I II V1 V2 V3 V4 V5 V6
26 21 4 28 20 11 12 15
24 21 5 27 18 10 11 14
23 21 7 27 17 10 11 14
21 21 8 26 15 9 10 13
18 19 8 24 13 7 8 11
14 18 8 22 11 5 7 10
11 16 8 20 9 3 6 8
7 14 8 18 7 1 4 6
5 13 8 17 5 0 3 5
5 11 9 17 4 0 3 5
4 10 9 16 3 0 3 5
3 8 10 15 1 -2 2 5
3 6 11 15 0 -2 2 5
2 5 12 14 -2 -3 1 6
0 3 12 12 -4 -4 0 5
-3 2 12 11 -6 -5 -2 4
-5 1 11 9 -8 -7 -3 3
-7 -2 11 7 -10 -8 -4 2
-9 -3 10 6 -11 -9 -5 1
-10 -3 10 4 -12 -10 -5 1
-10 -4 10 3 -13 -10 -6 0
-11 -5 10 2 -14 -11 -7 -2
-12 -5 10 0 -15 -12 -7 -2
-13 -6 9 -2 -16 -13 -8 -3
-14 -8 9 -2 -16 -13 -8 -3
-15 -9 9 -2 -17 -14 -8 -4
-16 -10 9 -3 -18 -15 -8 -5
-17 -12 9 -3 -18 -15 -8 -5
-18 -13 8 -4 -19 -16 -7 -6
-17 -11 8 -4 -19 -16 -7 -6
-16 -10 8 -4 -19 -16 -7 -5
-15 -8 8 -4 -18 -15 -7 -4
-14 -6 8 -4 -18 -15 -7 -4
-13 -5 8 -3 -17 -14 -7 -3
-14 -6 8 -3 -17 -14 -7 -3
-15 -7 8 -3 -17 -14 -7 -3
-16 -9 8 -3 -16 -14 -7 -3
-17 -10 8 -3 -16 -14 -7 -3
-18 -11 7 -2 -15 -14 -7 -4
-18 -11 8 -2 -15 -14 -7 -4
-18 -10 8 -2 -14 -14 -7 -4
-18 -9 9 0 -13 -13 -7 -4
-18 -9 10 0 -13 -13 -7 -4
-17 -8 11 1 -12 -12 -6 -3
-17 -8 11 1 -12 -12 -6 -3
-17 -8 11 1 -12 -12 -6 -2
-17 -8 11 2 -12 -12 -6 0
-17 -8 11 2 -12 -12 -6 0
-17 -8 11 3 -11 -11 -5 1
-17 -7 11 3 -11 -11 -5 1
-16 -6 11 3 -11 -11 -5 1
-15 -5 12 3 -11 -11 -5 1
-15 -4 12 3 -11 -11 -5 1
-14 -3 13 4 -10 -11 -5 0
-15 -3 13 4 -10 -11 -5 0
-16 -3 13 5 -10 -10 -5 0
-17 -4 13 6 -10 -9 -5 0
-18 -4 13 6 -10 -9 -5 0
-19 -5 14 7 -9 -8 -6 -2
-19 -4 15 8 -8 -8 -6 -2
-18 -2 15 8 -7 -8 -5 -2
-17 0 16 9 -5 -7 -4 0
-17 2 17 10 -4 -7 -4 0
-16 3 18 11 -3 -6 -3 1
-16 4 19 12 -3 -6 -3 1
-15 4 21 12 -3 -6 -3 2
-14 5 22 13 -2 -5 -2 3
-14 6 24 14 -2 -5 -2 3
-13 7 25 15 0 -4 0 4
-13 6 24 15 0 -4 0 4
-13 6 24 14 0 -4 0 4
-14 5 23 13 0 -4 0 4
-14 4 22 13 0 -4 0 4
-15 4 21 12 -2 -3 0 4
-13 7 20 12 -2 -2 1 5
-11 11 20 12 -2 0 3 6
-9 14 19 11 0 1 4 7
-8 17 18 11 0 2 6 8
-6 20 17 10 1 3 7 9
-5 19 15 8 0 3 7 9
-4 18 13 6 0 3 7 9
-3 17 11 4 -2 2 6 8
-2 16 10 3 -3 2 6 8
0 14 8 1 -4 1 5 7
-3 11 7 -2 -6 -2 3 6
-4 7 6 -3 -8 -4 1 5
-6 4 4 -5 -10 -6 -2 4
-8 1 3 -7 -11 -7 -3 3
-9 -3 2 -8 -13 -9 -5 1
-12 -5 3 -8 -14 -10 -6 -2
-14 -6 3 -8 -14 -10 -7 -5
-16 -8 4 -9 -15 -11 -8 -7
-18 -10 5 -9 -16 -12 -9 -10
-20 -12 6 -10 -17 -13 -10 -12
-21 -14 5 -11 -18 -14 -12 -13
-21 -17 4 -12 -19 -16 -13 -15
-22 -20 3 -14 -21 -17 -15 -16
-23 -23 2 -15 -22 -19 -17 -18
-24 -25 1 -16 -23 -20 -18 -19
-23 -23 2 -16 -23 -19 -18 -19
-21 -21 2 -16 -23 -18 -18 -19
-20 -19 3 -16 -23 -17 -18 -18
-18 -18 4 -16 -23 -16 -18 -18
-17 -16 5 -17 -22 -15 -17 -17
-17 -17 5 -17 -22 -15 -17 -17
-18 -18 5 -17 -22 -15 -16 -17
-19 -19 4 -17 -22 -15 -15 -17
-19 -20 4 -17 -22 -15 -15 -17
-20 -21 3 -18 -21 -16 -14 -18
-20 -21 2 -19 -21 -16 -15 -19
-20 -21 2 -19 -21 -16 -15 -19
-20 -22 1 -20 -22 -16 -16 -20
-20 -22 0 -21 -22 -16 -17 -21
-21 -23 -2 -22 -23 -15 -18 -22
-21 -22 2 -19 -20 -13 -16 -21
-20 -22 4 -17 -18 -12 -15 -20
-19 -21 7 -14 -16 -10 -13 -18
-19 -20 9 -12 -14 -9 -12 -17
-15 -17 11 -7 -9 -5 -9 -15
-5 -9 11 5 2 4 -3 -10
6 -2 11 15 11 11 3 -6
16 7 12 25 21 18 9 -2
26 15 12 36 30 26 14 4
40 26 11 44 42 36 22 11
61 43 3 44 56 51 35 24
81 60 -6 43 69 65 50 36
102 76 -14 42 84 79 63 50
122 94 -22 42 97 94 76 62
141 106 -34 33 104 103 86 71
157 111 -54 11 98 100 85 71
174 115 -74 -12 92 97 84 71
190 120 -95 -34 86 94 81 71
206 126 -115 -57 78 91 80 71
205 122 -128 -76 66 81 75 67
168 104 -124 -88 40 63 61 57
131 85 -120 -100 16 44 47 47
94 66 -116 -111 -10 25 32 36
57 47 -113 -123 -35 6 18 26
29 31 -104 -130 -51 -7 8 17
19 21 -86 -120 -47 -9 5 9
9 11 -68 -112 -43 -11 2 2
0 2 -50 -104 -38 -13 -3 -7
-11 -9 -31 -96 -34 -15 -6 -15
-18 -16 -19 -87 -31 -17 -9 -20
-18 -18 -17 -76 -30 -17 -11 -22
-18 -20 -14 -67 -29 -16 -12 -24
-19 -22 -12 -57 -27 -15 -14 -26
-19 -24 -10 -47 -26 -15 -15 -27
-20 -26 -8 -39 -25 -14 -17 -29
-19 -25 -8 -39 -25 -14 -17 -29
-17 -24 -8 -39 -25 -14 -17 -29
-16 -22 -8 -39 -25 -14 -16 -29
-14 -21 -8 -39 -25 -14 -16 -29
-13 -20 -7 -39 -24 -13 -15 -29
-14 -21 -7 -39 -24 -13 -15 -29
-15 -23 -7 -39 -24 -13 -15 -29
-17 -24 -7 -40 -25 -13 -15 -30
-18 -26 -7 -40 -25 -13 -15 -30
-19 -27 -7 -41 -26 -12 -16 -31
-19 -26 -7 -40 -26 -12 -16 -31
-19 -26 -7 -40 -26 -12 -16 -31
-19 -25 -7 -39 -26 -11 -16 -31
-19 -24 -7 -38 -26 -11 -16 -31
-18 -23 -8 -37 -26 -10 -15 -30
-17 -22 -8 -35 -26 -10 -15 -30
-16 -22 -7 -34 -25 -9 -15 -30
-15 -21 -7 -32 -25 -9 -14 -29
-13 -20 -6 -31 -24 -8 -14 -29
-12 -19 -5 -29 -23 -7 -13 -28
-12 -19 -5 -28 -23 -7 -13 -28
-12 -19 -5 -27 -23 -6 -13 -28
-12 -19 -6 -26 -23 -6 -13 -28
-12 -19 -6 -25 -23 -5 -13 -28
-13 -20 -7 -24 -22 -4 -12 -27
-12 -19 -7 -22 -21 -4 -12 -27
-11 -19 -7 -20 -21 -4 -12 -27
-10 -18 -8 -18 -20 -4 -12 -27
-8 -17 -8 -16 -19 -4 -12 -27
-7 -16 -9 -14 -18 -3 -12 -27
-7 -16 -9 -13 -18 -3 -12 -27
-7 -17 -9 -12 -18 -3 -12 -27
-7 -17 -9 -11 -17 -2 -12 -27
-7 -18 -9 -9 -17 -2 -12 -27
-7 -19 -10 -8 -16 0 -12 -26
-6 -18 -10 -6 -16 0 -12 -26
-5 -18 -9 -3 -16 0 -11 -25
-4 -17 -9 0 -15 1 -11 -25
-2 -16 -8 2 -15 1 -10 -24
0 -15 -7 4 -14 2 -9 -23
0 -15 -8 4 -14 2 -9 -23
0 -14 -8 4 -14 2 -9 -23
1 -14 -9 4 -14 3 -9 -23
1 -13 -10 4 -14 3 -9 -23
2 -12 -11 5 -15 4 -8 -23
4 -10 -11 7 -14 5 -8 -22
5 -8 -11 10 -14 6 -8 -22
7 -7 -11 12 -13 7 -7 -21
8 -5 -11 14 -12 8 -7 -20
10 -3 -11 16 -11 9 -6 -19
10 -3 -11 18 -10 9 -5 -19
11 -3 -11 20 -9 9 -5 -19
11 -3 -11 21 -8 9 -4 -18
12 -3 -11 23 -6 9 -3 -18
13 -2 -12 25 -5 10 -2 -17
13 -2 -13 24 -5 10 -2 -17
13 -2 -14 22 -5 10 -2 -17
13 -3 -15 21 -5 9 -2 -17
13 -3 -16 19 -5 9 -2 -17
14 -4 -17 18 -4 8 -3 -18
18 -2 -17 18 -4 9 -2 -17
21 2 -17 19 -3 10 -2 -16
24 4 -17 19 -3 11 0 -15
27 6 -17 20 -2 13 1 -13
30 8 -18 21 0 14 2 -12
32 8 -18 22 1 14 2 -12
34 8 -18 22 2 14 2 -12
36 8 -18 23 3 15 3 -11
38 8 -18 24 4 15 3 -11
40 8 -17 25 5 16 4 -10
40 9 -18 24 5 16 4 -10
40 10 -18 23 5 16 4 -10
39 11 -19 22 4 16 4 -10
39 13 -20 21 4 16 4 -10
38 14 -21 20 3 15 4 -9
38 14 -21 20 3 15 4 -9
39 14 -21 20 3 15 4 -9
39 14 -21 19 2 15 4 -8
40 14 -21 19 2 15 4 -8
42 13 -20 18 1 15 4 -7
40 13 -20 18 1 15 4 -7
39 13 -20 18 2 15 4 -7
38 13 -19 19 2 15 5 -6
37 13 -19 19 3 15 5 -6
36 14 -18 20 4 15 6 -5
34 14 -17 19 3 14 6 -5
32 14 -16 19 3 13 6 -6
31 14 -15 18 2 12 5 -6
29 14 -13 17 1 10 5 -7
27 13 -12 16 0 9 4 -8
23 11 -12 15 -3 8 3 -8
20 9 -12 14 -5 8 2 -9
17 8 -11 13 -6 7 1 -9
14 6 -11 11 -8 6 0 -10
11 4 -10 10 -10 5 -2 -11
11 3 -9 9 -12 3 -3 -12
11 3 -9 8 -13 1 -4 -12
11 2 -8 7 -15 -2 -5 -13
11 1 -7 5 -16 -4 -6 -14
10 0 -6 4 -18 -6 -7 -15
7 -3 -6 3 -19 -7 -8 -16
4 -4 -6 1 -20 -8 -9 -16
1 -6 -6 0 -21 -9 -10 -17
-3 -7 -6 -2 -22 -10 -11 -18
-6 -9 -7 -4 -23 -11 -12 -19
-7 -10 -7 -5 -24 -11 -13 -19
-8 -12 -7 -6 -24 -11 -13 -19
-9 -13 -7 -7 -25 -12 -14 -20
-11 -14 -7 -9 -26 -12 -15 -20
-12 -16 -7 -10 -27 -13 -16 -21
-12 -16 -7 -10 -27 -13 -16 -20
-12 -16 -7 -10 -27 -12 -16 -20
-12 -15 -7 -10 -26 -12 -15 -19
-12 -15 -7 -10 -26 -11 -15 -18
-12 -14 -6 -11 -25 -10 -14 -17
-12 -14 -6 -11 -25 -10 -14 -17
-12 -13 -6 -11 -25 -10 -14 -17
-12 -13 -5 -11 -25 -11 -14 -18
-12 -12 -5 -11 -25 -11 -14 -18
-13 -11 -4 -10 -24 -12 -14 -19
-13 -11 -4 -10 -24 -12 -14 -19
-13 -12 -4 -10 -24 -12 -14 -19
-13 -12 -4 -10 -23 -12 -14 -19
-13 -13 -4 -10 -23 -12 -14 -19
-14 -14 -3 -9 -22 -13 -15 -19
-13 -12 -3 -9 -22 -13 -15 -18
-11 -10 -3 -8 -21 -13 -14 -17
-10 -9 -2 -8 -21 -12 -13 -16
-9 -7 -2 -7 -20 -12 -12 -14
-7 -5 0 -6 -19 -11 -11 -13
-9 -6 0 -6 -19 -11 -11 -13
-11 -7 0 -6 -19 -11 -11 -13
-14 -8 0 -7 -19 -11 -11 -14
-16 -9 0 -7 -19 -11 -11 -14
-18 -10 0 -8 -20 -12 -12 -15
-18 -10 0 -8 -20 -12 -12 -15
-18 -9 1 -8 -20 -12 -12 -15
-17 -9 1 -7 -19 -12 -12 -15
-17 -8 2 -7 -19 -12 -12 -15
-16 -7 3 -6 -18 -11 -11 -14
-16 -7 4 -6 -17 -11 -11 -14
-15 -6 5 -5 -16 -10 -10 -13
-14 -6 6 -4 -15 -10 -10 -13
-13 -5 7 -3 -14 -9 -9 -12
-12 -4 8 -2 -13 -8 -8 -11
-14 -4 9 -2 -13 -8 -8 -11
-16 -4 10 0 -13 -8 -8 -11
-18 -5 11 1 -13 -8 -9 -10
-20 -5 12 2 -13 -8 -9 -10
-22 -6 13 3 -12 -7 -10 -9
-19 -2 14 4 -11 -7 -8 -9
-16 2 16 6 -9 -6 -7 -8
-13 6 18 7 -7 -6 -5 -8
-11 10 19 8 -6 -5 -3 -7
-8 13 21 10 -4 -4 0 -6
-8 13 20 9 -4 -4 0 -5
-9 13 18 7 -5 -3 0 -4
-10 12 16 6 -6 -3 0 -3
-11 12 15 5 -7 -2 0 -2
-12 11 13 3 -8 0 1 0
-11 12 13 3 -8 0 1 1
-9 13 12 3 -8 0 2 2
-7 14 12 3 -7 1 3 3
-6 15 11 3 -7 1 4 4
-4 16 10 3 -6 2 5 5
-4 14 9 2 -6 2 5 4
-4 12 7 0 -7 1 4 3
-4 9 5 -2 -7 0 3 2
-4 7 4 -3 -8 -2 2 1
-3 5 2 -5 -9 -3 1 0
-6 3 2 -6 -10 -4 0 -2
-8 2 3 -7 -12 -6 -3 -4
-11 0 3 -8 -14 -7 -5 -5
-13 -3 4 -10 -15 -8 -6 -6
-16 -5 5 -11 -17 -10 -8 -8
-17 -9 5 -11 -17 -11 -9 -9
-18 -12 5 -11 -18 -12 -10 -10
-19 -15 5 -12 -18 -13 -11 -11
-21 -19 5 -12 -19 -15 -13 -13
-22 -22 5 -13 -20 -16 -14 -14
-22 -22 5 -13 -20 -16 -14 -14
-22 -22 5 -14 -20 -16 -14 -14
-22 -21 5 -14 -20 -16 -14 -14
-22 -21 5 -15 -20 -16 -14 -14
-23 -20 4 -16 -21 -17 -15 -15
-23 -20 4 -16 -21 -17 -15 -15
-23 -20 3 -16 -21 -17 -15 -15
-23 -20 3 -16 -21 -18 -15 -15
-23 -20 2 -16 -21 -18 -15 -15
-23 -20 1 -17 -22 -19 -16 -15
-23 -20 1 -17 -22 -19 -16 -15
-23 -20 1 -16 -22 -19 -16 -15
-24 -21 2 -16 -21 -19 -16 -15
-24 -21 2 -15 -21 -19 -16 -15
-25 -22 3 -14 -20 -19 -16 -15
-25 -22 3 -14 -20 -19 -16 -15
-25 -22 3 -15 -20 -19 -16 -15
-25 -23 3 -15 -20 -20 -16 -15
-25 -23 3 -16 -20 -20 -16 -15
-24 -24 3 -16 -20 -21 -16 -16
-23 -20 7 -9 -15 -18 -13 -13
-22 -16 11 -3 -11 -15 -11 -10
-21 -12 15 5 -7 -12 -8 -8
-19 -9 18 12 -2 -9 -6 -5
-16 -4 22 20 5 -5 -2 0
2 7 19 31 19 7 7 7
18 17 16 43 33 18 16 14
34 27 14 54 47 29 24 21
51 36 11 65 61 40 33 28
68 49 7 74 75 52 43 36
91 71 -6 68 89 69 60 54
113 93 -17 62 103 86 77 71
136 114 -28 56 117 103 94 88
158 137 -39 50 131 119 111 105
178 153 -53 39 139 131 122 117
177 136 -71 12 113 107 103 100
175 118 -90 -15 87 84 82 84
173 101 -108 -43 61 61 63 67
172 84 -127 -69 35 37 44 50
163 66 -140 -93 11 17 25 34
128 53 -122 -96 -5 7 18 28
91 39 -106 -100 -20 -5 11 22
54 26 -89 -103 -34 -15 4 16
17 13 -71 -107 -50 -25 -4 10
-15 2 -56 -108 -62 -34 -10 4
-17 -5 -46 -89 -53 -31 -10 2
-18 -11 -34 -70 -44 -29 -11 0
-20 -16 -24 -52 -33 -26 -12 -3
-22 -22 -14 -33 -24 -24 -13 -6
-24 -27 -5 -17 -16 -21 -14 -8
-23 -27 -4 -16 -16 -21 -14 -9
-22 -26 -2 -15 -16 -21 -15 -10
-21 -25 0 -14 -15 -21 -15 -11
-20 -24 1 -13 -15 -21 -16 -12
-19 -23 3 -11 -14 -21 -17 -14
-19 -23 3 -11 -14 -21 -17 -14
-19 -23 3 -11 -14 -21 -17 -14
-19 -23 3 -11 -15 -21 -17 -14
-19 -23 3 -11 -15 -21 -17 -14
-20 -23 3 -12 -16 -22 -18 -14
-20 -22 3 -12 -16 -22 -18 -14
-19 -20 4 -11 -15 -21 -17 -13
-19 -18 4 -10 -15 -20 -16 -13
-18 -17 5 -9 -14 -19 -15 -12
-17 -15 6 -8 -13 -18 -14 -11
-18 -15 6 -8 -13 -18 -14 -11
-19 -16 6 -8 -13 -18 -14 -11
-20 -17 5 -9 -14 -18 -14 -11
-21 -18 5 -9 -14 -18 -14 -11
-22 -19 4 -10 -15 -18 -14 -10
-21 -19 4 -9 -15 -18 -14 -10
-20 -18 4 -8 -14 -18 -14 -10
-19 -17 5 -7 -14 -17 -13 -10
-18 -16 5 -6 -13 -17 -13 -10
-17 -15 6 -4 -12 -16 -12 -10
-17 -16 6 -4 -12 -16 -12 -10
-18 -17 5 -5 -12 -16 -12 -10
-19 -18 4 -6 -11 -16 -13 -11
-20 -19 3 -7 -11 -16 -13 -11
-21 -20 2 -8 -10 -17 -14 -12
-19 -18 2 -7 -9 -17 -14 -12
-17 -16 3 -6 -8 -16 -13 -11
-15 -14 4 -5 -7 -15 -13 -10
-12 -11 5 -4 -6 -14 -12 -9
-10 -9 6 -2 -5 -13 -11 -8
-11 -9 6 -2 -5 -13 -11 -8
-12 -10 6 0 -4 -13 -11 -8
-13 -11 6 1 -4 -13 -12 -8
-14 -12 6 2 -3 -13 -12 -8
-16 -13 5 3 -2 -13 -13 -7
-15 -13 5 3 -2 -13 -13 -7
-14 -12 4 3 -2 -12 -12 -7
-13 -11 4 3 -2 -11 -12 -6
-12 -10 3 3 -2 -10 -11 -6
-10 -9 2 4 0 -9 -10 -5
-9 -8 2 4 0 -9 -10 -5
-8 -7 2 5 1 -8 -9 -5
-7 -6 2 6 1 -8 -9 -4
-6 -5 2 7 2 -7 -8 -4
-5 -3 2 8 3 -6 -7 -3
-4 -3 2 8 4 -6 -7 -3
-3 -2 2 9 5 -5 -6 -2
-2 -2 2 9 6 -5 -5 0
0 0 2 10 7 -4 -4 1
2 1 1 11 9 -3 -3 2
3 1 1 12 10 -3 -3 2
4 1 1 13 11 -2 -2 2
5 2 0 14 13 -2 -2 3
6 2 0 15 14 0 0 3
7 3 -2 17 16 1 1 4
7 3 -2 17 16 1 1 4
8 4 -3 17 16 2 1 4
9 4 -3 17 16 3 1 5
10 5 -4 17 16 4 1 5
11 6 -5 17 16 5 1 6
14 8 -5 18 17 5 2 6
17 10 -5 19 18 6 3 7
20 12 -5 20 20 7 4 8
23 15 -5 21 21 8 5 9
26 17 -4 23 23 9 6 10
26 17 -4 23 23 9 6 10
25 16 -4 23 23 9 6 10
25 15 -4 23 23 9 6 10
24 14 -4 23 23 9 6 10
23 13 -5 23 22 10 5 10
23 13 -5 23 22 10 5 10
23 13 -5 23 22 10 5 10
23 12 -5 23 22 10 5 10
23 12 -5 23 22 10 5 10
23 11 -6 22 22 9 5 11
23 11 -6 22 22 9 5 11
24 12 -6 22 22 9 5 11
25 13 -6 22 22 9 5 11
26 14 -6 22 22 9 5 11
27 15 -7 22 21 10 5 10
26 15 -6 22 21 10 5 10
25 15 -5 22 21 10 5 10
24 15 -4 21 21 10 5 11
23 15 -3 21 21 10 5 11
22 16 -2 20 20 11 6 12
20 15 0 20 19 11 5 12
18 14 1 20 17 10 4 11
16 12 2 20 15 9 3 11
14 11 3 20 13 8 2 10
11 9 4 19 11 7 0 9
11 9 4 18 10 6 0 8
10 9 5 16 9 5 0 7
9 9 5 15 8 4 0 6
8 9 6 13 7 3 0 5
7 9 7 11 5 1 0 4
5 7 7 10 4 0 -2 4
2 5 7 9 2 -2 -3 3
0 3 7 8 0 -4 -4 2
-4 1 7 7 -3 -5 -5 1
-7 -3 8 5 -5 -7 -7 0
-7 -3 8 4 -6 -7 -7 0
-7 -3 8 3 -7 -8 -8 -2
-8 -3 8 2 -8 -8 -8 -2
-8 -3 8 1 -9 -9 -9 -3
-9 -3 8 0 -11 -10 -10 -4
-10 -4 8 -2 -12 -10 -10 -4
-11 -5 8 -3 -13 -11 -11 -5
-13 -7 8 -4 -14 -12 -11 -5
-14 -8 8 -5 -15 -13 -12 -6
-16 -10 7 -6 -17 -14 -13 -7
-17 -11 7 -6 -17 -14 -13 -7
-18 -12 7 -6 -17 -14 -14 -7
-19 -13 6 -7 -17 -15 -14 -8
-20 -14 6 -7 -17 -15 -15 -8
-21 -16 5 -8 -17 -16 -16 -9
-20 -15 5 -8 -17 -16 -16 -9
-19 -14 5 -7 -16 -16 -16 -9
-18 -13 6 -7 -15 -15 -15 -8
-17 -12 6 -6 -14 -15 -15 -8
-16 -10 7 -5 -13 -14 -14 -7
-17 -11 7 -5 -13 -14 -14 -7
-18 -12 7 -4 -13 -14 -14 -7
-20 -14 6 -4 -13 -15 -15 -7
-21 -15 6 -3 -13 -15 -15 -7
-23 -17 5 -2 -14 -16 -16 -6
-21 -15 6 -2 -13 -15 -15 -6
-18 -12 7 -2 -12 -14 -14 -6
-16 -9 9 -2 -11 -12 -13 -5
-13 -6 10 -2 -10 -11 -12 -5
-10 -3 12 0 -9 -9 -10 -4
-11 -4 12 0 -9 -9 -10 -4
-12 -5 11 0 -9 -9 -11 -4
-13 -6 11 0 -9 -10 -11 -5
-14 -7 10 0 -9 -10 -12 -5
-16 -8 9 0 -10 -11 -13 -6
-16 -8 9 0 -10 -11 -13 -6
-16 -9 9 0 -10 -11 -13 -5
-17 -9 9 0 -10 -11 -12 -5
-17 -10 9 0 -10 -11 -12 -4
-18 -11 10 1 -10 -12 -11 -3
-18 -9 11 2 -10 -11 -10 -3
-17 -7 13 4 -9 -10 -9 -2
-17 -5 15 5 -8 -8 -8 -2
-16 -3 17 7 -7 -7 -7 0
-15 0 19 9 -6 -5 -5 1
-15 0 19 9 -6 -5 -5 1
-15 0 20 9 -6 -5 -5 1
-15 1 20 10 -5 -5 -5 1
-15 1 21 10 -5 -5 -5 1
-16 2 22 11 -4 -5 -5 0
-16 2 22 11 -4 -5 -4 0
-16 2 22 10 -4 -5 -3 0
-17 3 22 10 -4 -4 -2 1
-17 3 22 9 -4 -4 0 1
-18 4 22 8 -4 -3 2 2
-16 6 21 8 -4 -3 2 3
-14 8 20 8 -4 -3 3 4
-12 10 18 7 -4 -2 4 5
-10 12 17 7 -4 -2 5 6
-7 15 15 6 -4 0 6 7
-7 15 14 5 -4 0 6 7
-6 14 12 3 -5 0 5 6
-6 14 11 2 -5 -2 4 6
-5 13 9 0 -6 -2 3 5
-4 12 7 -3 -7 -3 2 4
-5 10 7 -4 -8 -4 0 2
-6 8 6 -5 -9 -5 -3 0
-7 6 6 -6 -10 -6 -5 -3
-8 4 5 -7 -11 -7 -7 -5
-9 1 4 -8 -13 -8 -9 -8
-10 -3 4 -8 -14 -9 -10 -8
-11 -7 4 -9 -15 -10 -11 -9
-13 -11 4 -10 -16 -12 -12 -10
-14 -15 4 -11 -17 -13 -13 -11
-16 -19 5 -12 -19 -15 -14 -12
-18 -20 5 -13 -20 -16 -15 -13
-20 -21 4 -14 -21 -17 -16 -14
-22 -23 3 -16 -23 -18 -17 -16
-24 -24 2 -17 -24 -19 -18 -17
-27 -26 1 -19 -26 -21 -19 -19
-27 -25 1 -19 -25 -20 -19 -18
-26 -24 1 -19 -24 -19 -19 -17
-25 -23 1 -18 -22 -18 -19 -16
-24 -22 1 -18 -21 -17 -19 -15
-23 -20 2 -17 -19 -16 -19 -14
-24 -21 2 -17 -19 -16 -19 -14
-26 -23 2 -17 -20 -17 -19 -15
-27 -24 2 -17 -21 -17 -20 -16
-29 -26 2 -17 -22 -18 -20 -17
-31 -28 1 -17 -23 -19 -21 -18
-30 -28 1 -17 -23 -19 -21 -18
-28 -27 1 -17 -23 -19 -21 -18
-27 -26 2 -17 -23 -19 -21 -18
-25 -25 2 -17 -23 -19 -21 -18
-24 -25 2 -17 -23 -19 -21 -18
-23 -24 5 -13 -21 -19 -21 -18
-23 -24 7 -9 -19 -19 -21 -18
-22 -23 10 -5 -17 -19 -21 -18
-22 -23 12 0 -15 -19 -21 -18
-22 -23 14 3 -14 -19 -21 -18
-9 -12 15 19 3 -6 -11 -9
5 -2 15 34 19 8 0 0
18 9 16 51 35 21 10 9
31 19 16 66 52 34 20 17
44 29 16 81 68 48 30 25
63 53 4 77 87 69 52 46
82 76 -10 72 105 90 72 65
102 100 -24 67 123 110 93 86
121 122 -37 62 141 132 113 106
141 146 -51 57 159 152 134 126
146 145 -70 33 149 145 129 122
150 142 -90 11 138 136 122 118
155 139 -109 -13 127 127 116 113
159 136 -128 -36 115 117 110 109
163 133 -147 -59 104 109 104 105
132 106 -137 -75 69 80 80 84
98 79 -123 -93 33 53 58 63
64 53 -111 -109 -2 24 34 43
30 26 -99 -126 -36 -4 12 21
-4 0 -87 -142 -72 -32 -12 1
-7 -5 -71 -120 -63 -30 -13 -2
-10 -9 -57 -96 -53 -26 -13 -4
-13 -12 -43 -72 -43 -22 -13 -6
-16 -16 -27 -48 -31 -18 -13 -8
-19 -19 -13 -24 -21 -15 -13 -10
-20 -21 -10 -22 -20 -14 -14 -11
-20 -23 -8 -20 -19 -15 -15 -12
-21 -24 -6 -18 -19 -16 -16 -13
-21 -26 -4 -16 -18 -17 -17 -14
-21 -27 -2 -14 -18 -17 -17 -15
-22 -27 0 -13 -17 -18 -18 -16
-22 -25 0 -12 -17 -17 -18 -15
-22 -24 0 -11 -17 -16 -17 -14
-22 -22 0 -10 -17 -15 -17 -13
-22 -21 0 -10 -17 -15 -17 -13
-22 -20 1 -9 -18 -14 -16 -12
-21 -20 2 -9 -18 -14 -15 -12
-21 -20 2 -9 -17 -14 -15 -12
-20 -20 3 -9 -17 -14 -14 -12
-20 -20 3 -9 -17 -14 -14 -12
-19 -20 4 -8 -16 -14 -13 -13
-20 -21 3 -8 -17 -14 -13 -13
-21 -21 3 -9 -17 -14 -13 -13
-22 -22 2 -9 -18 -14 -13 -13
-23 -22 2 -9 -18 -14 -13 -13
-24 -23 1 -10 -19 -14 -13 -12
-23 -22 2 -9 -18 -13 -13 -12
-22 -21 3 -8 -18 -13 -13 -11
-21 -20 4 -7 -17 -12 -13 -11
-20 -19 4 -6 -17 -12 -13 -11
-19 -18 5 -5 -16 -11 -12 -10
-20 -19 4 -5 -15 -11 -13 -10
-21 -20 4 -5 -14 -11 -14 -11
-22 -21 3 -5 -13 -11 -15 -11
-23 -21 3 -5 -12 -11 -15 -11
-22 -20 3 -3 -9 -10 -15 -11
-19 -17 4 0 -6 -10 -13 -10
-17 -14 6 2 -4 -9 -12 -8
-14 -11 7 4 0 -9 -10 -7
-12 -9 8 6 2 -9 -9 -6
-11 -8 9 7 3 -8 -8 -5
-12 -8 8 7 3 -7 -8 -5
-13 -9 7 6 3 -6 -7 -4
-14 -9 6 6 3 -5 -7 -4
-14 -9 6 6 3 -4 -7 -4
-14 -9 5 6 3 -3 -5 -3
-12 -8 6 8 4 -2 -4 -3
-10 -7 7 9 5 0 -3 -2
-8 -6 8 11 6 1 -2 -2
-7 -5 8 12 7 1 0 -2
-6 -4 9 13 8 2 1 0
-7 -4 8 13 8 2 1 0
-8 -4 7 13 9 3 1 0
-9 -4 6 13 9 3 1 0
-10 -4 6 13 9 3 1 0
-11 -4 5 15 11 4 0 1
-10 -4 5 16 13 4 1 1
-10 -4 5 18 14 5 1 2
-9 -4 5 19 16 5 2 2
-9 -4 5 20 17 5 2 2
-6 -3 6 21 19 6 3 3
-4 0 5 22 21 7 4 4
