I II V1 V2 V3 V4 V5 V6
-9 -6 8 -4 1 -11 10 -57
-11 -8 8 -4 1 -12 10 -58
-12 -10 8 -6 0 -13 9 -58
-12 -9 6 -7 -2 -14 8 -59
-9 -6 6 -6 -2 -13 8 -60
-6 -3 8 -4 0 -12 10 -58
-6 -4 10 -2 1 -10 13 -57
-8 -6 9 0 1 -9 14 -57
-9 -7 6 -3 -3 -10 12 -59
-10 -8 6 -3 -3 -11 12 -60
-10 -9 7 -4 -4 -11 12 -61
-10 -6 7 -5 -5 -12 11 -62
-10 -4 7 -5 -5 -12 11 -62
-9 -5 7 -4 -4 -12 11 -62
-7 -4 8 -2 -4 -11 12 -63
-4 -2 8 -2 -4 -11 12 -65
-5 -4 8 -2 -4 -11 11 -66
-8 -5 8 0 -3 -10 12 -65
-8 -2 9 1 -2 -8 15 -62
-8 2 11 2 0 -7 15 -61
-8 1 11 0 0 -8 13 -63
-7 0 9 -3 -4 -10 12 -67
-7 -2 7 -3 -4 -10 10 -68
-9 -3 7 -3 -5 -11 10 -69
-9 -4 8 -2 -5 -11 10 -69
-7 -5 9 1 -3 -9 13 -68
-7 -3 9 1 -2 -7 14 -69
-8 -3 9 2 0 -7 15 -68
-9 -5 8 1 -2 -8 15 -68
-10 -6 7 -3 -3 -10 14 -69
-9 -4 7 -4 -5 -12 12 -71
-7 0 7 -4 -6 -14 11 -73
-6 0 7 -4 -7 -15 9 -74
-4 -2 10 -2 -5 -13 10 -74
-5 -2 10 -2 -5 -13 10 -74
-6 -2 10 -2 -5 -12 10 -74
-5 0 10 0 -4 -12 9 -75
-3 0 10 1 -4 -11 11 -73
-4 0 12 1 -2 -9 14 -70
-5 0 11 0 -2 -9 13 -70
-5 1 10 -3 -4 -10 12 -70
-5 -2 8 -4 -7 -11 12 -70
-5 -4 9 -3 -6 -9 13 -69
-5 -6 12 1 -4 -8 14 -68
-5 -5 11 0 -5 -9 13 -69
-5 -4 10 0 -6 -10 13 -69
-3 -2 10 0 -5 -10 12 -69
0 1 11 -2 -5 -12 12 -69
1 1 11 -3 -6 -12 12 -70
1 1 10 -5 -8 -13 10 -72
0 1 8 -5 -8 -14 9 -72
-4 0 8 -4 -7 -13 9 -70
-7 -3 8 -4 -8 -14 9 -69
-6 -3 9 -4 -7 -14 9 -67
-5 -3 10 -4 -7 -13 10 -66
-7 -5 9 -5 -8 -14 9 -65
-8 -6 9 -5 -8 -14 8 -64
-6 -3 10 -6 -8 -13 9 -62
-3 0 10 -7 -8 -13 10 -60
-3 -2 10 -7 -7 -13 10 -59
-4 -4 9 -8 -8 -13 10 -58
-2 -4 8 -9 -10 -14 10 -56
1 -5 8 -9 -11 -15 8 -56
0 -6 8 -9 -12 -17 1 -58
-3 -6 8 -9 -11 -16 -7 -56
-5 -8 7 -8 -10 -15 -11 -53
-8 -10 8 -7 -8 -15 -11 -49
-8 -8 9 -8 -8 -15 -13 -48
-8 -6 10 -8 -7 -13 -13 -46
-7 -6 8 -11 -10 -15 -15 -47
-5 -4 8 -11 -11 -17 -17 -47
-3 0 8 -10 -11 -17 -18 -46
-3 -2 9 -8 -10 -15 -16 -43
-3 -4 9 -9 -11 -17 -18 -44
-3 -5 9 -10 -12 -18 -19 -44
-2 -3 9 -10 -11 -18 -18 -43
0 0 8 -10 -10 -17 -17 -39
1 -2 7 -11 -11 -18 -18 -39
0 -3 5 -14 -13 -19 -20 -39
-3 -4 6 -13 -12 -19 -20 -37
-3 -4 6 -14 -13 -19 -20 -36
-4 -5 7 -13 -13 -18 -19 -35
-5 -6 7 -13 -13 -18 -19 -34
-4 -7 9 -12 -13 -19 -20 -34
-3 -7 8 -13 -14 -20 -21 -35
-4 -7 8 -14 -13 -20 -20 -33
-5 -9 9 -14 -13 -20 -20 -32
-4 -9 9 -15 -13 -21 -21 -32
-4 -10 8 -13 -12 -20 -20 -30
-6 -11 6 -14 -13 -20 -21 -30
-6 -8 8 -15 -13 -20 -22 -29
-4 -3 9 -17 -14 -22 -23 -29
-3 -4 8 -18 -15 -23 -24 -29
0 -5 8 -19 -16 -24 -25 -29
3 -2 9 -18 -14 -21 -22 -26
5 2 10 -18 -14 -21 -21 -26
3 -3 10 -18 -14 -20 -20 -24
-2 -7 10 -18 -14 -19 -19 -22
-2 -8 9 -18 -14 -19 -19 -21
0 -8 10 -18 -14 -19 -18 -18
-2 -9 10 -17 -14 -18 -17 -16
-3 -10 8 -18 -16 -19 -17 -15
-2 -11 7 -18 -16 -20 -17 -14
-3 -10 8 -17 -16 -21 -17 -13
-6 -10 9 -17 -15 -20 -17 -11
-6 -11 10 -17 -14 -19 -15 -8
-2 -10 11 -17 -13 -18 -15 -7
0 -10 11 -17 -13 -18 -15 -6
-4 -11 11 -17 -13 -17 -15 -4
-4 -9 10 -18 -13 -19 -16 -5
-3 -8 10 -19 -14 -20 -16 -5
-3 -9 9 -20 -16 -22 -18 -5
-4 -8 9 -20 -17 -22 -19 -4
-3 -8 9 -20 -16 -21 -18 -3
-3 -9 10 -19 -15 -21 -18 0
-4 -10 10 -19 -14 -19 -17 1
-5 -11 10 -20 -14 -20 -17 1
-6 -12 9 -20 -14 -19 -17 2
-6 -13 7 -20 -15 -20 -18 2
-5 -12 8 -20 -15 -20 -19 2
-4 -11 8 -20 -15 -20 -19 4
-4 -12 8 -19 -15 -20 -19 7
-3 -12 8 -19 -15 -20 -19 7
-4 -12 9 -19 -15 -21 -19 7
-4 -12 9 -18 -14 -21 -19 8
-5 -12 9 -17 -14 -20 -18 10
-6 -14 7 -18 -14 -22 -18 8
-7 -15 4 -21 -16 -24 -21 5
-6 -16 4 -21 -16 -23 -21 5
-5 -16 7 -20 -15 -22 -19 6
-6 -15 7 -21 -16 -22 -20 5
-8 -13 5 -22 -17 -24 -22 3
-10 -13 5 -22 -18 -24 -21 3
-9 -15 7 -21 -18 -25 -21 2
-7 -15 8 -19 -17 -23 -21 2
-5 -11 7 -19 -17 -23 -21 0
-4 -11 7 -20 -17 -23 -21 0
-4 -13 7 -21 -17 -23 -21 0
-4 -13 6 -20 -15 -21 -20 1
-4 -12 6 -19 -15 -21 -19 0
-5 -12 7 -19 -15 -20 -18 1
-4 -14 6 -20 -16 -21 -18 0
-3 -15 4 -21 -18 -23 -20 -2
-5 -15 4 -22 -18 -24 -21 -3
-4 -14 6 -21 -18 -24 -21 -3
0 -11 7 -19 -15 -23 -19 -2
0 -10 6 -19 -15 -22 -18 -2
-5 -13 4 -20 -17 -23 -19 -4
-8 -15 5 -20 -16 -23 -19 -4
-8 -13 6 -19 -15 -22 -18 -4
-4 -9 7 -19 -14 -22 -18 -4
-2 -9 7 -17 -14 -21 -16 -3
-4 -12 6 -18 -15 -22 -17 -3
-5 -15 5 -18 -16 -23 -17 -4
-4 -15 3 -20 -17 -24 -20 -7
-6 -14 3 -19 -16 -23 -19 -7
-6 -14 5 -18 -15 -22 -18 -7
-5 -13 5 -18 -15 -22 -19 -8
-6 -12 4 -19 -16 -23 -19 -9
-8 -12 3 -20 -17 -23 -20 -11
-9 -13 1 -22 -19 -25 -22 -14
-9 -15 1 -22 -19 -25 -22 -15
-10 -16 0 -22 -20 -27 -22 -16
-9 -16 0 -22 -21 -27 -22 -16
-7 -15 0 -22 -21 -28 -22 -17
-7 -15 1 -20 -20 -26 -21 -16
-7 -14 2 -18 -17 -24 -19 -13
-7 -14 3 -18 -16 -24 -18 -13
-7 -13 3 -19 -16 -24 -18 -13
-7 -12 1 -20 -17 -24 -19 -14
-5 -12 2 -20 -17 -24 -18 -13
-4 -12 2 -20 -18 -25 -19 -16
-5 -12 2 -19 -18 -24 -19 -17
-6 -11 2 -19 -19 -24 -20 -17
-6 -11 1 -19 -19 -25 -20 -17
-8 -13 1 -19 -19 -25 -20 -17
-11 -17 2 -20 -18 -24 -19 -17
-10 -17 2 -21 -19 -25 -20 -17
-7 -15 2 -18 -18 -24 -18 -17
-6 -14 1 -18 -19 -24 -18 -17
-8 -16 0 -19 -20 -25 -20 -20
-9 -16 0 -18 -19 -25 -20 -20
-7 -13 2 -16 -18 -23 -19 -19
-5 -10 3 -16 -18 -23 -20 -20
-6 -11 5 -16 -17 -24 -19 -19
-8 -13 4 -16 -16 -24 -19 -20
-7 -14 2 -17 -17 -24 -21 -22
-7 -13 2 -18 -17 -25 -21 -22
-7 -12 1 -19 -17 -25 -21 -23
-5 -11 1 -18 -17 -24 -20 -23
-3 -11 2 -18 -17 -24 -19 -23
-4 -13 4 -17 -17 -24 -18 -23
-5 -13 3 -17 -18 -24 -18 -22
-6 -13 2 -17 -19 -25 -19 -23
-8 -15 3 -16 -18 -24 -18 -22
-9 -16 3 -16 -18 -24 -19 -22
-8 -15 3 -15 -16 -23 -19 -22
-7 -14 2 -16 -15 -23 -20 -22
-4 -12 2 -18 -16 -23 -20 -22
0 -11 4 -24 -16 -22 -17 -20
-2 -13 3 -35 -17 -23 -18 -21
-8 -15 3 -41 -17 -24 -18 -22
-10 -14 2 -41 -17 -24 -19 -22
-10 -14 3 -40 -16 -23 -18 -22
-8 -14 1 -46 -17 -26 -21 -24
-7 -12 -2 -49 -19 -27 -23 -25
-6 -12 0 -47 -19 -27 -22 -24
-7 -15 1 -46 -17 -26 -20 -23
-8 -16 2 -46 -17 -25 -18 -21
-9 -16 0 -48 -19 -26 -19 -22
-10 -16 -2 -50 -20 -28 -20 -24
-9 -15 0 -48 -19 -27 -19 -22
-7 -15 0 -46 -19 -26 -18 -21
-8 -16 1 -45 -18 -25 -18 -20
-10 -16 0 -46 -19 -26 -19 -22
-6 -12 0 -46 -20 -27 -18 -21
1 -7 0 -46 -19 -27 -18 -22
0 -6 1 -45 -18 -26 -18 -21
-8 -10 2 -44 -17 -25 -18 -20
-12 -13 0 -45 -18 -25 -18 -20
-9 -14 0 -41 -17 -25 -16 -19
-5 -12 0 -39 -17 -24 -16 -18
-4 -13 1 -38 -16 -24 -16 -17
-5 -12 2 -37 -15 -23 -14 -17
-6 -10 1 -36 -15 -23 -13 -17
-6 -10 1 -36 -15 -23 -13 -16
-6 -11 2 -35 -14 -23 -15 -17
-4 -11 2 -36 -14 -24 -16 -17
-5 -12 3 -35 -13 -23 -15 -16
-7 -14 2 -35 -14 -24 -15 -16
-10 -13 2 -35 -14 -25 -15 -16
-11 -11 2 -36 -15 -26 -17 -17
-9 -8 3 -34 -15 -24 -16 -16
-3 -5 5 -31 -13 -22 -14 -15
3 -3 7 -28 -12 -21 -12 -12
3 1 8 -26 -10 -19 -10 -10
0 0 10 -23 -8 -18 -9 -10
-4 -2 11 -23 -8 -19 -10 -10
-4 0 12 -21 -5 -17 -8 -7
-2 4 12 -21 -5 -16 -7 -6
1 5 11 -22 -8 -17 -8 -6
1 4 11 -22 -10 -18 -10 -8
1 3 12 -21 -10 -19 -11 -8
1 5 14 -19 -8 -18 -10 -7
2 6 13 -19 -9 -18 -10 -8
3 6 13 -19 -9 -18 -9 -8
1 4 13 -18 -8 -19 -9 -8
0 1 11 -18 -8 -18 -9 -7
2 1 9 -17 -9 -17 -8 -7
5 3 7 -17 -9 -17 -9 -6
8 5 6 -17 -8 -16 -9 -5
10 6 6 -16 -8 -14 -8 -4
10 6 6 -16 -9 -14 -8 -5
8 4 7 -14 -8 -14 -7 -5
5 1 8 -13 -8 -14 -8 -5
3 -4 6 -14 -10 -15 -10 -7
0 -7 4 -16 -11 -18 -13 -9
1 -6 2 -17 -12 -20 -14 -9
4 -2 3 -15 -11 -18 -11 -8
5 0 2 -14 -11 -18 -11 -8
7 1 1 -15 -13 -20 -12 -9
9 1 1 -16 -13 -20 -13 -9
8 -3 0 -15 -14 -20 -13 -10
4 -7 -3 -17 -16 -23 -15 -12
3 -9 -4 -17 -17 -23 -16 -11
4 -8 -3 -15 -16 -21 -14 -10
7 -6 -3 -16 -16 -22 -16 -11
9 -4 -4 -17 -17 -23 -17 -12
9 -5 -4 -18 -17 -23 -16 -12
7 -5 -4 -17 -17 -23 -16 -13
6 -5 -4 -18 -18 -25 -18 -14
2 -6 -3 -18 -19 -25 -18 -15
-5 -10 -3 -16 -19 -25 -17 -15
-8 -12 0 -14 -17 -24 -18 -14
-7 -12 0 -15 -18 -25 -19 -15
-5 -12 0 -15 -18 -25 -19 -15
-7 -13 -2 -15 -18 -24 -18 -15
-12 -15 -2 -16 -19 -24 -20 -16
-13 -15 0 -15 -19 -24 -19 -15
-9 -12 -2 -16 -20 -25 -19 -14
-6 -11 -2 -15 -20 -25 -19 -13
-7 -12 0 -15 -20 -25 -20 -14
-9 -14 1 -13 -19 -25 -20 -14
-11 -15 0 -14 -20 -26 -21 -16
-12 -17 -3 -15 -21 -27 -21 -17
-12 -15 -3 -15 -21 -26 -21 -17
-9 -12 1 -12 -19 -24 -21 -15
-6 -10 2 -13 -19 -24 -21 -15
-6 -8 1 -13 -19 -24 -21 -17
-7 -10 0 -13 -20 -25 -21 -17
-9 -15 0 -12 -19 -25 -21 -17
-10 -16 -3 -13 -21 -26 -23 -21
-10 -15 -2 -13 -20 -26 -23 -21
-11 -14 0 -13 -19 -25 -21 -19
-14 -14 0 -11 -18 -24 -20 -18
-11 -12 0 -9 -16 -23 -21 -16
-6 -9 1 -8 -16 -22 -20 -17
-5 -9 2 -8 -16 -22 -19 -17
-9 -11 1 -9 -17 -23 -20 -18
-10 -12 -2 -12 -19 -25 -22 -19
-10 -12 0 -12 -19 -26 -23 -20
-10 -13 1 -11 -19 -25 -23 -18
-10 -14 0 -11 -19 -25 -24 -18
-10 -14 0 -11 -19 -26 -24 -17
-10 -14 0 -10 -18 -25 -24 -17
-8 -15 0 -10 -18 -25 -24 -16
-7 -15 0 -10 -18 -26 -25 -17
-7 -15 0 -7 -16 -25 -24 -16
-9 -16 1 -2 -15 -24 -25 -15
-10 -18 5 5 -13 -23 -25 -14
-9 -16 10 14 -7 -19 -23 -12
-6 -11 19 26 3 -12 -19 -8
-6 -7 27 38 12 -7 -16 -5
-6 -7 34 52 23 2 -12 0
-2 -3 35 59 32 12 -5 6
6 8 30 57 40 24 5 15
14 19 24 54 53 45 23 34
22 33 14 45 66 70 49 59
30 52 -2 27 78 99 79 89
37 71 -21 6 91 130 112 120
47 98 -41 -9 108 167 149 157
59 128 -61 -13 134 210 192 197
73 156 -81 -17 158 251 231 233
87 182 -103 -28 177 288 267 265
95 204 -127 -39 195 324 302 296
102 221 -153 -50 206 351 327 320
106 224 -177 -66 198 357 337 331
103 218 -192 -89 174 338 326 324
95 209 -193 -103 148 306 303 307
80 192 -183 -107 122 266 270 281
59 165 -172 -114 86 213 225 241
38 133 -162 -131 36 144 167 190
21 99 -151 -150 -17 68 102 133
4 67 -138 -161 -61 5 47 82
-10 39 -124 -163 -87 -37 7 45
-15 21 -115 -156 -97 -59 -22 17
-17 7 -106 -141 -94 -64 -33 3
-21 -3 -98 -130 -89 -65 -40 -6
-24 -8 -90 -120 -86 -67 -44 -12
-23 -10 -80 -110 -80 -67 -47 -15
-22 -10 -70 -98 -74 -64 -45 -15
-19 -10 -61 -87 -69 -61 -44 -15
-16 -11 -52 -77 -64 -58 -43 -16
-12 -13 -43 -65 -57 -54 -40 -16
-9 -13 -33 -51 -49 -48 -37 -14
-10 -13 -22 -36 -38 -39 -32 -10
-10 -14 -16 -26 -32 -36 -32 -11
-10 -15 -11 -20 -30 -35 -32 -12
-10 -16 -8 -16 -28 -34 -31 -11
-10 -16 -5 -14 -26 -33 -30 -10
-10 -14 -3 -12 -23 -31 -28 -9
-10 -12 -3 -10 -22 -30 -28 -9
-10 -14 -2 -9 -21 -30 -27 -9
-9 -15 -2 -8 -22 -30 -28 -11
-7 -15 -2 -7 -22 -30 -29 -13
-8 -15 1 -4 -20 -29 -29 -12
-10 -15 2 -3 -20 -30 -30 -13
-9 -15 3 -2 -19 -30 -31 -14
-8 -16 4 -2 -19 -29 -30 -14
-11 -15 5 -2 -19 -29 -30 -15
-11 -15 4 0 -19 -29 -29 -14
-9 -15 4 0 -19 -29 -29 -15
-7 -17 4 -2 -19 -30 -29 -16
-7 -16 4 0 -19 -30 -29 -16
-8 -15 4 1 -19 -29 -29 -16
-9 -15 4 3 -17 -28 -28 -15
-8 -14 6 6 -14 -26 -26 -13
-5 -13 7 8 -12 -24 -24 -11
-5 -15 7 8 -13 -24 -24 -10
-8 -15 6 6 -14 -25 -24 -12
-7 -15 5 5 -14 -25 -24 -12
-3 -13 5 7 -13 -23 -22 -11
-2 -12 5 8 -13 -23 -22 -12
-5 -14 3 6 -16 -26 -24 -16
-8 -16 3 6 -17 -26 -26 -17
-8 -17 3 6 -16 -27 -28 -19
-9 -18 4 7 -15 -27 -28 -21
-7 -17 5 8 -13 -25 -25 -19
-3 -15 5 10 -11 -22 -24 -18
0 -14 6 10 -10 -21 -23 -16
-2 -12 5 9 -12 -22 -24 -17
-4 -13 4 8 -12 -22 -23 -17
-4 -14 4 9 -12 -23 -24 -18
-5 -15 3 10 -13 -24 -24 -17
-6 -17 2 9 -14 -25 -25 -19
-5 -16 2 9 -15 -26 -26 -19
-2 -13 4 11 -13 -26 -25 -18
0 -11 4 12 -12 -24 -24 -17
-2 -13 3 12 -10 -23 -24 -18
-2 -15 2 12 -9 -22 -23 -18
-2 -16 1 12 -10 -22 -23 -18
1 -16 0 11 -11 -23 -22 -18
4 -15 1 12 -10 -22 -22 -17
5 -14 2 14 -9 -20 -20 -18
2 -12 3 16 -7 -19 -20 -18
2 -12 2 17 -7 -19 -21 -19
3 -13 3 19 -4 -17 -19 -18
3 -14 4 20 -3 -16 -18 -17
2 -15 4 21 0 -14 -17 -16
2 -13 3 21 0 -15 -17 -17
3 -11 2 20 1 -14 -17 -17
4 -10 0 19 -2 -14 -17 -18
5 -10 0 19 -2 -14 -16 -18
6 -9 2 21 0 -13 -15 -19
6 -9 3 23 2 -13 -15 -19
7 -9 1 24 2 -13 -15 -19
9 -10 0 25 4 -12 -15 -19
9 -9 -2 27 5 -9 -12 -17
7 -8 2 30 9 -4 -8 -14
4 -6 1 31 9 -4 -8 -14
3 -7 0 32 9 -3 -7 -13
5 -6 -2 32 9 -2 -6 -13
9 -2 -2 32 11 0 -4 -12
12 1 -3 33 11 1 -3 -12
10 -2 -3 35 12 1 -2 -12
8 -4 -2 38 14 2 -2 -11
9 -2 0 43 18 5 1 -9
12 4 -2 46 20 9 4 -6
18 8 0 49 24 12 8 -3
22 10 1 52 27 16 11 1
21 8 1 55 30 21 14 3
20 7 0 56 31 22 15 4
21 10 -3 56 31 22 14 2
23 12 -4 57 32 24 15 4
24 12 -4 59 35 26 17 6
24 12 -3 61 37 28 19 8
27 14 -3 64 38 31 21 9
29 16 -3 68 42 34 25 12
27 18 -4 69 46 37 27 13
26 19 -4 69 47 40 29 14
29 20 -4 70 49 44 31 16
33 22 -4 72 51 46 34 19
33 24 -3 74 54 48 35 20
32 26 -3 74 56 50 36 21
33 25 -2 75 57 52 38 21
32 24 -3 76 57 52 37 20
30 25 -4 76 56 51 36 19
31 28 -2 77 58 52 38 20
36 30 0 78 59 54 40 22
38 31 -2 78 60 55 42 23
37 34 -2 77 60 56 44 24
36 37 0 77 60 56 45 24
33 36 1 77 63 59 47 26
30 32 -2 75 62 57 46 25
30 30 -2 74 60 55 45 24
32 32 0 73 59 54 44 22
33 35 2 75 60 56 46 24
32 34 3 75 60 57 46 24
30 32 4 73 60 57 46 24
31 33 5 71 60 57 46 23
31 33 4 70 59 56 47 22
29 32 1 66 56 54 44 19
30 34 1 65 56 53 44 19
32 37 6 67 59 55 46 21
29 35 4 66 57 53 44 19
23 30 4 64 55 51 42 18
22 29 6 64 55 50 42 18
23 31 7 62 53 48 40 17
22 32 5 59 51 46 38 14
22 31 5 57 49 45 37 11
22 29 6 57 48 44 37 11
21 30 6 53 46 40 34 9
22 30 6 49 43 37 33 7
22 30 6 48 40 36 32 6
17 27 8 47 39 33 31 5
11 23 8 45 37 31 29 3
10 21 9 44 36 29 29 2
11 22 11 44 37 29 30 1
10 21 12 40 35 27 28 0
7 19 11 37 31 25 25 -3
6 17 8 34 27 21 21 -6
7 16 8 32 25 18 18 -9
9 16 7 30 22 15 15 -12
9 16 7 28 20 12 13 -15
8 14 6 26 18 9 10 -18
6 12 7 24 16 7 8 -20
6 9 8 23 16 6 7 -21
6 9 10 24 17 5 8 -21
4 8 9 22 16 5 7 -22
1 6 5 18 11 1 4 -25
1 4 5 16 10 0 4 -25
4 4 5 15 9 -2 3 -25
4 3 4 15 8 -3 2 -26
2 2 2 13 6 -4 0 -28
1 0 2 12 6 -5 -2 -31
1 2 2 12 6 -5 -2 -31
0 3 2 12 6 -5 0 -31
-2 1 3 11 5 -7 0 -32
-2 -3 3 11 4 -8 -2 -33
-2 -4 2 10 4 -7 -4 -34
-2 -5 0 9 4 -7 -3 -34
-2 -3 0 8 4 -7 -3 -34
-3 0 -3 7 2 -9 -5 -36
-4 -2 -3 5 0 -12 -7 -38
-5 -4 -2 5 0 -12 -7 -39
-6 -3 0 5 0 -12 -6 -39
-6 -5 -2 5 0 -12 -6 -41
-6 -6 -3 4 -2 -12 -7 -43
-3 -4 -2 4 -2 -12 -6 -43
0 -2 0 6 1 -10 -4 -40
-2 -3 -2 5 0 -11 -4 -40
-5 -4 -3 3 -3 -12 -6 -40
-5 -4 -3 2 -4 -13 -6 -43
-5 -5 -2 0 -5 -14 -7 -45
-7 -6 -3 0 -5 -15 -8 -47
-7 -4 -2 2 -4 -14 -8 -47
-4 -2 -3 3 -3 -13 -7 -45
-3 1 -4 4 -2 -12 -5 -43
-2 2 -4 4 -2 -11 -4 -39
1 4 -3 4 0 -10 -3 -37
-2 3 -3 4 -2 -10 -4 -35
-5 -2 -3 5 -2 -9 -3 -35
-4 -3 -3 4 0 -9 -3 -34
-4 -3 -3 4 0 -9 -3 -32
-3 -3 -3 2 -2 -11 -5 -33
-4 -3 -3 1 -3 -14 -7 -33
-5 -3 -3 2 -2 -13 -6 -31
-5 -2 -5 3 -2 -13 -7 -30
-4 1 -4 5 0 -11 -6 -28
-3 3 -4 6 1 -10 -4 -26
-3 4 -3 7 2 -8 -3 -24
-2 3 -4 8 1 -8 -4 -23
-2 1 -3 8 1 -10 -4 -23
-2 0 -4 6 -2 -12 -6 -23
-2 -3 -4 6 -2 -12 -6 -22
-5 -4 -2 7 0 -12 -6 -20
-7 -3 0 10 2 -10 -5 -18
-3 3 -2 12 3 -9 -4 -16
1 4 -3 13 4 -8 -3 -13
2 4 -3 12 4 -9 -3 -12
2 4 -3 11 3 -9 -4 -10
3 2 -2 11 4 -10 -2 -8
4 1 0 11 4 -10 0 -7
5 1 -2 10 3 -11 -2 -7
3 1 -4 9 0 -13 -4 -8
-2 -2 -4 10 2 -13 -4 -8
-3 -4 -3 12 5 -11 -3 -7
-2 -3 0 14 6 -8 -2 -5
-2 0 -2 13 5 -9 -3 -5
-2 -3 0 13 5 -10 -3 -4
-3 -5 1 13 5 -10 -3 -2
-3 -5 1 12 4 -11 -3 0
0 -3 0 11 3 -13 -5 -2
3 0 0 12 3 -12 -5 0
2 0 1 12 3 -11 -4 2
1 -2 0 12 3 -12 -3 3
2 -3 0 13 4 -12 -4 4
4 -2 1 13 4 -12 -5 5
2 -3 2 13 4 -12 -5 6
-2 -3 2 13 4 -12 -5 7
1 1 1 11 3 -13 -6 7
2 3 0 9 1 -15 -7 7
0 2 -2 8 -2 -16 -9 5
-3 0 -4 8 -2 -17 -9 6
-2 -3 -3 9 -2 -17 -9 8
0 -5 -2 9 -3 -18 -9 10
1 -4 -2 9 -3 -19 -10 10
2 -4 -2 8 -3 -18 -10 11
-2 -6 -2 8 -2 -16 -7 13
-5 -8 -3 6 -2 -16 -7 13
-5 -6 -3 6 -2 -15 -7 14
0 -4 -3 6 -3 -16 -7 15
3 -3 -4 6 -4 -17 -7 16
2 -4 -3 6 -5 -17 -7 17
1 -5 -3 5 -6 -18 -7 18
2 -5 -3 5 -6 -18 -8 19
2 -3 -2 7 -4 -17 -8 21
1 -2 -2 7 -4 -16 -7 23
1 0 -4 5 -4 -17 -8 23
1 -3 -5 6 -2 -17 -7 24
-3 -5 -5 6 -2 -17 -8 25
-3 -3 -5 4 -5 -18 -9 24
0 -2 -5 4 -6 -18 -9 25
1 -4 -5 5 -6 -18 -9 26
1 -5 -4 6 -5 -18 -9 28
-2 -6 -2 6 -5 -19 -9 29
-5 -6 -2 6 -6 -20 -9 30
-5 -6 -3 6 -7 -20 -10 32
-2 -7 -3 4 -7 -21 -10 33
1 -8 -3 4 -6 -20 -10 34
0 -6 -5 3 -7 -20 -11 34
0 -4 -4 3 -7 -19 -10 36
0 -3 -5 2 -7 -20 -11 37
1 -3 -6 2 -8 -20 -11 38
1 -5 -6 2 -8 -19 -11 39
1 -7 -7 0 -9 -21 -12 38
0 -10 -5 0 -9 -21 -12 39
-3 -10 -6 -2 -10 -21 -12 40
-2 -9 -5 1 -8 -20 -11 42
0 -9 -6 2 -8 -21 -12 42
-2 -9 -5 2 -8 -21 -11 45
-4 -8 -6 0 -9 -21 -11 46
-3 -5 -5 1 -9 -20 -10 48
1 -3 -4 1 -9 -21 -10 50
1 -7 -4 0 -10 -21 -10 52
-2 -10 -4 1 -10 -22 -10 52
-2 -8 -4 1 -10 -22 -11 52
0 -6 -4 1 -9 -21 -11 54
0 -7 -3 2 -8 -20 -9 56
-3 -9 -3 1 -9 -21 -10 56
-6 -12 -4 0 -9 -21 -10 57
-6 -13 -7 -4 -10 -22 -11 56
-6 -13 -7 -4 -10 -23 -11 55
-5 -11 -6 -2 -10 -22 -11 57
-3 -9 -5 1 -9 -20 -9 61
-3 -7 -4 -2 -10 -22 -10 61
-3 -7 -5 -4 -11 -24 -13 59
-2 -9 -5 -3 -11 -23 -13 60
-3 -12 -4 -2 -10 -21 -11 62
-4 -11 -4 -2 -10 -20 -11 62
0 -8 -4 -2 -11 -20 -12 62
3 -6 -3 -2 -10 -20 -10 63
0 -6 -3 -2 -9 -19 -10 64
-4 -9 -4 -2 -10 -21 -12 62
-5 -13 -3 -3 -12 -23 -13 61
-5 -14 -5 -4 -13 -24 -14 59
-4 -11 -5 -2 -12 -23 -13 59
-2 -6 -4 0 -10 -22 -13 60
1 -6 -5 -3 -11 -23 -14 58
-2 -9 -6 -3 -12 -24 -15 58
-6 -9 -6 -4 -11 -23 -15 57
-7 -8 -5 -4 -11 -23 -14 57
-6 -8 -4 -4 -10 -22 -14 57
-5 -10 -4 -5 -11 -23 -14 56
-4 -11 -6 -7 -13 -25 -16 55
-4 -9 -6 -8 -15 -26 -18 53
-4 -7 -5 -6 -13 -25 -16 54
-5 -9 -5 -3 -10 -21 -14 55
-7 -11 -6 -2 -9 -20 -14 55
-6 -11 -6 -2 -10 -21 -13 55
-5 -10 -6 -3 -12 -22 -13 55
-4 -10 -5 -4 -12 -22 -12 56
-2 -9 -5 -4 -11 -21 -12 56
-2 -6 -6 -4 -11 -21 -12 55
-4 -6 -6 -5 -11 -21 -12 54
-6 -8 -5 -4 -11 -21 -12 54
-5 -11 -6 -5 -12 -22 -14 52
-5 -10 -6 -5 -13 -22 -15 50
-5 -9 -6 -5 -12 -22 -14 50
-6 -8 -5 -5 -12 -21 -13 50
-6 -9 -5 -5 -11 -20 -13 50
-6 -8 -5 -4 -11 -19 -11 51
-5 -7 -5 -3 -11 -20 -11 50
-5 -9 -5 -3 -11 -19 -12 50
-7 -12 -6 -5 -12 -20 -13 49
-8 -12 -6 -5 -13 -22 -14 48
-6 -11 -5 -4 -12 -22 -15 49
-5 -10 -4 -4 -12 -21 -15 49
-5 -11 -5 -6 -14 -23 -16 47
-4 -11 -7 -6 -14 -24 -17 47
-2 -8 -7 -6 -14 -23 -16 47
0 -5 -7 -6 -13 -21 -14 48
0 -4 -7 -6 -12 -21 -14 47
