I II V1 V2 V3 V4 V5 V6
-4 -13 33 48 5 38 -15 -18
2 -14 20 25 6 31 -14 -25
-5 -16 25 39 12 38 -7 -14
2 -14 28 43 12 35 -9 -15
6 -21 20 40 11 29 -14 -20
1 -17 23 47 17 34 -7 -14
1 -4 39 69 22 41 -4 -4
4 -2 35 63 20 34 -9 -14
6 -8 34 64 24 36 -6 -12
9 -11 42 79 30 43 1 -3
6 -16 43 78 32 40 0 -6
9 -15 29 68 34 34 0 -14
11 -8 35 82 43 43 9 -2
12 -3 35 83 42 40 5 -5
15 2 29 81 43 33 2 -12
16 1 33 94 51 42 11 -2
15 8 45 115 50 44 10 6
18 10 45 112 51 40 9 -1
20 3 46 110 57 41 14 2
21 3 53 123 64 50 25 14
23 11 49 121 58 42 18 6
24 15 29 100 55 33 14 -5
25 14 36 117 64 42 23 8
19 8 39 121 65 42 24 9
21 7 33 114 65 35 21 3
27 20 34 112 68 38 26 11
22 33 40 121 63 38 23 16
24 27 38 114 61 31 21 12
26 22 40 116 63 32 25 17
22 27 43 121 64 34 28 25
17 18 43 112 61 29 24 21
23 1 31 98 62 24 26 17
25 7 37 103 66 30 33 28
27 12 34 104 62 24 30 24
24 7 22 99 55 13 21 12
19 11 22 101 56 15 24 18
23 26 39 111 57 19 27 30
23 16 36 103 55 14 24 23
12 7 37 97 55 14 29 26
11 8 41 97 55 15 32 32
15 9 37 90 49 7 26 24
18 8 22 65 46 0 24 15
20 12 22 64 43 -2 24 21
15 19 19 58 37 -8 19 16
13 17 13 50 33 -16 14 8
14 19 14 54 37 -13 21 14
17 30 31 66 37 -10 24 24
13 23 22 54 29 -22 15 11
16 24 20 47 28 -23 15 11
20 27 29 52 29 -21 21 20
9 11 26 46 24 -27 15 13
7 -3 12 29 22 -35 15 5
5 1 15 35 22 -34 17 11
9 7 14 28 18 -39 12 7
7 6 6 27 13 -48 7 -2
2 1 5 23 15 -48 9 2
4 10 18 33 15 -45 11 10
-1 -2 16 24 11 -53 6 2
-4 -7 15 20 10 -55 6 1
0 2 17 22 9 -53 8 7
2 1 15 12 6 -60 3 0
2 -3 -2 -6 1 -71 1 -10
5 3 6 2 4 -65 6 0
9 7 7 2 1 -71 0 -6
9 1 -2 -4 -3 -80 -6 -15
3 0 0 -3 -1 -78 -1 -7
0 6 12 11 -3 -75 -1 -1
4 -6 13 3 -2 -81 -1 -6
5 -7 11 -3 -4 -85 -1 -5
0 5 8 -1 -10 -88 -5 -5
-5 2 4 -7 -17 -96 -11 -13
-8 -21 -10 -27 -15 -102 -10 -19
-11 -27 -3 -17 -13 -95 -3 -8
-4 -11 -7 -22 -19 -103 -10 -14
-2 -15 -12 -25 -21 -109 -13 -22
-1 -6 -8 -21 -17 -105 -7 -15
0 6 6 0 -16 -102 -5 -5
-3 0 4 -10 -20 -109 -9 -13
-4 -5 2 -14 -16 -110 -6 -11
-1 -7 3 -8 -17 -108 -4 -7
-4 -17 0 -18 -23 -116 -10 -15
-11 -29 -15 -35 -25 -124 -14 -25
-8 -19 -17 -33 -25 -123 -13 -19
-4 -12 -17 -32 -27 -126 -16 -21
-1 -7 -21 -31 -28 -131 -19 -25
-5 -9 -15 -26 -22 -122 -11 -15
-6 -10 1 -8 -18 -117 -8 -5
0 -12 -4 -23 -24 -127 -15 -17
6 -8 -4 -23 -21 -125 -12 -15
1 -10 3 -18 -16 -121 -6 -8
-5 -8 3 -15 -17 -125 -8 -12
1 -16 -10 -30 -19 -131 -9 -20
5 -10 -9 -22 -17 -126 -5 -12
-1 -5 -13 -24 -20 -133 -9 -16
-12 -13 -21 -35 -27 -142 -17 -26
-18 -16 -22 -37 -26 -139 -15 -23
-13 -6 -5 -15 -23 -129 -11 -10
-14 -18 -4 -18 -24 -132 -13 -16
-12 -24 -2 -22 -20 -129 -9 -13
-4 -9 1 -14 -21 -126 -8 -9
0 -5 -1 -20 -24 -128 -15 -16
0 -13 -12 -40 -23 -128 -15 -23
0 -11 -8 -28 -20 -118 -8 -13
-6 -10 -13 -27 -24 -121 -14 -18
-10 -12 -24 -35 -29 -128 -24 -29
-9 -6 -28 -36 -31 -127 -23 -29
-2 1 -11 -17 -27 -116 -18 -18
-1 -9 -4 -20 -22 -112 -13 -18
-3 -14 -2 -22 -17 -109 -8 -14
-2 -9 2 -16 -17 -103 -5 -9
2 -5 1 -11 -20 -108 -12 -13
-2 -12 -12 -30 -21 -115 -13 -23
-5 -14 -7 -24 -16 -106 -7 -12
-4 -10 -12 -22 -21 -114 -13 -19
-2 2 -26 -37 -31 -127 -25 -33
-1 1 -21 -34 -23 -119 -17 -24
-1 -6 -2 -15 -18 -110 -10 -10
2 -13 1 -19 -18 -113 -12 -18
7 -9 -1 -15 -17 -110 -10 -14
1 0 2 -14 -15 -106 -7 -8
-7 2 -4 -20 -27 -113 -17 -21
-14 -14 -19 -33 -29 -120 -20 -30
-8 -10 -15 -27 -23 -113 -14 -19
-6 -11 -12 -16 -22 -114 -14 -20
-7 -13 -16 -30 -23 -120 -17 -25
5 0 -20 -31 -24 -120 -15 -24
6 10 -1 -7 -20 -115 -12 -13
4 1 -6 -20 -24 -126 -19 -23
5 -6 -9 -26 -25 -127 -18 -23
-2 -9 -4 -19 -24 -126 -12 -16
-5 -11 0 -18 -23 -130 -15 -19
-6 -19 -13 -34 -23 -134 -16 -27
-8 -10 -13 -31 -25 -134 -14 -20
-5 -2 -11 -26 -22 -134 -15 -21
-3 -6 -14 -30 -24 -138 -20 -26
-7 -8 -13 -24 -23 -136 -17 -21
-9 -4 3 -3 -20 -131 -14 -10
-3 -6 0 -5 -21 -136 -17 -18
0 -11 -3 -15 -20 -136 -15 -16
-1 -7 2 -20 -21 -135 -13 -12
2 -8 1 -23 -23 -139 -19 -18
6 -13 -13 -36 -23 -141 -19 -26
4 -9 -12 -28 -23 -135 -16 -18
-2 -10 -13 -27 -27 -140 -20 -23
-3 -6 -20 -36 -30 -144 -26 -31
-4 -6 -18 -34 -26 -136 -20 -23
-2 2 -1 -11 -22 -126 -15 -10
-1 -4 -2 -15 -22 -125 -17 -17
-4 -7 -5 -23 -23 -121 -17 -19
-4 6 -4 -26 -25 -115 -17 -17
-6 -2 -4 -28 -28 -114 -21 -21
-11 -22 -21 -48 -30 -114 -24 -32
-6 -24 -15 -37 -24 -99 -16 -20
1 -15 -11 -32 -24 -93 -18 -18
-1 -10 -14 -38 -25 -89 -22 -22
1 -14 -15 -32 -23 -80 -18 -18
7 -10 -2 -16 -22 -64 -17 -12
7 -4 -3 -18 -24 -57 -20 -18
6 0 -9 -29 -27 -53 -22 -23
-7 1 -9 -32 -30 -49 -23 -23
-8 -4 -7 -34 -32 -46 -26 -25
-1 -14 -20 -51 -32 -47 -28 -32
-1 -11 -17 -43 -29 -39 -23 -23
0 -11 -10 -36 -24 -33 -19 -17
-1 -15 -14 -36 -26 -38 -22 -24
2 -14 -12 -28 -22 -36 -18 -19
4 0 5 -10 -19 -29 -15 -7
8 -1 0 -27 -24 -39 -22 -18
11 12 -3 -30 -25 -40 -22 -18
8 28 3 -21 -22 -37 -16 -11
8 20 5 -19 -21 -39 -17 -11
9 7 -6 -31 -17 -42 -14 -18
9 6 -4 -21 -12 -37 -10 -9
15 18 -4 -23 -13 -41 -10 -8
16 20 -7 -29 -15 -47 -14 -14
13 13 -10 -28 -15 -47 -12 -11
12 11 9 -6 -10 -39 -6 3
4 9 11 -9 -8 -43 -7 -2
8 15 7 -9 -10 -46 -8 -6
13 21 13 -8 -8 -45 -7 0
17 26 11 -11 -13 -52 -12 -7
17 10 0 -22 -9 -54 -8 -11
19 17 0 -14 -6 -51 -5 -4
12 15 -5 -21 -11 -59 -11 -8
0 2 -13 -32 -17 -67 -17 -16
-6 -6 -14 -25 -12 -63 -11 -10
-7 -3 1 -8 -9 -58 -7 0
2 8 -5 -23 -16 -66 -15 -11
3 14 -9 -25 -17 -69 -15 -13
4 9 1 -10 -9 -59 -5 1
7 10 1 -10 -11 -64 -8 -4
10 14 -21 -35 -18 -78 -15 -18
11 14 -20 -23 -13 -72 -8 -8
14 14 -17 -25 -10 -72 -8 -7
19 14 -21 -27 -8 -72 -6 -9
18 17 -21 -15 -5 -67 -1 -3
18 28 -4 -4 -4 -61 1 6
22 29 -6 -13 -5 -66 -5 -2
18 23 -5 -8 -3 -60 1 2
-2 7 -5 -7 -7 -59 0 3
-5 -2 -5 -16 -12 -63 -7 -3
4 -8 -19 -29 -14 -69 -9 -13
6 2 -17 -27 -13 -64 -5 -6
5 12 -15 -28 -14 -64 -7 -5
8 9 -18 -31 -14 -66 -10 -11
6 9 -21 -33 -15 -66 -9 -10
-3 11 -6 -16 -15 -60 -10 -2
-4 1 -6 -19 -14 -65 -13 -10
-6 0 -7 -19 -17 -64 -15 -11
-7 2 -4 -23 -23 -66 -19 -12
-10 -14 -1 -26 -28 -66 -24 -18
-15 -30 -19 -53 -32 -72 -29 -30
-12 -18 -16 -43 -29 -64 -25 -22
-8 -8 -15 -36 -30 -64 -29 -23
-3 -14 -17 -44 -32 -65 -30 -26
-1 -20 -16 -39 -26 -59 -25 -21
-6 -16 -3 -24 -26 -53 -22 -10
-8 -22 -7 -34 -34 -58 -29 -21
0 -16 -8 -37 -32 -55 -27 -21
-4 -13 -7 -37 -32 -54 -26 -17
-11 -24 -9 -36 -36 -58 -32 -24
-13 -34 -19 -50 -35 -59 -33 -30
-14 -38 -10 -44 -31 -50 -26 -20
-14 -40 -10 -42 -32 -48 -29 -21
-8 -31 -11 -46 -31 -49 -32 -24
-8 -19 -14 -44 -32 -45 -31 -22
-7 -4 -5 -26 -33 -41 -31 -16
-11 -11 -8 -31 -37 -47 -39 -26
-10 -15 -5 -37 -31 -39 -32 -21
-8 -21 3 -27 -26 -28 -25 -11
-9 -32 6 -29 -24 -27 -25 -12
-6 -39 -8 -48 -26 -29 -27 -23
-6 -26 -8 -44 -26 -25 -26 -17
-1 -15 -13 -45 -32 -30 -33 -23
4 -3 -15 -52 -32 -33 -35 -28
8 3 -16 -49 -31 -27 -32 -23
2 -1 6 -27 -24 -14 -25 -10
-11 -22 5 -32 -26 -18 -28 -17
-8 -38 1 -32 -26 -18 -29 -17
-2 -41 3 -28 -28 -14 -28 -13
2 -34 2 -25 -28 -15 -34 -20
1 -42 -11 -30 -21 -14 -34 -27
7 -37 -3 -8 -8 3 -24 -13
3 -25 5 6 -4 5 -27 -14
-2 -24 12 17 -2 4 -32 -22
9 -20 39 49 17 19 -21 -12
12 -16 78 103 43 40 -11 7
16 -14 96 136 70 56 -2 8
18 0 109 166 103 88 24 28
22 30 111 201 142 126 55 56
41 68 95 229 189 171 89 87
53 95 43 227 238 216 134 118
66 142 -2 250 289 274 186 168
85 200 -42 269 327 317 225 203
95 242 -83 264 358 353 257 230
99 283 -131 253 387 392 302 267
78 332 -149 254 409 429 344 308
56 330 -174 211 391 413 336 298
46 293 -187 156 336 365 295 264
27 228 -189 102 251 293 233 220
6 152 -188 18 143 197 150 152
-15 62 -198 -87 36 100 72 79
-30 17 -191 -169 -56 30 22 39
-35 16 -186 -237 -123 -21 -14 3
-43 15 -192 -281 -155 -48 -33 -17
-38 -2 -192 -286 -164 -62 -48 -32
-26 1 -166 -250 -161 -61 -55 -30
-24 -1 -152 -234 -154 -65 -62 -42
-24 1 -137 -219 -141 -58 -59 -39
-16 12 -111 -185 -119 -41 -45 -27
-13 23 -86 -154 -99 -30 -40 -25
-17 11 -77 -139 -79 -25 -37 -32
-19 14 -50 -94 -58 -9 -27 -18
-19 15 -32 -75 -47 0 -24 -16
-19 5 -22 -69 -40 -1 -27 -22
-14 2 -13 -60 -31 5 -23 -17
-13 2 7 -37 -27 10 -23 -9
-19 -20 11 -35 -29 3 -30 -19
-15 -32 15 -29 -26 7 -28 -17
-14 -26 20 -25 -23 10 -26 -12
-16 -23 22 -28 -26 3 -33 -18
-14 -35 6 -46 -29 -4 -38 -31
-11 -27 14 -31 -25 5 -29 -19
-12 -24 20 -31 -23 7 -30 -18
-13 -30 17 -32 -26 2 -33 -24
-6 -29 16 -22 -21 8 -28 -18
-4 -11 30 -9 -20 14 -29 -11
-4 -15 28 -16 -21 13 -34 -20
-13 -27 28 -19 -18 20 -28 -16
-16 -39 32 -16 -14 24 -24 -11
-12 -39 35 -13 -15 23 -26 -14
-10 -41 20 -28 -16 17 -30 -25
-3 -24 18 -25 -18 16 -32 -21
0 -12 20 -19 -20 14 -36 -24
-7 -22 23 -18 -18 13 -34 -25
-6 -29 24 -12 -12 20 -26 -18
-1 -14 36 0 -12 22 -26 -9
5 -15 30 -12 -16 12 -34 -22
2 -26 31 -10 -11 15 -28 -17
-3 -26 37 -1 -5 22 -23 -8
-4 -22 41 -2 -6 19 -23 -10
-11 -28 26 -21 -8 12 -27 -21
-6 -23 28 -13 -8 15 -24 -13
-1 -23 37 -3 -5 17 -23 -11
3 -22 34 -5 -7 12 -25 -17
1 -21 33 0 1 20 -18 -10
2 -10 51 26 7 30 -10 6
7 -8 48 19 6 23 -16 -2
8 -9 45 16 8 25 -12 -2
4 -13 46 20 9 26 -12 2
-1 -18 43 17 5 19 -19 -5
3 -24 33 4 7 15 -20 -14
8 -21 39 16 13 23 -10 -2
11 -14 41 17 14 24 -11 -2
11 -19 42 19 14 22 -12 -3
5 -16 42 24 21 26 -7 1
5 3 59 45 24 32 -4 13
2 -5 55 39 22 25 -9 4
2 -18 51 38 24 26 -7 4
1 -13 54 47 31 34 -1 12
-6 -16 54 49 28 29 -6 7
4 -24 40 33 28 24 -7 -5
12 -8 44 43 34 31 0 8
10 0 44 43 34 31 -3 6
10 -2 42 43 35 27 -6 0
15 5 42 53 42 32 0 4
17 18 58 75 46 40 4 18
19 11 60 73 48 39 3 12
12 -13 59 77 52 42 9 16
12 -8 59 85 56 46 14 21
18 4 61 84 53 43 11 19
24 -8 45 67 55 38 12 10
21 -9 50 80 62 49 23 25
18 6 49 77 59 46 20 23
19 16 42 76 56 41 16 16
19 13 38 80 62 44 22 21
17 6 56 100 67 54 29 39
22 1 55 93 68 52 28 35
26 6 55 93 70 54 32 38
20 8 57 102 73 58 36 45
23 11 58 108 69 56 32 41
29 7 42 82 68 48 30 31
29 11 48 85 73 56 38 43
34 19 49 79 71 55 37 43
30 21 47 72 65 51 32 37
26 20 39 69 64 53 33 38
30 24 54 88 65 61 37 50
37 28 52 76 66 63 35 46
38 25 51 76 66 70 40 50
22 16 49 74 65 72 41 53
9 9 48 64 54 63 31 43
15 5 35 50 52 59 28 33
18 9 37 57 54 67 34 44
17 13 35 46 51 65 31 42
11 21 31 47 46 59 26 35
17 24 24 44 44 59 25 34
24 33 37 59 44 64 27 45
29 27 35 44 40 56 22 35
28 20 32 35 38 55 21 34
23 22 37 37 42 61 30 43
16 19 45 42 44 62 30 44
16 13 29 19 40 52 24 30
19 17 32 29 41 58 30 40
17 14 29 25 35 53 24 35
12 13 22 14 28 44 16 25
2 3 18 10 27 43 19 24
2 12 31 28 30 50 21 32
16 20 26 16 24 42 14 21
17 11 27 13 26 43 16 23
17 12 27 19 24 43 17 25
16 19 26 17 17 36 10 19
13 8 11 -12 13 28 5 7
5 12 15 -2 14 32 9 16
1 20 11 -11 7 25 2 11
-1 10 8 -17 5 19 -2 6
3 8 7 -17 8 22 4 11
8 7 21 1 8 26 5 20
9 -1 18 -13 2 17 -2 8
7 -1 14 -15 2 14 -2 6
5 9 10 -17 -1 12 -4 5
6 8 13 -11 -4 7 -6 3
9 -4 -2 -38 -7 0 -9 -6
9 -2 3 -31 -1 7 0 6
11 -6 9 -25 -1 7 -1 8
6 -5 2 -34 -9 -5 -9 -1
9 6 -5 -42 -12 -9 -10 -4
12 10 14 -21 -7 2 -2 12
12 -2 12 -26 -8 -3 -5 5
12 -9 7 -26 -10 -5 -5 6
9 2 3 -25 -13 -7 -6 6
4 0 6 -31 -15 -8 -8 4
7 -14 -9 -55 -18 -14 -11 -6
4 -16 -7 -48 -16 -7 -6 3
2 -12 -9 -46 -19 -11 -10 0
7 -10 -8 -45 -19 -15 -12 -3
8 -6 -11 -49 -18 -14 -10 -2
7 4 4 -33 -17 -7 -7 10
9 -8 1 -35 -20 -14 -12 2
5 -20 -2 -41 -20 -16 -12 0
-1 -17 3 -44 -21 -16 -11 1
-5 -17 -1 -43 -26 -22 -18 -5
2 -14 -21 -60 -29 -28 -21 -17
5 -6 -16 -52 -25 -20 -15 -8
0 -6 -9 -48 -24 -18 -16 -8
1 0 -10 -49 -24 -19 -16 -10
10 2 -15 -51 -23 -15 -12 -8
6 4 2 -30 -18 -3 -6 7
3 -7 1 -37 -20 -4 -11 0
3 -17 -2 -38 -20 -3 -10 -2
5 -2 -3 -42 -21 -1 -10 0
7 5 1 -36 -22 -3 -11 1
8 -8 -13 -52 -23 -8 -15 -12
7 -8 -9 -48 -21 -2 -10 -5
3 -8 -9 -51 -23 -4 -14 -7
1 -10 -13 -54 -27 -11 -19 -15
3 -6 -15 -53 -24 -9 -16 -11
5 3 4 -29 -18 4 -9 5
5 0 4 -34 -18 1 -11 0
1 -5 1 -40 -18 0 -12 -3
3 -3 -1 -38 -18 1 -11 0
6 6 4 -37 -19 1 -11 0
11 -1 -7 -55 -20 -5 -13 -11
13 -3 -7 -52 -20 -1 -11 -5
9 4 -11 -49 -23 -4 -13 -6
4 -2 -14 -44 -23 -7 -18 -13
-5 -17 -13 -45 -17 -3 -12 -8
-5 -8 0 -29 -17 2 -11 2
2 -12 -2 -36 -19 -5 -15 -7
3 -9 -4 -42 -19 -6 -14 -7
7 6 -3 -37 -20 -3 -12 -3
10 15 -1 -36 -23 -8 -17 -6
11 7 -12 -56 -23 -12 -18 -16
10 5 -7 -48 -18 -3 -10 -5
14 6 -6 -43 -19 -4 -13 -6
9 -5 -4 -41 -17 -4 -12 -7
3 -10 -8 -43 -15 -1 -10 -7
4 2 6 -24 -13 6 -7 3
6 -5 3 -27 -17 -2 -15 -7
0 -14 -6 -42 -22 -9 -18 -14
2 -10 -1 -39 -20 -5 -15 -9
1 -5 1 -37 -24 -8 -19 -11
3 -3 -13 -53 -25 -15 -21 -21
8 7 -11 -46 -24 -11 -17 -14
9 12 -12 -51 -26 -17 -24 -18
10 7 -12 -46 -25 -17 -24 -18
8 -6 -9 -46 -18 -9 -16 -13
13 1 8 -29 -14 -2 -12 0
18 1 11 -32 -15 -7 -15 -6
12 -4 9 -34 -13 -5 -12 -6
15 0 9 -33 -12 -1 -10 -3
17 4 9 -29 -17 -4 -16 -7
8 -7 -7 -51 -22 -12 -22 -20
2 -6 -8 -51 -23 -10 -20 -14
1 -10 -11 -49 -27 -12 -24 -17
1 -12 -10 -50 -27 -13 -26 -18
3 -15 -3 -41 -18 -4 -15 -9
5 -11 9 -27 -13 2 -12 4
4 -6 3 -39 -20 -8 -22 -10
1 -4 -4 -43 -24 -12 -26 -15
3 -5 -2 -40 -23 -9 -22 -11
5 -8 9 -36 -20 -7 -20 -9
0 -15 -10 -56 -24 -14 -24 -21
-2 -15 -13 -54 -23 -9 -20 -16
0 -12 -10 -50 -23 -7 -22 -14
2 -3 -14 -53 -27 -13 -28 -22
8 2 -15 -49 -24 -9 -23 -17
14 3 7 -26 -16 5 -14 1
11 1 1 -38 -23 -5 -25 -13
3 0 -4 -45 -27 -10 -27 -16
-4 -5 -4 -41 -26 -9 -26 -15
5 -4 1 -36 -25 -10 -26 -14
12 -6 -13 -59 -28 -15 -29 -26
11 -6 -13 -57 -26 -11 -23 -16
5 1 -12 -52 -27 -13 -26 -16
0 -1 -13 -55 -30 -18 -28 -19
0 -11 -14 -53 -27 -16 -24 -18
2 -3 4 -34 -20 -6 -17 0
1 2 -8 -47 -31 -19 -30 -17
-1 3 -12 -49 -32 -22 -28 -19
-1 -5 -5 -44 -27 -13 -22 -10
2 0 0 -42 -27 -14 -24 -11
6 -8 -14 -55 -29 -21 -26 -24
4 -9 -12 -50 -24 -16 -23 -16
7 -4 -13 -51 -27 -17 -28 -19
6 -2 -13 -50 -27 -21 -27 -23
-2 -1 -12 -48 -21 -15 -22 -19
0 14 3 -30 -17 -7 -18 -5
2 13 2 -36 -21 -14 -23 -14
5 13 -1 -40 -20 -15 -21 -14
4 10 8 -29 -11 -4 -11 -1
4 7 15 -24 -11 -4 -9 0
7 12 -2 -38 -17 -15 -17 -14
8 22 -3 -37 -16 -11 -14 -5
12 29 -3 -39 -16 -10 -14 -5
13 28 -4 -39 -15 -11 -14 -5
9 27 -10 -38 -15 -11 -13 -6
9 35 5 -21 -11 -4 -9 5
16 32 4 -28 -12 -10 -14 -3
19 23 1 -30 -13 -10 -15 -3
12 9 4 -23 -12 -8 -11 1
12 14 4 -30 -16 -12 -15 -1
15 11 -13 -51 -20 -22 -19 -14
11 15 -10 -38 -13 -13 -9 0
9 19 -10 -44 -17 -16 -14 -4
10 20 -15 -49 -20 -21 -17 -10
14 20 -18 -48 -15 -17 -11 -2
14 24 -5 -27 -14 -11 -8 11
11 19 -11 -34 -17 -17 -16 -1
12 16 -12 -36 -14 -17 -12 1
11 30 -16 -30 -19 -21 -16 -1
17 43 -12 -30 -20 -22 -17 -1
21 26 -19 -44 -14 -21 -11 -3
20 25 -13 -37 -10 -15 -5 8
11 21 -16 -34 -15 -20 -12 4
16 23 -17 -33 -16 -21 -14 2
22 28 -21 -40 -16 -21 -13 1
13 25 -8 -24 -14 -15 -8 13
-2 1 -12 -30 -20 -24 -16 0
-1 -6 -12 -31 -19 -23 -13 1
3 -1 -8 -33 -17 -21 -9 6
4 4 -5 -33 -21 -24 -13 3
6 0 -17 -47 -23 -29 -16 -7
6 6 -17 -43 -21 -25 -13 0
7 11 -16 -44 -23 -29 -16 -1
7 7 -11 -44 -24 -31 -17 -4
4 2 -12 -48 -25 -32 -18 -4
5 4 0 -30 -26 -31 -19 5
1 1 -6 -37 -33 -42 -29 -9
-3 2 -9 -43 -34 -44 -33 -16
0 4 -5 -38 -32 -40 -29 -11
5 -3 -2 -39 -33 -42 -31 -11
5 -13 -17 -59 -36 -50 -35 -23
7 -12 -14 -52 -33 -41 -27 -12
6 -15 -14 -50 -36 -44 -31 -12
6 -11 -17 -56 -42 -49 -36 -18
3 -5 -20 -51 -38 -44 -31 -13
-1 -8 -7 -33 -35 -37 -29 -2
-9 -17 -15 -46 -47 -51 -41 -19
-11 -19 -20 -52 -47 -52 -42 -23
-10 -20 -16 -49 -43 -46 -36 -16
-8 -19 -11 -43 -45 -46 -37 -16
-5 -24 -26 -67 -48 -55 -44 -30
-1 -24 -21 -60 -44 -45 -35 -17
-3 -21 -19 -56 -44 -46 -37 -17
-5 -15 -20 -55 -47 -49 -41 -21
-1 -15 -19 -49 -39 -41 -33 -14
2 -13 -4 -29 -36 -33 -29 -3
4 -17 -2 -29 -36 -36 -31 -10
5 -12 -3 -34 -34 -35 -29 -10
0 -13 -5 -29 -35 -35 -29 -10
-3 -16 -3 -32 -40 -38 -34 -13
-4 -29 -19 -52 -43 -45 -38 -27
-5 -24 -18 -52 -40 -41 -36 -20
-6 -13 -18 -51 -43 -43 -38 -20
-3 -18 -17 -49 -42 -45 -40 -22
-6 -31 -18 -44 -39 -42 -34 -18
-5 -21 -8 -27 -40 -39 -35 -9
1 -18 -9 -26 -37 -43 -42 -18
6 -24 -6 -11 -22 -30 -33 -10
15 -20 3 13 -9 -19 -25 -2
20 -14 19 37 0 -13 -23 0
22 -16 22 36 5 -16 -24 -11
20 -9 38 66 27 2 -12 3
20 -9 63 113 55 22 0 15
26 3 81 154 88 44 16 25
30 30 89 180 122 74 40 41
42 64 104 229 167 120 76 80
57 101 84 251 213 162 112 107
69 134 53 273 267 218 164 150
79 170 20 295 318 272 215 197
85 217 -12 306 350 310 253 231
87 254 -68 278 375 337 283 248
85 308 -104 258 397 374 328 287
68 349 -122 225 398 384 345 297
43 317 -129 194 356 341 309 266
24 263 -145 132 282 275 252 220
6 202 -138 74 190 201 188 180
0 109 -135 -9 80 103 105 112
-21 37 -140 -102 -33 10 35 52
-31 21 -140 -179 -109 -51 -4 18
-36 21 -141 -224 -155 -85 -30 -5
-46 -2 -155 -271 -180 -112 -52 -38
-45 -9 -152 -261 -181 -115 -59 -42
-35 -7 -151 -241 -173 -113 -63 -44
-29 -3 -151 -225 -166 -113 -69 -51
-26 -4 -148 -215 -156 -104 -63 -49
-24 0 -124 -182 -142 -89 -55 -36
-22 8 -105 -158 -125 -81 -55 -41
-20 19 -84 -127 -105 -66 -44 -37
-17 32 -59 -99 -80 -46 -31 -24
-14 28 -35 -71 -66 -35 -27 -18
-18 4 -34 -67 -57 -33 -27 -26
-14 5 -26 -50 -48 -23 -20 -14
-12 7 -16 -41 -46 -20 -21 -12
-13 -7 -11 -30 -43 -21 -23 -17
-18 -19 -12 -32 -37 -17 -21 -15
-18 -16 5 -10 -34 -8 -17 -1
-17 -20 3 -12 -37 -14 -23 -13
-18 -32 4 -10 -36 -12 -21 -15
-21 -36 12 -8 -31 -5 -16 -9
-21 -30 15 -6 -33 -4 -18 -10
-15 -31 1 -25 -37 -13 -25 -25
-18 -32 5 -19 -32 -5 -19 -14
-17 -22 7 -15 -31 -3 -20 -13
-16 -18 3 -16 -32 -6 -23 -17
-12 -23 0 -17 -29 -2 -20 -16
-15 -15 15 5 -25 7 -13 -2
-16 -21 16 2 -26 3 -18 -12
-6 -22 17 2 -24 4 -14 -11
-8 -30 25 8 -16 12 -7 -4
-12 -31 29 13 -20 10 -9 -7
-13 -35 14 -7 -26 0 -18 -25
-15 -30 12 -3 -23 6 -12 -17
-14 -24 12 0 -22 6 -13 -16
-10 -24 12 1 -21 7 -13 -18
-13 -28 9 4 -15 11 -8 -16
-8 -16 25 27 -8 24 1 2
-4 -16 24 20 -11 18 -5 -7
-12 -31 22 20 -10 18 -2 -6
-14 -33 24 25 -6 22 1 -2
-16 -33 29 28 -10 18 -4 -6
-22 -45 12 7 -16 8 -13 -24
-23 -35 17 15 -11 19 -3 -11
-21 -29 17 25 -11 22 -4 -9
-14 -25 18 26 -10 22 -6 -12
-18 -27 16 24 -2 31 0 -7
-19 -20 29 43 1 39 5 6
-10 -18 28 39 -1 31 1 -4
-4 -16 28 39 2 34 5 -2
-2 -20 34 47 9 42 13 5
-7 -25 37 53 5 40 9 1
-15 -37 21 36 2 30 1 -17
-17 -30 22 44 6 37 8 -7
-18 -21 21 45 6 37 5 -5
-19 -22 15 41 6 33 1 -12
-12 -24 13 46 13 42 8 -8
-7 -10 28 73 18 51 15 8
-3 -13 28 68 17 48 11 0
-4 -18 31 70 24 55 19 4
-6 -19 36 79 31 62 24 12
-5 -24 42 88 32 62 23 12
-5 -37 33 79 34 59 21 2
-5 -26 31 83 39 66 27 11
-1 -8 29 84 35 62 21 9
-3 -8 25 81 33 61 16 4
0 -7 19 80 39 64 21 7
4 15 31 102 45 74 28 23
1 5 29 100 43 68 21 14
4 -8 31 105 49 74 28 17
3 -13 38 111 57 80 35 27
3 -15 44 119 55 79 34 28
3 -24 31 103 52 73 30 16
1 -25 35 109 59 84 40 31
4 -10 34 111 58 84 38 32
11 4 27 106 54 79 33 26
12 -2 23 99 57 81 35 27
7 2 36 119 61 88 40 41
6 0 37 115 56 81 33 31
14 5 37 109 59 84 37 33
18 4 45 114 63 92 45 43
15 8 45 113 57 86 38 40
2 1 26 91 46 72 26 21
-7 -13 25 88 46 79 29 29
-5 -17 30 95 47 82 30 32
-1 0 25 88 42 78 27 24
0 2 14 75 42 76 26 22
0 3 31 96 50 88 37 41
1 -2 32 87 48 85 34 36
4 -4 30 79 43 80 34 30
5 -1 29 75 43 79 34 30
0 -7 33 78 39 77 31 28
-2 -13 19 57 35 68 27 13
2 -5 23 65 38 74 34 25
0 -1 25 66 33 70 30 23
-5 0 21 56 29 64 24 14
-4 -3 12 44 29 63 24 13
