I II V1 V2 V3 V4 V5 V6
-5 3 13 -14 -14 -6 -7 2
-5 3 13 -14 -14 -7 -8 2
-5 3 13 -14 -15 -9 -9 1
-5 3 13 -14 -16 -10 -11 1
-5 4 13 -15 -17 -11 -12 0
-5 4 13 -15 -17 -10 -12 0
-5 4 13 -15 -17 -10 -11 0
-5 3 13 -15 -17 -9 -10 1
-5 3 13 -15 -17 -8 -10 1
-5 2 13 -14 -17 -7 -9 2
-5 2 13 -14 -17 -7 -9 2
-6 2 13 -14 -17 -7 -9 2
-7 2 13 -14 -16 -7 -10 2
-7 2 13 -14 -16 -7 -10 2
-8 3 12 -14 -15 -7 -11 3
-8 4 12 -14 -15 -6 -10 4
-7 4 12 -14 -14 -6 -10 5
-6 5 13 -13 -13 -5 -9 7
-6 6 13 -13 -13 -4 -8 8
-5 7 14 -12 -12 -3 -7 9
-4 9 14 -11 -11 -2 -7 9
-3 11 14 -10 -10 0 -6 10
-2 13 15 -9 -8 1 -5 11
0 14 15 -8 -7 2 -5 11
1 16 16 -7 -6 3 -4 12
1 16 17 -5 -4 4 -3 12
1 16 18 -3 -2 6 -3 12
2 16 19 0 1 7 -2 12
2 16 20 2 2 9 0 12
3 17 21 4 4 10 1 13
3 17 21 4 4 10 1 13
3 18 21 4 4 10 2 13
4 19 20 4 4 11 3 13
4 19 20 4 4 11 3 13
5 20 19 4 4 12 4 13
5 20 17 3 4 11 4 13
5 20 15 3 3 11 4 13
5 20 13 2 2 10 4 13
5 20 12 1 2 9 4 13
6 19 10 0 1 8 5 12
7 19 8 -2 1 8 5 12
8 19 6 -3 0 8 5 12
9 19 4 -5 -2 8 5 11
10 19 2 -6 -2 8 5 11
11 19 0 -7 -3 7 5 10
10 16 -2 -9 -5 5 4 9
10 14 -3 -10 -7 3 4 8
9 11 -4 -12 -9 1 3 7
8 9 -5 -14 -11 0 2 6
7 7 -6 -15 -13 -3 1 5
6 4 -6 -16 -15 -4 0 3
6 2 -6 -18 -17 -6 -2 1
5 0 -6 -19 -19 -7 -3 -2
4 -3 -6 -21 -20 -9 -4 -4
3 -5 -7 -22 -22 -10 -5 -6
3 -4 -7 -22 -22 -10 -5 -6
3 -4 -7 -22 -22 -10 -5 -6
3 -3 -7 -22 -23 -10 -5 -6
3 -2 -7 -22 -23 -10 -5 -6
4 0 -7 -21 -24 -11 -6 -6
4 0 -6 -21 -23 -11 -6 -6
3 0 -6 -21 -22 -10 -6 -6
2 0 -5 -20 -20 -9 -6 -6
2 0 -4 -20 -19 -9 -6 -6
1 0 -3 -19 -18 -8 -5 -6
-3 -2 -3 -20 -20 -9 -6 -7
-5 -2 -2 -21 -21 -10 -7 -8
-8 -3 0 -22 -23 -11 -9 -9
-10 -4 0 -23 -25 -12 -10 -10
-12 -5 1 -24 -26 -13 -11 -11
-13 -5 1 -24 -26 -13 -11 -11
-13 -6 1 -24 -26 -13 -11 -11
-14 -7 2 -24 -26 -13 -11 -11
-15 -7 2 -24 -26 -13 -11 -11
-16 -8 3 -23 -25 -13 -12 -12
-16 -8 3 -23 -25 -13 -13 -12
-16 -8 3 -23 -25 -14 -14 -12
-16 -9 3 -23 -25 -15 -15 -12
-16 -9 3 -23 -25 -15 -16 -12
-16 -10 2 -22 -25 -16 -17 -11
-16 -10 2 -22 -25 -16 -18 -11
-16 -10 2 -22 -26 -16 -19 -12
-16 -10 2 -23 -27 -15 -20 -13
-16 -10 2 -23 -27 -15 -21 -13
-16 -10 2 -24 -28 -14 -22 -14
-16 -10 2 -24 -28 -14 -22 -14
-16 -10 2 -23 -27 -14 -22 -14
-16 -10 2 -22 -26 -14 -22 -14
-16 -10 2 -22 -26 -14 -22 -14
-17 -9 3 -21 -25 -14 -22 -13
-17 -9 3 -21 -25 -14 -22 -13
-17 -9 3 -21 -25 -14 -22 -13
-17 -9 3 -20 -25 -14 -22 -13
-17 -9 3 -20 -25 -14 -22 -13
-18 -10 3 -19 -25 -13 -23 -13
-21 -10 6 -19 -24 -12 -23 -14
-23 -10 9 -19 -23 -11 -23 -14
-26 -9 11 -18 -21 -9 -23 -15
-28 -9 14 -18 -20 -8 -23 -16
-28 -8 16 -14 -14 -2 -17 -13
-22 -8 13 -3 1 16 1 0
-15 -8 11 9 16 32 17 12
-8 -8 8 20 31 49 34 25
-2 -8 6 31 46 65 51 37
15 -5 2 57 74 94 78 58
47 4 -6 107 129 144 126 96
79 13 -13 157 183 194 173 133
112 22 -20 206 236 245 220 170
144 31 -27 257 290 296 267 206
172 39 -39 272 311 318 293 229
191 49 -60 220 268 287 277 222
210 57 -80 169 226 257 262 215
229 65 -101 117 183 226 246 207
247 73 -121 65 140 195 230 200
252 76 -137 0 79 146 193 177
223 67 -141 -94 -16 63 115 122
194 57 -146 -186 -110 -21 36 68
165 48 -150 -279 -205 -104 -41 15
138 38 -155 -371 -300 -187 -119 -39
113 30 -156 -433 -364 -244 -172 -76
96 27 -150 -431 -370 -252 -178 -80
79 24 -144 -429 -377 -260 -183 -86
62 21 -138 -427 -383 -267 -189 -90
45 18 -132 -426 -389 -275 -194 -95
32 15 -123 -404 -378 -269 -192 -96
26 13 -110 -347 -328 -236 -171 -87
21 12 -97 -289 -278 -203 -150 -78
15 10 -83 -232 -229 -171 -129 -69
10 9 -70 -175 -179 -138 -108 -61
5 7 -58 -130 -140 -110 -91 -54
2 4 -48 -108 -119 -95 -80 -50
-3 2 -36 -88 -99 -78 -70 -47
-7 -2 -26 -67 -78 -62 -60 -43
-10 -4 -15 -47 -59 -47 -50 -38
-13 -6 -8 -31 -44 -34 -43 -35
-14 -6 -5 -25 -38 -31 -41 -35
-15 -5 -2 -20 -33 -28 -39 -35
-16 -5 1 -15 -29 -24 -38 -35
-17 -4 4 -9 -24 -21 -36 -35
-18 -3 6 -5 -20 -18 -35 -34
-19 -4 7 -3 -18 -17 -33 -33
-19 -6 9 1 -16 -15 -31 -32
-20 -7 10 3 -14 -14 -30 -31
-21 -9 12 5 -12 -12 -28 -29
-22 -10 13 7 -10 -11 -26 -28
-22 -10 13 8 -9 -10 -26 -28
-22 -10 13 8 -8 -8 -26 -27
-21 -10 13 9 -7 -7 -26 -27
-21 -10 13 10 -5 -5 -26 -26
-20 -10 14 11 -4 -4 -25 -25
-20 -10 14 12 -3 -4 -25 -25
-21 -10 15 14 -2 -4 -25 -26
-21 -10 15 15 0 -4 -24 -26
-22 -10 16 17 1 -4 -24 -27
-23 -9 17 18 2 -4 -23 -28
-23 -9 17 18 2 -4 -23 -28
-23 -9 17 18 2 -4 -23 -28
-22 -8 16 18 3 -4 -23 -29
-22 -8 16 18 3 -4 -23 -29
-21 -7 15 19 4 -4 -24 -30
-21 -7 15 20 5 -3 -22 -27
-21 -7 16 21 5 -2 -21 -24
-21 -7 16 22 6 0 -19 -22
-21 -7 17 24 7 2 -18 -19
-21 -7 18 25 8 3 -16 -17
-21 -7 18 26 9 3 -16 -17
-20 -7 18 26 9 3 -16 -17
-20 -7 18 27 10 3 -16 -17
-19 -7 18 28 11 3 -16 -17
-18 -8 17 29 12 4 -15 -16
-18 -8 17 30 13 5 -14 -16
-18 -8 17 32 15 5 -13 -16
-18 -8 17 33 16 6 -12 -16
-18 -8 17 35 18 7 -11 -16
-17 -7 18 36 19 8 -10 -17
-17 -7 18 36 19 8 -10 -17
-16 -7 17 37 19 8 -10 -17
-16 -7 17 37 20 8 -10 -17
-15 -7 16 38 20 8 -10 -17
-14 -7 15 39 21 8 -9 -16
-14 -7 15 42 22 8 -9 -16
-14 -7 15 44 24 9 -8 -16
-14 -6 15 45 25 9 -8 -16
-14 -6 15 47 27 10 -7 -16
-14 -5 16 49 28 11 -6 -15
-14 -5 16 50 29 12 -5 -14
-14 -5 16 51 31 12 -4 -14
-13 -5 15 52 32 13 -3 -13
-13 -5 15 53 34 14 0 -12
-12 -5 14 54 35 15 1 -11
-11 -5 14 57 37 17 3 -11
-11 -5 14 59 39 18 5 -11
-10 -5 14 62 40 20 6 -10
-9 -5 14 65 43 21 8 -10
-8 -6 14 67 45 23 10 -9
-7 -6 14 69 46 23 10 -9
-6 -5 13 71 47 23 10 -9
-5 -5 13 72 48 23 10 -9
-4 -4 12 74 49 23 10 -9
-3 -3 11 76 50 24 10 -9
-3 -3 11 78 51 24 10 -9
-3 -3 11 80 53 24 10 -9
-2 -3 11 82 54 25 10 -9
-2 -3 11 85 55 25 10 -9
0 -2 11 87 57 26 9 -10
0 -2 11 87 57 25 8 -10
0 -2 11 88 57 24 8 -10
1 -2 11 88 57 23 7 -10
1 -2 11 89 57 22 6 -10
2 -3 10 90 57 21 5 -11
2 -3 10 89 56 21 5 -11
1 -2 10 89 56 21 4 -11
1 -2 10 88 55 20 4 -11
0 0 10 87 54 20 3 -11
-2 1 10 86 53 19 2 -12
-2 1 9 84 51 16 0 -12
-2 1 9 82 49 13 -2 -12
-2 1 8 80 47 10 -4 -12
-2 1 7 79 45 8 -5 -12
-3 1 6 77 43 5 -7 -11
-3 0 6 75 42 4 -8 -11
-3 0 6 73 40 2 -9 -11
-3 -2 6 72 39 1 -10 -12
-3 -3 6 70 37 0 -12 -12
-4 -4 6 68 36 -3 -13 -13
-4 -4 5 65 34 -3 -13 -13
-4 -4 4 62 32 -4 -13 -13
-4 -4 3 59 30 -4 -14 -13
-4 -4 1 57 28 -5 -14 -13
-4 -3 0 54 26 -6 -15 -12
-4 -3 0 52 25 -6 -14 -11
-4 -3 0 50 25 -6 -12 -9
-4 -2 0 48 24 -6 -11 -8
-4 -2 0 46 23 -6 -10 -7
-3 0 0 44 22 -6 -8 -5
-3 1 0 42 21 -5 -7 -4
-3 1 0 39 21 -4 -6 -2
-3 2 -2 37 20 -3 -5 0
-3 3 -2 35 19 -2 -3 1
-3 4 -3 33 18 0 -2 3
-3 3 -3 32 18 1 1 5
-3 3 -3 31 18 1 3 7
-3 2 -3 30 17 2 4 10
-3 1 -3 29 17 3 6 12
-3 0 -2 28 16 4 8 14
-3 1 -2 26 15 4 8 13
-3 2 -2 24 14 3 7 12
-2 3 -2 23 13 3 6 11
-2 5 -2 21 11 2 5 10
0 6 -3 19 10 1 4 9
0 6 -3 19 10 1 4 9
0 5 -3 19 10 1 5 10
0 5 -3 18 10 2 5 11
0 4 -3 18 10 2 6 12
-2 3 -3 17 10 3 7 13
-2 3 -3 16 10 3 7 13
-2 3 -3 15 9 3 6 13
-2 3 -3 14 8 2 6 13
-2 3 -3 13 7 2 5 13
-2 4 -3 12 6 1 4 12
-2 4 -3 12 6 1 4 12
-2 4 -3 12 6 1 4 12
-2 4 -3 12 6 1 4 12
-2 4 -3 12 6 1 4 12
-2 5 -2 12 6 0 5 12
-2 5 -2 12 6 0 5 12
-2 4 -2 12 6 0 5 13
-3 4 -2 12 6 0 6 13
-3 3 -2 12 6 0 6 14
-4 2 -3 11 5 0 7 15
-4 2 -3 11 5 0 7 15
-4 2 -3 11 5 0 7 15
-4 2 -3 11 6 0 7 15
-4 2 -3 11 6 0 7 15
-4 2 -2 11 7 1 7 15
-4 2 -2 11 7 1 7 15
-4 2 -2 11 6 1 7 15
-3 2 -2 10 5 1 7 15
-3 2 -2 10 4 1 7 15
-2 2 -2 9 3 1 7 16
-2 2 -2 9 3 1 6 16
-3 2 0 9 3 0 5 15
-4 2 0 10 3 0 4 15
-5 2 1 10 3 -2 3 14
-6 2 2 11 4 -3 2 13
-6 2 2 11 4 -3 2 12
-5 3 1 11 4 -2 2 11
-5 3 0 11 5 0 2 10
-4 4 -2 11 5 1 2 9
-3 5 -3 10 6 2 3 8
-3 5 -3 10 6 2 3 8
-4 5 -2 11 6 2 4 8
-4 4 -2 11 7 2 4 8
-5 4 0 12 7 2 5 8
-6 3 1 13 8 2 6 9
-6 3 1 13 8 2 6 9
-6 2 1 13 9 3 6 9
-6 1 1 13 9 3 6 9
-6 0 1 13 10 4 6 9
-5 -2 1 13 11 5 6 10
-5 0 1 13 11 5 6 10
-5 1 1 13 11 5 7 10
-6 2 2 13 11 5 7 10
-6 3 2 13 11 5 8 10
-7 4 3 14 12 6 9 10
-7 4 3 14 12 6 9 11
-7 4 3 14 13 7 10 12
-7 4 3 14 13 7 11 13
-7 4 3 14 14 8 12 15
-7 4 2 15 15 9 13 16
-7 3 2 15 15 9 13 16
-7 2 3 15 15 9 13 16
-7 1 4 15 15 9 12 15
-7 -2 5 15 15 9 12 15
-7 -3 6 16 15 9 11 14
-7 -3 6 16 15 9 11 14
-7 -3 6 15 14 9 11 13
-7 -2 5 14 14 9 11 13
-7 -2 5 13 13 9 11 12
-7 0 4 12 12 8 11 11
-7 0 4 12 12 8 11 11
-7 1 4 12 12 8 10 11
-7 2 4 11 12 7 10 11
-7 3 4 11 12 7 9 11
-6 4 5 10 11 6 8 10
-6 4 5 10 11 6 8 10
-6 3 5 10 11 6 8 11
-6 3 5 10 11 6 9 11
-6 2 5 10 11 6 9 12
-7 1 6 9 11 6 10 13
-7 1 6 9 11 6 10 13
-7 0 6 9 11 6 10 12
-8 0 6 8 11 5 10 12
-8 -2 6 8 11 5 10 11
-9 -3 7 7 10 4 10 10
-9 -3 7 6 9 3 10 9
-9 -2 7 5 7 2 9 8
-9 -2 6 4 5 1 9 7
-9 0 6 3 4 0 8 6
-9 1 5 2 2 -2 7 5
-9 1 5 2 2 -2 7 5
-9 0 5 2 2 -2 7 6
-9 0 5 2 3 -2 8 7
-9 -2 5 2 3 -2 8 8
-9 -3 5 3 4 0 9 9
-9 -3 5 3 4 0 9 9
-9 -3 4 3 4 0 9 9
-9 -3 4 3 3 0 9 9
-9 -3 3 3 3 0 9 9
-8 -4 2 2 2 0 9 9
-8 -4 2 2 2 0 9 9
-8 -4 2 2 2 0 9 9
-9 -3 2 1 2 -2 9 8
-9 -3 2 1 2 -2 9 8
-10 -2 3 0 1 -3 8 7
-10 -2 3 0 1 -3 8 7
-10 -2 3 -2 0 -3 8 7
-10 -3 3 -2 0 -3 8 7
-10 -3 3 -3 -2 -3 8 7
-10 -4 3 -4 -3 -2 7 8
-10 -4 3 -4 -3 -2 7 8
-10 -5 3 -4 -3 -2 7 8
-11 -5 3 -4 -3 -3 6 7
-11 -6 3 -4 -3 -3 6 7
-12 -7 4 -3 -4 -4 5 6
-12 -7 4 -3 -4 -4 5 6
-12 -6 4 -4 -4 -4 4 6
-12 -5 4 -4 -5 -4 4 5
-12 -4 4 -5 -5 -4 3 5
-11 -3 4 -6 -6 -5 2 4
-11 -3 4 -6 -6 -5 2 4
-11 -3 4 -6 -5 -5 2 4
-11 -2 4 -5 -5 -5 3 3
-11 -2 4 -5 -4 -5 3 3
-11 0 4 -4 -3 -4 4 2
-11 1 4 -3 -3 -4 4 3
-10 2 5 -2 -2 -3 5 4
-9 3 5 0 0 -3 5 5
-8 4 6 1 1 -2 6 6
-7 6 7 2 2 0 7 7
-7 7 8 3 3 2 9 7
-6 8 9 4 5 4 10 8
-5 9 10 6 7 6 12 8
-4 10 11 7 8 8 14 9
-3 11 12 9 10 10 16 10
-3 11 12 9 10 10 16 10
-3 11 12 10 10 10 16 10
-3 11 13 11 11 10 16 11
-3 11 13 12 11 10 16 11
-3 11 14 13 12 10 15 12
-3 11 13 12 12 10 15 12
-3 12 12 11 12 10 15 12
-3 13 11 9 11 10 15 12
-3 14 10 8 11 10 15 12
-4 15 9 6 10 10 14 11
-4 15 6 6 10 10 14 11
-3 15 3 5 9 10 14 12
-2 15 0 5 9 10 14 12
0 15 -4 4 8 10 14 13
1 16 -7 3 7 9 15 14
1 14 -7 2 5 8 14 13
2 13 -8 1 4 7 13 12
2 11 -9 -2 2 5 11 10
3 9 -10 -3 0 4 10 9
4 7 -11 -5 -3 2 8 7
3 6 -11 -7 -5 0 6 6
2 5 -11 -8 -7 -2 5 5
1 3 -10 -10 -9 -4 3 4
0 2 -10 -12 -12 -6 1 3
-2 0 -9 -14 -14 -8 -2 2
-2 -2 -9 -14 -14 -9 -2 2
-2 -3 -9 -14 -14 -10 -3 2
-2 -4 -9 -14 -15 -11 -4 2
-2 -5 -9 -14 -15 -12 -5 2
-2 -6 -10 -15 -16 -13 -6 1
-2 -6 -9 -14 -16 -12 -5 1
-2 -7 -8 -13 -15 -11 -4 1
-2 -7 -7 -12 -14 -10 -3 1
-2 -8 -6 -11 -13 -9 -2 1
0 -9 -5 -10 -12 -8 0 2
-3 -8 -5 -11 -14 -9 -3 0
-6 -7 -5 -13 -16 -10 -6 -3
-9 -6 -5 -15 -18 -11 -9 -5
-11 -5 -5 -17 -21 -12 -11 -7
-14 -4 -4 -19 -23 -14 -14 -9
-14 -5 -4 -19 -23 -14 -14 -9
-15 -7 -3 -19 -23 -15 -14 -9
-15 -8 -3 -18 -23 -15 -14 -9
-16 -10 -2 -18 -23 -16 -14 -9
-17 -12 0 -17 -23 -17 -15 -10
-17 -12 0 -17 -23 -17 -15 -10
-17 -12 0 -17 -23 -17 -15 -10
-18 -13 0 -17 -23 -17 -15 -10
-18 -13 0 -17 -23 -17 -15 -10
-19 -14 0 -18 -23 -17 -14 -10
-19 -13 0 -18 -23 -17 -14 -10
-19 -12 0 -18 -23 -17 -14 -11
-19 -11 0 -19 -24 -17 -14 -11
-19 -10 0 -19 -24 -17 -14 -12
-18 -9 -2 -20 -25 -18 -14 -13
-18 -10 -2 -20 -25 -18 -14 -13
-18 -11 -2 -20 -25 -18 -14 -13
-19 -12 -2 -20 -24 -18 -14 -13
-19 -13 -2 -20 -24 -18 -14 -13
-20 -15 0 -19 -23 -17 -15 -13
-20 -15 0 -19 -23 -17 -15 -13
-20 -15 1 -19 -23 -17 -15 -13
-20 -14 2 -18 -23 -17 -15 -13
-20 -14 3 -18 -23 -17 -15 -13
-21 -13 4 -17 -24 -16 -15 -14
-22 -13 6 -16 -23 -16 -15 -15
-23 -13 8 -14 -22 -16 -16 -16
-25 -13 10 -12 -20 -16 -16 -17
-26 -13 12 -10 -19 -16 -17 -18
-28 -13 15 -8 -17 -16 -18 -20
-28 -13 14 -7 -10 -8 -9 -14
-28 -14 13 -6 -3 1 1 -7
-27 -14 12 -5 5 9 10 0
-27 -15 11 -4 12 17 18 7
-25 -16 9 1 21 27 30 15
-4 -12 5 35 62 68 70 50
17 -8 0 70 102 109 111 84
38 -4 -5 104 143 149 152 118
59 2 -9 139 183 190 193 152
80 6 -14 172 222 229 233 186
109 19 -27 183 240 252 259 215
138 31 -39 194 260 275 284 242
167 45 -52 205 278 298 310 271
195 57 -64 216 297 321 336 299
222 69 -76 221 309 338 355 322
213 69 -90 127 214 252 274 263
203 70 -102 32 117 164 193 204
195 70 -115 -63 22 78 111 146
186 71 -128 -157 -74 -8 30 87
175 72 -140 -248 -168 -92 -48 30
143 64 -134 -289 -219 -137 -80 9
110 56 -128 -331 -271 -181 -112 -12
77 48 -121 -372 -322 -225 -144 -33
45 39 -114 -414 -374 -270 -176 -55
13 31 -108 -451 -422 -311 -206 -75
7 25 -99 -406 -382 -288 -195 -75
0 20 -91 -361 -343 -267 -183 -74
-8 14 -81 -316 -303 -244 -172 -73
-14 8 -73 -271 -263 -222 -160 -72
-21 2 -64 -227 -224 -199 -149 -71
-20 1 -56 -194 -190 -174 -131 -62
-19 -2 -48 -161 -157 -147 -113 -52
-17 -3 -38 -129 -124 -120 -95 -43
-16 -5 -30 -96 -91 -95 -77 -32
-14 -7 -22 -64 -59 -69 -60 -23
-16 -8 -16 -54 -48 -60 -54 -20
-18 -10 -10 -44 -36 -51 -48 -17
-20 -12 -4 -32 -26 -43 -41 -14
-22 -14 4 -22 -15 -33 -35 -11
-25 -16 10 -12 -4 -24 -29 -7
-25 -16 10 -10 -2 -22 -28 -7
-25 -15 10 -7 2 -20 -26 -7
-25 -14 11 -5 5 -18 -25 -7
-25 -13 11 -2 8 -16 -23 -7
-26 -12 12 2 11 -13 -21 -7
-26 -13 13 3 12 -13 -20 -6
-26 -14 14 4 14 -12 -19 -5
-26 -15 15 6 15 -11 -18 -3
-26 -16 16 7 17 -10 -17 -2
-25 -17 17 9 19 -9 -16 1
-25 -17 17 9 20 -9 -16 0
-25 -16 17 9 21 -9 -17 -3
-25 -15 17 10 22 -9 -17 -5
-25 -14 17 10 23 -9 -18 -7
-26 -13 17 11 24 -9 -19 -9
-26 -13 17 11 25 -7 -18 -8
-26 -14 18 12 26 -5 -16 -6
-26 -14 19 12 28 -3 -14 -4
-26 -15 20 13 29 0 -12 -2
-26 -16 21 14 31 2 -10 1
-26 -16 21 14 31 2 -11 0
-25 -16 21 14 31 1 -12 -2
-25 -16 20 14 31 0 -13 -4
-24 -16 20 14 31 -2 -14 -5
-23 -16 19 13 30 -3 -16 -7
-23 -16 19 13 30 -2 -15 -6
-23 -15 19 14 30 0 -14 -5
-23 -15 19 14 31 1 -13 -4
-23 -14 19 15 31 2 -12 -3
-23 -13 19 16 32 3 -10 0
-23 -13 19 17 33 3 -9 0
-23 -14 19 18 34 4 -8 0
-22 -14 19 19 35 4 -7 0
-22 -15 19 20 36 5 -6 0
-21 -16 18 22 37 6 -5 -2
-21 -16 18 22 37 6 -5 -2
-21 -16 18 22 37 7 -5 -2
-21 -15 18 23 38 7 -5 -2
-21 -15 18 23 38 8 -5 -2
-20 -14 18 24 39 9 -6 -3
-20 -15 18 25 39 9 -6 -3
-19 -16 18 26 40 9 -5 -3
-19 -17 18 27 40 9 -4 -3
-18 -18 18 28 42 9 -3 -3
-17 -19 19 30 43 10 -2 -2
-17 -18 19 31 44 11 -2 -2
-16 -17 19 32 46 13 -2 -2
-16 -16 19 34 47 14 -2 -2
-15 -15 19 35 49 16 -2 -2
-14 -13 18 37 51 18 -2 -2
-14 -13 18 38 52 18 -2 -2
-14 -13 18 39 53 19 -3 -2
-14 -13 18 42 54 20 -4 -2
-14 -13 18 43 55 21 -5 -2
-13 -14 18 45 56 22 -6 -3
-13 -14 18 47 57 23 -6 -3
-13 -13 18 49 59 24 -6 -3
-12 -12 18 51 60 26 -5 -3
-12 -11 18 52 62 27 -5 -3
-12 -11 18 54 63 28 -5 -3
-10 -10 18 57 65 29 -4 -3
-9 -11 17 59 66 29 -4 -3
-8 -12 16 61 67 28 -4 -3
-7 -13 15 63 68 28 -4 -3
-6 -13 15 65 69 28 -4 -3
-5 -14 14 66 70 27 -4 -4
-5 -14 14 67 70 28 -4 -4
-5 -14 14 67 70 28 -4 -4
-5 -14 14 68 70 29 -4 -4
-5 -14 14 68 70 29 -4 -4
-5 -13 14 69 70 29 -5 -6
-5 -13 14 69 69 27 -7 -8
-5 -13 13 68 68 25 -9 -10
-5 -13 13 68 67 23 -11 -12
-5 -13 13 68 66 21 -13 -14
-5 -12 12 65 63 18 -15 -15
-5 -12 12 63 60 16 -17 -16
-5 -12 12 61 58 14 -19 -17
-5 -12 12 59 55 12 -21 -18
-5 -12 12 57 53 10 -22 -19
-5 -13 12 54 49 7 -25 -21
-6 -13 11 51 46 4 -28 -23
-6 -13 11 48 43 2 -30 -25
-7 -13 10 45 39 -2 -33 -27
-7 -13 10 42 36 -4 -35 -29
-8 -12 9 38 33 -6 -36 -30
-9 -12 9 35 30 -8 -37 -30
-9 -13 9 33 28 -10 -38 -31
-10 -13 9 30 25 -12 -39 -31
-10 -13 9 28 23 -13 -40 -31
-11 -14 9 25 21 -14 -41 -32
-11 -13 8 22 19 -14 -41 -32
-10 -12 7 19 18 -15 -41 -32
-10 -11 6 16 16 -15 -41 -32
-10 -10 6 14 15 -15 -41 -32
-9 -9 5 12 14 -15 -40 -31
-9 -10 5 10 13 -13 -38 -28
-9 -10 5 8 12 -12 -35 -25
-9 -11 5 6 11 -10 -33 -22
-9 -11 5 4 11 -9 -31 -19
-10 -12 5 3 10 -8 -29 -18
-9 -11 5 2 10 -7 -28 -17
-9 -11 5 1 10 -6 -26 -16
-8 -10 5 0 10 -5 -25 -15
-8 -10 5 -2 10 -5 -24 -14
-7 -9 5 -4 10 -3 -23 -13
-7 -8 5 -5 10 -2 -22 -12
-8 -8 6 -6 10 0 -21 -11
-8 -7 6 -7 10 1 -20 -10
-8 -7 6 -8 10 2 -20 -10
-9 -6 7 -9 9 3 -19 -9
-9 -6 7 -10 9 3 -19 -8
-8 -6 7 -10 8 4 -18 -8
-8 -6 7 -11 8 4 -18 -7
-8 -6 7 -11 8 4 -18 -7
-7 -5 7 -12 7 5 -17 -6
-8 -5 8 -12 7 5 -16 -6
-8 -6 8 -12 7 6 -16 -6
-9 -6 9 -12 7 6 -15 -6
-9 -6 9 -12 7 6 -15 -6
-10 -7 10 -11 7 7 -14 -5
-10 -6 10 -11 7 7 -13 -5
-10 -6 10 -12 6 7 -13 -5
-10 -5 10 -12 6 7 -12 -5
-10 -5 10 -12 6 7 -12 -5
-9 -4 9 -13 5 6 -11 -6
-9 -4 9 -13 5 6 -11 -5
-9 -3 9 -13 4 7 -11 -5
-9 -3 9 -13 4 7 -11 -4
-9 -3 9 -13 4 7 -11 -4
-10 -2 10 -14 3 8 -13 -4
-10 -3 10 -14 2 7 -14 -5
-10 -3 10 -15 2 6 -16 -7
-10 -4 10 -15 1 5 -17 -8
-10 -4 10 -15 1 5 -18 -9
-10 -5 11 -16 0 4 -18 -9
-10 -5 11 -15 1 5 -17 -7
-10 -5 11 -15 2 6 -16 -6
-10 -5 11 -14 3 7 -15 -4
-10 -5 11 -14 3 7 -14 -3
-10 -4 11 -13 4 8 -13 -2
-10 -4 11 -13 4 9 -13 -2
-10 -4 11 -13 4 9 -12 -2
-10 -4 11 -13 4 10 -12 -2
-10 -4 11 -13 4 10 -12 -2
-9 -4 12 -13 5 11 -11 0
-9 -4 12 -13 5 11 -11 0
-9 -4 12 -12 6 11 -11 1
-9 -4 12 -12 6 11 -11 1
-9 -4 12 -12 6 11 -11 1
-9 -3 11 -11 7 12 -11 2
-9 -3 11 -10 8 12 -11 2
-8 -3 11 -9 8 13 -10 2
-8 -3 11 -8 9 13 -10 2
-8 -3 11 -8 9 13 -10 2
-7 -2 11 -7 10 14 -9 1
-7 -2 11 -7 10 14 -9 1
-8 0 11 -7 10 15 -9 1
-8 0 11 -7 10 15 -9 1
-8 0 11 -7 10 15 -9 1
-9 1 11 -6 11 16 -9 2
-9 1 11 -5 12 16 -9 2
-9 1 11 -5 12 16 -8 2
-9 1 11 -4 13 16 -8 2
-9 1 11 -4 13 16 -8 2
-8 0 10 -3 14 17 -7 2
-8 1 10 -3 14 18 -6 2
-8 1 10 -4 14 18 -6 3
-8 2 10 -4 14 19 -5 3
-8 2 10 -4 14 19 -5 3
-7 3 11 -5 15 20 -4 4
-7 3 11 -5 15 20 -4 4
-7 3 11 -5 15 20 -4 4
-7 3 11 -5 15 20 -4 4
-7 3 11 -5 15 20 -4 4
-8 2 10 -5 15 19 -3 3
-8 2 10 -5 15 19 -3 4
-8 2 10 -6 15 20 -3 4
-8 2 10 -6 15 20 -3 5
-8 2 10 -6 15 20 -3 5
-7 3 9 -7 15 21 -2 6
-7 3 9 -7 14 20 -3 6
-7 3 9 -8 13 19 -3 6
-7 3 9 -8 12 18 -4 6
-7 3 9 -8 11 18 -4 6
-7 2 9 -9 10 17 -5 5
-7 1 9 -9 10 17 -5 6
-8 1 9 -10 10 17 -4 6
-8 0 9 -10 10 17 -4 7
-8 0 9 -10 10 17 -4 7
-9 -2 10 -11 9 16 -3 7
-9 0 10 -12 9 15 -4 6
-9 0 10 -12 8 15 -4 5
-9 1 10 -13 8 14 -5 4
-9 1 10 -13 8 14 -5 3
-8 2 10 -14 7 13 -6 2
-8 2 10 -14 7 13 -6 3
-8 1 10 -15 6 13 -6 3
-8 1 10 -15 6 13 -6 4
-8 1 10 -15 6 13 -6 4
-9 0 11 -16 5 12 -7 5
-9 0 11 -16 4 11 -8 4
-9 -2 10 -17 3 10 -10 3
-9 -2 10 -17 2 9 -11 2
