I II V1 V2 V3 V4 V5 V6
-9 -11 6 -4 -9 -6 -7 -2
-10 -12 5 -6 -10 -7 -8 -4
-11 -12 5 -5 -9 -6 -7 -2
-8 -8 5 -5 -9 -6 -7 0
-4 -5 6 -4 -8 -5 -5 1
-4 -6 5 -5 -8 -6 -5 0
-6 -9 5 -5 -8 -6 -6 0
-7 -9 6 -4 -8 -6 -6 1
-7 -6 6 -4 -7 -7 -6 0
-8 -5 5 -4 -8 -8 -7 -2
-8 -7 4 -4 -9 -8 -6 -2
-7 -9 5 -3 -8 -7 -7 -2
-7 -11 7 0 -6 -5 -6 0
-8 -9 8 0 -6 -4 -5 0
-7 -7 6 -3 -7 -5 -5 -2
-7 -8 4 -5 -8 -6 -5 -2
-8 -10 4 -5 -8 -5 -5 0
-8 -10 5 -4 -7 -6 -5 0
-8 -9 5 -4 -7 -6 -5 0
-9 -10 5 -3 -6 -6 -5 -2
-9 -11 7 -2 -5 -5 -4 -2
-8 -9 6 0 -6 -6 -5 -3
-7 -7 5 0 -7 -7 -6 -2
-8 -7 5 -3 -7 -6 -5 0
-9 -8 6 -2 -7 -5 -3 1
-8 -8 5 -2 -7 -6 -4 0
-8 -9 6 0 -6 -5 -4 1
-7 -10 6 -2 -6 -6 -5 1
-7 -9 6 -2 -6 -6 -6 -2
-6 -8 6 -2 -6 -5 -5 -2
-5 -7 6 -2 -7 -5 -5 -2
-5 -7 6 -2 -7 -5 -4 0
-6 -7 5 -2 -6 -4 -4 0
-8 -7 5 0 -6 -3 -2 1
-8 -6 4 0 -6 -3 -3 1
-7 -4 5 0 -7 -4 -5 1
-5 -3 5 0 -6 -5 -4 1
-5 -2 5 0 -6 -5 -4 -2
-6 -6 6 1 -6 -3 -3 -2
-6 -9 6 1 -6 -3 -4 -2
-4 -9 6 0 -6 -5 -5 -2
-3 -6 5 0 -6 -5 -5 0
-3 -3 4 -2 -6 -5 -5 0
-4 -3 3 -2 -6 -5 -5 -2
-5 -4 3 -3 -6 -5 -5 -2
-5 -5 3 -3 -7 -5 -5 -3
-5 -6 4 0 -5 -3 -3 -3
-5 -7 4 0 -5 -3 -3 -3
-5 -6 4 1 -4 -2 -3 -2
-4 -4 5 0 -6 -4 -4 -2
-4 -3 5 -3 -7 -5 -4 -3
-4 -3 4 -3 -7 -5 -4 -2
-4 -4 3 -2 -6 -4 -3 0
-4 -4 3 -2 -5 -3 -2 0
-3 -4 2 -2 -6 -4 -3 -3
-3 -4 2 -2 -7 -4 -3 -3
-4 -4 3 -2 -7 -4 -3 -2
-4 -5 2 -2 -7 -5 -4 -3
-4 -7 3 0 -6 -4 -3 -2
-5 -7 4 0 -6 -4 -3 -3
-5 -6 4 -2 -6 -5 -5 -4
-5 -6 4 -2 -7 -6 -7 -4
-4 -7 4 -3 -7 -6 -6 -4
-3 -8 5 -2 -6 -4 -5 -2
-3 -8 5 0 -6 -3 -4 1
-4 -6 4 0 -7 -4 -4 0
-5 -6 5 1 -6 -3 -3 0
-5 -8 4 -2 -8 -5 -4 -2
-4 -9 2 -3 -9 -7 -6 -3
-4 -6 2 -3 -9 -7 -7 -4
-5 -4 3 -3 -9 -7 -7 -4
-7 -6 3 -3 -9 -7 -7 -4
-7 -7 4 -3 -8 -6 -7 -4
-6 -6 5 -3 -9 -7 -7 -4
-6 -5 4 -3 -9 -7 -7 -4
-6 -6 2 -5 -10 -8 -8 -5
-6 -7 1 -6 -11 -9 -8 -5
-5 -6 2 -4 -10 -8 -8 -4
-5 -6 3 -3 -10 -8 -9 -4
-5 -7 3 -4 -11 -9 -10 -5
-6 -8 3 -4 -11 -9 -9 -5
-6 -8 2 -4 -10 -9 -9 -5
-6 -9 2 -4 -10 -8 -8 -5
-6 -9 2 -5 -9 -8 -8 -5
-6 -8 3 -5 -9 -7 -7 -6
-5 -7 2 -5 -9 -9 -9 -8
-5 -7 3 -5 -9 -9 -9 -9
-6 -9 3 -5 -9 -9 -10 -9
-8 -9 3 -5 -10 -9 -10 -9
-8 -9 2 -5 -10 -9 -10 -8
-8 -9 2 -4 -10 -9 -10 -8
-7 -9 2 -5 -12 -10 -12 -10
-7 -9 2 -6 -12 -10 -13 -9
-8 -8 2 -5 -11 -10 -12 -8
-8 -7 3 -5 -10 -9 -10 -7
-7 -5 2 -6 -11 -10 -11 -8
-7 -4 2 -6 -11 -10 -11 -8
-6 -5 1 -7 -12 -11 -12 -8
-6 -8 2 -6 -10 -10 -10 -8
-7 -10 4 -4 -9 -9 -9 -8
-7 -7 3 -5 -9 -9 -9 -9
-7 -4 2 -6 -10 -10 -10 -11
-7 -4 1 -6 -11 -11 -10 -11
-8 -5 1 -6 -12 -12 -11 -13
-8 -4 0 -6 -13 -12 -12 -14
-7 -7 0 -6 -12 -12 -13 -13
-7 -11 1 -5 -11 -11 -13 -10
-6 -10 1 -6 -11 -12 -14 -9
-5 -7 1 -5 -11 -12 -13 -10
-5 -8 2 -5 -10 -11 -12 -11
-6 -8 3 -4 -8 -9 -11 -11
-7 -7 3 -4 -9 -10 -12 -11
-8 -8 1 -6 -10 -11 -13 -11
-10 -11 0 -7 -10 -11 -13 -10
-11 -12 0 -7 -10 -11 -12 -10
-10 -9 0 -7 -10 -11 -12 -10
-7 -6 2 -5 -8 -10 -12 -10
-6 -5 3 -3 -7 -9 -11 -9
-8 -8 1 -4 -9 -11 -12 -10
-8 -10 2 -5 -10 -12 -12 -10
-7 -8 3 -5 -10 -11 -12 -11
-7 -7 3 -4 -8 -10 -11 -10
-6 -7 1 -6 -9 -11 -12 -10
-7 -7 1 -6 -8 -10 -11 -10
-7 -9 -2 -7 -9 -11 -12 -12
-8 -10 1 -6 -8 -10 -11 -11
-8 -9 2 -6 -8 -11 -11 -10
-8 -7 2 -6 -9 -12 -13 -10
-8 -7 2 -6 -10 -12 -13 -10
-8 -9 3 -5 -9 -11 -12 -9
-7 -9 2 -6 -8 -11 -12 -11
-6 -7 0 -7 -9 -12 -14 -12
-6 -8 1 -7 -8 -12 -14 -11
-7 -9 1 -7 -8 -11 -13 -11
-8 -8 1 -7 -6 -10 -12 -10
-8 -6 2 -6 -7 -10 -12 -10
-8 -5 1 -7 -9 -12 -12 -11
-8 -5 2 -7 -8 -12 -12 -11
-9 -6 4 -5 -6 -9 -11 -9
-8 -7 6 -4 -5 -8 -11 -8
-8 -4 7 -2 -4 -7 -11 -8
-8 -2 8 0 -3 -7 -10 -8
-8 1 9 0 -2 -5 -10 -8
-8 1 9 -2 -2 -6 -10 -8
-8 1 10 -2 -2 -6 -9 -7
-6 0 11 1 0 -6 -8 -6
-5 0 12 3 1 -5 -6 -5
-6 2 13 2 0 -5 -7 -5
-8 4 13 3 2 -4 -6 -4
-6 6 13 3 3 -3 -5 -2
-5 8 11 2 2 -4 -6 -2
-5 8 10 0 1 -5 -6 -2
-5 10 11 0 2 -4 -4 0
-5 13 10 0 3 -3 -3 0
-4 15 9 0 4 -2 -3 0
-2 17 6 -2 3 -3 -4 -3
0 19 5 -2 3 -3 -3 -3
2 19 5 0 4 0 -2 -3
4 17 6 2 5 1 0 -2
5 16 7 3 6 1 -2 1
5 17 7 3 6 1 -3 1
5 18 7 4 6 1 -3 1
6 18 7 6 7 2 0 2
8 19 7 6 8 3 1 2
8 19 7 6 10 4 3 3
8 17 6 5 8 3 2 3
6 14 5 4 6 2 1 4
4 12 2 2 3 0 -3 3
2 10 2 1 3 -2 -2 2
1 9 3 0 2 -3 -4 1
1 9 2 -3 1 -5 -5 -2
0 9 1 -4 -2 -6 -7 -4
-3 6 0 -6 -3 -9 -9 -6
-5 2 -2 -7 -4 -10 -10 -9
-7 -3 1 -7 -5 -12 -12 -11
-9 -4 2 -7 -6 -13 -13 -13
-9 -6 2 -7 -6 -14 -14 -13
-10 -10 3 -7 -5 -14 -13 -12
-11 -11 1 -9 -7 -15 -15 -14
-11 -11 0 -9 -9 -16 -17 -14
-10 -10 1 -9 -8 -15 -16 -14
-10 -10 1 -9 -8 -15 -16 -15
-11 -11 0 -9 -8 -16 -17 -16
-11 -11 -2 -10 -9 -17 -18 -16
-10 -12 -2 -11 -10 -18 -18 -16
-10 -11 -3 -11 -10 -18 -18 -17
-10 -10 -4 -11 -10 -18 -18 -17
-9 -10 -3 -11 -9 -18 -18 -17
-7 -10 1 -9 -7 -16 -16 -15
-6 -11 1 -9 -8 -16 -16 -15
-9 -11 -2 -10 -9 -17 -17 -16
-10 -11 -3 -11 -10 -17 -18 -16
-10 -10 -3 -11 -9 -17 -18 -16
-10 -11 -3 -11 -9 -17 -17 -16
-11 -12 -2 -10 -8 -16 -17 -15
-12 -14 1 -9 -7 -15 -16 -15
-13 -15 2 -9 -6 -15 -15 -15
-12 -13 2 -8 -7 -16 -16 -16
-10 -12 2 -8 -8 -17 -17 -18
-11 -11 2 -8 -8 -17 -18 -19
-11 -11 1 -8 -7 -17 -18 -19
-8 -10 2 -7 -6 -16 -17 -17
-7 -9 1 -7 -6 -16 -17 -15
-10 -11 1 -7 -5 -15 -16 -15
-11 -12 2 -6 -4 -14 -16 -16
-11 -11 5 -2 -2 -14 -17 -17
-12 -12 11 4 3 -13 -17 -19
-16 -13 17 10 6 -12 -20 -23
-19 -14 23 16 12 -10 -21 -24
-21 -11 28 21 16 -6 -18 -22
-20 -7 30 24 20 -3 -16 -22
-17 -7 31 27 23 1 -13 -20
-13 -10 33 32 28 8 -6 -15
-8 -11 33 38 34 16 3 -10
1 -8 32 46 43 26 11 -4
9 -4 30 51 49 36 22 5
19 1 24 51 53 47 35 15
30 9 13 46 55 57 51 28
46 17 -2 38 57 71 71 49
63 30 -15 31 62 92 98 74
81 51 -32 18 64 108 122 99
97 71 -52 2 64 122 146 121
108 88 -69 -13 64 137 170 143
117 102 -85 -21 68 153 192 162
120 115 -98 -24 73 168 209 177
112 118 -105 -26 75 171 206 173
96 101 -102 -25 71 156 184 150
77 74 -98 -28 56 128 147 117
56 59 -95 -39 34 93 107 84
33 56 -92 -55 15 60 72 56
12 54 -87 -69 -3 30 44 36
-5 48 -82 -80 -22 0 16 17
-16 38 -81 -89 -40 -28 -9 0
-22 28 -83 -92 -54 -47 -25 -13
-24 21 -79 -88 -56 -50 -28 -17
-22 18 -71 -76 -50 -46 -24 -14
-19 18 -62 -64 -45 -40 -21 -13
-16 20 -52 -53 -39 -37 -19 -13
-13 19 -41 -40 -33 -33 -17 -11
-9 13 -32 -29 -26 -29 -13 -7
-7 10 -26 -22 -22 -27 -12 -5
-6 11 -21 -19 -20 -25 -12 -5
-6 10 -18 -16 -17 -24 -11 -7
-7 6 -13 -12 -13 -21 -9 -7
-8 2 -10 -9 -11 -19 -9 -5
-9 2 -8 -7 -9 -18 -8 -4
-9 2 -7 -7 -9 -19 -9 -4
-8 -3 -5 -6 -9 -18 -9 -4
-7 -6 -5 -5 -8 -18 -9 -5
-6 -6 -3 -3 -6 -17 -8 -5
-6 -6 0 -2 -5 -16 -8 -6
-6 -8 1 0 -5 -16 -9 -7
-7 -9 1 0 -5 -16 -11 -9
-6 -8 3 2 -3 -16 -10 -8
-5 -7 3 2 -2 -16 -10 -7
-4 -6 4 2 0 -15 -10 -6
-3 -5 4 3 1 -15 -9 -6
-4 -6 4 2 1 -15 -9 -6
-5 -7 5 2 2 -14 -9 -6
-3 -6 4 2 1 -14 -9 -6
0 -5 4 2 1 -13 -8 -6
-2 -6 5 4 2 -11 -7 -5
-3 -7 5 4 1 -11 -9 -6
-2 -7 6 4 1 -12 -10 -7
-2 -7 6 4 2 -12 -9 -8
-2 -6 6 4 2 -12 -9 -9
-3 -6 5 2 2 -12 -9 -9
-3 -7 4 1 1 -12 -10 -9
-2 -8 4 1 2 -11 -9 -8
-2 -6 5 2 4 -10 -8 -7
-2 -5 5 2 4 -10 -8 -7
-3 -5 7 4 5 -8 -7 -6
-2 -5 6 5 5 -9 -7 -6
1 -6 7 5 5 -9 -7 -4
1 -7 7 4 4 -10 -6 -3
0 -6 6 3 4 -11 -7 -4
-2 -6 7 4 4 -10 -6 -4
-2 -7 6 3 3 -9 -6 -4
0 -8 5 3 3 -8 -5 -4
0 -7 5 3 4 -7 -5 -4
0 -5 4 2 2 -8 -6 -5
0 -8 5 4 3 -7 -5 -4
0 -10 6 6 4 -7 -5 -3
-2 -9 7 7 5 -7 -5 -3
-4 -6 6 6 4 -8 -5 -4
-4 -7 7 6 4 -7 -5 -4
-3 -11 6 6 4 -7 -5 -3
-2 -9 5 5 4 -7 -4 -2
2 -3 5 5 5 -5 -3 -2
4 -3 5 6 5 -5 -3 -2
3 -7 5 7 4 -5 -2 0
2 -7 5 7 4 -5 -3 0
2 -7 5 8 5 -6 -4 0
3 -6 4 7 4 -7 -6 -2
4 -6 4 6 4 -7 -6 -2
4 -8 5 7 5 -6 -4 1
3 -8 4 6 5 -6 -4 1
2 -5 2 4 4 -6 -4 1
3 -4 3 5 5 -4 -3 1
3 -7 4 7 7 -3 0 3
4 -7 4 7 7 -4 1 4
5 -5 4 7 7 -4 1 4
7 -4 3 7 7 -4 0 2
7 -4 3 7 6 -5 0 1
7 -4 2 7 5 -5 -2 0
8 -3 2 7 6 -4 -2 2
9 -4 3 7 7 -4 0 3
9 -5 2 7 8 -4 1 4
9 -4 1 6 8 -4 2 4
10 -3 0 7 8 -3 3 4
10 -3 0 8 8 -2 4 5
9 -4 1 9 9 0 5 5
10 0 -2 8 8 -3 2 3
14 4 -2 8 8 -3 3 4
16 4 0 9 9 0 4 6
16 -2 1 12 11 2 5 7
15 -3 0 11 10 1 4 6
17 -2 -3 10 10 1 4 8
17 1 -3 10 10 2 5 10
16 0 -4 11 10 2 6 10
17 -2 -5 12 11 2 8 12
18 0 -4 14 12 4 10 14
20 2 -4 13 11 3 10 13
22 3 -5 13 11 3 11 12
23 3 -5 14 12 5 11 13
23 3 -6 14 12 6 12 13
23 4 -6 15 13 7 13 14
25 6 -8 14 11 6 13 15
27 6 -7 15 12 7 14 17
28 6 -8 15 12 7 15 17
29 6 -9 16 12 8 15 18
30 5 -10 16 12 8 16 18
31 4 -10 17 12 8 17 18
32 4 -10 17 12 8 18 19
33 7 -12 16 11 8 18 20
35 9 -13 16 11 8 18 21
36 7 -12 17 12 8 20 22
37 8 -12 18 14 10 23 24
38 11 -13 17 14 10 23 24
39 13 -14 17 12 11 23 25
39 13 -14 18 12 11 23 26
39 13 -14 18 12 11 23 27
42 14 -15 18 11 9 22 27
43 15 -16 18 11 9 23 29
43 16 -17 18 11 9 23 29
44 16 -15 17 11 9 24 29
45 16 -15 17 11 9 24 28
46 16 -16 15 9 8 23 27
46 17 -16 15 10 9 23 28
46 18 -16 16 10 9 24 29
46 18 -16 15 10 9 25 29
46 18 -16 15 9 8 25 29
46 18 -16 15 9 8 25 29
45 18 -15 16 9 9 25 29
45 18 -14 16 9 9 24 29
44 17 -13 15 9 8 24 28
43 15 -12 15 9 7 23 28
42 14 -12 14 7 6 21 27
39 15 -11 14 8 6 20 27
35 15 -11 13 8 5 20 26
32 13 -9 13 8 5 20 25
30 10 -8 13 7 4 19 23
29 11 -7 12 6 2 17 22
29 11 -7 10 5 0 15 20
26 12 -5 10 4 -2 14 18
24 13 -5 8 2 -5 11 15
24 15 -3 8 4 -4 11 15
24 12 1 9 5 -3 10 15
20 6 2 9 5 -3 9 14
15 5 4 8 5 -4 8 12
13 7 3 6 4 -6 6 10
11 6 4 5 4 -7 4 9
9 4 4 4 3 -8 2 7
6 4 6 5 3 -8 1 6
5 4 7 6 6 -7 2 7
4 3 7 4 5 -9 0 5
3 2 7 2 4 -10 -2 3
4 2 7 2 4 -9 -2 1
4 4 6 1 3 -10 -4 -2
2 5 6 0 2 -11 -5 -2
0 2 6 0 3 -10 -5 0
-2 -6 8 2 5 -8 -4 1
-4 -6 7 1 5 -9 -5 -2
-5 -3 7 1 5 -10 -7 -3
-3 -3 8 2 6 -9 -7 -2
0 -3 10 2 6 -8 -7 0
-2 -3 10 2 7 -8 -7 0
-4 -3 9 0 6 -8 -6 -2
-4 -2 9 0 6 -7 -5 0
-4 -3 8 0 5 -8 -5 -2
-5 -4 8 1 6 -8 -5 -3
-6 -5 9 2 6 -8 -5 -3
-7 -6 10 2 6 -8 -5 -4
-6 -5 10 2 6 -8 -6 -5
-5 -4 9 1 5 -9 -7 -6
-5 -4 9 0 5 -9 -7 -5
-6 -4 9 0 6 -9 -7 -5
-7 -4 9 1 7 -8 -6 -3
-6 -4 8 0 6 -8 -7 -3
-5 -3 8 1 6 -7 -6 -3
-4 -3 8 0 5 -8 -7 -4
-4 -4 9 1 5 -7 -6 -3
-4 -4 8 1 5 -7 -6 -4
-4 -4 8 1 5 -7 -7 -5
-6 -5 9 1 5 -7 -7 -5
-8 -5 8 0 4 -8 -9 -6
-8 -6 8 -2 5 -8 -9 -4
-8 -5 7 -3 4 -8 -9 -4
-8 -5 6 -3 4 -8 -8 -4
-7 -6 5 -3 4 -8 -8 -5
-7 -7 7 -2 5 -6 -7 -4
-5 -5 8 -2 5 -7 -6 -4
-4 -3 9 1 5 -7 -5 -3
-4 -2 9 1 5 -7 -5 -5
-5 -3 10 1 5 -7 -6 -6
-6 -6 9 1 5 -7 -8 -6
-7 -9 9 1 6 -7 -10 -5
-8 -8 8 0 5 -8 -11 -4
-7 -7 10 1 5 -6 -9 -3
-6 -6 10 1 6 -5 -8 -3
-6 -6 10 2 7 -4 -7 -4
-7 -7 8 2 6 -4 -7 -5
-8 -8 7 0 5 -7 -9 -7
-7 -7 8 1 6 -6 -8 -7
-6 -6 8 2 6 -5 -6 -6
-7 -5 8 3 7 -5 -6 -5
-8 -4 8 3 6 -5 -6 -5
-7 -5 9 2 6 -5 -6 -5
-7 -5 9 2 6 -5 -6 -5
-6 -5 9 1 5 -5 -7 -5
-6 -3 8 1 4 -4 -7 -4
-5 0 8 1 5 -4 -7 -4
-4 -2 8 2 6 -3 -6 -4
-4 -5 8 2 6 -2 -6 -4
-5 -8 7 2 6 -2 -7 -4
-6 -7 7 1 5 -3 -7 -4
-7 -5 8 2 7 -2 -6 -3
-8 -4 7 3 6 -2 -6 -3
-10 -5 7 2 5 -3 -6 -2
-8 -5 6 0 3 -5 -8 -4
-6 -5 7 2 4 -4 -6 -3
-4 -3 8 3 5 -2 -5 -4
-3 1 9 5 7 1 -3 -2
-4 0 9 5 7 1 -3 -2
-5 -2 7 3 5 -3 -6 -5
-4 -4 8 3 6 -2 -7 -5
-3 -4 8 3 6 -2 -6 -5
-3 0 7 3 6 -2 -6 -6
-4 3 7 3 7 -3 -5 -6
-5 -2 7 3 6 -2 -5 -5
-4 -7 8 4 6 0 -4 -3
-5 -6 8 5 7 -2 -3 -2
-6 0 7 3 5 -4 -5 -3
-5 1 8 3 6 -4 -4 -2
-4 -2 7 2 5 -4 -5 -2
-5 -4 7 3 4 -4 -4 -2
-6 -3 7 3 5 -4 -4 -3
-5 0 7 3 5 -4 -4 -4
-4 -3 6 3 6 -4 -4 -4
-3 -5 6 3 6 -3 -4 -3
-3 -4 5 2 4 -4 -6 -4
-3 0 6 1 3 -5 -6 -6
-3 0 7 1 3 -5 -6 -6
-3 -3 8 3 4 -3 -5 -4
-2 -4 10 5 5 -2 -4 0
-3 -3 10 5 7 0 -3 0
-4 -2 7 3 5 -3 -4 -4
-4 -3 5 2 3 -4 -5 -5
-3 -4 5 2 3 -4 -6 -3
-2 -4 5 2 2 -6 -7 -4
-3 -4 4 1 1 -6 -8 -5
-4 -4 5 2 2 -5 -7 -4
-5 -5 4 1 2 -5 -7 -4
-6 -5 5 2 2 -6 -6 -4
-7 -3 4 1 0 -7 -7 -6
-7 -2 6 2 0 -7 -7 -5
-5 -2 6 1 0 -7 -8 -5
-4 -3 6 1 0 -7 -8 -4
-3 -4 6 1 0 -7 -9 -5
-3 -4 6 1 0 -6 -9 -5
-4 -3 5 1 -2 -7 -10 -6
-6 -4 5 1 0 -6 -10 -5
-7 -6 5 1 0 -6 -9 -6
-8 -7 6 2 1 -6 -9 -6
-6 -7 5 0 -2 -8 -10 -6
-4 -7 5 0 -3 -8 -9 -5
-4 -7 4 -2 -3 -8 -9 -4
-4 -5 4 -2 -4 -8 -10 -5
-5 -3 5 -2 -3 -7 -9 -5
-6 -4 5 -2 -3 -8 -10 -5
-8 -6 6 -2 -2 -7 -9 -5
-8 -6 5 -3 -3 -8 -10 -6
-8 -6 4 -3 -3 -9 -12 -8
-7 -6 3 -4 -5 -11 -14 -10
-7 -5 4 -3 -5 -10 -14 -9
-7 -5 5 -2 -3 -9 -13 -7
-7 -5 5 -2 0 -7 -12 -7
-7 -5 5 -2 -2 -7 -12 -7
-7 -6 4 -2 -3 -7 -12 -8
-7 -7 5 -2 -2 -7 -11 -7
-7 -7 5 -2 -3 -7 -11 -7
-7 -7 5 -2 -4 -8 -12 -7
-9 -8 5 -3 -4 -9 -12 -7
-11 -10 5 -3 -5 -10 -12 -6
-12 -11 5 -2 -5 -9 -12 -5
-9 -10 5 -2 -5 -9 -12 -6
-7 -6 4 -3 -5 -9 -12 -7
-7 -5 4 -3 -5 -8 -12 -8
-7 -6 4 -4 -5 -9 -12 -10
-6 -5 5 -3 -4 -8 -12 -11
-6 -3 5 -4 -5 -9 -13 -11
-8 -5 5 -3 -4 -8 -13 -10
-9 -5 5 -2 -4 -8 -13 -8
-9 -2 5 -2 -4 -8 -13 -8
-8 -3 5 0 -4 -7 -12 -8
-8 -10 6 1 -3 -6 -11 -7
-8 -12 6 0 -4 -6 -11 -5
-9 -8 5 -2 -4 -6 -11 -6
-10 -6 4 -3 -5 -6 -11 -7
-11 -7 6 0 -3 -5 -11 -6
-10 -6 5 0 -4 -7 -12 -6
-8 -5 5 -3 -6 -8 -13 -7
-8 -7 5 -3 -6 -8 -13 -8
-9 -8 5 -3 -5 -7 -14 -8
-10 -8 4 -3 -5 -7 -14 -9
-10 -8 4 -2 -5 -7 -13 -9
-9 -9 5 -2 -4 -7 -12 -9
-9 -7 4 -3 -5 -6 -13 -8
-9 -5 4 -3 -5 -7 -13 -7
-10 -3 2 -6 -8 -9 -16 -10
-11 -5 2 -5 -7 -9 -16 -8
-10 -8 5 -2 -5 -7 -13 -6
-9 -6 5 -2 -5 -7 -13 -6
-9 -3 4 -4 -6 -8 -14 -9
-10 -5 4 -4 -6 -7 -14 -8
-10 -9 5 -3 -6 -6 -14 -7
-10 -11 6 -3 -5 -6 -13 -7
-10 -9 5 -4 -6 -7 -15 -8
-10 -8 4 -4 -6 -7 -15 -8
-9 -7 4 -4 -7 -7 -15 -9
-9 -6 4 -4 -7 -7 -15 -9
-9 -7 4 -4 -7 -7 -15 -10
-9 -8 5 -4 -6 -6 -14 -9
-9 -9 5 -4 -6 -6 -14 -9
-8 -8 5 -4 -7 -7 -15 -9
-8 -6 6 -4 -6 -6 -15 -8
-8 -5 5 -5 -7 -7 -15 -9
-9 -7 5 -4 -6 -6 -14 -9
-10 -6 5 -3 -6 -6 -14 -10
-9 -4 5 -3 -6 -6 -14 -10
-8 -3 7 0 -4 -4 -12 -8
-8 0 8 0 -3 -4 -11 -8
-9 1 10 1 -2 -3 -12 -6
-9 1 12 2 -2 -3 -12 -5
-7 1 11 1 -2 -3 -12 -5
-6 2 12 3 0 1 -10 -3
-6 6 13 3 0 1 -10 -3
-7 7 14 4 1 2 -10 -3
-9 5 15 4 1 2 -10 -3
-9 4 14 2 0 1 -10 -4
-5 7 15 4 1 3 -7 0
0 12 16 6 3 4 -5 2
0 14 15 5 3 4 -5 1
-4 13 13 3 2 4 -6 -2
-6 15 11 3 2 5 -6 -2
-5 18 10 2 3 5 -6 -2
-4 18 9 2 3 5 -7 0
-3 16 7 2 2 4 -8 0
-2 16 7 2 2 5 -7 1
0 17 6 2 1 5 -7 1
3 16 5 2 1 5 -7 2
5 15 7 5 4 7 -4 4
5 17 9 6 5 9 -3 5
5 19 10 8 7 10 0 7
5 20 9 7 6 10 -2 6
5 18 8 7 5 10 -2 6
5 14 7 5 3 8 -4 5
5 11 3 1 -2 3 -8 3
6 12 1 -4 -5 0 -10 2
4 13 1 -5 -6 0 -10 0
1 10 2 -3 -5 2 -9 0
-3 5 3 0 -3 3 -9 1
-5 5 3 -2 -5 2 -10 -2
-6 3 3 -3 -7 1 -12 -3
-8 -4 4 -3 -7 0 -12 -3
-9 -7 4 -4 -8 -3 -14 -5
-10 -7 4 -4 -9 -5 -16 -8
-10 -7 2 -6 -10 -6 -17 -9
-10 -7 1 -7 -12 -7 -18 -9
-11 -9 1 -8 -12 -7 -18 -9
-13 -11 1 -9 -13 -9 -18 -10
-14 -14 1 -9 -13 -10 -18 -11
-13 -14 1 -10 -14 -10 -19 -11
-13 -13 1 -10 -13 -9 -19 -11
-12 -12 0 -11 -14 -10 -20 -13
-12 -12 0 -10 -14 -9 -20 -13
-11 -11 -2 -11 -14 -10 -21 -13
-10 -10 0 -11 -14 -9 -20 -12
-10 -8 0 -12 -14 -10 -20 -12
-11 -8 -2 -12 -15 -10 -20 -12
-13 -11 0 -11 -15 -8 -20 -12
-14 -15 0 -10 -15 -8 -21 -12
-13 -15 1 -9 -14 -8 -21 -11
-12 -12 1 -10 -14 -9 -22 -11
-12 -11 1 -10 -14 -9 -22 -12
-13 -12 0 -10 -14 -10 -23 -14
-13 -12 0 -10 -14 -9 -23 -14
-13 -11 0 -10 -13 -8 -21 -12
-13 -10 1 -10 -12 -8 -20 -10
-13 -13 2 -9 -11 -7 -18 -9
-13 -15 2 -9 -11 -6 -18 -9
-13 -13 2 -9 -11 -6 -18 -10
-12 -10 0 -11 -13 -7 -20 -14
-12 -9 1 -9 -13 -7 -20 -16
-13 -11 3 -6 -11 -6 -20 -15
-14 -14 6 -3 -8 -5 -21 -14
-15 -15 10 3 -5 -5 -23 -15
-17 -14 18 9 0 -3 -23 -18
-22 -14 26 15 5 0 -23 -20
-24 -14 30 20 10 4 -22 -19
-21 -12 31 22 13 6 -22 -20
-18 -10 31 25 15 9 -19 -18
-17 -10 33 28 18 14 -16 -13
-13 -11 33 33 23 21 -8 -8
-5 -9 32 42 31 32 3 0
8 -3 29 48 39 44 14 9
22 4 23 48 44 54 28 20
34 10 11 39 44 64 43 31
47 18 -6 29 45 75 61 47
65 31 -20 20 49 92 84 69
87 50 -37 8 52 109 108 93
105 67 -58 -7 53 123 130 114
118 86 -76 -16 56 139 151 134
130 104 -93 -19 61 156 173 153
135 117 -104 -20 69 172 189 168
129 117 -111 -21 72 176 190 165
113 101 -110 -20 69 163 172 146
93 78 -106 -23 54 135 137 113
71 63 -104 -35 32 101 98 80
46 56 -101 -52 10 68 65 56
22 53 -96 -65 -9 39 38 37
5 46 -92 -75 -27 13 15 20
-8 36 -92 -85 -45 -14 -9 4
-14 26 -91 -90 -59 -33 -26 -10
-19 18 -82 -86 -61 -38 -30 -13
-20 10 -72 -75 -55 -34 -28 -13
-19 6 -63 -63 -48 -29 -25 -12
-16 8 -53 -50 -43 -25 -23 -10
-14 11 -44 -38 -37 -22 -21 -9
-11 10 -33 -29 -32 -19 -16 -7
-7 9 -26 -22 -28 -17 -14 -5
-5 9 -21 -18 -25 -15 -14 -5
-7 6 -16 -14 -22 -14 -15 -4
-8 4 -12 -12 -20 -14 -16 -6
-6 3 -10 -12 -20 -15 -17 -9
-7 0 -8 -10 -18 -13 -16 -10
-9 -4 -6 -9 -16 -12 -17 -12
-8 -4 -4 -7 -15 -11 -17 -13
-7 -2 -3 -6 -15 -11 -17 -11
-6 -3 -3 -5 -14 -10 -17 -9
-6 -3 -3 -5 -14 -10 -16 -9
-6 -3 1 -4 -13 -10 -17 -10
-6 -5 4 -2 -12 -9 -16 -9
-6 -6 3 -3 -12 -10 -17 -10
-7 -5 2 -4 -12 -11 -18 -11
-5 -4 3 -4 -12 -10 -17 -10
