I II V1 V2 V3 V4 V5 V6
-13 -6 -19 -36 -26 -24 61 23
-13 -7 -18 -36 -26 -24 59 22
-13 -9 -17 -37 -27 -25 56 20
-13 -10 -16 -37 -27 -25 53 18
-13 -11 -15 -38 -28 -26 51 17
-14 -11 -15 -38 -28 -26 49 16
-14 -12 -15 -38 -29 -26 48 15
-15 -13 -15 -38 -30 -27 46 14
-16 -13 -15 -38 -30 -27 44 13
-17 -14 -14 -38 -31 -28 42 12
-17 -14 -15 -38 -31 -28 39 11
-18 -14 -15 -38 -31 -28 37 10
-19 -15 -16 -38 -31 -28 34 8
-19 -15 -17 -38 -31 -28 32 7
-20 -16 -18 -37 -31 -29 30 6
-19 -16 -18 -37 -31 -29 27 5
-18 -16 -18 -37 -31 -29 25 4
-17 -17 -18 -37 -31 -30 23 2
-16 -17 -18 -37 -31 -30 21 1
-15 -18 -19 -38 -32 -31 19 0
-15 -18 -19 -38 -32 -31 17 -2
-15 -18 -19 -38 -32 -31 16 -3
-16 -18 -20 -38 -32 -31 14 -4
-16 -18 -20 -38 -32 -31 12 -5
-17 -17 -21 -37 -33 -30 11 -6
-16 -17 -21 -37 -33 -30 9 -6
-16 -17 -21 -36 -33 -30 7 -6
-15 -18 -21 -35 -33 -29 5 -7
-14 -18 -21 -35 -33 -29 4 -7
-14 -19 -21 -34 -32 -28 1 -9
-16 -21 -20 -34 -32 -28 -4 -11
-18 -22 -20 -34 -32 -28 -8 -14
-21 -23 -19 -34 -32 -28 -12 -16
-23 -25 -18 -34 -32 -28 -15 -19
-25 -26 -17 -33 -32 -29 -19 -21
-25 -25 -16 -32 -32 -29 -24 -24
-24 -24 -16 -31 -31 -29 -28 -26
-23 -22 -15 -29 -30 -28 -33 -28
-23 -21 -14 -28 -30 -28 -37 -30
-22 -20 -12 -26 -29 -27 -43 -33
-22 -22 -9 -22 -29 -30 -50 -37
-22 -23 -6 -19 -29 -32 -57 -41
-22 -25 -3 -15 -29 -34 -64 -46
-22 -27 1 -12 -29 -36 -71 -50
-22 -28 8 0 -27 -38 -78 -55
-23 -30 22 19 -22 -38 -86 -60
-24 -32 36 38 -16 -38 -93 -66
-25 -34 51 59 -10 -39 -100 -72
-26 -35 65 78 -5 -39 -107 -77
-23 -31 78 101 9 -33 -108 -78
-13 -17 91 129 31 -14 -97 -70
-3 -3 103 155 54 6 -86 -62
8 13 115 182 76 25 -74 -53
18 27 128 209 99 45 -63 -45
29 48 135 224 126 73 -44 -29
45 77 135 221 158 115 -11 -5
59 106 135 218 191 156 21 21
74 135 135 215 224 197 53 46
89 164 135 212 257 239 85 71
99 182 118 189 279 274 109 91
101 183 81 139 288 299 122 101
104 183 44 89 299 324 137 112
107 184 6 38 308 350 150 122
110 185 -32 -11 317 376 164 133
105 172 -66 -67 284 354 146 126
88 136 -96 -133 189 263 80 89
70 100 -126 -197 93 172 15 53
53 64 -155 -263 -4 80 -52 16
35 28 -185 -328 -100 -11 -117 -20
20 4 -203 -360 -157 -69 -164 -49
10 -4 -203 -341 -159 -79 -184 -65
0 -12 -202 -320 -161 -89 -203 -82
-11 -20 -201 -301 -163 -98 -223 -99
-21 -28 -201 -281 -164 -108 -242 -116
-28 -33 -193 -257 -161 -112 -255 -129
-28 -35 -174 -225 -149 -104 -257 -134
-28 -36 -155 -193 -136 -97 -259 -140
-28 -38 -136 -161 -122 -90 -261 -146
-28 -40 -117 -130 -109 -82 -263 -151
-26 -41 -99 -102 -96 -74 -265 -155
-23 -38 -81 -79 -80 -66 -265 -157
-19 -36 -64 -57 -66 -57 -265 -158
-16 -33 -47 -35 -52 -49 -265 -160
-13 -31 -29 -13 -36 -40 -265 -162
-10 -29 -16 3 -26 -33 -267 -163
-11 -28 -10 8 -23 -31 -271 -164
-11 -26 -4 13 -20 -28 -274 -165
-12 -25 4 18 -17 -26 -278 -166
-13 -23 10 23 -14 -23 -281 -168
-14 -22 14 28 -11 -21 -285 -170
-14 -22 16 31 -9 -21 -290 -175
-14 -23 18 34 -6 -21 -296 -179
-14 -24 20 37 -4 -20 -301 -183
-14 -24 21 42 0 -20 -306 -188
-14 -25 23 44 2 -19 -310 -192
-14 -25 24 45 2 -19 -315 -196
-14 -25 26 46 2 -18 -320 -201
-13 -25 27 47 1 -17 -325 -205
-13 -25 29 48 1 -17 -330 -210
-12 -25 31 50 1 -16 -336 -213
-12 -24 34 53 4 -14 -341 -215
-12 -23 37 57 7 -12 -345 -216
-11 -21 40 61 10 -10 -350 -218
-11 -20 45 64 14 -9 -355 -220
-10 -19 47 67 16 -7 -360 -222
-10 -21 47 69 16 -7 -365 -226
-11 -23 48 70 16 -7 -371 -230
-12 -25 49 72 15 -7 -378 -235
-12 -27 49 73 15 -7 -384 -239
-13 -29 50 75 14 -6 -389 -242
-10 -26 51 77 15 -5 -393 -245
-8 -23 52 78 17 -3 -397 -248
-5 -21 54 80 18 -2 -400 -251
-3 -18 55 81 20 1 -404 -254
0 -16 56 85 21 2 -408 -256
0 -16 58 88 23 4 -411 -259
-2 -16 60 91 25 6 -415 -261
-3 -16 62 94 27 8 -420 -263
-3 -16 63 97 29 10 -423 -265
-4 -16 65 100 32 12 -427 -268
-2 -15 66 102 35 13 -431 -270
1 -15 66 105 38 15 -435 -273
3 -14 67 107 42 16 -440 -276
5 -13 68 109 45 18 -444 -279
7 -12 69 111 48 19 -448 -281
6 -12 69 112 48 20 -451 -283
6 -12 69 113 48 21 -454 -286
5 -13 70 115 49 23 -457 -288
4 -13 70 116 49 24 -461 -290
4 -13 72 118 51 25 -465 -293
10 -10 78 123 54 28 -468 -294
15 -6 84 128 57 31 -472 -296
20 -2 89 133 60 34 -475 -297
25 2 94 138 63 37 -478 -299
29 5 98 141 65 39 -482 -300
29 5 98 142 66 39 -486 -298
29 6 98 143 67 39 -491 -296
29 7 99 144 68 39 -495 -294
29 7 99 145 69 39 -501 -293
29 8 100 146 70 39 -505 -290
30 8 100 146 70 43 -508 -290
31 8 99 147 71 46 -511 -291
32 8 98 148 72 48 -514 -293
33 8 98 148 72 51 -517 -293
35 9 98 149 73 54 -519 -294
38 12 101 148 75 57 -522 -293
42 15 104 148 77 60 -525 -290
46 18 107 147 79 63 -528 -289
49 21 110 146 81 66 -531 -287
52 24 113 145 84 68 -534 -286
52 24 116 145 84 68 -539 -286
52 25 119 145 85 68 -545 -286
52 26 123 145 86 68 -550 -287
52 26 127 145 86 68 -554 -287
53 27 129 145 86 68 -559 -288
53 28 125 142 82 68 -563 -288
53 28 121 138 79 67 -568 -288
54 29 117 135 76 67 -572 -287
54 30 113 131 73 66 -577 -287
55 31 111 128 70 65 -582 -286
54 30 115 128 70 64 -590 -286
52 29 119 128 70 64 -597 -287
51 28 123 127 71 63 -604 -287
49 27 129 127 71 62 -612 -288
48 26 132 125 72 61 -618 -289
48 26 130 119 71 59 -624 -289
47 27 127 114 70 58 -631 -288
47 27 125 110 69 56 -636 -288
46 28 122 105 67 55 -642 -287
44 29 121 101 66 53 -648 -286
40 27 125 99 63 50 -657 -288
37 26 128 97 60 47 -666 -289
33 24 132 96 57 44 -676 -291
30 23 135 94 54 40 -685 -293
27 21 138 91 52 37 -693 -295
28 21 138 87 50 35 -700 -295
29 22 138 84 48 33 -707 -295
30 22 138 79 46 32 -715 -296
32 23 138 75 44 30 -722 -296
32 24 138 72 42 27 -729 -297
27 22 138 70 39 24 -738 -298
22 19 139 68 37 21 -746 -300
17 17 139 67 35 18 -755 -301
12 15 140 65 33 15 -764 -303
8 13 141 63 30 11 -772 -305
9 12 142 60 27 6 -781 -308
11 11 143 57 24 2 -789 -311
12 10 144 54 20 -4 -799 -315
14 9 146 51 17 -8 -808 -318
15 8 147 48 14 -12 -816 -321
11 5 146 45 11 -13 -822 -322
8 3 144 43 8 -14 -829 -323
5 1 143 40 5 -15 -837 -324
2 -3 141 37 2 -17 -844 -325
-2 -5 135 35 0 -18 -850 -326
-4 -5 117 34 0 -19 -854 -324
-6 -5 99 34 1 -20 -859 -322
-7 -5 80 33 1 -21 -864 -320
-9 -5 63 32 2 -23 -868 -318
-11 -4 50 31 3 -24 -873 -316
-11 -4 50 30 3 -24 -880 -316
-11 -4 50 29 4 -24 -886 -316
-10 -4 50 28 4 -25 -892 -316
-10 -4 50 26 5 -25 -897 -316
-9 -4 50 25 6 -26 -902 -317
-11 -6 53 23 6 -26 -904 -316
-14 -8 56 21 5 -27 -906 -315
-16 -9 60 20 5 -27 -907 -314
-18 -11 63 18 4 -28 -909 -313
-20 -13 68 16 3 -29 -911 -312
-20 -12 78 17 3 -29 -912 -311
-20 -11 88 19 4 -28 -912 -311
-19 -10 97 20 4 -28 -913 -310
-19 -8 107 22 5 -27 -914 -309
-18 -7 114 23 6 -26 -915 -308
-18 -7 118 23 6 -27 -914 -308
-18 -8 121 23 5 -28 -912 -308
-19 -8 125 24 5 -29 -911 -308
-19 -9 128 24 4 -30 -910 -308
-20 -10 131 25 3 -31 -908 -307
-19 -9 134 27 3 -32 -906 -306
-18 -8 137 28 3 -33 -903 -305
-17 -7 140 30 4 -34 -901 -304
-15 -6 142 31 4 -36 -899 -303
-14 -5 143 33 5 -37 -896 -302
-14 -5 135 33 5 -37 -890 -300
-13 -5 126 33 4 -37 -885 -298
-13 -4 117 32 4 -38 -879 -296
-12 -4 109 32 3 -38 -873 -294
-11 -3 101 31 2 -39 -866 -291
-13 -3 96 33 3 -39 -857 -290
-16 -4 92 35 5 -39 -847 -289
-18 -4 87 36 6 -39 -838 -288
-20 -5 81 38 7 -39 -827 -286
-22 -6 77 40 9 -38 -818 -285
-22 -6 77 40 9 -38 -808 -284
-22 -5 78 40 9 -38 -797 -283
-21 -5 78 42 9 -38 -786 -282
-21 -4 79 42 9 -38 -776 -281
-20 -3 80 43 8 -37 -766 -280
-20 -4 80 43 8 -38 -758 -280
-20 -5 80 43 8 -39 -748 -280
-20 -6 80 43 8 -40 -739 -280
-20 -8 80 43 8 -41 -731 -280
-20 -9 80 43 8 -43 -722 -279
-19 -8 82 42 8 -43 -712 -278
-19 -7 85 40 7 -43 -702 -277
-18 -6 88 39 7 -43 -692 -276
-17 -5 90 38 6 -43 -683 -275
-16 -4 94 37 5 -44 -673 -274
-15 -4 102 37 5 -44 -662 -271
-13 -4 111 36 5 -45 -652 -268
-12 -4 120 36 5 -45 -643 -265
-11 -4 129 35 5 -46 -633 -263
-9 -3 136 34 4 -47 -622 -260
-11 -3 134 34 5 -45 -610 -258
-12 -3 132 34 6 -43 -599 -256
-14 -4 129 34 7 -40 -588 -254
-15 -4 127 34 8 -38 -576 -252
-17 -5 123 33 9 -36 -565 -249
-17 -4 118 35 9 -36 -556 -248
-17 -4 113 36 9 -36 -546 -247
-17 -3 108 38 10 -36 -536 -246
-17 -2 102 39 10 -36 -527 -244
-17 0 98 42 11 -35 -517 -243
-18 -2 98 42 11 -35 -508 -240
-20 -4 98 42 11 -35 -498 -237
-22 -6 97 40 11 -35 -489 -234
-23 -7 97 40 11 -35 -479 -232
-25 -9 97 39 10 -34 -470 -229
-24 -8 102 38 10 -34 -462 -229
-22 -6 108 37 10 -34 -452 -228
-20 -5 113 36 9 -34 -443 -228
-19 -4 118 34 9 -34 -434 -227
-17 -2 123 33 8 -34 -426 -226
-17 -2 122 33 7 -34 -421 -223
-16 -3 121 33 5 -34 -414 -219
-15 -4 120 33 4 -34 -409 -216
-14 -5 118 33 3 -34 -404 -213
-13 -6 117 34 1 -35 -398 -210
-13 -6 117 32 0 -38 -392 -210
-12 -6 117 29 -3 -41 -386 -210
-11 -6 117 27 -4 -45 -380 -208
-10 -6 117 24 -5 -47 -373 -208
-9 -7 116 22 -7 -50 -367 -207
-8 -6 115 22 -7 -48 -359 -204
-7 -5 114 21 -7 -46 -351 -202
-6 -4 113 21 -7 -43 -343 -199
-4 -2 111 20 -7 -40 -336 -197
-4 0 110 19 -7 -38 -327 -193
-9 -2 110 19 -7 -38 -321 -188
-14 -3 110 20 -6 -37 -316 -182
-19 -4 110 20 -5 -36 -310 -177
-24 -5 110 21 -4 -35 -304 -172
-29 -6 109 22 -3 -34 -298 -166
-27 -6 109 22 -3 -34 -293 -162
-25 -6 108 22 -3 -34 -286 -159
-23 -6 107 22 -3 -34 -280 -156
-21 -6 106 22 -3 -34 -275 -152
-19 -5 105 21 -4 -35 -269 -149
-19 -5 105 21 -4 -34 -263 -146
-20 -5 105 21 -4 -33 -258 -144
-21 -4 105 20 -4 -32 -252 -141
-22 -4 105 20 -4 -31 -245 -139
-23 -3 104 19 -3 -30 -239 -136
-22 -3 104 19 -3 -30 -234 -134
-21 -2 104 19 -2 -30 -228 -131
-20 0 104 19 -2 -31 -223 -129
-19 1 104 19 0 -31 -217 -126
-18 2 103 18 1 -32 -211 -123
-18 3 103 17 1 -31 -203 -121
-18 4 104 16 0 -29 -195 -119
-18 5 104 15 0 -28 -188 -116
-18 7 105 13 -2 -27 -180 -114
-19 8 106 12 -3 -25 -174 -112
-19 9 102 12 -3 -24 -171 -107
-19 11 99 11 -3 -23 -168 -103
-19 12 95 11 -2 -22 -165 -98
-19 13 91 10 -2 -21 -162 -94
-18 15 88 9 0 -20 -158 -90
-16 15 86 9 0 -20 -151 -86
-15 16 84 9 0 -21 -144 -81
-13 17 80 9 0 -21 -137 -77
-11 18 78 9 0 -22 -130 -73
-9 19 76 9 -2 -23 -123 -69
-10 16 73 6 -4 -23 -119 -69
-12 13 69 3 -6 -23 -115 -69
-14 11 66 0 -8 -22 -111 -69
-15 8 63 -4 -10 -22 -108 -69
-17 5 60 -7 -12 -21 -104 -70
-15 5 58 -7 -13 -21 -103 -65
-12 5 55 -7 -14 -22 -101 -60
-10 5 53 -6 -15 -23 -99 -56
-7 5 50 -6 -16 -24 -98 -51
-5 4 48 -5 -17 -25 -95 -47
-7 2 47 -7 -17 -26 -90 -46
-9 1 46 -8 -18 -27 -83 -45
-12 -2 45 -10 -18 -28 -78 -44
-14 -4 43 -12 -19 -30 -72 -41
-16 -6 42 -14 -20 -31 -67 -40
-17 -7 35 -15 -20 -31 -63 -39
-19 -8 30 -17 -20 -30 -60 -38
-21 -9 25 -18 -21 -30 -57 -37
-22 -10 20 -19 -21 -29 -53 -35
-24 -11 15 -21 -22 -28 -50 -34
-24 -12 14 -21 -23 -28 -47 -33
-23 -14 13 -22 -24 -29 -44 -31
-22 -16 12 -22 -25 -29 -39 -30
-21 -17 11 -23 -26 -30 -36 -29
-20 -19 10 -24 -27 -31 -33 -27
-20 -18 8 -24 -27 -29 -28 -25
-20 -17 7 -24 -26 -28 -24 -23
-19 -16 5 -23 -25 -26 -20 -21
-19 -14 3 -23 -24 -24 -15 -18
-18 -13 1 -22 -23 -22 -11 -16
-18 -13 -3 -24 -23 -22 -8 -13
-18 -13 -6 -25 -24 -22 -6 -10
-18 -14 -10 -27 -24 -21 -3 -7
-18 -14 -13 -29 -25 -21 0 -4
-18 -15 -16 -31 -26 -20 3 0
-19 -16 -18 -31 -26 -21 6 0
-20 -17 -20 -31 -27 -22 10 1
-21 -18 -22 -32 -28 -23 13 1
-23 -19 -24 -32 -29 -25 17 2
-24 -20 -26 -33 -30 -26 20 3
-24 -20 -28 -33 -30 -26 25 5
-24 -20 -31 -33 -30 -25 30 7
-23 -20 -33 -34 -29 -25 35 9
-23 -20 -35 -34 -29 -24 40 11
-22 -21 -38 -35 -28 -23 47 13
-22 -21 -40 -35 -28 -23 53 14
-22 -21 -41 -36 -29 -23 59 15
-23 -22 -44 -37 -30 -24 66 16
-23 -22 -46 -38 -31 -24 72 17
-24 -23 -48 -39 -32 -25 78 18
-24 -24 -46 -37 -32 -26 82 19
-24 -25 -44 -35 -32 -27 87 21
-24 -26 -41 -33 -33 -28 91 23
-24 -27 -39 -31 -33 -29 95 24
-23 -28 -35 -27 -34 -30 99 26
-23 -28 -22 -14 -29 -31 102 24
-22 -29 -9 1 -25 -32 106 22
-21 -29 6 14 -21 -33 109 20
-20 -30 19 28 -16 -34 113 18
-18 -30 32 44 -10 -35 118 17
-11 -22 46 67 8 -21 134 25
-4 -13 59 91 25 -8 149 33
5 -5 72 113 43 6 164 42
12 4 86 137 60 19 181 51
21 15 97 157 78 35 199 62
39 43 97 160 106 70 235 90
58 70 97 164 134 105 271 117
75 97 96 168 161 140 307 146
94 125 96 172 189 175 343 174
110 149 93 169 214 207 378 200
114 156 74 126 222 231 405 217
117 164 56 81 231 255 433 234
121 172 38 38 240 278 461 252
125 180 20 -6 248 302 487 268
127 183 1 -52 247 313 506 280
107 151 -23 -115 174 247 461 257
88 118 -48 -179 101 181 415 232
69 86 -71 -241 28 114 369 207
50 54 -95 -305 -45 48 324 184
31 24 -117 -360 -110 -14 282 160
16 14 -124 -358 -128 -37 262 144
2 4 -133 -357 -146 -61 241 128
-13 -7 -141 -355 -164 -85 221 111
-27 -17 -149 -353 -182 -108 201 95
-40 -26 -155 -348 -197 -129 183 80
-40 -32 -141 -317 -187 -123 186 76
-40 -37 -127 -286 -176 -118 189 71
-41 -44 -112 -256 -165 -113 192 67
-41 -50 -98 -225 -155 -108 195 62
-43 -55 -82 -194 -143 -102 198 58
-36 -50 -60 -165 -126 -91 206 63
-30 -44 -37 -137 -107 -80 215 67
-24 -38 -15 -109 -90 -69 223 72
-19 -33 7 -80 -71 -58 231 76
-13 -28 27 -55 -55 -48 238 81
-13 -27 32 -51 -52 -47 241 82
-13 -26 37 -46 -48 -46 244 85
-13 -24 42 -41 -45 -44 247 86
-13 -23 47 -36 -40 -43 252 88
-12 -21 52 -32 -37 -40 255 90
-12 -21 58 -28 -36 -40 256 90
-12 -21 65 -24 -35 -40 258 90
-12 -21 71 -21 -34 -39 259 90
-12 -21 77 -17 -33 -39 261 90
-13 -22 84 -13 -32 -38 263 89
-13 -22 84 -13 -31 -37 264 91
-13 -22 84 -12 -30 -36 265 93
-13 -21 82 -11 -29 -34 266 95
-13 -21 82 -10 -28 -33 267 97
-12 -20 81 -9 -27 -31 268 99
-11 -20 86 -7 -26 -31 268 98
-9 -20 90 -5 -25 -31 269 97
-8 -19 95 -3 -24 -31 270 96
-6 -19 99 1 -23 -31 271 95
-4 -18 103 3 -21 -31 272 93
-4 -17 103 4 -20 -30 272 94
-4 -16 103 6 -19 -28 272 95
-3 -15 103 7 -18 -27 273 96
-3 -14 103 9 -17 -25 273 97
-2 -13 103 11 -15 -23 274 99
-2 -13 104 12 -14 -23 275 100
0 -13 105 13 -13 -23 277 101
1 -13 106 14 -12 -23 279 102
2 -13 107 15 -11 -23 281 103
3 -13 109 17 -9 -22 283 104
3 -13 109 18 -8 -21 285 104
3 -14 109 19 -7 -20 287 104
3 -14 109 20 -6 -19 289 104
3 -15 109 21 -5 -18 292 104
4 -16 110 22 -4 -16 294 105
6 -14 111 24 -3 -15 294 107
8 -12 112 27 0 -14 294 109
10 -10 114 30 1 -13 294 111
13 -7 115 32 3 -12 294 113
15 -5 117 35 5 -10 295 115
14 -5 116 36 6 -9 297 116
13 -6 115 37 8 -8 299 118
12 -6 114 39 9 -6 301 119
11 -7 113 40 11 -5 303 121
10 -8 111 43 13 -3 305 123
13 -7 110 44 13 -2 306 123
17 -5 109 46 13 0 307 123
20 -4 107 48 13 1 308 123
23 -2 106 50 13 2 309 123
27 1 104 52 14 4 310 123
27 1 92 52 15 5 310 125
28 1 79 52 16 7 311 126
28 2 68 52 18 8 311 128
29 2 56 52 19 10 312 129
30 3 45 52 21 12 313 131
33 6 44 53 22 13 314 132
35 10 42 54 23 15 315 133
38 14 39 55 24 16 316 134
42 17 37 56 25 18 317 135
45 21 35 58 27 20 319 136
46 21 35 56 27 22 320 138
47 22 35 54 28 24 321 140
49 23 35 52 28 26 322 142
50 24 35 50 29 28 323 144
52 25 34 47 30 30 324 146
53 26 38 47 30 31 324 146
55 27 44 47 30 33 325 147
56 28 49 46 31 35 325 147
58 29 53 46 31 37 326 148
60 30 58 45 32 39 327 149
59 30 59 44 31 38 326 150
58 30 60 42 30 37 325 152
57 31 61 40 29 36 323 153
56 31 62 38 28 35 322 155
55 32 63 36 27 33 320 157
55 32 63 33 26 33 320 157
55 32 63 30 25 32 320 157
56 33 63 27 23 32 319 157
56 33 63 24 22 31 319 157
57 34 63 21 20 30 318 156
54 33 65 20 20 30 315 155
51 32 67 18 19 29 312 154
47 30 69 16 18 28 309 153
44 29 71 14 17 27 306 152
39 27 73 12 16 26 302 151
39 27 73 11 14 24 299 149
39 27 72 10 12 22 296 146
40 27 72 9 9 19 292 144
40 27 71 8 7 17 288 141
42 26 70 6 4 14 284 138
39 26 70 4 3 13 282 137
37 26 71 1 2 12 279 135
35 26 71 -3 0 11 276 134
33 26 72 -6 -2 10 273 132
30 25 73 -9 -4 9 270 130
24 23 73 -11 -6 8 267 128
19 20 73 -13 -8 7 264 126
13 18 73 -15 -10 6 261 123
7 15 73 -17 -12 5 258 121
1 12 74 -20 -15 3 254 118
1 11 75 -21 -16 1 252 117
0 10 76 -22 -17 -2 248 116
0 9 78 -23 -18 -5 245 115
-2 8 79 -24 -19 -7 242 114
-3 7 81 -26 -21 -10 239 113
-4 7 81 -28 -22 -11 235 110
-5 6 81 -30 -23 -13 231 107
-7 6 80 -32 -24 -14 227 104
-8 5 80 -34 -25 -16 223 101
-10 4 79 -37 -27 -18 219 98
-11 4 77 -37 -27 -18 219 97
-12 3 75 -37 -27 -18 219 95
-13 2 73 -37 -28 -18 219 94
-14 1 71 -37 -28 -18 219 92
-16 0 69 -38 -29 -18 218 90
-17 -2 69 -39 -30 -18 213 90
-18 -3 69 -41 -31 -19 206 90
-19 -4 68 -44 -32 -20 201 90
-20 -5 68 -46 -33 -21 195 90
-21 -7 67 -48 -34 -22 189 89
-21 -7 65 -48 -34 -23 189 89
-21 -8 63 -49 -35 -24 190 89
-21 -9 60 -49 -36 -26 191 89
-21 -10 58 -50 -37 -27 192 89
-21 -11 55 -51 -38 -29 193 90
-21 -11 55 -51 -38 -29 192 89
-22 -12 54 -51 -38 -29 190 88
-23 -12 53 -50 -38 -28 189 86
-24 -13 52 -50 -38 -28 187 85
-25 -14 51 -49 -38 -27 185 82
-25 -14 51 -49 -38 -27 183 81
-24 -14 51 -49 -38 -27 181 80
-23 -13 51 -49 -38 -27 178 79
-22 -13 51 -49 -38 -27 176 78
-21 -12 52 -50 -37 -27 173 77
-21 -12 52 -49 -37 -27 173 77
-21 -11 53 -47 -36 -26 173 76
-20 -11 53 -45 -35 -26 172 75
-20 -10 54 -43 -34 -25 172 74
-19 -9 55 -40 -33 -24 171 73
-19 -9 54 -40 -33 -24 170 71
-19 -9 53 -41 -33 -24 169 69
-19 -8 52 -43 -33 -23 168 66
-19 -8 51 -44 -33 -23 167 64
-20 -7 49 -45 -34 -22 164 61
-20 -7 49 -43 -34 -22 162 61
-20 -7 49 -40 -34 -23 159 62
-21 -8 49 -38 -34 -24 156 62
-21 -8 49 -36 -34 -25 153 63
-22 -9 50 -34 -33 -26 150 64
-22 -9 50 -34 -33 -26 149 63
-21 -9 50 -35 -33 -25 148 62
-20 -9 50 -35 -33 -25 146 61
-19 -9 50 -36 -33 -24 145 60
-19 -9 50 -36 -33 -24 144 59
-18 -9 50 -37 -33 -23 142 57
-19 -10 49 -37 -33 -23 140 56
-20 -10 48 -36 -33 -23 138 55
-21 -11 47 -36 -33 -23 136 54
-21 -11 46 -36 -33 -23 134 53
-22 -12 45 -34 -33 -23 133 53
-21 -11 45 -32 -32 -23 133 54
-20 -10 45 -31 -31 -23 132 56
-19 -9 45 -29 -30 -23 132 57
-19 -8 45 -28 -29 -23 132 58
-18 -7 42 -27 -28 -22 130 58
-18 -7 39 -28 -28 -23 128 56
-17 -7 36 -29 -29 -23 126 54
-17 -7 34 -30 -29 -24 123 52
-17 -7 32 -30 -29 -24 121 51
-16 -7 32 -31 -29 -23 120 50
-16 -6 33 -30 -28 -21 120 51
-16 -6 34 -29 -27 -18 120 51
-16 -5 35 -28 -26 -16 120 52
-16 -5 36 -28 -25 -14 120 52
-17 -4 36 -27 -24 -13 119 53
-18 -5 35 -26 -24 -13 117 52
-19 -6 34 -25 -24 -13 115 51
-20 -7 33 -24 -24 -13 113 50
-20 -8 32 -24 -24 -13 111 49
-21 -9 31 -23 -25 -14 108 47
-20 -9 31 -24 -25 -15 106 45
-19 -8 32 -25 -25 -15 104 44
-18 -8 32 -26 -25 -16 102 42
-17 -8 32 -26 -25 -16 100 40
-16 -7 33 -27 -25 -17 99 40
-17 -7 32 -27 -25 -17 99 42
-18 -8 31 -28 -26 -18 98 44
-19 -8 30 -28 -26 -18 98 45
-20 -8 29 -28 -26 -18 98 46
-21 -9 28 -29 -27 -19 95 45
-21 -10 27 -30 -27 -20 93 43
-20 -10 26 -31 -28 -20 91 39
-20 -11 25 -32 -28 -21 89 37
-20 -11 24 -33 -28 -21 87 35
-19 -11 23 -34 -29 -22 86 34
-19 -9 23 -34 -29 -22 85 34
-18 -7 22 -33 -30 -22 84 34
-18 -5 22 -33 -30 -22 82 34
-18 -4 22 -33 -30 -22 81 34
-17 -3 21 -32 -31 -23 80 34
-17 -4 21 -32 -31 -22 79 33
-17 -5 22 -32 -31 -22 78 32
-17 -6 22 -32 -31 -21 77 31
-17 -6 22 -32 -31 -21 76 31
-16 -7 21 -33 -30 -20 73 29
-16 -7 19 -33 -29 -20 71 28
-16 -6 17 -33 -28 -19 69 26
-16 -6 15 -33 -27 -19 67 25
-16 -6 13 -33 -27 -19 65 24
-17 -5 12 -32 -26 -18 63 23
-17 -5 12 -33 -27 -18 62 24
-18 -5 11 -33 -27 -18 60 24
-18 -5 11 -34 -28 -18 59 25
-18 -5 11 -34 -28 -18 58 25
-19 -6 11 -34 -29 -19 57 26
-18 -5 12 -33 -29 -19 56 26
-18 -4 14 -31 -29 -19 55 25
-17 -3 15 -30 -29 -19 54 25
-17 -3 16 -29 -29 -19 54 25
-16 -2 17 -28 -28 -20 52 24
-15 0 17 -28 -27 -20 51 24
-14 0 17 -28 -27 -19 49 23
-13 1 17 -28 -26 -19 48 23
-13 1 17 -28 -26 -19 47 23
-12 2 17 -27 -24 -17 46 22
-12 3 17 -26 -23 -15 47 22
-12 4 17 -25 -21 -14 47 21
-12 5 17 -24 -20 -12 48 21
-12 6 17 -23 -19 -11 48 21
-12 8 13 -23 -18 -10 48 20
-11 9 10 -24 -18 -10 46 21
-9 11 7 -26 -18 -11 44 22
-8 12 4 -27 -18 -11 42 23
-7 13 1 -28 -18 -11 40 24
-6 14 0 -29 -19 -12 39 25
-7 13 -2 -29 -19 -12 39 24
-8 12 -2 -29 -20 -12 39 23
-9 11 -3 -29 -20 -12 39 22
-9 11 -3 -29 -20 -12 39 22
-10 10 -5 -29 -21 -12 38 21
-9 11 -6 -29 -21 -11 37 21
-8 12 -8 -29 -21 -11 36 21
-7 13 -9 -29 -21 -10 35 21
-6 14 -10 -29 -21 -10 34 21
-5 14 -12 -29 -21 -9 32 21
-5 12 -13 -30 -22 -10 31 20
-5 10 -14 -31 -23 -11 30 19
-5 8 -15 -32 -24 -12 29 18
-5 6 -16 -33 -25 -13 28 17
-7 5 -17 -34 -26 -14 25 15
-9 4 -17 -34 -26 -15 23 13
-11 3 -17 -34 -26 -15 20 11
-13 2 -17 -34 -26 -16 18 9
-15 1 -17 -34 -26 -16 16 7
-16 -2 -16 -34 -28 -18 13 6
-16 -3 -15 -34 -29 -19 10 6
-15 -5 -15 -34 -30 -20 7 5
-15 -6 -14 -34 -31 -21 5 5
-15 -7 -14 -34 -32 -22 2 5
-14 -9 -14 -33 -33 -23 1 4
-15 -11 -16 -34 -33 -24 1 3
-16 -13 -17 -34 -33 -24 0 2
-17 -15 -19 -35 -33 -25 0 1
-18 -16 -20 -35 -33 -25 0 0
-18 -16 -21 -35 -33 -26 -2 -2
