I II V1 V2 V3 V4 V5 V6
0 6 0 6 4 2 -4 2
5 7 -3 5 3 3 -5 1
9 7 -6 3 1 2 -6 0
8 5 -8 1 -2 3 -5 1
4 4 -9 0 -2 3 -4 2
2 6 -11 -3 -3 2 -4 2
5 7 -15 -6 -5 0 -5 1
8 5 -21 -10 -8 -4 -7 0
6 3 -23 -13 -10 -8 -10 -2
4 2 -22 -14 -12 -9 -10 -2
6 3 -20 -15 -13 -9 -10 -2
5 3 -18 -14 -13 -8 -8 1
2 4 -16 -13 -13 -6 -6 3
1 4 -14 -13 -14 -6 -6 3
5 4 -14 -14 -15 -7 -7 2
9 6 -14 -15 -13 -7 -7 2
11 8 -14 -14 -12 -7 -6 2
9 7 -17 -14 -13 -9 -8 0
7 3 -19 -15 -13 -9 -8 -2
9 4 -17 -13 -10 -7 -6 1
11 8 -14 -11 -9 -4 -4 4
8 8 -13 -12 -10 -4 -3 5
3 3 -15 -15 -13 -5 -5 3
0 0 -15 -16 -14 -5 -6 4
3 2 -15 -16 -14 -6 -6 3
5 4 -14 -16 -14 -7 -7 2
-3 2 -13 -15 -14 -7 -8 1
-9 0 -12 -14 -13 -8 -8 0
-8 0 -12 -14 -13 -10 -9 -2
-5 1 -11 -15 -12 -10 -10 -3
-7 -2 -11 -14 -13 -11 -11 -4
-10 -4 -10 -15 -14 -11 -12 -5
-7 -3 -8 -14 -14 -10 -11 -4
-4 -3 -7 -14 -15 -9 -12 -4
0 -3 -8 -15 -16 -11 -14 -6
2 -3 -9 -16 -17 -13 -15 -7
2 -3 -9 -16 -17 -15 -15 -8
-2 -4 -10 -16 -16 -16 -14 -9
-5 -5 -10 -15 -15 -15 -13 -8
-5 -4 -10 -16 -16 -16 -14 -9
-5 -5 -9 -16 -16 -15 -14 -9
-9 -7 -8 -16 -17 -16 -14 -9
-9 -9 -7 -16 -18 -16 -14 -9
-8 -7 -6 -16 -19 -16 -14 -9
-6 -6 -5 -16 -17 -15 -14 -9
-5 -6 -4 -15 -16 -15 -13 -9
-5 -6 -6 -16 -17 -16 -14 -10
-6 -7 -8 -16 -17 -17 -14 -11
-7 -7 -9 -17 -16 -18 -15 -11
-7 -7 -9 -17 -17 -18 -16 -11
-9 -7 -7 -17 -17 -17 -15 -10
-7 -7 -7 -18 -19 -18 -16 -11
-5 -7 -5 -16 -18 -16 -15 -11
-4 -6 -3 -15 -17 -15 -14 -10
-3 -5 -3 -15 -16 -14 -14 -10
-4 -4 -3 -15 -16 -14 -15 -11
-7 -7 -6 -16 -18 -16 -16 -12
-9 -9 -8 -16 -17 -17 -17 -12
-10 -8 -7 -16 -15 -16 -16 -11
-12 -7 -6 -15 -14 -15 -15 -11
-13 -6 -5 -14 -14 -14 -14 -10
-9 -5 -5 -14 -15 -15 -14 -11
-5 -4 -4 -14 -16 -14 -14 -10
-5 -4 -3 -14 -16 -13 -14 -11
-5 -7 -4 -15 -17 -15 -15 -12
-5 -8 -7 -17 -19 -17 -17 -13
-6 -9 -8 -17 -18 -18 -16 -13
-7 -9 -9 -17 -18 -19 -17 -14
-7 -11 -8 -16 -16 -18 -17 -13
-6 -9 -7 -16 -15 -17 -16 -12
-6 -7 -6 -16 -15 -17 -15 -11
-7 -6 -4 -15 -15 -16 -15 -11
-9 -6 -2 -14 -14 -14 -13 -10
-7 -5 -2 -15 -15 -14 -14 -10
-5 -5 -2 -14 -15 -13 -13 -10
-7 -6 -2 -14 -15 -14 -13 -11
-13 -8 -2 -13 -14 -13 -12 -9
-15 -10 -5 -14 -15 -15 -14 -10
-11 -10 -7 -16 -16 -18 -16 -13
-8 -8 -7 -16 -16 -18 -16 -13
-6 -6 -6 -14 -15 -15 -14 -11
-5 -5 -3 -13 -13 -14 -13 -9
-3 -3 -4 -14 -15 -15 -13 -10
0 -2 -3 -13 -16 -15 -13 -11
-2 -3 1 -11 -14 -12 -12 -10
-5 -6 1 -11 -13 -12 -12 -9
-6 -8 -3 -13 -15 -15 -14 -13
-4 -7 -5 -13 -15 -17 -15 -14
-3 -7 -4 -13 -14 -16 -15 -13
-5 -8 -5 -13 -14 -16 -15 -12
-4 -7 -5 -13 -15 -16 -14 -12
1 -3 -4 -13 -14 -16 -13 -12
2 2 2 -10 -12 -11 -9 -8
-2 2 4 -9 -11 -9 -7 -7
-5 0 1 -10 -13 -10 -10 -9
-8 -2 2 -9 -12 -10 -10 -9
-9 -3 1 -10 -13 -12 -12 -11
-10 -7 0 -12 -14 -16 -15 -13
-10 -8 0 -10 -14 -19 -18 -16
-11 -6 2 -6 -13 -20 -20 -17
-15 -4 9 3 -9 -18 -19 -16
-19 -4 15 10 -5 -19 -21 -17
-17 -4 20 17 2 -16 -20 -18
-12 -4 22 20 7 -10 -17 -18
-7 -3 21 21 13 1 -11 -14
-4 -3 19 20 22 16 0 -10
0 1 17 22 37 38 14 -2
6 4 13 25 56 67 33 10
12 8 8 27 71 97 58 24
13 12 3 29 90 134 90 46
16 19 -5 33 111 176 128 70
30 32 -9 45 140 224 170 98
49 48 -9 61 171 271 209 122
58 56 -4 77 198 311 239 141
62 57 2 89 220 343 263 153
71 56 5 91 236 367 278 162
82 53 4 79 243 371 277 161
84 44 0 56 233 346 252 147
78 25 1 30 212 300 206 121
70 7 3 -2 171 239 153 88
59 -7 1 -44 98 160 101 58
47 -14 -3 -91 4 65 51 33
34 -17 1 -130 -93 -30 4 11
21 -22 7 -165 -189 -123 -41 -12
9 -31 11 -200 -271 -203 -82 -33
-3 -39 14 -220 -310 -242 -108 -48
-10 -45 13 -221 -308 -245 -118 -56
-12 -46 3 -218 -293 -238 -123 -62
-10 -46 -19 -215 -277 -228 -122 -64
-7 -44 -36 -199 -251 -205 -110 -58
-2 -37 -40 -169 -212 -173 -91 -48
4 -31 -40 -137 -176 -145 -74 -39
4 -27 -40 -111 -149 -123 -62 -32
1 -25 -40 -88 -122 -103 -52 -27
1 -23 -37 -62 -95 -82 -41 -22
2 -18 -31 -38 -71 -65 -33 -19
3 -13 -25 -22 -53 -51 -26 -15
5 -10 -24 -13 -40 -43 -23 -15
7 -8 -23 -6 -31 -35 -20 -14
9 -7 -22 0 -22 -29 -17 -12
8 -4 -21 5 -15 -22 -13 -9
5 0 -20 9 -10 -18 -10 -9
1 0 -19 12 -7 -15 -8 -8
3 -2 -22 12 -8 -15 -10 -9
6 1 -25 13 -7 -15 -10 -8
0 3 -26 16 -5 -14 -9 -8
-10 3 -24 20 0 -11 -6 -6
-10 5 -25 23 3 -10 -5 -6
-2 7 -26 24 5 -9 -4 -5
4 6 -27 22 5 -9 -5 -6
4 2 -30 19 2 -10 -7 -9
4 1 -32 17 0 -11 -9 -11
3 3 -30 19 2 -8 -5 -9
-2 5 -28 22 5 -5 -3 -7
-6 3 -28 23 6 -4 -2 -7
-8 2 -28 25 8 -3 0 -7
-8 2 -28 27 9 -2 0 -7
-5 2 -32 26 8 -5 -3 -9
-3 2 -35 24 7 -8 -5 -11
-4 3 -34 25 9 -6 -4 -11
-3 3 -33 26 11 -3 -2 -8
2 2 -32 26 11 -2 0 -6
2 4 -31 25 10 -2 0 -6
2 6 -32 22 6 -2 -3 -8
3 4 -34 21 1 -3 -4 -9
1 2 -35 19 -5 -5 -5 -11
-4 2 -36 19 -4 -4 -4 -9
-5 4 -35 22 1 -3 -2 -7
-4 7 -34 23 3 0 0 -6
-2 8 -33 24 4 1 1 -6
-3 7 -34 23 4 1 2 -6
-5 6 -33 23 5 2 2 -5
-4 6 -33 22 4 2 2 -5
-2 5 -33 22 4 2 2 -4
1 4 -34 22 3 1 1 -5
2 4 -35 23 4 3 1 -5
1 4 -37 23 4 2 1 -6
-3 4 -37 23 6 0 1 -7
-4 4 -35 24 7 2 2 -6
0 5 -36 23 7 3 1 -7
2 6 -36 24 7 3 2 -7
4 7 -36 24 7 3 2 -7
8 7 -36 24 6 4 2 -7
7 7 -36 24 6 4 1 -7
2 7 -36 26 7 4 1 -8
1 6 -36 28 9 5 2 -8
2 6 -38 29 9 5 2 -8
-2 6 -37 31 12 5 3 -8
-4 7 -35 34 14 7 5 -7
0 9 -35 34 14 8 6 -6
0 8 -35 33 14 8 6 -5
-4 6 -34 33 14 9 7 -4
-3 7 -33 32 14 10 7 -4
3 10 -33 33 16 11 7 -4
5 11 -33 33 16 11 8 -3
2 11 -33 35 18 12 9 -3
2 12 -36 35 18 9 8 -4
2 12 -37 36 18 8 7 -4
1 10 -37 37 19 7 7 -3
2 9 -37 37 19 8 8 -3
3 9 -36 37 20 9 9 -3
3 10 -35 37 20 10 10 -2
5 13 -34 36 21 11 11 -2
10 15 -34 38 23 13 12 -2
10 13 -34 38 23 12 11 -3
6 10 -35 40 24 13 10 -4
8 9 -39 38 23 10 7 -7
12 10 -40 39 24 11 7 -6
8 11 -39 42 27 13 10 -3
3 11 -39 44 28 15 11 -3
-2 11 -37 45 30 18 13 1
-4 12 -36 46 32 18 14 2
-5 12 -34 48 33 20 16 3
1 12 -34 48 34 21 18 4
6 15 -36 49 35 21 18 5
8 19 -36 51 37 22 18 6
7 19 -37 52 38 22 18 5
6 15 -37 53 40 24 19 6
5 14 -38 54 42 24 19 6
5 17 -39 55 44 24 21 6
11 21 -41 53 43 24 20 5
15 21 -40 54 44 26 22 6
12 20 -39 55 45 29 23 7
11 21 -39 56 46 30 23 7
13 21 -40 58 48 31 24 8
11 22 -40 60 51 33 26 9
10 22 -40 62 54 36 27 10
12 23 -43 63 56 37 28 10
11 24 -41 65 59 40 30 12
10 25 -41 67 62 44 33 14
14 26 -41 67 64 46 35 16
20 27 -44 65 64 46 35 15
20 27 -43 66 65 47 35 15
16 26 -41 68 68 50 36 16
16 28 -43 68 69 51 37 17
18 32 -44 70 71 54 39 18
15 33 -44 73 75 57 42 20
11 33 -44 75 78 59 44 21
12 33 -44 75 81 61 46 23
15 34 -45 75 82 62 47 24
18 35 -47 73 81 62 47 23
22 37 -47 72 82 64 48 24
25 38 -46 72 84 66 50 26
25 39 -45 72 85 67 50 26
23 38 -45 72 86 68 51 26
20 37 -46 72 87 68 51 26
16 35 -48 73 88 69 51 27
14 34 -51 74 89 69 51 27
15 35 -51 74 91 71 52 28
17 39 -50 74 92 73 54 29
21 44 -49 75 94 75 56 31
26 46 -48 74 94 76 57 31
26 43 -48 74 94 77 58 32
23 38 -49 71 92 76 57 32
20 36 -52 68 90 74 54 28
20 36 -53 67 90 74 53 27
21 36 -53 68 90 75 53 28
22 37 -55 67 90 74 53 28
22 38 -55 66 89 73 53 28
18 37 -52 66 91 75 55 31
17 36 -51 64 89 74 55 31
20 36 -52 60 86 72 54 31
22 38 -52 58 84 71 53 30
21 42 -50 59 84 72 55 32
19 42 -48 58 82 72 56 32
18 38 -49 55 77 67 51 28
21 36 -51 52 73 62 47 25
24 34 -52 50 69 59 45 23
20 32 -52 48 68 58 46 22
15 31 -51 47 66 57 45 21
14 30 -51 43 62 53 43 19
16 29 -51 40 59 51 42 18
18 29 -50 37 55 48 38 16
15 27 -47 36 53 47 37 15
12 24 -47 34 49 45 36 14
11 21 -48 32 46 40 34 11
12 20 -49 30 43 37 31 8
10 19 -49 29 39 36 30 7
9 18 -48 28 37 34 29 6
12 18 -46 26 35 31 28 5
16 18 -44 24 32 29 27 4
18 17 -44 21 29 25 24 2
18 16 -44 19 27 24 23 1
9 16 -41 19 25 24 22 2
-4 16 -38 20 25 23 23 2
-9 13 -38 18 23 20 21 1
-5 10 -39 18 21 18 20 0
1 10 -39 16 18 15 16 -4
2 9 -40 15 16 13 15 -5
1 8 -40 13 15 11 14 -6
0 6 -39 10 13 9 13 -9
-3 4 -37 10 11 7 12 -9
0 4 -35 10 11 7 12 -8
4 4 -36 8 8 5 9 -11
3 3 -36 7 6 4 7 -13
0 3 -36 7 6 3 7 -13
1 3 -36 7 6 2 6 -12
2 3 -37 6 5 0 5 -14
0 3 -36 7 5 1 6 -14
-4 3 -34 7 6 1 7 -13
-5 3 -34 6 5 0 6 -13
-3 3 -34 5 3 -2 5 -14
-3 3 -34 4 2 -2 5 -14
-4 3 -33 3 1 -2 4 -15
-5 0 -34 1 0 -4 2 -16
-4 -4 -36 1 -2 -5 0 -17
0 -4 -38 0 -3 -6 -2 -18
3 0 -38 1 -2 -6 -2 -17
4 4 -37 2 -2 -5 0 -17
1 4 -36 1 0 -5 0 -16
-4 1 -34 1 1 -5 1 -16
-5 -2 -34 0 0 -4 0 -15
-5 -2 -34 -2 -2 -4 0 -15
-3 0 -35 -2 -3 -5 0 -17
-2 0 -36 -2 -4 -6 -2 -18
-5 1 -35 0 -3 -4 0 -17
-7 0 -35 1 -2 -3 2 -15
-6 -2 -36 1 -2 -4 2 -16
-4 -2 -37 0 -2 -3 2 -16
-3 0 -35 1 1 -2 4 -15
-2 0 -33 0 0 -3 4 -15
3 -2 -34 -3 -3 -5 1 -17
3 -4 -35 -4 -4 -5 0 -18
-5 -6 -34 -4 -3 -4 0 -18
-9 -6 -34 -4 -3 -5 -2 -18
-10 -4 -35 -3 -2 -4 -2 -19
-10 -2 -33 0 1 -2 1 -18
-9 0 -32 1 2 0 2 -17
-6 -2 -34 0 2 -2 1 -17
-3 -3 -36 -3 0 -4 0 -18
1 -4 -35 -4 0 -5 0 -18
1 -4 -33 -5 -2 -5 0 -18
3 -4 -34 -6 -3 -6 -2 -18
4 -3 -35 -6 -4 -7 -3 -19
-2 -2 -33 -3 0 -5 0 -18
-9 -2 -31 0 2 -3 1 -16
-9 -2 -31 1 3 -3 2 -15
0 1 -33 0 1 -4 0 -17
3 2 -35 -2 0 -5 -2 -19
-2 0 -34 0 1 -4 0 -18
-5 -5 -31 1 3 -3 1 -17
-6 -6 -30 1 2 -3 -2 -17
-4 -4 -30 0 1 -3 -2 -17
0 -3 -29 -2 0 -4 -2 -17
1 -4 -31 -3 -3 -4 -4 -18
-2 -4 -32 -4 -4 -5 -6 -19
-2 -5 -33 -4 -3 -4 -4 -19
-3 -6 -35 -5 -4 -6 -5 -21
-3 -6 -36 -6 -4 -7 -6 -21
1 -2 -33 -4 0 -5 -4 -19
5 3 -30 -3 1 -5 -2 -18
3 2 -29 0 1 -5 -2 -16
-3 -3 -29 0 1 -5 -2 -15
-4 -4 -27 0 1 -5 0 -16
0 -2 -28 -2 -2 -7 -4 -18
4 0 -30 -3 -3 -8 -6 -18
3 -2 -31 -4 -4 -9 -7 -20
-3 -3 -30 -2 0 -8 -6 -20
-5 -4 -29 1 1 -7 -5 -19
-3 -6 -31 0 2 -7 -5 -19
0 -5 -31 -2 1 -8 -5 -20
0 0 -29 0 1 -6 -3 -18
-3 2 -27 2 3 -4 -2 -17
-5 3 -25 3 4 -3 0 -16
-4 4 -24 4 5 -2 1 -15
-3 4 -25 4 4 -4 0 -16
-5 1 -27 3 3 -6 -3 -17
-6 -4 -28 2 3 -8 -5 -18
-4 -4 -29 1 2 -8 -6 -18
-2 -2 -28 1 3 -8 -7 -17
-4 -2 -27 1 4 -9 -7 -17
-4 -2 -27 2 4 -9 -6 -16
-2 1 -27 2 4 -9 -4 -15
-2 1 -27 2 3 -9 -5 -15
-4 -2 -27 0 1 -11 -7 -16
-3 -3 -28 -2 0 -12 -8 -17
0 -2 -28 0 2 -12 -7 -17
-5 -2 -27 3 4 -11 -6 -17
-10 -4 -27 3 4 -11 -7 -18
-9 -3 -25 4 6 -10 -6 -17
-3 1 -24 6 7 -9 -5 -17
4 3 -25 5 6 -9 -7 -19
5 2 -27 2 3 -11 -11 -24
1 -2 -27 2 3 -12 -11 -24
-4 0 -25 4 5 -10 -9 -21
-4 1 -22 6 7 -9 -7 -18
0 2 -23 6 7 -9 -8 -18
2 2 -22 7 7 -9 -7 -16
-5 2 -20 8 8 -8 -5 -13
-12 0 -20 7 8 -8 -5 -14
-11 -3 -22 4 6 -11 -7 -16
-3 -3 -24 3 4 -13 -8 -17
3 0 -25 2 3 -13 -9 -18
1 1 -26 1 3 -14 -10 -19
-5 1 -26 2 4 -13 -10 -18
-6 1 -26 4 5 -11 -10 -18
-5 3 -25 6 8 -10 -9 -17
-4 5 -24 7 10 -9 -7 -15
-3 5 -23 8 11 -8 -6 -15
1 6 -23 9 11 -7 -5 -14
3 8 -23 8 9 -8 -6 -15
3 7 -21 9 10 -7 -4 -13
2 8 -19 9 12 -5 -4 -12
2 8 -18 10 13 -5 -5 -13
-2 4 -20 9 11 -7 -8 -15
-7 -3 -23 7 8 -9 -11 -17
-9 -5 -24 5 7 -10 -12 -20
-6 -4 -22 8 11 -8 -9 -18
-5 -2 -22 8 11 -7 -7 -16
-5 -3 -23 5 9 -8 -7 -17
-6 -3 -24 3 7 -9 -7 -17
-8 0 -23 4 9 -8 -6 -16
-9 0 -20 7 12 -5 -5 -14
-7 0 -20 8 12 -5 -5 -13
-4 3 -21 8 11 -6 -5 -14
1 5 -22 6 10 -7 -6 -14
2 3 -23 4 8 -9 -8 -16
-3 0 -22 5 8 -8 -8 -15
-5 0 -22 4 7 -10 -10 -17
-5 3 -22 5 9 -9 -9 -16
0 4 -21 7 11 -7 -6 -15
0 2 -21 7 11 -5 -4 -13
-4 1 -19 9 13 -2 -2 -12
-5 3 -20 8 12 -2 -4 -14
-3 4 -20 7 11 -3 -5 -15
4 3 -21 7 10 -3 -7 -16
8 4 -23 6 9 -6 -10 -18
2 4 -24 5 8 -8 -12 -19
-8 0 -24 4 8 -8 -13 -19
-10 -4 -24 3 8 -8 -12 -19
-6 -2 -21 4 9 -6 -10 -16
-4 1 -19 5 9 -4 -7 -14
-3 0 -20 4 9 -4 -7 -13
-3 -4 -21 3 8 -5 -7 -12
-5 -3 -22 2 7 -6 -7 -13
-7 -3 -21 3 8 -5 -7 -13
-6 -3 -22 3 7 -6 -9 -15
-6 -3 -22 4 7 -6 -10 -15
-7 -3 -21 5 9 -5 -9 -14
-5 -3 -21 4 8 -6 -11 -15
-3 0 -22 3 6 -7 -13 -16
-4 1 -21 3 5 -6 -12 -16
-6 2 -19 4 7 -4 -11 -16
-5 0 -19 4 8 -3 -11 -17
-3 0 -19 5 8 -3 -11 -17
-2 2 -20 5 8 -3 -10 -16
-2 4 -20 5 8 -3 -8 -15
-3 5 -20 5 9 0 -6 -14
-3 4 -21 5 9 0 -6 -13
-4 1 -21 4 9 0 -5 -12
-5 -3 -22 2 7 -4 -9 -14
-6 -3 -23 0 4 -6 -11 -16
-5 1 -21 1 5 -5 -12 -15
-2 2 -19 2 6 -4 -13 -15
-3 0 -19 2 5 -7 -16 -17
-5 -3 -21 0 3 -11 -19 -19
-6 -2 -22 0 3 -10 -16 -19
-5 1 -21 0 4 -8 -14 -17
-5 2 -20 1 7 -5 -12 -16
-5 0 -20 1 8 -4 -10 -15
-8 -4 -18 3 10 0 -7 -12
-10 -4 -17 3 9 0 -6 -10
-10 -2 -16 3 9 0 -5 -9
-6 0 -16 2 8 -2 -7 -9
-5 -3 -18 0 4 -5 -11 -12
-7 -6 -19 -2 2 -8 -14 -15
-6 -6 -20 -2 3 -8 -14 -17
-4 -4 -20 0 4 -7 -15 -19
-3 -2 -20 0 5 -7 -15 -19
-4 0 -19 1 6 -6 -13 -18
-4 1 -18 1 6 -6 -12 -16
-4 1 -18 1 6 -6 -11 -14
-5 0 -18 0 5 -5 -12 -13
-5 -4 -18 -2 5 -4 -12 -13
-5 -4 -18 0 4 -4 -12 -13
-4 -2 -18 0 5 -4 -13 -14
-5 -2 -16 2 7 -2 -13 -12
-5 -3 -17 1 6 -3 -15 -13
-3 -3 -19 0 3 -4 -16 -16
1 -3 -20 -3 2 -5 -18 -17
0 -2 -19 -3 2 -5 -19 -18
-4 0 -16 2 4 -3 -16 -16
-4 1 -15 2 5 0 -15 -15
-5 0 -15 2 5 0 -13 -14
-6 0 -14 2 6 1 -12 -14
-9 -2 -14 3 6 1 -12 -13
-9 -2 -14 2 5 -2 -13 -13
-5 0 -16 2 4 -5 -14 -15
-2 0 -16 2 4 -5 -14 -15
-3 -2 -15 3 5 -4 -14 -14
-5 -2 -14 2 5 -3 -15 -14
-8 -3 -14 1 4 -4 -15 -14
-11 -4 -13 0 3 -4 -16 -14
-10 -3 -13 0 4 -5 -18 -15
-4 0 -14 2 3 -6 -17 -16
2 1 -15 0 1 -9 -19 -17
2 1 -17 -3 -2 -10 -20 -17
0 3 -16 -2 0 -8 -19 -16
-5 4 -14 2 3 -5 -17 -14
-7 1 -13 2 4 -4 -15 -12
-6 -3 -13 1 4 -4 -15 -12
-5 -2 -11 3 6 0 -13 -10
-5 1 -11 2 5 0 -13 -12
-5 1 -12 0 4 -2 -14 -13
-4 0 -14 -2 3 -3 -15 -12
-3 -2 -14 -2 2 -4 -16 -13
-5 -4 -14 0 2 -4 -15 -12
-4 -3 -14 1 3 -3 -15 -11
-2 -4 -16 0 2 -4 -15 -12
-4 -6 -16 -2 2 -4 -15 -11
-5 -6 -15 -3 1 -5 -16 -12
-5 -5 -12 0 3 -3 -14 -11
-5 -4 -12 -2 2 -4 -16 -12
-5 -4 -14 -4 -3 -8 -20 -14
-5 -2 -15 -4 -3 -9 -22 -16
-6 1 -14 -3 -2 -8 -22 -17
-6 0 -13 0 2 -5 -20 -16
-4 0 -14 -2 2 -5 -19 -16
-2 0 -14 -2 1 -5 -18 -15
-4 -3 -12 -2 2 -3 -16 -12
-8 -5 -13 -4 0 -4 -15 -12
-13 -5 -12 -3 1 -2 -12 -11
-13 -5 -11 0 2 0 -12 -9
-8 -5 -12 0 1 0 -12 -9
-5 -4 -12 0 0 -2 -12 -9
-4 -4 -12 -2 0 -2 -12 -9
-5 -4 -13 -4 -2 -3 -13 -10
-4 -4 -14 -4 -3 -5 -15 -11
-3 -4 -12 -4 -2 -3 -14 -11
-4 -3 -11 -3 0 -2 -15 -11
-6 -3 -10 -3 1 -2 -15 -12
-8 -4 -8 -3 1 -3 -16 -12
-11 -5 -8 -4 0 -4 -17 -14
-12 -6 -8 -4 0 -2 -16 -14
-6 -3 -8 -4 1 -2 -15 -13
-4 0 -7 -2 3 0 -13 -10
-7 -3 -7 0 3 1 -12 -7
-8 -2 -8 -2 2 -2 -12 -8
-6 2 -8 -3 2 0 -11 -8
-5 2 -6 -3 3 1 -10 -8
-5 0 -7 -4 1 -3 -12 -10
-6 -2 -7 -4 1 -3 -12 -9
-5 -3 -7 -5 1 -2 -11 -9
-5 -3 -6 -5 2 -2 -10 -9
-6 -2 -7 -5 2 -2 -11 -9
-6 -2 -8 -6 2 -2 -12 -10
-7 -3 -8 -6 2 -3 -12 -11
-9 -4 -9 -7 0 -5 -14 -11
-7 -3 -7 -5 1 -5 -12 -10
-3 -2 -7 -5 1 -5 -12 -10
2 -3 -8 -6 0 -6 -14 -12
-2 -5 -7 -7 -2 -7 -16 -13
-5 -5 -7 -6 -2 -7 -19 -15
-7 -4 -7 -7 -3 -8 -21 -16
-10 -4 -7 -7 -5 -11 -21 -16
-9 -3 -6 -8 -5 -11 -19 -15
-5 1 -5 -7 -3 -10 -17 -13
-5 1 -4 -5 1 -6 -13 -10
-6 -4 -4 -3 4 -2 -10 -7
-6 -5 -5 -4 3 -2 -10 -7
-5 -4 -6 -6 2 -3 -12 -9
-2 -4 -6 -6 2 -5 -14 -10
3 -4 -7 -6 1 -6 -15 -10
-3 -5 -7 -7 0 -7 -15 -11
-8 -6 -9 -8 -2 -9 -17 -11
-7 -4 -8 -7 -2 -7 -14 -10
-4 -2 -8 -6 0 -6 -13 -8
-5 -3 -7 -6 0 -5 -13 -8
-11 -7 -6 -6 0 -5 -12 -8
-15 -7 -6 -6 1 -4 -11 -7
-11 -5 -7 -6 1 -4 -11 -7
-7 -5 -5 -5 1 -5 -12 -7
-6 -5 -3 -4 2 -5 -12 -6
-5 -2 -3 -3 3 -4 -11 -6
-7 1 -2 -2 4 -3 -10 -4
-8 -2 -2 -2 3 -5 -12 -5
-8 -4 -4 -4 1 -8 -16 -9
-5 -2 -3 -4 0 -10 -19 -10
-3 3 -3 -3 2 -9 -18 -9
-2 5 0 0 4 -6 -16 -8
-3 4 3 2 5 -3 -13 -7
-5 4 6 5 8 2 -9 -4
-3 5 8 6 10 3 -8 -3
1 5 9 6 11 4 -8 -2
1 4 8 6 10 2 -8 -3
-2 1 7 6 10 1 -8 -3
-5 0 6 5 8 -2 -9 -4
-5 3 5 5 7 -3 -9 -4
-2 5 4 5 7 -3 -7 -2
4 6 1 3 6 -4 -10 -4
3 6 1 3 6 -4 -11 -4
0 7 3 6 9 0 -9 -2
1 8 3 8 12 3 -7 1
1 7 2 10 14 6 -5 3
-2 7 1 11 16 8 -2 5
-4 7 -2 10 16 9 1 7
-3 5 -5 8 14 8 1 8
1 3 -8 6 12 6 0 8
5 5 -13 2 8 2 -4 6
8 7 -16 -4 5 -3 -6 5
10 8 -18 -8 1 -5 -8 3
9 7 -17 -9 0 -5 -8 2
5 4 -16 -10 -2 -4 -7 1
0 2 -15 -11 -2 -4 -6 1
-3 0 -13 -11 -2 -2 -3 4
-3 0 -10 -10 0 1 -2 6
-3 1 -11 -10 -2 0 -2 6
-4 1 -12 -11 -4 -3 -4 4
-3 1 -14 -13 -7 -7 -9 0
1 1 -13 -14 -6 -7 -10 -2
2 1 -10 -12 -4 -4 -7 1
0 1 -6 -9 -2 1 -3 4
-3 0 -5 -9 0 2 0 6
-2 -2 -9 -12 -2 2 -2 6
1 1 -11 -14 -4 1 -3 6
0 3 -8 -12 -3 1 -2 8
-5 2 -5 -9 -2 1 -3 8
-5 2 -6 -11 -4 -3 -6 5
-6 3 -6 -12 -4 -4 -6 3
-8 4 -4 -12 -4 -3 -6 2
-10 1 -2 -10 -3 -3 -6 2
-11 -5 -5 -12 -6 -7 -11 -2
-12 -10 -5 -14 -8 -9 -13 -5
-11 -12 -5 -15 -9 -11 -15 -6
-8 -10 -4 -15 -10 -12 -16 -5
-6 -7 -5 -15 -10 -12 -17 -6
-7 -7 -5 -15 -10 -12 -17 -6
-11 -9 -6 -16 -12 -13 -18 -7
-11 -9 -7 -16 -12 -13 -18 -8
-10 -7 -5 -15 -10 -12 -15 -7
-12 -7 0 -12 -6 -8 -12 -3
-16 -7 1 -12 -7 -8 -11 -3
-20 -11 1 -13 -7 -9 -12 -5
-20 -15 -2 -16 -9 -11 -15 -7
-17 -16 -2 -16 -9 -11 -16 -7
-15 -14 -2 -17 -10 -12 -17 -8
-16 -14 1 -15 -9 -11 -15 -6
-16 -14 1 -14 -9 -11 -15 -5
-13 -13 -2 -16 -11 -13 -15 -7
-12 -12 -2 -16 -11 -13 -14 -7
-13 -14 0 -16 -11 -13 -13 -6
-12 -15 0 -16 -11 -13 -14 -5
-13 -15 0 -17 -12 -14 -16 -5
-17 -15 1 -16 -12 -15 -17 -5
-18 -14 3 -16 -12 -17 -19 -6
-16 -11 3 -15 -12 -18 -21 -7
-14 -7 2 -15 -13 -19 -23 -8
-15 -7 2 -15 -12 -17 -21 -8
-15 -9 4 -13 -11 -13 -17 -7
-13 -11 5 -11 -9 -11 -14 -5
-13 -12 6 -10 -7 -10 -11 -3
-17 -14 7 -10 -6 -9 -9 0
-20 -15 6 -13 -8 -9 -11 -3
-21 -16 6 -13 -8 -10 -13 -4
-21 -16 6 -13 -8 -11 -14 -5
-18 -16 6 -13 -9 -11 -15 -6
-14 -16 5 -13 -9 -12 -16 -7
-14 -17 5 -13 -11 -14 -18 -8
-16 -17 5 -12 -11 -15 -19 -7
-18 -16 5 -13 -12 -16 -19 -7
-18 -14 5 -14 -12 -17 -20 -7
-19 -12 5 -14 -11 -16 -19 -6
-19 -13 6 -14 -11 -15 -18 -6
-17 -15 5 -16 -13 -17 -21 -9
-18 -19 5 -17 -14 -18 -23 -11
-24 -19 6 -15 -12 -17 -21 -9
-27 -18 9 -11 -8 -13 -18 -6
-23 -17 8 -12 -9 -14 -19 -7
