I II V1 V2 V3 V4 V5 V6
102 157 -257 -198 -19 168 308 350
91 139 -243 -208 -55 114 259 317
71 116 -215 -201 -72 70 202 261
52 94 -187 -195 -90 27 146 204
32 71 -158 -188 -108 -17 90 148
13 49 -130 -182 -126 -60 33 92
2 33 -107 -166 -129 -82 1 55
0 24 -91 -140 -112 -75 -7 40
-3 16 -75 -114 -96 -69 -13 27
-5 7 -59 -89 -79 -63 -19 13
-7 -2 -43 -62 -63 -57 -25 -2
-8 -8 -30 -45 -52 -52 -29 -11
-7 -11 -24 -36 -46 -49 -29 -13
-6 -14 -17 -28 -39 -46 -30 -16
-4 -18 -11 -20 -33 -43 -31 -18
-3 -21 -4 -12 -28 -39 -31 -21
-3 -23 1 -7 -24 -37 -32 -23
-6 -23 3 -5 -23 -35 -32 -23
-8 -23 4 -3 -22 -34 -32 -23
-11 -23 5 0 -21 -32 -31 -24
-14 -23 7 2 -20 -30 -31 -24
-16 -24 8 4 -19 -29 -30 -25
-14 -23 10 5 -17 -29 -30 -25
-12 -22 11 6 -16 -28 -30 -25
-10 -21 12 8 -14 -27 -29 -25
-8 -20 14 9 -12 -27 -29 -25
-6 -19 15 10 -11 -26 -28 -24
-6 -19 15 10 -11 -26 -28 -24
-6 -19 15 10 -11 -25 -28 -23
-6 -19 15 11 -11 -24 -27 -22
-6 -19 15 11 -11 -24 -27 -22
-7 -19 16 12 -10 -23 -26 -21
-7 -19 16 13 -10 -23 -26 -21
-7 -19 16 14 -9 -23 -26 -21
-7 -20 17 16 -8 -23 -25 -21
-7 -20 17 17 -8 -23 -25 -21
-8 -21 18 18 -7 -22 -24 -21
-8 -21 18 18 -7 -22 -24 -21
-8 -21 18 18 -7 -22 -24 -21
-9 -21 18 18 -7 -22 -24 -22
-9 -21 18 18 -7 -22 -24 -22
-10 -21 17 17 -8 -21 -25 -23
-10 -21 17 17 -8 -21 -25 -23
-10 -21 17 18 -8 -21 -25 -23
-10 -21 17 19 -7 -21 -25 -23
-10 -21 17 19 -7 -21 -25 -23
-10 -20 18 20 -6 -22 -25 -22
-8 -19 19 21 -5 -21 -24 -22
-7 -18 20 22 -4 -19 -24 -21
-5 -17 22 23 -2 -18 -23 -20
-3 -16 23 24 0 -16 -22 -20
-2 -15 24 25 1 -15 -21 -19
-2 -15 23 25 0 -16 -22 -19
-3 -16 23 25 -2 -17 -22 -19
-4 -17 22 24 -3 -18 -23 -20
-4 -17 21 24 -4 -19 -24 -20
-5 -18 20 23 -5 -20 -25 -21
-5 -18 20 23 -5 -20 -25 -21
-6 -18 20 24 -5 -19 -25 -21
-7 -18 21 25 -4 -18 -25 -21
-7 -18 21 25 -4 -18 -25 -21
-8 -17 22 26 -3 -17 -24 -21
-8 -17 22 26 -3 -18 -25 -22
-8 -17 22 26 -3 -19 -26 -22
-7 -18 21 26 -4 -21 -27 -23
-7 -18 21 26 -4 -22 -28 -24
-6 -19 20 27 -5 -23 -29 -25
-6 -19 20 27 -4 -22 -29 -24
-6 -19 21 28 -3 -21 -28 -24
-6 -19 22 29 -2 -20 -27 -23
-6 -19 22 29 0 -19 -27 -22
-7 -19 23 30 1 -18 -26 -21
-7 -19 23 30 1 -18 -26 -21
-7 -19 23 30 1 -19 -26 -21
-8 -19 23 31 0 -20 -27 -22
-8 -19 23 31 0 -20 -27 -22
-9 -19 24 32 -2 -21 -28 -23
-9 -19 24 32 -2 -21 -28 -24
-9 -19 24 32 -2 -21 -29 -24
-9 -18 24 33 -2 -21 -30 -25
-9 -18 24 33 -2 -21 -30 -26
-8 -17 24 34 -2 -21 -31 -27
-8 -17 24 34 -2 -21 -31 -27
-8 -17 25 35 -2 -21 -31 -27
-8 -17 26 36 -2 -22 -32 -27
-8 -17 26 36 -2 -22 -32 -27
-9 -17 27 37 0 -23 -33 -27
-8 -18 27 39 0 -23 -33 -27
-8 -18 27 40 0 -23 -33 -27
-7 -19 28 43 0 -22 -33 -28
-6 -20 28 45 0 -22 -33 -28
-5 -21 29 46 1 -21 -32 -29
-5 -20 30 46 1 -21 -33 -29
-4 -19 30 47 1 -21 -33 -30
-3 -18 31 48 1 -21 -34 -31
-3 -17 32 48 1 -21 -35 -31
-2 -16 33 49 2 -21 -36 -32
-4 -16 34 50 2 -22 -37 -32
-6 -16 34 51 2 -23 -37 -32
-8 -17 35 52 2 -25 -38 -33
-9 -17 36 53 2 -26 -39 -33
-11 -18 37 54 1 -27 -40 -34
-10 -18 38 54 1 -27 -40 -34
-10 -19 39 55 2 -27 -40 -34
-9 -20 42 56 3 -27 -40 -34
-8 -20 43 56 3 -27 -40 -34
-7 -21 44 57 4 -26 -41 -35
-7 -21 44 57 4 -26 -43 -36
-8 -21 44 58 4 -27 -43 -37
-9 -20 44 59 4 -28 -44 -38
-9 -20 44 59 4 -28 -45 -39
-10 -19 44 60 3 -29 -46 -40
-10 -19 44 60 3 -31 -47 -40
-11 -19 45 60 3 -33 -48 -41
-12 -19 46 60 2 -35 -50 -43
-12 -19 46 60 2 -36 -51 -43
-13 -20 47 60 1 -38 -52 -44
-13 -20 47 60 1 -38 -52 -44
-13 -20 47 60 1 -38 -52 -44
-14 -19 47 60 1 -38 -52 -44
-14 -19 47 60 1 -38 -52 -44
-15 -18 48 59 0 -38 -52 -43
-15 -18 48 59 0 -38 -52 -43
-15 -18 48 58 0 -38 -52 -43
-14 -18 48 57 0 -39 -51 -41
-14 -18 48 57 0 -39 -51 -41
-13 -17 48 56 -2 -40 -50 -40
-13 -16 48 53 -2 -40 -49 -39
-13 -15 48 51 -2 -39 -48 -38
-13 -14 47 48 -2 -38 -47 -36
-13 -13 47 46 -2 -38 -46 -35
-13 -12 46 44 -2 -37 -45 -34
-13 -10 46 44 -2 -36 -43 -32
-13 -8 45 43 -2 -35 -41 -31
-13 -6 44 42 -2 -34 -39 -29
-13 -5 44 42 -2 -33 -38 -28
-12 -3 43 40 -2 -32 -36 -26
-12 -3 43 40 0 -30 -33 -24
-12 -4 43 39 1 -27 -31 -22
-12 -5 43 38 2 -25 -28 -20
-12 -5 43 38 3 -23 -26 -18
-11 -6 42 37 4 -21 -24 -16
-10 -5 39 35 4 -20 -22 -14
-10 -3 37 34 4 -19 -19 -12
-9 -2 35 32 4 -18 -17 -10
-8 1 33 31 4 -17 -15 -9
-7 2 31 29 5 -16 -13 -7
-7 2 29 28 5 -15 -12 -7
-7 2 27 27 5 -14 -11 -6
-7 3 25 26 5 -13 -10 -5
-7 3 23 25 5 -12 -9 -5
-7 4 21 24 5 -11 -8 -4
-7 3 20 22 5 -10 -7 -3
-7 2 19 21 5 -8 -7 -2
-8 1 17 19 4 -7 -6 1
-8 0 16 18 4 -5 -5 2
-9 -2 15 16 3 -4 -4 3
-8 0 15 15 3 -3 -3 3
-7 1 14 15 3 -2 0 3
-5 2 13 14 4 0 1 3
-4 3 13 13 4 1 3 3
-3 4 12 12 5 2 4 4
-3 4 10 10 4 2 4 4
-3 4 8 9 4 2 4 4
-4 4 7 7 3 1 3 4
-4 4 5 6 2 1 3 4
-5 3 3 4 1 0 2 3
-5 1 3 4 1 0 2 3
-4 0 3 4 1 0 1 2
-4 -3 3 4 0 0 1 2
-3 -4 3 4 0 0 0 1
-2 -6 3 4 -2 0 -2 0
-2 -6 3 3 -2 -2 -2 0
-2 -5 2 3 -2 -2 -2 0
-2 -5 2 2 -2 -3 -2 0
-2 -4 1 1 -2 -4 -2 0
0 -3 0 0 -2 -5 -2 0
0 -4 0 0 -2 -5 -2 0
-2 -5 0 0 -2 -5 -2 -2
-2 -6 0 -2 -3 -5 -2 -2
-3 -7 0 -2 -3 -5 -2 -3
-4 -8 0 -3 -4 -5 -2 -4
-4 -8 0 -3 -4 -6 -2 -4
-3 -8 0 -3 -4 -6 -3 -4
-3 -7 -2 -4 -5 -7 -3 -4
-2 -7 -2 -4 -5 -8 -4 -4
0 -6 -3 -5 -6 -9 -5 -4
0 -6 -3 -5 -6 -9 -5 -4
0 -6 -3 -5 -6 -9 -5 -5
0 -7 -3 -5 -7 -8 -6 -5
0 -7 -3 -5 -7 -8 -6 -6
1 -8 -3 -5 -8 -7 -7 -7
1 -8 -3 -5 -8 -7 -7 -7
0 -7 -3 -5 -8 -7 -7 -7
0 -7 -2 -5 -8 -7 -7 -7
-2 -6 -2 -5 -8 -7 -7 -7
-3 -5 0 -4 -7 -8 -7 -7
-3 -5 0 -4 -7 -8 -7 -7
-3 -6 0 -4 -7 -8 -7 -7
-3 -6 0 -4 -7 -8 -7 -7
-3 -7 0 -4 -7 -8 -7 -7
-4 -8 0 -4 -7 -9 -8 -8
-5 -8 1 -3 -7 -9 -8 -8
-5 -8 1 -3 -7 -9 -8 -8
-6 -8 2 -2 -7 -9 -8 -8
-7 -8 3 0 -7 -9 -8 -8
-8 -9 4 1 -7 -9 -8 -9
-7 -9 4 1 -7 -9 -8 -9
-5 -9 4 1 -7 -9 -8 -9
-4 -9 3 1 -7 -9 -9 -9
-2 -9 3 1 -7 -9 -9 -9
0 -8 2 1 -6 -10 -10 -10
0 -8 2 1 -6 -10 -10 -10
0 -8 2 2 -6 -10 -10 -10
0 -7 3 2 -6 -10 -10 -10
0 -7 3 3 -6 -10 -10 -10
1 -6 4 4 -6 -10 -11 -11
0 -6 4 4 -6 -10 -11 -11
-2 -7 4 4 -6 -10 -11 -11
-3 -7 4 4 -5 -9 -11 -11
-4 -8 4 4 -5 -9 -11 -11
-5 -9 5 4 -4 -8 -12 -12
-5 -9 5 4 -4 -8 -12 -12
-5 -9 4 4 -4 -8 -12 -12
-5 -8 4 4 -4 -8 -12 -11
-5 -8 3 4 -4 -8 -12 -11
-5 -7 2 3 -4 -9 -13 -10
-5 -7 2 3 -4 -8 -12 -10
-5 -7 3 3 -3 -8 -11 -10
-5 -6 3 3 -3 -7 -10 -10
-5 -6 4 3 -2 -6 -9 -10
-5 -5 5 4 0 -5 -8 -11
-5 -5 5 4 0 -5 -8 -11
-5 -6 5 4 0 -5 -8 -11
-5 -6 5 4 0 -5 -8 -11
-5 -7 5 4 0 -5 -8 -11
-5 -8 4 4 -2 -6 -7 -10
-4 -7 4 4 -2 -6 -7 -10
-3 -6 4 4 -2 -6 -7 -10
-2 -5 4 4 0 -5 -7 -9
1 -4 4 4 0 -5 -7 -9
2 -3 5 4 1 -4 -7 -8
1 -4 4 3 1 -4 -7 -8
0 -4 4 3 0 -4 -7 -8
-2 -5 3 2 0 -4 -7 -8
-4 -6 2 1 -2 -4 -7 -8
-5 -7 1 0 -3 -5 -7 -7
-5 -7 1 0 -3 -5 -7 -7
-5 -7 1 0 -3 -5 -7 -7
-5 -7 1 0 -3 -5 -7 -8
-5 -7 1 0 -3 -5 -7 -8
-6 -8 2 -2 -4 -6 -8 -9
-5 -7 2 -2 -4 -6 -8 -9
-4 -6 2 -2 -4 -5 -8 -8
-3 -5 3 0 -4 -5 -7 -8
0 -4 3 0 -4 -4 -7 -7
1 -3 4 1 -3 -3 -6 -6
1 1 6 3 0 0 -4 -5
1 3 8 5 2 1 -3 -4
1 5 9 6 3 3 0 -3
1 8 11 8 5 4 1 -2
0 10 13 10 7 6 3 0
2 10 13 11 8 7 4 1
4 10 14 13 9 7 4 1
5 10 14 14 10 8 5 2
7 10 15 15 11 9 6 3
9 11 16 17 12 10 7 4
9 11 15 17 12 10 7 4
9 10 14 17 12 11 7 5
10 10 13 17 13 11 8 5
10 9 12 17 13 12 8 6
11 8 11 17 14 13 9 7
11 8 7 13 12 10 7 7
10 7 3 9 10 7 5 6
9 7 -2 5 8 4 3 6
8 6 -6 1 6 2 1 5
7 5 -9 -4 4 -2 -2 4
8 5 -9 -4 3 -2 -2 4
9 6 -9 -5 1 -2 -2 3
10 6 -8 -5 0 -2 -2 3
11 7 -8 -6 -2 -2 -2 2
12 8 -7 -7 -4 -3 0 1
10 4 -7 -8 -5 -4 -2 0
8 1 -7 -9 -7 -5 -4 -2
5 -4 -8 -10 -8 -6 -6 -3
3 -7 -8 -11 -9 -7 -7 -4
1 -10 -9 -12 -11 -8 -9 -5
3 -10 -9 -12 -11 -8 -9 -5
5 -9 -9 -12 -11 -8 -9 -5
7 -8 -10 -12 -11 -8 -9 -6
9 -7 -10 -12 -11 -8 -9 -6
11 -6 -11 -13 -11 -8 -8 -7
11 -6 -10 -13 -11 -8 -8 -7
11 -6 -9 -12 -11 -8 -7 -6
11 -6 -8 -12 -10 -8 -6 -5
11 -6 -7 -11 -10 -8 -5 -4
10 -5 -6 -10 -9 -7 -4 -3
9 -5 -6 -10 -9 -7 -4 -3
8 -4 -6 -9 -8 -7 -4 -3
7 -4 -5 -9 -8 -6 -4 -3
6 -3 -5 -8 -7 -6 -4 -3
5 -2 -4 -7 -6 -5 -4 -2
3 -3 -4 -7 -6 -5 -5 -4
2 -5 -3 -7 -7 -6 -7 -5
0 -6 -3 -7 -8 -6 -9 -7
-3 -7 -2 -7 -9 -7 -10 -9
-5 -9 0 -8 -10 -8 -12 -11
-5 -9 0 -8 -10 -8 -12 -11
-5 -10 -2 -9 -11 -9 -12 -11
-5 -10 -2 -9 -11 -9 -13 -12
-5 -11 -3 -10 -12 -10 -13 -12
-5 -12 -4 -11 -13 -11 -14 -13
-5 -12 -4 -11 -13 -11 -13 -13
-4 -11 -3 -10 -13 -11 -12 -12
-4 -10 -3 -9 -12 -10 -11 -11
-3 -9 -2 -8 -12 -10 -10 -10
-2 -8 0 -7 -11 -9 -9 -9
-2 -8 0 -7 -11 -9 -9 -9
-2 -8 0 -8 -11 -9 -9 -10
-2 -8 0 -8 -11 -9 -10 -10
-2 -8 0 -9 -11 -9 -10 -11
-3 -8 -2 -10 -11 -9 -11 -12
-3 -8 1 -8 -11 -9 -11 -12
-3 -8 3 -5 -10 -9 -11 -12
-3 -8 6 -3 -9 -9 -11 -12
-3 -8 8 1 -8 -9 -11 -12
-4 -9 10 3 -6 -9 -12 -13
-4 -10 10 7 2 -2 -9 -13
-5 -11 11 11 9 5 -6 -12
-5 -12 12 15 16 12 -4 -11
-6 -13 13 18 23 19 0 -10
-7 -12 12 21 31 29 7 -6
-4 1 1 11 43 54 31 12
1 13 -11 2 54 78 56 29
4 25 -22 -8 65 103 80 47
7 37 -33 -17 76 127 105 65
10 51 -47 -27 88 152 132 85
12 66 -67 -41 96 181 167 111
15 82 -88 -56 103 211 201 139
17 98 -108 -70 111 239 235 165
20 114 -128 -83 118 269 270 193
25 130 -149 -96 128 297 305 222
43 146 -172 -97 141 322 338 257
60 161 -194 -99 155 348 371 292
77 177 -217 -101 169 373 404 326
95 192 -239 -102 183 398 438 361
109 204 -259 -106 187 411 461 389
109 199 -257 -122 148 363 430 382
108 193 -255 -139 109 315 398 373
107 187 -253 -154 70 267 367 366
106 181 -251 -171 31 220 337 359
102 172 -244 -184 -6 171 301 343
81 147 -221 -184 -33 118 240 286
62 122 -196 -184 -60 66 181 230
42 98 -172 -184 -87 14 121 175
22 72 -148 -184 -114 -39 61 118
5 51 -124 -181 -135 -81 11 70
3 40 -106 -154 -117 -75 4 54
2 31 -87 -129 -101 -69 -4 37
0 22 -68 -102 -83 -62 -11 21
-3 12 -50 -76 -67 -56 -19 5
-5 3 -32 -53 -53 -50 -25 -10
-6 -4 -26 -45 -48 -48 -27 -14
-8 -10 -20 -37 -43 -47 -29 -19
-9 -16 -14 -29 -37 -45 -31 -23
-10 -22 -8 -21 -32 -43 -33 -27
-12 -28 -3 -14 -27 -40 -35 -31
-12 -27 0 -11 -24 -37 -34 -31
-11 -25 3 -9 -22 -34 -32 -31
-11 -24 5 -6 -19 -32 -30 -31
-10 -23 8 -4 -17 -29 -29 -31
-9 -21 10 0 -14 -26 -27 -31
-10 -21 10 0 -14 -26 -28 -31
-11 -21 10 1 -14 -27 -29 -31
-12 -22 10 1 -14 -27 -30 -30
-13 -22 10 2 -14 -28 -31 -30
-15 -23 11 3 -14 -29 -32 -29
-15 -23 12 3 -14 -28 -32 -29
-15 -22 13 4 -13 -26 -31 -30
-14 -21 14 5 -13 -25 -30 -30
-14 -20 15 6 -12 -24 -29 -31
-13 -19 16 7 -11 -22 -28 -32
-13 -19 16 7 -11 -22 -28 -32
-13 -19 16 7 -11 -22 -29 -31
-12 -19 16 7 -11 -22 -29 -31
-12 -19 16 7 -11 -22 -30 -30
-11 -18 16 6 -10 -23 -31 -29
-11 -18 16 6 -10 -23 -31 -29
-11 -19 17 7 -10 -23 -30 -29
-11 -19 18 7 -10 -22 -30 -30
-11 -20 19 8 -10 -22 -29 -30
-12 -21 20 9 -10 -21 -28 -31
-12 -21 20 10 -10 -21 -28 -31
-12 -20 20 11 -9 -21 -28 -30
-11 -20 20 12 -8 -21 -28 -30
-11 -19 20 13 -7 -21 -28 -29
-10 -18 19 14 -6 -20 -28 -28
-10 -19 19 14 -6 -20 -28 -28
-11 -20 19 14 -6 -20 -28 -29
-12 -21 19 14 -7 -21 -29 -29
-13 -22 19 14 -7 -21 -29 -30
-14 -24 18 14 -8 -22 -30 -31
-14 -24 18 14 -8 -22 -30 -31
-14 -24 18 14 -8 -22 -30 -31
-13 -24 19 15 -8 -22 -30 -31
-13 -24 19 15 -8 -22 -30 -31
-12 -23 20 16 -7 -21 -30 -30
-11 -21 21 17 -7 -21 -30 -30
-9 -19 22 18 -6 -20 -29 -29
-7 -17 23 19 -6 -19 -28 -29
-6 -14 24 20 -5 -18 -27 -28
-4 -12 25 21 -4 -17 -26 -27
-4 -13 25 21 -4 -17 -26 -28
-4 -14 24 21 -4 -17 -27 -29
-5 -15 24 21 -4 -18 -28 -30
-5 -16 23 21 -4 -18 -29 -31
-6 -17 22 21 -5 -19 -30 -33
-7 -17 22 21 -5 -19 -30 -33
-8 -18 22 21 -5 -19 -30 -33
-9 -19 22 21 -5 -19 -30 -33
-10 -20 22 21 -5 -19 -30 -33
-12 -21 22 22 -6 -19 -31 -34
-12 -21 22 22 -6 -19 -31 -34
-12 -21 22 22 -6 -20 -31 -34
-12 -21 23 22 -6 -21 -31 -35
-12 -21 23 22 -6 -22 -31 -35
-13 -21 24 22 -6 -23 -32 -36
-12 -21 24 22 -6 -23 -32 -36
-11 -20 24 23 -6 -22 -32 -36
-10 -20 25 23 -6 -22 -32 -36
-9 -19 25 24 -6 -21 -32 -36
-7 -18 26 25 -5 -20 -33 -36
-7 -18 26 26 -5 -20 -33 -36
-7 -18 26 27 -5 -20 -33 -36
-7 -17 26 29 -5 -20 -33 -36
-7 -17 26 30 -5 -20 -33 -36
-7 -16 27 32 -6 -21 -33 -36
-8 -17 27 32 -6 -21 -33 -36
-9 -18 27 32 -5 -21 -33 -37
-10 -19 27 33 -5 -21 -34 -37
-11 -20 27 33 -4 -21 -34 -38
-13 -22 28 34 -3 -20 -35 -39
-13 -21 28 34 -3 -21 -36 -39
-12 -20 29 34 -3 -22 -37 -40
-11 -19 30 35 -3 -23 -38 -40
-10 -18 31 35 -3 -24 -39 -41
-9 -17 32 36 -2 -25 -40 -43
-10 -18 32 36 -2 -25 -40 -43
-12 -20 32 36 -2 -25 -40 -43
-13 -21 33 37 -2 -25 -41 -43
-15 -23 33 37 -2 -25 -41 -43
-17 -25 34 38 -2 -25 -43 -44
-16 -24 35 39 -2 -25 -43 -43
-15 -23 36 40 -2 -25 -43 -41
-14 -22 37 42 -2 -25 -41 -40
-13 -21 38 43 -2 -25 -41 -39
-11 -19 39 45 0 -24 -40 -37
-11 -19 40 45 0 -24 -41 -38
-11 -18 42 46 0 -25 -43 -39
-11 -18 43 46 1 -26 -44 -40
-11 -17 44 47 1 -27 -45 -41
-11 -16 46 48 2 -28 -46 -43
-12 -17 46 48 2 -29 -47 -43
-14 -18 46 48 1 -30 -48 -44
-15 -19 47 48 0 -32 -49 -45
-17 -20 47 48 -2 -33 -50 -46
-19 -22 48 48 -3 -35 -52 -47
-19 -22 48 48 -3 -35 -52 -47
-19 -22 48 48 -3 -35 -52 -47
-19 -22 48 48 -3 -35 -52 -48
-19 -22 48 48 -3 -35 -52 -48
-19 -22 48 48 -2 -35 -52 -49
-19 -21 48 48 -2 -35 -52 -49
-18 -20 48 47 -3 -36 -52 -49
-18 -18 48 46 -3 -36 -52 -48
-17 -17 48 45 -4 -37 -52 -48
-16 -15 48 44 -5 -38 -51 -47
-16 -14 48 44 -5 -37 -50 -46
-16 -13 48 44 -5 -36 -48 -44
-15 -11 48 44 -5 -35 -47 -43
-15 -10 48 44 -5 -34 -45 -40
-14 -8 47 44 -4 -32 -43 -38
-14 -8 47 44 -4 -32 -43 -38
-14 -8 47 44 -4 -32 -41 -37
-14 -8 47 43 -4 -32 -40 -36
-14 -8 47 43 -4 -32 -39 -35
-15 -7 46 42 -3 -32 -38 -34
-15 -7 45 40 -3 -31 -36 -33
-15 -7 43 39 -3 -29 -34 -31
-15 -7 40 38 -3 -28 -32 -29
-15 -7 38 37 -3 -26 -30 -27
-16 -8 36 35 -4 -24 -28 -25
-16 -7 35 34 -4 -23 -27 -24
-17 -6 34 33 -4 -22 -25 -22
-17 -5 32 32 -4 -21 -23 -20
-18 -4 31 31 -4 -20 -21 -18
-19 -3 29 29 -5 -18 -19 -16
-16 0 29 29 -4 -16 -17 -15
-13 3 28 28 -2 -13 -14 -13
-10 5 28 28 1 -10 -12 -11
-6 8 27 27 3 -7 -9 -9
-3 11 26 26 5 -4 -6 -7
-4 10 24 25 5 -4 -6 -7
-5 9 22 23 4 -4 -6 -7
-6 7 20 21 4 -4 -6 -7
-7 6 18 19 3 -4 -6 -7
-8 4 16 17 2 -4 -6 -7
-8 3 15 16 2 -4 -5 -7
-8 2 14 15 2 -3 -4 -6
-9 0 13 14 2 -2 -3 -6
-9 -2 12 13 2 0 -2 -5
-10 -4 10 12 1 1 0 -4
-10 -4 9 11 1 1 0 -4
-9 -3 8 10 1 1 0 -4
-8 -2 7 8 0 1 0 -4
-7 0 6 7 0 1 0 -4
-6 1 4 5 -2 1 0 -4
-6 1 4 5 -2 1 0 -4
-6 1 4 4 -2 1 0 -4
-6 0 3 4 -2 1 0 -5
-6 0 3 3 -2 1 0 -5
-6 -2 2 2 -3 1 -2 -6
-5 -2 2 2 -3 1 -2 -6
-3 -2 2 2 -4 1 -2 -6
-2 0 1 1 -4 0 -2 -6
1 0 1 1 -5 0 -2 -6
3 1 0 0 -6 -2 -3 -7
2 0 0 0 -6 -2 -3 -7
0 -2 0 -2 -6 -2 -3 -7
-2 -3 0 -3 -7 -3 -4 -8
-4 -4 0 -4 -7 -3 -4 -8
-6 -5 -2 -5 -8 -4 -5 -9
-6 -5 -2 -5 -8 -5 -5 -9
-6 -6 -2 -5 -9 -6 -6 -9
-6 -7 -3 -6 -10 -7 -7 -10
-6 -8 -3 -6 -11 -8 -8 -10
-5 -9 -4 -7 -12 -9 -9 -11
-5 -9 -4 -7 -12 -9 -9 -11
-5 -9 -4 -7 -12 -9 -9 -11
-6 -9 -4 -7 -12 -9 -9 -11
-6 -9 -4 -7 -12 -9 -9 -11
-7 -8 -3 -6 -11 -8 -9 -11
-6 -8 -3 -6 -11 -8 -9 -11
-5 -7 -2 -5 -11 -8 -9 -11
-3 -6 -2 -4 -11 -8 -8 -10
-2 -5 0 -3 -11 -8 -8 -10
1 -4 1 -2 -10 -7 -7 -9
0 -5 1 -2 -10 -7 -7 -9
-2 -6 0 -2 -10 -7 -8 -10
-3 -8 0 -3 -10 -8 -9 -11
-4 -9 -2 -3 -10 -8 -10 -12
-6 -11 -3 -4 -11 -9 -11 -13
-6 -10 -3 -4 -11 -9 -11 -13
-5 -9 -2 -4 -11 -9 -11 -13
-4 -8 0 -3 -11 -9 -11 -13
-3 -7 1 -3 -11 -9 -11 -13
-2 -5 2 -2 -10 -9 -11 -12
-3 -6 2 -2 -10 -9 -11 -12
-5 -7 2 -2 -10 -9 -11 -13
-6 -8 1 -3 -10 -9 -12 -13
-8 -9 1 -3 -10 -9 -12 -14
-10 -11 0 -4 -11 -9 -13 -15
-10 -11 0 -4 -11 -9 -13 -15
-10 -11 0 -3 -11 -9 -13 -15
-10 -10 0 -2 -10 -9 -13 -15
-10 -10 0 0 -10 -9 -13 -15
-9 -9 1 1 -9 -9 -13 -15
-8 -8 1 1 -9 -9 -13 -15
-6 -7 1 1 -8 -9 -12 -15
-5 -6 2 2 -8 -8 -12 -14
-3 -5 2 2 -7 -8 -11 -14
0 -4 3 3 -6 -7 -10 -13
-2 -5 3 3 -6 -7 -10 -13
-3 -6 3 3 -5 -7 -10 -13
-5 -8 4 2 -5 -8 -11 -14
-6 -9 4 2 -4 -8 -11 -14
-8 -11 5 1 -3 -9 -12 -15
-8 -11 5 1 -3 -9 -12 -15
-7 -10 5 2 -3 -8 -12 -15
-7 -9 5 2 -3 -8 -12 -14
-6 -8 5 3 -3 -7 -12 -14
-6 -8 5 3 -3 -7 -12 -14
-5 -7 5 4 -3 -6 -11 -13
-5 -7 4 4 -4 -6 -11 -13
-6 -8 3 3 -5 -6 -11 -13
-6 -8 2 3 -6 -6 -11 -13
-6 -8 1 3 -7 -6 -11 -13
-7 -9 0 2 -8 -6 -10 -12
-7 -8 1 2 -8 -6 -10 -12
-6 -7 1 2 -8 -5 -9 -12
-6 -6 2 2 -8 -5 -9 -12
-6 -6 2 2 -8 -5 -9 -12
-5 -5 3 2 -8 -4 -8 -11
-4 -5 3 2 -8 -4 -8 -11
-4 -6 3 2 -8 -4 -8 -11
-3 -6 3 2 -8 -4 -8 -11
-3 -6 3 2 -8 -4 -8 -11
-2 -7 2 1 -9 -5 -7 -10
-3 -7 2 1 -9 -5 -7 -10
-4 -7 2 1 -9 -5 -7 -11
-5 -7 2 1 -9 -5 -7 -11
-6 -7 2 1 -9 -5 -7 -11
-6 -6 1 0 -9 -4 -8 -12
-4 -4 2 0 -9 -4 -7 -11
-3 -3 2 0 -9 -4 -7 -11
0 0 3 0 -9 -4 -6 -10
1 1 3 0 -9 -4 -6 -10
2 2 4 0 -8 -2 -4 -8
2 3 4 1 -6 1 -3 -6
2 3 5 2 -4 2 0 -5
2 4 5 3 -2 4 1 -3
2 4 5 3 0 5 2 -2
2 5 7 5 1 6 3 0
2 5 8 7 2 6 3 0
2 5 9 9 3 6 3 0
2 5 10 11 4 6 3 0
2 5 11 12 4 6 3 0
3 6 12 14 6 8 4 1
5 7 12 15 8 10 6 3
7 9 12 17 9 12 8 4
9 10 12 18 11 14 10 6
11 11 12 19 12 16 12 7
10 10 10 18 11 15 11 7
8 7 9 15 8 13 9 6
5 5 8 12 6 10 7 4
3 2 7 9 3 8 5 3
1 0 6 7 1 6 3 2
2 1 3 4 -2 5 2 1
4 3 0 2 -4 4 2 1
7 6 -4 0 -5 3 1 1
9 8 -7 -3 -7 2 1 1
11 10 -9 -5 -8 2 1 1
11 10 -10 -6 -10 0 -2 0
10 8 -10 -7 -11 -2 -3 -2
9 6 -10 -7 -12 -4 -4 -2
8 4 -10 -8 -13 -5 -5 -3
7 2 -10 -8 -14 -6 -6 -3
6 1 -11 -9 -15 -7 -7 -4
6 0 -11 -9 -14 -7 -7 -4
7 0 -11 -9 -14 -7 -6 -4
7 -2 -11 -9 -13 -7 -6 -4
7 -2 -11 -9 -13 -7 -6 -4
9 -3 -11 -10 -12 -6 -5 -4
10 -2 -11 -9 -12 -6 -5 -3
12 -2 -10 -9 -11 -5 -4 -2
13 0 -10 -8 -11 -5 -4 0
14 0 -10 -8 -11 -5 -4 0
15 1 -9 -7 -10 -4 -3 1
14 0 -9 -8 -10 -4 -3 1
13 0 -9 -8 -10 -4 -3 1
12 -2 -9 -9 -10 -4 -3 1
11 -2 -9 -9 -10 -4 -3 1
9 -3 -9 -10 -9 -3 -2 1
7 -3 -7 -9 -9 -3 -3 0
5 -3 -5 -8 -9 -4 -3 0
3 -3 -3 -7 -9 -4 -4 -2
1 -3 -2 -7 -9 -4 -4 -2
