I II V1 V2 V3 V4 V5 V6
-45 -5 -77 -178 -174 -171 -93 -72
-45 9 -73 -157 -152 -149 -74 -58
-43 15 -68 -138 -133 -130 -61 -47
-38 13 -59 -120 -116 -113 -53 -39
-34 11 -50 -104 -100 -97 -45 -33
-30 8 -40 -87 -83 -80 -36 -27
-27 6 -31 -69 -67 -64 -28 -20
-24 11 -28 -60 -57 -54 -21 -14
-22 29 -34 -62 -57 -54 -15 -8
-20 48 -40 -65 -57 -55 -8 0
-18 66 -46 -67 -58 -56 -2 6
-16 85 -52 -70 -58 -56 5 12
-16 85 -53 -67 -58 -56 3 10
-23 56 -43 -53 -56 -53 -12 -7
-29 28 -33 -38 -53 -50 -27 -23
-35 1 -24 -24 -50 -47 -43 -39
-43 -28 -15 -10 -47 -44 -57 -56
-44 -46 -6 4 -40 -37 -66 -66
-34 -50 3 13 -29 -26 -66 -66
-26 -54 10 23 -17 -14 -66 -66
-17 -58 18 33 -6 -3 -66 -66
-8 -62 26 44 6 9 -66 -66
-3 -62 30 48 13 16 -64 -64
-5 -54 27 43 10 13 -57 -57
-7 -46 23 37 8 11 -50 -50
-9 -36 20 32 6 9 -43 -43
-11 -28 16 27 4 7 -35 -35
-13 -22 14 24 2 5 -29 -30
-13 -19 14 23 2 5 -27 -27
-13 -16 14 23 2 5 -24 -25
-13 -13 13 22 2 6 -22 -22
-13 -9 13 21 2 6 -19 -20
-12 -7 12 20 3 7 -17 -18
-12 -6 12 20 3 7 -16 -17
-12 -6 11 20 3 7 -15 -16
-12 -5 10 20 3 7 -13 -14
-12 -4 10 20 3 7 -12 -13
-12 -3 9 21 4 6 -11 -12
-12 -3 9 21 4 6 -11 -12
-12 -3 9 21 4 6 -11 -11
-12 -2 9 22 4 6 -11 -10
-12 -2 9 22 4 6 -11 -10
-12 0 9 23 5 7 -10 -9
-12 1 9 23 5 7 -10 -9
-12 1 9 23 5 7 -9 -8
-11 2 9 23 6 8 -8 -7
-11 3 9 23 6 8 -8 -7
-10 4 9 24 7 9 -7 -6
-11 3 9 24 7 9 -7 -6
-13 2 8 24 7 9 -7 -6
-14 1 7 24 7 9 -7 -6
-16 0 7 24 7 9 -7 -6
-17 -2 6 24 7 8 -8 -7
-14 1 6 24 8 9 -8 -7
-12 2 6 24 9 10 -8 -7
-10 4 6 24 10 11 -7 -6
-8 6 6 24 11 12 -7 -6
-6 7 6 25 12 13 -6 -5
-6 6 6 26 12 13 -6 -5
-6 6 7 27 12 13 -6 -5
-7 5 8 28 12 14 -5 -5
-7 4 8 29 12 14 -5 -5
-8 3 9 30 13 15 -4 -4
-8 3 9 31 13 15 -4 -4
-8 3 9 32 14 15 -4 -4
-8 4 8 33 15 16 -4 -4
-8 4 8 34 15 16 -4 -4
-8 5 7 35 16 17 -4 -3
-8 5 7 37 17 18 -4 -3
-8 5 7 38 18 20 -4 -3
-8 5 7 40 20 21 -4 -3
-8 5 7 43 21 23 -4 -3
-8 4 7 44 22 24 -3 -3
-8 4 7 45 24 25 -2 -3
-7 4 7 46 25 27 -2 -2
-6 5 7 48 27 28 0 0
-6 5 7 49 29 30 1 0
-5 6 7 50 30 31 2 1
-5 6 7 53 32 33 2 1
-5 6 7 55 33 34 2 1
-4 6 7 57 35 36 2 1
-4 6 7 59 36 37 2 1
-3 5 7 61 38 39 1 1
-3 8 7 63 40 42 2 2
-2 10 7 64 43 44 3 3
0 12 7 66 45 46 5 5
0 14 7 67 46 48 6 6
1 16 7 69 48 50 7 7
1 15 7 71 50 51 7 7
1 13 7 72 51 53 7 7
1 12 6 74 53 54 8 7
1 10 6 75 54 56 8 7
2 9 5 77 56 57 9 8
3 12 5 78 58 59 11 10
4 14 5 79 59 60 12 11
5 17 4 80 61 62 14 13
6 19 4 81 62 63 15 14
7 21 3 82 64 65 17 16
7 21 3 82 64 65 17 16
8 20 3 82 64 65 17 17
9 19 2 82 64 65 17 18
9 19 2 82 64 65 17 18
10 18 1 81 64 66 18 19
10 19 0 80 63 65 18 19
10 19 0 79 63 64 18 19
10 20 -2 77 62 62 19 19
10 21 -3 76 61 61 19 19
11 22 -4 75 60 60 20 20
11 22 -4 73 58 59 20 20
11 22 -4 72 56 59 20 20
11 23 -5 70 54 58 20 20
11 23 -5 69 53 57 20 20
12 24 -6 67 51 56 19 21
12 24 -6 65 49 53 18 21
12 24 -6 63 46 50 18 20
12 24 -6 61 44 47 17 19
12 24 -6 59 42 44 16 19
11 24 -6 57 39 42 15 18
11 24 -6 55 36 38 13 18
10 23 -6 52 33 35 12 17
9 22 -6 50 31 32 10 16
9 22 -6 48 28 29 9 16
8 21 -7 46 26 27 7 15
8 21 -7 45 25 26 7 15
8 21 -7 44 24 25 7 14
8 21 -6 42 22 23 7 13
8 21 -6 40 21 22 7 13
9 21 -5 39 20 21 7 12
7 20 -5 38 18 19 6 12
6 19 -5 36 17 18 6 12
4 18 -5 35 15 16 5 11
3 17 -5 33 14 15 4 11
1 16 -4 32 12 13 3 10
1 16 -4 31 11 12 3 10
0 15 -4 29 10 11 3 10
0 15 -3 28 9 10 3 10
-2 14 -3 26 7 9 3 10
-3 13 -2 25 6 8 3 9
-3 14 -2 25 6 8 3 9
-3 15 0 25 6 8 3 9
-3 16 0 25 6 8 4 9
-3 17 1 25 6 8 4 9
-2 18 2 24 7 8 5 10
-2 18 2 23 6 8 5 10
-2 17 2 23 5 7 5 10
-2 17 2 22 4 7 6 10
-2 16 2 21 3 6 6 10
-3 15 1 20 2 5 7 9
-3 15 1 19 2 5 7 9
-3 15 1 18 2 5 7 9
-3 15 1 17 1 4 7 9
-3 15 1 16 1 4 7 9
-3 14 1 15 0 3 6 8
-3 14 1 14 -2 2 6 8
-3 14 1 14 -3 0 6 8
-3 14 1 13 -4 -2 6 8
-3 14 1 12 -5 -4 6 8
-3 13 1 11 -6 -5 5 7
-3 13 1 11 -6 -5 5 7
-3 13 1 11 -6 -5 5 7
-4 13 2 11 -6 -5 5 7
-4 13 2 11 -6 -5 5 7
-5 13 3 10 -6 -5 5 6
-5 13 3 10 -6 -5 5 6
-5 13 3 10 -7 -5 5 6
-5 13 2 9 -7 -6 5 6
-5 13 2 9 -8 -6 5 6
-6 14 1 8 -9 -7 4 5
-6 14 1 8 -9 -7 4 5
-6 13 1 8 -9 -7 4 5
-7 13 1 8 -9 -8 4 5
-7 12 1 8 -9 -8 4 5
-8 11 1 8 -9 -9 3 5
-8 12 1 8 -9 -8 3 5
-8 13 1 9 -9 -8 3 5
-7 14 1 9 -8 -7 4 5
-7 16 1 10 -8 -6 4 5
-6 17 2 11 -7 -5 5 5
-6 17 1 10 -8 -6 5 5
-6 17 0 8 -8 -6 5 5
-7 16 -2 7 -9 -7 4 5
-7 16 -3 5 -10 -8 4 5
-8 15 -4 4 -11 -9 3 6
-8 13 -3 6 -10 -9 2 5
-8 12 -2 7 -10 -8 2 4
-8 10 0 9 -9 -8 1 3
-8 9 2 10 -8 -7 0 1
-9 7 3 12 -7 -6 -2 0
-8 8 3 12 -6 -5 0 1
-8 8 3 12 -5 -4 1 2
-7 9 3 12 -4 -3 2 3
-6 10 3 12 -3 0 3 4
-5 11 3 12 -2 1 4 5
-5 12 3 13 -2 1 4 5
-5 13 3 13 0 1 4 5
-5 14 3 14 0 2 4 5
-5 15 3 15 1 2 4 5
-5 16 3 16 2 3 4 4
-5 15 3 16 2 4 4 4
-6 13 3 16 2 4 4 4
-6 12 3 16 3 5 4 4
-7 11 3 16 3 6 4 4
-8 9 2 15 4 7 5 5
-6 11 2 16 5 8 6 6
-5 14 3 17 6 9 6 7
-3 16 3 18 7 10 7 8
-2 18 4 19 9 11 8 9
1 20 5 20 10 12 9 10
1 19 5 20 10 12 9 10
1 18 5 20 10 12 9 10
0 17 5 19 10 12 9 10
0 16 5 19 10 12 9 10
-2 15 4 18 9 11 8 9
-2 15 4 18 9 11 8 9
-2 15 4 18 9 11 8 9
-2 15 4 18 10 11 8 9
-2 15 4 18 10 11 8 9
-3 16 5 18 11 12 9 10
-3 16 5 18 11 12 9 10
-3 15 5 18 11 12 9 10
-3 15 4 17 10 12 9 9
-3 14 4 17 10 12 9 9
-2 13 3 16 9 12 8 8
-2 13 3 15 9 12 8 8
-3 13 3 15 9 12 8 8
-3 13 2 14 9 12 8 8
-4 13 2 13 9 12 8 8
-5 13 1 12 9 11 7 9
-5 12 1 12 8 10 7 9
-5 12 1 12 8 10 7 9
-4 11 1 11 7 9 7 9
-4 10 1 11 6 8 7 9
-3 9 1 10 5 7 6 8
-3 9 1 10 5 7 6 8
-3 10 1 10 5 7 6 8
-3 10 1 10 4 6 6 8
-3 11 1 10 4 6 6 8
-3 12 1 9 3 5 6 9
-3 12 1 9 3 5 6 9
-3 12 1 9 3 5 7 9
-3 12 1 9 4 6 7 9
-3 12 1 9 4 6 8 9
-4 13 2 9 5 7 9 9
-4 13 2 9 5 7 9 9
-4 12 2 8 4 6 9 9
-4 12 2 8 3 6 9 8
-4 11 2 7 2 5 9 8
-3 10 1 6 1 4 8 7
-4 9 1 5 1 4 8 7
-6 7 1 4 0 3 7 6
-7 6 0 3 -2 2 7 5
-8 5 0 1 -3 1 6 4
-10 3 -2 0 -4 0 5 3
-8 6 -2 -2 -4 0 5 3
-5 8 -2 -3 -4 0 5 3
-3 11 0 -4 -3 1 6 3
1 14 0 -6 -3 1 6 3
3 16 1 -7 -2 2 7 4
2 15 1 -7 -2 2 7 4
1 13 1 -8 -2 2 7 4
0 12 1 -8 -2 1 7 4
-2 11 1 -9 -2 1 7 4
-3 9 0 -10 -3 0 7 4
-3 9 0 -10 -3 0 7 4
-3 9 0 -10 -3 0 7 4
-3 9 0 -11 -3 0 7 4
-3 9 0 -11 -3 0 7 4
-4 10 0 -12 -4 0 8 3
-5 9 0 -13 -4 0 8 3
-6 7 0 -14 -4 0 7 3
-7 6 -2 -15 -5 -2 7 2
-8 5 -2 -16 -5 -2 6 2
-9 3 -3 -17 -6 -3 5 1
-8 5 -3 -17 -6 -3 5 1
-6 6 -3 -17 -6 -3 5 1
-4 8 -2 -17 -6 -3 6 1
-3 10 -2 -17 -6 -3 6 1
0 12 0 -17 -5 -2 7 2
-2 12 0 -17 -5 -2 7 2
-3 11 -2 -17 -5 -2 6 1
-4 10 -2 -17 -6 -3 6 1
-6 9 -3 -17 -6 -3 5 0
-7 8 -4 -18 -7 -4 4 -2
-7 8 -4 -18 -7 -4 4 -2
-6 9 -3 -18 -7 -4 5 -2
-5 9 -3 -18 -7 -4 6 -2
-4 10 -2 -18 -7 -4 7 -2
-3 11 0 -19 -7 -5 8 -2
-3 11 0 -19 -7 -5 8 -2
-3 11 0 -19 -7 -4 8 0
-3 11 0 -18 -6 -4 8 0
-3 11 0 -18 -6 -3 8 1
-4 11 1 -17 -5 -2 8 2
-4 11 1 -17 -5 -2 8 2
-5 11 1 -17 -6 -3 8 2
-5 11 0 -17 -7 -4 8 1
-6 11 0 -17 -8 -5 8 1
-7 10 -2 -18 -9 -6 7 0
-7 10 -2 -18 -9 -6 7 0
-7 9 -2 -18 -10 -7 7 0
-7 9 -2 -18 -10 -7 7 0
-7 8 -2 -18 -11 -8 7 0
-7 7 -2 -19 -12 -9 8 0
-7 7 -2 -19 -12 -9 8 0
-7 7 -2 -18 -12 -9 8 0
-7 7 -2 -18 -13 -10 8 0
-7 7 -2 -17 -13 -10 8 0
-6 7 -3 -16 -14 -11 7 -2
-6 7 -3 -16 -14 -11 7 -2
-6 7 -3 -16 -14 -11 7 -2
-6 7 -3 -16 -14 -11 7 -2
-6 7 -3 -16 -14 -11 7 -2
-6 6 -4 -16 -14 -11 7 -2
-6 6 -4 -16 -14 -11 7 -2
-5 6 -4 -16 -14 -11 7 -2
-5 6 -4 -16 -15 -11 7 -2
-4 6 -4 -16 -15 -11 7 -2
-3 7 -4 -16 -16 -12 7 -3
-3 7 -4 -16 -16 -12 7 -3
-3 7 -4 -16 -16 -12 7 -3
-3 6 -4 -16 -16 -12 7 -3
-3 6 -4 -16 -16 -12 7 -3
-3 5 -5 -15 -17 -13 7 -3
-2 7 -5 -15 -16 -12 8 -2
0 8 -4 -14 -15 -11 9 0
1 10 -3 -13 -14 -10 10 1
2 12 -2 -12 -12 -9 12 2
3 14 0 -11 -11 -8 13 3
3 14 1 -10 -10 -7 13 3
3 14 2 -9 -9 -6 13 4
4 14 3 -8 -8 -5 13 5
4 14 4 -6 -7 -4 13 6
5 15 5 -5 -6 -3 14 7
6 16 5 -3 -4 0 15 8
8 18 5 -2 -2 3 17 10
9 19 5 1 1 5 18 11
10 20 5 3 4 8 19 12
12 22 6 5 6 10 21 14
12 21 4 3 6 9 21 14
12 19 2 2 5 8 20 14
12 17 0 0 5 7 20 14
12 16 -3 -3 4 6 19 14
12 14 -5 -5 3 4 18 13
12 14 -5 -6 2 3 17 13
12 14 -5 -7 0 2 15 12
12 14 -6 -8 -3 1 14 11
12 14 -6 -9 -4 0 13 10
13 13 -7 -10 -6 -3 11 9
12 12 -7 -10 -7 -3 11 8
10 10 -7 -11 -8 -3 10 7
9 9 -7 -11 -9 -4 10 6
8 8 -7 -12 -10 -4 9 5
6 6 -8 -13 -11 -5 8 4
5 6 -8 -13 -11 -5 7 4
4 6 -8 -14 -12 -6 6 3
3 6 -8 -14 -13 -7 5 3
2 6 -8 -15 -14 -8 4 2
0 6 -7 -16 -15 -9 3 1
0 6 -7 -16 -15 -9 3 1
-2 6 -6 -16 -15 -9 2 0
-3 5 -6 -16 -16 -10 2 -2
-4 5 -5 -16 -16 -10 1 -3
-5 4 -4 -16 -17 -11 0 -4
-5 4 -4 -16 -17 -11 0 -4
-5 4 -4 -17 -17 -12 0 -4
-5 4 -5 -18 -17 -12 -2 -5
-5 4 -5 -19 -17 -13 -2 -5
-6 4 -6 -20 -18 -14 -3 -6
-6 4 -6 -20 -18 -14 -3 -6
-6 4 -6 -20 -18 -14 -3 -6
-6 4 -5 -19 -18 -13 -3 -6
-6 4 -5 -19 -18 -13 -3 -6
-5 4 -4 -18 -17 -12 -3 -5
-5 4 -4 -18 -17 -12 -3 -5
-5 4 -4 -18 -17 -12 -3 -5
-5 4 -4 -18 -17 -12 -3 -4
-5 4 -4 -18 -17 -12 -3 -4
-5 4 -4 -19 -17 -12 -3 -3
-5 4 -4 -19 -17 -12 -3 -3
-5 4 -4 -19 -17 -12 -3 -3
-6 4 -4 -19 -17 -12 -3 -3
-6 4 -4 -19 -17 -12 -3 -3
-7 3 -5 -20 -17 -12 -2 -3
-5 3 -5 -15 -9 -4 5 3
-3 4 -5 -10 0 5 11 9
0 4 -5 -5 7 12 17 14
2 5 -5 0 15 20 23 19
5 7 -4 6 25 30 33 28
19 16 -9 19 57 62 71 65
34 25 -13 32 89 94 109 102
49 35 -18 46 120 126 147 140
63 45 -22 59 152 157 185 177
76 55 -27 70 182 186 223 214
84 69 -32 59 196 200 263 254
91 84 -37 48 210 214 303 294
97 98 -43 36 224 228 343 334
104 112 -48 24 238 242 383 373
108 125 -53 9 241 245 408 400
85 108 -53 -43 159 164 319 320
62 93 -54 -94 78 82 229 239
38 77 -54 -144 -4 2 140 159
15 61 -55 -195 -85 -79 51 78
-6 46 -56 -241 -160 -155 -32 4
-14 32 -56 -258 -194 -189 -66 -28
-22 20 -56 -273 -229 -224 -100 -60
-30 7 -56 -289 -263 -258 -134 -93
-38 -6 -56 -306 -297 -291 -168 -124
-46 -18 -57 -319 -325 -320 -197 -153
-46 -25 -60 -303 -306 -301 -187 -147
-45 -32 -62 -286 -286 -281 -177 -140
-44 -39 -65 -270 -266 -262 -166 -134
-43 -47 -68 -254 -246 -242 -156 -128
-41 -54 -71 -236 -226 -222 -146 -120
-40 -50 -61 -210 -201 -197 -132 -110
-39 -46 -52 -183 -177 -173 -118 -100
-38 -40 -43 -156 -153 -148 -104 -90
-37 -36 -33 -131 -129 -123 -91 -79
-35 -32 -24 -105 -105 -100 -77 -69
-30 -27 -20 -91 -91 -86 -67 -61
-25 -23 -15 -76 -76 -71 -57 -53
-19 -18 -11 -62 -62 -57 -48 -45
-14 -14 -6 -48 -48 -43 -37 -36
-9 -9 -2 -34 -34 -29 -28 -28
-9 -8 -2 -32 -31 -27 -27 -27
-9 -7 -2 -29 -29 -24 -25 -25
-9 -6 -2 -26 -26 -21 -24 -23
-9 -5 -2 -24 -23 -19 -22 -21
-10 -4 -2 -21 -20 -16 -20 -19
-10 -4 -2 -20 -19 -15 -19 -19
-10 -4 0 -18 -18 -13 -18 -18
-9 -4 0 -17 -16 -12 -17 -17
-9 -4 1 -15 -15 -10 -16 -16
-8 -4 2 -13 -13 -8 -14 -15
-7 -3 2 -12 -13 -8 -14 -15
-6 -2 2 -11 -12 -7 -14 -15
-5 0 2 -9 -12 -7 -14 -15
-4 1 2 -8 -11 -6 -14 -15
-3 3 3 -6 -10 -5 -14 -14
-3 3 3 -6 -10 -5 -14 -14
-3 3 3 -6 -9 -5 -14 -13
-4 3 3 -6 -9 -4 -13 -13
-4 3 3 -6 -8 -4 -13 -12
-5 2 3 -5 -7 -3 -12 -11
-5 2 3 -5 -7 -3 -12 -11
-5 2 3 -5 -6 -2 -11 -11
-5 2 3 -4 -6 0 -11 -11
-5 2 3 -4 -5 1 -10 -11
-5 1 3 -3 -4 2 -9 -10
-5 1 3 -3 -4 2 -9 -10
-5 1 3 -2 -4 2 -9 -10
-5 1 4 -2 -3 3 -9 -9
-5 1 4 0 -3 3 -9 -9
-4 2 5 1 -2 4 -9 -8
-4 2 5 1 -2 4 -9 -8
-3 3 5 2 0 4 -9 -8
-3 3 5 2 1 5 -9 -8
-2 4 5 3 2 5 -9 -8
0 5 5 4 3 6 -8 -9
0 5 5 4 3 6 -8 -9
0 5 5 4 3 6 -8 -9
1 5 5 5 3 7 -8 -9
1 5 5 5 3 7 -8 -9
2 5 5 6 4 8 -9 -9
2 5 5 6 4 8 -9 -9
1 5 5 7 4 8 -9 -9
0 5 5 7 5 8 -8 -9
-2 5 5 8 5 8 -8 -9
-3 6 4 9 6 9 -7 -9
-3 6 4 9 6 9 -7 -9
-3 5 4 9 6 9 -7 -9
-3 5 4 9 6 10 -7 -8
-3 4 4 9 6 10 -7 -8
-4 3 4 10 7 11 -7 -7
-2 4 4 11 7 11 -7 -7
1 6 4 12 7 12 -7 -7
3 7 4 14 7 12 -7 -7
5 9 4 15 7 13 -7 -7
8 11 5 17 8 14 -7 -8
8 10 5 17 8 14 -7 -8
7 9 5 18 9 14 -7 -8
7 8 5 18 9 14 -7 -8
6 7 5 19 10 14 -7 -8
5 6 5 20 11 14 -6 -7
5 6 5 20 11 15 -6 -7
5 6 5 21 12 16 -6 -7
4 6 5 21 13 18 -5 -7
4 6 5 22 14 19 -5 -7
3 5 4 23 15 21 -4 -6
4 6 4 25 17 23 -4 -6
6 7 4 27 20 25 -3 -5
8 9 5 30 22 27 -2 -4
10 10 5 32 25 29 0 -3
12 12 6 35 28 31 1 -2
12 11 6 35 28 31 1 -2
11 10 5 36 28 32 1 -2
10 9 4 36 29 32 1 -2
9 8 3 37 29 33 1 -2
8 6 2 38 30 34 2 0
8 6 2 40 32 36 3 0
9 7 2 43 34 38 4 1
10 7 2 45 36 40 5 2
11 8 2 47 38 43 6 3
12 9 2 49 42 46 8 4
13 10 2 50 43 47 8 5
15 11 1 51 44 48 9 6
16 13 0 53 46 49 9 7
18 14 -2 54 47 50 10 8
20 16 -3 56 49 52 11 9
20 16 -3 56 50 53 11 9
21 16 -3 56 51 54 12 10
21 17 -3 57 52 55 13 11
22 17 -3 57 53 56 14 12
23 18 -4 58 55 58 15 13
23 18 -4 58 55 58 15 13
23 19 -4 58 55 58 16 14
24 20 -4 59 55 58 17 15
24 21 -4 59 55 58 18 16
25 22 -5 60 54 58 19 17
26 22 -5 59 54 58 19 17
27 22 -6 58 53 57 19 17
28 22 -7 57 53 57 18 17
29 22 -8 56 52 56 18 17
30 21 -9 55 51 55 17 17
30 22 -9 54 50 54 17 17
30 23 -9 53 49 53 17 18
30 25 -9 52 48 52 17 18
30 26 -9 51 47 51 17 19
30 28 -9 49 45 49 18 20
30 28 -9 47 43 46 18 20
29 27 -9 45 40 43 17 20
28 26 -9 43 38 39 16 19
27 25 -9 40 36 36 15 19
26 24 -10 37 34 33 14 18
26 24 -10 36 31 31 13 17
26 24 -10 34 28 29 11 16
25 24 -10 33 25 27 10 15
25 24 -10 31 22 25 8 14
24 24 -11 29 19 22 6 12
23 24 -11 29 18 21 6 12
22 24 -10 28 16 19 6 12
21 24 -10 28 14 17 5 12
20 24 -9 27 12 15 5 12
19 23 -8 26 10 13 4 11
19 22 -8 26 10 13 4 11
18 21 -8 25 9 12 4 11
18 20 -7 24 8 11 4 10
17 20 -7 23 7 10 4 10
17 19 -7 23 7 10 4 10
16 18 -6 21 6 9 3 9
16 18 -5 20 5 8 3 9
16 18 -5 18 5 8 3 9
16 18 -4 17 4 7 3 9
16 18 -4 16 4 7 3 9
16 17 -3 15 3 6 3 9
15 17 -3 14 2 5 3 9
14 17 -3 13 1 4 3 8
13 17 -3 12 0 3 3 8
13 17 -3 11 -2 2 3 8
12 17 -2 10 -3 0 3 7
11 16 -2 10 -4 -2 3 7
10 15 -2 11 -5 -3 3 7
9 14 -2 11 -6 -4 3 7
8 13 -2 11 -7 -5 3 7
7 12 -2 12 -8 -6 4 7
7 13 -2 12 -9 -6 4 7
7 14 -2 12 -9 -7 4 6
7 15 -2 12 -10 -7 4 6
7 16 -2 12 -10 -7 4 6
8 16 -3 11 -11 -8 3 5
7 15 -3 10 -12 -9 3 4
6 14 -3 10 -13 -10 3 4
5 13 -3 9 -14 -11 3 3
5 12 -3 9 -14 -11 3 3
4 11 -2 8 -15 -12 2 2
4 12 -2 8 -15 -12 2 2
4 13 -2 8 -15 -13 2 3
4 14 -2 8 -15 -13 2 3
4 14 -2 8 -15 -13 2 3
3 15 0 8 -16 -14 1 4
3 15 0 8 -16 -13 1 3
3 14 0 8 -16 -13 1 3
3 14 0 8 -16 -12 1 2
3 14 0 8 -16 -12 1 2
4 13 0 7 -15 -11 0 1
4 14 0 7 -15 -11 0 1
4 15 0 7 -15 -11 0 1
4 16 0 7 -15 -11 0 1
4 16 0 7 -15 -11 0 1
5 17 0 8 -14 -11 0 0
5 17 0 9 -13 -11 0 0
5 17 0 10 -12 -10 1 0
5 17 0 11 -11 -10 1 0
5 17 0 11 -11 -10 1 0
4 17 1 12 -10 -9 2 0
4 17 1 12 -10 -9 2 0
4 17 1 13 -10 -9 1 0
4 17 1 13 -10 -9 1 0
4 17 1 13 -10 -9 1 0
3 17 1 14 -9 -8 0 -2
3 17 1 15 -8 -7 0 -2
3 17 1 15 -8 -6 0 -2
3 17 1 16 -7 -5 0 -2
3 17 1 16 -7 -5 0 -2
4 18 2 17 -6 -4 1 -3
4 18 2 18 -6 -4 1 -3
4 18 3 18 -5 -3 2 -3
4 18 3 19 -5 -3 2 -3
4 18 3 19 -5 -3 2 -3
4 19 4 20 -4 -2 3 -2
3 18 4 20 -4 -2 3 -2
3 17 3 20 -4 -2 3 -2
2 16 3 20 -4 -2 3 -2
2 16 3 20 -4 -2 3 -2
1 15 2 21 -3 0 3 -2
2 16 2 22 -2 1 3 0
3 16 2 22 0 2 4 1
4 17 2 23 1 3 4 2
4 17 2 23 1 3 4 3
5 18 3 24 2 4 5 4
5 18 3 23 2 4 5 4
5 18 3 23 2 4 5 5
5 18 3 22 2 4 5 5
5 18 3 22 2 4 5 5
5 18 3 21 2 4 6 6
4 18 3 21 2 4 6 6
4 18 3 21 2 4 6 6
3 18 3 21 2 4 6 6
3 18 3 21 2 4 6 6
2 18 4 20 2 3 6 6
2 17 4 21 2 3 6 6
2 15 4 21 2 3 6 6
2 14 4 22 2 3 6 6
2 13 4 22 2 3 6 6
2 13 4 23 3 4 7 6
3 15 4 23 4 5 7 6
5 17 4 23 4 5 7 6
6 19 4 23 5 6 7 6
7 21 4 23 5 6 7 6
8 21 4 24 6 7 7 7
7 20 4 24 6 7 7 7
7 19 4 23 5 6 7 7
6 18 4 23 5 6 7 7
6 17 4 23 5 6 7 7
5 16 3 22 4 5 7 6
5 16 3 21 3 5 7 6
5 16 3 21 3 4 6 6
5 16 3 20 2 4 6 6
5 16 3 20 2 4 6 6
4 16 2 19 1 3 5 5
4 16 2 19 1 3 5 5
3 16 2 19 1 2 5 4
3 16 2 19 1 2 5 4
3 16 2 19 1 2 5 4
2 15 2 18 1 1 4 3
1 14 1 17 0 1 4 2
0 13 1 17 0 0 4 2
-2 12 0 16 -2 0 4 1
-3 11 0 16 -2 0 4 1
-4 10 -2 15 -3 -2 3 0
-3 11 0 15 -3 -2 3 0
-3 12 0 15 -3 -2 3 0
-2 13 1 15 -3 -2 3 0
-2 14 1 15 -3 -2 3 0
0 15 2 16 -3 -3 4 1
1 15 2 16 -3 -3 4 1
2 15 2 16 -3 -3 4 1
3 15 2 16 -3 -3 4 1
3 15 2 16 -3 -3 4 1
4 15 2 15 -2 -2 5 2
4 15 2 15 -3 -2 5 2
3 15 2 15 -3 -3 4 2
3 15 2 15 -4 -3 4 2
3 15 2 15 -4 -3 4 2
2 14 1 14 -5 -4 3 1
2 14 1 14 -5 -4 3 1
1 14 1 14 -5 -4 3 1
1 14 1 14 -5 -4 3 1
1 14 1 14 -5 -4 3 1
0 13 1 13 -5 -5 2 0
0 12 1 12 -5 -5 2 0
0 12 1 12 -6 -6 2 0
0 11 1 11 -6 -6 2 0
0 11 1 11 -6 -6 2 0
-2 11 0 10 -7 -7 2 0
-2 12 0 11 -7 -7 2 0
0 13 0 11 -8 -7 2 0
0 14 0 12 -8 -7 2 0
0 15 0 12 -8 -7 2 0
1 16 1 13 -9 -8 2 0
1 15 1 13 -9 -9 2 0
1 15 1 13 -10 -9 1 0
1 14 1 13 -10 -10 1 0
1 14 1 13 -10 -10 1 0
0 13 0 12 -11 -11 0 1
0 13 0 12 -12 -12 0 1
-2 12 0 12 -13 -13 0 0
-2 12 0 12 -14 -14 0 0
-2 12 0 12 -14 -15 0 0
-3 11 0 12 -15 -16 1 -2
-2 11 0 12 -16 -16 1 -2
-2 11 0 12 -16 -17 1 -2
0 11 0 12 -17 -17 1 -2
0 11 0 12 -17 -17 1 -2
1 11 0 12 -18 -18 2 0
0 11 0 12 -18 -18 2 0
0 11 0 12 -19 -19 2 0
-2 11 0 12 -19 -19 2 0
-2 11 0 12 -19 -19 2 0
-3 11 0 11 -20 -20 1 1
-3 11 0 11 -20 -20 1 1
-3 11 0 10 -20 -20 2 1
-3 11 0 10 -20 -20 2 1
-3 11 0 10 -20 -20 2 1
-2 11 1 9 -19 -20 3 1
-3 10 0 9 -20 -21 3 0
-4 9 0 9 -21 -21 2 0
-5 8 -2 9 -22 -22 2 -2
-5 7 -2 9 -22 -22 2 -2
-5 7 -3 8 -23 -23 1 -3
-4 8 -3 8 -23 -23 1 -3
-3 10 -3 9 -22 -22 1 -3
-2 11 -3 9 -22 -22 1 -3
0 12 -3 9 -22 -22 1 -3
1 13 -2 11 -20 -21 3 -2
1 14 0 12 -19 -20 4 0
1 15 1 13 -18 -19 5 1
1 16 2 14 -17 -18 6 2
1 17 2 15 -16 -17 7 2
3 18 4 17 -14 -15 8 3
4 19 5 18 -12 -13 9 4
6 20 6 19 -10 -11 10 5
8 21 7 21 -8 -9 11 6
9 21 8 22 -6 -7 11 6
11 23 9 23 -4 -5 13 8
12 24 9 24 -2 -3 14 9
13 26 8 25 1 0 15 10
14 28 8 26 3 1 17 12
15 29 8 27 5 3 18 13
16 29 6 27 5 3 18 14
15 28 5 24 3 2 17 13
15 27 3 22 1 0 16 12
14 25 1 20 0 -3 15 11
14 24 0 18 -3 -4 14 11
13 23 -2 15 -5 -6 13 10
13 22 -3 12 -6 -7 12 9
