I II V1 V2 V3 V4 V5 V6
-6 -3 -3 1 0 -11 -34 -18
-6 -5 -2 1 0 -10 -34 -18
-6 -8 0 1 0 -10 -33 -18
-6 -12 1 1 0 -10 -33 -16
-6 -12 1 0 0 -12 -34 -17
-4 -9 0 -2 -3 -14 -36 -18
-2 -2 -4 -5 -6 -17 -39 -20
-3 1 -5 -7 -7 -18 -40 -22
-7 -5 -5 -6 -7 -17 -39 -21
-8 -9 -4 -5 -7 -17 -39 -21
-6 -8 -5 -6 -8 -18 -40 -22
-4 -7 -5 -6 -9 -20 -41 -23
-6 -7 -3 -5 -7 -19 -40 -21
-8 -7 -2 -5 -8 -19 -41 -21
-8 -7 -2 -5 -8 -20 -41 -22
-6 -8 -2 -5 -8 -21 -43 -22
-5 -8 -2 -6 -8 -22 -43 -22
-4 -9 -3 -6 -9 -22 -43 -22
-6 -9 -2 -5 -8 -21 -43 -22
-9 -8 1 -4 -6 -19 -40 -21
-9 -7 1 -4 -6 -21 -41 -22
-7 -7 0 -6 -8 -23 -43 -23
-4 -7 -2 -6 -8 -23 -43 -22
-4 -7 -2 -6 -8 -24 -44 -23
-5 -8 -2 -5 -8 -24 -44 -23
-6 -9 -2 -4 -7 -24 -44 -22
-7 -8 -2 -4 -7 -24 -43 -21
-8 -9 0 -4 -7 -24 -43 -22
-9 -10 0 -4 -7 -23 -43 -22
-9 -9 -2 -5 -7 -24 -44 -23
-7 -9 -2 -4 -7 -25 -44 -22
-7 -9 -2 -4 -7 -25 -43 -22
-7 -8 -2 -5 -8 -26 -44 -23
-8 -8 1 -3 -6 -24 -41 -22
-7 -8 1 -3 -6 -25 -43 -22
-7 -8 0 -3 -6 -25 -43 -22
-7 -8 -2 -4 -6 -25 -44 -23
-8 -7 -2 -4 -6 -24 -44 -23
-7 -7 0 -3 -5 -23 -43 -23
-6 -7 0 -3 -6 -23 -43 -23
-6 -8 -2 -4 -6 -23 -43 -24
-7 -7 -2 -4 -5 -22 -43 -24
-8 -6 0 -2 -5 -20 -41 -23
-9 -6 0 -2 -5 -21 -41 -24
-9 -8 0 -2 -5 -21 -41 -24
-7 -8 -3 -3 -5 -21 -43 -25
-5 -7 -3 -3 -5 -20 -43 -25
-5 -7 -2 -3 -5 -19 -44 -26
-7 -7 -3 -2 -5 -19 -44 -26
-7 -7 -4 -3 -4 -17 -44 -25
-6 -5 -2 -2 -4 -16 -43 -25
-5 -3 0 0 -4 -16 -41 -25
-4 -3 0 0 -3 -16 -41 -26
-4 -4 -2 -2 -4 -16 -43 -26
-4 -4 -3 -2 -5 -16 -44 -27
-3 -4 -4 -3 -5 -15 -44 -27
-3 -5 -3 -3 -5 -15 -44 -27
-4 -6 -3 -3 -4 -14 -43 -26
-6 -7 -4 -3 -4 -14 -43 -26
-6 -6 -5 -3 -4 -14 -44 -27
-4 -3 -3 -2 -3 -12 -43 -26
-5 -2 -2 0 -2 -12 -41 -26
-6 -3 -4 -2 -4 -13 -43 -27
-5 -4 -4 -3 -5 -12 -44 -27
-5 -4 -3 -3 -5 -11 -44 -27
-7 -4 -2 -2 -4 -10 -41 -25
-9 -5 -2 -2 -4 -10 -41 -25
-8 -7 -3 -3 -5 -11 -44 -26
-7 -6 -3 -2 -5 -10 -43 -25
-6 -6 -5 -3 -5 -10 -43 -26
-5 -5 -5 -3 -5 -10 -45 -27
-3 -5 -5 -3 -6 -11 -46 -28
-2 -4 -4 -3 -7 -12 -46 -28
-4 -4 -4 -4 -7 -12 -47 -28
-5 -5 -4 -4 -7 -11 -47 -28
-3 -5 -4 -4 -7 -10 -46 -28
-2 -5 -3 -3 -7 -10 -44 -27
-3 -5 -4 -4 -7 -10 -45 -27
-5 -6 -5 -4 -6 -10 -45 -26
-6 -6 -6 -4 -7 -11 -46 -28
-7 -5 -5 -5 -7 -10 -46 -32
-7 -4 -4 -4 -6 -9 -46 -32
-5 -3 -5 -5 -7 -10 -47 -32
-4 -5 -5 -6 -8 -11 -48 -32
-5 -5 -4 -4 -8 -10 -47 -30
-7 -4 -4 -4 -7 -10 -47 -27
-6 -5 -4 -5 -7 -9 -47 -26
-5 -7 -5 -6 -8 -9 -47 -25
-4 -6 -5 -5 -7 -9 -47 -23
-3 -4 -5 -6 -7 -9 -47 -21
-2 -4 -6 -7 -8 -10 -48 -20
-2 -4 -6 -7 -8 -11 -49 -19
-2 -4 -6 -7 -8 -11 -49 -18
-2 -4 -6 -7 -9 -10 -50 -16
-4 -5 -5 -7 -9 -9 -49 -15
-6 -7 -4 -7 -8 -8 -49 -13
-6 -6 -5 -8 -9 -9 -50 -12
-4 -5 -5 -8 -10 -10 -50 -10
-2 -5 -4 -7 -10 -10 -50 -8
0 -6 -4 -7 -10 -11 -51 -7
-4 -7 -5 -7 -10 -11 -50 -5
-7 -7 -5 -7 -9 -10 -50 -3
-7 -5 -5 -8 -10 -10 -50 -2
-4 -5 -5 -8 -10 -10 -51 0
-2 -5 -5 -8 -10 -10 -50 2
-2 -6 -5 -8 -10 -9 -49 3
-3 -6 -5 -9 -11 -9 -50 4
-5 -6 -4 -8 -10 -9 -51 6
-6 -6 -5 -9 -11 -10 -52 7
-6 -6 -5 -9 -11 -10 -51 9
-5 -5 -3 -8 -9 -8 -50 12
-4 -5 -5 -9 -11 -10 -53 12
-4 -6 -5 -8 -11 -10 -53 13
-5 -6 -4 -9 -11 -10 -53 14
-5 -6 -4 -9 -10 -9 -53 16
-4 -6 -4 -9 -11 -9 -52 18
-3 -7 -5 -9 -11 -10 -53 19
-5 -8 -5 -9 -11 -9 -52 21
-6 -8 -5 -9 -11 -8 -53 22
-4 -6 -4 -9 -11 -8 -53 24
-3 -5 -4 -10 -11 -9 -54 25
-3 -6 -6 -10 -12 -10 -55 25
-4 -7 -6 -10 -13 -9 -55 26
-3 -6 -5 -10 -12 -10 -55 28
-2 -3 -4 -9 -11 -8 -54 31
-3 -3 -3 -9 -10 -5 -53 33
-4 -3 -3 -8 -9 -5 -53 35
-2 -2 -4 -8 -9 -5 -52 36
1 2 -4 -8 -8 -3 -51 38
-2 4 -2 -6 -6 0 -49 42
-3 5 0 -6 -6 0 -49 44
0 6 -2 -6 -6 0 -49 45
2 8 -2 -5 -5 2 -48 48
0 11 0 -4 -3 4 -47 51
0 13 1 -2 0 6 -45 54
2 13 1 -2 0 7 -44 56
3 10 2 -2 0 8 -43 58
1 6 2 0 2 10 -41 60
1 7 -2 -3 0 8 -44 60
4 13 -6 -7 -5 4 -47 59
5 19 -8 -9 -7 2 -49 58
5 17 -8 -9 -6 2 -47 58
4 13 -8 -9 -6 3 -45 53
3 10 -6 -7 -4 4 -40 46
2 9 -6 -6 -5 3 -36 40
1 9 -3 -3 -2 6 -31 39
1 10 -3 -3 0 7 -27 36
2 10 -2 0 2 8 -23 34
4 11 -3 0 2 9 -21 32
7 11 -4 0 3 11 -19 32
10 13 -5 1 4 13 -16 32
12 15 -5 2 6 16 -13 32
12 15 -5 3 7 17 -11 31
9 12 -6 2 7 16 -11 29
7 8 -8 1 5 14 -12 27
8 6 -9 0 3 13 -12 25
9 4 -9 -2 1 12 -12 23
8 -2 -9 -5 -3 9 -13 20
6 -3 -10 -7 -5 5 -14 17
7 1 -11 -9 -6 5 -14 17
10 4 -10 -9 -5 6 -13 17
9 2 -10 -9 -6 6 -12 16
6 -3 -10 -10 -7 3 -14 14
4 -5 -11 -11 -9 1 -15 11
3 -5 -11 -14 -13 -2 -16 9
-2 -7 -10 -14 -14 -2 -15 8
-5 -10 -10 -15 -15 -3 -16 7
-4 -12 -10 -16 -16 -4 -17 5
-3 -13 -11 -17 -17 -6 -18 2
-2 -14 -11 -18 -18 -7 -18 1
-2 -14 -11 -18 -18 -7 -18 1
-4 -14 -11 -18 -18 -7 -17 1
-7 -14 -9 -16 -16 -6 -15 1
-8 -14 -8 -15 -15 -6 -15 0
-7 -14 -8 -15 -16 -7 -15 -2
-7 -15 -8 -15 -16 -7 -15 -3
-7 -16 -9 -16 -17 -8 -15 -5
-6 -17 -9 -17 -18 -9 -14 -8
-5 -17 -9 -18 -18 -10 -13 -9
-5 -16 -9 -18 -18 -10 -12 -10
-5 -16 -10 -19 -19 -11 -12 -10
-5 -16 -10 -20 -19 -12 -13 -11
-4 -16 -10 -19 -19 -12 -12 -11
-5 -17 -10 -19 -19 -12 -12 -11
-7 -17 -10 -19 -19 -12 -11 -10
-7 -17 -9 -19 -19 -12 -12 -10
-4 -16 -10 -18 -19 -11 -11 -9
-5 -15 -9 -17 -19 -9 -10 -8
-9 -17 -9 -18 -19 -10 -10 -8
-10 -18 -9 -18 -19 -11 -11 -9
-8 -17 -9 -19 -20 -12 -12 -9
-6 -16 -10 -19 -20 -13 -12 -9
-7 -16 -10 -19 -20 -13 -13 -9
-8 -16 -9 -18 -20 -12 -12 -8
-8 -17 -9 -18 -20 -12 -11 -8
-7 -18 -10 -18 -20 -12 -10 -7
-6 -17 -10 -18 -20 -11 -10 -6
-6 -15 -9 -17 -19 -10 -9 -5
-7 -16 -10 -19 -20 -12 -10 -6
-8 -17 -9 -18 -19 -11 -9 -4
-7 -17 -8 -17 -18 -11 -8 -3
-6 -16 -9 -18 -19 -12 -9 -3
-5 -15 -9 -18 -19 -12 -9 -3
-4 -14 -9 -17 -20 -13 -10 -4
-5 -15 -8 -16 -19 -12 -9 -2
-6 -17 -9 -18 -20 -13 -9 -2
-6 -16 -10 -19 -19 -12 -9 -2
-6 -15 -9 -18 -19 -12 -8 0
-6 -16 -8 -17 -19 -13 -8 0
-7 -16 -8 -17 -19 -13 -8 -2
-9 -15 -6 -14 -18 -13 -8 -2
-12 -15 -2 -10 -15 -14 -8 -3
-13 -13 5 -5 -13 -18 -12 -6
-14 -9 15 4 -10 -22 -16 -10
-20 -3 30 16 -2 -24 -18 -13
-29 3 48 34 11 -21 -15 -12
-32 7 58 48 21 -16 -10 -10
-29 11 60 57 31 -4 1 -2
-23 14 61 70 47 15 15 8
-15 18 67 94 75 42 31 17
-4 23 67 115 107 75 54 32
15 27 56 128 136 115 81 55
37 28 36 134 161 159 112 78
61 30 17 137 188 206 144 103
84 40 -5 138 216 258 177 129
109 54 -22 148 256 319 216 160
136 64 -39 160 297 378 254 191
154 67 -57 154 312 399 267 204
154 50 -70 127 284 350 229 183
135 8 -68 92 221 232 140 128
103 -39 -57 54 139 93 36 58
73 -68 -49 10 52 -16 -32 10
54 -73 -47 -28 -20 -81 -64 -11
40 -72 -37 -46 -64 -122 -80 -21
29 -74 -21 -38 -76 -138 -89 -27
22 -72 -7 -25 -69 -132 -88 -30
14 -68 8 -9 -55 -118 -81 -29
5 -66 21 5 -45 -112 -79 -30
-4 -61 34 17 -34 -105 -75 -29
-9 -51 49 30 -23 -93 -67 -25
-11 -43 63 35 -21 -86 -62 -23
-16 -37 75 36 -24 -81 -58 -22
-20 -32 87 37 -22 -75 -54 -19
-24 -27 99 42 -18 -68 -49 -15
-27 -24 113 48 -16 -64 -44 -11
-29 -20 130 56 -11 -59 -40 -9
-32 -18 148 65 -6 -53 -37 -7
-33 -18 169 74 -2 -49 -35 -5
-35 -18 192 86 3 -48 -36 -7
-38 -18 220 101 10 -47 -36 -8
-41 -21 245 116 17 -46 -37 -8
-45 -25 260 120 17 -46 -37 -7
-45 -27 246 104 7 -48 -37 -7
-40 -25 205 76 -6 -47 -34 -3
-35 -19 155 47 -16 -44 -28 4
-30 -13 112 21 -25 -40 -25 8
-27 -11 86 3 -31 -39 -23 11
-26 -10 73 -5 -32 -36 -21 15
-26 -7 67 -8 -32 -35 -19 17
-25 -4 57 -14 -35 -36 -19 18
-24 -6 44 -19 -38 -34 -17 21
-23 -9 28 -25 -41 -32 -16 24
-21 -11 16 -26 -40 -30 -14 26
-18 -12 10 -24 -38 -26 -12 29
-15 -12 6 -22 -35 -23 -11 31
-12 -12 4 -19 -31 -20 -9 33
-10 -12 4 -15 -27 -16 -7 36
-9 -12 4 -11 -22 -13 -4 39
-9 -12 1 -9 -19 -10 -2 43
-8 -12 0 -7 -17 -7 1 45
-5 -10 -3 -7 -17 -7 1 46
-3 -8 -4 -7 -17 -6 2 48
0 -7 -5 -6 -16 -6 2 50
1 -5 -3 -6 -15 -5 3 51
2 -6 -2 -5 -14 -4 4 52
-2 -8 -3 -5 -14 -4 4 53
-6 -10 -4 -4 -14 -5 4 55
-8 -11 -4 -4 -12 -4 5 57
-6 -12 -6 -6 -13 -5 4 56
-4 -13 -7 -6 -13 -5 3 57
-3 -15 -6 -5 -12 -3 5 59
-2 -14 -4 -4 -11 -2 6 61
0 -8 -7 -6 -13 -4 4 60
1 -2 -8 -7 -14 -6 2 60
0 -2 -7 -7 -14 -6 2 60
-2 -7 -6 -5 -11 -4 3 62
-3 -9 -5 -4 -10 -4 4 64
-3 -8 -6 -4 -11 -5 3 65
-2 -7 -8 -6 -12 -6 2 65
0 -6 -7 -5 -11 -5 4 68
0 -6 -6 -5 -10 -4 5 69
-3 -7 -7 -6 -11 -4 5 68
-3 -8 -7 -5 -12 -5 4 68
-3 -7 -6 -4 -10 -5 5 73
-3 -7 -5 -3 -8 -4 6 79
0 -6 -4 -3 -8 -4 6 80
4 -7 -4 -3 -8 -5 6 79
3 -7 -5 -3 -8 -5 7 79
-2 -7 -5 -3 -9 -6 7 79
-3 -7 -5 -2 -9 -6 7 81
1 -6 -7 -4 -9 -6 7 80
3 -5 -7 -4 -8 -6 7 79
0 -5 -6 -3 -7 -6 7 79
-2 -5 -5 -2 -7 -6 7 79
-2 -6 -5 -2 -7 -5 8 79
-2 -7 -4 -2 -7 -5 8 78
-3 -8 -4 1 -6 -5 9 79
0 -7 -5 0 -6 -5 8 79
1 -5 -6 0 -6 -5 8 78
1 -5 -7 -2 -7 -5 8 78
1 -6 -8 -4 -8 -5 7 77
3 -5 -9 -4 -7 -4 8 76
4 -4 -7 0 -6 -3 9 77
5 -4 -8 -2 -6 -3 9 76
5 -4 -8 -3 -6 -2 8 76
3 -4 -7 0 -5 0 9 76
0 -3 -6 2 -4 0 10 77
0 -3 -6 1 -4 0 10 77
2 -3 -7 0 -4 0 10 76
3 -2 -8 0 -5 1 10 75
3 -2 -8 0 -4 1 11 76
3 0 -8 1 -3 2 12 77
5 1 -9 1 -3 2 11 76
6 1 -8 2 -2 2 11 76
6 1 -8 2 -2 2 11 76
6 0 -7 3 -2 3 11 76
6 0 -7 4 -2 3 12 76
5 1 -8 4 0 4 13 77
6 2 -9 4 0 4 13 77
9 2 -12 3 -3 3 12 76
9 1 -13 2 -3 3 13 77
7 2 -13 3 0 5 15 79
7 3 -11 5 2 7 16 80
5 2 -11 6 3 8 16 80
5 3 -12 6 3 8 16 80
7 7 -11 8 4 10 17 81
9 7 -11 9 5 11 19 84
8 6 -13 7 4 9 17 82
9 6 -14 7 4 9 18 84
10 6 -14 7 4 11 20 85
10 6 -15 6 5 12 21 86
10 8 -15 7 5 12 20 86
11 10 -15 8 6 13 20 86
12 10 -15 8 6 14 22 87
14 11 -17 8 6 13 22 86
19 13 -19 7 5 13 22 85
20 14 -18 9 7 15 25 87
16 14 -19 8 6 15 25 88
13 13 -21 7 6 14 25 88
14 14 -21 7 7 16 26 88
18 16 -22 6 7 18 27 89
21 18 -23 6 6 18 27 89
21 18 -22 6 7 18 27 90
21 18 -23 6 7 19 28 91
20 17 -22 7 8 19 29 91
19 17 -22 8 7 18 29 91
19 16 -22 9 7 19 30 91
20 17 -23 9 8 19 31 92
23 18 -26 6 6 17 29 90
24 18 -26 5 7 17 30 90
23 19 -26 6 7 18 31 91
23 21 -26 6 6 17 31 91
25 22 -26 5 5 17 31 90
26 22 -26 5 5 17 31 91
26 21 -27 4 6 16 31 91
25 20 -27 4 6 16 31 91
24 18 -28 3 5 15 32 91
25 18 -28 3 5 16 32 91
26 19 -29 3 5 16 32 91
28 20 -30 2 4 16 32 91
28 21 -31 0 4 16 32 91
29 21 -31 0 3 16 32 90
29 22 -30 1 5 18 33 90
29 22 -29 2 6 19 33 89
26 21 -29 3 7 20 33 89
23 20 -27 5 8 21 33 89
23 20 -27 5 9 22 33 87
25 20 -27 4 9 22 32 85
24 21 -26 5 10 23 32 85
22 21 -24 6 11 25 32 85
19 20 -22 8 13 27 32 84
17 19 -21 9 14 27 32 80
18 20 -20 8 14 26 30 78
20 21 -19 9 15 26 28 76
19 19 -17 10 15 25 26 74
17 17 -16 11 15 24 25 72
15 16 -15 12 15 24 25 71
13 15 -13 13 16 24 24 71
11 14 -12 14 16 23 23 70
9 13 -10 14 17 22 22 69
9 12 -10 13 16 20 20 67
8 12 -8 13 16 20 19 65
7 12 -6 14 16 20 18 63
8 11 -6 13 15 18 16 60
8 10 -5 13 14 17 14 58
8 8 -3 14 14 16 14 58
6 7 -3 13 13 15 13 57
4 5 -2 11 12 13 11 55
4 5 -2 11 11 12 9 53
3 5 -2 10 9 11 7 52
3 5 -2 8 8 9 6 51
1 4 0 8 8 8 6 51
-2 3 1 8 7 9 6 50
-3 3 2 7 7 9 5 49
-3 2 2 6 5 8 4 48
-3 2 2 5 4 6 3 46
-4 1 3 5 4 6 4 46
-5 1 2 4 3 6 3 45
-4 1 3 3 2 5 3 45
-4 1 2 2 0 4 1 44
-5 0 1 1 -2 2 -2 42
-2 1 0 0 -3 1 -2 40
1 2 -2 -3 -4 -2 -3 39
-2 0 -2 -3 -5 -3 -4 38
-5 -4 -2 -3 -5 -3 -5 37
-7 -5 0 -3 -6 -3 -5 37
-6 -4 0 -3 -6 -3 -5 37
-5 -4 -2 -5 -8 -5 -6 35
-6 -5 0 -5 -8 -5 -6 35
-6 -6 -2 -7 -8 -5 -7 34
-5 -5 -3 -7 -8 -5 -7 34
-5 -4 -2 -7 -9 -6 -7 33
-5 -3 1 -6 -8 -6 -7 33
-6 -4 1 -4 -7 -4 -6 34
-7 -5 0 -5 -8 -5 -7 32
-5 -8 0 -5 -9 -6 -7 31
-4 -12 1 -5 -9 -7 -7 32
-4 -15 1 -4 -8 -5 -7 34
-4 -11 0 -5 -9 -6 -8 33
-6 -3 -2 -6 -11 -8 -9 31
-9 3 -2 -7 -11 -9 -9 30
-9 1 0 -7 -11 -9 -9 29
-9 -4 1 -5 -9 -7 -7 31
-9 -5 0 -6 -10 -7 -8 31
-8 -5 1 -6 -10 -8 -9 31
-7 -5 1 -6 -10 -9 -10 30
-6 -5 0 -6 -10 -8 -9 30
-7 -5 -2 -7 -10 -8 -9 28
-7 -5 -2 -7 -10 -8 -9 27
-7 -4 -2 -6 -10 -7 -8 28
-7 -4 -2 -6 -10 -6 -8 29
-8 -6 -2 -6 -9 -6 -8 28
-8 -6 -2 -7 -9 -7 -8 27
-7 -5 -2 -7 -9 -7 -8 27
-6 -4 0 -5 -8 -5 -6 28
-5 -3 0 -4 -8 -5 -6 28
-6 -2 0 -4 -8 -5 -6 28
-8 -4 -2 -5 -8 -5 -7 28
-6 -6 -4 -6 -9 -7 -8 27
-4 -6 -3 -5 -9 -6 -6 27
-2 -4 -4 -6 -9 -4 -6 27
-4 -3 -3 -6 -8 -3 -5 27
-7 -3 -2 -6 -8 -3 -5 27
-8 -2 -2 -5 -7 -2 -5 28
-8 -2 -2 -5 -6 -2 -5 28
-7 -3 -2 -5 -6 -2 -5 26
-6 -3 -4 -6 -7 -3 -6 25
-7 -3 -2 -4 -6 0 -4 26
-7 -3 -2 -5 -6 0 -4 26
-6 -3 -3 -7 -7 -2 -6 25
-3 -2 -4 -7 -7 0 -6 24
-2 -2 -3 -5 -5 1 -4 24
-4 0 -3 -5 -5 1 -4 24
-5 1 -3 -5 -5 1 -4 24
-5 1 -3 -5 -5 1 -4 24
-6 1 -4 -6 -6 1 -4 23
-7 0 -4 -7 -6 0 -3 23
-5 0 -5 -8 -6 -3 -4 20
-5 1 -5 -7 -6 -2 -4 20
-5 2 -4 -7 -6 0 -4 21
-4 3 -5 -7 -7 -2 -4 20
-4 2 -5 -7 -6 -2 -4 20
-4 2 -6 -8 -7 -3 -4 19
-5 1 -5 -7 -6 -2 -3 20
-6 1 -5 -7 -5 0 -3 20
-6 1 -4 -7 -5 0 -2 20
-6 1 -5 -7 -5 0 -2 20
-6 0 -4 -7 -5 0 -3 20
-5 -2 -5 -8 -6 -2 -4 19
-6 -2 -6 -8 -7 -4 -5 18
-7 0 -6 -9 -7 -3 -3 17
-6 3 -5 -8 -7 -3 -3 17
-5 6 -5 -8 -6 -2 -4 17
-4 5 -6 -8 -7 -2 -4 17
-4 1 -5 -8 -7 -2 -3 16
-3 0 -4 -8 -8 -3 -3 16
-3 1 -5 -9 -9 -3 -4 16
-5 0 -5 -9 -8 -2 -4 18
-7 -3 -5 -7 -7 0 -2 19
-7 -2 -6 -9 -9 -2 -3 18
-5 0 -6 -9 -9 -2 -3 18
-4 1 -4 -9 -8 -2 -3 19
-5 1 -4 -9 -8 -3 -3 17
-6 0 -5 -9 -8 -3 -3 16
-5 -2 -5 -10 -8 -3 -4 15
-5 1 -5 -10 -8 -4 -4 16
-7 2 -5 -10 -8 -3 -4 16
-9 2 -4 -8 -7 -2 -2 17
-7 3 -5 -9 -9 -2 -3 16
-6 3 -5 -10 -9 -3 -3 16
-7 2 -7 -11 -9 -4 -4 15
-8 0 -7 -11 -9 -4 -5 15
-7 1 -5 -11 -9 -5 -5 15
-4 2 -6 -12 -11 -7 -6 13
-5 1 -6 -12 -10 -6 -6 13
-6 0 -6 -12 -11 -6 -6 13
-6 -2 -6 -12 -11 -7 -6 13
-6 -2 -5 -12 -11 -7 -5 13
-8 -3 -5 -11 -11 -7 -5 13
-9 -3 -7 -12 -11 -7 -5 13
-8 0 -6 -12 -11 -6 -5 14
-6 1 -5 -11 -10 -5 -5 14
-6 1 -5 -12 -10 -5 -4 14
-5 1 -5 -12 -10 -5 -5 14
-4 1 -5 -12 -10 -5 -5 13
-4 0 -6 -12 -10 -5 -6 12
-3 -2 -7 -13 -12 -6 -7 10
-3 -3 -8 -14 -13 -6 -8 9
-4 0 -6 -12 -12 -4 -7 10
-5 2 -5 -11 -10 -2 -5 11
-6 2 -6 -12 -9 -3 -5 10
-8 2 -6 -13 -10 -4 -6 9
-9 1 -6 -13 -12 -5 -7 8
-8 1 -6 -13 -11 -6 -6 8
-4 2 -7 -14 -12 -6 -7 7
-3 2 -6 -13 -11 -5 -6 7
-4 2 -7 -13 -11 -6 -6 7
-4 3 -8 -13 -11 -5 -6 7
-5 4 -8 -13 -11 -5 -6 7
-8 5 -6 -12 -10 -4 -5 8
-9 6 -6 -12 -10 -4 -5 8
-7 7 -5 -12 -10 -4 -5 8
-5 8 -4 -11 -9 -4 -4 9
-3 10 -4 -10 -8 -3 -3 10
0 12 -3 -9 -6 0 0 12
0 15 -2 -8 -4 2 1 13
-2 16 0 -6 -2 3 3 15
-2 17 0 -5 0 5 4 15
0 20 -3 -7 -3 4 3 14
1 23 -5 -7 -4 3 3 13
-2 22 -5 -7 -3 3 3 13
-5 20 -4 -8 -3 3 3 13
-5 18 -5 -10 -5 1 1 12
0 19 -6 -10 -5 1 2 13
3 20 -7 -11 -6 1 2 12
5 18 -8 -11 -6 0 0 10
2 15 -6 -10 -5 1 0 10
-3 14 -5 -8 -2 2 1 11
-5 14 -4 -8 0 4 2 12
-3 15 -5 -7 0 5 2 12
1 19 -4 -7 1 5 3 13
3 23 -3 -6 3 6 5 14
4 23 -4 -5 5 8 7 12
4 23 -7 -4 6 10 8 10
5 22 -6 -2 8 13 10 11
6 21 -6 0 10 15 13 13
7 19 -8 -3 8 13 12 11
7 16 -10 -5 5 11 10 8
6 13 -11 -7 2 8 9 5
4 10 -13 -11 -3 4 6 2
3 9 -15 -13 -5 1 4 0
2 10 -14 -13 -4 1 4 0
2 12 -13 -14 -5 1 4 0
2 9 -13 -14 -5 0 4 -2
1 5 -12 -13 -4 0 4 -2
0 4 -12 -14 -6 -2 3 -2
-3 4 -12 -16 -8 -4 1 -4
-6 2 -11 -16 -9 -4 1 -4
-5 0 -11 -18 -12 -7 -2 -7
-4 -2 -12 -20 -15 -10 -4 -9
-4 -3 -12 -21 -16 -12 -5 -10
-7 -4 -12 -22 -17 -13 -7 -12
-9 -3 -13 -21 -16 -13 -7 -12
-9 -2 -12 -21 -15 -12 -6 -12
-11 -3 -11 -21 -15 -12 -6 -12
-13 -5 -11 -21 -16 -12 -7 -13
-12 -6 -11 -21 -16 -13 -7 -14
-11 -8 -9 -20 -15 -12 -6 -13
-10 -12 -9 -20 -15 -12 -7 -13
-10 -15 -9 -19 -15 -11 -7 -12
-9 -14 -10 -20 -17 -13 -8 -14
-9 -7 -11 -21 -18 -14 -9 -15
-9 1 -14 -24 -20 -17 -12 -18
-8 0 -14 -25 -20 -17 -13 -18
-9 -6 -12 -24 -19 -16 -11 -17
-9 -9 -12 -25 -20 -16 -11 -17
-11 -9 -12 -25 -19 -17 -11 -16
-12 -9 -12 -25 -19 -17 -11 -16
-13 -8 -12 -25 -19 -16 -10 -15
-13 -8 -11 -24 -19 -14 -9 -14
-12 -8 -10 -23 -19 -14 -9 -14
-11 -8 -10 -23 -19 -15 -9 -15
-10 -9 -10 -23 -18 -15 -10 -16
-9 -9 -11 -24 -19 -16 -11 -17
-9 -10 -10 -23 -19 -15 -10 -16
-10 -11 -11 -25 -19 -17 -12 -17
-13 -12 -11 -25 -19 -17 -12 -17
-13 -11 -11 -24 -19 -16 -11 -15
-12 -9 -11 -24 -19 -15 -10 -15
-11 -8 -10 -24 -19 -15 -10 -15
-10 -8 -11 -24 -20 -16 -11 -16
-9 -7 -11 -24 -19 -16 -10 -16
-8 -7 -11 -25 -20 -16 -11 -17
-9 -9 -11 -24 -19 -17 -11 -18
-10 -11 -10 -24 -19 -17 -11 -18
-10 -10 -10 -24 -19 -17 -11 -19
-9 -8 -10 -24 -19 -16 -12 -19
-9 -7 -10 -23 -18 -15 -11 -18
-11 -8 -10 -24 -18 -15 -10 -18
-14 -9 -11 -25 -19 -15 -10 -19
-13 -9 -10 -24 -19 -15 -11 -18
-10 -8 -10 -24 -19 -16 -11 -18
-9 -8 -9 -22 -18 -15 -11 -19
-10 -9 -8 -21 -17 -16 -12 -20
-14 -9 -5 -19 -16 -18 -14 -22
-16 -7 3 -13 -12 -21 -16 -25
-18 -4 13 -3 -6 -23 -18 -29
-25 1 27 12 4 -24 -22 -33
-33 7 44 29 16 -23 -23 -36
-38 12 55 45 28 -18 -20 -35
-36 15 57 53 36 -10 -11 -30
-29 18 60 65 52 10 3 -22
-17 24 65 87 77 36 20 -12
-4 29 67 108 108 70 42 4
11 31 56 117 133 108 69 25
31 32 35 121 156 152 101 50
55 36 15 120 178 200 134 74
77 46 -7 117 199 251 169 99
102 59 -29 118 229 310 207 128
128 71 -49 126 265 372 250 161
143 76 -66 120 282 404 271 180
143 63 -78 98 263 368 242 167
127 25 -78 67 210 261 156 112
98 -24 -65 36 138 121 50 40
70 -58 -57 -3 57 5 -28 -14
50 -64 -57 -41 -16 -70 -66 -39
35 -62 -50 -60 -59 -116 -85 -51
23 -63 -33 -54 -73 -138 -96 -59
14 -62 -17 -37 -65 -135 -95 -63
5 -60 -4 -20 -51 -122 -90 -64
-3 -57 9 -7 -39 -116 -89 -67
-8 -50 22 8 -28 -108 -85 -67
-10 -40 35 21 -16 -97 -77 -65
-13 -34 49 29 -13 -89 -71 -63
-19 -32 62 31 -17 -87 -68 -63
-25 -27 74 32 -18 -81 -65 -62
-28 -21 88 38 -13 -74 -59 -59
-29 -17 101 44 -11 -70 -54 -58
-30 -15 116 49 -11 -67 -52 -59
-34 -14 132 60 -5 -61 -50 -59
-37 -14 151 69 2 -56 -47 -58
-37 -14 173 78 4 -54 -46 -59
-38 -14 198 95 12 -52 -46 -60
-41 -15 226 114 23 -49 -46 -61
-45 -19 252 129 28 -49 -47 -62
