I II V1 V2 V3 V4 V5 V6
-10 -20 -2 -24 -28 -27 -24 -17
-11 -21 -2 -23 -27 -27 -23 -18
-11 -21 -2 -23 -27 -27 -23 -18
-11 -21 -2 -23 -26 -27 -23 -18
-12 -21 -2 -22 -25 -26 -22 -17
-12 -21 -2 -22 -25 -26 -22 -17
-13 -20 -2 -21 -24 -25 -21 -16
-13 -20 -2 -21 -24 -25 -21 -16
-13 -20 -2 -21 -24 -25 -21 -16
-13 -20 0 -20 -23 -25 -21 -16
-13 -20 0 -20 -23 -25 -21 -16
-12 -20 1 -19 -22 -25 -20 -15
-13 -20 2 -19 -22 -26 -21 -16
-13 -21 3 -19 -22 -26 -22 -17
-14 -22 5 -19 -22 -27 -23 -19
-15 -22 6 -19 -22 -28 -24 -20
-16 -24 8 -16 -21 -29 -26 -22
-16 -28 10 -12 -19 -30 -28 -24
-16 -31 12 -7 -17 -31 -31 -27
-16 -35 15 -2 -15 -33 -33 -29
-16 -39 17 4 -13 -34 -36 -32
-11 -36 16 12 -4 -26 -30 -28
2 -24 9 24 16 -4 -12 -12
13 -12 2 36 36 19 8 4
25 1 -6 50 56 42 26 19
37 13 -13 62 75 64 45 34
55 30 -27 68 98 97 73 59
80 56 -50 64 125 143 114 94
105 80 -72 60 151 189 154 129
131 106 -96 56 178 234 195 163
155 131 -118 52 204 280 235 198
171 154 -139 37 224 320 272 229
176 176 -157 10 234 355 304 255
180 197 -175 -18 245 390 335 281
184 219 -193 -46 256 424 366 307
188 241 -212 -73 267 459 397 332
175 254 -218 -111 242 443 392 328
137 254 -207 -162 173 363 336 284
98 254 -196 -213 103 283 279 240
60 255 -186 -264 32 203 224 195
22 255 -175 -315 -37 123 168 151
-8 244 -162 -345 -93 59 119 112
-25 217 -147 -347 -129 14 81 80
-43 189 -132 -350 -164 -30 44 50
-61 161 -117 -352 -200 -74 6 18
-78 134 -102 -355 -236 -119 -32 -14
-88 110 -89 -343 -249 -144 -56 -33
-82 94 -77 -308 -232 -140 -60 -38
-77 77 -67 -273 -215 -136 -64 -43
-73 60 -56 -239 -197 -132 -68 -47
-68 44 -46 -204 -179 -129 -71 -51
-63 31 -36 -174 -160 -121 -72 -53
-56 26 -31 -149 -141 -109 -67 -50
-50 20 -25 -124 -121 -97 -61 -46
-44 14 -20 -100 -102 -86 -56 -43
-36 9 -15 -74 -82 -73 -51 -38
-32 3 -10 -57 -67 -65 -47 -36
-31 -4 -7 -48 -60 -60 -45 -35
-30 -11 -4 -38 -53 -56 -43 -33
-28 -17 0 -29 -45 -51 -40 -32
-27 -23 3 -21 -37 -47 -38 -30
-26 -27 5 -14 -32 -44 -36 -29
-25 -27 5 -11 -31 -43 -36 -29
-23 -27 6 -8 -29 -41 -35 -29
-22 -28 7 -5 -28 -40 -34 -29
-20 -28 7 -2 -26 -39 -34 -29
-19 -29 8 1 -25 -38 -33 -30
-18 -29 9 1 -24 -38 -33 -29
-17 -29 9 2 -24 -38 -33 -29
-16 -30 10 3 -23 -37 -33 -28
-15 -30 11 3 -22 -37 -33 -27
-14 -31 12 4 -21 -36 -33 -26
-14 -31 12 5 -21 -36 -33 -27
-15 -32 12 6 -21 -36 -33 -28
-16 -33 12 8 -21 -36 -34 -30
-16 -33 12 9 -21 -36 -34 -31
-17 -34 12 10 -20 -37 -35 -32
-16 -34 12 10 -19 -36 -35 -32
-14 -34 12 10 -18 -36 -35 -32
-13 -34 12 10 -17 -35 -34 -31
-11 -34 12 10 -16 -34 -34 -31
-10 -34 11 11 -15 -33 -33 -30
-10 -34 11 13 -14 -33 -33 -30
-10 -34 12 14 -13 -33 -33 -30
-10 -34 13 16 -11 -33 -33 -29
-10 -34 13 18 -10 -33 -33 -29
-11 -33 14 19 -9 -33 -32 -28
-12 -34 14 19 -9 -33 -32 -28
-13 -35 14 19 -9 -32 -32 -28
-14 -37 13 20 -9 -31 -32 -28
-15 -38 13 20 -9 -31 -32 -28
-16 -39 12 21 -9 -30 -31 -28
-15 -38 12 23 -8 -30 -31 -28
-15 -38 13 25 -7 -30 -31 -28
-14 -37 14 27 -5 -29 -30 -28
-13 -36 14 28 -4 -29 -30 -28
-12 -35 15 30 -3 -28 -29 -28
-12 -35 15 32 -2 -28 -29 -28
-11 -35 15 34 0 -27 -29 -28
-10 -36 15 36 1 -26 -29 -28
-10 -36 15 37 2 -26 -29 -28
-9 -37 14 40 3 -25 -28 -27
-9 -37 14 43 4 -24 -28 -27
-9 -38 14 46 6 -23 -28 -27
-9 -39 14 48 7 -22 -27 -26
-9 -39 14 51 9 -21 -27 -26
-8 -40 14 53 10 -20 -26 -25
-7 -40 14 56 12 -18 -25 -24
-6 -40 14 58 14 -17 -23 -22
-5 -40 15 60 16 -15 -22 -21
-4 -40 15 62 18 -13 -20 -19
-3 -40 16 65 20 -12 -19 -18
-3 -40 17 69 22 -11 -19 -18
-3 -40 19 73 23 -11 -19 -18
-2 -40 20 76 25 -10 -18 -18
-2 -40 22 80 27 -9 -18 -18
0 -39 23 84 28 -8 -17 -17
1 -39 23 87 30 -6 -16 -16
3 -39 23 89 32 -4 -14 -15
4 -39 22 91 34 -2 -13 -13
6 -39 22 93 35 0 -11 -12
7 -40 21 95 37 2 -10 -11
7 -40 22 98 39 3 -9 -10
7 -39 24 101 40 4 -8 -10
8 -38 25 103 43 5 -6 -9
8 -38 27 106 44 6 -5 -8
9 -37 28 108 46 7 -4 -7
12 -35 28 108 46 7 -4 -7
14 -34 28 108 47 8 -4 -7
16 -32 28 108 48 9 -3 -6
18 -31 28 108 48 9 -3 -6
20 -29 29 109 49 10 -2 -5
20 -29 29 109 49 10 0 -5
20 -29 29 109 49 11 0 -4
20 -29 29 110 50 12 1 -3
20 -29 29 110 50 12 2 -3
19 -28 29 111 51 13 3 -2
20 -28 29 111 51 14 4 -2
21 -27 29 111 51 14 5 0
22 -26 29 110 52 15 7 1
23 -26 29 110 52 16 8 1
24 -25 30 109 53 17 9 2
23 -24 30 109 53 17 9 3
22 -23 30 109 53 18 10 4
21 -22 31 109 53 19 11 5
20 -21 31 109 53 19 11 6
19 -20 32 108 53 20 12 7
19 -19 31 108 54 22 14 9
18 -17 30 107 55 24 16 11
17 -16 29 106 56 26 18 13
17 -14 28 106 57 27 19 14
16 -13 27 105 58 29 21 16
16 -11 27 103 58 30 22 17
17 -9 26 101 59 30 23 18
18 -7 25 99 60 31 25 19
18 -5 25 98 60 32 26 20
19 -3 24 95 61 33 27 21
19 -3 23 91 61 33 27 21
19 -3 22 88 60 33 27 21
19 -3 20 84 59 34 27 21
19 -3 19 79 59 34 27 21
19 -4 18 76 58 35 28 21
19 -2 18 73 57 34 28 21
19 1 18 70 57 34 28 21
18 3 17 67 56 33 28 21
18 4 17 64 55 32 28 21
17 6 16 61 53 31 27 20
16 4 15 58 50 29 25 18
14 2 15 54 47 27 22 16
13 0 14 51 44 25 20 15
11 -3 13 47 40 23 18 13
10 -5 12 44 37 21 16 11
9 -5 11 40 35 19 15 10
8 -6 11 38 34 17 13 8
7 -6 10 36 32 15 12 7
6 -7 9 33 31 13 10 5
5 -8 8 31 29 11 9 4
4 -8 8 30 28 11 9 4
2 -8 8 28 27 11 9 4
1 -8 8 27 26 11 8 3
-2 -8 8 25 25 11 8 3
-3 -9 9 24 24 11 7 2
-3 -9 9 24 23 10 7 2
-3 -9 9 23 21 9 7 2
-3 -8 9 23 20 8 7 2
-3 -8 9 22 18 6 7 2
-2 -7 8 21 17 5 6 1
-2 -8 8 20 17 5 5 0
-2 -8 8 19 17 4 4 0
-2 -9 7 18 16 4 3 -2
-2 -10 7 16 16 3 1 -3
0 -11 6 15 15 2 0 -4
0 -11 6 15 14 1 0 -4
-2 -11 6 15 13 1 0 -4
-2 -12 6 15 12 0 -2 -4
-3 -12 6 15 11 -2 -2 -4
-4 -13 7 14 10 -3 -3 -4
-4 -13 7 13 10 -3 -3 -4
-3 -13 7 13 10 -3 -3 -4
-3 -12 7 12 9 -3 -2 -4
-2 -12 7 11 9 -3 -2 -4
0 -11 7 10 8 -3 0 -4
-2 -11 7 10 8 -3 0 -4
-4 -11 7 10 8 -3 0 -4
-5 -11 7 10 7 -3 0 -4
-7 -11 7 10 7 -3 0 -4
-8 -10 7 9 6 -3 -2 -5
-7 -10 7 8 6 -3 -2 -5
-6 -10 7 8 5 -3 -2 -5
-5 -10 7 7 5 -3 -2 -4
-3 -10 7 6 4 -3 -2 -4
-2 -9 7 5 3 -4 0 -3
-2 -9 7 5 2 -5 0 -3
-2 -10 6 5 1 -5 -2 -4
-2 -10 6 4 0 -6 -2 -4
-2 -11 5 4 -2 -7 -3 -5
-2 -12 4 3 -3 -8 -4 -6
-6 -13 4 2 -3 -8 -4 -6
-9 -13 4 1 -3 -8 -4 -6
-12 -14 4 0 -3 -8 -4 -6
-15 -15 4 -3 -3 -8 -4 -6
-18 -16 4 -4 -4 -8 -4 -7
-16 -15 4 -4 -4 -8 -4 -7
-14 -15 4 -4 -4 -8 -4 -7
-13 -14 4 -3 -5 -9 -4 -7
-11 -13 4 -3 -5 -9 -4 -7
-9 -12 4 -2 -6 -10 -4 -7
-8 -11 4 -2 -6 -10 -4 -7
-8 -9 4 -2 -6 -10 -4 -7
-7 -8 4 -3 -6 -9 -4 -7
-6 -7 4 -3 -6 -9 -4 -7
-5 -5 5 -4 -5 -8 -3 -6
-5 -4 6 -3 -5 -8 -3 -6
-5 -4 6 -2 -4 -8 -3 -6
-5 -3 7 0 -4 -7 -2 -6
-5 -2 8 1 -3 -7 -2 -6
-5 0 9 2 -2 -6 0 -5
-4 0 9 2 -2 -6 0 -5
-3 -2 8 2 -2 -6 0 -5
-2 -2 8 1 -2 -6 0 -4
0 -3 7 1 -2 -6 0 -4
1 -4 6 0 -2 -5 1 -3
1 -4 6 0 -2 -5 1 -3
1 -4 6 0 -2 -5 1 -3
1 -4 6 0 -2 -5 1 -3
1 -4 6 0 -2 -5 1 -3
2 -5 6 0 -2 -4 1 -3
5 -3 3 -3 -2 -4 1 -3
7 0 1 -4 -2 -4 1 -2
9 2 -3 -6 -2 -4 1 -2
12 4 -6 -7 -2 -4 1 0
14 6 -8 -9 -3 -4 2 1
13 6 -9 -10 -6 -5 1 1
13 5 -10 -12 -8 -7 0 0
12 5 -11 -13 -10 -8 -2 0
11 4 -12 -14 -13 -9 -4 -2
10 3 -13 -16 -15 -11 -5 -3
9 1 -13 -17 -16 -11 -5 -3
8 -2 -13 -17 -16 -11 -5 -3
7 -3 -13 -18 -17 -11 -5 -3
6 -5 -13 -19 -18 -11 -5 -3
5 -7 -12 -20 -19 -11 -5 -2
5 -7 -12 -20 -19 -12 -6 -2
5 -7 -12 -19 -19 -13 -6 -3
5 -8 -12 -19 -19 -14 -7 -3
5 -8 -12 -18 -19 -16 -8 -4
4 -9 -11 -17 -20 -17 -9 -5
2 -11 -10 -18 -20 -17 -10 -6
0 -13 -9 -18 -21 -18 -11 -7
-2 -16 -8 -19 -21 -18 -12 -8
-4 -18 -7 -20 -22 -19 -13 -9
-6 -20 -6 -21 -23 -20 -14 -10
-9 -20 -5 -21 -23 -21 -15 -12
-12 -20 -4 -21 -23 -22 -16 -13
-15 -20 -3 -21 -23 -23 -17 -15
-18 -20 0 -21 -23 -24 -19 -16
-21 -19 1 -21 -24 -25 -20 -18
-20 -19 1 -21 -24 -25 -20 -18
-19 -20 1 -21 -25 -25 -20 -18
-18 -21 1 -21 -26 -25 -20 -17
-16 -22 1 -21 -27 -25 -20 -17
-15 -23 2 -22 -28 -24 -19 -16
-15 -22 2 -22 -28 -24 -19 -16
-15 -21 2 -22 -27 -24 -19 -16
-15 -20 2 -22 -27 -24 -19 -16
-15 -19 2 -22 -26 -24 -19 -16
-15 -18 3 -21 -25 -24 -20 -17
-15 -18 3 -21 -25 -24 -20 -17
-15 -19 3 -22 -25 -24 -20 -17
-15 -19 2 -22 -25 -25 -21 -17
-15 -20 2 -23 -25 -25 -21 -17
-16 -21 1 -24 -26 -26 -22 -18
-16 -21 1 -24 -26 -26 -22 -18
-16 -21 1 -24 -26 -26 -22 -18
-15 -21 1 -24 -26 -26 -22 -18
-15 -21 1 -24 -26 -26 -22 -18
-14 -20 1 -23 -25 -26 -21 -18
-15 -24 2 -23 -25 -28 -25 -21
-17 -28 4 -23 -26 -30 -29 -24
-18 -31 5 -22 -27 -32 -33 -27
-19 -35 6 -22 -28 -34 -37 -30
-21 -38 8 -19 -28 -35 -41 -33
-17 -35 10 -10 -19 -30 -38 -29
-13 -32 12 0 -11 -24 -34 -25
-9 -29 13 9 -3 -18 -31 -21
-5 -27 15 18 6 -13 -28 -17
2 -21 14 27 18 0 -19 -9
19 -3 0 36 44 32 10 15
36 15 -15 47 69 65 39 38
54 32 -29 56 95 98 69 62
70 50 -44 66 120 131 98 86
89 69 -59 70 146 168 131 113
107 96 -82 52 171 219 177 151
127 122 -106 32 196 269 222 189
145 148 -130 14 221 320 267 228
164 175 -153 -6 245 371 313 266
178 199 -173 -28 263 410 349 297
169 214 -181 -64 247 404 348 296
158 228 -189 -100 231 398 347 295
148 242 -197 -137 216 392 346 294
138 257 -204 -173 200 385 344 293
122 267 -210 -210 171 361 329 281
84 254 -196 -251 92 272 265 231
45 240 -182 -291 12 182 200 180
7 227 -169 -332 -67 93 136 130
-32 215 -155 -373 -147 4 71 79
-64 198 -141 -402 -212 -71 15 35
-69 173 -124 -379 -220 -89 -6 18
-74 146 -108 -355 -227 -106 -26 1
-79 120 -92 -331 -235 -122 -47 -16
-85 95 -75 -309 -242 -140 -67 -33
-88 71 -61 -283 -245 -153 -83 -48
-82 60 -54 -254 -221 -143 -82 -49
-77 48 -46 -223 -197 -133 -80 -50
-72 35 -38 -192 -174 -122 -78 -51
-67 24 -30 -161 -149 -112 -77 -52
-61 13 -24 -134 -127 -103 -75 -53
-55 8 -20 -115 -111 -93 -70 -48
-48 3 -16 -98 -96 -82 -65 -43
-40 -4 -12 -79 -80 -73 -60 -38
-34 -9 -8 -62 -65 -63 -55 -33
-28 -14 -4 -46 -52 -55 -51 -29
-28 -17 -2 -40 -49 -54 -48 -29
-27 -20 2 -35 -45 -52 -46 -29
-26 -22 4 -29 -41 -50 -43 -30
-25 -25 7 -24 -38 -49 -40 -30
-24 -28 9 -19 -35 -47 -37 -31
-23 -29 9 -18 -34 -46 -33 -31
-22 -30 10 -17 -33 -45 -29 -30
-21 -31 11 -16 -32 -44 -25 -29
-19 -32 12 -15 -30 -43 -21 -28
-18 -33 13 -14 -29 -41 -17 -27
-18 -33 13 -14 -29 -41 -17 -27
-18 -33 13 -14 -29 -41 -17 -27
-17 -33 13 -14 -29 -41 -16 -27
-17 -33 13 -14 -29 -41 -16 -27
-16 -32 14 -13 -30 -40 -15 -28
-16 -32 14 -12 -29 -40 -15 -28
-16 -33 14 -10 -28 -40 -15 -28
-16 -34 14 -9 -27 -40 -15 -29
-16 -35 14 -8 -26 -40 -15 -29
-16 -36 15 -6 -25 -41 -16 -30
-16 -36 15 -5 -25 -41 -16 -30
-17 -36 16 -4 -25 -40 -15 -29
-17 -36 16 -3 -25 -39 -15 -29
-18 -36 17 -2 -25 -38 -14 -28
-19 -35 18 0 -24 -37 -13 -27
-19 -36 18 0 -23 -37 -13 -27
-19 -37 18 0 -21 -37 -13 -27
-18 -38 17 1 -20 -37 -14 -28
-18 -39 17 1 -19 -37 -14 -28
-17 -40 16 2 -17 -37 -15 -29
-17 -40 16 2 -17 -37 -15 -29
-17 -40 16 3 -17 -36 -14 -28
-17 -40 16 3 -16 -35 -13 -28
-17 -40 16 4 -16 -34 -12 -27
-17 -39 16 5 -15 -33 -11 -26
-16 -39 16 7 -14 -33 -11 -26
-15 -39 16 9 -12 -32 -11 -26
-14 -38 16 11 -11 -32 -10 -26
-13 -38 16 13 -10 -31 -10 -26
-12 -37 17 15 -8 -30 -9 -27
-12 -37 17 16 -8 -30 -9 -27
-12 -37 17 18 -8 -30 -10 -26
-12 -37 17 20 -8 -30 -10 -25
-12 -37 17 21 -8 -30 -11 -24
-12 -38 16 23 -7 -29 -12 -23
-12 -38 16 26 -5 -29 -12 -23
-11 -39 16 29 -2 -28 -11 -23
-11 -40 17 31 1 -27 -11 -23
-10 -41 17 34 3 -26 -10 -23
-9 -43 18 37 6 -25 -9 -22
-7 -43 19 40 7 -24 -8 -22
-4 -41 20 44 8 -23 -7 -21
-2 -40 21 48 9 -22 -6 -20
1 -39 22 51 10 -21 -5 -19
4 -38 23 54 12 -19 -3 -18
7 -38 23 57 14 -17 -2 -17
10 -37 23 60 17 -15 0 -15
12 -37 24 64 19 -13 1 -14
15 -36 24 67 21 -10 2 -13
18 -35 25 70 24 -8 3 -11
14 -36 25 72 25 -7 4 -11
11 -37 25 74 26 -6 5 -10
7 -38 25 76 27 -5 6 -10
4 -39 25 78 28 -4 7 -9
0 -40 25 80 30 -3 9 -8
2 -39 25 82 31 -2 10 -7
4 -38 26 86 32 0 12 -5
6 -37 26 88 33 2 14 -3
8 -36 27 90 34 3 15 -2
10 -34 28 93 35 5 17 1
10 -34 28 93 36 5 17 1
11 -34 29 93 37 5 17 1
12 -33 29 93 38 5 17 2
13 -33 30 93 39 5 17 2
14 -32 31 93 40 6 18 3
14 -31 31 93 40 7 19 4
15 -30 31 93 40 8 21 5
16 -29 31 94 40 10 23 7
17 -28 31 94 40 11 24 8
18 -27 32 95 40 13 26 10
18 -27 32 95 40 13 26 10
17 -27 32 95 40 13 26 10
16 -26 32 94 42 13 26 10
15 -26 32 94 42 13 26 10
14 -25 31 93 43 14 25 10
14 -23 31 93 44 15 27 11
15 -21 31 93 46 17 29 13
15 -19 31 93 47 18 31 14
16 -17 31 93 49 20 33 16
17 -15 30 92 51 22 35 18
17 -15 29 90 51 22 35 18
17 -15 28 88 51 22 35 18
18 -14 26 86 50 23 35 18
18 -14 25 84 50 23 35 18
19 -13 23 81 49 24 36 19
19 -11 23 79 49 24 36 19
20 -9 23 76 49 24 36 19
21 -7 22 74 50 25 36 19
22 -5 22 72 50 25 36 19
23 -3 21 69 51 26 37 20
22 -3 21 66 50 26 37 20
21 -2 20 63 49 26 37 20
20 0 19 60 48 26 37 20
19 1 18 57 47 26 37 20
18 2 17 54 46 27 36 21
16 2 16 50 46 26 35 20
13 1 15 46 45 25 33 19
10 0 14 42 44 24 32 17
8 -2 13 37 43 23 30 16
5 -3 11 33 42 22 28 14
5 -3 11 32 40 22 28 14
6 -3 11 30 38 21 27 13
6 -3 10 28 36 20 27 13
7 -3 10 26 34 19 26 12
8 -2 9 24 32 18 25 11
7 -3 9 22 31 17 24 10
5 -4 8 20 30 15 23 9
3 -5 7 18 29 13 21 8
1 -6 6 16 28 11 20 7
-2 -8 5 14 26 9 18 6
-3 -8 5 14 25 9 18 6
-5 -8 5 13 24 9 17 6
-7 -8 6 13 22 9 16 5
-9 -8 6 12 21 9 15 5
-11 -9 7 11 19 8 14 4
-9 -9 7 10 19 7 14 4
-6 -9 7 9 19 6 13 3
-3 -9 6 8 18 5 12 2
0 -9 6 7 18 4 11 1
3 -8 5 6 17 3 10 0
2 -8 5 5 15 2 9 0
0 -8 4 4 13 1 8 -2
-2 -9 4 3 11 0 7 -2
-4 -9 3 2 9 -2 6 -3
-6 -10 2 1 7 -4 4 -4
-6 -10 2 1 7 -4 4 -4
-5 -9 2 1 8 -4 5 -4
-5 -9 2 1 8 -4 5 -4
-4 -8 2 1 9 -4 6 -4
-3 -7 3 0 10 -3 7 -3
-3 -7 3 0 9 -3 7 -3
-3 -7 3 0 8 -3 7 -3
-4 -7 3 0 6 -3 7 -2
-4 -7 3 0 5 -3 7 -2
-5 -7 3 -2 3 -2 6 0
-5 -7 2 -3 3 -3 6 0
-5 -7 1 -5 2 -4 5 -2
-5 -8 0 -6 2 -5 4 -3
-5 -8 -2 -8 1 -6 3 -4
-4 -9 -3 -10 0 -7 2 -5
-5 -9 -3 -10 0 -7 2 -5
-6 -9 -2 -10 -2 -7 2 -5
-7 -9 -2 -10 -3 -7 2 -5
-8 -9 0 -10 -4 -7 2 -5
-9 -9 1 -10 -5 -8 1 -5
-9 -9 1 -10 -5 -8 1 -5
-9 -9 0 -11 -5 -8 1 -5
-8 -9 0 -11 -5 -8 1 -4
-8 -9 -2 -12 -5 -8 1 -4
-7 -9 -3 -13 -5 -9 0 -3
-7 -9 -3 -13 -6 -9 0 -3
-8 -9 -3 -13 -8 -10 -2 -4
-8 -10 -4 -14 -9 -10 -3 -5
-9 -10 -4 -14 -11 -11 -4 -6
-10 -11 -5 -15 -13 -12 -5 -7
-10 -11 -5 -15 -13 -12 -5 -7
-10 -11 -5 -15 -13 -12 -5 -7
-9 -11 -5 -15 -13 -12 -6 -7
-9 -11 -5 -15 -13 -12 -6 -7
-8 -11 -4 -16 -12 -13 -7 -8
-7 -10 -3 -15 -12 -13 -7 -8
-6 -9 -2 -14 -11 -12 -6 -7
-5 -8 0 -13 -11 -12 -6 -7
-4 -7 1 -12 -10 -11 -5 -6
-3 -6 3 -11 -9 -10 -4 -5
-2 -5 3 -11 -8 -10 -3 -5
1 -3 4 -10 -7 -9 -2 -4
2 0 4 -9 -6 -8 0 -3
4 2 5 -8 -5 -7 1 -2
6 4 6 -7 -3 -6 2 0
6 4 5 -7 -4 -6 2 0
6 3 4 -8 -5 -6 1 0
6 2 3 -8 -6 -6 1 -2
6 1 2 -9 -7 -6 0 -2
5 0 0 -10 -9 -7 -2 -3
5 0 0 -9 -8 -7 -2 -3
5 0 0 -8 -7 -6 -2 -3
5 0 0 -7 -5 -6 -2 -2
5 0 0 -6 -4 -5 -2 -2
5 -2 1 -5 -2 -4 0 0
6 0 -2 -7 -4 -5 0 0
8 2 -4 -9 -6 -6 0 0
10 3 -7 -12 -8 -7 0 0
12 5 -9 -14 -10 -8 0 0
14 7 -12 -17 -12 -9 1 0
14 6 -13 -18 -13 -9 1 0
14 4 -14 -19 -14 -10 0 -2
14 3 -15 -20 -15 -11 -2 -2
14 1 -16 -21 -16 -12 -3 -3
15 -2 -18 -22 -18 -13 -4 -4
15 -3 -18 -22 -18 -13 -4 -4
14 -4 -18 -22 -18 -13 -4 -4
14 -5 -18 -22 -18 -13 -4 -3
13 -6 -18 -22 -18 -13 -4 -3
12 -7 -17 -22 -18 -12 -4 -2
10 -8 -17 -22 -18 -12 -4 -2
8 -10 -16 -22 -19 -13 -5 -3
6 -12 -16 -22 -19 -13 -5 -3
4 -14 -15 -22 -20 -14 -6 -4
1 -16 -14 -23 -21 -15 -7 -5
1 -16 -13 -23 -21 -15 -8 -6
0 -16 -12 -24 -22 -16 -9 -7
-2 -16 -10 -24 -23 -17 -10 -8
-3 -16 -9 -25 -24 -18 -11 -9
-4 -16 -7 -26 -25 -19 -13 -11
-5 -17 -7 -26 -25 -19 -15 -13
-6 -19 -7 -26 -25 -20 -17 -15
-7 -20 -7 -26 -25 -21 -19 -17
-8 -22 -7 -26 -25 -22 -21 -19
-10 -24 -8 -26 -26 -23 -23 -22
-10 -24 -7 -26 -26 -23 -23 -22
-10 -23 -6 -26 -26 -23 -23 -21
-10 -22 -5 -26 -26 -23 -22 -20
-10 -21 -4 -26 -26 -23 -22 -19
-11 -20 -2 -25 -25 -24 -21 -18
-11 -20 -2 -25 -25 -24 -21 -18
-12 -20 -2 -25 -25 -24 -22 -18
-13 -20 -2 -25 -25 -25 -22 -19
-14 -20 -2 -25 -25 -25 -23 -19
-15 -21 -3 -24 -26 -26 -24 -20
-15 -21 -3 -24 -26 -26 -24 -20
-15 -22 -2 -24 -26 -26 -24 -20
-16 -22 0 -24 -26 -26 -24 -20
-16 -23 1 -24 -26 -26 -24 -20
-17 -24 2 -23 -25 -26 -24 -20
-17 -24 2 -23 -25 -26 -24 -20
-17 -25 2 -23 -26 -27 -25 -21
-17 -26 2 -23 -26 -27 -26 -22
-17 -27 2 -23 -27 -28 -27 -23
-17 -28 1 -22 -28 -29 -28 -24
-17 -29 3 -21 -28 -31 -30 -26
-17 -31 5 -20 -28 -33 -32 -28
-17 -33 7 -18 -28 -35 -34 -30
-17 -35 9 -17 -28 -36 -36 -31
-17 -36 11 -16 -28 -38 -38 -33
-13 -35 13 -6 -19 -32 -34 -31
-9 -33 14 4 -10 -24 -28 -28
-5 -30 15 14 1 -16 -22 -25
0 -28 16 23 10 -8 -16 -22
4 -26 17 32 19 0 -11 -19
22 -7 2 38 45 33 18 7
40 13 -16 45 69 67 47 32
59 31 -33 50 94 101 75 58
77 51 -51 56 118 134 104 82
95 69 -67 61 143 168 133 108
117 97 -92 46 169 217 178 146
139 126 -115 29 193 267 222 184
160 153 -140 12 219 316 267 222
183 181 -164 -5 244 366 311 260
204 209 -188 -21 269 415 356 298
186 221 -194 -59 245 404 352 295
167 233 -200 -97 220 391 346 290
147 245 -206 -134 194 378 340 285
127 258 -213 -172 170 364 334 281
107 269 -218 -210 144 351 328 277
74 256 -204 -248 72 267 267 229
42 241 -190 -287 0 182 205 180
9 226 -175 -326 -73 97 144 131
-24 211 -159 -366 -146 11 82 81
-57 196 -145 -405 -219 -74 21 33
-63 169 -128 -380 -224 -91 2 16
-69 142 -110 -351 -228 -105 -18 -2
-74 114 -93 -322 -231 -120 -36 -18
-80 88 -75 -295 -235 -136 -56 -34
-86 60 -58 -266 -238 -150 -74 -51
-80 51 -50 -236 -215 -140 -71 -51
-73 42 -43 -205 -190 -128 -67 -49
-66 32 -34 -176 -164 -115 -63 -47
-59 24 -26 -146 -139 -104 -59 -45
-53 15 -19 -115 -113 -92 -55 -44
-47 9 -16 -99 -101 -85 -52 -43
-41 3 -13 -82 -90 -78 -50 -41
-36 -4 -10 -67 -78 -71 -47 -40
-31 -10 -7 -51 -66 -64 -45 -39
-26 -15 -5 -34 -55 -58 -43 -38
-25 -17 0 -28 -51 -55 -41 -37
-24 -18 4 -23 -47 -53 -40 -36
-24 -20 8 -18 -43 -51 -39 -35
-23 -21 12 -13 -38 -49 -38 -34
-23 -22 16 -8 -35 -47 -37 -34
-23 -25 17 -7 -34 -46 -36 -33
-25 -27 17 -7 -34 -47 -37 -34
-27 -30 17 -6 -34 -47 -38 -35
-29 -32 17 -6 -34 -48 -39 -36
-30 -34 17 -6 -34 -48 -39 -37
-28 -35 17 -4 -35 -49 -40 -38
-25 -34 18 -3 -34 -49 -40 -38
-21 -33 18 -2 -34 -49 -41 -38
-18 -32 19 0 -33 -49 -41 -38
-15 -32 19 1 -33 -49 -41 -38
-15 -31 20 3 -31 -50 -43 -38
-17 -32 21 5 -30 -49 -43 -37
-19 -33 21 6 -29 -48 -41 -37
-21 -34 22 8 -28 -47 -41 -36
-23 -34 22 9 -27 -46 -41 -36
-24 -35 23 10 -26 -45 -40 -35
-23 -35 23 11 -26 -45 -39 -35
-23 -35 23 11 -25 -45 -38 -35
-22 -35 23 12 -25 -45 -37 -35
-22 -35 23 12 -25 -45 -37 -35
-21 -34 23 14 -23 -44 -36 -34
-20 -34 23 15 -22 -44 -36 -34
-19 -33 23 17 -21 -43 -36 -34
-18 -33 23 18 -20 -43 -36 -34
-18 -33 23 19 -19 -43 -36 -34
-17 -32 24 21 -18 -41 -35 -35
-16 -32 24 22 -17 -41 -35 -35
-15 -32 24 24 -17 -40 -35 -35
-14 -32 24 25 -16 -40 -35 -35
-13 -32 24 26 -16 -40 -35 -35
-12 -32 25 28 -14 -39 -35 -34
-13 -32 26 30 -12 -38 -35 -34
-14 -33 26 32 -11 -38 -35 -34
-15 -33 27 34 -9 -37 -35 -34
-15 -33 27 36 -8 -37 -35 -34
-15 -34 28 39 -7 -36 -34 -33
-14 -34 28 42 -6 -35 -34 -33
-13 -34 28 44 -5 -35 -34 -33
-12 -34 28 46 -4 -34 -34 -33
-11 -34 28 48 -4 -34 -34 -33
-9 -35 28 51 -2 -32 -33 -33
