I II V1 V2 V3 V4 V5 V6
-102 -41 262 40 34 -39 43 -57
-99 -42 265 39 39 -39 42 -59
-94 -44 265 43 39 -36 45 -57
-96 -45 262 51 47 -29 51 -53
-91 -39 252 54 51 -25 53 -53
-82 -24 235 53 55 -24 54 -54
-80 -22 215 53 59 -15 61 -46
-78 -19 193 52 66 -12 63 -45
-72 -20 173 57 73 -7 70 -41
-67 -31 152 64 79 2 80 -33
-50 -27 130 67 81 4 81 -32
-52 -19 116 66 88 7 82 -31
-56 -14 108 72 90 14 91 -25
-50 -13 105 80 98 20 99 -20
-38 -13 99 83 100 19 99 -19
-29 -13 96 87 103 20 100 -15
-32 -8 97 93 106 26 106 -12
-34 -5 97 97 113 29 107 -10
-29 -6 95 100 116 31 109 -10
-26 -6 92 100 119 32 111 -8
-19 -3 88 96 118 31 111 -8
-12 -4 86 95 122 31 109 -9
-14 -6 82 91 116 27 107 -10
-14 -9 80 93 117 31 110 -7
-9 -1 77 95 115 30 109 -8
-11 -2 75 93 113 29 106 -9
-18 -5 75 97 112 33 111 -6
-22 -5 78 101 122 37 114 -3
-20 -3 78 102 123 37 115 -2
-12 -4 76 101 122 36 113 -2
-12 -3 72 99 120 32 109 -7
-11 -2 72 99 124 30 107 -6
-10 -5 74 101 123 34 111 -1
-13 -5 75 98 121 35 112 0
-11 -3 74 97 120 34 111 -3
-16 -4 73 97 121 36 113 -1
-24 -4 74 101 119 42 119 5
-24 -6 75 109 130 48 125 9
-20 -2 69 108 130 45 123 7
-21 3 66 107 129 45 120 6
-11 4 63 103 127 44 116 3
4 4 57 99 127 38 112 1
13 4 55 98 122 38 111 2
-15 3 66 103 129 45 119 7
-35 -4 70 105 131 47 122 10
-19 -1 66 102 123 42 119 7
-13 4 63 105 120 45 122 7
-10 13 61 109 127 46 122 7
-11 7 60 110 128 48 125 9
-14 6 57 111 130 49 125 11
-15 10 56 111 134 54 127 12
-3 10 55 111 137 52 125 10
0 7 55 109 132 50 124 11
-6 8 55 111 133 53 128 12
-3 6 51 112 129 51 127 12
6 9 48 113 129 51 125 14
5 12 49 114 126 53 129 14
-2 8 51 114 132 57 133 18
-7 1 55 117 138 63 139 24
-1 4 52 116 139 64 137 24
1 5 49 119 142 68 140 27
-1 3 50 123 150 73 145 30
-3 4 50 123 147 74 147 32
-9 5 51 124 150 77 149 34
-4 5 48 122 148 76 148 32
6 4 45 119 146 73 145 30
12 3 42 117 143 77 153 30
10 1 42 118 148 80 159 31
5 5 41 120 153 85 165 35
13 9 33 122 153 86 166 34
6 9 34 126 158 92 172 38
-2 11 37 130 168 100 179 46
2 11 34 127 164 103 181 47
13 7 27 121 162 100 179 47
23 8 25 120 162 101 182 48
24 11 22 119 160 101 182 48
26 13 20 119 158 104 187 49
22 13 22 122 165 111 192 53
13 20 20 118 166 111 191 55
14 18 19 118 169 116 196 59
25 21 14 115 169 117 198 61
35 24 8 114 169 115 195 59
37 23 6 115 168 120 200 62
37 24 2 113 167 121 200 63
38 22 -6 108 161 116 197 60
32 23 -7 108 161 117 199 62
26 23 -5 111 160 124 205 67
21 29 -1 105 168 129 211 71
22 27 -4 93 168 129 211 72
34 25 -12 81 162 126 209 70
39 28 -16 74 161 127 210 68
33 28 -17 75 167 128 208 72
32 31 -19 75 162 127 209 74
24 29 -16 77 163 131 212 79
19 27 -16 74 164 130 211 77
30 31 -19 66 157 124 206 73
37 26 -21 62 150 122 204 72
48 26 -21 55 150 118 201 70
43 35 -22 54 148 115 200 72
25 32 -17 57 151 118 203 76
17 34 -14 55 151 117 202 77
18 31 -18 47 150 111 196 72
25 30 -23 37 137 103 189 68
21 32 -22 35 132 101 185 67
15 29 -18 38 132 100 185 67
16 25 -18 38 129 95 179 65
23 28 -18 35 119 89 175 61
27 30 -19 33 118 82 168 55
33 32 -16 28 114 78 163 50
33 28 -11 25 114 76 159 50
26 24 -4 24 115 73 155 49
8 22 2 25 119 72 154 50
-6 23 6 26 115 72 153 50
-8 21 8 27 115 71 152 50
-8 17 9 28 115 67 151 49
-9 16 7 30 112 64 145 49
-7 18 7 35 108 62 143 46
-4 18 10 40 112 60 139 43
1 14 13 39 109 55 136 39
8 15 17 37 108 52 132 37
11 14 20 37 108 50 129 34
10 13 23 40 111 48 127 34
2 13 26 41 105 44 123 30
-6 6 33 46 109 46 123 33
-15 9 37 48 111 46 122 33
-20 7 41 52 112 44 120 32
-26 3 46 55 110 47 123 33
-21 6 47 58 114 47 122 32
-11 6 44 53 108 41 114 25
-6 4 46 52 106 37 111 22
1 9 45 51 106 36 109 19
-3 7 50 52 109 36 107 19
-2 8 49 48 103 32 103 17
0 6 53 48 104 31 101 16
-4 7 57 48 101 29 97 15
-14 5 63 52 103 30 100 17
-31 3 70 56 103 32 103 18
-32 6 72 55 104 30 100 19
-18 0 71 54 102 28 98 19
-16 4 70 53 102 28 95 19
-22 4 74 54 105 32 98 22
-32 3 72 56 111 33 99 24
-28 1 67 54 105 30 96 22
-15 5 65 49 98 26 91 17
-1 8 59 44 90 17 84 11
-5 2 62 48 91 19 86 13
-26 -4 70 53 94 26 94 19
-35 0 72 52 97 26 95 20
-33 4 74 53 99 28 97 21
-39 0 75 54 100 29 97 21
-45 3 70 50 98 26 93 18
-36 -1 72 52 99 24 92 19
-23 1 66 45 89 17 85 13
-17 -1 63 40 86 15 82 11
-25 -9 67 41 89 18 86 13
-25 -7 66 39 86 16 83 12
-23 -3 64 38 82 14 82 9
-36 -5 69 45 90 19 88 15
-41 -8 71 47 91 20 89 17
-26 -3 66 40 87 17 84 12
-18 -4 64 37 85 17 82 12
-17 -3 61 37 87 15 81 12
-24 -4 62 39 85 17 84 14
-25 -6 62 38 83 18 84 14
-16 -7 57 39 80 14 80 11
-18 -7 58 41 80 12 79 11
-34 -5 64 45 82 18 86 16
-38 -4 68 48 88 20 87 18
-33 -6 65 46 85 16 82 15
-23 -1 61 40 80 12 77 10
-21 -2 61 40 81 13 78 12
-18 -1 61 39 82 9 74 12
-23 -1 65 43 83 12 77 17
-27 -5 65 43 84 14 79 19
-25 -2 63 41 83 13 78 19
-23 0 64 43 83 14 78 19
-19 -7 63 41 81 15 81 19
-20 -10 66 40 83 16 80 18
-29 -3 68 43 87 18 82 18
-26 -3 67 44 85 17 80 16
-19 -1 65 43 84 16 78 15
-20 5 63 41 83 12 74 15
-25 1 58 40 80 13 75 14
-24 0 58 45 83 17 79 16
-19 -4 56 44 80 14 76 16
-10 -1 53 42 75 10 72 12
-6 -1 53 41 74 9 72 12
-11 -3 58 44 79 12 74 14
-25 -5 61 48 82 15 76 16
-31 -4 55 44 78 11 71 12
-26 -1 55 42 79 13 73 13
-19 -6 56 42 79 12 72 15
-22 -12 59 45 78 12 73 16
-36 -6 63 48 82 18 78 19
-35 -3 62 48 79 15 75 19
-22 -1 56 40 71 8 67 14
-17 -5 56 40 70 10 69 16
-14 -4 50 38 72 10 68 16
-13 -4 47 38 72 9 66 15
-13 -3 47 40 72 10 67 16
-21 -4 49 40 77 13 70 17
-26 -3 55 46 82 17 73 21
-25 -10 54 45 77 16 73 23
-14 -5 51 42 71 13 68 19
-15 -8 53 42 71 11 66 17
-17 -12 53 40 67 8 63 15
-15 -4 49 35 64 6 63 13
-12 -1 52 37 70 10 65 15
-16 1 54 37 68 9 63 16
-17 5 52 37 66 7 60 14
-11 5 47 35 63 4 57 10
-6 3 47 35 63 3 55 9
-16 1 52 37 64 6 59 11
-22 1 55 33 64 7 60 9
-19 -3 53 30 61 5 56 7
-18 -5 48 31 60 6 57 7
-18 -9 44 33 59 8 58 7
-14 -9 44 35 60 9 58 6
-15 -11 44 37 62 8 60 6
-13 -12 41 36 63 9 59 6
-13 -7 40 34 62 9 58 6
-9 3 34 29 59 4 53 2
-2 3 33 29 56 2 52 -2
-5 -4 38 30 57 4 54 -3
-12 -7 41 32 58 5 54 0
-12 -6 42 30 56 1 51 -3
-16 -4 43 30 53 2 52 -2
-14 -2 43 31 54 3 52 -1
-14 -6 39 30 54 3 53 -2
-16 -11 38 26 53 2 53 -2
-14 -7 36 25 51 2 52 -2
-15 -5 37 27 54 1 52 -1
-16 -4 39 26 51 1 51 -2
-8 -5 38 25 52 1 52 -2
-7 -8 37 23 50 -2 50 -3
-19 -10 42 25 51 1 51 0
-19 -13 39 26 47 1 51 -1
-16 -7 34 20 45 -5 44 -8
-13 -7 35 22 46 -4 43 -8
-9 -12 36 23 49 -4 45 -6
-14 -13 37 24 49 -3 45 -5
-29 -3 39 23 49 -3 44 -4
-29 -8 40 21 47 -2 47 -4
-16 -11 34 16 44 -6 45 -9
-9 -9 31 16 42 -7 43 -10
-6 -8 28 17 38 -11 37 -14
0 -9 28 19 36 -11 38 -14
-2 -6 29 19 36 -12 37 -15
-16 -13 33 22 40 -7 40 -11
-31 -16 41 29 49 2 49 -4
-37 -12 43 28 50 4 50 0
-24 -12 38 25 50 1 46 -1
-22 -14 38 27 48 2 48 0
-26 -9 31 22 43 -3 45 -4
-23 -8 32 23 43 -2 46 -4
-25 -21 35 27 45 0 48 -2
-23 -23 33 29 42 1 49 -1
-18 -7 29 27 43 1 47 -2
-10 -8 23 24 40 -1 43 -6
-4 -13 17 17 34 -9 36 -12
-6 -14 21 18 34 -9 37 -10
-8 -23 26 20 37 -7 38 -6
-2 -18 23 15 30 -12 35 -7
-15 -16 28 18 35 -8 40 -5
-27 -19 30 17 35 -7 40 -5
-23 -16 28 16 31 -9 36 -6
-21 -19 24 18 29 -7 38 -6
-19 -17 24 21 34 -6 40 -5
-21 -18 26 23 38 -5 41 -1
-24 -18 27 24 37 -5 42 -1
-21 -12 26 25 37 -6 42 -2
-20 -9 25 21 36 -8 36 -4
-13 -7 20 13 28 -14 30 -10
-7 -14 20 14 25 -14 32 -10
-27 -21 25 19 25 -13 34 -7
-30 -20 26 18 23 -14 32 -8
-18 -14 20 15 19 -15 31 -10
-18 -11 23 14 22 -12 33 -9
-20 -10 23 10 20 -12 32 -10
-12 -11 21 10 20 -15 31 -9
-14 -15 22 18 25 -12 34 -6
-15 -15 23 20 30 -11 36 -3
-21 -14 25 18 27 -10 36 -2
-22 -16 25 12 25 -12 34 -5
-20 -10 22 7 23 -16 31 -5
-23 -10 21 4 21 -18 29 -8
-14 -12 17 8 22 -14 30 -6
-13 -22 15 11 25 -13 31 -6
-20 -18 17 12 26 -11 32 -6
-26 -13 19 15 29 -8 34 -6
-22 -13 18 13 28 -8 32 -7
-17 -13 18 8 27 -14 28 -9
-18 -15 22 9 25 -12 30 -7
-12 -23 18 4 21 -15 26 -13
-10 -18 10 -3 17 -22 20 -17
-9 -17 12 -4 16 -22 20 -15
-29 -13 18 2 20 -14 26 -8
-27 -13 17 -1 20 -14 27 -6
-15 -18 10 -6 14 -20 21 -10
-4 -19 8 -9 12 -21 20 -12
3 -15 6 -12 10 -22 17 -13
1 -16 8 -10 12 -22 18 -10
-8 -23 11 -7 13 -18 22 -5
-27 -18 18 -2 18 -11 28 1
-33 -10 18 -3 18 -12 26 0
-29 -11 19 -6 16 -14 25 -1
-24 -18 16 -5 11 -16 23 -3
-12 -16 14 -5 8 -20 19 -6
-12 -20 13 -10 7 -23 17 -6
-23 -18 14 -10 7 -20 19 -6
-26 -13 15 -4 11 -15 23 -2
-23 -8 14 -9 8 -18 21 -5
-18 -8 14 -10 6 -17 21 -4
-17 -9 15 -9 7 -15 25 -3
-15 -10 14 -7 7 -15 23 -3
-18 -6 15 -8 6 -16 22 -2
-20 -13 18 -8 7 -12 25 3
-17 -7 15 -15 4 -16 21 -2
-18 -2 13 -17 0 -20 18 -2
-15 -7 15 -17 -1 -21 16 -2
-18 -9 15 -12 -2 -21 16 -1
-28 -13 21 -3 4 -17 21 2
-32 -7 21 -2 3 -13 24 4
-24 1 16 -9 -2 -16 23 -1
-23 -5 16 -10 -4 -15 22 0
-20 -3 15 -12 -5 -16 21 0
-8 0 9 -11 -7 -16 20 0
-5 8 7 -10 -6 -16 20 1
-13 7 5 -10 -8 -15 19 1
-10 10 4 -14 -9 -17 18 1
3 14 -2 -20 -13 -21 15 0
-2 12 -4 -20 -11 -18 18 3
-15 12 -3 -16 -11 -14 23 7
-16 2 -1 -13 -11 -12 25 8
-16 -1 -2 -8 -12 -13 25 10
-19 7 -6 -15 -19 -20 18 2
-2 6 -6 -19 -24 -22 14 0
5 0 -1 -17 -19 -20 16 1
3 2 -2 -18 -22 -22 12 0
6 1 -5 -20 -25 -25 10 -3
13 -2 -9 -21 -27 -28 9 -4
13 -3 -9 -21 -29 -31 8 -5
4 -2 -4 -21 -29 -26 11 1
-11 1 0 -22 -28 -24 14 3
-24 -4 6 -18 -26 -20 16 7
-31 -13 11 -11 -19 -14 22 11
-31 -14 7 -10 -22 -16 20 9
-19 -14 1 -12 -26 -21 13 4
-10 -12 -4 -18 -33 -27 6 -1
-11 -10 0 -18 -32 -27 8 -2
0 -7 -1 -20 -33 -29 7 -3
5 -11 -1 -23 -35 -33 3 -8
6 -16 -2 -26 -41 -36 0 -10
7 -4 -4 -26 -44 -39 -4 -15
-3 -9 -4 -28 -43 -38 -4 -14
-18 -14 5 -20 -36 -29 4 -4
-19 -13 5 -17 -34 -28 6 -2
-22 -14 5 -17 -33 -29 4 -4
-30 -9 7 -15 -30 -25 6 -1
-26 -13 5 -15 -31 -26 6 -1
-20 -10 3 -21 -34 -27 2 -4
-12 -11 2 -23 -35 -27 2 -3
-9 -18 -1 -25 -38 -29 2 -3
-12 -18 -2 -25 -38 -29 3 -3
-14 -21 0 -24 -36 -28 3 0
-11 -17 -4 -26 -42 -35 -4 -5
-11 -11 -3 -23 -44 -34 -4 -4
-10 -15 -2 -24 -42 -36 -5 -7
-13 -14 -1 -27 -41 -34 -5 -5
-14 -13 0 -29 -40 -31 -2 -1
-9 -17 -1 -29 -39 -32 -2 -2
4 -15 -9 -32 -43 -37 -7 -7
11 -14 -14 -35 -50 -42 -12 -12
-1 -17 -8 -33 -47 -39 -9 -9
-16 -20 -1 -27 -40 -33 -5 -3
-18 -26 2 -28 -40 -32 -5 -2
-14 -23 0 -30 -42 -32 -5 -3
-23 -16 0 -29 -38 -32 -3 -2
-27 -12 -3 -26 -35 -29 -2 0
-23 -12 -4 -24 -35 -29 -1 1
-11 -18 -5 -29 -41 -32 -4 -2
-4 -24 -8 -37 -45 -38 -9 -6
-5 -24 -10 -40 -48 -40 -12 -7
-6 -19 -9 -38 -45 -38 -11 -8
-6 -18 -8 -38 -48 -39 -14 -9
-7 -16 -9 -35 -48 -40 -16 -9
-11 -22 -4 -25 -44 -37 -13 -7
-3 -27 1 -20 -39 -38 -16 -9
4 -30 9 -12 -39 -43 -22 -15
-7 -36 23 9 -29 -42 -22 -18
-10 -31 32 19 -24 -44 -26 -22
-11 -33 37 28 -19 -46 -32 -26
-13 -32 43 40 -7 -34 -23 -17
-4 -25 41 41 0 -29 -18 -15
-1 -22 44 43 9 -19 -13 -10
8 -17 38 42 23 1 4 2
13 2 32 42 44 32 36 24
17 20 20 44 72 75 74 48
28 34 -4 36 96 120 115 72
37 46 -17 41 130 174 162 96
53 64 -27 54 173 234 213 122
72 81 -40 50 201 276 250 145
83 90 -56 38 217 303 276 164
76 104 -67 24 219 310 286 172
60 87 -66 12 193 278 264 160
53 45 -53 12 158 226 224 134
36 22 -43 7 123 175 184 110
18 9 -37 -2 79 114 135 88
10 4 -29 -10 31 51 82 63
-4 -12 -17 -12 -14 -7 34 40
-12 -21 -10 -22 -52 -55 -5 20
-16 -23 -3 -25 -70 -79 -31 7
-23 -19 7 -30 -78 -90 -50 -8
-33 -25 24 -26 -80 -97 -64 -20
-47 -28 43 -15 -79 -95 -67 -26
-56 -29 57 -12 -86 -100 -73 -35
-51 -36 70 -14 -91 -103 -76 -42
-41 -41 78 -27 -101 -110 -85 -51
-33 -34 80 -45 -113 -117 -94 -58
-38 -36 93 -51 -110 -114 -90 -55
-49 -38 109 -53 -106 -107 -84 -49
-81 -30 124 -53 -100 -103 -80 -42
-90 -34 138 -51 -99 -99 -75 -43
-79 -39 143 -56 -109 -107 -82 -52
-72 -46 154 -54 -108 -109 -87 -56
-73 -48 157 -62 -110 -113 -91 -58
-68 -51 161 -68 -115 -114 -93 -62
-62 -47 157 -77 -119 -117 -96 -65
-68 -46 154 -84 -124 -118 -98 -65
-73 -41 158 -85 -122 -115 -96 -60
-71 -42 158 -87 -123 -114 -95 -60
-77 -51 158 -88 -123 -115 -96 -60
-76 -49 152 -83 -118 -107 -92 -58
-77 -41 142 -80 -109 -100 -85 -53
-72 -38 125 -78 -102 -96 -82 -50
-57 -37 104 -83 -98 -92 -79 -45
-44 -35 81 -84 -93 -85 -75 -40
-40 -40 59 -84 -88 -81 -71 -37
-46 -40 43 -80 -80 -71 -63 -31
-54 -26 29 -73 -72 -63 -56 -25
-44 -23 20 -66 -64 -56 -49 -21
-37 -26 9 -64 -61 -55 -49 -21
-36 -24 3 -61 -56 -52 -46 -20
-32 -23 1 -54 -48 -43 -39 -13
-29 -28 -2 -49 -47 -39 -38 -11
-14 -26 -7 -46 -48 -38 -37 -10
-7 -23 -9 -42 -43 -33 -33 -9
-8 -20 -11 -42 -39 -32 -34 -8
-1 -20 -11 -42 -40 -32 -35 -9
1 -15 -13 -44 -41 -33 -35 -9
1 -8 -15 -46 -38 -30 -32 -9
1 -11 -17 -46 -37 -31 -34 -9
-12 -14 -14 -40 -34 -26 -30 -5
-22 -13 -12 -35 -30 -21 -27 -2
-20 -14 -15 -33 -30 -20 -28 -4
-8 -16 -19 -37 -32 -24 -33 -7
1 -12 -22 -38 -35 -24 -35 -8
1 -16 -23 -39 -33 -25 -34 -8
0 -18 -23 -41 -35 -27 -35 -8
2 -11 -26 -44 -34 -27 -37 -8
-2 -13 -26 -41 -31 -21 -32 -6
-5 -11 -29 -39 -28 -21 -30 -4
-8 -16 -26 -31 -24 -16 -26 1
-10 -15 -22 -26 -20 -13 -22 3
-7 -10 -22 -28 -24 -16 -25 1
-16 -17 -21 -27 -23 -17 -24 3
-12 -21 -21 -27 -24 -15 -23 3
-1 -14 -25 -32 -26 -18 -26 0
6 -7 -30 -39 -30 -22 -31 -5
16 -12 -34 -41 -34 -23 -31 -8
13 -18 -32 -34 -28 -16 -26 -5
-1 -15 -27 -27 -21 -12 -20 1
-2 -13 -25 -24 -20 -9 -19 2
-2 -10 -26 -26 -20 -10 -20 1
-5 -10 -25 -28 -19 -8 -19 1
-7 -10 -26 -27 -19 -7 -17 1
-4 -11 -28 -23 -16 -3 -15 2
4 -8 -35 -23 -15 -4 -15 0
3 -12 -35 -23 -14 -1 -13 2
0 -11 -36 -24 -16 -1 -12 3
-4 -10 -35 -21 -11 5 -8 7
-5 -9 -37 -24 -12 2 -11 4
15 -8 -40 -28 -16 -1 -14 0
12 -11 -35 -24 -11 7 -6 5
3 -7 -33 -22 -7 10 -4 7
10 -5 -35 -21 -8 10 -5 7
17 -6 -38 -21 -8 11 -5 7
19 3 -42 -29 -11 6 -9 1
18 -1 -40 -26 -7 11 -7 2
13 -1 -40 -23 -3 16 -2 4
14 -2 -41 -23 0 20 2 7
11 -6 -40 -23 2 23 5 11
12 -1 -45 -23 1 24 6 12
17 1 -48 -22 3 26 8 13
21 -5 -52 -22 4 27 10 13
20 -2 -54 -24 2 27 9 13
22 2 -56 -25 2 30 11 14
18 0 -57 -25 7 33 15 19
15 -1 -54 -21 14 43 21 23
16 1 -53 -19 17 47 26 26
17 3 -56 -20 17 49 28 27
21 3 -60 -23 18 49 29 27
29 4 -66 -28 15 51 29 26
39 9 -71 -30 12 50 27 24
41 12 -73 -28 14 51 29 26
39 5 -74 -31 14 51 29 26
43 9 -77 -35 12 51 30 26
50 11 -78 -37 14 54 33 28
47 9 -79 -39 14 57 35 31
43 16 -80 -34 18 63 41 36
26 11 -75 -24 31 76 52 48
16 11 -74 -22 32 78 54 52
28 16 -81 -28 27 75 51 49
31 16 -86 -36 21 70 48 46
36 10 -85 -36 23 72 49 48
39 10 -88 -37 20 72 46 47
29 17 -88 -39 19 72 47 47
25 20 -90 -42 21 74 49 50
28 15 -88 -41 23 77 51 52
29 9 -88 -41 21 76 53 53
28 12 -91 -41 21 76 53 53
35 12 -95 -44 19 73 51 51
41 13 -98 -49 14 72 49 49
48 17 -101 -56 9 67 45 45
53 18 -105 -64 2 61 37 39
50 13 -102 -58 4 63 40 41
39 7 -96 -51 9 68 45 47
27 9 -94 -51 10 64 44 47
19 15 -92 -53 8 62 42 46
24 22 -96 -59 1 55 35 41
34 21 -101 -62 -6 49 29 34
28 19 -101 -62 -6 48 27 35
27 12 -99 -61 -9 44 24 33
34 11 -96 -62 -11 39 19 29
45 14 -99 -66 -18 31 10 22
48 9 -97 -67 -22 26 5 19
35 9 -89 -62 -21 28 6 20
25 11 -87 -58 -19 26 4 20
25 1 -83 -53 -17 26 4 25
14 -2 -77 -48 -15 25 4 26
8 6 -77 -48 -18 20 0 21
10 8 -74 -49 -18 17 -5 19
-2 4 -69 -47 -19 15 -5 17
-8 2 -63 -43 -17 15 -7 15
1 12 -68 -47 -21 8 -14 8
-2 11 -67 -47 -23 3 -19 4
-2 5 -61 -41 -22 4 -18 6
4 8 -58 -40 -24 -1 -21 3
12 8 -59 -39 -27 -4 -27 0
17 4 -58 -38 -28 -8 -32 -2
18 5 -55 -39 -29 -11 -35 -6
17 -2 -50 -37 -27 -11 -37 -6
13 -2 -50 -37 -31 -15 -40 -9
7 3 -45 -33 -28 -14 -40 -9
6 1 -40 -30 -24 -13 -40 -8
5 -1 -38 -32 -25 -14 -41 -8
2 -4 -33 -27 -23 -12 -39 -8
0 -1 -31 -26 -20 -13 -40 -10
-5 -2 -28 -23 -19 -13 -42 -11
-11 -3 -24 -19 -17 -12 -42 -10
1 -2 -24 -24 -21 -18 -48 -16
2 -4 -22 -30 -24 -24 -56 -21
5 -8 -17 -31 -24 -24 -56 -21
-3 -11 -15 -28 -21 -23 -53 -21
-18 -9 -9 -17 -15 -16 -48 -15
-25 -6 -8 -15 -12 -15 -47 -13
-21 -6 -11 -18 -17 -18 -50 -17
-11 -4 -13 -21 -20 -22 -54 -21
-5 -7 -12 -21 -20 -22 -55 -19
0 -7 -16 -26 -24 -27 -60 -24
1 -11 -15 -27 -26 -28 -62 -26
-10 -15 -9 -25 -23 -28 -61 -24
-14 -17 -7 -24 -25 -28 -63 -24
-12 -16 -4 -23 -23 -27 -63 -24
-19 -18 -1 -20 -21 -26 -61 -22
-18 -21 -2 -22 -23 -28 -63 -22
-17 -18 -4 -23 -24 -28 -64 -24
-25 -7 -4 -25 -25 -31 -65 -24
-29 -8 -2 -23 -22 -29 -61 -21
-24 -8 -5 -25 -25 -30 -64 -22
-21 -10 -6 -26 -26 -31 -65 -24
-12 -5 -9 -31 -31 -35 -71 -29
-7 -13 -10 -32 -34 -38 -74 -31
3 -14 -12 -35 -36 -40 -76 -30
8 -13 -13 -36 -37 -40 -77 -32
-2 -13 -11 -38 -36 -41 -78 -30
-12 -13 -6 -33 -32 -36 -74 -26
-16 -14 -3 -29 -27 -35 -72 -23
-21 -15 -1 -25 -25 -33 -69 -21
-24 -21 2 -19 -18 -28 -65 -16
-32 -27 5 -17 -15 -25 -61 -15
-21 -14 -2 -23 -21 -31 -68 -21
-10 0 -9 -26 -25 -35 -72 -25
-13 -10 -7 -23 -22 -33 -70 -24
-16 -17 -4 -21 -21 -31 -69 -24
-11 -18 -5 -24 -23 -33 -72 -26
1 -16 -7 -30 -28 -36 -77 -31
2 -10 -9 -32 -30 -39 -79 -31
-22 -18 -1 -23 -21 -29 -71 -22
-34 -20 1 -18 -16 -25 -67 -19
-29 -20 1 -19 -17 -25 -65 -18
-27 -17 0 -21 -18 -27 -66 -20
-23 -13 -1 -21 -18 -27 -67 -22
-11 -16 -3 -21 -18 -26 -65 -21
-8 -13 -6 -22 -22 -28 -69 -25
-13 -13 -7 -22 -22 -30 -71 -26
-23 -10 -7 -21 -21 -29 -70 -25
-21 -5 -4 -18 -18 -27 -68 -21
-19 -8 -1 -18 -17 -27 -69 -22
-23 -15 -1 -20 -16 -25 -69 -21
-17 -21 -2 -20 -17 -26 -69 -22
-12 -21 -3 -22 -18 -27 -70 -23
-10 -17 -3 -22 -18 -26 -71 -23
-8 -18 -4 -24 -17 -27 -71 -25
2 -17 -9 -29 -23 -34 -78 -31
12 -14 -13 -33 -29 -39 -82 -33
9 -18 -9 -31 -28 -35 -79 -31
9 -17 -9 -34 -28 -38 -81 -33
-2 -6 -7 -33 -29 -36 -81 -34
-26 -9 3 -24 -20 -27 -71 -26
-30 -13 4 -23 -17 -23 -68 -25
-26 -14 0 -24 -16 -24 -68 -26
-22 -14 -4 -20 -16 -23 -68 -27
-22 -12 -4 -16 -15 -20 -64 -23
-24 -13 -4 -16 -13 -21 -66 -23
-17 -8 -8 -20 -19 -27 -71 -27
-12 -5 -9 -23 -21 -26 -70 -29
-10 -3 -8 -24 -20 -25 -72 -28
-8 -10 -7 -25 -18 -27 -74 -27
-1 -18 -10 -26 -22 -31 -76 -29
8 -14 -17 -31 -27 -35 -81 -36
6 -12 -16 -30 -26 -34 -80 -34
-5 -15 -10 -27 -23 -30 -78 -31
-9 -15 -8 -27 -21 -28 -76 -27
-13 -10 -4 -26 -18 -26 -74 -24
-14 -16 -4 -24 -20 -27 -76 -24
-25 -21 3 -17 -13 -20 -70 -19
-32 -19 7 -14 -10 -17 -69 -18
-31 -17 3 -16 -12 -19 -71 -19
-19 -14 0 -19 -16 -22 -74 -20
-16 -15 -4 -23 -19 -26 -78 -23
-14 -12 -7 -27 -21 -30 -80 -24
-13 -9 -9 -30 -24 -30 -80 -25
-21 -13 -6 -27 -21 -28 -76 -21
-24 -16 -2 -25 -17 -25 -74 -19
-16 -17 -6 -25 -19 -26 -75 -20
-14 -16 -10 -25 -23 -27 -77 -22
-13 -14 -7 -20 -18 -25 -77 -22
-22 -18 -4 -18 -16 -23 -75 -19
-21 -13 -8 -25 -21 -27 -75 -22
-9 -17 -9 -26 -24 -30 -76 -25
-9 -17 -11 -29 -27 -33 -78 -27
-13 -11 -12 -29 -27 -34 -77 -28
-17 -14 -10 -26 -23 -31 -73 -24
-15 -19 -9 -27 -25 -32 -74 -26
-13 -19 -7 -27 -25 -32 -71 -25
-19 -17 -6 -27 -25 -30 -67 -24
-22 -18 -4 -25 -23 -29 -62 -24
-12 -16 -4 -27 -25 -31 -58 -26
-6 -11 -6 -30 -26 -34 -56 -27
-4 -12 -6 -31 -26 -34 -53 -28
-8 -21 -5 -32 -27 -35 -51 -29
-4 -22 -6 -35 -29 -36 -49 -29
0 -22 -7 -38 -30 -37 -48 -31
-17 -20 -5 -34 -27 -34 -42 -28
-26 -16 -7 -30 -25 -33 -40 -26
-21 -17 -9 -28 -23 -30 -36 -26
-27 -20 -4 -25 -20 -28 -33 -25
-26 -18 -2 -22 -19 -27 -30 -25
-21 -17 -2 -25 -20 -28 -31 -28
-9 -20 -5 -28 -23 -31 -33 -32
-3 -17 -12 -33 -29 -36 -37 -38
-2 -17 -15 -30 -27 -35 -35 -36
-10 -25 -10 -25 -22 -30 -30 -32
-23 -24 -7 -24 -22 -30 -28 -29
-25 -24 -7 -26 -23 -33 -29 -29
-19 -16 -6 -25 -20 -30 -26 -29
-16 -17 -6 -27 -22 -32 -26 -30
-18 -20 -5 -28 -24 -33 -28 -30
-17 -20 -6 -31 -25 -33 -28 -31
-20 -21 -4 -28 -22 -29 -26 -30
-17 -19 -7 -30 -20 -29 -25 -30
-13 -19 -8 -31 -20 -27 -22 -30
-8 -20 -11 -32 -23 -31 -24 -34
-6 -19 -10 -31 -25 -33 -26 -36
-10 -15 -11 -30 -24 -34 -27 -37
-24 -14 -7 -27 -22 -30 -23 -35
