I II V1 V2 V3 V4 V5 V6
-6 -28 0 -33 -54 -49 -38 -3
-6 -29 0 -32 -49 -43 -39 -1
-13 -25 5 -31 -43 -38 -38 -3
-15 -28 5 -32 -44 -39 -37 -5
-13 -29 9 -30 -47 -39 -37 -5
-17 -28 17 -32 -46 -36 -36 -5
-18 -24 10 -35 -43 -40 -40 -8
-8 -31 3 -35 -48 -44 -41 -10
-7 -32 5 -37 -50 -44 -40 -7
-11 -31 9 -38 -53 -44 -40 -6
-8 -35 4 -36 -55 -45 -40 -3
-9 -32 5 -36 -51 -43 -40 -2
-15 -23 10 -34 -45 -39 -39 -5
-15 -26 9 -33 -46 -43 -42 -7
-12 -25 5 -33 -51 -43 -43 -8
-15 -26 11 -31 -49 -40 -41 -8
-18 -28 7 -36 -47 -44 -41 -10
-10 -34 4 -34 -50 -46 -43 -10
-10 -31 6 -33 -53 -43 -39 -10
-12 -30 7 -24 -52 -44 -37 -12
-7 -30 6 -24 -50 -46 -32 -13
-5 -23 6 -31 -48 -44 -28 -13
-12 -17 13 -29 -36 -39 -23 -12
-11 -11 13 -27 -33 -39 -23 -13
-7 -13 14 -25 -37 -39 -19 -13
-11 -9 27 -23 -41 -36 -16 -11
-13 -7 26 -24 -40 -37 -16 -11
-5 -14 24 -26 -44 -42 -15 -10
0 -8 25 -28 -46 -41 -16 -11
-6 -3 23 -26 -44 -38 -15 -11
-3 -12 18 -22 -39 -38 -14 -10
0 -3 19 -21 -30 -36 -17 -13
-5 4 28 -22 -29 -33 -17 -13
-5 2 25 -20 -34 -34 -15 -13
-5 -2 24 -22 -39 -37 -14 -19
-8 -4 27 -24 -36 -36 -14 -20
-10 2 22 -26 -37 -40 -15 -19
-3 -5 17 -25 -42 -42 -13 -15
0 -1 21 -21 -42 -39 -10 -12
0 5 14 -22 -39 -39 -10 -11
3 -4 6 -25 -36 -42 -10 -11
8 -9 8 -27 -42 -38 -9 -9
2 -6 13 -26 -38 -35 -9 -10
-1 -8 6 -30 -36 -39 -12 -9
3 -6 8 -33 -44 -41 -15 -11
1 -8 13 -32 -38 -36 -10 -10
-2 -9 8 -31 -36 -39 -9 -11
5 -5 4 -28 -42 -40 -10 -11
6 -3 7 -27 -36 -36 -11 -9
5 -4 7 -25 -37 -34 -10 -13
4 -12 4 -27 -37 -38 -12 -9
5 -18 6 -29 -40 -37 -14 -3
1 -14 10 -30 -37 -34 -14 -5
-1 -14 1 -31 -38 -39 -16 -7
1 -14 -5 -34 -36 -40 -20 -8
2 -12 1 -34 -38 -36 -18 -4
-1 -17 -1 -34 -36 -38 -20 -5
5 -20 -7 -35 -38 -43 -23 -7
4 -26 -7 -31 -38 -39 -24 -3
1 -25 -5 -30 -38 -40 -25 -7
4 -24 -9 -32 -41 -44 -28 -9
6 -23 -10 -32 -44 -43 -31 -11
1 -21 -3 -37 -39 -40 -34 -12
-1 -21 -4 -35 -36 -41 -34 -13
-4 -23 -9 -34 -37 -42 -35 -15
-10 -22 -1 -37 -39 -41 -37 -16
-14 -26 -2 -37 -43 -47 -40 -19
-6 -32 -11 -40 -53 -56 -45 -23
-9 -29 -7 -42 -53 -56 -47 -25
-11 -30 -9 -44 -51 -58 -51 -28
-6 -31 -18 -41 -54 -65 -53 -29
1 -31 -13 -40 -53 -59 -51 -25
-10 -31 -5 -42 -46 -52 -49 -27
-15 -31 -7 -44 -50 -55 -52 -30
-12 -38 -6 -43 -43 -57 -52 -29
-14 -34 -8 -45 -48 -55 -50 -30
-17 -35 -8 -42 -43 -54 -47 -28
-12 -42 -14 -44 -46 -62 -49 -30
-11 -45 -15 -44 -44 -60 -49 -27
-14 -37 -16 -41 -51 -60 -49 -31
-10 -38 -20 -39 -50 -60 -49 -31
-6 -37 -14 -36 -44 -53 -46 -28
-12 -36 -2 -34 -42 -51 -46 -30
-13 -39 0 -31 -38 -58 -51 -34
-13 -44 5 -25 -33 -55 -50 -34
-18 -46 11 -19 -34 -50 -51 -34
-19 -42 12 -11 -30 -52 -53 -37
-10 -50 14 -5 -32 -54 -55 -42
-11 -57 27 9 -26 -54 -60 -45
-12 -53 42 25 -25 -56 -66 -50
-10 -61 50 44 -17 -57 -69 -54
-11 -62 70 62 -8 -52 -72 -57
-18 -55 105 91 14 -44 -71 -59
-21 -49 134 130 42 -34 -65 -57
-17 -34 177 181 68 -17 -57 -51
-14 -19 224 237 102 5 -44 -45
-9 -7 235 273 128 32 -20 -36
10 10 205 293 171 68 11 -15
19 35 181 294 206 110 41 8
34 65 124 243 225 149 77 34
56 101 37 173 240 193 120 68
79 146 -56 101 265 250 171 105
93 186 -140 10 287 309 227 150
116 223 -248 -90 305 360 284 192
139 262 -368 -195 311 406 336 231
151 306 -461 -296 297 442 383 269
155 338 -555 -387 273 460 419 298
168 345 -631 -451 253 467 444 320
171 344 -663 -488 235 479 464 340
158 340 -683 -518 212 471 463 341
141 323 -684 -550 157 429 436 324
125 280 -648 -542 118 393 406 300
100 229 -597 -527 65 331 358 261
81 166 -542 -506 -15 222 290 215
69 106 -484 -479 -93 118 215 161
45 44 -410 -431 -145 8 125 103
19 1 -343 -380 -185 -102 33 44
16 -23 -292 -329 -184 -134 -17 3
9 -40 -235 -270 -166 -127 -45 -21
-1 -50 -188 -221 -143 -122 -66 -38
-3 -61 -159 -190 -128 -117 -75 -47
0 -57 -132 -159 -106 -99 -73 -49
-7 -48 -100 -131 -92 -81 -69 -47
-8 -45 -86 -109 -79 -73 -68 -48
-6 -38 -70 -88 -67 -63 -65 -47
-11 -31 -51 -72 -60 -51 -62 -46
-12 -29 -34 -58 -51 -46 -60 -48
-6 -35 -33 -46 -45 -46 -60 -49
-10 -39 -22 -33 -39 -35 -55 -45
-10 -30 -14 -33 -32 -35 -52 -47
-8 -36 -10 -28 -35 -39 -51 -48
-10 -45 3 -18 -32 -33 -47 -48
-17 -38 12 -12 -28 -27 -44 -45
-18 -41 9 -9 -27 -31 -49 -51
-17 -41 13 -4 -20 -31 -48 -52
-20 -42 23 2 -17 -22 -45 -49
-21 -43 19 3 -16 -24 -46 -47
-13 -47 13 6 -12 -26 -48 -46
-15 -45 19 4 -14 -24 -50 -48
-13 -44 22 3 -15 -26 -52 -51
-7 -45 17 4 -17 -28 -54 -51
-9 -41 19 7 -19 -24 -55 -54
-18 -39 32 15 -13 -17 -51 -53
-19 -39 31 11 -16 -19 -53 -54
-17 -41 28 9 -19 -20 -54 -54
-18 -39 30 10 -18 -17 -54 -54
-20 -41 27 14 -13 -21 -55 -54
-16 -44 18 19 -13 -26 -56 -57
-14 -33 24 14 -15 -22 -56 -56
-15 -34 27 17 -12 -19 -56 -58
-11 -40 29 18 -7 -20 -56 -56
-8 -31 25 16 -6 -17 -54 -54
-13 -25 33 22 0 -10 -48 -51
-15 -31 33 28 5 -6 -42 -51
-14 -36 31 30 0 -2 -39 -50
-16 -31 40 31 -2 3 -36 -56
-18 -35 41 35 1 1 -33 -56
-10 -39 41 40 2 -1 -30 -53
-10 -33 37 39 4 3 -27 -50
-13 -31 35 43 5 4 -27 -52
-10 -36 32 46 9 5 -24 -49
-6 -34 37 47 6 10 -23 -46
-13 -26 46 50 11 14 -21 -43
-14 -28 46 55 14 15 -19 -39
-11 -31 47 61 17 19 -15 -34
-13 -29 53 65 21 22 -13 -32
-14 -32 51 66 27 19 -11 -30
-9 -36 48 67 23 18 -10 -28
-6 -31 49 71 23 21 -9 -27
-8 -23 49 68 23 21 -10 -28
-6 -30 52 74 28 24 -6 -25
-1 -31 54 82 34 30 -3 -19
-9 -26 61 86 40 37 0 -19
-9 -23 58 90 39 34 -2 -23
-5 -23 60 96 43 40 2 -20
-8 -25 68 101 50 47 5 -18
-10 -19 68 102 48 42 0 -21
-1 -15 64 102 48 38 -4 -22
-2 -19 66 110 53 47 1 -18
-2 -20 71 116 64 53 5 -19
2 -19 67 120 67 54 8 -17
4 -16 66 126 67 60 13 -14
-1 -11 75 134 77 70 22 -8
0 -14 80 138 85 72 28 -6
2 -15 80 144 89 75 37 -7
3 0 84 146 96 80 43 -7
3 4 80 153 99 80 46 -6
10 -12 80 162 106 87 55 1
13 -12 90 167 111 95 59 4
14 -8 86 168 113 97 62 3
18 -10 82 170 119 99 66 2
22 -9 84 173 124 106 72 2
16 2 94 178 134 115 78 5
18 12 90 179 136 115 79 4
18 10 90 187 138 120 87 7
18 7 99 196 150 132 97 15
18 8 96 193 154 133 99 16
24 4 86 192 153 133 102 16
26 16 86 190 154 138 104 13
26 15 86 190 159 142 110 18
30 13 80 194 155 141 116 20
30 18 84 198 157 146 126 19
22 21 93 192 160 152 135 22
25 28 81 188 161 148 134 21
29 28 81 188 167 151 136 24
25 32 84 185 166 156 139 27
23 30 83 181 165 155 141 26
32 28 72 176 167 151 141 23
35 37 70 171 165 152 140 24
32 29 72 170 160 154 143 28
33 28 64 166 156 147 140 27
34 33 67 164 158 144 139 28
28 41 67 153 149 143 137 29
30 35 68 148 146 138 138 30
33 36 64 141 143 135 136 27
28 33 64 136 142 138 137 30
24 30 57 129 134 133 135 29
30 27 47 119 129 124 131 24
30 28 51 114 123 124 131 24
27 29 46 109 114 120 129 22
27 30 35 100 104 110 123 19
30 27 38 94 101 108 120 19
23 32 41 82 94 104 117 17
19 32 33 75 83 91 109 12
19 29 29 67 75 84 104 9
14 24 37 62 74 83 104 9
8 17 40 54 65 71 98 6
16 12 22 45 51 58 90 4
16 14 19 39 45 55 84 5
11 16 18 32 41 50 78 1
15 11 19 28 40 47 74 -1
13 12 20 20 35 42 68 -6
4 15 17 17 28 40 65 -8
2 8 15 17 19 32 63 -11
3 0 12 12 12 25 58 -15
0 6 15 7 6 23 55 -17
-5 1 15 4 3 15 50 -19
2 -3 3 -3 -2 3 41 -26
2 -11 5 -5 -9 3 38 -24
-3 -16 5 -7 -11 3 35 -20
0 -13 5 -10 -11 -5 31 -25
-1 -17 6 -13 -10 -2 29 -27
-7 -16 13 -13 -9 1 29 -29
-6 -13 6 -16 -20 -5 25 -30
-5 -18 2 -19 -23 -8 24 -30
-9 -21 5 -21 -22 -9 23 -33
-13 -21 3 -25 -25 -16 19 -36
-8 -21 -8 -30 -37 -26 16 -37
-8 -23 -1 -29 -31 -23 21 -33
-8 -23 -5 -31 -27 -23 19 -38
-7 -23 -13 -36 -41 -32 14 -45
-3 -21 -13 -38 -41 -29 11 -44
-10 -15 -2 -35 -37 -24 12 -40
-8 -24 -2 -31 -36 -25 15 -38
-8 -31 0 -31 -39 -26 14 -37
-10 -28 5 -31 -37 -24 14 -37
-14 -21 4 -33 -34 -28 12 -39
-10 -27 -8 -33 -39 -35 8 -42
-9 -29 -6 -33 -40 -33 6 -43
-9 -29 -3 -32 -37 -28 7 -37
-8 -24 -12 -31 -43 -30 5 -39
-7 -32 -7 -25 -38 -24 7 -36
-9 -27 0 -28 -30 -19 7 -35
-10 -25 -4 -30 -32 -25 3 -40
-9 -25 -5 -29 -34 -26 1 -39
-12 -23 1 -26 -32 -23 1 -40
-12 -20 2 -26 -34 -28 -2 -43
-2 -25 -6 -26 -37 -31 -4 -42
-4 -30 -3 -23 -35 -26 -4 -42
-7 -27 -2 -24 -35 -26 -7 -44
-6 -26 -2 -24 -33 -31 -9 -47
-6 -28 0 -23 -31 -29 -8 -41
-14 -23 8 -20 -32 -25 -8 -41
-14 -25 7 -17 -29 -28 -8 -44
-11 -23 8 -15 -29 -27 -9 -45
-12 -22 17 -10 -22 -20 -4 -42
-15 -23 10 -12 -22 -23 3 -43
-8 -31 8 -7 -29 -23 9 -42
-6 -22 10 -8 -27 -20 7 -43
-10 -19 9 -8 -20 -21 5 -45
-7 -24 5 -8 -26 -23 5 -46
-4 -22 4 -8 -27 -22 4 -47
-10 -16 10 -6 -24 -21 1 -49
-10 -21 11 -1 -20 -23 2 -50
-9 -22 10 2 -22 -24 3 -49
-12 -22 18 2 -21 -19 7 -44
-15 -24 24 3 -16 -18 8 -41
-7 -29 9 2 -15 -20 7 -42
-4 -23 9 2 -18 -18 7 -43
-6 -22 17 3 -12 -19 7 -41
-6 -24 11 2 -12 -21 8 -39
-4 -24 10 5 -10 -19 10 -36
-10 -22 16 2 -18 -20 11 -38
-10 -21 14 -1 -22 -25 13 -35
-8 -14 9 1 -25 -27 13 -35
-12 -10 16 4 -23 -26 15 -36
-11 -13 18 1 -21 -27 15 -35
-5 -24 7 2 -22 -27 15 -31
-6 -26 13 5 -17 -21 17 -25
-6 -18 13 4 -11 -20 17 -24
-4 -22 9 2 -18 -25 16 -27
-1 -22 14 4 -19 -24 17 -25
-7 -14 24 6 -19 -20 18 -24
-10 -16 14 5 -21 -22 20 -24
-9 -22 12 3 -21 -22 21 -23
-14 -21 19 3 -17 -19 23 -21
-13 -21 21 4 -15 -24 24 -21
-4 -20 14 1 -22 -29 22 -23
-5 -20 10 0 -22 -28 21 -23
-7 -16 10 -2 -23 -27 23 -20
-3 -23 8 -4 -26 -29 25 -22
-2 -25 6 -4 -28 -29 27 -22
-8 -14 18 -4 -26 -25 27 -24
-10 -15 17 -5 -25 -28 26 -24
-7 -16 7 -3 -24 -30 24 -23
-11 -16 12 -3 -15 -28 25 -23
-16 -16 13 -6 -21 -33 23 -26
-7 -21 4 -11 -30 -38 22 -29
-4 -15 5 -16 -34 -38 19 -30
-9 -14 4 -15 -33 -38 17 -27
-5 -13 -2 -15 -37 -43 15 -29
-5 -24 10 -11 -31 -36 20 -24
-12 -14 14 -14 -31 -32 19 -24
-10 -7 9 -16 -34 -36 17 -26
-9 -12 1 -15 -32 -39 16 -28
-12 -13 7 -11 -32 -35 17 -23
-15 -20 8 -16 -31 -37 18 -13
-8 -30 1 -17 -32 -40 19 -10
-6 -19 -1 -17 -38 -39 17 -12
-12 -16 -1 -20 -38 -41 16 -14
-6 -19 -3 -22 -37 -45 14 -15
-1 -20 0 -21 -38 -41 16 -13
-10 -14 12 -21 -37 -36 14 -14
-13 -8 11 -23 -37 -41 11 -16
-11 -15 1 -22 -39 -42 11 -14
-12 -18 8 -19 -37 -37 13 -10
-13 -21 4 -15 -36 -39 12 -10
-5 -28 -4 -24 -34 -43 13 -11
-5 -28 5 -20 -34 -38 15 -10
-8 -23 6 -24 -37 -38 14 -12
-5 -22 -5 -25 -37 -44 11 -16
-3 -21 -2 -24 -40 -42 11 -13
-12 -16 7 -21 -39 -38 12 -13
-15 -17 6 -25 -37 -43 10 -15
-11 -19 4 -24 -35 -46 8 -16
-11 -18 9 -27 -40 -45 4 -18
-10 -17 10 -26 -39 -47 1 -18
1 -16 -2 -24 -40 -46 1 -16
-1 -7 1 -19 -37 -42 1 -17
-6 4 6 -18 -38 -38 0 -19
0 -3 5 -17 -36 -37 2 -17
5 -3 10 -18 -37 -34 1 -10
-2 2 18 -14 -27 -30 2 -7
-5 2 14 -14 -33 -36 1 -9
-6 6 14 -17 -37 -36 1 -10
-10 11 22 -14 -33 -29 4 -9
-9 15 27 -14 -29 -31 4 -10
2 7 20 -13 -24 -34 5 -10
3 11 17 -10 -31 -31 5 -10
-2 13 17 -13 -34 -35 -1 -13
0 10 10 -18 -35 -42 -7 -18
1 2 10 -16 -34 -38 -5 -15
-4 5 25 -16 -32 -32 -2 -12
-5 10 19 -19 -27 -35 -5 -14
-2 7 16 -21 -28 -36 -5 -11
-4 12 19 -21 -29 -31 -3 -9
-4 14 11 -22 -30 -33 -4 -9
8 10 0 -21 -36 -38 -5 -10
9 11 1 -23 -38 -36 -6 -11
4 12 0 -27 -39 -39 -7 -15
7 6 0 -28 -37 -42 -8 -15
11 5 1 -23 -37 -39 -6 -12
3 9 8 -20 -36 -34 -2 -11
6 12 8 -23 -33 -38 -1 -14
7 9 11 -21 -31 -37 2 -14
2 6 18 -17 -27 -31 6 -15
-3 9 14 -15 -25 -36 6 -14
2 4 0 -22 -35 -44 3 -14
3 6 5 -27 -35 -43 -1 -17
9 13 6 -26 -32 -41 -2 -15
7 1 -2 -25 -32 -43 -3 -15
7 -6 1 -21 -38 -37 -3 -15
1 2 7 -24 -37 -32 -5 -15
2 -1 4 -30 -37 -39 -10 -19
3 0 -5 -34 -43 -43 -15 -23
-2 -4 3 -31 -39 -43 -17 -23
-4 -10 3 -30 -36 -46 -22 -24
5 -17 -1 -31 -46 -53 -28 -27
5 -18 3 -36 -47 -50 -32 -28
1 -10 0 -40 -40 -49 -31 -29
1 -13 -11 -41 -38 -50 -33 -27
1 -10 -8 -43 -48 -48 -36 -27
-11 -7 5 -40 -47 -44 -33 -26
-16 -11 -1 -42 -47 -51 -35 -30
-14 -14 1 -45 -50 -53 -36 -31
-19 -20 4 -45 -47 -53 -37 -30
-18 -16 -1 -48 -48 -57 -42 -33
-9 -21 -5 -46 -52 -61 -42 -33
-9 -26 6 -48 -55 -60 -42 -33
-9 -23 -2 -46 -54 -60 -38 -34
-7 -24 -8 -48 -53 -62 -38 -34
-8 -24 -8 -50 -59 -60 -41 -36
-13 -13 -1 -51 -57 -56 -40 -35
-17 -20 -2 -47 -52 -58 -40 -35
-14 -27 2 -45 -48 -55 -41 -32
-15 -19 2 -47 -46 -53 -41 -33
-19 -16 1 -47 -51 -55 -42 -33
-15 -28 -3 -43 -49 -57 -42 -33
-11 -23 4 -43 -48 -56 -44 -35
-13 -14 6 -43 -53 -60 -50 -40
-10 -18 10 -38 -52 -62 -53 -38
-9 -28 14 -30 -49 -56 -52 -31
-15 -26 26 -20 -43 -50 -51 -24
-16 -31 29 -10 -37 -51 -54 -25
-17 -41 43 -1 -35 -50 -59 -27
-23 -42 55 17 -26 -47 -62 -33
-25 -40 70 34 -20 -48 -68 -35
-18 -49 77 52 -14 -55 -75 -37
-13 -45 103 75 -3 -53 -78 -39
-18 -32 133 107 10 -46 -78 -40
-17 -24 167 159 36 -34 -74 -38
-9 -11 207 216 64 -14 -69 -33
-15 9 237 254 103 18 -53 -21
-4 30 220 273 145 47 -32 -8
12 51 200 282 178 87 -4 13
27 73 163 246 203 133 33 42
42 109 90 183 225 179 79 71
68 145 -10 120 253 231 129 106
91 189 -105 25 266 284 182 147
111 232 -208 -70 284 337 239 193
134 265 -331 -171 294 387 293 236
153 303 -434 -278 288 432 344 280
155 348 -521 -375 272 462 384 313
163 365 -600 -444 253 475 413 336
168 368 -646 -491 241 486 434 351
163 367 -662 -518 226 493 446 356
140 355 -665 -550 177 463 429 343
129 305 -647 -551 132 426 401 319
113 252 -596 -534 88 374 360 288
90 194 -539 -515 14 273 294 244
71 131 -493 -494 -74 157 215 191
50 66 -428 -454 -141 45 126 132
19 34 -353 -406 -200 -74 26 68
3 5 -292 -355 -211 -124 -34 24
1 -11 -243 -302 -188 -126 -65 -4
-6 -22 -184 -249 -159 -115 -82 -18
-12 -28 -151 -214 -142 -111 -92 -31
-4 -36 -138 -185 -130 -104 -93 -33
-2 -29 -110 -157 -114 -92 -89 -31
-7 -22 -85 -130 -98 -82 -85 -33
-3 -30 -70 -104 -79 -73 -80 -29
-1 -18 -54 -90 -73 -66 -81 -28
-11 -9 -30 -75 -61 -56 -78 -26
-14 -18 -13 -61 -54 -52 -77 -25
-15 -23 -7 -54 -51 -52 -77 -27
-17 -22 3 -44 -45 -47 -74 -25
-25 -18 10 -41 -39 -49 -75 -27
-19 -27 3 -36 -43 -54 -80 -28
-14 -28 11 -29 -48 -49 -78 -26
-15 -17 12 -29 -44 -53 -83 -29
-14 -18 10 -24 -43 -57 -85 -29
-10 -28 19 -19 -45 -53 -85 -28
-21 -24 30 -15 -40 -47 -86 -30
-22 -23 28 -13 -34 -50 -88 -32
-21 -17 27 -16 -30 -48 -91 -32
-24 -14 38 -18 -35 -44 -92 -34
-22 -20 37 -18 -34 -42 -91 -34
-13 -26 32 -16 -35 -46 -94 -32
-13 -27 34 -13 -32 -41 -94 -31
-17 -26 37 -12 -34 -39 -91 -31
-16 -27 31 -12 -32 -41 -90 -30
-11 -23 32 -11 -34 -40 -90 -28
-20 -22 48 -9 -24 -34 -88 -26
-22 -21 48 -7 -21 -38 -92 -30
-15 -24 49 -2 -26 -38 -90 -30
-18 -26 51 1 -21 -34 -87 -28
-20 -22 53 8 -20 -36 -88 -32
-11 -23 44 10 -23 -40 -89 -35
-13 -23 43 7 -23 -35 -85 -30
-14 -20 44 9 -26 -34 -80 -28
-11 -27 40 10 -26 -36 -75 -32
-7 -27 41 11 -21 -32 -70 -25
-12 -12 52 13 -20 -25 -63 -23
-15 -16 49 14 -15 -27 -56 -27
-16 -20 48 19 -8 -26 -52 -27
-16 -16 58 21 -6 -20 -46 -24
-19 -14 60 23 -7 -22 -45 -23
-9 -16 45 26 -7 -27 -48 -25
-9 -9 45 30 -7 -24 -48 -24
-12 -11 48 34 -9 -24 -48 -21
-7 -8 44 37 -6 -26 -50 -21
-6 -15 51 44 2 -21 -50 -17
-15 -15 65 53 5 -11 -45 -13
-18 -15 61 57 5 -12 -46 -12
-15 -17 62 65 7 -11 -46 -13
-15 -11 72 65 10 -8 -45 -15
-15 -10 72 69 16 -6 -42 -12
-7 -16 59 73 17 -8 -43 -11
-4 -15 63 80 18 -1 -38 -8
-8 -12 61 86 19 -1 -41 -11
-3 -11 62 85 20 1 -41 -9
2 -14 68 88 22 7 -40 -6
-8 -7 72 95 32 15 -40 -6
-10 -10 74 104 37 14 -41 -6
-5 -12 73 104 43 16 -43 -6
-5 -8 81 109 49 23 -40 -3
-10 -4 84 116 57 27 -36 0
-2 -9 76 120 62 27 -36 1
4 -4 79 125 67 35 -34 3
1 3 88 132 67 39 -32 0
4 4 84 136 67 38 -32 0
5 6 86 143 69 44 -31 4
-3 8 95 149 80 55 -25 7
-1 9 91 158 85 55 -25 6
4 13 92 164 91 59 -23 8
3 14 98 168 100 69 -18 9
3 14 102 174 109 76 -12 12
13 10 95 182 115 75 -12 11
16 16 96 190 113 79 -8 12
15 17 107 196 121 88 -3 16
17 12 98 198 130 91 0 19
17 14 96 202 133 99 2 21
11 29 105 207 136 108 5 21
13 31 100 206 135 103 5 19
20 28 101 208 143 106 10 24
17 35 108 206 144 113 16 25
12 36 108 202 144 116 25 28
22 30 94 201 141 114 27 28
26 30 92 203 145 121 32 33
24 41 91 195 149 122 34 32
30 48 84 199 144 119 33 32
32 41 86 198 143 124 36 37
23 46 97 195 149 130 40 39
22 45 90 192 150 129 40 40
25 46 86 191 150 128 40 37
23 50 88 189 150 132 43 42
20 53 84 185 144 128 42 40
29 50 69 180 134 121 39 38
31 49 71 182 132 125 42 42
25 52 73 180 127 123 40 43
28 49 64 173 122 116 39 44
32 46 56 168 116 115 36 43
21 50 65 164 118 117 35 43
22 56 58 155 110 105 31 38
24 51 59 156 106 103 31 40
20 49 62 146 109 104 28 41
15 55 56 138 96 95 23 39
20 46 47 130 84 82 17 40
20 45 46 125 77 80 14 40
16 47 42 121 70 73 10 37
19 43 37 114 57 62 4 34
22 34 34 109 54 59 0 32
9 37 42 99 47 60 -2 33
5 35 43 92 44 50 -8 27
9 28 44 90 43 46 -12 23
4 33 43 87 33 39 -16 18
-1 31 36 82 22 32 -22 14
6 18 26 79 13 21 -29 9
10 22 26 71 4 17 -33 5
5 16 24 67 -1 11 -38 3
-1 12 17 74 -4 5 -40 1
-2 7 14 74 -3 4 -43 -1
-9 7 25 64 -9 5 -46 -3
-11 5 20 60 -17 -3 -51 -8
-8 3 19 55 -19 -5 -55 -11
-11 6 27 48 -20 -9 -59 -15
-15 4 26 41 -23 -18 -63 -18
-5 -7 16 36 -36 -27 -67 -19
-6 -7 12 34 -44 -25 -66 -14
-9 -6 13 29 -45 -26 -67 -13
-8 -12 10 27 -47 -31 -72 -18
-5 -17 4 26 -46 -33 -74 -20
-13 -10 14 26 -45 -28 -74 -19
-17 -7 13 21 -44 -34 -78 -24
-14 -14 9 22 -50 -35 -79 -24
-16 -15 10 21 -47 -32 -77 -23
-20 -16 14 21 -44 -34 -78 -25
-15 -17 12 18 -53 -41 -81 -28
-12 -13 9 22 -55 -38 -81 -27
-13 -16 8 21 -55 -38 -81 -26
-11 -21 0 17 -58 -41 -83 -27
-8 -25 -2 15 -59 -43 -84 -29
-17 -17 8 15 -58 -37 -82 -27
-18 -14 8 15 -55 -38 -83 -26
-15 -10 4 13 -60 -40 -85 -26
-17 -4 10 16 -54 -35 -84 -22
-21 -10 10 14 -47 -33 -81 -19
-13 -18 0 14 -51 -37 -83 -20
-11 -20 10 17 -53 -32 -80 -18
-12 -19 9 16 -54 -33 -80 -19
-8 -17 -1 15 -61 -40 -85 -23
-7 -18 2 15 -60 -38 -86 -23
-17 -17 17 16 -44 -31 -81 -21
-19 -16 13 15 -45 -34 -83 -23
-18 -16 12 18 -49 -36 -86 -24
-21 -17 21 27 -45 -32 -83 -20
-23 -18 17 39 -41 -32 -81 -20
-15 -26 5 42 -42 -35 -83 -22
-11 -25 7 39 -43 -32 -81 -21
-13 -17 10 42 -45 -31 -81 -17
-12 -19 6 44 -50 -35 -81 -17
-6 -19 8 50 -48 -30 -80 -18
-13 -15 20 48 -42 -25 -78 -18
-18 -15 15 45 -46 -31 -82 -23
-16 -17 11 47 -45 -32 -80 -19
-18 -18 17 51 -41 -28 -79 -13
-22 -12 16 48 -38 -32 -80 -15
-13 -9 6 50 -47 -39 -82 -17
-11 -18 13 57 -44 -30 -74 -6
-13 -20 19 53 -42 -28 -71 -6
-16 -19 15 60 -40 -29 -71 -5
-9 -15 11 57 -40 -30 -75 -7
-15 -8 21 55 -35 -25 -71 -8
-18 -14 18 60 -35 -26 -69 -10
-18 -16 21 57 -36 -25 -64 -6
-18 -8 26 53 -29 -22 -61 -9
-21 -5 18 52 -33 -25 -61 -11
-10 -16 11 51 -38 -30 -59 -10
-8 -19 14 51 -42 -26 -56 -8
-11 -14 22 51 -39 -25 -49 -7
-8 -8 12 52 -43 -30 -44 -9
-7 -18 11 56 -45 -28 -40 -8
-16 -11 25 52 -40 -21 -36 -6
-18 -12 28 49 -33 -23 -36 -6
-15 -13 25 52 -36 -25 -36 -8
-13 -9 28 49 -35 -25 -38 -8
-18 -11 31 49 -33 -26 -36 -4
-12 -14 15 47 -38 -35 -37 -7
-9 -9 13 45 -42 -34 -38 -7
-13 -10 17 44 -43 -32 -37 -3
-11 -14 12 44 -43 -35 -38 0
-5 -17 15 47 -46 -32 -38 1
-12 -13 20 42 -41 -26 -35 1
-13 -11 18 41 -39 -28 -34 -3
-11 -13 15 42 -42 -28 -30 -2
-12 -14 18 39 -40 -23 -27 -3
-16 -10 17 34 -41 -25 -27 -3
-11 -20 8 31 -39 -32 -26 -1
-9 -22 13 36 -41 -28 -21 5
-10 -17 17 37 -46 -29 -23 7
-10 -17 7 34 -47 -35 -26 6
-4 -19 5 31 -47 -33 -27 5
-12 -16 19 32 -49 -30 -27 6
-16 -16 21 35 -41 -33 -26 5
-13 -16 17 29 -43 -32 -24 4
-14 -17 15 29 -40 -28 -24 6
-16 -12 14 26 -47 -34 -26 4
-7 -15 4 24 -51 -41 -28 3
-6 -13 6 24 -49 -38 -26 5
-9 -11 8 28 -51 -37 -29 6
-8 -18 2 23 -54 -41 -31 3
-4 -23 0 22 -55 -39 -34 0
-10 -20 12 25 -51 -31 -32 1
-15 -20 14 20 -54 -33 -33 2
-14 -14 10 16 -57 -34 -34 2
-16 -19 17 16 -54 -29 -31 4
-18 -19 21 19 -49 -31 -32 4
-8 -23 9 17 -54 -37 -36 0
-4 -21 8 12 -58 -36 -37 -1
-8 -13 8 13 -60 -37 -41 -5
-10 -20 2 11 -60 -38 -40 -5
-4 -24 5 14 -59 -36 -37 -5
-10 -16 14 13 -56 -33 -35 -6
-14 -12 7 6 -59 -38 -38 -10
-18 -12 3 6 -59 -40 -38 -11
-19 -14 11 10 -54 -34 -34 -4
-19 -15 12 12 -55 -36 -35 -6
-9 -22 4 8 -60 -41 -37 -8
