I II V1 V2 V3 V4 V5 V6
21 33 23 16 12 8 2 17
26 42 25 17 14 9 3 18
31 49 29 21 18 12 7 21
35 50 33 25 22 16 10 25
28 42 31 25 21 15 10 25
19 30 24 20 16 11 6 21
11 22 20 17 13 8 3 18
4 15 16 12 8 3 -3 14
-3 12 15 10 7 2 -4 13
0 15 17 10 8 3 -3 14
6 19 16 10 7 2 -3 14
14 22 14 9 7 2 -3 13
16 23 12 7 5 1 -4 13
7 18 7 3 2 -4 -7 10
-2 12 5 -2 -2 -7 -9 7
10 17 4 -4 -3 -7 -10 7
25 30 4 -5 -5 -7 -10 8
24 33 3 -7 -7 -9 -11 7
15 23 0 -11 -10 -13 -14 3
12 14 0 -12 -12 -14 -15 1
13 10 1 -12 -12 -15 -16 -2
7 3 0 -12 -13 -16 -17 -3
-6 -8 -2 -13 -14 -16 -17 -4
-15 -11 -4 -15 -16 -18 -19 -5
-15 -7 -5 -15 -16 -18 -19 -6
-8 -4 -4 -14 -15 -15 -16 -4
-4 -7 -6 -14 -15 -15 -17 -5
-7 -10 -10 -17 -19 -19 -20 -7
-11 -8 -11 -18 -22 -22 -22 -8
-8 2 -7 -16 -20 -20 -20 -7
-4 3 -5 -14 -19 -19 -19 -7
-7 -8 -8 -18 -23 -23 -23 -11
-8 -13 -11 -20 -25 -26 -26 -14
-8 -9 -8 -19 -23 -24 -24 -11
-11 -10 -8 -17 -21 -21 -22 -10
-14 -15 -9 -17 -21 -22 -23 -10
-11 -18 -9 -17 -22 -22 -23 -10
-7 -15 -7 -16 -21 -21 -22 -10
-4 -8 -5 -15 -20 -19 -20 -9
-5 -5 -6 -17 -22 -20 -22 -10
-16 -13 -8 -18 -24 -22 -23 -11
-28 -25 -13 -22 -28 -27 -27 -15
-25 -25 -14 -23 -28 -27 -27 -15
-6 -8 -10 -18 -23 -21 -21 -9
14 11 -5 -13 -18 -17 -16 -5
18 16 -4 -13 -19 -18 -17 -6
11 11 -5 -14 -21 -19 -19 -8
5 7 -3 -11 -19 -17 -18 -6
3 0 -2 -10 -19 -17 -17 -7
-2 -10 -7 -14 -23 -21 -21 -10
-12 -17 -11 -18 -26 -24 -24 -13
-24 -23 -18 -22 -31 -29 -29 -18
-27 -26 -21 -23 -32 -30 -30 -20
-16 -18 -16 -19 -28 -25 -26 -16
0 0 -8 -13 -22 -20 -20 -11
11 11 -5 -10 -21 -19 -19 -10
12 8 -3 -9 -20 -19 -21 -13
5 -2 1 -7 -20 -20 -23 -16
0 -8 4 -3 -18 -20 -24 -17
2 -11 3 -3 -19 -20 -25 -18
3 -17 2 -2 -17 -18 -23 -16
2 -19 3 4 -12 -14 -18 -13
5 -18 6 15 -2 -3 -10 -6
21 -13 5 25 9 10 0 2
47 -5 4 36 23 27 15 17
75 12 6 51 40 51 39 40
102 38 4 59 56 74 68 70
131 67 -9 54 60 92 94 98
164 92 -28 44 62 109 119 126
193 113 -48 34 67 131 148 153
207 133 -67 25 69 148 173 179
216 152 -81 17 73 163 194 200
224 171 -87 13 77 176 211 217
211 180 -81 6 72 172 209 216
165 171 -68 -7 52 140 177 187
107 141 -57 -23 20 90 121 135
52 102 -57 -46 -16 32 54 68
5 67 -62 -70 -55 -23 -5 11
-26 35 -76 -101 -94 -69 -46 -26
-37 0 -98 -126 -123 -100 -70 -50
-34 -31 -117 -138 -139 -116 -87 -67
-32 -50 -124 -135 -138 -116 -92 -74
-29 -55 -114 -117 -122 -104 -85 -68
-15 -41 -94 -92 -100 -83 -68 -55
9 -18 -68 -62 -73 -60 -50 -40
21 -7 -47 -39 -53 -43 -37 -29
16 -11 -36 -28 -44 -36 -32 -26
7 -13 -29 -20 -38 -32 -31 -25
2 -10 -19 -11 -30 -26 -26 -21
-5 -9 -11 -4 -24 -21 -21 -18
-11 -12 -8 -2 -23 -20 -22 -19
-18 -18 -8 -3 -25 -22 -25 -23
-27 -23 -7 -2 -24 -21 -24 -23
-24 -19 -6 0 -23 -21 -23 -23
-16 -15 -5 1 -24 -22 -24 -24
-16 -18 -6 0 -28 -25 -27 -26
-23 -21 -5 0 -28 -25 -28 -27
-24 -18 -5 0 -28 -25 -29 -28
-23 -21 -5 0 -29 -25 -29 -29
-23 -25 -7 -2 -29 -27 -30 -29
-22 -22 -6 1 -27 -24 -26 -26
-16 -14 -2 6 -22 -19 -22 -21
-6 -2 5 12 -16 -12 -16 -16
3 9 11 18 -11 -6 -10 -11
4 10 11 18 -10 -6 -10 -11
-3 1 8 15 -14 -10 -14 -14
-12 -10 5 11 -18 -14 -17 -17
-15 -12 4 10 -19 -15 -18 -17
-10 -7 5 11 -18 -14 -17 -17
-6 -4 4 10 -18 -14 -18 -19
-12 -9 4 12 -17 -14 -18 -19
-17 -14 4 12 -18 -15 -19 -20
-19 -14 5 14 -17 -14 -18 -19
-17 -12 4 15 -16 -13 -17 -19
-14 -9 3 15 -16 -12 -17 -18
-12 -4 3 15 -14 -11 -14 -16
-6 2 7 18 -11 -10 -12 -15
0 1 7 19 -11 -9 -13 -16
-5 -6 7 20 -11 -8 -14 -17
-10 -8 6 19 -13 -10 -15 -18
-8 -6 6 18 -15 -12 -17 -19
-6 -6 5 18 -15 -13 -17 -21
-15 -13 3 16 -17 -14 -18 -23
-30 -27 -2 12 -20 -16 -21 -26
-36 -33 -6 9 -22 -19 -23 -29
-30 -26 -5 10 -21 -18 -22 -29
-21 -17 0 14 -17 -15 -19 -24
-13 -11 7 21 -12 -9 -13 -18
-7 -8 9 23 -10 -7 -11 -16
-4 -5 8 22 -10 -7 -11 -16
2 1 9 22 -10 -7 -11 -16
2 0 8 21 -10 -8 -12 -17
-8 -6 5 19 -11 -9 -13 -18
-16 -10 5 21 -9 -7 -11 -17
-18 -13 6 23 -7 -5 -10 -16
-21 -18 5 22 -9 -7 -12 -18
-20 -16 3 19 -11 -10 -15 -20
-8 -4 7 24 -5 -4 -9 -16
3 8 12 30 2 5 -2 -10
-6 4 13 30 2 5 -2 -10
-12 -3 11 27 -2 1 -6 -13
3 6 11 28 -2 1 -4 -13
15 15 13 30 3 4 0 -11
7 10 11 29 3 3 -3 -14
-10 0 8 27 0 1 -7 -17
-16 -6 5 25 -4 -3 -10 -20
-12 -3 7 26 -2 0 -8 -19
-6 2 12 31 4 5 -4 -16
-3 1 15 35 7 8 0 -13
-3 0 14 33 6 7 -2 -14
-5 1 13 32 6 8 0 -13
-7 3 14 34 8 9 2 -11
-6 4 14 35 9 10 2 -10
-7 4 13 35 8 11 3 -11
-11 1 12 36 8 11 3 -12
-18 -9 10 36 8 11 2 -12
-19 -14 11 38 11 13 4 -11
-11 -6 16 43 16 18 9 -7
1 8 21 49 22 24 15 -2
7 13 23 51 24 27 16 1
9 13 23 51 25 28 17 2
11 15 27 53 27 30 20 4
4 11 27 54 28 31 20 4
-13 -4 22 50 24 26 15 -2
-25 -17 15 44 18 20 9 -9
-17 -12 15 45 20 22 11 -9
9 14 24 54 30 31 18 1
30 38 34 65 42 43 29 12
34 45 39 69 46 49 35 17
30 38 38 67 44 48 34 15
20 30 37 65 43 46 32 13
5 21 36 63 42 45 30 11
-7 12 31 60 39 43 27 8
-11 6 28 59 37 40 26 6
-8 12 31 61 40 44 29 8
5 28 37 67 48 51 35 13
19 44 44 72 53 55 39 17
26 51 47 74 55 56 42 19
28 52 48 76 57 58 44 21
27 46 48 76 58 59 45 21
24 35 44 71 53 55 39 17
21 31 40 67 50 52 36 15
20 35 44 68 52 54 39 18
20 43 48 71 55 58 44 22
13 38 47 70 55 58 44 22
5 28 39 64 49 51 38 17
6 27 35 61 46 48 35 13
17 36 35 61 47 48 36 14
23 40 36 63 49 50 38 17
18 35 34 61 47 49 37 15
13 30 33 57 44 46 33 11
19 33 35 57 43 46 32 11
26 39 39 58 44 47 33 11
22 34 37 54 39 42 29 7
6 16 30 46 32 33 22 0
-8 3 26 40 27 29 18 -5
-9 5 24 39 27 28 17 -7
-8 10 24 38 27 27 16 -7
-10 11 23 35 24 24 14 -9
-7 13 23 32 22 21 13 -11
2 16 24 33 22 22 12 -12
1 15 21 30 19 19 9 -16
-13 5 19 26 16 16 6 -18
-19 -6 16 21 11 10 1 -23
-13 -5 16 19 10 8 -2 -24
-3 4 17 18 9 7 0 -23
5 9 20 19 10 8 1 -23
7 8 21 19 9 8 2 -24
1 1 17 15 5 3 -2 -26
-11 -7 11 9 0 -3 -8 -31
-19 -12 8 4 -5 -8 -13 -37
-23 -12 7 4 -6 -9 -14 -38
-20 -9 9 8 -2 -4 -10 -34
-14 -3 10 9 2 -3 -9 -33
-16 -3 10 7 0 -4 -10 -34
-25 -11 6 3 -5 -7 -14 -37
-27 -14 4 2 -7 -9 -15 -39
-13 -4 7 4 -5 -7 -13 -37
-4 5 11 6 -3 -5 -10 -36
-12 -3 8 4 -5 -7 -12 -38
-18 -12 4 2 -7 -9 -14 -40
-13 -6 6 4 -3 -6 -10 -37
-6 8 12 8 2 -2 -6 -33
0 12 15 10 3 1 -5 -32
5 9 14 10 3 1 -5 -33
2 2 12 8 1 -2 -7 -35
-11 -9 7 4 -3 -5 -11 -39
-21 -19 3 -2 -8 -10 -16 -45
-24 -26 2 -3 -9 -11 -17 -47
-25 -28 4 0 -7 -10 -14 -46
-28 -25 6 2 -5 -8 -12 -45
-26 -20 8 3 -4 -6 -11 -43
-19 -16 6 2 -4 -7 -11 -43
-18 -17 4 1 -5 -8 -12 -44
-28 -20 0 -2 -8 -11 -16 -48
-31 -23 -2 -5 -11 -14 -19 -51
-26 -24 -2 -4 -9 -14 -18 -50
-22 -22 0 -3 -7 -12 -17 -50
-19 -18 2 0 -5 -10 -14 -47
-14 -12 6 3 -3 -6 -10 -41
-9 -8 9 5 1 -3 -7 -38
-7 -4 8 4 1 -4 -8 -37
-9 -5 6 2 -2 -6 -10 -37
-15 -12 5 1 -4 -7 -12 -37
-21 -18 2 -3 -7 -10 -14 -39
-25 -19 3 -2 -6 -9 -13 -38
-25 -17 5 1 -4 -7 -11 -35
-25 -13 7 4 -2 -5 -10 -32
-21 -13 7 3 -3 -5 -11 -31
-14 -13 9 4 -2 -5 -10 -30
-11 -10 10 4 -2 -5 -10 -28
-14 -10 9 2 -3 -7 -11 -28
-13 -9 8 0 -6 -11 -14 -29
-4 -2 10 1 -5 -10 -12 -26
-2 3 11 4 -2 -7 -9 -23
-14 -6 10 3 -3 -5 -9 -22
-23 -12 8 1 -5 -7 -11 -23
-22 -8 9 3 -4 -6 -11 -22
-20 -9 9 3 -4 -6 -12 -22
-24 -15 3 -2 -8 -10 -15 -25
-26 -21 1 -4 -9 -11 -15 -24
-24 -24 1 -4 -8 -11 -15 -23
-19 -23 2 -5 -9 -12 -16 -22
-15 -18 4 -2 -8 -12 -15 -21
-13 -12 8 3 -6 -9 -13 -17
-10 -5 13 8 0 -3 -8 -12
-4 3 17 11 3 2 -4 -8
2 7 21 13 5 4 -2 -4
-2 5 20 12 5 3 -3 -4
-13 -5 15 11 5 2 -4 -3
-18 -8 10 9 4 1 -4 -3
-15 -2 11 10 5 3 -3 1
-12 2 13 10 5 3 -3 1
-11 -2 12 6 1 -3 -8 -4
-8 0 14 7 1 -4 -9 -3
0 10 19 12 5 1 -5 3
4 20 25 17 11 7 2 9
6 22 26 19 13 9 4 12
6 21 27 22 16 11 6 16
3 18 28 22 17 12 7 18
-4 14 27 20 16 11 6 17
-7 13 25 19 14 10 4 17
-3 18 24 20 14 10 5 18
1 22 25 22 16 12 7 21
3 24 26 23 19 14 10 25
7 28 26 22 16 13 9 26
8 24 21 16 10 8 5 23
2 12 12 9 3 2 -2 18
-7 4 8 6 1 0 -4 16
-10 4 7 5 -2 -2 -4 17
-10 2 6 2 -5 -5 -7 17
-9 -2 4 -3 -9 -9 -11 13
-10 -6 0 -8 -13 -14 -16 8
-12 -14 -6 -13 -17 -17 -20 5
-16 -19 -11 -16 -21 -21 -23 1
-18 -19 -10 -13 -18 -19 -20 3
-20 -20 -8 -11 -17 -18 -19 2
-22 -23 -8 -13 -18 -20 -21 0
-21 -21 -6 -14 -18 -19 -21 1
-20 -18 -2 -11 -17 -19 -21 2
-23 -18 -2 -12 -17 -19 -21 0
-28 -24 -2 -13 -18 -19 -22 -4
-36 -37 -8 -18 -23 -25 -27 -8
-45 -51 -14 -23 -29 -31 -33 -13
-39 -48 -15 -23 -28 -30 -32 -12
-28 -33 -10 -16 -20 -22 -24 -5
-22 -25 -7 -12 -16 -18 -19 -3
-17 -18 -8 -14 -17 -20 -20 -5
-8 -8 -8 -14 -18 -20 -22 -6
-9 -6 -5 -13 -17 -18 -20 -4
-16 -14 -4 -14 -18 -19 -21 -6
-19 -19 -5 -15 -21 -21 -23 -10
-16 -16 -3 -12 -19 -20 -21 -8
-12 -12 -3 -12 -18 -19 -19 -8
-14 -15 -4 -12 -18 -19 -20 -8
-17 -19 -8 -15 -21 -22 -23 -11
-19 -20 -9 -16 -23 -23 -24 -13
-22 -22 -12 -20 -27 -26 -26 -16
-26 -26 -12 -21 -28 -27 -27 -17
-25 -28 -12 -20 -26 -26 -26 -16
-26 -30 -13 -19 -26 -26 -26 -17
-32 -34 -17 -22 -30 -29 -29 -21
-35 -38 -17 -24 -32 -30 -31 -23
-30 -35 -13 -22 -29 -27 -29 -23
-19 -22 -6 -15 -22 -21 -23 -16
-8 -7 2 -9 -16 -13 -14 -7
-3 5 3 -7 -14 -10 -10 -3
-4 4 -2 -10 -16 -12 -12 -4
-6 -7 -5 -13 -19 -16 -16 -7
-11 -17 -7 -16 -21 -20 -20 -10
-17 -23 -8 -18 -25 -24 -26 -15
-26 -35 -12 -22 -30 -31 -34 -23
-34 -50 -16 -27 -34 -37 -40 -29
-31 -52 -17 -26 -33 -36 -39 -27
-18 -43 -14 -19 -27 -29 -33 -20
-10 -33 -7 -7 -13 -16 -20 -8
0 -28 0 11 6 2 -7 6
21 -18 5 26 24 21 11 22
51 -4 6 43 44 47 34 46
77 11 4 55 61 74 63 73
100 34 -4 57 74 100 93 104
121 63 -17 49 81 122 125 135
142 87 -37 37 88 147 158 170
159 106 -61 25 92 172 190 200
174 125 -83 14 95 192 217 226
179 138 -101 5 99 210 239 245
168 141 -112 -7 99 218 250 255
138 138 -116 -26 80 198 233 241
102 128 -111 -53 44 146 183 198
73 107 -104 -78 0 78 110 131
48 80 -100 -101 -43 10 33 56
13 54 -103 -130 -85 -52 -29 -3
-16 29 -113 -161 -126 -99 -67 -35
-20 3 -127 -178 -150 -124 -87 -54
-16 -24 -134 -176 -150 -127 -92 -65
-20 -41 -130 -161 -138 -116 -88 -65
-18 -47 -118 -143 -120 -102 -77 -59
-10 -47 -104 -120 -99 -85 -66 -52
-7 -46 -88 -99 -79 -68 -54 -44
-13 -41 -70 -81 -65 -55 -46 -36
-16 -36 -55 -69 -55 -47 -39 -31
-17 -31 -45 -60 -48 -40 -35 -28
-18 -26 -35 -52 -40 -34 -30 -24
-22 -24 -27 -45 -34 -30 -27 -21
-30 -31 -24 -43 -33 -30 -27 -22
-32 -35 -23 -44 -34 -31 -29 -23
-16 -23 -20 -40 -30 -27 -26 -20
2 -7 -17 -35 -26 -22 -21 -17
-4 -11 -20 -38 -27 -24 -23 -19
-19 -25 -28 -48 -34 -31 -29 -27
-21 -28 -30 -50 -36 -33 -31 -29
-12 -21 -26 -47 -33 -30 -28 -27
-12 -18 -22 -45 -30 -27 -25 -25
-18 -23 -20 -45 -31 -27 -25 -26
-22 -26 -19 -45 -32 -29 -27 -28
-18 -21 -21 -46 -33 -31 -29 -31
-14 -15 -18 -43 -30 -27 -25 -28
-18 -17 -20 -43 -29 -26 -25 -29
-32 -33 -25 -47 -32 -28 -29 -32
-41 -45 -29 -51 -35 -31 -31 -35
-37 -38 -27 -50 -34 -30 -30 -33
-25 -22 -23 -44 -28 -25 -24 -29
-14 -14 -19 -39 -24 -21 -21 -26
-10 -12 -16 -38 -24 -20 -19 -24
-6 -9 -14 -37 -24 -20 -17 -24
4 0 -13 -36 -24 -19 -18 -24
11 3 -11 -34 -23 -19 -17 -25
6 -6 -14 -35 -24 -21 -19 -28
-9 -18 -18 -38 -26 -22 -21 -30
-19 -22 -24 -44 -31 -25 -25 -34
-25 -23 -27 -45 -33 -26 -26 -35
-24 -24 -27 -43 -30 -25 -25 -34
-18 -20 -24 -40 -27 -22 -22 -32
-13 -13 -19 -37 -25 -20 -20 -30
-6 -5 -15 -34 -23 -18 -17 -28
9 8 -13 -31 -20 -14 -13 -26
11 12 -10 -28 -17 -12 -12 -25
-8 -6 -14 -32 -22 -17 -17 -30
-26 -22 -21 -39 -29 -23 -23 -37
-24 -19 -22 -39 -28 -21 -21 -36
-13 -10 -20 -36 -24 -18 -19 -33
-12 -10 -20 -35 -25 -17 -19 -34
-9 -8 -19 -34 -23 -15 -17 -33
1 -2 -18 -33 -22 -13 -15 -31
4 1 -19 -34 -23 -14 -15 -32
-4 -4 -18 -33 -22 -13 -14 -32
-9 -8 -17 -34 -23 -14 -15 -34
-11 -13 -19 -36 -24 -16 -17 -36
-12 -18 -20 -36 -24 -16 -19 -37
-15 -22 -21 -36 -24 -16 -19 -37
-17 -22 -24 -38 -26 -18 -20 -40
-17 -22 -25 -39 -26 -19 -21 -41
-14 -18 -21 -35 -22 -15 -18 -38
-9 -8 -15 -30 -18 -10 -13 -34
-10 -5 -12 -26 -14 -6 -11 -32
-17 -12 -13 -26 -15 -7 -12 -34
-22 -19 -19 -31 -19 -11 -16 -38
-21 -20 -21 -31 -19 -12 -17 -40
-20 -18 -21 -30 -19 -10 -16 -40
-24 -19 -22 -30 -19 -10 -16 -40
-24 -18 -22 -31 -19 -10 -15 -40
-13 -9 -16 -25 -14 -4 -10 -35
4 3 -12 -22 -10 1 -6 -32
15 11 -8 -19 -7 4 -3 -29
21 18 -5 -16 -4 6 0 -29
18 20 -4 -13 -2 7 1 -29
6 10 -5 -13 -2 6 0 -30
-9 -5 -8 -15 -4 4 -4 -33
-17 -11 -12 -18 -8 1 -8 -38
-17 -10 -12 -18 -7 2 -7 -38
-9 -7 -10 -13 -2 7 -3 -35
5 3 -5 -6 5 14 4 -29
14 17 3 2 11 20 10 -25
19 27 8 6 15 24 14 -21
21 26 8 5 15 23 14 -23
12 13 4 3 13 21 12 -25
0 3 3 5 13 23 11 -25
-5 3 2 7 15 24 12 -24
0 8 3 9 18 26 15 -23
4 14 5 13 21 30 19 -20
6 18 10 18 26 35 23 -17
10 18 12 19 28 37 23 -18
14 18 13 19 28 37 23 -18
18 23 14 20 29 37 23 -18
20 24 15 22 31 38 25 -17
15 18 15 22 31 38 24 -19
6 11 13 20 28 36 22 -21
-5 2 10 17 25 32 19 -23
-14 -12 6 14 22 29 15 -27
-16 -18 1 9 17 25 12 -31
-14 -8 6 13 22 30 16 -27
-3 17 16 23 33 40 26 -18
19 42 25 31 43 50 35 -9
29 50 29 34 46 53 38 -7
24 39 27 33 44 51 37 -10
20 31 23 30 40 48 34 -14
18 27 21 27 38 45 33 -16
5 18 20 26 37 44 31 -17
-9 7 17 24 34 43 30 -18
-3 10 15 23 33 43 31 -18
19 29 20 27 38 48 35 -13
36 48 26 32 44 53 40 -8
36 54 26 31 43 51 39 -9
26 45 22 25 36 45 34 -14
20 34 20 22 32 40 30 -18
18 32 20 21 31 39 29 -19
18 37 21 21 31 39 30 -19
24 42 20 20 29 36 28 -21
26 35 16 14 24 30 22 -27
16 26 12 8 18 23 17 -33
9 22 10 5 16 22 15 -35
8 22 12 6 17 24 17 -33
3 16 9 3 13 20 13 -38
-6 6 3 -6 5 11 4 -47
-9 -3 -3 -10 1 5 -2 -52
-7 -5 -4 -11 0 4 -3 -52
-3 1 -3 -11 0 5 -2 -53
2 7 -4 -12 -2 4 -3 -53
3 6 -5 -14 -4 2 -4 -54
3 0 -8 -16 -7 0 -7 -56
-2 -5 -12 -20 -11 -5 -11 -61
-8 -6 -14 -22 -13 -8 -12 -64
-9 -5 -14 -24 -14 -10 -13 -66
-6 -2 -12 -24 -14 -9 -14 -66
-8 -6 -12 -25 -16 -10 -16 -68
-13 -14 -15 -28 -20 -14 -19 -71
-16 -19 -18 -30 -22 -17 -23 -74
-18 -21 -19 -31 -23 -18 -24 -75
-21 -19 -18 -28 -20 -16 -21 -73
-20 -14 -16 -26 -18 -15 -19 -71
-18 -12 -13 -25 -17 -14 -18 -70
-18 -15 -15 -27 -18 -14 -18 -71
-18 -19 -18 -30 -21 -17 -21 -75
-17 -23 -19 -32 -24 -19 -24 -78
-13 -21 -16 -31 -23 -19 -24 -78
-8 -13 -12 -26 -19 -16 -20 -74
-7 -8 -9 -23 -18 -15 -19 -73
-8 -9 -8 -22 -17 -14 -18 -73
-8 -10 -8 -20 -15 -12 -15 -71
-7 -9 -9 -20 -15 -10 -14 -70
-10 -11 -11 -22 -17 -12 -16 -73
-16 -18 -14 -26 -21 -16 -20 -77
-17 -24 -18 -28 -23 -19 -22 -80
-15 -23 -19 -27 -22 -19 -22 -78
-10 -15 -14 -23 -19 -15 -18 -74
-4 -3 -9 -19 -14 -11 -15 -68
2 5 -6 -16 -12 -9 -13 -65
7 8 -7 -15 -11 -9 -12 -63
11 10 -7 -16 -11 -8 -12 -62
9 9 -6 -16 -11 -7 -11 -61
6 8 -4 -14 -10 -6 -10 -58
4 7 -3 -13 -10 -6 -10 -56
-7 -6 -6 -16 -13 -10 -13 -59
-18 -21 -12 -21 -20 -18 -21 -65
-16 -23 -14 -21 -20 -18 -21 -65
-12 -17 -11 -17 -16 -14 -17 -59
-18 -18 -12 -18 -18 -15 -19 -60
-23 -23 -15 -19 -18 -17 -19 -60
-19 -23 -17 -20 -19 -19 -21 -60
-17 -20 -15 -19 -18 -16 -20 -57
-19 -18 -13 -18 -17 -15 -20 -57
-19 -18 -12 -16 -15 -14 -19 -54
-16 -17 -12 -16 -16 -15 -19 -53
-13 -18 -15 -18 -19 -17 -22 -54
-11 -18 -13 -17 -18 -18 -21 -52
-10 -17 -9 -14 -14 -14 -17 -47
-9 -12 -6 -11 -12 -12 -15 -44
-9 -9 -8 -13 -14 -12 -16 -44
-8 -9 -11 -14 -15 -13 -17 -44
-5 -7 -8 -11 -12 -11 -15 -39
0 0 -5 -8 -10 -8 -12 -36
-5 -2 -7 -10 -12 -9 -14 -36
-13 -10 -8 -11 -13 -12 -15 -36
-18 -18 -10 -15 -17 -16 -19 -39
-24 -26 -14 -17 -21 -20 -23 -43
-31 -34 -19 -24 -27 -27 -29 -48
-31 -35 -19 -25 -29 -27 -29 -47
-23 -27 -14 -20 -24 -22 -24 -40
-17 -20 -11 -15 -20 -18 -21 -35
-8 -10 -8 -11 -15 -14 -16 -28
15 12 2 0 -5 -5 -6 -18
32 27 8 4 0 1 0 -13
22 18 6 2 -4 -3 -4 -15
2 4 4 0 -6 -4 -7 -16
-7 2 4 1 -6 -4 -8 -15
-8 4 3 2 -7 -6 -10 -17
-7 5 3 1 -7 -7 -13 -18
4 11 7 4 -4 -4 -10 -13
10 16 12 9 0 0 -6 -8
8 14 12 9 -2 -2 -7 -7
7 12 11 8 -3 -3 -8 -7
11 17 11 9 -2 -2 -7 -4
13 22 14 11 2 2 -3 1
10 25 16 13 5 5 1 5
6 25 17 16 7 7 3 7
3 23 17 18 8 8 4 9
3 20 16 18 8 7 3 9
6 18 14 19 8 7 2 9
4 15 11 16 6 5 0 8
-10 6 9 14 4 3 -2 8
-16 0 5 11 1 0 -5 6
-5 6 2 9 -2 -2 -7 6
5 15 3 9 -2 0 -7 8
2 12 3 9 -2 -2 -6 10
-2 4 1 7 -4 -5 -8 10
0 1 -3 3 -8 -8 -11 9
-2 3 -3 3 -10 -9 -12 8
0 6 -3 2 -12 -11 -13 6
5 7 -7 -3 -15 -15 -17 3
2 -2 -10 -6 -18 -18 -19 0
-10 -13 -11 -7 -19 -19 -20 -2
-16 -18 -11 -8 -21 -21 -23 -6
-16 -18 -9 -8 -21 -21 -23 -7
-19 -19 -9 -7 -20 -20 -23 -7
-26 -24 -10 -7 -21 -21 -25 -8
-31 -27 -11 -8 -22 -23 -26 -9
-30 -27 -12 -9 -24 -24 -27 -11
-28 -28 -13 -9 -24 -24 -28 -11
-25 -31 -14 -9 -26 -25 -29 -13
-23 -31 -14 -10 -27 -27 -29 -13
-23 -25 -11 -7 -24 -25 -26 -11
-12 -8 -3 2 -18 -17 -19 -3
13 13 5 8 -11 -10 -13 3
22 16 6 10 -11 -10 -13 3
8 1 2 6 -16 -15 -18 -3
-14 -16 -4 3 -19 -18 -22 -7
-27 -25 -8 -2 -22 -21 -25 -10
-28 -27 -11 -6 -24 -24 -28 -12
-19 -24 -11 -11 -24 -24 -26 -12
-14 -21 -10 -20 -22 -21 -25 -11
-16 -19 -9 -29 -21 -21 -24 -10
-19 -16 -7 -31 -21 -21 -24 -11
-20 -16 -5 -30 -20 -20 -23 -10
-16 -16 -2 -30 -18 -18 -22 -9
-8 -13 -2 -33 -17 -17 -21 -9
-7 -14 -4 -39 -19 -19 -22 -10
-16 -19 -9 -48 -23 -22 -25 -13
-23 -21 -11 -51 -24 -23 -25 -14
-22 -18 -10 -49 -22 -21 -23 -12
-19 -18 -8 -49 -22 -20 -22 -12
-26 -24 -11 -52 -24 -22 -26 -16
-40 -34 -15 -57 -28 -27 -31 -21
-45 -39 -16 -59 -29 -29 -33 -23
-30 -30 -11 -56 -26 -25 -28 -19
-12 -13 -5 -50 -21 -20 -23 -13
-4 -6 -2 -46 -19 -18 -21 -13
-8 -13 1 -45 -19 -20 -24 -16
-16 -26 -2 -47 -22 -25 -31 -24
-21 -37 -4 -48 -24 -28 -34 -28
-19 -37 -4 -47 -24 -28 -35 -29
-14 -25 1 -39 -17 -21 -28 -22
-6 -13 11 -26 -3 -8 -16 -11
8 -4 19 -10 15 10 1 3
29 5 24 7 32 29 16 16
57 15 25 21 51 52 37 35
81 27 23 31 67 76 62 59
95 40 12 32 76 98 87 84
107 58 -7 21 79 114 113 110
132 81 -31 6 80 134 142 140
163 108 -55 -7 85 156 172 171
183 131 -74 -17 90 178 199 197
187 147 -88 -21 96 197 223 219
177 155 -99 -27 99 207 235 230
155 152 -105 -43 88 196 226 224
125 138 -103 -67 56 154 185 189
89 111 -99 -92 13 92 118 128
54 79 -97 -113 -28 25 43 55
19 50 -98 -136 -66 -34 -19 -6
-12 25 -105 -164 -106 -81 -58 -39
-27 -5 -116 -188 -137 -113 -81 -60
-25 -30 -126 -194 -148 -127 -94 -73
-17 -37 -122 -182 -137 -117 -92 -74
-11 -30 -106 -157 -114 -98 -77 -65
-9 -26 -85 -130 -89 -76 -60 -52
-4 -27 -61 -102 -64 -56 -46 -39
1 -19 -39 -80 -45 -38 -33 -29
0 -6 -24 -63 -30 -27 -25 -22
-3 -2 -16 -54 -24 -22 -21 -19
-7 -6 -12 -51 -23 -21 -21 -20
-16 -13 -9 -50 -22 -22 -23 -20
-28 -20 -11 -53 -25 -25 -26 -24
-33 -24 -11 -53 -26 -26 -27 -26
-26 -20 -5 -48 -22 -21 -21 -22
-16 -7 3 -40 -16 -15 -16 -16
-10 2 5 -37 -14 -14 -15 -15
-9 1 4 -37 -15 -16 -16 -17
-12 -5 3 -38 -16 -17 -18 -18
-21 -13 1 -39 -19 -19 -23 -22
-30 -21 -3 -41 -21 -22 -26 -25
-32 -23 -2 -40 -20 -21 -25 -23
-30 -21 -3 -41 -21 -22 -25 -24
-32 -26 -3 -41 -22 -22 -25 -25
-35 -28 -5 -43 -23 -24 -26 -27
-30 -21 -3 -39 -20 -20 -23 -25
-16 -10 5 -33 -15 -14 -17 -18
-3 2 9 -28 -11 -9 -13 -15
0 8 12 -25 -7 -7 -11 -12
-2 7 15 -23 -5 -6 -9 -11
-2 7 15 -23 -5 -5 -8 -10
-5 6 15 -23 -6 -5 -8 -9
