I II V1 V2 V3 V4 V5 V6
42 10 28 196 127 79 44 28
43 10 28 194 127 80 45 29
44 11 28 192 127 81 46 30
44 12 28 190 127 84 48 32
45 13 27 187 127 85 49 33
45 13 25 182 126 85 49 33
45 13 23 178 125 85 50 33
45 13 21 174 122 85 51 34
45 13 19 170 121 85 51 34
45 13 17 163 119 84 52 35
45 13 15 156 116 84 52 35
45 14 13 149 113 82 52 36
45 15 11 142 109 81 52 37
45 15 9 135 106 81 52 37
46 16 8 128 102 79 53 38
45 16 6 119 96 75 51 37
44 16 4 112 91 71 49 37
42 16 2 104 85 67 47 36
40 16 0 97 79 64 45 35
39 15 -2 89 73 59 43 33
37 14 -3 79 67 55 39 31
35 13 -4 71 61 50 35 29
33 11 -6 62 55 46 32 27
31 10 -7 54 49 40 28 25
28 9 -8 47 43 36 25 22
26 8 -8 39 37 32 22 19
24 8 -8 33 32 28 19 17
21 7 -8 27 27 24 15 14
19 6 -8 21 22 21 12 11
16 5 -7 15 18 17 9 9
14 3 -7 11 15 14 7 7
12 2 -7 6 11 11 4 5
10 1 -8 2 8 8 2 3
8 -2 -8 -4 4 5 -2 1
6 -3 -9 -8 1 2 -4 -2
5 -4 -9 -10 -2 0 -6 -4
4 -4 -9 -12 -5 -3 -8 -5
3 -5 -9 -15 -7 -6 -10 -6
2 -6 -9 -17 -10 -8 -12 -8
1 -7 -9 -19 -12 -10 -13 -9
1 -7 -9 -21 -13 -11 -14 -10
0 -7 -9 -23 -14 -11 -14 -10
-2 -8 -8 -25 -15 -12 -15 -11
-2 -8 -8 -26 -16 -13 -16 -12
-3 -9 -7 -28 -17 -14 -17 -13
-3 -9 -7 -28 -17 -15 -17 -13
-4 -9 -7 -28 -18 -15 -18 -13
-5 -10 -7 -28 -19 -16 -19 -13
-5 -10 -7 -28 -19 -17 -19 -13
-6 -11 -6 -29 -20 -18 -20 -13
-6 -11 -6 -29 -20 -18 -20 -13
-6 -11 -6 -30 -20 -18 -21 -14
-6 -11 -6 -31 -21 -18 -22 -15
-6 -11 -6 -31 -21 -18 -22 -15
-6 -11 -6 -32 -22 -19 -23 -16
-6 -11 -6 -32 -22 -19 -23 -16
-6 -11 -6 -32 -22 -19 -23 -16
-6 -11 -6 -32 -22 -19 -23 -16
-6 -11 -6 -32 -22 -19 -23 -16
-6 -11 -7 -32 -23 -19 -22 -16
-6 -11 -7 -32 -23 -19 -22 -16
-6 -11 -7 -33 -23 -20 -22 -16
-6 -12 -7 -34 -23 -21 -23 -17
-6 -12 -7 -34 -23 -21 -23 -17
-7 -13 -6 -35 -24 -22 -24 -18
-7 -12 -6 -35 -24 -22 -24 -18
-6 -11 -6 -35 -24 -21 -24 -18
-5 -10 -5 -34 -24 -20 -24 -18
-5 -9 -5 -34 -24 -20 -24 -18
-4 -8 -4 -33 -23 -19 -24 -17
-4 -8 -4 -33 -23 -19 -24 -17
-4 -8 -4 -33 -23 -19 -24 -17
-4 -8 -4 -33 -23 -19 -24 -17
-4 -8 -4 -33 -23 -19 -24 -17
-5 -8 -4 -32 -22 -20 -24 -18
-5 -9 -4 -32 -22 -20 -24 -18
-5 -10 -5 -32 -22 -20 -24 -18
-5 -11 -6 -32 -23 -20 -24 -18
-5 -12 -6 -32 -23 -20 -24 -18
-5 -13 -7 -32 -24 -21 -24 -18
-5 -13 -6 -32 -24 -21 -24 -18
-5 -13 -6 -31 -24 -21 -24 -18
-5 -13 -5 -30 -23 -21 -24 -18
-5 -13 -4 -30 -23 -21 -24 -18
-5 -12 -3 -29 -22 -22 -23 -18
-5 -12 -3 -29 -22 -22 -23 -18
-5 -12 -3 -28 -22 -22 -23 -18
-5 -12 -3 -27 -22 -22 -23 -18
-5 -12 -3 -27 -22 -22 -23 -18
-5 -13 -2 -26 -23 -22 -23 -18
-5 -13 -2 -26 -23 -22 -23 -18
-5 -13 -2 -26 -23 -22 -23 -18
-5 -13 0 -26 -23 -22 -23 -18
-5 -13 0 -26 -23 -22 -23 -18
-6 -12 1 -26 -23 -22 -24 -19
-6 -12 2 -25 -23 -22 -24 -19
-6 -12 2 -25 -23 -22 -24 -19
-6 -13 3 -24 -22 -22 -24 -19
-6 -13 4 -23 -22 -22 -24 -19
-7 -14 5 -22 -21 -22 -25 -19
-7 -14 5 -22 -21 -22 -25 -19
-7 -14 5 -22 -21 -22 -25 -19
-7 -13 6 -22 -21 -22 -25 -19
-7 -13 6 -22 -21 -22 -25 -19
-6 -12 7 -23 -21 -23 -25 -20
-6 -12 7 -23 -21 -23 -25 -20
-7 -13 7 -23 -21 -23 -25 -20
-8 -14 7 -24 -22 -24 -25 -20
-8 -14 7 -24 -22 -24 -25 -20
-9 -15 6 -25 -23 -25 -25 -20
-9 -15 6 -25 -23 -25 -25 -20
-9 -15 6 -25 -23 -25 -25 -21
-9 -15 7 -25 -23 -26 -26 -22
-9 -15 7 -25 -23 -26 -26 -22
-8 -15 8 -24 -22 -27 -27 -23
-8 -15 9 -24 -22 -27 -28 -23
-8 -15 9 -24 -22 -27 -28 -23
-8 -15 10 -24 -22 -28 -29 -23
-8 -15 11 -24 -22 -28 -30 -23
-8 -16 12 -24 -23 -29 -31 -23
-8 -16 12 -24 -23 -29 -31 -23
-8 -16 13 -24 -23 -29 -31 -23
-8 -15 14 -24 -23 -29 -31 -23
-8 -15 14 -24 -23 -29 -31 -23
-9 -14 15 -25 -22 -29 -30 -23
-9 -14 15 -25 -22 -29 -30 -23
-9 -14 15 -25 -22 -29 -30 -23
-9 -14 15 -25 -23 -29 -30 -23
-9 -14 15 -25 -23 -29 -30 -23
-8 -14 15 -25 -24 -30 -30 -24
-8 -14 15 -26 -24 -30 -30 -24
-8 -14 15 -26 -24 -30 -31 -24
-8 -14 15 -27 -25 -31 -32 -24
-8 -14 15 -28 -25 -31 -32 -24
-7 -14 14 -29 -26 -32 -33 -25
-7 -14 14 -29 -26 -32 -33 -25
-8 -14 14 -29 -26 -32 -32 -25
-9 -15 14 -29 -27 -32 -31 -25
-9 -15 14 -29 -27 -32 -31 -25
-10 -16 14 -29 -28 -33 -30 -24
-9 -14 14 -29 -28 -33 -30 -24
-8 -13 14 -29 -28 -33 -30 -24
-6 -11 14 -29 -27 -33 -30 -24
-5 -10 14 -29 -27 -33 -30 -24
-4 -8 14 -29 -26 -32 -30 -23
-4 -10 14 -29 -27 -32 -30 -23
-5 -11 14 -30 -27 -32 -30 -23
-6 -13 14 -31 -28 -32 -30 -23
-6 -14 14 -31 -29 -32 -30 -23
-7 -16 14 -32 -30 -33 -29 -23
-6 -15 14 -32 -30 -33 -29 -23
-5 -15 14 -32 -30 -33 -29 -23
-4 -14 14 -32 -31 -33 -29 -23
-3 -13 14 -32 -31 -33 -29 -23
-2 -12 14 -33 -32 -34 -30 -23
-2 -12 14 -33 -32 -34 -30 -23
-2 -12 14 -34 -33 -34 -30 -23
-3 -13 14 -35 -34 -35 -30 -23
-3 -13 14 -35 -34 -35 -30 -23
-4 -14 13 -36 -35 -36 -30 -23
-4 -14 13 -36 -35 -36 -30 -23
-4 -14 13 -37 -36 -36 -30 -23
-4 -14 13 -38 -37 -36 -30 -23
-4 -14 13 -38 -37 -36 -30 -23
-5 -15 13 -39 -38 -37 -30 -22
-5 -15 13 -39 -38 -37 -30 -22
-5 -15 13 -39 -38 -37 -30 -22
-4 -15 13 -39 -38 -37 -30 -22
-4 -15 13 -39 -38 -37 -30 -22
-3 -16 13 -39 -38 -36 -30 -22
-3 -16 13 -39 -38 -36 -30 -22
-4 -16 13 -39 -38 -36 -30 -22
-5 -16 13 -40 -38 -37 -30 -22
-5 -16 13 -40 -38 -37 -30 -22
-6 -17 13 -41 -38 -38 -30 -22
-6 -16 13 -41 -38 -38 -30 -22
-5 -15 13 -41 -38 -38 -30 -22
-4 -14 13 -41 -38 -38 -30 -22
-4 -13 13 -41 -38 -38 -30 -22
-3 -12 14 -41 -39 -37 -29 -21
-3 -13 14 -41 -39 -37 -29 -21
-4 -14 14 -41 -39 -37 -29 -21
-4 -15 13 -41 -40 -38 -30 -22
-5 -16 13 -41 -40 -38 -30 -22
-6 -17 12 -41 -41 -39 -31 -23
-6 -17 12 -41 -41 -39 -31 -23
-6 -17 12 -43 -41 -39 -31 -23
-6 -16 12 -43 -41 -39 -31 -23
-6 -16 12 -44 -41 -39 -31 -23
-6 -15 11 -45 -41 -40 -30 -23
-5 -15 11 -45 -41 -40 -30 -23
-4 -15 11 -45 -41 -40 -30 -23
-3 -15 11 -45 -41 -40 -30 -23
-2 -15 11 -45 -41 -40 -30 -23
0 -14 12 -44 -43 -40 -31 -22
0 -14 12 -44 -43 -40 -31 -22
0 -14 12 -44 -43 -40 -31 -22
0 -15 12 -44 -44 -40 -31 -22
0 -15 12 -44 -44 -40 -31 -22
-2 -16 11 -44 -45 -41 -31 -23
-2 -16 11 -44 -45 -41 -31 -23
-2 -16 11 -44 -45 -41 -31 -23
-2 -16 11 -44 -45 -41 -31 -23
-2 -16 11 -44 -45 -41 -31 -23
-3 -15 12 -44 -44 -41 -31 -23
-3 -15 12 -44 -44 -41 -31 -23
-3 -15 11 -44 -45 -41 -31 -23
-4 -16 11 -44 -45 -41 -30 -23
-4 -16 10 -44 -46 -41 -30 -23
-5 -17 9 -45 -47 -41 -29 -22
-5 -17 9 -45 -47 -41 -29 -22
-5 -17 10 -45 -47 -41 -29 -22
-5 -16 10 -45 -47 -41 -30 -22
-5 -16 11 -45 -47 -41 -30 -22
-5 -15 12 -46 -47 -41 -31 -23
-5 -15 12 -46 -47 -41 -31 -23
-5 -15 12 -46 -47 -41 -31 -23
-4 -15 11 -45 -47 -41 -31 -23
-4 -15 11 -45 -47 -41 -31 -23
-3 -14 10 -44 -46 -41 -31 -22
-3 -14 10 -44 -46 -40 -30 -22
-4 -14 11 -43 -45 -40 -30 -22
-4 -14 11 -43 -45 -39 -29 -21
-5 -14 12 -41 -44 -38 -28 -21
-6 -15 13 -40 -43 -37 -27 -20
-6 -14 14 -40 -43 -37 -26 -19
-7 -12 15 -39 -41 -37 -26 -18
-7 -11 16 -39 -41 -36 -25 -17
-8 -9 17 -38 -40 -36 -24 -16
-9 -8 18 -37 -39 -35 -23 -15
-9 -8 18 -37 -39 -35 -23 -15
-9 -8 18 -37 -38 -35 -23 -15
-8 -8 18 -37 -38 -35 -23 -15
-8 -8 18 -37 -37 -35 -23 -15
-7 -8 18 -36 -36 -34 -23 -16
-7 -7 18 -35 -36 -34 -23 -16
-7 -7 18 -35 -36 -34 -23 -15
-7 -6 19 -34 -36 -33 -22 -15
-7 -5 19 -33 -36 -33 -22 -14
-7 -4 20 -32 -37 -32 -21 -13
-7 -4 20 -32 -37 -32 -21 -13
-7 -3 20 -33 -37 -32 -21 -13
-7 -3 20 -33 -37 -32 -21 -13
-7 -2 20 -34 -37 -32 -21 -13
-6 0 20 -35 -36 -31 -20 -13
-6 0 20 -35 -35 -31 -19 -12
-5 0 20 -34 -35 -30 -18 -11
-5 0 20 -34 -34 -30 -17 -10
-4 0 20 -33 -33 -29 -16 -8
-3 0 20 -32 -32 -28 -15 -7
-2 0 17 -32 -32 -28 -15 -7
0 0 15 -32 -32 -27 -14 -6
1 1 12 -31 -32 -27 -14 -6
2 1 9 -31 -32 -26 -13 -5
3 2 7 -30 -31 -25 -12 -4
3 1 7 -30 -31 -26 -12 -4
3 -2 7 -30 -32 -26 -13 -5
2 -3 7 -31 -32 -27 -13 -5
2 -4 7 -31 -33 -28 -14 -6
1 -6 8 -32 -34 -29 -15 -7
0 -6 8 -32 -34 -29 -15 -7
-2 -6 9 -33 -35 -30 -16 -8
-3 -6 9 -33 -35 -30 -16 -8
-5 -6 10 -34 -36 -31 -17 -9
-6 -6 11 -35 -37 -32 -18 -10
-7 -8 10 -36 -38 -33 -19 -11
-9 -10 9 -36 -39 -33 -20 -12
-10 -11 8 -37 -40 -34 -21 -13
-11 -13 6 -38 -41 -35 -22 -15
-13 -15 5 -39 -43 -36 -23 -16
-13 -15 4 -40 -43 -37 -23 -16
-13 -16 3 -41 -43 -37 -23 -16
-13 -16 2 -43 -44 -38 -24 -17
-13 -17 1 -44 -44 -39 -24 -17
-14 -18 0 -45 -45 -40 -25 -18
-14 -18 -2 -45 -45 -40 -25 -18
-14 -18 -2 -45 -45 -40 -25 -18
-14 -19 -3 -45 -46 -40 -25 -18
-14 -19 -4 -45 -46 -40 -25 -18
-15 -20 -5 -45 -47 -40 -26 -17
-15 -20 -5 -45 -47 -40 -26 -17
-16 -20 -5 -45 -47 -40 -26 -17
-16 -21 -5 -45 -47 -41 -27 -18
-17 -21 -5 -45 -47 -41 -27 -18
-18 -22 -6 -46 -46 -43 -28 -19
-18 -22 -6 -46 -46 -43 -28 -19
-18 -22 -6 -46 -46 -43 -28 -19
-18 -22 -6 -46 -47 -43 -28 -19
-18 -22 -6 -46 -47 -43 -28 -19
-18 -21 -7 -46 -48 -44 -27 -19
-18 -21 -7 -46 -48 -44 -27 -19
-18 -21 -8 -46 -48 -44 -27 -19
-17 -21 -8 -47 -48 -44 -28 -20
-17 -21 -9 -47 -48 -44 -28 -20
-16 -20 -10 -48 -48 -44 -29 -21
-16 -20 -11 -48 -48 -44 -29 -21
-16 -20 -12 -47 -48 -44 -29 -21
-16 -20 -13 -47 -48 -44 -29 -21
-16 -20 -14 -46 -48 -44 -29 -21
-15 -21 -15 -45 -48 -43 -28 -21
-15 -21 -15 -45 -48 -43 -28 -21
-15 -21 -15 -45 -47 -43 -28 -21
-16 -21 -16 -45 -47 -43 -28 -21
-16 -21 -16 -45 -46 -43 -28 -21
-17 -22 -16 -43 -45 -44 -30 -22
-19 -23 -7 -31 -41 -46 -34 -26
-22 -24 2 -20 -38 -48 -38 -30
-24 -25 10 -9 -35 -49 -44 -35
-27 -27 18 3 -33 -51 -48 -39
-29 -28 28 18 -26 -51 -52 -44
-29 -26 42 49 -7 -41 -51 -44
-28 -24 56 79 13 -32 -49 -44
-27 -23 70 110 32 -23 -47 -45
-26 -21 85 140 53 -14 -46 -45
-20 -17 93 164 72 2 -36 -40
3 -5 78 167 90 33 -2 -14
26 8 64 169 108 65 33 12
49 20 50 171 127 97 68 38
72 32 35 173 145 129 103 65
97 50 12 167 162 165 144 97
127 82 -41 128 181 221 207 150
155 115 -95 88 198 276 271 203
185 148 -149 49 217 330 335 256
215 181 -202 9 234 386 398 309
238 207 -245 -22 247 428 448 351
235 205 -253 -26 240 423 448 353
232 203 -259 -29 233 418 447 355
229 201 -266 -33 225 412 447 358
227 199 -272 -37 218 407 446 360
216 191 -274 -51 195 383 430 351
174 162 -255 -103 116 290 354 298
132 134 -235 -155 36 199 278 244
90 105 -216 -206 -43 107 202 190
49 76 -196 -259 -121 15 127 137
14 52 -178 -293 -181 -58 63 90
7 46 -159 -254 -158 -57 46 69
-2 38 -141 -216 -137 -56 27 48
-9 31 -122 -178 -114 -55 10 27
-17 25 -104 -140 -93 -53 -8 7
-23 19 -88 -107 -73 -52 -22 -11
-23 15 -78 -93 -66 -48 -21 -11
-22 12 -70 -79 -59 -44 -19 -11
-21 8 -62 -66 -51 -39 -18 -11
-20 4 -53 -52 -44 -35 -17 -11
-19 1 -46 -40 -37 -31 -15 -10
-19 -3 -41 -35 -34 -30 -15 -11
-19 -5 -37 -31 -31 -29 -16 -12
-18 -8 -33 -26 -29 -28 -16 -13
-18 -10 -30 -22 -26 -27 -17 -15
-17 -13 -26 -18 -23 -26 -18 -16
-17 -13 -25 -15 -23 -26 -18 -16
-16 -14 -24 -12 -22 -26 -18 -16
-16 -15 -23 -10 -21 -26 -18 -17
-15 -16 -21 -7 -20 -26 -18 -17
-14 -17 -20 -4 -19 -26 -19 -18
-14 -17 -20 -4 -19 -26 -19 -18
-15 -18 -20 -4 -19 -26 -19 -18
-15 -18 -20 -4 -19 -26 -20 -19
-16 -19 -20 -4 -19 -26 -20 -19
-17 -20 -21 -4 -18 -26 -21 -20
-17 -20 -21 -2 -18 -26 -21 -20
-16 -19 -21 1 -17 -26 -21 -20
-15 -19 -21 4 -16 -26 -21 -20
-14 -18 -21 6 -15 -26 -21 -20
-13 -17 -20 8 -14 -25 -21 -19
-13 -17 -20 8 -13 -25 -21 -19
-12 -17 -19 9 -12 -24 -21 -19
-11 -16 -19 9 -11 -23 -20 -19
-10 -16 -18 10 -10 -22 -20 -19
-9 -15 -17 11 -9 -21 -19 -20
-9 -15 -17 12 -9 -21 -19 -20
-9 -15 -17 14 -8 -21 -19 -20
-9 -16 -17 16 -8 -21 -19 -19
-9 -16 -17 17 -7 -21 -19 -19
-10 -17 -16 19 -6 -20 -18 -18
-10 -17 -16 19 -6 -20 -18 -18
-10 -17 -16 20 -5 -19 -18 -18
-10 -17 -16 20 -4 -19 -18 -18
-10 -17 -16 21 -3 -18 -18 -18
-9 -17 -17 22 -2 -17 -18 -19
-9 -17 -17 24 -2 -17 -18 -19
-9 -16 -16 26 0 -16 -18 -19
-8 -16 -16 28 1 -16 -17 -19
-8 -15 -15 30 2 -15 -17 -19
-7 -14 -14 32 3 -14 -16 -18
-7 -14 -14 33 3 -13 -15 -18
-6 -14 -14 34 4 -12 -14 -17
-6 -14 -14 35 5 -11 -13 -16
-5 -14 -14 37 6 -10 -12 -15
-4 -14 -15 38 7 -9 -11 -14
-4 -14 -15 40 7 -9 -11 -14
-4 -14 -15 42 8 -9 -11 -14
-4 -14 -15 44 9 -8 -11 -14
-4 -14 -15 46 10 -8 -11 -14
-3 -13 -15 48 11 -7 -11 -14
-3 -13 -15 50 13 -6 -11 -14
-3 -13 -15 51 15 -4 -10 -14
-3 -13 -15 53 17 -3 -9 -13
-3 -13 -15 55 19 -2 -8 -13
-3 -14 -14 57 21 1 -7 -12
-3 -14 -14 60 22 2 -7 -12
-3 -14 -14 63 24 3 -6 -11
-2 -14 -14 65 26 4 -5 -11
-2 -14 -14 68 27 5 -4 -10
0 -13 -14 71 29 7 -3 -9
0 -13 -14 74 31 8 -3 -9
1 -13 -14 76 32 10 -2 -9
2 -13 -13 79 34 11 0 -9
3 -13 -13 81 36 12 1 -9
4 -12 -12 85 38 14 2 -8
5 -11 -12 89 40 15 2 -8
6 -10 -12 92 43 16 2 -7
7 -9 -12 96 45 17 3 -7
8 -8 -12 99 48 18 3 -6
9 -6 -13 103 50 19 4 -5
9 -6 -13 107 52 21 5 -5
10 -6 -13 110 55 23 7 -4
10 -7 -12 114 57 25 9 -4
11 -7 -12 117 59 27 10 -3
12 -8 -11 121 62 29 12 -2
12 -8 -11 126 64 30 12 -2
12 -7 -11 130 67 31 13 -2
13 -7 -11 133 69 33 13 0
13 -6 -11 137 71 34 14 0
14 -5 -10 141 74 36 15 1
15 -4 -10 144 77 39 17 2
16 -3 -10 147 80 42 19 4
17 -2 -10 151 84 45 21 6
18 0 -10 154 87 48 24 7
19 1 -9 157 90 51 26 9
20 1 -9 161 92 53 27 10
21 1 -9 165 95 56 29 11
22 1 -9 169 97 59 31 13
23 1 -9 173 99 61 32 14
25 2 -8 177 102 64 34 16
27 3 -8 179 104 66 35 17
29 4 -8 180 106 68 37 18
31 5 -7 182 108 70 39 19
33 6 -7 184 111 72 40 20
35 8 -6 186 113 74 43 22
36 8 -6 187 114 75 44 22
38 9 -5 188 115 76 45 23
39 10 -5 190 116 77 47 24
42 11 -4 191 117 78 48 25
44 12 -3 193 118 80 50 26
44 12 -3 191 118 80 51 27
44 12 -4 189 118 81 52 28
43 13 -4 187 118 82 54 30
43 13 -5 184 118 84 55 31
42 14 -6 182 119 85 57 33
43 14 -6 178 118 85 58 34
44 15 -6 175 117 86 59 35
45 16 -6 171 116 86 60 36
46 17 -6 168 115 87 61 37
47 18 -7 163 114 88 63 39
47 18 -7 156 110 87 63 39
47 18 -8 149 107 86 63 40
47 18 -9 142 103 85 63 42
47 18 -10 136 100 84 63 43
46 19 -11 129 96 81 63 44
45 19 -12 119 90 76 60 42
43 19 -14 111 84 71 58 39
42 19 -15 102 77 67 55 37
39 19 -17 94 71 62 52 35
37 18 -19 86 65 57 49 33
34 17 -19 76 59 53 46 31
30 16 -19 67 53 49 43 28
27 14 -19 58 47 44 39 25
24 13 -19 49 42 39 35 23
20 11 -20 40 35 35 32 20
19 10 -20 34 30 31 29 18
17 9 -20 28 25 27 25 15
15 8 -21 22 20 23 22 13
13 7 -21 16 15 19 19 11
11 6 -22 10 10 15 15 8
10 5 -22 6 7 12 13 7
8 4 -22 1 3 10 10 5
6 2 -21 -4 0 7 8 4
4 1 -21 -9 -4 4 6 2
2 -2 -20 -13 -8 1 3 0
0 -3 -20 -16 -10 -3 0 -3
-4 -4 -20 -18 -13 -5 -3 -5
-7 -5 -20 -21 -15 -8 -6 -7
-9 -6 -20 -24 -17 -11 -9 -10
-12 -8 -19 -27 -20 -14 -12 -12
-12 -7 -19 -27 -20 -14 -12 -12
-11 -6 -19 -28 -20 -14 -12 -12
-10 -5 -19 -28 -21 -15 -13 -12
-9 -4 -19 -29 -21 -15 -13 -12
-8 -3 -20 -30 -22 -16 -14 -13
-8 -4 -20 -30 -22 -16 -14 -13
-9 -5 -20 -31 -23 -16 -14 -13
-9 -6 -19 -32 -24 -17 -14 -13
-10 -7 -19 -33 -25 -17 -14 -13
-11 -8 -18 -34 -26 -18 -13 -13
-11 -8 -18 -34 -26 -18 -14 -13
-12 -8 -18 -35 -27 -19 -15 -14
-12 -9 -19 -35 -27 -19 -16 -15
-13 -9 -19 -36 -28 -20 -17 -16
-14 -10 -20 -37 -29 -21 -18 -17
-14 -10 -20 -37 -29 -21 -18 -17
-14 -9 -20 -37 -29 -21 -18 -17
-14 -9 -20 -37 -29 -21 -18 -17
-14 -8 -20 -37 -29 -21 -18 -17
-15 -7 -20 -37 -30 -21 -19 -18
-15 -7 -20 -37 -30 -21 -19 -18
-14 -7 -20 -37 -30 -21 -19 -18
-14 -7 -19 -37 -29 -21 -18 -18
-13 -7 -19 -37 -29 -21 -18 -18
-12 -8 -18 -38 -28 -20 -17 -17
-12 -8 -18 -38 -28 -20 -17 -17
-13 -8 -18 -38 -28 -20 -17 -17
-14 -9 -18 -38 -28 -20 -17 -17
-15 -9 -18 -38 -28 -20 -17 -17
-16 -10 -19 -37 -29 -21 -18 -17
-16 -10 -19 -37 -29 -21 -18 -17
-16 -10 -19 -37 -29 -21 -18 -17
-15 -10 -19 -37 -29 -21 -18 -17
-15 -10 -19 -37 -29 -21 -18 -17
-14 -10 -19 -36 -28 -21 -19 -16
-14 -10 -19 -36 -28 -21 -19 -16
-14 -10 -19 -36 -28 -21 -19 -16
-14 -10 -19 -36 -29 -21 -19 -16
-14 -10 -19 -36 -29 -21 -19 -16
-13 -11 -18 -36 -30 -22 -19 -16
-13 -11 -18 -36 -30 -22 -19 -16
-13 -11 -18 -36 -30 -22 -19 -16
-13 -11 -17 -35 -29 -22 -19 -16
-13 -11 -17 -35 -29 -22 -19 -16
-14 -10 -16 -34 -28 -21 -19 -17
-14 -10 -16 -34 -28 -21 -19 -17
-14 -11 -16 -34 -28 -21 -19 -17
-15 -11 -16 -34 -28 -21 -19 -17
-15 -12 -16 -34 -28 -21 -19 -17
-16 -13 -16 -33 -29 -22 -20 -18
-16 -13 -16 -33 -29 -22 -20 -18
-15 -12 -15 -32 -29 -22 -20 -18
-15 -11 -15 -32 -28 -22 -21 -18
-14 -10 -14 -31 -28 -22 -21 -18
-13 -9 -13 -30 -27 -22 -22 -19
-13 -9 -13 -30 -27 -22 -22 -19
-13 -9 -13 -29 -27 -22 -22 -19
-14 -10 -13 -29 -27 -22 -22 -19
-14 -10 -13 -28 -27 -22 -22 -19
-15 -11 -12 -27 -28 -22 -23 -19
-15 -11 -12 -27 -28 -22 -23 -19
-16 -11 -12 -28 -27 -22 -23 -19
-16 -11 -12 -28 -26 -22 -23 -19
-17 -11 -12 -29 -25 -22 -23 -19
-18 -11 -11 -30 -24 -22 -22 -19
-18 -11 -11 -30 -24 -22 -22 -19
-18 -11 -11 -30 -25 -23 -23 -19
-18 -12 -11 -29 -26 -24 -23 -20
-18 -12 -11 -29 -27 -25 -24 -20
-17 -13 -11 -28 -28 -26 -25 -21
-17 -13 -11 -28 -28 -26 -25 -21
-17 -13 -11 -28 -28 -26 -25 -21
-17 -13 -11 -29 -28 -26 -25 -21
-17 -13 -11 -29 -28 -26 -25 -21
-17 -14 -11 -30 -27 -25 -25 -22
-17 -14 -11 -30 -27 -25 -25 -22
-17 -13 -11 -30 -27 -25 -25 -22
-17 -13 -11 -29 -27 -25 -25 -22
-17 -12 -11 -29 -27 -25 -25 -22
-17 -11 -10 -28 -28 -25 -25 -21
-17 -11 -10 -28 -28 -25 -25 -21
-17 -12 -10 -29 -28 -26 -26 -21
-17 -13 -11 -29 -28 -26 -27 -21
-17 -14 -11 -30 -28 -27 -28 -21
-18 -15 -12 -31 -29 -28 -29 -22
-18 -15 -12 -31 -29 -28 -29 -22
-18 -15 -12 -31 -29 -28 -29 -22
-18 -15 -11 -31 -29 -29 -29 -22
-18 -15 -11 -31 -29 -29 -29 -22
-17 -14 -10 -32 -30 -30 -28 -22
-17 -14 -10 -32 -30 -30 -28 -22
-17 -14 -11 -32 -30 -30 -28 -22
-18 -14 -12 -33 -30 -30 -29 -23
-18 -14 -13 -33 -30 -30 -29 -23
-19 -14 -14 -34 -30 -29 -30 -24
-19 -14 -14 -34 -30 -29 -30 -24
-18 -14 -14 -34 -30 -29 -29 -23
-17 -14 -13 -33 -30 -28 -28 -22
-16 -14 -13 -33 -30 -28 -27 -21
-15 -14 -12 -32 -31 -27 -26 -20
-15 -14 -12 -33 -31 -27 -26 -20
-15 -14 -13 -34 -31 -27 -26 -20
-15 -14 -14 -35 -32 -27 -27 -21
-15 -14 -15 -36 -32 -27 -27 -21
-15 -13 -16 -38 -33 -28 -28 -22
-15 -13 -16 -38 -33 -28 -28 -22
-15 -13 -16 -38 -33 -28 -28 -22
-16 -13 -16 -37 -33 -28 -28 -22
-16 -13 -16 -37 -33 -28 -28 -22
-17 -14 -17 -36 -34 -29 -27 -21
-17 -14 -17 -36 -34 -29 -27 -21
-17 -13 -17 -36 -34 -29 -26 -21
-16 -13 -17 -36 -33 -29 -26 -20
-16 -12 -17 -36 -33 -29 -25 -20
-16 -12 -17 -36 -33 -29 -25 -20
-15 -12 -17 -37 -33 -29 -24 -19
-16 -13 -17 -37 -34 -29 -24 -19
-16 -14 -17 -38 -35 -29 -25 -19
-17 -15 -17 -38 -36 -29 -25 -19
-17 -16 -17 -38 -37 -29 -25 -19
-18 -16 -17 -39 -38 -30 -26 -20
-17 -14 -17 -39 -37 -30 -26 -20
-16 -13 -18 -39 -37 -30 -27 -20
-15 -11 -18 -39 -36 -30 -27 -20
-15 -10 -18 -39 -36 -30 -27 -20
-14 -9 -19 -39 -35 -30 -28 -21
-14 -10 -19 -39 -35 -30 -28 -21
-14 -11 -20 -40 -35 -30 -28 -21
-14 -12 -20 -40 -35 -30 -28 -21
-14 -12 -20 -40 -35 -30 -28 -21
-15 -13 -21 -41 -36 -31 -28 -21
-16 -13 -21 -41 -36 -31 -28 -21
-16 -13 -22 -41 -36 -30 -28 -21
-17 -13 -22 -41 -36 -30 -28 -21
-17 -13 -22 -41 -36 -30 -28 -21
-18 -12 -23 -41 -37 -29 -29 -22
-17 -12 -23 -41 -37 -29 -28 -21
-16 -12 -23 -41 -37 -29 -28 -21
-15 -12 -23 -41 -37 -29 -27 -20
-15 -12 -23 -41 -37 -29 -27 -20
-14 -12 -24 -41 -36 -30 -26 -19
-15 -13 -24 -41 -36 -31 -26 -19
-16 -14 -24 -43 -37 -31 -27 -19
-17 -15 -24 -43 -37 -32 -27 -19
-17 -15 -24 -43 -37 -32 -27 -19
-18 -16 -25 -44 -38 -33 -28 -20
-17 -15 -24 -44 -38 -33 -28 -20
