I II V1 V2 V3 V4 V5 V6
-17 -20 2 -3 -19 -25 -31 -18
-16 -20 3 0 -19 -24 -31 -19
-15 -21 4 3 -16 -22 -30 -17
-16 -21 5 4 -14 -21 -29 -16
-17 -20 5 4 -13 -21 -29 -17
-16 -18 6 4 -12 -19 -29 -16
-15 -16 7 3 -11 -17 -28 -14
-13 -14 6 3 -11 -17 -27 -13
-13 -14 6 3 -11 -17 -27 -13
-13 -15 6 3 -12 -17 -26 -12
-12 -14 6 5 -12 -17 -26 -12
-12 -14 6 6 -11 -17 -26 -12
-12 -13 6 6 -11 -17 -27 -13
-13 -13 8 7 -9 -16 -26 -12
-12 -13 8 7 -8 -16 -26 -13
-11 -13 8 7 -7 -15 -25 -13
-10 -13 8 7 -7 -13 -24 -11
-10 -13 7 6 -8 -13 -24 -9
-10 -12 5 5 -8 -13 -24 -8
-9 -12 5 5 -9 -13 -23 -7
-9 -13 5 6 -10 -14 -23 -8
-9 -16 5 7 -10 -14 -24 -8
-9 -16 6 8 -8 -13 -24 -7
-8 -15 7 9 -6 -11 -22 -6
-7 -13 6 8 -6 -12 -23 -7
-7 -12 6 7 -7 -12 -23 -7
-7 -11 6 6 -7 -11 -22 -6
-7 -10 5 5 -7 -12 -23 -6
-6 -9 3 3 -9 -13 -25 -7
-7 -10 4 4 -9 -12 -25 -7
-8 -12 4 6 -9 -11 -24 -6
-8 -12 4 7 -9 -11 -23 -5
-5 -12 3 8 -7 -10 -23 -3
-2 -9 3 9 -6 -9 -22 -3
-3 -7 2 8 -5 -9 -23 -3
-4 -6 2 8 -4 -8 -22 -2
-3 -6 1 7 -4 -7 -21 0
-2 -5 0 6 -6 -7 -21 -2
0 -5 -2 5 -5 -6 -21 -2
1 -4 -4 5 -6 -7 -22 -2
1 -4 -4 7 -5 -6 -21 -2
2 -4 -3 8 -4 -5 -20 0
3 -4 -2 10 0 -3 -19 2
4 -3 -2 12 2 0 -18 3
6 -2 0 12 4 2 -16 4
6 2 0 12 6 4 -14 5
6 2 -2 12 7 6 -12 7
7 1 -4 11 6 6 -10 9
10 1 -7 8 4 6 -10 8
11 4 -10 7 2 5 -10 8
12 7 -12 7 2 4 -9 9
14 9 -11 10 5 6 -7 11
17 10 -10 12 8 9 -5 13
18 9 -11 13 10 12 -3 16
20 11 -12 13 11 13 -2 17
23 15 -13 13 13 16 2 18
26 17 -16 12 14 17 4 20
29 19 -16 12 15 19 6 22
32 22 -16 12 17 22 9 25
34 24 -18 12 18 23 11 28
35 24 -19 13 19 25 12 29
35 22 -19 15 20 27 15 32
38 23 -20 15 22 29 17 34
43 27 -19 18 25 33 20 37
45 30 -19 17 26 34 22 39
46 33 -20 16 27 36 24 42
47 34 -21 15 26 36 25 43
47 34 -22 14 26 37 27 44
48 36 -22 14 26 38 29 46
49 37 -24 13 25 38 27 46
47 39 -25 13 24 37 26 45
48 40 -24 14 25 37 26 45
49 42 -24 15 24 35 26 44
48 40 -22 16 24 36 27 46
47 39 -21 16 25 35 26 46
48 42 -20 15 24 36 27 46
48 43 -20 14 24 35 28 47
45 43 -20 13 22 34 27 46
40 39 -19 11 20 32 26 45
39 38 -19 11 19 31 25 45
39 39 -17 12 20 31 25 45
39 42 -15 12 19 29 22 43
37 38 -12 13 18 28 21 40
35 35 -11 14 18 27 20 40
35 33 -9 16 19 28 20 42
35 33 -8 15 18 27 17 39
32 34 -7 15 17 25 16 37
29 33 -6 14 16 24 16 36
27 29 -5 14 16 23 14 36
25 27 -4 15 16 21 12 35
23 27 0 17 16 20 12 33
21 26 2 18 16 20 11 31
19 25 3 19 15 18 8 29
17 23 4 20 14 15 5 26
16 21 6 21 14 15 3 24
15 20 8 22 15 15 3 25
14 20 8 21 14 15 2 25
12 19 8 20 13 13 2 25
10 18 8 18 10 10 -2 22
8 15 8 19 11 10 -3 21
6 12 10 21 12 10 -4 20
4 11 12 23 12 9 -5 18
2 9 12 24 12 9 -7 16
0 8 13 24 12 8 -8 15
0 6 15 24 13 8 -9 14
0 7 14 22 12 6 -10 13
-2 7 12 21 11 6 -11 12
-4 5 11 19 9 6 -12 12
-4 4 11 17 8 5 -13 11
-5 3 12 17 7 4 -14 10
-5 3 11 15 4 1 -17 8
-6 2 12 16 5 0 -18 8
-7 1 11 16 4 -2 -19 7
-8 -2 11 17 4 -3 -19 7
-7 -3 11 16 4 -4 -19 6
-7 -2 10 15 4 -4 -19 5
-8 -2 9 14 2 -4 -19 4
-9 -3 9 13 2 -4 -18 4
-8 -2 8 11 1 -4 -18 4
-8 0 9 11 1 -4 -18 5
-9 -2 10 12 1 -5 -19 5
-11 -3 11 13 1 -6 -20 4
-12 -3 11 13 1 -7 -20 2
-11 -4 11 14 1 -6 -20 2
-11 -4 12 15 3 -5 -20 3
-10 -3 11 15 4 -4 -19 3
-11 -2 10 14 4 -3 -19 3
-11 -3 11 14 4 -2 -18 4
-11 -5 11 13 4 -3 -18 4
-11 -5 11 14 5 -2 -17 4
-10 -5 11 16 5 0 -17 4
-10 -5 11 19 5 1 -17 4
-10 -4 12 20 7 2 -17 4
-9 -3 12 21 7 1 -18 4
-9 -2 14 22 8 2 -17 5
-8 1 15 23 10 3 -16 6
-7 3 15 22 10 4 -15 6
-7 2 15 22 10 4 -15 7
-7 1 15 21 9 2 -16 5
-7 1 14 21 9 2 -16 6
-6 0 14 21 8 2 -15 6
-8 0 15 23 9 3 -14 7
-8 1 15 25 11 3 -14 7
-6 1 16 26 12 3 -15 7
-6 1 16 26 13 4 -14 7
-8 1 15 27 14 5 -14 8
-9 1 14 26 13 5 -14 7
-7 2 13 24 12 5 -14 6
-5 5 14 24 12 4 -14 6
-4 6 13 25 13 5 -13 7
-6 4 12 25 11 3 -14 6
-7 3 13 25 11 3 -13 6
-7 4 13 25 11 4 -14 5
-6 2 14 26 12 4 -13 6
-5 1 14 25 11 2 -13 5
-4 2 13 23 10 2 -14 3
-5 2 12 21 10 2 -14 3
-6 1 12 19 9 2 -14 3
-7 0 11 18 8 1 -15 3
-6 0 11 18 7 1 -15 1
-5 1 13 19 6 1 -15 0
-7 0 14 19 6 0 -16 0
-9 0 13 18 5 -3 -18 -2
-8 0 14 18 5 -3 -17 1
-7 0 14 18 5 -3 -16 1
-9 -2 12 15 4 -3 -14 1
-8 -2 9 13 2 -5 -15 -2
-8 -2 10 13 1 -5 -15 0
-7 -2 11 12 1 -5 -15 0
-8 -2 10 12 1 -5 -16 0
-8 -3 9 12 1 -6 -16 -2
-9 -5 9 13 1 -6 -16 -3
-9 -6 10 14 2 -5 -15 -4
-9 -6 12 14 2 -5 -15 -4
-9 -6 12 14 1 -6 -16 -4
-10 -6 11 12 0 -7 -16 -4
-10 -7 11 11 0 -7 -15 -4
-11 -8 11 9 -3 -8 -16 -5
-10 -8 10 8 -3 -7 -15 -6
-10 -8 10 8 -4 -7 -15 -6
-10 -7 9 8 -4 -8 -15 -7
-10 -7 9 8 -4 -9 -16 -9
-10 -7 9 9 -4 -9 -15 -9
-9 -7 9 8 -4 -10 -16 -10
-8 -7 9 8 -4 -10 -16 -10
-9 -7 8 7 -4 -10 -16 -10
-10 -6 9 6 -4 -10 -16 -10
-7 -3 10 6 -3 -9 -14 -8
-4 0 13 9 0 -6 -11 -6
-5 0 13 10 0 -5 -10 -6
-7 0 13 10 -2 -6 -11 -7
-7 -2 13 10 -2 -7 -11 -7
-5 0 15 12 1 -6 -10 -6
-4 1 16 13 2 -6 -9 -5
-5 2 16 13 1 -6 -8 -5
-5 3 16 12 1 -6 -8 -5
-4 5 16 11 1 -7 -9 -6
-3 7 16 11 1 -7 -9 -7
-2 8 15 11 1 -7 -8 -6
0 10 14 11 1 -6 -7 -6
0 11 14 12 2 -4 -6 -5
0 11 14 12 2 -4 -6 -4
3 11 15 13 3 -3 -6 -4
5 11 16 14 3 -3 -5 -4
2 10 17 14 4 0 -3 -3
2 12 15 10 2 -3 -3 -4
4 13 12 8 1 -3 -4 -3
6 12 11 8 2 -2 -3 -2
8 11 10 9 3 -2 -2 0
9 12 12 11 5 1 1 2
10 13 12 12 5 1 1 1
11 11 11 11 4 -2 -2 -2
11 9 9 10 3 -4 -4 -5
13 7 6 9 1 -5 -6 -8
15 7 5 8 0 -5 -7 -9
16 7 5 6 0 -6 -8 -9
13 3 3 5 -3 -8 -9 -11
9 -2 3 4 -4 -9 -9 -11
8 -2 3 3 -5 -10 -9 -11
8 0 4 4 -4 -10 -8 -10
7 -3 4 5 -3 -9 -8 -10
5 -5 4 5 -3 -9 -9 -11
3 -6 3 4 -4 -9 -10 -13
0 -8 4 4 -5 -9 -10 -13
-4 -10 5 4 -6 -8 -11 -13
-7 -11 5 3 -6 -8 -10 -13
-7 -10 4 2 -7 -10 -11 -14
-8 -9 2 0 -10 -12 -12 -16
-10 -11 2 -3 -12 -15 -13 -18
-10 -13 2 -4 -13 -16 -14 -19
-11 -15 3 -3 -12 -16 -14 -18
-12 -15 2 -3 -12 -16 -15 -18
-13 -15 2 -2 -12 -17 -16 -20
-14 -15 3 0 -11 -16 -15 -20
-13 -16 5 0 -10 -16 -14 -20
-12 -16 4 -2 -10 -16 -15 -21
-12 -16 4 -3 -11 -16 -16 -20
-13 -17 3 -3 -11 -15 -15 -19
-13 -17 3 -4 -11 -16 -15 -17
-14 -16 2 -4 -12 -16 -14 -17
-14 -16 2 -4 -12 -16 -14 -16
-14 -16 3 -4 -12 -16 -14 -15
-13 -14 1 -4 -12 -17 -15 -15
-14 -16 1 -5 -13 -17 -15 -14
-15 -19 3 -5 -13 -17 -15 -12
-14 -18 3 -4 -12 -17 -15 -11
-14 -16 3 -3 -11 -16 -13 -9
-14 -16 3 -4 -11 -15 -14 -8
-13 -16 3 -3 -11 -14 -14 -7
-13 -16 3 -2 -10 -14 -13 -5
-14 -17 3 -2 -11 -15 -13 -3
-15 -17 3 -2 -11 -16 -13 -3
-15 -16 3 -3 -12 -17 -14 -2
-14 -16 3 -3 -11 -16 -14 -2
-13 -16 3 -3 -11 -15 -13 1
-12 -15 3 -3 -11 -14 -13 2
-12 -16 3 -4 -11 -15 -13 2
-13 -16 4 -3 -11 -16 -12 3
-14 -16 3 -3 -11 -16 -14 2
-13 -18 3 -2 -11 -19 -16 0
-10 -21 3 1 -11 -19 -18 -3
-5 -23 4 8 -8 -18 -18 -3
0 -24 6 18 2 -13 -17 0
5 -20 8 28 12 -6 -14 4
9 -12 12 39 24 5 -7 11
14 -3 15 51 38 17 5 22
18 7 17 60 52 30 15 32
23 17 18 68 67 47 29 46
30 29 21 78 85 66 46 62
35 44 25 90 104 87 64 80
40 63 28 95 118 106 85 101
45 86 33 90 127 127 107 125
49 109 37 78 132 144 130 149
54 130 35 60 133 156 148 169
65 141 19 29 126 161 158 179
75 140 -4 -14 109 158 160 181
75 128 -23 -65 85 146 154 176
65 107 -40 -115 55 128 140 162
53 81 -58 -157 23 100 115 139
42 49 -78 -193 -15 56 77 103
25 13 -96 -223 -59 3 30 61
1 -20 -109 -252 -106 -47 -13 24
-29 -47 -122 -281 -154 -92 -46 -5
-59 -68 -130 -299 -189 -127 -69 -26
-80 -83 -128 -295 -207 -148 -86 -41
-89 -94 -122 -278 -208 -156 -95 -53
-88 -102 -121 -261 -203 -158 -99 -59
-82 -107 -121 -242 -194 -155 -99 -61
-75 -107 -119 -222 -182 -148 -95 -59
-67 -102 -110 -198 -165 -137 -89 -55
-58 -93 -97 -174 -147 -124 -82 -51
-53 -86 -81 -147 -127 -109 -73 -45
-47 -78 -69 -120 -107 -96 -65 -36
-40 -69 -57 -98 -90 -82 -56 -27
-33 -58 -45 -77 -73 -70 -48 -19
-27 -47 -31 -57 -56 -57 -37 -10
-23 -38 -20 -40 -43 -46 -30 -3
-19 -34 -11 -28 -32 -38 -26 4
-16 -31 -6 -20 -26 -32 -21 9
-16 -28 -4 -16 -23 -29 -19 12
-16 -26 -2 -12 -20 -26 -16 15
-15 -24 2 -6 -17 -24 -13 18
-14 -22 4 -3 -16 -23 -13 20
-14 -20 4 0 -16 -23 -12 22
-14 -18 6 0 -14 -21 -13 23
-13 -18 8 2 -11 -18 -12 25
-13 -17 8 2 -11 -18 -10 27
-13 -16 8 2 -10 -18 -9 28
-13 -14 6 0 -11 -18 -9 29
-12 -13 5 0 -11 -18 -10 30
-11 -14 5 1 -10 -18 -9 32
-10 -15 6 2 -10 -17 -8 34
-10 -15 7 4 -9 -16 -8 35
-11 -15 9 7 -7 -15 -7 36
-10 -15 10 8 -7 -15 -7 37
-10 -14 11 8 -6 -14 -6 39
-9 -13 10 6 -6 -15 -6 40
-8 -12 9 6 -7 -13 -5 43
-8 -12 8 5 -7 -12 -4 45
-9 -11 7 3 -7 -12 -3 47
-7 -11 7 3 -7 -12 -4 47
-5 -11 6 4 -8 -13 -5 47
-7 -13 8 6 -7 -12 -4 49
-8 -14 7 7 -7 -13 -5 49
-6 -12 9 9 -5 -12 -4 52
-6 -11 11 11 -3 -10 0 55
-8 -10 11 10 -2 -10 0 55
-9 -10 8 8 -3 -11 -4 54
-7 -10 8 7 -3 -10 -4 56
-4 -10 8 6 -2 -8 -3 58
-4 -10 7 6 -3 -8 -3 58
-4 -8 5 4 -7 -11 -5 56
-4 -7 6 4 -7 -11 -5 57
-3 -8 7 7 -5 -11 -4 57
-3 -10 7 9 -4 -10 -4 56
-2 -11 8 10 -3 -10 -3 56
0 -10 9 10 1 -7 0 58
1 -5 7 7 1 -7 -2 58
1 -4 4 5 -2 -9 -3 55
1 -6 2 4 -3 -10 -4 55
1 -5 2 6 -2 -10 -3 55
1 -3 1 7 -2 -8 -2 55
2 -3 1 9 -2 -6 0 56
4 -4 0 9 -2 -6 0 55
4 -4 0 9 0 -5 1 55
3 -3 -2 9 3 -4 2 55
5 1 0 10 5 0 5 57
8 3 -2 9 6 1 6 57
9 2 -2 8 6 2 7 57
9 3 -3 9 6 3 8 59
12 5 -3 10 7 4 9 61
12 4 -4 11 8 5 10 62
13 3 -5 12 8 6 10 62
15 5 -5 14 11 9 12 62
18 7 -6 14 13 10 13 62
19 8 -5 16 16 14 16 64
22 10 -7 16 18 16 18 67
24 14 -9 15 20 20 21 70
27 16 -11 14 21 21 24 72
29 16 -13 14 22 23 27 75
31 18 -16 14 21 23 28 75
32 20 -18 15 22 25 30 77
33 20 -19 18 25 28 32 78
36 22 -21 19 27 30 33 79
38 26 -20 20 30 33 35 80
42 29 -20 20 33 35 37 81
44 31 -20 20 34 37 39 84
46 33 -20 21 36 39 42 85
48 35 -21 20 36 40 43 85
48 36 -21 20 35 42 45 87
47 37 -21 19 34 42 46 89
47 39 -22 18 31 39 46 88
48 40 -20 18 31 39 47 89
48 40 -20 18 31 39 47 88
48 39 -21 18 31 39 46 86
47 38 -20 19 33 42 47 87
46 39 -18 19 34 43 48 86
44 40 -16 20 35 44 49 86
43 43 -15 19 35 44 48 86
43 44 -15 18 33 42 47 84
42 43 -14 18 33 42 47 84
39 39 -12 19 33 42 47 85
39 38 -12 19 32 40 46 84
38 39 -10 21 32 39 47 84
36 38 -9 22 31 38 46 81
33 34 -7 21 30 37 44 80
33 32 -6 21 29 35 44 79
32 32 -6 19 27 32 42 77
29 32 -4 17 26 30 39 75
28 32 -3 16 23 29 37 73
27 31 -2 16 20 27 35 70
26 30 0 17 19 25 33 68
24 29 1 18 19 22 30 65
22 28 4 20 19 21 28 63
21 27 6 21 19 21 28 62
20 26 7 22 19 20 26 60
19 25 8 22 19 19 26 59
18 25 8 20 17 17 25 57
14 22 10 21 18 17 25 57
10 18 11 20 18 15 24 56
8 17 11 20 16 13 22 54
7 16 12 21 15 11 19 50
6 13 12 21 13 9 16 46
5 12 15 24 15 9 16 45
6 11 17 25 16 9 14 43
4 11 18 25 16 8 13 42
2 11 17 23 14 6 10 38
0 10 17 22 13 5 9 36
-2 9 18 21 14 6 10 35
0 8 18 22 13 5 10 35
-2 7 17 22 12 4 10 34
-2 7 14 21 10 3 8 32
-2 6 14 22 10 2 8 32
-4 5 15 22 10 1 6 31
-8 2 15 21 10 1 4 28
-9 2 15 21 11 2 4 27
-8 2 16 20 11 1 4 26
-8 1 16 19 10 1 4 26
-9 0 14 16 8 -2 2 24
-8 0 15 16 7 -3 2 24
-7 0 16 16 6 -4 2 24
-7 -2 16 16 4 -5 2 24
-8 -2 15 16 3 -6 1 22
-10 -3 15 17 4 -6 1 22
-10 -3 17 19 7 -4 1 21
-8 -2 17 19 8 -3 0 20
-7 0 18 20 10 -2 1 20
-7 0 18 21 10 -2 1 20
-7 0 18 20 10 -2 1 20
-7 -2 18 20 10 -2 1 20
-7 1 17 19 10 -3 1 19
-6 2 17 21 10 0 2 20
-7 1 16 21 10 0 2 20
-8 -2 16 22 11 0 1 21
-7 0 17 23 11 1 2 20
-6 2 18 25 13 3 3 20
-7 4 19 26 15 3 3 20
-8 3 19 27 17 5 5 21
-9 2 19 28 18 7 6 21
-7 3 18 27 18 6 6 22
-6 6 16 25 14 4 4 19
-5 6 15 25 12 4 3 19
-4 6 16 27 13 5 4 20
-4 6 19 28 15 6 6 22
-4 6 20 29 16 5 6 21
-5 4 21 31 17 6 6 21
-4 3 21 31 19 7 7 21
-4 3 20 32 20 9 8 22
-4 3 19 31 20 10 7 22
-5 4 18 30 19 9 6 22
-3 4 17 29 17 7 6 21
-2 4 18 29 16 8 7 21
-4 5 18 28 16 9 8 20
-5 6 18 28 17 8 7 19
-6 5 20 31 19 9 8 19
-5 6 19 31 18 8 6 17
-4 6 20 30 17 7 6 16
-3 5 20 29 17 6 5 16
-3 4 19 28 15 6 5 16
-3 5 18 26 13 5 4 16
-4 5 15 23 11 3 2 14
-4 5 12 21 9 2 1 12
-4 6 12 22 10 3 2 13
-3 7 14 22 11 2 1 12
-2 5 15 23 11 2 0 11
-5 2 16 24 12 3 0 10
-7 0 17 24 12 4 0 10
-7 1 15 21 10 2 -2 8
-4 3 14 19 8 1 -3 8
-4 3 13 18 6 1 -2 9
-4 1 12 17 5 0 1 10
-5 -2 10 16 4 0 1 10
-7 -4 10 16 4 0 0 9
-8 -6 10 16 3 -2 -3 7
-5 -5 10 16 3 -3 -5 5
-3 -4 12 18 6 -3 -4 5
-4 -3 13 17 6 -3 -4 5
-7 -3 13 16 6 -2 -4 6
-7 -2 13 15 5 -2 -4 6
-5 -2 11 13 3 -3 -5 4
-4 -2 11 12 3 -3 -5 4
-6 -5 12 13 3 -2 -4 5
-6 -7 10 13 2 -3 -5 3
-6 -6 11 13 1 -4 -6 2
-6 -5 13 13 1 -4 -6 1
-6 -4 13 12 1 -5 -6 0
-6 -4 13 13 2 -5 -6 0
-4 -3 13 13 2 -5 -5 0
-2 0 13 13 1 -4 -5 1
0 1 13 12 1 -5 -5 1
-2 2 13 12 1 -6 -4 1
-4 2 14 13 1 -5 -3 2
-3 3 15 13 1 -4 -3 1
0 6 19 16 4 -3 -3 2
2 10 21 18 7 0 -3 2
0 10 22 19 8 1 -4 3
-4 7 24 21 10 2 -3 3
-4 6 25 20 10 4 0 3
-4 7 23 18 8 3 -2 2
-4 6 22 16 7 1 1 3
-4 5 20 14 5 1 1 3
-4 7 18 13 3 -2 0 2
-4 7 15 12 1 -3 -3 1
-4 6 15 11 1 -4 -4 0
0 7 13 9 -2 -5 -6 -2
3 8 13 10 1 -5 -5 0
5 8 11 8 0 -5 -4 -2
7 9 8 6 -3 -6 -5 -4
7 10 7 6 -2 -5 -5 -4
8 8 5 6 -2 -4 -4 -3
8 9 5 7 1 -2 -2 1
10 11 5 9 2 0 -2 3
10 10 6 10 3 -2 -3 2
12 6 6 10 3 -2 -3 1
14 4 5 9 1 -4 -5 -3
12 1 4 6 -2 -6 -8 -4
9 -4 4 5 -2 -6 -8 -4
9 -5 2 3 -4 -6 -8 -5
10 -5 1 2 -4 -6 -8 -5
8 -4 0 1 -4 -7 -9 -6
5 -4 1 1 -5 -8 -10 -6
1 -4 0 0 -7 -8 -11 -7
0 -5 1 2 -6 -7 -10 -6
0 -5 3 3 -4 -8 -10 -6
-3 -8 6 5 -3 -7 -9 -7
-7 -9 7 5 -4 -9 -11 -9
-9 -8 8 4 -4 -9 -11 -9
-10 -10 9 3 -5 -9 -11 -9
-11 -15 9 2 -6 -9 -10 -10
-13 -16 7 0 -8 -11 -11 -11
-13 -16 6 0 -8 -12 -12 -11
-13 -14 5 -2 -10 -13 -13 -12
-13 -14 6 -2 -10 -13 -13 -13
-13 -14 6 -2 -11 -14 -14 -15
-13 -15 7 0 -11 -14 -14 -15
-13 -15 6 0 -10 -14 -14 -15
-12 -14 6 0 -9 -14 -14 -16
-12 -14 6 -2 -9 -14 -14 -16
-11 -14 5 -3 -11 -15 -16 -17
-12 -15 5 -3 -10 -13 -16 -17
-12 -15 4 -3 -11 -12 -16 -18
-13 -16 4 -3 -11 -13 -16 -17
-14 -16 3 -3 -12 -15 -17 -18
-15 -16 3 -3 -13 -16 -17 -18
-15 -15 4 -2 -11 -15 -16 -18
-13 -14 3 -2 -10 -14 -16 -18
-11 -13 3 -2 -9 -13 -16 -19
-11 -12 3 0 -9 -12 -14 -19
-12 -13 3 0 -9 -11 -14 -18
-12 -15 3 1 -9 -11 -13 -18
-12 -16 2 0 -9 -12 -14 -18
-12 -16 2 -2 -10 -13 -15 -19
-14 -16 2 -2 -10 -13 -15 -20
-15 -16 2 -2 -11 -14 -16 -21
-14 -15 3 -2 -10 -13 -15 -21
-13 -14 2 0 -10 -13 -16 -21
-13 -16 3 1 -8 -13 -15 -20
-14 -19 3 1 -10 -15 -17 -23
-14 -21 3 2 -9 -15 -19 -25
-10 -20 3 6 -6 -14 -19 -27
-4 -21 4 14 0 -13 -21 -30
2 -23 6 25 8 -8 -20 -29
5 -19 11 38 20 1 -15 -24
8 -11 14 50 32 11 -7 -20
9 -4 17 60 46 23 3 -11
13 5 19 68 60 37 14 0
19 17 22 77 76 56 30 15
25 32 26 88 95 77 47 30
31 49 29 96 113 99 67 48
35 68 32 97 129 122 91 70
36 89 33 86 137 142 114 93
37 110 32 65 138 157 135 114
43 131 26 42 140 172 154 134
55 145 8 8 136 180 167 147
62 146 -17 -37 123 181 172 153
61 133 -39 -91 100 171 165 147
52 112 -57 -144 75 155 152 136
43 86 -75 -187 45 128 129 113
35 51 -99 -222 5 79 88 77
20 11 -117 -249 -44 22 37 31
-5 -24 -133 -278 -97 -33 -10 -11
-32 -53 -149 -310 -153 -87 -49 -44
-60 -75 -155 -326 -198 -131 -78 -68
-80 -93 -151 -320 -221 -158 -99 -86
-88 -105 -143 -301 -221 -168 -108 -95
-85 -113 -140 -278 -212 -166 -111 -100
-78 -115 -136 -256 -199 -160 -111 -102
-71 -111 -130 -232 -186 -153 -106 -99
-64 -105 -119 -207 -169 -140 -98 -93
-58 -97 -106 -183 -150 -127 -91 -88
-52 -88 -91 -155 -132 -113 -82 -81
-46 -78 -76 -129 -112 -99 -72 -74
-39 -69 -62 -103 -93 -85 -62 -66
-35 -62 -49 -79 -75 -70 -53 -60
-30 -55 -37 -61 -61 -59 -47 -55
-25 -47 -26 -44 -46 -49 -39 -48
-19 -39 -15 -29 -33 -39 -32 -41
-17 -34 -10 -21 -26 -33 -28 -38
-18 -31 -6 -16 -21 -28 -24 -34
-17 -29 -3 -12 -18 -24 -21 -31
-15 -27 -2 -8 -16 -23 -19 -30
-15 -25 1 -4 -15 -21 -17 -29
-15 -23 2 -2 -14 -20 -16 -29
-15 -21 2 1 -13 -20 -17 -30
-14 -19 3 2 -11 -21 -18 -30
-14 -19 4 3 -9 -20 -17 -29
-14 -17 6 3 -7 -17 -16 -28
-13 -16 6 3 -7 -16 -15 -27
-13 -16 5 2 -8 -15 -14 -25
-13 -15 4 0 -9 -16 -14 -25
-11 -13 3 0 -11 -17 -15 -25
-12 -15 3 1 -11 -16 -14 -25
-14 -18 3 2 -10 -16 -14 -26
-12 -17 6 5 -9 -16 -13 -25
-11 -16 7 6 -7 -15 -12 -25
-13 -18 8 7 -5 -13 -11 -24
-13 -16 9 6 -4 -11 -11 -23
-13 -15 8 4 -5 -11 -11 -23
-13 -16 7 3 -6 -10 -9 -21
-12 -16 4 2 -6 -11 -10 -21
-11 -16 5 3 -6 -10 -10 -20
-11 -17 5 4 -7 -11 -10 -21
-11 -17 5 5 -8 -13 -11 -22
-10 -16 6 6 -6 -14 -12 -22
-10 -16 7 8 -4 -12 -11 -21
-9 -15 6 7 -4 -11 -11 -21
-8 -14 5 5 -4 -11 -11 -22
-8 -11 4 4 -4 -11 -11 -22
-7 -12 3 3 -4 -11 -11 -21
-7 -14 2 3 -3 -9 -11 -22
-7 -13 1 3 -4 -9 -11 -21
-6 -12 0 4 -4 -10 -11 -21
-6 -11 1 5 -4 -10 -11 -21
-7 -13 2 6 -3 -9 -10 -21
-8 -15 3 8 0 -8 -10 -21
-7 -13 3 10 2 -6 -9 -20
-4 -9 0 7 2 -7 -10 -22
-4 -9 0 7 3 -5 -8 -20
-4 -9 0 7 4 -3 -6 -18
-3 -9 0 7 4 -2 -4 -17
0 -9 -3 6 3 -2 -5 -17
0 -10 -2 9 5 0 -3 -16
0 -11 -2 10 5 0 -2 -16
0 -12 -2 11 6 1 -2 -16
1 -11 0 12 6 1 -3 -17
3 -10 -3 11 7 1 -2 -17
5 -8 -5 10 8 2 -2 -17
7 -6 -6 10 10 5 2 -13
8 -3 -7 10 12 7 6 -10
9 1 -11 8 10 6 6 -11
10 2 -12 7 9 5 6 -11
11 2 -13 8 9 5 6 -11
14 2 -13 10 11 7 8 -10
16 2 -12 13 14 11 11 -8
19 5 -13 15 17 12 12 -7
21 7 -14 15 20 14 14 -4
24 10 -17 15 21 17 15 -2
26 12 -18 15 23 20 18 2
28 14 -19 14 26 24 21 4
30 12 -20 15 29 28 24 7
32 13 -21 16 31 31 27 9
36 17 -23 17 32 32 29 11
38 19 -21 20 34 35 31 13
40 21 -22 22 36 37 32 14
44 25 -23 23 38 39 35 16
44 27 -25 22 38 42 37 17
44 29 -26 21 40 45 40 19
45 33 -27 19 42 46 42 21
46 35 -28 18 42 47 44 24
47 36 -28 17 40 47 44 26
47 38 -27 17 40 48 46 27
46 37 -27 19 40 48 46 27
45 33 -25 22 42 49 48 28
45 32 -23 22 40 49 48 28
45 35 -22 22 40 49 48 28
44 37 -20 23 42 49 49 28
43 36 -19 21 40 49 48 27
40 35 -19 19 38 48 47 26
39 37 -19 17 37 46 47 26
42 38 -19 16 36 46 48 27
39 36 -18 16 34 45 48 27
36 35 -19 15 32 42 46 24
36 36 -17 16 31 40 45 23
37 35 -13 18 32 40 45 24
35 34 -11 18 31 39 43 22
31 33 -10 18 30 37 40 19
31 32 -8 18 31 38 39 19
31 32 -7 17 30 37 39 18
28 32 -6 15 28 35 38 17
24 31 -6 14 25 32 37 16
23 29 -6 14 22 30 35 15
23 28 -5 15 21 28 33 13
21 26 -4 16 20 26 31 10
19 23 -2 18 20 24 29 8
17 24 2 18 20 22 27 6
16 23 5 19 21 22 26 6
13 19 6 20 22 22 26 6
11 17 6 19 21 20 24 4
9 18 6 17 18 19 23 3
7 17 6 16 16 17 21 2
7 14 7 17 16 16 19 0
7 13 7 18 14 13 17 -4
6 9 10 20 15 12 16 -5
4 6 11 22 15 12 15 -8
1 7 13 24 16 12 15 -9
-3 7 14 24 17 11 14 -10
-6 5 14 23 17 11 13 -11
-6 3 12 20 14 8 11 -13
-5 3 12 18 14 7 11 -13
-6 3 12 18 13 6 11 -14
-7 3 13 19 13 6 10 -14
-6 4 11 18 10 3 8 -17
-6 2 10 18 9 1 6 -18
-7 -2 10 17 8 -2 6 -19
-8 -4 12 19 9 0 7 -19
-9 -6 14 18 9 0 6 -19
-11 -6 12 16 8 -2 5 -21
-10 -5 11 14 8 -2 4 -22
-10 -4 11 13 8 -2 5 -20
