I II V1 V2 V3 V4 V5 V6
123 56 9 135 152 161 132 100
146 68 -9 118 154 176 153 120
163 76 -31 89 146 184 169 137
176 86 -53 52 128 188 188 157
186 101 -75 10 105 186 201 176
187 123 -94 -24 90 191 219 195
181 144 -115 -60 74 193 232 210
166 135 -125 -86 52 178 222 205
137 97 -122 -103 22 136 176 169
99 55 -118 -127 -25 67 102 115
62 18 -123 -159 -79 -5 30 62
32 -10 -134 -186 -121 -58 -19 21
6 -29 -136 -202 -150 -93 -53 -8
-13 -41 -130 -208 -171 -120 -74 -25
-31 -54 -129 -221 -199 -152 -97 -44
-40 -68 -126 -223 -211 -170 -114 -59
-42 -76 -116 -203 -199 -167 -117 -69
-46 -82 -103 -178 -181 -158 -115 -73
-50 -84 -91 -156 -163 -143 -108 -74
-39 -72 -81 -135 -143 -127 -97 -66
-33 -65 -74 -119 -128 -115 -88 -60
-29 -59 -67 -105 -113 -101 -78 -54
-28 -53 -58 -88 -97 -86 -69 -47
-22 -47 -48 -69 -80 -74 -57 -38
-16 -42 -39 -50 -64 -60 -48 -33
-11 -39 -32 -38 -52 -51 -42 -28
-9 -37 -27 -29 -43 -44 -36 -25
-7 -34 -21 -23 -36 -35 -31 -21
-4 -25 -17 -16 -28 -27 -26 -16
-4 -20 -13 -12 -25 -23 -23 -12
-4 -17 -11 -7 -21 -19 -20 -9
-3 -14 -10 -6 -20 -18 -19 -8
-2 -14 -7 -3 -18 -16 -18 -8
-3 -15 -6 -1 -17 -18 -18 -9
-5 -14 -5 1 -15 -16 -18 -9
-6 -15 -6 2 -12 -14 -18 -7
-5 -16 -6 1 -13 -14 -17 -7
-5 -16 -5 2 -11 -12 -16 -5
-4 -15 -6 1 -11 -11 -16 -6
-5 -14 -3 2 -11 -10 -16 -5
-3 -12 -1 4 -10 -8 -14 -2
-1 -13 0 6 -9 -7 -14 -1
-2 -12 -1 5 -10 -9 -16 -4
-3 -15 1 7 -9 -10 -17 -4
-3 -16 1 7 -9 -11 -19 -6
-2 -13 2 8 -7 -8 -18 -5
-5 -13 3 8 -6 -7 -16 -4
-5 -14 4 10 -4 -6 -14 -1
-4 -13 2 9 -4 -5 -13 -1
-4 -15 0 7 -7 -7 -14 -1
-6 -18 0 7 -7 -8 -13 -1
-5 -19 1 10 -7 -7 -14 0
-4 -15 2 11 -7 -9 -16 -1
-1 -12 3 13 -6 -9 -15 0
-2 -12 3 13 -6 -9 -16 -2
-1 -13 4 14 -4 -9 -16 -1
-2 -11 2 14 -4 -10 -15 0
-1 -12 2 13 -4 -11 -15 1
-3 -12 2 13 -3 -10 -13 2
-3 -12 2 13 -4 -11 -13 3
-3 -14 1 13 -5 -14 -13 4
-2 -13 2 14 -5 -13 -14 3
-1 -12 2 12 -6 -16 -15 2
-1 -12 3 14 -6 -17 -16 3
1 -11 5 16 -3 -16 -15 5
-2 -13 5 17 -1 -15 -14 5
-2 -10 5 17 0 -15 -13 6
-5 -13 5 17 0 -16 -12 7
-1 -13 2 17 1 -16 -12 7
2 -6 3 17 0 -15 -13 10
-1 -8 2 16 -1 -17 -13 10
0 -10 1 17 -1 -18 -15 8
1 -10 4 19 -1 -17 -14 9
-1 -10 6 22 2 -18 -14 10
1 -5 5 23 4 -17 -14 10
0 -7 5 23 4 -18 -15 10
0 -7 5 21 3 -17 -15 10
2 -4 4 20 4 -16 -13 10
2 -3 4 18 3 -16 -13 8
2 -5 4 19 3 -15 -11 10
2 -5 3 20 3 -17 -12 10
2 -7 4 21 4 -17 -14 9
2 -5 5 20 3 -18 -15 7
2 -7 6 22 5 -18 -13 8
0 -7 6 22 6 -17 -14 10
3 -4 8 23 8 -16 -14 9
5 -2 8 23 9 -14 -12 11
6 -1 6 23 9 -13 -12 11
2 0 5 22 9 -14 -12 11
3 -2 4 23 9 -14 -10 14
6 -2 5 23 8 -14 -9 14
4 -3 4 23 8 -15 -10 13
4 -2 3 24 6 -15 -9 13
4 -3 5 27 8 -16 -9 14
3 -3 5 27 9 -17 -10 12
6 1 4 29 11 -15 -10 12
6 2 4 29 11 -16 -10 13
7 0 5 30 13 -16 -10 13
7 1 3 29 13 -15 -9 15
8 1 4 30 13 -14 -7 16
10 1 3 29 13 -16 -9 16
10 3 3 31 14 -15 -7 16
10 1 2 31 14 -15 -8 15
12 0 4 34 14 -18 -9 16
10 0 3 35 16 -15 -8 15
7 -2 1 36 16 -16 -9 15
9 3 1 35 16 -17 -8 16
10 1 0 37 18 -16 -8 16
11 4 -2 36 17 -15 -6 18
14 6 -2 36 16 -16 -5 21
11 4 -3 35 15 -16 -7 20
9 4 -3 36 15 -17 -6 20
10 5 -2 36 16 -17 -7 22
8 -1 -3 37 15 -18 -6 21
12 2 -2 36 16 -17 -8 19
12 2 -1 38 17 -18 -7 20
11 2 -1 38 18 -18 -5 21
10 4 -3 37 18 -18 -6 21
11 4 -7 35 18 -18 -5 21
13 3 -8 35 18 -18 -4 23
15 4 -8 35 16 -19 -6 21
15 5 -9 33 15 -21 -8 20
15 7 -10 34 16 -22 -9 21
11 4 -10 35 14 -22 -8 19
11 4 -9 33 13 -23 -10 18
11 5 -10 32 14 -23 -9 18
8 6 -11 31 12 -25 -11 18
10 7 -13 30 12 -25 -11 18
10 6 -13 29 13 -23 -8 21
11 4 -14 28 11 -25 -9 21
10 5 -15 26 9 -25 -9 20
9 5 -16 26 8 -25 -10 21
9 7 -14 27 9 -26 -8 22
10 8 -14 27 9 -25 -8 23
11 9 -14 27 10 -24 -9 22
12 8 -16 25 10 -24 -8 24
13 8 -16 25 9 -24 -8 24
9 4 -17 23 8 -25 -7 24
8 6 -19 20 7 -26 -9 23
6 5 -20 20 5 -26 -6 25
7 6 -21 21 4 -27 -6 26
8 5 -20 20 3 -27 -7 27
5 3 -20 20 2 -29 -6 24
7 6 -20 19 1 -27 -6 24
7 3 -19 18 1 -28 -7 20
6 0 -19 18 2 -29 -7 19
7 3 -18 19 2 -29 -7 19
4 -1 -19 17 0 -30 -6 19
3 5 -21 13 -1 -30 -8 18
6 7 -24 12 -3 -31 -8 19
3 3 -25 10 -6 -35 -10 15
2 0 -24 9 -7 -35 -10 14
1 1 -22 11 -5 -34 -9 15
0 2 -22 10 -7 -35 -10 15
-1 -1 -21 10 -8 -36 -10 14
-2 -3 -22 9 -7 -37 -10 14
-2 -1 -21 9 -7 -37 -9 14
-1 -1 -21 9 -9 -38 -9 14
1 1 -22 6 -11 -39 -10 14
1 4 -22 6 -11 -39 -11 13
-2 -3 -22 5 -12 -40 -11 12
-3 -5 -23 3 -15 -43 -11 10
-3 -5 -21 3 -15 -44 -13 8
-4 -8 -21 1 -17 -45 -13 9
-5 -7 -21 2 -16 -45 -14 7
-5 -7 -19 2 -15 -46 -13 8
-2 -6 -17 2 -15 -45 -13 8
-1 -5 -18 1 -16 -47 -14 8
-3 -4 -16 0 -16 -45 -13 8
-4 -4 -15 0 -17 -44 -13 8
-3 -7 -16 0 -17 -44 -12 8
-4 -8 -14 -1 -18 -45 -13 7
-5 -8 -15 -3 -20 -46 -16 5
-7 -8 -14 -1 -20 -47 -15 5
-6 -10 -13 -1 -19 -47 -15 6
-3 -9 -11 1 -16 -47 -13 7
-3 -8 -11 1 -16 -46 -13 8
-3 -6 -12 2 -16 -47 -13 6
-2 -6 -11 0 -16 -47 -12 7
-3 -5 -12 -1 -16 -47 -13 6
-3 -6 -14 -2 -19 -48 -14 5
-3 -7 -13 -1 -19 -47 -13 6
-4 -7 -13 0 -18 -47 -13 6
-4 -5 -11 2 -18 -47 -12 5
-6 -7 -11 1 -18 -47 -12 4
-9 -7 -13 1 -17 -48 -13 4
-5 -7 -14 1 -18 -47 -14 4
-8 -9 -13 1 -18 -47 -13 3
-6 -8 -13 0 -18 -47 -14 3
-2 -6 -13 1 -17 -46 -13 3
-6 -7 -11 2 -18 -47 -13 4
-8 -6 -10 3 -16 -46 -13 5
-7 -4 -11 1 -16 -46 -12 5
-8 -6 -10 3 -15 -48 -13 5
-8 -7 -11 2 -15 -48 -12 5
-5 -2 -10 4 -14 -49 -13 5
-4 0 -7 7 -11 -47 -10 7
-9 -2 -9 6 -12 -46 -11 7
-9 -7 -10 5 -13 -47 -10 7
-6 -5 -10 5 -12 -47 -11 6
-7 -5 -11 4 -13 -48 -11 5
-4 -2 -10 4 -14 -48 -11 4
-4 0 -10 4 -13 -47 -12 2
-7 -1 -8 7 -11 -47 -11 4
-7 -2 -7 8 -10 -45 -10 6
-7 -1 -6 9 -8 -45 -9 6
-9 -3 -9 6 -9 -46 -11 5
-7 0 -11 3 -9 -45 -12 5
-8 -2 -11 -1 -10 -44 -11 5
-6 0 -13 -3 -10 -45 -11 5
-3 3 -11 -2 -9 -45 -10 7
-3 1 -9 -3 -10 -43 -11 8
-7 1 -9 -3 -9 -42 -10 8
-7 3 -10 -3 -9 -44 -11 6
-9 -1 -9 -3 -9 -43 -11 6
-7 2 -5 -1 -5 -41 -8 9
-6 3 -6 0 -5 -40 -7 11
-6 0 -8 -1 -5 -39 -7 10
-5 2 -9 -2 -7 -41 -8 9
-7 0 -11 -4 -8 -42 -9 7
-5 2 -9 -3 -6 -40 -8 9
-4 4 -9 -2 -7 -39 -7 9
-7 0 -10 -2 -8 -39 -7 8
-6 -2 -11 -1 -9 -40 -8 7
-8 -4 -12 -1 -10 -39 -8 7
-9 -1 -12 0 -10 -40 -8 8
-7 2 -11 2 -7 -38 -6 9
-2 2 -11 3 -6 -38 -6 10
-2 4 -12 2 -8 -39 -6 11
-1 2 -11 1 -8 -39 -6 12
-2 3 -10 1 -10 -39 -6 12
-2 4 -10 1 -10 -40 -6 12
-3 1 -9 0 -10 -41 -7 11
-6 -1 -10 -1 -12 -44 -8 10
-5 -1 -8 0 -11 -42 -7 12
-2 0 -10 2 -9 -43 -6 11
-1 0 -12 2 -10 -43 -7 11
-5 1 -11 4 -10 -43 -7 12
-3 3 -10 4 -9 -41 -5 14
-2 4 -10 4 -11 -41 -6 13
-2 4 -11 2 -11 -43 -7 12
-4 3 -12 2 -11 -42 -7 13
-1 4 -9 5 -9 -41 -4 15
-3 7 -8 8 -7 -40 -4 15
-2 9 -8 10 -5 -39 -3 16
-3 8 -7 9 -4 -39 -2 15
0 9 -6 10 -3 -37 -1 19
1 11 -5 11 -3 -37 0 18
0 10 -6 9 -3 -37 0 17
4 14 -6 8 -3 -36 2 17
5 15 -5 8 -3 -35 2 17
0 13 -5 8 -3 -34 2 14
-2 11 -6 6 -5 -36 1 11
-2 12 -4 8 -4 -35 1 10
0 13 -3 11 0 -33 3 12
3 18 -1 13 2 -32 5 12
3 15 -3 13 2 -31 5 10
3 15 -4 11 1 -32 4 9
6 18 -5 9 1 -31 6 11
8 20 -7 8 1 -32 6 11
9 23 -11 6 -1 -32 4 10
9 21 -11 8 1 -28 7 11
11 23 -10 11 1 -25 10 13
9 27 -10 10 1 -24 11 13
6 26 -13 7 1 -25 10 13
11 26 -15 6 1 -23 11 14
12 26 -17 4 -1 -22 10 13
13 26 -17 4 -1 -20 11 13
14 29 -14 6 1 -16 12 14
18 31 -11 7 2 -13 14 16
16 30 -10 8 2 -11 13 15
16 27 -11 5 0 -13 11 15
16 23 -11 2 -4 -14 10 12
15 26 -13 1 -5 -15 8 12
13 24 -16 -2 -7 -16 8 11
9 22 -16 -4 -9 -16 7 11
6 19 -15 -4 -11 -17 5 10
6 17 -16 -5 -11 -18 4 9
6 14 -17 -5 -12 -18 3 8
6 14 -14 -5 -13 -18 4 8
6 13 -13 -5 -14 -18 3 7
6 13 -13 -6 -14 -18 2 6
2 11 -12 -7 -15 -19 -1 4
0 9 -11 -7 -17 -20 -2 2
1 8 -9 -3 -15 -19 -2 1
-2 4 -8 -3 -14 -18 -3 1
-5 0 -7 -2 -13 -18 -3 -1
-5 -1 -8 -2 -14 -18 -4 -1
-6 -3 -11 -4 -14 -18 -3 -1
-4 -1 -9 -4 -16 -17 -3 -1
-7 -1 -8 -4 -17 -18 -5 -2
-8 -6 -9 -6 -19 -19 -6 -3
-6 -7 -8 -5 -18 -19 -7 -3
-4 -5 -9 -6 -20 -22 -9 -6
-2 -1 -8 -7 -19 -21 -9 -6
-1 0 -8 -7 -18 -20 -8 -6
-6 -3 -6 -6 -17 -18 -7 -4
-6 -1 -5 -6 -18 -17 -6 -4
-9 -4 -7 -7 -19 -16 -6 -3
-9 -4 -10 -9 -21 -16 -6 -4
-8 -5 -8 -6 -21 -14 -6 -1
-7 -4 -8 -6 -21 -14 -7 0
-6 -2 -7 -7 -21 -15 -8 -3
-6 -5 -6 -6 -20 -14 -8 -4
-4 -5 -6 -5 -19 -13 -7 -4
-3 -4 -4 -4 -19 -9 -7 -3
-6 -6 -7 -5 -20 -8 -7 -4
-4 -4 -7 -7 -20 -9 -8 -5
-2 -2 -7 -7 -20 -5 -6 -4
-3 -2 -7 -7 -20 -3 -7 -4
-4 -1 -5 -8 -20 -1 -8 -5
-6 -4 -2 -6 -19 0 -8 -4
-10 -7 -2 -4 -19 3 -8 -7
-8 -6 1 1 -15 4 -9 -7
-9 -4 7 7 -10 10 -8 -6
-10 3 15 17 -1 18 -3 -2
-8 8 22 28 10 28 1 -4
-4 8 24 37 20 35 5 -5
3 12 25 48 28 44 11 -1
15 14 26 63 43 56 20 5
32 15 27 82 60 74 33 14
51 18 27 103 81 98 54 30
73 24 30 130 110 129 80 50
95 36 33 150 135 156 103 68
118 53 23 151 151 182 131 89
138 66 9 139 158 200 151 107
159 76 -11 115 154 212 170 126
177 89 -33 85 142 219 189 147
189 101 -53 47 122 223 204 166
195 122 -68 11 106 227 220 187
190 142 -85 -21 93 233 238 204
175 142 -98 -52 72 225 237 208
149 113 -100 -71 46 196 203 181
114 75 -94 -93 3 131 134 126
73 46 -88 -119 -46 63 62 69
38 18 -95 -153 -93 9 6 27
14 -2 -106 -181 -130 -30 -29 -3
-5 -16 -105 -192 -154 -59 -54 -23
-29 -30 -101 -204 -180 -90 -78 -40
-40 -41 -102 -217 -204 -116 -97 -57
-41 -50 -98 -206 -201 -119 -106 -69
-44 -57 -84 -181 -183 -113 -104 -72
-40 -57 -70 -157 -165 -104 -101 -75
-38 -58 -60 -138 -148 -93 -94 -72
-36 -56 -56 -124 -135 -81 -88 -69
-31 -55 -52 -112 -123 -68 -82 -65
-30 -48 -45 -99 -108 -54 -70 -57
-26 -40 -33 -81 -90 -39 -58 -49
-16 -33 -24 -61 -73 -23 -49 -42
-10 -31 -16 -44 -58 -11 -39 -36
-5 -26 -12 -34 -50 -4 -34 -34
-5 -24 -8 -26 -43 0 -30 -30
-4 -22 -4 -21 -37 6 -25 -27
-1 -16 -1 -17 -30 9 -21 -23
-2 -13 4 -10 -23 16 -16 -18
-2 -9 5 -8 -21 17 -14 -18
-4 -9 6 -9 -20 19 -14 -17
-3 -9 9 -5 -17 20 -11 -15
-3 -5 11 -2 -15 19 -11 -16
-4 -5 13 1 -12 21 -8 -14
-4 -7 11 -1 -13 20 -10 -15
-1 -6 11 0 -10 23 -10 -14
2 -3 12 2 -8 23 -8 -13
-3 -6 10 2 -9 24 -8 -13
-1 -3 11 4 -8 22 -8 -14
0 -4 14 6 -7 23 -7 -13
0 -4 15 5 -8 22 -8 -13
-2 -7 15 6 -7 21 -8 -12
-1 -6 14 7 -6 22 -8 -14
1 -5 15 7 -6 22 -8 -14
-1 -8 16 8 -5 23 -8 -14
-1 -11 16 9 -3 21 -7 -14
0 -7 16 9 -3 23 -7 -13
-1 -7 16 8 -3 23 -6 -11
-1 -6 16 8 -2 22 -6 -10
0 -7 15 8 -2 23 -4 -9
2 -3 15 8 -3 22 -4 -9
5 -1 17 10 -2 22 -4 -8
4 -3 19 12 -1 20 -4 -9
4 -6 20 12 0 19 -5 -9
2 -7 19 10 0 17 -6 -11
2 -7 18 10 1 17 -6 -11
5 -5 19 12 3 19 -4 -9
2 -6 18 10 1 17 -6 -8
5 -3 18 11 2 17 -5 -8
5 -2 18 12 1 17 -3 -7
2 -3 19 9 1 14 -5 -7
5 -3 21 13 3 16 -5 -8
3 -4 23 15 5 15 -5 -10
1 -3 24 15 5 14 -5 -12
2 -5 24 17 7 14 -5 -13
2 -7 24 17 8 14 -5 -15
3 -6 24 16 9 15 -4 -15
2 -5 23 14 9 15 -4 -15
3 -5 22 14 9 15 -3 -15
3 -6 24 16 9 14 -3 -14
5 -5 24 17 9 14 -3 -15
5 -5 24 18 8 12 -5 -19
4 -5 27 19 10 12 -4 -22
4 -4 28 20 12 16 -3 -21
6 -4 28 20 15 17 -2 -20
7 -4 26 22 16 18 -1 -19
4 -6 24 18 13 15 -3 -21
4 -5 24 18 13 16 -3 -20
7 -5 24 17 13 16 -2 -21
5 -5 24 18 12 15 -3 -22
4 -5 25 19 13 17 -2 -22
2 -8 26 22 16 18 -2 -21
3 -5 27 23 15 16 -2 -23
4 -3 27 23 16 16 -2 -23
4 -4 28 25 18 16 -2 -22
6 -3 28 26 20 18 0 -20
6 -5 28 25 19 17 1 -18
7 -4 28 25 20 19 1 -16
8 -3 27 25 21 19 3 -15
6 -3 28 25 21 19 4 -13
7 -3 27 25 21 19 2 -14
10 -3 27 27 21 17 1 -11
9 -5 29 28 22 17 2 -11
13 -1 31 31 25 20 4 -9
8 -3 30 31 26 19 3 -10
6 -5 28 31 26 19 3 -9
9 -1 28 30 25 17 3 -10
10 2 29 32 26 17 4 -8
9 0 28 33 28 19 6 -7
9 -3 29 36 29 19 7 -5
7 -4 29 35 29 20 6 -6
8 -2 29 38 31 20 6 -3
13 0 29 38 30 19 6 -5
11 -1 28 37 29 17 4 -6
11 -1 28 37 30 16 3 -7
10 -2 29 38 30 17 4 -7
11 1 30 39 32 19 6 -6
12 3 30 40 33 18 5 -4
16 2 28 40 33 18 6 -2
17 2 28 39 33 18 6 -1
16 5 27 38 33 17 6 -1
11 2 27 39 33 16 5 -1
10 0 28 39 32 15 5 -2
11 -1 27 39 31 14 4 -3
9 -1 29 41 35 16 6 -1
7 0 29 42 37 18 7 -1
10 2 28 40 34 17 8 -1
17 4 28 40 35 18 9 2
16 7 27 41 35 17 9 1
15 6 28 41 31 22 8 1
16 3 28 39 29 38 9 3
12 5 28 39 29 47 7 2
14 5 28 39 27 53 6 0
14 3 28 39 26 57 6 0
9 2 28 39 27 63 6 0
12 5 27 40 26 64 5 0
10 4 26 36 24 65 5 -1
9 3 24 34 23 66 5 1
11 3 26 34 24 69 7 2
9 1 25 33 22 68 5 -1
9 0 27 33 22 69 5 0
10 3 25 31 19 66 2 -2
10 4 24 30 20 65 3 -2
13 5 26 32 21 67 5 1
11 4 26 32 22 66 5 1
11 4 26 32 21 67 6 1
8 4 27 30 21 67 8 2
9 4 26 27 20 64 7 1
9 4 25 27 20 65 8 2
9 2 25 25 18 63 7 1
10 4 24 22 17 60 6 1
11 6 26 23 19 63 8 1
7 5 27 23 19 61 9 0
6 4 24 22 17 60 7 -1
5 4 24 21 19 60 8 0
5 2 24 20 17 58 7 -2
5 5 27 20 17 57 8 0
2 3 28 18 17 58 8 0
2 0 24 15 15 55 6 -2
3 1 22 14 12 53 5 -3
0 1 22 13 12 53 6 -2
2 2 22 14 12 50 6 -1
4 2 21 13 12 50 5 -2
3 1 19 12 9 48 2 -4
2 2 20 10 10 47 1 -5
-1 -1 21 12 10 46 2 -3
-2 -4 23 11 10 46 2 0
2 -1 22 9 9 45 2 -2
3 2 21 7 7 41 1 -4
1 -1 20 8 6 43 1 -3
-1 -2 22 7 7 41 1 -1
-1 -1 20 6 5 40 1 -2
-1 0 22 6 7 40 1 -3
-3 -5 21 7 6 41 -1 -4
-4 -6 20 5 5 39 -2 -6
0 -2 20 7 5 39 -2 -7
2 -2 21 7 6 39 0 -6
2 -2 20 5 5 41 -1 -5
1 -4 21 5 6 40 1 -5
-4 -7 21 4 4 38 -1 -8
-3 -5 19 2 2 36 -3 -9
-5 -6 18 2 2 35 -3 -10
-8 -6 18 2 0 34 -4 -12
-8 -5 19 4 1 32 -4 -11
-8 -4 19 4 2 32 -4 -11
-5 -4 19 4 2 31 -5 -13
-3 -3 19 4 2 31 -6 -14
-7 -5 17 2 2 30 -6 -14
-6 -4 18 2 1 30 -6 -15
-2 0 20 2 0 28 -6 -14
-3 -1 20 3 0 27 -7 -12
-5 -3 18 4 0 26 -6 -12
-7 -5 19 4 0 26 -7 -13
-8 -6 20 5 0 23 -8 -12
-8 -6 21 5 1 22 -9 -9
-10 -7 20 5 -1 20 -10 -10
-3 -1 21 6 1 22 -8 -9
-4 -3 20 5 1 21 -6 -7
-4 -1 19 5 1 20 -7 -7
-3 -1 19 5 0 18 -8 -7
-6 -3 20 5 1 18 -8 -7
-6 -1 19 6 0 16 -7 -7
-7 -2 19 6 0 16 -9 -8
-9 -4 19 7 1 16 -8 -8
-9 -4 18 6 2 16 -7 -8
-8 -3 16 4 -1 13 -10 -10
-1 2 16 5 1 15 -9 -7
0 4 16 6 3 16 -5 -2
-4 0 14 4 2 16 -5 -5
-4 1 16 6 4 18 -5 -5
-3 2 18 7 6 19 -3 -5
-3 3 19 7 6 19 -3 -4
-2 4 19 8 6 18 -6 -5
-2 3 17 7 5 17 -6 -5
-1 3 15 6 6 17 -5 -3
0 4 12 6 7 18 -4 -2
-2 2 11 6 7 19 -2 -2
-3 3 12 6 8 20 -2 0
-5 0 12 5 8 18 -3 0
-6 3 14 7 8 19 -4 0
-2 5 17 8 11 21 0 1
-1 4 17 9 11 21 0 3
2 4 17 9 11 22 0 1
0 3 19 10 11 21 1 1
-4 0 17 8 10 21 -1 -1
-4 2 14 6 9 17 -3 -3
-3 3 15 6 9 19 -1 -1
-3 1 14 5 8 17 -2 -1
-6 1 15 6 9 19 -1 0
-8 0 15 5 8 18 -1 -1
-6 1 15 4 7 18 -2 0
-6 2 15 6 9 18 -1 2
-9 3 13 5 8 18 0 1
-3 7 12 5 9 18 0 2
0 6 15 8 11 19 2 6
-2 1 13 5 9 19 0 2
-6 2 14 4 8 19 1 1
-8 -1 12 3 7 18 0 2
-5 2 13 4 6 18 2 2
-3 5 11 3 2 16 0 1
-3 2 10 2 0 15 -2 -1
-2 5 12 4 1 15 -1 0
-6 5 14 4 0 14 -1 1
-6 3 15 5 1 14 -1 3
-2 6 15 7 3 15 1 4
2 11 14 7 2 14 1 6
3 15 15 6 2 16 2 6
-2 11 15 7 3 16 4 8
-4 8 14 6 2 17 4 9
1 11 14 6 2 17 5 9
-1 13 16 6 3 16 5 9
-1 16 17 8 4 17 6 9
2 19 19 10 5 18 6 8
1 17 22 12 7 18 8 10
-2 13 23 14 9 19 9 12
1 16 20 14 9 20 9 11
2 17 20 13 9 19 10 11
5 21 20 12 9 20 11 13
4 19 19 12 9 20 11 15
7 21 15 9 7 20 11 16
7 20 14 9 8 20 11 16
10 22 12 8 7 19 10 15
8 22 11 8 7 20 12 15
8 23 10 8 7 22 13 17
9 24 9 8 7 23 13 18
9 27 7 6 6 22 14 19
9 26 6 7 6 23 14 19
9 24 8 9 8 24 16 22
12 26 10 8 8 23 16 21
11 26 8 8 5 23 15 20
7 22 9 10 7 24 16 22
8 20 8 9 6 23 16 22
3 15 7 8 4 21 14 21
5 13 7 6 4 19 12 21
6 14 5 3 1 16 11 19
5 14 4 2 -2 13 9 18
3 15 3 2 -2 12 7 18
-1 12 1 -3 -5 8 5 18
-1 10 -1 -4 -6 8 3 17
-2 6 0 -4 -8 4 1 15
-5 1 1 -5 -9 3 0 14
-3 2 3 -3 -8 4 0 15
-5 0 3 -3 -10 1 -2 11
-7 -1 5 -1 -8 2 -2 11
-9 -2 7 1 -7 2 -3 10
-13 -5 7 0 -7 2 -3 8
-14 -7 6 -1 -8 0 -5 7
-11 -5 5 -2 -8 1 -4 8
-12 -6 8 -1 -7 -1 -3 9
-16 -10 7 -2 -9 -2 -6 7
-16 -9 5 -5 -12 -5 -9 5
-15 -8 6 -3 -11 -4 -8 8
-16 -12 4 -4 -13 -6 -9 6
-16 -12 2 -7 -16 -9 -12 2
-13 -9 3 -6 -14 -9 -11 3
-16 -10 4 -4 -12 -6 -9 6
-19 -13 2 -6 -14 -7 -11 3
-17 -11 1 -8 -15 -8 -10 5
-16 -11 2 -7 -15 -8 -10 4
-15 -10 2 -8 -16 -9 -10 4
-17 -10 2 -8 -15 -9 -10 5
-15 -12 2 -7 -15 -8 -10 6
-14 -12 3 -6 -14 -7 -8 7
-16 -14 1 -7 -16 -10 -10 5
-16 -15 2 -7 -16 -11 -11 8
-17 -12 5 -5 -14 -9 -9 9
-18 -13 3 -6 -15 -10 -11 6
-18 -12 3 -6 -15 -10 -10 7
-18 -11 2 -5 -15 -9 -9 7
-17 -12 2 -6 -16 -11 -11 6
-16 -11 3 -5 -15 -10 -10 7
-14 -11 3 -4 -15 -9 -11 6
-19 -13 6 -1 -13 -9 -11 5
-23 -15 10 2 -11 -7 -12 3
-23 -10 15 9 -6 -5 -10 4
-19 -4 21 17 4 3 -6 6
-18 1 27 27 13 11 -2 7
-17 0 30 38 23 19 2 10
-10 0 32 50 34 29 10 13
3 2 31 65 49 43 18 19
16 1 31 85 67 61 35 30
36 5 32 107 91 85 58 48
58 13 35 138 125 119 88 70
75 24 40 159 155 153 117 94
95 42 27 156 168 178 144 115
114 51 13 145 176 197 167 137
133 64 -6 123 174 214 191 159
149 74 -29 91 163 226 214 184
155 87 -48 54 143 228 232 203
154 110 -62 17 125 232 249 220
151 135 -79 -12 112 242 269 240
137 140 -94 -42 91 233 268 244
113 113 -93 -61 65 199 231 214
77 72 -86 -79 24 138 160 161
47 43 -82 -106 -27 65 81 101
19 20 -90 -140 -78 -2 17 53
-5 -3 -105 -169 -119 -50 -27 19
-24 -18 -106 -183 -151 -88 -57 -3
-42 -29 -103 -197 -182 -125 -82 -23
-49 -41 -103 -207 -209 -155 -104 -40
-52 -53 -98 -193 -202 -155 -109 -51
-57 -62 -88 -172 -185 -146 -109 -57
-58 -66 -76 -156 -167 -136 -105 -60
-54 -69 -68 -143 -150 -126 -98 -57
-45 -63 -63 -130 -136 -113 -90 -52
-39 -58 -55 -116 -120 -100 -80 -47
-36 -53 -50 -104 -107 -88 -71 -40
-29 -44 -42 -89 -92 -74 -59 -31
-25 -42 -31 -69 -72 -57 -48 -22
-18 -40 -25 -55 -58 -48 -42 -20
-13 -33 -17 -44 -47 -39 -35 -17
-14 -30 -13 -36 -38 -33 -30 -14
-15 -26 -10 -29 -31 -26 -27 -11
-10 -23 -7 -25 -26 -21 -22 -7
-14 -22 -5 -21 -21 -19 -20 -6
-17 -20 -1 -18 -18 -15 -16 -4
-16 -17 -1 -15 -14 -13 -15 -3
-13 -15 0 -15 -15 -13 -15 -3
-11 -13 3 -10 -11 -11 -13 -4
-11 -13 3 -9 -9 -10 -13 -4
-13 -14 3 -8 -9 -9 -13 -5
-13 -13 3 -8 -8 -10 -11 -3
-15 -15 0 -9 -7 -10 -12 -2
-14 -14 -2 -9 -7 -8 -10 -4
-14 -12 -1 -7 -6 -6 -10 -6
-15 -13 -4 -8 -7 -10 -11 -9
-12 -12 -2 -8 -8 -7 -11 -9
-11 -14 -3 -8 -8 -8 -11 -10
-13 -14 2 -5 -6 -7 -10 -11
-12 -13 2 -3 -3 -4 -9 -10
-10 -10 2 -1 -2 -4 -10 -11
-9 -10 2 -2 -1 -4 -8 -11
-13 -13 3 -2 0 -3 -9 -11
-12 -12 0 -4 -2 -2 -8 -10
-14 -14 -1 -3 -2 -1 -8 -9
-14 -14 1 -2 0 0 -5 -9
-11 -14 0 -2 -2 1 -7 -9
-11 -13 1 0 -2 -1 -6 -10
-13 -14 3 2 -1 -2 -8 -12
-12 -11 4 2 1 -1 -7 -11
-10 -13 3 3 2 0 -6 -12
-12 -14 3 2 2 -1 -5 -12
-9 -11 2 3 3 -1 -6 -11
