I II V1 V2 V3 V4 V5 V6
-5 2 2 -4 -4 0 19 -9
-6 1 0 -7 -7 -3 18 -11
-10 -2 -2 -9 -9 -6 17 -11
-11 -3 0 -7 -7 -5 17 -9
-9 -3 1 -5 -5 -3 17 -8
-8 -3 2 -4 -4 -3 15 -10
-8 -2 2 -4 -4 -3 14 -12
-6 2 1 -5 -5 -4 12 -12
-4 0 2 -5 -5 -6 10 -13
-2 0 1 -5 -6 -7 8 -16
1 2 1 -4 -5 -5 9 -16
-3 2 3 -3 -3 -3 11 -14
-8 1 4 -3 -3 -3 11 -11
-9 1 2 -5 -5 -4 10 -11
-8 1 1 -6 -6 -5 9 -11
-7 1 1 -5 -5 -4 9 -10
-9 2 2 -4 -4 -2 12 -9
-9 2 2 -4 -3 -2 14 -9
-8 2 2 -4 -3 -2 13 -9
-6 1 1 -3 -3 -2 12 -9
-3 1 0 -3 -3 0 12 -9
0 -2 0 -4 -4 -2 11 -11
-6 -3 1 -3 -3 -2 11 -12
-11 -4 2 -2 -2 -2 12 -12
-13 -4 2 0 0 -2 12 -13
-13 -5 3 0 1 -2 12 -11
-11 -4 4 2 2 0 12 -10
-8 1 4 4 3 3 14 -7
-6 3 4 3 3 3 14 -7
-8 1 2 0 -2 0 11 -10
-9 -3 2 -2 -3 -2 11 -11
-7 -2 2 -2 -3 -2 12 -10
-3 2 2 -3 -3 -2 12 -12
0 4 3 -2 -2 -2 12 -11
-2 5 4 0 0 -2 13 -10
-3 5 2 0 0 -3 12 -10
-2 5 0 -2 -2 -4 11 -11
-2 2 0 0 -2 -3 11 -11
-4 2 2 0 1 0 12 -11
-6 3 4 3 2 2 14 -9
-7 1 3 3 1 1 14 -10
-6 0 1 1 -2 0 14 -10
-2 3 -2 -2 -3 -3 13 -11
-2 5 0 0 -2 -2 14 -10
-6 3 1 1 0 -2 14 -10
-7 2 0 0 -2 -4 11 -11
-6 2 0 0 -3 -4 10 -12
-5 1 0 -2 -3 -4 10 -12
-5 2 1 0 -2 -3 11 -10
-5 3 0 0 -3 -3 11 -9
-8 2 2 1 -2 -2 11 -8
-10 0 3 1 0 -2 10 -7
-9 -3 3 0 0 -3 10 -7
-6 -4 2 -2 -3 -5 9 -9
-2 -4 -2 -5 -8 -9 5 -13
0 -2 -2 -5 -8 -10 4 -14
-3 1 1 -4 -5 -7 5 -13
-4 0 3 -2 -3 -4 8 -11
-3 0 4 0 -3 -3 9 -9
-3 2 3 -2 -4 -3 8 -9
-5 3 3 -3 -4 -4 8 -8
-5 2 3 -4 -4 -3 8 -7
-4 0 1 -5 -5 -5 6 -8
-9 -3 3 0 -2 -5 5 -8
-19 -5 7 3 2 -3 5 -5
-18 -4 7 2 1 -3 5 -4
-6 -2 3 -2 -3 -6 2 -7
0 -3 0 -5 -6 -9 1 -9
-5 -7 -3 -8 -9 -11 0 -11
-6 -4 0 -8 -9 -9 0 -11
-2 5 2 -6 -8 -7 1 -9
-2 6 2 -6 -7 -7 1 -8
-7 0 3 -5 -6 -7 1 -6
-9 -4 3 -7 -8 -9 0 -7
-7 -2 0 -10 -11 -13 -5 -9
-4 0 -2 -11 -12 -14 -7 -11
-4 -3 -2 -10 -11 -13 -6 -10
-3 -5 0 -9 -10 -12 -5 -9
-3 -4 1 -8 -9 -12 -5 -8
-5 -4 0 -8 -9 -13 -6 -8
-4 -3 1 -8 -8 -11 -4 -6
1 3 2 -7 -8 -8 -2 -5
2 7 2 -6 -7 -6 0 -5
-5 6 3 -4 -6 -6 0 -5
-10 4 6 -4 -5 -7 1 -4
-10 8 7 -5 -6 -7 0 -4
-4 14 8 -4 -5 -5 1 -4
1 16 8 -3 -4 -6 0 -3
-3 14 8 -2 -3 -6 0 -2
-9 13 9 -2 -3 -5 2 -2
-9 12 11 0 -2 -4 3 0
-7 12 12 -2 -3 -5 1 -2
-6 12 14 0 -3 -4 1 -2
-6 16 15 1 0 -3 1 -2
-4 20 16 3 1 -2 1 -3
-3 20 15 3 2 0 0 -2
-3 20 14 3 2 0 0 -2
-3 21 13 3 2 -2 1 -2
-4 18 11 3 2 -2 2 -2
-4 16 9 2 1 -2 2 -3
-4 17 8 2 1 0 3 -2
-6 19 9 2 1 1 5 3
-7 18 9 3 2 1 6 5
-6 17 8 3 2 0 6 5
-4 18 7 3 2 -2 6 5
-4 15 6 1 1 -4 5 4
-6 9 5 0 -2 -4 4 3
-3 9 2 -2 -4 -3 4 2
2 12 1 -4 -5 -3 4 2
3 13 1 -3 -4 -2 5 2
3 14 0 -3 -4 -2 5 1
7 16 0 -2 -2 0 5 1
10 16 1 -2 -2 -3 3 0
5 14 2 -2 -2 -4 2 -2
3 10 1 -3 -4 -7 1 -4
5 8 0 -4 -5 -9 -3 -6
4 6 -2 -5 -6 -9 -4 -7
-2 3 0 -5 -7 -9 -2 -6
-3 1 0 -7 -8 -10 -2 -5
-2 -3 0 -8 -8 -12 -3 -6
-3 -7 0 -7 -8 -12 -4 -6
-4 -10 -2 -7 -7 -12 -5 -8
-5 -9 0 -7 -7 -13 -6 -9
-3 -7 3 -6 -7 -12 -5 -8
2 -5 4 -5 -6 -12 -6 -8
-3 -5 5 -4 -5 -13 -7 -10
-9 -8 5 -6 -7 -14 -9 -13
-10 -10 4 -7 -9 -16 -11 -15
-7 -10 4 -8 -9 -16 -12 -14
-4 -10 3 -8 -10 -15 -11 -14
-7 -12 2 -9 -10 -14 -10 -14
-10 -15 1 -11 -11 -15 -10 -14
-8 -14 1 -13 -13 -17 -11 -14
-3 -12 1 -13 -14 -19 -12 -15
-2 -12 2 -12 -13 -18 -12 -15
-5 -12 3 -10 -11 -17 -12 -15
-7 -13 3 -8 -10 -17 -12 -16
-9 -16 4 -8 -9 -16 -12 -15
-7 -16 2 -10 -11 -18 -14 -16
-4 -13 1 -13 -13 -20 -16 -18
-4 -13 1 -14 -13 -19 -15 -17
-9 -15 2 -13 -13 -18 -12 -15
-11 -17 2 -12 -14 -18 -12 -15
-10 -18 2 -12 -14 -18 -13 -17
-9 -16 3 -12 -12 -18 -12 -16
-7 -14 4 -11 -11 -19 -13 -17
-5 -14 7 -9 -9 -18 -13 -17
-7 -15 7 -8 -9 -17 -13 -17
-11 -16 6 -9 -10 -17 -14 -18
-12 -15 6 -8 -10 -17 -15 -18
-12 -15 6 -7 -8 -16 -14 -16
-12 -16 7 -6 -7 -16 -14 -15
-10 -16 7 -6 -7 -16 -14 -15
-6 -16 6 -7 -8 -17 -15 -16
-6 -16 7 -6 -7 -17 -13 -15
-8 -15 8 -6 -7 -16 -12 -13
-10 -15 8 -6 -7 -15 -12 -12
-11 -16 4 -9 -11 -17 -13 -15
-9 -17 3 -11 -12 -18 -14 -15
-6 -16 2 -12 -13 -19 -15 -16
-8 -14 2 -11 -12 -19 -14 -16
-9 -14 4 -8 -9 -18 -14 -16
-6 -15 9 0 -2 -15 -15 -15
-4 -16 16 12 11 -9 -13 -14
0 -17 24 28 27 -2 -10 -13
11 -13 29 46 45 10 -4 -9
22 -6 30 63 62 25 9 3
25 2 33 86 85 47 28 18
30 7 40 114 113 72 50 34
40 15 49 143 141 101 73 52
54 31 51 161 159 130 102 73
70 54 37 162 161 155 133 100
85 73 11 149 148 175 162 129
92 89 -12 133 132 195 194 159
100 107 -31 117 116 216 227 190
113 125 -60 101 99 232 257 219
128 140 -94 85 82 245 280 243
138 153 -118 73 71 257 299 262
145 165 -135 64 62 265 313 276
148 172 -157 46 45 264 319 285
142 165 -183 13 13 246 309 283
123 148 -200 -32 -32 204 275 260
99 117 -204 -83 -85 135 210 213
77 73 -202 -137 -137 48 121 147
55 36 -201 -178 -179 -29 45 90
30 27 -198 -198 -199 -71 3 57
8 30 -190 -207 -210 -98 -24 32
-9 20 -181 -216 -218 -126 -52 4
-20 -2 -176 -216 -217 -143 -74 -20
-26 -20 -166 -199 -201 -146 -87 -34
-29 -30 -148 -176 -178 -138 -90 -41
-29 -35 -124 -149 -150 -121 -83 -43
-23 -33 -102 -118 -119 -99 -69 -36
-18 -26 -79 -88 -89 -75 -54 -28
-17 -20 -58 -61 -62 -56 -41 -21
-15 -14 -41 -45 -45 -45 -34 -16
-11 -11 -28 -31 -31 -37 -30 -15
-9 -11 -18 -22 -22 -33 -29 -15
-7 -9 -10 -13 -13 -27 -25 -14
-5 -6 -4 -6 -6 -22 -21 -13
-7 -7 -2 -3 -3 -19 -20 -12
-9 -11 -2 -4 -5 -20 -22 -13
-12 -13 -2 -6 -7 -21 -22 -13
-10 -11 -2 -9 -9 -23 -23 -15
-6 -9 1 -8 -8 -22 -23 -13
-5 -9 4 -5 -6 -21 -23 -13
-6 -10 4 0 -3 -21 -24 -15
-6 -8 4 1 0 -21 -24 -17
-7 -7 6 3 2 -20 -24 -16
-12 -9 6 3 2 -19 -23 -15
-16 -10 6 5 3 -17 -21 -13
-12 -9 6 5 3 -16 -20 -11
-10 -7 8 5 4 -15 -18 -9
-12 -8 9 5 5 -15 -18 -8
-10 -8 7 3 3 -16 -19 -10
-5 -8 8 3 3 -16 -20 -11
-3 -7 8 5 4 -17 -20 -12
-6 -8 9 7 6 -17 -21 -11
-9 -9 8 6 5 -17 -23 -13
-9 -10 7 7 6 -16 -22 -13
-7 -7 7 8 7 -14 -20 -11
-7 -5 9 9 8 -12 -18 -9
-8 -6 8 8 7 -12 -17 -8
-8 -7 6 5 4 -15 -19 -10
-9 -8 7 6 5 -15 -20 -9
-12 -8 9 8 6 -14 -19 -7
-9 -9 9 8 7 -15 -21 -8
-6 -10 8 8 8 -15 -21 -9
-6 -10 8 9 9 -13 -20 -9
-2 -8 8 10 11 -12 -20 -8
8 -5 6 8 9 -13 -22 -9
11 -5 5 7 7 -14 -22 -10
3 -5 5 7 7 -13 -21 -9
-9 -6 8 9 9 -11 -18 -6
-18 -8 11 12 11 -9 -16 -4
-19 -7 13 13 11 -10 -16 -4
-18 -8 13 13 12 -12 -18 -6
-15 -10 12 13 12 -13 -21 -9
-9 -9 11 13 12 -13 -22 -10
-6 -7 11 15 14 -10 -20 -8
-7 -5 9 14 14 -9 -20 -6
-8 -5 9 14 15 -7 -18 -4
-8 -4 9 13 13 -9 -19 -5
-7 -4 10 12 12 -10 -19 -5
-6 -4 11 12 12 -10 -19 -5
-6 -3 11 11 11 -11 -20 -6
-7 -5 10 12 12 -12 -22 -7
-9 -10 10 14 14 -11 -22 -9
-10 -11 8 14 14 -11 -22 -10
-11 -9 10 17 17 -8 -19 -7
-9 -6 10 17 16 -8 -18 -5
-5 -5 11 16 15 -8 -19 -5
-4 -5 10 14 13 -9 -20 -5
-5 -5 12 16 15 -8 -19 -3
-6 -5 14 18 16 -8 -19 -4
-7 -4 15 18 17 -8 -19 -3
-9 -2 13 17 17 -8 -20 -2
-10 -3 12 17 17 -9 -21 -4
-9 -7 12 18 18 -9 -21 -5
-4 -7 11 18 18 -9 -21 -5
0 -4 10 19 18 -8 -21 -5
-2 0 10 20 19 -7 -21 -4
-4 3 13 21 20 -5 -20 -2
-3 4 14 22 22 -5 -20 -2
0 3 16 23 23 -5 -21 -2
1 0 15 24 24 -6 -21 -4
-3 -4 15 24 23 -7 -21 -5
-4 -5 14 23 23 -8 -22 -6
-5 -4 16 26 26 -5 -20 -4
-7 0 18 30 30 0 -16 1
-9 1 19 31 30 1 -15 1
-7 0 18 29 28 1 -16 1
2 3 14 26 26 -2 -18 -3
4 6 15 27 27 0 -16 -2
-2 6 17 29 29 1 -15 -2
-4 5 18 30 29 1 -16 -2
-2 3 17 29 28 -4 -20 -3
-2 -3 15 29 28 -6 -22 -5
1 -4 16 30 29 -4 -21 -4
2 2 18 34 33 0 -18 1
-6 4 20 37 36 4 -14 4
-9 5 20 36 36 5 -14 3
-8 7 19 35 34 6 -15 3
-12 6 22 38 36 7 -15 4
-12 3 21 37 35 4 -16 1
-4 4 18 34 32 1 -18 -4
1 6 19 35 34 1 -19 -4
-7 5 21 37 38 2 -18 -2
-9 4 17 37 37 1 -20 -2
-7 3 16 36 35 -2 -21 -2
-7 3 18 37 36 1 -20 2
-5 5 20 39 38 2 -18 3
-2 7 19 38 37 0 -20 3
0 8 19 36 36 -2 -22 1
1 12 20 36 36 -2 -22 2
5 13 20 34 33 -5 -24 1
6 10 19 32 31 -9 -26 0
3 8 19 31 30 -9 -25 -2
3 11 19 33 32 -7 -22 1
4 11 18 32 31 -7 -22 1
1 8 15 29 30 -8 -22 -2
0 7 15 29 29 -8 -20 -3
2 9 16 27 27 -8 -20 -2
2 10 17 26 26 -9 -21 -2
-2 11 17 28 28 -9 -20 -2
1 10 17 27 27 -11 -21 -3
2 10 17 26 26 -13 -22 -3
1 10 16 24 24 -15 -23 -4
1 11 17 25 25 -14 -20 -2
4 11 17 24 24 -14 -18 0
7 9 15 22 22 -15 -18 -3
7 9 13 19 19 -16 -19 -5
4 8 12 18 18 -16 -20 -6
1 9 15 19 18 -15 -19 -5
1 11 18 21 20 -12 -15 0
2 13 18 21 21 -12 -14 1
2 12 15 19 19 -14 -15 0
2 11 14 19 18 -14 -14 0
1 12 14 21 20 -11 -11 1
2 17 14 23 22 -8 -10 4
6 22 14 23 22 -7 -8 5
8 21 12 21 21 -7 -6 5
9 18 12 21 21 -6 -6 6
10 20 11 21 20 -7 -6 7
10 21 12 21 21 -6 -6 7
11 20 11 22 21 -6 -5 7
12 19 11 22 21 -6 -6 6
10 18 12 23 23 -5 -5 6
7 17 12 23 23 -3 -3 7
7 15 11 23 22 -2 -2 7
9 14 9 21 20 -2 -3 6
7 16 12 23 23 4 3 10
3 19 15 26 26 8 8 14
1 18 15 25 25 8 7 13
2 16 13 22 21 5 4 11
1 13 13 21 21 5 4 11
3 13 14 21 21 4 4 10
6 15 15 21 20 3 2 9
5 15 14 20 19 3 2 9
1 11 13 18 18 3 2 10
-3 10 11 16 16 2 0 7
-4 10 12 17 16 4 2 7
-3 11 12 16 15 4 2 7
2 12 12 14 13 3 2 5
5 15 11 11 11 2 0 3
6 14 10 10 10 0 -2 2
4 10 10 8 9 -3 -4 0
-2 8 12 10 10 -3 -4 -2
-3 9 13 11 10 -3 -4 -3
0 8 10 8 8 -5 -6 -5
1 6 9 5 6 -6 -7 -6
1 7 8 3 4 -5 -7 -5
0 8 10 4 4 -4 -4 -3
-2 6 10 5 4 -4 -5 -2
2 6 10 5 5 -5 -6 -3
7 8 11 6 7 -4 -6 -2
6 7 12 8 8 -4 -6 -2
-3 5 12 8 8 -5 -6 -4
-6 2 12 7 7 -5 -6 -5
-3 0 10 7 7 -4 -6 -6
0 1 11 9 8 -2 -5 -6
1 5 12 9 7 0 -3 -5
0 6 12 7 7 0 -3 -5
-3 4 11 6 6 -2 -4 -5
-3 5 13 7 7 0 -3 -4
0 8 13 6 6 -2 -4 -4
2 6 12 4 3 -5 -7 -7
-4 1 11 5 5 -4 -7 -6
-8 2 12 9 9 1 -4 -4
-7 5 12 10 10 2 -3 -3
-5 6 10 9 8 0 -4 -4
-2 6 9 6 6 -3 -3 -5
1 7 9 6 6 -2 0 -5
2 7 10 6 7 -2 0 -5
1 6 11 8 7 0 2 -3
0 5 11 8 7 -2 4 -3
-3 4 11 9 7 -2 5 -4
-3 4 10 9 8 0 4 -6
-3 4 9 9 9 1 5 -5
-2 4 9 9 9 2 5 -4
0 5 8 9 9 2 5 -4
4 6 7 9 9 3 7 -3
5 7 7 8 8 1 7 -3
1 7 8 8 8 0 6 -3
-5 6 10 9 9 2 8 -2
-9 5 11 11 11 4 9 -2
-11 5 14 14 14 6 10 -2
-11 6 14 14 14 6 9 -3
-10 5 12 12 12 4 8 -3
-8 2 9 11 11 3 7 -4
-2 0 7 10 11 2 6 -5
4 2 8 11 11 4 8 -3
4 5 7 11 10 4 9 -2
0 8 6 10 9 3 9 -3
-3 8 6 10 9 2 9 -4
-2 7 7 10 10 3 8 -4
0 7 8 13 13 3 8 -3
1 6 9 12 13 3 9 -3
0 5 8 11 12 3 8 -3
-2 5 8 11 12 3 9 -2
-4 4 7 11 11 4 9 -2
-4 3 6 10 9 4 9 -3
-3 5 8 9 8 4 9 -2
1 8 8 10 9 4 8 -3
1 8 7 9 9 4 8 -3
-4 5 7 10 10 3 8 -3
-4 2 8 12 12 4 8 -3
0 2 8 13 12 5 9 -3
2 6 7 11 11 4 9 -4
6 10 5 9 8 2 7 -5
9 9 3 8 7 1 6 -7
6 5 2 7 6 1 5 -7
-2 1 3 7 6 0 5 -5
-6 0 5 7 6 1 6 -4
-4 4 7 7 7 1 7 -3
-3 7 8 9 8 2 8 -2
-6 7 9 10 10 3 8 -2
-6 4 8 9 9 2 5 -5
-6 3 9 10 10 3 7 -4
-2 3 7 9 8 1 6 -5
4 3 5 7 7 -2 5 -7
7 3 4 4 5 -3 5 -7
7 3 5 4 4 -3 5 -6
1 0 7 5 4 -2 6 -6
-9 -5 9 6 6 1 7 -5
-13 -4 11 7 7 2 9 -4
-12 -3 12 8 7 1 9 -4
-9 -4 10 7 6 1 7 -6
-11 -4 8 6 5 0 5 -8
-7 1 8 6 5 0 5 -8
3 3 5 3 2 -3 3 -10
3 0 3 1 0 -4 2 -10
-4 0 5 2 1 -2 3 -7
-5 4 8 3 3 0 5 -4
-3 5 9 3 3 1 5 -4
-7 0 8 2 1 -2 3 -7
-9 -5 7 1 0 -4 1 -8
-5 -3 8 1 1 -4 1 -8
2 0 7 1 0 -5 0 -10
0 -3 7 1 1 -4 0 -10
-8 -5 7 2 2 -2 2 -9
-13 -5 8 3 3 0 4 -7
-11 -5 8 2 2 -2 3 -7
-5 -4 5 -2 -3 -6 0 -10
0 -2 5 -3 -4 -7 -2 -11
-5 1 8 1 0 -4 1 -8
-8 0 9 1 0 -4 1 -8
-6 0 9 1 0 -4 1 -8
-3 0 9 1 0 -4 1 -8
-5 0 9 2 1 -3 1 -7
-7 1 11 5 4 1 3 -6
-6 4 10 5 4 2 4 -5
-8 8 11 4 3 4 5 -3
-9 8 11 2 1 2 4 -3
-6 7 11 1 0 1 3 -5
-2 8 11 1 0 0 2 -6
-2 9 12 1 1 1 1 -6
-3 11 15 3 4 3 3 -5
-3 14 17 4 5 3 3 -5
-4 16 19 6 6 5 5 -5
-8 16 21 8 7 7 7 -3
-9 17 21 8 7 8 7 -2
-9 17 21 8 6 8 7 0
-11 17 21 8 6 8 8 0
-11 18 21 9 7 9 9 1
-7 20 20 9 8 9 9 2
-4 19 18 9 7 9 8 2
-3 15 15 9 7 9 7 1
0 15 12 6 5 7 5 0
3 17 10 5 4 6 5 -2
3 14 8 3 2 5 5 0
3 11 5 0 -2 2 3 -2
4 13 2 -3 -5 0 2 -2
3 14 3 -3 -5 1 3 -2
0 12 4 -3 -4 2 4 0
0 10 3 -3 -4 2 3 0
1 10 3 -2 -4 2 3 -3
-2 10 5 1 0 4 5 -3
0 10 6 3 2 5 6 0
5 13 6 4 3 6 6 2
6 14 7 4 3 7 6 4
3 11 4 1 0 4 3 3
-2 3 0 -5 -6 -2 -2 -2
-3 -3 -3 -9 -10 -5 -5 -6
0 -4 0 -9 -10 -5 -5 -5
1 -2 2 -7 -8 -4 -4 -5
2 1 3 -5 -7 -4 -4 -5
5 1 3 -5 -7 -4 -4 -6
3 -3 5 -3 -5 -2 -3 -6
-3 -6 6 -3 -4 0 -2 -5
-5 -6 5 -4 -6 -2 -4 -7
-8 -6 4 -6 -7 -2 -5 -9
-12 -7 6 -5 -6 0 -3 -7
-14 -7 8 -6 -7 -2 -4 -8
-15 -7 9 -7 -7 -4 -6 -8
-16 -10 10 -6 -7 -5 -7 -8
-15 -14 9 -7 -7 -7 -10 -10
-10 -17 6 -10 -10 -11 -14 -14
-5 -18 2 -13 -14 -15 -16 -16
-2 -16 1 -14 -15 -15 -17 -17
-4 -13 3 -12 -14 -13 -14 -15
-6 -14 4 -12 -13 -10 -12 -12
-5 -15 4 -12 -13 -10 -12 -12
-5 -16 3 -12 -14 -11 -13 -13
-8 -16 4 -12 -15 -11 -13 -13
-13 -17 5 -12 -14 -11 -13 -13
-15 -18 5 -13 -15 -11 -14 -14
-12 -18 3 -15 -17 -14 -16 -16
-11 -16 3 -14 -16 -13 -15 -16
-11 -15 4 -12 -14 -11 -14 -15
-11 -17 4 -13 -15 -12 -15 -16
-12 -18 5 -13 -15 -12 -14 -16
-12 -19 4 -13 -14 -12 -14 -17
-11 -19 4 -14 -14 -11 -15 -17
-10 -18 5 -14 -15 -12 -17 -17
-9 -18 6 -13 -15 -11 -15 -15
-8 -18 7 -11 -14 -10 -14 -15
-8 -18 7 -10 -11 -10 -14 -15
-10 -18 6 -10 -11 -10 -14 -15
-11 -20 5 -10 -11 -10 -14 -16
-8 -20 5 -9 -10 -9 -14 -16
-3 -18 5 -9 -10 -8 -14 -16
-4 -18 5 -9 -11 -7 -13 -14
-9 -18 5 -11 -13 -9 -14 -15
-14 -18 7 -11 -13 -9 -13 -14
-19 -17 9 -10 -11 -7 -11 -12
-17 -18 6 -13 -15 -11 -14 -15
-10 -20 3 -16 -17 -14 -17 -17
-9 -20 3 -14 -15 -14 -17 -17
-13 -19 8 -7 -8 -9 -14 -14
-13 -20 16 6 5 -2 -11 -13
-9 -21 23 21 20 7 -8 -12
-6 -18 29 39 37 17 0 -8
2 -12 33 57 56 30 11 2
13 -2 35 75 75 49 25 13
26 6 40 102 101 71 45 27
39 11 49 132 130 98 66 45
54 21 52 152 150 125 91 63
66 39 39 157 155 150 119 87
75 61 14 146 144 172 149 113
86 79 -13 129 128 191 180 142
97 100 -36 111 110 211 211 172
109 119 -69 90 90 225 238 199
120 135 -106 71 70 237 261 223
131 145 -136 61 59 248 278 242
141 158 -157 53 51 257 294 259
147 168 -180 40 38 260 303 270
144 165 -205 15 13 248 300 271
130 149 -225 -29 -30 215 274 255
109 120 -237 -88 -88 149 217 214
87 76 -239 -147 -147 61 134 153
61 35 -236 -193 -193 -20 53 94
32 21 -227 -215 -214 -66 6 59
7 23 -216 -222 -222 -92 -20 36
-11 17 -202 -227 -228 -114 -45 12
-18 0 -191 -225 -226 -133 -68 -14
-19 -19 -180 -214 -215 -142 -87 -34
-20 -32 -161 -192 -193 -138 -93 -46
-23 -37 -137 -164 -165 -121 -87 -47
-24 -34 -110 -133 -133 -96 -70 -39
-20 -30 -85 -99 -99 -70 -52 -29
-15 -25 -63 -71 -71 -50 -39 -22
-11 -20 -45 -53 -53 -37 -31 -18
-9 -16 -30 -37 -37 -28 -26 -14
-8 -15 -19 -27 -27 -24 -25 -15
-6 -16 -12 -21 -21 -21 -24 -16
-5 -17 -8 -17 -17 -20 -23 -16
-9 -16 -4 -13 -13 -16 -20 -15
-15 -16 -2 -10 -10 -14 -18 -14
-18 -18 0 -9 -10 -12 -18 -16
-17 -18 0 -9 -10 -13 -19 -17
-15 -17 3 -7 -8 -11 -18 -15
-17 -16 5 -6 -7 -11 -17 -14
-19 -19 4 -9 -10 -14 -22 -16
-19 -22 1 -11 -12 -17 -25 -19
-18 -22 2 -10 -11 -15 -24 -18
-16 -18 4 -8 -8 -13 -23 -17
-9 -12 5 -4 -4 -11 -20 -15
-4 -8 7 -2 -2 -8 -18 -12
-8 -10 6 -2 -3 -7 -17 -12
-14 -14 5 -4 -5 -8 -18 -12
-14 -17 5 -5 -6 -10 -19 -13
-14 -18 5 -7 -7 -11 -19 -14
-14 -15 6 -6 -6 -11 -20 -15
-10 -13 8 -2 -3 -9 -19 -14
-6 -12 7 0 0 -8 -19 -16
-4 -12 5 0 0 -9 -20 -16
-8 -14 5 0 0 -8 -19 -16
-11 -16 5 0 -2 -8 -19 -15
-12 -18 5 -2 -2 -8 -18 -14
-13 -18 6 -2 0 -6 -17 -13
-13 -17 8 1 2 -5 -15 -12
-12 -17 6 0 0 -7 -17 -13
-9 -16 6 -2 -2 -9 -18 -13
-8 -15 7 -2 0 -9 -18 -14
-11 -17 7 0 0 -8 -18 -14
-15 -21 7 1 1 -8 -17 -13
-13 -19 6 2 3 -7 -17 -14
-9 -14 8 4 5 -4 -15 -14
-7 -11 6 3 3 -4 -16 -14
-9 -12 6 2 2 -5 -16 -14
-11 -14 7 2 2 -5 -14 -14
-12 -15 7 1 1 -6 -15 -15
-9 -14 8 1 2 -7 -15 -15
-9 -14 9 3 4 -7 -15 -14
-11 -17 9 5 6 -5 -15 -14
-10 -18 9 6 7 -4 -15 -14
-8 -18 8 6 6 -5 -15 -15
-10 -19 4 2 2 -8 -18 -18
-16 -18 5 3 2 -6 -15 -16
-17 -13 9 6 5 -2 -12 -13
-16 -11 12 8 8 1 -10 -11
-14 -14 13 7 7 0 -11 -12
-12 -15 12 6 6 -3 -13 -14
-11 -14 11 8 7 -4 -13 -16
-11 -13 8 8 7 -6 -16 -19
-13 -16 7 6 6 -7 -18 -19
-11 -18 6 6 5 -7 -17 -20
-7 -15 8 8 7 -4 -15 -17
-8 -12 10 10 10 0 -12 -16
-12 -13 12 11 11 1 -10 -14
-12 -14 12 10 10 0 -11 -15
-9 -13 14 10 10 0 -11 -15
-11 -13 14 10 10 0 -12 -16
-14 -16 13 11 11 -2 -13 -16
-12 -17 11 11 10 -4 -15 -18
-8 -14 12 13 13 -2 -13 -16
-5 -12 12 14 14 0 -13 -15
-6 -13 12 14 14 0 -12 -16
-10 -14 11 14 13 0 -12 -16
-9 -14 12 14 13 0 -12 -16
-5 -13 10 12 11 -4 -14 -18
-8 -16 13 13 12 -2 -13 -17
-13 -17 17 16 15 1 -10 -16
-11 -15 17 18 17 2 -10 -16
-7 -13 17 18 18 2 -11 -17
-8 -12 18 20 20 4 -10 -16
-12 -12 18 22 21 4 -8 -15
-16 -13 17 22 21 3 -9 -15
-15 -13 16 21 20 4 -10 -15
-12 -12 16 20 20 4 -9 -15
-9 -12 16 21 21 4 -9 -14
-6 -10 19 22 22 3 -9 -14
-5 -9 20 23 23 3 -10 -14
-6 -9 22 25 25 3 -11 -14
-7 -9 23 28 28 6 -9 -12
-8 -8 22 30 30 7 -7 -11
-9 -8 21 31 30 8 -7 -11
-8 -8 21 31 30 9 -6 -11
-5 -8 19 29 28 9 -8 -13
-5 -9 18 28 27 6 -9 -14
-9 -10 21 28 28 7 -8 -13
-9 -7 24 29 29 8 -7 -12
-4 -5 25 30 30 7 -8 -13
-2 -5 24 30 30 6 -10 -14
-5 -7 23 30 30 5 -11 -14
-6 -6 23 31 31 5 -11 -13
-6 -5 22 32 32 5 -11 -13
-9 -6 21 31 32 5 -10 -14
-9 -6 21 29 30 5 -11 -13
-6 -5 22 29 29 4 -11 -11
-3 -5 22 28 28 2 -12 -11
-4 -5 23 27 28 1 -13 -10
-6 -2 24 28 28 0 -14 -10
-6 0 24 28 28 -3 -15 -11
-8 -4 22 25 26 -5 -17 -13
-11 -6 23 27 27 -4 -17 -12
-11 -4 24 28 28 -3 -15 -11
-7 -3 24 27 27 -2 -14 -10
-4 -4 22 23 24 -4 -15 -11
-5 -2 22 22 23 -5 -15 -10
-5 0 22 20 21 -7 -16 -10
-2 0 21 18 18 -10 -17 -11
0 -2 19 17 17 -12 -19 -10
-6 -3 20 18 18 -12 -19 -9
-10 -4 21 19 19 -11 -18 -8
-9 -2 21 20 19 -10 -18 -8
-4 -2 19 18 18 -12 -19 -9
0 -3 18 17 16 -12 -19 -10
-2 0 18 16 16 -12 -18 -9
-5 3 19 17 16 -11 -16 -7
-6 1 19 16 16 -11 -16 -7
0 0 17 13 13 -12 -17 -8
1 1 16 12 11 -13 -18 -7
-3 0 17 13 12 -13 -17 -5
-3 0 16 13 12 -12 -16 -5
-2 3 15 14 13 -10 -15 -3
-6 6 16 17 16 -6 -10 2
-7 6 15 16 15 -5 -9 3
3 6 11 11 12 -7 -9 1
11 7 9 9 9 -8 -9 -2
8 8 9 9 8 -7 -8 1
3 7 10 10 9 -5 -7 3
3 5 10 11 11 -4 -7 3
