I II V1 V2 V3 V4 V5 V6
-5 0 6 -5 -8 -6 -16 -24
-8 -5 3 -8 -11 -9 -20 -26
-7 -6 3 -7 -11 -9 -19 -26
-6 -5 4 -5 -10 -10 -19 -26
-4 -4 3 -6 -10 -11 -20 -26
-4 -5 3 -7 -10 -10 -19 -25
-5 -6 2 -8 -11 -10 -20 -26
-4 -6 2 -8 -12 -10 -19 -25
-2 0 4 -6 -10 -7 -16 -23
-5 0 5 -5 -8 -6 -14 -20
-14 -6 4 -6 -10 -8 -16 -20
-16 -6 5 -5 -9 -7 -15 -20
-10 2 9 -2 -5 -4 -12 -18
-5 6 11 1 -4 -3 -11 -18
-5 4 10 0 -6 -5 -12 -19
-4 3 8 -2 -7 -5 -12 -22
-3 5 7 -3 -6 -4 -12 -24
-3 5 7 -4 -7 -5 -12 -24
-4 4 7 -5 -8 -5 -12 -25
-8 0 5 -7 -9 -7 -14 -27
-18 -13 0 -11 -13 -11 -18 -32
-26 -23 -5 -15 -18 -16 -23 -38
-24 -23 -3 -14 -17 -16 -23 -38
-15 -17 0 -12 -14 -14 -21 -36
-9 -8 3 -8 -11 -12 -18 -31
-3 4 8 -2 -4 -6 -12 -25
1 13 12 3 2 0 -7 -20
-3 10 12 4 2 0 -7 -20
-9 2 9 0 -3 -4 -10 -24
-13 -5 7 -3 -6 -7 -13 -26
-15 -11 3 -6 -10 -10 -15 -29
-18 -15 1 -8 -11 -12 -16 -30
-16 -14 2 -8 -11 -11 -15 -29
-14 -9 4 -6 -9 -9 -14 -27
-10 -4 6 -3 -6 -6 -12 -25
-8 0 9 0 -3 -3 -10 -22
-11 2 10 0 -3 -3 -10 -21
-16 1 11 0 -2 -3 -9 -20
-15 3 13 1 0 -2 -8 -20
-9 9 14 3 2 -2 -7 -18
-4 10 15 4 2 -2 -6 -17
-5 8 14 4 2 -2 -7 -18
-4 5 13 4 1 -3 -8 -20
0 4 10 2 -2 -5 -10 -22
0 4 8 1 -2 -5 -9 -22
-5 5 11 2 1 -2 -7 -21
-12 5 14 4 2 0 -4 -18
-19 4 14 5 3 1 -2 -16
-26 3 15 6 4 1 0 -14
-21 5 14 5 4 1 -2 -15
-10 11 16 7 6 3 1 -13
-7 16 17 9 8 6 4 -10
-10 18 17 11 10 9 7 -7
-8 21 19 13 13 12 10 -3
-2 25 18 12 14 13 10 -3
1 24 17 12 14 13 11 -2
-2 20 15 10 13 12 10 -3
-5 17 13 9 12 11 9 -4
0 16 11 8 9 9 6 -6
5 16 9 6 6 4 2 -11
3 13 8 6 3 1 -3 -13
-6 6 7 3 2 -2 -5 -14
-14 -5 4 -2 -3 -6 -8 -18
-20 -12 2 -4 -5 -8 -11 -19
-17 -8 3 -2 -3 -6 -9 -17
-10 -3 4 1 -2 -3 -7 -14
-6 -3 3 0 -2 -3 -6 -12
-4 -2 3 -2 -2 -4 -7 -12
-3 0 2 -3 -3 -3 -7 -13
-3 -2 2 -3 -3 -3 -7 -14
-4 -3 4 -2 -2 -2 -6 -12
-5 -3 4 -2 -2 -3 -7 -12
-6 -5 3 -2 -2 -3 -6 -12
-6 -7 3 -4 -3 -5 -7 -13
-9 -10 3 -5 -4 -6 -9 -14
-16 -13 5 -4 -4 -7 -11 -15
-20 -16 5 -3 -5 -8 -13 -15
-20 -17 3 -5 -7 -10 -15 -16
-20 -18 4 -5 -7 -11 -16 -16
-22 -18 3 -6 -9 -11 -16 -17
-25 -19 4 -6 -7 -10 -14 -17
-27 -21 4 -7 -8 -10 -15 -19
-29 -25 1 -9 -10 -12 -18 -20
-29 -28 -3 -11 -12 -13 -19 -20
-24 -24 -3 -11 -12 -12 -18 -20
-16 -18 0 -12 -11 -12 -17 -19
-8 -13 3 -9 -8 -9 -14 -17
0 -6 4 -8 -7 -8 -11 -15
-2 -5 5 -6 -5 -6 -10 -13
-11 -10 5 -8 -6 -7 -12 -13
-21 -15 3 -10 -8 -10 -14 -14
-24 -16 4 -8 -7 -9 -12 -14
-24 -17 5 -7 -6 -7 -10 -12
-25 -19 4 -8 -7 -8 -10 -12
-28 -22 4 -9 -8 -8 -10 -13
-32 -24 3 -11 -9 -10 -11 -13
-33 -26 0 -14 -12 -13 -15 -16
-30 -26 -2 -15 -14 -16 -17 -18
-21 -19 -3 -15 -14 -17 -17 -18
-17 -16 0 -11 -12 -15 -15 -16
-15 -14 2 -9 -11 -14 -15 -15
-12 -12 5 -7 -9 -12 -13 -13
-10 -11 7 -6 -9 -11 -12 -13
-14 -13 7 -7 -9 -11 -13 -13
-16 -17 4 -10 -11 -14 -15 -15
-15 -18 2 -11 -11 -14 -15 -15
-16 -19 1 -11 -11 -14 -15 -14
-19 -21 0 -11 -11 -14 -15 -14
-18 -20 1 -10 -10 -12 -13 -11
-12 -17 1 -10 -11 -12 -13 -10
-12 -18 1 -10 -11 -11 -13 -10
-19 -25 0 -11 -11 -11 -14 -11
-23 -27 0 -12 -12 -12 -14 -10
-19 -25 0 -12 -13 -14 -15 -11
-19 -24 0 -13 -13 -14 -15 -10
-24 -23 3 -10 -9 -11 -12 -6
-22 -21 3 -11 -9 -11 -12 -5
-14 -18 1 -12 -10 -12 -13 -4
-11 -17 1 -11 -9 -10 -10 -3
-14 -16 2 -9 -7 -8 -7 0
-15 -15 3 -9 -7 -7 -6 1
-11 -14 3 -9 -8 -7 -7 0
-8 -14 3 -9 -8 -9 -10 -3
-13 -17 6 -7 -7 -10 -13 -5
-16 -19 6 -7 -8 -13 -17 -9
-17 -21 6 -5 -9 -15 -19 -11
-14 -23 6 -4 -10 -17 -22 -14
-8 -24 9 3 -8 -16 -23 -16
-3 -22 15 15 -3 -15 -24 -17
-4 -19 26 32 7 -9 -20 -16
0 -16 35 49 20 -3 -16 -12
9 -8 39 63 34 10 -6 -2
23 7 39 72 48 27 10 13
35 26 40 81 65 50 32 33
50 47 40 90 86 76 59 59
64 70 37 95 105 104 87 86
78 99 34 98 127 136 118 115
93 135 28 97 149 173 154 151
111 176 18 88 169 206 191 188
133 211 1 75 183 235 222 218
143 227 -20 63 193 257 242 239
133 227 -39 48 191 259 246 243
112 222 -51 24 169 235 231 233
91 215 -56 -14 126 189 197 211
55 189 -61 -61 67 123 147 170
2 136 -70 -114 0 47 80 111
-47 74 -81 -163 -61 -23 17 55
-72 36 -93 -199 -102 -64 -21 19
-74 21 -101 -215 -117 -77 -34 5
-69 11 -107 -219 -123 -80 -40 -5
-64 -2 -106 -211 -124 -82 -46 -10
-59 -11 -98 -193 -119 -82 -50 -16
-49 -20 -87 -169 -110 -78 -52 -22
-44 -30 -75 -144 -98 -73 -53 -27
-41 -32 -61 -118 -82 -65 -50 -27
-31 -23 -45 -93 -65 -54 -40 -20
-15 -11 -30 -71 -48 -40 -29 -12
-9 -6 -20 -55 -35 -29 -22 -7
-14 -14 -16 -45 -29 -26 -22 -11
-23 -24 -14 -37 -26 -27 -24 -17
-27 -27 -9 -29 -22 -24 -24 -16
-22 -23 -4 -23 -18 -20 -22 -12
-15 -21 -2 -20 -16 -19 -20 -13
-14 -21 0 -18 -14 -18 -18 -13
-11 -18 0 -16 -12 -16 -16 -10
-9 -14 1 -13 -10 -15 -14 -8
-14 -16 1 -11 -8 -13 -13 -7
-21 -19 0 -12 -9 -14 -14 -9
-29 -22 2 -10 -8 -13 -12 -8
-34 -28 2 -10 -8 -14 -14 -8
-30 -32 -2 -13 -11 -17 -18 -12
-23 -28 0 -11 -11 -16 -17 -10
-23 -20 4 -7 -7 -11 -12 -5
-26 -19 6 -3 -3 -9 -9 -3
-18 -18 6 -3 -3 -8 -8 -3
-7 -8 8 1 2 -5 -5 2
2 0 9 2 4 -3 -4 4
2 -6 6 -3 0 -7 -7 1
-8 -15 2 -7 -6 -11 -10 -3
-16 -18 1 -9 -8 -12 -11 -4
-17 -17 4 -6 -5 -10 -9 -2
-14 -15 5 -5 -5 -9 -9 -3
-11 -15 6 -4 -5 -10 -10 -3
-9 -13 8 -2 -2 -8 -9 -2
-9 -11 8 0 0 -8 -8 0
-13 -13 6 0 0 -8 -8 0
-16 -16 5 -2 0 -9 -8 -2
-16 -14 5 0 1 -7 -6 0
-11 -8 7 2 1 -5 -5 1
-7 -6 8 4 3 -5 -5 1
-10 -10 8 3 2 -7 -5 -2
-17 -15 8 3 2 -7 -5 -2
-17 -15 7 3 2 -6 -6 -2
-10 -13 7 4 2 -6 -6 -3
-3 -10 6 3 2 -6 -5 -3
3 -8 5 3 2 -6 -4 1
8 -3 5 3 3 -5 -3 4
9 2 6 6 5 -2 0 7
5 0 7 6 4 -3 0 7
-3 -7 7 6 3 -4 0 7
-11 -12 7 7 3 -4 -2 6
-14 -12 9 8 4 -3 0 5
-9 -8 11 11 7 -3 0 5
1 -4 12 13 7 -3 -3 3
-2 -8 9 9 4 -5 -6 1
-18 -20 5 5 0 -8 -8 -4
-30 -26 4 6 1 -6 -6 -4
-23 -19 4 8 4 -4 -3 1
-10 -13 3 7 3 -4 -2 2
-6 -17 -2 2 -2 -9 -7 -3
-7 -21 -2 -2 -6 -11 -10 -5
-9 -19 1 0 -4 -10 -9 -4
-10 -18 3 2 -3 -9 -8 -2
-9 -19 1 3 -2 -9 -8 -2
-8 -18 0 3 0 -7 -6 0
-6 -12 3 7 5 -2 -2 5
-2 -5 6 11 9 2 4 9
-2 -3 7 12 9 4 5 10
-7 -7 6 10 8 3 4 8
-7 -8 5 11 8 2 3 8
1 -5 5 11 8 2 3 6
5 -5 6 11 8 2 4 5
3 -8 6 12 10 2 3 3
-3 -9 6 13 11 3 3 4
-3 -7 5 13 11 4 4 6
4 0 5 14 11 5 6 8
9 2 6 16 12 6 7 9
4 -3 5 15 11 6 5 8
1 -7 2 13 9 4 4 7
3 -6 1 13 9 4 4 7
6 -6 1 13 9 4 4 6
3 -9 2 14 9 5 4 5
-2 -11 3 17 11 6 5 6
-5 -13 3 19 13 6 7 7
-8 -16 1 18 13 6 6 7
-9 -17 -3 15 11 5 5 7
-3 -14 -5 15 10 6 6 8
9 -6 -5 16 11 7 8 10
20 2 -4 18 12 8 10 12
23 6 -2 21 16 11 12 14
20 6 1 24 18 14 13 16
14 1 1 25 18 14 14 16
11 -2 0 25 18 14 15 16
14 0 0 26 19 15 16 16
17 0 -2 26 19 16 16 16
19 -5 -7 24 17 13 12 14
24 -7 -11 21 14 10 10 13
30 -4 -12 21 15 10 11 15
33 1 -12 21 16 11 13 18
36 3 -12 21 16 13 14 19
40 7 -10 23 18 16 17 22
42 10 -9 23 19 18 19 23
36 7 -10 23 19 17 18 22
29 0 -13 22 18 16 17 21
20 -6 -15 20 16 15 16 20
17 -4 -14 21 18 17 19 22
22 3 -13 22 18 18 20 23
25 3 -15 20 16 16 18 20
23 0 -15 19 16 15 18 20
24 1 -15 19 16 16 17 21
29 3 -14 19 15 16 18 22
33 5 -15 18 15 16 19 23
33 5 -16 17 14 16 18 21
27 0 -18 15 12 15 16 19
22 -6 -19 14 12 14 16 21
22 1 -18 15 14 17 19 25
28 13 -15 19 19 22 26 31
32 20 -12 21 20 25 29 34
30 16 -13 18 18 22 26 32
23 8 -15 15 15 20 22 28
19 7 -14 14 15 19 22 28
22 11 -14 13 14 19 22 29
27 14 -12 14 15 19 23 30
28 16 -11 14 15 19 23 32
28 18 -12 12 15 20 24 32
26 18 -12 11 15 21 25 32
20 14 -13 10 14 20 24 30
15 12 -12 9 12 17 23 30
13 13 -10 8 12 16 23 30
12 14 -8 9 12 17 22 30
11 16 -6 9 12 17 21 28
11 17 -2 10 13 18 22 30
9 15 -2 8 11 16 20 29
5 9 -3 5 9 13 17 27
0 4 -4 3 8 11 15 24
-8 2 -4 3 8 10 15 21
-14 1 -2 3 8 10 14 19
-15 6 3 6 10 12 17 21
-14 10 6 7 11 13 18 22
-16 5 5 5 8 11 15 21
-15 2 2 2 5 7 11 17
-8 8 5 4 7 9 12 19
1 15 9 6 9 11 15 21
3 14 8 5 9 11 13 20
-3 7 6 1 5 6 10 17
-12 0 3 -3 3 3 7 13
-19 -5 3 -5 2 1 4 11
-22 -7 3 -6 1 0 2 9
-21 -5 4 -6 0 0 2 9
-16 2 6 -4 2 1 3 12
-9 10 9 1 5 5 7 15
-6 12 12 3 6 7 9 16
-14 4 11 1 4 4 6 12
-21 -5 8 -4 1 0 2 8
-17 -4 7 -4 1 -2 2 8
-12 0 4 -5 0 -2 1 7
-14 -4 2 -7 -2 -3 0 6
-26 -9 4 -8 0 -3 1 7
-37 -10 7 -6 2 0 3 10
-38 -10 8 -5 2 -2 2 10
-28 -7 8 -5 2 -3 2 10
-19 0 9 -4 3 -2 3 11
-17 2 10 -2 5 1 4 12
-15 0 9 -3 5 0 4 12
-14 -2 8 -4 4 1 4 11
-15 -5 6 -6 2 -2 3 11
-20 -11 3 -8 0 -4 1 9
-24 -17 0 -11 -5 -7 -3 7
-23 -15 -2 -12 -6 -8 -3 6
-20 -7 2 -9 -2 -4 2 9
-19 -2 8 -3 5 3 6 14
-17 0 10 0 7 5 8 15
-16 -2 10 -2 7 5 8 15
-15 -5 8 -3 6 3 7 14
-17 -8 8 -4 5 3 7 13
-17 -8 7 -5 4 1 6 13
-13 -3 8 -3 5 2 8 15
-12 1 10 0 7 4 11 17
-13 1 9 -2 6 3 10 15
-6 7 11 0 6 4 11 14
2 14 14 3 9 7 14 15
-4 12 15 4 10 9 14 16
-15 3 14 3 9 8 14 15
-23 -4 13 3 9 7 14 15
-25 -5 12 3 9 7 14 15
-24 -6 9 1 8 6 12 13
-25 -9 6 -3 4 2 9 10
-25 -9 6 -3 3 2 9 11
-19 -3 9 1 5 3 11 12
-12 1 11 3 6 4 11 12
-11 -2 10 2 6 4 10 10
-13 -6 10 2 6 3 11 9
-15 -5 10 3 6 4 12 10
-18 -4 13 5 10 7 14 12
-20 -6 12 4 8 6 13 9
-18 -9 10 2 5 2 9 6
-15 -9 9 1 4 0 7 5
-16 -7 10 3 6 1 8 7
-20 -7 12 5 8 3 10 9
-19 -8 11 4 7 2 9 9
-14 -5 12 4 7 2 10 11
-12 -4 11 4 6 3 10 10
-14 -7 8 1 4 1 8 7
-13 -7 6 0 3 0 7 6
-9 -4 6 -2 3 0 8 7
-12 -7 5 -3 2 -2 6 5
-19 -14 3 -6 -2 -5 3 2
-25 -17 3 -6 -2 -6 2 0
-28 -17 2 -6 -2 -6 2 0
-29 -17 2 -6 -2 -6 2 1
-22 -11 4 -5 1 -4 5 3
-10 3 10 2 6 2 10 8
1 16 16 10 13 8 16 14
-2 18 20 13 16 11 18 17
-13 9 17 9 14 9 15 13
-17 0 11 4 9 4 10 8
-13 -3 6 0 5 1 8 5
-9 -3 5 -3 4 0 7 4
-11 -5 4 -4 2 -2 6 3
-17 -9 3 -3 1 -3 5 1
-21 -11 5 -3 2 -3 7 2
-17 -6 7 -2 3 -2 7 3
-14 0 10 2 5 1 10 5
-14 2 12 4 8 4 12 7
-14 4 13 5 9 6 13 7
-14 5 12 4 8 5 12 7
-10 3 8 1 5 0 8 3
-5 -2 5 -3 1 -5 4 -2
-8 -7 3 -4 -2 -6 1 -4
-17 -12 1 -6 -4 -7 0 -5
-25 -14 3 -6 -3 -6 1 -5
-24 -12 5 -5 -2 -6 2 -4
-20 -7 8 -2 2 -2 5 0
-19 -4 9 -2 3 0 6 0
-23 -9 7 -3 1 -2 5 -2
-21 -12 4 -5 -3 -5 2 -4
-12 -6 5 -4 0 -4 2 -3
-9 -3 5 -5 0 -4 2 -4
-15 -9 2 -8 -5 -7 -3 -6
-24 -17 1 -9 -7 -11 -6 -8
-30 -20 1 -9 -7 -11 -6 -9
-31 -20 2 -9 -6 -9 -5 -8
-27 -18 4 -8 -6 -9 -5 -7
-20 -13 5 -6 -4 -7 -4 -5
-11 -5 8 -3 1 -4 2 1
-5 1 9 -2 3 -2 4 3
-6 0 9 -2 3 0 4 3
-6 1 8 -3 3 0 4 2
-2 4 8 -3 3 0 5 4
-2 6 11 1 5 2 7 7
-9 2 12 1 5 2 7 6
-18 -4 11 0 4 1 6 3
-23 -8 10 0 4 0 5 1
-21 -7 10 0 4 1 5 1
-22 -6 11 1 4 2 6 2
-26 -8 8 0 3 0 5 2
-26 -8 8 0 3 -2 4 0
-20 -4 10 0 4 -2 4 1
-14 0 11 1 3 0 4 1
-11 4 12 3 5 0 4 2
-10 8 15 7 9 3 8 7
-7 10 15 7 9 4 9 7
-2 10 13 4 7 2 8 5
-4 8 14 4 8 2 8 4
-12 4 14 4 7 3 8 4
-18 1 13 3 6 3 8 4
-19 3 13 3 6 3 8 7
-14 11 16 6 9 6 12 10
-6 18 16 8 10 8 14 12
3 22 16 7 11 9 14 13
8 24 16 9 12 10 16 14
8 21 15 8 11 10 17 14
1 13 12 5 8 8 14 11
-3 7 9 2 6 6 11 7
2 5 6 0 4 4 8 3
6 7 5 -2 2 2 7 2
4 9 7 1 4 3 7 5
0 10 8 3 5 4 8 7
-2 8 6 1 3 1 6 6
-2 5 5 0 1 0 5 5
-2 5 5 1 3 1 5 6
-2 5 6 2 3 1 5 6
0 3 4 1 0 -2 3 3
3 3 3 -2 -2 -3 0 0
6 4 4 -2 0 -2 1 1
12 7 4 -2 -2 -2 0 1
17 8 3 -2 -2 -3 -2 0
12 4 2 -4 -4 -5 -4 -4
4 -3 1 -5 -5 -5 -4 -4
3 -4 0 -6 -6 -7 -5 -4
1 -6 1 -6 -6 -7 -5 -3
-7 -11 0 -7 -6 -8 -6 -3
-12 -17 -2 -9 -8 -10 -8 -6
-15 -24 -4 -12 -12 -14 -13 -11
-18 -25 -5 -14 -14 -15 -14 -13
-14 -16 1 -10 -9 -11 -10 -10
-9 -9 4 -8 -7 -8 -7 -6
-11 -11 3 -9 -8 -10 -8 -6
-11 -12 2 -10 -9 -11 -9 -8
-7 -11 3 -8 -9 -11 -9 -8
-6 -15 0 -11 -12 -14 -13 -11
-9 -18 -2 -14 -13 -15 -16 -14
-10 -18 -2 -13 -13 -15 -16 -14
-14 -18 0 -12 -12 -14 -15 -14
-15 -18 0 -13 -12 -15 -15 -14
-9 -13 2 -10 -10 -13 -13 -12
-4 -8 4 -8 -9 -11 -12 -11
-11 -13 2 -10 -10 -12 -13 -12
-18 -18 -3 -14 -14 -15 -16 -16
-19 -21 -5 -16 -16 -16 -16 -16
-20 -22 -4 -15 -15 -15 -15 -16
-20 -21 -4 -15 -15 -15 -15 -16
-13 -17 0 -12 -12 -13 -14 -16
-4 -11 1 -11 -11 -11 -13 -15
-4 -10 1 -12 -12 -12 -14 -16
-13 -16 -2 -13 -12 -13 -15 -17
-20 -19 -2 -12 -13 -13 -15 -17
-20 -17 1 -10 -10 -11 -13 -15
-16 -13 3 -8 -9 -9 -10 -13
-15 -15 1 -9 -10 -11 -10 -14
-19 -20 -2 -11 -12 -14 -13 -16
-22 -23 -3 -13 -14 -15 -15 -18
-17 -21 -4 -14 -15 -15 -16 -19
-9 -17 -3 -14 -14 -15 -16 -18
-4 -14 1 -14 -13 -14 -15 -16
-4 -15 -2 -16 -15 -16 -17 -18
-9 -19 -4 -17 -16 -17 -17 -19
-11 -20 -5 -17 -17 -18 -18 -21
-8 -18 -4 -16 -17 -18 -18 -23
-9 -16 -2 -14 -14 -16 -17 -21
-14 -18 0 -12 -13 -15 -16 -20
-21 -22 0 -14 -14 -17 -18 -21
-27 -25 0 -14 -14 -17 -17 -20
-28 -24 0 -13 -13 -15 -15 -18
-20 -18 1 -11 -11 -12 -13 -15
-8 -10 3 -10 -10 -11 -11 -14
1 -6 3 -10 -11 -12 -12 -14
1 -5 3 -10 -12 -12 -12 -13
-3 -7 4 -9 -12 -12 -11 -14
-8 -13 4 -10 -13 -13 -13 -17
-11 -20 1 -12 -16 -17 -18 -21
-13 -29 -2 -13 -19 -22 -23 -26
-16 -35 0 -11 -20 -24 -25 -29
-16 -35 6 -3 -15 -22 -25 -30
-6 -27 15 13 -7 -18 -22 -28
15 -14 26 31 7 -10 -16 -23
30 0 35 48 19 1 -8 -15
34 8 38 60 33 14 4 -5
35 15 39 69 46 29 18 10
42 26 38 77 60 48 35 26
56 44 36 84 75 69 57 46
73 67 31 87 91 93 80 68
92 99 28 91 111 122 111 100
111 137 23 90 132 156 146 135
126 170 11 82 149 186 179 169
136 194 -6 72 161 212 206 197
142 215 -22 66 175 232 228 220
142 229 -32 57 177 238 236 230
129 229 -39 34 155 215 221 221
95 209 -51 -11 106 163 182 190
45 165 -59 -62 46 97 128 143
-4 109 -68 -113 -17 25 63 84
-33 60 -79 -157 -70 -36 5 29
-43 37 -87 -184 -100 -67 -23 2
-41 34 -89 -191 -108 -73 -29 -5
-46 27 -90 -190 -109 -72 -31 -7
-52 9 -91 -187 -113 -77 -39 -15
-49 -8 -87 -173 -112 -79 -45 -23
-38 -18 -77 -151 -104 -77 -48 -29
-32 -25 -68 -129 -94 -72 -49 -35
-33 -32 -56 -107 -81 -66 -47 -37
-28 -32 -46 -90 -70 -60 -45 -35
-17 -27 -34 -72 -58 -51 -38 -32
-12 -22 -24 -57 -47 -41 -31 -28
-13 -18 -14 -40 -34 -32 -24 -22
-13 -16 -8 -29 -26 -24 -19 -18
-11 -14 -3 -21 -21 -20 -16 -16
-9 -14 -3 -18 -19 -19 -15 -15
-9 -15 0 -16 -17 -18 -14 -15
-11 -16 0 -15 -17 -17 -14 -16
-11 -18 0 -14 -17 -17 -13 -16
-9 -18 1 -13 -16 -15 -11 -15
-8 -14 3 -10 -15 -14 -9 -13
-9 -13 5 -7 -14 -12 -7 -11
-12 -17 3 -9 -15 -15 -9 -14
-12 -20 0 -12 -18 -18 -13 -17
-9 -19 2 -10 -18 -18 -14 -18
-6 -18 4 -8 -15 -16 -13 -18
-6 -18 4 -8 -14 -16 -13 -18
-7 -19 2 -9 -14 -17 -14 -18
-8 -20 1 -10 -15 -18 -15 -19
-7 -20 2 -10 -15 -18 -15 -19
-3 -16 4 -8 -14 -16 -12 -18
6 -11 5 -7 -12 -15 -10 -16
3 -14 4 -7 -13 -16 -11 -16
-13 -21 2 -8 -14 -16 -13 -16
-19 -26 3 -8 -14 -16 -12 -16
-14 -25 2 -9 -14 -16 -13 -17
-5 -21 2 -7 -13 -16 -12 -18
6 -14 6 -3 -9 -11 -7 -14
13 -9 7 -3 -8 -11 -7 -14
11 -14 3 -6 -12 -15 -11 -17
3 -20 1 -8 -14 -17 -13 -18
1 -20 0 -8 -14 -17 -12 -17
2 -16 4 -3 -10 -12 -7 -13
1 -12 7 3 -7 -9 -5 -10
-2 -11 8 4 -5 -8 -4 -9
-5 -12 7 2 -6 -8 -4 -10
-7 -17 6 0 -8 -10 -5 -12
-4 -18 3 -3 -11 -12 -7 -15
1 -18 2 -3 -11 -12 -6 -15
-2 -20 1 -4 -13 -14 -8 -16
-8 -21 1 -4 -12 -15 -9 -16
-7 -18 5 1 -9 -12 -7 -13
-4 -15 7 4 -7 -10 -5 -10
-7 -17 7 4 -8 -11 -5 -11
-14 -22 4 1 -10 -13 -8 -15
-16 -27 3 -2 -12 -16 -11 -18
-15 -28 2 -3 -14 -17 -13 -19
-13 -26 2 -2 -12 -15 -13 -17
-5 -20 3 1 -11 -13 -9 -15
6 -11 6 5 -8 -9 -5 -12
12 -5 8 7 -5 -7 -4 -10
9 -6 8 7 -5 -8 -4 -10
0 -10 7 7 -6 -8 -4 -11
-9 -16 7 6 -7 -9 -6 -12
-13 -22 4 2 -9 -12 -9 -15
-12 -25 1 0 -10 -13 -10 -16
-6 -21 3 2 -7 -10 -7 -13
4 -14 3 4 -6 -8 -6 -12
8 -10 5 6 -4 -7 -5 -12
9 -9 4 5 -5 -9 -6 -13
14 -6 6 6 -4 -9 -5 -12
16 -2 8 8 -2 -6 -2 -10
6 -5 10 11 2 -3 1 -8
-2 -11 8 9 1 -4 0 -10
4 -11 6 8 0 -6 -3 -12
11 -7 8 12 1 -4 -2 -10
12 -6 6 12 2 -4 -2 -9
11 -9 4 10 1 -4 -2 -9
12 -10 3 8 0 -5 0 -9
8 -11 1 7 -2 -5 0 -10
-3 -16 0 6 -3 -5 -2 -10
-11 -19 0 7 0 -3 1 -9
-12 -19 2 10 1 0 2 -8
-5 -17 3 12 2 1 3 -7
4 -13 3 13 4 2 5 -5
11 -8 4 14 6 3 7 -3
17 -4 7 17 8 5 9 -2
19 -4 7 17 8 5 8 -2
20 -5 5 15 7 4 7 -2
21 -5 4 17 8 4 7 0
20 -8 3 17 7 3 7 0
18 -13 -2 13 4 1 5 -4
20 -14 -5 11 1 -2 3 -7
22 -11 -5 12 2 0 4 -6
19 -11 -4 14 5 3 7 -2
16 -13 -5 15 6 4 8 -2
19 -12 -6 14 6 5 9 -2
23 -8 -6 15 6 6 9 -2
24 -5 -4 17 8 8 10 1
24 -2 -4 18 10 9 11 1
26 2 -4 20 11 9 12 3
30 4 -4 20 12 9 12 5
31 3 -6 19 10 8 13 4
28 1 -6 18 9 8 13 3
26 0 -7 18 10 9 13 3
28 2 -9 16 9 8 12 3
33 4 -11 14 8 8 12 3
33 4 -11 13 8 9 12 2
30 1 -13 12 8 9 13 2
26 0 -13 13 8 10 14 3
28 2 -15 12 7 10 13 3
35 5 -16 11 6 10 14 3
42 11 -15 12 8 11 16 5
44 16 -12 15 11 14 18 9
43 15 -13 13 10 13 17 9
39 11 -14 12 9 13 17 8
35 10 -15 11 8 13 16 8
32 10 -14 11 9 14 17 8
33 10 -14 10 8 13 17 8
34 10 -14 9 8 13 18 8
33 10 -13 10 10 15 20 10
33 13 -12 11 10 17 22 13
31 15 -10 12 11 17 24 14
29 15 -9 12 12 18 25 15
28 14 -10 10 11 16 24 14
25 13 -9 11 12 17 24 15
23 13 -8 11 12 16 23 14
23 15 -5 13 15 19 25 16
27 19 -4 12 15 21 26 17
27 23 0 13 16 23 28 19
26 22 -2 12 14 21 27 17
25 19 -3 9 12 18 25 14
27 19 -3 8 10 16 24 14
31 20 -2 9 10 16 22 12
30 18 -2 6 7 13 19 10
20 14 1 5 7 14 21 10
10 13 4 7 9 16 23 11
8 11 4 7 9 15 21 8
10 11 4 5 8 13 19 6
10 14 6 7 8 13 19 7
7 15 9 9 10 15 21 8
2 11 10 8 10 14 20 7
-7 5 9 6 8 12 17 5
-15 -2 7 3 4 8 14 2
-18 -4 7 2 3 7 13 0
-13 0 8 2 3 6 12 -2
-3 6 10 4 4 7 12 1
3 9 12 4 4 7 11 1
3 6 11 1 2 4 10 -3
2 3 9 -3 0 2 9 -6
0 3 9 -3 0 2 9 -6
-4 4 12 0 1 3 11 -4
-6 5 12 0 1 2 11 -4
-6 6 13 1 2 3 11 -5
-7 4 13 1 2 4 10 -6
-13 -2 12 0 1 2 8 -8
-18 -5 9 -4 -3 -2 5 -10
-18 -4 9 -4 -2 0 6 -9
-14 0 11 -3 0 2 8 -8
-10 4 13 -2 1 3 10 -8
-8 5 14 -2 1 3 11 -7
-13 2 14 -3 1 4 10 -7
-17 0 14 -3 2 4 10 -5
-14 3 14 -2 2 5 11 -5
-8 6 13 -2 2 5 12 -5
-5 7 12 -3 0 2 10 -6
-6 7 14 -2 1 3 12 -5
-8 10 16 0 3 4 13 -6
-11 9 19 3 6 6 14 -5
-14 4 15 2 4 3 9 -8
-16 -3 12 -4 -2 -3 4 -11
-18 -7 10 -6 -5 -5 2 -14
-19 -7 10 -7 -6 -6 1 -15
-14 -5 11 -7 -6 -7 0 -15
-5 -2 11 -8 -6 -7 -3 -16
0 2 13 -5 -4 -5 0 -14
-4 5 15 -2 0 -2 4 -11
-8 3 17 1 2 1 7 -7
-13 1 14 -3 1 2 8 -7
-19 -4 12 -5 0 2 8 -7
-22 -7 11 -5 0 2 9 -7
-19 -5 13 -3 1 3 10 -6
-15 0 13 -3 1 2 10 -7
-14 1 11 -4 0 0 8 -9
-12 -3 11 -5 -3 -2 7 -10
