I II V1 V2 V3 V4 V5 V6
-9 -4 13 -10 -48 -7 -23 -10
-8 -4 12 -9 -48 -5 -22 -11
-8 -4 12 -8 -47 -4 -21 -11
-9 -3 12 -9 -48 -5 -21 -11
-9 -3 11 -9 -49 -5 -20 -11
-9 -3 10 -10 -50 -6 -20 -11
-9 -3 9 -12 -50 -6 -21 -11
-9 -3 9 -12 -50 -6 -22 -11
-9 -3 9 -12 -50 -6 -22 -11
-9 -4 10 -10 -48 -5 -21 -10
-10 -4 10 -9 -48 -4 -20 -10
-10 -4 10 -7 -48 -4 -19 -10
-9 -3 8 -8 -49 -4 -19 -10
-9 -3 8 -8 -49 -4 -20 -11
-9 -3 7 -8 -50 -5 -20 -11
-9 -3 7 -9 -51 -6 -20 -11
-10 -3 8 -10 -50 -6 -19 -10
-9 -3 7 -11 -51 -7 -20 -11
-9 -3 6 -11 -51 -6 -20 -12
-9 -4 7 -10 -50 -4 -19 -10
-9 -4 7 -10 -49 -3 -19 -10
-9 -4 7 -8 -49 -3 -18 -10
-9 -3 6 -8 -49 -3 -18 -10
-8 -3 5 -8 -50 -3 -18 -10
-8 -3 6 -9 -51 -3 -18 -10
-9 -3 7 -9 -52 -3 -17 -10
-9 -2 7 -10 -54 -2 -17 -10
-9 -2 7 -9 -54 -2 -17 -10
-9 0 8 -8 -51 0 -16 -9
-9 1 9 -8 -48 1 -15 -9
-8 4 10 -6 -45 3 -15 -7
-7 7 12 -4 -41 5 -13 -5
-7 10 12 -3 -39 6 -11 -4
-7 11 13 -3 -38 6 -11 -4
-6 12 13 -3 -36 6 -11 -4
-7 12 13 -5 -36 5 -11 -5
-7 11 12 -7 -35 4 -12 -6
-7 11 12 -7 -34 4 -13 -6
-7 12 12 -6 -31 5 -11 -5
-7 12 13 -5 -29 7 -10 -4
-6 12 13 -4 -27 8 -10 -4
-7 11 13 -4 -26 8 -10 -4
-7 12 13 -4 -25 8 -9 -3
-7 13 13 -5 -24 7 -9 -3
-6 13 11 -7 -25 6 -10 -4
-6 13 9 -9 -24 5 -11 -5
-5 14 7 -9 -23 4 -11 -5
-3 15 4 -10 -23 4 -12 -5
-3 15 3 -9 -21 6 -11 -4
-3 13 1 -9 -19 6 -10 -4
-2 12 0 -8 -18 5 -9 -3
0 11 -2 -8 -17 5 -9 -4
1 11 -3 -9 -16 5 -9 -4
2 12 -4 -10 -15 4 -9 -4
3 14 -4 -10 -14 4 -8 -3
4 17 -4 -10 -11 5 -7 -2
5 18 -5 -12 -7 4 -8 0
6 17 -6 -14 -8 2 -10 -3
6 13 -7 -14 -9 2 -9 -4
6 9 -9 -15 -10 0 -10 -5
5 6 -10 -15 -12 -3 -12 -6
5 3 -11 -15 -13 -4 -14 -8
5 1 -10 -14 -13 -4 -12 -8
6 0 -10 -14 -13 -3 -12 -6
6 -2 -11 -14 -13 -4 -12 -7
5 -3 -10 -13 -13 -4 -12 -7
3 -5 -9 -13 -12 -4 -12 -8
1 -6 -8 -13 -12 -4 -12 -8
-2 -5 -6 -12 -11 -3 -11 -7
-5 -3 -5 -12 -10 -2 -10 -6
-6 -3 -4 -11 -9 0 -9 -5
-4 -3 -3 -10 -8 -2 -8 -5
-4 -3 -4 -10 -9 -2 -9 -5
-5 -4 -5 -12 -11 -3 -11 -6
-7 -5 -6 -13 -12 -5 -12 -7
-8 -7 -6 -13 -13 -7 -12 -8
-8 -9 -6 -14 -14 -8 -12 -9
-9 -9 -7 -15 -16 -8 -13 -10
-9 -9 -7 -16 -16 -8 -13 -10
-9 -9 -7 -15 -15 -8 -13 -9
-9 -9 -7 -15 -15 -9 -13 -9
-9 -9 -6 -14 -15 -9 -12 -9
-10 -8 -6 -13 -15 -8 -11 -8
-10 -9 -5 -13 -14 -7 -10 -8
-10 -9 -6 -14 -15 -7 -10 -8
-10 -9 -7 -14 -15 -8 -11 -8
-10 -10 -7 -15 -15 -9 -11 -9
-9 -10 -7 -16 -15 -9 -12 -9
-9 -10 -7 -15 -15 -9 -12 -9
-10 -10 -7 -14 -14 -9 -11 -8
-10 -10 -7 -13 -14 -9 -11 -8
-10 -10 -7 -12 -14 -8 -10 -8
-11 -10 -7 -12 -14 -7 -10 -8
-11 -10 -7 -12 -15 -8 -10 -8
-11 -10 -7 -13 -15 -9 -10 -8
-11 -10 -8 -14 -15 -8 -10 -8
-11 -10 -8 -14 -15 -9 -11 -9
-11 -10 -8 -15 -15 -9 -12 -9
-11 -9 -8 -14 -15 -9 -11 -8
-10 -9 -7 -14 -15 -8 -10 -8
-11 -10 -8 -14 -15 -8 -10 -8
-11 -10 -8 -13 -15 -8 -10 -8
-12 -10 -8 -12 -15 -7 -10 -8
-12 -10 -8 -13 -15 -7 -10 -8
-12 -10 -8 -14 -15 -7 -9 -7
-12 -10 -8 -14 -15 -8 -9 -7
-11 -10 -9 -14 -15 -8 -9 -8
-11 -10 -9 -14 -15 -8 -9 -8
-11 -10 -8 -13 -15 -7 -9 -8
-11 -10 -8 -14 -15 -7 -9 -8
-11 -10 -9 -13 -14 -7 -9 -8
-11 -10 -9 -12 -15 -7 -8 -7
-12 -10 -9 -12 -15 -6 -8 -7
-12 -10 -9 -13 -15 -6 -9 -7
-12 -10 -9 -13 -16 -6 -9 -7
-13 -10 -8 -12 -15 -6 -9 -8
-14 -9 -7 -11 -13 -5 -9 -8
-15 -7 -4 -8 -9 -2 -8 -6
-16 -5 1 0 -3 5 -3 -3
-17 -2 4 7 7 14 6 5
-15 6 4 15 18 25 16 13
-11 12 2 25 31 39 29 25
-6 17 2 40 49 58 46 38
1 22 2 59 69 78 63 54
10 27 3 80 95 104 87 73
23 31 1 103 119 129 109 93
39 36 -6 120 140 153 132 113
57 40 -17 132 158 179 158 139
77 46 -36 136 173 204 187 167
101 52 -62 136 182 226 212 192
123 58 -85 136 190 246 236 219
145 66 -104 138 198 264 259 242
163 74 -122 134 196 267 268 254
172 75 -134 112 172 243 252 243
171 65 -142 71 121 191 209 209
162 45 -152 20 58 125 150 158
148 20 -158 -34 -7 55 86 103
129 -7 -162 -93 -72 -16 21 46
108 -31 -168 -158 -142 -86 -40 -9
88 -53 -178 -225 -211 -149 -94 -56
70 -71 -187 -283 -269 -202 -138 -94
54 -83 -192 -327 -315 -245 -173 -123
34 -91 -191 -354 -342 -272 -197 -144
14 -96 -185 -357 -347 -278 -206 -154
-3 -101 -180 -345 -339 -274 -207 -158
-11 -107 -174 -329 -327 -269 -206 -161
-16 -110 -164 -313 -313 -260 -202 -160
-21 -109 -152 -296 -298 -248 -196 -156
-27 -104 -138 -277 -278 -234 -185 -150
-33 -97 -119 -255 -256 -217 -173 -141
-38 -88 -96 -224 -226 -193 -156 -128
-38 -77 -73 -192 -198 -166 -137 -113
-36 -69 -56 -163 -171 -143 -117 -98
-34 -61 -41 -138 -144 -121 -100 -83
-30 -52 -29 -115 -121 -104 -87 -72
-26 -40 -20 -98 -102 -89 -73 -62
-22 -31 -12 -82 -85 -74 -62 -51
-18 -23 -4 -69 -69 -62 -52 -43
-16 -18 3 -58 -57 -53 -43 -35
-15 -15 9 -48 -47 -46 -37 -31
-14 -15 16 -37 -37 -38 -33 -28
-13 -15 23 -26 -27 -32 -28 -24
-13 -14 28 -20 -21 -28 -25 -22
-14 -14 29 -17 -18 -25 -23 -20
-14 -14 31 -14 -13 -23 -21 -18
-14 -13 33 -11 -9 -20 -17 -16
-13 -12 33 -11 -6 -19 -17 -16
-12 -11 35 -10 -4 -18 -16 -15
-10 -10 39 -7 1 -15 -15 -13
-9 -9 42 -6 3 -14 -14 -13
-10 -9 45 -3 7 -12 -12 -12
-11 -9 47 1 10 -11 -11 -11
-11 -9 50 4 13 -10 -10 -10
-11 -9 53 8 17 -8 -8 -9
-11 -8 56 10 21 -5 -6 -7
-11 -7 56 11 23 -3 -6 -6
-10 -6 57 12 25 -2 -5 -6
-10 -6 58 12 27 -2 -5 -5
-9 -5 59 12 27 -2 -5 -6
-9 -6 60 13 29 -2 -5 -6
-10 -6 63 14 31 0 -4 -6
-10 -6 65 17 34 0 -3 -5
-9 -5 66 18 36 0 -3 -5
-9 -5 68 20 39 1 -2 -4
-9 -4 69 21 44 2 1 -3
-9 -4 70 22 49 3 1 0
-9 -4 70 21 50 3 1 0
-9 -4 71 20 50 3 1 -2
-8 -3 71 20 49 2 0 -2
-8 -3 74 20 50 3 1 -2
-7 -2 75 20 50 3 1 -3
-7 -3 78 23 52 5 3 -2
-7 -3 80 26 53 5 4 -2
-8 -3 81 28 54 6 5 0
-8 -2 84 30 56 8 6 1
-7 0 84 30 56 9 6 1
-6 0 85 30 57 10 7 2
-6 0 85 29 57 9 7 2
-6 0 86 30 56 9 7 2
-5 0 88 30 56 8 6 1
-5 1 91 31 57 9 7 1
-4 1 93 34 58 10 8 2
-4 1 95 36 60 11 9 3
-4 2 96 38 61 12 10 3
-4 3 97 40 63 14 11 4
-4 3 97 42 64 15 11 5
-4 4 99 43 65 16 12 6
-4 4 101 43 65 16 12 6
-3 5 102 43 65 16 12 6
-3 5 103 45 66 16 12 5
-3 5 105 47 67 16 12 5
-3 5 106 50 69 17 13 6
-3 5 107 53 71 19 15 7
-3 5 108 55 73 20 16 8
-3 6 107 57 75 22 18 10
-3 7 107 58 75 22 17 10
-2 8 108 59 76 23 18 11
0 9 107 59 76 24 18 11
0 9 108 60 77 25 19 12
0 9 109 61 78 25 19 12
0 10 110 62 79 26 20 11
0 10 111 66 81 28 21 13
0 11 111 68 82 28 22 13
0 11 112 70 85 30 23 14
0 12 113 73 87 32 25 16
0 13 113 76 89 34 26 18
1 14 112 76 90 34 26 18
1 14 112 76 91 34 26 18
2 15 112 76 90 33 26 17
1 15 114 78 92 34 27 18
1 15 115 79 93 34 27 17
1 16 115 81 94 34 27 17
2 16 116 85 95 36 28 19
2 16 117 86 96 37 30 20
2 16 117 87 98 39 31 21
3 18 117 88 98 39 31 21
5 19 115 87 97 38 30 21
5 18 115 87 97 38 30 21
6 19 115 87 96 38 30 20
5 19 116 87 96 37 29 20
5 19 116 88 96 36 28 19
5 18 116 89 96 36 28 19
5 18 117 90 96 36 28 19
5 18 117 90 96 35 29 19
5 18 117 91 96 35 29 19
5 19 116 91 96 35 29 19
6 19 115 89 95 35 29 19
6 19 114 87 94 34 28 19
6 19 114 86 92 33 27 18
6 18 114 85 91 31 26 17
6 17 114 84 90 29 25 16
6 17 114 84 89 29 25 16
6 16 114 84 89 29 25 16
5 16 113 82 88 28 25 15
5 17 113 82 88 27 25 15
5 17 112 81 87 28 25 15
6 17 110 78 84 26 23 14
6 16 109 77 82 25 22 14
6 15 108 75 81 23 21 13
7 15 107 73 79 22 20 12
6 14 107 72 78 20 19 11
6 14 106 71 76 19 19 11
5 14 106 71 76 19 20 11
5 14 105 69 75 18 19 10
5 14 103 67 73 18 19 10
5 14 101 64 72 18 18 9
5 13 100 61 70 17 17 9
5 13 97 58 68 15 16 8
6 13 95 56 65 13 15 7
6 12 94 53 63 11 14 7
6 12 93 51 61 10 13 6
5 11 93 50 61 9 14 6
5 11 91 49 59 7 13 5
4 10 89 47 57 6 13 4
4 10 88 45 55 6 12 4
4 10 86 42 54 6 12 3
4 10 84 38 52 5 11 2
4 10 81 35 50 3 10 1
3 9 80 33 49 2 9 2
3 9 79 30 47 0 8 2
3 8 78 27 45 -3 7 0
3 8 77 26 43 -4 6 -2
2 8 77 25 43 -4 7 -2
1 7 75 24 40 -5 6 -3
0 7 74 23 39 -4 7 -3
0 7 72 20 38 -5 7 -3
0 7 71 17 36 -6 6 -3
0 7 70 15 35 -8 5 -4
0 6 69 13 32 -9 5 -4
0 6 68 11 30 -11 3 -6
-2 6 67 9 29 -13 2 -7
-3 6 67 9 29 -13 3 -7
-4 5 66 7 28 -14 2 -9
-5 4 66 7 27 -14 3 -9
-5 4 65 6 26 -14 2 -9
-5 4 64 4 25 -14 1 -9
-5 3 62 1 24 -15 1 -9
-6 3 62 0 23 -15 1 -9
-5 2 61 -2 22 -17 -2 -10
-5 2 61 -3 20 -19 -3 -11
-5 2 61 -4 20 -20 -4 -12
-6 2 60 -5 19 -21 -3 -13
-6 2 60 -5 18 -22 -3 -13
-6 1 60 -4 17 -22 -3 -13
-6 1 59 -5 17 -22 -4 -13
-6 1 58 -6 16 -22 -4 -13
-6 1 57 -7 16 -23 -5 -14
-6 1 57 -8 15 -24 -5 -14
-6 1 57 -8 14 -24 -6 -14
-6 1 57 -9 14 -25 -7 -15
-7 0 58 -9 14 -25 -6 -15
-7 0 58 -9 13 -26 -6 -15
-7 0 57 -9 13 -26 -6 -16
-8 0 56 -8 12 -26 -6 -16
-8 0 56 -8 12 -26 -6 -16
-7 1 56 -8 12 -26 -5 -16
-6 2 55 -9 12 -26 -6 -16
-5 2 55 -9 12 -27 -6 -16
-5 2 55 -9 12 -27 -7 -17
-5 1 55 -10 11 -28 -8 -17
-5 1 55 -10 10 -29 -8 -18
-5 1 55 -9 10 -29 -8 -18
-6 1 55 -8 11 -29 -7 -18
-7 1 55 -7 12 -27 -6 -17
-8 1 54 -7 12 -27 -5 -16
-8 2 54 -8 12 -27 -4 -16
-8 2 54 -8 12 -26 -4 -16
-8 1 53 -9 12 -26 -4 -17
-7 2 52 -9 10 -28 -5 -17
-6 2 52 -9 10 -29 -6 -17
-6 1 53 -9 10 -29 -7 -18
-7 1 54 -8 11 -29 -4 -17
-7 2 53 -8 10 -29 -4 -17
-6 2 52 -8 11 -28 -3 -17
-6 3 52 -7 11 -28 -3 -17
-7 3 52 -6 12 -27 -3 -17
-7 3 52 -7 12 -27 -3 -17
-7 4 52 -8 12 -26 -3 -16
-7 5 51 -8 11 -28 -4 -17
-7 5 51 -8 10 -28 -4 -17
-6 4 51 -8 10 -28 -5 -17
-7 4 52 -6 12 -26 -3 -16
-7 4 52 -5 12 -26 -2 -16
-8 5 51 -6 13 -26 0 -16
-8 6 50 -6 12 -26 -2 -17
-8 7 49 -6 12 -26 0 -17
-8 7 49 -6 12 -26 0 -17
-8 7 48 -7 13 -26 -2 -17
-7 8 47 -6 12 -27 -3 -17
-5 8 47 -6 12 -27 -4 -17
-5 8 47 -7 11 -28 -5 -18
-7 8 47 -6 11 -28 -3 -18
-8 8 49 -3 13 -27 0 -16
-8 7 49 -2 14 -26 1 -16
-7 8 48 -3 13 -26 0 -16
-6 9 47 -3 13 -25 0 -16
-6 9 46 -4 12 -25 0 -15
-6 8 45 -6 11 -27 0 -15
-6 8 45 -6 10 -28 0 -16
-6 8 45 -7 10 -28 0 -15
-6 8 44 -7 10 -28 -2 -15
-7 8 44 -6 10 -28 -2 -15
-7 7 45 -4 11 -27 1 -14
-7 7 45 -4 11 -27 1 -14
-7 7 44 -4 10 -27 1 -15
-7 7 44 -5 10 -26 1 -15
-6 8 42 -6 9 -26 0 -16
-6 8 42 -7 9 -25 1 -15
-5 8 42 -7 9 -25 1 -15
-5 8 42 -7 9 -26 0 -16
-6 7 40 -7 8 -26 -2 -16
-6 7 39 -7 7 -27 -2 -17
-6 6 40 -7 8 -26 0 -16
-7 6 39 -7 8 -26 0 -16
-8 6 39 -7 8 -26 0 -16
-8 7 39 -7 8 -25 1 -16
-7 7 38 -9 7 -24 1 -16
-6 7 37 -10 6 -25 1 -16
-6 8 37 -10 5 -25 0 -16
-6 8 37 -12 5 -26 0 -15
-6 8 37 -12 5 -26 0 -15
-6 8 36 -10 5 -26 0 -15
-6 8 35 -9 5 -26 0 -16
-6 8 34 -9 5 -26 0 -15
-6 7 34 -8 5 -25 0 -15
-6 7 34 -8 4 -25 -2 -16
-6 6 35 -9 3 -25 -3 -17
-7 4 34 -11 1 -28 -4 -17
-7 3 33 -12 0 -30 -5 -18
-6 3 33 -12 0 -30 -5 -18
-6 3 34 -12 1 -29 -5 -17
-7 3 34 -11 1 -29 -4 -17
-7 3 34 -11 0 -29 -4 -18
-8 3 33 -12 -3 -29 -4 -19
-8 3 32 -12 -3 -29 -4 -19
-7 3 31 -13 -3 -28 -3 -19
-7 4 31 -14 -2 -27 -2 -19
-7 4 31 -14 -2 -26 -2 -18
-7 3 31 -15 -3 -26 -3 -18
-7 3 31 -16 -4 -27 -4 -19
-7 3 30 -16 -4 -27 -4 -19
-7 3 30 -14 -4 -27 -3 -19
-7 3 30 -12 -4 -26 -2 -19
-7 3 29 -12 -4 -27 -2 -19
-7 3 29 -12 -5 -28 -2 -19
-8 3 28 -12 -5 -28 -3 -20
-8 3 27 -14 -5 -27 -3 -20
-8 3 27 -15 -5 -26 -2 -20
-8 2 28 -15 -5 -26 -2 -20
-7 1 27 -15 -6 -26 -2 -20
-7 1 27 -15 -7 -27 -2 -20
-8 1 26 -15 -8 -27 -2 -21
-8 1 26 -16 -9 -26 -2 -21
-8 2 26 -16 -8 -24 0 -20
-8 2 26 -14 -6 -22 1 -19
-9 3 25 -12 -5 -21 2 -17
-9 3 25 -13 -5 -21 1 -18
-8 3 24 -14 -6 -23 0 -20
-7 2 23 -13 -7 -24 -2 -20
-7 2 23 -13 -9 -26 -3 -19
-7 1 24 -13 -10 -27 -3 -19
-7 0 24 -12 -10 -28 -3 -19
-8 0 25 -11 -10 -26 -3 -18
-8 -2 25 -11 -9 -25 -2 -18
-9 -3 24 -11 -9 -25 -2 -18
-9 -2 24 -10 -8 -24 0 -18
-8 -2 24 -10 -7 -23 2 -18
-7 0 23 -12 -8 -24 1 -19
-8 0 23 -12 -9 -24 1 -19
-9 0 24 -13 -10 -23 1 -18
-8 0 22 -13 -11 -23 0 -18
-8 1 22 -12 -10 -22 1 -18
-8 2 22 -11 -9 -21 1 -17
-8 2 22 -10 -8 -22 1 -18
-9 2 22 -10 -9 -23 1 -19
-9 2 21 -11 -9 -23 0 -19
-8 2 20 -13 -10 -23 0 -20
-8 1 18 -15 -11 -24 0 -21
-8 1 18 -16 -12 -24 -2 -22
-8 1 18 -16 -13 -24 -2 -21
-8 2 18 -16 -10 -22 0 -20
-8 2 19 -12 -8 -21 2 -19
-8 2 19 -9 -8 -19 2 -20
-8 2 19 -9 -9 -21 1 -20
-8 2 18 -10 -10 -22 -2 -20
-9 2 17 -11 -11 -22 0 -20
-9 2 17 -11 -11 -21 0 -19
-9 1 17 -11 -10 -21 1 -18
-9 0 18 -10 -10 -20 2 -16
-9 -2 18 -10 -10 -21 2 -16
-10 -2 17 -11 -11 -22 1 -17
-10 -3 17 -11 -11 -22 2 -16
-11 -4 17 -11 -11 -22 3 -16
-11 -4 17 -11 -11 -22 3 -16
-10 -4 16 -10 -10 -21 4 -16
-10 -3 15 -10 -10 -20 4 -16
-10 -3 14 -11 -12 -20 3 -17
-10 -3 15 -13 -11 -20 2 -18
-10 -2 14 -12 -11 -21 1 -20
-10 -2 14 -11 -11 -21 1 -20
-10 -2 14 -12 -12 -22 -2 -20
-9 -3 13 -12 -13 -23 -2 -20
-9 -2 13 -12 -13 -22 0 -19
-9 0 14 -11 -12 -20 0 -18
-9 0 14 -10 -11 -19 1 -17
-9 -2 13 -11 -12 -19 2 -16
-9 -3 12 -12 -13 -20 2 -16
-9 -4 13 -12 -12 -19 3 -15
-10 -4 13 -13 -13 -19 3 -15
-10 -3 12 -14 -13 -18 3 -16
-10 -3 12 -14 -13 -17 4 -16
-9 -2 11 -13 -12 -17 4 -16
-9 0 12 -10 -8 -15 4 -15
-8 1 11 -9 -9 -17 2 -17
-9 0 12 -8 -10 -17 2 -18
-9 0 11 -8 -12 -18 0 -18
-9 0 10 -8 -12 -19 0 -18
-9 0 10 -9 -11 -19 0 -18
-9 1 9 -11 -13 -20 -3 -18
-9 0 10 -10 -13 -19 -2 -17
-9 -3 9 -11 -14 -19 -2 -17
-9 -3 9 -11 -14 -19 -2 -16
-10 -4 10 -10 -12 -18 1 -15
-10 -4 9 -10 -12 -17 2 -13
-10 -4 8 -10 -13 -15 3 -12
-10 -2 7 -10 -13 -15 3 -12
-9 0 7 -9 -12 -15 3 -11
-10 0 7 -9 -12 -15 2 -11
-10 0 8 -9 -12 -16 1 -12
-10 -2 8 -10 -13 -17 0 -13
-9 -3 6 -11 -14 -18 -3 -15
-9 -2 6 -11 -15 -18 -3 -16
-9 -2 6 -11 -15 -18 -2 -16
-10 0 7 -11 -15 -18 -2 -15
-10 0 7 -11 -14 -17 0 -14
-10 0 7 -11 -14 -16 1 -13
-10 -2 6 -13 -14 -16 1 -14
-10 -4 7 -12 -13 -15 1 -13
-10 -4 7 -12 -14 -15 1 -13
-10 -4 7 -12 -14 -15 1 -12
-9 -3 6 -12 -13 -15 1 -11
-8 -2 7 -9 -11 -13 1 -11
-8 -3 8 -7 -11 -13 1 -10
-8 0 8 -6 -12 -14 1 -11
-8 2 8 -5 -10 -13 2 -10
-9 3 9 -6 -10 -13 2 -10
-8 5 8 -9 -11 -12 2 -10
-7 9 9 -10 -10 -11 3 -8
-6 12 11 -8 -7 -8 5 -6
-6 14 10 -7 -5 -6 7 -5
-5 14 10 -4 -4 -6 7 -4
-6 12 11 -2 -5 -7 7 -3
-6 10 12 -2 -7 -9 6 -3
-7 10 13 -2 -7 -9 6 -3
-7 10 14 -2 -7 -9 7 0
-6 11 13 -4 -8 -9 7 0
-7 11 13 -5 -8 -8 9 1
-7 12 14 -6 -6 -6 10 1
-7 12 14 -5 -5 -4 11 2
-6 13 11 -5 -7 -7 8 0
-6 13 10 -6 -9 -10 6 -3
-5 14 11 -5 -9 -10 5 -2
-3 16 9 -4 -9 -10 5 0
-2 17 8 -3 -8 -8 7 2
0 17 5 -4 -8 -8 7 2
2 17 2 -5 -9 -8 8 2
3 16 -2 -6 -10 -8 8 2
3 16 -4 -7 -10 -8 7 1
3 16 -3 -6 -9 -6 8 1
4 18 0 -6 -9 -6 8 2
5 19 -2 -6 -10 -7 8 2
6 20 -4 -7 -11 -8 7 2
6 19 -4 -7 -11 -8 7 3
6 18 -5 -7 -13 -9 5 2
6 15 -7 -7 -14 -10 4 1
5 11 -8 -7 -14 -10 3 1
5 7 -10 -8 -16 -12 1 -2
7 5 -10 -10 -17 -15 -2 -3
8 4 -11 -10 -18 -16 -3 -4
8 3 -12 -11 -21 -17 -3 -5
6 2 -11 -12 -20 -16 -2 -5
4 1 -10 -11 -18 -14 0 -3
3 0 -8 -8 -16 -12 2 0
2 1 -8 -9 -17 -12 2 0
1 5 -7 -9 -17 -13 2 1
0 6 -5 -8 -16 -12 2 2
-2 4 -5 -9 -16 -12 3 2
-3 3 -7 -10 -17 -12 3 2
-2 2 -8 -11 -18 -12 3 3
-3 0 -8 -12 -18 -12 2 1
-4 -3 -8 -13 -19 -13 0 -2
-4 -2 -9 -14 -21 -15 -2 -3
-4 -2 -10 -11 -20 -15 -2 -4
-5 -3 -10 -11 -19 -15 -3 -5
-6 -4 -8 -11 -20 -17 -4 -5
-6 -3 -8 -12 -22 -19 -6 -6
-6 -3 -8 -13 -23 -19 -7 -6
-7 -4 -9 -14 -23 -19 -7 -5
-8 -5 -9 -15 -23 -19 -7 -5
-8 -6 -9 -16 -24 -20 -7 -6
-8 -7 -9 -18 -24 -20 -8 -7
-8 -8 -9 -18 -23 -20 -8 -7
-8 -7 -10 -18 -24 -20 -8 -7
-8 -7 -10 -18 -24 -19 -7 -6
-9 -7 -8 -17 -23 -18 -6 -7
-9 -6 -10 -19 -24 -19 -7 -7
-7 -4 -11 -20 -25 -19 -7 -6
-6 -3 -12 -22 -26 -19 -7 -6
-6 -3 -12 -21 -26 -20 -7 -6
-7 -4 -11 -20 -24 -19 -6 -4
-7 -4 -11 -20 -24 -19 -6 -3
-7 -4 -11 -19 -24 -19 -6 -2
-7 -5 -12 -19 -24 -18 -5 -2
-8 -6 -11 -18 -22 -17 -4 0
-8 -6 -11 -19 -22 -16 -4 0
-8 -6 -11 -19 -23 -17 -4 -2
-7 -6 -12 -21 -24 -17 -5 -3
-7 -6 -11 -22 -25 -17 -5 -3
-7 -5 -12 -23 -25 -17 -6 -4
-7 -5 -12 -22 -24 -17 -6 -4
-7 -5 -12 -21 -24 -16 -6 -4
-8 -5 -12 -20 -23 -15 -5 -3
-9 -5 -12 -19 -22 -14 -4 -2
-9 -4 -11 -19 -21 -13 -4 -2
-10 -3 -11 -21 -24 -15 -4 -2
-10 -4 -11 -22 -25 -16 -5 -3
-11 -4 -11 -22 -24 -14 -4 -3
-11 -5 -10 -21 -21 -12 -4 -3
-11 -5 -11 -21 -23 -14 -6 -5
-10 -5 -12 -22 -25 -18 -8 -6
-11 -4 -10 -22 -25 -18 -8 -6
-12 -4 -7 -20 -22 -15 -6 -4
-15 -4 -3 -15 -18 -11 -3 -2
-15 0 1 -9 -11 -4 3 3
-14 6 3 0 0 6 10 9
-12 11 4 9 13 18 21 18
-10 15 3 19 25 31 32 28
-5 18 2 31 38 46 45 38
4 24 4 51 59 66 62 54
15 29 5 74 85 91 82 72
29 31 4 99 108 114 102 90
44 33 1 123 130 137 122 108
63 37 -8 142 150 161 146 130
87 42 -24 151 165 185 171 153
113 43 -48 153 174 202 191 174
139 47 -71 153 179 216 209 192
163 54 -92 154 184 228 224 210
182 62 -110 146 180 229 228 217
191 64 -124 122 156 206 214 207
191 56 -137 80 107 156 173 175
181 39 -145 29 47 94 117 129
163 19 -150 -28 -16 28 59 77
140 -3 -153 -86 -74 -32 4 28
115 -22 -157 -146 -132 -87 -46 -17
93 -37 -166 -208 -188 -138 -88 -54
72 -51 -178 -268 -242 -185 -126 -87
53 -61 -186 -314 -285 -223 -156 -113
31 -68 -186 -341 -310 -244 -175 -130
10 -72 -181 -348 -315 -252 -182 -138
-8 -75 -175 -338 -308 -247 -182 -140
-17 -79 -172 -325 -301 -242 -182 -141
-23 -85 -168 -311 -293 -238 -181 -141
-28 -88 -158 -294 -280 -230 -176 -140
-34 -86 -146 -273 -263 -219 -168 -137
-40 -82 -133 -255 -244 -204 -158 -130
-47 -78 -118 -232 -223 -187 -146 -121
-50 -72 -101 -207 -198 -166 -133 -111
-48 -64 -86 -182 -174 -146 -117 -100
-44 -56 -73 -159 -152 -128 -103 -88
-40 -50 -62 -139 -133 -111 -91 -76
-35 -43 -53 -119 -115 -96 -78 -66
-29 -34 -45 -100 -98 -80 -65 -54
-24 -25 -37 -83 -82 -66 -53 -43
-20 -16 -31 -71 -69 -54 -43 -34
-16 -11 -25 -59 -58 -44 -34 -28
-14 -9 -20 -49 -48 -36 -29 -24
-14 -10 -15 -40 -40 -30 -24 -20
-13 -10 -15 -37 -39 -29 -25 -21
-13 -10 -14 -31 -35 -27 -23 -20
-12 -10 -13 -27 -31 -24 -20 -17
-14 -10 -10 -24 -28 -21 -18 -14
-15 -9 -8 -20 -25 -17 -14 -11
-13 -8 -8 -17 -22 -13 -10 -8
-11 -7 -8 -15 -21 -11 -9 -7
-11 -6 -6 -15 -20 -10 -8 -6
-12 -6 -5 -14 -20 -11 -9 -6
-12 -6 -3 -13 -20 -11 -9 -6
-12 -6 -2 -11 -17 -10 -8 -6
-11 -6 -2 -8 -15 -7 -7 -5
-11 -6 -2 -5 -12 -5 -5 -3
-11 -6 0 -3 -9 -2 -3 -2
-11 -5 2 1 -6 3 2 1
-10 -4 2 3 -4 4 3 0
-11 -3 3 3 -5 3 1 -2
-11 -3 5 2 -6 1 -2 -3
-10 -3 6 3 -7 1 -3 -4
-10 -4 5 4 -6 1 -4 -5
-9 -4 4 5 -4 1 -3 -5
-9 -4 4 5 -3 2 0 -3
-9 -4 4 6 0 4 1 0
-9 -4 4 7 2 6 2 1
-9 -3 4 7 3 7 4 2
-9 -3 6 10 5 8 5 3
-9 -3 6 11 5 7 5 2
-7 -2 6 8 3 5 3 0
-6 0 6 9 3 5 3 0
-6 0 7 10 4 6 3 0
-7 0 7 11 7 9 5 0
-7 0 7 12 9 11 6 2
-7 -2 7 13 10 10 5 3
-9 -2 10 15 11 10 6 5
