I II V1 V2 V3 V4 V5 V6
6 -8 26 11 3 -6 -2 -4
-5 -17 22 8 0 -9 -5 -5
-3 -12 22 10 1 -7 -4 -7
-5 -12 22 10 0 -6 -6 -1
-8 -19 23 11 3 -4 -5 -7
12 -2 29 19 11 1 3 0
10 -2 29 21 13 5 3 3
3 -9 26 19 9 1 -3 -6
6 -2 29 24 13 3 -3 -7
13 4 32 26 15 7 0 4
13 3 36 31 18 9 3 3
10 -1 37 33 22 9 4 8
8 -3 35 33 24 16 6 16
5 -2 36 33 24 17 7 9
10 6 40 40 31 22 8 10
14 5 43 45 37 26 14 16
10 3 42 47 38 28 15 18
11 8 43 49 42 30 18 16
20 20 46 53 46 30 18 23
19 18 47 55 48 35 22 22
14 12 44 57 50 40 22 17
12 10 45 59 54 46 25 13
11 9 46 60 57 43 25 14
15 18 48 63 60 44 26 30
17 20 45 62 61 51 29 33
20 21 47 64 63 52 33 30
21 19 46 65 64 53 31 30
16 16 46 65 65 58 35 25
26 27 48 68 68 56 37 34
25 31 47 68 68 55 37 27
19 29 42 65 65 53 34 26
14 21 40 61 64 53 33 26
18 23 38 61 64 50 34 23
17 20 35 59 63 52 37 23
26 30 38 59 65 56 40 29
18 20 35 55 59 51 32 27
11 9 30 50 56 46 27 23
16 18 30 51 57 49 30 24
19 25 34 54 58 52 32 31
19 25 33 51 56 44 33 38
21 29 31 49 54 46 33 33
26 32 31 46 51 46 31 36
23 26 27 41 47 43 29 32
25 28 28 40 46 47 32 32
25 28 27 37 44 40 29 28
19 21 24 32 37 35 25 19
15 16 22 28 33 25 22 13
17 17 22 27 31 31 20 11
18 20 22 25 29 32 19 17
15 18 21 25 27 26 16 16
14 18 21 22 25 18 19 21
16 18 20 19 20 18 12 15
13 11 21 19 19 24 10 13
11 12 18 14 13 13 10 14
3 7 13 7 8 12 4 8
-2 -1 14 7 7 8 1 10
13 10 18 9 8 10 5 9
11 10 18 7 5 6 5 14
10 8 16 4 2 2 1 9
8 6 15 3 0 3 0 6
4 7 13 2 -1 -5 1 7
0 0 12 2 -2 -7 -2 8
-1 -3 11 0 -5 -7 -3 7
0 -1 9 -3 -8 -11 -1 -3
3 0 14 -1 -5 -13 -4 -3
-4 -9 13 -2 -6 -9 -7 -4
-8 -13 10 -4 -8 -6 -10 -1
-3 -6 11 -3 -8 -8 -7 -1
1 1 14 -1 -6 -4 -6 0
-1 0 13 -3 -9 -9 -7 -10
1 0 12 -2 -7 -10 -5 -9
5 3 12 -2 -7 -11 -4 -10
4 2 10 -3 -8 -7 -7 -4
-6 -6 7 -8 -13 -12 -11 -1
-3 -6 7 -8 -12 -17 -12 -5
-1 -9 10 -8 -14 -13 -14 -11
0 -7 11 -10 -15 -10 -13 -9
7 2 15 -6 -12 -16 -10 -4
3 1 12 -5 -12 -18 -12 0
0 -6 10 -6 -12 -17 -11 5
-7 -14 6 -9 -15 -19 -15 2
-3 -10 7 -6 -13 -16 -13 1
4 -4 10 -5 -11 -10 -3 -7
-5 -9 3 -10 -15 -16 -13 -14
1 -2 5 -9 -14 -18 -16 -19
5 0 10 -6 -13 -17 -11 -9
0 -8 11 -6 -13 -19 -12 -11
3 -3 14 -5 -13 -14 -12 -7
2 -3 12 -6 -16 -20 -13 -10
-2 -7 11 -6 -16 -14 -14 -9
3 -2 10 -4 -12 -14 -12 -9
2 -2 10 -2 -11 -11 -12 -9
-3 -9 9 -4 -12 -12 -13 -7
-7 -13 6 -9 -18 -14 -18 -17
-6 -16 9 -7 -17 -19 -17 -20
-2 -9 15 -1 -11 -16 -11 -9
-5 -8 15 -2 -11 -16 -7 -8
0 -2 15 -1 -11 -16 -5 -3
-2 -5 16 1 -9 -8 -8 -3
0 -6 20 3 -7 -8 -7 -5
3 3 15 3 -7 -12 -8 -6
-3 -2 10 -1 -10 -14 -12 -13
-4 -5 13 0 -9 -11 -11 -18
-3 -5 17 1 -10 -6 -9 -14
-11 -6 13 -2 -14 -12 -14 -11
-20 -15 12 -1 -12 -13 -15 -12
-5 -2 15 2 -8 -13 -8 -6
6 4 22 8 -3 -5 -3 2
3 -2 22 8 -4 -8 -7 4
6 2 22 8 -4 -8 -7 -7
-1 4 14 3 -8 -10 -6 -5
3 8 17 5 -8 -10 -5 -12
1 0 18 5 -5 -5 -4 -6
-3 -1 15 2 -7 -8 -7 -6
-4 0 16 2 -7 -8 -6 -14
-5 -1 17 4 -5 -5 -6 -5
-4 -2 16 3 -6 -5 -6 0
-8 -5 16 2 -8 -1 -8 -8
-5 2 17 3 -7 -3 -11 -5
3 8 21 6 -3 -4 -8 0
5 8 18 5 -6 -8 -8 -5
6 6 15 4 -7 -8 -9 -5
5 3 15 2 -7 -10 -9 -4
2 2 14 1 -7 -13 -8 -3
-1 1 14 0 -8 -9 -10 0
4 3 11 -1 -8 -7 -10 -9
0 -5 12 -1 -9 -9 -11 -8
-4 -5 14 -1 -10 -7 -7 -11
0 2 13 -1 -10 -9 -6 -16
-7 -7 13 -2 -12 -12 -9 -8
-4 -3 15 1 -9 -5 -11 -5
0 5 14 -1 -10 -5 -9 -11
-4 0 12 -2 -11 -9 -11 -9
-1 -1 10 -2 -9 -15 -11 -10
3 2 10 -3 -10 -15 -11 -12
0 0 11 -4 -10 -10 -8 -12
-8 -9 8 -6 -15 -16 -11 -8
-5 -4 7 -7 -15 -15 -12 -8
0 1 7 -4 -12 -18 -12 -12
-3 -4 5 -6 -13 -20 -14 -7
-6 -4 4 -6 -15 -14 -12 -4
-2 -1 7 -4 -12 -14 -11 5
1 0 6 -6 -14 -21 -16 0
4 1 5 -6 -14 -16 -16 -8
10 7 8 -5 -12 -14 -9 -9
3 0 5 -6 -13 -13 -10 -10
0 -7 6 -6 -12 -14 -9 -7
-2 -8 3 -8 -13 -11 -9 -13
-4 -7 3 -8 -15 -15 -12 -15
-4 -7 3 -8 -14 -15 -13 0
-4 -6 4 -7 -14 -16 -12 -7
7 6 6 -5 -12 -10 -10 -10
5 7 8 -4 -12 -10 -10 -11
2 0 10 -2 -10 -12 -9 -6
0 -1 10 -1 -9 -11 -8 -6
-3 6 12 -2 -9 -7 -6 -11
-1 6 14 0 -6 -3 -5 -9
3 6 19 4 -2 -2 -5 0
4 10 20 6 -1 -4 -7 4
9 18 20 7 -1 4 -4 -1
10 18 18 5 -2 0 -5 -2
5 13 17 4 -3 -4 -6 -1
4 14 18 5 -4 -9 -6 -7
0 12 17 4 -3 -9 -6 -4
4 20 21 7 0 -4 -1 0
9 22 22 7 1 1 -1 0
6 16 17 1 -6 -7 -5 -8
7 18 15 -1 -7 -5 -8 -11
6 16 20 5 -2 -2 -4 -2
7 19 22 8 2 -5 -1 -1
7 19 20 8 1 -3 -1 0
7 20 19 9 1 2 1 13
11 28 18 9 2 3 3 15
12 33 20 11 5 1 2 13
7 35 22 11 4 5 4 8
4 35 21 10 5 10 9 13
5 38 18 9 4 6 7 13
4 36 13 7 1 0 3 11
5 32 10 4 0 2 3 13
9 30 10 5 2 0 2 11
12 33 9 6 3 2 2 10
9 32 4 0 -1 -3 -2 1
11 30 4 0 -3 -4 -2 0
13 30 4 0 -3 2 -1 3
8 27 0 -3 -5 -5 -3 1
11 24 4 -1 -3 -4 3 2
11 25 5 -1 -3 -2 2 7
13 23 3 -3 -6 -2 0 1
9 16 0 -6 -11 -9 -2 1
4 6 0 -6 -10 -7 -9 -3
3 -4 1 -5 -10 -8 -8 -1
1 -4 -2 -9 -14 -12 -13 -9
-1 -6 -4 -13 -19 -16 -14 -17
-3 -14 -6 -14 -20 -16 -18 -15
-2 -18 -5 -13 -19 -21 -20 -12
-4 -16 -4 -14 -19 -19 -24 -5
-7 -15 -3 -12 -19 -16 -22 -13
-3 -13 -1 -12 -19 -15 -19 -18
1 -10 1 -12 -19 -13 -19 -15
0 -10 -1 -11 -18 -20 -19 -11
-9 -20 -6 -15 -20 -19 -20 -16
-5 -12 -5 -16 -22 -17 -20 -16
9 -4 1 -10 -16 -7 -11 -7
2 -13 -2 -13 -19 -18 -19 -7
4 -7 0 -11 -16 -21 -13 -9
3 -9 0 -10 -16 -15 -18 -15
-6 -20 -2 -12 -18 -18 -22 -16
-1 -12 -2 -13 -18 -22 -21 -21
-5 -15 -2 -13 -20 -21 -25 -21
1 -12 1 -10 -16 -15 -20 -13
4 -9 0 -10 -17 -19 -20 -15
-3 -17 -3 -14 -21 -20 -22 -13
-1 -19 1 -11 -18 -12 -22 -12
-2 -18 3 -9 -16 -17 -20 -13
-2 -15 8 -5 -15 -16 -18 -9
-3 -11 14 1 -12 -12 -17 -12
-7 -9 17 6 -9 -14 -18 -14
-9 -8 24 17 1 -7 -14 -13
0 2 30 29 13 9 -4 -4
9 10 36 39 26 18 7 3
14 9 42 44 37 29 10 0
22 13 39 46 51 46 20 8
26 21 6 30 65 64 36 20
39 48 -48 5 80 85 59 48
55 79 -103 -21 96 112 87 74
53 98 -155 -44 107 133 110 96
59 126 -188 -54 128 160 138 112
56 148 -216 -58 149 190 165 136
60 174 -242 -67 164 207 185 160
57 182 -272 -80 174 221 193 164
51 187 -287 -77 190 237 198 170
45 165 -296 -67 198 233 178 162
41 112 -288 -64 181 200 145 124
39 58 -276 -77 122 132 93 86
36 15 -262 -99 54 61 41 52
21 -15 -238 -117 -7 -4 -3 14
7 -32 -200 -127 -50 -44 -28 -16
-8 -48 -168 -135 -87 -76 -51 -22
-10 -60 -138 -128 -98 -82 -61 -31
-5 -60 -115 -112 -92 -80 -56 -38
-9 -61 -97 -98 -86 -75 -53 -33
-7 -56 -85 -87 -80 -66 -53 -31
-11 -56 -69 -75 -74 -55 -51 -28
-14 -55 -56 -66 -65 -55 -49 -29
-10 -44 -41 -54 -56 -53 -45 -28
-8 -39 -26 -39 -46 -43 -38 -30
-10 -40 -17 -29 -39 -37 -32 -26
-5 -38 -9 -21 -33 -32 -30 -19
5 -24 -3 -15 -28 -29 -28 -19
-2 -22 -5 -17 -31 -29 -29 -24
-3 -20 -4 -16 -32 -33 -28 -22
-4 -24 0 -14 -29 -29 -25 -13
-4 -25 3 -13 -25 -28 -18 -19
-4 -26 5 -12 -25 -30 -24 -18
-5 -28 7 -13 -26 -26 -20 -20
-5 -24 5 -14 -26 -19 -23 -22
-6 -24 4 -13 -26 -25 -29 -20
-9 -30 6 -12 -26 -28 -29 -18
-11 -31 6 -11 -26 -24 -29 -23
-8 -29 4 -12 -26 -28 -31 -28
4 -13 9 -10 -22 -17 -23 -18
-5 -20 9 -10 -21 -23 -20 -12
-2 -18 14 -8 -19 -24 -23 -15
4 -14 17 -5 -16 -19 -23 -11
2 -15 14 -7 -17 -17 -23 -14
-3 -21 10 -9 -19 -20 -24 -12
-5 -25 8 -11 -20 -19 -26 -9
-3 -20 10 -9 -19 -21 -23 -7
-7 -21 9 -11 -23 -27 -25 -13
-5 -21 12 -8 -20 -25 -18 -13
6 -10 14 -5 -15 -18 -18 -16
2 -14 16 -6 -16 -18 -19 -17
0 -15 16 -6 -18 -24 -22 -12
-3 -16 16 -7 -17 -23 -22 -14
-3 -17 17 -7 -17 -24 -23 -19
-2 -15 18 -6 -18 -16 -24 -18
3 -13 19 -4 -16 -14 -20 -14
-6 -24 16 -7 -19 -16 -21 -11
-12 -29 17 -6 -19 -20 -24 -16
-9 -22 20 -4 -16 -18 -20 -11
-2 -17 21 -1 -14 -14 -16 -12
7 -10 22 0 -12 -13 -16 -9
5 -5 19 -1 -13 -14 -17 -6
4 -6 17 -1 -11 -13 -16 -13
3 -7 20 -1 -11 -14 -13 -14
0 -8 21 0 -11 -9 -15 -11
1 -11 21 2 -9 -12 -18 -10
3 -12 22 1 -8 -14 -14 -11
-2 -17 19 0 -11 -10 -18 -12
-3 -18 17 -2 -14 -18 -23 -21
-2 -15 20 -1 -13 -18 -22 -14
-5 -16 21 1 -11 -11 -17 -7
-7 -17 22 2 -9 -10 -15 -5
-1 -12 24 5 -5 -10 -12 -6
5 -4 28 8 -3 -8 -9 -8
3 -1 29 11 0 -5 -9 -7
-1 -3 28 11 1 0 -11 -6
5 1 30 13 2 3 -9 -7
0 -4 27 11 0 -3 -9 -10
-6 -11 24 10 -1 -9 -10 -7
-5 -17 26 11 -1 -10 -9 -2
6 -7 31 17 5 -4 -9 -7
6 -2 33 20 10 6 -4 -2
-7 -11 31 18 7 3 -9 -2
-5 -7 34 20 9 5 -5 -3
4 0 38 26 15 6 -3 -2
7 5 39 28 18 12 0 11
9 7 38 30 18 10 3 20
6 1 38 30 17 13 1 5
4 -2 37 32 20 16 -2 10
9 4 40 36 24 21 4 15
8 4 43 39 29 18 7 12
6 6 47 43 34 26 9 17
9 12 51 48 38 30 13 19
11 13 53 52 40 32 17 10
13 14 53 55 42 34 15 12
16 17 53 58 46 35 15 17
14 16 50 58 48 36 16 11
14 15 46 58 48 41 18 10
12 14 45 58 50 36 19 11
12 14 45 58 53 38 24 24
11 14 48 61 55 42 26 32
7 10 45 59 54 41 21 18
10 12 48 64 59 48 26 17
13 15 49 64 59 50 27 21
17 25 47 62 57 46 28 25
24 29 46 64 61 51 37 24
22 28 44 65 61 52 31 30
16 24 41 63 59 52 29 32
22 32 41 61 59 55 32 28
16 21 38 58 58 56 29 28
18 25 38 58 59 51 31 25
20 24 38 56 58 48 28 16
12 16 36 54 56 50 29 23
19 21 37 55 58 50 37 29
21 27 36 52 55 44 33 23
16 30 32 46 50 39 27 23
20 30 34 46 50 40 29 25
21 27 34 46 49 41 27 23
22 29 32 42 47 38 24 18
24 31 31 38 43 39 25 20
23 28 30 37 40 33 21 23
17 20 29 33 37 33 20 30
16 16 26 29 33 27 19 16
15 13 26 27 30 32 15 16
11 12 24 22 23 27 12 20
12 15 26 23 24 25 14 14
10 16 26 24 23 26 15 12
6 12 24 21 20 24 10 19
7 8 20 17 16 21 5 6
11 13 20 13 13 13 6 2
8 15 19 8 8 18 2 6
3 7 20 8 8 14 2 10
8 8 23 10 7 5 8 7
1 4 21 8 4 0 1 2
-1 2 21 9 5 0 -3 5
2 3 18 5 1 -4 -3 -1
-3 -7 18 5 0 -4 -6 1
-3 -6 18 4 -3 -6 -6 -2
-4 -3 15 0 -6 -14 -8 -5
6 5 16 2 -5 -8 -3 -3
3 1 17 3 -4 -5 -6 -3
-2 -7 15 0 -6 -14 -11 1
-2 -5 15 -1 -7 -10 -10 0
-9 -9 11 -3 -9 -9 -12 -3
-3 -4 13 -3 -9 -14 -12 -1
2 3 13 -4 -12 -12 -15 -2
1 5 13 -4 -14 -20 -16 -10
-4 -6 9 -5 -14 -23 -12 -17
-7 -12 8 -5 -13 -21 -14 -10
0 0 10 -5 -12 -18 -13 -4
8 7 13 -1 -9 -16 -12 -1
6 2 13 -3 -9 -12 -9 2
-3 -4 12 -5 -11 -10 -9 -8
-1 -2 12 -5 -12 -11 -15 -8
-6 -7 9 -8 -15 -16 -17 -7
-7 -10 11 -5 -13 -15 -14 -5
2 -3 12 -4 -13 -9 -13 -4
-1 -8 9 -5 -14 -17 -14 -7
0 -8 8 -6 -15 -15 -16 -5
-1 -7 8 -5 -15 -11 -13 -5
-7 -9 7 -7 -15 -13 -14 -15
-11 -14 6 -7 -15 -16 -14 -13
-4 -4 9 -6 -15 -19 -10 -10
1 2 12 -4 -15 -16 -11 -4
2 1 13 -3 -13 -10 -11 -5
-1 -5 13 -2 -13 -14 -12 -3
3 -2 15 -1 -12 -14 -15 2
-6 -10 11 -5 -17 -21 -18 -5
-4 -9 13 -4 -15 -20 -17 -4
7 5 16 1 -12 -16 -12 -6
2 1 14 1 -13 -18 -15 -8
-2 -7 17 3 -9 -12 -7 -9
-7 -6 17 2 -11 -16 -11 -9
-7 -8 15 0 -13 -13 -15 -8
-2 -3 16 1 -12 -13 -13 -5
-3 -1 17 2 -12 -14 -10 -9
-7 -8 16 1 -14 -18 -10 -12
-10 -14 14 1 -13 -13 -11 -10
-13 -16 14 1 -11 -12 -11 -12
-5 -3 16 4 -10 -15 -11 -10
2 3 19 5 -9 -11 -8 -8
-5 -1 22 7 -7 -9 -10 -3
-10 -6 21 7 -5 -12 -10 -4
-3 -4 21 6 -7 -10 -9 3
5 1 22 9 -5 -9 -10 4
4 1 19 7 -6 -9 -10 1
6 6 20 8 -7 -9 -9 -6
4 6 20 8 -7 -14 -5 1
3 7 20 8 -7 -14 -9 -1
-2 -2 16 5 -10 -10 -11 -4
-8 -9 15 2 -11 -12 -12 -12
-14 -12 16 2 -11 -18 -9 -9
-7 -4 19 5 -7 -14 -9 2
-3 4 21 5 -6 -12 -8 -5
-8 -1 18 3 -11 -9 -8 -3
-7 2 16 4 -9 -11 -1 -1
0 6 19 8 -4 -6 0 -3
1 2 21 9 -4 0 -4 -1
8 8 22 11 -3 -3 -4 -5
9 11 21 8 -5 -11 -3 -3
1 2 17 6 -7 -13 -7 -5
-3 -6 15 3 -10 -11 -8 -11
-4 -5 17 3 -10 -7 -6 1
-4 0 13 2 -12 -14 -8 -3
-2 -5 13 2 -10 -10 -6 -1
-5 -4 14 2 -10 -11 -8 3
-10 -3 11 1 -12 -14 -9 -10
-7 -3 11 2 -13 -12 -7 -7
-4 2 12 1 -12 -10 -6 -5
-8 -4 11 1 -12 -14 -8 -3
-6 -2 10 0 -12 -12 -6 1
-6 2 7 -2 -14 -13 -4 -2
5 4 11 1 -9 -11 -3 7
8 4 14 4 -9 -11 -5 13
4 3 14 1 -12 -12 -4 -4
-1 1 14 1 -15 -17 -5 -6
-6 -6 13 -1 -16 -18 -9 -8
-4 -4 10 0 -15 -18 -9 -12
0 -5 9 0 -14 -8 -9 -10
4 0 8 1 -11 -5 -7 6
6 7 7 1 -12 -9 -8 1
7 4 6 -2 -14 -16 -9 0
6 2 6 -2 -14 -12 -7 0
3 1 8 -1 -12 -11 -5 0
0 -2 9 -2 -13 -14 -4 -1
1 0 10 2 -12 -14 -2 -9
0 -1 8 0 -13 -9 -4 -8
-1 3 8 2 -11 -12 -5 -2
3 6 10 2 -11 -15 -5 3
-3 -3 11 1 -13 -17 -8 -4
0 1 13 3 -10 -8 -6 -5
2 11 16 5 -8 -5 0 3
-3 6 18 5 -8 -3 1 3
0 7 18 8 -6 -10 1 4
7 12 19 9 -4 -6 1 5
8 18 19 9 -5 -8 5 10
3 14 19 9 -5 -8 3 12
-1 12 18 8 -6 -3 0 6
-3 14 21 10 -4 0 3 3
-6 8 20 10 -5 -7 3 4
-6 7 19 9 -6 -10 1 -5
3 16 20 10 -5 -9 6 1
5 21 22 11 -4 -9 3 10
2 21 21 12 -2 -7 2 12
10 34 22 13 0 -5 11 1
9 29 21 13 1 0 10 5
4 30 20 13 0 1 8 9
13 41 22 17 4 2 13 13
8 39 22 17 4 6 13 16
5 36 19 16 4 4 14 19
-4 35 13 10 -3 -4 8 16
3 34 15 12 0 -2 12 13
11 32 17 13 3 6 15 14
11 37 13 10 -1 10 14 12
17 44 13 11 0 5 16 16
15 40 11 10 0 -4 16 9
9 28 8 8 -1 -1 13 9
10 25 8 8 -2 -2 14 11
9 27 6 6 -4 -2 12 15
10 27 7 7 -3 5 16 12
13 29 5 6 -4 -2 11 6
7 17 4 4 -6 -8 7 10
-1 7 2 0 -9 -10 4 11
-3 4 2 0 -11 -5 3 12
0 5 2 -1 -13 -15 -1 7
8 7 5 0 -12 -14 3 6
0 -6 0 -3 -16 -17 -2 5
1 -9 -2 -5 -20 -18 -6 -1
0 -12 -2 -8 -22 -22 -10 -8
-1 -7 -4 -9 -22 -21 -12 -11
1 -3 -5 -8 -21 -24 -8 -11
-6 -10 -5 -9 -21 -24 -10 -10
-4 -13 -3 -9 -22 -17 -9 -10
3 -10 -4 -9 -23 -12 -10 -9
1 -12 -7 -11 -25 -18 -11 -11
-9 -18 -6 -10 -25 -24 -12 -14
-14 -26 -6 -9 -24 -23 -11 -13
-8 -18 -5 -7 -23 -20 -6 -6
-6 -19 -2 -4 -20 -20 -8 -3
-8 -21 -2 -5 -22 -23 -7 2
1 -14 -2 -4 -18 -17 -6 1
9 -3 2 0 -13 -15 -3 -6
3 -4 -3 -4 -17 -17 -6 -9
-3 -7 -5 -7 -19 -16 -8 -5
-1 -8 -3 -5 -17 -20 -6 -2
-3 -12 -4 -5 -17 -21 -7 0
1 -8 -4 -3 -18 -16 -6 -2
-1 -10 -3 -2 -18 -16 -5 -4
-3 -12 0 -1 -19 -18 -6 -5
-3 -12 9 6 -15 -13 -8 -12
-6 -13 15 14 -10 -14 -7 -10
-9 -10 23 24 -2 -8 -6 0
0 1 32 39 12 2 3 1
13 12 41 53 31 26 18 17
16 13 47 57 40 28 23 25
20 5 46 59 54 42 31 22
31 15 24 50 72 61 48 30
33 31 -32 17 80 83 68 49
37 55 -100 -17 91 112 93 67
52 89 -151 -39 110 136 127 92
54 111 -184 -50 131 162 149 114
60 148 -209 -52 154 189 178 139
64 177 -239 -62 171 215 197 155
52 179 -269 -81 177 234 203 168
46 182 -292 -86 192 245 211 175
45 167 -297 -76 205 243 201 167
42 120 -293 -72 188 206 161 140
35 63 -283 -85 127 139 108 94
20 12 -273 -105 57 67 52 39
7 -26 -250 -122 -3 -1 7 10
2 -39 -214 -130 -49 -47 -16 -8
-4 -35 -176 -133 -84 -69 -29 -20
-8 -41 -148 -126 -96 -76 -41 -20
-11 -56 -125 -112 -93 -80 -44 -26
-9 -57 -106 -96 -85 -75 -38 -17
-11 -56 -94 -84 -81 -77 -37 -18
-19 -60 -83 -75 -77 -75 -38 -23
-9 -49 -63 -58 -64 -62 -34 -21
-7 -44 -52 -49 -58 -49 -28 -21
-12 -45 -43 -41 -52 -39 -30 -27
-7 -36 -29 -28 -42 -40 -24 -14
0 -26 -19 -20 -36 -33 -18 -13
-5 -30 -16 -12 -33 -31 -17 -14
-4 -28 -10 -9 -32 -33 -15 -18
-3 -30 -5 -6 -29 -29 -13 -13
-2 -22 -5 -6 -29 -29 -11 -11
-5 -20 -4 -7 -30 -33 -12 -16
-5 -22 2 -3 -25 -24 -15 -12
4 -12 4 0 -23 -27 -10 -8
-4 -18 3 -2 -24 -23 -11 3
-2 -20 2 0 -22 -25 -13 3
-1 -20 2 0 -20 -22 -8 -6
-8 -31 -1 -3 -24 -28 -9 -3
-4 -23 -2 -5 -23 -29 -9 -3
-1 -24 2 -2 -20 -28 -10 -8
0 -25 4 -2 -20 -25 -9 -12
3 -21 6 -1 -19 -21 -9 -14
-3 -22 8 -1 -17 -17 -8 -17
-5 -21 7 -1 -19 -26 -7 -15
-5 -16 6 -2 -20 -27 -8 -16
-2 -13 5 -2 -21 -23 -12 -10
0 -16 7 -1 -19 -20 -10 -14
1 -22 6 0 -17 -19 -6 -13
-7 -28 2 -4 -20 -24 -11 -7
-3 -15 4 -2 -19 -23 -9 -6
3 -13 9 1 -16 -19 -7 -12
4 -16 9 0 -17 -20 -3 -14
1 -13 11 1 -15 -13 -4 -13
-1 -13 10 1 -16 -18 -5 -8
-6 -21 9 1 -19 -27 -8 -7
-9 -25 7 -2 -23 -29 -12 -15
-7 -21 8 0 -19 -22 -5 -5
1 -12 11 4 -16 -20 -6 -2
-4 -13 13 6 -15 -18 -2 -2
-4 -11 10 5 -16 -17 0 -3
-8 -16 8 1 -19 -19 -5 -8
-7 -20 8 3 -18 -19 -7 -13
0 -12 12 6 -13 -21 -4 -10
1 -12 13 8 -11 -18 -2 4
2 -10 14 8 -12 -17 0 -4
-1 -14 12 8 -13 -16 -4 -5
0 -13 14 9 -11 -16 -2 -5
7 -9 14 10 -9 -15 0 -9
1 -11 14 10 -10 -13 -3 -10
-7 -15 12 10 -10 -12 -5 -10
-6 -12 14 10 -8 -11 -2 -9
-3 -12 15 13 -5 -10 2 -7
2 -10 17 15 -2 -4 1 -7
-2 -16 17 15 -3 -3 1 -3
0 -11 19 18 -2 -7 1 8
0 -9 16 18 -2 -8 4 0
-2 -13 16 18 -2 -8 4 -1
-2 -13 13 16 -2 -4 1 -7
4 1 17 20 2 -2 3 -4
0 -8 18 21 2 -7 3 1
4 -2 21 23 5 3 6 16
9 2 24 27 9 7 8 10
4 -4 24 28 9 5 5 8
2 -8 23 29 9 5 4 4
3 -5 24 30 10 4 4 3
1 -10 24 32 13 13 7 -1
1 -10 26 36 17 16 9 2
7 -4 27 38 21 18 14 12
12 7 31 42 24 19 19 10
14 10 31 45 27 23 14 9
14 11 35 48 31 23 16 4
10 5 36 51 33 26 17 10
9 3 38 55 38 28 20 16
9 5 36 56 38 27 22 14
8 4 34 58 41 31 27 14
4 -2 33 59 43 35 28 9
12 6 38 64 48 42 27 18
20 18 41 69 53 48 30 18
16 17 38 69 55 44 33 23
14 12 39 70 58 43 34 21
16 16 41 72 61 47 34 23
16 18 42 74 63 49 35 22
19 22 41 73 64 56 35 21
19 23 41 74 65 59 38 25
15 16 37 71 64 53 42 34
13 14 38 71 64 50 43 36
15 17 39 71 65 52 40 35
17 18 36 69 65 59 39 29
20 22 32 68 64 62 42 29
18 23 31 65 62 52 43 28
22 25 32 64 63 51 42 22
23 28 33 65 63 52 40 25
19 26 33 65 63 52 42 27
19 23 30 63 61 57 42 26
12 18 27 58 54 54 37 25
10 15 28 56 53 44 40 25
17 20 27 56 54 42 42 27
14 15 23 51 51 42 37 26
20 26 24 48 48 49 35 28
17 16 22 45 45 39 33 22
17 13 23 44 44 37 31 22
18 22 23 40 39 39 29 26
12 15 21 36 33 30 25 24
6 8 19 33 31 27 23 23
10 16 22 33 30 24 23 24
15 19 22 30 26 22 23 24
16 22 20 27 22 18 20 14
5 9 17 24 17 17 17 13
5 10 14 19 15 12 13 4
7 16 16 19 13 13 13 13
3 10 17 17 12 14 15 15
6 14 19 18 12 8 14 17
6 14 18 17 10 8 11 14
0 10 13 11 4 6 6 6
1 7 15 12 4 3 10 4
3 4 14 12 3 -1 7 4
4 5 12 8 0 -4 3 1
-1 0 12 6 -3 -6 -1 -2
-4 -4 9 4 -4 -2 -4 -4
-2 -3 10 5 -4 -8 -2 -2
-5 -7 11 6 -3 -6 -2 -3
-8 -8 10 2 -6 -10 -3 -8
-8 -9 11 1 -7 -12 -2 -4
-5 -4 9 1 -9 -11 -7 -7
-4 -3 9 1 -7 -7 -8 -7
-6 -3 9 1 -6 -12 -7 -8
-6 -1 9 2 -5 -6 -7 -3
-5 -2 7 -1 -7 -12 -8 1
-4 -4 7 0 -8 -8 -8 11
-8 -10 9 0 -8 -5 -7 0
-5 -4 10 -1 -10 -14 -6 -4
0 -1 13 -1 -10 -17 -10 -5
-4 -9 10 -1 -10 -15 -7 0
-6 -9 5 -4 -13 -14 -9 -9
-6 -8 4 -4 -12 -11 -12 -9
-1 -3 10 0 -7 -5 -9 -4
-5 -6 7 -4 -12 -13 -11 -8
0 -3 7 -4 -12 -12 -10 -7
-3 -6 4 -4 -13 -10 -12 -2
-14 -19 2 -9 -17 -22 -13 -6
-12 -16 3 -8 -15 -20 -12 -11
-8 -10 9 -3 -11 -15 -10 -3
-9 -9 13 -1 -10 -9 -9 -2
-3 -3 15 1 -9 -5 -4 0
-3 -3 14 1 -7 -5 -5 -6
-4 -2 13 0 -8 -11 -5 -5
-3 2 11 -2 -11 -16 -10 -9
-6 -4 12 -1 -10 -14 -9 -8
-5 -5 9 -3 -13 -18 -8 -6
-10 -15 6 -5 -15 -20 -14 -9
-11 -13 7 -4 -14 -23 -13 -10
1 -1 13 2 -9 -12 -4 -4
-8 -7 11 -1 -13 -13 -8 -10
-8 1 13 1 -10 -11 -7 -4
-6 -2 17 4 -7 -13 -7 -5
-5 -7 16 4 -8 -8 -9 3
-4 -6 13 2 -10 -6 -5 -7
-8 -6 15 4 -8 -8 -7 -7
-11 -7 15 3 -8 -9 -8 -7
-10 -3 16 5 -7 -10 -4 -1
-9 1 17 6 -6 -9 -4 2
-9 0 16 3 -7 -12 -5 -6
-12 -8 17 5 -6 -10 -3 -3
