I II V1 V2 V3 V4 V5 V6
-12 17 -150 -146 -103 -23 -8 38
-19 -3 -120 -123 -106 -45 -41 2
-22 -12 -94 -98 -97 -51 -58 -19
-21 -14 -75 -79 -87 -49 -61 -25
-22 -15 -60 -63 -73 -43 -58 -25
-23 -16 -44 -46 -60 -35 -54 -23
-19 -18 -32 -35 -54 -34 -53 -22
-14 -20 -25 -28 -53 -36 -55 -23
-12 -22 -19 -20 -52 -36 -56 -24
-11 -23 -15 -13 -48 -35 -56 -24
-10 -23 -12 -8 -43 -32 -56 -24
-10 -24 -8 -7 -40 -31 -58 -25
-11 -26 -5 -6 -37 -30 -59 -27
-13 -25 -3 -6 -35 -29 -58 -26
-12 -25 -2 -8 -35 -30 -57 -27
-11 -24 1 -10 -35 -29 -57 -26
-11 -25 3 -10 -35 -28 -58 -26
-12 -25 4 -9 -36 -29 -59 -28
-11 -26 4 -9 -37 -31 -61 -29
-12 -27 5 -8 -37 -31 -63 -29
-14 -28 5 -7 -37 -31 -65 -30
-13 -28 4 -7 -36 -31 -65 -31
-13 -27 3 -9 -36 -31 -65 -31
-14 -27 5 -8 -34 -29 -64 -30
-13 -26 5 -10 -33 -28 -64 -30
-12 -25 6 -12 -33 -28 -64 -29
-12 -24 8 -11 -32 -27 -63 -28
-10 -24 8 -11 -34 -28 -64 -29
-7 -24 6 -12 -36 -29 -66 -31
-7 -25 5 -10 -36 -30 -67 -32
-7 -26 5 -10 -37 -31 -68 -33
-7 -25 4 -9 -35 -29 -68 -32
-8 -25 4 -10 -33 -28 -67 -31
-9 -25 4 -11 -31 -27 -67 -31
-10 -23 5 -11 -30 -25 -65 -30
-10 -22 7 -10 -29 -22 -64 -28
-10 -21 7 -10 -30 -22 -64 -27
-10 -22 9 -8 -29 -21 -63 -26
-9 -22 8 -8 -30 -22 -64 -26
-9 -23 7 -6 -29 -22 -64 -26
-6 -24 5 -6 -29 -24 -66 -28
-4 -24 3 -7 -29 -23 -67 -30
-4 -23 2 -8 -28 -22 -67 -29
-7 -22 4 -7 -24 -19 -64 -27
-7 -21 5 -7 -22 -18 -63 -26
-4 -20 6 -7 -21 -17 -63 -25
-4 -20 6 -6 -21 -16 -63 -24
-6 -20 7 -4 -21 -15 -62 -23
-6 -20 7 -2 -21 -16 -62 -23
-6 -20 7 2 -20 -15 -62 -23
-7 -20 7 3 -18 -14 -63 -24
-7 -20 6 4 -16 -13 -62 -24
-4 -19 5 3 -15 -12 -62 -23
-3 -18 4 2 -14 -11 -62 -22
-4 -17 6 2 -12 -8 -59 -20
-5 -16 7 3 -11 -6 -57 -18
-3 -15 8 4 -10 -6 -56 -18
-2 -15 8 7 -10 -5 -56 -18
-2 -15 8 9 -9 -4 -57 -17
0 -15 6 10 -8 -5 -57 -18
0 -15 6 12 -6 -4 -56 -17
0 -15 6 13 -5 -2 -56 -17
0 -14 6 14 -3 0 -55 -16
-2 -12 6 14 1 2 -53 -14
2 -11 5 13 1 3 -52 -13
4 -10 6 14 3 5 -50 -11
5 -9 7 17 5 7 -49 -9
5 -8 8 19 6 8 -48 -9
5 -7 8 22 7 9 -47 -8
6 -7 9 25 9 11 -48 -8
8 -7 8 27 10 11 -48 -10
10 -6 7 29 12 12 -47 -9
11 -4 7 30 15 14 -45 -7
10 -2 8 32 18 18 -41 -5
9 1 9 33 21 21 -39 -3
9 2 11 36 24 25 -35 3
10 4 13 39 26 27 -33 6
12 5 14 43 28 29 -32 7
17 6 12 46 29 29 -32 7
19 7 11 48 30 30 -31 7
18 7 11 52 33 32 -30 8
17 9 13 55 37 34 -28 10
19 11 14 57 40 37 -25 12
22 13 15 58 44 39 -24 13
24 15 16 59 47 44 -21 17
23 17 18 61 50 47 -18 20
23 19 20 65 53 50 -15 23
26 20 21 67 54 51 -14 24
27 22 22 71 55 52 -13 25
28 22 23 74 57 54 -12 27
28 23 24 77 59 56 -11 28
28 24 23 79 61 57 -11 29
28 25 25 80 64 59 -9 31
31 27 25 80 66 59 -9 31
33 30 27 81 67 61 -7 32
34 32 29 84 69 62 -6 34
34 33 30 85 69 63 -5 36
31 33 33 87 71 66 -3 39
29 34 35 90 73 67 -2 40
30 34 35 90 72 66 -3 40
32 34 35 91 72 66 -3 40
32 34 36 92 73 67 -3 40
33 34 35 91 73 67 -4 39
33 35 36 90 74 67 -3 40
31 36 37 89 74 67 -3 40
30 37 39 88 73 67 -3 43
32 37 40 86 72 66 -3 43
32 36 40 84 69 64 -5 40
31 35 42 81 66 61 -8 37
29 32 40 78 63 58 -11 36
27 30 40 77 62 57 -13 34
25 28 39 74 59 54 -15 32
23 27 38 70 57 52 -18 30
21 25 37 64 54 50 -20 28
18 24 38 60 51 48 -22 27
16 22 37 54 48 45 -25 25
15 20 36 50 43 40 -28 23
15 17 35 46 38 36 -32 20
14 15 33 42 33 31 -36 16
11 11 32 38 28 28 -40 13
8 8 30 33 24 25 -45 10
7 5 28 29 20 22 -47 8
7 3 25 22 16 18 -51 4
6 1 23 18 14 15 -53 1
5 0 23 14 11 13 -55 0
4 -2 23 11 8 11 -57 -2
3 -2 22 8 4 9 -58 -4
0 -4 23 7 2 8 -59 -4
-2 -6 21 5 0 6 -62 -6
-2 -9 20 4 -3 3 -65 -8
-2 -11 17 1 -6 0 -67 -11
-3 -12 15 -2 -7 -2 -69 -12
-4 -13 14 -4 -8 -3 -70 -13
-5 -13 14 -7 -9 -3 -70 -13
-5 -12 15 -8 -9 -3 -70 -13
-6 -13 14 -9 -9 -4 -70 -13
-7 -13 14 -9 -9 -4 -70 -13
-7 -13 13 -9 -11 -4 -72 -13
-8 -13 13 -9 -12 -6 -73 -14
-10 -14 13 -8 -13 -7 -73 -14
-11 -15 13 -7 -12 -6 -73 -14
-10 -16 12 -8 -12 -7 -75 -15
-8 -16 11 -10 -13 -8 -76 -17
-9 -16 11 -10 -12 -7 -75 -17
-10 -15 11 -11 -11 -6 -74 -17
-10 -15 12 -11 -11 -5 -74 -16
-8 -14 11 -12 -13 -6 -75 -16
-7 -15 11 -11 -13 -6 -75 -17
-8 -15 12 -10 -13 -5 -75 -17
-10 -16 12 -8 -12 -5 -75 -16
-9 -17 12 -7 -12 -5 -75 -16
-8 -16 10 -7 -12 -6 -76 -17
-8 -15 10 -7 -11 -5 -75 -17
-9 -15 10 -8 -10 -5 -75 -17
-11 -14 10 -9 -10 -5 -75 -17
-11 -13 12 -9 -10 -4 -74 -16
-10 -13 13 -8 -10 -4 -74 -15
-10 -13 13 -7 -10 -4 -74 -15
-11 -13 11 -7 -11 -4 -75 -15
-10 -14 11 -6 -11 -5 -76 -16
-7 -15 10 -7 -11 -6 -77 -18
-6 -16 10 -7 -11 -7 -78 -18
-9 -16 10 -7 -10 -6 -77 -17
-11 -16 11 -7 -10 -5 -76 -16
-10 -14 11 -8 -11 -5 -76 -17
-7 -12 9 -9 -11 -6 -76 -18
-6 -12 10 -8 -11 -5 -76 -17
-6 -13 11 -8 -11 -6 -77 -17
-7 -14 11 -6 -11 -6 -77 -17
-9 -14 11 -6 -12 -7 -78 -17
-8 -15 11 -6 -13 -9 -80 -19
-7 -16 10 -7 -14 -10 -80 -21
-9 -16 10 -7 -13 -9 -80 -21
-11 -16 11 -7 -12 -8 -78 -19
-10 -15 10 -8 -12 -8 -79 -19
-10 -15 10 -9 -12 -8 -78 -18
-10 -15 11 -9 -13 -7 -78 -18
-9 -15 11 -8 -13 -8 -79 -17
-8 -15 11 -8 -14 -10 -79 -18
-9 -16 11 -7 -14 -11 -80 -20
-10 -16 12 -6 -14 -10 -80 -18
-11 -16 11 -7 -14 -10 -81 -19
-9 -17 9 -9 -14 -12 -82 -21
-8 -17 8 -11 -16 -13 -83 -22
-8 -16 9 -11 -15 -12 -82 -21
-8 -15 10 -10 -14 -11 -80 -20
-9 -14 11 -10 -14 -11 -81 -19
-10 -13 13 -9 -13 -10 -81 -18
-10 -11 14 -7 -13 -10 -81 -18
-10 -10 16 -4 -12 -9 -80 -17
-9 -9 16 -3 -12 -10 -80 -17
-9 -8 17 -2 -10 -9 -79 -16
-9 -6 18 -2 -9 -8 -79 -16
-10 -3 20 -2 -8 -7 -78 -15
-10 0 23 0 -7 -6 -76 -14
-9 2 23 0 -7 -6 -75 -13
-8 2 23 -2 -8 -6 -76 -14
-8 2 23 0 -8 -6 -77 -14
-7 2 23 1 -8 -7 -77 -14
-6 3 23 2 -8 -8 -78 -14
-5 4 25 4 -6 -7 -77 -13
-5 5 25 4 -5 -6 -77 -13
-5 7 26 6 -3 -4 -75 -11
-4 10 24 4 -3 -5 -75 -11
-4 11 24 2 -4 -4 -74 -11
-5 12 23 0 -5 -4 -74 -11
-6 13 22 -3 -7 -5 -73 -9
-6 14 20 -5 -8 -7 -73 -8
-4 13 17 -7 -11 -9 -77 -11
-3 12 15 -9 -13 -11 -79 -13
-3 11 15 -6 -13 -11 -79 -13
-3 12 14 -6 -11 -10 -78 -12
-2 15 14 -5 -9 -8 -75 -10
-2 18 13 -5 -8 -7 -73 -7
2 19 12 -6 -9 -6 -74 -8
4 17 10 -9 -10 -7 -74 -8
4 16 8 -10 -12 -9 -74 -7
3 15 8 -8 -11 -8 -74 -6
3 12 8 -8 -13 -10 -76 -8
3 8 7 -11 -16 -13 -79 -11
-2 5 7 -10 -17 -15 -80 -13
-5 2 6 -10 -16 -15 -79 -14
-5 0 4 -12 -17 -17 -77 -15
-3 -4 3 -14 -20 -19 -77 -17
-5 -8 4 -15 -19 -19 -77 -18
-9 -12 5 -15 -19 -19 -76 -19
-12 -15 5 -15 -21 -20 -75 -20
-14 -17 6 -14 -22 -22 -75 -21
-13 -19 5 -14 -22 -23 -75 -21
-12 -20 2 -16 -25 -26 -75 -23
-12 -22 0 -18 -28 -29 -76 -25
-12 -24 -2 -19 -30 -30 -77 -27
-11 -26 -3 -22 -31 -31 -77 -29
-11 -26 -5 -26 -33 -33 -76 -30
-12 -27 -5 -28 -35 -35 -77 -30
-14 -27 -5 -30 -36 -37 -77 -31
-16 -28 -5 -31 -37 -37 -76 -31
-17 -29 -5 -31 -39 -38 -75 -32
-18 -29 -4 -29 -39 -38 -73 -31
-17 -30 -6 -29 -40 -40 -73 -32
-15 -31 -8 -30 -41 -43 -73 -34
-14 -31 -9 -31 -41 -44 -73 -35
-15 -32 -8 -31 -40 -43 -71 -35
-17 -33 -7 -31 -40 -41 -69 -34
-17 -33 -6 -32 -39 -40 -68 -34
-15 -32 -7 -33 -40 -41 -67 -34
-15 -32 -6 -33 -40 -41 -65 -34
-16 -32 -5 -33 -41 -43 -64 -35
-17 -33 -5 -31 -41 -41 -61 -34
-18 -34 -6 -31 -43 -43 -60 -34
-18 -34 -6 -31 -43 -44 -59 -34
-18 -34 -6 -31 -43 -44 -59 -35
-19 -34 -6 -31 -40 -43 -58 -34
-19 -33 -7 -33 -43 -44 -58 -35
-19 -33 -7 -33 -43 -44 -56 -35
-18 -33 -6 -33 -41 -44 -53 -34
-17 -32 -7 -33 -43 -44 -52 -35
-16 -32 -7 -33 -44 -45 -52 -37
-15 -33 -7 -33 -45 -46 -51 -37
-17 -34 -7 -32 -44 -46 -49 -36
-19 -34 -6 -30 -44 -46 -47 -35
-19 -35 -6 -31 -44 -46 -46 -36
-19 -36 -6 -33 -43 -46 -46 -36
-19 -36 -6 -33 -43 -46 -45 -36
-19 -35 -6 -33 -43 -46 -43 -35
-19 -34 -5 -32 -41 -45 -40 -34
-18 -34 -6 -33 -43 -46 -39 -35
-19 -34 -5 -31 -43 -46 -37 -35
-20 -35 -5 -31 -44 -46 -36 -35
-21 -35 -5 -32 -44 -47 -36 -36
-19 -36 -6 -32 -45 -48 -36 -37
-17 -36 -6 -33 -45 -49 -36 -38
-18 -36 -6 -33 -45 -48 -34 -37
-19 -35 -6 -32 -44 -47 -31 -36
-21 -34 -5 -32 -43 -46 -28 -35
-20 -34 -5 -32 -43 -45 -26 -36
-19 -35 -4 -32 -44 -45 -25 -36
-18 -35 -4 -31 -44 -46 -24 -37
-19 -35 -4 -31 -45 -46 -24 -37
-18 -35 -3 -31 -45 -46 -27 -37
-18 -35 -3 -31 -44 -46 -27 -37
-19 -34 -3 -30 -43 -46 -26 -37
-19 -34 -3 -30 -41 -45 -26 -37
-19 -34 -3 -30 -41 -44 -25 -37
-19 -34 -2 -30 -41 -43 -25 -37
-19 -33 0 -30 -41 -44 -25 -38
-19 -34 2 -27 -39 -43 -25 -37
-19 -34 4 -25 -39 -43 -26 -38
-21 -35 5 -23 -38 -44 -27 -40
-20 -36 7 -17 -36 -44 -26 -40
-17 -36 10 -8 -32 -43 -26 -37
-12 -36 11 1 -28 -41 -28 -38
-7 -34 15 10 -19 -35 -24 -34
2 -27 19 24 -6 -25 -17 -28
9 -18 23 44 15 -8 -5 -18
14 -9 33 68 42 17 15 0
21 4 42 89 67 44 37 20
31 22 45 101 92 72 66 46
40 46 37 99 114 105 99 75
49 73 25 90 138 143 137 109
60 103 3 72 159 182 177 145
71 136 -27 45 176 222 220 185
77 168 -59 12 189 260 262 225
80 196 -91 -19 201 293 298 258
84 221 -124 -45 215 324 330 288
93 244 -160 -72 224 354 362 319
102 261 -191 -91 232 380 390 346
108 255 -213 -93 238 391 403 359
108 228 -231 -88 234 377 392 350
100 196 -241 -88 212 341 361 326
88 168 -244 -97 174 292 318 293
72 137 -242 -109 128 232 267 252
53 105 -230 -118 74 165 209 204
32 78 -208 -130 14 96 148 154
14 55 -184 -142 -45 35 93 107
-2 31 -157 -146 -88 -12 47 63
-13 10 -127 -132 -104 -41 8 24
-21 -6 -96 -105 -99 -54 -17 -4
-25 -13 -73 -82 -91 -54 -25 -17
-25 -15 -59 -67 -81 -52 -25 -20
-24 -16 -45 -49 -69 -48 -22 -20
-22 -17 -32 -35 -59 -44 -20 -20
-20 -18 -23 -27 -55 -44 -20 -21
-16 -21 -17 -22 -55 -46 -23 -23
-12 -23 -12 -15 -51 -45 -22 -22
-12 -22 -8 -10 -49 -43 -22 -23
-12 -22 -3 -6 -46 -40 -21 -24
-12 -22 3 -5 -44 -39 -22 -25
-11 -22 4 -4 -43 -40 -23 -26
-11 -22 6 -5 -41 -40 -23 -27
-12 -22 7 -6 -40 -40 -23 -27
-13 -21 8 -7 -40 -40 -23 -28
-14 -22 9 -6 -40 -40 -23 -28
-14 -22 10 -7 -40 -41 -24 -29
-12 -23 10 -7 -40 -43 -26 -31
-10 -24 10 -8 -43 -44 -28 -33
-11 -23 11 -7 -43 -43 -27 -33
-12 -23 13 -6 -41 -41 -26 -32
-10 -23 12 -7 -41 -43 -28 -34
-10 -23 13 -7 -40 -41 -28 -34
-13 -22 14 -7 -38 -39 -25 -31
-16 -21 15 -8 -37 -38 -23 -30
-13 -21 14 -9 -38 -38 -24 -31
-10 -21 14 -9 -39 -39 -25 -32
-9 -22 14 -9 -39 -39 -26 -33
-10 -22 16 -7 -38 -38 -25 -34
-12 -22 15 -6 -37 -38 -25 -33
-12 -22 15 -5 -37 -37 -25 -33
-11 -22 15 -5 -36 -37 -25 -33
-10 -22 16 -6 -35 -36 -23 -32
-10 -21 15 -7 -35 -35 -23 -32
-10 -21 15 -7 -34 -34 -22 -32
-9 -20 15 -6 -34 -33 -22 -32
-8 -20 15 -7 -35 -34 -23 -32
-8 -20 15 -6 -34 -34 -22 -32
-9 -19 15 -5 -34 -34 -22 -33
-9 -19 16 -4 -33 -34 -22 -33
-10 -19 17 -2 -31 -32 -21 -32
-11 -19 17 0 -29 -31 -20 -32
-11 -17 16 -2 -29 -30 -20 -32
-8 -16 15 -2 -29 -30 -20 -31
-6 -17 16 -2 -28 -28 -19 -31
-7 -17 16 -2 -27 -27 -19 -30
-7 -17 16 0 -26 -27 -18 -29
-6 -16 15 0 -26 -27 -18 -30
-4 -16 15 2 -25 -27 -19 -31
-4 -16 15 3 -24 -26 -18 -31
-4 -15 15 3 -24 -26 -17 -31
-5 -14 15 5 -22 -24 -16 -30
-7 -13 17 7 -19 -21 -12 -27
-8 -12 17 8 -17 -19 -5 -25
-6 -11 17 8 -17 -18 1 -25
-3 -11 16 8 -17 -17 3 -25
-4 -10 17 9 -15 -16 3 -24
-5 -10 17 10 -14 -15 2 -23
-3 -10 17 11 -14 -16 1 -24
0 -9 16 12 -13 -15 0 -24
0 -8 16 14 -11 -13 2 -22
0 -8 16 16 -8 -11 4 -20
2 -7 16 17 -6 -10 5 -20
3 -7 16 19 -5 -7 7 -18
3 -6 16 19 -5 -5 7 -18
2 -5 17 20 -3 -3 9 -16
0 -4 19 23 2 1 11 -14
1 -3 19 25 4 2 12 -13
4 -2 19 27 4 1 13 -13
6 1 18 28 5 2 13 -13
9 2 17 30 7 3 14 -13
10 3 17 32 9 5 17 -12
10 4 18 34 12 8 21 -9
9 6 19 37 15 11 24 -6
9 8 19 38 18 14 25 -4
11 9 20 42 20 16 27 -2
13 11 21 44 22 17 29 0
15 12 21 47 24 18 30 2
16 14 22 49 26 19 32 3
15 15 24 53 29 23 35 5
14 17 24 55 32 26 37 7
15 18 25 58 35 29 40 10
17 19 26 61 38 32 43 12
20 21 26 62 40 34 43 13
23 22 27 64 44 36 45 15
25 24 27 65 45 37 45 16
26 25 29 69 48 42 48 19
26 27 30 71 50 44 49 21
27 28 31 72 51 46 50 22
27 29 32 74 53 48 52 23
28 30 32 75 54 49 54 24
28 32 34 78 57 51 55 25
30 33 35 79 59 53 56 26
31 35 35 81 60 54 56 27
31 36 36 81 60 55 57 28
31 36 37 82 62 57 58 29
32 37 39 84 62 58 59 31
32 38 39 85 62 58 59 31
32 39 42 87 62 59 59 32
29 39 43 88 64 60 60 34
27 39 45 90 65 61 61 35
30 39 45 89 64 61 60 34
33 39 44 87 64 60 59 34
33 39 45 85 64 61 60 34
32 40 46 82 62 60 59 34
31 39 46 79 60 58 57 32
30 38 46 77 57 56 56 31
29 36 47 75 55 54 53 29
27 35 47 74 53 53 51 27
25 34 47 72 51 50 48 26
23 32 46 68 48 47 46 23
21 30 47 65 46 45 44 22
19 28 46 60 42 42 40 20
17 25 46 57 38 38 38 19
14 21 46 53 34 35 35 16
12 19 44 49 32 31 30 13
12 17 43 44 31 27 26 9
12 14 40 38 30 24 23 6
10 11 40 35 26 21 21 3
8 9 38 31 21 18 17 0
6 7 36 26 17 14 13 -4
4 5 35 23 14 11 11 -6
3 3 34 19 9 8 8 -8
0 1 33 16 7 6 5 -10
-3 0 32 13 5 4 4 -11
-3 -3 31 11 2 2 3 -12
0 -5 29 8 -4 -2 0 -16
-4 -7 30 6 -4 -3 -2 -16
-8 -8 30 5 -5 -4 -4 -17
-10 -8 29 4 -6 -4 -5 -17
-9 -9 28 2 -9 -6 -6 -18
-8 -10 26 0 -11 -8 -8 -20
-8 -10 25 -3 -12 -10 -10 -22
-8 -11 24 -5 -13 -10 -10 -23
-9 -11 25 -5 -13 -10 -9 -22
-12 -12 25 -5 -13 -10 -9 -21
-13 -12 25 -5 -15 -11 -10 -22
-11 -12 24 -6 -16 -12 -11 -23
-10 -13 23 -7 -17 -13 -13 -24
-10 -13 23 -7 -17 -14 -13 -24
-10 -13 22 -7 -17 -13 -13 -25
-11 -13 22 -6 -17 -13 -13 -25
-12 -13 22 -6 -16 -13 -12 -24
-13 -12 21 -6 -16 -12 -11 -24
-12 -12 21 -6 -15 -11 -11 -23
-10 -12 20 -7 -17 -12 -13 -24
-8 -13 21 -7 -17 -12 -14 -23
-9 -13 21 -7 -17 -12 -13 -24
-11 -13 22 -6 -16 -12 -12 -23
-11 -13 21 -5 -16 -12 -12 -24
-11 -13 20 -5 -16 -12 -12 -24
-12 -13 20 -4 -16 -12 -13 -24
-11 -13 20 -4 -16 -11 -13 -24
-10 -13 21 -4 -16 -11 -13 -23
-12 -13 21 -5 -15 -11 -12 -23
-11 -13 21 -5 -15 -11 -12 -23
-10 -12 20 -6 -16 -12 -12 -24
-10 -12 20 -5 -17 -12 -12 -24
-12 -12 21 -3 -16 -12 -11 -23
-12 -12 21 -3 -16 -12 -12 -24
-10 -13 21 -3 -16 -12 -13 -24
-10 -13 21 -3 -15 -12 -13 -24
-10 -14 21 -3 -15 -13 -13 -24
-9 -13 20 -5 -15 -12 -13 -24
-11 -12 21 -4 -14 -11 -11 -23
-13 -12 22 -4 -14 -12 -11 -22
-12 -12 21 -4 -15 -12 -12 -22
-9 -13 20 -5 -17 -14 -14 -24
-9 -13 19 -5 -17 -15 -15 -26
-11 -13 20 -4 -16 -14 -14 -25
-12 -13 20 -3 -17 -14 -14 -24
-13 -13 20 -3 -16 -13 -13 -24
-13 -13 20 -3 -16 -13 -13 -25
-11 -13 19 -5 -16 -14 -14 -25
-9 -14 19 -5 -17 -14 -14 -25
-8 -14 18 -6 -18 -16 -16 -26
-11 -13 20 -5 -17 -15 -15 -25
-14 -12 21 -3 -16 -14 -14 -23
-13 -12 20 -3 -17 -15 -14 -24
-10 -12 19 -3 -17 -15 -14 -25
-10 -11 20 -2 -17 -14 -13 -24
-10 -10 22 0 -15 -13 -12 -22
-7 -8 22 -2 -15 -13 -13 -24
-6 -6 24 -2 -14 -12 -13 -23
-7 -5 26 0 -13 -10 -11 -20
-8 -3 28 1 -11 -9 -9 -19
-9 0 29 3 -11 -9 -9 -18
-11 2 32 5 -10 -8 -7 -17
-11 2 33 6 -9 -7 -6 -16
-9 3 32 6 -10 -8 -8 -18
-10 2 33 7 -9 -7 -7 -17
-11 2 33 7 -9 -7 -7 -16
-9 4 33 7 -8 -7 -7 -16
-5 6 32 6 -8 -7 -7 -16
-4 7 32 6 -7 -7 -6 -15
-6 8 35 9 -4 -5 -4 -13
-5 11 33 8 -5 -6 -4 -14
-3 12 32 7 -6 -6 -4 -13
0 12 30 5 -8 -8 -6 -13
-2 12 28 3 -11 -8 -7 -14
-3 12 25 0 -13 -9 -7 -14
-5 13 24 -2 -13 -9 -6 -14
-8 13 24 -3 -12 -9 -6 -13
-9 12 24 -5 -13 -9 -3 -13
-4 12 23 -5 -14 -9 2 -13
2 15 20 -5 -15 -10 2 -13
4 19 19 -5 -14 -10 1 -11
2 19 20 -3 -11 -8 2 -8
0 17 18 -4 -12 -8 2 -7
3 15 14 -6 -15 -10 1 -8
6 14 11 -7 -16 -11 -2 -10
7 12 9 -8 -16 -12 -4 -11
6 10 9 -9 -17 -13 -6 -12
3 8 10 -9 -18 -13 -6 -13
-2 6 11 -9 -19 -14 -7 -13
-3 3 10 -11 -21 -16 -9 -15
-3 -2 9 -13 -21 -18 -11 -16
-4 -7 9 -12 -21 -19 -12 -18
-6 -11 9 -12 -22 -20 -14 -19
-9 -15 9 -11 -23 -21 -15 -20
-10 -17 8 -12 -23 -23 -16 -21
-11 -19 8 -12 -23 -23 -16 -22
-11 -19 6 -15 -25 -25 -18 -23
-11 -21 5 -17 -27 -26 -20 -24
-11 -23 3 -20 -31 -29 -23 -26
-11 -24 3 -20 -31 -29 -23 -27
-11 -25 2 -22 -33 -31 -24 -28
-8 -26 0 -27 -37 -35 -28 -31
-9 -28 -2 -29 -39 -38 -30 -32
-14 -29 -2 -29 -40 -39 -31 -33
-17 -30 0 -28 -40 -38 -31 -32
-16 -31 -2 -28 -40 -38 -30 -31
-13 -31 -4 -30 -41 -39 -31 -33
-14 -31 -4 -30 -41 -39 -31 -33
-17 -32 -4 -30 -40 -40 -31 -32
-18 -32 -3 -30 -40 -40 -31 -32
-16 -33 -4 -32 -43 -43 -33 -34
-14 -33 -4 -32 -43 -43 -33 -34
-14 -33 -4 -32 -43 -44 -34 -34
-15 -34 -5 -31 -43 -44 -35 -34
-14 -34 -6 -32 -43 -44 -35 -34
-14 -35 -6 -32 -44 -44 -35 -35
-14 -35 -7 -33 -44 -45 -35 -35
-15 -35 -6 -33 -44 -45 -34 -35
-16 -35 -6 -34 -44 -45 -35 -35
-17 -35 -6 -35 -45 -45 -36 -35
-17 -35 -6 -35 -46 -46 -36 -36
-17 -36 -5 -33 -45 -45 -36 -35
-17 -36 -5 -33 -44 -45 -36 -35
-17 -35 -6 -33 -45 -46 -37 -36
-17 -36 -6 -32 -44 -44 -36 -34
-17 -36 -6 -33 -44 -44 -36 -34
-17 -36 -6 -33 -44 -45 -36 -35
-17 -36 -6 -34 -45 -46 -37 -35
-18 -36 -7 -34 -45 -46 -37 -35
-17 -36 -7 -34 -45 -47 -38 -36
-16 -36 -8 -35 -46 -48 -39 -38
-16 -37 -7 -34 -46 -47 -38 -37
-18 -37 -7 -34 -45 -47 -38 -37
-19 -36 -7 -34 -45 -47 -38 -36
-18 -36 -7 -34 -45 -47 -38 -36
-16 -37 -8 -34 -45 -47 -38 -37
-16 -36 -10 -35 -46 -48 -39 -38
-18 -36 -8 -35 -45 -47 -38 -37
-17 -37 -8 -35 -45 -47 -38 -36
-16 -37 -8 -36 -46 -48 -39 -36
-15 -37 -9 -36 -47 -50 -39 -38
-15 -36 -9 -36 -47 -50 -39 -38
-18 -36 -8 -34 -45 -49 -38 -37
-19 -36 -7 -34 -45 -48 -38 -37
-17 -36 -7 -34 -45 -47 -37 -35
-17 -36 -7 -33 -44 -47 -37 -35
-17 -36 -7 -33 -43 -47 -37 -35
-17 -36 -7 -33 -41 -47 -37 -34
-16 -36 -8 -34 -43 -47 -39 -35
-16 -36 -8 -34 -41 -47 -39 -35
-17 -35 -7 -34 -41 -47 -39 -34
-18 -36 -6 -32 -40 -46 -38 -33
-16 -36 -7 -33 -41 -47 -40 -36
-15 -35 -6 -32 -40 -46 -40 -36
-17 -35 -4 -30 -40 -46 -40 -35
-19 -36 -2 -27 -38 -45 -39 -35
-18 -36 1 -23 -35 -44 -39 -35
-13 -36 3 -17 -32 -45 -43 -37
-9 -36 6 -7 -27 -44 -43 -38
-6 -33 11 4 -19 -38 -40 -35
-4 -26 15 19 -5 -26 -31 -29
4 -19 19 38 15 -9 -19 -20
13 -10 25 60 37 12 -4 -8
22 3 32 80 63 35 17 10
31 20 35 92 89 66 45 34
42 42 30 90 111 98 76 62
52 69 17 81 134 133 111 95
62 100 -2 67 156 172 151 133
72 132 -27 44 174 211 193 173
79 162 -57 12 186 247 235 213
85 191 -89 -17 198 281 272 247
90 216 -122 -39 213 312 303 278
99 238 -157 -64 223 342 335 309
109 255 -190 -86 232 367 363 337
115 252 -215 -93 238 380 381 353
116 227 -235 -91 233 369 372 348
109 195 -247 -94 211 335 343 324
96 167 -251 -102 176 287 303 294
81 137 -249 -115 131 230 252 253
66 104 -241 -124 77 164 192 204
46 75 -220 -133 22 98 132 154
23 52 -194 -141 -33 38 77 109
5 29 -166 -147 -77 -9 30 67
-10 8 -136 -134 -96 -37 -7 27
-19 -8 -106 -108 -93 -52 -33 -4
-23 -14 -83 -87 -85 -55 -46 -19
-25 -16 -66 -69 -74 -50 -46 -21
-23 -17 -53 -55 -64 -47 -44 -22
-20 -19 -40 -41 -54 -43 -43 -21
-19 -21 -31 -33 -50 -41 -43 -20
-18 -23 -23 -25 -49 -41 -41 -18
-15 -24 -18 -19 -46 -44 -43 -19
-12 -23 -13 -14 -43 -41 -43 -20
-12 -24 -10 -10 -38 -38 -44 -21
-12 -25 -8 -9 -36 -37 -44 -22
-12 -25 -6 -9 -34 -38 -45 -23
-13 -25 -4 -9 -32 -37 -44 -22
-14 -25 -2 -11 -32 -36 -45 -22
-14 -25 0 -11 -32 -35 -45 -22
-14 -25 1 -11 -33 -36 -45 -23
-14 -25 2 -11 -33 -37 -47 -24
-14 -27 3 -10 -33 -38 -48 -26
-16 -27 3 -10 -33 -39 -49 -27
-19 -27 5 -8 -31 -37 -49 -26
-19 -26 5 -8 -31 -36 -49 -26
-16 -26 3 -10 -32 -36 -51 -28
-14 -25 2 -12 -31 -36 -51 -27
-13 -24 3 -13 -31 -36 -51 -27
-12 -25 3 -14 -30 -35 -51 -26
-12 -25 4 -14 -31 -35 -51 -27
