I II V1 V2 V3 V4 V5 V6
-3 -8 -21 -49 -37 -29 -14 -7
-3 -9 -22 -50 -38 -30 -15 -8
-6 -9 -21 -49 -37 -29 -13 -7
-9 -9 -21 -49 -37 -28 -12 -6
-13 -9 -20 -48 -36 -26 -11 -5
-16 -9 -19 -47 -35 -25 -9 -4
-17 -9 -18 -46 -34 -24 -8 -3
-15 -9 -18 -46 -34 -25 -9 -3
-13 -9 -18 -47 -34 -25 -9 -4
-11 -9 -18 -48 -35 -26 -10 -5
-9 -9 -18 -48 -35 -27 -11 -5
-7 -9 -19 -49 -36 -28 -12 -6
-7 -9 -19 -49 -36 -28 -12 -6
-7 -9 -20 -50 -37 -29 -12 -6
-7 -8 -21 -51 -38 -30 -12 -6
-7 -8 -21 -51 -38 -30 -12 -6
-6 -7 -22 -52 -39 -31 -12 -6
-6 -7 -22 -52 -39 -31 -12 -6
-6 -7 -22 -52 -39 -31 -12 -6
-6 -7 -22 -52 -39 -31 -13 -7
-6 -7 -22 -52 -39 -31 -13 -7
-6 -7 -23 -53 -39 -31 -14 -8
-7 -7 -23 -53 -39 -31 -14 -8
-8 -7 -23 -53 -39 -31 -14 -8
-9 -8 -23 -53 -39 -31 -14 -8
-10 -8 -23 -53 -39 -31 -14 -8
-11 -9 -23 -54 -40 -31 -13 -8
-10 -9 -23 -54 -40 -31 -13 -8
-9 -9 -23 -54 -40 -31 -13 -8
-7 -9 -23 -54 -40 -32 -14 -8
-6 -9 -23 -54 -40 -32 -14 -8
-5 -9 -23 -55 -39 -33 -15 -9
-7 -9 -22 -55 -39 -33 -15 -8
-8 -9 -22 -55 -39 -32 -14 -7
-9 -9 -21 -54 -39 -31 -13 -6
-11 -9 -20 -54 -39 -31 -13 -5
-12 -9 -19 -53 -39 -30 -12 -4
-10 -9 -20 -53 -39 -30 -12 -5
-9 -9 -20 -53 -39 -31 -13 -5
-8 -9 -21 -54 -40 -32 -14 -6
-6 -9 -22 -54 -40 -32 -14 -7
-5 -9 -23 -55 -41 -33 -15 -8
-5 -11 -23 -55 -41 -33 -15 -8
-6 -12 -23 -55 -41 -33 -15 -8
-7 -13 -23 -55 -41 -33 -15 -8
-7 -15 -23 -55 -41 -33 -15 -8
-8 -16 -24 -54 -41 -33 -15 -8
-5 -16 -25 -53 -40 -33 -15 -8
-3 -16 -26 -53 -40 -33 -15 -7
0 -16 -27 -52 -39 -32 -15 -6
2 -16 -28 -51 -38 -32 -15 -6
4 -17 -29 -50 -37 -31 -14 -5
4 -16 -29 -50 -37 -31 -13 -5
4 -15 -29 -50 -37 -30 -12 -4
4 -13 -29 -50 -37 -29 -11 -3
4 -12 -29 -50 -37 -29 -10 -3
3 -11 -28 -49 -36 -28 -9 -2
3 -11 -28 -49 -36 -28 -9 -2
3 -11 -28 -48 -36 -28 -9 -2
3 -11 -27 -47 -36 -28 -9 -2
3 -11 -27 -47 -36 -28 -9 -2
3 -10 -26 -46 -35 -27 -10 -2
3 -10 -26 -48 -37 -28 -11 -3
3 -10 -26 -50 -39 -29 -12 -4
2 -11 -27 -52 -41 -31 -14 -5
2 -11 -27 -54 -43 -32 -15 -6
1 -12 -28 -56 -45 -33 -16 -7
1 -12 -29 -57 -45 -33 -16 -7
1 -12 -29 -58 -45 -33 -16 -7
2 -12 -30 -59 -45 -34 -16 -6
2 -12 -31 -60 -45 -34 -16 -6
3 -12 -32 -61 -46 -35 -15 -5
2 -12 -32 -61 -46 -35 -15 -5
0 -12 -32 -61 -46 -35 -15 -5
-2 -12 -32 -61 -47 -35 -14 -5
-4 -12 -32 -61 -47 -35 -14 -5
-5 -13 -31 -62 -48 -35 -13 -4
-4 -12 -31 -62 -48 -35 -13 -4
-3 -12 -31 -63 -48 -36 -14 -4
0 -11 -31 -64 -48 -37 -15 -5
1 -10 -31 -64 -48 -37 -15 -5
1 -9 -31 -65 -48 -38 -16 -6
-2 -9 -31 -65 -48 -38 -16 -6
-5 -9 -31 -65 -48 -37 -16 -6
-8 -9 -30 -65 -48 -36 -16 -6
-11 -9 -30 -65 -48 -36 -16 -6
-13 -9 -29 -64 -48 -35 -16 -5
-13 -9 -29 -64 -48 -35 -16 -5
-13 -9 -29 -64 -48 -36 -17 -6
-14 -10 -28 -64 -48 -37 -18 -7
-14 -10 -28 -64 -48 -37 -18 -7
-15 -11 -27 -64 -48 -38 -19 -8
-13 -11 -27 -64 -49 -39 -19 -8
-11 -11 -28 -65 -49 -39 -19 -8
-9 -11 -29 -66 -50 -40 -20 -9
-8 -11 -29 -66 -51 -41 -20 -9
-6 -11 -30 -67 -52 -43 -21 -10
-9 -11 -29 -66 -51 -41 -20 -9
-11 -11 -29 -65 -50 -40 -20 -8
-13 -11 -28 -64 -49 -38 -19 -7
-15 -11 -27 -63 -48 -37 -18 -6
-17 -10 -26 -62 -47 -36 -17 -5
-17 -10 -26 -62 -47 -36 -17 -5
-17 -10 -26 -62 -47 -36 -17 -5
-17 -9 -26 -62 -47 -35 -16 -4
-17 -9 -26 -62 -47 -35 -16 -4
-16 -8 -23 -60 -46 -34 -15 -3
-17 -5 -17 -50 -40 -34 -17 -5
-18 -2 -11 -39 -34 -34 -18 -7
-20 1 -5 -29 -29 -34 -20 -9
-21 4 3 -20 -23 -34 -22 -11
-20 7 17 9 -7 -35 -25 -15
-14 12 46 68 25 -34 -32 -21
-8 17 74 128 58 -34 -38 -28
-2 22 103 186 91 -33 -46 -34
6 26 132 245 123 -32 -52 -40
14 40 157 302 160 -17 -46 -36
25 68 177 351 204 24 -13 -9
37 96 196 401 248 65 20 19
49 125 216 451 293 106 53 47
60 152 235 502 336 147 86 74
68 171 238 489 353 197 129 107
68 174 211 368 319 263 189 151
69 177 182 246 285 329 250 195
70 179 153 126 253 395 310 239
70 182 125 5 219 462 370 283
66 173 94 -102 176 493 400 305
50 141 59 -184 115 463 373 285
33 109 24 -265 55 432 347 265
17 77 -11 -346 -6 401 319 245
1 46 -46 -428 -66 371 293 225
-18 16 -69 -478 -121 310 245 191
-39 -13 -74 -470 -168 195 162 131
-61 -41 -78 -463 -214 80 79 71
-81 -70 -83 -454 -260 -34 -5 11
-103 -99 -89 -446 -306 -149 -88 -49
-116 -117 -94 -432 -330 -221 -140 -88
-112 -117 -101 -403 -312 -210 -134 -86
-107 -117 -108 -376 -293 -198 -127 -82
-103 -117 -115 -347 -274 -187 -120 -80
-98 -117 -122 -318 -255 -176 -114 -78
-92 -114 -126 -289 -234 -163 -106 -74
-82 -105 -117 -260 -211 -148 -98 -69
-73 -97 -110 -229 -186 -132 -89 -63
-64 -88 -102 -198 -161 -116 -79 -57
-54 -79 -94 -169 -138 -101 -70 -51
-46 -71 -85 -142 -117 -88 -63 -47
-39 -65 -72 -123 -103 -80 -60 -44
-32 -59 -60 -105 -90 -73 -56 -40
-25 -53 -48 -87 -76 -66 -52 -37
-19 -47 -35 -67 -62 -59 -49 -34
-14 -39 -24 -51 -51 -52 -45 -31
-14 -33 -18 -39 -41 -46 -40 -28
-13 -27 -12 -27 -33 -39 -35 -24
-12 -20 -5 -15 -24 -33 -31 -20
-12 -14 2 -3 -16 -27 -26 -17
-11 -9 7 6 -9 -23 -23 -14
-13 -8 9 9 -6 -20 -21 -13
-16 -8 11 12 -3 -17 -19 -11
-18 -7 13 15 1 -15 -17 -10
-20 -6 14 18 4 -12 -16 -8
-22 -5 16 20 7 -10 -14 -7
-20 -4 16 23 8 -10 -14 -7
-18 -4 16 25 9 -9 -14 -7
-17 -3 17 27 10 -9 -14 -6
-15 -2 17 30 12 -8 -14 -6
-13 0 18 32 13 -7 -13 -5
-12 1 18 33 14 -7 -13 -5
-11 1 19 34 15 -6 -13 -5
-10 2 19 35 16 -6 -13 -5
-9 3 20 36 17 -5 -13 -5
-8 4 21 37 18 -4 -14 -5
-8 4 21 39 19 -3 -13 -5
-8 4 22 43 20 -3 -12 -5
-7 5 22 45 21 -2 -11 -4
-7 5 23 47 23 0 -10 -4
-6 6 24 49 24 1 -9 -3
-6 6 24 50 24 1 -9 -3
-5 6 24 50 24 2 -9 -3
-5 6 25 51 25 2 -9 -4
-4 6 25 52 25 3 -9 -4
-3 7 26 53 26 4 -10 -5
-3 7 26 55 28 4 -10 -5
-3 7 27 57 30 5 -9 -5
-4 7 27 59 31 5 -9 -4
-4 7 28 61 33 6 -8 -4
-5 8 29 63 35 7 -7 -3
-5 8 29 64 36 7 -7 -3
-4 8 29 65 36 7 -7 -3
-4 8 29 66 37 7 -7 -4
-3 8 29 67 38 7 -7 -4
-2 9 29 68 39 8 -8 -5
0 9 29 70 39 8 -8 -5
1 9 29 71 39 8 -8 -5
2 9 29 73 40 9 -8 -5
3 9 29 74 40 9 -8 -5
4 10 30 76 42 10 -7 -5
4 10 31 78 44 11 -7 -5
3 10 32 80 46 12 -7 -4
3 10 33 82 47 13 -7 -4
2 10 34 85 49 15 -7 -3
1 10 35 87 51 16 -6 -2
1 10 36 90 53 17 -6 -2
1 10 36 92 54 17 -5 -2
1 10 37 94 56 18 -5 -2
1 10 38 97 57 19 -4 -2
0 11 39 99 59 20 -3 0
2 11 39 100 59 20 -4 0
4 11 39 100 60 20 -4 0
6 12 39 101 60 21 -5 -2
8 12 39 102 61 21 -6 -2
10 13 39 103 62 22 -7 -3
10 13 40 106 64 23 -7 -3
10 13 40 109 65 23 -6 -3
9 13 42 112 67 24 -6 -3
9 13 43 115 68 25 -5 -3
8 13 44 117 70 26 -4 -3
7 13 44 119 71 27 -3 -3
6 13 44 121 73 28 -3 -3
5 14 45 123 74 29 -2 -2
3 14 45 126 76 31 0 -2
2 15 46 128 77 32 1 0
4 15 46 131 78 32 1 0
5 15 46 133 79 32 1 0
7 16 47 136 80 32 1 0
8 16 47 139 82 32 1 0
10 17 48 141 84 33 2 0
10 17 48 143 86 35 2 0
10 17 49 145 87 36 2 0
9 17 49 146 89 38 2 0
9 17 50 148 90 39 2 0
8 17 51 150 92 42 3 1
9 17 51 153 93 43 3 1
9 18 51 155 94 44 4 2
10 18 51 157 95 45 4 2
11 19 51 160 96 46 5 3
12 20 50 162 97 47 6 4
14 21 50 163 97 47 6 4
16 21 50 163 98 47 6 4
17 22 49 164 98 47 6 4
19 23 49 165 99 47 6 4
21 24 48 167 100 48 6 3
21 24 48 168 101 49 6 3
21 24 48 169 103 50 7 3
21 25 48 170 104 51 7 4
21 25 48 172 105 52 8 4
21 26 48 173 107 53 9 5
21 26 48 172 107 53 9 5
22 26 48 170 107 54 9 5
22 27 47 169 107 54 9 6
23 27 47 168 107 55 9 6
24 28 46 165 107 56 10 7
24 28 45 163 106 56 10 7
24 28 43 162 104 56 11 7
24 29 42 160 103 56 11 8
24 29 40 159 102 56 12 8
23 30 38 156 100 56 13 9
25 30 36 152 98 56 13 9
26 30 34 148 96 56 13 9
28 30 33 144 93 56 12 9
29 30 31 140 91 56 12 9
31 31 29 137 89 55 11 9
29 31 28 134 88 55 12 10
27 31 27 131 86 55 12 11
26 31 26 128 85 54 13 12
24 31 25 126 84 54 14 13
22 31 24 121 81 53 15 14
22 31 22 116 78 53 15 14
22 31 20 111 75 52 15 14
23 32 18 106 72 52 15 14
23 32 16 100 70 51 15 14
24 33 14 95 67 50 15 15
24 33 13 90 64 49 15 15
24 33 11 85 61 48 15 15
25 33 10 79 58 47 14 15
25 33 9 73 56 45 14 15
26 32 7 68 53 44 13 15
24 31 6 62 49 42 13 15
22 29 5 56 45 39 13 15
21 28 4 51 40 36 13 16
19 27 2 45 36 34 13 16
17 25 1 38 32 32 14 17
16 24 1 33 30 29 13 17
14 23 0 28 27 26 11 16
12 22 0 23 25 23 10 15
11 20 -2 18 22 21 9 14
9 19 -3 13 20 18 7 13
9 18 -4 9 21 16 7 12
8 16 -5 4 23 14 6 11
7 14 -6 0 25 13 5 10
6 13 -7 -6 26 11 4 8
5 11 -8 -10 28 9 3 7
4 11 -8 -12 24 6 2 7
2 10 -8 -15 20 4 1 6
1 10 -9 -17 16 1 0 5
0 9 -9 -20 12 -2 -3 4
-3 8 -10 -22 8 -5 -4 3
-3 7 -10 -24 5 -6 -4 2
-3 6 -10 -26 3 -8 -5 1
-3 5 -10 -28 0 -10 -6 0
-3 3 -10 -30 -3 -11 -7 -2
-2 2 -11 -32 -6 -13 -8 -3
0 2 -11 -32 -7 -15 -10 -4
2 1 -12 -33 -9 -16 -12 -6
4 0 -13 -34 -11 -18 -14 -8
5 -2 -14 -35 -12 -20 -16 -9
6 -3 -15 -36 -14 -22 -18 -11
1 -3 -14 -35 -13 -21 -17 -9
-5 -3 -12 -33 -12 -20 -15 -8
-11 -3 -10 -31 -11 -19 -14 -6
-16 -3 -9 -30 -10 -17 -13 -4
-21 -4 -7 -28 -9 -16 -11 -2
-20 -4 -7 -28 -9 -16 -11 -2
-18 -4 -7 -28 -10 -17 -11 -3
-16 -4 -7 -28 -11 -17 -11 -3
-15 -4 -7 -28 -12 -18 -11 -4
-13 -4 -8 -27 -13 -19 -12 -5
-13 -4 -8 -27 -13 -19 -12 -5
-12 -4 -8 -27 -13 -19 -13 -5
-12 -4 -8 -27 -13 -19 -13 -6
-11 -4 -8 -27 -13 -19 -14 -6
-10 -5 -8 -27 -12 -19 -15 -7
-8 -5 -8 -27 -12 -19 -15 -7
-7 -5 -9 -27 -13 -20 -15 -7
-5 -5 -10 -27 -13 -20 -16 -8
-3 -5 -11 -27 -14 -21 -16 -8
0 -6 -12 -26 -15 -22 -17 -9
-4 -6 -11 -26 -15 -21 -17 -9
-6 -6 -9 -26 -14 -19 -16 -8
-9 -5 -8 -25 -13 -18 -15 -8
-11 -5 -7 -25 -12 -17 -14 -7
-14 -4 -5 -24 -11 -15 -13 -6
-14 -4 -5 -23 -11 -15 -13 -6
-14 -4 -5 -22 -11 -15 -13 -6
-14 -4 -5 -21 -11 -15 -13 -6
-14 -4 -5 -20 -11 -15 -13 -6
-13 -5 -6 -19 -11 -16 -14 -7
-11 -5 -6 -19 -11 -16 -14 -7
-9 -5 -7 -19 -11 -16 -14 -7
-7 -4 -8 -20 -12 -17 -15 -7
-5 -4 -9 -20 -12 -17 -15 -7
-3 -3 -10 -21 -13 -18 -16 -8
-3 -3 -10 -21 -13 -18 -16 -8
-3 -3 -10 -21 -13 -18 -15 -8
-4 -3 -10 -21 -13 -17 -15 -8
-4 -3 -10 -21 -13 -17 -14 -8
-5 -3 -10 -21 -13 -16 -13 -7
-5 -3 -10 -21 -13 -16 -13 -7
-5 -3 -10 -22 -13 -16 -13 -7
-5 -2 -11 -23 -13 -16 -14 -7
-5 -2 -11 -24 -13 -16 -14 -7
-4 0 -12 -25 -13 -17 -15 -8
-7 0 -12 -25 -13 -17 -14 -7
-9 0 -11 -25 -13 -16 -13 -5
-12 0 -11 -24 -13 -16 -12 -4
-14 0 -10 -24 -13 -15 -10 -3
-17 -2 -9 -23 -13 -14 -9 0
-14 -2 -10 -24 -14 -14 -10 -2
-11 -2 -11 -26 -15 -15 -11 -3
-9 -2 -12 -28 -16 -15 -12 -4
-6 -2 -14 -29 -18 -16 -13 -5
-3 0 -15 -31 -19 -17 -14 -6
-4 0 -15 -31 -19 -17 -13 -5
-6 0 -15 -31 -19 -17 -12 -4
-8 0 -15 -31 -19 -16 -11 -3
-9 0 -15 -31 -19 -16 -10 -2
-11 1 -14 -31 -20 -15 -9 0
-10 1 -14 -32 -20 -15 -9 -2
-8 1 -15 -34 -20 -16 -10 -3
-7 0 -16 -35 -20 -17 -11 -4
-6 0 -17 -36 -20 -18 -12 -5
-4 -2 -18 -38 -21 -19 -13 -6
-4 -2 -18 -38 -21 -19 -13 -6
-4 -2 -18 -38 -21 -19 -13 -6
-4 -2 -19 -38 -22 -20 -13 -6
-4 -2 -19 -38 -22 -20 -13 -6
-3 -2 -20 -39 -23 -21 -13 -7
-4 -2 -20 -39 -23 -21 -13 -7
-6 -2 -20 -39 -23 -21 -13 -6
-8 -3 -19 -39 -23 -21 -12 -5
-9 -3 -19 -39 -23 -21 -12 -4
-11 -4 -18 -40 -22 -22 -11 -3
-9 -4 -19 -41 -23 -22 -11 -3
-6 -4 -20 -43 -24 -22 -12 -4
-4 -4 -21 -44 -25 -22 -13 -5
-2 -4 -22 -45 -26 -22 -14 -6
2 -3 -23 -46 -28 -23 -15 -7
1 -3 -23 -46 -28 -23 -15 -7
-2 -3 -23 -46 -28 -23 -15 -7
-3 -3 -22 -46 -28 -22 -14 -6
-4 -3 -22 -46 -28 -22 -14 -6
-6 -3 -21 -47 -29 -21 -13 -5
-7 -3 -21 -47 -29 -21 -13 -5
-9 -3 -21 -46 -29 -21 -13 -4
-11 -4 -20 -46 -29 -21 -12 -4
-12 -4 -20 -45 -29 -21 -12 -3
-14 -5 -19 -44 -28 -21 -11 -2
-12 -5 -19 -44 -28 -21 -11 -2
-9 -5 -20 -45 -29 -22 -12 -3
-7 -5 -21 -46 -30 -23 -12 -4
-5 -5 -22 -47 -31 -24 -13 -5
-2 -6 -23 -48 -32 -25 -14 -6
-2 -6 -23 -48 -33 -25 -14 -6
0 -6 -24 -49 -34 -26 -15 -6
1 -6 -25 -50 -36 -26 -15 -7
2 -6 -26 -51 -37 -27 -16 -7
3 -7 -27 -52 -39 -28 -17 -8
-3 -7 -25 -51 -38 -27 -16 -7
-8 -7 -24 -50 -36 -26 -14 -6
-13 -7 -22 -49 -34 -25 -12 -4
-17 -7 -20 -48 -33 -24 -11 -3
-22 -7 -18 -46 -31 -22 -9 0
-20 -7 -19 -46 -32 -23 -9 0
-17 -7 -20 -47 -33 -24 -10 -2
-15 -7 -21 -48 -35 -25 -11 -3
-13 -7 -22 -49 -36 -26 -12 -4
-10 -8 -23 -50 -38 -27 -13 -5
-10 -8 -23 -50 -38 -27 -13 -5
-9 -8 -23 -51 -38 -27 -13 -5
-8 -7 -24 -52 -38 -27 -13 -6
-7 -7 -24 -53 -38 -27 -13 -6
-6 -6 -25 -54 -39 -27 -14 -7
-6 -6 -25 -54 -39 -27 -14 -7
-6 -6 -25 -53 -39 -27 -14 -7
-6 -6 -25 -53 -39 -27 -14 -7
-6 -6 -25 -52 -39 -27 -14 -7
-6 -7 -24 -51 -38 -26 -14 -6
-6 -7 -24 -51 -38 -26 -14 -6
-5 -7 -24 -51 -38 -26 -14 -6
-4 -7 -24 -52 -38 -26 -13 -6
-3 -7 -24 -52 -38 -26 -13 -6
-2 -7 -24 -53 -39 -26 -12 -6
-3 -7 -24 -53 -39 -26 -12 -6
-5 -8 -25 -53 -40 -26 -12 -6
-6 -9 -25 -53 -40 -26 -12 -6
-8 -10 -26 -53 -41 -26 -12 -6
-10 -11 -27 -53 -43 -27 -13 -6
-8 -12 -27 -53 -43 -27 -13 -6
-6 -13 -27 -53 -43 -27 -13 -7
-4 -14 -27 -52 -41 -27 -13 -7
-2 -15 -27 -52 -41 -27 -13 -8
1 -17 -27 -51 -40 -28 -14 -9
1 -17 -28 -51 -40 -28 -14 -9
2 -16 -29 -50 -40 -28 -14 -9
3 -15 -30 -50 -40 -27 -13 -8
4 -14 -31 -49 -40 -27 -13 -8
5 -13 -32 -48 -40 -26 -12 -7
5 -13 -32 -48 -39 -25 -12 -6
6 -12 -31 -47 -38 -24 -11 -5
7 -11 -31 -46 -37 -22 -10 -4
8 -10 -30 -45 -36 -21 -9 -3
9 -9 -29 -44 -35 -19 -8 -2
9 -9 -29 -44 -36 -20 -8 -2
9 -9 -29 -45 -37 -21 -9 -3
10 -10 -29 -46 -38 -22 -10 -4
10 -10 -29 -47 -39 -23 -11 -5
11 -11 -30 -48 -40 -24 -12 -6
11 -11 -31 -50 -43 -25 -12 -6
10 -11 -32 -53 -45 -26 -12 -6
10 -11 -33 -56 -47 -27 -12 -6
9 -11 -34 -58 -49 -28 -12 -6
8 -10 -35 -61 -51 -30 -13 -7
8 -10 -35 -61 -51 -30 -13 -7
7 -10 -35 -60 -51 -30 -13 -7
7 -10 -34 -60 -51 -30 -13 -7
6 -10 -34 -59 -51 -30 -13 -7
5 -10 -33 -58 -50 -30 -13 -7
4 -10 -33 -58 -50 -30 -13 -7
3 -9 -33 -58 -50 -29 -12 -6
2 -9 -32 -58 -50 -29 -12 -6
1 -8 -32 -58 -50 -28 -11 -5
0 -7 -31 -59 -50 -27 -10 -4
-2 -7 -31 -59 -50 -27 -10 -4
-3 -7 -31 -59 -50 -27 -10 -4
-4 -7 -31 -60 -50 -27 -11 -5
-5 -7 -31 -60 -50 -27 -11 -5
-7 -7 -32 -61 -51 -28 -12 -6
-7 -7 -32 -61 -51 -28 -13 -7
-7 -8 -32 -61 -51 -29 -14 -8
-7 -8 -31 -61 -51 -30 -15 -9
-7 -9 -31 -61 -51 -31 -16 -10
-6 -10 -30 -62 -52 -32 -17 -12
-7 -10 -30 -62 -52 -32 -17 -12
-9 -10 -30 -62 -52 -32 -17 -12
-10 -10 -30 -62 -52 -32 -16 -12
-12 -10 -30 -62 -52 -32 -16 -12
-14 -9 -31 -62 -53 -32 -15 -11
-14 -9 -31 -62 -53 -32 -15 -11
-14 -8 -31 -62 -53 -32 -15 -10
-14 -7 -30 -62 -52 -31 -14 -10
-14 -6 -30 -62 -52 -31 -14 -9
-14 -5 -29 -62 -51 -30 -13 -8
-14 -5 -29 -62 -51 -30 -13 -8
-13 -5 -29 -62 -51 -30 -13 -8
-13 -5 -29 -62 -51 -30 -14 -8
-12 -5 -29 -62 -51 -30 -14 -8
-11 -6 -30 -61 -51 -31 -15 -9
-11 -6 -30 -61 -51 -31 -15 -9
-10 -5 -30 -61 -51 -31 -15 -9
-9 -4 -29 -60 -51 -30 -15 -10
-8 -3 -29 -60 -51 -30 -15 -10
-7 -2 -27 -58 -51 -29 -15 -11
-7 4 -11 -30 -35 -30 -20 -15
-8 10 6 -3 -20 -32 -25 -19
-9 15 22 25 -5 -33 -30 -23
-10 20 38 53 11 -35 -36 -27
-11 26 56 82 27 -37 -41 -31
0 34 84 151 70 -24 -38 -30
10 43 111 219 112 -12 -35 -29
19 50 139 286 155 2 -32 -27
29 58 167 355 197 15 -29 -26
39 67 193 420 239 30 -23 -22
51 101 194 415 264 91 32 22
61 135 195 410 288 151 89 66
72 169 197 405 313 213 145 110
82 201 198 401 339 273 201 154
94 233 199 389 359 332 256 197
88 207 168 246 299 371 294 223
81 183 136 104 238 409 331 250
75 157 103 -38 178 448 368 276
68 132 71 -182 117 486 406 302
61 106 39 -319 57 519 439 325
32 74 17 -351 0 432 364 271
3 43 -6 -382 -58 344 288 217
-26 11 -28 -413 -116 256 214 162
-55 -22 -51 -444 -174 169 139 107
-83 -53 -73 -475 -229 81 65 54
-90 -65 -80 -456 -247 20 24 23
-95 -77 -89 -439 -265 -41 -17 -7
-101 -89 -96 -422 -283 -104 -58 -37
-107 -101 -103 -403 -302 -165 -99 -68
-113 -113 -111 -385 -319 -225 -139 -98
-105 -111 -113 -356 -295 -205 -129 -93
-96 -108 -116 -326 -270 -187 -118 -87
-88 -105 -119 -298 -245 -169 -108 -80
-79 -102 -122 -268 -221 -149 -98 -75
-70 -99 -126 -239 -197 -131 -88 -69
-62 -90 -112 -211 -175 -117 -79 -64
-55 -80 -100 -182 -151 -104 -72 -58
-47 -71 -87 -154 -129 -91 -64 -52
-38 -62 -74 -126 -106 -77 -56 -46
-30 -53 -61 -98 -83 -64 -48 -39
-28 -48 -52 -83 -73 -58 -45 -37
-26 -41 -41 -69 -64 -52 -40 -34
-23 -36 -31 -54 -54 -46 -36 -32
-21 -30 -22 -39 -44 -39 -32 -29
-18 -24 -12 -25 -33 -33 -28 -26
-17 -20 -9 -18 -27 -29 -26 -24
-16 -16 -5 -11 -20 -25 -23 -21
-14 -11 0 -3 -14 -21 -20 -19
-13 -7 4 5 -7 -17 -17 -16
-11 -2 8 13 1 -12 -14 -13
-10 -2 8 15 2 -11 -13 -13
-9 0 9 18 4 -10 -12 -12
-7 1 9 20 5 -8 -11 -11
-6 2 10 23 7 -7 -10 -10
-4 3 11 26 9 -5 -9 -9
-4 3 11 27 10 -5 -9 -9
-3 4 12 29 12 -5 -9 -9
-3 5 13 30 14 -4 -9 -9
-2 6 14 32 16 -4 -9 -9
0 7 15 34 18 -3 -9 -10
0 7 15 35 18 -3 -9 -10
0 7 15 37 18 -2 -8 -9
0 7 15 38 18 0 -8 -9
0 7 15 40 18 1 -7 -8
0 8 15 43 19 2 -6 -7
0 8 16 44 21 2 -6 -7
0 9 17 46 23 2 -6 -7
0 10 19 47 26 3 -6 -7
0 11 20 49 28 3 -6 -7
1 12 22 51 31 4 -7 -8
-2 12 23 53 32 6 -6 -7
-4 12 24 55 33 8 -4 -6
-6 12 25 57 34 10 -2 -4
-8 12 26 59 35 12 1 -3
-10 13 28 62 37 15 3 0
-8 13 28 62 37 15 2 0
-5 13 28 63 38 14 1 -2
-2 14 28 63 39 13 0 -3
2 14 28 64 40 12 0 -4
4 14 28 64 40 12 -2 -4
5 15 27 67 42 12 -3 -5
5 15 27 69 43 13 -3 -5
4 14 27 72 43 14 -3 -4
4 14 27 74 44 15 -3 -4
4 14 27 76 44 16 -3 -4
3 13 27 78 46 17 -2 -3
3 13 28 79 48 17 0 -3
3 14 29 80 50 17 0 -3
3 14 30 81 52 17 1 -3
3 14 30 82 53 17 1 -3
3 15 31 86 55 19 2 -2
3 15 32 88 56 20 2 -2
3 15 32 90 58 21 2 -2
3 15 33 92 59 22 2 -2
3 15 33 94 60 23 2 -2
4 15 34 95 61 24 2 -2
5 16 34 96 62 24 2 -3
5 16 34 97 63 24 1 -4
6 17 34 98 64 24 1 -5
6 17 34 98 65 24 1 -5
9 18 34 100 66 23 0 -6
11 18 34 102 66 23 0 -6
14 18 34 104 66 23 0 -6
16 18 34 106 66 23 0 -6
18 18 34 107 66 23 0 -6
18 17 34 110 68 24 0 -5
16 17 35 112 71 26 1 -4
14 18 36 115 74 27 2 -2
12 18 37 117 77 29 3 0
10 18 38 119 80 30 4 1
9 19 39 122 82 32 5 2
9 19 40 126 85 34 6 3
8 19 40 129 86 36 7 4
8 19 42 132 88 38 8 5
8 19 42 134 89 39 9 5
8 19 43 136 91 40 10 6
9 20 43 138 93 40 9 5
10 21 43 139 94 40 9 5
11 22 43 141 96 40 8 4
12 23 43 142 97 40 8 4
13 24 43 145 98 40 7 3
13 24 43 148 99 43 8 3
13 24 44 151 100 44 9 3
13 24 44 154 101 46 10 3
13 24 44 156 101 47 11 3
14 24 45 158 103 48 12 4
14 25 45 160 105 49 12 4
15 27 45 161 107 50 12 4
15 28 45 163 109 51 12 4
15 29 45 164 111 52 12 4
17 30 46 165 112 53 13 5
19 30 46 167 112 54 13 5
21 29 46 167 112 54 13 5
23 29 46 168 112 55 13 5
25 29 46 168 112 55 13 5
26 28 45 169 113 56 13 5
27 29 44 169 114 56 13 5
28 30 43 169 114 56 13 5
29 31 42 169 115 56 13 5
29 32 42 169 115 56 13 5
28 33 40 169 116 56 14 7
26 33 40 169 116 58 16 9
24 34 40 169 116 60 18 11
22 34 40 169 116 62 20 13
20 34 40 169 116 63 21 15
19 35 38 165 114 64 22 16
20 35 37 162 113 63 21 16
21 35 35 159 111 63 21 15
22 35 34 156 110 62 20 15
22 35 33 154 109 62 20 15
23 36 31 150 106 61 19 14
24 36 29 147 103 60 19 14
25 37 27 143 101 60 19 14
26 37 25 139 98 59 19 14
26 37 23 136 96 59 19 14
27 38 21 131 94 58 20 14
27 38 19 127 93 57 20 14
27 38 18 121 91 56 20 14
27 38 16 116 90 55 20 14
27 38 15 112 89 54 20 14
28 39 13 106 85 53 20 15
30 39 11 101 81 53 20 15
32 39 9 96 78 52 20 16
34 39 7 90 74 52 20 16
35 39 6 85 71 52 20 16
35 38 5 78 68 50 21 17
34 38 4 73 64 48 20 16
32 37 3 67 61 46 20 15
31 37 2 62 58 44 19 14
30 37 2 56 55 42 19 14
