I II V1 V2 V3 V4 V5 V6
-11 -17 4 -11 -16 -20 -19 -10
-7 -16 3 -11 -17 -21 -20 -10
-4 -15 4 -11 -17 -21 -20 -9
-3 -14 4 -11 -17 -21 -20 -10
-4 -13 4 -12 -17 -21 -20 -10
-7 -14 4 -11 -17 -20 -19 -10
-14 -16 6 -9 -16 -19 -18 -9
-19 -19 6 -9 -15 -19 -19 -9
-22 -22 4 -11 -17 -21 -20 -11
-18 -21 4 -10 -17 -21 -20 -10
-10 -18 5 -9 -16 -21 -20 -10
-5 -17 4 -10 -17 -21 -21 -11
-8 -18 5 -8 -16 -19 -20 -10
-12 -16 7 -6 -13 -17 -18 -9
-13 -16 7 -6 -14 -18 -18 -9
-16 -19 6 -7 -15 -19 -19 -9
-22 -21 7 -7 -15 -19 -20 -9
-26 -20 9 -5 -13 -18 -18 -7
-23 -19 9 -4 -13 -17 -17 -6
-18 -19 8 -5 -14 -17 -18 -6
-12 -19 6 -6 -15 -19 -19 -8
-4 -16 5 -7 -16 -20 -20 -9
0 -14 5 -7 -16 -20 -20 -9
-8 -16 6 -6 -15 -19 -19 -8
-17 -18 8 -5 -13 -18 -18 -7
-17 -18 8 -5 -13 -18 -18 -7
-16 -17 8 -5 -14 -19 -19 -8
-17 -20 7 -6 -16 -19 -20 -8
-18 -22 6 -7 -18 -21 -21 -10
-16 -21 6 -7 -18 -22 -21 -10
-10 -20 5 -8 -19 -24 -23 -12
-3 -20 4 -10 -21 -25 -25 -13
1 -19 3 -11 -22 -26 -26 -14
-5 -19 4 -11 -21 -25 -25 -13
-18 -20 8 -7 -17 -21 -20 -9
-24 -20 10 -6 -15 -20 -19 -7
-21 -18 11 -5 -14 -19 -19 -7
-14 -16 9 -6 -16 -20 -21 -9
-9 -16 9 -5 -17 -21 -21 -9
-5 -16 7 -7 -19 -23 -22 -10
0 -16 6 -9 -21 -24 -23 -11
-2 -17 6 -10 -20 -25 -24 -12
-10 -19 8 -7 -18 -23 -22 -10
-16 -19 10 -5 -16 -20 -20 -7
-15 -17 10 -5 -16 -20 -19 -7
-10 -15 8 -6 -17 -20 -20 -8
-10 -15 8 -8 -19 -22 -21 -9
-13 -18 8 -9 -19 -23 -23 -10
-15 -21 6 -9 -20 -24 -24 -12
-18 -23 7 -8 -20 -24 -24 -11
-21 -24 7 -8 -20 -24 -24 -10
-19 -24 6 -10 -22 -25 -25 -10
-13 -24 5 -12 -23 -26 -25 -11
-9 -23 4 -14 -24 -27 -27 -13
-9 -23 4 -14 -24 -27 -27 -14
-9 -24 3 -14 -26 -28 -27 -14
-6 -22 3 -14 -25 -28 -28 -15
-4 -19 4 -13 -24 -27 -27 -14
-10 -19 6 -11 -23 -26 -26 -13
-17 -23 7 -11 -23 -26 -26 -11
-18 -25 5 -13 -25 -28 -28 -13
-17 -24 5 -12 -24 -26 -27 -12
-13 -22 4 -13 -25 -27 -28 -14
-11 -21 4 -14 -25 -28 -28 -14
-11 -20 4 -14 -24 -27 -28 -13
-12 -20 3 -15 -24 -27 -28 -14
-12 -23 2 -16 -26 -29 -29 -16
-11 -24 -2 -18 -28 -31 -31 -19
-13 -24 0 -16 -27 -28 -30 -17
-17 -24 3 -14 -24 -25 -27 -13
-18 -21 4 -13 -23 -24 -26 -11
-18 -19 4 -13 -22 -23 -24 -9
-16 -21 4 -14 -23 -24 -24 -10
-13 -23 2 -16 -26 -27 -28 -12
-9 -23 0 -18 -28 -29 -30 -15
-6 -24 -3 -20 -30 -31 -32 -17
-10 -24 0 -19 -29 -30 -31 -16
-17 -24 2 -17 -27 -28 -29 -15
-18 -24 3 -15 -26 -27 -28 -14
-13 -24 2 -16 -27 -28 -29 -14
-11 -27 -2 -19 -29 -31 -31 -17
-14 -30 -3 -20 -30 -32 -33 -18
-18 -29 0 -17 -27 -30 -30 -16
-23 -25 4 -13 -24 -26 -27 -12
-25 -22 6 -13 -23 -25 -25 -11
-19 -21 6 -14 -24 -25 -25 -11
-15 -22 3 -15 -25 -27 -27 -13
-17 -23 4 -15 -25 -26 -27 -13
-16 -22 4 -14 -26 -27 -27 -15
-14 -21 4 -14 -26 -27 -27 -14
-13 -20 3 -15 -27 -28 -28 -13
-14 -21 3 -15 -27 -27 -27 -13
-12 -23 2 -17 -28 -28 -29 -14
-11 -24 0 -18 -29 -29 -30 -15
-12 -24 -2 -20 -30 -31 -31 -17
-14 -25 -2 -20 -30 -32 -32 -18
-16 -27 -2 -21 -30 -32 -33 -18
-18 -27 -2 -20 -30 -32 -33 -18
-22 -28 0 -18 -29 -31 -31 -17
-24 -27 2 -16 -27 -29 -29 -15
-24 -27 2 -17 -28 -30 -30 -15
-22 -28 1 -19 -29 -31 -31 -16
-22 -29 2 -17 -28 -29 -29 -15
-18 -26 1 -18 -27 -29 -29 -15
-10 -21 3 -17 -27 -29 -29 -14
-3 -20 1 -20 -30 -32 -32 -16
-3 -24 -3 -21 -32 -34 -34 -18
-5 -25 -4 -22 -33 -35 -35 -20
-6 -24 -3 -21 -32 -34 -35 -19
-11 -23 1 -17 -29 -31 -31 -16
-18 -23 4 -15 -26 -29 -29 -13
-21 -24 4 -15 -26 -28 -28 -13
-19 -25 2 -17 -28 -30 -30 -15
-18 -27 1 -19 -29 -30 -30 -16
-18 -29 -2 -21 -31 -32 -32 -18
-15 -31 -3 -23 -33 -33 -34 -20
-12 -31 -4 -24 -34 -35 -36 -21
-11 -31 -4 -24 -34 -34 -36 -21
-14 -30 -4 -23 -34 -35 -36 -21
-18 -29 -2 -22 -32 -34 -34 -21
-18 -27 0 -20 -30 -32 -32 -19
-18 -24 1 -18 -29 -31 -30 -16
-20 -23 4 -16 -27 -28 -28 -13
-23 -22 7 -13 -24 -25 -25 -10
-23 -20 8 -11 -23 -24 -25 -10
-20 -20 8 -11 -23 -24 -25 -10
-18 -23 5 -15 -26 -26 -27 -12
-17 -24 3 -16 -28 -29 -29 -15
-15 -25 1 -18 -29 -31 -31 -16
-13 -26 -2 -20 -31 -32 -33 -18
-13 -26 -2 -20 -31 -33 -33 -19
-15 -25 2 -17 -28 -30 -29 -15
-19 -24 4 -16 -26 -28 -28 -13
-22 -25 3 -17 -26 -28 -28 -13
-22 -28 2 -19 -28 -29 -29 -15
-21 -29 0 -21 -30 -32 -31 -17
-21 -30 0 -21 -31 -33 -31 -18
-18 -28 0 -20 -31 -32 -31 -19
-14 -25 0 -18 -30 -32 -30 -18
-17 -25 2 -16 -28 -30 -29 -15
-18 -25 3 -17 -27 -30 -29 -15
-15 -26 2 -18 -28 -31 -29 -16
-13 -28 1 -20 -29 -31 -30 -17
-15 -29 0 -21 -30 -31 -30 -18
-18 -27 2 -20 -29 -30 -29 -15
-20 -26 3 -19 -28 -30 -28 -16
-18 -26 1 -19 -29 -32 -30 -18
-19 -26 3 -17 -28 -30 -28 -17
-20 -25 3 -16 -28 -29 -28 -15
-19 -26 2 -17 -28 -30 -29 -15
-16 -27 0 -19 -30 -31 -31 -19
-12 -28 0 -20 -31 -32 -32 -21
-12 -28 1 -20 -29 -31 -31 -20
-15 -27 2 -19 -28 -30 -29 -18
-15 -28 1 -20 -29 -31 -30 -18
-13 -29 0 -21 -30 -32 -31 -20
-12 -27 0 -21 -30 -32 -31 -19
-12 -25 1 -21 -30 -32 -31 -18
-14 -26 1 -21 -31 -32 -31 -19
-19 -25 2 -19 -29 -31 -30 -18
-26 -24 6 -14 -25 -26 -25 -13
-28 -24 8 -12 -23 -24 -24 -11
-23 -23 8 -14 -24 -25 -25 -13
-20 -21 10 -12 -22 -24 -24 -12
-21 -18 11 -12 -22 -24 -24 -12
-20 -15 12 -12 -22 -23 -24 -11
-16 -11 13 -12 -22 -23 -23 -11
-12 -9 14 -11 -21 -22 -23 -11
-13 -11 14 -12 -22 -24 -24 -12
-13 -13 12 -13 -25 -26 -26 -14
-9 -13 11 -14 -26 -27 -27 -15
-6 -10 11 -13 -24 -26 -25 -13
-9 -8 13 -11 -21 -23 -21 -10
-13 -7 14 -10 -18 -21 -18 -7
-14 -6 12 -12 -19 -20 -18 -7
-15 -6 7 -15 -21 -22 -19 -8
-16 -9 4 -15 -21 -22 -19 -7
-17 -10 2 -16 -23 -23 -21 -9
-14 -8 3 -14 -22 -21 -19 -8
-7 -4 4 -13 -21 -20 -18 -7
-3 -2 4 -13 -20 -20 -18 -6
-3 -8 3 -14 -21 -22 -20 -8
-3 -14 1 -17 -25 -24 -22 -11
0 -17 -2 -18 -27 -26 -24 -13
1 -18 -2 -18 -27 -26 -24 -14
-4 -19 0 -16 -24 -24 -22 -12
-9 -20 1 -14 -23 -23 -21 -11
-15 -21 2 -13 -22 -22 -21 -10
-21 -24 2 -13 -22 -22 -21 -11
-21 -27 2 -14 -23 -24 -23 -13
-15 -29 -2 -17 -26 -28 -26 -15
-7 -28 -3 -19 -28 -29 -27 -17
0 -26 -6 -23 -31 -32 -30 -20
0 -27 -4 -23 -31 -31 -29 -19
-7 -28 -3 -22 -29 -30 -28 -18
-14 -28 0 -19 -27 -28 -27 -17
-16 -27 1 -17 -27 -28 -27 -18
-18 -28 2 -17 -26 -28 -27 -18
-25 -30 4 -16 -25 -27 -25 -16
-28 -29 4 -16 -25 -27 -25 -16
-27 -28 3 -18 -27 -28 -25 -18
-24 -30 3 -19 -27 -29 -26 -19
-21 -31 2 -21 -29 -31 -28 -20
-19 -31 1 -22 -31 -32 -29 -22
-20 -32 -2 -24 -32 -33 -31 -24
-21 -35 -4 -26 -33 -35 -33 -26
-22 -36 -2 -25 -32 -33 -32 -26
-22 -34 -2 -24 -32 -33 -33 -27
-19 -33 -3 -24 -32 -34 -33 -27
-13 -31 -3 -26 -33 -35 -33 -28
-11 -26 -2 -22 -31 -32 -31 -25
-16 -25 2 -20 -28 -30 -29 -23
-18 -28 1 -21 -29 -30 -30 -24
-18 -31 0 -23 -31 -32 -31 -26
-18 -31 -2 -22 -30 -32 -31 -27
-20 -28 2 -19 -27 -29 -29 -25
-22 -28 2 -19 -27 -29 -29 -25
-23 -29 1 -19 -28 -31 -30 -27
-22 -30 -2 -20 -28 -32 -31 -28
-19 -28 -2 -20 -28 -31 -30 -27
-18 -25 0 -18 -26 -30 -28 -25
-22 -24 2 -14 -23 -26 -24 -22
-25 -27 3 -11 -20 -24 -22 -21
-19 -31 2 -8 -20 -26 -24 -25
-8 -33 2 1 -18 -25 -26 -28
4 -33 6 15 -14 -25 -28 -32
8 -32 17 40 -3 -19 -26 -31
8 -26 32 71 14 -8 -19 -28
10 -15 44 96 30 6 -9 -19
19 -3 48 102 40 17 3 -8
29 10 44 85 45 25 13 5
33 22 40 56 48 34 25 18
32 35 42 29 55 48 43 36
35 61 34 2 63 66 67 63
48 100 10 -30 73 91 101 100
70 144 -36 -67 81 118 137 140
90 181 -82 -99 94 146 173 179
99 213 -118 -126 105 174 205 213
95 241 -143 -147 119 202 237 244
78 265 -161 -164 135 229 265 271
62 274 -180 -172 150 252 286 288
56 267 -201 -173 164 271 300 298
58 250 -221 -173 174 284 306 297
61 225 -230 -169 177 285 300 285
63 188 -230 -161 165 266 274 258
65 142 -223 -151 141 227 231 215
63 100 -206 -134 118 185 183 165
51 67 -182 -112 104 149 139 117
29 43 -153 -92 93 120 101 78
10 22 -127 -85 70 84 61 42
-5 5 -106 -87 36 42 25 10
-16 -9 -89 -92 -2 6 1 -10
-25 -13 -72 -93 -29 -18 -14 -19
-27 -13 -56 -79 -32 -23 -16 -20
-25 -10 -41 -57 -19 -16 -11 -16
-24 -8 -28 -40 -9 -8 -5 -13
-24 -7 -20 -35 -8 -8 -5 -13
-22 -11 -17 -33 -11 -12 -10 -18
-18 -17 -16 -30 -13 -15 -15 -24
-16 -23 -13 -27 -16 -19 -18 -26
-16 -25 -9 -23 -16 -20 -19 -28
-18 -27 -5 -18 -15 -21 -19 -28
-18 -28 -2 -14 -15 -22 -20 -30
-17 -26 1 -12 -14 -21 -20 -30
-15 -22 6 -10 -10 -18 -17 -26
-15 -20 9 -8 -10 -18 -16 -26
-18 -23 10 -7 -10 -19 -17 -27
-18 -25 9 -9 -13 -20 -20 -31
-12 -25 9 -8 -14 -22 -22 -33
-7 -25 8 -9 -17 -25 -25 -36
-8 -26 10 -6 -16 -24 -25 -36
-13 -26 11 -4 -14 -23 -24 -35
-17 -27 12 -2 -13 -21 -23 -34
-17 -27 12 -2 -13 -21 -22 -33
-15 -26 12 -3 -13 -21 -21 -32
-15 -25 12 -4 -14 -21 -20 -31
-17 -27 12 -4 -15 -23 -21 -33
-16 -28 12 -5 -15 -24 -23 -35
-12 -27 13 -5 -16 -25 -25 -38
-15 -27 14 -2 -15 -24 -24 -37
-20 -27 14 1 -14 -24 -23 -36
-23 -26 18 6 -10 -20 -20 -32
-18 -25 17 6 -10 -21 -20 -32
-15 -26 15 5 -11 -22 -21 -33
-14 -26 14 3 -12 -23 -22 -34
-12 -25 15 3 -12 -22 -21 -34
-9 -24 15 2 -13 -22 -22 -36
-3 -25 14 2 -14 -22 -23 -37
4 -25 14 1 -15 -24 -24 -39
-2 -25 14 3 -14 -23 -23 -38
-18 -26 17 7 -9 -19 -19 -33
-25 -25 19 10 -7 -16 -16 -30
-19 -24 19 11 -6 -16 -15 -30
-12 -23 19 11 -6 -16 -15 -29
-13 -22 20 12 -6 -14 -14 -28
-18 -21 22 14 -2 -11 -10 -26
-18 -18 23 15 1 -10 -9 -25
-16 -19 23 15 0 -10 -10 -25
-13 -20 21 13 -3 -12 -12 -27
-12 -22 22 16 -2 -11 -10 -26
-13 -22 21 17 -3 -13 -12 -27
-13 -24 19 16 -4 -14 -13 -29
-10 -26 17 13 -7 -17 -16 -33
-8 -25 16 13 -6 -17 -16 -34
-7 -22 18 14 -4 -15 -14 -32
-5 -21 19 15 -2 -13 -12 -31
-6 -20 19 15 -3 -12 -13 -31
-9 -19 20 16 0 -11 -12 -31
-7 -14 21 19 3 -9 -10 -30
0 -10 24 23 6 -5 -7 -28
1 -7 25 25 8 -4 -6 -26
-4 -11 24 26 7 -4 -6 -27
-3 -15 22 26 6 -6 -6 -28
4 -14 21 26 6 -5 -6 -27
7 -13 21 27 7 -4 -5 -26
1 -15 21 26 7 -4 -4 -25
-6 -17 22 27 9 -2 -3 -25
-8 -16 22 29 11 1 0 -24
-9 -14 23 32 13 3 1 -23
-12 -14 25 36 15 5 4 -21
-7 -11 25 37 15 5 4 -21
5 -6 24 38 16 6 4 -20
12 -2 24 39 18 7 5 -19
14 2 24 42 19 9 7 -18
15 1 23 42 20 10 8 -18
15 -2 20 40 19 9 8 -19
14 -4 20 40 19 10 8 -19
12 -5 21 43 21 12 9 -18
9 -3 24 48 25 16 13 -13
7 0 26 52 28 19 16 -10
7 1 25 54 29 20 17 -10
10 2 24 56 30 22 18 -9
12 7 25 59 34 26 22 -5
11 12 27 63 37 30 26 -2
11 13 28 64 40 32 30 2
14 12 26 64 42 33 31 3
19 14 24 64 43 35 33 3
17 16 24 65 45 38 36 5
15 15 23 66 46 40 38 8
16 15 21 68 46 42 39 8
20 17 19 69 46 42 39 8
20 20 18 70 47 45 42 9
19 21 17 70 49 47 44 12
23 24 15 70 50 49 46 14
32 29 15 69 52 51 49 17
38 34 15 69 54 54 52 20
42 39 15 70 56 57 55 23
44 44 15 71 58 60 59 27
45 46 16 72 60 63 63 30
42 45 15 73 62 66 65 32
34 44 14 74 63 68 66 33
30 44 14 75 65 71 70 36
33 46 13 75 66 72 72 38
38 50 11 74 66 73 72 38
40 53 10 71 66 73 74 39
42 55 10 70 67 75 75 40
43 57 9 68 67 76 76 42
40 57 8 67 67 77 77 43
39 54 6 64 65 75 76 43
44 52 3 61 62 73 73 40
49 53 1 58 60 72 71 39
52 54 -2 56 59 71 71 38
53 56 -3 55 59 72 73 39
52 59 1 57 63 76 77 44
47 64 5 59 66 79 81 48
44 65 6 57 66 79 81 47
46 63 5 53 64 76 78 45
45 61 3 50 61 73 75 43
40 56 3 47 58 70 72 37
38 51 2 44 54 66 68 32
37 48 2 39 51 62 63 28
33 45 3 38 49 59 60 25
29 42 6 38 49 58 60 24
28 40 7 37 48 57 58 22
26 39 9 34 45 54 55 19
18 35 10 30 42 50 52 17
11 30 10 27 38 46 50 14
8 27 12 26 36 44 47 12
7 25 14 25 35 42 44 9
6 24 15 24 33 38 40 7
6 22 14 21 30 35 35 2
9 18 13 18 25 29 30 -5
12 17 13 16 23 25 27 -9
10 17 16 16 23 24 27 -10
4 13 16 14 22 21 24 -13
-4 8 16 12 19 18 20 -16
-6 5 16 10 17 16 18 -18
-4 4 14 7 14 12 14 -23
-6 1 14 4 12 8 10 -28
-9 -2 14 5 11 7 9 -30
-9 -2 14 4 11 6 7 -32
-8 -2 14 4 9 3 6 -33
-8 -3 14 3 8 1 4 -34
-9 -4 15 3 8 1 3 -35
-9 -6 14 1 6 -2 1 -36
-9 -8 13 -2 4 -3 -2 -39
-9 -10 12 -4 3 -5 -4 -41
-7 -10 9 -8 -2 -8 -7 -46
-2 -13 7 -11 -5 -12 -11 -51
3 -17 6 -12 -8 -15 -14 -54
0 -17 8 -12 -8 -16 -14 -53
-8 -16 10 -9 -5 -14 -12 -51
-10 -15 12 -6 -3 -11 -10 -50
-10 -14 11 -7 -3 -11 -10 -51
-13 -13 13 -6 -2 -9 -8 -49
-16 -12 15 -4 1 -8 -7 -46
-14 -12 13 -5 1 -9 -8 -47
-11 -14 11 -8 -2 -11 -10 -48
-10 -16 9 -11 -5 -13 -11 -50
-10 -17 8 -11 -6 -14 -12 -51
-9 -18 8 -10 -6 -15 -13 -53
-12 -20 9 -10 -6 -15 -13 -54
-16 -22 9 -10 -6 -13 -12 -54
-16 -20 8 -10 -6 -13 -13 -54
-13 -18 8 -9 -6 -13 -13 -54
-11 -16 8 -10 -5 -13 -12 -54
-15 -15 10 -9 -3 -11 -11 -53
-24 -16 12 -6 0 -9 -9 -51
-31 -20 11 -7 -2 -11 -11 -54
-27 -22 10 -9 -3 -13 -13 -57
-16 -19 9 -10 -5 -14 -14 -58
-10 -18 7 -11 -6 -15 -14 -58
-8 -19 4 -14 -8 -17 -16 -59
-3 -18 4 -13 -8 -17 -16 -59
1 -14 6 -10 -7 -15 -14 -57
-6 -13 9 -7 -5 -14 -12 -54
-12 -16 8 -7 -6 -14 -13 -54
-14 -16 7 -9 -7 -16 -14 -57
-17 -16 9 -8 -5 -14 -13 -57
-21 -16 13 -6 -2 -11 -11 -55
-19 -15 12 -6 -3 -12 -12 -56
-16 -15 10 -6 -4 -13 -13 -58
-15 -19 9 -7 -4 -14 -14 -59
-14 -20 9 -6 -5 -14 -14 -59
-13 -18 9 -6 -5 -14 -14 -60
-16 -17 10 -5 -5 -14 -13 -59
-18 -16 12 -4 -3 -12 -12 -57
-17 -16 10 -6 -5 -14 -14 -59
-15 -17 10 -7 -5 -15 -14 -60
-11 -18 8 -7 -6 -16 -15 -62
-6 -17 7 -7 -7 -17 -16 -64
1 -16 7 -8 -7 -18 -18 -65
6 -16 5 -10 -9 -20 -20 -67
5 -17 4 -10 -10 -20 -21 -68
-6 -18 5 -8 -8 -18 -20 -67
-23 -19 10 -3 -3 -13 -14 -61
-33 -20 12 1 1 -11 -11 -58
-27 -20 10 -2 -2 -13 -13 -61
-14 -19 8 -5 -4 -14 -16 -64
-6 -18 7 -6 -6 -15 -18 -66
-8 -16 8 -3 -6 -14 -17 -66
-12 -13 12 2 -3 -11 -13 -63
-15 -12 13 3 0 -10 -11 -62
-14 -14 12 3 0 -11 -12 -62
-12 -15 10 0 -3 -14 -16 -64
-13 -16 10 -2 -4 -14 -15 -64
-16 -18 11 -2 -3 -13 -15 -63
-16 -17 11 -2 -4 -14 -16 -64
-11 -15 12 0 -4 -14 -16 -64
-9 -16 10 -2 -5 -15 -16 -66
-13 -20 8 -4 -8 -18 -19 -68
-15 -22 7 -5 -8 -18 -19 -70
-13 -22 7 -4 -8 -18 -19 -70
-17 -20 7 -3 -6 -16 -17 -68
-21 -18 10 0 -5 -14 -15 -65
-16 -14 14 3 -2 -11 -12 -63
-6 -11 13 2 -4 -12 -13 -65
-5 -12 10 -2 -6 -15 -16 -67
-7 -13 10 -3 -5 -15 -17 -68
-7 -13 11 -2 -5 -14 -16 -68
-6 -14 10 -3 -7 -16 -17 -69
-6 -15 8 -5 -9 -18 -20 -71
-9 -16 9 -3 -7 -17 -19 -70
-13 -17 9 -2 -8 -17 -19 -71
-18 -18 9 -2 -9 -18 -20 -73
-19 -20 9 -3 -10 -18 -21 -73
-18 -21 10 -4 -10 -19 -21 -74
-13 -20 8 -7 -12 -20 -22 -76
-8 -19 7 -9 -14 -22 -23 -77
-5 -19 6 -8 -15 -22 -23 -76
-4 -17 6 -8 -14 -22 -22 -75
-5 -16 6 -7 -12 -21 -21 -75
-6 -17 6 -7 -11 -20 -21 -77
-2 -16 4 -8 -13 -22 -23 -78
2 -15 3 -9 -14 -22 -24 -78
-5 -17 4 -8 -13 -22 -24 -78
-16 -20 7 -7 -12 -20 -22 -76
-20 -18 11 -5 -11 -19 -20 -74
-17 -16 11 -4 -11 -19 -20 -74
-13 -18 10 -5 -13 -20 -21 -76
-14 -21 7 -8 -15 -22 -24 -79
-15 -22 6 -9 -16 -23 -25 -80
-12 -22 6 -9 -16 -23 -24 -80
-9 -22 5 -10 -17 -24 -24 -80
-14 -22 6 -10 -17 -24 -24 -80
-21 -24 7 -9 -16 -23 -23 -80
-23 -26 6 -10 -16 -23 -24 -81
-20 -24 5 -10 -17 -24 -25 -82
-18 -20 6 -9 -16 -24 -25 -82
-14 -17 6 -9 -17 -24 -26 -83
-9 -14 7 -9 -16 -24 -26 -85
-8 -15 8 -7 -16 -23 -25 -83
-9 -18 7 -8 -15 -23 -27 -85
-5 -18 6 -10 -17 -24 -27 -85
0 -14 6 -11 -18 -25 -27 -83
-7 -14 7 -9 -16 -22 -24 -81
-16 -18 7 -8 -15 -21 -23 -80
-21 -22 5 -11 -17 -22 -24 -83
-22 -22 6 -11 -18 -23 -24 -85
-18 -21 6 -10 -17 -23 -24 -85
-14 -23 5 -11 -19 -25 -26 -86
-11 -25 2 -14 -22 -28 -30 -90
-8 -24 1 -14 -22 -29 -31 -91
0 -21 0 -14 -22 -29 -31 -91
3 -19 0 -16 -24 -31 -33 -92
-5 -19 0 -17 -23 -31 -32 -91
-14 -18 2 -14 -21 -28 -29 -88
-18 -17 5 -11 -19 -25 -27 -86
-14 -17 5 -10 -18 -24 -26 -86
-7 -17 3 -12 -19 -25 -28 -88
-8 -18 4 -12 -20 -26 -29 -89
-14 -21 3 -13 -22 -27 -31 -90
-16 -24 3 -13 -22 -27 -29 -90
-13 -23 2 -13 -23 -27 -29 -91
-15 -21 3 -12 -22 -26 -27 -88
-17 -21 4 -11 -21 -25 -26 -88
-14 -21 4 -13 -22 -26 -28 -89
-11 -21 3 -15 -22 -27 -29 -91
-12 -22 4 -15 -21 -27 -29 -92
-15 -24 2 -14 -22 -28 -30 -93
-16 -25 2 -13 -22 -28 -30 -93
-14 -24 3 -12 -21 -29 -30 -92
-13 -24 3 -11 -21 -28 -30 -90
-13 -22 1 -13 -23 -29 -31 -90
-15 -19 2 -13 -22 -28 -30 -87
-16 -19 3 -12 -21 -27 -30 -85
-15 -19 4 -12 -21 -26 -29 -81
-13 -17 4 -13 -22 -28 -30 -81
-14 -17 6 -11 -20 -26 -28 -78
-13 -18 6 -11 -21 -26 -28 -78
-13 -20 4 -12 -22 -27 -29 -78
-15 -22 4 -11 -22 -27 -30 -76
-16 -23 2 -13 -25 -29 -31 -77
-14 -24 -2 -15 -27 -31 -33 -78
-12 -23 -3 -16 -27 -33 -35 -78
-11 -21 -3 -18 -27 -33 -35 -76
-11 -19 -3 -19 -27 -33 -35 -75
-11 -19 -2 -17 -26 -32 -34 -73
-13 -20 0 -14 -24 -30 -32 -70
-15 -22 3 -13 -22 -28 -31 -67
-18 -22 4 -12 -21 -27 -30 -64
-19 -19 4 -11 -21 -26 -29 -62
-16 -17 4 -11 -21 -26 -29 -60
-11 -16 2 -13 -23 -28 -31 -61
-11 -17 3 -13 -23 -29 -31 -61
-11 -19 1 -15 -26 -31 -33 -62
-7 -21 0 -16 -27 -33 -35 -63
-4 -21 0 -16 -27 -33 -35 -63
-8 -21 2 -15 -26 -31 -33 -60
-14 -21 3 -13 -24 -28 -31 -56
-17 -20 5 -12 -23 -27 -31 -53
-16 -18 5 -12 -23 -28 -31 -53
-14 -19 4 -13 -24 -29 -32 -52
-12 -18 3 -14 -24 -30 -34 -52
-11 -17 2 -14 -24 -29 -33 -51
-13 -17 1 -14 -24 -29 -32 -50
-17 -18 4 -12 -21 -26 -29 -46
-18 -17 4 -12 -22 -27 -30 -45
-19 -18 4 -12 -22 -27 -30 -43
-17 -17 5 -11 -21 -26 -30 -40
-14 -13 7 -9 -20 -25 -29 -39
-11 -9 10 -7 -19 -24 -28 -36
-9 -7 13 -6 -17 -23 -27 -33
-8 -5 14 -6 -16 -23 -27 -32
-12 -3 14 -6 -17 -23 -27 -32
-17 -2 16 -5 -16 -22 -26 -30
-16 0 16 -6 -16 -22 -26 -29
-12 0 13 -7 -17 -23 -27 -29
-10 -2 8 -11 -21 -25 -30 -30
-10 -2 4 -13 -22 -26 -30 -28
-9 2 2 -14 -22 -25 -28 -24
-9 5 2 -12 -21 -23 -26 -20
-8 5 1 -11 -20 -22 -25 -18
-6 4 -3 -15 -22 -24 -27 -19
-3 5 -2 -15 -21 -24 -26 -18
0 10 1 -12 -18 -21 -23 -14
2 13 2 -11 -17 -20 -23 -11
5 10 0 -13 -19 -23 -26 -12
8 2 -4 -14 -23 -26 -30 -15
7 -6 -5 -15 -24 -28 -32 -18
5 -9 -5 -14 -25 -29 -32 -20
2 -10 -5 -14 -25 -28 -31 -19
-4 -9 -3 -12 -23 -26 -29 -18
-10 -10 -2 -11 -21 -25 -30 -18
-14 -14 -3 -12 -22 -26 -30 -18
-13 -17 -4 -14 -24 -28 -32 -20
-8 -15 -4 -15 -26 -29 -33 -21
-6 -13 -3 -15 -26 -28 -32 -20
-8 -12 -3 -15 -25 -27 -31 -19
-10 -12 0 -12 -21 -24 -28 -16
-11 -13 1 -12 -22 -25 -30 -18
-15 -18 1 -12 -23 -27 -32 -20
-18 -22 1 -13 -25 -29 -32 -22
-15 -22 1 -15 -27 -31 -34 -24
-12 -20 0 -17 -30 -33 -36 -26
-13 -20 -3 -18 -31 -34 -38 -28
-16 -20 -3 -18 -31 -33 -38 -28
-16 -20 -2 -18 -30 -33 -38 -28
-13 -21 0 -18 -29 -33 -39 -30
-10 -23 -4 -19 -31 -35 -43 -32
-10 -21 -3 -18 -30 -34 -40 -30
-11 -17 1 -14 -28 -31 -36 -27
-14 -15 2 -13 -25 -28 -34 -25
-17 -18 1 -15 -26 -30 -35 -25
-14 -21 -2 -17 -29 -32 -37 -27
-8 -21 -3 -18 -30 -33 -38 -28
-6 -19 -3 -17 -28 -31 -37 -28
-7 -15 -3 -16 -27 -31 -36 -27
-7 -15 -3 -16 -28 -30 -35 -27
-8 -19 -4 -17 -29 -31 -37 -28
-9 -22 -3 -17 -29 -32 -37 -27
-8 -21 -3 -17 -30 -32 -38 -29
-8 -20 -3 -17 -29 -31 -38 -28
-8 -21 -3 -16 -29 -31 -37 -28
-12 -21 -4 -16 -29 -31 -35 -28
-16 -22 -3 -14 -27 -30 -34 -26
-15 -19 -3 -13 -26 -28 -33 -25
-6 -17 -4 -12 -24 -28 -34 -27
4 -19 -6 -9 -24 -29 -36 -29
7 -24 -6 -3 -23 -29 -37 -31
7 -29 1 13 -16 -26 -36 -32
7 -30 10 35 -7 -22 -35 -33
7 -27 24 66 9 -13 -31 -31
11 -20 39 102 28 1 -22 -25
19 -8 50 128 47 14 -10 -14
27 8 51 130 58 27 5 0
