I II V1 V2 V3 V4 V5 V6
-9 -18 -2 -5 -9 -11 -11 -12
-11 -20 -2 -5 -8 -12 -11 -12
-11 -20 -2 -7 -10 -13 -13 -14
-10 -18 1 -6 -11 -14 -14 -15
-11 -18 4 -6 -12 -16 -17 -19
-17 -21 11 -4 -11 -19 -21 -24
-23 -24 22 4 -8 -17 -21 -25
-25 -22 35 15 -3 -14 -19 -25
-25 -18 48 27 8 -8 -13 -20
-22 -10 57 37 18 2 -7 -14
-17 1 66 50 31 15 6 -4
-10 12 72 62 46 27 19 9
0 28 76 73 59 42 32 22
18 54 76 86 74 58 50 40
44 91 76 102 98 84 76 70
72 130 74 120 122 110 107 102
98 168 68 132 141 132 132 128
119 201 64 141 156 150 153 150
134 227 61 150 171 167 171 169
138 234 57 154 177 174 179 177
134 220 46 147 170 165 171 169
129 194 34 135 154 149 153 152
115 168 30 116 131 126 129 128
84 136 29 90 96 92 94 95
46 103 27 57 56 54 56 61
15 77 26 28 23 24 27 34
-9 57 21 4 -2 4 8 16
-24 35 11 -15 -18 -9 -5 4
-28 14 -5 -28 -28 -18 -15 -8
-27 -4 -21 -43 -38 -30 -26 -20
-27 -15 -33 -52 -48 -39 -35 -28
-26 -26 -37 -55 -50 -43 -39 -32
-25 -40 -37 -53 -48 -43 -40 -33
-23 -46 -39 -53 -51 -46 -44 -37
-20 -39 -41 -55 -53 -49 -46 -40
-18 -36 -38 -50 -48 -45 -43 -37
-17 -40 -32 -41 -40 -39 -36 -33
-15 -44 -26 -34 -34 -34 -31 -29
-13 -37 -21 -27 -29 -29 -28 -27
-12 -27 -17 -23 -24 -26 -25 -25
-11 -24 -13 -18 -19 -22 -21 -22
-11 -24 -9 -12 -15 -16 -16 -17
-10 -20 -8 -9 -13 -15 -16 -17
-10 -17 -9 -10 -14 -16 -16 -17
-11 -16 -9 -13 -15 -17 -17 -19
-12 -17 -8 -12 -14 -17 -17 -19
-10 -21 -9 -12 -14 -18 -17 -19
-7 -24 -9 -12 -15 -18 -18 -19
-5 -22 -10 -13 -16 -20 -19 -20
-6 -20 -11 -14 -17 -20 -20 -21
-8 -23 -10 -14 -16 -19 -19 -20
-8 -25 -10 -14 -16 -20 -20 -20
-7 -22 -11 -15 -17 -21 -21 -21
-6 -20 -9 -14 -15 -19 -20 -19
-6 -19 -7 -12 -14 -18 -18 -17
-7 -16 -9 -13 -15 -19 -18 -18
-9 -16 -8 -12 -14 -17 -17 -17
-9 -20 -7 -11 -13 -16 -17 -17
-10 -25 -7 -11 -12 -16 -16 -17
-10 -22 -9 -12 -13 -17 -17 -18
-10 -20 -8 -12 -13 -16 -16 -18
-9 -21 -9 -12 -13 -17 -17 -18
-8 -20 -9 -12 -13 -17 -17 -17
-6 -16 -8 -11 -13 -15 -16 -16
-5 -14 -8 -11 -12 -15 -15 -15
-6 -17 -10 -11 -12 -15 -16 -16
-8 -22 -10 -10 -12 -14 -15 -15
-8 -25 -9 -10 -11 -14 -14 -15
-8 -22 -9 -12 -12 -15 -15 -16
-8 -19 -11 -13 -14 -16 -16 -17
-8 -18 -11 -13 -14 -16 -16 -16
-6 -17 -9 -11 -13 -15 -16 -15
-4 -14 -8 -12 -12 -15 -15 -15
-8 -15 -9 -12 -13 -15 -15 -16
-8 -17 -10 -13 -14 -16 -16 -16
-3 -17 -9 -12 -13 -15 -15 -15
-3 -17 -8 -11 -11 -13 -13 -14
-8 -18 -10 -12 -13 -15 -15 -15
-9 -20 -10 -13 -14 -15 -16 -16
-6 -21 -9 -12 -13 -15 -15 -15
-5 -21 -8 -11 -13 -15 -15 -15
-5 -19 -9 -11 -14 -16 -16 -16
-4 -16 -8 -10 -14 -15 -15 -16
-4 -17 -8 -10 -13 -14 -13 -14
-6 -19 -9 -10 -13 -14 -13 -14
-6 -17 -12 -11 -14 -15 -15 -15
-4 -13 -13 -12 -14 -16 -16 -15
-2 -11 -12 -12 -13 -15 -15 -14
-2 -12 -11 -11 -12 -14 -13 -13
-3 -14 -10 -10 -12 -13 -12 -12
-5 -13 -11 -12 -14 -14 -12 -13
-5 -11 -12 -12 -13 -15 -12 -13
-5 -10 -13 -12 -12 -14 -13 -15
-5 -11 -11 -10 -10 -11 -10 -11
-4 -12 -11 -9 -9 -10 -8 -8
-3 -10 -12 -9 -9 -10 -9 -8
-2 -7 -13 -10 -10 -11 -9 -10
1 -10 -11 -9 -8 -9 -7 -7
2 -12 -12 -9 -8 -9 -6 -6
3 -6 -14 -11 -10 -10 -8 -8
5 -3 -17 -12 -12 -11 -9 -9
6 -8 -17 -11 -10 -10 -7 -7
8 -10 -17 -11 -9 -9 -6 -5
9 -6 -15 -9 -7 -7 -4 -3
13 1 -17 -10 -9 -9 -5 -4
15 3 -19 -10 -9 -8 -5 -5
14 3 -19 -10 -8 -6 -4 -5
15 0 -18 -8 -6 -3 0 0
15 -3 -18 -8 -6 -3 1 1
15 2 -22 -11 -8 -6 -3 -2
17 8 -23 -11 -8 -6 -3 -2
17 10 -22 -10 -7 -5 0 1
16 11 -22 -10 -5 -3 2 3
17 12 -23 -9 -5 -2 3 4
20 10 -22 -8 -4 1 5 6
23 8 -22 -7 -2 2 6 8
25 8 -21 -6 1 5 9 11
23 10 -21 -5 1 6 11 12
21 12 -23 -6 0 6 11 11
23 16 -24 -7 0 6 11 11
27 18 -24 -7 0 7 11 11
27 18 -24 -7 -2 6 11 12
25 18 -23 -7 -2 5 11 13
25 22 -25 -9 -3 4 10 12
26 24 -26 -9 -2 4 10 11
28 19 -24 -6 1 6 12 13
30 12 -21 -3 4 9 14 16
30 15 -24 -7 1 7 12 14
29 21 -27 -9 -3 4 9 11
30 21 -26 -7 -2 5 10 13
30 20 -25 -6 0 6 12 15
29 23 -24 -6 -2 6 12 15
30 26 -26 -8 -4 4 10 13
28 23 -24 -7 -2 5 11 14
25 22 -23 -7 0 5 11 15
25 21 -22 -6 0 5 11 15
25 16 -21 -5 1 6 11 15
25 14 -19 -5 1 7 11 15
24 16 -19 -5 0 5 10 13
22 14 -19 -6 -2 4 8 12
19 12 -18 -5 -2 4 8 11
18 14 -17 -6 -3 3 7 9
17 14 -14 -4 -2 4 7 9
16 14 -14 -3 -2 3 7 9
16 15 -13 -3 -2 3 7 9
15 14 -12 -3 -2 3 7 8
13 9 -10 -2 0 4 7 7
11 5 -10 -2 -2 3 6 5
10 7 -11 -4 -5 -2 2 2
9 10 -10 -3 -4 -2 2 2
7 9 -8 0 -3 0 3 2
7 5 -7 0 -4 -3 1 1
7 1 -8 -3 -5 -5 -2 0
6 0 -6 -2 -5 -5 -2 -3
7 2 -6 -2 -6 -5 -3 -5
6 2 -5 -2 -6 -6 -4 -6
3 -2 -4 -2 -5 -6 -4 -5
1 -2 -4 -2 -6 -6 -5 -5
2 -3 -2 0 -5 -6 -5 -5
1 -8 2 3 -2 -4 -3 -4
-2 -10 2 2 -3 -5 -4 -6
-3 -4 0 0 -6 -7 -5 -7
-2 1 -2 -2 -8 -9 -7 -9
-2 -3 1 0 -7 -8 -6 -8
-2 -7 1 1 -6 -8 -7 -8
-4 -7 1 1 -6 -8 -7 -8
-6 -7 1 1 -6 -8 -7 -8
-6 -12 1 1 -7 -9 -8 -8
-6 -17 2 2 -6 -10 -7 -9
-5 -15 1 0 -7 -11 -9 -10
-3 -10 0 0 -6 -10 -9 -10
1 -9 -2 0 -7 -10 -9 -11
0 -9 1 1 -6 -9 -9 -10
-3 -9 0 0 -7 -9 -10 -10
-3 -5 -3 -2 -8 -11 -11 -12
-4 -6 -3 -2 -8 -10 -10 -12
-4 -17 2 1 -5 -7 -7 -10
-5 -21 4 3 -3 -5 -6 -8
-4 -15 3 2 -5 -7 -7 -9
-4 -11 0 -2 -7 -10 -9 -11
-6 -14 0 0 -8 -10 -10 -11
-7 -14 0 0 -8 -9 -10 -11
-7 -11 0 0 -8 -9 -9 -11
-6 -12 1 1 -7 -9 -8 -11
-4 -13 1 2 -7 -8 -8 -10
-3 -11 -2 0 -8 -10 -10 -12
-6 -11 -2 0 -8 -10 -10 -11
-8 -15 0 1 -7 -10 -9 -10
-6 -18 1 1 -7 -9 -9 -9
-3 -14 1 0 -6 -9 -9 -9
-3 -12 0 0 -7 -9 -9 -10
-4 -10 0 1 -7 -9 -9 -10
-5 -5 0 0 -8 -9 -9 -10
-5 -4 1 -2 -9 -10 -10 -10
-6 -10 3 2 -7 -8 -8 -9
-6 -14 2 1 -7 -9 -9 -10
-6 -13 1 1 -7 -9 -10 -11
-6 -11 0 1 -7 -9 -10 -12
-6 -14 2 2 -5 -8 -8 -10
-5 -14 3 2 -5 -8 -8 -10
-4 -9 1 0 -7 -10 -10 -11
-4 -9 2 1 -7 -10 -10 -11
-4 -12 3 2 -6 -8 -9 -10
-5 -13 3 2 -6 -8 -9 -10
-6 -12 3 3 -6 -8 -9 -10
-5 -12 3 4 -4 -7 -6 -8
-6 -10 3 4 -4 -7 -6 -8
-10 -11 1 1 -6 -9 -9 -10
-10 -13 1 0 -7 -10 -10 -11
-7 -14 1 1 -6 -9 -9 -10
-4 -13 3 3 -4 -7 -7 -8
-3 -9 3 3 -4 -7 -7 -8
-2 -8 4 4 -3 -6 -6 -8
0 -13 5 4 -3 -5 -5 -7
0 -12 4 3 -4 -6 -7 -8
-4 -8 1 1 -6 -8 -9 -10
-6 -9 1 1 -5 -8 -9 -11
-6 -9 2 2 -4 -7 -8 -10
-5 -7 2 2 -4 -7 -7 -9
-5 -8 3 4 -3 -5 -6 -8
-6 -11 4 3 -4 -5 -7 -8
-9 -10 4 3 -4 -6 -8 -8
-10 -6 4 3 -4 -6 -7 -8
-10 -3 4 3 -4 -6 -7 -8
-9 -10 4 4 -3 -5 -7 -6
-8 -20 6 5 0 -3 -4 -4
-6 -20 6 5 0 -3 -4 -4
-5 -11 3 3 -4 -6 -7 -7
-4 -8 0 -2 -7 -10 -11 -12
-4 -10 1 -2 -7 -10 -11 -12
-5 -8 1 0 -6 -9 -11 -11
-6 -9 1 1 -6 -9 -11 -10
-7 -18 5 4 -3 -5 -7 -6
-7 -20 4 3 -4 -6 -7 -7
-6 -15 2 0 -6 -8 -9 -9
-5 -11 2 1 -5 -6 -8 -8
-4 -11 3 0 -6 -7 -9 -8
-4 -12 3 1 -6 -7 -8 -7
-5 -12 2 0 -6 -8 -9 -8
-5 -12 3 1 -6 -8 -7 -8
-5 -9 3 0 -7 -8 -8 -9
-5 -8 2 0 -7 -9 -9 -9
-5 -11 2 0 -6 -8 -9 -9
-6 -13 3 1 -5 -7 -8 -7
-7 -13 2 1 -6 -8 -8 -6
-8 -13 1 0 -8 -9 -9 -8
-9 -14 0 -2 -8 -9 -10 -9
-8 -14 1 -2 -7 -8 -9 -9
-7 -14 1 -3 -7 -8 -9 -9
-6 -13 2 -3 -7 -8 -9 -9
-6 -13 2 -3 -7 -8 -9 -9
-7 -15 4 0 -6 -7 -8 -8
-8 -15 4 0 -6 -8 -8 -9
-7 -14 3 -3 -7 -9 -9 -10
-6 -14 2 -4 -8 -9 -10 -11
-6 -15 0 -5 -9 -10 -11 -11
-5 -14 1 -3 -8 -10 -11 -11
-3 -12 2 -4 -8 -10 -12 -11
-3 -11 1 -5 -9 -11 -12 -12
-6 -11 0 -6 -9 -12 -13 -13
-6 -11 0 -6 -9 -12 -14 -12
-5 -11 1 -5 -9 -12 -14 -11
-5 -8 1 -4 -8 -12 -13 -11
-6 -4 3 -2 -6 -10 -11 -8
-7 -2 4 0 -5 -9 -10 -8
-8 -2 5 2 -4 -6 -8 -7
-5 -2 6 3 -2 -5 -7 -6
-2 -3 8 5 1 -2 -3 -3
1 -4 9 7 3 0 -2 1
-2 -3 10 7 2 0 -3 0
-5 -3 11 7 3 0 -3 -2
-4 -4 12 8 3 0 -2 0
-3 -5 12 7 2 0 -2 -2
-4 -5 12 6 1 -2 -4 -4
-5 -2 11 5 0 -3 -5 -4
-4 3 12 6 0 -3 -4 -4
-2 7 12 6 1 -3 -3 -4
-2 7 11 5 1 -3 -4 -3
0 2 9 4 0 -4 -5 -4
2 -3 9 5 1 -3 -3 -2
3 -2 8 4 1 -3 -4 -2
3 1 8 4 2 -2 -3 -2
3 6 6 3 1 -2 -3 -2
2 9 7 3 2 -2 -2 0
2 8 9 4 3 1 1 2
3 5 9 5 3 3 2 3
5 5 10 6 5 4 4 4
6 11 8 4 3 2 2 3
7 16 5 2 1 1 1 1
8 12 5 2 2 1 1 2
8 6 6 4 3 2 1 2
10 6 5 3 2 1 1 1
10 8 3 -2 -3 -3 -2 -2
7 7 1 -4 -5 -5 -5 -4
3 2 0 -5 -6 -6 -6 -5
1 -3 1 -4 -5 -5 -6 -5
0 -2 0 -5 -7 -7 -8 -7
-3 -2 0 -6 -8 -9 -10 -9
-5 -11 1 -5 -7 -8 -9 -9
-7 -20 1 -5 -7 -8 -9 -9
-8 -21 1 -6 -8 -9 -11 -11
-8 -18 -2 -8 -10 -12 -14 -15
-7 -19 -3 -8 -10 -13 -14 -15
-7 -20 -3 -9 -10 -12 -14 -15
-8 -19 -4 -10 -11 -12 -15 -15
-8 -19 -5 -11 -13 -14 -15 -15
-9 -20 -5 -10 -12 -14 -15 -15
-9 -20 -4 -9 -12 -13 -14 -14
-10 -21 -4 -9 -12 -14 -15 -14
-12 -26 -4 -9 -12 -13 -14 -14
-11 -26 -3 -7 -10 -12 -12 -12
-10 -21 -4 -8 -11 -12 -13 -13
-10 -18 -4 -9 -11 -13 -14 -13
-10 -18 -2 -8 -10 -13 -13 -13
-9 -18 -2 -7 -10 -12 -12 -14
-8 -17 -2 -7 -9 -11 -12 -12
-9 -16 -3 -8 -11 -13 -14 -14
-9 -15 -6 -11 -14 -15 -16 -16
-7 -16 -4 -10 -13 -15 -16 -16
-5 -20 -2 -8 -10 -13 -14 -14
-8 -20 -3 -8 -10 -13 -14 -14
-11 -20 -4 -9 -11 -15 -16 -15
-12 -22 -3 -7 -10 -14 -15 -14
-13 -25 0 -6 -10 -13 -14 -14
-13 -21 -2 -8 -11 -15 -17 -16
-12 -17 2 -6 -10 -16 -17 -16
-16 -18 9 -2 -8 -14 -17 -17
-23 -22 19 6 -4 -13 -16 -18
-30 -20 30 13 0 -13 -18 -21
-31 -15 44 23 8 -8 -14 -19
-28 -15 58 38 21 4 -5 -11
-23 -11 68 51 34 15 6 -2
-17 6 72 60 45 24 15 6
-9 24 75 68 55 35 26 17
7 42 77 79 69 50 42 33
30 72 77 95 89 70 63 56
59 107 76 113 113 98 93 87
88 140 72 128 135 122 119 115
114 174 66 137 150 142 142 139
134 204 62 145 163 158 160 158
143 219 58 151 173 169 173 173
143 215 51 149 173 168 173 174
138 202 37 137 158 153 157 157
129 182 27 118 138 131 135 135
105 146 27 100 112 105 109 111
67 107 30 75 80 75 77 84
29 81 30 47 46 44 45 53
0 65 26 19 16 18 19 29
-18 49 18 -4 -6 2 3 13
-27 31 4 -21 -19 -12 -11 0
-28 11 -12 -33 -28 -22 -20 -12
-31 -10 -24 -43 -35 -30 -27 -20
-32 -26 -28 -48 -38 -34 -31 -23
-29 -36 -32 -51 -41 -37 -34 -28
-26 -41 -36 -52 -44 -40 -38 -32
-25 -45 -37 -52 -45 -43 -39 -34
-24 -44 -36 -51 -45 -41 -39 -35
-21 -40 -35 -46 -41 -39 -37 -35
-17 -37 -30 -39 -35 -34 -34 -31
-16 -37 -25 -32 -28 -30 -31 -29
-15 -36 -21 -27 -22 -25 -26 -25
-14 -29 -17 -22 -18 -22 -23 -22
-12 -22 -12 -16 -14 -19 -20 -19
-12 -23 -8 -11 -11 -16 -17 -16
-11 -26 -5 -9 -8 -13 -14 -14
-11 -22 -5 -9 -8 -12 -14 -14
-11 -17 -7 -10 -8 -13 -16 -14
-11 -18 -8 -11 -10 -15 -16 -14
-10 -21 -8 -10 -10 -15 -16 -14
-10 -23 -7 -8 -8 -12 -14 -13
-10 -22 -7 -10 -8 -13 -14 -14
-11 -22 -6 -10 -8 -12 -13 -14
-14 -23 -5 -10 -9 -14 -15 -14
-14 -22 -5 -10 -9 -14 -16 -14
-13 -20 -4 -8 -8 -13 -14 -13
-11 -17 -4 -8 -7 -13 -14 -12
-11 -19 -5 -8 -6 -13 -14 -13
-12 -21 -5 -8 -4 -12 -13 -12
-13 -21 -6 -8 -5 -12 -13 -13
-14 -19 -7 -9 -6 -12 -13 -13
-13 -19 -8 -11 -6 -13 -14 -13
-11 -21 -7 -11 -6 -12 -14 -13
-10 -20 -7 -10 -8 -13 -14 -14
-10 -16 -7 -10 -9 -14 -15 -15
-8 -12 -7 -10 -8 -13 -14 -14
-8 -17 -6 -8 -5 -11 -12 -12
-11 -23 -7 -8 -5 -12 -12 -12
-12 -20 -9 -9 -6 -13 -14 -14
-11 -19 -9 -9 -6 -13 -14 -13
-10 -23 -9 -10 -6 -14 -15 -13
-9 -24 -9 -11 -8 -15 -17 -14
-10 -21 -8 -10 -8 -15 -16 -14
-11 -22 -6 -8 -5 -12 -13 -12
-10 -21 -5 -8 -5 -12 -13 -11
-8 -17 -5 -8 -5 -12 -13 -10
-10 -18 -6 -8 -4 -11 -12 -10
-10 -22 -7 -9 -5 -11 -12 -11
-9 -20 -6 -8 -4 -9 -10 -9
-8 -16 -8 -10 -5 -11 -11 -11
-10 -14 -10 -11 -8 -15 -14 -14
-10 -15 -10 -12 -8 -14 -14 -13
-8 -15 -8 -11 -6 -13 -13 -12
-6 -18 -6 -9 -5 -12 -12 -12
-8 -21 -5 -8 -4 -11 -11 -10
-10 -19 -6 -8 -4 -10 -11 -10
-8 -15 -8 -9 -5 -11 -12 -11
-5 -11 -10 -10 -5 -12 -13 -13
-4 -11 -11 -11 -5 -13 -15 -14
-6 -18 -10 -10 -4 -12 -14 -12
-7 -22 -9 -10 -4 -12 -14 -11
-6 -21 -9 -10 -4 -11 -13 -10
-5 -19 -8 -9 -3 -10 -12 -9
-6 -13 -9 -10 -4 -12 -13 -10
-7 -9 -10 -10 -4 -12 -12 -10
-6 -17 -7 -6 2 -7 -7 -6
-5 -23 -4 -2 5 -3 -3 -3
-4 -17 -8 -5 3 -5 -6 -5
-3 -10 -11 -7 1 -7 -7 -5
0 -9 -13 -8 0 -7 -7 -4
1 -9 -13 -9 0 -8 -7 -3
1 -10 -12 -8 1 -7 -6 -4
1 -10 -12 -8 1 -6 -5 -4
2 -6 -13 -9 0 -7 -5 -4
4 -7 -12 -7 2 -5 -3 -2
5 -13 -11 -4 5 -2 1 2
7 -11 -12 -3 7 1 2 3
8 -3 -15 -4 5 -2 0 1
8 0 -16 -7 4 -2 0 2
7 -2 -15 -6 6 2 2 5
9 1 -16 -7 6 2 2 5
10 0 -16 -6 6 2 3 5
11 0 -17 -7 5 2 3 5
13 5 -18 -7 6 3 4 6
15 10 -18 -6 8 4 5 6
16 11 -19 -6 8 5 6 8
16 14 -19 -6 9 6 7 9
18 16 -19 -5 10 8 10 12
21 16 -19 -3 11 10 12 14
23 17 -20 -3 10 10 13 14
22 16 -20 -5 9 8 12 14
21 12 -20 -5 9 8 12 15
22 11 -20 -4 11 8 13 16
23 14 -20 -4 11 9 14 16
24 17 -21 -5 10 7 12 16
24 18 -21 -5 11 9 13 17
26 19 -20 -3 13 12 15 18
25 21 -18 1 16 15 17 20
21 22 -19 1 15 14 18 21
20 21 -21 -4 12 11 16 19
23 24 -23 -6 9 9 14 17
26 28 -22 -6 9 9 14 17
27 26 -22 -5 10 9 14 17
27 22 -21 -4 12 11 14 18
27 19 -21 -4 13 11 14 18
27 15 -20 -3 14 11 15 19
27 16 -18 0 15 12 15 19
26 19 -18 0 14 12 15 18
23 18 -18 -2 14 11 14 17
22 16 -19 -3 13 11 13 17
23 19 -19 -3 12 10 11 16
21 22 -21 -5 9 6 8 12
19 25 -23 -8 6 2 4 8
19 23 -20 -6 7 3 5 10
19 12 -14 0 12 8 10 15
16 2 -10 3 15 11 13 17
13 9 -11 1 12 8 10 13
12 18 -15 -4 8 4 7 10
11 13 -14 -3 8 3 6 9
9 3 -11 0 11 5 8 11
10 2 -8 2 12 5 8 10
10 3 -6 3 12 6 8 10
6 2 -6 2 10 4 6 7
4 3 -5 2 9 3 5 6
5 1 -3 3 11 4 5 6
6 -3 0 6 12 6 6 6
3 0 -2 4 10 4 2 4
1 4 -4 1 7 0 -2 1
1 3 -3 2 8 1 0 1
0 -5 0 4 10 3 1 2
-5 -9 1 4 10 2 0 2
-6 -8 1 3 9 0 -4 1
-5 -7 2 3 9 -2 -4 0
-5 -8 4 5 10 1 -3 1
-5 -9 4 5 9 0 -3 -2
-4 -5 3 5 8 -2 -4 -3
-4 -3 3 6 8 0 -3 -3
-6 -9 2 5 8 -2 -4 -4
-9 -17 4 7 10 1 -3 -3
-8 -16 4 7 10 0 -3 -3
-7 -11 3 5 9 -3 -4 -3
-8 -12 3 4 8 -4 -5 -4
-9 -17 3 5 9 -3 -4 -4
-9 -16 5 6 10 0 -2 -3
-8 -12 4 5 9 0 -2 -3
-9 -10 4 4 8 -2 -4 -4
-10 -8 2 2 6 -5 -7 -7
-10 -6 1 2 6 -4 -7 -8
-8 -10 2 3 6 -4 -8 -8
-8 -18 5 6 8 -2 -6 -4
-10 -19 6 6 8 -3 -6 -3
-9 -16 5 6 8 -3 -6 -4
-8 -15 3 5 7 -4 -7 -6
-8 -16 2 4 5 -6 -8 -7
-9 -14 1 3 4 -7 -9 -8
-8 -12 2 3 4 -7 -9 -8
-8 -13 3 4 4 -6 -8 -7
-8 -13 3 3 4 -6 -8 -7
-6 -9 2 2 4 -7 -9 -8
-5 -5 1 2 4 -7 -10 -8
-6 -8 2 3 4 -8 -10 -8
-8 -15 3 5 5 -6 -8 -7
-10 -18 4 6 6 -5 -8 -6
-11 -15 3 5 5 -6 -9 -7
-8 -13 2 3 4 -8 -10 -8
-5 -15 3 4 5 -7 -10 -6
-4 -13 5 6 7 -6 -8 -5
-4 -6 4 6 6 -6 -8 -4
-6 -6 3 4 5 -6 -8 -5
-6 -12 3 4 5 -4 -7 -4
-6 -13 4 5 6 -4 -7 -4
-9 -10 1 2 4 -6 -9 -6
-11 -10 0 2 3 -7 -10 -8
-10 -8 2 4 4 -7 -9 -8
-9 -5 4 6 5 -6 -8 -8
-9 -10 5 8 7 -4 -7 -6
-10 -17 6 9 9 -3 -5 -4
-10 -16 7 9 8 -2 -3 -3
-10 -14 6 8 7 -3 -4 -4
-10 -17 7 8 7 -3 -4 -4
-8 -17 6 7 7 -4 -5 -4
-6 -14 4 4 4 -6 -7 -6
-4 -13 3 4 4 -6 -8 -7
-4 -13 3 6 6 -4 -7 -5
-6 -11 3 6 6 -4 -6 -4
-9 -10 4 6 6 -4 -6 -4
-9 -12 5 6 6 -5 -7 -5
-8 -14 6 7 7 -3 -5 -3
-8 -16 6 6 6 -3 -6 -4
-9 -14 5 5 5 -4 -7 -5
-9 -12 3 4 3 -6 -8 -6
-9 -11 3 4 3 -7 -9 -6
-8 -11 4 6 6 -5 -8 -6
-7 -14 5 7 9 0 -4 -4
-7 -16 7 8 9 1 -3 -3
-9 -13 7 7 8 1 -4 -3
-9 -10 7 7 7 0 -3 -4
-6 -10 7 7 6 0 -3 -4
-7 -8 5 5 3 -4 -6 -6
-9 -7 4 4 2 -6 -7 -7
-10 -11 2 3 1 -8 -8 -7
-10 -15 4 4 2 -6 -8 -7
-10 -15 5 4 2 -6 -8 -8
-8 -13 4 3 0 -8 -10 -9
-8 -12 5 3 0 -8 -10 -9
-9 -14 7 5 3 -6 -8 -7
-8 -14 8 6 5 -4 -7 -5
-7 -11 4 2 2 -7 -10 -8
-8 -11 3 2 1 -8 -11 -8
-9 -13 4 3 2 -7 -10 -7
-9 -13 3 2 1 -7 -10 -7
-9 -12 1 0 -3 -9 -11 -8
-8 -10 1 0 -4 -9 -10 -9
-8 -10 2 1 -2 -9 -10 -9
-9 -13 4 2 0 -8 -9 -8
-10 -17 4 1 -2 -8 -10 -8
-8 -18 5 2 0 -7 -9 -7
-7 -13 4 1 -2 -9 -10 -8
-9 -11 3 -2 -3 -10 -11 -10
-10 -15 3 0 -3 -9 -11 -10
-10 -17 4 0 -3 -9 -11 -10
-10 -16 4 1 -2 -8 -11 -9
-10 -18 4 1 -2 -7 -10 -8
-10 -20 2 0 -3 -8 -10 -8
-10 -18 3 1 -2 -7 -8 -7
-9 -15 3 0 -2 -7 -9 -7
-10 -15 3 1 -2 -7 -9 -7
-11 -16 2 0 -3 -8 -11 -8
-11 -14 3 0 -3 -7 -10 -7
-11 -11 3 -2 -3 -7 -10 -7
-11 -9 2 -2 -3 -7 -9 -7
-10 -7 2 -3 -4 -7 -9 -7
-10 -6 4 -2 -3 -7 -8 -6
-10 -4 4 -2 -3 -8 -9 -7
-8 0 4 0 -3 -8 -9 -9
-6 -4 7 3 2 -3 -6 -6
-5 -9 11 7 5 1 -3 -3
-5 -7 11 7 5 2 -2 -2
-5 -7 12 8 5 3 0 0
-7 -12 15 10 8 6 3 2
-9 -12 12 7 5 2 -2 -3
-11 -4 9 3 0 -4 -8 -8
-11 2 9 1 -3 -5 -9 -8
-10 -2 10 2 -2 -5 -9 -7
-7 -6 14 5 2 -3 -5 -2
-5 -7 16 8 4 0 -3 1
-5 -6 17 10 6 2 0 3
-5 -4 13 8 5 1 -2 2
-6 0 12 7 5 2 -2 2
-5 3 10 5 3 1 -4 1
-4 4 9 4 3 1 -3 1
-3 2 8 3 2 0 -2 0
-3 -2 9 3 4 2 2 1
-3 -2 11 5 6 4 4 3
-2 2 12 7 7 5 4 4
2 6 10 6 5 4 3 3
6 10 8 4 4 3 2 3
8 12 5 2 1 0 -2 1
9 12 6 1 1 1 -2 2
9 10 7 3 2 2 0 3
6 7 7 4 2 1 0 3
4 8 5 1 0 -3 -4 0
4 7 3 0 -2 -4 -6 -2
3 0 3 0 -2 -4 -6 -2
-3 -9 3 -2 -3 -5 -7 -3
-8 -11 3 -3 -5 -7 -8 -5
-10 -10 1 -5 -7 -9 -10 -7
-10 -11 0 -6 -9 -11 -12 -9
-10 -13 1 -6 -8 -11 -12 -9
-10 -15 1 -7 -8 -11 -12 -10
-12 -19 -2 -8 -10 -12 -14 -14
-11 -20 -4 -10 -12 -13 -16 -16
-9 -20 -3 -9 -11 -13 -15 -14
-9 -20 -2 -9 -11 -12 -14 -14
-11 -20 -3 -11 -12 -14 -16 -16
-11 -19 -3 -10 -12 -13 -15 -15
-10 -17 -2 -9 -11 -11 -14 -14
-12 -21 -2 -8 -10 -10 -13 -12
-14 -25 -2 -9 -11 -11 -13 -12
-13 -25 -3 -10 -12 -12 -14 -13
-11 -23 -3 -9 -12 -12 -15 -14
-12 -21 -3 -10 -12 -13 -17 -16
-15 -22 -4 -11 -13 -15 -18 -16
-14 -25 -2 -9 -10 -13 -14 -14
-11 -24 0 -8 -9 -12 -13 -13
-11 -21 -2 -9 -10 -13 -15 -14
-13 -20 -3 -10 -12 -14 -16 -13
-12 -20 -4 -11 -14 -16 -17 -14
-10 -21 -3 -10 -12 -15 -16 -13
-8 -20 -2 -9 -12 -14 -15 -12
-9 -14 -4 -11 -14 -16 -17 -15
-11 -16 -4 -10 -13 -15 -18 -15
-12 -23 -2 -8 -11 -13 -16 -13
-12 -28 2 -6 -9 -10 -13 -11
-12 -25 3 -6 -10 -11 -15 -13
-16 -21 5 -5 -10 -13 -17 -16
-20 -22 12 0 -8 -12 -17 -16
-24 -25 23 7 -4 -10 -16 -17
-27 -24 35 15 3 -8 -15 -17
-28 -17 45 22 7 -6 -15 -18
-28 -10 55 33 16 2 -9 -13
-26 -6 66 49 31 15 4 -3
-19 5 74 62 45 27 17 10
-9 19 79 72 57 39 29 23
6 40 82 85 71 55 46 39
25 75 82 98 90 75 67 62
52 114 81 115 113 101 96 91
81 147 76 129 135 127 123 120
