I II V1 V2 V3 V4 V5 V6
-5 2 4 18 24 19 20 19
-9 0 2 14 22 16 18 15
-13 -3 1 10 20 14 16 11
-15 -5 0 7 18 12 14 9
-15 -6 0 5 16 10 11 7
-15 -6 0 3 14 8 8 6
-14 -7 -2 1 11 6 4 5
-14 -8 -2 -2 9 4 1 3
-14 -9 -3 -3 7 3 -2 2
-16 -11 -4 -4 6 2 -3 0
-18 -13 -4 -5 5 1 -4 -2
-20 -15 -5 -7 3 0 -5 -3
-22 -17 -6 -8 2 -2 -6 -5
-24 -19 -7 -9 1 -3 -7 -6
-24 -21 -8 -10 -2 -5 -9 -8
-24 -22 -8 -11 -3 -6 -10 -10
-25 -24 -9 -13 -4 -7 -12 -12
-25 -26 -10 -14 -6 -9 -14 -14
-26 -27 -11 -15 -7 -10 -15 -15
-26 -27 -9 -15 -7 -10 -15 -15
-25 -26 -8 -15 -7 -10 -15 -15
-24 -25 -7 -14 -6 -10 -16 -16
-24 -25 -5 -14 -6 -10 -16 -16
-23 -24 -4 -13 -5 -9 -17 -17
-23 -24 -4 -13 -5 -9 -17 -18
-24 -24 -4 -13 -5 -10 -18 -19
-25 -24 -4 -14 -5 -11 -19 -21
-25 -24 -4 -14 -5 -11 -19 -22
-26 -25 -3 -15 -6 -12 -20 -23
-25 -24 -3 -15 -6 -12 -19 -23
-25 -23 -3 -14 -6 -12 -19 -22
-24 -21 -3 -13 -6 -11 -18 -21
-23 -20 -3 -13 -6 -11 -17 -21
-22 -19 -3 -12 -6 -10 -16 -20
-20 -19 -3 -12 -6 -10 -16 -20
-19 -19 -3 -12 -6 -10 -16 -19
-17 -19 -2 -12 -6 -11 -16 -18
-15 -19 -2 -12 -6 -11 -16 -18
-14 -20 0 -12 -7 -12 -16 -17
-16 -20 0 -12 -7 -12 -16 -17
-17 -20 0 -12 -7 -12 -16 -17
-18 -20 1 -11 -6 -12 -16 -18
-20 -20 1 -11 -6 -12 -16 -18
-21 -20 2 -10 -5 -11 -16 -19
-20 -19 2 -10 -5 -11 -16 -19
-19 -18 2 -10 -5 -11 -16 -19
-18 -17 3 -10 -5 -11 -16 -19
-17 -16 3 -10 -5 -11 -16 -19
-16 -15 4 -9 -5 -12 -16 -18
-15 -14 4 -9 -5 -12 -16 -18
-15 -14 4 -9 -5 -12 -16 -18
-14 -13 4 -9 -5 -12 -16 -19
-13 -12 4 -9 -5 -12 -16 -19
-12 -11 5 -10 -6 -11 -17 -20
-11 -11 5 -10 -6 -11 -17 -19
-11 -11 5 -10 -6 -11 -16 -18
-10 -11 6 -10 -5 -11 -15 -17
-9 -11 6 -10 -5 -11 -15 -16
-8 -10 7 -9 -4 -10 -14 -15
-7 -9 9 -7 -3 -9 -14 -15
-5 -8 10 -6 0 -7 -13 -15
-4 -6 12 -4 1 -6 -12 -14
-2 -5 14 -2 3 -4 -12 -14
0 -4 15 0 4 -3 -11 -13
-3 -4 14 0 4 -3 -11 -13
-4 -3 13 -2 4 -3 -10 -12
-6 -2 12 -3 4 -3 -9 -11
-8 -2 11 -3 4 -3 -9 -11
-9 0 10 -4 4 -3 -8 -10
-9 0 10 -4 4 -2 -8 -9
-9 0 10 -4 5 -2 -8 -9
-9 0 11 -4 6 0 -7 -8
-9 0 11 -4 6 1 -7 -7
-9 0 12 -3 7 2 -6 -6
-8 1 11 -4 6 2 -7 -7
-7 1 9 -5 5 2 -7 -8
-6 2 8 -6 3 1 -8 -10
-5 3 6 -7 2 1 -9 -11
-4 4 5 -8 1 0 -10 -12
-2 5 5 -8 1 0 -10 -12
1 5 5 -8 1 0 -10 -12
3 6 5 -7 1 0 -10 -12
4 7 5 -7 1 0 -10 -12
6 8 4 -6 2 -2 -11 -12
5 7 6 -4 3 0 -9 -11
5 5 7 -2 5 1 -7 -9
4 4 9 1 6 3 -5 -8
3 2 11 2 8 4 -4 -6
2 1 12 4 9 5 -2 -5
3 2 12 4 9 5 -2 -5
4 3 12 4 9 5 -2 -5
6 4 12 4 9 6 -2 -5
7 5 12 4 9 6 -2 -5
8 6 12 4 9 7 -3 -6
7 6 12 4 9 7 -4 -7
7 6 12 4 9 6 -5 -8
6 6 12 3 8 5 -6 -9
5 6 12 3 8 5 -7 -10
4 7 12 2 7 4 -8 -11
5 7 12 2 7 4 -8 -10
5 6 12 3 7 4 -7 -9
6 5 13 4 8 5 -6 -7
7 5 13 4 8 5 -6 -6
8 4 14 5 9 6 -5 -5
8 3 14 5 9 5 -5 -5
8 1 14 5 8 5 -6 -6
8 0 14 5 7 4 -7 -7
8 -3 14 5 7 3 -7 -7
8 -4 15 4 6 2 -8 -8
8 -4 15 4 6 2 -8 -8
7 -4 15 4 6 2 -8 -8
6 -3 16 4 5 1 -9 -9
6 -3 16 4 5 1 -9 -9
5 -2 17 3 4 0 -10 -10
5 -2 17 3 4 0 -10 -10
5 -2 18 3 5 0 -9 -10
5 -2 19 4 6 1 -8 -10
5 -2 19 4 6 1 -8 -10
5 0 20 5 7 2 -7 -9
4 -2 20 4 6 1 -8 -11
2 -3 20 4 4 0 -10 -13
1 -5 20 3 3 -2 -11 -15
-2 -6 20 2 1 -3 -13 -16
-3 -7 20 1 0 -4 -14 -18
-3 -6 20 1 0 -4 -14 -17
-4 -6 21 1 1 -3 -13 -15
-5 -5 22 1 2 -2 -12 -14
-5 -4 22 1 2 -2 -12 -12
-6 -3 23 1 3 0 -11 -11
-6 -3 22 1 3 0 -11 -11
-6 -3 22 0 3 0 -11 -11
-7 -3 21 -2 3 -2 -11 -11
-7 -3 20 -2 3 -2 -11 -11
-8 -4 19 -3 3 -3 -11 -12
-9 -5 18 -4 2 -4 -13 -14
-11 -7 16 -4 1 -5 -16 -16
-12 -8 15 -5 0 -6 -18 -18
-14 -10 13 -6 -2 -7 -20 -19
-15 -11 12 -7 -3 -8 -22 -21
-17 -11 12 -8 -4 -8 -21 -21
-19 -11 11 -8 -4 -8 -21 -21
-21 -11 10 -9 -5 -8 -20 -21
-22 -11 10 -10 -6 -8 -19 -21
-24 -11 9 -11 -7 -7 -18 -21
-22 -11 9 -11 -7 -7 -18 -21
-19 -11 9 -11 -7 -7 -19 -21
-17 -12 9 -12 -7 -8 -20 -20
-15 -12 9 -12 -7 -8 -20 -20
-13 -13 8 -13 -8 -9 -21 -19
-14 -13 8 -14 -9 -11 -23 -21
-15 -12 7 -14 -10 -13 -26 -23
-16 -11 6 -15 -11 -15 -28 -25
-17 -11 6 -16 -12 -16 -30 -26
-18 -10 5 -17 -13 -18 -32 -28
-18 -10 5 -17 -13 -18 -31 -26
-17 -10 5 -17 -13 -17 -30 -24
-16 -10 5 -17 -13 -16 -28 -22
-16 -10 5 -17 -13 -16 -27 -21
-15 -9 4 -17 -13 -15 -26 -19
-16 -9 6 -15 -11 -13 -25 -19
-17 -9 9 -13 -10 -10 -23 -19
-19 -10 11 -11 -8 -8 -22 -19
-20 -10 13 -9 -7 -6 -20 -19
-21 -11 15 -7 -5 -4 -19 -18
-22 -12 15 -8 -5 -5 -19 -19
-22 -12 15 -9 -6 -6 -20 -19
-23 -13 14 -10 -6 -7 -20 -20
-24 -14 14 -12 -7 -8 -21 -21
-25 -15 13 -13 -8 -9 -22 -22
-23 -13 14 -12 -7 -9 -22 -22
-21 -11 16 -11 -6 -9 -22 -21
-19 -10 17 -10 -5 -8 -22 -21
-17 -8 19 -8 -3 -8 -22 -20
-15 -6 20 -7 -2 -7 -21 -19
-15 -6 20 -7 -2 -7 -22 -20
-15 -6 20 -7 -2 -7 -22 -20
-15 -6 20 -7 -2 -7 -23 -21
-15 -6 20 -7 -2 -7 -24 -22
-15 -6 19 -7 -3 -6 -25 -23
-13 -6 19 -7 -3 -6 -24 -22
-12 -6 19 -7 -4 -6 -23 -21
-10 -6 19 -8 -4 -6 -22 -20
-9 -6 19 -8 -5 -6 -21 -18
-7 -5 19 -9 -6 -7 -20 -17
-6 -5 19 -9 -6 -7 -20 -17
-5 -5 19 -9 -6 -7 -20 -17
-4 -5 19 -8 -5 -7 -20 -16
-3 -5 19 -8 -5 -7 -20 -16
-2 -6 20 -7 -4 -6 -19 -15
-3 -6 21 -7 -3 -6 -19 -15
-4 -7 21 -6 -3 -6 -19 -15
-5 -7 22 -6 -2 -6 -19 -15
-6 -8 23 -5 0 -6 -19 -15
-7 -9 24 -4 1 -6 -20 -14
-7 -9 24 -4 1 -6 -20 -14
-7 -9 24 -4 1 -6 -20 -14
-7 -9 24 -4 0 -6 -20 -15
-7 -9 24 -4 0 -6 -20 -15
-6 -8 25 -4 -2 -5 -20 -16
-6 -8 25 -4 -2 -5 -20 -16
-6 -7 26 -4 -2 -5 -20 -16
-6 -7 26 -4 -2 -5 -20 -17
-6 -6 27 -4 -2 -5 -20 -17
-6 -5 28 -5 0 -6 -21 -18
-7 -5 27 -7 -2 -7 -21 -18
-8 -5 25 -8 -2 -8 -22 -19
-9 -4 24 -10 -3 -9 -22 -19
-10 -4 22 -11 -4 -10 -23 -20
-11 -3 21 -13 -5 -11 -24 -21
-12 -4 18 -14 -6 -11 -25 -22
-12 -5 16 -14 -7 -11 -25 -23
-13 -6 14 -15 -8 -11 -26 -24
-14 -7 11 -16 -10 -11 -27 -25
-16 -9 9 -17 -11 -12 -28 -26
-21 -14 8 -19 -11 -13 -29 -26
-26 -19 6 -20 -11 -13 -29 -26
-30 -24 5 -22 -12 -14 -30 -27
-35 -29 3 -23 -12 -15 -31 -27
-39 -33 2 -25 -13 -16 -32 -28
-40 -33 1 -26 -13 -16 -32 -28
-41 -34 1 -26 -14 -17 -33 -29
-43 -34 0 -27 -14 -17 -33 -29
-45 -35 -2 -28 -15 -18 -34 -30
-46 -36 -3 -29 -16 -19 -35 -31
-48 -36 -3 -29 -16 -19 -35 -31
-51 -37 -3 -29 -16 -19 -35 -31
-53 -37 -3 -30 -16 -19 -34 -31
-55 -38 -3 -30 -16 -19 -34 -31
-57 -39 -3 -31 -17 -20 -33 -31
-55 -38 -3 -30 -17 -20 -33 -31
-54 -37 -2 -29 -16 -20 -33 -32
-52 -36 -2 -28 -16 -19 -33 -32
-51 -34 0 -26 -15 -19 -33 -33
-49 -33 1 -25 -14 -18 -34 -34
-49 -33 1 -25 -14 -18 -34 -33
-49 -33 1 -25 -14 -18 -34 -32
-49 -33 2 -25 -14 -18 -34 -31
-49 -33 2 -25 -14 -18 -34 -30
-50 -33 3 -25 -14 -17 -33 -29
-49 -32 4 -24 -13 -16 -31 -27
-49 -31 5 -23 -13 -15 -28 -26
-48 -30 6 -22 -12 -14 -26 -24
-47 -28 7 -20 -11 -13 -24 -23
-46 -27 8 -19 -10 -12 -22 -21
-45 -28 8 -19 -10 -12 -22 -21
-44 -28 8 -19 -10 -12 -22 -20
-43 -29 8 -18 -10 -12 -21 -20
-40 -30 8 -18 -10 -12 -21 -19
-39 -31 8 -17 -9 -11 -20 -18
-38 -29 8 -16 -9 -11 -20 -18
-38 -28 9 -16 -9 -11 -20 -18
-37 -26 9 -15 -9 -11 -20 -18
-36 -25 10 -14 -9 -11 -20 -18
-35 -23 11 -13 -8 -11 -21 -18
-34 -23 11 -13 -8 -11 -21 -17
-34 -22 11 -13 -8 -11 -21 -17
-33 -22 11 -13 -8 -11 -20 -16
-32 -21 11 -13 -8 -11 -20 -15
-31 -20 10 -14 -8 -12 -19 -14
-32 -23 10 -14 -8 -12 -18 -14
-32 -25 10 -13 -8 -11 -18 -14
-33 -27 10 -13 -8 -11 -17 -14
-34 -30 10 -12 -8 -10 -16 -14
-34 -31 10 -11 -9 -9 -15 -15
-30 -26 10 -11 -9 -9 -15 -14
-26 -20 11 -11 -9 -9 -14 -13
-21 -15 11 -10 -8 -9 -14 -12
-17 -10 12 -10 -8 -9 -13 -11
-13 -5 13 -9 -7 -9 -12 -10
-13 -6 13 -8 -6 -8 -12 -10
-14 -7 13 -7 -6 -8 -11 -10
-14 -8 13 -6 -5 -7 -11 -9
-15 -10 13 -5 -4 -6 -10 -9
-16 -11 14 -4 -3 -5 -9 -8
-16 -11 13 -4 -3 -5 -9 -8
-16 -12 11 -5 -4 -6 -9 -8
-17 -12 10 -5 -4 -6 -10 -9
-17 -13 9 -6 -5 -7 -10 -9
-18 -14 7 -7 -6 -8 -11 -10
-18 -14 6 -7 -6 -8 -11 -10
-17 -14 5 -8 -6 -8 -11 -10
-17 -14 4 -8 -6 -8 -10 -10
-16 -14 2 -9 -6 -8 -10 -10
-15 -13 1 -10 -7 -9 -9 -9
-15 -13 0 -10 -8 -9 -9 -9
-15 -13 -2 -11 -9 -10 -9 -9
-15 -13 -3 -11 -10 -10 -9 -8
-15 -13 -5 -12 -11 -11 -9 -8
-14 -13 -6 -13 -12 -12 -8 -7
-14 -13 -6 -13 -12 -12 -8 -7
-14 -13 -6 -13 -11 -11 -8 -7
-15 -13 -6 -12 -11 -11 -7 -6
-15 -13 -6 -12 -10 -10 -7 -6
-16 -12 -7 -11 -9 -9 -6 -5
-16 -12 -7 -11 -9 -9 -6 -5
-16 -11 -7 -10 -8 -9 -6 -5
-15 -11 -6 -9 -8 -9 -5 -4
-15 -10 -6 -8 -7 -9 -5 -4
-14 -9 -5 -7 -6 -8 -4 -3
-13 -9 -5 -7 -6 -8 -4 -3
-12 -9 -5 -7 -6 -8 -4 -4
-11 -8 -5 -7 -6 -8 -4 -4
-10 -8 -5 -7 -6 -8 -4 -5
-9 -7 -4 -5 -5 -8 -5 -6
-11 -7 4 3 0 -7 -6 -9
-13 -7 11 10 5 -5 -7 -11
-15 -7 18 16 10 -3 -8 -14
-17 -7 25 23 15 -2 -10 -16
-19 -8 33 33 22 3 -10 -19
-19 -10 44 52 37 15 -3 -15
-19 -12 54 71 54 28 5 -11
-19 -15 64 91 69 40 12 -7
-19 -17 75 110 85 53 19 -3
-15 -17 84 130 104 71 32 9
9 -6 80 153 133 109 71 43
32 6 76 177 162 148 109 77
55 17 73 200 192 187 147 111
78 29 70 224 222 226 185 146
98 40 62 236 242 257 217 177
106 54 37 198 224 255 223 192
115 67 13 161 206 253 229 207
123 80 -12 123 188 251 235 223
132 94 -35 86 170 248 242 238
136 104 -58 48 146 236 239 244
118 98 -70 6 99 183 199 212
101 91 -82 -36 51 130 159 179
84 85 -95 -79 4 76 119 147
66 78 -107 -121 -45 24 79 114
51 70 -116 -153 -82 -21 44 85
40 58 -107 -142 -86 -31 28 65
30 45 -98 -130 -90 -43 12 46
21 32 -89 -118 -93 -54 -5 26
11 19 -80 -107 -96 -65 -21 7
3 9 -71 -94 -96 -72 -34 -10
0 4 -61 -77 -80 -62 -29 -9
-4 0 -51 -61 -65 -51 -24 -8
-6 -5 -40 -45 -49 -40 -19 -7
-9 -9 -30 -28 -33 -29 -14 -6
-12 -13 -21 -14 -20 -20 -10 -5
-13 -13 -17 -9 -15 -17 -10 -5
-14 -14 -13 -3 -11 -14 -9 -5
-15 -14 -9 4 -6 -11 -9 -6
-16 -15 -5 10 -2 -8 -8 -6
-17 -16 0 15 3 -5 -7 -7
-17 -16 -2 15 3 -5 -7 -7
-18 -17 -4 14 3 -5 -7 -8
-19 -18 -6 13 2 -6 -7 -9
-20 -19 -7 12 2 -6 -7 -10
-21 -20 -9 11 1 -7 -7 -11
-22 -20 -10 10 1 -8 -8 -11
-24 -20 -12 9 0 -9 -10 -12
-26 -21 -13 8 -2 -10 -11 -12
-27 -21 -14 6 -3 -11 -12 -13
-29 -22 -16 5 -4 -12 -14 -14
-28 -22 -16 5 -4 -12 -14 -14
-26 -22 -16 5 -4 -12 -13 -13
-25 -22 -16 5 -5 -12 -12 -13
-24 -22 -16 5 -5 -12 -11 -12
-22 -22 -15 5 -6 -12 -10 -11
-22 -22 -15 5 -6 -12 -10 -11
-23 -23 -16 5 -6 -12 -11 -12
-23 -23 -17 5 -6 -12 -11 -12
-24 -24 -18 5 -6 -12 -12 -13
-25 -25 -19 6 -6 -13 -13 -14
-25 -25 -19 6 -6 -13 -13 -12
-25 -24 -18 6 -5 -12 -13 -10
-26 -24 -18 6 -4 -12 -12 -8
-26 -23 -17 6 -3 -11 -12 -6
-27 -22 -16 7 -2 -10 -11 -4
-27 -22 -16 8 -2 -10 -11 -4
-27 -22 -16 9 -2 -10 -11 -4
-28 -23 -16 10 -2 -10 -10 -4
-28 -23 -16 11 -2 -10 -10 -4
-29 -24 -17 12 -3 -10 -9 -4
-29 -24 -17 12 -3 -10 -9 -4
-29 -24 -17 12 -3 -10 -9 -5
-28 -24 -17 12 -3 -10 -9 -5
-28 -24 -17 12 -3 -10 -9 -6
-27 -24 -18 12 -2 -10 -10 -7
-27 -24 -17 14 -2 -10 -10 -6
-27 -24 -16 16 0 -9 -9 -5
-27 -24 -15 18 1 -9 -8 -4
-27 -24 -14 20 2 -8 -7 -3
-26 -25 -13 22 3 -7 -6 -2
-26 -25 -13 22 3 -7 -6 -2
-26 -25 -13 22 3 -7 -6 -2
-26 -25 -14 23 3 -7 -5 -2
-26 -25 -14 23 3 -7 -5 -2
-27 -25 -15 24 4 -6 -4 -2
-23 -24 -15 24 4 -6 -4 -2
-19 -23 -15 25 4 -6 -4 -3
-15 -22 -14 26 4 -6 -5 -3
-11 -21 -14 27 4 -6 -5 -4
-7 -19 -13 28 3 -6 -6 -5
-7 -19 -13 29 4 -6 -6 -5
-7 -19 -13 30 5 -6 -6 -5
-8 -19 -13 31 6 -5 -6 -4
-8 -19 -13 32 7 -5 -6 -4
-9 -18 -12 33 8 -4 -5 -3
-8 -16 -10 36 10 0 -2 1
-6 -14 -7 39 13 3 2 4
-4 -12 -5 43 16 5 6 7
-3 -10 -3 46 18 8 9 10
0 -8 1 49 21 11 12 13
0 -8 1 49 21 11 12 13
0 -8 1 49 21 11 13 13
0 -9 1 50 21 12 13 14
0 -9 1 50 21 12 14 14
-2 -10 1 51 21 13 15 15
4 -7 1 54 23 14 15 15
8 -4 1 56 25 15 15 15
12 0 2 59 27 16 15 15
17 3 2 62 29 17 15 15
21 6 3 65 31 19 15 15
21 6 1 65 32 20 18 18
20 7 -2 66 33 22 20 21
19 7 -4 67 34 24 23 25
18 8 -6 68 35 25 26 28
17 9 -8 69 36 27 29 31
18 9 -8 70 36 28 30 33
19 10 -9 71 37 29 31 35
20 10 -10 73 38 30 33 37
21 11 -11 74 39 31 34 39
23 12 -12 76 40 33 36 42
23 12 -13 76 40 33 36 42
24 12 -14 75 40 33 36 42
25 11 -16 75 40 34 37 42
26 11 -17 74 40 34 37 42
27 10 -19 73 39 35 38 43
27 10 -19 73 39 36 39 44
26 11 -19 73 39 37 40 45
26 11 -19 74 40 38 43 46
25 12 -19 74 40 39 44 47
24 13 -18 75 42 40 46 49
24 11 -18 74 42 40 46 49
24 10 -19 73 40 40 45 48
25 8 -19 72 40 39 45 48
25 6 -20 71 39 39 44 47
26 4 -21 69 38 38 43 46
23 4 -21 68 38 37 42 45
21 3 -21 67 38 36 39 43
18 2 -21 66 37 35 38 42
15 1 -21 65 37 34 36 39
12 0 -22 63 36 33 34 37
11 -2 -22 61 34 32 33 35
9 -3 -22 58 32 31 31 33
7 -4 -23 56 30 30 29 31
5 -5 -23 54 28 29 27 28
3 -7 -24 51 26 28 25 26
2 -7 -23 51 26 27 25 26
1 -7 -21 51 26 26 24 25
0 -8 -20 52 27 25 24 24
-2 -8 -18 52 27 24 23 23
-4 -9 -16 53 28 22 22 22
-6 -10 -16 52 27 20 21 21
-8 -11 -16 51 25 18 19 19
-10 -12 -17 49 24 16 17 17
-12 -13 -17 48 22 14 15 15
-14 -15 -18 46 20 12 13 13
-13 -15 -18 45 19 12 12 12
-12 -15 -18 44 18 11 11 11
-10 -16 -18 43 16 10 9 10
-9 -16 -18 42 15 9 8 9
-7 -17 -17 40 13 8 6 7
-8 -17 -17 39 12 8 5 7
-9 -17 -17 38 11 7 4 6
-10 -16 -18 37 10 6 3 5
-11 -16 -18 36 9 5 2 4
-12 -15 -19 34 7 4 1 3
-12 -15 -18 34 7 4 1 2
-12 -15 -16 35 8 4 1 1
-11 -14 -15 35 8 3 1 0
-11 -14 -13 36 9 3 1 -2
-10 -13 -11 37 10 2 0 -3
-10 -13 -11 37 10 2 0 -2
-11 -13 -11 37 10 2 0 0
-11 -13 -10 37 9 2 0 2
-12 -13 -10 37 9 2 0 3
-13 -12 -9 36 8 1 1 5
-13 -12 -9 36 8 1 1 3
-13 -13 -9 37 8 1 1 1
-12 -14 -9 37 8 1 0 -2
-12 -15 -9 38 8 1 0 -4
-11 -16 -9 39 8 0 -2 -6
-11 -15 -9 39 8 0 -2 -5
-11 -14 -10 39 8 1 -2 -4
-11 -12 -10 39 8 1 0 -3
-11 -11 -11 39 8 2 0 -2
-11 -9 -12 39 9 3 1 0
-11 -9 -13 37 8 2 0 -2
-12 -9 -15 35 6 1 -2 -3
-12 -8 -16 33 5 -2 -3 -5
-13 -8 -18 31 3 -3 -4 -6
-14 -7 -20 29 1 -5 -6 -8
-14 -7 -19 29 1 -5 -6 -7
-13 -7 -18 30 2 -4 -5 -6
-13 -8 -16 31 2 -3 -4 -5
-12 -8 -15 32 3 -2 -3 -4
-11 -9 -13 33 4 0 -2 -2
-11 -9 -13 33 4 0 -2 -2
-10 -9 -13 33 4 0 -2 -2
-9 -9 -12 33 4 -2 -2 -3
-8 -9 -12 33 4 -2 -2 -3
-7 -8 -11 33 3 -3 -3 -4
-8 -9 -11 33 3 -3 -3 -4
-9 -10 -11 33 3 -3 -3 -4
-10 -11 -11 33 3 -3 -4 -5
-11 -12 -11 33 3 -3 -4 -5
-13 -13 -11 34 4 -2 -5 -6
-12 -13 -10 35 4 0 -5 -6
-11 -13 -9 36 5 1 -4 -6
-10 -14 -8 38 5 2 -3 -6
-9 -14 -7 39 6 3 -2 -6
-8 -15 -5 42 7 4 0 -5
-8 -15 -5 42 7 4 0 -5
-8 -15 -6 42 6 4 0 -5
-8 -15 -6 40 6 3 0 -5
-8 -15 -7 40 5 3 0 -5
-9 -16 -8 39 4 2 -2 -5
-8 -15 -8 39 4 2 -2 -5
-6 -14 -7 40 4 2 -2 -5
-5 -13 -7 40 4 2 0 -5
-3 -12 -6 42 4 2 0 -5
0 -11 -5 43 4 2 1 -4
0 -10 -5 43 5 3 1 -4
0 -9 -5 44 6 4 1 -4
0 -8 -4 45 7 5 1 -4
0 -7 -4 46 8 6 1 -4
1 -5 -3 47 9 7 2 -3
2 -5 -2 48 9 7 3 -2
3 -5 0 49 10 7 4 0
4 -5 1 50 11 7 5 2
5 -5 2 51 12 7 6 3
7 -6 3 53 13 7 7 5
7 -6 2 53 12 7 7 5
6 -6 1 52 11 7 7 4
5 -6 0 51 10 7 6 3
4 -6 -2 50 9 7 6 2
3 -6 -3 49 7 7 5 1
4 -5 -3 49 7 6 5 0
5 -4 -4 49 7 5 4 -2
6 -2 -4 49 6 4 4 -3
7 0 -5 49 6 3 3 -4
8 2 -6 49 5 2 2 -5
8 2 -6 49 5 2 3 -5
8 2 -5 49 5 3 4 -5
8 3 -5 49 5 4 5 -4
8 3 -4 49 5 5 6 -4
8 4 -3 49 6 6 7 -3
8 5 -3 49 6 6 7 -3
8 6 -3 49 7 6 8 -2
8 8 -3 50 7 7 8 0
8 9 -3 50 8 7 9 1
8 11 -3 51 9 8 10 2
7 11 -4 50 9 8 10 2
5 11 -5 48 8 7 10 2
3 11 -7 47 8 7 10 2
1 11 -8 45 7 6 10 2
-2 10 -10 43 6 5 10 1
-2 10 -10 43 6 5 10 1
-3 10 -10 43 6 5 10 1
-3 10 -10 43 6 5 10 0
-4 10 -10 43 6 5 10 0
-5 9 -10 42 5 4 9 -2
-5 8 -10 40 5 4 8 -3
-6 6 -10 39 4 3 7 -4
-6 4 -10 38 4 2 6 -5
-7 2 -10 37 3 1 5 -6
-8 0 -10 36 2 0 4 -8
-8 -2 -10 36 2 0 3 -8
-8 -3 -10 36 1 -2 2 -8
-9 -4 -9 36 0 -2 1 -7
-9 -5 -9 36 -2 -3 0 -7
-10 -7 -8 37 -3 -4 -2 -6
-10 -9 -9 36 -3 -5 -3 -7
-10 -11 -10 35 -4 -6 -5 -8
-9 -13 -11 34 -5 -8 -6 -10
-9 -15 -12 33 -6 -9 -8 -11
-8 -18 -13 32 -7 -11 -10 -13
-8 -18 -13 30 -7 -11 -10 -13
-9 -18 -12 28 -7 -11 -10 -13
-9 -17 -11 25 -8 -11 -10 -13
-10 -17 -10 23 -8 -11 -10 -13
-10 -17 -10 21 -8 -11 -10 -13
-11 -16 -9 16 -9 -10 -10 -13
-10 -16 -9 12 -9 -11 -11 -13
-10 -16 -9 8 -9 -11 -11 -14
-9 -16 -9 4 -9 -12 -12 -14
-9 -16 -9 0 -9 -12 -12 -14
-8 -16 -7 -2 -10 -13 -13 -15
-8 -16 -6 0 -9 -12 -12 -15
-7 -16 -4 0 -8 -11 -11 -15
-7 -16 -3 1 -7 -10 -10 -15
-7 -16 -2 1 -7 -10 -10 -15
-6 -17 0 2 -6 -9 -9 -15
-7 -16 0 2 -6 -9 -9 -14
-7 -16 0 1 -6 -9 -9 -13
-8 -15 0 1 -6 -9 -9 -12
-8 -15 0 1 -6 -9 -9 -11
-7 -14 1 0 -6 -10 -10 -10
-4 -14 2 0 -6 -11 -10 -11
-2 -14 2 0 -7 -11 -11 -11
2 -14 3 0 -7 -12 -11 -12
4 -14 3 0 -7 -12 -11 -12
4 -13 4 0 -8 -13 -12 -13
2 -13 4 0 -8 -13 -12 -13
0 -13 4 0 -8 -13 -12 -12
-3 -13 4 0 -8 -13 -12 -12
-4 -13 4 0 -8 -13 -12 -12
-3 -11 5 0 -8 -12 -11 -11
0 -8 6 1 -7 -11 -10 -10
2 -6 7 2 -7 -10 -10 -9
4 -3 8 3 -6 -9 -9 -8
6 0 9 4 -6 -8 -9 -7
7 1 10 5 -5 -7 -8 -6
6 1 10 5 -4 -7 -7 -6
5 2 10 5 -3 -6 -6 -6
4 2 10 5 -2 -6 -5 -6
3 2 10 5 -2 -6 -5 -6
3 3 8 4 -2 -6 -4 -5
5 4 5 1 -4 -7 -5 -5
7 5 3 -2 -6 -8 -6 -6
9 6 0 -5 -8 -9 -7 -6
10 6 -3 -7 -9 -10 -7 -6
11 6 -4 -8 -10 -11 -8 -7
10 5 -4 -8 -10 -11 -9 -8
9 3 -5 -9 -10 -12 -10 -9
8 2 -5 -9 -10 -12 -11 -10
7 1 -5 -9 -10 -12 -12 -10
5 0 -6 -10 -10 -13 -13 -11
4 0 -5 -10 -11 -14 -13 -11
3 0 -4 -11 -11 -14 -13 -11
2 0 -3 -11 -12 -15 -13 -11
1 0 -2 -11 -12 -15 -13 -11
0 0 0 -12 -13 -16 -14 -12
-2 -2 -2 -12 -13 -16 -14 -12
-2 -3 -2 -11 -13 -15 -14 -12
-3 -4 -3 -11 -13 -15 -14 -12
-3 -5 -3 -11 -13 -15 -14 -12
-4 -6 -4 -10 -12 -14 -14 -12
-4 -6 -3 -11 -12 -15 -15 -13
-5 -7 -3 -12 -13 -16 -15 -13
-5 -7 -2 -13 -13 -17 -16 -14
-5 -7 -2 -13 -13 -17 -16 -14
-6 -8 0 -14 -14 -18 -17 -15
-6 -9 0 -14 -14 -18 -17 -15
-6 -10 0 -13 -14 -18 -17 -15
-6 -11 0 -13 -14 -18 -17 -15
-6 -12 0 -13 -14 -18 -17 -15
-5 -13 0 -12 -13 -17 -17 -16
-5 -13 0 -13 -14 -18 -17 -16
-6 -14 -2 -14 -14 -18 -17 -16
-6 -14 -2 -15 -15 -19 -17 -16
-6 -14 -2 -15 -15 -19 -17 -16
-7 -15 -3 -16 -16 -20 -18 -16
-6 -16 -2 -15 -15 -19 -17 -15
-6 -16 -2 -15 -14 -18 -16 -15
-5 -17 0 -14 -13 -17 -15 -14
-5 -17 0 -14 -13 -17 -15 -14
-5 -18 7 -10 -10 -16 -15 -15
