I II V1 V2 V3 V4 V5 V6
0 -8 0 3 3 -8 8 1
0 -8 0 3 5 -8 8 1
-2 -8 1 4 6 -8 7 0
-3 -8 1 5 8 -8 7 0
-4 -9 2 6 9 -7 6 -2
-4 -9 2 6 9 -7 6 -2
-4 -9 3 6 10 -7 6 -2
-5 -9 4 7 11 -6 5 -2
-5 -9 4 7 11 -6 5 -2
-6 -10 5 8 12 -5 4 0
-6 -10 5 8 12 -5 3 -2
-7 -10 5 8 12 -5 3 -3
-8 -10 5 8 13 -5 2 -4
-8 -10 5 8 13 -5 1 -5
-9 -11 6 9 14 -5 0 -6
-9 -11 6 9 14 -5 0 -6
-9 -10 6 9 14 -5 0 -6
-9 -9 7 9 14 -5 0 -5
-9 -9 7 9 14 -5 0 -5
-10 -8 8 9 15 -5 -2 -4
-10 -8 8 9 15 -5 -2 -4
-10 -9 8 9 15 -5 -2 -4
-11 -10 8 9 14 -5 -2 -4
-11 -10 8 9 14 -5 -2 -4
-12 -11 8 9 13 -6 -3 -4
-12 -11 8 9 13 -6 -3 -4
-12 -11 8 8 13 -6 -3 -4
-11 -11 7 7 13 -7 -3 -4
-11 -11 7 7 13 -7 -3 -4
-10 -10 6 6 12 -8 -3 -3
-11 -10 6 6 12 -8 -3 -3
-11 -10 7 6 12 -8 -3 -2
-12 -10 8 7 12 -8 -3 0
-13 -10 8 7 12 -8 -3 0
-14 -11 9 8 13 -7 -2 1
-13 -11 8 8 13 -7 -2 1
-12 -10 8 7 13 -8 -3 1
-11 -9 7 6 12 -9 -4 1
-10 -9 6 6 12 -9 -4 1
-9 -8 5 5 11 -10 -5 0
-10 -8 5 5 11 -10 -5 1
-10 -8 5 6 11 -10 -4 1
-11 -8 6 7 11 -9 -3 2
-12 -8 6 7 11 -9 -3 3
-13 -8 7 8 12 -8 -2 4
-12 -8 7 8 12 -8 -2 5
-12 -8 7 8 12 -8 -2 6
-11 -8 7 8 12 -8 -2 7
-10 -8 7 8 12 -8 -2 8
-9 -7 6 8 12 -7 -2 9
-9 -6 6 8 12 -7 -2 9
-9 -6 6 9 12 -7 -2 10
-10 -5 7 10 12 -6 0 11
-10 -4 7 10 12 -6 0 11
-11 -3 8 11 13 -5 1 12
-11 -3 8 11 13 -5 1 14
-11 -3 8 11 14 -5 1 16
-11 -4 8 11 15 -5 2 18
-11 -4 8 11 15 -5 2 19
-10 -5 8 12 16 -4 3 21
-10 -5 8 12 16 -4 3 21
-10 -5 8 12 16 -4 3 21
-10 -5 8 12 16 -4 3 22
-10 -5 8 12 16 -4 3 22
-9 -5 8 13 17 -3 3 23
-9 -5 8 13 17 -3 3 23
-9 -4 8 13 17 -2 3 24
-9 -3 8 13 18 0 4 25
-9 -3 8 13 18 0 4 25
-8 -2 8 14 19 1 5 26
-8 -2 8 14 19 1 5 26
-8 -2 8 15 19 2 5 26
-8 -2 8 16 20 3 6 26
-8 -2 8 16 20 3 6 26
-9 -3 9 17 21 4 7 25
-9 -3 9 17 21 4 7 25
-9 -3 9 17 21 4 7 25
-9 -3 9 16 21 4 7 25
-9 -3 9 16 21 4 7 25
-8 -2 8 15 20 3 6 25
-8 -2 8 15 20 3 6 25
-8 -2 8 15 20 3 6 25
-8 0 8 15 20 4 6 24
-8 0 8 15 20 4 6 24
-9 1 8 15 20 5 7 23
-9 1 8 15 20 5 7 23
-9 1 8 15 20 5 7 23
-8 1 8 15 20 5 7 23
-8 1 8 15 20 5 7 23
-7 0 8 15 19 4 6 22
-7 0 8 15 19 4 6 22
-7 0 8 15 19 4 6 21
-7 0 7 14 18 3 5 20
-7 0 7 14 18 3 5 20
-8 -2 6 13 17 2 4 19
-8 -2 6 13 17 2 4 19
-8 0 6 13 17 2 4 19
-8 0 6 13 17 2 4 19
-8 1 6 13 17 2 4 19
-8 2 6 12 16 1 4 18
-8 1 6 12 16 1 4 18
-8 1 6 11 16 1 3 17
-8 0 6 11 15 1 3 17
-8 -2 6 10 15 1 2 16
-9 -3 5 9 14 0 1 15
-9 -2 5 9 14 0 1 15
-9 -2 4 9 14 0 1 15
-8 0 4 9 14 0 1 15
-8 1 3 9 14 0 1 15
-7 2 2 8 13 -2 2 14
-7 2 2 8 13 -2 2 14
-8 2 2 8 13 -2 2 14
-8 1 2 8 13 -2 2 14
-9 1 2 8 13 -2 2 14
-10 0 3 8 12 -3 1 13
-10 0 3 8 12 -3 1 13
-9 0 3 8 12 -3 1 12
-9 1 3 7 12 -3 1 12
-8 1 3 7 12 -3 1 11
-7 2 2 6 11 -3 0 10
-7 2 2 6 11 -3 0 10
-7 1 2 6 11 -3 0 10
-8 1 2 6 11 -3 0 10
-8 0 2 6 11 -3 0 10
-9 -2 3 5 10 -3 -2 10
-9 -2 3 5 10 -3 -2 10
-9 -2 3 5 10 -3 0 10
-9 -2 3 5 10 -3 0 10
-9 -2 3 5 10 -3 1 10
-9 -3 2 6 9 -2 2 9
-9 -3 2 6 9 -2 2 9
-9 -3 2 6 9 -2 1 9
-9 -3 2 6 9 -2 1 9
-9 -3 2 6 9 -2 0 9
-8 -2 2 6 8 -3 -2 8
-8 -2 2 6 8 -3 -2 8
-8 -2 2 6 8 -3 -2 8
-8 -2 2 6 8 -3 -2 8
-8 -2 2 6 8 -3 -2 8
-8 0 3 5 8 -3 0 8
-8 0 3 5 8 -3 0 8
-8 -2 2 5 8 -3 0 8
-8 -2 2 4 8 -3 0 7
-8 -3 1 4 8 -3 0 7
-8 -4 0 3 7 -4 -2 6
-8 -4 0 3 7 -4 -2 6
-8 -4 0 3 7 -4 -2 6
-8 -4 0 3 7 -3 -2 6
-8 -4 0 3 7 -3 -2 6
-9 -3 1 4 7 -2 -2 7
-9 -3 1 4 7 -2 -2 7
-9 -3 1 4 7 -2 -2 6
-9 -3 1 4 7 -2 -2 6
-9 -3 1 4 7 -2 -2 5
-9 -4 1 3 7 -2 0 4
-9 -4 1 3 7 -2 0 4
-9 -4 1 3 7 -2 0 4
-8 -4 1 3 7 -2 0 5
-8 -4 1 3 7 -2 0 5
-7 -3 0 3 6 -3 -2 6
-7 -3 0 3 6 -3 -2 6
-7 -3 0 3 6 -3 -2 6
-7 -4 0 3 6 -3 -2 6
-7 -4 0 3 6 -3 -2 6
-6 -5 1 3 6 -3 0 5
-6 -5 1 3 6 -3 0 5
-6 -5 1 3 6 -3 0 5
-6 -4 1 3 6 -3 0 5
-6 -4 1 3 6 -3 0 5
-7 -3 0 2 6 -2 0 5
-7 -3 0 2 6 -2 0 5
-7 -3 0 2 6 -2 0 5
-7 -4 0 2 6 -2 0 5
-7 -4 0 2 6 -2 0 5
-8 -5 0 1 5 -2 0 4
-8 -5 0 1 5 -2 0 4
-8 -5 0 1 5 -2 0 4
-8 -5 0 1 5 -2 0 3
-8 -5 0 1 5 -2 0 3
-7 -4 -2 2 5 -2 -2 2
-7 -4 -2 2 5 -2 -2 2
-7 -4 -2 2 5 -2 -2 2
-7 -4 -2 2 5 -2 -2 2
-7 -4 -2 2 5 -2 -2 2
-8 -5 0 1 4 -3 -3 2
-8 -5 0 1 4 -3 -3 2
-8 -5 0 1 4 -3 -3 2
-7 -5 0 1 4 -2 -3 2
-7 -5 0 1 4 -2 -3 2
-6 -4 0 1 3 0 -2 2
-6 -4 0 1 3 0 -2 1
-6 -4 0 1 3 0 -2 1
-6 -4 0 1 3 -2 -2 0
-6 -4 0 1 3 -2 -2 -2
-7 -5 -2 1 3 -3 -2 -3
-7 -5 -2 1 3 -3 -2 -3
-7 -5 -2 1 3 -3 -2 -3
-7 -5 -2 1 3 -3 -2 -3
-7 -5 -2 1 3 -3 -2 -3
-6 -4 -3 0 2 -3 -2 -3
-6 -4 -2 0 2 -3 -2 -3
-6 -3 0 1 3 -2 0 -3
-6 -3 1 1 3 -2 0 -2
-6 -2 2 2 4 0 1 -2
-6 0 3 3 5 1 2 0
-6 1 3 3 5 1 2 0
-6 2 3 3 5 2 2 0
-6 3 3 3 6 2 2 0
-6 5 3 3 6 3 2 0
-6 6 3 4 7 4 3 0
-6 6 3 4 7 4 3 0
-6 6 4 5 7 4 3 0
-6 7 5 6 8 4 3 0
-6 7 6 7 8 4 3 0
-7 8 7 8 9 5 4 0
-7 8 7 8 9 5 4 0
-6 8 8 8 9 5 4 0
-6 9 8 9 9 5 5 0
-5 9 9 9 9 5 5 0
-4 10 10 10 10 5 6 1
-4 10 9 9 10 5 6 1
-4 10 8 8 10 5 6 1
-4 10 7 7 9 5 6 1
-4 10 5 6 9 5 6 1
-3 11 4 5 8 4 5 0
-3 13 4 5 8 4 5 0
-2 15 4 5 8 5 5 1
0 17 3 5 8 5 6 2
1 19 3 5 8 6 6 3
2 21 2 4 9 7 7 4
2 21 2 5 9 8 8 4
3 22 2 6 10 9 9 5
3 22 2 7 11 10 10 6
4 23 2 9 12 11 12 7
5 24 2 10 13 12 13 8
5 24 2 10 13 12 13 8
6 24 2 10 13 12 13 8
6 23 2 10 13 13 14 9
7 23 2 10 13 13 14 9
8 22 2 10 14 14 15 10
8 21 1 8 13 13 14 9
8 20 -2 7 11 11 12 7
8 19 -3 5 9 9 11 5
8 17 -4 3 8 8 10 4
8 16 -6 1 6 6 8 2
7 14 -6 1 6 6 8 2
6 13 -6 1 6 6 8 2
5 11 -6 1 5 6 8 2
3 9 -6 1 5 6 8 2
2 7 -7 1 4 5 7 1
1 6 -7 1 3 4 6 0
0 4 -7 0 2 3 5 -2
-2 3 -7 0 1 2 4 -3
-4 2 -7 -2 0 1 2 -5
-5 0 -6 -3 -2 0 1 -6
-5 0 -6 -3 -3 0 1 -6
-5 -2 -6 -4 -4 -2 0 -6
-5 -3 -7 -4 -5 -3 -2 -7
-5 -4 -7 -5 -6 -4 -3 -7
-6 -5 -8 -6 -7 -5 -4 -8
-6 -5 -8 -6 -7 -5 -4 -8
-6 -5 -8 -6 -8 -6 -4 -8
-6 -6 -9 -6 -8 -6 -5 -9
-6 -6 -9 -6 -9 -7 -5 -9
-5 -7 -10 -7 -10 -8 -6 -10
-5 -7 -10 -7 -10 -8 -6 -10
-5 -7 -10 -7 -10 -8 -6 -10
-4 -7 -10 -7 -11 -8 -7 -11
-4 -7 -10 -7 -11 -8 -7 -11
-3 -6 -10 -8 -12 -9 -8 -12
-3 -6 -10 -8 -12 -9 -8 -12
-4 -7 -10 -8 -12 -9 -8 -12
-5 -7 -10 -8 -12 -9 -8 -11
-6 -8 -10 -8 -12 -9 -8 -11
-7 -9 -11 -9 -12 -8 -8 -10
-7 -9 -11 -9 -12 -8 -8 -10
-7 -9 -10 -9 -11 -8 -8 -9
-6 -8 -9 -9 -11 -7 -7 -8
-6 -8 -8 -9 -10 -7 -7 -7
-5 -7 -7 -8 -9 -6 -6 -6
-5 -7 -7 -7 -9 -6 -6 -6
-5 -7 -7 -5 -8 -6 -6 -6
-6 -7 -6 -3 -8 -7 -6 -6
-6 -7 -6 -2 -7 -7 -6 -6
-7 -8 -4 2 -5 -7 -6 -7
-6 -5 2 13 6 3 0 -3
-4 -2 8 24 15 12 5 3
-2 2 14 35 24 21 10 7
0 5 20 47 34 30 15 11
2 8 25 56 44 40 20 16
3 12 27 60 55 52 28 22
5 15 30 63 65 64 36 28
7 19 32 66 76 76 46 34
8 23 35 70 87 89 54 40
10 26 36 72 96 99 62 48
14 31 29 64 96 103 67 56
18 36 21 57 97 107 73 65
22 42 14 49 97 111 79 73
26 47 7 40 98 114 86 82
30 49 -4 26 92 111 87 87
26 31 -27 -20 46 67 61 68
22 14 -51 -67 0 24 34 50
18 -4 -74 -113 -47 -20 8 31
14 -21 -98 -159 -93 -64 -18 13
10 -35 -117 -198 -132 -101 -41 -3
6 -38 -117 -199 -137 -107 -48 -9
2 -43 -117 -201 -142 -112 -54 -14
-3 -46 -117 -202 -147 -117 -60 -19
-6 -50 -117 -203 -152 -122 -66 -24
-10 -53 -117 -203 -156 -127 -72 -29
-10 -51 -110 -186 -144 -117 -68 -27
-10 -48 -102 -169 -132 -108 -65 -26
-10 -46 -94 -151 -120 -100 -61 -24
-10 -44 -87 -135 -108 -91 -58 -22
-10 -40 -78 -117 -97 -81 -54 -20
-9 -35 -67 -101 -85 -70 -48 -15
-8 -30 -57 -86 -72 -60 -41 -11
-7 -25 -47 -69 -60 -50 -35 -7
-6 -21 -35 -54 -48 -38 -29 -2
-5 -16 -26 -39 -37 -29 -23 3
-5 -16 -23 -34 -34 -26 -21 4
-5 -16 -20 -30 -30 -23 -20 6
-5 -16 -16 -25 -27 -21 -18 7
-5 -16 -13 -20 -23 -18 -16 8
-4 -15 -10 -16 -20 -15 -14 10
-4 -15 -10 -16 -20 -15 -14 10
-4 -15 -9 -15 -20 -15 -14 10
-4 -14 -8 -14 -20 -14 -14 10
-4 -14 -7 -13 -20 -14 -14 10
-4 -13 -6 -12 -19 -13 -14 11
-4 -13 -6 -12 -18 -13 -14 12
-4 -13 -6 -11 -17 -12 -13 13
-4 -13 -5 -10 -16 -11 -13 14
-4 -13 -5 -9 -15 -10 -12 15
-5 -12 -4 -8 -14 -9 -11 17
-5 -12 -4 -8 -14 -9 -11 17
-5 -12 -4 -8 -14 -9 -11 17
-5 -12 -4 -7 -14 -9 -11 17
-5 -12 -4 -7 -14 -9 -11 17
-4 -11 -4 -6 -14 -8 -11 18
-4 -11 -4 -6 -14 -8 -11 19
-4 -11 -4 -6 -14 -8 -11 20
-4 -10 -4 -6 -13 -7 -10 22
-4 -10 -4 -6 -13 -7 -10 23
-3 -9 -3 -5 -12 -6 -9 25
-3 -9 -3 -5 -12 -6 -9 25
-3 -9 -3 -5 -12 -6 -9 25
-4 -9 -3 -5 -12 -6 -9 25
-4 -9 -3 -5 -12 -6 -9 25
-5 -9 -3 -4 -12 -7 -10 26
-5 -9 -3 -4 -12 -7 -10 26
-5 -9 -2 -4 -12 -6 -10 26
-5 -9 -2 -3 -12 -6 -10 27
-5 -9 0 -3 -12 -5 -10 27
-4 -8 1 -2 -11 -4 -9 28
-4 -8 1 -2 -11 -4 -9 28
-4 -8 1 -2 -11 -4 -9 29
-3 -8 1 -2 -11 -5 -9 30
-3 -8 1 -2 -11 -5 -9 31
-2 -8 0 0 -12 -6 -9 32
-2 -8 0 0 -12 -6 -9 32
-2 -8 0 0 -12 -5 -9 32
-2 -8 0 0 -11 -4 -8 32
-2 -8 0 0 -11 -3 -8 32
-2 -7 -2 1 -10 -2 -7 32
-2 -7 -2 1 -10 -2 -7 32
-2 -7 -2 1 -10 -2 -7 32
-2 -7 -2 2 -10 -2 -8 32
-2 -7 -2 2 -10 -2 -8 32
-3 -6 0 3 -10 -2 -9 33
-3 -6 0 3 -10 -2 -9 33
-3 -6 0 3 -10 0 -9 33
-3 -6 1 3 -10 0 -9 33
-3 -6 1 3 -10 1 -9 33
-2 -5 2 3 -10 2 -8 33
-2 -5 2 3 -10 2 -8 33
-2 -5 2 3 -10 2 -8 33
-2 -5 2 4 -10 2 -8 33
-2 -5 2 4 -10 2 -8 33
0 -5 1 5 -9 1 -9 33
0 -5 1 5 -9 1 -9 33
0 -5 1 5 -9 1 -9 33
1 -4 1 6 -9 1 -8 34
1 -4 1 6 -9 1 -8 34
2 -3 1 7 -8 2 -7 35
2 -3 1 7 -8 2 -7 35
2 -3 1 7 -8 2 -7 35
3 -4 1 8 -8 2 -7 35
3 -4 1 8 -8 2 -7 35
4 -5 2 9 -7 3 -6 36
4 -5 2 9 -7 3 -6 36
3 -4 2 9 -7 4 -6 37
3 -4 2 10 -6 4 -5 37
2 -3 2 10 -6 5 -5 38
1 -2 3 11 -5 6 -4 39
1 -2 3 12 -5 7 -4 39
2 -2 3 13 -4 8 -3 39
3 -2 4 14 -3 9 -3 39
4 -2 4 15 -2 10 -2 39
5 0 5 16 0 11 0 39
6 0 5 16 0 11 0 39
7 0 5 16 0 11 0 39
8 1 5 17 0 11 0 39
9 1 5 17 0 11 0 39
10 2 4 18 0 11 0 40
10 2 4 18 0 11 0 40
10 2 4 19 0 12 1 40
10 2 4 20 1 13 1 40
10 2 4 21 1 14 2 40
9 2 4 22 2 15 3 42
9 2 4 23 2 15 3 42
9 3 4 24 2 15 3 42
9 4 4 25 3 16 4 43
9 5 4 26 3 16 4 43
9 6 5 27 4 17 5 44
9 6 5 27 4 17 5 44
9 6 5 27 4 17 5 44
10 5 5 27 4 17 5 45
10 5 5 27 4 17 5 45
11 4 4 27 4 18 6 46
11 4 4 27 4 18 6 46
11 5 4 28 4 18 7 47
12 5 4 28 4 19 8 48
12 6 4 29 4 19 9 49
13 7 5 30 5 20 10 50
13 7 5 30 5 20 10 50
13 7 4 30 5 20 10 50
13 7 4 30 4 20 9 50
13 7 3 30 4 20 9 50
13 8 2 30 3 19 8 49
13 8 2 30 3 19 8 49
14 8 2 30 3 19 9 49
14 9 2 30 3 19 9 50
15 9 2 30 3 19 10 50
16 10 1 29 3 19 11 51
16 10 1 28 2 19 11 51
16 10 1 27 1 18 10 50
16 10 1 26 0 17 10 50
16 10 1 25 -2 16 9 49
16 9 0 23 -4 15 8 48
16 9 0 22 -4 15 8 48
16 9 -2 21 -5 15 8 48
16 9 -3 20 -5 15 8 48
16 9 -4 19 -6 15 8 48
16 10 -5 17 -7 14 8 48
16 10 -5 16 -8 14 8 48
16 10 -5 15 -9 13 8 49
16 10 -6 14 -10 13 8 49
16 10 -6 13 -11 12 8 50
17 10 -7 12 -13 11 7 51
17 10 -7 11 -13 11 7 51
17 10 -7 9 -14 10 7 50
17 10 -8 8 -15 9 7 49
17 10 -8 6 -16 8 7 48
17 9 -9 4 -17 7 6 47
16 9 -9 4 -17 7 6 47
15 8 -9 4 -17 7 5 47
14 7 -9 4 -17 6 5 46
13 6 -9 4 -17 6 4 46
12 5 -10 3 -17 5 3 45
12 5 -10 3 -17 5 3 44
12 5 -9 3 -17 5 3 43
12 6 -9 2 -16 6 2 42
12 6 -8 2 -16 6 2 40
11 7 -7 1 -15 7 1 39
10 7 -6 1 -15 7 1 39
9 7 -5 1 -14 7 0 38
7 7 -4 1 -14 7 -2 37
6 7 -3 1 -13 7 -3 36
4 6 -2 1 -12 6 -4 35
4 6 -2 1 -12 6 -4 35
4 6 -2 1 -12 6 -4 34
4 6 0 1 -11 6 -4 34
4 6 0 1 -11 6 -4 33
4 5 1 2 -10 7 -5 32
3 5 1 2 -10 7 -5 32
2 4 2 2 -10 7 -6 31
1 3 2 3 -9 7 -6 31
0 2 3 3 -9 7 -7 30
-3 1 4 4 -8 8 -8 29
-3 1 4 4 -8 8 -8 29
-3 1 4 4 -8 8 -8 29
-3 1 4 4 -8 8 -8 29
-3 1 4 4 -8 8 -8 29
-3 2 4 3 -7 7 -8 28
-3 2 4 3 -7 7 -8 28
-4 2 4 2 -7 6 -9 27
-4 2 4 2 -7 6 -9 27
-5 2 4 1 -7 5 -10 26
-6 1 4 0 -7 4 -11 25
-6 1 4 0 -7 4 -11 25
-6 1 4 0 -7 4 -11 25
-6 0 4 -2 -7 4 -11 25
-6 0 4 -2 -7 4 -11 25
-6 -2 4 -3 -7 3 -11 24
-6 -2 4 -3 -7 3 -11 24
-6 -2 4 -3 -8 3 -11 24
-6 -2 4 -3 -8 3 -11 24
-6 -2 4 -3 -9 3 -11 24
-6 0 4 -3 -10 2 -12 23
-6 0 4 -3 -10 2 -12 23
-6 0 4 -3 -10 2 -12 23
-6 0 3 -3 -10 2 -12 23
-6 0 3 -3 -10 2 -12 23
-7 0 2 -4 -10 1 -11 24
-7 0 2 -4 -10 1 -11 24
-7 0 2 -4 -10 1 -11 24
-7 1 2 -4 -10 2 -11 24
-7 1 2 -4 -10 2 -11 24
-6 2 2 -3 -9 3 -10 23
-6 2 2 -3 -9 3 -10 23
-6 2 2 -3 -9 3 -10 23
-6 2 2 -3 -9 4 -10 23
-6 2 2 -3 -9 4 -10 23
-6 2 2 -3 -9 4 -10 23
-6 3 2 -3 -8 5 -10 23
-6 3 2 -2 -7 6 -10 23
-6 3 3 0 -7 6 -10 23
-6 3 3 1 -6 7 -10 23
-6 3 3 1 -6 7 -10 23
-6 3 4 2 -5 8 -10 22
-6 3 4 3 -4 9 -9 23
-5 4 5 3 -3 9 -8 23
-5 4 5 4 -2 10 -7 24
-5 4 5 4 -2 10 -6 24
-4 5 6 5 0 11 -5 25
-4 5 6 5 0 11 -4 25
-4 6 6 5 0 11 -4 25
-4 6 6 5 0 11 -3 25
-4 6 6 5 0 11 -3 25
-3 7 5 6 0 12 -2 26
-3 7 5 7 1 12 -2 26
-3 7 5 7 2 13 -2 26
-3 7 5 8 3 13 -2 26
-3 7 5 8 3 13 -2 26
-2 7 5 9 4 14 -2 26
-2 8 5 9 4 14 -2 26
-3 8 5 9 5 15 -2 26
-3 9 5 9 5 15 -2 26
-3 9 5 9 5 15 -2 26
-4 10 6 10 6 16 0 27
-4 10 6 10 6 16 0 27
-3 9 6 10 6 17 0 27
-3 9 6 10 6 17 0 27
-3 9 6 10 6 17 0 27
-2 8 7 11 7 18 1 27
-2 8 7 11 7 18 1 27
-2 8 7 11 7 18 1 27
-2 8 7 11 7 18 1 27
-2 8 7 11 7 18 1 27
0 9 6 11 8 18 2 26
0 9 6 11 8 18 2 26
0 9 6 11 8 19 3 26
0 9 6 11 8 19 3 26
0 9 6 11 8 19 3 26
1 8 6 11 8 20 4 25
1 8 6 11 8 19 4 25
0 8 6 11 8 19 3 25
0 8 6 11 8 18 3 25
0 8 6 11 8 18 3 25
-2 8 6 11 8 17 2 24
-2 8 6 10 8 17 2 24
0 8 6 10 8 17 2 24
0 8 6 9 8 17 2 24
0 8 6 9 8 17 2 24
1 7 5 8 7 17 1 23
0 7 5 8 7 17 1 23
-2 7 5 8 7 17 1 23
-3 7 5 8 7 17 1 23
-3 7 5 8 7 17 1 23
-4 6 5 8 7 16 0 22
-4 6 5 8 7 16 0 21
-4 6 5 7 6 15 0 21
-4 6 5 7 6 15 0 20
-4 6 5 7 6 15 0 20
-5 5 5 6 5 14 -2 19
-5 5 5 6 5 14 -2 19
-5 6 5 6 5 14 -2 19
-5 6 5 6 5 14 -2 19
-5 6 5 6 5 14 -2 19
-4 7 5 6 4 13 -3 18
-4 7 5 6 4 13 -2 18
-4 6 5 6 4 13 -2 18
-4 6 5 6 4 13 0 18
-4 6 5 6 4 13 0 18
-4 5 5 5 5 14 1 18
-4 5 5 4 4 13 0 17
-4 5 4 4 4 12 -2 17
-4 5 4 3 3 11 -3 16
-4 5 4 3 3 10 -3 16
-4 5 3 2 2 9 -4 15
-4 4 3 2 2 9 -4 15
-4 3 3 2 2 10 -4 15
-4 2 3 2 2 10 -4 15
-4 2 3 2 2 10 -4 15
-5 1 4 2 3 11 -4 16
-5 1 4 2 3 11 -4 16
-5 1 4 2 3 10 -4 15
-5 1 4 2 3 10 -4 15
-5 1 4 2 3 10 -4 15
-5 2 3 2 2 9 -4 14
-5 2 3 2 2 9 -4 14
-5 2 3 2 2 9 -4 14
-5 2 3 2 2 9 -4 14
-5 2 3 2 2 9 -4 14
-5 2 4 2 3 9 -3 13
-5 2 4 2 3 9 -3 13
-5 2 4 2 3 9 -3 13
-5 2 4 2 3 9 -3 13
-5 2 4 2 3 9 -3 13
-5 2 3 1 3 10 -3 13
-5 2 3 1 3 9 -3 13
-5 2 3 1 3 9 -3 13
-5 2 3 1 3 8 -3 13
-5 2 3 1 3 8 -3 13
-5 2 2 1 2 7 -3 12
-5 2 2 1 2 7 -3 12
-5 2 2 1 2 7 -3 12
-5 2 2 1 2 7 -3 12
-5 2 2 1 2 7 -3 12
-6 2 3 2 3 8 -2 13
-6 2 3 1 3 8 -2 13
-5 2 3 1 3 8 -2 12
-5 2 3 0 3 8 -2 12
-5 2 3 0 3 8 -2 12
-4 3 3 -2 3 7 -3 11
-5 3 3 -2 3 7 -3 11
-6 3 3 -2 3 7 -3 11
-7 3 3 -2 3 7 -3 11
-7 3 3 -2 3 7 -3 11
-8 2 3 -2 3 7 -3 10
-7 2 3 -2 3 7 -3 10
-6 2 3 -2 3 7 -3 10
-5 2 3 -2 3 7 -3 10
-5 2 3 -2 3 7 -3 10
-4 1 4 -2 3 6 -2 10
-4 1 4 -2 3 6 -3 10
-4 1 3 -2 3 6 -3 10
-4 1 3 -2 3 6 -4 10
-4 1 3 -2 3 6 -4 10
-5 1 2 -2 2 5 -5 9
-5 1 2 -2 2 5 -5 8
-5 1 2 -2 2 5 -5 8
-5 1 2 -2 2 5 -5 7
-5 1 2 -2 2 5 -5 7
-5 1 3 -2 3 5 -4 6
-5 1 3 -2 3 5 -4 6
-5 1 3 -2 3 5 -4 6
-5 1 3 -2 3 5 -4 6
-5 1 3 -2 3 5 -4 6
-5 2 2 -2 2 4 -5 6
-5 2 2 -2 2 4 -5 6
-5 2 2 -2 2 4 -4 6
-5 2 2 -2 2 4 -4 6
-5 2 2 -2 2 4 -4 6
-5 3 2 -2 2 4 -3 6
-5 2 2 -2 2 4 -3 6
-5 2 2 -2 2 4 -3 6
-5 1 2 -2 2 4 -3 6
-5 1 2 -2 2 4 -3 6
-5 0 2 -3 1 3 -4 5
-5 0 2 -3 1 3 -4 5
-5 0 2 -3 1 3 -4 5
-5 0 2 -3 1 3 -4 5
-5 0 2 -3 1 3 -4 5
-4 0 3 -3 2 4 -3 5
-4 1 4 -2 3 4 -2 5
-4 2 5 0 3 5 -2 5
-4 3 6 1 4 5 0 5
-4 4 7 1 4 5 0 5
-5 5 8 2 5 6 1 6
-5 6 8 2 5 6 1 6
-5 7 9 3 6 7 1 7
-5 8 9 3 6 7 1 7
-5 9 9 3 6 7 1 7
-4 10 10 4 7 8 2 8
-4 11 11 5 8 8 2 8
-4 11 12 6 9 8 3 8
-4 12 13 7 10 8 3 8
-4 12 13 8 10 8 3 8
-4 13 14 9 11 9 4 9
-4 13 14 9 11 9 4 9
-4 14 14 9 11 10 5 9
-4 14 14 9 11 10 5 9
-4 14 14 9 11 10 5 9
-3 15 14 9 11 11 6 10
-3 15 14 9 11 11 6 9
-2 15 14 8 11 10 6 9
-2 15 14 8 11 10 6 8
-2 15 14 8 11 10 6 8
1 16 13 7 10 9 5 8
2 18 12 7 11 10 6 9
3 20 12 7 11 11 7 10
4 22 11 7 12 12 8 11
5 24 11 7 12 12 9 12
6 25 10 7 13 13 10 13
6 25 10 8 14 14 11 13
6 25 10 9 15 14 12 14
6 25 10 10 16 15 13 14
6 25 10 11 16 15 13 14
5 24 10 12 17 16 14 15
6 24 9 11 16 16 14 15
6 23 8 10 15 15 13 15
7 23 7 9 14 15 13 15
7 23 7 9 14 15 13 15
8 21 6 8 13 13 12 14
8 20 5 7 12 12 11 13
7 18 5 6 11 11 10 12
7 16 4 5 10 10 9 10
7 15 4 4 9 9 9 9
5 13 3 3 8 8 8 8
4 10 3 3 7 7 7 7
2 8 3 3 7 6 6 6
0 6 3 3 6 5 5 5
-2 4 3 3 6 4 4 4
-3 3 3 2 5 2 3 3
-3 2 3 1 4 1 2 2
-4 1 2 1 3 0 1 1
-4 0 2 0 2 -2 0 0
-4 0 2 0 1 -3 0 -2
-5 -2 1 -2 0 -4 -2 -3
-6 -3 1 -3 -2 -4 -3 -4
-6 -3 1 -3 -2 -4 -4 -5
-7 -4 1 -4 -3 -4 -5 -6
-7 -4 1 -4 -3 -4 -5 -7
-8 -5 0 -5 -4 -5 -6 -8
-8 -5 0 -5 -4 -6 -6 -8
-8 -6 -2 -6 -5 -6 -6 -9
-8 -6 -2 -6 -5 -7 -6 -9
-8 -6 -2 -6 -5 -7 -6 -9
-8 -7 -3 -7 -6 -8 -7 -10
-8 -7 -3 -7 -6 -8 -7 -10
-8 -8 -3 -7 -6 -8 -7 -10
-8 -8 -3 -7 -6 -8 -7 -10
-8 -8 -3 -7 -6 -8 -7 -10
-8 -9 -3 -8 -6 -9 -8 -9
