I II V1 V2 V3 V4 V5 V6
1 -7 -3 1 -6 -6 -2 -4
2 -7 -3 1 -7 -6 0 -3
2 -7 -3 1 -7 -6 0 -3
3 -8 -3 0 -8 -5 1 -2
5 -8 -3 0 -8 -5 2 0
6 -7 -4 0 -8 -5 3 1
7 -6 -5 0 -8 -5 5 3
9 -6 -5 0 -8 -5 6 4
10 -5 -6 1 -7 -4 7 5
11 -5 -8 -2 -8 -4 7 5
11 -5 -9 -3 -8 -4 7 6
12 -4 -10 -4 -9 -4 8 7
13 -4 -12 -6 -10 -4 8 7
15 -3 -13 -7 -11 -4 9 8
18 -3 -14 -7 -12 -4 11 10
20 -3 -15 -7 -13 -4 12 11
23 -2 -16 -7 -15 -4 13 13
26 -2 -17 -7 -16 -4 15 15
28 0 -18 -7 -17 -5 16 16
29 1 -19 -8 -17 -5 16 16
29 2 -20 -9 -17 -5 17 17
30 4 -21 -10 -18 -5 18 18
31 5 -22 -11 -18 -5 18 18
32 6 -23 -12 -19 -5 19 19
32 6 -23 -12 -19 -5 19 20
33 6 -23 -12 -20 -5 19 22
34 7 -24 -12 -21 -6 20 23
34 7 -24 -12 -21 -6 20 25
35 8 -25 -12 -22 -7 21 26
36 8 -25 -12 -22 -7 21 27
37 8 -25 -12 -22 -8 22 27
38 8 -25 -12 -23 -9 23 28
39 8 -25 -12 -23 -9 23 29
40 7 -25 -11 -24 -10 24 30
40 8 -25 -10 -24 -10 24 30
40 9 -24 -10 -24 -10 25 30
40 11 -23 -9 -24 -10 26 30
40 12 -23 -8 -24 -10 26 30
39 13 -22 -7 -23 -9 27 30
38 13 -22 -7 -23 -9 26 30
37 13 -21 -7 -22 -9 26 30
36 13 -20 -6 -21 -10 25 29
35 13 -20 -6 -21 -10 24 29
34 13 -19 -4 -19 -11 23 28
31 13 -16 -2 -17 -9 23 27
29 13 -14 2 -14 -7 22 26
27 14 -11 4 -11 -5 21 25
25 14 -9 7 -8 -4 21 24
23 15 -7 9 -6 -2 20 23
22 15 -4 11 -3 0 19 22
21 14 -2 13 0 0 19 21
19 13 2 15 2 1 18 20
18 13 4 16 4 2 17 19
16 12 6 18 6 3 16 18
12 10 6 18 6 3 14 15
9 8 6 18 7 3 12 13
5 6 7 19 8 4 10 10
2 5 7 19 8 4 9 8
-2 3 8 20 9 5 7 6
-2 3 9 20 11 6 7 5
-2 3 10 20 12 6 7 4
-3 2 11 20 14 7 6 3
-3 2 12 20 16 8 6 2
-4 1 13 21 17 9 5 1
-5 1 13 21 17 9 4 1
-6 0 13 21 17 9 4 1
-8 -2 13 20 17 10 3 1
-9 -2 13 20 17 10 2 1
-10 -3 13 19 16 11 1 1
-10 -3 13 19 16 11 1 0
-11 -3 13 18 16 11 0 -2
-12 -4 13 17 15 11 -2 -3
-12 -4 13 17 15 11 -2 -4
-13 -5 13 16 14 10 -3 -5
-13 -5 13 16 14 10 -3 -5
-13 -5 13 16 14 10 -3 -5
-13 -5 13 16 14 10 -3 -5
-13 -5 13 16 14 10 -3 -5
-13 -4 14 17 14 11 -4 -6
-14 -4 14 17 14 11 -4 -6
-14 -4 14 17 14 11 -4 -6
-15 -5 14 16 14 10 -5 -7
-16 -5 14 16 14 10 -5 -7
-17 -6 15 15 14 9 -6 -8
-17 -6 15 15 14 9 -6 -8
-17 -6 15 15 14 9 -6 -8
-17 -7 15 15 14 9 -6 -8
-17 -7 15 15 14 9 -6 -8
-16 -8 15 15 13 9 -6 -8
-16 -8 15 15 13 9 -6 -8
-16 -7 15 15 13 10 -5 -8
-15 -6 15 15 13 11 -4 -8
-15 -6 15 15 13 11 -4 -8
-14 -5 15 16 14 12 -3 -7
-14 -5 15 16 14 11 -3 -7
-15 -5 15 16 14 11 -4 -7
-16 -5 14 16 13 10 -5 -7
-16 -5 14 16 13 9 -5 -7
-17 -6 13 16 12 8 -6 -8
-17 -6 13 16 12 8 -6 -8
-17 -6 13 16 12 8 -6 -8
-16 -6 13 15 12 8 -6 -8
-16 -6 13 15 12 8 -6 -8
-15 -5 13 14 13 9 -5 -8
-15 -5 13 14 13 9 -5 -8
-15 -5 13 14 12 9 -5 -8
-15 -5 13 14 11 9 -5 -8
-15 -5 13 14 11 9 -5 -8
-14 -5 13 15 10 8 -5 -9
-14 -5 13 15 10 8 -5 -9
-14 -5 13 15 10 8 -5 -9
-14 -5 13 15 10 7 -5 -8
-14 -5 13 15 10 7 -5 -8
-15 -4 13 15 11 6 -6 -7
-14 -2 14 17 13 8 -5 -6
-12 2 15 18 15 10 -3 -5
-11 4 16 20 17 12 -2 -3
-9 6 17 21 18 14 1 -2
-8 8 18 23 20 16 2 0
-8 8 18 23 21 16 2 0
-7 8 19 24 22 16 2 0
-6 9 20 25 23 17 3 0
-6 9 20 25 24 17 3 0
-5 10 21 26 25 18 4 0
-5 11 22 28 26 18 4 0
-4 12 23 29 26 19 4 0
-3 14 24 31 27 20 4 0
-3 15 25 32 28 20 4 0
-2 16 26 34 29 21 5 1
-2 16 25 33 29 21 6 2
-2 17 24 31 29 21 7 3
-2 18 22 30 29 21 9 5
-2 18 21 28 29 21 10 6
0 19 20 27 28 22 11 7
2 19 17 25 27 22 11 7
3 20 15 23 26 21 11 7
5 21 12 21 24 20 10 7
6 21 10 19 23 20 10 7
8 22 8 17 22 19 9 7
7 21 7 15 19 17 8 6
7 21 6 12 17 15 6 4
6 20 5 10 15 14 5 3
5 19 3 8 12 12 3 1
4 17 2 6 10 10 2 0
1 13 2 6 9 9 1 -2
-2 9 3 6 9 9 -2 -2
-4 5 3 6 8 8 -3 -3
-7 0 4 6 7 7 -5 -4
-9 -4 5 5 6 6 -6 -5
-10 -5 5 5 5 5 -7 -7
-11 -7 5 5 5 3 -8 -9
-12 -8 6 5 4 2 -9 -11
-13 -10 6 5 3 0 -11 -13
-14 -11 7 6 2 -2 -12 -15
-14 -11 7 6 2 -3 -12 -15
-14 -11 7 6 2 -4 -13 -16
-14 -11 7 5 1 -5 -13 -16
-14 -11 7 5 1 -6 -14 -17
-14 -12 6 4 0 -7 -15 -18
-15 -12 6 4 0 -7 -15 -18
-15 -13 6 4 0 -7 -15 -18
-16 -13 6 4 0 -7 -15 -18
-17 -14 6 4 0 -7 -15 -18
-18 -15 6 3 -2 -7 -15 -17
-18 -15 6 3 -2 -7 -15 -17
-18 -15 6 3 -2 -7 -15 -17
-18 -15 6 3 -2 -7 -15 -17
-18 -15 6 3 -2 -7 -15 -17
-17 -15 7 4 -2 -8 -16 -18
-17 -15 7 4 -2 -8 -16 -18
-17 -15 7 4 -2 -8 -16 -18
-17 -15 7 4 -2 -8 -16 -18
-17 -15 7 4 -2 -8 -16 -18
-17 -14 8 4 -2 -7 -16 -18
-17 -14 8 4 -2 -7 -16 -18
-17 -14 7 4 -2 -7 -16 -18
-18 -15 7 3 -3 -7 -16 -19
-18 -15 6 3 -3 -7 -16 -19
-19 -16 6 3 -4 -7 -17 -20
-19 -17 9 9 0 -7 -20 -23
-18 -18 13 14 3 -7 -22 -25
-18 -19 16 19 6 -8 -25 -28
-17 -20 20 25 9 -8 -28 -31
-16 -21 25 33 15 -7 -29 -32
-13 -18 33 50 27 4 -23 -29
-10 -15 42 66 39 14 -18 -26
-7 -12 50 82 52 23 -13 -22
-4 -9 58 99 64 33 -7 -19
2 -3 64 111 74 46 4 -10
15 14 66 109 81 63 27 12
27 31 68 107 88 81 51 33
40 48 69 105 95 99 74 55
54 64 71 103 101 117 98 76
63 78 64 85 98 131 118 97
62 89 28 24 68 129 131 113
61 98 -7 -35 38 127 143 129
60 107 -41 -96 8 125 154 145
59 117 -76 -155 -22 122 167 160
52 115 -107 -204 -55 105 161 161
30 79 -127 -228 -95 52 109 119
9 44 -145 -252 -135 -2 56 77
-14 8 -164 -274 -175 -56 4 35
-35 -28 -184 -298 -215 -109 -49 -7
-52 -54 -194 -306 -238 -147 -87 -38
-53 -57 -176 -271 -217 -140 -85 -43
-53 -59 -158 -235 -195 -133 -83 -48
-54 -62 -141 -200 -173 -127 -81 -52
-55 -65 -123 -165 -151 -119 -80 -56
-55 -65 -106 -134 -130 -110 -76 -59
-48 -56 -90 -108 -107 -95 -65 -52
-41 -47 -73 -83 -86 -78 -55 -45
-35 -38 -57 -59 -63 -62 -45 -37
-28 -29 -40 -33 -41 -47 -34 -30
-23 -22 -28 -15 -24 -33 -26 -25
-22 -21 -24 -11 -20 -30 -24 -24
-21 -19 -21 -8 -16 -26 -22 -22
-20 -18 -18 -4 -12 -22 -20 -21
-19 -17 -15 0 -8 -18 -18 -20
-18 -15 -12 3 -4 -15 -16 -18
-18 -15 -12 3 -4 -15 -16 -18
-18 -15 -11 3 -4 -15 -16 -18
-18 -15 -11 3 -4 -15 -17 -18
-18 -15 -10 3 -4 -15 -17 -18
-18 -15 -9 4 -3 -15 -18 -18
-18 -15 -9 4 -3 -15 -18 -18
-18 -15 -8 4 -3 -15 -18 -18
-18 -15 -8 4 -3 -14 -18 -18
-18 -15 -7 4 -3 -14 -18 -18
-18 -15 -6 5 -2 -13 -18 -18
-18 -15 -6 5 -2 -12 -18 -18
-18 -14 -6 5 -2 -12 -18 -18
-17 -14 -5 6 -2 -11 -18 -18
-17 -13 -5 6 -2 -10 -18 -18
-16 -12 -4 7 0 -9 -17 -18
-16 -12 -4 7 0 -9 -16 -17
-16 -12 -4 7 0 -9 -15 -17
-15 -12 -4 7 0 -8 -14 -16
-15 -12 -4 7 0 -8 -13 -15
-14 -11 -3 8 0 -7 -12 -14
-14 -11 -3 8 0 -7 -12 -14
-14 -11 -3 8 0 -7 -12 -14
-14 -11 -3 7 0 -7 -12 -14
-14 -11 -3 7 0 -7 -12 -14
-13 -11 -3 6 1 -8 -13 -14
-12 -11 -3 6 1 -8 -12 -14
-11 -10 -3 7 1 -7 -12 -13
-10 -10 -3 7 2 -7 -11 -13
-9 -9 -3 8 2 -6 -10 -12
-8 -8 -3 9 3 -5 -9 -11
-8 -8 -3 9 3 -5 -9 -11
-8 -8 -3 8 2 -5 -9 -11
-9 -9 -4 8 2 -5 -9 -11
-9 -9 -4 7 1 -5 -9 -11
-10 -10 -5 6 0 -6 -10 -12
-9 -10 -5 6 0 -6 -10 -12
-8 -9 -5 6 0 -6 -10 -11
-7 -9 -5 6 0 -6 -9 -11
-6 -8 -5 6 0 -6 -9 -10
-5 -7 -4 6 1 -6 -8 -9
-5 -7 -4 6 1 -6 -8 -9
-5 -7 -5 6 1 -6 -8 -9
-5 -7 -5 5 0 -6 -7 -8
-5 -7 -6 5 0 -6 -7 -8
-6 -6 -7 4 -2 -5 -6 -7
-5 -6 -7 4 -2 -5 -6 -6
-3 -6 -7 4 -2 -5 -5 -5
-2 -6 -7 4 -2 -4 -5 -4
0 -6 -7 4 -2 -4 -4 -3
2 -7 -8 4 -3 -3 -3 -2
3 -7 -8 4 -3 -3 -3 -2
4 -6 -9 3 -4 -3 -3 -2
5 -6 -9 3 -5 -4 -3 -2
6 -5 -10 2 -6 -4 -3 -2
7 -4 -11 1 -7 -5 -2 -3
9 -4 -11 1 -7 -5 0 0
11 -3 -12 1 -7 -5 2 2
13 -3 -13 1 -7 -4 3 4
15 -2 -14 1 -7 -4 4 6
17 0 -15 0 -8 -3 6 8
19 0 -16 0 -8 -3 6 9
21 1 -17 -2 -9 -3 7 10
23 2 -18 -2 -9 -3 7 11
25 3 -19 -3 -10 -3 8 12
27 4 -20 -4 -11 -4 9 13
28 4 -21 -5 -12 -4 9 13
29 5 -23 -6 -14 -5 9 13
30 5 -24 -7 -15 -5 10 14
32 6 -25 -9 -16 -6 10 14
33 7 -27 -10 -18 -7 11 15
34 7 -27 -10 -18 -7 11 16
36 7 -27 -10 -18 -8 12 17
37 7 -28 -10 -19 -8 13 18
38 7 -28 -10 -19 -9 14 20
40 8 -29 -11 -20 -10 15 21
40 8 -29 -11 -20 -10 16 22
42 9 -29 -11 -20 -10 17 24
42 10 -29 -11 -20 -10 18 25
43 11 -29 -11 -20 -10 19 26
44 12 -30 -11 -21 -9 20 28
44 12 -30 -11 -21 -9 20 28
44 12 -30 -11 -21 -10 20 28
44 12 -29 -11 -22 -10 20 28
44 12 -29 -11 -22 -11 20 28
44 13 -28 -10 -23 -12 19 28
43 13 -27 -9 -23 -12 19 28
42 13 -26 -8 -22 -12 19 28
40 13 -25 -7 -21 -12 19 28
39 13 -24 -6 -20 -12 19 28
38 14 -23 -5 -19 -13 18 27
36 14 -21 -3 -17 -12 18 26
33 14 -18 1 -14 -10 18 25
31 14 -16 3 -12 -9 17 24
28 14 -13 6 -9 -8 17 23
26 15 -11 8 -7 -6 16 22
25 15 -9 10 -5 -5 16 22
24 15 -7 12 -2 -4 15 22
23 15 -4 15 1 -3 15 21
21 15 -2 17 4 -2 14 21
20 14 1 19 6 0 13 20
17 14 2 19 7 0 12 18
13 13 4 20 8 1 10 15
10 12 6 21 9 2 9 13
7 11 7 22 11 3 8 10
4 10 9 23 12 4 6 8
3 9 10 23 12 4 5 7
2 7 11 23 13 5 4 6
1 6 12 23 14 6 3 5
-2 5 13 23 15 7 2 4
-3 3 14 22 16 8 1 3
-3 3 14 22 16 8 1 3
-4 3 14 22 16 8 1 2
-5 3 14 22 16 8 1 2
-6 3 14 22 16 8 1 1
-7 3 15 22 17 9 0 0
-8 3 15 21 17 9 -2 0
-9 2 14 19 16 9 -3 -2
-10 1 13 18 15 8 -4 -2
-11 0 12 17 14 8 -5 -3
-12 -2 11 15 13 7 -6 -4
-12 -2 11 15 13 7 -6 -4
-12 -2 11 15 13 7 -6 -4
-12 -3 12 15 13 7 -6 -4
-12 -3 12 15 13 7 -6 -4
-13 -4 13 14 14 8 -7 -4
-13 -4 13 14 14 8 -7 -4
-14 -5 13 14 14 8 -7 -5
-15 -5 13 14 14 7 -7 -6
-16 -6 13 14 14 7 -7 -7
-17 -7 14 15 14 6 -8 -8
-17 -7 14 15 14 6 -8 -8
-17 -7 14 15 14 6 -8 -8
-17 -7 13 15 14 6 -8 -8
-17 -7 13 15 14 6 -8 -8
-17 -6 12 14 14 7 -8 -7
-17 -6 12 14 14 7 -8 -7
-17 -6 12 14 14 7 -8 -7
-16 -6 13 14 14 7 -8 -7
-16 -6 13 14 14 7 -8 -7
-15 -5 14 15 13 7 -7 -7
-15 -5 14 15 13 7 -7 -7
-15 -5 14 15 13 7 -7 -7
-15 -5 14 15 13 7 -7 -7
-15 -5 14 15 13 7 -7 -7
-15 -5 14 15 13 7 -8 -6
-15 -5 14 15 13 7 -8 -6
-15 -5 14 15 13 7 -8 -6
-15 -5 14 15 13 7 -8 -7
-15 -5 14 15 13 7 -8 -7
-16 -6 14 15 13 7 -9 -8
-16 -6 14 15 13 7 -9 -8
-16 -6 14 15 13 7 -9 -8
-15 -6 13 14 12 6 -9 -7
-15 -6 13 14 12 6 -9 -7
-14 -6 12 13 11 5 -9 -6
-14 -6 12 14 11 5 -9 -6
-13 -5 12 15 11 5 -9 -6
-13 -4 12 16 12 5 -9 -6
-12 -3 12 17 12 5 -9 -6
-11 -2 13 18 13 6 -8 -6
-11 1 14 19 14 7 -7 -5
-10 3 16 20 16 8 -5 -4
-9 5 18 21 18 10 -3 -3
-8 7 19 22 19 11 -2 -2
-7 9 21 24 21 13 1 0
-7 9 22 25 22 14 1 0
-7 10 23 26 23 15 1 0
-6 10 24 28 25 16 1 0
-6 11 25 29 26 17 1 0
-5 12 26 31 28 18 1 1
-5 12 26 31 28 18 1 1
-5 12 26 32 28 18 2 1
-5 12 27 32 28 19 3 2
-5 12 27 33 28 19 4 2
-5 13 28 34 29 20 5 3
-5 15 27 31 29 20 5 3
-4 16 25 29 29 20 5 4
-3 18 23 26 28 20 6 4
-2 20 22 23 28 20 6 5
0 22 20 20 27 19 7 6
2 22 18 19 26 19 7 6
3 22 15 18 24 18 7 6
5 22 13 17 23 18 7 7
7 22 11 16 21 17 7 7
9 23 8 14 19 16 6 8
8 21 8 12 18 15 6 7
7 20 7 11 16 13 5 6
5 18 7 9 15 12 4 5
4 16 6 7 13 10 3 4
2 14 5 5 11 8 2 3
0 10 5 5 10 7 1 2
-4 6 6 5 9 6 0 1
-7 3 7 5 8 5 -2 0
-9 -2 8 5 7 4 -3 -2
-12 -6 9 4 6 2 -5 -4
-12 -7 9 4 6 1 -6 -5
-13 -8 9 4 6 0 -7 -6
-14 -10 9 4 5 -2 -8 -8
-15 -11 9 4 5 -3 -9 -9
-16 -13 10 4 4 -4 -11 -11
-16 -13 10 4 4 -4 -11 -12
-16 -13 10 4 3 -5 -12 -13
-17 -13 10 4 2 -5 -13 -14
-17 -13 10 4 1 -6 -14 -15
-18 -14 9 3 0 -7 -15 -16
-18 -14 9 3 0 -7 -15 -16
-18 -15 9 3 0 -7 -15 -16
-19 -15 9 3 0 -7 -15 -16
-19 -16 9 3 0 -7 -15 -16
-20 -17 10 2 0 -8 -16 -15
-20 -17 10 2 0 -8 -16 -15
-20 -17 10 2 0 -8 -16 -15
-20 -17 9 2 0 -8 -16 -15
-20 -17 9 2 0 -8 -16 -15
-20 -17 8 1 -2 -8 -15 -16
-20 -17 8 1 -2 -8 -15 -16
-20 -17 8 1 -2 -8 -15 -16
-19 -17 8 1 -2 -8 -15 -17
-19 -17 8 1 -2 -8 -15 -17
-18 -16 8 1 -2 -7 -16 -18
-18 -16 8 1 -2 -7 -16 -18
-18 -16 8 1 -2 -7 -16 -18
-18 -16 8 1 0 -7 -16 -18
-18 -16 8 1 0 -7 -16 -18
-19 -17 9 2 1 -7 -16 -17
-19 -17 14 11 5 -6 -17 -19
-19 -17 19 19 9 -4 -18 -22
-20 -17 25 28 13 -3 -20 -24
-20 -17 30 37 18 0 -21 -26
-21 -18 35 47 23 2 -23 -29
-15 -13 44 65 36 13 -15 -23
-10 -8 51 82 50 24 -8 -17
-4 -4 59 101 63 35 1 -12
2 2 67 118 76 47 9 -6
9 8 74 135 90 59 17 2
23 26 68 120 90 74 42 26
37 45 63 106 90 90 66 51
53 64 57 92 90 105 91 74
67 82 52 77 90 120 115 99
81 100 44 59 89 134 139 121
75 98 6 -3 51 119 135 123
69 96 -31 -63 13 105 131 126
64 94 -68 -123 -24 90 127 129
58 92 -105 -185 -62 75 122 131
51 88 -140 -241 -98 58 115 132
28 58 -148 -251 -122 15 74 96
7 28 -155 -261 -147 -28 32 60
-16 -2 -163 -270 -172 -71 -9 24
-37 -31 -171 -279 -195 -114 -51 -12
-59 -59 -178 -286 -218 -154 -90 -46
-57 -58 -155 -248 -192 -141 -83 -46
-54 -57 -133 -211 -168 -128 -77 -47
-52 -56 -111 -173 -143 -114 -72 -47
-49 -55 -89 -135 -117 -101 -66 -48
-46 -54 -67 -98 -93 -88 -60 -49
-41 -47 -55 -80 -77 -74 -52 -43
-36 -39 -44 -63 -61 -61 -44 -37
-31 -31 -32 -46 -45 -49 -35 -31
-27 -24 -20 -28 -28 -35 -27 -25
-22 -17 -9 -11 -13 -23 -19 -19
-22 -17 -8 -10 -12 -22 -19 -19
-21 -16 -6 -8 -10 -20 -18 -19
-20 -16 -4 -6 -9 -19 -18 -19
-19 -15 -2 -4 -7 -17 -17 -19
-18 -14 1 -2 -5 -15 -16 -18
-18 -14 1 -2 -5 -15 -16 -18
-18 -14 2 0 -4 -15 -16 -18
-18 -14 3 1 -4 -15 -16 -19
-18 -14 4 2 -3 -15 -16 -19
-19 -15 5 3 -2 -14 -15 -20
-19 -15 5 3 -2 -13 -15 -20
-18 -15 6 3 -2 -12 -15 -19
-18 -15 7 3 0 -11 -15 -19
-17 -15 8 3 0 -10 -15 -18
-16 -14 9 3 1 -9 -15 -17
-16 -14 9 3 1 -9 -15 -17
-16 -14 9 4 1 -9 -15 -16
-16 -14 9 4 1 -9 -14 -16
-16 -14 9 5 1 -9 -14 -15
-16 -13 9 6 1 -9 -13 -14
-16 -13 9 6 1 -9 -13 -14
-16 -13 9 6 1 -9 -13 -14
-16 -13 8 5 1 -9 -13 -14
-16 -13 8 5 1 -9 -13 -14
-15 -12 7 4 0 -8 -13 -14
-15 -12 7 4 0 -8 -12 -14
-14 -12 7 4 0 -8 -11 -13
-14 -11 7 4 0 -8 -10 -13
-13 -11 7 4 0 -8 -9 -12
-12 -10 8 5 1 -7 -7 -11
-12 -10 8 5 1 -7 -7 -11
-12 -10 8 5 1 -7 -7 -11
-12 -10 8 5 1 -7 -7 -11
-12 -10 8 5 1 -7 -7 -11
-11 -10 8 5 1 -6 -7 -11
-11 -10 8 5 1 -6 -7 -11
-11 -10 7 5 1 -6 -7 -11
-11 -10 7 5 1 -7 -8 -11
-11 -10 6 5 1 -7 -8 -11
-10 -11 5 4 2 -8 -9 -10
-10 -11 5 4 2 -8 -9 -10
-9 -10 5 4 1 -8 -9 -10
-8 -9 5 3 1 -7 -8 -10
-7 -8 5 3 0 -7 -8 -10
-6 -7 4 2 -2 -6 -7 -10
-5 -7 4 2 -2 -6 -7 -10
-4 -7 4 2 -2 -6 -6 -9
-3 -7 3 2 -2 -6 -6 -8
-2 -7 3 2 -2 -6 -5 -7
1 -6 2 2 0 -6 -4 -6
1 -6 2 2 0 -6 -4 -6
1 -6 1 2 -2 -6 -4 -6
2 -6 1 2 -2 -6 -3 -6
2 -6 0 2 -3 -6 -3 -6
3 -5 -2 2 -4 -6 -2 -5
5 -5 -2 2 -4 -6 -2 -4
7 -4 -3 2 -4 -6 0 -3
9 -4 -3 1 -4 -6 0 -2
11 -3 -4 1 -4 -6 1 0
13 -2 -5 0 -4 -6 2 2
14 -2 -6 -2 -5 -6 2 2
16 -2 -7 -3 -6 -6 2 2
17 0 -9 -4 -7 -6 3 3
19 0 -10 -5 -8 -6 3 3
21 1 -12 -7 -10 -7 4 4
22 1 -13 -7 -11 -7 4 4
24 1 -14 -8 -12 -8 5 4
26 1 -16 -9 -13 -9 5 5
28 1 -17 -10 -14 -10 6 5
30 2 -19 -11 -15 -11 7 6
32 3 -19 -11 -15 -11 7 7
34 5 -20 -12 -16 -11 8 9
36 6 -20 -12 -16 -11 8 11
38 8 -21 -13 -17 -11 9 13
42 10 -22 -14 -18 -11 10 15
42 10 -22 -14 -18 -11 11 16
43 10 -23 -14 -18 -11 12 17
44 9 -23 -14 -19 -11 13 18
45 9 -24 -14 -19 -11 13 18
45 9 -24 -14 -19 -11 14 19
46 8 -25 -14 -20 -12 15 20
46 9 -25 -14 -20 -13 15 20
46 9 -25 -15 -21 -13 15 20
46 10 -25 -15 -21 -14 15 20
46 10 -25 -15 -21 -14 15 20
47 11 -26 -16 -22 -15 15 20
47 11 -26 -16 -22 -15 15 21
47 12 -25 -15 -22 -15 15 21
47 12 -25 -15 -22 -15 15 22
47 12 -25 -15 -22 -15 15 22
48 13 -24 -13 -20 -15 16 23
47 13 -23 -11 -19 -14 16 23
47 14 -22 -9 -18 -14 16 22
46 14 -21 -7 -17 -13 16 22
46 14 -20 -6 -16 -13 16 22
43 15 -17 -3 -13 -12 16 21
39 15 -14 1 -11 -11 16 21
36 15 -12 3 -9 -10 15 20
33 15 -9 6 -7 -9 15 20
30 15 -7 8 -5 -8 15 20
28 15 -4 10 -2 -6 14 18
26 15 -2 12 1 -5 14 17
24 15 2 13 3 -4 14 15
22 15 4 15 5 -3 14 14
21 15 6 16 7 -2 14 13
18 14 8 17 8 0 12 11
15 12 9 18 9 1 11 10
12 10 10 19 10 2 9 8
9 8 11 20 11 3 8 7
7 7 12 20 12 4 7 6
5 6 13 21 13 5 6 5
3 6 13 21 13 5 5 5
2 5 14 21 14 5 4 4
0 5 14 21 14 5 3 4
-2 5 14 21 14 5 3 4
-3 4 15 21 15 6 2 2
-3 4 15 21 15 6 2 1
-4 4 16 20 15 6 2 0
-4 4 16 20 15 6 2 -2
-4 4 16 20 15 6 2 -3
-6 3 17 19 16 7 2 -4
-7 2 17 18 16 7 1 -4
-8 2 17 18 15 7 0 -5
-9 1 17 17 15 7 -2 -5
-10 1 17 17 15 7 -2 -5
-11 0 16 16 14 7 -3 -6
-12 -2 16 16 14 7 -3 -6
-12 -3 15 16 13 7 -3 -6
-13 -4 15 16 13 7 -3 -6
-13 -4 15 16 13 7 -3 -6
-14 -5 14 15 12 6 -4 -7
-14 -5 14 15 12 6 -4 -7
-14 -5 14 15 12 6 -4 -7
-14 -5 14 15 12 6 -4 -7
-14 -5 14 15 12 6 -4 -7
-14 -5 15 14 12 5 -5 -8
-14 -5 15 14 12 5 -5 -8
-14 -5 15 14 12 5 -5 -8
-14 -5 15 14 12 5 -5 -8
-14 -5 15 14 12 5 -5 -8
-14 -4 14 13 12 5 -6 -8
-14 -4 14 13 12 5 -6 -8
-14 -4 14 13 12 5 -6 -9
-14 -4 14 13 12 5 -6 -9
-14 -4 14 13 12 5 -6 -9
-14 -4 14 14 11 4 -7 -10
-14 -4 14 14 11 4 -7 -10
-14 -3 14 14 11 4 -7 -9
-14 -3 14 14 11 4 -7 -9
-14 -3 14 14 11 4 -7 -9
-14 -2 14 14 11 5 -6 -8
-14 -2 14 14 11 5 -6 -8
-14 -3 14 14 11 5 -6 -9
-14 -3 14 14 11 5 -6 -9
-14 -3 14 14 11 5 -6 -9
-14 -4 13 14 11 6 -6 -10
-14 -4 13 14 11 6 -6 -10
-14 -4 13 14 11 6 -6 -10
-14 -4 13 14 11 6 -6 -10
-14 -4 13 14 11 6 -6 -10
-13 -3 13 13 11 6 -6 -9
-13 -3 13 13 11 6 -6 -9
-13 -2 12 13 11 6 -6 -9
-13 -2 12 13 11 6 -6 -9
-13 -2 12 13 11 6 -6 -9
-13 0 12 14 10 5 -7 -9
-12 1 13 15 11 6 -6 -9
-11 2 15 17 12 7 -6 -9
-10 3 16 18 13 8 -5 -9
-10 3 17 19 13 8 -5 -9
-8 5 18 20 15 9 -4 -8
-7 7 18 21 16 10 -3 -7
-6 9 19 21 17 11 -2 -6
-5 11 19 22 18 12 0 -5
-4 12 19 22 19 13 1 -5
-3 13 21 24 21 14 2 -4
-2 14 22 26 22 15 2 -4
-2 15 23 28 23 16 3 -3
0 16 24 30 24 17 3 -3
0 17 25 31 25 17 3 -3
1 18 26 32 26 18 4 -2
1 18 25 32 26 18 5 0
1 18 24 31 27 19 5 0
1 18 23 31 27 19 6 1
1 18 23 31 27 19 6 1
2 18 20 28 27 20 7 2
3 19 17 25 25 20 7 2
5 20 14 22 24 19 7 2
6 21 11 19 22 19 7 2
7 21 8 16 21 19 7 2
8 22 6 13 18 17 7 3
9 22 4 11 16 16 6 3
9 22 3 9 14 15 5 3
10 22 1 7 11 14 4 3
10 22 0 5 9 13 4 3
9 19 -2 4 8 11 3 2
6 16 -2 4 7 10 2 1
3 13 -2 3 6 8 2 0
1 9 -2 3 5 7 1 -2
-3 6 -2 3 5 6 1 -2
-5 4 -2 2 4 4 -2 -4
-6 2 0 2 4 3 -4 -6
-8 0 1 2 4 2 -6 -8
-9 -3 2 2 4 1 -8 -10
-10 -4 3 2 4 0 -10 -12
-12 -6 4 2 3 -2 -11 -13
-13 -8 5 2 2 -3 -11 -13
-14 -9 5 2 2 -3 -11 -13
-15 -11 6 2 1 -4 -11 -13
-16 -12 6 2 1 -4 -11 -13
-17 -13 7 3 0 -5 -12 -14
-17 -13 7 3 0 -5 -12 -14
-17 -13 7 3 -2 -5 -13 -15
-17 -13 7 3 -2 -5 -13 -15
-17 -13 7 3 -2 -5 -13 -15
-18 -13 6 2 -3 -6 -14 -16
-18 -13 6 2 -3 -6 -14 -16
-18 -13 6 2 -3 -6 -15 -17
-18 -13 6 2 -3 -6 -15 -17
-18 -13 6 2 -3 -6 -15 -17
-18 -14 5 1 -3 -7 -16 -18
-18 -14 5 1 -3 -7 -16 -18
-17 -14 5 1 -3 -6 -15 -18
-17 -14 5 1 -3 -6 -15 -18
-17 -14 5 1 -3 -6 -15 -18
-16 -13 6 0 -3 -5 -14 -17
