I II V1 V2 V3 V4 V5 V6
-18 2 16 -7 -3 -7 -8 -6
-16 5 16 -7 0 -7 -6 -4
-15 7 16 -6 1 -6 -5 -3
-13 10 16 -5 2 -5 -4 0
-11 13 16 -5 4 -5 -2 2
-10 15 15 -4 5 -4 0 3
-8 15 13 -5 5 -4 0 3
-7 16 11 -5 4 -4 0 4
-6 17 8 -6 3 -3 0 5
-4 17 6 -7 3 -3 0 5
-3 18 4 -8 2 -2 1 6
-2 18 3 -8 2 -2 1 6
0 18 3 -8 1 -2 1 5
1 17 2 -8 0 -3 1 4
2 17 1 -8 0 -3 1 4
3 16 0 -9 -2 -4 1 3
3 16 0 -9 -2 -4 1 3
3 16 0 -9 -2 -4 1 3
2 16 0 -9 -2 -4 0 3
2 16 0 -9 -2 -4 0 3
0 15 1 -9 0 -3 -2 3
-3 12 1 -9 -3 -5 -3 2
-5 8 1 -9 -4 -6 -4 1
-8 5 1 -10 -5 -7 -5 0
-10 1 1 -10 -7 -9 -6 -2
-12 -2 2 -11 -8 -10 -7 -3
-13 -5 2 -13 -10 -12 -9 -5
-14 -7 2 -14 -11 -14 -10 -7
-16 -9 2 -15 -12 -16 -12 -9
-17 -11 2 -17 -14 -18 -14 -11
-18 -13 1 -18 -15 -19 -15 -13
-18 -13 1 -18 -15 -19 -15 -13
-18 -14 1 -18 -15 -19 -15 -13
-18 -15 1 -18 -15 -19 -16 -13
-18 -15 1 -18 -15 -19 -16 -13
-17 -16 1 -18 -15 -18 -17 -14
-17 -16 1 -18 -15 -18 -17 -14
-17 -16 1 -18 -15 -18 -17 -14
-18 -16 1 -18 -15 -18 -17 -14
-18 -16 1 -18 -15 -18 -17 -14
-19 -17 1 -18 -15 -18 -17 -14
-19 -17 1 -18 -15 -18 -17 -14
-19 -17 0 -18 -15 -19 -17 -15
-19 -17 -2 -18 -15 -20 -18 -16
-19 -17 -2 -18 -15 -20 -18 -16
-20 -18 -3 -19 -16 -21 -19 -17
-20 -18 -3 -19 -16 -21 -19 -17
-20 -18 -3 -19 -16 -21 -19 -17
-20 -18 -3 -19 -16 -21 -20 -17
-20 -18 -3 -19 -16 -21 -20 -17
-20 -18 -2 -19 -16 -21 -21 -16
-20 -18 -2 -19 -16 -21 -21 -16
-20 -18 -2 -19 -16 -21 -21 -16
-20 -18 -2 -19 -15 -21 -20 -16
-20 -18 -2 -19 -15 -21 -20 -16
-20 -19 0 -18 -14 -20 -19 -16
-18 -18 0 -15 -12 -19 -18 -15
-16 -17 0 -12 -11 -18 -17 -14
-14 -15 1 -9 -9 -16 -15 -13
-13 -14 1 -5 -7 -15 -14 -12
-9 -8 2 1 -2 -10 -10 -8
-4 5 4 8 10 1 1 0
3 17 5 15 22 12 10 7
8 29 7 23 33 22 19 15
13 42 9 30 45 32 28 22
22 56 7 35 58 48 42 32
36 75 -3 37 74 67 60 47
51 95 -11 38 91 87 78 61
65 114 -20 40 106 106 97 75
79 134 -28 43 122 126 115 89
95 151 -49 37 133 142 132 103
109 164 -83 22 133 153 146 115
125 178 -118 7 133 164 159 128
140 191 -153 -9 133 176 174 140
155 204 -188 -24 133 187 188 152
160 199 -211 -33 125 182 184 150
148 164 -213 -33 102 151 154 125
137 131 -216 -33 79 119 123 99
125 97 -218 -33 58 89 94 73
112 62 -221 -33 35 58 63 48
95 36 -216 -37 14 31 38 28
69 23 -196 -47 -6 11 21 18
43 11 -177 -56 -25 -9 5 8
17 -3 -157 -65 -45 -28 -12 -3
-9 -16 -139 -74 -64 -48 -29 -13
-25 -24 -120 -79 -74 -59 -39 -20
-25 -23 -105 -76 -67 -55 -36 -20
-25 -23 -90 -73 -61 -51 -34 -20
-25 -22 -73 -70 -54 -48 -32 -20
-25 -21 -58 -66 -47 -44 -30 -20
-26 -20 -45 -61 -41 -40 -28 -21
-25 -20 -36 -53 -37 -37 -27 -21
-24 -20 -28 -45 -32 -35 -26 -21
-22 -20 -20 -36 -28 -32 -25 -20
-21 -20 -11 -27 -24 -30 -24 -20
-20 -20 -6 -22 -21 -28 -23 -19
-20 -20 -3 -21 -20 -28 -23 -19
-20 -21 0 -20 -20 -28 -23 -19
-20 -22 2 -18 -19 -28 -23 -19
-20 -22 4 -17 -18 -28 -23 -19
-19 -23 6 -16 -17 -27 -23 -20
-19 -23 6 -16 -17 -27 -23 -20
-19 -23 7 -15 -17 -27 -23 -20
-19 -22 8 -14 -17 -27 -23 -20
-19 -22 8 -14 -17 -27 -23 -20
-20 -21 9 -13 -17 -28 -22 -20
-20 -21 10 -13 -17 -28 -22 -20
-20 -21 10 -12 -16 -28 -22 -20
-19 -20 11 -11 -15 -27 -22 -20
-19 -20 12 -11 -15 -27 -22 -20
-18 -19 13 -10 -14 -26 -21 -19
-18 -19 13 -9 -14 -26 -21 -19
-18 -19 13 -9 -14 -26 -21 -19
-18 -19 14 -8 -14 -26 -20 -19
-18 -19 14 -7 -14 -26 -20 -19
-18 -18 15 -6 -13 -26 -19 -18
-18 -18 15 -6 -13 -25 -19 -18
-18 -18 15 -6 -12 -25 -19 -18
-17 -18 15 -6 -11 -24 -19 -18
-17 -18 15 -6 -11 -23 -19 -18
-16 -17 14 -5 -10 -22 -18 -18
-16 -17 15 -5 -10 -22 -18 -18
-16 -17 16 -5 -10 -22 -18 -18
-16 -17 17 -4 -10 -22 -18 -17
-16 -17 18 -4 -10 -22 -18 -17
-15 -16 19 -3 -10 -21 -18 -16
-15 -16 19 -3 -9 -21 -18 -16
-15 -16 19 -2 -9 -21 -17 -16
-14 -16 19 0 -8 -21 -16 -16
-14 -16 19 0 -7 -21 -16 -16
-13 -16 19 1 -6 -20 -15 -16
-13 -16 19 1 -6 -20 -15 -16
-13 -16 19 2 -6 -20 -15 -16
-13 -16 20 3 -6 -20 -14 -16
-13 -16 20 3 -6 -20 -14 -16
-12 -15 21 4 -6 -20 -13 -15
-12 -15 21 5 -5 -19 -12 -14
-11 -14 21 7 -4 -17 -12 -13
-10 -13 21 8 -3 -16 -11 -12
-10 -13 21 10 -2 -14 -10 -11
-9 -12 22 11 0 -13 -9 -10
-8 -12 22 12 0 -13 -9 -10
-7 -12 22 14 0 -13 -8 -10
-6 -11 22 15 1 -13 -7 -10
-5 -11 22 17 1 -13 -7 -10
-4 -10 23 18 2 -12 -6 -9
-3 -10 23 19 3 -11 -6 -9
-2 -9 23 21 3 -11 -6 -9
0 -8 23 22 4 -10 -6 -8
1 -8 23 24 5 -9 -6 -8
2 -7 23 25 6 -8 -5 -7
4 -7 23 27 7 -7 -4 -6
5 -6 24 29 7 -6 -3 -6
7 -5 25 31 8 -4 -2 -5
8 -5 25 33 9 -3 0 -4
10 -4 26 35 10 -2 1 -3
12 -3 26 37 11 1 3 -2
14 -3 26 39 13 2 4 1
16 -2 25 42 14 4 6 2
18 0 25 43 16 5 7 4
20 1 24 45 17 7 9 5
22 4 24 46 18 8 11 6
23 7 24 47 19 10 12 7
25 9 24 48 21 11 14 8
26 12 24 49 22 13 15 9
28 14 23 50 23 14 17 10
30 15 23 51 24 15 18 11
31 16 23 51 24 16 19 13
33 18 22 52 25 18 21 14
34 19 22 53 26 19 22 16
36 20 21 54 27 20 23 17
37 21 21 54 27 21 24 17
37 22 21 54 28 21 25 18
38 23 21 55 28 22 26 18
39 24 21 55 29 23 27 19
40 25 21 56 30 24 28 20
40 26 21 56 30 24 29 21
42 27 20 56 30 24 29 22
42 28 20 56 31 25 30 23
43 30 19 56 31 25 31 24
44 31 18 56 32 26 32 25
43 30 18 56 32 26 32 25
42 30 18 56 32 26 32 25
40 29 18 55 32 26 31 25
39 28 18 55 32 26 31 25
38 27 19 54 31 25 30 25
37 27 19 54 31 25 30 25
35 27 19 53 31 25 30 25
34 26 20 53 31 25 29 24
32 26 20 52 31 25 29 24
31 25 21 51 30 24 28 23
29 24 22 50 30 23 27 21
26 23 23 48 30 22 25 20
24 22 24 47 29 21 24 18
22 20 25 45 29 20 22 17
20 19 26 44 28 19 21 15
17 17 26 42 27 17 19 14
15 15 26 38 25 16 17 12
13 14 26 36 24 14 16 11
10 12 26 34 22 13 14 9
8 10 26 32 21 11 12 8
7 9 26 30 20 10 11 8
5 9 26 28 18 8 9 8
4 8 25 26 17 7 8 7
2 7 25 24 15 5 6 7
1 6 24 22 14 4 5 6
0 5 24 20 13 3 5 5
-2 4 23 18 13 3 4 4
-3 3 23 17 12 2 4 3
-5 2 22 15 11 1 3 1
-6 1 21 13 10 0 2 0
-7 0 21 12 9 -2 1 0
-7 -3 21 10 8 -4 -2 0
-8 -4 21 9 7 -5 -3 -2
-9 -6 21 7 5 -7 -5 -2
-10 -7 20 6 4 -8 -6 -3
-10 -7 20 5 3 -8 -6 -3
-10 -7 20 4 3 -8 -6 -4
-11 -8 19 3 2 -8 -6 -4
-11 -8 19 2 1 -8 -6 -5
-12 -9 18 1 0 -9 -7 -6
-12 -9 18 1 0 -9 -7 -6
-12 -9 18 1 -2 -10 -8 -6
-13 -9 17 0 -2 -10 -8 -7
-13 -9 17 0 -3 -11 -9 -7
-14 -10 16 -2 -4 -12 -10 -8
-14 -11 16 -2 -4 -12 -10 -8
-14 -11 16 -2 -4 -12 -10 -8
-14 -12 15 -3 -4 -12 -10 -8
-14 -13 15 -3 -4 -12 -10 -8
-15 -14 14 -4 -5 -13 -9 -7
-15 -14 14 -4 -5 -13 -9 -7
-15 -14 14 -4 -5 -13 -9 -7
-16 -14 14 -5 -5 -13 -10 -7
-16 -14 14 -5 -5 -13 -10 -7
-17 -13 15 -6 -6 -14 -11 -8
-17 -13 15 -6 -6 -14 -11 -8
-17 -13 15 -6 -6 -14 -11 -8
-17 -13 15 -6 -6 -14 -11 -8
-17 -13 15 -6 -6 -14 -11 -8
-16 -12 16 -5 -5 -14 -10 -8
-16 -13 16 -5 -5 -14 -10 -8
-17 -13 16 -5 -5 -14 -10 -8
-17 -14 16 -5 -6 -15 -11 -8
-18 -15 16 -5 -6 -15 -11 -8
-19 -16 17 -6 -7 -16 -12 -8
-19 -16 17 -6 -7 -16 -12 -8
-19 -16 17 -6 -6 -15 -12 -8
-19 -15 17 -6 -6 -15 -11 -8
-19 -15 17 -6 -5 -14 -11 -8
-19 -14 18 -5 -4 -13 -10 -8
-19 -14 18 -5 -4 -13 -10 -8
-18 -14 19 -5 -4 -13 -10 -8
-18 -13 19 -5 -4 -13 -10 -8
-17 -13 20 -5 -4 -13 -10 -8
-16 -12 21 -5 -5 -13 -11 -8
-16 -12 21 -5 -5 -13 -11 -8
-16 -12 21 -5 -5 -13 -11 -8
-16 -12 21 -5 -5 -14 -11 -8
-16 -12 21 -5 -5 -14 -11 -8
-17 -12 20 -4 -4 -15 -11 -8
-17 -12 20 -4 -4 -15 -11 -8
-17 -13 20 -4 -4 -15 -11 -8
-17 -13 19 -3 -4 -15 -11 -8
-17 -14 19 -3 -4 -15 -11 -8
-18 -15 18 -2 -4 -14 -11 -9
-18 -15 18 -2 -4 -14 -11 -9
-18 -14 18 -2 -4 -14 -11 -9
-17 -14 18 -3 -4 -14 -11 -9
-17 -13 18 -3 -4 -14 -11 -9
-16 -12 18 -4 -5 -14 -11 -8
-16 -13 18 -4 -5 -14 -11 -8
-17 -13 18 -4 -5 -14 -11 -8
-17 -14 18 -4 -5 -15 -11 -9
-18 -15 18 -4 -5 -15 -11 -9
-19 -16 19 -4 -6 -16 -12 -10
-19 -15 19 -4 -6 -16 -12 -10
-18 -14 19 -4 -6 -16 -12 -10
-18 -13 19 -4 -6 -16 -12 -10
-17 -12 19 -4 -6 -16 -12 -10
-16 -11 18 -4 -6 -17 -12 -10
-16 -11 18 -4 -6 -17 -12 -10
-16 -12 18 -4 -6 -17 -12 -10
-17 -13 18 -4 -7 -17 -12 -10
-17 -14 18 -4 -7 -17 -12 -10
-18 -15 17 -5 -8 -18 -13 -10
-18 -15 17 -5 -8 -18 -13 -10
-18 -16 17 -5 -8 -18 -13 -10
-18 -16 17 -5 -8 -17 -13 -10
-18 -17 17 -5 -8 -17 -13 -10
-19 -18 16 -6 -8 -16 -12 -10
-19 -18 16 -6 -8 -16 -12 -10
-19 -18 16 -7 -9 -17 -13 -11
-19 -18 15 -7 -9 -18 -14 -11
-19 -18 15 -8 -10 -19 -15 -12
-19 -18 14 -9 -11 -20 -16 -13
-19 -18 14 -9 -11 -20 -16 -13
-19 -17 14 -9 -11 -20 -15 -13
-18 -17 14 -8 -11 -19 -14 -12
-18 -16 14 -8 -11 -19 -13 -12
-17 -15 15 -7 -10 -18 -12 -11
-17 -15 15 -7 -10 -18 -12 -11
-17 -15 15 -7 -10 -18 -12 -11
-18 -15 15 -8 -10 -17 -12 -11
-18 -15 15 -8 -10 -17 -12 -11
-19 -15 14 -9 -9 -16 -13 -11
-19 -14 14 -9 -9 -16 -13 -11
-19 -13 15 -9 -9 -16 -12 -10
-19 -12 15 -8 -9 -16 -11 -9
-19 -10 16 -8 -9 -16 -10 -8
-18 -9 17 -7 -8 -15 -9 -7
-18 -9 17 -7 -8 -15 -9 -7
-18 -8 18 -7 -7 -15 -9 -7
-18 -7 18 -6 -6 -14 -9 -6
-18 -6 19 -6 -5 -14 -9 -6
-17 -5 20 -5 -4 -13 -8 -5
-17 -4 20 -5 -4 -13 -8 -4
-17 -3 20 -5 -4 -13 -8 -3
-17 -2 20 -4 -3 -12 -7 -2
-17 1 20 -4 -3 -12 -7 1
-16 2 21 -3 -2 -11 -6 2
-13 5 19 -3 -2 -10 -5 3
-11 8 17 -3 0 -9 -3 4
-8 10 14 -3 1 -8 -2 5
-6 13 12 -3 2 -7 0 6
-3 16 10 -4 3 -6 2 7
-2 16 9 -4 3 -6 2 7
0 15 8 -5 2 -6 2 7
1 15 7 -6 1 -7 2 7
2 14 6 -7 0 -7 2 7
3 13 5 -8 -2 -8 3 7
3 13 5 -8 -2 -8 3 7
3 13 5 -8 -2 -8 3 7
3 13 4 -7 -2 -9 2 7
3 13 4 -7 -2 -9 2 7
4 12 3 -6 -2 -10 1 6
2 9 3 -6 -2 -10 1 6
0 7 3 -7 -3 -11 0 5
-4 4 4 -7 -4 -11 -2 4
-6 2 4 -8 -5 -12 -3 3
-8 -2 5 -9 -6 -13 -4 2
-9 -5 5 -9 -7 -14 -5 0
-11 -7 5 -10 -8 -15 -7 -2
-12 -10 5 -11 -9 -16 -8 -4
-13 -12 5 -12 -11 -17 -9 -6
-15 -15 5 -13 -12 -18 -11 -8
-15 -15 5 -13 -12 -18 -11 -8
-16 -15 5 -13 -12 -18 -12 -9
-16 -16 5 -14 -12 -18 -13 -9
-17 -16 5 -14 -12 -18 -14 -10
-18 -17 5 -15 -13 -19 -15 -11
-18 -17 5 -15 -13 -19 -15 -11
-18 -17 5 -15 -13 -19 -15 -11
-19 -18 5 -15 -13 -19 -15 -11
-19 -18 5 -15 -13 -19 -15 -11
-20 -19 4 -16 -14 -19 -16 -12
-20 -19 4 -16 -14 -19 -16 -12
-20 -19 4 -16 -14 -19 -16 -12
-20 -19 4 -16 -14 -20 -16 -12
-20 -19 4 -16 -14 -20 -16 -12
-19 -20 4 -16 -15 -21 -16 -12
-19 -20 4 -16 -15 -21 -16 -12
-20 -20 4 -16 -15 -21 -16 -12
-20 -21 5 -15 -15 -21 -16 -12
-21 -21 5 -15 -15 -21 -16 -12
-22 -22 6 -14 -15 -20 -17 -12
-22 -22 6 -14 -15 -20 -17 -12
-22 -22 6 -14 -15 -20 -17 -13
-22 -22 6 -14 -15 -20 -17 -13
-22 -22 6 -14 -15 -20 -17 -14
-21 -23 5 -15 -15 -20 -18 -15
-21 -23 5 -14 -15 -20 -18 -15
-21 -23 5 -13 -14 -19 -18 -15
-20 -22 5 -12 -14 -19 -17 -15
-20 -22 5 -10 -13 -18 -17 -15
-19 -20 4 -8 -11 -16 -15 -14
-15 -12 5 -2 -4 -9 -9 -8
-11 -4 7 5 5 -2 -2 -2
-7 5 9 11 13 6 5 5
-3 14 10 17 20 13 12 11
3 23 12 23 29 21 20 17
13 38 12 29 44 36 33 28
24 54 12 35 57 52 48 38
34 68 12 42 71 67 62 50
45 84 12 48 86 82 75 61
56 99 7 51 98 98 90 72
75 117 -23 37 103 112 107 87
94 136 -54 24 108 128 123 102
113 154 -83 10 113 142 141 117
132 173 -113 -4 118 156 158 132
148 185 -141 -17 120 167 170 143
147 160 -159 -25 100 145 150 126
146 137 -178 -33 78 123 130 108
145 113 -196 -41 58 102 110 91
144 89 -214 -51 37 79 90 74
138 66 -228 -58 17 58 69 57
108 49 -212 -65 2 38 50 44
78 30 -195 -71 -14 18 30 30
48 13 -178 -78 -29 -3 10 16
18 -5 -161 -85 -46 -23 -10 3
-8 -20 -145 -91 -59 -40 -27 -10
-14 -22 -130 -93 -60 -41 -27 -11
-19 -23 -113 -94 -61 -43 -28 -12
-25 -25 -97 -96 -62 -44 -28 -13
-30 -27 -81 -98 -63 -45 -29 -14
-35 -29 -66 -98 -63 -47 -30 -15
-33 -29 -55 -83 -56 -41 -29 -15
-31 -28 -45 -69 -48 -36 -27 -15
-29 -28 -33 -54 -39 -31 -25 -15
-27 -27 -23 -39 -31 -26 -24 -15
-25 -26 -13 -26 -24 -21 -22 -14
-25 -26 -10 -23 -23 -21 -22 -14
-25 -26 -8 -21 -22 -20 -22 -14
-24 -26 -5 -18 -20 -19 -21 -15
-24 -26 -2 -15 -19 -18 -21 -15
-23 -27 2 -12 -17 -17 -20 -16
-23 -27 2 -12 -17 -17 -20 -16
-23 -27 3 -12 -17 -17 -20 -16
-23 -27 3 -12 -17 -17 -20 -16
-23 -27 4 -12 -17 -17 -20 -16
-24 -27 5 -11 -17 -17 -20 -16
-24 -26 5 -11 -17 -17 -20 -16
-23 -25 5 -10 -17 -17 -20 -15
-22 -24 5 -10 -16 -17 -19 -15
-21 -23 5 -9 -16 -17 -19 -14
-20 -21 6 -8 -15 -17 -18 -13
-20 -21 7 -8 -15 -17 -18 -13
-20 -21 8 -8 -15 -17 -18 -13
-20 -21 9 -7 -14 -16 -18 -13
-20 -21 10 -7 -14 -16 -18 -13
-19 -21 11 -6 -13 -15 -17 -12
-19 -21 11 -6 -13 -15 -17 -12
-19 -21 11 -5 -13 -15 -17 -12
-19 -21 11 -5 -13 -15 -17 -12
-19 -21 11 -4 -13 -15 -17 -12
-19 -22 10 -3 -12 -15 -17 -13
-19 -22 10 -3 -12 -15 -17 -13
-19 -22 10 -3 -12 -15 -17 -13
-18 -21 11 -3 -12 -16 -17 -13
-18 -21 11 -3 -12 -16 -17 -13
-17 -20 12 -3 -13 -17 -16 -12
-17 -20 12 -3 -13 -17 -16 -12
-17 -19 12 -2 -12 -16 -16 -12
-16 -19 12 0 -11 -16 -16 -12
-16 -18 12 1 -10 -15 -16 -12
-15 -17 11 2 -9 -14 -15 -11
-15 -17 11 2 -9 -14 -15 -11
-15 -17 12 2 -9 -14 -15 -11
-14 -17 12 3 -9 -13 -14 -11
-14 -17 13 3 -9 -13 -14 -11
-13 -16 14 4 -9 -12 -13 -11
-13 -16 14 5 -9 -12 -13 -11
-12 -16 13 6 -8 -11 -13 -10
-12 -15 12 7 -7 -10 -12 -10
-11 -15 11 8 -6 -9 -12 -9
-10 -14 10 10 -5 -8 -11 -8
-9 -14 10 11 -5 -8 -11 -8
-8 -14 10 12 -5 -8 -11 -8
-7 -13 11 14 -4 -7 -10 -7
-6 -13 11 15 -4 -7 -10 -7
-5 -12 12 17 -3 -6 -9 -6
-5 -11 12 18 -3 -6 -8 -6
-4 -10 12 19 -2 -5 -7 -6
-4 -9 12 20 -2 -4 -6 -5
-3 -8 12 21 0 -3 -5 -5
-2 -7 11 23 1 -2 -4 -4
0 -6 11 24 2 -2 -4 -3
2 -5 12 26 3 0 -3 -2
4 -4 12 28 4 1 -3 0
6 -3 13 30 5 2 -2 1
8 0 14 32 6 3 0 2
10 1 14 33 7 4 1 3
12 3 13 35 8 5 3 4
14 4 13 36 9 6 4 5
17 6 12 38 10 7 6 6
19 8 11 40 11 9 8 8
20 8 11 42 11 9 9 8
22 9 11 43 12 10 10 8
23 10 11 44 13 10 11 8
25 11 11 45 14 11 12 8
27 12 10 47 15 12 13 9
29 13 10 48 16 14 14 10
31 15 9 49 17 16 16 12
33 17 9 50 18 18 17 14
35 19 8 51 19 20 19 16
37 21 7 53 21 22 21 18
38 21 7 53 21 23 22 19
39 21 7 53 21 24 23 20
40 21 7 53 22 25 24 21
42 21 7 53 22 26 25 22
43 22 8 54 23 27 26 23
43 24 8 54 23 28 26 23
44 26 7 54 24 29 27 24
44 28 6 54 24 30 27 24
45 30 5 54 25 31 28 25
46 32 4 55 26 33 29 26
46 32 4 55 26 33 29 26
46 32 4 54 26 33 29 26
46 32 5 54 26 33 29 26
46 32 5 53 26 33 29 26
45 31 6 52 25 33 29 26
44 31 6 52 25 33 29 26
43 31 7 52 25 32 29 26
40 31 7 52 25 32 29 26
39 31 8 52 25 31 29 26
37 30 9 52 26 30 29 25
35 29 10 52 26 30 28 25
33 27 11 51 26 29 27 25
31 25 12 50 26 28 26 24
29 23 13 49 26 27 25 24
27 21 14 48 25 26 24 23
25 20 14 46 24 25 23 21
22 19 14 44 23 24 21 19
20 18 14 42 22 23 19 17
17 17 14 39 21 22 17 15
14 16 15 37 20 21 15 13
13 15 15 36 19 20 14 13
11 14 15 34 18 18 12 12
9 13 16 32 17 17 11 11
7 12 16 30 16 15 9 10
5 10 17 28 14 13 7 9
4 9 17 27 13 13 7 9
2 8 17 25 12 13 6 8
0 7 17 24 11 13 5 7
-3 6 17 22 10 13 4 6
-5 4 17 20 9 12 3 5
-5 4 17 19 8 12 2 5
-6 3 16 17 7 11 1 5
-7 2 16 15 5 11 -2 5
-8 1 15 13 4 10 -3 5
-9 0 14 11 2 9 -5 4
-9 -2 14 10 2 9 -5 3
-10 -3 13 9 1 8 -5 2
-11 -4 12 8 1 8 -6 0
-12 -5 11 7 0 7 -6 -2
-13 -6 10 6 -2 6 -7 -4
-13 -6 10 6 -2 6 -7 -4
-13 -6 10 5 -3 6 -7 -4
-13 -7 10 5 -3 6 -7 -5
-13 -7 10 4 -4 6 -7 -5
-14 -8 11 3 -5 7 -8 -6
-14 -8 11 3 -5 7 -8 -6
-14 -9 11 2 -5 6 -8 -6
-14 -10 11 2 -5 6 -8 -6
-14 -11 11 1 -5 5 -8 -6
-15 -12 10 0 -5 4 -9 -7
-15 -12 10 0 -5 4 -9 -7
-15 -12 10 0 -5 4 -9 -7
-15 -12 9 -2 -6 4 -9 -6
-15 -12 9 -2 -6 4 -9 -6
-16 -13 8 -3 -7 3 -10 -5
-16 -13 8 -3 -7 3 -10 -5
-16 -13 8 -3 -7 3 -10 -5
-16 -13 9 -2 -7 3 -10 -5
-16 -13 9 -2 -7 3 -10 -5
-16 -12 10 0 -7 2 -10 -6
-16 -12 10 0 -7 2 -10 -6
-16 -12 10 0 -7 2 -10 -6
-17 -12 10 0 -7 2 -10 -6
-17 -12 10 0 -7 2 -10 -6
-18 -13 10 0 -6 2 -10 -7
-18 -13 10 0 -6 2 -10 -7
-18 -13 10 0 -6 2 -10 -7
-18 -13 10 0 -6 2 -10 -7
-18 -13 10 0 -6 2 -10 -7
-19 -13 11 -2 -7 3 -11 -8
-19 -13 11 -2 -7 3 -11 -8
-19 -13 12 0 -7 2 -11 -8
-18 -13 12 0 -7 2 -11 -8
-18 -13 13 1 -7 1 -11 -8
-17 -12 14 2 -6 0 -12 -8
-17 -12 14 2 -6 0 -12 -8
-17 -12 14 2 -5 0 -12 -8
-17 -11 14 3 -5 -2 -12 -8
-17 -11 14 3 -4 -2 -12 -8
-16 -10 15 4 -3 -3 -12 -8
-16 -10 15 4 -3 -3 -12 -8
-16 -11 15 4 -4 -3 -12 -8
-17 -12 15 4 -4 -3 -12 -8
-17 -13 15 4 -5 -3 -12 -8
-18 -14 14 3 -6 -4 -12 -7
-18 -13 14 3 -6 -4 -12 -7
-18 -12 14 3 -6 -4 -12 -7
-18 -11 15 3 -5 -3 -11 -7
-18 -10 15 3 -5 -3 -11 -7
-17 -9 16 3 -4 -2 -10 -7
-17 -9 16 3 -4 -2 -10 -7
-17 -10 16 3 -4 -3 -11 -7
-17 -11 16 2 -4 -3 -12 -7
-17 -12 16 2 -4 -4 -13 -7
-17 -12 16 2 -4 -4 -13 -7
-18 -13 16 1 -5 -5 -14 -7
-18 -13 15 0 -5 -5 -14 -7
-18 -13 15 0 -5 -5 -14 -8
-18 -13 14 -2 -5 -5 -14 -8
-18 -13 14 -2 -5 -5 -14 -8
-18 -13 13 -3 -6 -6 -14 -9
-18 -13 13 -3 -6 -6 -14 -9
-18 -13 13 -3 -6 -6 -13 -8
-18 -13 13 -3 -6 -6 -13 -8
-18 -13 13 -3 -6 -6 -13 -8
-18 -14 14 -4 -5 -5 -12 -7
-18 -14 13 -4 -5 -5 -12 -7
-18 -14 13 -5 -5 -6 -12 -8
-18 -14 12 -5 -5 -6 -12 -8
-18 -14 12 -5 -5 -6 -12 -8
-18 -13 11 -6 -6 -7 -12 -9
-18 -13 11 -6 -7 -7 -12 -9
-18 -13 11 -7 -7 -6 -13 -9
-18 -13 11 -7 -8 -6 -13 -9
-18 -13 11 -7 -8 -6 -13 -9
-19 -14 11 -8 -9 -5 -14 -10
-19 -14 11 -8 -9 -5 -14 -10
-19 -14 11 -9 -9 -5 -14 -10
-19 -14 11 -9 -9 -5 -14 -10
-19 -14 11 -9 -9 -5 -14 -10
-19 -14 10 -10 -9 -6 -14 -10
-19 -14 10 -10 -9 -6 -14 -10
-19 -14 10 -10 -9 -6 -14 -10
-19 -14 10 -10 -9 -6 -14 -10
-19 -14 10 -10 -9 -6 -14 -10
-19 -14 9 -10 -10 -6 -14 -10
-19 -14 9 -10 -9 -5 -14 -10
-18 -14 10 -9 -9 -5 -13 -10
-18 -14 10 -9 -8 -4 -13 -10
-18 -14 10 -9 -8 -4 -13 -10
-17 -12 11 -8 -7 -3 -12 -9
-17 -11 12 -8 -7 -3 -12 -9
-17 -10 12 -8 -7 -2 -12 -8
-17 -9 13 -8 -7 -2 -12 -8
-17 -8 13 -8 -7 -2 -12 -8
-17 -7 14 -7 -6 0 -11 -7
-17 -6 15 -7 -5 1 -10 -6
-17 -5 16 -7 -5 2 -10 -6
-17 -4 17 -7 -4 3 -9 -5
-17 -3 18 -7 -4 4 -9 -5
-16 1 19 -6 -3 5 -7 -3
-15 4 19 -5 -2 5 -6 -2
-14 6 19 -4 0 6 -4 0
-13 9 19 -3 1 6 -3 1
-13 11 19 -3 2 6 -2 2
-10 13 19 -2 3 7 0 3
-8 14 17 -3 3 7 0 4
-6 15 15 -3 3 8 1 5
-4 16 13 -4 3 8 1 6
-2 17 11 -4 3 8 1 6
1 18 10 -5 4 9 2 7
2 18 9 -5 4 9 2 7
4 18 9 -6 4 8 2 7
5 18 8 -6 4 8 2 7
6 18 8 -6 4 8 2 7
7 18 7 -7 3 7 1 6
7 17 7 -7 3 7 1 6
6 16 7 -7 3 6 1 6
6 15 7 -7 3 6 1 6
6 15 7 -7 3 6 1 6
3 11 8 -6 1 4 1 5
0 8 8 -6 0 2 -2 4
-3 4 8 -7 -3 1 -3 2
-6 1 8 -7 -4 -2 -5 1
-8 -3 8 -7 -5 -3 -6 0
-10 -6 8 -9 -7 -5 -8 -3
-11 -8 7 -10 -8 -6 -9 -4
-12 -11 7 -12 -10 -8 -11 -6
-13 -13 6 -13 -11 -9 -12 -7
-14 -15 6 -14 -12 -10 -13 -8
-15 -16 5 -15 -13 -11 -14 -9
-16 -16 5 -15 -13 -12 -14 -10
-16 -17 6 -15 -13 -13 -15 -10
-17 -17 6 -15 -13 -14 -15 -11
-17 -17 6 -15 -13 -14 -15 -11
-18 -18 7 -15 -13 -15 -16 -12
-19 -19 6 -15 -13 -15 -16 -12
