I II V1 V2 V3 V4 V5 V6
187 127 -90 71 304 509 538 428
186 109 -103 47 280 497 523 411
173 76 -112 17 239 453 470 364
147 30 -118 -13 188 387 385 292
117 -16 -119 -37 138 311 283 202
82 -35 -119 -68 82 229 180 115
47 -27 -117 -101 24 150 93 46
20 -19 -107 -126 -27 81 28 -3
5 -23 -94 -143 -75 16 -20 -35
-10 -33 -81 -157 -123 -50 -63 -62
-22 -40 -62 -157 -154 -100 -93 -77
-27 -44 -44 -142 -160 -121 -100 -78
-28 -40 -46 -128 -153 -124 -96 -74
-32 -33 -56 -113 -137 -113 -85 -65
-29 -22 -52 -90 -112 -95 -70 -54
-15 -12 -34 -64 -88 -75 -58 -45
-8 -8 -21 -47 -70 -61 -48 -37
-9 -9 -17 -39 -60 -55 -43 -35
-8 -9 -10 -29 -49 -49 -38 -32
-7 -11 -3 -20 -40 -44 -35 -30
-11 -17 4 -12 -34 -39 -32 -28
-10 -18 8 -8 -30 -37 -31 -27
-2 -14 10 -6 -29 -38 -31 -26
0 -16 10 -4 -29 -38 -30 -26
-9 -20 9 -5 -29 -37 -30 -26
-15 -21 9 -6 -29 -38 -30 -27
-16 -21 9 -7 -31 -40 -32 -28
-13 -22 9 -8 -33 -43 -34 -30
-10 -23 11 -7 -32 -43 -33 -30
-10 -22 12 -4 -31 -41 -33 -29
-13 -23 11 -4 -31 -43 -34 -30
-14 -27 9 -5 -33 -46 -37 -32
-13 -26 10 -3 -31 -45 -34 -30
-10 -20 12 1 -27 -40 -30 -27
-9 -20 12 2 -26 -38 -28 -26
-15 -26 10 -2 -28 -40 -30 -28
-20 -29 11 -2 -28 -39 -30 -28
-16 -24 13 1 -26 -36 -29 -27
-5 -16 17 6 -22 -35 -26 -24
3 -10 18 9 -22 -34 -25 -23
5 -10 17 9 -22 -34 -25 -23
3 -12 17 9 -21 -33 -23 -21
-3 -16 18 10 -19 -33 -23 -21
-5 -17 16 10 -19 -33 -23 -20
-4 -17 15 8 -20 -32 -23 -21
-3 -18 14 8 -20 -31 -22 -21
-4 -18 16 9 -19 -30 -21 -20
-4 -17 16 9 -19 -30 -20 -20
-6 -18 15 10 -19 -30 -21 -21
-6 -19 16 11 -18 -31 -21 -21
1 -16 17 14 -16 -29 -19 -20
5 -10 17 16 -13 -27 -17 -18
3 -11 16 17 -12 -27 -17 -18
0 -14 15 18 -12 -27 -17 -18
-2 -16 13 17 -11 -27 -17 -18
-4 -17 12 17 -12 -26 -17 -18
-5 -17 13 18 -11 -23 -16 -16
1 -12 13 18 -11 -23 -16 -17
5 -9 15 20 -9 -23 -15 -16
2 -11 18 23 -6 -21 -13 -13
-3 -13 17 24 -6 -20 -12 -13
-5 -16 15 24 -6 -20 -13 -14
-6 -18 15 26 -3 -17 -10 -12
-7 -18 16 28 1 -15 -8 -9
-9 -20 14 27 1 -15 -7 -9
-8 -22 12 26 -2 -16 -8 -10
-7 -21 12 28 1 -13 -6 -9
-8 -20 13 31 3 -11 -5 -7
-6 -19 15 34 5 -9 -3 -7
4 -14 15 36 7 -8 -3 -7
8 -7 18 40 11 -5 1 -5
6 -4 21 45 15 1 5 -2
8 -5 21 47 18 3 7 2
13 -6 17 45 18 3 7 2
13 -7 17 46 20 6 9 2
9 -7 17 48 23 8 11 4
7 -8 17 51 25 11 13 6
9 -10 16 51 25 12 13 4
9 -9 16 53 27 13 14 5
7 -10 16 56 31 16 17 7
6 -13 14 57 31 16 17 7
11 -13 12 58 31 18 19 7
17 -5 15 64 39 24 26 13
23 6 18 70 48 32 33 19
27 8 18 73 52 36 37 22
26 4 15 73 54 38 39 24
25 6 16 77 57 44 45 29
28 11 17 80 61 48 50 33
30 11 15 80 62 49 51 33
31 10 13 81 62 50 52 33
31 11 14 86 64 54 55 36
29 10 12 88 68 58 59 40
27 10 11 89 72 62 63 45
27 11 9 90 74 67 68 49
28 11 8 91 76 70 71 51
30 11 6 91 77 70 72 52
33 11 4 90 76 71 72 51
33 10 4 91 77 73 75 53
31 11 5 93 79 75 77 54
33 18 8 96 84 79 80 57
40 26 10 100 86 84 84 61
44 30 12 104 91 88 89 65
43 30 12 105 92 90 90 67
37 26 10 104 91 89 90 67
35 22 7 100 89 87 89 66
36 21 6 95 88 87 89 66
38 23 8 93 89 89 91 68
36 22 8 91 88 88 91 68
31 18 5 87 85 84 87 65
28 14 3 82 80 79 84 62
28 13 4 79 78 78 82 61
31 17 6 77 78 77 81 61
37 23 6 74 77 77 81 61
39 27 5 72 76 76 81 61
40 30 7 70 77 76 82 62
44 33 10 68 77 75 82 62
44 30 9 63 71 71 79 59
36 24 7 57 65 65 74 54
32 24 8 53 61 60 69 51
32 27 11 52 60 59 67 51
33 27 13 49 58 55 64 49
30 23 12 43 53 50 59 45
24 18 12 38 50 46 56 42
19 15 12 34 46 43 53 39
18 12 10 28 39 37 49 35
20 11 10 23 34 31 44 31
18 9 9 17 29 26 38 28
12 4 8 12 24 21 35 25
8 1 10 9 20 16 30 21
8 6 14 8 19 15 27 18
12 12 18 9 19 15 27 19
14 12 19 7 19 14 26 18
15 9 18 3 15 9 22 14
13 6 16 -2 11 5 17 10
6 4 16 -6 8 2 15 8
0 1 18 -9 7 0 16 8
1 -2 18 -13 4 -3 14 7
3 0 17 -17 0 -5 11 4
0 -3 18 -20 -2 -7 9 3
-2 -3 18 -22 -3 -9 7 2
2 0 18 -23 -5 -11 5 1
2 0 18 -24 -6 -12 4 0
-2 -4 17 -27 -8 -14 2 -3
-5 -8 17 -29 -8 -15 1 -5
-9 -12 16 -32 -9 -16 0 -5
-9 -14 16 -34 -10 -18 0 -5
-7 -13 17 -36 -12 -18 0 -5
-7 -12 18 -37 -13 -18 0 -5
-8 -14 19 -37 -13 -18 -2 -6
-6 -13 19 -38 -13 -20 -3 -6
-2 -9 19 -35 -13 -20 -3 -6
-2 -7 19 -33 -12 -20 -3 -6
-7 -11 18 -32 -12 -20 -3 -6
-11 -16 17 -34 -13 -20 -3 -7
-9 -16 17 -34 -14 -20 -3 -6
0 -10 18 -34 -13 -19 -2 -5
6 -6 20 -31 -11 -17 2 -2
5 -5 20 -32 -12 -18 1 -3
2 -6 19 -33 -13 -19 -2 -4
1 -7 21 -32 -12 -18 -2 -4
-2 -10 20 -32 -13 -19 -3 -5
-4 -12 19 -32 -14 -20 -3 -6
-7 -14 17 -33 -16 -23 -4 -7
-11 -19 16 -34 -17 -24 -6 -9
-11 -20 17 -34 -15 -23 -6 -9
-7 -14 19 -31 -13 -21 -3 -7
-2 -7 22 -28 -10 -18 1 -3
3 -5 21 -29 -10 -17 1 -2
-2 -9 18 -28 -10 -18 1 -3
-7 -13 15 -28 -12 -21 -2 -4
-6 -13 14 -28 -13 -22 -3 -6
-5 -12 12 -27 -11 -21 -2 -5
-7 -13 10 -28 -11 -20 -2 -5
-10 -15 9 -28 -10 -19 0 -4
-7 -15 9 -26 -9 -18 1 -4
-4 -13 7 -26 -9 -18 0 -4
-7 -15 4 -27 -11 -20 -2 -5
-11 -18 1 -29 -14 -23 -4 -8
-11 -18 1 -29 -14 -23 -4 -8
-7 -15 1 -27 -13 -22 -3 -7
-4 -15 -2 -27 -14 -22 -4 -7
-6 -18 -5 -29 -15 -23 -5 -8
-10 -17 -4 -26 -13 -21 -2 -5
-9 -12 -3 -23 -9 -17 3 -2
1 -7 1 -22 -7 -15 4 0
3 -8 -2 -25 -10 -18 2 -2
-8 -16 -4 -27 -13 -21 0 -4
-13 -21 -6 -29 -16 -23 -4 -7
-11 -22 -6 -28 -14 -23 -4 -7
-10 -18 -4 -26 -13 -22 -3 -5
-9 -15 -3 -25 -13 -23 -3 -5
-7 -14 -3 -24 -12 -22 -3 -4
-6 -11 -2 -23 -12 -21 -2 -3
-5 -9 -2 -23 -10 -19 1 -2
-5 -10 -3 -24 -10 -19 2 -2
-4 -9 -2 -23 -9 -18 3 1
1 -5 -2 -23 -8 -16 5 3
4 -2 0 -21 -7 -14 7 5
2 -4 0 -22 -8 -16 5 4
-4 -8 -3 -23 -9 -18 3 2
-3 -10 -4 -24 -11 -19 0 1
-4 -12 -4 -24 -12 -20 -2 -2
-10 -16 -4 -24 -14 -22 -4 -4
-16 -18 -4 -25 -14 -22 -4 -3
-14 -15 -3 -24 -12 -20 -3 -2
-7 -13 -3 -24 -12 -19 -2 -2
-6 -14 -3 -24 -13 -20 -2 -2
-9 -14 -3 -25 -14 -21 -3 -2
-5 -12 -4 -25 -14 -22 -4 -3
-2 -11 -4 -26 -14 -23 -5 -4
-8 -13 -3 -24 -15 -23 -5 -4
-12 -15 -2 -22 -14 -22 -4 -3
-10 -14 -2 -22 -13 -21 -4 -2
-8 -13 -3 -23 -14 -21 -4 0
-10 -14 -2 -23 -14 -21 -3 1
-12 -15 -2 -22 -14 -21 -2 1
-13 -17 -3 -23 -15 -21 -3 1
-15 -20 -6 -26 -17 -24 -5 -3
-17 -23 -7 -28 -19 -27 -7 -5
-20 -26 -8 -30 -21 -29 -10 -7
-19 -25 -8 -30 -22 -30 -11 -7
-9 -17 -5 -26 -19 -26 -7 -4
4 -4 0 -22 -15 -21 -3 1
9 5 3 -19 -12 -18 1 4
7 4 4 -18 -11 -17 1 4
4 -3 1 -20 -13 -18 -2 2
1 -7 1 -20 -13 -18 -2 2
-2 -6 2 -20 -13 -19 0 2
-6 -7 3 -19 -14 -20 -2 2
-9 -10 3 -19 -14 -21 -3 1
-10 -10 4 -18 -13 -21 -3 1
-7 -6 5 -18 -13 -21 -3 1
-4 -3 4 -19 -13 -20 -3 1
-2 -2 4 -19 -11 -18 -2 2
0 2 4 -19 -11 -18 -2 1
-3 1 4 -17 -11 -17 0 1
-6 -2 4 -17 -11 -17 0 2
-8 0 5 -17 -12 -18 0 2
-11 2 8 -14 -11 -18 0 3
-12 2 11 -11 -9 -17 0 4
-6 5 12 -9 -7 -15 2 5
0 7 13 -9 -7 -14 3 6
-6 3 12 -10 -8 -15 1 3
-8 2 12 -10 -8 -16 0 2
-2 10 13 -9 -5 -13 2 3
1 13 12 -7 -3 -10 5 6
-3 10 9 -9 -4 -11 4 7
-5 9 6 -12 -5 -13 3 7
-4 9 2 -13 -7 -14 2 7
-4 7 -6 -14 -7 -14 2 7
-4 7 -10 -14 -8 -14 3 8
-4 6 -10 -16 -10 -15 3 7
-4 2 -15 -20 -14 -18 0 5
-10 -4 -18 -22 -15 -18 0 4
-17 -7 -18 -22 -14 -17 1 5
-13 -6 -16 -21 -13 -16 2 6
3 3 -17 -20 -12 -15 4 8
16 14 -15 -17 -9 -11 8 12
16 17 -10 -12 -6 -8 10 15
10 12 -9 -12 -7 -10 7 12
2 7 -9 -14 -10 -14 4 9
-2 4 -9 -15 -12 -15 2 8
0 5 -9 -16 -13 -16 1 7
3 5 -8 -17 -13 -16 1 7
4 4 -8 -17 -13 -16 2 7
3 3 -7 -17 -14 -17 1 6
1 3 -6 -17 -15 -19 -2 5
-3 3 -4 -16 -16 -19 -3 4
-6 0 -4 -17 -17 -21 -5 3
-8 -8 -5 -20 -20 -25 -9 -2
-10 -12 -6 -21 -23 -28 -12 -6
-9 -10 -6 -22 -23 -28 -12 -8
-11 -9 -6 -21 -21 -27 -12 -7
-13 -10 -5 -20 -21 -27 -12 -6
-11 -9 -4 -19 -21 -26 -12 -6
-11 -10 -3 -18 -20 -26 -12 -5
-14 -14 -3 -18 -21 -26 -12 -6
-17 -18 -6 -21 -25 -29 -15 -9
-16 -20 -7 -21 -27 -32 -18 -11
-13 -18 -5 -20 -26 -33 -20 -11
-10 -16 -4 -20 -27 -33 -20 -12
-10 -14 -4 -21 -28 -33 -22 -14
-12 -14 -3 -20 -26 -32 -22 -16
-13 -15 -3 -19 -25 -32 -21 -16
-14 -18 -4 -20 -27 -34 -23 -18
-17 -20 -4 -22 -28 -36 -25 -19
-20 -21 -4 -22 -29 -36 -25 -18
-23 -23 -4 -21 -28 -34 -24 -16
-24 -26 -3 -20 -28 -34 -23 -16
-23 -24 1 -17 -26 -33 -22 -16
-15 -17 5 -14 -24 -29 -20 -12
-7 -13 5 -14 -24 -28 -19 -12
-8 -18 2 -17 -26 -31 -22 -16
-12 -21 1 -18 -28 -33 -24 -19
-11 -19 2 -17 -27 -32 -23 -18
-13 -18 5 -15 -25 -30 -22 -17
-18 -19 4 -17 -27 -32 -24 -19
-20 -23 4 -17 -27 -32 -25 -20
-18 -24 4 -17 -26 -33 -26 -21
-15 -21 4 -16 -28 -33 -27 -22
-15 -18 5 -16 -28 -34 -27 -22
-18 -20 3 -18 -30 -37 -30 -24
-23 -26 5 -17 -30 -37 -31 -25
-23 -24 5 -18 -31 -37 -32 -26
-19 -19 6 -17 -28 -34 -30 -24
-15 -17 8 -15 -26 -31 -27 -21
-13 -17 8 -16 -28 -32 -27 -21
-14 -17 9 -16 -28 -31 -26 -21
-16 -18 10 -15 -27 -32 -27 -23
-15 -18 10 -13 -27 -32 -29 -24
-13 -18 11 -12 -28 -33 -30 -27
-15 -15 14 -11 -27 -34 -33 -30
-18 -12 17 -8 -27 -35 -36 -32
-22 -14 18 -9 -30 -43 -45 -37
-29 -20 18 -12 -36 -52 -55 -47
-34 -23 24 -6 -34 -54 -59 -52
-32 -18 32 5 -26 -45 -51 -45
-22 -8 37 18 -9 -22 -26 -25
-8 3 40 36 20 14 10 2
9 10 44 63 59 58 53 34
25 17 44 95 103 106 98 70
46 29 45 131 151 159 149 110
70 42 43 163 200 221 211 159
99 53 30 183 244 285 277 213
129 68 8 182 280 349 347 270
159 90 -22 159 298 400 406 318
181 109 -53 130 303 438 451 356
190 121 -80 103 303 464 481 383
192 120 -103 76 293 474 492 389
190 99 -118 49 266 456 470 367
181 65 -131 15 221 407 410 317
161 28 -136 -17 169 340 322 242
131 -9 -136 -43 117 265 224 156
92 -24 -136 -72 64 189 129 74
54 -19 -135 -107 8 118 50 11
23 -13 -122 -131 -41 59 -7 -32
2 -15 -108 -149 -88 0 -49 -62
-10 -19 -93 -163 -131 -58 -87 -85
-14 -19 -72 -159 -156 -99 -111 -96
-18 -18 -52 -142 -159 -116 -116 -95
-24 -16 -53 -127 -152 -118 -111 -90
-23 -10 -68 -117 -140 -112 -104 -85
-19 -6 -71 -99 -121 -99 -96 -78
-16 -6 -57 -76 -100 -83 -86 -72
-14 -4 -43 -57 -81 -69 -77 -66
-8 5 -33 -44 -67 -57 -68 -59
-2 10 -26 -33 -56 -50 -62 -55
0 7 -18 -23 -48 -46 -59 -55
-8 0 -14 -17 -43 -44 -59 -55
-14 -4 -11 -11 -38 -40 -58 -54
-10 -2 -8 -8 -35 -38 -56 -53
2 4 -7 -7 -34 -37 -56 -52
9 7 -6 -7 -34 -38 -56 -54
8 9 -4 -6 -33 -38 -57 -55
2 10 0 -4 -30 -36 -56 -53
0 10 2 -3 -30 -35 -57 -54
0 8 -2 -6 -34 -39 -62 -58
-4 4 -2 -5 -35 -41 -62 -59
-6 3 0 -3 -34 -41 -62 -58
-7 4 2 0 -33 -39 -61 -57
-9 4 1 -2 -32 -38 -60 -56
-10 3 1 0 -31 -36 -59 -55
-7 3 0 0 -31 -36 -60 -55
-4 3 -2 -4 -31 -37 -61 -56
-3 2 -2 -6 -32 -36 -61 -56
-3 1 -2 -6 -33 -37 -62 -57
-4 2 1 -4 -32 -37 -62 -58
-5 5 3 0 -31 -36 -62 -58
-7 7 4 3 -29 -34 -61 -57
-8 7 4 3 -29 -35 -62 -57
-9 6 3 2 -28 -35 -62 -57
-6 7 1 1 -30 -36 -63 -59
-4 8 0 0 -30 -35 -63 -59
-5 9 1 1 -28 -33 -61 -58
-3 10 4 2 -26 -31 -60 -56
2 10 5 3 -26 -30 -60 -56
2 8 5 3 -26 -30 -61 -57
-2 8 4 3 -27 -31 -62 -59
-5 9 2 4 -27 -32 -63 -60
-4 11 4 6 -26 -30 -62 -58
0 13 5 9 -22 -27 -60 -56
0 13 5 9 -20 -24 -57 -55
-2 12 3 8 -20 -24 -58 -56
-3 10 2 7 -20 -24 -58 -57
-7 8 2 6 -21 -25 -59 -58
-8 6 1 5 -24 -26 -62 -61
-6 4 -2 4 -26 -28 -65 -64
-7 3 -2 4 -25 -27 -65 -64
-6 6 1 9 -21 -24 -63 -61
2 15 2 12 -18 -22 -61 -60
9 21 4 15 -14 -19 -59 -59
9 21 4 16 -12 -17 -57 -58
5 20 6 17 -9 -14 -55 -55
5 23 7 19 -6 -10 -52 -52
9 27 9 20 -5 -8 -52 -51
11 27 7 20 -7 -8 -53 -53
10 23 6 21 -7 -9 -54 -56
10 22 5 21 -7 -10 -55 -57
9 23 5 23 -6 -9 -55 -57
7 23 6 25 -4 -7 -53 -56
7 23 4 26 -2 -5 -53 -56
9 24 4 27 0 -3 -52 -55
10 25 4 28 2 0 -50 -53
10 25 6 31 6 4 -47 -49
13 26 7 33 8 8 -45 -48
16 28 5 33 9 9 -44 -49
16 26 5 36 12 11 -41 -48
16 23 2 38 13 12 -41 -48
19 23 0 42 16 15 -39 -46
24 28 0 46 22 20 -34 -43
25 32 -2 49 26 25 -31 -39
19 30 -2 53 30 30 -27 -35
16 26 -4 55 33 34 -24 -33
18 25 -6 56 36 37 -21 -31
18 23 -8 57 39 42 -18 -30
17 20 -9 60 43 46 -15 -28
17 18 -12 61 44 48 -15 -27
21 18 -14 63 46 51 -12 -24
25 21 -14 67 51 56 -6 -20
28 21 -15 72 57 62 1 -14
31 23 -16 73 61 67 5 -11
40 31 -17 74 63 72 9 -7
47 37 -18 78 67 78 15 -2
44 34 -20 79 71 82 18 2
39 32 -22 79 73 85 20 3
43 34 -22 80 74 88 22 5
45 33 -24 80 73 88 22 5
45 28 -27 81 73 87 21 4
45 25 -29 81 73 87 21 4
42 26 -28 86 77 92 26 8
42 30 -27 89 81 97 29 12
46 32 -28 87 81 99 31 15
44 27 -30 86 81 100 32 16
40 24 -31 85 81 101 32 16
44 26 -31 85 82 102 33 16
44 26 -31 86 82 103 34 16
39 22 -31 87 82 103 32 15
40 20 -32 85 80 100 29 13
44 21 -33 84 80 99 29 13
45 21 -35 82 79 96 29 13
45 21 -37 81 76 94 28 13
44 20 -37 80 75 93 29 14
40 19 -38 78 74 91 29 14
39 16 -39 76 72 89 28 15
37 12 -39 74 69 84 25 13
36 9 -40 71 66 78 22 9
36 7 -37 71 64 73 18 6
32 5 -35 69 61 67 14 4
25 2 -33 67 57 62 9 1
23 1 -32 65 53 57 6 -3
24 -2 -31 62 50 52 3 -5
23 -5 -31 58 47 48 0 -7
20 -8 -30 56 44 43 -4 -10
18 -9 -30 54 39 37 -9 -14
17 -11 -30 49 34 30 -13 -17
18 -13 -28 46 29 25 -18 -22
20 -14 -26 46 27 20 -21 -25
20 -15 -25 44 25 15 -25 -28
18 -15 -22 45 22 12 -26 -28
22 -10 -18 46 19 10 -26 -27
24 -9 -16 46 18 9 -27 -27
17 -14 -16 44 15 5 -28 -28
11 -20 -17 39 10 0 -31 -30
12 -25 -19 34 2 -7 -35 -34
9 -31 -20 32 -3 -10 -38 -37
5 -33 -19 31 -6 -11 -38 -37
2 -35 -17 31 -8 -14 -40 -38
-2 -39 -15 30 -11 -19 -44 -39
-4 -44 -14 29 -15 -24 -47 -43
-3 -46 -15 28 -18 -26 -49 -45
-4 -46 -16 28 -19 -27 -49 -45
-4 -41 -13 29 -17 -25 -47 -43
2 -35 -11 30 -15 -25 -46 -41
9 -29 -10 30 -14 -26 -45 -40
12 -29 -10 28 -17 -28 -46 -40
10 -33 -11 26 -19 -31 -47 -43
10 -35 -11 26 -20 -34 -49 -45
9 -36 -10 26 -21 -35 -49 -44
5 -38 -11 25 -22 -38 -50 -45
4 -39 -11 24 -22 -40 -51 -46
4 -37 -12 24 -23 -41 -51 -47
2 -35 -12 25 -22 -41 -51 -47
-3 -38 -13 23 -24 -44 -53 -49
-4 -43 -15 21 -25 -47 -55 -51
-3 -43 -14 21 -25 -47 -54 -50
-2 -39 -12 22 -24 -48 -52 -49
2 -37 -11 24 -23 -49 -52 -47
5 -36 -10 25 -24 -50 -51 -46
6 -34 -9 26 -22 -49 -50 -45
3 -33 -8 27 -22 -50 -50 -45
0 -35 -10 26 -24 -53 -52 -47
-3 -36 -11 25 -23 -53 -52 -47
-4 -36 -12 24 -22 -54 -53 -49
-5 -39 -13 22 -24 -57 -55 -51
-7 -46 -14 21 -25 -60 -55 -51
-8 -46 -16 20 -28 -62 -56 -52
-5 -38 -14 23 -26 -60 -54 -49
1 -30 -9 27 -22 -56 -50 -44
4 -29 -8 27 -21 -56 -49 -44
0 -35 -11 23 -23 -59 -52 -47
-3 -39 -12 22 -25 -59 -53 -48
-3 -38 -11 23 -25 -57 -51 -47
-3 -37 -11 24 -24 -56 -50 -46
2 -35 -12 22 -25 -56 -51 -46
8 -30 -9 25 -23 -54 -49 -45
6 -29 -8 26 -22 -53 -48 -44
-5 -34 -7 26 -22 -54 -49 -45
-8 -32 -8 25 -24 -55 -51 -46
1 -24 -6 29 -22 -53 -49 -44
7 -19 -5 31 -20 -51 -47 -43
0 -25 -6 29 -21 -52 -49 -44
-11 -31 -6 28 -22 -52 -49 -43
-9 -29 -6 27 -21 -51 -48 -41
2 -23 -4 28 -19 -47 -44 -38
4 -20 -5 28 -20 -47 -44 -38
-5 -21 -5 29 -20 -47 -43 -37
-6 -23 -5 30 -19 -46 -43 -36
2 -24 -6 28 -20 -47 -44 -37
2 -25 -7 28 -22 -48 -45 -39
-6 -25 -5 29 -21 -48 -44 -38
-11 -25 -5 30 -20 -47 -44 -38
-9 -25 -6 29 -21 -48 -45 -39
-6 -24 -7 28 -22 -48 -45 -40
-5 -21 -6 28 -21 -47 -43 -38
-6 -19 -3 29 -20 -44 -41 -34
-5 -19 -5 27 -22 -45 -41 -35
-6 -23 -5 26 -23 -46 -43 -35
-11 -27 -7 24 -25 -50 -45 -36
-13 -27 -8 24 -25 -49 -43 -36
-8 -22 -6 26 -22 -47 -41 -34
-7 -19 -4 28 -21 -44 -38 -32
-9 -21 -5 27 -22 -44 -39 -33
-10 -22 -6 25 -23 -45 -39 -33
-11 -20 -4 26 -21 -43 -38 -31
-8 -17 -3 26 -21 -43 -38 -31
-5 -15 -4 26 -22 -43 -38 -32
-4 -16 -4 26 -23 -45 -40 -33
-6 -17 -3 26 -24 -46 -40 -33
-6 -18 -3 26 -24 -45 -41 -34
-7 -18 -2 28 -22 -41 -37 -31
-10 -18 -3 26 -23 -41 -37 -30
-12 -19 -4 24 -25 -44 -39 -33
-11 -19 -5 23 -26 -45 -41 -36
-12 -18 -6 22 -26 -45 -43 -35
-14 -21 -8 20 -28 -48 -45 -38
-14 -26 -8 19 -29 -50 -45 -40
-15 -27 -8 19 -30 -50 -45 -39
-20 -26 -7 22 -28 -47 -41 -35
-15 -21 -5 24 -27 -44 -37 -32
-4 -15 -2 26 -23 -40 -34 -29
4 -12 0 24 -22 -39 -33 -28
2 -10 1 22 -21 -37 -31 -26
-4 -10 1 20 -22 -37 -32 -26
-8 -10 -2 16 -23 -38 -33 -29
-10 -11 0 16 -21 -38 -33 -29
-12 -13 2 15 -21 -37 -33 -28
-17 -17 1 12 -25 -41 -36 -31
-19 -18 -2 9 -28 -44 -38 -33
-17 -19 -2 7 -28 -44 -39 -34
-17 -19 -2 5 -27 -44 -39 -34
-18 -18 -2 4 -26 -41 -37 -33
-17 -11 1 5 -23 -37 -33 -29
-12 -4 4 8 -20 -33 -30 -25
-7 2 5 7 -19 -32 -28 -25
-4 4 5 6 -18 -31 -29 -25
-4 5 5 5 -18 -32 -30 -25
-4 7 9 6 -16 -30 -28 -23
-3 11 9 4 -17 -31 -28 -24
-3 14 10 3 -16 -30 -27 -24
-7 12 12 4 -14 -28 -25 -21
-11 8 13 4 -13 -28 -24 -20
-12 4 12 2 -14 -28 -24 -20
-10 4 12 0 -13 -27 -23 -19
-8 6 11 -3 -13 -27 -23 -20
-7 8 10 -5 -13 -26 -22 -19
-7 9 9 -6 -12 -25 -21 -17
-9 9 8 -8 -12 -25 -20 -17
-11 9 5 -11 -14 -26 -20 -18
-9 11 1 -15 -16 -28 -22 -19
-7 14 -3 -17 -17 -28 -22 -18
-5 14 -3 -14 -14 -25 -19 -13
-4 12 -2 -13 -13 -23 -16 -11
-4 9 -5 -15 -16 -24 -17 -13
-5 6 -8 -18 -18 -26 -19 -15
-4 5 -10 -19 -19 -26 -20 -16
3 7 -10 -19 -18 -25 -19 -15
6 9 -11 -19 -18 -26 -19 -16
3 10 -9 -16 -16 -24 -16 -13
-3 13 -5 -13 -14 -21 -14 -11
0 16 -6 -14 -14 -21 -13 -10
0 15 -8 -17 -18 -24 -15 -11
-6 13 -8 -19 -21 -27 -16 -10
-9 9 -6 -17 -20 -26 -15 -8
-7 5 -7 -18 -22 -27 -16 -9
-8 0 -7 -20 -24 -29 -19 -12
-11 -6 -6 -21 -27 -32 -23 -16
-12 -6 -5 -22 -27 -33 -25 -19
-10 -2 -2 -20 -25 -31 -23 -17
-8 4 0 -19 -24 -30 -22 -16
-7 6 0 -19 -24 -31 -23 -16
-3 6 0 -18 -24 -31 -23 -16
-3 6 0 -18 -25 -31 -22 -15
-5 2 1 -18 -25 -31 -22 -14
-5 -2 1 -20 -26 -31 -22 -14
-2 -4 0 -21 -27 -31 -22 -15
0 -3 -2 -21 -27 -31 -22 -15
-8 -6 1 -21 -29 -32 -23 -16
-15 -10 0 -22 -30 -34 -25 -18
-16 -15 0 -22 -30 -35 -26 -19
-14 -16 -2 -23 -32 -38 -28 -21
-11 -16 -3 -24 -33 -40 -30 -22
-15 -17 -3 -23 -32 -38 -29 -21
-21 -18 -2 -23 -32 -37 -28 -21
-20 -18 -2 -23 -32 -37 -29 -21
-17 -17 -2 -23 -31 -37 -29 -21
-17 -16 -3 -24 -32 -37 -28 -21
-20 -16 -2 -23 -32 -38 -29 -21
-21 -14 2 -21 -33 -39 -29 -21
-16 -12 4 -20 -30 -36 -28 -21
-9 -11 3 -20 -30 -36 -29 -22
-8 -11 4 -19 -29 -35 -28 -20
-11 -10 4 -19 -29 -34 -26 -19
-14 -12 5 -19 -28 -33 -24 -17
-18 -17 3 -21 -30 -34 -26 -18
-24 -22 3 -22 -29 -34 -25 -17
-26 -24 4 -21 -29 -33 -25 -18
-22 -22 3 -22 -30 -35 -27 -20
-17 -18 2 -22 -31 -36 -29 -22
-13 -11 5 -19 -29 -35 -28 -21
-10 -6 7 -16 -26 -32 -26 -18
-14 -8 7 -16 -26 -32 -24 -18
-17 -10 6 -18 -28 -33 -24 -18
-18 -11 7 -17 -28 -32 -22 -15
-17 -13 4 -20 -30 -35 -23 -16
-19 -17 4 -20 -28 -34 -23 -16
-15 -13 8 -18 -26 -31 -19 -12
-6 -4 12 -13 -21 -26 -14 -7
-3 1 13 -11 -20 -26 -13 -5
-10 -7 14 -10 -20 -26 -13 -5
-15 -12 14 -10 -20 -27 -14 -6
-16 -13 15 -7 -17 -25 -13 -6
-15 -9 18 -4 -17 -26 -16 -8
-15 -5 21 -2 -18 -32 -22 -13
-21 -6 24 -2 -20 -38 -29 -19
-27 -12 28 3 -21 -41 -32 -22
-25 -15 32 9 -17 -39 -29 -21
-19 -12 34 15 -5 -25 -13 -7
-15 -8 34 26 18 8 21 19
-4 -6 37 48 54 54 68 55
13 3 40 74 96 105 116 94
30 16 42 102 140 158 170 136
52 31 42 131 187 219 232 186
76 47 38 155 234 285 304 247
98 63 22 158 269 352 379 310
117 81 -7 139 284 409 446 367
138 107 -34 107 285 452 501 418
156 131 -59 75 282 481 538 453
162 135 -78 53 276 500 560 473
157 115 -90 33 259 497 554 465
143 79 -94 10 227 467 510 423
125 40 -98 -17 184 411 438 356
105 4 -99 -39 138 346 347 271
77 -19 -98 -63 87 268 243 179
43 -18 -99 -99 25 181 141 94
19 -5 -97 -130 -31 102 62 34
