I II V1 V2 V3 V4 V5 V6
-9 -11 25 67 32 -14 -1 5
-12 -17 25 65 32 -16 -3 4
-10 -14 24 61 30 -19 -4 3
-12 -15 27 62 32 -15 -1 7
-9 -16 28 59 31 -15 -1 6
-1 -10 26 55 28 -16 0 6
5 -2 22 49 23 -20 -4 3
-1 -3 21 45 21 -24 -5 2
-7 -5 19 42 18 -25 -6 0
-10 -10 18 40 16 -24 -5 2
-11 -15 18 37 15 -25 -6 1
-8 -12 18 36 14 -26 -6 2
-3 -2 18 34 15 -25 -5 2
-4 5 19 33 15 -24 -3 5
-6 8 20 32 15 -22 -2 6
-2 5 14 26 9 -26 -4 3
-1 -5 15 25 9 -25 -2 4
0 -6 16 25 10 -26 -3 5
-1 -7 17 24 9 -24 -3 5
-4 -1 14 20 6 -26 -3 3
-6 3 12 18 6 -29 -7 1
-9 1 13 17 5 -31 -8 0
-8 -2 12 15 3 -30 -8 -1
-9 -6 11 12 1 -32 -9 -1
-7 -13 11 11 2 -31 -9 -2
-15 -15 7 6 -3 -33 -11 -6
-12 -9 6 4 -4 -35 -13 -6
-9 -8 5 3 -5 -35 -13 -6
-12 -8 8 6 -2 -31 -10 -3
-11 -6 7 4 -4 -29 -10 -3
-12 -13 3 0 -8 -32 -16 -8
-9 -7 5 1 -5 -27 -14 -5
-1 -1 7 5 -2 -20 -9 -2
-5 -5 6 3 -3 -19 -11 -4
-5 -9 6 2 -4 -18 -12 -5
-7 -11 4 -2 -6 -18 -12 -3
-11 -13 2 -3 -9 -20 -14 -6
-7 -10 2 -3 -8 -19 -15 -7
-6 -13 1 -4 -9 -18 -15 -7
-3 -14 0 -5 -9 -19 -14 -6
-7 -14 3 -4 -8 -21 -15 -8
-15 -15 7 -1 -5 -17 -12 -6
-8 -8 7 0 -3 -15 -10 -4
-5 -6 5 -1 -3 -15 -11 -5
-6 -9 2 -3 -7 -19 -15 -9
-9 -11 2 -3 -8 -18 -13 -8
-12 -14 2 -4 -7 -16 -12 -7
-12 -13 2 -4 -8 -17 -13 -7
-9 -15 1 -6 -8 -18 -13 -7
-10 -14 2 -5 -7 -18 -11 -4
-1 -5 5 -1 -4 -15 -9 -4
-4 -8 4 -2 -5 -15 -11 -4
-12 -13 3 -3 -6 -16 -12 -5
-12 -15 3 -4 -6 -16 -13 -7
-12 -19 4 -3 -4 -16 -14 -7
-9 -13 5 -1 -3 -12 -10 -3
-7 -10 9 1 0 -9 -6 0
-8 -13 10 3 2 -7 -5 1
-3 -11 8 1 1 -11 -7 -1
-7 -11 8 1 0 -11 -7 -1
-9 -10 6 -2 -2 -13 -10 -6
-12 -11 5 -4 -4 -15 -12 -7
-10 -8 5 -3 -4 -15 -11 -7
-9 -8 6 -2 -2 -13 -10 -5
-11 -17 7 -2 -1 -12 -11 -7
-12 -15 6 -1 -1 -11 -8 -4
-8 -7 7 -1 -2 -10 -7 -3
-3 -3 9 0 0 -9 -6 -2
-3 -9 10 2 1 -9 -5 -2
-6 -9 9 2 1 -9 -4 0
-5 -9 8 1 0 -10 -6 -3
-3 -8 7 0 0 -12 -7 -5
-8 -11 6 -1 -1 -12 -9 -5
-12 -13 8 1 0 -12 -7 -4
-8 -11 8 1 2 -11 -6 -3
-5 -8 7 1 1 -11 -6 -4
-7 -6 6 0 0 -12 -7 -4
-4 -8 8 0 0 -13 -7 -4
-3 -13 8 0 -1 -14 -6 -4
-4 -11 6 -1 -2 -15 -8 -5
-8 -17 6 -1 -2 -16 -10 -7
-7 -20 7 1 -1 -16 -9 -7
-6 -18 6 0 -1 -15 -9 -7
-12 -17 7 1 1 -16 -8 -6
-16 -13 10 5 3 -12 -4 -2
-8 -8 10 5 3 -12 -3 0
-3 -7 8 1 0 -13 -6 -1
-6 -12 8 1 1 -13 -4 0
-8 -15 7 0 0 -14 -5 -1
-4 -12 7 0 -1 -13 -5 -1
-3 -7 11 3 2 -11 -4 1
-5 -9 10 2 3 -12 -4 -1
-8 -13 6 -1 0 -13 -7 -5
-11 -14 7 1 1 -12 -5 -3
-14 -20 7 0 1 -14 -6 -5
-9 -16 6 -3 -2 -15 -8 -7
-11 -22 4 -5 -5 -17 -11 -9
-3 -20 6 -3 -3 -16 -10 -9
6 -12 8 -2 -3 -17 -9 -8
-4 -11 10 -2 -2 -14 -8 -6
-7 -13 12 0 1 -12 -6 -4
-5 -9 13 0 0 -12 -4 -2
-8 -9 11 -2 -1 -12 -5 -4
-10 -10 9 -4 -3 -14 -7 -5
-8 -15 7 -6 -5 -17 -9 -7
-5 -10 3 -8 -9 -19 -10 -8
-5 -8 4 -8 -9 -19 -10 -8
-5 -6 5 -7 -9 -20 -10 -8
-11 -14 6 -6 -6 -19 -7 -8
-11 -17 7 -5 -5 -17 -6 -7
-6 -13 7 -5 -5 -17 -7 -8
-4 -11 6 -4 -4 -17 -7 -7
-4 -11 6 -5 -4 -18 -6 -7
-3 -11 8 -5 -3 -16 -5 -7
-7 -20 11 -4 -2 -16 -6 -7
-9 -22 9 -4 -3 -18 -7 -8
-10 -18 9 -3 -5 -18 -8 -8
-8 -15 8 -3 -6 -20 -9 -9
-4 -13 5 -5 -8 -23 -11 -11
-2 -12 4 -6 -10 -23 -13 -12
0 -10 3 -9 -14 -25 -16 -16
-2 -10 4 -7 -11 -22 -14 -14
-5 -9 6 -3 -8 -18 -10 -9
-9 -10 9 -2 -7 -15 -9 -8
-5 -11 9 -2 -6 -16 -9 -8
1 -13 9 -2 -6 -16 -8 -7
-2 -15 8 -3 -7 -17 -10 -9
-2 -14 6 -6 -10 -19 -13 -11
-4 -15 6 -6 -10 -18 -13 -12
-7 -12 3 -8 -12 -21 -15 -14
-9 -9 2 -10 -13 -22 -17 -16
-12 -16 5 -8 -11 -21 -16 -16
-8 -15 9 -5 -8 -17 -12 -12
-7 -14 9 -4 -6 -15 -11 -10
-1 -10 12 -3 -4 -14 -8 -8
-5 -4 16 0 -3 -11 -5 -5
-10 -5 15 -1 -3 -11 -6 -6
-5 -7 17 0 -3 -11 -6 -5
-3 -5 16 -2 -6 -14 -9 -8
-11 -4 18 0 -5 -14 -8 -8
-11 -2 19 2 -3 -14 -8 -8
-12 0 21 2 0 -12 -7 -6
-13 2 19 1 -2 -13 -10 -10
-9 3 19 1 -2 -13 -9 -9
-2 -1 18 1 -2 -13 -10 -9
2 2 19 0 -3 -12 -7 -7
2 8 19 0 -2 -12 -7 -6
4 11 20 1 -1 -11 -5 -4
9 13 18 1 -1 -10 -5 -5
6 10 16 1 -1 -9 -4 -3
-4 8 16 1 0 -9 -3 -3
-6 5 13 -2 -2 -10 -4 -5
-1 8 9 -6 -5 -12 -7 -6
2 11 12 -5 -4 -11 -6 -5
1 9 14 -3 -3 -10 -4 -5
-1 6 13 -5 -5 -10 -4 -5
1 8 13 -6 -5 -11 -5 -4
0 11 12 -9 -6 -14 -6 -6
-3 11 13 -7 -6 -13 -6 -6
-1 16 15 -4 -3 -10 -3 -2
-7 3 12 -6 -5 -12 -5 -4
-4 -3 8 -7 -5 -13 -6 -7
4 7 7 -9 -7 -13 -8 -8
7 12 6 -10 -9 -17 -11 -11
7 8 8 -7 -7 -12 -9 -9
2 -3 10 -7 -7 -9 -8 -9
3 -1 13 -6 -5 -7 -9 -8
3 -1 15 -5 -4 -6 -8 -9
-5 -13 13 -8 -8 -8 -12 -12
-2 -12 10 -11 -13 -13 -16 -16
-5 -4 14 -8 -10 -10 -14 -13
-8 -4 13 -8 -9 -7 -12 -12
-3 -8 10 -10 -10 -9 -14 -15
1 -12 9 -11 -10 -12 -16 -16
-3 -19 10 -14 -12 -13 -19 -18
-5 -25 8 -15 -14 -15 -19 -18
-8 -22 8 -15 -14 -15 -19 -16
-8 -19 9 -16 -13 -15 -19 -19
-6 -23 6 -18 -16 -16 -21 -20
-5 -25 5 -18 -18 -18 -23 -21
-11 -26 6 -18 -19 -19 -25 -24
-9 -22 9 -15 -16 -16 -22 -22
-7 -20 10 -14 -13 -14 -20 -21
-7 -19 8 -15 -14 -16 -22 -22
-10 -24 6 -18 -17 -19 -24 -25
-1 -18 6 -18 -17 -19 -23 -25
-2 -18 6 -16 -15 -17 -21 -22
-6 -26 10 -14 -13 -16 -19 -20
-6 -26 6 -17 -15 -19 -21 -23
-7 -24 6 -17 -16 -20 -23 -23
-3 -22 9 -13 -12 -18 -21 -22
-3 -23 9 -13 -12 -17 -21 -22
-7 -26 8 -16 -14 -18 -23 -22
-7 -26 9 -16 -13 -18 -23 -24
-7 -27 9 -16 -12 -18 -23 -25
-7 -30 8 -17 -14 -20 -24 -26
-7 -27 8 -16 -14 -20 -25 -25
-9 -28 9 -14 -14 -20 -24 -26
-8 -31 9 -14 -12 -17 -21 -24
-6 -30 9 -14 -13 -17 -22 -23
-11 -34 6 -18 -17 -22 -27 -27
-6 -32 5 -18 -17 -24 -27 -29
-2 -28 5 -17 -16 -23 -27 -29
-5 -28 9 -15 -13 -20 -25 -26
-4 -26 9 -15 -11 -19 -23 -25
-2 -29 10 -14 -11 -17 -23 -24
-3 -27 11 -11 -11 -19 -25 -26
-5 -28 15 -6 -9 -20 -26 -29
-9 -34 21 2 -6 -18 -27 -29
-8 -34 29 14 -2 -19 -30 -33
-7 -41 35 25 2 -22 -35 -40
-10 -58 43 37 9 -19 -34 -41
-10 -56 47 48 17 -16 -35 -43
-9 -49 54 64 32 -5 -26 -37
-1 -43 66 85 50 10 -16 -28
5 -36 69 103 66 27 -2 -17
13 -24 68 122 90 50 19 1
24 -3 63 135 115 78 44 23
35 24 45 130 137 111 76 52
46 69 17 99 144 140 110 87
55 104 -20 57 146 169 143 118
68 135 -63 22 157 207 186 157
87 178 -111 -17 166 247 230 203
99 231 -169 -76 163 283 273 245
109 274 -227 -139 153 308 307 280
115 308 -265 -184 146 329 336 312
120 339 -293 -205 143 340 354 332
120 355 -314 -213 138 338 357 339
118 349 -322 -221 122 314 341 330
98 311 -312 -226 91 267 300 298
71 259 -290 -228 51 211 245 247
49 224 -270 -248 -7 144 188 198
32 189 -248 -267 -65 81 133 152
24 153 -224 -282 -118 21 79 104
7 99 -196 -286 -162 -35 26 55
-2 58 -168 -262 -171 -67 -13 16
-4 24 -139 -221 -153 -77 -37 -12
-11 -9 -112 -176 -131 -79 -55 -36
-13 -23 -88 -134 -105 -69 -55 -43
-10 -23 -67 -105 -81 -50 -42 -33
-11 -21 -54 -83 -64 -37 -33 -25
-6 -14 -42 -65 -50 -30 -26 -20
-5 -9 -28 -48 -38 -22 -22 -14
-3 -12 -17 -36 -30 -17 -20 -13
-3 -15 -10 -25 -23 -13 -18 -13
-6 -19 -7 -19 -20 -14 -19 -14
-7 -24 -5 -16 -19 -15 -20 -16
-3 -24 -4 -18 -23 -18 -26 -21
-1 -28 -3 -17 -23 -21 -29 -23
-2 -24 2 -15 -21 -20 -27 -21
-2 -20 4 -11 -19 -19 -26 -22
-8 -21 7 -7 -18 -18 -25 -21
-9 -24 8 -6 -19 -21 -27 -22
-11 -29 6 -5 -20 -21 -28 -25
-11 -36 9 -2 -18 -21 -27 -25
-12 -35 10 0 -17 -20 -29 -26
-18 -39 11 2 -15 -19 -29 -26
-18 -41 12 3 -12 -18 -28 -25
-18 -45 12 0 -13 -19 -29 -27
-12 -40 11 0 -14 -18 -29 -26
-6 -32 12 2 -13 -16 -27 -24
-9 -30 13 2 -13 -15 -27 -25
-4 -25 17 7 -11 -13 -25 -21
1 -18 15 7 -11 -11 -25 -21
-4 -19 14 7 -12 -14 -26 -23
-6 -24 14 8 -11 -13 -27 -22
-7 -32 13 7 -9 -12 -27 -22
-6 -32 12 6 -9 -12 -28 -23
-7 -29 14 8 -9 -11 -27 -21
-6 -25 14 7 -9 -11 -27 -20
-7 -26 13 7 -10 -12 -28 -21
-6 -30 14 7 -10 -12 -28 -20
-6 -31 14 11 -9 -10 -26 -18
-5 -32 15 15 -7 -8 -23 -17
-6 -36 14 17 -7 -9 -22 -19
-4 -33 12 14 -8 -12 -26 -21
-6 -32 12 13 -9 -13 -28 -23
-8 -39 12 12 -8 -11 -26 -23
-9 -36 15 16 -5 -9 -23 -20
-11 -28 16 17 -3 -7 -22 -18
-3 -24 16 18 -3 -8 -21 -18
5 -20 18 21 -2 -7 -19 -16
3 -21 17 22 -3 -8 -22 -17
-5 -25 16 22 -3 -8 -21 -18
-8 -28 19 26 0 -7 -21 -18
-6 -31 20 29 3 -6 -20 -17
-3 -30 19 29 3 -6 -20 -17
-5 -30 18 29 4 -5 -20 -18
-6 -28 20 32 6 -4 -19 -17
2 -23 20 33 7 -3 -19 -16
6 -19 20 34 6 -4 -19 -17
5 -25 20 36 8 -4 -19 -17
-1 -28 21 39 9 -3 -18 -16
-5 -29 21 42 10 -3 -17 -15
-4 -34 23 46 13 -3 -15 -14
-9 -33 23 49 16 -1 -14 -13
-13 -30 25 54 21 3 -11 -10
-3 -26 25 56 23 5 -11 -10
0 -26 26 58 26 7 -11 -8
-2 -26 29 62 30 9 -9 -5
0 -24 29 67 30 8 -9 -6
5 -26 31 70 33 10 -7 -4
4 -24 30 71 33 10 -8 -5
-4 -22 31 75 36 12 -6 -4
-3 -23 33 79 39 13 -4 -3
8 -20 34 82 41 13 -3 -2
10 -18 33 83 42 13 -4 -3
3 -22 34 86 46 16 -2 -2
3 -22 36 87 48 19 -1 0
1 -20 37 88 48 20 1 4
9 -13 39 90 49 21 3 6
14 -12 40 91 49 21 5 6
11 -15 39 92 48 21 4 6
13 -16 41 92 49 22 5 7
12 -19 43 93 49 22 5 8
11 -16 43 93 48 20 5 7
10 -14 43 92 48 20 5 8
7 -16 43 92 48 20 4 7
6 -20 43 89 45 18 2 5
1 -21 42 85 44 15 1 6
-2 -22 40 82 40 12 -2 3
-2 -19 44 83 41 14 0 6
8 -14 45 80 38 11 0 4
12 -13 42 75 34 7 -3 2
6 -16 40 74 31 4 -4 -1
5 -18 39 69 28 1 -6 -2
8 -12 39 68 28 1 -5 -1
3 -17 38 64 27 1 -6 0
0 -19 39 62 26 1 -5 -1
2 -9 39 59 24 1 -4 2
3 -6 36 54 21 -2 -6 0
3 -10 38 51 18 -3 -7 0
4 -15 36 48 15 -5 -9 -1
5 -16 34 44 12 -8 -11 -3
6 -10 35 43 12 -7 -8 -2
-2 -16 34 40 11 -7 -8 -3
-8 -19 31 36 10 -9 -9 -4
-9 -23 27 31 6 -12 -12 -6
-2 -21 28 32 6 -10 -10 -5
8 -9 31 32 6 -7 -6 1
7 -4 27 25 4 -8 -8 -1
8 -5 25 24 2 -9 -10 -3
8 -4 26 22 0 -10 -9 -2
1 -4 27 21 -1 -10 -10 -2
-1 -8 27 21 0 -10 -9 -1
0 -10 26 18 -3 -12 -10 -1
-2 -11 23 14 -6 -15 -13 -6
0 -10 21 11 -8 -17 -15 -7
3 -11 18 8 -10 -18 -17 -8
1 -10 18 6 -10 -17 -17 -6
0 -12 18 5 -12 -18 -17 -8
-4 -14 16 5 -14 -18 -18 -8
-1 -11 17 2 -15 -18 -19 -9
4 -7 16 2 -15 -20 -20 -9
3 -9 14 1 -18 -22 -22 -11
-3 -9 16 1 -15 -20 -20 -9
-7 -10 15 1 -15 -19 -20 -8
-6 -11 14 -1 -16 -21 -21 -9
-2 -18 15 0 -15 -19 -18 -7
-3 -19 15 -2 -16 -19 -18 -5
-1 -10 15 -3 -17 -21 -20 -9
-1 -8 15 -2 -17 -21 -21 -7
-7 -18 15 -2 -18 -21 -20 -7
-8 -17 17 1 -15 -19 -19 -5
-7 -18 18 2 -15 -18 -17 -4
-1 -18 13 -3 -19 -22 -20 -8
2 -15 11 -5 -20 -22 -21 -9
-1 -15 11 -4 -19 -21 -20 -8
-2 -21 13 -3 -17 -18 -18 -7
-1 -17 13 -3 -17 -18 -18 -6
0 -13 12 -4 -17 -17 -19 -8
0 -11 14 -3 -16 -17 -18 -6
-6 -14 15 -2 -16 -17 -19 -7
-7 -7 17 0 -15 -16 -18 -5
-6 -12 17 1 -13 -14 -16 -4
-8 -17 14 -2 -15 -15 -19 -5
-4 -15 13 -1 -16 -16 -20 -6
2 -12 12 -3 -16 -16 -20 -7
-1 -19 13 -2 -14 -14 -18 -6
-4 -22 13 -3 -13 -13 -18 -5
-5 -23 11 -4 -16 -16 -20 -8
-6 -23 12 -3 -15 -15 -19 -7
0 -21 14 -1 -13 -12 -16 -6
-7 -24 12 -2 -16 -13 -18 -7
-13 -21 13 0 -16 -12 -17 -7
-7 -14 15 0 -15 -12 -17 -6
-2 -7 16 1 -13 -8 -16 -4
-5 -5 15 1 -13 -8 -15 -3
-4 -15 16 0 -13 -8 -16 -4
-1 -16 15 -2 -14 -9 -16 -5
2 -14 15 0 -13 -8 -15 -3
-3 -15 16 0 -14 -8 -16 -4
-1 -13 17 1 -13 -8 -15 -4
3 -12 16 1 -13 -8 -16 -5
3 -16 14 0 -14 -10 -17 -7
-5 -15 16 4 -11 -5 -14 -3
-10 -14 17 4 -10 -6 -14 -2
-9 -18 18 4 -9 -4 -13 -1
-8 -21 19 6 -9 -5 -11 -1
-6 -15 16 2 -12 -7 -13 -4
-7 -10 15 2 -13 -8 -14 -5
-11 -14 14 2 -12 -7 -15 -4
-9 -16 16 4 -11 -7 -13 -3
-8 -15 20 9 -7 -3 -9 1
-3 -17 19 10 -6 -3 -9 1
-4 -18 16 6 -10 -6 -13 -1
-7 -21 13 5 -10 -8 -14 -4
-10 -25 12 3 -11 -8 -15 -5
-12 -28 11 1 -13 -7 -16 -6
-10 -20 12 4 -10 -5 -14 -4
-8 -15 13 5 -10 -4 -14 -4
-3 -8 15 5 -9 -2 -12 -2
2 -2 17 7 -9 -1 -11 -2
-2 -5 13 6 -10 -3 -14 -4
-4 -17 15 8 -11 -2 -14 -4
-9 -17 14 5 -12 -4 -16 -5
-1 -7 14 6 -10 -1 -13 -4
7 -6 13 5 -9 -3 -13 -5
-2 -13 15 5 -8 -1 -10 -3
-14 -18 16 6 -8 0 -11 -2
-16 -22 16 5 -10 -2 -12 -4
-14 -17 15 4 -11 -3 -13 -4
-7 -8 14 3 -13 -3 -14 -5
-3 -5 13 4 -13 -3 -14 -5
1 -7 15 5 -11 -2 -12 -4
-1 -15 17 6 -9 -1 -11 -4
-3 -17 14 4 -10 -3 -13 -5
-5 -18 12 2 -13 -3 -14 -6
-9 -17 13 0 -13 -4 -14 -7
-7 -12 15 2 -13 -2 -11 -4
-8 -9 14 1 -13 -2 -12 -4
-8 -12 14 3 -13 -2 -13 -5
-5 -12 14 4 -13 -2 -12 -4
-4 -10 13 4 -14 -3 -13 -5
-7 -10 13 3 -14 -5 -14 -6
-5 -8 11 6 -13 -3 -12 -5
-6 -9 7 1 -16 -6 -15 -7
-11 -14 7 -1 -17 -7 -16 -8
-10 -15 9 -3 -17 -8 -16 -9
-8 -12 10 -2 -17 -6 -16 -8
-4 -5 10 -2 -16 -5 -14 -6
-5 -6 10 -3 -17 -6 -15 -7
-9 -13 10 -2 -17 -6 -15 -8
-11 -15 12 0 -15 -4 -13 -6
-13 -16 13 2 -15 -5 -13 -7
-15 -20 13 0 -16 -7 -15 -9
-14 -22 11 -1 -16 -7 -17 -10
-5 -17 7 -5 -18 -10 -21 -13
-8 -14 11 -3 -16 -7 -18 -12
-6 -2 16 2 -11 -1 -13 -7
-2 5 17 4 -10 -1 -11 -6
0 5 17 3 -11 -2 -9 -5
-2 0 18 5 -11 1 -8 -4
-3 -1 17 5 -10 1 -9 -3
-5 -5 18 6 -9 1 -9 -3
-4 -5 20 7 -7 1 -9 -3
0 3 19 5 -9 1 -10 -4
-2 6 20 5 -7 1 -10 -5
-4 -1 19 5 -9 0 -11 -6
-10 -1 20 6 -6 2 -8 -3
-12 4 22 7 -6 4 -7 -4
-8 4 19 3 -9 0 -11 -7
-2 7 18 2 -10 1 -10 -6
-2 7 18 4 -9 3 -8 -3
1 10 19 7 -7 4 -6 -3
10 18 17 5 -7 3 -7 -3
6 12 13 0 -11 1 -9 -6
2 11 11 -1 -10 2 -9 -4
0 14 11 -2 -10 1 -8 -4
-3 17 13 -2 -10 2 -6 -3
-10 15 14 -1 -9 3 -5 -2
-11 16 15 0 -10 4 -5 -2
-4 18 16 2 -9 5 -3 -1
-4 22 16 2 -8 6 -2 -1
-4 20 15 3 -7 5 -4 -3
-3 18 15 0 -11 3 -6 -5
-1 14 13 -2 -12 2 -8 -7
-2 9 9 -5 -14 -2 -10 -8
-1 4 7 -6 -15 -3 -11 -10
2 10 6 -7 -16 -3 -12 -10
2 12 8 -5 -15 -2 -11 -10
0 -1 8 -5 -16 -3 -12 -11
-5 -5 10 -2 -16 -3 -12 -11
-11 -4 13 -1 -15 -2 -11 -11
-6 -2 11 -4 -17 -6 -15 -15
-8 -4 8 -8 -22 -10 -18 -18
-11 -3 9 -8 -21 -10 -17 -17
-11 -2 8 -8 -19 -7 -17 -16
-11 -6 8 -8 -20 -8 -17 -18
-8 -8 9 -10 -21 -8 -17 -17
-7 -10 10 -9 -22 -9 -16 -18
-5 -10 9 -9 -21 -10 -18 -18
-6 -14 7 -9 -24 -12 -20 -19
-7 -12 9 -9 -23 -11 -20 -19
-9 -16 6 -11 -25 -14 -22 -22
-10 -18 5 -11 -27 -16 -25 -23
-12 -19 7 -9 -24 -14 -23 -23
-11 -22 6 -12 -25 -14 -25 -24
-15 -24 5 -12 -23 -14 -24 -24
-12 -23 3 -13 -25 -15 -23 -24
-10 -21 2 -14 -27 -16 -23 -25
-8 -24 4 -12 -26 -15 -23 -25
-8 -27 4 -11 -27 -15 -22 -24
-12 -24 5 -12 -27 -17 -23 -25
-15 -22 6 -11 -26 -17 -22 -25
-12 -18 9 -9 -23 -14 -20 -23
-15 -16 11 -7 -21 -12 -18 -22
-18 -19 13 -6 -18 -9 -15 -20
-13 -24 11 -7 -20 -11 -17 -21
-9 -21 8 -10 -23 -13 -19 -23
-10 -18 10 -8 -23 -15 -18 -24
-13 -15 11 -6 -21 -15 -17 -22
-11 -15 10 -6 -23 -17 -18 -23
-8 -15 9 -9 -26 -20 -20 -27
-8 -21 9 -9 -26 -21 -22 -28
-12 -26 9 -10 -26 -21 -22 -27
-16 -25 8 -11 -26 -22 -23 -30
-14 -20 9 -10 -25 -20 -22 -28
-10 -23 9 -9 -23 -19 -21 -26
-5 -24 6 -12 -25 -21 -21 -27
-5 -23 7 -9 -24 -20 -21 -27
-10 -23 11 -6 -23 -19 -19 -27
-15 -28 15 -2 -22 -20 -20 -27
-18 -31 19 2 -20 -20 -22 -29
-21 -35 23 10 -18 -22 -26 -35
-20 -39 30 21 -14 -25 -29 -40
-18 -46 38 32 -8 -24 -31 -43
-15 -45 47 43 -1 -21 -29 -43
-7 -43 52 57 11 -15 -28 -42
-5 -39 59 74 24 -5 -21 -36
3 -34 70 94 40 8 -10 -28
9 -21 71 110 59 25 5 -14
17 -4 69 126 83 49 26 4
27 17 56 131 107 78 54 27
35 43 28 115 122 109 86 57
38 78 -3 79 126 138 119 90
55 122 -37 45 137 175 159 128
77 166 -87 9 147 210 198 166
91 206 -143 -38 152 249 242 207
102 258 -202 -99 149 284 284 251
109 298 -254 -154 140 307 317 283
112 329 -290 -189 136 324 341 309
108 349 -314 -201 137 333 355 328
109 356 -330 -206 131 326 354 330
101 338 -332 -211 111 294 331 315
86 298 -316 -213 81 250 289 280
67 257 -294 -221 37 192 237 232
44 222 -272 -247 -23 127 181 185
28 181 -249 -264 -81 64 128 137
11 135 -219 -276 -135 2 71 88
-7 84 -187 -273 -175 -53 19 39
-14 46 -160 -246 -174 -78 -14 4
-14 16 -129 -198 -151 -83 -34 -21
-15 -6 -102 -154 -127 -81 -48 -41
-19 -16 -78 -115 -97 -68 -45 -44
-17 -15 -61 -89 -75 -51 -34 -36
-14 -15 -45 -67 -58 -38 -24 -28
-11 -12 -30 -49 -44 -29 -17 -22
-15 -16 -19 -34 -34 -24 -13 -18
-12 -14 -13 -23 -28 -19 -11 -17
-9 -14 -9 -19 -29 -22 -14 -21
-9 -18 -4 -15 -27 -23 -16 -24
-7 -17 -2 -11 -24 -23 -16 -24
-8 -15 1 -11 -24 -24 -18 -26
-8 -19 4 -11 -26 -28 -20 -28
-14 -22 7 -9 -24 -27 -20 -28
-19 -28 10 -7 -26 -28 -21 -29
-17 -29 10 -7 -27 -30 -23 -32
-12 -27 11 -2 -24 -30 -22 -32
-8 -21 10 -2 -25 -31 -26 -34
-5 -18 11 -1 -26 -33 -27 -35
-1 -16 11 1 -23 -33 -27 -35
-2 -19 12 3 -22 -30 -25 -35
-8 -26 15 4 -20 -27 -25 -36
-14 -36 16 5 -19 -28 -25 -34
-20 -40 16 5 -18 -26 -23 -33
-15 -35 15 6 -16 -25 -22 -32
-11 -25 16 7 -16 -25 -21 -32
-3 -19 17 9 -15 -24 -20 -31
-6 -17 19 13 -13 -22 -18 -29
-11 -19 18 12 -16 -25 -20 -33
-11 -26 19 12 -14 -24 -20 -33
-14 -29 19 12 -12 -23 -20 -31
-12 -26 17 11 -13 -23 -23 -34
-9 -25 19 12 -10 -22 -21 -32
-8 -22 19 11 -9 -23 -20 -31
-9 -22 19 14 -9 -21 -19 -30
-13 -31 19 13 -10 -22 -20 -32
-14 -30 19 13 -11 -24 -22 -32
-8 -22 20 13 -11 -24 -20 -32
-6 -18 20 15 -9 -25 -21 -32
-4 -21 20 16 -7 -25 -19 -31
-11 -25 19 17 -7 -25 -18 -31
-16 -31 17 14 -8 -25 -22 -33
-11 -31 18 16 -5 -24 -21 -34
-3 -24 18 16 -4 -24 -21 -34
-7 -19 21 17 -4 -23 -18 -32
-9 -20 22 18 -5 -24 -19 -32
-7 -22 21 20 -6 -26 -20 -32
-9 -23 22 22 -6 -23 -19 -32
-14 -26 22 26 -5 -21 -19 -32
-19 -32 22 27 -3 -20 -18 -31
-17 -31 22 29 4 -19 -18 -31
-13 -28 22 30 10 -18 -18 -32
-4 -27 23 32 13 -16 -16 -30
0 -28 24 34 14 -15 -15 -29
-6 -26 26 36 14 -13 -15 -29
-11 -31 27 38 16 -12 -14 -29
-8 -31 26 41 18 -12 -15 -28
-2 -20 26 43 19 -11 -15 -29
-6 -20 29 49 22 -9 -13 -27
-7 -24 31 53 26 -7 -12 -26
-7 -24 31 57 30 -3 -10 -24
-7 -24 35 63 35 5 -4 -20
-3 -27 32 62 37 6 -7 -23
6 -23 34 68 39 9 -5 -22
4 -22 38 72 41 12 -3 -19
1 -21 40 75 44 14 -3 -17
3 -21 40 76 44 14 -3 -18
-1 -18 43 81 48 16 -1 -16
-4 -16 40 85 49 17 -2 -17
-2 -18 37 84 49 15 -4 -19
3 -19 39 86 49 16 -4 -19
8 -15 43 90 53 21 0 -15
7 -18 44 90 55 22 0 -14
5 -18 44 90 55 22 1 -15
4 -15 45 93 56 24 3 -14
2 -20 44 92 56 22 2 -14
-1 -22 47 93 56 22 3 -13
-4 -19 46 93 54 20 2 -14
1 -20 47 94 54 20 3 -14
8 -14 48 94 55 19 3 -15
1 -14 47 94 55 18 3 -16
0 -15 47 91 54 16 2 -16
5 -13 48 89 53 16 2 -15
6 -12 50 88 52 15 4 -13
5 -13 52 89 51 16 6 -11
6 -15 48 82 46 10 1 -16
5 -14 45 79 42 5 -1 -17
6 -13 47 77 40 5 -1 -17
0 -21 45 73 38 2 -4 -19
-3 -21 44 70 37 0 -6 -20
0 -16 45 67 36 0 -5 -20
0 -10 46 65 36 -1 -5 -18
-1 -10 44 60 32 -6 -7 -20
-2 -15 41 54 27 -10 -10 -23
-7 -18 39 49 23 -13 -11 -24
-5 -11 36 45 21 -15 -11 -24
-2 -3 37 46 21 -13 -9 -23
-3 -5 38 44 20 -12 -9 -23
-2 -11 37 42 18 -11 -9 -21
-3 -13 32 36 15 -15 -14 -26
-4 -14 35 35 16 -12 -11 -23
-6 -9 37 35 17 -10 -9 -20
