I II V1 V2 V3 V4 V5 V6
-9 -11 8 8 -2 -9 -12 -11
-9 -11 8 8 -2 -9 -12 -11
-10 -10 9 7 -2 -8 -11 -11
-10 -10 9 7 -2 -8 -11 -11
-10 -10 9 7 -2 -8 -11 -11
-9 -10 9 7 -2 -8 -11 -12
-9 -10 9 7 -2 -8 -11 -12
-8 -10 8 8 -2 -9 -12 -13
-8 -10 8 8 -2 -9 -12 -13
-8 -10 8 8 -2 -9 -12 -13
-8 -11 8 8 -2 -8 -12 -13
-8 -11 8 8 -2 -8 -12 -13
-9 -12 8 7 0 -7 -12 -12
-9 -12 8 7 0 -7 -12 -12
-9 -12 8 7 0 -7 -12 -12
-8 -11 8 8 0 -7 -12 -11
-8 -11 8 8 0 -7 -12 -11
-7 -10 9 9 1 -6 -12 -10
-7 -10 9 9 1 -6 -12 -10
-7 -10 9 9 1 -6 -12 -10
-7 -10 9 8 1 -6 -12 -10
-7 -10 9 8 1 -6 -12 -10
-7 -10 8 7 0 -7 -11 -10
-7 -10 8 7 0 -7 -11 -10
-7 -10 8 7 0 -7 -11 -10
-7 -11 8 7 0 -7 -11 -10
-7 -11 8 7 0 -7 -11 -10
-6 -12 7 7 1 -7 -11 -10
-6 -12 7 7 1 -7 -11 -10
-6 -12 7 7 1 -7 -11 -10
-6 -12 7 7 1 -7 -10 -10
-6 -12 7 7 1 -7 -10 -10
-7 -13 8 8 1 -6 -9 -10
-7 -13 8 8 1 -6 -9 -10
-7 -12 8 8 1 -6 -9 -10
-6 -11 7 7 0 -7 -10 -10
-6 -11 7 7 0 -7 -10 -10
-5 -10 6 6 -2 -8 -11 -11
-5 -10 6 6 -2 -8 -11 -11
-5 -10 6 6 -2 -8 -11 -11
-6 -10 6 6 -2 -8 -11 -11
-6 -10 6 6 -2 -8 -11 -11
-7 -11 7 5 -2 -8 -11 -11
-7 -11 7 5 -2 -8 -11 -11
-6 -11 6 4 -3 -8 -11 -11
-5 -11 5 3 -4 -9 -11 -11
-5 -11 5 3 -4 -9 -11 -11
-4 -11 4 2 -5 -10 -12 -12
-4 -11 4 2 -5 -10 -12 -12
-5 -11 4 2 -5 -10 -12 -12
-6 -11 4 2 -6 -10 -12 -12
-6 -11 4 2 -6 -10 -12 -12
-7 -11 4 2 -7 -11 -13 -13
-7 -11 4 2 -7 -11 -13 -13
-7 -12 4 2 -7 -11 -13 -13
-7 -13 5 2 -7 -11 -13 -13
-7 -13 5 2 -7 -11 -13 -13
-6 -14 6 1 -8 -12 -14 -14
-6 -14 6 1 -8 -12 -14 -14
-6 -14 6 1 -8 -12 -14 -14
-7 -14 6 1 -8 -12 -14 -14
-7 -14 6 1 -8 -12 -14 -14
-8 -13 5 0 -8 -12 -13 -13
-8 -13 5 0 -8 -12 -13 -13
-8 -13 5 0 -8 -12 -13 -13
-7 -13 5 0 -9 -12 -13 -13
-7 -13 5 0 -9 -12 -13 -13
-6 -13 5 1 -10 -13 -14 -13
-6 -13 5 1 -10 -13 -14 -13
-6 -13 5 1 -10 -13 -14 -13
-7 -14 5 1 -10 -13 -14 -13
-7 -14 5 1 -10 -13 -14 -13
-8 -15 5 0 -9 -13 -14 -12
-8 -15 5 0 -9 -13 -14 -12
-8 -15 5 0 -9 -13 -14 -12
-8 -15 4 -2 -9 -13 -14 -12
-8 -15 4 -2 -9 -13 -14 -12
-7 -15 3 -3 -10 -14 -15 -13
-7 -15 3 -3 -10 -14 -15 -13
-7 -14 3 -3 -10 -14 -15 -13
-7 -13 4 -3 -10 -14 -14 -13
-7 -13 4 -3 -10 -14 -14 -13
-6 -12 5 -2 -9 -13 -13 -13
-5 -12 5 -2 -9 -13 -13 -13
-5 -12 6 0 -9 -13 -13 -13
-4 -11 7 1 -8 -13 -13 -13
-3 -11 7 1 -8 -13 -13 -13
-2 -10 8 2 -7 -12 -12 -12
-2 -9 9 2 -6 -11 -12 -12
-2 -8 9 3 -5 -10 -12 -11
-2 -7 10 4 -4 -8 -11 -10
-2 -6 11 4 -3 -7 -11 -10
-3 -5 12 5 -2 -6 -10 -9
-3 -5 12 5 -2 -6 -10 -9
-3 -5 12 5 -3 -7 -10 -9
-2 -6 12 5 -4 -8 -10 -9
-2 -6 12 5 -4 -8 -10 -9
0 -7 11 4 -5 -9 -10 -10
0 -6 11 4 -5 -9 -10 -10
0 -5 11 4 -4 -9 -10 -10
0 -4 11 4 -3 -8 -9 -9
0 -3 11 4 -3 -8 -9 -9
-2 -2 10 4 -2 -7 -8 -8
1 -2 10 4 -2 -7 -8 -8
2 -2 10 4 -2 -7 -8 -8
4 -2 9 5 -2 -7 -8 -8
6 -2 9 5 -2 -7 -8 -8
7 0 8 6 -2 -7 -8 -8
7 0 8 5 -2 -7 -8 -8
7 -2 8 4 -2 -7 -8 -8
7 -3 7 2 -2 -7 -8 -8
7 -3 7 1 -2 -7 -8 -8
8 -4 6 0 -2 -6 -8 -7
8 -4 6 0 -3 -7 -8 -7
8 -4 5 -2 -3 -7 -8 -7
8 -5 4 -3 -4 -8 -8 -7
8 -5 4 -3 -5 -9 -8 -7
8 -6 3 -4 -6 -10 -8 -7
6 -8 3 -4 -6 -11 -9 -7
5 -9 3 -4 -7 -11 -9 -7
3 -11 3 -5 -8 -12 -10 -8
1 -13 3 -5 -8 -13 -11 -8
0 -14 2 -6 -9 -14 -12 -9
-2 -15 2 -6 -9 -14 -13 -10
-3 -16 2 -6 -9 -14 -14 -11
-5 -17 2 -6 -10 -14 -15 -12
-6 -18 2 -6 -10 -14 -16 -13
-7 -19 2 -7 -11 -15 -17 -14
-7 -19 2 -7 -11 -15 -17 -14
-7 -19 2 -7 -12 -15 -17 -14
-8 -18 2 -7 -13 -16 -17 -14
-8 -18 2 -7 -13 -16 -17 -14
-9 -17 3 -8 -14 -17 -17 -15
-9 -17 3 -8 -14 -17 -17 -15
-9 -18 3 -8 -14 -17 -17 -15
-10 -19 3 -8 -14 -17 -17 -16
-10 -19 3 -8 -14 -17 -17 -16
-11 -20 2 -9 -14 -18 -18 -17
-11 -19 2 -9 -14 -18 -18 -17
-10 -19 2 -9 -14 -18 -18 -17
-9 -18 2 -8 -14 -17 -18 -16
-9 -17 2 -8 -14 -17 -18 -16
-8 -16 3 -7 -13 -16 -18 -15
-8 -17 3 -7 -13 -16 -18 -15
-8 -17 3 -7 -13 -16 -18 -15
-8 -18 3 -7 -14 -16 -18 -15
-8 -19 3 -7 -14 -16 -18 -15
-8 -20 2 -8 -15 -17 -19 -16
-8 -20 2 -7 -14 -17 -19 -16
-8 -20 3 -7 -14 -17 -19 -16
-9 -20 4 -6 -13 -17 -19 -16
-9 -20 4 -5 -12 -17 -19 -16
-9 -20 7 0 -9 -17 -19 -17
-6 -20 14 10 -2 -14 -19 -18
-2 -20 20 20 5 -11 -19 -19
3 -20 27 30 12 -7 -19 -20
6 -20 34 40 19 -4 -19 -21
11 -17 39 50 28 4 -14 -19
20 -9 42 59 40 16 -2 -8
28 0 43 67 54 29 11 3
36 8 45 76 66 43 23 14
45 16 46 85 78 55 35 25
54 27 47 91 92 70 51 39
63 46 40 91 103 89 73 62
73 63 35 92 115 108 96 85
84 80 29 93 128 127 118 108
93 98 24 93 140 145 141 131
96 112 20 93 148 161 158 148
81 118 22 88 150 171 168 154
67 125 24 82 153 180 177 161
53 131 26 77 155 189 185 169
39 137 28 73 157 198 194 175
23 135 30 62 147 191 189 170
4 113 30 40 110 149 152 139
-16 93 30 18 73 107 115 108
-35 72 30 -4 37 66 79 77
-55 51 30 -26 1 24 43 47
-68 32 26 -45 -29 -9 14 20
-69 17 15 -55 -43 -23 0 5
-71 2 4 -66 -56 -36 -16 -11
-72 -13 -7 -76 -69 -51 -30 -27
-74 -28 -18 -88 -83 -64 -45 -43
-74 -38 -26 -94 -93 -74 -55 -54
-68 -38 -28 -90 -90 -72 -54 -52
-62 -38 -31 -86 -87 -71 -52 -49
-56 -38 -33 -81 -85 -69 -51 -47
-50 -38 -35 -77 -81 -68 -49 -45
-45 -39 -36 -72 -77 -65 -47 -43
-40 -37 -32 -64 -69 -59 -43 -39
-36 -35 -27 -56 -60 -53 -38 -36
-32 -34 -23 -48 -52 -47 -34 -33
-27 -32 -18 -39 -44 -40 -29 -30
-24 -30 -15 -32 -36 -36 -26 -28
-21 -28 -12 -28 -33 -33 -24 -26
-19 -26 -10 -25 -30 -30 -22 -25
-17 -25 -8 -21 -26 -28 -21 -23
-14 -23 -5 -17 -23 -25 -19 -22
-12 -21 -3 -14 -20 -23 -17 -20
-12 -21 -3 -13 -19 -23 -17 -20
-11 -21 -3 -12 -19 -22 -17 -20
-11 -21 -2 -11 -18 -22 -16 -20
-10 -21 -2 -10 -17 -21 -16 -20
-9 -20 0 -9 -16 -20 -15 -19
-9 -20 0 -9 -16 -20 -15 -19
-9 -20 0 -9 -16 -20 -14 -18
-9 -20 0 -8 -16 -19 -14 -18
-9 -20 0 -8 -16 -19 -13 -17
-9 -19 1 -7 -15 -18 -12 -16
-8 -19 1 -7 -15 -18 -12 -16
-8 -19 1 -7 -15 -18 -12 -16
-7 -18 1 -7 -14 -17 -12 -16
-6 -18 1 -7 -14 -17 -12 -16
-5 -17 2 -6 -13 -16 -11 -15
-5 -17 2 -6 -13 -16 -11 -15
-5 -16 2 -6 -13 -16 -11 -15
-5 -16 2 -6 -13 -16 -11 -15
-5 -15 2 -6 -13 -16 -11 -15
-5 -14 2 -5 -13 -16 -11 -15
-5 -14 2 -5 -13 -16 -11 -15
-5 -14 2 -5 -13 -16 -11 -15
-5 -14 2 -5 -13 -16 -10 -15
-5 -14 2 -5 -13 -16 -10 -15
-5 -13 1 -5 -12 -15 -9 -15
-5 -13 1 -5 -12 -15 -9 -15
-5 -13 1 -5 -12 -15 -9 -14
-4 -13 1 -5 -12 -14 -8 -14
-4 -13 1 -5 -12 -14 -8 -13
-3 -13 1 -5 -11 -13 -7 -12
-3 -13 1 -5 -11 -13 -7 -12
-3 -13 1 -5 -11 -13 -7 -12
-2 -13 1 -5 -11 -13 -7 -12
-2 -13 1 -5 -11 -13 -7 -12
0 -13 1 -6 -11 -14 -7 -11
0 -13 1 -6 -11 -14 -7 -11
0 -12 1 -6 -11 -14 -7 -11
0 -12 1 -5 -11 -14 -7 -11
0 -11 1 -5 -11 -14 -7 -11
-2 -10 0 -4 -10 -13 -7 -11
-2 -10 0 -4 -10 -13 -7 -11
0 -10 0 -4 -10 -13 -7 -11
0 -10 -2 -4 -10 -13 -7 -11
1 -10 -2 -4 -10 -13 -7 -11
2 -11 -3 -4 -11 -13 -6 -10
2 -11 -3 -4 -10 -12 -5 -10
2 -11 -3 -4 -10 -11 -5 -9
2 -11 -3 -3 -9 -10 -4 -9
2 -11 -3 -3 -8 -8 -3 -8
2 -10 -2 -2 -7 -7 -2 -7
2 -10 -2 -2 -7 -7 -2 -7
2 -10 -3 -2 -7 -7 -2 -7
3 -10 -3 -2 -7 -7 -2 -7
3 -10 -4 -2 -7 -7 -2 -7
4 -11 -5 -2 -8 -8 -2 -6
4 -10 -5 -2 -8 -8 -2 -6
5 -9 -6 -3 -8 -8 -2 -6
5 -8 -6 -3 -8 -8 0 -6
6 -6 -7 -4 -8 -8 0 -6
7 -5 -8 -5 -7 -7 1 -5
8 -4 -8 -5 -7 -6 2 -4
9 -3 -8 -5 -7 -6 3 -2
10 -2 -8 -5 -7 -5 4 0
11 0 -8 -5 -7 -4 6 1
12 1 -9 -5 -6 -3 7 3
13 2 -9 -5 -5 -2 8 4
14 3 -10 -5 -5 1 9 5
15 4 -10 -5 -4 2 10 6
16 5 -11 -5 -3 3 11 8
17 6 -12 -4 -2 5 12 9
18 7 -12 -4 0 6 14 10
19 7 -12 -4 1 8 15 12
20 8 -13 -4 2 9 17 13
22 9 -13 -4 4 10 18 14
23 10 -14 -5 5 12 20 16
25 13 -15 -5 6 14 22 18
26 15 -17 -5 7 15 24 20
28 17 -18 -5 8 17 25 22
29 20 -19 -5 10 18 27 24
31 22 -21 -6 11 20 29 26
33 23 -21 -6 12 22 31 28
35 24 -22 -6 13 24 33 30
36 25 -22 -6 14 25 35 32
38 27 -23 -6 15 27 37 34
40 28 -24 -6 16 29 39 36
42 29 -24 -6 17 31 42 38
43 31 -25 -6 18 33 44 40
44 32 -25 -6 19 35 46 44
46 33 -26 -6 21 37 48 46
47 35 -27 -6 22 39 50 48
47 37 -28 -6 22 39 50 49
48 39 -29 -6 23 40 50 50
49 40 -30 -6 23 42 51 51
50 43 -31 -6 24 43 51 52
51 45 -32 -7 25 44 52 53
51 45 -32 -7 25 44 53 53
51 45 -32 -7 25 45 55 53
51 46 -32 -7 25 46 57 54
51 46 -32 -7 25 47 58 54
52 47 -31 -6 26 48 60 55
52 47 -31 -6 26 48 60 55
51 47 -31 -6 26 48 59 55
51 47 -31 -6 26 47 58 55
50 47 -31 -6 26 47 57 55
49 47 -30 -5 25 46 56 56
49 46 -29 -5 25 45 55 54
49 45 -27 -5 24 43 54 52
48 44 -26 -5 24 40 53 51
48 43 -25 -5 23 39 52 49
47 42 -23 -4 22 37 51 47
44 38 -22 -4 21 35 48 45
42 35 -20 -3 19 33 45 43
38 32 -19 -2 18 32 42 39
36 30 -18 0 17 30 39 37
33 27 -16 1 15 28 36 35
31 27 -14 2 15 26 34 32
30 26 -13 3 14 24 32 30
28 25 -11 4 14 21 29 27
26 24 -9 6 13 19 27 25
24 23 -7 7 12 17 25 22
22 20 -6 7 11 16 23 20
20 17 -5 7 9 14 21 18
18 14 -4 7 8 12 18 15
16 12 -2 7 7 11 16 13
14 9 0 8 5 9 14 11
13 8 0 8 5 8 13 10
11 6 1 8 5 6 11 8
10 4 2 9 5 5 9 6
9 3 3 9 5 4 8 5
7 1 4 10 4 2 6 3
6 0 4 10 4 2 5 2
5 -3 5 10 4 1 4 1
4 -4 5 11 3 0 3 0
3 -5 6 11 3 -2 2 -2
2 -7 7 12 2 -3 1 -3
2 -7 7 12 2 -4 0 -4
1 -7 7 12 1 -5 -2 -5
1 -7 7 11 1 -6 -3 -6
0 -7 7 11 0 -7 -4 -8
-2 -6 6 10 -2 -8 -5 -9
-2 -7 6 10 -2 -8 -5 -9
-3 -9 6 10 -2 -8 -5 -9
-3 -10 7 10 -2 -8 -5 -9
-4 -11 7 10 -2 -8 -5 -9
-5 -13 8 10 -3 -8 -6 -9
-5 -13 8 10 -3 -8 -6 -9
-5 -12 8 10 -3 -8 -6 -9
-5 -11 7 9 -4 -9 -7 -10
-5 -10 7 9 -4 -9 -7 -10
-4 -9 6 8 -5 -10 -8 -11
-4 -9 6 8 -5 -10 -8 -11
-4 -9 6 8 -5 -10 -8 -11
-5 -9 6 8 -5 -10 -9 -11
-5 -9 6 8 -5 -10 -9 -11
-6 -10 7 9 -5 -10 -10 -12
-6 -10 7 9 -5 -10 -10 -12
-6 -10 7 9 -5 -10 -10 -12
-6 -10 7 9 -5 -11 -10 -11
-6 -10 7 9 -5 -11 -10 -11
-7 -10 8 9 -5 -12 -9 -10
-7 -10 8 9 -5 -12 -9 -10
-7 -10 8 9 -5 -12 -9 -10
-7 -11 8 10 -4 -11 -9 -10
-7 -11 8 10 -4 -11 -9 -10
-7 -12 7 11 -3 -10 -8 -11
-7 -12 7 11 -3 -10 -8 -11
-7 -11 7 10 -4 -10 -8 -12
-7 -10 6 9 -4 -10 -8 -12
-7 -9 6 8 -5 -10 -8 -13
-7 -8 5 7 -6 -10 -9 -14
-7 -8 5 7 -6 -10 -9 -14
-7 -8 6 8 -5 -10 -9 -14
-6 -8 6 8 -5 -10 -9 -13
-6 -8 7 9 -4 -10 -9 -13
-5 -8 8 10 -3 -10 -8 -12
-5 -8 8 10 -3 -10 -8 -12
-5 -8 8 10 -3 -10 -8 -12
-6 -8 8 10 -3 -10 -8 -12
-6 -8 8 10 -3 -10 -8 -12
-7 -8 8 10 -4 -10 -9 -13
-7 -8 8 10 -4 -10 -9 -13
-7 -8 7 10 -5 -10 -9 -13
-7 -8 7 9 -5 -10 -10 -13
-7 -8 6 9 -6 -10 -10 -13
-7 -9 5 8 -7 -11 -11 -13
-7 -9 5 8 -7 -11 -11 -13
-7 -9 5 8 -7 -11 -11 -13
-7 -9 5 8 -7 -11 -10 -13
-7 -9 5 8 -7 -11 -10 -13
-7 -9 4 7 -6 -10 -9 -13
-7 -9 4 7 -6 -10 -9 -13
-7 -9 4 7 -6 -10 -9 -13
-7 -9 4 7 -6 -11 -9 -13
-7 -9 4 7 -6 -11 -9 -13
-6 -9 5 8 -6 -12 -9 -13
-6 -9 5 8 -6 -12 -9 -13
-6 -10 5 8 -6 -12 -9 -13
-6 -10 5 7 -6 -13 -10 -13
-6 -11 5 7 -6 -13 -10 -13
-6 -12 4 6 -6 -14 -11 -13
-6 -11 4 6 -6 -14 -11 -13
-6 -10 4 6 -6 -14 -12 -13
-6 -9 3 5 -7 -14 -12 -13
-6 -8 3 5 -7 -14 -13 -13
-5 -7 2 4 -8 -15 -14 -14
-5 -7 2 4 -8 -15 -14 -14
-5 -8 2 4 -8 -15 -14 -14
-5 -9 2 4 -8 -15 -13 -14
-5 -10 2 4 -8 -15 -13 -14
-6 -11 2 3 -8 -14 -12 -14
-6 -11 2 3 -8 -14 -12 -14
-6 -11 2 3 -8 -14 -12 -14
-6 -11 2 3 -8 -14 -12 -14
-6 -11 2 3 -8 -14 -12 -14
-5 -12 2 3 -8 -15 -13 -13
-5 -12 2 3 -8 -15 -13 -13
-5 -12 2 3 -8 -15 -13 -13
-6 -12 2 3 -8 -15 -13 -13
-6 -12 2 3 -8 -15 -13 -13
-7 -12 3 2 -9 -15 -13 -14
-7 -12 3 2 -9 -15 -13 -14
-7 -12 3 2 -9 -15 -13 -14
-7 -12 3 2 -9 -16 -14 -15
-7 -12 3 2 -9 -16 -14 -15
-7 -12 2 1 -10 -17 -15 -16
-7 -12 2 1 -10 -17 -15 -16
-7 -12 2 1 -10 -17 -15 -16
-7 -12 2 1 -10 -17 -15 -16
-7 -12 2 1 -10 -17 -15 -16
-6 -13 2 2 -9 -17 -15 -16
-6 -13 2 2 -9 -17 -15 -16
-6 -12 2 2 -9 -17 -15 -16
-6 -12 2 2 -9 -17 -15 -16
-6 -11 2 2 -9 -17 -15 -16
-6 -10 2 1 -9 -18 -16 -15
-6 -10 2 2 -9 -17 -15 -15
-5 -10 3 3 -8 -16 -14 -14
-4 -9 4 4 -7 -15 -13 -13
-3 -9 5 5 -6 -14 -12 -12
-2 -8 6 6 -5 -13 -11 -11
-2 -8 6 6 -5 -13 -11 -11
-2 -8 7 7 -4 -13 -11 -11
-2 -7 8 7 -4 -12 -11 -12
-2 -7 9 8 -3 -12 -11 -12
-3 -6 10 9 -2 -11 -10 -13
-3 -6 9 9 -2 -11 -10 -13
-3 -5 8 8 -3 -11 -10 -13
-3 -5 7 7 -4 -12 -11 -13
-3 -4 6 6 -5 -12 -11 -13
-3 -3 5 5 -6 -13 -12 -13
-2 -2 5 5 -6 -13 -12 -13
0 0 5 5 -6 -13 -11 -12
1 1 5 6 -5 -12 -11 -12
2 2 5 6 -5 -12 -10 -11
4 3 6 7 -4 -11 -9 -10
4 2 6 7 -4 -11 -9 -10
4 1 6 7 -3 -11 -9 -10
5 0 6 8 -3 -11 -9 -10
5 -2 6 8 -2 -11 -9 -10
6 -3 5 9 0 -10 -8 -9
6 -3 4 8 0 -10 -8 -9
6 -3 3 7 -2 -11 -8 -9
6 -3 1 6 -3 -12 -9 -9
6 -3 0 5 -4 -13 -9 -9
7 -4 -3 3 -5 -14 -10 -10
7 -4 -3 3 -5 -14 -10 -10
7 -4 -3 2 -6 -15 -11 -11
7 -5 -3 1 -7 -16 -12 -11
7 -5 -3 0 -8 -17 -13 -12
6 -6 -4 -2 -9 -18 -14 -13
4 -7 -4 -2 -9 -18 -14 -13
1 -8 -3 -2 -9 -18 -14 -14
-3 -10 -3 -2 -9 -18 -15 -15
-5 -11 -2 -2 -9 -18 -15 -16
-8 -13 0 0 -10 -17 -16 -17
-8 -13 0 0 -10 -18 -16 -17
-8 -14 0 -2 -11 -19 -17 -17
-8 -15 0 -3 -11 -20 -17 -17
-8 -16 0 -4 -12 -21 -18 -17
-9 -17 -2 -5 -13 -22 -19 -18
-9 -17 -2 -5 -13 -22 -19 -18
-9 -17 -2 -5 -13 -22 -19 -18
-9 -17 -2 -5 -13 -21 -19 -18
-9 -17 -2 -5 -13 -21 -19 -18
-10 -18 -2 -4 -14 -20 -18 -18
-10 -18 -2 -4 -14 -20 -18 -18
-10 -17 -2 -4 -14 -20 -18 -18
-10 -16 -2 -5 -14 -21 -18 -18
-10 -15 -2 -5 -14 -21 -18 -18
-11 -14 -3 -6 -13 -22 -19 -19
-11 -14 -3 -6 -13 -22 -19 -19
-11 -15 -3 -6 -13 -22 -19 -19
-11 -15 -3 -6 -14 -23 -19 -19
-11 -16 -3 -6 -14 -23 -19 -19
-11 -17 -4 -6 -15 -24 -19 -18
-11 -17 -4 -6 -15 -24 -19 -18
-11 -17 -4 -6 -15 -23 -19 -18
-11 -17 -4 -6 -15 -23 -19 -18
-11 -17 -4 -6 -15 -22 -19 -18
-12 -16 -5 -5 -14 -21 -20 -19
-12 -16 -5 -4 -14 -21 -20 -19
-12 -16 -4 -3 -13 -21 -20 -20
-12 -16 -3 -2 -13 -21 -20 -20
-12 -16 -2 0 -12 -21 -20 -21
-12 -17 0 2 -11 -22 -21 -22
-7 -16 7 13 -2 -19 -21 -22
-3 -15 14 25 7 -16 -20 -22
3 -14 21 36 16 -13 -19 -22
8 -13 28 48 24 -9 -18 -22
13 -12 35 59 33 -5 -17 -23
22 -2 35 66 47 11 -3 -9
32 8 35 74 60 26 12 5
42 17 35 81 73 42 26 18
51 27 35 90 87 57 40 31
60 37 36 97 100 73 56 46
66 55 32 97 111 92 77 68
72 73 27 97 122 110 100 90
78 91 23 97 134 129 121 112
86 109 19 97 144 147 143 135
92 127 14 97 155 164 164 156
75 130 15 89 154 169 168 158
60 133 17 80 153 173 171 160
44 136 18 73 152 177 174 162
28 139 20 65 151 181 177 164
13 141 22 56 147 183 179 167
-6 116 21 33 107 138 139 132
-24 92 20 11 66 93 99 97
-43 67 19 -12 25 48 59 62
-61 42 18 -34 -16 2 19 28
-79 18 16 -57 -55 -41 -20 -6
-77 7 5 -64 -63 -50 -29 -16
-75 -5 -6 -72 -70 -58 -38 -26
-72 -16 -17 -80 -78 -66 -48 -37
-70 -27 -27 -88 -87 -74 -57 -48
-67 -38 -38 -96 -95 -82 -66 -58
-62 -38 -38 -91 -90 -78 -63 -56
-58 -37 -39 -85 -83 -74 -60 -53
-53 -37 -40 -78 -77 -70 -57 -51
-48 -36 -41 -73 -72 -66 -54 -48
-43 -35 -43 -67 -66 -62 -51 -45
-39 -33 -37 -59 -60 -57 -48 -41
-36 -31 -33 -52 -53 -53 -45 -38
-32 -29 -28 -44 -46 -48 -41 -35
-29 -27 -23 -35 -39 -43 -38 -32
-25 -24 -18 -27 -32 -37 -34 -29
-23 -23 -16 -24 -30 -35 -32 -28
-21 -22 -14 -21 -27 -33 -30 -26
-18 -21 -12 -18 -24 -30 -28 -25
-16 -20 -10 -15 -21 -28 -26 -23
-13 -18 -7 -12 -18 -25 -23 -21
-13 -18 -7 -12 -18 -25 -23 -21
-13 -18 -7 -11 -17 -25 -23 -21
-12 -18 -7 -10 -17 -24 -23 -21
-12 -18 -7 -9 -16 -24 -23 -21
-11 -17 -7 -8 -15 -23 -24 -21
-11 -16 -7 -8 -15 -23 -24 -21
-11 -15 -7 -8 -15 -23 -23 -20
-11 -14 -7 -8 -15 -23 -23 -19
-11 -13 -7 -8 -15 -23 -22 -18
-11 -12 -6 -8 -16 -22 -21 -17
-11 -12 -6 -7 -16 -22 -21 -17
-11 -12 -6 -6 -15 -21 -21 -17
-10 -13 -6 -5 -14 -21 -21 -18
-10 -13 -6 -4 -13 -20 -21 -18
-9 -14 -5 -3 -12 -19 -21 -19
-9 -14 -5 -3 -12 -19 -21 -19
-9 -14 -5 -4 -12 -19 -21 -19
-9 -14 -5 -4 -12 -19 -21 -19
-9 -14 -5 -5 -12 -19 -21 -19
-8 -14 -4 -6 -12 -20 -21 -18
-8 -14 -4 -6 -12 -20 -21 -18
-8 -13 -4 -5 -12 -20 -21 -17
-8 -13 -4 -5 -11 -20 -20 -17
-8 -12 -4 -4 -11 -20 -20 -16
-7 -11 -5 -3 -10 -19 -19 -15
-7 -11 -5 -4 -10 -19 -19 -15
-7 -10 -6 -5 -10 -19 -19 -15
-7 -10 -6 -6 -10 -19 -19 -15
-7 -9 -7 -7 -10 -19 -19 -15
-6 -8 -8 -8 -11 -18 -18 -16
-6 -8 -8 -8 -11 -18 -18 -16
-6 -8 -8 -7 -11 -18 -19 -16
-6 -8 -7 -7 -11 -18 -19 -17
-6 -8 -7 -6 -11 -18 -20 -17
-5 -9 -6 -5 -11 -17 -21 -18
-5 -9 -6 -5 -11 -17 -21 -17
-5 -9 -6 -5 -11 -17 -20 -16
-5 -9 -6 -5 -10 -17 -19 -15
-5 -9 -6 -5 -10 -17 -18 -14
-4 -9 -6 -4 -9 -16 -17 -13
-4 -9 -6 -4 -9 -16 -17 -13
-4 -9 -6 -4 -9 -16 -17 -13
-4 -10 -6 -4 -8 -15 -17 -13
-4 -10 -6 -4 -8 -15 -17 -13
-4 -10 -6 -4 -8 -15 -17 -13
-3 -11 -7 -3 -7 -14 -17 -12
-3 -10 -7 -3 -6 -13 -16 -11
-3 -9 -7 -4 -6 -13 -16 -10
-3 -8 -7 -4 -5 -12 -15 -9
-3 -8 -7 -4 -5 -12 -15 -9
-3 -7 -7 -5 -4 -11 -14 -8
-2 -6 -8 -5 -4 -11 -14 -8
0 -5 -8 -6 -4 -11 -13 -8
1 -4 -9 -6 -4 -11 -13 -8
2 -3 -9 -6 -4 -11 -13 -8
3 -2 -10 -7 -5 -10 -12 -9
3 -2 -10 -7 -4 -9 -11 -8
3 -3 -10 -6 -3 -8 -10 -7
3 -3 -10 -6 -2 -7 -9 -6
3 -3 -10 -6 -2 -7 -9 -5
4 -3 -9 -5 0 -6 -8 -4
5 -2 -10 -6 0 -6 -7 -4
6 0 -11 -6 0 -6 -6 -3
7 1 -12 -7 0 -6 -5 -3
8 2 -13 -7 0 -6 -5 -3
9 4 -14 -8 0 -4 -4 0
10 6 -15 -8 0 -3 -3 2
11 7 -16 -9 1 -2 -2 3
12 9 -17 -9 1 0 0 5
12 10 -17 -9 1 1 1 6
14 11 -18 -10 3 3 3 8
15 11 -19 -10 5 5 5 10
16 12 -19 -10 6 7 7 12
17 12 -20 -10 8 9 9 14
18 12 -20 -10 9 11 11 16
20 14 -21 -10 10 13 13 18
22 16 -22 -10 11 15 15 20
24 18 -23 -10 11 17 17 22
26 20 -24 -10 12 19 19 24
27 21 -24 -10 12 20 21 26
29 25 -25 -11 14 22 24 28
31 28 -26 -11 16 24 26 30
32 32 -27 -11 17 26 28 32
34 35 -28 -11 19 28 30 34
35 38 -29 -11 20 29 32 36
37 39 -30 -12 21 31 34 38
38 39 -31 -12 22 33 36 40
39 40 -32 -12 22 35 38 43
40 40 -33 -12 23 37 40 45
42 40 -34 -12 23 38 42 47
43 43 -35 -13 24 40 44 49
44 44 -35 -13 25 42 45 50
44 46 -36 -13 26 43 46 51
45 47 -36 -13 27 44 47 52
45 48 -36 -13 27 45 48 53
46 49 -37 -12 28 46 49 54
46 49 -36 -12 28 47 50 55
46 49 -36 -12 28 48 51 56
46 49 -35 -12 28 49 52 57
46 49 -35 -12 28 49 53 58
45 49 -34 -12 29 50 54 59
45 49 -34 -12 29 49 54 59
44 49 -34 -12 28 49 53 58
44 49 -34 -12 28 48 53 58
44 49 -34 -12 28 48 53 58
42 49 -34 -12 27 46 50 55
40 48 -33 -12 26 44 48 52
