I II V1 V2 V3 V4 V5 V6
-5 -9 2 -20 -4 -6 -19 0
-8 -6 24 -2 9 -5 -15 6
-6 -16 -3 -20 -20 -8 -19 2
0 -18 -10 -28 -20 -8 -18 3
-4 -17 -7 -20 -12 -7 -15 5
-6 -20 1 -20 -8 -4 -14 6
1 -26 -16 -29 -17 -3 -16 12
5 -17 7 -10 3 -3 -15 9
-1 -9 12 -6 0 -7 -18 9
-5 -9 2 -10 -9 -6 -17 7
-3 -10 6 -10 -10 -6 -15 8
-6 -8 25 2 8 -2 -12 11
-6 -12 -6 -19 -15 -3 -15 6
-5 -20 -2 -22 -12 0 -15 10
-4 -21 6 -15 -6 -2 -12 15
-3 -22 3 -16 -11 -4 -14 10
1 -19 -13 -29 -19 0 -14 9
1 -11 7 -15 0 -1 -12 10
0 -3 6 -10 -7 -5 -17 5
-2 -8 -2 -12 -14 -5 -18 3
-7 -11 2 -21 -17 -8 -20 6
-11 -6 23 -9 -5 -9 -20 8
-4 -12 -4 -20 -14 -5 -16 9
2 -16 -7 -17 -5 1 -11 14
1 -8 6 -16 -2 -3 -13 15
-4 -6 -9 -22 -6 -6 -16 13
3 -20 -27 -30 -18 -5 -15 13
7 -17 3 -11 -3 -6 -13 13
-5 -10 12 -15 -4 -7 -17 8
-6 -10 4 -15 -1 -6 -16 11
-3 -12 -5 -17 -9 -7 -18 9
-2 -4 13 -2 5 -4 -14 18
-3 -11 -8 -17 -14 -2 -15 16
-1 -20 -12 -16 -9 -1 -11 17
1 -13 4 -13 -9 -4 -14 17
0 -13 11 -17 -8 -2 -14 14
1 -22 -19 -25 -13 -3 -13 11
2 -17 12 -8 7 -4 -12 13
-3 -8 5 -13 -2 -7 -15 11
-2 -14 -5 -17 -10 -6 -15 11
-3 -14 -4 -18 -5 -7 -16 13
-7 -3 18 -3 3 -5 -15 17
-5 -9 -8 -14 -21 -3 -14 13
0 -15 -7 -11 -14 -2 -14 15
-3 -12 -3 -16 -4 -4 -17 14
-2 -14 -10 -17 -9 -3 -17 15
2 -20 -22 -25 -17 -2 -17 14
8 -5 0 -11 -1 -3 -16 18
-1 -4 7 -8 1 -4 -15 18
-4 -9 3 -16 -2 -5 -16 20
-3 -14 5 -16 -4 -5 -15 18
-4 0 17 -3 3 -6 -14 19
-2 -5 -8 -13 -19 -6 -16 13
3 -11 1 -17 -12 -3 -13 20
4 -10 4 -13 -8 -6 -15 18
6 -6 -2 -20 -17 -10 -19 17
4 -23 -15 -33 -24 -5 -17 18
0 -20 9 -12 0 -4 -15 19
-9 -12 13 -9 -2 -4 -15 19
-10 -18 2 -20 -16 -6 -20 15
-5 -14 -1 -18 -15 -3 -16 20
1 9 21 -2 4 3 -10 22
-2 -1 -11 -18 -23 0 -14 15
-2 -12 -5 -23 -17 0 -14 14
0 -5 -4 -16 -7 0 -12 18
-1 -1 -8 -20 -10 -4 -15 16
2 -6 -27 -31 -22 -5 -15 19
-1 -9 11 -9 4 -5 -12 21
-1 0 7 -8 -1 -9 -16 17
4 7 -1 -12 -8 -9 -15 16
2 7 2 -10 -7 -9 -12 21
-1 6 14 1 5 -9 -12 19
-2 -4 -7 -14 -16 -7 -13 15
-3 -15 -9 -21 -13 -5 -10 19
-1 -4 -7 -18 -11 -9 -13 18
0 -3 -16 -17 -13 -12 -18 14
8 -12 -24 -28 -21 -10 -18 13
11 -3 11 -7 6 -6 -13 21
3 3 11 -5 -4 -8 -17 20
5 -5 11 -9 -8 -6 -15 22
6 -3 6 -8 -6 -4 -14 21
-1 3 16 5 5 -7 -16 14
4 -4 -12 -12 -19 -6 -15 16
12 -6 -10 -12 -9 -3 -10 23
8 -4 -1 -8 3 -2 -9 25
12 1 -8 -8 1 0 -6 27
13 -8 -22 -18 -16 -2 -9 25
8 -4 10 -1 1 -5 -12 24
8 5 7 -2 -6 -6 -14 20
7 5 -6 -2 -11 -5 -14 21
13 4 -1 -5 -6 -2 -11 25
14 10 19 0 3 -3 -11 24
8 5 -12 -17 -16 -3 -10 27
8 -6 -11 -15 -1 -2 -7 31
4 -10 1 -14 -4 -6 -10 28
1 -12 -10 -14 -13 -9 -12 24
11 -14 -32 -27 -24 -9 -13 19
11 -6 0 -10 -4 -8 -11 23
7 -1 2 -15 -5 -10 -13 21
6 -2 2 -17 -17 -11 -14 23
2 -7 -1 -9 -15 -9 -13 26
3 0 12 -1 3 -8 -10 20
2 -5 -13 -23 -19 -9 -12 19
3 -7 -18 -21 -14 -8 -12 24
4 -1 -3 -19 -6 -10 -14 20
3 -3 -5 -24 -14 -11 -17 16
1 -18 -27 -32 -20 -10 -17 14
-3 -13 0 -16 -4 -11 -17 17
2 2 5 -16 -10 -10 -17 18
5 -1 6 -13 -5 -7 -14 21
0 -3 1 -15 -11 -10 -17 17
-5 4 16 -3 -5 -9 -16 15
-5 -6 -15 -21 -22 -11 -17 14
-2 -11 -14 -22 -16 -10 -16 16
-3 -9 -7 -17 -7 -11 -14 17
-6 -11 -7 -22 -14 -11 -14 18
-2 -24 -24 -33 -26 -14 -17 17
2 -15 7 -15 -5 -15 -17 16
-3 -6 -5 -15 -13 -16 -19 14
-6 -8 -11 -14 -13 -13 -17 15
-5 -13 -11 -15 -15 -14 -19 11
-5 -3 8 -1 -1 -11 -15 15
-1 -2 -17 -21 -17 -10 -16 13
2 -11 -16 -23 -16 -7 -12 18
1 -10 -5 -22 -14 -8 -12 18
1 -11 -6 -20 -15 -8 -14 16
1 -17 -31 -30 -19 -12 -17 15
-1 -11 4 -16 -1 -9 -13 16
-3 -3 13 -11 -6 -9 -12 16
0 -8 -6 -6 -14 -9 -13 17
2 -12 -4 -11 -13 -10 -13 15
4 -4 10 7 -5 -11 -16 14
8 -18 -27 -14 -28 -11 -19 8
9 -30 -19 -13 -15 -8 -18 10
9 -26 -5 0 -2 -8 -20 10
9 -27 6 14 7 -3 -20 6
14 -27 -12 12 4 0 -18 4
23 -6 25 40 25 6 -13 11
19 -1 30 54 22 10 -10 10
14 -9 22 61 23 16 -5 17
16 -4 29 63 35 24 1 23
27 12 39 74 53 37 15 33
35 16 2 49 36 51 32 44
44 26 4 35 54 70 51 63
30 39 10 15 59 81 67 83
27 62 -1 -22 59 90 83 95
27 77 -13 -67 58 104 102 113
14 101 25 -62 87 125 123 132
2 129 12 -84 84 138 135 136
-6 147 1 -108 90 155 151 149
-7 167 9 -122 101 176 170 165
-10 193 9 -135 110 192 184 172
-16 188 -41 -181 88 205 195 189
-11 188 -59 -211 91 220 211 196
-8 202 -83 -234 96 229 215 202
-17 205 -104 -257 90 236 222 209
-18 191 -137 -281 71 233 220 205
-11 186 -124 -261 83 221 212 204
-4 182 -138 -260 67 198 199 191
-5 162 -139 -259 38 166 174 164
-15 122 -128 -236 21 127 128 131
-22 84 -100 -194 22 95 88 92
-21 36 -106 -183 -2 65 49 53
-20 1 -93 -157 -5 32 18 23
-20 -6 -71 -134 -12 3 -5 1
-13 -5 -72 -129 -29 -15 -12 1
-3 -19 -87 -125 -41 -17 -10 5
-1 -11 -53 -89 -18 -13 -4 17
1 -2 -49 -77 -14 -12 -4 9
2 -3 -39 -60 -18 -8 -1 6
1 -6 -22 -41 -8 -4 0 7
-1 6 -6 -19 0 -5 -2 4
-5 1 -26 -33 -18 -5 -4 -1
0 -5 -14 -27 -3 2 3 4
4 4 0 -17 11 4 6 7
4 0 3 -18 3 3 5 7
4 -7 -14 -24 -7 1 3 5
4 -2 2 -5 11 1 4 7
0 3 6 -2 5 -2 0 5
-5 -6 -3 -6 2 -2 0 5
-8 -7 7 -1 2 -3 0 3
-10 2 22 14 7 -3 2 5
-2 -2 -16 -5 -16 -6 -4 -1
6 -8 -9 -5 -6 -5 -3 0
9 0 3 -2 0 -4 -1 5
0 -6 5 -3 2 -3 -1 3
3 -18 -12 -13 -3 -2 -3 0
8 -3 17 9 18 -2 0 0
3 2 19 8 7 -3 -3 -5
1 -3 -1 -1 -3 -4 -4 -5
-3 -6 3 1 1 -5 -5 -7
-5 6 22 10 9 -4 -5 -7
-5 -2 -3 -5 -10 -2 -3 -8
-2 -12 1 -4 -6 1 -1 -5
2 -3 10 0 0 -4 -4 -6
7 -5 1 3 4 -3 -1 -2
10 -9 -20 -11 -1 -4 -1 -2
8 0 12 8 14 -5 1 0
1 3 4 8 2 -9 -1 -6
-3 -1 -5 10 -4 -10 -2 -8
-5 -7 0 4 -2 -8 0 -8
0 4 13 13 8 -9 0 -10
6 0 -14 -7 -8 -9 -1 -10
6 -10 -8 -3 2 -5 3 -5
3 -4 4 11 8 -5 4 0
3 -6 7 6 11 -4 3 -3
8 -16 -17 -4 0 -3 3 -7
8 -5 12 14 16 -2 3 -7
3 5 14 14 0 -6 0 -9
3 3 9 12 1 -4 2 -8
0 -3 10 10 7 -3 2 -10
-7 5 23 18 11 -5 0 -9
-6 -4 -14 -3 -6 -7 -2 -10
-1 -10 -7 2 5 -5 2 -8
10 9 1 5 6 -7 2 -6
7 6 -2 4 1 -8 0 -7
2 -16 -17 -2 0 -6 1 -8
5 -5 11 15 18 -4 2 -5
4 8 16 14 5 -6 -1 -7
5 4 12 10 2 -4 2 -5
5 -2 11 14 7 -3 3 -1
-6 -1 22 24 14 -7 -3 -5
-10 -12 -11 4 -11 -6 -2 -6
-4 -21 -3 3 -1 -2 2 -5
4 -9 7 8 6 -3 1 -4
5 -5 0 11 7 -1 2 -2
5 -16 -11 4 -1 0 5 0
2 -9 25 23 21 0 4 0
3 -4 18 24 11 -5 0 -4
4 -4 10 23 4 -4 1 -5
3 -7 6 18 8 -4 1 -4
-3 -1 29 27 12 -7 0 -8
6 0 -5 12 -5 -8 -1 -10
18 1 -5 14 12 -6 2 -7
12 -1 4 22 10 -8 2 -6
0 -10 -1 15 4 -9 0 -8
5 -11 -17 4 -4 -9 1 -9
8 0 21 21 21 -8 2 -9
1 -2 12 22 16 -7 1 -11
2 -4 8 24 8 -4 2 -10
0 -6 15 23 9 -3 2 -12
-2 0 32 39 23 -3 2 -9
0 -4 7 26 4 -2 4 -11
5 -8 9 27 13 2 8 -6
9 -4 7 27 21 -3 4 -5
3 -8 2 23 14 -6 1 -9
7 -16 -17 13 -1 -5 2 -12
10 1 14 32 26 -6 6 -12
3 2 4 30 16 -9 2 -15
1 -2 7 28 9 -7 4 -16
5 -2 17 36 15 -4 8 -13
1 1 31 46 22 -4 5 -11
1 -6 1 24 -2 -5 3 -14
7 -10 11 27 13 -1 8 -10
9 -4 12 32 15 -2 6 -14
6 -6 4 34 14 0 10 -11
7 -16 -10 31 4 -1 8 -11
6 -4 21 46 27 -1 8 -11
3 1 15 44 20 -5 3 -17
0 -3 10 45 12 -6 3 -20
1 -8 21 49 14 -1 7 -14
2 6 35 60 28 -3 5 -15
2 -5 6 37 5 -6 3 -19
4 -11 15 45 14 -3 8 -14
-1 -6 18 47 22 -5 6 -13
1 -5 23 42 18 -8 3 -17
6 -10 3 34 12 -7 5 -19
12 2 33 59 35 -3 10 -13
9 6 36 61 29 -4 8 -16
1 -2 23 54 27 -3 9 -17
4 -3 23 60 20 -4 7 -17
10 8 39 74 30 -5 8 -16
5 -1 10 53 10 -8 4 -17
0 -14 21 58 25 -6 5 -17
3 -9 22 59 29 -7 5 -16
13 -2 23 62 26 -6 8 -14
22 -5 12 55 23 -5 6 -13
22 3 36 79 45 -8 5 -16
12 10 24 82 34 -10 1 -22
6 9 21 75 35 -6 4 -21
3 -3 35 81 40 -4 6 -19
1 4 43 93 39 -4 4 -21
6 -4 16 73 17 -5 2 -25
12 -2 29 74 28 -3 6 -23
9 -1 31 82 33 -4 5 -21
7 0 21 84 33 -6 2 -24
8 -11 17 75 32 -6 4 -23
7 -2 56 91 53 -4 6 -20
4 14 47 88 36 -10 2 -23
4 7 40 89 38 -9 3 -23
6 1 31 93 42 -9 3 -19
0 6 47 107 43 -12 2 -18
-3 -4 18 80 21 -14 0 -20
3 -3 31 90 31 -11 4 -15
5 -2 36 90 39 -14 0 -7
4 -6 31 88 34 -16 -2 7
5 -10 13 85 23 -16 -1 6
7 4 51 102 39 -15 1 4
4 9 42 95 31 -18 -3 -1
5 4 34 96 27 -18 -3 1
4 2 43 100 30 -19 -2 -3
-1 6 56 106 37 -23 -3 -5
0 -3 28 85 10 -26 -5 -10
1 -7 40 92 17 -26 -1 -6
-2 -2 34 85 17 -32 -3 -5
4 3 23 82 17 -36 -6 -10
6 -6 13 79 10 -36 -5 -8
6 7 48 90 27 -36 -5 -8
5 17 42 89 22 -38 -7 -11
1 10 50 86 14 -38 -7 -11
-1 1 50 84 16 -39 -8 -10
-3 11 56 94 22 -41 -10 -14
-6 3 21 69 -6 -41 -12 -15
-3 -2 30 68 0 -39 -7 -5
-2 3 38 75 7 -43 -7 -10
8 8 22 65 3 -48 -10 -18
11 -5 12 51 -7 -47 -12 -20
3 0 58 68 10 -47 -10 -18
-2 8 37 62 0 -46 -11 -19
-6 2 36 57 -6 -47 -11 -20
-6 8 33 47 -7 -50 -13 -20
-4 19 36 54 6 -52 -12 -15
-4 1 7 34 -22 -51 -12 -18
3 3 11 33 -16 -49 -7 -16
4 8 19 33 -10 -47 -4 -10
-1 3 15 26 -14 -47 -5 -12
-2 -11 -3 17 -21 -43 -1 -9
-3 -4 28 29 -1 -42 2 -10
-3 4 19 20 -15 -39 4 -11
-3 4 3 13 -18 -36 3 -9
0 4 8 12 -10 -31 7 -7
0 17 21 19 -4 -30 6 -5
-1 4 -4 6 -22 -25 9 1
3 -4 3 6 -5 -22 12 1
2 1 6 6 1 -23 11 -5
3 2 -3 4 0 -21 12 -4
9 -7 -20 -11 -12 -21 11 -3
7 0 15 6 7 -18 13 -3
2 1 6 4 -3 -19 11 -8
1 3 -5 -2 -6 -19 10 -5
1 7 1 1 -4 -15 13 -6
-4 11 16 14 4 -13 15 -9
-4 -4 -14 -9 -21 -14 14 -11
-1 -10 -2 -7 -5 -14 16 -10
6 0 -5 -6 6 -14 14 -11
5 -1 -8 -7 -2 -13 16 -10
8 -9 -20 -17 -12 -15 12 -16
9 6 6 3 9 -15 14 -11
1 2 -1 4 1 -14 14 -13
-1 4 -5 3 -5 -14 14 -14
0 0 -3 1 0 -13 16 -13
-6 3 14 10 3 -11 15 -11
-4 -9 -5 -7 -13 -9 16 -12
2 -9 -4 -11 -6 -11 15 -14
2 -2 -11 -6 -2 -14 12 -14
3 -2 -12 -1 -2 -13 14 -12
4 -13 -15 -10 -9 -11 16 -9
0 -4 8 11 8 -14 14 -12
-2 -1 2 5 -2 -15 13 -13
-3 -1 -7 -3 -10 -14 13 -12
-2 -3 -7 -1 2 -11 15 -14
-1 1 8 11 10 -10 16 -15
-9 -8 -16 -8 -14 -12 13 -23
-9 -10 -12 -4 -6 -10 15 -21
3 0 -7 -4 -5 -11 13 -23
6 0 -8 -7 -8 -12 12 -26
5 -15 -24 -5 -9 -9 15 -24
0 -7 21 9 17 -9 18 -21
-3 -2 7 -1 1 -12 14 -26
4 -1 -1 -3 -4 -12 13 -31
3 -1 9 -4 -6 -15 12 -32
-4 2 10 6 1 -16 12 -29
-3 -10 -17 -12 -16 -15 11 -33
0 -12 -10 -5 -4 -12 15 -30
-3 -10 -7 2 -3 -11 14 -30
1 -8 -8 -8 0 -14 12 -31
1 -11 -26 -17 -10 -14 11 -33
3 2 9 7 14 -13 13 -34
5 11 14 1 1 -15 13 -34
4 5 5 -2 -3 -14 14 -30
4 1 -2 4 -2 -13 14 -29
-4 1 16 18 8 -12 13 -30
-8 -16 -11 -2 -13 -12 15 -30
-2 -16 1 -2 1 -11 16 -28
-2 -10 -1 -1 -2 -13 12 -28
-2 -12 -13 -7 -12 -15 13 -29
11 -9 -20 -13 -14 -13 14 -30
14 7 15 13 17 -9 18 -27
8 12 8 8 -2 -13 16 -28
0 4 -2 4 -5 -14 13 -30
1 -1 9 17 3 -11 16 -27
-2 2 20 23 8 -10 17 -28
3 -3 -19 -3 -16 -10 14 -31
7 -6 -3 3 -7 -9 16 -27
0 -4 -4 1 -6 -13 13 -32
0 -10 -15 -8 -8 -12 13 -34
6 -17 -26 -11 -12 -9 15 -35
6 -2 9 10 12 -8 16 -30
2 3 7 9 -1 -8 16 -28
4 0 -4 3 -6 -12 13 -36
3 1 -9 4 3 -12 13 -34
-3 4 10 10 11 -11 15 -21
-8 -10 -16 -9 -10 -10 17 -11
2 -12 -1 1 3 -9 20 -2
2 -1 -5 0 6 -13 16 -3
2 -4 -10 -6 -9 -13 15 -2
2 -15 -21 -13 -12 -13 16 2
-1 -4 2 3 12 -14 15 5
0 2 -4 0 -2 -15 12 6
-1 -3 0 1 -7 -13 12 5
-1 -4 1 1 -6 -16 10 4
1 11 13 9 1 -13 14 8
-2 0 -20 -5 -18 -12 15 9
2 -4 -11 1 -8 -12 19 13
2 1 -2 2 0 -15 17 11
3 -4 -7 -9 -2 -19 13 7
3 -15 -20 -16 -15 -20 12 9
-7 -14 11 4 4 -21 14 8
-3 -4 -3 -2 -3 -21 13 8
7 2 -1 -4 -2 -16 18 17
0 -2 4 2 -3 -18 18 14
-2 3 18 7 0 -17 18 8
0 -6 -13 -15 -23 -16 16 12
0 -10 -2 -7 -4 -16 15 10
6 -5 4 -5 -5 -15 16 11
9 -4 -9 -8 -11 -14 15 11
10 -12 -22 -15 -14 -16 14 12
6 -4 9 0 5 -16 15 10
1 -1 -3 -1 -9 -17 14 7
0 -5 -6 1 -12 -17 14 6
-1 -4 7 -2 -9 -16 15 9
-4 3 15 2 -1 -15 16 13
-3 -11 -21 -13 -18 -13 18 15
-3 -14 -12 -9 -6 -12 20 15
-4 -9 -15 -12 -9 -17 16 10
-2 -8 -20 -12 -10 -17 14 10
4 -19 -18 -15 -15 -17 16 5
5 -5 13 2 -2 -18 15 5
-3 -3 -4 -5 -11 -19 13 5
-4 -8 -4 -6 -9 -17 16 6
2 -5 -3 -2 -5 -14 17 4
-2 6 5 1 -3 -13 15 4
-4 -3 -25 -20 -27 -15 14 -1
-7 -12 -18 -15 -14 -15 16 -1
-5 -11 -19 -15 -9 -17 16 -5
3 -3 -15 -15 -12 -14 18 -2
7 -11 -25 -22 -20 -12 20 2
-3 -7 13 -6 -2 -15 20 2
-2 4 2 -11 -6 -18 14 -1
3 3 0 -5 -1 -14 18 3
3 5 1 -1 -5 -16 16 1
-3 1 14 6 -5 -16 17 -3
-5 -14 -22 -10 -23 -13 17 -4
2 -10 -15 -12 -10 -11 22 -1
4 -3 -8 -13 -9 -12 22 5
-1 -7 -15 -15 -13 -13 17 4
7 -16 -25 -22 -19 -15 16 -4
5 -2 7 5 2 -15 18 -3
-1 -1 -4 -2 -13 -18 16 -3
1 -6 -3 -6 -14 -19 18 -3
-1 -5 11 -3 -8 -19 19 -1
-6 4 8 1 -9 -24 16 -9
-5 -11 -26 -15 -31 -22 16 -9
-5 -16 -15 -13 -17 -18 20 3
1 0 -15 -10 -8 -17 20 0
0 -5 -23 -14 -15 -19 17 -7
2 -19 -36 -20 -22 -18 19 -6
2 -8 2 -4 -2 -18 18 -7
1 -3 2 -9 -12 -19 16 -8
1 -3 -15 -8 -16 -19 18 -5
1 0 -7 -8 -11 -17 20 -1
-3 3 10 2 -2 -15 20 -4
-2 -9 -17 -8 -26 -15 19 -3
-4 -12 -15 -3 -12 -15 22 0
-5 -11 -13 -10 -9 -19 16 -3
2 -8 -18 -14 -15 -19 14 -3
4 -14 -30 -20 -26 -18 15 -5
-1 -7 5 -2 -9 -18 17 -4
7 9 1 -5 -14 -13 20 -7
3 2 -2 -5 -14 -14 16 -5
4 1 3 -2 -12 -14 17 -1
-1 7 12 2 -10 -15 17 -3
-4 -10 -23 -19 -28 -14 17 -5
2 -12 -5 -8 -8 -9 22 -1
1 -4 -4 -10 -7 -13 18 -3
0 -12 -13 -10 -2 -13 18 -3
3 -20 -27 -19 -15 -14 18 -7
-1 -6 -1 0 1 -14 18 -5
-3 0 -9 -8 -14 -18 15 -11
2 -1 -7 -9 -16 -16 18 -8
2 -2 7 -4 -9 -13 19 -3
-4 2 17 2 1 -13 20 -8
-4 -12 -15 -20 -24 -14 19 -11
0 -16 -7 -12 -12 -13 21 -4
1 -12 1 -8 -10 -12 21 -4
2 -14 -12 -15 -13 -13 19 -4
4 -19 -25 -23 -16 -14 19 -8
-1 -8 16 -1 4 -14 19 -8
-5 -6 -4 -6 -5 -16 17 -8
0 -10 -5 -9 -2 -17 17 -9
-1 -11 -3 -8 -3 -17 19 -7
-6 1 4 -1 -7 -18 19 -3
-5 -11 -20 -16 -24 -16 17 -3
-1 -14 -2 -13 -11 -14 22 -3
1 -9 -5 -13 -10 -17 18 -4
-2 -10 -18 -14 -11 -18 16 -4
1 -16 -28 -20 -13 -16 17 -5
3 -3 6 1 -2 -17 17 -8
-1 -1 0 -7 -12 -17 17 -6
4 2 -13 -13 -7 -17 17 -7
6 -3 -8 -10 -7 -17 17 -6
-7 -2 5 -1 -3 -17 18 -2
-6 -13 -28 -17 -24 -16 16 -7
0 -17 -15 -10 -9 -14 20 -3
2 -9 -4 -7 0 -12 21 -3
2 -12 -7 -14 -11 -15 18 -10
4 -19 -30 -17 -17 -15 18 -8
0 -10 2 4 5 -15 21 -2
-4 -8 4 5 -7 -14 19 -8
-2 -6 2 6 -12 -13 20 -6
1 -6 -2 -1 -11 -14 20 -7
4 10 11 -2 -4 -15 19 -10
3 -5 -20 -21 -27 -13 17 -11
4 -12 -7 -15 -9 -9 23 -6
-1 -6 -7 -14 -12 -12 18 -13
3 -6 -12 -17 -21 -15 16 -16
4 -16 -16 -17 -22 -11 21 -3
1 -8 5 -2 4 -11 22 -2
1 -6 -2 -3 -4 -12 18 -10
-3 -11 -5 -6 -13 -10 19 -12
-6 -9 8 0 -2 -8 21 -12
-8 -2 14 4 -1 -9 20 -12
-3 -13 -23 -16 -24 -11 18 -13
2 -12 -11 -12 -7 -10 19 -12
-1 -13 -6 -13 -12 -12 18 -10
-1 -16 -15 -16 -16 -13 16 -11
0 -20 -17 -21 -16 -11 19 -10
-2 -9 14 1 -3 -11 20 -8
2 -6 1 -5 -13 -11 19 -12
1 -10 -8 -11 -11 -12 17 -10
-1 -1 -3 -7 -5 -11 17 -13
0 11 17 1 -10 -11 18 -10
0 -12 -16 -14 -31 -8 19 -7
2 -15 -13 -6 -14 -7 21 -7
1 -14 -9 -13 -8 -5 22 -9
-1 -16 -11 -13 -17 -7 19 -11
2 -21 -22 -16 -20 -5 21 -12
4 -2 9 3 2 -6 22 -8
-2 -4 -4 -5 -7 -8 19 -14
-3 -8 -5 -7 -7 -9 19 -15
-5 -8 -3 -5 -7 -10 19 -15
1 -1 8 2 -7 -9 20 -10
3 -9 -22 -13 -24 -9 20 -11
2 -10 -13 -10 -15 -10 20 -16
3 -9 -7 -14 -15 -14 18 -19
0 -13 -5 -14 -20 -15 19 -17
4 -15 -26 -23 -28 -20 16 -21
6 -3 6 -2 -2 -20 16 -21
-1 -4 1 -2 -11 -18 15 -21
-3 -3 -7 -8 -20 -17 14 -19
-1 -7 0 -4 -10 -11 19 -15
-2 -2 17 1 -6 -8 20 -14
-3 -15 -4 -16 -25 -5 22 -15
3 -9 4 -11 -13 -6 21 -17
5 -4 -12 -7 -14 -8 20 -20
5 -10 -13 -12 -15 -8 19 -20
9 -21 -21 -17 -14 -6 21 -21
3 -2 11 -4 -6 -9 18 -24
-1 2 5 -4 -13 -8 19 -24
1 -6 -3 5 -13 -5 23 -21
0 -6 -1 -1 -8 -6 23 -23
-5 -5 18 3 -7 -5 22 -22
-3 -14 -14 -18 -24 -3 24 -21
-3 -14 -9 -6 -6 -1 25 -18
-2 -11 2 -1 -8 -1 24 -17
0 -7 -5 -15 -20 -3 21 -18
6 -11 -15 -15 -20 0 24 -15
1 -5 8 1 -2 -3 21 -16
-5 -8 -6 -6 -8 -5 20 -20
1 -8 -6 -9 -15 -8 17 -20
2 -5 -1 -9 -17 -8 18 -18
-6 -3 8 2 -14 -8 17 -19
-5 -15 -25 -20 -33 -7 16 -23
-4 -11 -15 -14 -17 -7 16 -21
-4 -8 -13 -12 -14 -5 16 -21
-2 -12 -3 -11 -17 -2 19 -19
6 -14 -9 -16 -15 1 21 -13
9 3 11 5 5 1 22 -4
4 9 7 -3 -6 0 20 -5
1 3 3 -3 -10 -1 21 -10
1 1 -1 -2 -15 -4 16 -10
-2 -2 14 3 -10 -3 16 -14
5 -9 -14 -18 -25 -2 17 -14
8 -6 -12 -12 -14 -3 18 -16
5 -8 -2 -7 -13 -4 16 -14
8 -13 -3 -12 -17 -2 18 -15
16 -17 -20 -10 -14 -1 20 -17
9 -6 17 15 5 5 24 -15
13 2 -1 5 -8 6 23 -17
11 1 -5 6 -3 8 26 -15
3 -8 9 6 1 6 24 -18
0 -1 26 15 -3 3 22 -23
5 -2 -16 -5 -16 6 21 -23
8 -6 -9 -2 -8 8 24 -18
6 -6 -10 -4 -10 2 18 -18
14 1 -15 -8 -12 4 21 -18
20 -3 -23 -10 -14 6 21 -21
11 4 5 2 5 3 20 -22
1 -1 -4 -4 -6 0 17 -26
2 -4 -5 -4 -15 0 16 -26
10 0 9 -2 -9 3 19 -16
4 2 13 2 -6 1 17 -13
2 -10 -15 -15 -29 3 15 -11
3 -15 -2 -6 -17 5 18 -8
1 -11 -10 -10 -14 1 13 -13
4 -11 -15 -19 -20 2 13 -13
15 -11 -19 -21 -22 7 18 -5
5 -5 5 3 -2 6 18 -7
1 -3 -2 1 -9 0 12 -13
2 -5 4 -3 -13 -4 14 -13
1 -12 12 -5 -4 -6 13 -15
-4 -7 10 1 -5 -9 13 -15
-4 -19 -5 -9 -26 -7 12 -19
-4 -17 5 -7 -17 -5 12 -19
-7 -11 4 -10 -15 -5 12 -20
-7 -15 -11 -17 -20 -5 8 -22
3 -20 -22 -23 -18 -2 10 -19
3 -7 16 -1 2 -1 12 -17
-2 0 0 -9 -15 -6 7 -24
-5 -6 -7 -11 -16 -2 9 -23
-8 -8 4 -9 -14 -3 8 -25
-1 2 13 -4 -13 -5 9 -26
-2 -10 -13 -21 -26 -4 10 -24
-6 -20 -4 -10 -13 -1 13 -24
-3 -18 -5 -7 -16 -3 10 -27
-2 -18 -11 -16 -25 -1 9 -26
2 -24 -19 -23 -22 3 9 -23
-1 -11 14 -2 -5 4 10 -27
-6 -11 -2 -7 -15 2 6 -31
-3 -12 -5 -9 -13 7 8 -27
-4 -5 -1 -6 -11 8 8 -30
-5 0 4 -3 -13 7 9 -30
1 -9 -16 -18 -30 9 8 -28
3 -17 -4 -7 -18 10 11 -28
-2 -15 -5 -7 -14 7 8 -29
0 -13 -15 -7 -16 7 8 -31
8 -17 -22 -16 -27 4 4 -35
10 -11 15 9 -9 0 1 -36
8 -22 5 10 -16 -3 -3 -41
6 -33 1 17 -8 -1 -4 -45
6 -23 11 33 13 8 2 -41
4 -15 20 50 20 11 2 -42
8 -21 -1 39 9 13 4 -37
11 -20 19 53 24 18 7 -33
15 -16 22 62 28 22 10 -29
26 -10 11 67 31 32 17 -20
33 -10 16 60 36 41 26 -15
30 13 35 72 54 51 38 -6
28 21 9 51 48 69 54 13
28 35 5 21 54 87 73 31
26 58 10 -10 56 103 94 53
16 83 13 -37 57 120 111 64
4 88 -15 -79 49 141 128 76
4 116 1 -95 75 167 149 102
0 149 9 -119 80 190 165 121
-6 161 -6 -148 82 209 183 135
-4 167 -25 -168 89 227 200 148
-7 196 -15 -190 101 235 205 154
-10 201 -48 -232 83 243 215 163
-14 203 -72 -251 71 258 228 172
-20 213 -81 -267 76 267 231 179
-30 213 -95 -279 72 267 231 180
-26 187 -136 -298 43 258 225 178
-19 170 -137 -285 42 238 208 164
-18 155 -140 -284 17 200 176 138
-22 127 -141 -270 -3 158 136 107
-20 85 -138 -242 -5 124 99 77
-20 59 -90 -187 15 87 55 38
