I II V1 V2 V3 V4 V5 V6
-9 -7 4 3 12 -8 -11 -15
-9 -7 4 3 11 -8 -12 -16
-8 -8 3 2 10 -9 -13 -17
-6 -7 3 2 10 -8 -12 -16
-5 -6 3 2 10 -7 -11 -15
-4 -5 4 2 11 -6 -10 -14
-2 -4 4 2 11 -5 -9 -13
0 -3 5 3 12 -4 -8 -12
-2 -4 5 3 11 -5 -9 -12
-4 -5 5 3 10 -6 -10 -12
-5 -6 4 2 9 -7 -11 -13
-7 -7 4 2 8 -8 -12 -13
-8 -8 3 1 7 -9 -13 -14
-6 -6 3 1 7 -9 -12 -14
-5 -4 3 1 7 -8 -12 -14
-3 -2 3 2 8 -7 -11 -13
0 0 3 2 8 -7 -10 -13
1 2 4 3 9 -6 -9 -12
0 1 4 3 9 -6 -9 -12
-2 -2 4 3 9 -6 -9 -11
-4 -3 4 3 9 -6 -8 -10
-5 -5 4 3 9 -6 -8 -10
-6 -6 4 2 8 -7 -7 -9
-5 -5 4 2 8 -7 -7 -10
-5 -3 4 2 8 -7 -8 -11
-4 -2 4 2 8 -7 -9 -12
-3 1 4 2 8 -7 -9 -13
-2 2 5 3 8 -7 -10 -14
-3 0 5 3 8 -7 -10 -14
-4 -3 5 3 7 -7 -10 -14
-5 -5 5 3 6 -7 -10 -14
-6 -6 5 3 6 -7 -10 -14
-7 -8 5 4 5 -8 -10 -14
-6 -7 5 4 5 -8 -10 -14
-6 -6 5 4 5 -8 -10 -14
-5 -4 5 3 5 -8 -10 -13
-4 -3 5 3 5 -8 -10 -13
-3 -2 5 2 6 -7 -11 -12
-3 -3 5 2 6 -7 -10 -12
-4 -3 5 2 6 -7 -9 -12
-5 -4 5 2 6 -7 -8 -12
-5 -5 5 2 6 -7 -7 -12
-6 -6 5 3 6 -6 -6 -11
-6 -6 5 3 6 -6 -7 -11
-6 -6 5 3 6 -6 -8 -11
-6 -6 5 3 6 -6 -9 -12
-6 -6 5 3 6 -6 -10 -12
-6 -5 5 3 6 -6 -11 -13
-6 -5 5 3 5 -6 -11 -13
-6 -5 5 3 4 -6 -11 -13
-6 -5 5 3 3 -6 -11 -13
-6 -5 5 3 2 -6 -11 -13
-6 -4 6 4 1 -5 -11 -14
-6 -4 6 4 1 -5 -11 -14
-6 -5 5 4 1 -5 -11 -14
-6 -6 4 3 1 -5 -10 -13
-6 -6 4 3 1 -5 -10 -13
-7 -6 3 2 1 -6 -9 -12
-5 -4 4 2 1 -6 -9 -12
-4 0 4 2 1 -6 -9 -12
-2 2 5 2 1 -6 -9 -12
1 5 6 2 1 -6 -9 -12
2 7 7 3 1 -5 -10 -11
1 4 7 3 1 -5 -10 -12
0 1 7 3 1 -5 -10 -12
-3 -2 7 3 1 -5 -10 -13
-4 -5 7 3 1 -5 -10 -14
-5 -7 6 2 1 -6 -11 -15
-5 -7 6 2 0 -6 -11 -15
-5 -7 6 2 -2 -6 -11 -15
-5 -6 6 3 -3 -7 -11 -15
-5 -6 6 3 -4 -7 -11 -15
-5 -5 7 4 -5 -8 -12 -14
-5 -5 7 4 -4 -8 -12 -14
-5 -5 7 4 -4 -7 -12 -13
-4 -4 8 5 -3 -6 -11 -12
-4 -4 8 5 -2 -6 -11 -12
-3 -2 9 6 0 -5 -10 -11
-2 1 10 7 0 -4 -9 -11
0 4 11 8 0 -2 -7 -11
2 7 13 9 0 0 -6 -10
3 10 14 10 0 2 -4 -10
4 12 15 11 1 3 -3 -9
4 11 15 11 1 3 -3 -9
3 10 15 11 1 2 -4 -9
2 9 15 11 1 1 -5 -9
2 8 15 11 1 1 -5 -9
1 7 15 12 1 0 -6 -8
1 7 13 12 1 0 -6 -8
1 7 10 12 1 0 -6 -8
1 7 7 12 1 0 -6 -8
1 7 4 12 1 0 -6 -8
2 8 2 11 0 0 -6 -8
3 9 2 11 0 1 -6 -8
4 9 2 11 1 1 -5 -7
5 10 1 11 2 2 -4 -6
6 11 1 11 2 3 -4 -6
7 12 0 10 3 4 -3 -5
6 11 0 10 3 4 -3 -5
5 10 1 10 3 4 -3 -5
4 8 2 10 3 4 -3 -5
3 7 2 10 3 4 -3 -5
2 6 3 10 2 4 -2 -4
2 5 3 9 1 3 -2 -4
2 3 2 8 0 2 -3 -4
2 2 1 6 -2 1 -4 -4
2 0 1 5 -3 0 -4 -4
3 -2 0 4 -4 -2 -5 -4
3 -2 0 4 -5 -2 -5 -6
4 -2 0 4 -5 -3 -6 -7
5 0 0 3 -6 -4 -7 -9
5 0 0 3 -7 -4 -7 -10
6 1 0 2 -8 -5 -8 -12
5 1 0 2 -8 -5 -8 -12
4 1 0 2 -8 -5 -8 -11
2 2 0 2 -9 -5 -9 -10
1 2 0 2 -9 -5 -9 -10
0 3 1 2 -10 -5 -10 -9
-2 2 1 2 -10 -5 -10 -9
-3 0 1 2 -10 -5 -10 -10
-5 -2 2 2 -10 -6 -10 -11
-6 -4 2 2 -10 -6 -10 -11
-7 -5 3 3 -10 -7 -10 -12
-7 -5 3 2 -11 -7 -11 -12
-7 -6 3 1 -12 -8 -12 -13
-7 -6 3 0 -13 -8 -13 -13
-7 -7 3 -2 -14 -9 -15 -14
-8 -8 2 -3 -15 -10 -16 -15
-7 -6 2 -2 -14 -9 -15 -15
-6 -5 2 0 -14 -8 -14 -15
-5 -3 3 1 -13 -7 -13 -14
-3 -2 3 2 -12 -6 -11 -14
-2 1 4 3 -11 -5 -10 -13
-3 -2 4 3 -11 -5 -10 -13
-3 -3 4 2 -11 -5 -10 -13
-4 -5 4 2 -11 -6 -10 -13
-5 -6 4 1 -11 -6 -10 -13
-6 -8 3 0 -12 -7 -10 -12
-6 -7 3 0 -12 -7 -10 -12
-6 -7 2 0 -12 -7 -11 -12
-6 -6 2 0 -13 -8 -11 -13
-6 -5 1 0 -13 -8 -12 -13
-6 -4 0 0 -14 -9 -13 -14
-6 -4 0 0 -14 -9 -13 -14
-6 -4 1 0 -14 -9 -13 -14
-6 -3 1 0 -13 -8 -13 -13
-6 -3 2 0 -13 -8 -13 -13
-5 -2 3 -2 -12 -7 -13 -12
-5 -2 3 -2 -12 -7 -13 -12
-5 -2 3 -2 -12 -7 -13 -12
-5 -3 3 -2 -12 -6 -13 -12
-5 -3 3 -2 -12 -6 -13 -12
-4 -4 3 1 -10 -5 -13 -12
-4 -4 4 6 -6 -3 -13 -12
-4 -3 5 10 -2 1 -13 -12
-5 -3 6 15 3 3 -13 -13
-5 -2 8 19 8 5 -13 -13
-6 0 9 23 12 10 -10 -13
-5 1 12 22 17 20 0 -8
-4 3 14 21 22 30 9 -3
-3 4 17 20 28 40 18 2
-2 6 20 18 33 51 27 7
0 9 20 9 35 63 39 15
3 16 11 -20 26 79 59 32
6 24 3 -49 18 96 78 49
9 31 -7 -77 9 112 98 65
12 38 -15 -106 1 128 116 81
14 45 -26 -133 -14 138 131 95
15 48 -40 -154 -40 129 131 99
16 51 -55 -176 -66 119 131 103
17 54 -69 -197 -93 110 131 107
18 57 -83 -220 -118 102 131 111
18 55 -94 -235 -141 82 119 107
14 38 -97 -232 -153 40 81 81
10 22 -100 -230 -165 -2 44 57
6 6 -103 -228 -178 -43 5 31
1 -10 -106 -225 -190 -85 -33 6
-3 -22 -107 -216 -194 -113 -61 -14
-3 -24 -101 -191 -175 -106 -60 -18
-3 -26 -95 -165 -155 -99 -60 -23
-2 -28 -89 -141 -136 -92 -59 -28
-2 -30 -82 -115 -116 -85 -58 -32
0 -32 -74 -93 -99 -76 -56 -36
-2 -29 -64 -78 -85 -66 -49 -32
-3 -27 -53 -65 -70 -56 -41 -29
-4 -25 -41 -51 -56 -46 -35 -26
-5 -22 -30 -36 -41 -35 -28 -23
-6 -20 -21 -24 -30 -26 -23 -20
-5 -16 -17 -18 -25 -23 -21 -19
-3 -13 -13 -13 -20 -19 -18 -18
-2 -10 -9 -7 -15 -16 -16 -17
0 -7 -5 -2 -10 -12 -14 -15
2 -4 0 4 -6 -9 -12 -14
2 -4 1 5 -4 -8 -12 -13
2 -5 3 5 -2 -7 -12 -13
1 -5 4 6 0 -6 -11 -12
1 -6 5 7 2 -5 -11 -11
0 -7 7 8 4 -4 -10 -10
0 -6 7 8 4 -4 -10 -10
0 -6 7 9 5 -4 -9 -10
1 -5 8 9 5 -3 -9 -11
1 -4 8 10 6 -3 -8 -11
2 -3 9 11 7 -2 -7 -12
2 -3 9 11 7 -2 -7 -12
2 -3 9 11 8 -2 -8 -12
1 -3 9 11 8 -2 -8 -12
1 -3 9 11 9 -2 -9 -12
0 -3 9 10 10 -3 -10 -12
0 -3 9 10 10 -3 -10 -12
0 -3 9 11 10 -3 -10 -11
1 -3 9 11 10 -3 -9 -11
1 -3 9 12 10 -3 -9 -10
2 -4 9 13 10 -2 -8 -9
2 -3 9 13 10 -2 -8 -9
2 -2 9 13 11 -2 -7 -9
2 0 9 13 11 0 -7 -9
2 2 9 13 12 0 -6 -9
3 3 10 14 13 1 -5 -9
3 3 10 14 13 1 -5 -9
2 3 10 14 14 1 -5 -8
2 3 10 14 14 2 -5 -8
1 3 10 14 15 2 -5 -7
0 2 10 15 16 3 -4 -6
0 2 10 15 16 3 -4 -6
0 1 10 15 16 2 -5 -7
0 1 9 15 16 2 -5 -7
0 0 9 15 16 1 -6 -8
0 -2 8 14 15 0 -7 -9
1 0 8 15 16 1 -6 -8
2 2 8 15 17 2 -5 -7
3 3 9 16 18 3 -4 -6
5 4 9 17 19 5 -2 -5
6 6 10 18 20 6 0 -4
6 6 10 18 20 6 0 -4
5 5 10 18 20 6 0 -4
4 5 10 18 20 6 0 -5
3 4 10 18 20 6 0 -5
2 3 9 17 21 6 1 -6
3 4 9 17 21 6 1 -6
4 6 9 17 22 6 2 -5
5 7 10 18 22 7 2 -4
7 8 10 18 23 7 3 -3
8 10 11 19 24 8 4 -2
8 9 11 19 24 8 4 -2
7 8 10 19 24 8 4 -2
7 7 10 19 24 8 4 -2
6 5 9 19 24 8 4 -2
5 4 8 18 24 7 4 -3
5 4 8 18 24 7 4 -3
5 4 7 18 24 7 4 -2
5 5 7 18 25 8 4 -2
5 5 6 18 25 8 4 0
6 6 5 17 26 9 5 1
7 8 5 18 26 10 6 1
9 10 5 19 27 11 8 1
11 13 6 20 28 12 9 2
12 15 6 21 29 14 10 2
14 17 7 22 30 15 12 3
13 15 7 21 30 15 12 3
12 13 6 20 30 15 11 3
11 11 5 19 30 14 11 3
10 9 4 18 30 14 10 3
9 7 3 17 30 13 9 2
9 9 3 17 31 14 11 3
9 10 4 18 33 15 12 5
9 12 5 19 35 16 14 6
9 14 6 20 36 18 16 7
10 16 7 21 38 19 18 9
11 16 6 21 38 19 18 10
12 16 5 21 38 20 18 12
13 16 4 22 38 21 18 14
14 16 3 22 38 22 18 15
15 15 2 23 37 23 19 17
15 15 2 23 38 23 20 17
15 15 2 23 39 23 21 17
15 15 2 24 40 23 22 18
15 15 2 24 42 23 24 18
14 16 3 25 43 24 25 19
14 17 3 25 43 24 25 19
14 18 2 25 43 24 25 19
15 19 2 25 42 24 25 19
15 21 1 25 42 24 25 19
16 22 0 24 40 25 25 19
16 22 0 24 40 25 25 19
16 22 0 24 40 25 25 19
17 22 0 24 40 25 25 20
17 22 0 24 40 25 25 20
18 21 0 24 40 24 25 21
18 21 0 25 40 24 25 22
18 22 0 27 40 24 25 23
18 22 1 28 40 24 26 24
18 23 1 29 40 24 26 26
19 24 2 31 40 24 27 27
19 24 2 30 40 23 27 27
18 23 2 29 39 22 27 27
18 22 2 28 39 21 27 26
17 21 2 27 38 19 27 26
16 20 1 26 37 18 27 25
16 20 1 26 37 18 26 25
15 20 1 26 36 18 24 24
15 19 1 26 35 18 23 24
14 19 1 26 34 18 22 23
13 18 2 27 33 17 20 22
13 18 2 27 33 17 20 22
14 19 2 27 33 16 20 22
15 19 2 27 33 15 21 22
16 20 2 27 33 14 21 22
17 21 2 27 32 13 22 23
16 21 2 27 32 13 21 22
15 20 2 27 32 13 20 21
14 19 3 27 32 13 19 20
13 18 3 27 32 13 18 18
12 17 4 26 32 12 17 17
12 17 4 26 32 11 16 16
12 17 4 26 32 9 14 14
13 18 4 26 32 8 13 13
13 18 4 26 32 7 12 12
14 19 5 27 31 5 10 10
13 18 5 26 31 5 9 9
12 17 5 25 31 5 8 8
11 16 5 24 30 4 7 7
9 15 5 23 30 4 6 5
8 14 5 22 29 3 5 4
7 13 5 21 29 3 4 3
6 12 5 19 28 2 3 1
5 11 5 18 27 2 2 -2
4 9 5 17 26 1 1 -3
3 8 4 15 25 0 0 -5
3 8 4 15 25 0 0 -5
3 8 4 15 25 0 0 -5
3 8 4 15 25 0 0 -5
3 8 4 15 25 0 0 -5
2 9 5 15 25 -2 0 -5
2 8 5 15 23 -2 0 -5
2 7 5 14 22 -3 0 -5
2 6 5 14 20 -3 -2 -5
2 5 5 13 18 -4 -2 -5
2 4 6 12 16 -5 -3 -4
2 4 6 12 15 -5 -3 -6
2 5 6 11 13 -5 -4 -8
2 5 5 11 12 -5 -4 -10
2 6 5 10 11 -5 -5 -12
2 7 4 9 9 -5 -6 -14
2 7 4 9 9 -5 -6 -14
2 7 4 9 9 -5 -7 -13
2 6 4 9 8 -6 -7 -12
2 6 4 9 8 -6 -8 -11
1 5 5 9 7 -7 -9 -10
1 5 5 9 6 -7 -9 -10
1 4 5 8 5 -7 -10 -11
0 4 5 7 4 -8 -10 -11
0 3 5 6 3 -8 -11 -12
-2 2 4 5 1 -9 -12 -13
-2 2 4 5 1 -9 -12 -13
-2 2 4 5 1 -9 -12 -13
-2 2 4 5 1 -9 -12 -12
-2 2 4 5 1 -9 -12 -12
0 1 4 5 0 -10 -11 -11
0 3 4 5 0 -10 -11 -11
1 4 4 5 -2 -10 -10 -11
1 6 4 5 -3 -9 -10 -11
2 8 4 5 -4 -9 -9 -11
3 10 4 6 -5 -8 -8 -11
2 10 4 6 -5 -8 -8 -11
1 9 4 6 -5 -8 -9 -11
0 8 4 6 -5 -8 -10 -12
-2 7 4 6 -5 -8 -11 -12
-3 6 5 6 -6 -9 -12 -13
-3 4 5 6 -6 -9 -12 -13
-3 3 5 6 -6 -9 -12 -13
-3 1 5 6 -7 -8 -11 -13
-3 -2 5 6 -7 -8 -11 -13
-4 -4 5 6 -8 -7 -10 -13
-4 -3 5 6 -8 -7 -10 -13
-3 0 5 7 -8 -7 -10 -13
-3 2 5 7 -8 -7 -10 -12
-2 3 5 8 -8 -7 -10 -12
0 5 5 9 -8 -6 -10 -11
0 5 5 9 -8 -6 -10 -11
-2 4 5 9 -8 -6 -10 -11
-2 3 5 9 -9 -6 -9 -11
-3 2 5 9 -9 -6 -9 -11
-4 1 4 9 -10 -7 -8 -10
-4 1 4 9 -10 -7 -8 -10
-3 2 4 9 -10 -7 -8 -10
-2 3 4 9 -10 -7 -8 -10
0 4 4 9 -10 -7 -8 -10
1 5 4 10 -9 -6 -9 -10
1 5 4 10 -9 -6 -9 -10
1 4 4 10 -9 -6 -9 -10
0 3 5 10 -10 -5 -9 -10
0 2 5 10 -10 -5 -9 -10
-2 1 6 11 -11 -4 -8 -9
1 3 6 11 -11 -4 -8 -9
2 5 6 11 -11 -4 -8 -9
4 7 6 12 -11 -3 -7 -8
6 10 6 12 -11 -3 -7 -8
8 12 7 13 -10 -2 -6 -7
7 11 7 13 -10 -2 -6 -7
6 10 7 13 -10 -2 -6 -7
4 8 7 13 -11 -2 -6 -7
3 7 7 13 -11 -2 -6 -7
1 5 6 13 -12 -3 -6 -8
1 5 6 13 -12 -3 -6 -7
2 6 6 13 -12 -3 -6 -6
2 6 6 13 -11 -2 -6 -5
3 7 6 13 -11 -2 -6 -4
4 8 7 14 -10 0 -5 -3
4 8 7 14 -10 0 -5 -3
3 8 6 14 -10 0 -5 -4
2 8 6 13 -10 0 -5 -4
1 8 5 13 -10 0 -5 -5
0 7 4 12 -11 1 -6 -6
0 7 4 12 -11 1 -6 -6
0 6 4 12 -11 0 -6 -6
0 5 3 11 -12 0 -7 -7
0 4 3 11 -12 -2 -7 -7
0 3 2 10 -13 -3 -8 -8
0 4 2 10 -13 -3 -8 -8
0 5 3 10 -13 -3 -8 -7
0 6 3 10 -13 -3 -7 -7
0 7 4 10 -13 -3 -7 -6
1 8 5 11 -12 -2 -6 -5
1 8 5 11 -12 -2 -6 -5
2 8 6 11 -12 -2 -6 -5
3 9 6 12 -12 0 -6 -4
4 9 7 12 -12 0 -6 -4
5 10 8 13 -11 1 -5 -3
3 8 7 12 -12 0 -6 -3
0 6 6 11 -13 -2 -8 -4
-3 4 5 10 -14 -3 -9 -5
-5 2 4 9 -15 -4 -11 -6
-8 0 2 7 -16 -5 -13 -7
-5 1 3 8 -16 -5 -12 -7
-2 2 4 9 -15 -5 -11 -6
2 4 6 10 -14 -4 -9 -6
5 5 7 11 -13 -4 -8 -5
8 7 9 12 -12 -3 -6 -4
7 7 9 11 -12 -3 -6 -4
6 7 8 10 -13 -3 -6 -4
5 6 7 9 -13 -3 -6 -4
4 6 6 8 -14 -3 -6 -4
2 5 5 7 -15 -4 -7 -5
1 5 5 7 -15 -4 -7 -5
0 4 5 7 -15 -4 -8 -6
-3 3 4 6 -15 -5 -8 -6
-4 2 4 6 -15 -5 -9 -7
-6 1 3 5 -15 -6 -10 -8
-5 2 3 5 -15 -6 -10 -8
-4 3 3 5 -15 -6 -10 -8
-2 4 4 5 -15 -6 -10 -8
0 5 4 5 -15 -6 -10 -8
2 6 5 6 -14 -6 -10 -7
2 6 5 6 -14 -6 -10 -7
2 5 5 6 -14 -6 -10 -7
2 4 5 6 -14 -6 -10 -7
2 3 5 6 -14 -6 -10 -7
3 2 6 7 -14 -5 -10 -6
2 1 6 7 -14 -5 -10 -6
1 0 6 6 -14 -5 -10 -7
0 -2 6 6 -14 -5 -10 -7
-2 -3 6 5 -14 -5 -10 -8
-4 -5 5 4 -13 -5 -10 -9
-4 -5 5 4 -13 -5 -10 -9
-4 -5 5 4 -13 -5 -10 -9
-4 -5 5 5 -13 -5 -10 -9
-4 -5 5 5 -13 -5 -10 -9
-4 -4 6 6 -13 -6 -10 -8
-4 -4 6 6 -13 -6 -10 -8
-4 -3 6 6 -13 -6 -10 -8
-4 -3 6 5 -13 -6 -11 -8
-4 -2 6 5 -13 -6 -11 -8
-3 0 5 4 -13 -6 -12 -7
-3 0 5 4 -13 -6 -12 -7
-3 1 5 4 -13 -6 -12 -8
-3 1 5 4 -13 -7 -12 -9
-3 2 5 4 -13 -7 -12 -10
-2 3 5 5 -12 -8 -13 -11
-2 3 5 5 -12 -8 -13 -11
-2 3 5 4 -12 -8 -13 -11
-2 2 5 4 -12 -8 -13 -11
-2 2 5 3 -12 -8 -13 -11
-3 1 5 2 -12 -8 -13 -11
-3 1 5 2 -12 -8 -13 -11
-3 0 5 2 -12 -8 -12 -10
-3 -2 5 3 -11 -8 -12 -10
-3 -3 5 3 -11 -8 -11 -9
-2 -4 5 4 -10 -7 -10 -8
-2 -4 5 4 -10 -7 -10 -8
-2 -4 5 4 -10 -7 -10 -7
-2 -3 5 3 -9 -7 -9 -7
-2 -3 5 3 -9 -7 -9 -6
-2 -2 5 2 -8 -6 -8 -5
-2 -2 5 2 -8 -6 -9 -6
-3 -2 5 2 -8 -6 -10 -8
-4 -2 5 2 -8 -7 -11 -10
-5 -2 5 2 -8 -7 -12 -12
-6 0 5 2 -9 -8 -13 -14
-6 0 5 2 -9 -8 -13 -14
-5 0 5 2 -9 -8 -13 -13
-5 0 5 2 -9 -8 -14 -12
-4 0 5 2 -9 -8 -14 -11
-3 0 4 1 -9 -9 -15 -10
-4 0 4 1 -9 -9 -14 -10
-5 -2 4 1 -8 -9 -13 -10
-6 -2 5 2 -8 -8 -12 -10
-7 -3 5 2 -7 -8 -11 -10
-8 -4 6 3 -6 -7 -9 -10
-8 -4 6 3 -6 -7 -9 -10
-7 -4 6 3 -6 -7 -9 -9
-7 -4 6 3 -6 -7 -10 -9
-6 -4 6 3 -6 -7 -10 -8
-5 -5 6 3 -5 -7 -11 -7
-5 -4 6 3 -5 -7 -11 -7
-4 -3 5 3 -5 -8 -11 -7
-4 -2 4 2 -6 -8 -12 -7
-3 0 3 2 -6 -9 -12 -7
-2 2 2 1 -7 -10 -13 -8
-2 2 3 1 -7 -9 -13 -8
-2 2 4 2 -7 -8 -13 -8
0 2 5 2 -6 -7 -12 -8
0 2 6 3 -6 -6 -12 -8
1 1 7 4 -5 -5 -11 -9
0 0 7 4 -5 -5 -11 -9
-3 -2 6 3 -5 -6 -12 -9
-5 -3 6 3 -6 -7 -12 -9
-7 -4 5 2 -6 -8 -13 -9
-9 -6 4 1 -7 -9 -14 -9
-8 -6 4 1 -7 -9 -14 -9
-7 -5 4 1 -7 -9 -13 -10
-6 -5 4 1 -6 -9 -13 -11
-5 -4 4 1 -6 -9 -12 -12
-4 -3 4 1 -5 -9 -11 -13
-5 -3 4 1 -5 -9 -11 -13
-6 -3 4 1 -5 -9 -11 -12
-7 -3 4 1 -5 -9 -11 -12
-8 -3 4 1 -5 -9 -11 -11
-10 -2 5 1 -4 -9 -12 -10
-9 -2 5 1 -4 -9 -12 -9
-7 -2 5 1 -4 -9 -12 -8
-6 -2 5 1 -4 -8 -12 -7
-4 -2 5 1 -4 -8 -12 -7
-3 -2 5 1 -4 -8 -12 -6
-2 -2 5 1 -4 -7 -12 -5
-3 -3 5 1 -5 -7 -12 -6
-4 -4 5 1 -5 -7 -12 -6
-5 -5 5 1 -6 -7 -12 -7
-5 -6 5 1 -6 -7 -12 -7
-6 -7 4 1 -7 -8 -12 -8
-6 -7 4 1 -7 -8 -12 -9
-6 -7 4 0 -7 -8 -12 -10
-6 -7 4 0 -7 -8 -12 -11
-6 -7 4 0 -7 -8 -12 -11
-5 -7 3 -2 -8 -9 -13 -12
-3 -5 4 0 -8 -9 -13 -11
0 -3 5 0 -7 -8 -12 -10
2 0 6 1 -7 -8 -12 -9
4 1 6 1 -7 -8 -12 -9
5 2 7 2 -6 -7 -11 -8
4 2 7 2 -6 -6 -11 -8
4 2 8 3 -6 -6 -10 -7
3 2 8 3 -6 -5 -10 -7
3 2 8 3 -6 -5 -10 -7
2 2 9 4 -5 -4 -9 -6
1 1 9 4 -5 -4 -9 -6
0 0 9 4 -5 -5 -9 -6
-2 -2 9 4 -5 -5 -9 -6
-3 -3 9 4 -5 -5 -9 -6
-4 -3 10 3 -5 -6 -9 -6
-3 0 12 4 -4 -5 -8 -5
-3 1 14 5 -4 -5 -8 -5
-2 3 16 6 -3 -4 -7 -4
-2 4 17 6 -3 -4 -7 -4
0 5 18 7 -2 -3 -6 -4
0 5 18 8 0 -3 -6 -5
1 6 17 9 1 -3 -6 -7
1 6 17 10 2 -3 -6 -8
1 6 17 10 2 -3 -6 -9
2 7 13 10 3 -2 -7 -9
1 6 9 9 3 -2 -6 -7
1 5 6 8 3 -2 -5 -6
0 4 2 7 3 -2 -4 -4
0 3 -2 6 3 -2 -4 -3
0 3 -3 5 4 -2 -3 -2
2 5 -3 5 4 -2 -3 -2
4 7 -3 5 4 0 -3 -2
6 9 -3 5 4 0 -3 -2
7 11 -3 5 4 0 -3 -2
8 11 -4 5 5 1 -4 -3
7 9 -3 5 5 1 -4 -3
6 7 -2 5 5 0 -5 -3
5 5 0 5 5 0 -5 -3
5 4 0 5 5 0 -5 -3
4 3 1 4 6 -2 -6 -4
4 3 0 4 6 -2 -6 -4
3 3 0 4 6 -3 -7 -5
3 3 -2 4 6 -3 -7 -5
3 3 -2 4 6 -3 -7 -5
2 2 -3 3 5 -4 -8 -6
2 1 -3 2 4 -5 -8 -6
1 -2 -3 1 3 -5 -8 -6
1 -3 -3 0 2 -6 -8 -6
1 -4 -3 -2 1 -6 -8 -6
0 -5 -3 -3 0 -7 -9 -5
-2 -5 0 -2 1 -6 -8 -5
-3 -5 1 0 2 -5 -7 -5
-4 -5 3 1 3 -4 -6 -5
-5 -5 4 2 3 -4 -5 -5
-6 -6 5 2 2 -4 -5 -5
-6 -6 4 1 0 -6 -7 -6
-6 -6 3 -2 -3 -8 -9 -8
-6 -6 2 -3 -5 -10 -11 -9
-6 -6 1 -4 -7 -11 -13 -10
-6 -7 0 -5 -8 -12 -14 -11
-6 -7 0 -5 -8 -12 -14 -12
-6 -7 0 -5 -8 -12 -13 -12
-6 -7 0 -5 -8 -12 -13 -13
-6 -7 0 -5 -8 -12 -13 -13
-6 -6 1 -4 -7 -11 -12 -14
-6 -6 1 -4 -7 -11 -12 -13
-6 -6 1 -4 -7 -11 -12 -12
-6 -6 1 -4 -7 -11 -12 -11
-6 -6 1 -4 -7 -11 -12 -11
-5 -6 1 -5 -6 -11 -12 -10
-6 -7 1 -5 -7 -12 -13 -10
-6 -8 0 -6 -7 -12 -14 -11
-7 -9 0 -6 -8 -13 -15 -11
-7 -10 0 -6 -8 -13 -15 -11
-8 -11 -2 -7 -8 -14 -15 -12
-8 -11 -2 -7 -7 -13 -14 -12
-8 -11 0 -6 -6 -12 -13 -12
-8 -11 0 -6 -5 -11 -12 -12
-8 -11 0 -6 -4 -10 -11 -12
-9 -10 1 -5 -3 -9 -10 -12
-8 -9 1 -5 -3 -9 -10 -12
-7 -8 0 -5 -4 -9 -11 -11
-6 -7 0 -5 -4 -9 -11 -11
-6 -7 0 -5 -4 -9 -11 -11
-5 -6 -2 -3 -4 -10 -12 -10
-5 -6 0 -2 -3 -9 -11 -10
-5 -6 1 1 0 -8 -11 -10
-5 -6 2 2 1 -7 -10 -10
-5 -6 3 3 2 -7 -10 -10
-5 -6 4 8 7 -4 -9 -10
-5 -5 5 13 11 1 -8 -10
-5 -4 5 17 16 4 -7 -10
-5 -3 6 22 21 7 -6 -10
-5 -2 6 27 25 10 -5 -10
-4 0 8 24 29 23 7 -4
-3 1 9 20 33 36 18 5
-2 2 11 16 37 50 30 13
0 3 12 11 42 63 42 21
1 4 13 7 46 76 53 29
4 13 4 -23 35 92 72 47
6 22 -8 -56 23 107 93 65
9 32 -20 -88 10 122 113 84
12 42 -31 -120 -3 138 133 103
14 52 -43 -153 -15 153 153 121
15 52 -53 -166 -37 139 147 120
14 49 -62 -178 -61 120 138 116
13 47 -72 -190 -85 102 129 112
12 45 -81 -201 -108 82 119 108
12 43 -92 -213 -132 64 109 104
8 28 -95 -210 -142 27 73 79
4 14 -97 -202 -151 -13 35 54
0 -2 -100 -196 -159 -52 -4 27
-5 -16 -103 -190 -169 -92 -43 2
-9 -31 -105 -183 -178 -132 -81 -25
-10 -33 -100 -163 -161 -123 -79 -28
-10 -33 -92 -142 -141 -109 -73 -29
-10 -33 -85 -120 -120 -95 -66 -30
-10 -33 -77 -99 -100 -80 -59 -31
-10 -33 -69 -78 -80 -66 -52 -32
-8 -30 -58 -64 -66 -56 -46 -30
-6 -26 -47 -52 -54 -47 -38 -25
-4 -21 -35 -39 -40 -37 -32 -21
-2 -17 -24 -26 -27 -28 -26 -16
1 -12 -13 -14 -15 -19 -19 -12
2 -11 -10 -10 -10 -16 -16 -10
2 -11 -7 -7 -7 -12 -14 -9
2 -10 -5 -4 -4 -9 -12 -8
2 -10 -3 0 1 -6 -9 -7
2 -10 0 3 4 -3 -7 -6
1 -9 1 4 5 -2 -6 -5
0 -9 1 4 5 -3 -7 -6
0 -9 1 3 5 -3 -8 -6
-2 -9 1 3 5 -4 -9 -7
-2 -9 1 3 5 -4 -10 -7
-3 -8 2 2 4 -4 -10 -8
-3 -8 2 3 5 -3 -9 -7
-2 -7 3 4 6 -2 -8 -7
-2 -7 3 5 7 0 -7 -6
-2 -7 3 6 8 1 -6 -6
0 -6 4 7 10 2 -5 -5
0 -6 4 7 11 2 -5 -4
-2 -7 5 8 12 3 -5 -4
-2 -7 5 8 13 3 -5 -3
-2 -7 5 8 14 3 -5 -3
