I II V1 V2 V3 V4 V5 V6
75 195 -232 -221 6 297 497 432
80 190 -248 -238 -16 288 513 453
78 175 -248 -245 -48 242 475 433
68 146 -226 -239 -94 150 373 364
57 118 -204 -233 -140 58 271 296
46 90 -182 -227 -186 -34 169 226
34 61 -160 -221 -231 -127 66 157
26 43 -138 -202 -241 -168 7 107
22 33 -115 -170 -205 -146 -5 79
17 24 -93 -138 -170 -124 -15 52
13 16 -70 -105 -135 -103 -25 24
8 7 -48 -73 -99 -81 -36 -4
5 0 -31 -51 -74 -66 -43 -20
3 -6 -24 -40 -64 -60 -40 -22
2 -11 -16 -29 -53 -53 -38 -24
1 -16 -9 -19 -41 -46 -36 -27
-2 -22 -2 -9 -30 -38 -34 -29
-3 -25 4 -3 -23 -34 -33 -31
-3 -26 6 1 -22 -34 -35 -34
-4 -26 7 3 -21 -34 -36 -36
-5 -27 8 5 -19 -34 -37 -38
-5 -28 10 7 -18 -34 -39 -40
-6 -29 11 9 -16 -34 -40 -43
-6 -29 12 11 -14 -34 -40 -43
-6 -29 13 13 -12 -34 -40 -43
-6 -29 14 15 -9 -33 -39 -43
-6 -29 15 16 -7 -33 -39 -43
-5 -29 16 18 -5 -32 -38 -41
-5 -29 17 18 -3 -30 -38 -41
-5 -29 17 18 -2 -29 -38 -41
-5 -29 18 18 0 -28 -39 -43
-5 -29 19 18 2 -26 -39 -43
-5 -30 20 19 3 -25 -40 -44
-5 -29 21 21 5 -23 -39 -43
-5 -29 22 23 6 -22 -39 -43
-5 -28 24 25 8 -21 -38 -41
-5 -27 25 26 10 -19 -37 -40
-6 -26 26 28 11 -18 -36 -39
-5 -26 26 28 12 -18 -37 -40
-5 -26 26 28 12 -18 -37 -41
-4 -26 26 28 13 -17 -38 -43
-3 -26 26 28 14 -17 -39 -44
-2 -26 25 29 16 -16 -40 -45
-2 -26 26 31 18 -14 -39 -44
-2 -25 27 33 21 -12 -38 -43
-2 -24 28 35 23 -10 -37 -40
-2 -24 29 37 26 -8 -36 -39
0 -23 30 39 28 -6 -35 -38
-2 -23 30 39 29 -6 -35 -39
-3 -23 30 39 30 -5 -35 -39
-5 -23 30 39 31 -4 -35 -40
-6 -23 30 39 32 -4 -35 -41
-7 -23 31 40 33 -3 -34 -43
-7 -23 31 42 35 0 -33 -43
-7 -22 31 43 36 1 -33 -41
-6 -21 31 45 38 3 -32 -40
-6 -21 31 46 40 5 -31 -40
-5 -20 31 47 42 6 -30 -39
-5 -19 31 48 44 8 -30 -39
-4 -18 32 49 46 9 -29 -39
-3 -17 33 51 48 11 -28 -39
-3 -16 33 52 49 13 -28 -39
-2 -15 34 53 51 14 -27 -38
-2 -15 34 54 51 15 -26 -37
-2 -15 34 54 52 16 -25 -36
-2 -15 34 55 53 17 -24 -34
-2 -15 34 56 53 18 -23 -33
-2 -16 33 57 54 19 -22 -32
-2 -16 33 57 55 19 -22 -32
-2 -16 33 57 56 20 -22 -32
-3 -16 33 57 58 21 -22 -32
-3 -16 33 57 59 21 -22 -32
-4 -16 33 58 60 22 -21 -33
-4 -14 33 59 62 25 -19 -31
-4 -12 33 60 64 27 -17 -29
-3 -10 33 62 66 30 -15 -27
-3 -9 33 63 68 32 -14 -26
-2 -7 33 64 70 34 -12 -24
-5 -8 33 64 70 34 -12 -24
-7 -9 32 63 70 34 -11 -24
-9 -11 31 62 70 34 -10 -24
-11 -12 31 62 70 34 -10 -24
-13 -12 30 61 71 35 -9 -25
-10 -9 30 61 71 36 -8 -23
-8 -6 30 62 72 36 -8 -21
-5 -3 30 63 73 37 -7 -19
-3 1 30 63 73 38 -6 -18
0 3 29 64 74 39 -5 -16
0 6 29 64 74 40 -3 -15
1 8 29 64 74 42 -2 -14
2 10 29 64 75 44 1 -12
2 12 29 64 75 45 3 -11
3 14 28 63 76 46 4 -10
1 14 27 62 76 47 5 -8
-2 14 27 62 75 47 6 -6
-4 13 26 61 74 48 7 -4
-5 13 25 60 74 49 8 -3
-7 12 24 59 73 50 9 0
-7 12 23 56 72 50 9 0
-7 12 22 54 70 49 9 0
-7 12 20 52 69 48 10 1
-7 12 19 50 67 48 10 1
-6 13 18 48 66 47 11 2
-6 13 17 47 64 47 11 3
-6 13 16 47 62 47 12 4
-5 13 14 46 60 46 13 6
-5 13 13 45 58 46 13 7
-4 13 12 44 56 45 14 8
-4 14 12 43 56 45 15 8
-4 16 12 43 56 45 16 9
-4 17 12 42 55 45 18 10
-4 19 12 40 55 45 19 10
-4 20 11 39 54 45 20 11
-4 20 10 37 52 44 20 13
-4 19 9 35 50 43 20 15
-4 18 7 33 48 42 21 17
-4 18 6 32 46 40 21 18
-5 17 5 30 44 39 22 20
-4 17 5 29 42 39 22 20
-4 17 5 28 40 38 22 20
-3 17 5 27 38 37 23 20
-2 17 5 26 37 37 23 20
0 18 5 25 35 36 24 21
-2 16 4 23 33 34 23 21
-3 14 3 22 31 32 22 21
-4 12 1 20 29 30 20 20
-5 10 0 19 27 28 19 20
-6 8 -2 17 25 26 18 19
-6 8 -2 17 24 25 17 18
-6 7 0 17 23 23 17 17
-6 6 1 16 22 22 16 15
-6 6 1 16 21 20 15 14
-7 5 2 15 20 19 14 13
-5 5 2 15 19 18 14 13
-3 5 2 15 17 18 14 13
0 5 2 14 16 17 14 13
2 5 2 14 14 16 14 13
4 5 3 13 13 15 14 14
2 4 3 12 12 13 12 12
0 4 3 11 10 12 10 10
-3 3 3 10 9 10 8 8
-5 2 3 9 7 9 7 7
-7 1 2 8 6 7 5 5
-7 0 2 7 4 5 3 4
-7 -3 2 6 2 3 1 3
-8 -4 2 5 0 1 -2 2
-8 -6 2 4 -3 -2 -3 1
-9 -7 1 3 -5 -4 -5 0
-9 -7 1 3 -5 -5 -5 -2
-9 -7 1 3 -6 -5 -6 -2
-10 -8 1 3 -7 -6 -7 -3
-10 -8 1 3 -7 -7 -7 -4
-11 -9 2 2 -8 -8 -8 -5
-11 -9 2 2 -8 -8 -8 -5
-11 -10 2 2 -9 -9 -9 -5
-12 -11 3 2 -10 -10 -10 -6
-12 -11 3 2 -10 -10 -10 -6
-13 -12 4 1 -11 -11 -11 -7
-13 -13 4 1 -11 -12 -12 -8
-12 -14 4 0 -12 -13 -12 -10
-11 -16 3 -2 -13 -14 -13 -11
-11 -17 3 -2 -13 -15 -14 -13
-10 -18 2 -3 -14 -16 -15 -14
-10 -17 2 -3 -14 -16 -15 -14
-10 -17 3 -2 -14 -16 -15 -14
-10 -16 3 -2 -14 -16 -15 -14
-10 -15 4 0 -14 -16 -15 -14
-11 -14 5 1 -14 -15 -14 -13
-10 -14 5 2 -13 -15 -14 -13
-9 -13 6 2 -12 -15 -14 -13
-8 -13 6 3 -11 -15 -15 -13
-6 -12 7 4 -10 -15 -15 -13
-5 -11 8 5 -9 -14 -16 -14
-7 -13 8 5 -9 -14 -16 -14
-9 -14 8 5 -9 -14 -17 -15
-10 -16 8 5 -8 -15 -17 -15
-12 -17 8 5 -8 -15 -18 -16
-14 -19 7 5 -7 -16 -19 -17
-13 -18 7 5 -7 -16 -19 -17
-12 -18 7 5 -6 -16 -19 -18
-11 -17 7 5 -6 -15 -19 -18
-10 -16 7 5 -5 -15 -19 -19
-9 -15 8 6 -4 -14 -20 -20
-9 -15 8 7 -3 -13 -20 -20
-8 -15 9 7 -2 -13 -20 -20
-8 -15 9 8 0 -12 -20 -20
-7 -15 10 9 2 -11 -20 -20
-6 -15 11 10 3 -10 -20 -21
-6 -15 11 10 3 -10 -20 -22
-6 -15 11 10 3 -10 -21 -23
-7 -16 11 10 3 -11 -21 -24
-7 -16 11 10 3 -11 -22 -25
-8 -17 11 9 2 -12 -23 -26
-9 -17 11 9 2 -12 -23 -26
-10 -17 11 9 2 -12 -23 -26
-11 -17 11 9 1 -12 -24 -26
-13 -17 11 9 1 -12 -24 -26
-14 -17 11 9 0 -12 -25 -26
-13 -17 11 9 0 -12 -25 -26
-13 -17 11 9 0 -12 -25 -26
-12 -16 11 9 0 -12 -25 -26
-11 -16 11 9 0 -12 -25 -26
-10 -15 11 8 0 -12 -24 -27
-10 -15 11 8 0 -12 -24 -27
-10 -16 11 7 -2 -13 -24 -27
-10 -16 10 7 -2 -13 -25 -27
-10 -17 10 6 -3 -14 -25 -27
-9 -18 9 5 -4 -15 -26 -28
-8 -18 9 5 -4 -15 -26 -28
-6 -18 9 5 -5 -16 -26 -28
-5 -17 9 4 -5 -16 -26 -28
-3 -17 9 4 -6 -17 -26 -28
-2 -16 8 3 -7 -18 -26 -28
-3 -17 8 3 -8 -19 -26 -28
-5 -18 8 3 -9 -19 -26 -28
-6 -19 8 2 -10 -20 -26 -27
-8 -20 8 2 -11 -21 -26 -27
-9 -21 7 1 -12 -22 -27 -26
-8 -20 7 1 -13 -22 -27 -26
-7 -19 7 0 -14 -22 -27 -26
-6 -18 7 0 -15 -23 -27 -26
-4 -17 7 -2 -16 -23 -27 -26
-3 -16 6 -3 -17 -24 -28 -27
-5 -17 6 -3 -18 -24 -28 -27
-6 -17 6 -4 -18 -25 -28 -27
-8 -18 5 -4 -19 -25 -28 -27
-9 -19 5 -5 -20 -26 -28 -27
-11 -20 4 -6 -21 -27 -28 -26
-10 -19 4 -6 -21 -27 -28 -26
-8 -18 4 -6 -21 -27 -27 -25
-7 -17 4 -6 -21 -27 -27 -25
-6 -15 4 -6 -21 -27 -26 -24
-4 -14 5 -5 -21 -26 -25 -23
-3 -11 4 -6 -21 -26 -25 -23
-3 -9 3 -6 -21 -26 -25 -22
-2 -6 2 -7 -21 -26 -25 -22
0 -3 1 -8 -21 -26 -25 -21
1 0 0 -9 -21 -26 -24 -20
-2 0 0 -9 -20 -25 -23 -19
-5 0 0 -8 -20 -24 -21 -18
-7 0 0 -8 -19 -23 -20 -17
-9 0 0 -7 -18 -22 -19 -16
-11 1 1 -6 -17 -21 -17 -15
-9 4 1 -6 -16 -21 -16 -14
-7 7 1 -6 -16 -21 -16 -13
-4 10 1 -6 -15 -20 -15 -12
-2 13 1 -6 -14 -20 -14 -10
1 16 2 -6 -13 -19 -13 -9
0 17 0 -8 -14 -19 -13 -9
-2 18 -3 -9 -14 -19 -13 -9
-3 19 -6 -11 -15 -20 -13 -9
-5 21 -8 -12 -16 -20 -13 -9
-6 22 -10 -14 -17 -21 -14 -9
-6 22 -10 -14 -18 -22 -14 -9
-6 22 -10 -14 -19 -22 -14 -9
-6 22 -10 -15 -20 -23 -14 -8
-6 22 -10 -15 -21 -24 -14 -8
-5 21 -11 -16 -22 -25 -15 -7
-5 19 -11 -16 -23 -26 -15 -7
-5 17 -11 -16 -24 -26 -15 -8
-5 16 -11 -17 -25 -27 -15 -8
-5 14 -11 -17 -27 -28 -15 -9
-4 12 -11 -18 -28 -29 -16 -10
-4 10 -10 -18 -28 -29 -16 -10
-3 8 -9 -17 -28 -29 -16 -10
-3 5 -8 -17 -28 -30 -17 -10
-2 3 -6 -16 -28 -30 -17 -10
0 1 -5 -15 -29 -31 -18 -10
-3 -4 -5 -15 -31 -33 -21 -13
-5 -8 -4 -15 -33 -35 -24 -16
-6 -12 -4 -16 -35 -38 -27 -19
-8 -16 -3 -16 -37 -40 -30 -21
-10 -19 -2 -17 -39 -43 -33 -24
-10 -20 -2 -17 -39 -43 -33 -24
-10 -21 -2 -17 -40 -43 -33 -24
-10 -22 0 -17 -40 -43 -33 -25
-10 -23 0 -17 -41 -43 -33 -25
-9 -24 1 -16 -43 -44 -33 -26
-8 -24 1 -16 -43 -44 -33 -26
-7 -24 2 -16 -43 -44 -33 -26
-6 -24 2 -16 -43 -44 -32 -26
-4 -24 3 -16 -43 -44 -32 -26
-3 -25 4 -17 -44 -44 -31 -25
-4 -25 4 -17 -44 -44 -31 -25
-5 -26 4 -17 -44 -44 -31 -25
-6 -26 4 -16 -44 -44 -31 -25
-7 -27 4 -16 -44 -44 -31 -25
-8 -28 3 -15 -44 -44 -32 -26
-8 -28 3 -15 -44 -44 -32 -26
-8 -28 3 -15 -44 -44 -32 -26
-8 -28 3 -15 -44 -44 -32 -26
-8 -28 3 -15 -44 -44 -32 -26
-7 -29 3 -15 -43 -44 -31 -27
-7 -29 4 -13 -40 -44 -33 -28
-7 -28 6 -11 -38 -44 -35 -30
-6 -28 8 -9 -36 -44 -38 -32
-6 -27 9 -7 -34 -44 -40 -33
-5 -26 11 -4 -30 -40 -43 -35
-5 -25 16 6 -17 -31 -39 -35
-5 -23 20 14 -4 -22 -35 -35
-4 -22 24 22 10 -12 -32 -35
-4 -21 28 30 23 -3 -29 -35
-3 -15 29 33 34 12 -16 -26
0 6 12 15 39 44 30 13
2 26 -5 -5 46 75 77 53
4 48 -22 -23 52 107 125 92
6 68 -39 -43 57 139 172 132
10 91 -60 -65 61 171 222 175
23 120 -98 -99 53 202 284 233
35 151 -135 -134 46 234 347 290
49 181 -173 -169 37 266 409 349
62 211 -210 -202 29 297 472 407
71 228 -238 -230 14 309 510 447
66 194 -231 -233 -30 245 456 417
61 160 -224 -237 -74 181 403 386
56 126 -216 -240 -118 117 350 355
51 92 -208 -243 -162 54 297 324
46 62 -198 -242 -198 -4 241 288
38 52 -175 -220 -202 -34 181 234
31 42 -152 -196 -206 -65 119 180
24 31 -130 -174 -211 -96 59 126
17 21 -106 -151 -214 -128 -2 71
11 12 -85 -129 -211 -148 -51 25
7 5 -68 -106 -176 -127 -48 15
4 -3 -53 -83 -142 -105 -45 5
1 -10 -36 -60 -107 -83 -41 -6
-4 -17 -20 -37 -72 -62 -38 -16
-7 -23 -7 -19 -43 -45 -35 -25
-7 -23 -3 -14 -37 -41 -35 -26
-6 -23 2 -9 -32 -38 -34 -28
-5 -24 6 -4 -26 -35 -33 -29
-4 -24 9 2 -21 -32 -32 -30
-3 -25 13 6 -16 -29 -31 -32
-3 -26 14 8 -15 -29 -32 -32
-4 -27 15 10 -13 -29 -33 -33
-5 -28 16 12 -11 -28 -34 -33
-6 -29 17 14 -10 -28 -35 -34
-7 -30 18 16 -8 -27 -36 -35
-7 -30 18 16 -7 -27 -36 -35
-7 -31 19 16 -5 -27 -36 -35
-7 -32 19 17 -4 -27 -36 -35
-7 -33 20 17 -3 -27 -36 -35
-8 -34 21 18 0 -26 -36 -36
-8 -34 21 20 2 -24 -36 -36
-8 -34 22 22 3 -23 -35 -36
-8 -33 22 25 5 -21 -35 -35
-8 -33 23 27 7 -19 -34 -35
-7 -32 24 29 9 -17 -33 -34
-7 -32 25 30 11 -15 -33 -34
-6 -31 26 31 14 -13 -32 -34
-6 -31 27 32 16 -11 -31 -33
-5 -30 29 34 19 -9 -30 -33
-4 -29 30 35 21 -7 -29 -32
-4 -29 30 35 21 -7 -29 -32
-4 -29 30 36 22 -7 -29 -32
-4 -29 30 36 23 -6 -29 -32
-4 -29 30 37 24 -6 -29 -32
-5 -28 30 38 25 -5 -29 -32
-4 -28 30 38 26 -4 -29 -32
-3 -28 30 39 28 -3 -29 -32
-2 -29 30 40 30 -2 -29 -32
1 -29 30 42 31 0 -29 -32
2 -30 30 43 33 1 -28 -32
-2 -30 30 44 35 1 -28 -32
-5 -30 30 45 37 2 -28 -32
-9 -30 30 46 39 3 -28 -32
-12 -30 30 48 42 4 -28 -32
-15 -29 31 49 44 5 -27 -33
-14 -29 31 50 45 7 -27 -33
-12 -28 31 51 47 8 -26 -33
-11 -27 32 52 49 10 -26 -33
-10 -26 32 53 50 12 -25 -33
-8 -25 33 54 52 14 -24 -33
-7 -25 33 55 54 15 -24 -33
-6 -24 33 57 55 16 -23 -32
-5 -23 34 58 57 17 -22 -32
-4 -22 34 59 59 18 -21 -31
-3 -21 35 61 61 20 -20 -30
-2 -20 35 61 63 22 -20 -30
0 -18 35 61 64 24 -19 -30
1 -16 35 62 66 26 -18 -29
2 -15 35 62 68 28 -17 -29
4 -13 36 63 70 30 -16 -28
4 -13 36 64 72 31 -15 -27
4 -13 36 65 74 33 -14 -26
4 -12 36 66 76 35 -13 -25
4 -12 36 67 78 36 -12 -24
5 -11 36 68 80 38 -10 -22
2 -11 36 69 81 39 -8 -21
-3 -11 36 70 84 42 -6 -20
-6 -10 36 71 85 44 -4 -19
-10 -10 36 72 86 45 -2 -18
-13 -9 35 74 88 47 1 -17
-10 -7 35 74 88 48 2 -16
-6 -4 35 74 89 49 4 -15
-3 0 35 74 90 50 6 -14
2 2 35 74 91 51 7 -13
5 5 35 75 92 53 9 -12
5 6 34 75 92 54 11 -10
5 8 33 74 92 55 12 -8
5 10 32 73 93 56 14 -6
5 11 31 72 93 57 16 -4
4 13 30 71 94 59 18 -2
4 13 29 71 94 59 19 1
3 14 28 71 94 59 21 3
2 15 27 70 93 60 23 5
1 16 26 70 93 60 24 7
0 17 24 69 92 61 26 9
1 18 22 66 90 60 26 9
2 20 21 64 87 59 26 10
3 22 19 61 84 58 26 10
4 23 17 58 81 57 26 11
6 25 15 55 78 56 27 12
3 25 15 53 76 55 27 14
0 24 14 52 74 54 28 15
-4 23 13 50 72 53 28 17
-7 22 12 48 69 52 29 19
-10 21 11 46 67 51 30 21
-9 22 10 44 65 51 30 22
-7 23 9 43 63 50 31 23
-5 24 8 40 61 50 32 24
-4 25 7 38 58 49 33 25
-2 27 5 36 56 48 34 27
0 27 4 34 53 46 34 27
1 26 3 32 50 44 34 27
3 26 2 30 47 42 33 28
4 25 1 28 44 39 33 28
6 24 0 26 40 37 32 29
5 24 0 25 38 35 31 29
4 24 0 24 35 33 30 29
3 24 0 22 33 31 28 28
2 24 0 21 31 28 27 28
0 23 -2 19 28 26 25 27
0 21 -2 18 25 23 23 26
0 19 -2 16 22 21 22 24
0 17 -2 15 19 18 20 23
0 15 -2 13 15 15 18 21
-2 13 -3 11 12 12 16 19
0 12 -3 11 11 11 15 19
1 11 -2 11 9 10 13 18
2 10 -2 10 8 8 12 18
3 9 0 10 6 7 10 17
4 8 1 9 4 5 8 16
4 7 1 8 3 3 7 15
4 6 1 7 1 1 6 13
4 4 1 6 -2 -2 5 11
4 3 1 5 -4 -5 4 9
3 1 0 4 -6 -7 2 7
1 -2 0 3 -8 -8 0 6
-2 -4 0 2 -10 -10 -3 4
-4 -6 0 1 -12 -11 -5 2
-6 -9 0 0 -14 -13 -8 0
-8 -11 1 -3 -16 -15 -10 -3
-5 -11 1 -3 -16 -16 -10 -3
-3 -10 1 -3 -16 -17 -11 -3
1 -9 1 -3 -17 -18 -11 -4
4 -8 1 -3 -17 -19 -12 -4
7 -7 2 -2 -18 -21 -13 -5
5 -8 2 -2 -18 -21 -13 -5
2 -9 2 -3 -19 -22 -14 -5
-2 -10 2 -3 -19 -23 -15 -6
-4 -11 2 -4 -20 -24 -16 -6
-7 -13 2 -5 -21 -25 -17 -7
-7 -13 2 -5 -21 -25 -17 -7
-7 -14 2 -5 -22 -26 -17 -8
-7 -15 2 -5 -22 -26 -18 -9
-7 -16 2 -5 -23 -27 -18 -10
-8 -17 3 -4 -24 -28 -19 -11
-7 -17 3 -4 -24 -28 -19 -11
-6 -17 3 -4 -24 -28 -19 -12
-5 -17 3 -4 -25 -28 -20 -12
-4 -17 3 -4 -25 -28 -20 -13
-3 -17 3 -5 -26 -29 -21 -14
-3 -17 3 -5 -26 -29 -21 -14
-4 -17 4 -5 -26 -30 -21 -14
-4 -17 4 -4 -26 -30 -21 -14
-5 -17 5 -4 -26 -31 -21 -14
-6 -16 6 -3 -25 -32 -22 -15
-5 -16 6 -3 -25 -32 -22 -15
-4 -17 6 -3 -25 -32 -23 -16
-3 -18 6 -3 -25 -32 -24 -16
-2 -19 6 -3 -25 -32 -25 -17
1 -20 5 -3 -24 -32 -26 -18
0 -20 6 -2 -24 -32 -26 -18
-2 -20 7 0 -23 -31 -25 -18
-3 -20 8 1 -22 -30 -24 -18
-4 -20 9 2 -21 -29 -23 -18
-5 -19 10 4 -20 -28 -22 -19
-5 -19 10 4 -20 -28 -22 -19
-5 -19 10 4 -19 -28 -22 -20
-5 -19 10 4 -18 -27 -22 -21
-5 -19 10 4 -17 -27 -22 -22
-6 -20 10 4 -16 -26 -22 -23
-5 -20 10 5 -15 -25 -22 -23
-4 -20 11 6 -14 -24 -21 -22
-3 -19 12 7 -13 -23 -20 -21
-2 -19 13 8 -12 -22 -19 -20
0 -18 14 9 -10 -20 -18 -19
0 -19 13 9 -10 -20 -18 -20
-2 -20 12 8 -11 -21 -19 -21
-3 -21 11 7 -12 -21 -19 -22
-4 -22 10 6 -13 -22 -20 -23
-5 -23 9 5 -14 -23 -21 -24
-5 -23 9 5 -14 -23 -21 -24
-4 -23 9 5 -14 -23 -21 -24
-4 -23 9 5 -14 -23 -21 -24
-3 -23 9 5 -14 -23 -21 -24
-2 -23 10 5 -14 -24 -20 -23
-2 -23 10 5 -14 -24 -20 -23
-2 -22 10 4 -15 -24 -20 -23
-2 -22 10 4 -15 -24 -20 -23
-2 -21 10 3 -16 -24 -20 -23
-2 -20 10 2 -17 -25 -20 -23
0 -18 10 2 -17 -25 -20 -23
1 -16 10 2 -17 -25 -20 -23
2 -14 10 3 -17 -25 -20 -22
3 -12 10 3 -17 -25 -20 -22
4 -10 11 4 -18 -25 -19 -21
4 -11 10 3 -19 -26 -20 -21
3 -13 9 1 -21 -27 -21 -22
2 -14 8 -2 -23 -29 -22 -23
1 -16 7 -4 -25 -30 -23 -24
0 -18 5 -6 -27 -32 -25 -25
0 -18 5 -6 -27 -32 -25 -25
0 -18 5 -6 -27 -32 -25 -25
0 -18 5 -6 -27 -33 -25 -25
0 -18 5 -6 -27 -33 -25 -25
1 -17 5 -6 -28 -34 -24 -24
1 -17 5 -6 -28 -34 -24 -24
1 -16 5 -6 -28 -34 -24 -24
1 -16 4 -7 -29 -34 -24 -24
1 -15 4 -7 -29 -34 -24 -24
2 -14 3 -8 -30 -33 -25 -24
2 -14 3 -8 -30 -33 -24 -23
2 -14 3 -8 -30 -33 -23 -22
1 -14 3 -8 -30 -33 -22 -21
1 -14 3 -8 -30 -33 -21 -20
0 -13 4 -8 -29 -32 -20 -18
0 -11 4 -8 -28 -31 -19 -17
1 -8 4 -7 -26 -29 -18 -16
1 -5 4 -7 -25 -28 -16 -14
2 -2 4 -6 -23 -26 -15 -13
3 2 3 -5 -21 -24 -13 -11
3 4 3 -5 -21 -25 -13 -11
3 6 2 -6 -22 -26 -14 -11
2 8 2 -6 -22 -27 -15 -11
2 10 1 -7 -23 -28 -16 -11
1 12 0 -8 -24 -29 -17 -11
1 13 0 -8 -24 -28 -16 -11
1 14 -2 -8 -23 -26 -14 -11
1 16 -3 -8 -22 -24 -12 -10
1 17 -4 -8 -21 -22 -10 -10
0 19 -5 -8 -20 -20 -8 -9
-2 19 -5 -9 -20 -20 -8 -9
-3 19 -6 -10 -21 -21 -8 -8
-4 19 -6 -11 -21 -22 -9 -7
-5 19 -7 -12 -22 -23 -9 -6
-6 19 -8 -13 -23 -24 -10 -5
-4 20 -8 -13 -23 -24 -10 -5
0 21 -8 -13 -23 -24 -10 -5
2 22 -8 -13 -24 -24 -10 -5
5 23 -8 -13 -24 -24 -10 -5
8 25 -7 -14 -25 -25 -11 -5
7 23 -7 -14 -26 -26 -12 -5
6 21 -7 -14 -28 -27 -13 -5
5 19 -7 -15 -29 -29 -14 -6
4 17 -7 -15 -31 -30 -15 -6
2 14 -8 -16 -33 -32 -17 -7
1 9 -8 -16 -34 -33 -18 -9
-2 4 -7 -16 -35 -34 -19 -11
-3 -2 -6 -16 -36 -35 -21 -13
-5 -7 -5 -16 -37 -36 -22 -15
-7 -13 -4 -17 -38 -38 -24 -17
-7 -14 -3 -17 -39 -38 -25 -18
-6 -16 -2 -17 -40 -39 -26 -19
-5 -17 0 -17 -41 -40 -28 -21
-4 -19 1 -17 -43 -41 -29 -22
-3 -21 2 -17 -44 -43 -31 -24
-3 -21 2 -17 -44 -43 -31 -24
-3 -22 2 -17 -44 -43 -32 -24
-3 -23 2 -17 -44 -43 -32 -25
-3 -24 2 -17 -44 -43 -33 -25
-3 -24 2 -17 -44 -43 -33 -25
-4 -25 3 -17 -45 -43 -34 -26
-5 -25 3 -17 -45 -43 -34 -26
-5 -25 2 -18 -45 -43 -34 -27
-6 -25 2 -18 -45 -43 -34 -27
-6 -25 2 -18 -45 -43 -34 -27
-7 -25 1 -18 -45 -43 -34 -28
-6 -25 1 -17 -44 -41 -33 -27
-5 -25 2 -16 -43 -40 -32 -26
-4 -25 2 -15 -41 -39 -31 -25
-4 -25 2 -14 -40 -38 -30 -25
-3 -25 3 -13 -39 -37 -29 -24
-3 -25 3 -13 -39 -37 -29 -24
-3 -26 3 -13 -40 -37 -29 -24
-3 -26 3 -13 -40 -37 -29 -24
-3 -26 3 -13 -40 -37 -29 -24
-3 -27 7 -9 -35 -37 -34 -29
-4 -27 11 -3 -28 -38 -38 -34
-5 -27 14 4 -21 -39 -43 -39
-6 -27 18 10 -14 -40 -47 -45
-6 -27 21 16 -8 -40 -51 -50
-4 -17 20 17 9 -15 -24 -29
1 -6 17 17 24 13 4 -8
4 6 14 17 39 40 32 14
8 17 11 17 56 68 60 36
11 28 9 17 71 96 89 58
21 62 -25 -19 64 131 151 114
30 97 -58 -56 55 164 214 171
40 131 -92 -92 47 199 277 227
51 164 -126 -129 37 234 340 284
60 199 -159 -165 29 269 403 341
64 195 -175 -182 6 262 419 362
68 189 -190 -198 -17 253 433 383
72 184 -206 -216 -40 243 447 404
76 178 -222 -232 -64 235 461 425
80 173 -237 -248 -88 226 475 445
71 144 -221 -244 -124 144 381 381
61 115 -202 -238 -162 61 282 312
51 86 -183 -232 -200 -23 185 243
39 57 -164 -226 -238 -106 87 175
29 27 -146 -221 -275 -190 -12 107
24 20 -124 -189 -241 -171 -22 80
20 13 -104 -157 -203 -146 -29 55
16 6 -82 -126 -165 -122 -36 30
12 0 -61 -94 -128 -98 -43 5
8 -8 -39 -62 -90 -73 -50 -21
7 -11 -30 -49 -75 -64 -48 -22
6 -13 -22 -37 -62 -54 -44 -23
5 -16 -13 -25 -48 -45 -39 -24
4 -18 -4 -14 -34 -35 -35 -25
4 -20 5 -2 -21 -26 -31 -25
3 -21 6 1 -19 -25 -31 -27
3 -21 7 2 -18 -25 -32 -29
3 -21 8 3 -17 -24 -33 -31
3 -21 9 4 -16 -24 -34 -33
3 -21 10 5 -15 -24 -35 -34
4 -21 12 8 -12 -23 -36 -35
3 -23 13 10 -9 -22 -36 -35
2 -25 14 12 -7 -21 -36 -35
1 -27 15 14 -4 -20 -36 -35
1 -28 16 16 -2 -19 -36 -35
0 -29 17 18 1 -17 -36 -36
0 -29 18 19 3 -16 -36 -37
1 -30 18 21 5 -15 -36 -37
1 -30 19 22 7 -14 -36 -38
1 -30 19 23 8 -13 -36 -38
2 -31 20 24 10 -12 -36 -39
1 -30 20 24 11 -11 -36 -39
1 -30 20 25 13 -11 -35 -38
0 -29 20 25 14 -10 -35 -38
0 -29 20 25 15 -10 -35 -38
-2 -28 20 27 17 -8 -34 -37
-2 -27 21 28 19 -6 -33 -37
-2 -27 22 30 21 -4 -32 -37
-2 -26 23 31 23 -2 -31 -37
-2 -26 23 32 24 0 -31 -37
-2 -25 24 33 26 2 -30 -38
0 -26 25 34 28 3 -30 -37
1 -26 26 35 30 4 -30 -37
2 -27 27 36 32 5 -30 -36
2 -27 27 37 33 6 -30 -36
2 -28 28 38 35 7 -29 -35
0 -29 28 39 37 8 -29 -35
-3 -29 28 40 38 9 -28 -36
-5 -30 28 42 40 10 -28 -36
-6 -30 28 43 42 10 -28 -36
-6 -29 28 44 44 12 -27 -37
-5 -27 28 45 46 14 -26 -36
-4 -25 29 46 48 16 -25 -36
-3 -23 29 47 50 18 -24 -35
-2 -21 29 48 51 19 -24 -35
0 -19 30 51 54 22 -22 -34
1 -17 31 53 57 25 -20 -33
1 -16 31 55 60 27 -18 -32
