I II V1 V2 V3 V4 V5 V6
-7 -20 10 6 -4 -7 -12 -16
-13 -20 10 4 -5 -7 -12 -17
-19 -26 7 1 -8 -9 -13 -19
-23 -31 5 1 -10 -9 -16 -20
-25 -32 3 0 -13 -11 -17 -22
-29 -32 1 -1 -14 -12 -17 -24
-27 -33 2 0 -14 -11 -16 -26
-11 -19 8 3 -8 -7 -12 -19
-6 -13 8 5 -7 -7 -11 -17
-11 -21 8 6 -5 -7 -11 -18
-11 -21 9 5 -4 -5 -10 -16
-7 -15 10 7 -3 -3 -8 -14
-8 -16 11 8 -1 -1 -7 -14
-6 -20 11 8 -1 0 -7 -12
-8 -20 11 7 -1 2 -6 -12
-13 -18 7 4 -5 -2 -9 -14
-14 -16 5 1 -9 -5 -12 -18
-14 -23 4 3 -11 -7 -15 -21
-15 -34 7 7 -9 -9 -17 -25
-10 -40 12 16 -2 -8 -20 -30
-10 -41 17 25 4 -6 -23 -36
-13 -41 24 39 16 0 -23 -38
-16 -40 34 53 28 9 -21 -37
-19 -34 44 72 44 20 -13 -32
-19 -20 55 90 61 34 -2 -23
-13 0 62 106 77 49 12 -11
-3 23 67 119 98 74 38 10
6 42 64 125 119 105 72 38
19 65 55 122 133 135 106 65
38 94 40 108 141 162 144 99
63 128 18 84 142 191 188 143
85 155 -15 43 127 205 225 181
102 173 -43 0 103 214 258 218
106 185 -68 -44 78 217 282 247
104 206 -87 -79 63 230 311 278
107 238 -105 -106 52 243 338 305
105 252 -130 -142 29 242 351 319
100 246 -150 -168 8 234 352 324
95 247 -156 -181 -6 224 349 325
86 241 -159 -191 -25 202 325 309
69 202 -160 -196 -44 167 278 267
50 141 -151 -187 -58 125 217 207
47 107 -136 -166 -63 91 162 156
30 81 -125 -154 -70 56 111 110
6 49 -105 -141 -80 17 57 65
-11 22 -80 -121 -82 -18 12 28
-22 4 -60 -100 -78 -39 -18 -1
-19 -5 -41 -74 -63 -36 -23 -11
-15 -12 -26 -50 -46 -27 -21 -12
-14 -16 -17 -38 -37 -22 -20 -17
-14 -23 -11 -26 -28 -16 -18 -18
-14 -22 -4 -19 -20 -10 -14 -19
-14 -22 1 -12 -16 -7 -14 -20
-10 -17 5 -6 -11 -3 -10 -16
-4 -12 8 -2 -7 0 -8 -13
-4 -14 9 -1 -6 -3 -11 -16
-10 -18 10 0 -4 -2 -12 -17
-16 -26 9 0 -3 -3 -13 -18
-15 -23 7 -1 -5 -4 -16 -21
-12 -11 6 -1 -7 -5 -17 -23
-11 -12 9 2 -5 -4 -17 -22
-10 -12 11 3 -3 -2 -14 -20
-10 -11 10 3 -6 -3 -17 -22
-15 -18 12 6 -4 -1 -15 -21
-18 -28 14 7 -2 0 -14 -20
-21 -31 12 7 -5 -2 -16 -22
-23 -31 12 6 -4 -4 -18 -24
-19 -28 12 6 -3 -4 -17 -24
-15 -23 12 6 -3 -3 -16 -21
-13 -22 13 7 -1 -1 -14 -20
-17 -24 14 4 -4 -2 -15 -21
-20 -26 13 4 -5 -3 -14 -21
-21 -28 13 7 -4 -3 -14 -20
-19 -26 15 10 -1 -2 -12 -20
-11 -16 15 8 -1 -2 -14 -23
-3 -11 16 10 0 -2 -14 -21
-4 -15 17 11 2 -1 -15 -22
-8 -13 14 8 1 -3 -17 -22
-10 -15 11 6 -1 -5 -17 -22
-14 -20 12 6 -1 -3 -17 -22
-14 -20 14 7 1 -1 -15 -20
-16 -21 12 6 -1 -1 -18 -21
-16 -27 14 7 1 1 -16 -19
-8 -19 17 10 4 4 -13 -19
-6 -15 17 11 3 2 -13 -21
-4 -16 17 13 4 3 -14 -21
-4 -14 16 12 5 3 -14 -19
-9 -19 14 10 3 2 -16 -21
-14 -22 12 10 3 2 -17 -22
-12 -23 13 7 1 3 -18 -22
-10 -17 13 9 2 4 -15 -21
-10 -18 15 8 2 5 -14 -20
-11 -20 14 12 2 5 -14 -23
-2 -12 17 13 3 7 -12 -22
2 -6 17 13 6 8 -10 -18
2 -7 17 14 5 8 -12 -18
-2 -8 16 16 5 8 -12 -18
-12 -21 14 13 3 5 -14 -20
-17 -31 15 13 4 6 -13 -20
-11 -25 16 14 5 8 -11 -19
-7 -22 14 12 4 8 -11 -19
-4 -16 14 11 4 9 -10 -19
-4 -11 13 11 3 8 -11 -19
-12 -23 12 11 2 7 -11 -18
-19 -29 10 9 0 4 -13 -20
-20 -27 9 9 0 3 -15 -22
-18 -26 9 9 1 3 -15 -22
-4 -12 13 13 4 7 -11 -19
-1 -9 14 15 7 8 -10 -18
-1 -6 12 16 7 8 -10 -18
4 -4 13 16 9 10 -6 -14
7 -2 14 18 10 11 -6 -14
0 -5 10 15 7 7 -11 -18
-7 -19 8 14 7 7 -12 -18
-12 -26 8 15 7 5 -12 -21
-9 -23 9 16 7 5 -11 -21
-6 -20 11 18 10 8 -9 -19
-5 -20 10 17 11 7 -9 -18
0 -18 11 19 13 10 -7 -15
2 -17 11 22 14 12 -6 -15
-1 -14 8 17 11 9 -9 -18
0 -7 6 16 11 9 -9 -18
8 -7 10 22 14 14 -4 -13
13 -9 15 25 19 19 2 -7
16 1 13 25 17 17 0 -6
12 -4 10 24 16 14 -3 -8
10 -12 9 21 15 12 -4 -10
7 -12 8 21 16 13 -4 -11
4 -14 7 19 15 13 -4 -12
1 -22 4 20 12 11 -6 -16
2 -22 4 20 13 11 -7 -18
5 -17 3 18 10 10 -8 -18
3 -20 2 17 9 9 -6 -17
3 -25 2 17 10 10 -6 -15
1 -24 0 15 8 9 -6 -15
-2 -20 -4 9 2 3 -12 -20
-4 -28 -4 9 3 5 -10 -19
-5 -36 -3 11 5 6 -9 -16
7 -25 -1 12 7 8 -7 -12
19 -14 2 15 9 12 -3 -8
11 -21 0 14 7 10 -4 -11
13 -20 0 13 6 11 -4 -11
18 -14 2 13 5 11 -3 -8
21 -10 0 10 2 10 -4 -9
16 -10 -1 8 -1 6 -6 -12
8 -19 -3 8 -2 2 -9 -16
8 -24 -3 5 -4 2 -11 -17
7 -26 -5 3 -5 1 -11 -14
7 -25 -5 2 -6 2 -10 -14
11 -22 -5 4 -6 3 -12 -15
7 -26 -6 0 -9 -1 -14 -19
9 -22 -6 -1 -9 0 -12 -17
15 -16 -3 1 -9 1 -11 -14
11 -23 -3 -1 -11 -1 -12 -16
12 -22 -4 -3 -11 -3 -12 -16
14 -14 -3 -3 -12 -3 -13 -16
8 -18 -6 -6 -14 -7 -16 -19
3 -27 -7 -7 -14 -7 -16 -20
5 -24 -5 -6 -13 -5 -14 -18
9 -18 -4 -4 -13 -5 -15 -18
8 -17 -4 -3 -13 -5 -15 -17
5 -22 -2 -4 -13 -5 -15 -15
5 -21 -2 -6 -14 -6 -15 -17
0 -21 -3 -6 -15 -7 -16 -18
-1 -21 -5 -8 -16 -9 -17 -19
-8 -25 -6 -8 -18 -10 -19 -21
-10 -33 -4 -7 -15 -7 -18 -18
-2 -29 -2 -4 -12 -5 -16 -16
-3 -26 -1 -4 -12 -6 -16 -16
0 -23 2 -1 -10 -3 -14 -15
9 -15 7 3 -6 3 -10 -13
11 -7 6 4 -6 3 -10 -13
10 -4 8 5 -5 4 -10 -12
8 -7 7 5 -5 4 -10 -11
3 -13 4 3 -7 1 -13 -12
0 -12 2 0 -8 -2 -15 -14
-3 -13 -1 -2 -9 -3 -17 -14
-7 -14 -3 -4 -11 -5 -18 -16
-7 -18 -2 -2 -9 -3 -16 -14
-7 -20 0 0 -7 0 -14 -12
-10 -24 3 1 -6 1 -12 -10
-14 -24 3 1 -8 0 -13 -13
-11 -22 5 2 -8 0 -13 -14
-1 -10 10 6 -4 3 -10 -12
7 -2 11 6 -2 3 -8 -12
9 -1 13 10 -1 3 -9 -9
4 -5 12 8 -2 1 -13 -10
-2 -11 10 4 -4 -1 -14 -13
-9 -19 10 0 -4 -2 -16 -13
-12 -22 11 1 -4 -2 -16 -13
-11 -19 9 0 -6 -3 -16 -15
-12 -12 8 0 -9 -4 -17 -18
-14 -15 8 0 -9 -5 -17 -18
-15 -23 10 1 -7 -3 -16 -15
-13 -18 9 -2 -9 -5 -17 -16
-12 -18 8 -2 -9 -7 -17 -17
-7 -11 9 -1 -7 -6 -17 -16
-6 -13 11 0 -6 -5 -16 -15
-7 -11 12 0 -5 -4 -16 -15
-9 -15 12 0 -5 -6 -17 -17
-18 -26 9 -2 -8 -7 -18 -18
-20 -29 9 -2 -9 -7 -17 -18
-15 -22 11 0 -8 -5 -16 -17
-5 -11 14 2 -5 -3 -13 -14
-3 -10 14 3 -3 -2 -12 -11
0 -6 15 6 -3 -2 -12 -10
-4 -10 15 3 -3 -2 -13 -12
-5 -14 14 3 -4 -2 -13 -13
-9 -18 13 2 -5 -3 -14 -15
-9 -15 14 1 -4 -2 -13 -16
-6 -9 14 5 -3 1 -11 -14
-3 -5 14 6 -3 0 -12 -14
-1 -3 15 6 -3 0 -11 -14
-2 -4 15 6 -3 0 -12 -14
-1 -5 14 5 -5 -1 -14 -14
-4 -7 15 5 -4 -1 -14 -14
-9 -13 13 4 -5 -2 -15 -18
-16 -19 12 5 -4 -2 -16 -18
-18 -21 12 5 -4 -3 -16 -18
-18 -23 12 4 -3 -3 -14 -18
-4 -7 17 7 2 3 -9 -12
1 -1 19 11 2 5 -7 -9
-6 -6 16 9 0 2 -9 -11
-11 -9 15 7 -1 0 -11 -14
-11 -8 14 7 -3 -2 -13 -16
-11 -12 16 9 -2 -3 -12 -16
-11 -12 16 8 -1 -3 -13 -17
-11 -16 17 11 0 -2 -13 -17
-9 -13 19 13 2 -1 -13 -16
-10 -13 17 12 3 -1 -12 -14
-11 -12 17 10 3 -1 -11 -12
-7 -8 17 11 2 0 -10 -10
-12 -9 15 10 1 -2 -12 -11
-13 -10 14 9 -2 -4 -14 -12
-4 -1 18 13 1 -1 -10 -11
-2 -3 21 15 5 1 -9 -10
3 3 21 14 6 1 -9 -13
2 3 21 14 5 1 -9 -13
-4 -6 19 15 5 0 -10 -13
-6 -6 19 15 5 -1 -9 -11
-6 -7 19 16 5 0 -10 -11
-7 -10 21 16 4 1 -9 -9
-9 -10 21 14 3 -1 -10 -10
-9 -6 19 11 0 -4 -12 -12
-8 -4 18 12 -1 -5 -13 -13
-3 -3 20 14 1 -4 -12 -11
-1 -4 20 15 3 -3 -11 -11
-4 -5 20 13 1 -4 -12 -12
-7 -4 16 9 -2 -7 -14 -14
-4 -1 18 12 0 -5 -12 -11
1 -1 19 13 2 -4 -10 -11
-4 -4 18 12 0 -5 -11 -10
-8 -7 17 10 -3 -8 -13 -13
-7 -10 20 13 0 -6 -10 -10
-7 -4 19 14 -1 -7 -12 -11
-4 -2 20 16 0 -7 -12 -9
-4 -3 20 15 1 -7 -12 -10
-6 -3 19 13 0 -8 -13 -12
-6 -1 19 13 1 -8 -12 -12
-1 6 21 14 4 -6 -9 -9
0 4 23 16 7 -2 -6 -7
-3 -2 23 14 5 -3 -6 -7
-10 -9 22 14 3 -5 -8 -7
-6 -5 21 14 2 -6 -8 -6
-4 -2 19 10 0 -8 -10 -6
-4 -2 18 10 1 -9 -10 -5
0 4 22 14 5 -6 -6 -2
5 11 22 16 5 -4 -6 -2
6 14 21 15 5 -5 -7 -2
9 18 25 17 7 -3 -3 -1
11 21 26 18 8 -1 -3 -2
12 18 29 21 11 1 -1 -4
8 13 29 20 10 1 -2 -4
10 14 28 20 10 1 0 -3
13 17 26 18 11 1 1 0
6 14 20 12 4 -5 -5 -5
1 14 15 7 -1 -10 -10 -9
-4 3 13 6 -2 -11 -12 -9
-7 -5 13 3 -3 -11 -12 -9
-10 -2 10 2 -6 -13 -13 -13
-9 1 10 1 -7 -14 -14 -11
-2 6 12 1 -7 -13 -11 -8
4 13 11 -1 -8 -13 -12 -9
6 14 12 1 -8 -13 -13 -9
14 20 16 4 -5 -10 -9 -5
18 19 17 5 -2 -9 -7 -3
17 19 14 5 -3 -10 -8 -3
12 13 14 7 -2 -9 -8 -3
11 14 13 8 -1 -9 -8 -5
12 12 11 6 -2 -11 -10 -7
11 9 11 3 -3 -11 -11 -10
6 3 11 3 -5 -11 -11 -9
-1 -3 10 0 -7 -14 -13 -10
3 -3 13 5 -5 -12 -11 -9
10 4 16 9 -3 -10 -9 -7
7 3 17 7 -3 -11 -11 -8
2 -2 14 3 -7 -15 -15 -14
1 -6 11 3 -8 -17 -17 -17
0 -2 10 -1 -10 -18 -18 -17
1 -1 9 -2 -9 -18 -18 -16
0 -8 11 -1 -9 -17 -17 -16
-1 -8 12 0 -10 -17 -17 -15
-3 -7 11 1 -11 -18 -18 -16
-4 -10 10 1 -11 -18 -19 -17
-1 -10 12 1 -9 -16 -16 -14
-6 -11 9 -1 -12 -19 -20 -16
-7 -14 8 -3 -13 -22 -22 -19
-7 -13 7 -2 -13 -22 -22 -19
1 -5 9 0 -13 -21 -21 -19
3 -8 9 1 -12 -20 -19 -17
-5 -13 6 -3 -15 -22 -20 -18
-5 -6 7 -2 -15 -21 -20 -16
-2 -3 7 -1 -15 -21 -20 -15
-4 -9 9 2 -14 -21 -19 -13
-10 -15 7 0 -16 -22 -20 -15
-10 -17 4 -2 -17 -24 -23 -17
-11 -13 4 -2 -16 -24 -23 -20
-6 -10 6 -1 -14 -22 -21 -20
0 -10 7 1 -11 -20 -20 -19
4 -9 8 -2 -11 -19 -20 -17
5 0 4 -7 -14 -21 -22 -19
0 2 1 -8 -17 -23 -24 -21
-4 -5 1 -8 -16 -22 -23 -20
-11 -16 2 -7 -16 -22 -23 -21
-12 -16 1 -5 -16 -21 -23 -22
-12 -17 1 -7 -16 -22 -24 -22
-8 -15 2 -7 -14 -20 -23 -21
-4 -10 2 -6 -13 -20 -22 -19
-4 -10 3 -6 -12 -19 -21 -19
-7 -14 2 -6 -12 -18 -21 -20
-10 -21 1 -5 -13 -19 -22 -23
-12 -27 -1 -6 -16 -23 -25 -26
-9 -20 -3 -7 -19 -28 -32 -33
-10 -25 1 3 -16 -29 -36 -38
-6 -33 10 17 -4 -22 -34 -38
0 -25 21 36 11 -13 -28 -34
-2 -20 31 51 23 -5 -24 -33
-2 -12 43 72 43 9 -15 -28
4 7 53 90 61 23 -5 -20
8 25 64 108 80 42 12 -7
15 43 66 119 99 67 36 12
24 62 60 123 115 93 67 38
34 84 49 118 127 119 100 68
51 110 34 101 133 146 137 103
72 140 7 71 127 167 176 142
97 169 -19 36 116 184 214 183
118 192 -44 -5 96 191 243 217
125 212 -64 -43 76 195 265 244
124 228 -81 -72 67 208 295 275
118 243 -100 -101 53 218 317 298
114 251 -125 -137 28 212 323 306
109 252 -143 -162 7 203 323 309
97 252 -152 -180 -13 187 311 304
81 229 -153 -188 -29 164 283 282
71 183 -145 -183 -42 133 237 239
62 133 -135 -170 -55 92 178 183
51 100 -123 -153 -61 61 130 136
41 81 -107 -138 -64 32 85 96
26 61 -87 -125 -70 -2 40 56
1 32 -71 -112 -77 -34 -4 17
-21 4 -56 -95 -76 -49 -27 -9
-22 -2 -43 -74 -63 -47 -32 -21
-24 -12 -34 -56 -54 -43 -32 -27
-23 -19 -27 -47 -46 -39 -31 -29
-22 -25 -22 -38 -40 -33 -29 -28
-24 -30 -15 -27 -33 -29 -27 -27
-16 -22 -9 -17 -26 -24 -23 -25
-10 -14 -5 -10 -18 -20 -21 -22
-4 -13 0 -3 -12 -16 -16 -19
5 -4 4 0 -9 -13 -16 -19
4 -2 4 -2 -8 -12 -16 -20
4 1 4 -1 -4 -11 -17 -20
0 -2 4 -1 -5 -12 -19 -21
-6 -11 2 0 -7 -12 -19 -22
-7 -10 1 -2 -8 -12 -19 -22
-5 -9 2 -2 -9 -12 -21 -24
-5 -7 1 -2 -11 -14 -22 -26
-4 -4 4 0 -9 -12 -20 -24
-3 -7 5 3 -6 -12 -19 -22
-4 -9 6 6 -5 -11 -20 -23
-4 -11 7 4 -3 -8 -19 -22
-10 -21 7 3 -3 -8 -17 -21
-14 -23 3 1 -5 -10 -19 -24
-17 -24 1 -1 -8 -12 -21 -27
-18 -20 0 -2 -10 -13 -21 -28
-7 -12 3 1 -9 -11 -18 -27
-2 -10 5 3 -7 -10 -18 -25
-5 -6 4 3 -9 -12 -22 -27
-4 -2 2 4 -8 -14 -23 -28
-1 -7 4 4 -4 -11 -21 -26
-2 -15 6 7 -1 -8 -17 -24
-1 -11 6 7 0 -6 -18 -22
-2 -9 5 4 -2 -6 -18 -22
-5 -11 4 5 -2 -4 -17 -20
-7 -10 3 4 -6 -7 -18 -20
-11 -14 3 3 -6 -7 -17 -19
-13 -17 2 4 -5 -5 -17 -19
-13 -14 2 3 -5 -5 -19 -22
-10 -14 1 3 -5 -7 -22 -27
-8 -14 1 5 -3 -5 -22 -29
1 -7 3 7 -1 -3 -20 -25
-1 -11 3 6 1 0 -17 -22
-5 -14 3 7 0 2 -16 -22
-4 -9 4 7 1 4 -14 -20
5 0 6 10 3 7 -11 -15
9 6 7 10 4 8 -9 -13
6 2 7 11 3 9 -9 -14
4 1 7 11 3 8 -10 -14
-2 -6 5 9 1 5 -12 -17
-6 -9 2 7 -1 2 -16 -21
-13 -20 3 7 0 4 -15 -22
-13 -21 2 7 0 4 -15 -22
-5 -13 3 8 1 7 -13 -20
-6 -11 3 7 1 9 -12 -19
-1 -6 4 10 4 12 -8 -14
8 3 5 12 4 12 -7 -13
9 1 6 13 5 12 -7 -12
5 -4 5 13 4 13 -6 -12
6 -4 3 14 3 11 -9 -14
1 -10 1 11 3 8 -12 -18
1 -6 1 11 4 10 -10 -17
3 -5 0 11 6 11 -9 -17
1 -7 -1 9 5 10 -10 -17
-1 -6 -2 7 4 11 -8 -16
-5 -12 -2 9 4 13 -7 -14
-10 -17 -3 11 3 11 -9 -15
-16 -22 -7 9 -1 7 -12 -18
-13 -21 -5 12 3 9 -10 -15
-8 -20 -4 16 5 12 -9 -14
-10 -24 -4 16 8 11 -9 -15
-8 -19 -2 18 11 13 -6 -13
5 -6 0 21 13 17 -2 -11
15 1 2 23 16 20 -1 -10
18 6 2 25 17 22 2 -9
14 0 1 24 16 23 2 -7
12 -3 -1 24 14 20 -1 -9
6 -7 -2 24 14 20 1 -7
2 -14 -5 23 13 17 -1 -9
0 -20 -6 23 14 17 0 -8
-4 -24 -8 21 12 17 -4 -11
-4 -20 -13 17 10 13 -6 -13
-6 -17 -15 15 8 13 -7 -15
-8 -18 -16 15 7 13 -7 -17
-2 -11 -15 14 8 14 -5 -14
5 -8 -13 17 9 17 -2 -9
11 -7 -10 18 12 19 2 -4
18 -2 -8 21 13 20 3 -2
18 -4 -7 23 14 21 5 -1
20 -8 -5 25 16 23 7 1
21 -3 -6 23 15 20 4 -4
26 1 -9 21 13 20 2 -8
26 -1 -9 18 13 20 3 -8
21 -3 -10 16 9 18 1 -8
15 -6 -13 12 8 17 0 -9
9 -12 -16 9 5 13 -1 -10
5 -18 -18 8 0 10 -4 -12
4 -17 -17 6 -1 10 -5 -12
2 -21 -17 6 -3 9 -4 -10
1 -24 -18 5 -5 6 -6 -12
10 -14 -15 6 -4 8 -6 -10
15 -11 -13 8 -1 10 -2 -7
20 -1 -14 6 -1 11 -3 -7
23 9 -15 4 -3 10 -3 -7
18 0 -16 0 -6 8 -5 -8
12 -11 -16 0 -8 6 -4 -8
14 -14 -15 0 -9 6 -4 -8
7 -23 -15 -1 -10 6 -5 -9
5 -19 -18 -5 -14 0 -9 -12
6 -17 -18 -4 -14 -1 -9 -13
9 -14 -17 -5 -13 -1 -11 -15
9 -13 -17 -4 -13 -2 -11 -14
11 -13 -15 -5 -12 -1 -9 -12
10 -13 -16 -6 -13 0 -8 -11
6 -18 -15 -6 -14 1 -6 -10
0 -20 -18 -9 -16 0 -7 -10
1 -17 -19 -9 -18 -2 -8 -11
0 -19 -17 -7 -18 -1 -8 -9
0 -17 -14 -5 -14 1 -7 -8
3 -14 -12 -2 -12 1 -5 -7
5 -12 -12 -2 -12 1 -8 -8
8 -11 -9 0 -9 3 -5 -7
7 -8 -8 -2 -9 3 -5 -10
3 -11 -8 -1 -9 3 -6 -12
7 -8 -7 -1 -8 6 -6 -10
4 -8 -8 0 -9 6 -4 -7
2 -6 -8 -1 -8 5 -5 -8
1 -11 -5 1 -8 6 -4 -7
-1 -8 -4 2 -7 7 -4 -7
0 -7 -3 4 -4 8 -3 -7
5 -3 -1 6 -2 9 -3 -7
1 -5 -2 3 -3 6 -6 -10
-1 -4 -2 3 -2 8 -5 -9
-6 -7 -3 3 -4 7 -6 -9
-9 -13 -5 0 -7 4 -9 -11
-6 -7 -5 1 -7 4 -7 -9
-4 1 -4 1 -6 5 -8 -9
-1 2 0 5 -4 8 -5 -5
9 11 3 8 -1 10 -2 -2
6 8 1 7 -1 8 -4 -4
5 2 3 8 1 10 -4 -5
-3 -11 3 10 1 9 -4 -3
-9 -10 -2 5 -1 5 -7 -7
-12 -10 -3 2 -3 5 -8 -11
-14 -12 -3 1 -5 3 -10 -16
-14 -10 -3 1 -7 2 -8 -12
-13 -7 -4 5 -5 4 -8 -11
-14 -9 -3 4 -5 5 -7 -11
-16 -15 -1 4 -3 5 -6 -9
-12 -8 -2 2 -2 3 -7 -10
0 7 2 8 2 6 -4 -8
7 12 5 8 4 10 -1 -6
2 9 1 5 2 6 -5 -9
-4 2 2 5 2 8 -5 -8
-8 3 1 5 -1 6 -6 -9
-14 -5 -1 3 -3 4 -7 -10
-20 -13 -2 1 -5 3 -8 -11
-22 -15 -2 2 -4 4 -7 -10
-16 -8 -1 2 -3 3 -7 -10
-9 -4 1 6 1 4 -5 -7
-8 -3 1 8 1 4 -6 -7
-3 3 3 8 3 7 -3 -6
-7 -1 3 9 3 9 -2 -5
-8 4 1 6 0 6 -5 -8
-9 8 -1 3 -4 4 -8 -12
-13 3 0 4 -2 4 -6 -12
-13 -2 2 6 -2 5 -5 -11
-13 0 1 6 -2 5 -6 -12
-14 -6 4 9 1 8 -3 -9
-10 -1 2 9 2 7 -3 -9
-8 3 3 11 3 8 -4 -9
-16 -5 1 11 3 7 -5 -10
-20 -11 0 10 2 6 -5 -9
-23 -15 -2 6 -1 4 -6 -12
-19 -11 -1 7 0 5 -5 -11
-8 0 4 11 5 10 1 -5
2 10 6 16 7 11 4 -3
4 17 7 16 8 11 3 -5
2 15 6 17 6 12 0 -6
-5 6 7 18 9 11 0 -6
-12 0 4 15 6 8 -4 -11
-19 -4 0 11 3 4 -6 -12
-17 -1 0 11 4 4 -5 -11
-12 4 2 13 6 7 -2 -9
-10 7 2 13 5 7 -2 -9
-10 1 5 14 7 10 1 -5
-9 0 5 18 7 11 2 -4
-9 3 4 17 5 9 1 -6
-6 7 5 17 7 8 1 -7
-3 6 6 19 7 10 0 -6
-6 10 4 18 7 8 -2 -7
-9 4 4 18 7 7 -2 -6
-13 -4 1 16 6 6 -3 -7
-12 -4 2 16 6 6 -2 -7
-15 -4 2 17 6 7 -1 -6
-17 -5 1 15 5 7 -3 -9
-14 -3 2 16 7 8 -1 -8
-6 3 5 21 8 10 2 -6
-6 4 5 21 8 9 1 -7
-4 5 5 20 7 7 0 -7
4 14 6 21 10 9 1 -5
4 14 6 22 10 10 2 -3
-3 6 3 19 8 7 -1 -6
-9 1 1 17 6 5 -3 -7
-14 -4 -1 15 4 3 -4 -8
-19 -10 -2 14 3 3 -4 -9
-19 -11 -2 13 2 2 -5 -10
-12 -4 0 16 3 2 -3 -8
-5 3 3 19 6 4 -1 -5
0 9 6 21 8 5 1 -5
1 9 7 21 11 5 1 -4
-4 4 5 19 10 5 -1 -7
-8 0 4 17 9 3 -2 -7
-13 -5 3 16 7 2 -3 -8
-12 -2 4 18 8 5 -1 -6
0 9 9 22 11 6 2 -2
7 21 11 25 13 8 5 0
6 29 8 21 10 6 2 -2
1 20 8 22 11 5 1 -3
-2 9 7 22 12 4 2 -3
3 18 5 19 10 2 0 -4
-1 10 5 19 10 4 0 -4
-9 0 6 20 10 3 1 -5
-11 3 5 17 10 2 1 -2
-13 2 6 16 10 2 1 -2
-13 6 4 15 8 -1 0 -4
-5 14 9 21 12 5 5 1
-2 16 11 24 15 7 8 4
-7 13 9 24 16 6 7 2
-6 16 5 21 13 3 5 0
-1 16 4 22 14 4 6 0
0 18 3 20 13 4 4 -1
-2 19 0 14 11 0 0 -4
-4 14 0 16 11 -1 1 -5
-5 7 2 17 12 2 3 -5
-3 6 2 14 12 1 4 -3
-6 7 0 12 8 -2 1 -4
-12 3 -4 8 3 -5 -3 -7
-19 -8 -5 5 0 -8 -5 -9
-22 -6 -7 2 -1 -11 -8 -11
-13 1 -5 6 2 -10 -6 -10
3 15 0 10 7 -4 0 -5
9 19 1 12 9 -2 2 -2
3 13 -2 10 6 -4 1 -2
5 14 -1 13 8 -2 3 0
9 20 1 14 9 0 6 3
9 25 1 13 10 -1 6 2
9 25 1 16 11 0 6 0
6 18 -1 13 8 -2 3 -5
5 10 0 14 8 -2 3 -6
1 3 3 15 9 -3 2 -7
-1 -2 2 13 9 -4 1 -6
-1 -1 2 12 8 -4 1 -7
-3 -2 1 9 5 -6 -1 -8
1 3 3 11 7 -4 1 -7
3 6 4 10 6 -5 1 -7
-7 -5 1 6 -1 -11 -6 -14
-12 -12 1 7 -3 -13 -8 -16
-16 -16 3 9 0 -11 -7 -15
-17 -16 4 11 1 -10 -6 -14
-17 -17 4 11 0 -12 -7 -15
-18 -16 3 7 0 -12 -7 -16
-15 -12 2 6 -3 -14 -9 -17
-18 -14 0 3 -5 -16 -11 -18
-20 -18 2 3 -4 -16 -11 -18
-20 -15 2 5 -5 -16 -9 -16
-18 -11 2 5 -6 -17 -10 -17
-10 -2 4 6 -5 -15 -7 -14
-7 -7 7 10 -1 -12 -5 -13
-7 -9 7 11 -1 -13 -6 -14
-8 -10 8 9 0 -14 -7 -14
-13 -15 7 8 0 -13 -6 -13
-18 -20 4 6 -2 -16 -9 -17
-20 -22 1 5 -5 -18 -11 -19
-25 -24 0 4 -7 -18 -12 -21
-25 -23 0 4 -8 -19 -12 -21
-15 -14 5 6 -3 -15 -8 -16
-15 -15 4 6 -3 -15 -8 -17
-14 -13 3 5 -4 -17 -9 -18
-15 -16 3 7 -3 -16 -9 -18
-17 -23 3 7 -3 -17 -10 -18
-15 -18 4 6 -3 -16 -10 -18
-17 -19 2 3 -4 -17 -11 -19
-15 -15 5 6 -2 -15 -9 -17
-13 -14 6 8 -2 -13 -8 -16
-17 -15 3 7 -4 -15 -9 -17
-9 -10 3 7 -5 -16 -10 -18
-4 -14 6 8 -3 -14 -9 -17
-7 -21 6 9 -3 -17 -15 -23
-10 -27 6 15 -2 -23 -22 -31
-13 -30 9 25 2 -24 -28 -39
-15 -32 16 37 12 -18 -26 -40
-18 -26 24 49 24 -11 -24 -39
-17 -20 39 72 45 6 -13 -31
-11 -7 54 95 66 24 2 -20
-6 15 63 112 84 43 20 -6
1 28 67 127 104 67 44 13
9 47 61 133 122 93 73 38
21 74 51 130 134 119 107 68
39 102 39 117 144 148 147 104
59 127 16 94 143 172 187 145
84 159 -7 63 136 194 231 190
106 188 -33 21 115 204 262 226
110 202 -56 -19 93 206 285 253
110 223 -73 -53 76 214 309 280
101 240 -91 -83 62 225 335 305
91 240 -116 -121 37 219 343 319
91 243 -135 -149 17 214 345 325
78 247 -146 -168 -2 202 338 321
70 239 -146 -179 -22 176 312 302
68 211 -141 -178 -39 142 265 255
54 154 -128 -171 -54 103 206 197
44 112 -113 -159 -62 67 152 145
33 83 -94 -142 -66 38 108 109
9 60 -80 -132 -77 -1 56 67
-14 34 -63 -120 -82 -35 12 26
-29 11 -48 -102 -80 -51 -14 -1
-37 -5 -38 -82 -70 -53 -22 -15
-28 -13 -24 -58 -54 -45 -20 -20
-17 -10 -11 -42 -42 -38 -19 -22
-2 0 1 -28 -29 -30 -13 -18
-1 -2 7 -17 -23 -24 -9 -16
