I II V1 V2 V3 V4 V5 V6
-9 -31 1 -7 -27 -25 -22 -23
-9 -31 1 -7 -27 -25 -22 -24
-8 -30 1 -7 -27 -26 -23 -25
-8 -30 1 -7 -27 -26 -24 -26
-7 -29 0 -8 -27 -27 -25 -27
-7 -29 0 -8 -27 -26 -25 -27
-7 -29 0 -8 -26 -25 -25 -27
-7 -29 0 -7 -25 -24 -24 -27
-7 -29 0 -7 -25 -23 -24 -27
-8 -28 1 -6 -24 -22 -23 -27
-8 -28 1 -6 -24 -22 -23 -27
-8 -28 1 -6 -24 -23 -24 -27
-7 -28 1 -6 -25 -24 -25 -27
-7 -28 1 -6 -25 -24 -25 -27
-6 -27 0 -6 -26 -25 -26 -27
-6 -27 0 -6 -25 -24 -26 -27
-6 -27 0 -6 -24 -24 -26 -27
-6 -27 0 -6 -23 -23 -25 -26
-6 -27 0 -6 -22 -22 -25 -26
-5 -27 0 -6 -21 -21 -24 -25
-5 -28 0 -6 -21 -21 -24 -25
-5 -28 0 -6 -21 -21 -24 -25
-5 -29 0 -5 -21 -21 -24 -25
-5 -30 0 -5 -21 -21 -24 -25
-4 -31 0 -4 -20 -22 -23 -25
-4 -30 0 -4 -20 -22 -23 -25
-4 -29 0 -4 -19 -22 -23 -25
-3 -28 0 -4 -18 -22 -23 -25
-3 -27 0 -4 -18 -22 -23 -25
-2 -26 -2 -4 -17 -23 -23 -24
0 -27 -2 -4 -16 -23 -23 -24
0 -28 -2 -4 -16 -23 -23 -24
1 -29 -3 -3 -15 -22 -23 -24
2 -30 -3 -3 -14 -22 -23 -24
3 -31 -4 -2 -13 -21 -23 -25
3 -31 -4 -2 -11 -19 -22 -25
4 -31 -4 0 -9 -18 -21 -24
5 -30 -5 1 -7 -16 -19 -23
5 -30 -5 1 -6 -14 -18 -23
6 -29 -6 2 -4 -13 -17 -22
7 -29 -8 2 -3 -13 -17 -22
8 -29 -9 2 -2 -13 -17 -22
10 -29 -11 2 0 -12 -17 -22
11 -29 -13 2 1 -12 -17 -22
12 -28 -14 1 2 -11 -18 -21
13 -27 -15 1 4 -10 -17 -21
14 -26 -16 1 5 -9 -16 -21
15 -24 -17 1 6 -7 -15 -21
16 -23 -18 1 8 -6 -14 -21
17 -22 -19 2 9 -5 -13 -20
18 -22 -20 2 10 -4 -12 -19
18 -22 -21 2 11 -3 -12 -18
19 -21 -23 1 13 -2 -11 -17
20 -21 -24 1 14 0 -10 -16
21 -20 -25 0 15 1 -9 -15
21 -19 -25 0 16 3 -7 -13
21 -18 -25 0 17 4 -6 -11
21 -16 -25 -2 18 5 -5 -9
21 -15 -25 -2 19 7 -3 -7
22 -14 -25 -3 20 8 -2 -5
22 -14 -25 -4 19 7 -2 -5
22 -13 -25 -4 18 7 -2 -5
23 -12 -25 -5 16 6 -2 -5
23 -12 -25 -6 15 5 -2 -5
24 -11 -26 -7 14 4 -3 -5
23 -11 -26 -7 14 5 -3 -5
23 -10 -26 -7 14 6 -2 -5
22 -9 -26 -7 14 8 0 -4
21 -9 -26 -7 14 9 0 -4
20 -8 -25 -8 15 10 1 -3
19 -7 -24 -8 15 10 1 -2
19 -7 -22 -8 14 10 2 -2
18 -6 -21 -7 13 10 3 0
17 -5 -19 -7 13 10 3 1
16 -4 -18 -6 12 9 4 2
15 -3 -15 -5 12 9 4 2
13 -2 -13 -4 11 9 4 2
12 0 -11 -2 10 9 4 2
10 1 -9 0 10 9 4 2
9 2 -7 1 9 8 4 2
8 2 -5 2 9 8 4 2
6 2 -3 3 8 7 3 2
5 2 0 4 7 6 2 2
3 2 2 5 7 6 2 2
2 1 4 6 6 5 1 1
1 1 5 6 5 5 1 1
0 1 7 6 5 4 0 1
-2 1 8 6 4 3 -2 1
-3 1 10 6 3 3 -2 1
-4 0 11 7 2 2 -3 1
-4 0 11 7 1 1 -3 0
-5 0 12 7 0 -2 -3 0
-6 0 13 8 -2 -3 -3 -2
-6 0 13 8 -3 -5 -3 -3
-7 -2 14 9 -4 -6 -4 -4
-7 -2 14 9 -5 -6 -4 -4
-7 -2 14 9 -5 -6 -4 -4
-8 -2 13 8 -6 -7 -5 -5
-8 -2 13 8 -7 -7 -5 -5
-9 -2 12 7 -8 -8 -6 -6
-9 -2 12 7 -8 -8 -6 -6
-9 -2 12 6 -9 -8 -6 -6
-9 -3 11 5 -10 -9 -7 -7
-9 -3 11 5 -10 -9 -7 -7
-9 -4 10 4 -11 -10 -8 -8
-9 -4 10 4 -11 -10 -8 -8
-9 -4 10 4 -11 -10 -8 -7
-9 -4 10 4 -11 -10 -8 -6
-9 -4 10 4 -11 -10 -8 -6
-10 -3 11 5 -11 -9 -8 -5
-10 -3 11 5 -10 -9 -8 -5
-10 -3 11 5 -10 -9 -7 -5
-10 -4 11 5 -9 -8 -6 -5
-10 -4 11 5 -8 -8 -6 -5
-9 -5 10 6 -7 -7 -5 -5
-9 -5 10 6 -7 -7 -5 -5
-9 -5 10 7 -7 -7 -5 -5
-9 -4 11 8 -7 -7 -5 -4
-9 -4 11 8 -7 -7 -5 -4
-10 -3 12 9 -6 -7 -5 -3
-10 -3 12 9 -6 -7 -5 -3
-10 -3 12 9 -6 -7 -5 -2
-9 -3 13 10 -6 -7 -4 0
-9 -3 13 10 -6 -7 -4 0
-8 -2 14 11 -5 -7 -3 1
-8 -2 14 11 -5 -6 -3 1
-8 -2 14 12 -4 -6 -3 1
-8 0 14 13 -3 -5 -3 1
-8 0 14 13 -3 -4 -3 1
-9 1 13 14 -2 -3 -3 1
-9 1 13 14 -2 -3 -3 1
-9 1 13 14 -2 -3 -3 1
-9 1 13 14 -2 -3 -2 1
-9 1 13 14 -2 -3 -2 1
-9 1 14 15 0 -2 0 0
-9 2 14 15 0 -2 0 0
-9 3 14 15 0 -2 0 0
-9 4 14 15 0 -3 -2 0
-9 5 14 15 0 -3 -2 0
-10 6 15 14 -2 -4 -3 1
-10 5 15 14 -2 -4 -3 1
-10 4 15 14 -2 -4 -3 1
-10 3 15 14 -2 -4 -3 1
-10 2 15 14 -2 -4 -3 1
-9 1 14 13 -2 -3 -3 0
-9 1 14 13 -2 -3 -3 0
-9 1 14 13 -2 -3 -3 0
-9 1 14 13 -3 -3 -3 0
-9 1 14 13 -3 -3 -3 0
-9 2 13 12 -4 -4 -4 -2
-9 2 13 12 -4 -4 -4 -2
-9 2 13 12 -5 -4 -4 -2
-8 1 13 11 -6 -5 -4 -2
-8 1 13 11 -6 -5 -4 -2
-7 0 12 10 -7 -6 -3 -2
-7 0 12 10 -7 -6 -4 -2
-7 0 12 9 -7 -6 -5 -3
-7 1 11 8 -8 -6 -6 -4
-7 1 11 8 -8 -6 -7 -4
-8 2 10 7 -9 -7 -8 -5
-8 1 10 7 -9 -8 -8 -5
-8 1 10 6 -9 -8 -8 -5
-8 0 10 5 -10 -9 -8 -6
-8 -2 10 5 -10 -10 -8 -6
-9 -3 9 4 -11 -11 -8 -7
-9 -3 9 4 -11 -11 -8 -7
-9 -3 9 4 -11 -10 -8 -6
-9 -4 9 4 -11 -9 -7 -5
-9 -4 9 4 -11 -9 -7 -5
-9 -5 9 5 -11 -8 -6 -4
-9 -5 9 5 -12 -8 -7 -4
-9 -5 9 4 -12 -9 -7 -4
-9 -5 9 3 -13 -10 -8 -5
-9 -5 9 3 -14 -10 -9 -5
-8 -6 8 2 -15 -11 -10 -6
-8 -6 8 2 -15 -11 -10 -6
-8 -5 8 2 -14 -10 -9 -5
-8 -5 9 2 -14 -10 -9 -5
-8 -4 9 2 -13 -9 -8 -4
-8 -3 10 3 -12 -8 -7 -3
-8 -2 11 4 -12 -8 -7 -3
-8 0 13 5 -12 -8 -7 -3
-8 1 14 6 -11 -8 -7 -3
-8 2 16 8 -11 -8 -7 -3
-9 3 17 9 -10 -7 -6 -3
-9 5 18 10 -8 -5 -4 0
-9 6 20 11 -7 -3 -3 1
-9 8 21 12 -5 -2 0 3
-9 9 23 14 -4 1 1 4
-8 12 24 15 -2 3 3 6
-7 16 26 18 1 5 5 8
-6 21 28 20 3 6 7 10
-5 25 30 22 4 8 8 11
-3 30 32 25 6 9 10 13
-2 33 34 27 8 11 12 15
-2 34 34 27 8 11 12 16
-2 35 33 27 8 11 12 16
-2 36 33 27 8 11 13 17
-2 38 32 27 8 11 13 18
0 39 31 26 9 11 14 19
0 38 30 26 9 11 14 19
0 37 30 26 9 12 14 19
0 36 29 25 9 12 15 19
0 35 28 25 9 13 15 19
1 33 27 24 8 14 16 19
0 28 24 21 5 11 13 16
0 23 21 18 2 8 10 13
-2 19 19 15 0 5 7 10
-3 14 16 12 -4 2 4 7
-4 10 14 10 -6 -2 2 5
-5 7 13 8 -8 -3 0 3
-7 4 11 6 -10 -5 -3 1
-8 1 10 5 -11 -6 -4 -2
-10 -3 8 3 -13 -8 -6 -4
-11 -5 7 1 -15 -9 -8 -6
-11 -6 7 1 -15 -9 -9 -6
-11 -6 7 0 -15 -10 -9 -6
-11 -7 6 0 -16 -10 -10 -7
-11 -8 6 -2 -16 -11 -11 -7
-11 -9 5 -3 -17 -12 -12 -8
-11 -10 5 -3 -17 -12 -12 -8
-11 -12 4 -3 -17 -12 -12 -9
-11 -13 4 -4 -17 -13 -13 -9
-11 -15 3 -4 -17 -13 -13 -10
-11 -16 2 -5 -18 -14 -14 -11
-11 -16 2 -5 -19 -14 -14 -11
-11 -16 2 -6 -19 -14 -14 -11
-11 -16 1 -6 -20 -14 -14 -11
-11 -16 1 -7 -21 -14 -14 -11
-11 -16 0 -8 -22 -15 -15 -11
-11 -16 0 -8 -22 -15 -15 -11
-11 -16 0 -8 -22 -15 -15 -11
-11 -16 0 -8 -22 -16 -15 -11
-11 -16 0 -8 -22 -16 -15 -11
-11 -16 -2 -9 -22 -17 -16 -11
-11 -16 -2 -9 -22 -17 -16 -11
-11 -16 -2 -9 -22 -17 -16 -11
-11 -17 -2 -9 -22 -17 -16 -11
-11 -17 -2 -9 -22 -17 -16 -11
-11 -18 -2 -8 -22 -16 -15 -12
-11 -20 -2 -8 -23 -17 -17 -13
-11 -22 -2 -9 -24 -18 -18 -14
-11 -23 -3 -9 -25 -19 -20 -15
-11 -25 -3 -10 -26 -21 -21 -16
-11 -27 -4 -11 -27 -22 -23 -17
-11 -29 0 -10 -28 -23 -24 -19
-11 -31 2 -9 -28 -24 -26 -21
-12 -32 4 -8 -29 -25 -27 -22
-12 -34 7 -6 -30 -27 -28 -24
-13 -35 9 -4 -30 -27 -29 -25
-12 -28 12 3 -24 -22 -24 -21
-10 -21 15 10 -17 -17 -19 -16
-9 -14 18 16 -11 -12 -14 -12
-8 -7 20 22 -5 -7 -9 -8
-4 4 21 27 6 4 1 2
7 26 12 28 28 26 22 21
16 49 3 29 51 50 43 40
26 70 -7 30 73 73 64 60
35 93 -16 31 96 97 85 79
45 115 -26 32 118 121 107 100
49 139 -38 31 145 151 134 123
54 163 -51 29 172 181 159 148
59 187 -63 28 198 211 186 172
63 211 -75 27 225 240 213 195
67 229 -87 23 246 264 232 214
63 230 -94 15 253 270 236 217
60 231 -102 6 259 276 239 219
57 232 -110 -4 265 281 243 221
54 234 -118 -12 271 287 246 224
49 225 -123 -20 267 282 240 218
40 186 -115 -25 231 240 200 182
32 146 -108 -30 194 197 161 146
23 106 -100 -35 158 155 122 111
15 66 -93 -41 121 113 84 75
7 33 -85 -46 88 76 50 46
1 17 -76 -48 61 54 33 30
-6 2 -68 -50 34 32 17 16
-13 -14 -59 -53 8 10 1 1
-19 -29 -51 -55 -19 -12 -16 -15
-24 -41 -43 -56 -39 -29 -29 -26
-22 -41 -38 -50 -38 -28 -29 -26
-20 -43 -33 -44 -36 -27 -29 -26
-19 -43 -29 -37 -35 -26 -29 -26
-17 -44 -24 -31 -34 -25 -29 -26
-15 -45 -20 -26 -32 -24 -28 -26
-15 -41 -18 -24 -32 -24 -28 -26
-14 -38 -16 -21 -31 -23 -27 -26
-13 -35 -13 -19 -31 -23 -27 -25
-12 -32 -11 -16 -30 -22 -26 -25
-11 -29 -9 -14 -29 -21 -25 -24
-11 -29 -9 -14 -29 -21 -25 -24
-11 -30 -8 -13 -29 -21 -25 -24
-11 -31 -7 -13 -28 -21 -25 -24
-11 -32 -6 -12 -28 -21 -25 -24
-10 -33 -5 -11 -27 -20 -25 -23
-10 -32 -5 -11 -27 -20 -25 -23
-10 -30 -5 -11 -28 -20 -25 -23
-10 -29 -5 -11 -28 -21 -26 -23
-10 -28 -5 -11 -29 -21 -26 -23
-10 -26 -5 -11 -30 -22 -27 -23
-10 -26 -5 -11 -30 -22 -27 -23
-10 -27 -5 -11 -29 -22 -27 -23
-10 -27 -5 -11 -29 -21 -26 -22
-10 -28 -5 -11 -28 -21 -26 -22
-9 -29 -4 -10 -27 -20 -25 -21
-9 -29 -4 -10 -27 -20 -25 -21
-9 -28 -4 -10 -27 -21 -26 -22
-9 -27 -4 -10 -28 -22 -26 -22
-9 -26 -4 -10 -28 -23 -27 -23
-8 -25 -4 -9 -29 -24 -28 -24
-8 -25 -4 -9 -29 -24 -28 -24
-8 -25 -4 -9 -29 -23 -28 -24
-8 -25 -3 -9 -28 -23 -27 -24
-8 -25 -3 -9 -28 -22 -27 -24
-8 -26 -2 -9 -27 -21 -26 -24
-8 -26 -2 -9 -27 -21 -26 -24
-8 -26 -2 -8 -27 -21 -26 -24
-7 -25 -2 -8 -26 -20 -25 -23
-7 -25 -2 -7 -26 -20 -25 -23
-6 -24 0 -6 -25 -19 -24 -22
-6 -24 0 -6 -25 -19 -24 -22
-6 -25 0 -6 -24 -18 -24 -22
-6 -26 0 -6 -24 -17 -24 -22
-6 -27 0 -6 -23 -16 -24 -22
-6 -28 0 -5 -22 -15 -24 -22
-6 -27 0 -5 -22 -15 -24 -22
-6 -26 0 -5 -22 -15 -24 -23
-6 -25 0 -5 -22 -15 -24 -23
-6 -23 0 -5 -22 -15 -24 -24
-6 -22 -2 -4 -23 -16 -25 -25
-6 -22 -2 -4 -23 -16 -25 -25
-5 -22 -2 -4 -22 -16 -25 -25
-5 -22 -2 -3 -22 -16 -24 -25
-4 -22 -2 -3 -21 -16 -24 -25
-3 -23 0 -2 -20 -17 -23 -25
-3 -23 0 -2 -20 -17 -23 -25
-2 -23 0 -2 -20 -17 -23 -25
-2 -24 0 -2 -19 -18 -23 -25
0 -24 0 -2 -19 -18 -23 -25
1 -25 -2 0 -18 -19 -24 -25
1 -25 -2 0 -17 -19 -24 -25
1 -25 -2 1 -16 -19 -24 -25
2 -25 -2 1 -15 -18 -24 -25
2 -25 -2 2 -14 -18 -24 -25
3 -25 -3 3 -13 -17 -23 -24
3 -25 -3 3 -12 -16 -23 -24
4 -25 -4 3 -11 -15 -22 -24
5 -25 -4 4 -10 -14 -21 -23
6 -25 -5 4 -9 -13 -20 -23
7 -26 -6 5 -8 -12 -19 -22
8 -26 -6 5 -7 -12 -19 -22
9 -26 -7 5 -6 -12 -19 -22
10 -25 -7 5 -5 -11 -19 -22
11 -25 -8 5 -3 -11 -19 -22
12 -24 -9 5 -2 -10 -19 -23
13 -24 -9 5 0 -10 -19 -23
15 -23 -10 5 1 -9 -18 -22
17 -23 -11 6 2 -9 -17 -21
18 -22 -12 6 3 -8 -16 -20
20 -21 -13 7 4 -7 -15 -19
20 -21 -14 7 6 -6 -15 -19
21 -20 -15 6 7 -4 -14 -18
21 -19 -16 6 9 -2 -13 -18
22 -18 -18 5 11 0 -12 -17
23 -17 -19 4 13 2 -11 -16
23 -17 -19 4 13 2 -11 -16
23 -16 -19 4 13 2 -10 -16
23 -15 -20 3 13 2 -9 -15
23 -14 -20 3 13 2 -8 -15
24 -13 -21 2 14 3 -7 -14
24 -13 -21 2 14 3 -6 -13
24 -12 -21 2 14 4 -5 -11
25 -11 -21 2 14 5 -4 -9
25 -10 -21 2 14 6 -3 -8
26 -9 -20 1 15 7 -2 -6
26 -9 -20 1 15 7 -2 -6
26 -9 -20 1 14 7 -2 -6
25 -8 -20 1 14 7 0 -6
25 -8 -20 1 13 7 0 -6
24 -7 -19 0 12 7 1 -5
24 -6 -19 0 12 7 1 -5
23 -4 -18 0 12 7 1 -4
22 -3 -17 0 12 7 2 -4
21 -2 -16 0 12 7 2 -3
20 1 -15 -2 12 8 3 -2
19 1 -13 -2 12 8 3 -2
17 2 -11 0 12 8 3 -2
16 2 -9 1 11 8 3 -2
15 3 -6 2 11 8 3 -2
13 4 -4 3 10 8 3 -2
12 4 -2 4 10 8 3 -2
10 4 1 6 9 7 2 -2
8 4 3 7 9 6 2 -2
7 4 6 8 8 5 1 -2
5 4 8 10 7 4 0 -2
4 4 9 10 6 3 0 -2
3 4 11 11 5 2 0 -2
2 4 12 11 4 1 0 -3
1 4 13 12 3 0 0 -3
-2 4 15 13 2 -2 0 -4
-2 3 15 13 2 -2 0 -4
-3 2 15 13 2 -2 -2 -4
-3 1 16 13 1 -2 -3 -4
-4 0 16 13 1 -2 -4 -4
-5 -3 17 12 0 -3 -5 -5
-5 -3 17 12 -2 -3 -5 -5
-5 -3 17 12 -3 -4 -5 -5
-6 -3 17 12 -4 -4 -5 -5
-6 -3 17 12 -5 -5 -5 -5
-7 -3 17 12 -6 -6 -5 -6
-7 -3 17 11 -6 -6 -5 -6
-7 -3 17 10 -7 -6 -6 -7
-7 -3 17 9 -7 -7 -7 -7
-7 -3 17 8 -8 -7 -8 -8
-7 -4 16 7 -9 -8 -9 -9
-7 -4 16 7 -9 -8 -9 -9
-7 -4 16 7 -9 -8 -9 -9
-8 -4 16 7 -9 -8 -9 -9
-8 -4 16 7 -9 -8 -9 -9
-9 -3 15 7 -10 -8 -8 -10
-9 -3 15 7 -10 -8 -8 -10
-9 -3 15 7 -10 -8 -8 -9
-9 -3 14 6 -9 -8 -8 -8
-9 -3 14 6 -9 -8 -8 -7
-8 -2 13 5 -8 -8 -7 -6
-8 -2 13 5 -8 -8 -7 -6
-8 -2 13 6 -8 -7 -6 -6
-8 -3 12 7 -8 -6 -5 -6
-8 -3 12 8 -8 -5 -4 -6
-8 -4 11 9 -8 -4 -3 -6
-8 -4 11 9 -7 -4 -3 -6
-8 -3 11 9 -6 -4 -3 -6
-8 -2 11 9 -5 -4 -3 -6
-8 0 11 9 -4 -4 -3 -6
-9 1 11 9 -3 -4 -4 -6
-9 1 11 9 -3 -4 -4 -6
-9 1 11 10 -3 -4 -4 -6
-9 0 12 11 -2 -3 -4 -5
-9 0 12 12 -2 -3 -4 -5
-8 -2 13 13 0 -2 -3 -4
-8 -2 13 13 0 -2 -3 -4
-8 -2 13 13 0 -2 -3 -4
-8 -2 13 12 0 -2 -3 -4
-8 -2 13 12 0 -2 -3 -4
-8 0 14 11 0 -3 -2 -3
-8 0 14 11 0 -3 -2 -3
-8 0 14 11 0 -3 -2 -3
-8 0 14 12 0 -3 -2 -4
-8 0 14 12 0 -3 -2 -4
-7 1 14 13 -2 -4 -3 -5
-7 1 14 13 -2 -4 -3 -5
-7 1 14 13 -2 -4 -3 -5
-7 1 14 13 -2 -3 -3 -5
-7 1 14 13 -2 -3 -3 -5
-8 0 13 12 0 -2 -2 -4
-8 0 13 12 0 -2 -2 -4
-8 0 13 12 0 -2 -2 -4
-8 0 13 12 -2 -2 -2 -5
-8 0 13 12 -2 -2 -2 -5
-7 1 13 11 -3 -3 -3 -6
-7 1 13 11 -3 -3 -3 -6
-7 1 13 11 -3 -3 -3 -6
-7 0 13 11 -3 -3 -3 -5
-7 0 13 11 -3 -3 -3 -5
-7 -2 12 10 -3 -2 -3 -4
-7 -2 12 10 -3 -2 -3 -4
-7 -2 12 10 -4 -2 -3 -4
-7 -2 11 10 -4 -3 -3 -5
-7 -2 11 10 -5 -3 -3 -5
-7 -2 10 9 -6 -4 -4 -6
-7 -2 10 9 -6 -4 -4 -6
-7 -3 10 8 -6 -4 -4 -6
-7 -4 10 8 -6 -4 -4 -6
-7 -5 10 7 -6 -4 -4 -6
-7 -6 10 6 -6 -5 -4 -6
-7 -6 10 6 -6 -5 -4 -6
-7 -6 10 6 -7 -6 -5 -7
-7 -5 9 6 -8 -6 -6 -7
-7 -5 9 6 -9 -7 -7 -8
-7 -4 8 5 -10 -8 -8 -9
-7 -4 8 5 -10 -8 -8 -9
-7 -4 8 4 -10 -8 -8 -9
-7 -5 8 4 -10 -8 -8 -8
-7 -5 8 3 -10 -8 -8 -8
-6 -6 8 2 -11 -8 -7 -7
-6 -6 8 2 -11 -8 -7 -7
-6 -6 8 2 -11 -8 -8 -7
-6 -6 8 2 -12 -9 -8 -7
-6 -6 8 2 -12 -9 -9 -7
-7 -6 8 1 -13 -10 -10 -8
-7 -6 8 1 -13 -10 -10 -8
-7 -7 8 1 -13 -10 -10 -8
-7 -7 8 1 -13 -10 -9 -8
-7 -8 8 1 -13 -10 -9 -8
-7 -9 8 2 -12 -9 -8 -8
-7 -9 8 2 -12 -9 -8 -8
-7 -9 8 2 -12 -9 -8 -8
-7 -10 8 2 -12 -9 -8 -8
-7 -10 8 2 -12 -9 -8 -8
-7 -11 7 1 -13 -10 -9 -9
-7 -11 7 1 -13 -10 -9 -9
-7 -11 7 1 -13 -10 -9 -9
-7 -12 7 1 -13 -10 -9 -9
-7 -12 7 1 -13 -10 -9 -9
-7 -13 7 0 -12 -9 -10 -9
-7 -12 7 0 -12 -9 -10 -9
-7 -11 7 0 -13 -10 -10 -9
-8 -10 6 -2 -14 -10 -10 -9
-8 -9 6 -2 -15 -11 -10 -9
-9 -7 5 -3 -16 -12 -11 -10
-9 -7 5 -3 -16 -12 -11 -10
-8 -7 6 -2 -15 -11 -10 -10
-7 -7 6 -2 -14 -11 -10 -9
-6 -7 7 0 -13 -10 -9 -9
-5 -8 8 1 -12 -9 -8 -8
-5 -6 9 2 -11 -9 -8 -7
-5 -3 11 3 -10 -8 -7 -6
-5 0 12 4 -9 -7 -7 -5
-5 3 14 5 -8 -6 -6 -4
-6 6 16 7 -7 -5 -5 -3
-6 6 17 7 -7 -5 -4 -3
-6 7 18 8 -7 -4 -3 -3
-6 7 20 8 -6 -4 -2 -2
-6 8 21 9 -6 -3 0 -2
-7 9 23 10 -5 -2 1 0
-6 13 25 12 -3 0 2 2
-5 16 27 14 0 2 4 4
-4 20 29 17 2 4 6 6
-3 24 31 19 4 6 8 8
0 28 33 22 6 8 10 11
0 29 33 22 6 8 10 11
1 30 32 22 7 9 11 12
1 31 32 21 7 9 11 12
2 32 31 21 8 10 12 13
3 33 30 20 9 11 13 14
3 33 29 20 9 11 13 14
3 33 28 20 8 11 13 14
3 32 26 19 7 11 13 13
3 32 25 19 6 11 13 13
3 31 23 18 5 10 13 12
3 26 22 16 4 8 11 10
2 21 20 14 2 6 9 7
1 16 18 12 1 4 6 5
0 11 16 10 -2 2 4 2
-2 6 14 7 -4 0 1 -2
-2 4 13 6 -5 -3 0 -3
-3 2 11 4 -7 -5 -3 -4
-3 0 10 3 -9 -7 -5 -6
-4 -3 8 1 -11 -9 -7 -7
-5 -6 6 -2 -13 -11 -9 -9
-5 -7 6 -3 -13 -11 -9 -9
-6 -9 6 -4 -14 -11 -10 -10
-6 -11 5 -5 -15 -12 -10 -11
-7 -13 5 -6 -16 -12 -11 -12
-8 -15 4 -7 -17 -13 -12 -13
-8 -16 4 -7 -17 -13 -12 -13
-8 -17 4 -7 -17 -14 -12 -13
-8 -18 4 -7 -18 -14 -12 -13
-8 -19 4 -7 -18 -15 -12 -13
-9 -21 3 -7 -19 -16 -13 -13
-9 -20 3 -7 -19 -16 -13 -13
-9 -19 3 -8 -20 -17 -13 -13
-9 -18 2 -9 -20 -17 -13 -13
-9 -17 2 -10 -21 -18 -13 -13
-9 -16 1 -11 -22 -19 -14 -13
-9 -16 1 -11 -22 -19 -14 -14
-9 -17 1 -11 -22 -19 -14 -15
-9 -18 1 -11 -22 -19 -15 -16
-9 -19 1 -11 -22 -19 -15 -17
-9 -20 0 -11 -22 -19 -16 -18
-9 -20 0 -11 -22 -19 -16 -18
-9 -20 0 -11 -22 -19 -16 -18
-9 -20 0 -11 -22 -19 -16 -17
-9 -20 0 -11 -22 -19 -16 -17
-8 -20 0 -12 -22 -18 -17 -16
-8 -20 0 -12 -22 -18 -17 -16
-8 -20 0 -12 -23 -19 -18 -17
-8 -21 0 -12 -23 -19 -18 -18
-8 -21 0 -12 -24 -20 -19 -19
-9 -22 0 -13 -25 -21 -20 -20
-9 -25 1 -13 -26 -23 -22 -22
-9 -29 3 -13 -27 -25 -24 -24
-9 -32 5 -12 -28 -27 -26 -26
-9 -36 7 -12 -29 -29 -28 -28
-9 -40 9 -11 -31 -31 -31 -31
-8 -35 11 -6 -27 -28 -28 -28
-7 -30 13 1 -22 -24 -24 -25
-6 -24 16 6 -17 -21 -21 -22
-5 -19 18 12 -12 -17 -17 -19
-3 -13 21 18 -7 -13 -13 -16
7 8 14 19 12 8 6 2
16 28 7 20 31 28 25 19
25 49 -2 22 51 49 44 36
34 69 -9 23 70 68 63 54
44 90 -16 24 89 89 81 71
51 115 -29 24 117 119 109 97
58 141 -43 23 145 150 137 122
65 167 -56 21 173 180 163 147
72 192 -69 20 200 211 191 173
79 217 -81 19 228 240 218 197
77 221 -91 11 235 248 225 204
74 224 -99 3 241 257 231 211
70 228 -108 -6 247 265 238 217
67 231 -116 -14 254 273 244 223
64 234 -124 -21 260 281 251 229
55 198 -119 -26 231 245 217 198
46 160 -112 -30 200 209 182 165
36 123 -105 -35 170 172 147 133
27 86 -98 -39 140 134 111 100
18 48 -92 -44 109 97 76 67
10 29 -81 -47 79 71 56 49
2 11 -71 -49 50 46 35 31
-7 -8 -61 -52 21 20 15 13
-15 -26 -51 -54 -9 -6 -6 -6
-22 -45 -41 -56 -38 -31 -26 -23
-22 -46 -36 -52 -37 -32 -27 -24
-20 -45 -31 -46 -35 -31 -27 -25
-19 -44 -26 -39 -32 -30 -28 -26
-17 -43 -21 -33 -30 -29 -28 -27
-16 -43 -17 -28 -28 -29 -28 -27
-15 -40 -14 -25 -27 -28 -28 -27
-14 -39 -11 -22 -27 -28 -26 -25
-13 -37 -9 -19 -27 -28 -24 -23
-12 -36 -6 -16 -27 -28 -22 -21
-12 -35 -4 -14 -27 -28 -21 -20
-11 -33 -3 -13 -26 -27 -20 -19
-11 -31 -3 -13 -26 -27 -20 -20
-11 -29 -3 -13 -26 -27 -21 -20
-11 -27 -3 -13 -26 -27 -21 -21
-11 -26 -3 -13 -26 -27 -21 -21
-11 -25 -2 -13 -26 -27 -22 -22
-11 -26 -2 -13 -26 -27 -23 -22
-10 -27 -2 -13 -27 -28 -24 -23
-10 -28 -2 -13 -27 -28 -25 -23
-10 -29 -2 -13 -27 -28 -25 -23
-9 -30 0 -12 -28 -29 -26 -24
-9 -30 0 -12 -28 -29 -25 -24
-9 -30 1 -12 -27 -28 -25 -24
-9 -30 1 -12 -27 -28 -24 -24
-9 -30 1 -12 -27 -28 -24 -24
-10 -31 2 -11 -26 -27 -23 -23
-10 -31 2 -11 -26 -27 -23 -23
-9 -31 2 -11 -26 -28 -23 -23
-9 -31 2 -11 -26 -28 -23 -23
-9 -31 2 -11 -26 -28 -23 -23
-8 -31 3 -10 -26 -29 -22 -23
-8 -31 3 -10 -26 -29 -22 -23
-8 -31 3 -10 -26 -28 -22 -23
-8 -31 3 -10 -26 -28 -22 -23
-8 -31 3 -10 -26 -28 -22 -23
-9 -31 2 -10 -25 -27 -22 -22
-9 -31 2 -9 -25 -27 -22 -22
-9 -31 2 -9 -25 -27 -22 -22
-9 -31 2 -8 -25 -27 -22 -22
-9 -31 2 -8 -25 -27 -22 -22
-8 -30 3 -7 -25 -26 -22 -21
-8 -29 3 -7 -24 -26 -22 -21
-7 -28 3 -7 -23 -25 -21 -22
-7 -27 3 -7 -22 -25 -21 -22
-7 -26 3 -7 -22 -25 -21 -22
