I II V1 V2 V3 V4 V5 V6
-12 -6 7 7 4 -2 -14 -16
-12 -6 7 7 4 -2 -14 -16
-13 -6 6 6 3 -2 -13 -15
-13 -6 6 6 3 -2 -13 -15
-13 -6 6 6 2 -2 -13 -16
-13 -6 6 6 1 -3 -13 -17
-13 -6 6 6 1 -3 -13 -17
-13 -6 5 5 0 -4 -13 -18
-13 -6 5 5 0 -4 -13 -18
-13 -6 5 4 0 -4 -13 -18
-13 -5 5 3 0 -4 -13 -18
-13 -5 5 3 0 -4 -13 -18
-13 -4 6 2 0 -4 -14 -19
-13 -4 6 2 0 -4 -14 -19
-13 -4 6 3 0 -4 -14 -19
-14 -4 7 4 0 -4 -14 -19
-14 -4 7 4 0 -4 -14 -19
-15 -5 8 5 0 -5 -15 -18
-15 -5 8 5 0 -5 -15 -18
-15 -5 8 5 0 -4 -15 -17
-14 -5 8 5 0 -3 -14 -16
-14 -5 8 5 0 -3 -14 -16
-13 -4 8 4 1 -2 -13 -15
-13 -5 8 4 1 -2 -13 -15
-14 -6 8 5 1 -2 -13 -15
-15 -7 9 6 1 -3 -14 -15
-15 -8 9 6 1 -3 -14 -15
-16 -9 10 7 1 -4 -15 -16
-15 -8 10 7 1 -3 -15 -16
-15 -8 10 7 2 -3 -15 -16
-14 -7 10 7 3 -2 -14 -16
-13 -6 10 7 3 0 -14 -16
-12 -5 10 7 4 1 -13 -15
-12 -5 10 7 4 1 -13 -15
-12 -5 10 7 4 1 -13 -15
-13 -6 10 8 4 0 -12 -15
-13 -6 10 8 4 0 -12 -15
-13 -6 10 9 5 -2 -11 -15
-11 -4 10 10 6 1 -10 -14
-8 -2 10 11 8 2 -8 -12
-5 2 11 13 9 4 -7 -11
-2 4 11 14 11 6 -5 -9
1 6 12 15 12 7 -4 -8
1 8 13 16 12 7 -4 -8
1 10 14 17 12 8 -4 -8
1 12 15 19 12 9 -4 -8
1 13 16 20 12 9 -4 -8
0 15 17 21 12 10 -4 -8
1 16 17 22 13 10 -4 -8
2 16 17 22 13 10 -3 -8
4 17 17 23 14 11 -2 -7
5 18 17 24 15 11 -2 -7
6 19 18 25 16 12 0 -6
7 20 20 27 17 13 1 -5
8 20 22 29 17 13 2 -5
9 21 24 31 18 14 4 -4
10 22 26 32 19 15 5 -3
11 23 28 34 20 16 6 -2
11 23 26 32 20 16 6 -2
11 23 24 30 19 16 6 -2
11 23 22 28 18 16 5 -2
11 23 21 27 18 16 5 -2
10 23 19 25 17 15 4 0
10 22 19 25 17 15 4 0
10 21 19 25 17 14 4 0
10 19 18 25 17 13 4 1
10 18 18 25 17 13 4 1
10 17 16 24 17 12 4 2
10 17 14 21 14 11 4 1
10 16 11 18 12 11 3 0
10 15 8 15 10 10 2 -2
10 15 5 12 8 9 2 -3
10 13 3 10 6 8 1 -4
9 10 3 9 4 5 -2 -6
9 7 3 8 3 3 -4 -7
8 4 3 6 1 1 -6 -9
7 1 3 5 -2 -2 -7 -11
5 -2 2 4 -3 -4 -9 -12
2 -3 3 4 -3 -4 -9 -12
-3 -4 4 4 -3 -4 -10 -12
-6 -6 5 4 -4 -5 -11 -13
-9 -7 6 4 -4 -5 -11 -13
-12 -8 7 5 -5 -6 -12 -14
-13 -10 7 5 -6 -7 -12 -15
-14 -11 7 4 -7 -9 -13 -16
-15 -13 6 3 -9 -10 -14 -18
-16 -15 6 3 -10 -12 -14 -19
-17 -16 5 2 -11 -13 -15 -20
-17 -16 5 2 -11 -13 -16 -20
-17 -16 5 1 -11 -13 -16 -20
-18 -17 5 0 -11 -13 -17 -20
-18 -17 5 0 -11 -13 -18 -20
-19 -18 4 -2 -12 -13 -19 -19
-19 -18 4 -2 -13 -14 -19 -19
-19 -18 4 -2 -14 -15 -19 -19
-19 -19 3 -2 -15 -16 -19 -19
-19 -19 3 -2 -16 -17 -19 -19
-20 -20 2 -3 -17 -18 -19 -20
-20 -20 2 -3 -16 -18 -19 -20
-20 -20 2 -3 -16 -18 -19 -20
-20 -20 2 -4 -15 -18 -19 -21
-20 -20 2 -4 -14 -18 -19 -21
-20 -21 2 -5 -13 -19 -20 -22
-20 -21 2 -5 -14 -19 -20 -22
-20 -21 2 -5 -14 -19 -20 -22
-20 -21 2 -5 -15 -20 -20 -22
-20 -21 2 -5 -16 -20 -20 -22
-20 -21 1 -5 -17 -21 -21 -23
-20 -22 1 -5 -17 -21 -21 -23
-20 -23 1 -5 -17 -22 -21 -24
-20 -24 1 -5 -17 -23 -22 -25
-20 -25 1 -5 -17 -23 -22 -25
-19 -27 1 -4 -18 -25 -24 -27
-15 -30 1 0 -18 -27 -28 -31
-11 -34 1 3 -18 -30 -31 -35
-7 -38 1 6 -18 -33 -35 -39
-3 -41 1 9 -18 -36 -39 -44
3 -41 2 16 -12 -33 -38 -43
9 -30 7 32 5 -19 -26 -31
16 -19 13 48 22 -5 -13 -20
23 -8 19 64 39 10 0 -8
29 4 25 80 57 24 13 4
37 20 29 92 74 42 31 22
47 48 32 96 93 67 60 51
57 75 35 100 110 92 89 80
66 103 37 104 129 116 118 110
75 131 40 108 147 142 147 139
82 154 39 103 159 162 174 165
82 169 31 76 159 176 195 187
82 184 22 51 160 190 216 207
81 198 14 25 161 203 237 229
81 214 5 0 161 217 259 251
74 212 -5 -27 147 211 257 250
54 177 -17 -57 103 163 207 204
33 141 -28 -86 59 117 159 159
13 105 -39 -115 16 70 110 113
-8 69 -51 -144 -28 24 62 68
-25 40 -59 -163 -62 -13 23 32
-36 24 -60 -161 -74 -31 4 15
-49 8 -61 -158 -87 -50 -15 -3
-60 -10 -63 -156 -99 -68 -34 -21
-72 -26 -64 -154 -111 -87 -53 -38
-78 -37 -62 -145 -115 -96 -65 -51
-70 -38 -52 -122 -100 -88 -59 -48
-62 -39 -43 -100 -86 -78 -54 -45
-54 -40 -32 -78 -71 -69 -48 -43
-47 -41 -22 -56 -57 -60 -43 -39
-40 -43 -14 -39 -46 -53 -38 -37
-37 -40 -11 -33 -41 -49 -36 -35
-35 -38 -8 -27 -37 -45 -34 -34
-32 -36 -5 -22 -32 -40 -32 -32
-30 -34 -2 -16 -28 -36 -31 -31
-28 -32 2 -12 -25 -33 -29 -29
-28 -31 2 -12 -25 -32 -29 -29
-28 -31 2 -11 -24 -32 -28 -29
-28 -30 2 -11 -24 -31 -28 -29
-28 -29 2 -10 -23 -30 -27 -29
-27 -28 2 -9 -22 -29 -26 -28
-26 -28 2 -8 -22 -29 -26 -28
-25 -27 2 -8 -22 -29 -26 -28
-24 -27 2 -7 -21 -29 -25 -28
-22 -26 2 -6 -21 -29 -25 -28
-21 -25 3 -5 -20 -29 -24 -27
-21 -25 3 -5 -20 -29 -24 -27
-21 -24 3 -5 -20 -29 -24 -27
-21 -24 3 -5 -20 -29 -24 -27
-21 -23 3 -5 -20 -29 -24 -27
-20 -22 3 -6 -19 -28 -24 -26
-20 -22 3 -6 -19 -28 -24 -26
-19 -22 3 -5 -19 -28 -24 -26
-19 -22 3 -5 -18 -28 -24 -25
-18 -22 3 -4 -18 -28 -24 -25
-17 -22 4 -3 -17 -27 -23 -24
-17 -22 4 -3 -17 -27 -23 -24
-17 -22 4 -3 -17 -27 -22 -23
-17 -22 4 -3 -17 -27 -22 -23
-17 -22 4 -3 -17 -27 -21 -22
-17 -23 3 -4 -17 -26 -20 -21
-17 -23 3 -4 -17 -26 -20 -21
-17 -23 3 -4 -17 -26 -20 -21
-17 -24 3 -3 -17 -27 -20 -21
-17 -24 3 -3 -17 -27 -20 -21
-16 -25 3 -2 -16 -28 -21 -20
-14 -23 3 -2 -16 -28 -21 -20
-12 -21 3 -2 -16 -28 -20 -20
-10 -19 2 -2 -16 -27 -20 -20
-8 -17 2 -2 -16 -27 -19 -20
-6 -15 1 -3 -15 -26 -18 -20
-6 -15 0 -3 -15 -26 -18 -20
-7 -16 -2 -3 -15 -26 -18 -20
-7 -16 -3 -3 -15 -26 -18 -21
-8 -17 -4 -3 -15 -26 -18 -21
-9 -18 -5 -4 -14 -27 -19 -22
-8 -18 -5 -4 -14 -27 -17 -21
-6 -18 -5 -4 -14 -26 -15 -20
-5 -18 -6 -5 -14 -26 -14 -19
-3 -18 -6 -5 -14 -25 -12 -17
-2 -17 -7 -6 -13 -24 -10 -16
1 -17 -8 -6 -13 -24 -10 -15
3 -17 -8 -6 -13 -24 -10 -14
5 -16 -9 -6 -12 -24 -10 -13
7 -16 -10 -6 -12 -24 -10 -12
9 -15 -11 -6 -11 -24 -10 -11
12 -14 -13 -7 -11 -24 -8 -9
14 -13 -15 -8 -11 -24 -7 -7
17 -12 -17 -9 -11 -24 -5 -6
20 -11 -19 -10 -11 -24 -4 -4
22 -10 -21 -11 -11 -23 -2 -2
25 -10 -23 -12 -11 -22 1 0
28 -9 -25 -12 -10 -21 2 1
31 -9 -26 -13 -10 -20 4 2
34 -8 -28 -14 -9 -19 5 4
36 -7 -30 -15 -8 -18 7 5
39 -5 -32 -16 -8 -18 9 9
43 -2 -33 -17 -8 -17 11 12
46 1 -35 -18 -9 -17 12 15
48 3 -36 -20 -9 -16 14 18
51 5 -38 -21 -10 -15 16 21
52 6 -38 -21 -9 -14 18 22
54 7 -38 -21 -8 -14 19 24
55 8 -39 -20 -7 -13 21 25
56 9 -39 -20 -5 -12 22 26
58 10 -40 -19 -4 -11 24 28
58 10 -40 -18 -4 -11 24 28
58 10 -40 -16 -4 -11 25 28
59 11 -40 -15 -3 -11 25 29
59 11 -40 -14 -3 -11 26 29
60 12 -39 -12 -2 -10 27 30
59 13 -36 -9 1 -10 27 30
57 14 -34 -7 2 -9 27 30
56 15 -31 -4 4 -9 27 29
55 17 -28 0 5 -8 27 29
53 18 -26 2 7 -7 26 28
49 18 -24 4 8 -6 24 26
46 17 -22 6 9 -6 23 25
42 17 -19 9 10 -5 21 23
38 16 -17 11 11 -4 20 22
35 15 -15 13 12 -3 18 20
31 14 -13 14 12 -3 17 18
28 14 -11 16 12 -2 17 16
25 13 -8 17 12 -2 16 15
22 12 -6 18 12 0 15 13
19 11 -4 20 12 1 14 11
16 10 -2 20 11 2 12 9
13 10 0 20 10 4 10 7
10 9 2 20 9 5 8 6
7 8 3 20 8 6 6 4
4 7 5 21 7 8 4 2
2 6 6 20 6 8 2 1
0 4 6 19 6 8 0 -2
-2 3 7 18 5 7 -2 -3
-4 2 8 17 4 7 -4 -4
-6 0 9 16 3 6 -6 -6
-6 0 9 15 2 6 -6 -7
-7 0 9 14 2 6 -6 -7
-7 -2 8 13 1 7 -6 -8
-8 -2 8 12 0 7 -6 -9
-9 -3 7 11 -2 8 -6 -10
-10 -4 7 11 -2 7 -7 -10
-10 -5 7 11 -3 6 -8 -11
-11 -6 8 10 -3 5 -9 -11
-12 -8 8 10 -4 3 -11 -12
-13 -9 9 9 -5 2 -12 -13
-13 -9 9 9 -5 2 -12 -13
-13 -9 9 9 -5 2 -11 -13
-13 -9 9 8 -5 2 -11 -13
-13 -9 9 8 -5 2 -10 -13
-14 -8 8 7 -5 2 -9 -13
-14 -8 8 7 -5 2 -9 -13
-14 -8 9 7 -6 1 -9 -13
-14 -7 9 7 -6 1 -10 -14
-14 -7 10 7 -7 0 -10 -14
-13 -6 11 6 -8 -2 -11 -15
-13 -6 11 6 -8 -2 -11 -15
-14 -6 11 6 -8 -2 -11 -15
-14 -7 10 6 -8 -2 -12 -15
-15 -7 10 6 -8 -2 -12 -15
-16 -8 9 6 -8 -3 -13 -16
-16 -8 9 6 -8 -3 -13 -16
-15 -7 8 6 -8 -3 -13 -15
-15 -7 8 6 -8 -3 -13 -15
-14 -6 7 6 -8 -3 -13 -14
-13 -5 6 6 -8 -4 -13 -13
-13 -5 6 6 -8 -4 -13 -13
-13 -5 7 6 -8 -4 -13 -13
-13 -5 8 6 -7 -4 -13 -13
-13 -5 9 6 -7 -4 -13 -13
-12 -6 10 7 -6 -3 -12 -12
-12 -6 10 7 -6 -3 -12 -12
-12 -6 10 7 -5 -3 -12 -12
-12 -7 10 7 -5 -2 -11 -12
-12 -7 10 7 -4 -2 -11 -12
-13 -8 9 8 -3 0 -10 -13
-13 -7 9 8 -3 0 -10 -13
-13 -6 9 8 -3 0 -10 -13
-12 -5 9 8 -3 0 -10 -13
-12 -4 9 8 -3 0 -10 -13
-11 -3 9 9 -3 0 -11 -14
-11 -4 9 9 -3 0 -11 -14
-11 -5 9 9 -2 0 -11 -14
-11 -6 10 10 -2 0 -11 -14
-11 -7 10 10 0 0 -11 -14
-11 -8 11 11 1 1 -12 -13
-9 -4 11 12 2 2 -11 -13
-7 0 12 14 3 3 -9 -12
-4 4 13 15 4 4 -8 -12
-2 8 14 16 6 5 -7 -11
1 11 15 18 7 6 -5 -10
1 12 15 18 7 6 -5 -10
1 13 15 19 7 6 -4 -9
1 14 16 19 7 6 -3 -8
1 15 16 20 7 6 -2 -7
1 16 17 21 8 7 0 -6
1 16 18 22 9 8 0 -6
1 16 19 24 10 9 1 -5
2 16 20 25 11 10 1 -5
2 16 21 26 13 12 2 -4
3 16 22 28 14 13 3 -3
4 18 22 28 14 13 3 -3
5 19 22 29 14 13 3 -2
6 21 22 29 15 14 3 -2
8 23 22 30 15 14 3 0
9 25 23 31 16 15 4 1
9 25 22 30 16 15 4 1
9 25 21 29 16 14 4 1
9 25 20 28 16 13 4 1
9 25 19 26 16 12 4 1
10 24 18 25 15 11 5 2
10 23 17 25 15 11 5 2
10 21 16 24 14 11 5 1
9 20 15 23 14 11 5 1
9 19 14 22 13 11 5 0
8 17 13 21 12 10 4 -2
8 16 11 18 10 8 3 -3
7 14 8 16 8 7 1 -5
7 13 6 13 6 5 0 -6
6 12 3 11 4 3 -2 -7
5 10 1 8 2 1 -4 -9
4 8 1 8 1 0 -5 -10
3 5 1 7 -2 -2 -7 -12
2 3 1 7 -3 -3 -8 -13
0 0 1 6 -4 -5 -9 -14
-2 -3 1 5 -6 -6 -11 -16
-5 -5 2 5 -6 -7 -12 -16
-7 -6 3 5 -6 -8 -14 -17
-10 -8 4 5 -7 -9 -15 -17
-12 -10 6 5 -7 -10 -16 -18
-15 -12 7 4 -8 -11 -18 -19
-15 -13 7 4 -8 -11 -18 -19
-15 -14 6 3 -9 -12 -18 -19
-15 -15 5 2 -9 -13 -18 -20
-15 -17 4 1 -10 -14 -18 -20
-16 -18 3 0 -11 -15 -19 -21
-16 -18 3 0 -11 -15 -19 -21
-16 -18 3 0 -11 -15 -19 -21
-16 -17 3 0 -11 -15 -19 -20
-16 -17 3 0 -11 -15 -19 -20
-15 -16 3 -2 -10 -16 -18 -19
-15 -17 3 -2 -11 -17 -18 -20
-16 -19 3 -2 -12 -18 -19 -21
-17 -20 2 -3 -13 -19 -19 -22
-18 -21 2 -3 -15 -21 -20 -24
-19 -23 1 -4 -16 -22 -21 -25
-19 -22 1 -4 -16 -22 -21 -25
-19 -21 1 -4 -16 -22 -21 -25
-19 -20 1 -4 -15 -22 -21 -25
-19 -19 1 -4 -15 -22 -21 -25
-19 -17 2 -3 -14 -23 -22 -25
-19 -17 2 -3 -14 -23 -22 -25
-19 -18 2 -3 -14 -23 -22 -25
-19 -19 2 -3 -14 -24 -22 -25
-19 -20 2 -3 -14 -24 -22 -25
-20 -21 3 -3 -14 -25 -23 -25
-19 -24 3 -3 -15 -28 -26 -28
-18 -28 2 -2 -16 -30 -29 -31
-17 -31 2 -2 -17 -33 -32 -35
-16 -35 1 0 -18 -35 -35 -38
-15 -38 0 2 -18 -38 -38 -41
-8 -36 3 10 -12 -35 -37 -41
-2 -35 5 19 -5 -32 -35 -40
6 -33 8 28 2 -29 -34 -39
12 -31 10 36 9 -26 -33 -38
18 -27 13 47 18 -20 -28 -34
25 -8 19 63 39 3 -6 -13
32 12 25 78 62 26 17 9
38 31 31 95 85 50 39 30
46 50 37 111 106 72 63 52
52 71 43 123 127 96 87 74
59 100 38 108 140 123 119 106
65 129 35 92 152 150 152 138
71 157 31 75 164 177 185 171
77 186 28 60 178 203 218 202
82 211 23 42 187 226 245 230
74 202 10 11 167 217 238 223
66 194 -3 -21 146 207 230 216
57 185 -15 -52 126 198 222 209
49 177 -28 -82 105 188 214 201
38 164 -40 -112 81 174 200 189
16 132 -49 -128 39 122 151 145
-6 98 -57 -144 -4 71 102 100
-28 65 -65 -160 -46 21 53 55
-50 31 -73 -177 -88 -30 4 10
-69 2 -81 -189 -124 -74 -39 -29
-66 -7 -74 -171 -117 -77 -45 -34
-64 -15 -68 -153 -110 -80 -49 -38
-61 -23 -61 -135 -104 -83 -54 -44
-58 -31 -55 -116 -97 -87 -59 -49
-55 -39 -48 -98 -90 -89 -63 -53
-51 -39 -38 -82 -78 -79 -57 -50
-46 -39 -28 -66 -67 -70 -52 -46
-41 -39 -18 -51 -56 -61 -47 -43
-36 -39 -9 -34 -45 -52 -40 -38
-32 -38 1 -20 -34 -44 -35 -35
-31 -35 1 -18 -31 -41 -34 -34
-29 -33 1 -15 -29 -38 -32 -33
-28 -30 2 -12 -26 -36 -31 -32
-26 -27 2 -10 -23 -34 -29 -31
-24 -24 3 -7 -20 -31 -27 -30
-24 -24 3 -6 -20 -31 -27 -30
-23 -24 4 -5 -19 -31 -27 -30
-23 -24 5 -4 -18 -31 -27 -29
-22 -24 6 -3 -17 -31 -27 -29
-21 -23 7 0 -16 -32 -27 -28
-21 -23 7 0 -16 -32 -27 -28
-21 -24 7 0 -16 -32 -27 -28
-21 -24 7 0 -16 -31 -26 -28
-21 -25 7 0 -16 -31 -26 -28
-21 -26 6 -2 -15 -30 -25 -27
-21 -26 6 -2 -15 -30 -25 -27
-21 -25 6 -2 -15 -30 -25 -27
-21 -24 6 0 -15 -30 -25 -27
-21 -23 6 0 -15 -30 -25 -27
-20 -22 7 1 -14 -29 -24 -26
-19 -22 7 1 -14 -29 -24 -26
-18 -21 7 1 -13 -28 -24 -25
-17 -21 6 1 -13 -28 -23 -24
-16 -20 6 1 -12 -27 -23 -23
-15 -19 5 2 -11 -26 -22 -22
-15 -19 5 2 -11 -26 -22 -22
-15 -18 5 2 -11 -26 -22 -22
-15 -18 4 2 -11 -26 -21 -22
-15 -17 4 2 -11 -26 -21 -22
-14 -16 3 1 -12 -26 -20 -21
-14 -16 3 1 -12 -26 -20 -21
-13 -16 3 1 -12 -25 -20 -21
-12 -17 3 1 -11 -25 -20 -21
-11 -17 3 1 -11 -24 -20 -21
-10 -18 3 2 -10 -23 -19 -20
-10 -18 3 2 -10 -22 -19 -20
-10 -17 2 2 -10 -20 -19 -20
-9 -17 2 2 -10 -19 -19 -20
-9 -16 1 2 -10 -17 -19 -20
-8 -15 0 1 -9 -15 -18 -19
-7 -15 0 1 -9 -14 -17 -18
-6 -15 0 1 -8 -12 -16 -17
-5 -15 0 1 -8 -11 -15 -16
-4 -15 0 1 -7 -9 -14 -15
-2 -14 -2 1 -6 -7 -12 -14
-2 -14 -2 1 -6 -7 -12 -14
-2 -14 -3 1 -6 -7 -11 -14
0 -14 -4 1 -6 -7 -10 -13
0 -14 -5 1 -6 -7 -9 -13
1 -14 -6 1 -6 -6 -8 -12
3 -14 -7 1 -6 -5 -7 -10
6 -13 -8 0 -6 -4 -6 -8
9 -13 -9 0 -5 -2 -4 -6
11 -12 -10 -2 -5 0 -3 -4
14 -11 -12 -3 -4 2 0 -2
16 -10 -14 -4 -4 2 1 0
19 -9 -16 -5 -4 2 2 2
22 -8 -19 -6 -4 2 3 3
24 -7 -21 -7 -4 2 4 5
27 -6 -24 -8 -4 2 6 7
31 -4 -25 -8 -3 3 8 10
34 -2 -27 -9 -2 5 10 13
38 1 -28 -9 0 7 12 16
43 3 -30 -10 1 9 14 19
47 6 -32 -11 2 11 17 22
47 6 -33 -11 2 12 18 23
48 7 -34 -11 3 13 20 25
49 7 -35 -11 3 14 22 27
50 8 -36 -11 4 15 24 29
51 9 -37 -10 5 17 26 31
52 9 -37 -10 5 17 27 32
53 9 -37 -9 6 18 28 33
55 9 -37 -8 7 19 29 35
56 9 -37 -7 8 20 30 36
58 9 -36 -6 9 21 32 38
57 9 -35 -4 9 21 32 38
56 10 -33 -2 9 21 32 38
55 11 -32 1 9 21 32 38
54 12 -30 3 9 21 32 38
52 13 -28 6 9 20 32 37
51 13 -26 8 10 20 32 36
49 14 -24 10 12 21 32 35
47 14 -22 12 13 22 32 33
45 15 -20 14 15 23 32 32
43 16 -17 16 17 24 32 30
39 16 -15 18 17 24 30 29
36 15 -12 20 17 24 28 27
32 15 -10 22 17 23 26 25
29 14 -7 24 17 23 24 23
25 13 -4 26 18 22 21 21
22 12 -2 26 18 22 20 19
19 11 1 26 18 21 18 17
15 10 3 26 17 20 16 15
12 9 5 26 17 19 14 13
8 7 7 27 16 18 12 11
6 6 8 27 15 17 10 9
4 5 9 26 14 16 8 7
2 3 10 26 13 14 6 5
0 2 11 25 12 13 4 3
-3 0 12 24 11 11 2 1
-4 -2 12 23 11 11 2 1
-5 -3 12 22 10 11 1 1
-6 -5 12 20 9 10 1 1
-7 -6 12 19 8 10 0 1
-9 -8 12 17 7 9 -2 0
-9 -8 12 17 7 8 -2 0
-10 -8 12 16 6 7 -2 -2
-10 -9 12 16 5 6 -3 -3
-11 -9 12 15 4 5 -3 -4
-12 -10 13 14 3 4 -4 -5
-12 -10 13 14 3 4 -4 -5
-12 -10 12 13 3 4 -4 -5
-13 -10 12 12 2 4 -5 -6
-13 -10 11 11 2 4 -5 -6
-14 -11 10 10 1 3 -6 -7
-14 -11 10 10 1 3 -6 -7
-14 -11 10 10 1 3 -7 -7
-14 -11 10 10 0 3 -7 -7
-14 -11 10 10 0 3 -8 -7
-14 -11 11 9 -2 2 -9 -7
-14 -11 11 9 -2 2 -9 -7
-14 -11 11 9 -2 2 -9 -7
-14 -11 11 9 -2 2 -9 -8
-14 -11 11 9 -2 2 -9 -8
-15 -10 10 8 -2 2 -8 -9
-15 -10 10 8 -2 2 -8 -9
-15 -10 11 8 -2 2 -8 -9
-15 -10 11 8 -2 2 -8 -9
-15 -10 12 8 -2 2 -8 -9
-16 -9 13 9 -3 1 -9 -10
-16 -9 13 9 -3 1 -9 -10
-16 -10 13 9 -3 1 -9 -10
-16 -10 13 10 -2 1 -9 -10
-16 -11 13 10 -2 1 -9 -10
-15 -12 12 11 0 0 -9 -9
-15 -12 12 11 0 0 -9 -9
-15 -11 12 11 0 0 -9 -9
-15 -11 11 11 0 0 -9 -9
-15 -10 11 11 0 0 -9 -9
-16 -9 10 12 0 1 -9 -10
-16 -9 10 12 0 1 -9 -10
-16 -10 10 12 1 1 -9 -10
-15 -11 11 12 2 2 -9 -9
-15 -12 11 12 3 2 -9 -9
-14 -13 12 12 4 3 -9 -8
-14 -12 12 12 4 3 -9 -8
-14 -11 12 12 4 3 -9 -8
-14 -10 12 12 4 4 -8 -8
-14 -9 12 12 4 4 -8 -8
-15 -8 11 12 3 5 -7 -8
-13 -7 11 12 4 5 -7 -8
-11 -5 11 13 5 6 -6 -8
-9 -4 11 14 6 7 -5 -7
-7 -2 11 15 7 8 -4 -7
-5 1 12 16 8 9 -3 -6
-5 3 13 17 9 10 -2 -5
-4 5 14 19 10 11 0 -4
-3 7 15 20 11 12 1 -3
-2 8 16 22 12 13 2 -3
-2 10 17 23 13 14 3 -2
0 11 18 24 14 15 4 0
0 11 18 24 14 15 4 0
0 11 18 24 14 15 4 0
0 11 18 24 14 15 4 0
0 11 18 24 14 15 4 0
2 12 19 26 14 16 3 0
3 14 21 28 15 16 4 1
4 16 22 30 16 16 5 3
5 18 24 32 17 16 6 4
6 19 25 33 18 16 7 5
7 20 25 33 19 15 8 6
7 20 23 31 19 14 8 6
6 20 22 29 19 13 8 6
6 20 20 27 19 12 8 6
6 20 19 25 19 11 8 6
5 20 18 24 18 10 7 5
5 19 18 25 18 10 7 5
5 19 18 25 18 10 8 5
5 18 18 26 18 10 8 5
5 18 18 26 18 10 8 5
5 16 16 24 17 9 8 5
4 14 13 21 15 7 7 4
3 12 11 18 13 5 5 4
2 10 8 15 11 3 4 3
2 9 6 12 9 2 3 3
1 7 5 10 7 0 1 0
0 6 5 9 5 -3 -2 -3
0 5 4 8 3 -5 -4 -5
-2 4 4 7 1 -7 -6 -7
-2 3 4 6 -2 -9 -7 -9
-5 0 3 5 -3 -10 -8 -10
-7 -4 4 5 -3 -10 -9 -11
-9 -7 4 5 -3 -10 -9 -12
-11 -10 5 5 -3 -10 -10 -13
-13 -12 5 5 -3 -10 -10 -13
-14 -13 6 5 -4 -11 -11 -14
-15 -14 6 4 -6 -12 -12 -15
-15 -15 5 3 -7 -13 -13 -16
-16 -16 5 2 -9 -14 -14 -17
-16 -17 5 2 -10 -15 -14 -17
-17 -18 4 1 -11 -16 -15 -18
-17 -18 4 1 -11 -16 -15 -18
-17 -18 4 1 -11 -16 -16 -18
-17 -18 4 1 -11 -16 -16 -18
-17 -18 4 1 -11 -16 -16 -18
-18 -18 4 0 -11 -17 -17 -19
-18 -19 3 0 -12 -17 -18 -20
-19 -20 3 -2 -13 -18 -19 -20
-19 -21 2 -2 -14 -18 -20 -21
-19 -21 2 -2 -14 -18 -20 -21
-20 -22 1 -3 -15 -19 -21 -22
-20 -22 1 -3 -15 -18 -21 -22
-20 -22 1 -3 -15 -17 -21 -22
-20 -22 1 -3 -15 -16 -21 -22
-20 -22 1 -3 -15 -16 -21 -22
-19 -22 1 -4 -14 -15 -20 -21
-19 -22 1 -4 -14 -15 -21 -21
-19 -22 1 -5 -15 -16 -21 -21
-19 -22 1 -5 -15 -16 -22 -21
-19 -22 1 -5 -15 -16 -22 -21
-20 -25 0 -6 -16 -17 -24 -24
-20 -27 0 -6 -17 -18 -26 -26
-19 -30 0 -5 -17 -19 -27 -28
-19 -32 0 -5 -18 -20 -29 -30
-19 -34 0 -5 -18 -20 -30 -32
-14 -36 2 3 -17 -21 -32 -34
-9 -38 4 10 -15 -21 -34 -36
-4 -40 5 17 -13 -21 -36 -38
1 -43 7 23 -11 -21 -38 -40
6 -45 8 30 -9 -21 -39 -41
12 -32 16 49 14 -2 -24 -28
17 -17 24 68 36 19 -6 -12
22 -2 32 88 59 40 13 4
28 14 40 107 82 62 31 20
33 29 49 127 105 82 49 36
42 58 46 117 121 111 81 68
50 89 40 105 138 140 115 101
59 118 35 93 154 169 149 134
67 149 30 79 171 197 183 167
75 180 25 67 186 226 217 199
71 184 11 33 179 232 226 209
66 187 -4 -3 168 236 234 215
61 190 -18 -38 156 241 241 222
55 193 -32 -73 146 246 250 228
50 195 -47 -109 135 251 257 235
31 162 -58 -131 90 200 207 192
13 126 -68 -151 43 145 152 145
-6 90 -79 -171 -5 90 98 98
-25 53 -91 -191 -53 34 44 50
-44 16 -102 -212 -100 -21 -12 3
-49 3 -96 -198 -106 -33 -25 -11
-52 -9 -88 -180 -109 -44 -35 -22
-56 -20 -80 -162 -112 -53 -46 -33
-60 -31 -72 -145 -115 -62 -57 -44
-63 -44 -64 -128 -118 -72 -67 -55
-59 -45 -53 -108 -105 -65 -64 -54
-53 -45 -41 -89 -90 -55 -58 -50
-48 -45 -30 -69 -74 -45 -53 -47
-41 -45 -19 -50 -58 -35 -47 -44
-35 -45 -7 -30 -43 -25 -41 -40
-33 -44 -5 -25 -38 -22 -39 -38
-32 -41 -3 -22 -34 -19 -37 -36
-31 -39 0 -18 -31 -16 -35 -35
-30 -36 2 -14 -28 -14 -33 -33
-29 -34 3 -11 -25 -11 -32 -32
-28 -33 4 -10 -24 -10 -31 -31
-28 -33 4 -9 -24 -9 -31 -31
-27 -33 4 -8 -23 -8 -30 -31
-27 -33 4 -7 -23 -7 -30 -31
-27 -33 4 -6 -23 -7 -30 -31
-26 -32 3 -5 -22 -6 -29 -30
-25 -31 3 -5 -21 -5 -29 -30
-24 -30 4 -4 -21 -5 -29 -30
