I II V1 V2 V3 V4 V5 V6
5 11 -5 1 2 3 3 -3
5 10 -6 0 1 2 2 -4
6 8 -7 -2 0 1 1 -5
5 7 -10 -5 -4 -3 -3 -7
4 5 -9 -7 -5 -4 -4 -7
6 3 -9 -7 -5 -3 -4 -7
7 2 -8 -6 -4 -3 -3 -7
5 1 -5 -4 -2 -2 -3 -7
2 0 -3 -4 -2 -2 -3 -7
0 -3 -3 -5 -4 -5 -5 -9
-3 -5 -4 -7 -6 -7 -7 -11
-5 -8 -3 -7 -6 -7 -8 -12
-8 -9 -2 -8 -8 -8 -9 -14
-10 -10 0 -6 -7 -7 -8 -13
-12 -11 1 -5 -6 -7 -8 -13
-14 -13 3 -7 -7 -8 -8 -13
-16 -14 1 -10 -10 -10 -10 -15
-16 -15 -2 -11 -13 -13 -13 -18
-15 -16 -2 -11 -13 -13 -14 -19
-14 -15 -2 -12 -14 -15 -15 -19
-16 -13 -2 -12 -15 -15 -16 -19
-16 -14 -2 -11 -15 -15 -15 -20
-15 -16 -2 -11 -16 -15 -16 -21
-16 -16 -2 -11 -16 -16 -16 -21
-17 -16 -3 -12 -16 -17 -16 -21
-19 -18 -2 -13 -16 -16 -16 -20
-19 -19 -2 -13 -15 -16 -16 -19
-19 -19 -3 -14 -16 -16 -16 -19
-17 -18 -3 -14 -16 -16 -17 -21
-16 -17 -3 -14 -17 -17 -17 -22
-17 -16 -4 -14 -18 -18 -18 -22
-18 -17 -3 -13 -18 -17 -18 -22
-17 -17 -3 -13 -18 -18 -18 -22
-16 -17 -2 -12 -17 -17 -17 -21
-17 -16 -2 -13 -17 -16 -16 -21
-17 -19 -3 -14 -17 -16 -16 -22
-18 -22 -3 -14 -16 -16 -16 -22
-18 -22 -3 -14 -16 -17 -16 -21
-17 -21 -3 -13 -16 -17 -16 -21
-17 -19 -3 -14 -18 -19 -18 -23
-16 -19 -3 -13 -19 -19 -19 -24
-14 -21 -4 -13 -19 -19 -19 -24
-9 -24 -5 -14 -21 -20 -20 -25
-4 -27 -6 -13 -22 -22 -22 -27
2 -30 -7 -12 -24 -24 -24 -30
10 -33 -4 -3 -20 -21 -21 -30
18 -34 1 13 -14 -14 -15 -28
25 -30 6 32 -3 -4 -4 -23
32 -22 9 50 9 9 9 -14
44 -12 11 65 23 23 24 1
59 0 11 82 40 42 42 21
77 15 9 95 62 61 61 47
91 35 5 97 81 79 80 74
100 53 -2 87 94 93 94 99
108 65 -8 72 105 104 105 121
116 77 -13 55 114 114 113 145
119 98 -21 28 123 123 122 171
108 123 -30 -8 131 132 131 199
85 148 -37 -47 133 134 133 223
57 169 -38 -80 129 130 130 237
27 186 -38 -116 116 117 117 240
-6 197 -39 -153 96 97 97 228
-34 185 -39 -178 64 66 65 190
-58 145 -33 -188 20 20 20 123
-82 97 -26 -195 -32 -32 -32 44
-110 55 -22 -204 -79 -80 -80 -24
-132 19 -22 -217 -122 -122 -122 -79
-141 -13 -29 -228 -157 -156 -158 -121
-136 -36 -44 -233 -174 -174 -176 -141
-123 -56 -57 -230 -175 -176 -177 -141
-110 -69 -65 -222 -171 -172 -172 -138
-97 -73 -66 -206 -161 -160 -161 -132
-80 -68 -63 -185 -143 -144 -144 -118
-64 -60 -56 -155 -120 -122 -121 -100
-50 -51 -45 -124 -99 -100 -100 -85
-38 -43 -32 -94 -78 -78 -79 -68
-29 -35 -23 -69 -63 -62 -63 -56
-23 -30 -14 -51 -51 -50 -51 -48
-20 -28 -7 -36 -41 -40 -41 -43
-18 -26 -2 -25 -33 -33 -34 -36
-16 -25 2 -18 -27 -27 -28 -31
-15 -24 3 -14 -23 -23 -23 -29
-15 -23 4 -12 -20 -20 -20 -27
-14 -21 3 -11 -19 -19 -19 -26
-13 -18 3 -11 -17 -19 -19 -25
-13 -19 3 -11 -17 -17 -18 -24
-15 -19 2 -10 -18 -17 -18 -23
-15 -19 2 -7 -17 -17 -17 -22
-12 -18 4 -5 -15 -15 -15 -21
-11 -16 5 -4 -14 -14 -14 -21
-10 -17 5 -4 -13 -14 -14 -21
-10 -17 5 -4 -12 -12 -13 -21
-10 -16 5 -5 -11 -12 -12 -20
-11 -15 5 -4 -11 -11 -12 -18
-12 -14 4 -4 -12 -12 -13 -18
-11 -14 3 -4 -11 -11 -12 -17
-10 -15 4 -3 -11 -11 -11 -17
-9 -16 4 0 -10 -11 -11 -17
-8 -17 4 1 -10 -11 -11 -17
-6 -16 3 1 -10 -10 -11 -17
-5 -16 3 1 -9 -9 -10 -17
-6 -16 3 0 -9 -8 -10 -17
-8 -15 3 -2 -9 -8 -9 -17
-8 -14 4 -2 -9 -7 -9 -15
-7 -13 3 -2 -9 -8 -9 -15
-7 -13 3 0 -10 -8 -9 -15
-7 -13 2 0 -10 -9 -9 -15
-6 -13 1 2 -9 -8 -9 -14
-5 -12 0 2 -9 -8 -9 -14
-4 -13 0 3 -9 -8 -8 -14
-4 -16 1 4 -8 -7 -7 -14
-4 -16 1 4 -7 -7 -6 -13
-3 -12 2 3 -6 -6 -6 -12
-3 -12 3 3 -5 -5 -5 -10
-3 -13 2 3 -5 -5 -5 -11
-2 -12 1 2 -5 -6 -6 -11
0 -10 0 3 -6 -6 -6 -11
0 -11 1 5 -5 -5 -5 -10
2 -12 -2 5 -6 -6 -6 -11
3 -11 0 6 -4 -4 -4 -9
4 -11 0 7 -3 -3 -3 -9
4 -11 -2 7 0 -2 0 -8
4 -12 0 8 1 2 1 -6
4 -11 -2 7 1 1 1 -6
5 -8 -3 6 0 1 0 -5
7 -6 -4 6 1 1 1 -4
9 -6 -5 7 1 2 1 -4
10 -6 -5 9 2 2 2 -3
11 -7 -5 10 3 3 2 -2
12 -9 -5 10 4 3 3 0
12 -9 -5 11 5 5 5 2
13 -9 -4 12 7 7 7 3
14 -7 -5 12 8 8 8 5
15 -6 -5 13 9 9 9 7
17 -4 -6 14 11 10 10 10
19 -2 -7 14 11 10 10 10
21 1 -7 15 11 11 11 11
23 2 -8 16 12 12 12 11
24 1 -9 18 13 13 13 12
25 1 -10 19 14 14 14 13
25 0 -10 19 16 15 15 15
27 0 -10 20 17 17 17 16
29 -2 -9 22 19 20 19 19
30 1 -9 22 20 21 21 21
32 3 -11 22 21 23 21 23
32 4 -12 22 22 23 22 24
32 4 -12 24 24 25 24 26
33 4 -12 27 26 26 25 28
36 4 -13 28 27 27 26 29
39 5 -14 28 27 27 27 30
38 6 -13 29 28 28 28 30
37 7 -13 29 29 29 29 31
38 10 -14 27 29 29 28 31
39 12 -14 27 29 29 28 33
38 10 -14 28 30 30 29 34
36 9 -14 28 30 30 29 35
36 10 -13 30 31 31 30 35
36 11 -13 32 31 32 31 35
36 11 -14 32 31 32 31 35
36 10 -13 31 31 31 30 34
35 9 -11 32 32 32 31 35
34 9 -11 32 32 32 31 35
34 9 -11 32 33 33 32 35
33 10 -11 32 33 33 32 36
32 11 -11 32 33 33 32 36
32 12 -10 31 33 32 31 35
31 12 -10 32 32 32 31 34
30 12 -10 33 32 33 31 34
29 11 -9 34 33 33 31 35
28 10 -8 35 33 34 32 35
26 10 -8 34 32 34 32 34
27 9 -7 34 32 34 33 33
26 9 -5 33 33 34 34 33
23 8 -5 33 33 33 34 32
19 8 -3 33 33 33 33 32
18 9 -3 32 32 31 31 30
17 9 -3 32 31 31 30 28
15 8 -3 31 30 30 29 26
14 7 -2 30 28 28 28 24
12 6 0 29 27 28 28 23
11 6 0 28 27 27 27 22
11 6 0 26 26 26 26 20
10 5 0 23 24 25 25 18
7 4 2 22 23 23 23 17
3 4 2 19 21 20 21 15
2 5 2 16 18 18 18 12
1 6 1 15 16 17 16 10
0 5 2 15 15 15 15 7
-2 3 2 14 13 13 13 5
-3 -3 3 13 11 12 12 4
-5 -8 4 12 11 11 11 4
-5 -7 4 11 10 11 10 2
-5 -4 3 8 9 9 8 0
-7 -5 3 6 7 7 6 0
-8 -7 4 5 7 7 6 -2
-8 -6 3 4 5 5 4 -4
-9 -6 3 4 4 4 4 -4
-10 -7 1 2 2 1 2 -6
-11 -9 1 1 0 1 0 -8
-11 -9 3 1 0 0 0 -9
-10 -11 4 1 0 0 0 -8
-10 -12 3 0 -2 -2 -2 -9
-9 -10 3 -3 -3 -3 -3 -9
-9 -9 3 -3 -3 -2 -2 -9
-9 -10 3 -4 -3 -3 -3 -9
-10 -10 2 -6 -4 -4 -4 -10
-10 -9 2 -5 -4 -4 -5 -10
-11 -10 3 -3 -3 -3 -4 -9
-12 -11 2 -3 -3 -3 -4 -10
-12 -12 3 -3 -2 -2 -3 -10
-12 -13 3 -3 -3 -3 -4 -11
-11 -13 4 -3 -4 -3 -4 -11
-11 -13 4 -3 -4 -3 -4 -11
-11 -12 3 -4 -4 -4 -4 -11
-12 -11 3 -4 -4 -4 -4 -11
-11 -12 3 -5 -3 -3 -4 -10
-12 -12 3 -4 -3 -3 -3 -10
-13 -13 3 -4 -4 -4 -4 -10
-13 -15 4 -3 -3 -3 -4 -9
-13 -15 4 -3 -3 -2 -3 -9
-12 -14 3 -3 -3 -2 -3 -9
-11 -13 4 -2 -2 0 0 -8
-10 -11 5 -2 -2 0 0 -8
-10 -10 4 -3 -2 0 -2 -8
-11 -10 4 -2 0 0 0 -7
-11 -10 4 -2 0 0 0 -7
-10 -10 3 -2 -2 0 0 -8
-8 -9 3 -2 -2 0 -2 -8
-7 -9 2 0 -2 0 -2 -8
-8 -10 3 1 -2 1 0 -8
-8 -10 4 1 0 2 1 -7
-7 -9 4 2 1 2 1 -6
-6 -9 5 2 1 2 1 -6
-7 -9 4 0 -2 0 -2 -8
-9 -9 3 0 -3 -2 -3 -9
-8 -10 4 1 -3 -2 -2 -8
-8 -9 5 1 -2 1 0 -8
-8 -8 4 2 -2 1 0 -7
-8 -9 3 2 -3 -2 -2 -8
-9 -9 4 2 -2 -2 0 -9
-9 -9 4 1 -2 -2 -2 -10
-8 -9 4 1 -2 -2 -3 -10
-8 -10 5 3 0 0 -2 -8
-7 -10 4 3 0 0 -2 -8
-7 -9 4 3 0 0 -2 -8
-7 -7 4 2 -2 0 -2 -8
-7 -6 4 4 0 1 0 -7
-5 -5 4 5 0 1 0 -6
-2 -5 5 6 0 1 0 -6
0 -3 5 6 0 0 0 -6
0 0 6 7 1 1 1 -5
1 1 8 10 3 3 5 -3
2 2 9 11 4 5 7 0
3 4 10 11 4 5 8 0
3 4 10 10 4 6 7 0
2 5 9 11 4 7 6 0
2 7 9 11 4 6 6 -2
3 8 9 12 4 6 6 -2
3 6 6 12 4 5 5 -4
2 6 6 12 4 5 5 -4
4 9 6 12 4 5 5 -4
5 12 6 13 5 6 6 -3
6 11 7 13 7 8 7 -2
6 9 8 13 9 9 8 1
8 12 8 14 10 10 10 3
7 17 6 12 10 9 9 3
6 15 5 11 8 9 9 2
6 12 3 9 5 6 6 0
6 10 4 7 5 6 5 -2
6 11 5 7 5 6 5 -2
6 12 4 9 6 7 6 -2
6 12 3 9 8 8 7 0
6 11 3 9 9 9 9 2
6 12 2 8 8 9 8 1
7 12 2 7 7 8 7 1
7 11 -2 5 5 6 6 0
6 10 -4 4 4 6 4 -2
5 8 -5 4 3 4 3 -2
6 6 -5 2 1 2 1 -4
6 4 -6 0 -2 0 -2 -6
5 2 -7 -2 -2 0 -2 -7
6 0 -7 -2 -2 0 -2 -7
6 -4 -5 -2 0 0 0 -6
4 -4 -4 -2 -2 0 -2 -6
2 -3 -3 -3 -4 -3 -4 -7
0 -3 0 -3 -4 -4 -4 -8
-2 -5 1 -3 -6 -5 -6 -9
-4 -7 1 -4 -7 -6 -7 -11
-6 -9 3 -3 -6 -5 -6 -11
-8 -10 4 -2 -6 -5 -6 -11
-9 -11 4 -3 -8 -6 -7 -13
-10 -12 4 -4 -9 -8 -8 -14
-11 -13 2 -7 -11 -11 -10 -15
-13 -15 2 -9 -12 -11 -11 -15
-13 -16 2 -10 -12 -12 -12 -16
-13 -16 2 -10 -12 -12 -13 -17
-13 -16 1 -10 -14 -14 -14 -19
-14 -16 1 -10 -15 -15 -15 -20
-14 -16 0 -11 -15 -15 -15 -21
-15 -17 0 -11 -16 -16 -16 -21
-15 -17 0 -11 -16 -16 -16 -21
-15 -18 0 -11 -16 -16 -16 -21
-16 -18 0 -12 -15 -15 -15 -21
-17 -19 1 -13 -15 -15 -15 -20
-17 -20 0 -14 -17 -16 -17 -20
-17 -20 1 -14 -17 -16 -17 -21
-16 -21 1 -14 -17 -16 -18 -21
-16 -22 2 -12 -16 -15 -16 -20
-16 -23 3 -12 -16 -15 -16 -20
-15 -21 2 -12 -16 -16 -17 -20
-14 -19 1 -12 -17 -17 -18 -21
-14 -19 0 -12 -17 -17 -18 -21
-15 -21 1 -13 -16 -16 -17 -20
-15 -21 1 -13 -15 -15 -16 -20
-14 -20 0 -13 -16 -15 -17 -21
-14 -19 -2 -15 -18 -17 -19 -22
-13 -22 -4 -15 -19 -18 -20 -22
-7 -25 -5 -14 -21 -21 -22 -24
0 -28 -5 -12 -22 -22 -23 -25
6 -30 -5 -9 -23 -23 -24 -28
11 -32 -3 2 -20 -20 -21 -28
18 -31 3 18 -13 -13 -14 -27
25 -27 10 38 0 1 0 -21
33 -19 13 56 12 13 13 -12
45 -10 17 74 29 30 30 6
58 4 17 92 50 51 51 28
73 22 15 106 74 74 73 57
85 40 11 110 95 95 94 87
92 51 9 104 112 113 112 115
101 62 4 89 122 125 122 140
111 79 -4 67 132 133 132 163
111 103 -13 35 140 141 140 190
97 131 -22 -4 147 148 147 219
75 156 -30 -47 146 146 146 240
50 177 -38 -91 135 135 135 251
20 191 -44 -136 115 115 115 247
-12 196 -47 -175 89 89 90 229
-35 178 -46 -196 51 52 53 182
-57 136 -37 -204 0 0 2 105
-81 86 -29 -208 -53 -52 -52 25
-108 46 -26 -218 -102 -101 -101 -43
-127 11 -28 -230 -144 -143 -143 -97
-133 -17 -37 -241 -175 -174 -174 -134
-126 -38 -53 -245 -186 -185 -186 -147
-111 -55 -67 -243 -187 -186 -187 -146
-100 -66 -72 -233 -181 -179 -180 -142
-89 -70 -73 -216 -168 -168 -169 -134
-73 -66 -69 -191 -149 -149 -151 -118
-58 -59 -60 -159 -127 -127 -128 -101
-46 -52 -45 -126 -102 -101 -103 -82
-35 -45 -32 -95 -81 -79 -82 -67
-28 -38 -21 -69 -64 -62 -64 -55
-23 -33 -14 -51 -51 -50 -51 -47
-20 -31 -8 -38 -43 -41 -43 -41
-18 -31 -2 -28 -36 -35 -35 -37
-16 -28 3 -21 -30 -29 -29 -33
-16 -25 4 -17 -26 -25 -25 -29
-16 -25 4 -14 -23 -22 -23 -27
-16 -24 3 -13 -22 -21 -21 -26
-15 -21 4 -11 -20 -20 -20 -25
-15 -21 5 -10 -19 -19 -20 -23
-15 -20 4 -10 -19 -18 -20 -23
-15 -20 4 -8 -17 -16 -17 -22
-14 -20 3 -7 -15 -15 -16 -21
-13 -20 3 -6 -15 -15 -15 -21
-12 -19 5 -5 -14 -13 -14 -20
-12 -18 5 -5 -12 -11 -12 -18
-12 -18 5 -4 -12 -11 -12 -17
-13 -19 4 -4 -12 -12 -13 -17
-13 -18 4 -3 -12 -11 -12 -17
-12 -17 4 -3 -13 -12 -13 -18
-11 -17 5 -2 -13 -12 -13 -18
-10 -17 6 1 -11 -12 -11 -18
-9 -16 5 1 -11 -11 -11 -18
-8 -15 4 0 -11 -10 -11 -17
-8 -15 4 0 -10 -9 -10 -16
-8 -15 4 0 -10 -9 -9 -16
-10 -15 4 0 -9 -9 -9 -15
-11 -14 3 0 -10 -10 -11 -15
-10 -12 3 1 -9 -9 -10 -15
-8 -11 3 1 -9 -9 -10 -15
-7 -13 3 2 -9 -9 -10 -14
-7 -16 4 3 -9 -9 -9 -15
-7 -16 4 4 -9 -9 -9 -15
-7 -13 3 3 -9 -9 -10 -15
-7 -13 3 4 -8 -7 -8 -14
-5 -13 4 4 -6 -5 -7 -12
-4 -14 4 3 -5 -4 -6 -10
-4 -14 4 3 -5 -4 -5 -9
-5 -14 3 3 -4 -3 -4 -7
-5 -13 3 4 -4 -2 -3 -7
-4 -11 2 5 -4 -3 -3 -8
-3 -11 1 5 -4 -3 -4 -9
-2 -11 1 5 -4 -4 -4 -9
-2 -12 0 5 -4 -4 -4 -8
0 -12 1 5 -2 -2 -2 -6
1 -11 0 6 0 0 0 -5
0 -10 0 7 1 1 1 -4
1 -9 0 7 1 1 1 -3
2 -9 -3 6 1 1 1 -3
2 -9 -3 6 2 1 2 -2
2 -9 -2 6 2 1 2 -2
4 -9 -2 8 3 3 3 0
6 -9 -2 9 4 4 4 1
8 -8 -3 10 5 5 5 2
9 -6 -4 10 6 6 6 3
9 -5 -4 10 7 7 8 5
10 -5 -5 10 8 7 7 5
10 -5 -5 11 9 8 8 7
12 -5 -6 13 10 10 10 9
14 -5 -7 14 10 11 10 10
16 -4 -8 14 11 11 11 11
17 -3 -8 14 12 12 12 12
18 -2 -8 15 14 13 13 14
19 -2 -9 16 15 14 14 16
21 -2 -9 17 17 17 16 18
22 0 -9 18 18 18 17 19
23 2 -10 18 19 19 18 20
24 3 -12 18 19 20 19 21
24 2 -11 20 21 21 21 23
26 4 -12 20 21 21 21 23
29 8 -13 21 22 23 22 26
30 9 -13 22 22 23 23 26
30 6 -12 23 24 25 25 28
31 6 -13 23 24 25 25 29
31 8 -13 24 26 26 27 30
31 11 -13 25 28 27 28 32
31 11 -13 25 29 28 29 34
31 10 -12 26 30 30 30 36
31 9 -12 27 30 30 30 35
30 10 -11 28 30 30 30 34
30 11 -11 29 30 30 31 34
31 10 -10 30 31 31 31 35
31 10 -9 30 31 31 32 35
31 9 -9 31 31 31 32 36
30 9 -9 31 32 32 33 36
30 10 -8 31 32 33 33 36
29 10 -8 30 31 32 32 35
27 9 -7 30 31 32 31 35
26 10 -7 30 31 32 32 36
26 13 -8 30 30 32 31 35
26 14 -8 31 30 32 31 35
25 14 -8 30 30 31 31 34
24 12 -6 31 30 31 31 33
23 11 -5 32 31 31 32 33
22 12 -4 32 30 31 31 32
20 12 -3 32 31 32 32 32
18 11 0 32 31 31 31 30
16 11 -2 30 30 30 30 28
15 11 0 30 30 30 30 28
14 11 0 29 29 29 29 26
12 9 1 28 28 28 28 25
11 9 2 28 27 27 27 23
9 9 2 26 25 25 24 20
8 9 3 25 24 24 23 19
6 10 3 22 21 21 21 17
4 10 3 21 20 19 20 14
1 8 3 19 18 17 18 11
-3 4 5 18 18 17 17 10
-3 2 5 17 16 14 15 9
-3 3 5 15 14 13 14 7
-3 3 5 14 12 12 12 5
-5 2 5 12 10 10 11 3
-6 0 5 10 9 8 9 1
-7 0 5 8 7 6 7 0
-8 0 5 6 6 5 7 -2
-9 -2 5 4 5 4 5 -3
-10 -3 5 3 4 3 5 -4
-11 -4 5 3 3 3 5 -4
-11 -4 5 2 2 1 3 -5
-11 -5 5 1 2 0 1 -6
-11 -7 6 1 1 0 0 -7
-11 -7 5 0 -2 -2 -2 -9
-11 -7 4 -2 -4 -4 -4 -11
-12 -7 3 -3 -5 -5 -5 -12
-12 -7 3 -4 -6 -6 -6 -12
-13 -8 4 -5 -5 -6 -6 -12
-15 -8 4 -6 -6 -6 -6 -12
-15 -8 3 -7 -6 -7 -6 -13
-15 -8 4 -6 -5 -7 -6 -12
-14 -9 4 -6 -5 -6 -5 -12
-14 -10 5 -4 -4 -5 -4 -11
-15 -9 5 -5 -6 -6 -5 -12
-16 -10 4 -6 -7 -7 -6 -13
-16 -11 4 -6 -7 -8 -7 -13
-15 -10 4 -7 -8 -9 -7 -14
-15 -9 5 -7 -7 -8 -7 -14
-16 -10 5 -8 -7 -7 -7 -14
-16 -9 5 -7 -6 -6 -6 -13
-14 -8 4 -7 -6 -7 -6 -12
-14 -8 4 -6 -6 -7 -7 -12
-15 -8 3 -7 -7 -7 -7 -13
-14 -6 3 -7 -7 -8 -7 -13
-13 -7 3 -7 -7 -8 -7 -13
-15 -9 5 -6 -6 -7 -5 -13
-16 -9 4 -6 -7 -7 -5 -12
-14 -8 5 -6 -7 -7 -6 -12
-13 -9 5 -7 -6 -6 -6 -12
-15 -9 5 -6 -5 -5 -4 -11
-14 -8 4 -6 -7 -6 -5 -11
-14 -7 4 -5 -7 -6 -5 -11
-14 -7 4 -4 -6 -6 -5 -11
-14 -8 4 -5 -5 -6 -5 -11
-14 -10 5 -4 -5 -5 -4 -11
-14 -9 4 -4 -6 -6 -4 -13
-14 -7 4 -3 -5 -5 -4 -12
-13 -7 3 -4 -5 -6 -5 -13
-13 -9 4 -4 -4 -6 -4 -11
-13 -9 4 -4 -4 -5 -4 -11
-14 -8 4 -3 -4 -5 -4 -10
-14 -7 4 -3 -4 -5 -3 -9
-13 -6 3 -4 -4 -5 -4 -10
-12 -6 3 -2 -4 -5 -4 -10
-11 -7 2 -2 -4 -5 -4 -11
-11 -8 1 -3 -5 -6 -4 -12
-12 -8 1 -4 -6 -7 -5 -12
-11 -8 2 -3 -5 -6 -5 -11
-10 -7 3 -2 -5 -5 -5 -10
-10 -7 4 1 -4 -4 -4 -9
-9 -6 5 3 -3 -3 -3 -8
-8 -5 5 4 -2 -3 -2 -7
-7 -3 5 6 0 -2 -2 -7
-5 1 5 6 0 0 -2 -7
-3 4 6 7 1 1 1 -5
0 5 7 8 3 2 3 -4
0 5 8 9 4 4 5 -3
0 5 8 9 4 4 5 -4
-2 6 8 8 4 4 4 -4
-3 7 7 8 4 4 4 -3
-2 8 6 8 4 3 4 -4
-2 7 7 9 4 4 4 -3
0 7 7 10 4 4 5 -3
0 7 8 11 4 4 5 -3
2 8 8 12 5 5 5 -4
3 9 7 13 6 5 5 -4
4 10 7 14 8 6 6 -3
4 13 7 14 9 8 8 0
4 16 7 13 9 9 9 1
4 18 5 11 8 8 7 1
2 15 4 8 6 6 6 0
0 12 2 6 4 4 4 -4
1 12 1 6 4 4 4 -4
3 12 1 7 5 5 5 -3
5 13 1 7 6 6 6 -2
6 14 2 8 7 8 8 1
6 13 2 8 7 8 8 2
4 11 1 5 6 6 7 1
3 9 0 3 5 5 5 -2
4 8 -3 2 4 4 4 -2
4 6 -4 1 4 3 4 -2
3 3 -5 0 2 0 2 -4
3 2 -6 -2 -2 -3 0 -6
3 2 -7 -3 -3 -4 -2 -6
4 1 -6 -3 -3 -4 -3 -7
4 0 -6 -3 -4 -4 -4 -8
2 -2 -4 -3 -4 -4 -4 -9
0 -3 -4 -4 -4 -5 -4 -9
-3 -5 -3 -6 -5 -6 -5 -10
-4 -7 -2 -6 -6 -7 -6 -11
-6 -8 -2 -6 -6 -8 -7 -12
-8 -9 0 -6 -7 -9 -8 -13
-10 -9 1 -5 -8 -10 -9 -14
-12 -9 2 -4 -9 -9 -9 -15
-12 -12 2 -5 -10 -10 -10 -17
-13 -15 1 -7 -12 -13 -12 -19
-14 -16 1 -9 -14 -15 -14 -20
-15 -16 1 -11 -15 -15 -15 -21
-16 -16 0 -11 -15 -16 -15 -21
-16 -16 0 -11 -16 -16 -16 -22
-16 -17 0 -11 -16 -17 -16 -21
-16 -17 0 -11 -16 -17 -16 -21
-17 -18 0 -12 -17 -18 -17 -22
-18 -19 0 -12 -18 -18 -17 -22
-16 -18 0 -13 -18 -17 -18 -23
-17 -17 0 -13 -17 -18 -18 -22
-17 -18 1 -12 -16 -17 -17 -21
-17 -19 1 -13 -17 -18 -16 -22
-17 -20 1 -13 -17 -18 -16 -22
-17 -21 1 -12 -16 -17 -16 -21
-16 -21 0 -13 -17 -18 -17 -22
-16 -20 0 -13 -18 -18 -17 -22
-16 -20 0 -12 -18 -18 -17 -22
-17 -20 -2 -12 -18 -19 -17 -23
-17 -21 -2 -12 -18 -19 -18 -23
-17 -22 -2 -13 -19 -20 -19 -24
-17 -21 0 -13 -18 -19 -18 -24
-16 -19 0 -13 -17 -18 -18 -24
-14 -20 -2 -14 -19 -19 -18 -24
-11 -25 -3 -13 -20 -21 -20 -25
-8 -29 -4 -13 -23 -23 -22 -27
-4 -31 -6 -12 -25 -25 -24 -29
2 -34 -6 -8 -25 -26 -25 -31
9 -37 -3 6 -20 -21 -20 -30
17 -36 4 25 -10 -12 -11 -27
25 -30 9 46 2 1 2 -21
34 -21 13 64 15 14 15 -11
46 -11 16 82 32 31 32 6
61 3 15 99 51 51 52 28
74 20 13 109 72 72 73 56
85 37 7 106 91 91 91 85
93 51 2 94 103 104 104 110
103 65 -7 73 113 113 114 134
111 81 -15 49 122 121 122 159
111 101 -26 14 131 130 132 187
98 123 -37 -30 137 136 137 216
73 148 -46 -74 135 135 136 237
45 172 -51 -117 125 125 126 247
13 188 -54 -160 106 105 106 243
-19 192 -58 -197 80 80 81 224
-45 171 -57 -217 42 42 43 176
-67 122 -52 -223 -12 -12 -10 99
-92 71 -46 -226 -65 -65 -64 17
-116 31 -43 -234 -114 -114 -113 -53
-132 -3 -45 -243 -156 -156 -155 -108
-137 -33 -53 -249 -185 -186 -184 -144
-131 -60 -66 -252 -194 -195 -194 -155
-118 -76 -78 -245 -190 -191 -191 -152
-105 -86 -83 -233 -182 -183 -183 -147
-94 -88 -80 -212 -168 -168 -168 -137
-80 -81 -73 -184 -145 -145 -145 -119
-66 -71 -63 -151 -121 -122 -121 -101
-54 -62 -50 -117 -99 -100 -98 -85
-44 -54 -36 -87 -77 -78 -77 -69
-35 -47 -27 -64 -62 -63 -62 -57
-30 -43 -20 -48 -52 -52 -50 -51
-27 -40 -14 -35 -43 -44 -41 -45
-24 -39 -9 -25 -34 -34 -34 -38
-23 -37 -7 -20 -29 -28 -29 -34
-23 -36 -6 -17 -24 -25 -24 -31
-24 -35 -6 -15 -23 -24 -23 -29
-23 -33 -6 -14 -23 -24 -23 -28
-23 -32 -7 -12 -23 -23 -22 -27
-22 -31 -6 -10 -22 -22 -21 -26
-22 -30 -7 -9 -22 -22 -20 -27
-21 -31 -7 -7 -21 -21 -19 -27
-21 -33 -6 -6 -19 -19 -18 -26
-21 -34 -7 -7 -18 -18 -17 -25
-21 -34 -7 -7 -17 -17 -17 -25
-21 -33 -7 -7 -16 -16 -16 -23
-22 -33 -6 -6 -15 -15 -15 -21
-22 -33 -6 -4 -14 -14 -14 -19
-21 -32 -6 -4 -14 -15 -14 -20
-21 -31 -8 -5 -15 -16 -15 -21
-20 -31 -7 -3 -15 -15 -14 -21
-19 -32 -7 -2 -14 -14 -13 -20
-18 -32 -7 -2 -13 -13 -13 -20
-18 -33 -8 -2 -13 -13 -12 -20
-18 -33 -8 -3 -12 -12 -12 -19
-18 -33 -8 -3 -11 -11 -11 -18
-18 -32 -8 -2 -11 -11 -10 -17
-18 -31 -9 -2 -11 -12 -11 -16
-17 -30 -9 0 -11 -12 -11 -16
-16 -29 -10 1 -12 -12 -11 -16
-16 -28 -10 3 -11 -11 -10 -15
-15 -28 -10 3 -11 -11 -10 -17
-15 -30 -10 3 -10 -11 -9 -17
-15 -32 -9 3 -9 -9 -9 -16
-15 -32 -9 4 -7 -7 -8 -13
-15 -30 -9 4 -8 -7 -8 -13
-14 -29 -12 2 -9 -9 -9 -14
-14 -29 -13 3 -9 -10 -10 -13
-14 -29 -14 4 -9 -9 -9 -13
-13 -29 -14 5 -9 -9 -8 -13
-12 -28 -15 5 -9 -9 -7 -13
-10 -27 -16 6 -8 -9 -7 -13
-10 -28 -15 8 -5 -6 -5 -12
-9 -29 -15 8 -4 -5 -4 -11
-8 -28 -15 7 -4 -4 -3 -10
-8 -28 -15 7 -3 -3 -2 -8
-7 -27 -16 6 -4 -3 -2 -8
-7 -26 -16 7 -3 -2 -2 -6
-6 -25 -17 8 -3 -2 0 -5
-6 -25 -18 10 -2 -2 0 -4
-5 -24 -19 10 -2 -2 0 -5
-4 -24 -20 11 1 0 1 -4
-3 -25 -19 13 2 2 2 -4
0 -25 -20 13 3 3 3 -2
