I II V1 V2 V3 V4 V5 V6
-5 0 4 7 21 13 5 -3
-3 1 4 6 19 13 5 3
-4 1 5 6 19 11 2 3
-6 -2 5 5 16 8 -1 -6
-6 -1 5 2 13 5 -2 -9
-6 -2 7 3 13 4 -3 -11
-8 -3 7 4 14 4 -5 -13
-8 -3 7 4 15 4 -6 -7
-8 -5 5 3 13 2 -7 -6
-6 -5 5 4 14 2 -7 -14
-7 -6 4 3 14 3 -8 -13
-8 -8 3 3 12 4 -7 -11
-7 -8 1 2 11 2 -8 -12
-7 -8 0 1 9 0 -10 -11
-8 -10 -1 0 9 0 -10 -9
-7 -9 -1 0 8 -2 -11 -7
-6 -9 -2 1 10 -1 -13 -15
-3 -8 -1 3 12 1 -11 -13
-3 -10 -3 4 12 0 -10 -11
-2 -10 -5 3 12 1 -9 -11
-1 -10 -4 4 14 3 -7 -8
-1 -11 -5 3 12 3 -6 -10
0 -11 -6 2 10 1 -6 -8
-2 -10 -6 0 9 2 -6 -8
-3 -12 -6 -1 8 1 -7 -9
-3 -11 -6 0 8 0 -7 -11
-2 -11 -5 0 10 -1 -8 -14
-4 -13 -3 2 11 1 -7 -12
-2 -13 -3 2 12 0 -7 -9
-3 -13 -3 3 12 1 -7 -8
-2 -13 -2 3 13 4 -6 -14
-2 -12 -1 4 13 4 -5 -14
-3 -14 -2 3 12 2 -6 -10
-3 -13 -3 2 10 0 -7 -13
-5 -14 -1 1 10 0 -8 -10
-4 -13 0 2 10 -1 -8 -14
-2 -13 0 2 11 -1 -9 -14
-4 -14 1 3 11 0 -7 -16
-4 -15 1 4 12 0 -8 -17
-3 -13 2 5 12 0 -8 -15
-3 -14 3 5 12 1 -7 -16
-3 -13 2 4 12 1 -6 -15
-3 -14 1 5 11 0 -7 -12
-3 -14 1 3 10 -2 -8 -8
-2 -13 1 1 8 -2 -9 -8
-4 -12 1 1 8 -5 -11 -16
-5 -12 2 2 8 -4 -11 -15
-4 -12 3 1 8 -2 -11 -17
-5 -13 3 2 10 -2 -10 -14
-6 -11 4 3 11 -1 -8 -11
-5 -10 4 2 10 -1 -7 -10
-5 -8 3 1 10 -1 -6 -14
-5 -6 4 1 10 -1 -5 -13
-7 -5 4 -1 9 -3 -8 -12
-7 -5 5 0 9 -2 -9 -13
-7 -4 6 1 9 -2 -9 -13
-8 -5 6 -1 8 -4 -12 -13
-9 -4 7 0 9 -4 -12 -12
-10 -5 7 1 9 -5 -12 -14
-10 -4 8 2 11 -4 -10 -15
-9 -3 8 2 10 -4 -9 -8
-11 -5 7 0 10 -5 -10 -9
-10 -5 7 1 8 -6 -11 -11
-9 -4 7 -1 7 -7 -12 -7
-10 -5 7 -3 6 -7 -13 -12
-10 -5 7 -3 5 -9 -16 -13
-11 -7 6 -3 4 -9 -18 -20
-10 -8 6 -3 4 -9 -17 -23
-11 -8 5 -3 5 -9 -16 -22
-11 -9 5 -2 6 -10 -18 -21
-10 -8 3 -3 5 -10 -17 -21
-11 -7 2 -5 4 -10 -15 -16
-11 -7 0 -6 2 -11 -15 -15
-10 -7 0 -6 3 -11 -15 -20
-9 -8 0 -7 3 -10 -17 -18
-9 -7 -1 -7 3 -11 -18 -20
-8 -6 0 -5 3 -10 -17 -17
-10 -8 -1 -5 4 -9 -15 -17
-9 -6 -1 -4 4 -9 -15 -14
-9 -5 0 -3 5 -8 -15 -14
-10 -7 -1 -3 5 -6 -13 -18
-9 -7 -2 -4 4 -8 -15 -15
-11 -9 -3 -4 3 -9 -16 -17
-12 -12 -2 -4 3 -10 -18 -21
-10 -11 -2 -4 2 -10 -19 -20
-10 -12 -2 -4 2 -11 -21 -21
-9 -12 -1 -2 3 -10 -22 -21
-10 -14 0 -2 4 -10 -22 -22
-10 -16 -1 0 5 -11 -19 -23
-7 -14 -1 0 5 -11 -20 -22
-7 -15 -1 0 4 -11 -21 -19
-8 -16 -1 -1 4 -11 -19 -19
-8 -16 -1 0 4 -12 -21 -19
-8 -18 0 -1 3 -13 -22 -22
-8 -17 0 -1 3 -12 -22 -20
-8 -17 2 1 4 -11 -22 -19
-8 -18 3 3 5 -11 -23 -20
-7 -17 4 4 7 -9 -22 -18
-7 -18 3 5 8 -9 -20 -21
-6 -18 5 7 10 -7 -19 -19
-6 -17 6 8 11 -5 -19 -16
-7 -19 7 8 11 -6 -19 -17
-6 -18 7 8 10 -7 -19 -22
-7 -20 9 7 9 -7 -19 -18
-7 -21 9 7 8 -9 -21 -21
-8 -21 10 8 9 -9 -22 -24
-9 -22 10 9 9 -9 -23 -21
-9 -23 12 9 10 -8 -25 -19
-8 -23 13 11 12 -8 -23 -26
-9 -24 12 12 13 -8 -22 -23
-8 -23 14 12 12 -7 -21 -19
-8 -23 14 11 12 -7 -21 -22
-8 -22 13 11 10 -6 -20 -21
-7 -20 14 10 11 -6 -21 -24
-8 -19 15 10 10 -6 -22 -26
-9 -18 16 11 11 -6 -24 -23
-10 -17 15 12 12 -6 -23 -22
-11 -18 15 11 12 -6 -23 -22
-9 -15 17 12 14 -5 -20 -21
-11 -15 16 12 14 -4 -18 -22
-10 -15 16 12 14 -3 -17 -19
-9 -13 16 11 14 -3 -18 -19
-11 -15 14 10 13 -4 -17 -19
-11 -15 16 9 12 -4 -19 -21
-11 -15 14 8 11 -5 -19 -22
-11 -15 13 7 10 -6 -20 -22
-10 -13 14 7 10 -6 -20 -19
-11 -14 12 6 10 -6 -19 -20
-12 -15 10 6 10 -5 -19 -19
-10 -14 9 7 10 -6 -19 -18
-11 -14 6 5 9 -5 -20 -18
-11 -14 5 3 9 -5 -20 -15
-11 -13 5 3 7 -5 -19 -15
-10 -13 4 1 6 -6 -21 -18
-9 -11 5 1 6 -6 -20 -19
-9 -11 4 1 5 -8 -20 -11
-10 -11 5 3 7 -8 -21 -16
-10 -12 6 4 8 -8 -21 -18
-12 -15 5 4 9 -9 -20 -19
-10 -15 5 5 8 -9 -20 -16
-9 -15 5 5 8 -8 -19 -18
-10 -17 6 4 8 -8 -20 -19
-10 -18 6 5 7 -9 -19 -12
-11 -19 6 3 6 -10 -20 -9
-11 -19 6 2 5 -10 -23 -10
-10 -18 6 3 5 -12 -23 -12
-10 -20 5 2 3 -14 -25 -11
-11 -20 7 4 5 -12 -26 -16
-10 -20 6 5 5 -13 -24 -22
-10 -20 6 6 6 -12 -23 -18
-10 -20 7 7 7 -10 -23 -15
-10 -20 7 6 6 -11 -23 -12
-11 -22 7 6 6 -12 -23 -16
-11 -21 8 7 6 -11 -22 -16
-11 -21 9 7 6 -11 -22 -19
-10 -20 9 8 6 -12 -22 -18
-11 -22 10 10 8 -11 -23 -18
-11 -23 12 11 8 -10 -23 -22
-10 -22 12 12 10 -9 -22 -24
-10 -23 11 12 10 -10 -22 -25
-12 -25 13 13 10 -8 -24 -24
-12 -26 13 13 9 -8 -23 -20
-13 -27 14 12 10 -9 -22 -17
-11 -26 14 13 10 -9 -22 -19
-11 -25 13 12 9 -9 -23 -17
-11 -27 12 12 9 -9 -21 -18
-10 -26 12 13 10 -9 -23 -16
-9 -25 12 13 10 -8 -23 -16
-9 -25 13 15 12 -8 -22 -22
-8 -24 14 16 13 -7 -22 -18
-10 -25 14 16 14 -6 -21 -16
-10 -24 14 16 13 -5 -22 -15
-11 -26 13 17 13 -6 -20 -17
-10 -26 14 15 11 -6 -23 -19
-8 -24 14 15 13 -6 -24 -22
-10 -24 15 16 11 -7 -25 -19
-10 -26 15 17 12 -8 -26 -23
-10 -23 17 18 14 -5 -25 -16
-9 -24 17 20 15 -5 -24 -14
-8 -22 18 22 16 -3 -22 -16
-8 -19 17 20 16 -3 -22 -22
-9 -18 18 19 15 -3 -21 -21
-8 -16 19 20 16 -3 -22 -18
-8 -15 19 20 16 -3 -20 -18
-7 -15 19 20 17 -3 -21 -15
-7 -14 19 19 15 -4 -21 -12
-9 -15 18 20 16 -4 -21 -12
-9 -13 19 20 16 -1 -21 -15
-9 -11 18 20 17 0 -20 -13
-10 -9 20 20 18 0 -20 -7
-9 -7 18 21 18 1 -18 -9
-10 -8 17 19 16 0 -18 -10
-10 -6 20 20 16 0 -18 -10
-10 -4 19 18 14 -1 -20 -15
-12 -6 19 17 14 -2 -21 -15
-11 -5 17 16 12 -3 -19 -14
-12 -6 16 15 12 -4 -21 -15
-13 -8 15 15 12 -3 -20 -17
-12 -7 14 15 13 -2 -18 -12
-14 -9 13 13 11 -4 -20 -14
-13 -9 13 14 11 -4 -20 -17
-11 -7 11 12 9 -3 -19 -16
-12 -7 12 12 9 -3 -20 -7
-10 -7 13 14 10 -3 -21 -4
-13 -8 13 12 9 -4 -21 -13
-13 -9 13 12 8 -4 -21 -13
-13 -9 12 13 8 -5 -23 -7
-14 -11 11 12 8 -6 -23 -13
-14 -11 11 12 7 -5 -22 -14
-13 -12 10 13 7 -6 -22 -12
-13 -14 9 13 6 -6 -25 -18
-12 -13 10 14 7 -5 -23 -12
-12 -12 10 14 7 -6 -22 -13
-11 -12 11 14 7 -6 -24 -13
-10 -11 11 15 8 -4 -23 -16
-11 -13 12 16 7 -4 -23 -17
-11 -13 13 17 8 -4 -24 -16
-10 -13 14 19 10 -3 -22 -12
-13 -14 13 19 9 -2 -22 -12
-11 -15 14 21 9 -3 -21 -15
-13 -17 14 20 9 -3 -21 -9
-12 -18 14 19 8 -3 -21 -11
-12 -19 15 21 9 -3 -21 -10
-13 -20 17 21 8 -4 -22 -10
-12 -17 18 22 9 -3 -24 -14
-13 -18 19 22 10 -2 -23 -11
-14 -17 20 23 11 -2 -22 -12
-13 -16 22 24 12 -1 -21 -14
-13 -15 22 25 12 0 -21 -12
-13 -17 22 24 12 0 -22 -10
-13 -17 22 24 12 0 -23 -10
-15 -19 22 23 11 1 -21 -11
-14 -17 23 23 11 1 -19 -10
-14 -16 21 22 10 2 -20 -13
-16 -17 21 23 9 2 -21 -12
-15 -16 21 22 7 0 -22 -15
-15 -17 21 22 8 -1 -24 -12
-14 -16 20 23 7 -1 -24 -13
-13 -16 22 26 9 0 -22 -10
-16 -17 22 25 8 0 -23 -9
-14 -16 21 26 8 0 -22 -10
-14 -18 21 25 7 0 -22 -9
-15 -19 20 26 5 0 -22 -11
-14 -18 21 26 6 2 -20 -8
-15 -20 21 26 6 2 -20 -9
-14 -23 20 25 4 0 -22 -12
-13 -23 21 27 6 0 -21 -11
-14 -23 19 27 5 1 -22 -12
-12 -22 19 28 7 1 -20 -10
-14 -22 21 28 7 2 -20 -13
-13 -21 19 27 7 2 -22 -9
-12 -18 19 26 6 3 -19 -7
-13 -18 18 26 6 2 -22 -5
-14 -18 18 26 6 3 -21 -6
-14 -16 17 26 6 2 -21 -6
-15 -17 18 25 6 3 -20 -8
-13 -16 19 28 9 4 -19 -8
-13 -17 20 28 10 6 -18 -7
-13 -16 19 31 10 7 -16 -4
-12 -15 18 31 10 6 -17 -1
-12 -15 18 31 10 6 -18 -7
-13 -15 19 31 10 7 -17 -4
-12 -13 19 31 10 8 -16 -6
-13 -14 19 31 10 9 -16 -4
-13 -13 18 31 11 9 -14 -6
-14 -13 16 31 10 8 -14 -4
-14 -13 16 31 11 8 -16 -3
-12 -15 17 33 12 10 -13 -1
-14 -17 15 31 11 10 -15 -2
-15 -19 15 32 11 9 -15 -4
-12 -17 17 32 13 10 -15 -1
-13 -19 17 32 11 10 -13 3
-11 -17 15 32 10 8 -14 1
-12 -19 16 31 10 7 -14 -1
-13 -19 17 32 11 8 -15 -2
-11 -19 17 31 10 8 -16 -4
-12 -20 17 32 10 7 -16 -3
-11 -19 19 33 11 8 -16 -5
-13 -19 20 35 13 8 -16 -2
-14 -19 22 36 14 11 -15 -4
-11 -15 24 38 18 15 -13 -2
-13 -15 25 41 19 16 -12 0
-12 -13 28 44 23 18 -14 -6
-11 -12 32 50 29 23 -11 -4
-12 -11 36 56 36 29 -8 0
-10 -6 38 64 46 39 0 3
-4 2 38 71 58 57 16 13
1 9 35 75 69 78 40 29
10 18 29 77 79 101 65 48
19 24 19 77 87 126 97 73
28 35 12 82 100 155 135 101
43 45 -1 82 108 186 176 136
59 53 -15 80 115 216 216 175
75 64 -27 78 120 241 256 206
87 76 -40 68 114 260 293 237
95 91 -53 51 100 269 324 262
102 105 -63 27 76 262 342 286
100 120 -68 6 53 246 350 293
96 134 -68 -9 38 231 349 299
86 145 -62 -18 26 208 332 295
70 140 -47 -22 7 161 280 262
51 114 -24 -26 -25 91 200 206
32 85 -17 -57 -81 8 114 145
14 53 -20 -95 -142 -74 31 93
0 28 -20 -120 -186 -141 -39 39
-13 3 -21 -133 -211 -183 -90 -10
-17 -17 -21 -130 -212 -196 -118 -38
-18 -28 -15 -114 -194 -187 -123 -49
-24 -38 -8 -99 -174 -171 -121 -56
-28 -37 -6 -93 -159 -154 -116 -53
-31 -31 -8 -89 -142 -134 -102 -51
-31 -20 -10 -83 -127 -113 -85 -39
-28 -11 -13 -74 -109 -92 -68 -29
-26 -6 -13 -62 -90 -75 -55 -25
-25 -2 -8 -50 -75 -62 -49 -21
-24 -3 -3 -40 -62 -52 -45 -20
-24 -7 0 -30 -52 -43 -41 -20
-23 -12 3 -24 -43 -37 -40 -21
-24 -18 5 -19 -39 -34 -39 -22
-24 -21 6 -16 -36 -32 -39 -17
-23 -24 7 -14 -33 -28 -39 -13
-23 -28 9 -13 -33 -29 -38 -12
-23 -30 10 -12 -33 -29 -39 -9
-24 -31 11 -12 -31 -28 -40 -16
-26 -31 12 -12 -32 -29 -41 -26
-25 -31 13 -9 -30 -28 -41 -21
-25 -32 14 -9 -30 -28 -44 -23
-25 -31 12 -7 -27 -27 -43 -23
-24 -31 12 -7 -26 -25 -41 -26
-25 -32 10 -8 -28 -24 -38 -27
-24 -31 9 -8 -29 -23 -38 -29
-21 -29 9 -8 -29 -22 -36 -23
-23 -30 9 -9 -30 -22 -34 -18
-23 -28 10 -9 -29 -22 -35 -21
-24 -28 12 -9 -27 -22 -38 -22
-24 -27 14 -7 -25 -21 -37 -19
-23 -27 17 -4 -23 -19 -35 -19
-25 -28 17 -1 -21 -17 -36 -22
-24 -31 16 -1 -20 -17 -35 -24
-22 -31 17 0 -19 -15 -33 -22
-23 -32 16 0 -18 -15 -32 -19
-21 -30 15 0 -20 -14 -29 -15
-21 -30 16 -1 -21 -14 -30 -20
-22 -30 16 -1 -20 -15 -33 -22
-23 -29 18 0 -19 -16 -33 -23
-25 -30 19 1 -17 -15 -33 -24
-25 -29 21 3 -15 -13 -33 -24
-25 -28 22 5 -13 -11 -32 -17
-25 -30 20 5 -15 -11 -33 -24
-25 -30 20 6 -12 -8 -32 -25
-24 -30 20 7 -11 -6 -30 -18
-21 -28 19 4 -12 -7 -30 -18
-22 -29 21 4 -13 -7 -28 -18
-24 -29 21 5 -11 -7 -30 -18
-23 -27 23 7 -10 -8 -32 -20
-22 -28 24 7 -10 -8 -33 -17
-26 -30 25 9 -9 -7 -34 -18
-24 -29 24 9 -8 -7 -33 -18
-25 -31 22 8 -10 -7 -32 -14
-25 -33 19 7 -10 -7 -34 -18
-25 -33 18 7 -10 -6 -34 -21
-25 -34 17 5 -10 -6 -31 -18
-24 -33 18 3 -13 -6 -31 -16
-26 -33 17 1 -14 -8 -33 -20
-27 -34 16 1 -15 -10 -33 -23
-25 -34 17 0 -15 -12 -35 -24
-25 -34 15 0 -15 -12 -36 -25
-25 -35 15 3 -11 -10 -33 -22
-25 -37 15 3 -12 -10 -31 -20
-26 -39 13 2 -12 -9 -32 -22
-24 -38 12 2 -12 -8 -32 -16
-23 -38 12 0 -11 -8 -32 -13
-24 -40 11 -1 -13 -8 -31 -16
-24 -37 11 -1 -14 -9 -31 -16
-24 -36 12 1 -13 -9 -31 -15
-23 -35 12 -1 -14 -12 -31 -16
-22 -34 11 -1 -13 -12 -31 -16
-23 -34 12 2 -11 -10 -30 -17
-22 -34 11 2 -11 -9 -29 -15
-22 -34 8 2 -10 -7 -28 -10
-22 -33 7 4 -9 -5 -26 -10
-20 -32 7 3 -9 -3 -23 -7
-20 -34 7 3 -9 -3 -22 -10
-21 -32 6 3 -10 -4 -22 -9
-20 -30 7 4 -9 -4 -21 -8
-19 -30 9 5 -7 -3 -20 -9
-17 -28 10 9 -3 -1 -19 -9
-18 -26 9 11 0 1 -18 -7
-17 -27 7 9 2 3 -16 -2
-15 -26 8 11 3 6 -12 0
-16 -26 6 11 2 7 -11 0
-16 -28 5 11 3 8 -8 5
-14 -27 3 11 3 10 -8 5
-15 -26 3 12 4 10 -9 1
-15 -24 2 12 4 10 -7 9
-14 -21 4 13 7 12 -6 7
-13 -18 4 17 11 17 -3 6
-12 -14 3 18 14 19 1 11
-11 -15 4 20 17 22 4 11
-9 -13 3 22 19 25 5 18
-8 -11 3 23 20 29 8 18
-8 -10 1 22 21 30 11 20
-6 -7 2 23 22 32 12 22
-7 -5 1 22 22 32 14 21
-6 -4 0 21 24 34 16 24
-6 -2 2 24 26 36 18 25
-6 -1 1 26 28 38 18 24
-4 3 0 28 30 39 19 30
-3 5 1 30 33 43 23 27
-3 6 2 32 37 47 26 27
1 9 2 34 38 51 31 30
2 10 1 33 40 54 34 35
2 10 3 34 41 56 38 40
1 12 3 34 43 57 40 43
2 12 1 33 43 58 40 42
3 14 2 35 45 58 39 48
3 15 3 37 47 61 39 48
3 15 1 36 49 63 43 47
4 17 0 38 51 65 46 51
4 18 1 40 54 68 49 51
5 19 -1 38 53 69 50 48
6 21 -4 37 51 68 52 56
7 20 -5 34 48 68 51 53
9 22 -5 34 48 68 50 51
9 23 -6 31 46 67 50 52
7 23 -7 31 45 65 50 54
8 23 -6 32 45 66 48 49
7 23 -9 29 44 64 48 51
6 22 -9 28 43 63 50 54
7 22 -9 28 43 63 50 48
6 22 -10 25 39 62 48 49
6 23 -9 23 37 61 49 48
4 20 -9 20 33 58 46 44
3 18 -8 17 31 55 42 44
3 20 -7 18 30 53 41 39
2 18 -7 16 27 48 37 35
0 15 -7 13 25 46 33 31
0 15 -7 13 23 44 32 33
-1 12 -8 13 23 43 32 37
-1 12 -7 13 22 41 31 37
-1 11 -8 10 19 40 30 32
-2 9 -10 7 16 36 29 34
-2 7 -9 6 14 35 28 32
-3 7 -9 2 11 32 24 31
-3 6 -9 1 10 29 23 25
-2 6 -9 0 9 27 23 26
-2 5 -11 -2 7 24 19 20
-3 5 -12 -3 5 22 19 23
-5 3 -12 -4 2 21 17 25
-5 4 -12 -5 1 19 16 18
-6 2 -12 -5 0 20 16 16
-7 1 -13 -8 -3 16 14 14
-8 -1 -12 -8 -4 14 11 16
-7 0 -10 -8 -4 14 10 16
-6 -1 -9 -8 -5 12 9 15
-4 -2 -8 -7 -5 10 9 14
-7 -4 -5 -6 -4 11 6 18
-8 -5 -5 -7 -5 9 5 12
-7 -5 -2 -4 -2 10 8 13
-8 -3 0 -3 -2 11 7 16
-9 -3 1 -3 -1 13 10 17
-10 -3 2 -4 -2 12 11 13
-10 -4 1 -6 -5 10 10 13
-9 -3 2 -6 -4 10 8 16
-11 -3 0 -8 -7 6 5 17
-11 -3 0 -8 -7 5 4 19
-8 -1 0 -8 -7 5 2 13
-9 -1 -2 -8 -8 4 1 3
-9 -2 -4 -8 -9 2 2 1
-10 -1 -5 -10 -10 1 1 3
-10 -3 -5 -11 -13 1 -2 1
-9 -2 -6 -14 -16 -1 -2 0
-12 -5 -5 -16 -17 -3 -3 2
-12 -5 -6 -16 -19 -4 -4 2
-12 -4 -6 -17 -20 -5 -1 4
-13 -7 -7 -18 -21 -7 -2 3
-13 -7 -8 -18 -20 -7 -4 4
-12 -5 -9 -17 -19 -8 -5 3
-12 -5 -9 -17 -20 -8 -6 2
-11 -2 -9 -16 -18 -6 -4 1
-10 -3 -9 -15 -19 -4 -3 -1
-9 -3 -10 -16 -19 -5 -3 2
-9 -4 -9 -17 -19 -6 -3 1
-11 -7 -9 -17 -20 -7 -3 2
-10 -8 -8 -17 -21 -9 -5 8
-11 -8 -10 -18 -20 -11 -5 3
-10 -10 -10 -18 -22 -11 -7 1
-9 -8 -10 -18 -21 -11 -6 0
-10 -9 -10 -17 -20 -11 -5 7
-10 -6 -10 -16 -18 -12 -6 7
-9 -6 -9 -17 -18 -11 -6 2
-10 -6 -10 -18 -20 -12 -6 4
-8 -3 -12 -19 -21 -12 -4 5
-8 -1 -9 -20 -22 -12 -5 4
-11 -3 -8 -19 -21 -12 -6 -1
-11 -3 -7 -18 -20 -13 -7 -1
-12 -5 -6 -17 -20 -11 -7 0
-11 -7 -6 -16 -18 -10 -6 6
-11 -8 -5 -16 -18 -10 -5 4
-12 -7 -8 -15 -17 -10 -4 1
-10 -6 -8 -16 -17 -9 -3 6
-10 -6 -10 -17 -20 -11 -4 10
-11 -5 -9 -17 -21 -12 -6 4
-11 -4 -9 -17 -20 -11 -5 -5
-10 -3 -9 -19 -21 -12 -6 -6
-11 -3 -8 -18 -20 -13 -8 -9
-12 -3 -8 -18 -19 -13 -10 -8
-12 -5 -10 -18 -22 -15 -12 -5
-13 -6 -8 -17 -19 -14 -11 -5
-11 -5 -9 -17 -18 -14 -11 -8
-11 -6 -11 -18 -18 -14 -11 -1
-9 -5 -9 -18 -18 -13 -11 -1
-10 -6 -9 -16 -17 -11 -7 -2
-9 -6 -7 -15 -15 -9 -6 -1
-7 -4 -7 -16 -14 -10 -4 2
-8 -4 -5 -13 -12 -8 -5 0
-7 0 -4 -12 -10 -8 -8 -1
-8 1 -4 -12 -10 -8 -7 1
-8 1 -2 -13 -9 -8 -6 4
-7 2 -2 -12 -9 -6 -5 6
-7 1 -3 -13 -10 -9 -5 5
-7 0 -4 -14 -10 -9 -5 4
-7 -1 -4 -14 -11 -9 -6 -1
-7 -2 -4 -15 -12 -8 -7 -2
-7 -4 -1 -15 -11 -10 -9 -2
-8 -6 -2 -13 -12 -12 -11 -1
-7 -6 -3 -12 -11 -13 -11 -5
-4 -3 -4 -13 -12 -11 -9 -8
-5 -5 -3 -12 -10 -11 -9 -5
-5 -7 -1 -10 -10 -11 -7 -3
-5 -10 -1 -12 -10 -12 -8 5
-7 -13 0 -11 -10 -12 -9 2
-7 -15 1 -9 -8 -11 -9 -3
-7 -16 2 -8 -8 -11 -9 -6
-5 -16 1 -8 -6 -10 -10 -8
-4 -15 3 -6 -6 -10 -11 -8
-4 -16 2 -8 -7 -12 -14 -12
-3 -15 1 -8 -7 -11 -14 -11
-3 -13 1 -6 -6 -9 -13 -8
-3 -14 0 -7 -6 -9 -13 -9
-3 -15 1 -7 -5 -8 -11 -12
-4 -16 1 -7 -6 -8 -10 -11
-4 -17 2 -7 -6 -10 -11 -11
-3 -17 3 -6 -7 -10 -12 -9
-5 -20 3 -5 -6 -9 -11 -8
-2 -19 1 -7 -8 -12 -14 -5
0 -18 0 -6 -6 -11 -13 -9
-1 -18 1 -6 -5 -9 -13 -9
-1 -16 1 -5 -5 -11 -13 -10
-2 -14 -1 -6 -6 -11 -14 -12
-2 -11 -3 -9 -7 -11 -15 -6
-1 -9 -4 -9 -8 -12 -16 -9
-1 -9 -5 -9 -7 -12 -17 -14
2 -9 -2 -8 -6 -10 -14 -11
1 -9 -3 -7 -3 -8 -13 -10
2 -12 -4 -7 -5 -8 -14 -12
3 -11 -3 -5 -2 -5 -9 -3
4 -11 -4 -7 -2 -3 -6 -4
5 -11 -3 -5 -1 -3 -3 -6
6 -10 -4 -5 -1 -4 -3 -3
3 -10 -6 -7 -3 -6 -6 -7
4 -9 -5 -8 -4 -7 -9 -7
5 -6 -4 -8 -4 -9 -12 -14
3 -6 -3 -8 -4 -7 -15 -16
6 -6 -4 -8 -3 -6 -15 -14
4 -6 -4 -8 -3 -6 -13 -12
3 -6 -4 -8 -2 -7 -14 -14
4 -4 -5 -10 -3 -7 -14 -8
4 -6 -4 -9 -2 -6 -14 -4
5 -6 -4 -9 -2 -6 -14 -11
4 -8 -5 -10 -2 -6 -11 -9
4 -9 -4 -10 -2 -3 -7 -4
4 -5 -3 -9 0 -3 -5 -3
5 -3 -3 -9 0 -1 -5 -3
4 -4 -3 -9 1 -1 -3 -4
3 -4 -4 -10 0 -4 -7 -7
2 -6 -4 -9 1 -4 -10 -5
3 -6 -4 -9 2 -3 -10 -3
3 -6 -2 -8 2 -4 -10 -7
-1 -6 -3 -9 2 -4 -11 -11
1 -4 -3 -8 3 -3 -10 -9
0 -3 -3 -9 3 -3 -10 -7
1 -1 -2 -8 3 -2 -8 -11
4 1 -4 -9 3 -2 -9 -9
2 0 -2 -9 4 -1 -9 -11
2 0 -2 -9 4 -3 -11 -10
2 -1 -2 -9 5 -4 -10 -12
2 -2 -2 -9 5 -5 -13 -11
1 -3 0 -6 8 -2 -9 -8
1 -4 -1 -5 8 -1 -9 -12
1 -4 0 -4 9 -2 -8 -11
1 -3 1 -1 12 1 -7 -6
2 -3 1 -1 11 1 -8 -8
2 -3 5 1 12 1 -10 -12
-1 -7 8 5 15 1 -9 -12
1 -10 9 6 16 1 -11 -10
1 -11 13 11 22 4 -11 -8
-2 -13 17 15 27 9 -8 -10
-3 -15 21 22 32 13 -5 -9
-2 -12 23 30 42 22 1 -5
0 -7 22 36 51 36 12 2
7 3 19 42 63 56 32 14
14 13 16 46 72 75 55 32
24 23 10 47 81 97 82 55
35 35 3 49 92 124 116 83
45 48 -10 50 103 151 153 116
61 56 -24 52 114 183 193 148
78 65 -35 58 128 217 237 173
93 74 -45 61 138 248 274 206
105 87 -54 59 142 272 313 237
116 99 -67 41 126 280 342 263
120 107 -77 17 103 270 353 279
120 119 -81 -10 72 248 351 287
109 132 -80 -32 49 224 340 289
95 141 -69 -41 33 190 304 270
77 129 -46 -40 16 135 237 220
56 108 -23 -45 -13 65 159 165
38 84 -10 -64 -57 -9 79 108
22 57 -12 -98 -113 -79 11 55
6 31 -14 -123 -157 -136 -45 12
-4 11 -20 -138 -181 -175 -85 -22
-10 -7 -27 -144 -192 -190 -109 -50
-13 -25 -20 -130 -177 -185 -122 -62
-20 -36 -10 -113 -156 -170 -121 -70
-27 -37 -7 -105 -139 -153 -113 -71
-27 -26 -10 -100 -124 -134 -99 -62
-24 -15 -14 -95 -108 -115 -86 -59
-21 -5 -19 -88 -93 -99 -74 -52
-18 1 -23 -76 -77 -80 -59 -42
-15 4 -23 -64 -62 -65 -51 -32
-9 8 -22 -54 -49 -55 -45 -28
-6 7 -17 -44 -38 -47 -41 -26
-5 -2 -13 -35 -31 -40 -39 -26
-5 -9 -10 -29 -25 -35 -37 -28
-9 -16 -8 -26 -21 -33 -34 -26
-9 -20 -6 -23 -20 -30 -33 -17
-7 -22 -4 -20 -17 -28 -31 -17
-8 -25 -2 -16 -14 -26 -30 -24
-6 -23 -3 -15 -13 -25 -32 -28
-7 -22 -2 -14 -12 -24 -34 -28
-4 -20 -2 -12 -10 -24 -34 -31
-3 -17 -2 -13 -11 -24 -33 -25
-4 -14 -3 -13 -9 -21 -32 -22
-5 -12 -3 -11 -8 -19 -32 -23
-5 -12 -2 -10 -7 -21 -34 -36
-6 -13 -1 -10 -6 -21 -35 -34
-4 -11 1 -8 -3 -18 -32 -30
-4 -11 2 -8 -4 -16 -30 -35
-5 -13 1 -8 -5 -17 -29 -25
-3 -13 2 -8 -4 -16 -29 -22
-4 -16 3 -8 -4 -16 -30 -26
-5 -16 6 -5 -2 -15 -28 -22
-3 -16 6 -4 -1 -14 -25 -27
-3 -16 5 -4 1 -14 -25 -22
-3 -12 2 -4 1 -14 -25 -22
-6 -9 3 -6 0 -15 -26 -28
-5 -6 4 -5 0 -16 -31 -32
-5 -5 4 -5 1 -16 -31 -33
-5 -7 6 -3 3 -15 -30 -35
-6 -13 10 -1 5 -13 -29 -32
-4 -17 12 2 7 -13 -30 -29
-5 -19 11 2 7 -14 -30 -24
-4 -18 12 3 6 -14 -29 -26
