I II V1 V2 V3 V4 V5 V6
23 36 -10 4 16 17 13 25
19 29 -7 4 19 20 19 25
17 29 -7 5 19 18 17 34
21 24 -8 2 15 19 14 21
21 6 -10 1 14 19 15 4
19 15 -8 2 17 18 19 25
20 22 -9 0 14 14 14 24
21 18 -6 1 13 14 13 14
17 18 -6 3 15 11 16 26
11 26 -3 7 15 10 12 39
11 18 -2 6 11 9 8 17
9 16 3 4 11 10 9 16
6 11 6 11 15 12 10 27
7 10 3 4 11 10 5 13
7 -5 -2 2 6 6 2 -8
3 -5 -1 2 7 4 5 8
5 -4 0 3 7 3 1 9
9 -9 3 1 7 3 1 -1
6 -12 7 6 11 2 3 7
4 2 7 6 10 0 0 21
3 1 4 3 5 -3 -5 1
5 -3 7 5 8 2 0 2
6 -5 7 8 8 2 1 16
5 -6 5 4 5 2 -2 6
4 -18 3 2 5 4 -1 -13
4 -12 5 3 8 4 5 7
5 -4 2 6 7 3 1 7
5 -7 1 2 4 2 -1 -6
1 -13 4 7 10 4 4 6
6 4 7 8 11 4 3 23
5 -2 5 8 8 3 -1 4
4 -7 6 8 9 4 2 4
1 -6 9 14 12 5 4 17
1 -2 5 6 7 3 -2 2
4 -15 2 4 6 4 0 -16
3 -13 7 8 11 6 6 8
0 -13 14 12 14 8 5 8
4 -14 13 20 17 12 6 -4
6 -14 19 32 31 19 15 5
4 4 28 48 46 29 22 22
9 4 34 73 64 43 28 3
13 -1 45 101 86 62 47 9
22 1 55 133 113 88 75 38
35 6 59 159 133 115 102 48
52 -10 58 185 157 144 139 49
67 -7 68 218 190 180 187 100
86 6 70 234 212 214 226 131
102 8 62 224 212 235 262 147
112 11 53 201 206 255 303 193
123 30 46 180 206 278 341 244
136 46 42 168 208 301 372 250
138 57 53 163 211 310 389 269
124 71 59 134 181 266 339 260
99 80 59 70 109 185 243 202
74 64 52 3 35 102 150 130
49 59 48 -58 -37 19 64 96
19 41 30 -127 -115 -65 -29 42
-3 28 -8 -201 -191 -134 -100 -9
-20 11 -43 -256 -250 -199 -164 -31
-39 3 -62 -289 -294 -251 -222 -43
-45 -17 -86 -306 -314 -269 -242 -79
-44 -32 -99 -302 -307 -260 -231 -81
-45 -33 -102 -277 -278 -236 -211 -71
-37 -32 -104 -248 -250 -212 -193 -78
-25 -52 -103 -216 -221 -191 -172 -92
-16 -50 -90 -182 -193 -171 -147 -63
-9 -42 -77 -150 -161 -148 -129 -51
-10 -42 -61 -118 -128 -120 -104 -49
-7 -41 -42 -87 -98 -97 -81 -33
-5 -23 -31 -68 -78 -83 -70 -11
-3 -21 -27 -53 -64 -68 -61 -26
-3 -18 -21 -43 -52 -54 -47 -23
-5 -15 -14 -31 -37 -44 -38 -8
-5 -10 -12 -26 -32 -35 -34 -18
-6 -19 -14 -21 -26 -27 -26 -36
-10 -19 -5 -12 -15 -19 -14 -7
-2 -13 -3 -9 -13 -20 -16 -9
-1 -13 -3 -10 -14 -19 -14 -19
-4 -13 -3 -5 -10 -18 -10 -8
-3 -1 7 0 -5 -15 -8 13
0 -6 2 1 -4 -14 -11 -7
-2 -11 0 1 -4 -11 -9 -11
0 -10 3 8 0 -8 -6 3
1 -9 3 6 0 -7 -7 -6
-2 -21 -4 0 -5 -8 -8 -29
-1 -20 2 3 0 -5 -1 -5
-3 -16 2 3 -1 -7 -5 -5
-2 -14 1 0 -4 -11 -7 -20
-3 -17 4 6 1 -9 -3 -7
-4 -2 7 7 2 -13 -6 11
2 -3 4 5 -1 -13 -11 -11
2 -11 4 5 0 -11 -7 -11
1 -12 4 8 3 -8 -5 1
1 -5 3 7 1 -7 -6 -6
-3 -19 -3 3 -3 -7 -6 -28
-1 -17 5 5 2 -7 1 -5
-3 -12 5 8 2 -10 -4 -3
-5 -12 1 4 -3 -14 -7 -17
-1 -14 2 6 2 -13 -2 -8
-5 -7 13 13 6 -11 0 13
-5 -8 7 10 2 -13 -8 -10
2 -12 6 11 2 -12 -5 -10
0 -11 7 17 6 -9 -3 4
3 -5 7 12 3 -9 -6 -6
5 -16 2 9 2 -8 -4 -25
1 -18 4 9 4 -8 0 -4
-1 -10 4 8 2 -10 -4 -4
-1 -14 4 7 -1 -12 -5 -15
-1 -21 5 12 2 -12 -2 -9
-2 -9 12 15 6 -11 0 13
-2 -8 7 13 2 -12 -5 -10
1 -8 7 13 1 -11 -2 -12
0 -7 8 18 4 -9 -1 -1
1 -10 8 20 3 -6 -3 -8
2 -20 6 16 2 -4 -1 -25
4 -16 8 15 4 -4 5 -2
7 -13 7 13 1 -7 -1 0
4 -16 6 11 -1 -8 -3 -12
3 -19 5 15 2 -9 1 -6
0 -4 9 18 4 -9 0 17
0 -6 6 14 1 -11 -5 -8
1 -13 6 14 0 -9 -2 -11
0 -18 9 20 6 -7 2 2
2 -12 15 21 7 -3 1 -2
4 -24 10 16 2 -4 1 -24
1 -21 9 17 6 -4 7 1
1 -17 9 15 4 -8 2 -1
4 -16 9 15 3 -9 2 -11
4 -22 7 16 5 -12 3 -8
1 -6 10 18 6 -14 1 12
3 -7 10 18 4 -16 -4 -9
2 -12 9 20 5 -13 0 -11
4 -14 10 21 10 -11 4 2
5 -11 9 21 8 -8 2 -3
8 -19 4 18 4 -7 2 -28
7 -16 7 21 6 -7 7 -4
4 -11 4 19 4 -13 1 -5
5 -11 4 16 2 -13 0 -18
9 -15 7 21 7 -12 5 -8
5 -4 13 22 10 -13 4 17
2 -6 8 20 8 -14 0 -5
5 -8 6 20 7 -13 1 -7
4 -8 6 22 9 -14 2 2
3 -6 5 21 7 -13 -1 -2
2 -18 2 20 6 -10 2 -21
7 -14 6 23 9 -9 7 2
8 -10 5 22 8 -13 2 4
6 -9 4 19 5 -14 0 -7
6 -11 5 22 7 -15 4 -3
6 3 9 23 9 -16 2 21
6 1 3 20 5 -18 -5 -3
6 -6 6 24 7 -14 0 -3
4 -10 8 27 11 -12 4 8
8 -4 4 23 8 -12 -2 0
8 -13 0 21 6 -10 -1 -21
3 -13 4 24 8 -10 4 1
6 -5 3 23 5 -15 -2 -2
9 -3 4 21 3 -16 -3 -13
7 -9 5 22 4 -18 -1 -7
10 4 7 26 8 -18 -1 18
9 4 2 23 4 -22 -8 -6
6 -2 2 24 3 -20 -6 -8
6 -2 2 26 5 -21 -5 3
7 0 0 23 2 -22 -11 -6
9 -10 -3 22 0 -19 -7 -25
7 -11 2 24 3 -18 -3 -2
4 -6 3 23 1 -24 -9 -4
7 -2 2 19 -3 -27 -12 -18
8 -3 1 22 -1 -28 -10 -12
8 8 6 29 2 -29 -12 11
7 6 1 24 -4 -33 -20 -12
9 5 1 21 -5 -33 -18 -15
8 10 2 25 -2 -33 -17 -2
6 8 2 23 -4 -33 -20 -5
8 -7 -3 19 -9 -32 -22 -30
7 -5 0 20 -7 -33 -18 -7
5 1 -2 18 -9 -38 -24 -9
5 3 -4 16 -14 -42 -28 -23
4 0 -6 14 -15 -47 -27 -22
-1 12 -1 14 -16 -49 -29 2
1 11 0 13 -19 -50 -34 -19
3 5 -3 11 -19 -51 -33 -20
4 2 -3 12 -17 -51 -32 -10
5 8 -4 10 -20 -51 -36 -14
7 1 -10 5 -25 -52 -39 -40
7 0 -5 7 -25 -52 -34 -19
5 2 -8 6 -25 -54 -37 -17
2 -2 -7 4 -26 -53 -37 -27
4 -2 -8 3 -26 -56 -36 -23
3 8 -5 3 -25 -60 -38 0
2 8 -7 0 -29 -62 -43 -23
3 4 -7 1 -27 -58 -37 -23
2 4 -7 3 -23 -56 -33 -10
3 11 -9 1 -25 -56 -36 -16
5 -2 -13 0 -27 -53 -35 -37
4 0 -13 -2 -27 -54 -31 -16
5 7 -13 -3 -26 -54 -33 -12
3 1 -13 -5 -26 -51 -30 -21
2 -2 -12 -2 -23 -49 -25 -17
4 14 -7 1 -19 -49 -25 9
1 17 -9 0 -21 -47 -29 -14
2 8 -8 1 -19 -43 -22 -16
5 7 -5 7 -14 -39 -17 -2
5 14 -10 6 -15 -37 -19 -8
3 -1 -13 1 -16 -33 -16 -28
1 -3 -9 3 -11 -30 -9 -3
8 9 -7 4 -11 -29 -12 -1
8 6 -7 3 -11 -29 -11 -12
3 0 -7 5 -8 -27 -7 -4
1 17 -4 6 -5 -28 -9 19
2 12 -3 5 -6 -27 -13 -4
0 -1 -2 8 -3 -22 -7 -5
2 6 -1 10 -1 -21 -5 3
5 16 1 9 -1 -19 -7 2
3 2 -8 7 -3 -17 -6 -22
2 -3 -3 10 1 -14 1 4
1 2 -3 9 0 -19 -3 4
1 3 -5 9 -3 -19 -6 -8
2 0 -4 10 1 -20 -3 -3
0 16 1 11 2 -22 -4 21
1 19 -1 11 -1 -22 -8 -3
-1 9 -1 10 1 -18 -4 -3
-5 7 2 14 4 -16 -2 6
-2 11 2 11 3 -17 -6 3
1 1 -7 7 -2 -17 -6 -22
0 1 -6 7 0 -17 -2 -3
0 3 -4 9 0 -19 -4 2
-1 4 -5 8 -2 -19 -6 -8
-2 -1 -3 10 1 -20 -2 -5
-2 6 5 12 4 -20 -3 23
-4 6 0 11 1 -21 -8 0
-3 2 -3 10 2 -19 -5 -3
-6 0 -1 12 4 -19 -3 6
-5 7 -2 11 2 -18 -7 4
0 -4 -5 8 0 -17 -7 -22
-2 -2 -6 7 0 -20 -5 -4
-6 4 -4 6 -2 -21 -8 -4
-6 1 2 6 -2 -19 -8 -11
-1 -5 0 10 1 -19 -5 -7
0 10 7 10 2 -23 -7 19
-2 7 5 10 -1 -22 -12 -2
0 1 -1 10 -1 -18 -9 -5
-2 5 1 12 1 -18 -8 4
-5 8 -2 9 -2 -19 -12 0
-5 -7 -6 9 -4 -17 -12 -26
-4 -10 2 11 1 -15 -5 -1
-2 1 3 8 -3 -19 -10 0
-2 0 -2 4 -7 -21 -15 -13
-2 -9 -4 8 -2 -18 -9 -8
-5 5 1 12 2 -19 -9 19
-6 5 -2 10 -2 -20 -13 -2
-4 -1 0 11 0 -14 -8 -4
-4 -1 3 14 4 -14 -5 6
-4 6 0 12 -1 -15 -11 2
-1 -2 -7 9 -4 -13 -11 -24
-5 -7 -3 11 1 -13 -5 -1
-7 -1 -5 8 -1 -15 -8 2
-5 2 -6 5 -2 -15 -9 -10
-5 -3 -4 9 1 -14 -4 -6
-7 6 -2 11 3 -16 -5 18
-8 5 -5 10 -1 -16 -10 -5
-5 4 -4 10 -1 -15 -8 -9
-1 5 1 15 0 -15 -8 2
-4 7 -1 15 3 -11 -7 7
-8 -4 -5 12 2 -11 -7 -20
-5 -6 0 13 4 -10 -1 1
-4 -3 -3 12 2 -12 -4 3
-3 -1 -5 10 1 -12 -5 -9
1 -6 -5 13 4 -11 -2 -7
-4 5 0 16 6 -9 -2 20
-2 10 -5 14 4 -10 -6 -4
1 6 -4 15 5 -8 -3 -5
-1 5 -4 17 7 -7 -1 6
-1 7 -1 17 8 -3 0 10
-2 -5 -6 14 6 -2 0 -15
0 -3 -3 15 8 -2 4 6
0 5 -1 17 7 -3 2 11
-5 3 -1 18 6 -3 2 1
-4 -4 -1 15 7 -3 5 1
-3 5 2 17 10 -2 5 29
-7 6 -1 17 7 -1 1 8
-5 2 -2 17 7 1 2 1
-5 4 -1 18 8 1 3 11
-5 13 2 18 7 2 1 9
3 3 1 17 6 5 2 -12
1 0 3 21 9 5 7 8
-3 5 2 21 9 5 4 12
-2 5 0 18 8 5 4 2
-3 -2 -2 20 9 6 7 3
-2 9 3 20 11 4 7 26
-5 7 -1 19 8 4 2 6
-2 1 -2 20 10 7 6 0
0 5 0 22 12 7 8 12
-2 13 -1 23 10 6 5 11
-2 -2 -6 21 9 8 7 -15
-1 -2 -2 21 11 8 11 7
-4 4 -2 22 11 9 8 12
-3 6 -2 21 10 8 7 1
1 0 -2 22 11 9 11 4
-1 10 4 23 12 7 10 29
-3 8 1 23 9 6 5 7
-3 1 -1 23 11 7 7 3
0 6 -1 24 12 5 7 11
-2 15 0 24 10 4 4 12
-3 3 -7 18 6 4 2 -19
0 -1 -5 19 10 6 8 3
0 2 -5 22 9 5 6 9
0 4 -1 20 7 5 6 -3
-1 -7 -2 22 11 6 11 0
-3 2 3 27 15 5 11 27
-2 8 -1 25 13 5 5 6
-2 4 -1 24 13 5 7 2
-6 3 1 26 15 6 8 12
-2 6 3 27 15 7 7 14
0 -8 -3 23 10 8 5 -16
-3 -11 0 26 14 9 12 5
-1 -1 0 25 13 8 9 11
-2 -1 -3 21 10 6 7 -1
2 -4 -3 23 12 7 10 0
-1 6 4 26 15 5 10 26
-5 9 4 25 11 4 5 5
-1 3 1 24 11 4 7 1
-1 2 2 26 13 4 8 13
-1 8 2 25 12 4 5 14
1 -4 -6 23 8 5 4 -14
-2 -7 -3 24 11 5 8 4
-2 -1 -2 24 12 4 6 9
-3 -4 -2 25 12 6 6 1
-5 -13 -2 25 11 5 8 -1
-4 -1 6 29 17 6 11 29
-5 2 4 26 13 3 5 7
-5 -1 4 25 12 5 7 1
-4 0 3 28 15 5 9 12
-3 8 4 25 11 4 5 13
-2 -3 -1 25 9 6 5 -14
-5 -12 4 27 14 6 12 8
-6 -5 8 28 14 6 10 12
-1 1 5 27 13 5 9 2
1 -5 6 31 17 7 13 1
-4 12 12 35 21 6 14 27
-2 15 10 34 20 9 11 9
0 9 7 32 21 11 14 6
-1 8 16 37 23 14 16 18
-1 15 13 36 21 13 13 19
1 7 4 29 16 13 9 -11
3 6 7 32 20 16 16 13
1 8 9 32 20 15 14 17
-2 8 9 31 20 14 12 5
-3 1 10 33 23 17 17 6
-6 7 12 36 27 18 19 32
-4 15 7 33 21 15 11 10
-2 10 10 33 22 18 15 7
1 8 6 34 24 19 17 19
5 17 7 34 25 21 17 23
8 13 0 30 22 22 17 -4
8 8 -1 31 25 25 25 15
8 15 -1 29 24 23 21 20
6 13 -2 26 20 22 18 9
5 1 -6 29 22 23 21 11
2 12 -1 30 24 23 23 39
5 22 -3 26 20 21 16 14
5 18 -7 24 18 21 18 8
9 17 -11 23 18 21 20 18
11 21 -12 20 15 22 19 23
10 9 -17 17 12 22 17 -4
15 16 -16 18 14 22 21 13
17 21 -12 19 17 23 20 21
15 20 -11 21 15 24 20 15
12 13 -12 20 16 24 22 12
11 17 -5 20 19 24 24 39
10 14 -9 19 17 22 17 19
12 13 -10 18 16 21 19 14
9 14 -7 17 15 20 18 21
6 21 -7 16 12 19 15 22
6 10 -11 12 10 21 14 -7
5 3 -7 15 13 21 18 12
2 7 0 14 12 19 14 17
-2 4 0 15 12 20 15 9
-8 -3 -5 14 13 18 15 3
-12 5 1 16 14 15 13 30
-8 7 -2 13 10 12 4 5
-9 -2 -2 12 8 12 4 -2
-12 -4 2 13 8 13 3 5
-11 2 5 14 5 13 1 8
-9 -12 -1 10 3 13 1 -22
-9 -15 6 8 4 14 5 -1
-11 -10 0 6 2 10 -1 1
-11 -8 -2 7 1 10 -2 -8
-12 -16 -3 7 2 11 1 -12
-17 -11 8 13 7 12 4 19
-15 -7 2 9 4 12 -3 -1
-18 -14 4 8 5 14 1 -4
-17 -12 7 10 7 15 3 3
-8 4 6 14 8 18 4 8
-14 -11 -1 7 5 18 2 -24
-11 -16 1 7 6 17 5 -4
-11 -13 1 6 6 16 2 3
-16 -12 2 5 5 16 3 -8
-16 -17 4 5 6 15 5 -11
-17 -10 6 9 10 16 7 20
-14 -9 4 9 8 15 2 0
-14 -14 4 10 9 18 6 -4
-19 -14 5 12 12 18 6 4
-19 -6 7 15 15 19 7 5
-17 -16 6 20 17 24 7 -24
-16 -20 15 36 33 35 20 -5
-11 -13 24 58 52 48 27 4
-9 -12 32 84 71 63 38 -2
-5 -12 40 108 91 80 56 1
3 1 53 142 115 102 82 46
22 3 50 166 134 126 109 48
40 -1 56 191 159 159 150 66
56 0 61 216 187 194 192 102
70 11 63 226 204 225 232 136
87 6 51 207 198 243 264 136
102 8 43 185 195 265 307 187
113 24 38 175 202 292 346 225
120 45 42 176 214 312 374 243
117 49 52 164 204 301 365 239
97 63 64 122 159 240 295 238
70 75 58 47 79 151 191 162
45 68 50 -21 2 67 101 103
15 47 41 -87 -74 -15 12 57
-17 34 14 -162 -150 -90 -70 12
-33 9 -31 -233 -220 -151 -134 -51
-49 -11 -58 -278 -272 -208 -191 -59
-66 -25 -76 -303 -304 -244 -232 -74
-70 -37 -98 -314 -312 -250 -235 -91
-67 -51 -109 -299 -293 -234 -219 -99
-63 -42 -106 -267 -259 -211 -197 -66
-55 -50 -103 -233 -229 -186 -179 -82
-46 -59 -95 -197 -202 -165 -157 -80
-37 -56 -84 -164 -173 -144 -137 -65
-29 -38 -70 -134 -140 -118 -115 -50
-24 -42 -63 -107 -116 -92 -95 -74
-19 -50 -48 -79 -89 -71 -72 -43
-16 -41 -39 -66 -75 -59 -64 -32
-14 -32 -35 -56 -63 -47 -53 -38
-13 -36 -28 -43 -49 -34 -40 -36
-18 -27 -17 -28 -33 -25 -30 -1
-18 -16 -15 -22 -28 -18 -28 -15
-18 -21 -13 -18 -23 -11 -22 -18
-17 -21 -8 -13 -16 -6 -18 -8
-19 -14 -5 -8 -11 -2 -15 -1
-16 -26 -9 -9 -13 2 -14 -31
-14 -33 -5 -5 -8 4 -6 -9
-15 -26 -1 0 -5 5 -7 -1
-15 -20 -6 -2 -8 3 -9 -14
-14 -27 -8 -2 -8 3 -8 -20
-16 -24 0 3 0 5 -3 14
-19 -18 -2 0 -5 4 -9 -8
-17 -22 1 4 -2 9 -4 -10
-18 -20 4 6 0 10 -3 -1
-19 -15 4 5 -1 9 -6 2
-16 -27 -3 2 -4 9 -7 -29
-18 -32 0 4 -2 9 -2 -10
-18 -25 1 4 -2 10 -2 -4
-15 -25 -1 2 -3 8 -4 -14
-16 -35 -2 3 -2 8 -2 -19
-17 -21 3 7 2 9 1 13
-18 -15 2 6 0 9 -3 -3
-19 -22 2 6 0 10 -2 -9
-17 -23 3 7 2 10 -1 2
-19 -12 3 5 1 9 -4 5
-18 -21 -3 2 -3 9 -5 -28
-19 -29 1 5 0 11 1 -7
-23 -26 2 6 1 13 0 0
-18 -27 0 5 0 12 -1 -10
-15 -36 -2 6 0 13 0 -16
-18 -24 6 11 5 13 3 15
-14 -13 4 9 2 12 -2 -3
-10 -16 5 10 2 14 0 -6
-12 -19 8 13 6 16 2 3
-16 -15 7 10 4 13 -1 7
-15 -27 3 6 0 14 -1 -23
-17 -33 9 9 5 17 5 -4
-17 -25 2 7 2 13 0 -3
-15 -23 1 5 0 13 -1 -13
-16 -31 0 7 1 15 2 -16
-14 -18 7 13 7 15 3 17
-12 -14 5 12 6 15 0 0
-14 -20 6 11 5 15 2 -4
-15 -18 5 11 5 15 1 2
-15 -11 8 15 6 15 1 12
-11 -20 2 11 1 16 -1 -20
-11 -24 4 11 4 17 4 -2
-14 -24 7 15 7 18 4 5
-16 -24 4 13 3 16 2 -7
-14 -28 3 15 4 18 5 -15
-15 -21 11 19 11 19 8 21
-15 -11 5 15 6 16 1 2
-14 -14 4 15 6 16 3 -5
-15 -22 8 16 7 16 4 3
-15 -12 10 16 8 16 3 10
-15 -18 3 13 4 16 2 -18
-15 -30 6 16 7 17 7 -3
-12 -18 7 16 6 14 2 2
-13 -17 5 14 4 13 0 -8
-12 -34 5 17 7 16 4 -13
-12 -20 14 22 11 16 6 19
-14 -10 8 20 8 14 1 0
-13 -15 5 19 8 14 3 -8
-13 -14 9 20 9 15 5 3
-14 -5 7 18 8 13 3 9
-12 -16 2 14 5 15 1 -21
-10 -21 1 14 5 14 4 -6
-10 -13 3 16 6 15 3 3
-9 -17 4 19 8 17 4 -6
-13 -32 3 21 9 19 6 -17
-13 -15 10 23 14 18 8 13
-13 -6 4 20 9 16 1 -4
-13 -13 3 18 7 14 2 -13
-11 -10 5 20 9 15 3 -2
-12 2 6 21 8 14 2 5
-9 -8 1 17 5 15 0 -26
-5 -18 6 21 9 16 5 -7
-9 -17 5 21 9 16 5 2
-10 -16 3 20 7 15 3 -8
-9 -23 3 22 8 16 5 -15
-9 -18 8 25 14 16 8 16
-7 -7 5 22 9 14 2 -1
-8 -11 5 23 9 15 4 -7
-8 -11 6 24 8 15 3 0
-8 -1 9 21 7 14 1 7
-7 -10 1 20 4 14 0 -23
-6 -20 5 24 10 17 5 -2
-6 -12 4 23 10 15 2 3
-5 -3 -1 21 5 11 -4 -11
-5 -17 0 25 8 14 0 -17
-6 -12 9 32 15 16 4 16
-2 -1 6 29 10 13 -4 -2
-5 -8 6 28 8 11 -5 -10
-9 -11 5 25 7 10 -6 -3
-10 -3 6 23 8 9 -8 5
-7 -9 0 17 2 6 -12 -29
-8 -18 3 19 2 6 -9 -14
-8 -12 2 20 2 4 -11 -7
-9 -11 0 18 0 1 -14 -18
-7 -17 -2 17 -3 -1 -16 -28
-8 -8 1 21 2 -2 -15 3
-8 -2 -1 16 -4 -5 -22 -12
-10 -5 -2 14 -6 -5 -22 -21
-13 -6 -1 14 -8 -7 -23 -13
-12 0 2 14 -7 -8 -24 -6
-7 -8 -3 11 -12 -8 -27 -36
-12 -19 -2 11 -11 -9 -24 -22
-12 -12 -4 8 -13 -13 -28 -16
-11 -8 -5 9 -14 -14 -30 -26
-11 -24 -5 9 -15 -13 -28 -32
-12 -13 1 10 -11 -16 -26 1
-15 -5 -2 8 -15 -19 -33 -12
-15 -6 -5 5 -19 -23 -34 -22
-13 -6 -5 4 -21 -24 -35 -15
-13 1 -1 2 -20 -25 -36 -4
-11 -9 -8 -4 -25 -25 -40 -37
-14 -18 -7 -3 -22 -23 -34 -19
-16 -14 -8 -4 -22 -25 -35 -13
-12 -7 -9 -6 -24 -27 -37 -22
-11 -13 -10 -7 -27 -27 -36 -30
-12 -9 -1 -2 -21 -24 -29 3
-8 0 -9 -8 -25 -24 -34 -10
-9 -3 -11 -9 -26 -23 -32 -16
-10 -5 -8 -8 -23 -21 -29 -6
-12 2 -5 -7 -21 -19 -28 5
-10 -1 -15 -12 -27 -18 -31 -26
-7 -11 -11 -8 -21 -14 -21 -8
-9 -14 -7 -6 -17 -12 -20 1
-10 -9 -9 -7 -18 -13 -21 -11
-7 -17 -12 -4 -17 -10 -17 -19
-9 -9 -3 -1 -10 -8 -13 15
-9 3 -7 -4 -12 -9 -17 -1
-11 -3 -7 -3 -10 -4 -13 -5
-10 -2 -6 -3 -10 -4 -11 2
-9 6 -3 -1 -6 -1 -10 15
-7 -5 -10 -5 -10 0 -12 -19
-7 -14 -7 -2 -6 3 -4 -2
-9 -5 -5 -1 -5 5 -5 6
-13 -5 -7 -2 -6 5 -5 -3
-8 -12 -10 -4 -7 4 -4 -15
-9 -1 -5 0 -2 6 -1 14
-11 8 -7 0 -2 6 -5 1
-8 5 -5 1 -1 10 -3 -3
-9 1 -4 4 0 11 -1 3
-10 10 0 8 2 12 -1 16
-10 -1 -3 5 1 14 -2 -12
-15 -15 -2 5 3 16 4 2
-13 -4 -3 3 2 13 1 9
-12 0 -4 1 0 12 -2 0
-12 -12 -8 0 -1 10 -2 -13
-10 -6 1 6 7 14 4 22
-10 6 -3 3 3 11 -5 6
-13 -1 -6 0 0 9 -5 -7
-14 -1 -3 5 2 11 -4 1
-14 7 3 3 2 9 -6 13
-9 1 -5 -2 -2 9 -8 -17
-9 -8 -4 0 -1 11 -4 -3
-13 -5 -1 4 2 12 -5 7
-14 -3 -3 1 -1 10 -7 -4
-10 -11 -8 -3 -2 11 -6 -16
-10 -3 -2 0 2 8 -4 13
-13 8 -5 -3 -2 4 -12 -1
-15 2 -7 -3 -4 4 -11 -11
-15 -3 -3 0 -1 7 -7 -2
-16 6 1 -1 -2 5 -8 10
-15 0 -9 -6 -9 2 -13 -25
-14 -8 -8 -6 -7 4 -9 -12
-15 -4 -5 -5 -5 5 -8 -1
-14 -6 -6 -5 -6 4 -9 -8
-12 -14 -7 -3 -5 6 -8 -19
-14 -5 -2 3 0 5 -5 14
-15 2 -3 -3 -4 4 -12 -1
-14 -5 -2 -4 -4 4 -11 -11
-13 -4 -7 -6 -6 2 -12 -4
-16 7 -4 -6 -4 3 -12 7
-16 -3 -9 -9 -7 4 -14 -25
-19 -13 -8 -8 -4 5 -8 -13
-13 -5 -7 -9 -5 3 -10 -5
-13 -5 -5 -10 -5 3 -12 -13
-12 -12 -9 -9 -5 6 -11 -23
-13 -7 -1 -1 3 8 -5 9
-14 2 -3 -3 0 7 -11 -2
-13 3 -5 -4 -2 6 -10 -10
-12 1 -3 -4 -1 8 -8 -1
-14 7 0 -5 -1 7 -10 8
-12 -1 -8 -9 -5 9 -12 -20
-15 -12 -6 -6 -2 11 -6 -8
-15 -8 -3 -4 0 13 -5 2
-12 -3 -6 -6 -2 11 -7 -6
-8 -6 -10 -6 -3 13 -5 -18
-15 -3 -4 0 4 14 -1 14
-15 4 -7 -3 -1 11 -8 0
-15 2 -7 -3 -1 12 -7 -10
-13 1 -4 0 2 15 -2 1
-17 12 -2 -1 2 13 -4 13
-17 6 -8 -4 -2 15 -6 -17
-12 -6 -7 -4 1 16 0 -5
-11 -1 -7 -4 1 14 -2 3
-12 0 -7 -4 1 13 -3 -6
-13 -14 -8 -2 2 15 0 -19
-11 -4 -6 1 5 12 3 11
-10 10 -7 -3 2 10 -4 -1
-14 5 -6 -2 4 13 -1 -4
-12 4 -5 -1 5 12 0 2
-12 14 1 0 7 10 -1 16
-11 5 -2 -3 2 11 -2 -14
-11 -8 -4 0 6 14 4 -2
-13 -4 -4 1 7 15 3 7
-12 -2 -4 0 7 15 1 -3
-10 -11 -5 0 7 16 3 -14
-11 -5 -1 4 11 16 7 15
-8 7 -1 2 8 14 2 4
-8 2 -1 2 7 14 4 -2
-8 3 -3 3 8 14 5 3
-11 12 0 4 8 13 4 19
-14 3 -9 -3 1 9 -2 -16
-12 -2 -5 1 6 14 6 -5
-7 3 -3 3 7 15 5 6
-9 1 -5 0 3 14 0 -2
-9 -6 -5 0 4 15 1 -14
-11 -3 1 6 11 18 8 17
-9 3 3 4 9 17 2 6
-6 2 4 5 10 19 5 -2
-7 0 0 5 11 19 6 4
-8 12 1 6 9 16 3 16
-9 7 -5 2 4 16 -1 -15
-10 -6 -2 1 6 16 6 -3
-7 2 -1 1 6 15 4 6
-5 6 -5 -1 5 14 1 -2
-8 -5 -8 0 5 16 3 -15
-11 -2 -1 5 10 17 8 15
-9 5 -3 2 7 14 0 1
-7 2 -4 1 6 13 1 -8
-10 1 -2 3 9 15 5 0
-10 9 2 5 10 15 5 13
-11 3 -1 2 5 14 0 -16
-11 -11 0 1 6 14 6 -6
-9 -8 0 4 10 15 6 5
-6 -1 -2 4 8 12 4 -3
-8 -11 -5 0 6 11 3 -17
-7 -3 0 4 11 10 7 12
-10 5 -2 0 8 8 -1 1
-11 1 -1 0 8 9 1 -9
-9 -1 1 1 9 10 3 1
-9 6 3 2 8 8 0 12
-8 -2 -1 -1 5 10 -2 -18
-9 -9 0 1 7 10 5 -8
-10 -3 0 0 6 9 2 -1
-8 -3 -2 -1 6 9 1 -7
-7 -10 -6 -1 5 8 2 -21
-9 -5 0 4 9 8 5 9
-7 6 -2 2 9 7 -1 0
-7 3 -3 1 8 7 -1 -6
-4 -1 -2 0 8 6 0 -1
-6 7 2 2 8 6 -1 13
-9 5 -4 -4 2 4 -5 -21
-10 -5 -2 -1 4 6 1 -12
-11 -2 -2 -1 4 5 0 -3
-10 -2 -4 -1 2 3 -3 -10
-8 -9 -6 1 2 4 -1 -22
-9 -4 3 6 10 7 5 11
-8 4 4 5 11 8 0 2
-8 -2 2 6 11 9 2 -6
-8 -2 2 4 12 9 4 2
-8 13 6 6 13 9 3 14
-7 3 1 3 8 10 -1 -14
-6 -9 7 7 14 13 7 -7
-5 1 6 6 14 13 6 2
-6 6 2 4 11 12 5 -7
-4 -4 -1 3 12 14 7 -19
-3 1 6 8 18 17 11 14
