I II V1 V2 V3 V4 V5 V6
-8 -10 -21 -24 -16 3 -7 1
2 -4 -19 -21 -13 6 -4 4
6 -2 -15 -17 -9 10 1 9
4 -7 -13 -17 -8 12 3 12
0 -7 -11 -15 -5 13 5 14
-6 -11 -12 -14 -4 14 5 16
6 -5 -16 -18 -8 10 1 11
8 1 -18 -19 -10 8 -1 9
7 8 -19 -20 -11 7 -2 8
9 9 -22 -24 -15 3 -6 4
17 6 -27 -30 -21 -4 -12 -3
10 -3 -22 -26 -18 -1 -9 1
8 -10 -17 -21 -13 4 -4 5
11 -6 -19 -22 -15 4 -6 2
9 1 -16 -20 -14 3 -6 3
7 1 -14 -17 -10 6 -3 7
0 5 -9 -11 -4 13 3 11
-1 13 -3 -1 7 22 10 17
1 8 -2 9 17 30 17 21
2 9 -3 17 26 38 25 28
9 19 -5 28 37 48 33 32
14 11 -10 40 50 58 40 37
32 10 -12 56 67 74 52 45
44 27 -18 56 77 84 62 52
47 43 -20 55 84 95 72 60
52 52 -18 61 97 109 84 71
62 51 -13 64 110 127 104 89
73 54 -9 59 120 147 125 111
82 69 -20 38 115 154 133 118
89 79 -37 8 104 155 139 125
95 81 -50 -15 100 158 145 134
97 87 -64 -34 94 160 150 140
96 89 -86 -71 70 145 140 135
94 76 -105 -107 39 116 118 117
81 60 -119 -146 -6 71 81 90
56 25 -124 -189 -66 5 24 47
30 -11 -125 -220 -115 -46 -23 7
17 -33 -133 -250 -160 -85 -59 -22
-3 -58 -132 -275 -202 -122 -92 -51
-22 -81 -125 -286 -229 -149 -118 -71
-27 -89 -130 -288 -242 -167 -135 -88
-30 -96 -124 -267 -228 -162 -133 -91
-41 -95 -111 -240 -207 -150 -126 -88
-45 -83 -97 -214 -185 -135 -114 -80
-45 -75 -86 -189 -164 -119 -99 -69
-40 -71 -78 -169 -146 -106 -89 -61
-31 -68 -67 -148 -128 -90 -78 -52
-33 -63 -54 -123 -106 -71 -60 -38
-29 -51 -49 -107 -96 -64 -55 -36
-26 -41 -42 -93 -83 -56 -51 -35
-19 -35 -40 -81 -72 -48 -45 -29
-11 -25 -32 -67 -58 -35 -34 -21
-14 -20 -27 -50 -43 -23 -23 -13
-13 -13 -21 -38 -31 -13 -15 -5
-6 2 -18 -33 -26 -9 -11 -1
-4 15 -21 -32 -26 -10 -13 -3
2 16 -22 -28 -24 -10 -14 -4
2 5 -15 -21 -20 -4 -9 1
2 -6 -12 -16 -17 -1 -5 5
10 -4 -11 -14 -14 0 -6 3
6 -2 -11 -11 -10 1 -4 3
4 0 -7 -8 -6 5 -1 6
8 1 -9 -10 -9 4 -2 4
7 -5 -11 -12 -8 3 -2 4
12 0 -12 -11 -11 3 -3 3
14 5 -14 -12 -11 1 -5 2
4 1 -11 -7 -7 6 -1 5
-2 1 -8 -4 -5 6 1 7
0 5 -9 -4 -7 5 -1 4
4 4 -8 -2 -3 7 0 7
2 6 -4 1 0 11 4 10
-3 2 -2 3 1 12 5 10
4 3 -5 -1 -2 10 2 7
5 4 -8 -4 -3 7 1 6
1 6 -11 -6 -6 5 -2 3
5 13 -10 -3 -4 6 0 5
6 12 -9 -4 -5 6 -1 4
5 9 -8 -3 -4 6 0 4
7 9 -9 -3 -6 4 -3 1
2 9 -9 -3 -5 3 -4 1
8 5 -10 -1 -3 4 -3 1
15 1 -10 -1 -2 4 -2 2
8 -1 -7 1 0 6 -1 2
-3 6 -3 2 2 8 1 4
-5 4 -2 2 0 9 2 6
4 0 -5 -2 -3 6 1 4
10 7 -7 -4 -6 5 -1 2
8 16 -11 -6 -7 1 -3 0
10 14 -10 -2 -6 4 -2 -1
11 4 -9 -2 -5 3 -3 0
13 1 -5 2 -2 7 0 3
13 5 -4 2 -1 7 2 4
9 3 -5 -2 -4 6 0 2
9 0 -9 -8 -8 2 -4 -2
10 -3 -9 -6 -8 2 -4 -2
7 5 -9 -4 -6 3 -3 -1
5 10 -7 -1 -3 6 0 3
0 11 -8 -1 -3 4 0 2
6 9 -7 1 -4 4 -1 1
10 5 -6 5 0 7 1 3
9 8 -6 3 -2 6 1 3
7 11 -9 1 -3 3 -1 1
13 4 -9 2 -2 3 -2 1
17 -1 -11 -1 -4 2 -4 -2
15 2 -12 -4 -6 1 -4 -5
11 3 -10 -2 -5 2 -3 -3
9 10 -10 -2 -5 3 -3 -1
12 14 -11 0 -4 2 -2 1
0 0 -5 9 4 8 4 7
-5 4 -5 10 5 9 4 6
0 13 -8 9 4 7 1 3
0 12 -7 11 5 8 3 5
2 11 -4 13 10 12 6 7
5 14 -7 10 8 9 3 5
4 8 -10 7 6 9 3 4
6 10 -9 7 4 8 3 5
8 5 -7 9 6 10 5 6
9 -2 -6 12 8 13 7 8
11 2 -7 11 5 10 5 6
12 3 -10 7 1 4 -1 0
15 -6 -11 7 2 3 0 -1
17 -4 -13 5 -1 2 -3 -2
20 -3 -13 4 0 3 -3 -3
30 4 -14 5 1 4 -1 -1
10 -1 -13 8 4 8 3 1
1 8 -8 13 9 12 6 7
2 11 -7 16 12 14 10 10
3 0 -9 15 9 12 8 8
6 1 -10 13 5 9 4 4
13 6 -10 15 6 8 2 4
12 -4 -7 19 10 12 6 7
7 -4 -6 20 12 13 6 7
10 8 -9 17 10 10 3 4
10 12 -10 15 9 8 4 4
10 13 -11 13 8 8 3 3
12 9 -11 16 8 7 2 4
19 4 -10 20 10 11 5 7
17 5 -11 19 10 11 6 7
16 6 -13 18 8 10 4 4
19 6 -12 20 9 10 5 6
16 10 -11 20 10 11 6 6
22 13 -12 20 10 11 5 4
33 12 -17 16 6 8 1 -1
23 11 -14 19 11 12 6 5
10 16 -11 22 16 19 13 12
5 24 -13 20 14 16 10 10
10 32 -18 20 11 12 7 8
15 28 -18 21 14 12 10 9
15 26 -17 23 13 12 9 8
14 11 -13 29 19 17 11 14
19 4 -11 33 23 22 17 18
28 5 -15 30 21 18 14 16
33 10 -18 27 18 16 12 12
35 16 -20 26 17 15 10 11
31 15 -20 25 16 16 11 9
30 12 -23 22 13 14 8 8
31 9 -20 26 16 18 11 11
41 12 -18 26 16 18 12 12
35 19 -20 25 14 17 12 13
25 24 -18 27 16 18 15 16
19 31 -15 31 23 24 21 19
22 38 -18 30 23 23 20 21
20 40 -23 23 17 18 16 16
24 32 -23 24 20 20 18 20
26 13 -18 30 25 25 24 26
31 22 -20 29 23 24 23 26
35 41 -27 22 18 18 18 20
37 39 -31 19 13 15 15 17
42 25 -23 26 19 21 21 23
36 18 -21 29 22 23 24 26
35 19 -21 29 24 24 25 27
40 25 -22 26 20 22 23 26
45 23 -24 23 18 21 23 25
42 19 -22 24 19 22 24 26
42 24 -22 23 19 23 24 24
45 24 -22 21 16 21 22 23
49 25 -22 20 17 23 24 26
37 20 -21 21 18 22 25 28
31 21 -21 22 19 23 26 28
31 31 -22 22 17 21 23 26
34 33 -23 19 16 20 22 24
33 31 -19 24 20 24 26 27
33 27 -18 24 21 26 26 26
38 28 -20 18 17 20 23 23
35 28 -16 19 18 23 26 26
34 27 -15 17 15 21 23 25
22 24 -14 17 14 21 23 24
17 26 -16 13 10 18 19 19
19 22 -16 13 10 17 17 17
24 25 -15 16 12 17 18 17
18 25 -13 16 11 17 16 15
10 16 -12 15 9 15 14 14
14 17 -13 15 9 14 13 13
13 15 -13 11 8 14 12 11
15 18 -14 9 5 13 11 10
14 21 -11 10 8 15 12 10
9 18 -11 11 8 14 13 11
6 23 -12 12 8 12 11 10
6 20 -10 13 8 13 10 10
8 8 -7 17 10 14 11 10
8 5 -10 12 5 10 6 4
20 9 -14 7 1 5 1 -1
19 13 -16 5 0 3 -1 -1
12 13 -13 5 2 7 2 2
3 8 -10 8 5 10 5 5
0 11 -9 8 2 9 5 4
3 10 -8 10 3 9 5 4
7 14 -9 10 3 9 4 4
6 7 -8 10 4 10 6 5
6 4 -5 14 7 11 8 8
8 9 -7 13 6 10 7 6
-3 2 -7 13 6 10 7 8
-3 5 -9 8 2 7 4 2
6 10 -10 4 1 5 2 1
9 9 -11 -1 0 5 0 -1
3 6 -10 1 1 6 1 1
2 7 -12 4 2 4 0 1
2 9 -15 2 -1 0 -4 -2
8 7 -13 2 -2 1 -3 -3
14 6 -13 3 -1 2 -2 0
9 5 -10 6 3 6 2 2
9 -1 -12 4 1 4 0 0
4 -3 -11 7 4 6 2 1
-2 2 -9 9 5 7 3 4
-2 3 -9 7 4 7 4 4
2 0 -12 0 -2 2 -1 0
-6 -6 -8 3 1 5 2 3
-8 -4 -8 5 3 5 2 3
4 3 -13 3 -2 1 -4 -3
3 4 -10 6 1 3 -2 -1
-2 5 -7 7 3 5 1 1
-3 8 -10 4 -2 1 -3 -2
-12 3 -9 4 0 2 -3 -2
-15 -7 -8 6 3 6 0 1
-7 2 -5 10 8 10 5 7
-5 12 -3 12 8 10 5 8
-3 11 -10 5 2 3 -1 0
1 11 -13 3 0 2 -2 -2
3 7 -13 4 0 3 -1 -1
3 6 -10 7 1 4 0 0
6 5 -12 9 1 1 -4 -3
7 2 -12 6 -1 1 -4 -4
10 7 -13 3 -3 0 -5 -5
9 8 -14 3 -2 0 -5 -6
5 4 -12 6 2 3 -2 -1
-4 14 -12 4 0 2 -3 -3
-9 7 -11 5 2 5 -1 0
-6 -9 -8 9 4 7 3 4
0 -10 -7 11 4 8 3 4
-4 -3 -9 7 0 3 -2 -2
-6 4 -9 5 0 3 -2 -2
-6 7 -8 9 3 5 -1 1
-7 12 -12 8 2 4 -2 -2
-2 12 -12 7 2 4 -3 -2
-2 7 -15 4 -2 0 -6 -4
1 -3 -12 4 -2 2 -3 -3
5 -8 -12 5 0 3 -2 -3
2 5 -11 6 -1 3 -3 -2
5 15 -11 5 -2 3 -3 -3
5 10 -12 4 -2 2 -4 -3
-5 3 -11 5 1 3 -1 -1
-9 5 -9 8 3 5 2 1
-10 7 -11 10 4 7 3 2
-12 7 -11 7 3 5 -1 -1
-8 -1 -7 7 3 5 1 1
-8 4 -7 9 4 7 4 4
-3 3 -7 10 5 8 4 5
5 -2 -10 7 1 3 0 1
8 0 -13 3 -3 -2 -4 -5
2 -4 -12 4 -3 -1 -4 -4
-6 -6 -12 3 -2 1 -3 -3
-11 2 -14 2 -5 -1 -5 -6
-4 13 -12 3 -1 3 -1 -3
0 11 -14 3 0 2 -1 -2
-2 10 -11 5 0 3 2 -1
-5 7 -7 8 4 7 4 4
-2 1 -6 8 3 6 4 4
-3 3 -8 6 2 6 2 1
-5 0 -12 5 0 2 -2 -4
3 0 -14 2 -2 1 -2 -5
1 3 -11 5 0 2 -1 -3
4 10 -9 5 0 3 -1 -3
10 13 -11 2 -2 2 -3 -4
5 8 -11 2 -2 1 -1 -2
-4 4 -10 4 -1 2 -1 -2
-12 -1 -9 2 -1 3 1 0
-10 0 -8 2 -3 3 2 1
2 7 -10 2 -4 2 0 0
3 9 -10 2 -3 1 -1 -1
-5 7 -7 4 -1 2 0 -1
-7 9 -8 4 -3 0 -2 -3
-8 -4 -12 -1 -6 -3 -6 -7
-3 -4 -11 1 -5 -3 -5 -6
5 1 -6 2 -2 2 2 0
5 2 -8 -1 -4 -1 0 -1
-2 7 -9 1 -2 1 1 -1
-14 6 -13 -1 -6 -1 -2 -5
-14 3 -15 -4 -9 -5 -7 -8
2 6 -9 3 -2 2 -1 -2
-1 9 -8 4 -1 2 0 -2
-10 9 -9 4 -1 1 -1 -3
-8 8 -11 3 0 -1 -2 -5
-4 5 -12 2 -2 -3 -4 -7
-1 6 -13 0 -4 -4 -5 -7
-3 5 -12 -1 -3 -3 -5 -5
1 11 -16 -4 -7 -4 -6 -8
10 21 -19 -7 -11 -8 -10 -13
7 4 -16 -5 -9 -4 -8 -10
1 -4 -11 0 -3 -1 -4 -6
-1 1 -9 3 -2 -1 -3 -3
0 -2 -9 3 -1 1 -2 -2
-1 -3 -8 5 0 2 0 0
2 8 -10 1 -2 -2 -3 -3
-4 6 -13 -4 -9 -6 -8 -8
-3 -1 -13 -5 -7 -4 -7 -8
3 9 -16 -6 -10 -6 -8 -9
-1 9 -18 -8 -11 -8 -9 -11
-6 4 -13 -4 -6 -2 -5 -7
-3 16 -15 -5 -9 -5 -9 -11
-2 18 -15 -3 -8 -5 -9 -11
-10 4 -11 1 -4 -1 -5 -7
-21 -7 -6 5 1 5 0 -1
-19 -4 -5 6 1 6 3 1
-12 -6 -7 2 -1 3 0 -2
-13 -6 -11 0 -4 0 -2 -6
-19 -10 -8 1 -4 -1 -2 -6
-11 -3 -10 0 -5 -3 -4 -7
-3 8 -12 -2 -8 -5 -7 -9
-9 4 -12 -2 -10 -8 -8 -11
-7 -1 -13 -4 -11 -9 -11 -14
1 7 -14 -6 -12 -10 -12 -16
5 15 -12 -7 -11 -8 -11 -14
3 10 -11 -4 -9 -6 -8 -11
2 2 -8 1 -5 -3 -4 -8
-4 -3 -11 -5 -9 -6 -8 -13
-3 -4 -13 -5 -8 -5 -7 -11
1 3 -11 0 -4 -3 -4 -9
2 12 -10 -1 -5 -4 -6 -12
0 5 -14 -4 -8 -9 -9 -15
-2 4 -16 -6 -10 -11 -12 -17
-9 4 -12 -1 -4 -3 -6 -11
-13 3 -9 2 -2 0 -4 -8
-11 0 -6 4 1 2 -1 -4
-10 -6 -5 6 2 5 1 -2
-10 -8 -6 5 2 3 0 -3
-5 1 -8 0 -4 -1 -4 -9
0 3 -11 -4 -7 -6 -8 -14
10 -4 -14 -4 -8 -5 -8 -14
6 0 -14 -4 -8 -6 -8 -13
-3 2 -15 -6 -11 -8 -10 -15
-13 4 -14 -5 -9 -8 -10 -15
-14 10 -9 -3 -7 -5 -8 -13
-12 10 -7 -1 -5 -3 -5 -10
-14 4 -10 -4 -8 -7 -8 -13
-9 5 -8 -2 -7 -5 -7 -11
-6 1 -6 2 -4 -1 -3 -8
-7 1 -7 0 -5 -5 -6 -10
-9 10 -6 -1 -6 -4 -6 -12
-8 2 -6 -3 -8 -5 -8 -13
0 4 -6 -2 -10 -5 -9 -13
6 8 -8 -4 -10 -7 -11 -14
1 14 -9 -4 -9 -7 -10 -14
-5 15 -12 -6 -10 -8 -11 -17
-6 -1 -9 -3 -7 -6 -9 -15
-2 -4 -6 0 -5 -4 -7 -12
-2 4 -1 3 -3 -3 -5 -10
-12 12 3 8 1 3 -1 -7
-13 19 5 10 3 6 2 -5
-6 17 5 10 2 6 2 -5
-7 8 7 13 5 7 4 -5
-1 11 4 10 2 3 -1 -7
3 16 5 11 3 4 -1 -8
-2 12 10 11 4 4 1 -7
-6 11 7 10 3 3 -2 -8
1 16 4 11 3 3 -2 -10
11 15 4 13 4 5 0 -7
12 11 2 11 2 4 -2 -11
11 17 1 10 1 4 -2 -12
11 10 -1 12 3 4 1 -8
9 8 -1 17 8 7 3 -6
7 24 0 18 12 11 4 -4
10 34 -4 15 10 10 3 -6
15 29 -7 16 11 10 5 -7
17 30 -9 12 9 9 4 -7
18 29 -14 6 3 4 0 -10
15 13 -13 4 1 2 0 -7
11 9 -12 4 1 2 0 -6
9 16 -9 6 2 4 2 -5
12 12 -8 6 2 5 3 -5
15 19 -12 3 -2 1 -2 -9
7 14 -14 2 -3 0 -3 -11
0 6 -12 3 -2 3 0 -9
4 4 -11 1 -3 2 -2 -11
8 3 -13 -3 -6 -2 -5 -14
7 2 -13 -3 -7 -3 -6 -13
3 -2 -12 0 -4 -2 -3 -10
5 5 -13 -1 -5 -4 -4 -10
-3 -1 -15 -5 -9 -8 -8 -15
6 -2 -19 -10 -14 -13 -13 -21
23 6 -23 -14 -19 -17 -19 -25
21 4 -23 -13 -17 -15 -18 -25
0 2 -16 -3 -8 -5 -9 -18
-20 2 -7 4 -1 1 -4 -13
-26 -9 -5 3 -3 0 -4 -13
-20 -11 -9 -4 -9 -8 -11 -20
-19 -10 -12 -9 -15 -14 -17 -25
-11 -3 -12 -10 -16 -16 -18 -27
-8 -7 -12 -10 -15 -15 -17 -27
-14 -17 -11 -8 -14 -13 -18 -27
-13 -12 -13 -10 -17 -16 -21 -29
-13 -7 -13 -8 -15 -13 -18 -28
-13 -1 -16 -10 -17 -14 -19 -28
-12 1 -16 -10 -17 -14 -19 -27
-21 -1 -13 -8 -16 -11 -16 -24
-15 3 -16 -14 -20 -15 -18 -27
-10 5 -19 -19 -25 -20 -23 -31
-16 -6 -13 -13 -21 -16 -19 -27
-17 -18 -9 -6 -14 -9 -12 -23
-16 -12 -10 -6 -13 -9 -14 -22
-20 -16 -13 -11 -18 -12 -17 -26
-13 -17 -9 -7 -13 -8 -13 -22
-15 -19 -11 -5 -13 -8 -14 -22
-12 -11 -11 -6 -14 -9 -15 -22
-8 -9 -11 -5 -13 -9 -14 -21
-18 -12 -12 -7 -16 -11 -16 -23
-15 -6 -10 -8 -17 -13 -16 -24
-10 -3 -7 -8 -16 -11 -14 -22
-18 -2 -7 -9 -17 -11 -15 -24
-20 -1 -9 -9 -18 -12 -16 -27
-15 -8 -9 -9 -18 -13 -18 -28
-14 -7 -9 -9 -18 -14 -19 -29
-14 -1 -6 -8 -16 -12 -16 -26
-16 -2 -7 -7 -15 -11 -15 -25
-16 -4 -9 -8 -17 -11 -17 -26
-8 -2 -12 -12 -20 -15 -20 -29
-12 -3 -12 -10 -20 -16 -20 -30
-11 -2 -11 -11 -21 -17 -21 -30
-8 -12 -9 -12 -21 -17 -20 -29
-7 -5 -7 -9 -17 -12 -17 -28
-11 3 -1 1 -8 -3 -10 -20
-15 -3 3 8 0 4 -4 -16
-10 4 4 11 4 7 -2 -16
-12 2 5 21 15 16 6 -10
-11 4 6 30 28 29 16 -2
-4 15 4 41 41 41 26 4
1 13 4 62 62 57 38 13
18 18 -1 75 78 71 50 21
30 18 -3 78 90 86 64 33
37 23 -3 79 101 100 77 46
42 39 -4 78 110 113 89 55
46 45 -3 74 118 130 106 71
43 49 -5 57 120 144 122 87
49 64 -18 30 113 151 133 100
62 71 -29 5 105 157 140 109
57 80 -45 -14 101 161 146 115
51 87 -60 -36 93 161 148 118
52 82 -81 -73 64 140 134 108
56 68 -95 -108 27 103 104 86
46 34 -110 -155 -37 30 43 40
27 -2 -119 -206 -109 -50 -25 -11
11 -20 -123 -243 -164 -101 -72 -48
-1 -37 -127 -270 -204 -135 -104 -73
-22 -66 -123 -286 -236 -165 -130 -95
-41 -93 -118 -288 -254 -183 -148 -111
-52 -98 -112 -274 -248 -186 -151 -116
-59 -104 -104 -251 -231 -179 -148 -118
-63 -106 -90 -223 -211 -169 -141 -113
-58 -101 -78 -197 -191 -155 -130 -107
-51 -80 -70 -174 -172 -140 -118 -97
-54 -69 -60 -154 -151 -122 -104 -87
-52 -58 -47 -132 -131 -102 -88 -76
-43 -55 -37 -112 -115 -88 -76 -67
-43 -53 -32 -98 -102 -80 -69 -63
-37 -44 -25 -87 -89 -70 -64 -60
-30 -33 -24 -77 -79 -63 -59 -56
-23 -23 -20 -62 -66 -52 -50 -49
-27 -19 -13 -45 -50 -39 -38 -38
-22 -13 -6 -32 -38 -28 -29 -30
-7 -5 0 -24 -30 -23 -23 -26
-9 -2 2 -22 -28 -20 -23 -26
-15 0 4 -19 -25 -18 -20 -24
-2 6 2 -16 -25 -17 -21 -25
-4 1 2 -12 -22 -16 -20 -25
-21 -4 10 -6 -15 -9 -16 -21
-23 -4 15 1 -10 -4 -10 -17
-15 1 14 -3 -13 -6 -13 -20
-15 -2 13 -6 -13 -5 -14 -21
-14 -3 13 -5 -9 -2 -10 -18
-15 -3 12 -4 -9 -1 -9 -15
-14 -5 13 -2 -7 -1 -10 -14
-13 -4 12 -2 -7 -2 -10 -14
-12 0 11 1 -5 -1 -9 -14
-11 0 11 4 -5 -1 -10 -14
-14 -1 15 6 -3 1 -8 -12
-10 1 17 5 -4 2 -8 -12
-6 -1 16 3 -4 2 -9 -13
-7 0 15 0 -7 1 -11 -16
-7 5 14 1 -5 3 -8 -13
-9 10 12 -3 -9 0 -11 -16
-12 11 11 -4 -10 -3 -14 -18
-12 16 7 -7 -14 -6 -17 -21
-10 6 10 -6 -13 -5 -15 -20
-11 -6 18 2 -7 0 -10 -16
-9 -3 20 3 -6 0 -10 -17
-8 -1 19 1 -7 -2 -12 -18
-5 -4 20 1 -6 -1 -11 -17
-3 -1 23 3 -3 3 -7 -15
-6 2 24 3 -4 3 -7 -14
-5 2 17 -1 -11 -4 -13 -20
-5 -2 12 -6 -16 -10 -19 -27
-7 -3 17 -2 -12 -5 -15 -22
-10 -2 22 4 -6 -1 -9 -16
-8 -4 23 5 -5 -1 -7 -14
-10 -7 23 7 -2 2 -7 -14
-15 -8 22 7 -2 3 -7 -15
-11 -7 18 8 -3 1 -9 -16
-4 1 22 11 1 4 -4 -11
-6 8 23 8 -1 5 -3 -11
-15 8 20 4 -5 5 -4 -12
-16 9 14 -2 -10 0 -9 -18
-9 1 13 -1 -10 -2 -11 -20
-8 -10 19 6 -5 3 -6 -14
-5 -7 22 7 -5 3 -5 -14
-3 4 18 4 -9 -2 -10 -19
-5 8 20 5 -6 0 -10 -19
-4 -4 20 8 -2 2 -8 -16
-4 -10 22 13 2 8 -2 -11
-3 -3 22 11 2 9 -2 -10
-7 0 22 8 0 8 -2 -9
-5 -8 24 11 2 9 -2 -9
-9 -6 23 13 3 9 -2 -10
-9 -3 21 11 0 5 -5 -13
-5 -2 19 10 -1 3 -5 -13
-4 0 17 8 -2 2 -9 -16
-5 3 21 10 1 4 -7 -13
-8 -2 19 11 2 5 -7 -14
-8 0 17 10 2 4 -9 -17
-7 2 20 12 5 8 -6 -12
-10 0 23 14 7 7 -4 -10
-6 -1 25 16 7 9 -2 -9
-5 -3 26 16 7 10 -2 -8
-7 -4 21 11 1 5 -9 -15
-1 -1 15 9 -3 1 -11 -17
5 6 17 13 2 5 -8 -15
0 2 21 15 7 8 -4 -11
-5 -10 21 15 8 9 -3 -10
-5 -18 22 21 12 11 0 -9
-2 -9 20 19 10 10 -1 -9
-8 -3 17 15 9 8 -3 -11
-17 -10 18 19 11 10 -2 -9
-11 -5 19 23 13 13 0 -8
-5 4 20 23 12 12 -1 -9
-4 7 22 25 12 13 -1 -7
2 4 22 24 13 12 -1 -7
1 -2 20 23 13 12 -1 -9
-2 -8 18 24 14 13 0 -7
-2 -5 18 30 18 18 4 -3
2 -1 15 25 14 15 1 -7
0 -1 18 26 15 15 3 -5
-5 -4 20 30 18 16 3 -3
4 1 18 27 15 12 0 -6
14 8 14 24 11 9 -4 -10
13 7 12 25 11 9 -4 -11
14 9 13 27 13 11 -2 -10
7 8 16 32 18 17 4 -5
3 4 21 35 22 21 7 -1
10 8 20 35 22 19 6 -2
9 5 13 30 17 15 1 -7
7 2 13 32 18 16 3 -5
8 6 13 32 18 15 3 -4
4 7 13 33 18 16 4 -3
3 12 13 34 20 18 7 -1
-3 8 15 39 26 22 10 3
0 5 17 43 30 24 11 6
10 3 16 45 30 28 14 7
13 5 18 44 31 29 14 8
12 5 17 42 31 28 14 8
13 4 16 42 32 29 16 9
10 7 14 40 30 26 15 10
8 16 16 42 32 25 15 11
9 12 15 43 32 26 16 11
9 16 10 38 28 23 11 8
16 27 6 35 25 22 9 5
16 27 3 36 26 23 11 6
21 24 5 38 28 27 15 9
23 24 10 40 32 30 19 14
21 24 10 38 32 30 21 15
24 22 6 35 29 26 17 12
29 18 7 37 28 26 18 13
31 10 10 39 30 27 19 15
26 13 12 42 33 32 22 17
22 14 14 43 34 34 24 21
23 13 13 40 32 33 23 20
29 19 11 40 33 32 22 18
29 19 8 40 30 30 22 17
27 19 7 35 30 29 22 17
23 18 7 36 32 32 25 19
23 17 4 38 32 31 25 20
23 19 5 38 31 32 28 23
25 23 10 38 33 33 29 25
25 24 13 38 33 34 29 25
29 27 13 38 32 33 28 25
19 27 12 35 29 31 26 21
10 26 15 36 30 33 28 23
14 19 17 37 30 36 32 25
14 21 17 33 28 35 29 23
12 23 16 31 28 32 25 20
18 24 14 30 26 29 23 17
17 23 14 29 24 28 22 16
17 26 18 28 26 26 21 17
17 25 19 26 23 24 19 15
16 17 20 26 24 24 19 14
20 10 21 27 24 26 20 14
12 5 20 25 22 25 18 12
3 6 21 26 23 28 19 12
2 13 21 23 21 27 16 9
0 15 20 22 19 23 13 7
5 14 22 20 18 21 10 3
10 12 23 19 17 19 10 3
14 8 19 15 12 12 4 -2
10 0 18 10 7 8 1 -5
10 3 24 11 10 13 5 -1
13 8 26 15 13 17 9 2
4 11 26 17 15 19 9 3
-3 13 26 19 15 20 10 1
-8 16 26 17 14 19 9 1
-13 8 23 14 13 18 8 0
-9 11 19 9 8 12 2 -5
-3 14 19 11 8 13 3 -5
7 16 20 10 8 12 1 -5
6 17 19 8 5 9 -1 -10
-3 18 18 4 2 5 -6 -13
4 8 22 7 4 5 -4 -9
12 -7 25 9 6 6 -2 -7
6 -19 28 13 8 8 0 -6
-3 -19 32 15 12 13 2 -3
-15 -17 31 18 14 15 3 -1
-18 -12 31 16 13 14 3 -1
-11 -1 28 9 6 10 -1 -7
-6 6 23 5 2 7 -4 -11
-6 13 23 5 3 8 -2 -10
-2 29 20 2 2 5 -5 -12
0 26 14 -1 -3 -2 -11 -18
3 5 21 4 2 3 -6 -15
0 -14 26 8 7 8 -2 -10
-3 -21 30 11 9 10 0 -8
-4 -4 31 14 12 11 1 -6
-8 0 32 13 12 12 2 -4
-9 -2 29 9 9 10 0 -5
-13 -1 28 8 6 9 -1 -7
-11 -4 28 10 9 12 2 -4
-17 -12 27 10 9 14 3 -4
-14 -11 27 10 8 12 2 -6
-3 2 25 8 7 10 -1 -9
4 8 25 6 5 6 -5 -10
-1 5 23 5 3 3 -7 -13
2 -3 21 6 4 3 -8 -15
5 -4 24 11 8 6 -5 -12
1 -6 24 9 7 7 -4 -11
-7 -4 27 8 7 8 -4 -9
-7 1 29 11 10 11 1 -6
-2 -3 28 15 13 14 4 -2
-2 -2 28 17 14 15 6 -1
-3 -3 29 18 14 16 5 -2
-2 -3 29 19 15 17 7 -2
-8 -6 24 13 11 13 3 -6
-5 -2 25 14 13 14 4 -5
-1 4 28 19 17 19 8 -1
-8 2 30 20 17 20 9 0
-10 1 29 16 14 18 7 -2
-5 3 27 15 12 15 6 -4
6 3 24 12 9 12 4 -6
8 5 25 13 8 12 4 -5
3 5 23 10 6 10 2 -7
0 -1 23 11 8 11 2 -6
2 0 24 12 10 12 3 -4
-2 5 25 11 10 11 2 -5
-4 7 24 8 9 11 2 -6
-2 14 21 5 8 10 1 -8
-6 11 20 4 7 8 -1 -7
-9 11 22 10 11 14 4 -3
-4 11 21 9 10 13 3 -4
-2 10 20 9 9 10 3 -5
3 10 20 7 6 7 0 -7
8 10 19 7 5 7 -1 -8
3 11 18 6 5 7 0 -6
-2 7 24 6 8 10 2 -4
-5 8 25 3 8 11 3 -2
-5 5 23 5 10 11 5 -1
-3 4 24 12 15 13 7 1
5 0 25 15 17 15 9 1
7 0 25 14 17 14 8 1
6 4 22 12 14 12 6 -1
1 2 21 13 15 14 7 0
-4 2 19 13 16 15 8 -1
-5 8 16 7 12 11 3 -4
-2 18 17 9 14 12 6 -2
-3 21 18 9 14 14 6 -2
-4 17 20 6 11 11 4 -3
-1 16 19 3 8 8 1 -5
0 21 16 -1 4 5 -3 -9
6 16 13 -1 2 4 -3 -10
1 4 17 3 4 6 -1 -8
-2 -5 21 8 10 11 3 -4
2 0 21 9 13 12 5 -2
3 5 17 4 10 8 1 -7
0 4 16 6 10 8 1 -8
1 13 16 5 10 7 1 -9
-7 7 19 7 12 10 4 -4
-6 2 18 5 11 10 5 -2
-5 0 20 7 12 13 7 0
1 -3 19 6 11 11 6 -1
1 3 17 5 9 10 5 -3
5 11 16 4 8 8 2 -6
5 8 16 6 9 8 2 -5
1 -3 15 5 9 8 1 -6
-6 -5 12 2 7 5 -2 -9
0 7 8 0 6 3 -4 -11
