I II V1 V2 V3 V4 V5 V6
-9 -2 6 -2 -11 -12 -7 -5
-8 -2 6 -3 -12 -12 -7 -6
-9 -3 7 -1 -10 -11 -6 -4
-8 -2 6 -1 -10 -12 -7 -5
-7 -3 4 -3 -13 -13 -8 -6
-5 -4 4 -4 -13 -13 -8 -6
-4 -5 2 -6 -15 -14 -9 -7
2 -5 -1 -9 -17 -16 -11 -8
8 -3 -2 -11 -19 -18 -14 -10
3 -6 -1 -10 -19 -18 -14 -10
1 -7 0 -10 -19 -19 -13 -9
-4 -4 3 -8 -17 -17 -11 -8
-9 -5 4 -7 -15 -16 -10 -6
-10 -4 4 -6 -15 -15 -9 -6
-3 -5 1 -11 -19 -18 -12 -9
-9 -6 3 -9 -16 -16 -10 -7
-11 -3 3 -9 -15 -16 -10 -8
-5 -4 1 -10 -18 -18 -11 -9
-4 -4 0 -12 -20 -19 -12 -11
-10 -4 3 -9 -18 -17 -11 -9
-11 -6 2 -11 -19 -18 -12 -10
-5 -7 1 -13 -21 -21 -13 -11
-3 -6 0 -13 -21 -21 -15 -13
-3 -5 -2 -13 -22 -21 -15 -12
-3 -7 -2 -14 -22 -21 -15 -12
-7 -10 -2 -15 -22 -22 -15 -12
-6 -5 0 -13 -21 -19 -12 -9
-7 -3 0 -12 -19 -18 -11 -9
-8 -6 0 -14 -20 -20 -12 -10
-1 -7 -2 -15 -22 -22 -14 -13
3 -6 -4 -17 -26 -24 -17 -15
-1 -7 -3 -18 -25 -25 -18 -14
-2 -8 -2 -17 -26 -26 -16 -14
-8 -9 -2 -16 -24 -24 -15 -12
-1 -7 -3 -18 -25 -27 -17 -15
-4 -9 -1 -17 -23 -26 -15 -13
-13 -7 2 -14 -21 -22 -12 -10
-13 -7 2 -15 -20 -21 -11 -8
-7 -6 -1 -19 -24 -25 -14 -12
0 -5 -6 -20 -27 -28 -18 -15
-7 -6 -3 -18 -25 -25 -16 -12
-6 -8 -4 -20 -26 -28 -18 -14
1 -8 -4 -20 -29 -29 -19 -16
-8 -9 -3 -16 -25 -26 -16 -13
-13 -11 -1 -15 -23 -24 -14 -11
-10 -9 -1 -17 -24 -26 -15 -13
-8 -7 -2 -18 -25 -25 -16 -13
-6 -6 -2 -18 -24 -25 -14 -12
-7 -7 -1 -19 -23 -25 -13 -12
-11 -11 0 -16 -23 -24 -13 -10
-8 -11 -2 -18 -24 -25 -14 -12
-11 -11 -2 -18 -25 -26 -15 -12
-9 -8 -3 -20 -28 -28 -17 -14
-8 -8 -3 -19 -26 -28 -16 -13
-10 -11 -3 -19 -25 -27 -15 -12
-6 -12 -4 -20 -28 -28 -18 -14
-4 -14 -6 -21 -29 -29 -19 -16
-9 -14 -4 -19 -27 -27 -17 -13
-10 -10 -2 -17 -25 -25 -15 -11
-8 -11 -3 -18 -26 -27 -16 -12
-6 -10 -5 -21 -28 -29 -18 -14
-7 -12 -2 -19 -26 -28 -17 -13
-15 -12 0 -17 -25 -26 -14 -11
-13 -10 -1 -19 -26 -28 -16 -12
-11 -10 -3 -21 -27 -29 -16 -13
-13 -10 -3 -20 -27 -28 -16 -13
-11 -11 -5 -22 -29 -29 -16 -14
-6 -12 -7 -24 -31 -31 -19 -16
-7 -12 -8 -25 -32 -32 -19 -16
-2 -13 -6 -25 -30 -31 -18 -15
-4 -13 -5 -24 -30 -31 -19 -15
-6 -12 -3 -22 -30 -30 -19 -15
-2 -9 -5 -24 -31 -32 -21 -17
-5 -7 -7 -24 -32 -32 -20 -17
-6 -7 -6 -26 -32 -33 -20 -17
-7 -10 -7 -27 -33 -34 -21 -18
-16 -17 -4 -23 -28 -29 -16 -13
-16 -17 -1 -20 -25 -26 -14 -11
-12 -14 -3 -23 -27 -28 -17 -13
-14 -15 -3 -22 -27 -28 -16 -13
-14 -14 -2 -20 -27 -27 -15 -12
-10 -16 -3 -22 -29 -29 -17 -15
-8 -16 -3 -21 -27 -28 -15 -14
-11 -14 -4 -22 -27 -29 -16 -15
-14 -14 -3 -21 -28 -29 -17 -15
-15 -13 -2 -21 -27 -28 -16 -15
-10 -11 -5 -25 -29 -30 -19 -16
-2 -12 -8 -30 -34 -35 -23 -19
-2 -13 -8 -31 -34 -35 -23 -20
-7 -15 -8 -29 -33 -33 -21 -18
-13 -13 -5 -27 -30 -30 -18 -15
-13 -15 -3 -24 -29 -30 -17 -15
-13 -14 -4 -23 -29 -29 -18 -15
-15 -14 -5 -24 -29 -30 -18 -15
-16 -16 -5 -25 -30 -31 -19 -15
-12 -13 -6 -25 -31 -32 -20 -17
-8 -12 -7 -27 -30 -32 -20 -17
-11 -15 -5 -26 -30 -32 -20 -16
-13 -14 -4 -24 -29 -31 -18 -15
-10 -18 -5 -26 -30 -32 -19 -16
-11 -19 -4 -27 -31 -32 -19 -16
-12 -18 -4 -27 -31 -31 -19 -16
-17 -16 -3 -28 -30 -30 -18 -15
-17 -14 -2 -28 -30 -32 -18 -15
-16 -15 -2 -26 -30 -30 -17 -14
-14 -17 -6 -28 -31 -34 -20 -17
-14 -17 -5 -25 -29 -31 -17 -14
-11 -17 -5 -26 -29 -32 -18 -15
-8 -17 -6 -28 -31 -33 -19 -15
-8 -16 -5 -26 -29 -32 -18 -15
-6 -18 -5 -26 -30 -33 -19 -15
-2 -15 -7 -29 -31 -35 -22 -19
-4 -18 -10 -30 -33 -38 -24 -20
-5 -19 -9 -30 -32 -37 -23 -19
-12 -19 -5 -27 -29 -33 -19 -16
-15 -18 -3 -26 -27 -31 -19 -14
-10 -18 -5 -27 -28 -32 -19 -15
-8 -17 -5 -28 -29 -33 -20 -15
-15 -16 -4 -26 -28 -31 -18 -13
-18 -16 -2 -24 -25 -29 -16 -11
-16 -17 -2 -23 -25 -29 -16 -11
-20 -17 -2 -23 -26 -28 -17 -12
-26 -16 1 -20 -24 -27 -14 -10
-22 -17 -1 -23 -26 -30 -16 -11
-11 -19 -6 -26 -30 -33 -19 -15
-3 -18 -8 -29 -32 -34 -21 -16
-1 -16 -10 -30 -33 -35 -22 -17
3 -18 -11 -32 -34 -37 -23 -17
-2 -20 -10 -31 -34 -36 -22 -16
-8 -17 -7 -30 -32 -35 -22 -16
-12 -15 -5 -26 -29 -32 -18 -14
-14 -17 -5 -27 -31 -32 -19 -14
-13 -17 -5 -27 -31 -33 -20 -15
-11 -18 -4 -25 -29 -31 -19 -14
-20 -19 -2 -23 -27 -30 -17 -13
-19 -17 -2 -24 -27 -30 -18 -14
-11 -15 -6 -27 -31 -35 -22 -17
-16 -18 -4 -26 -28 -32 -19 -13
-14 -17 -5 -27 -29 -32 -20 -14
-12 -17 -5 -28 -29 -33 -20 -14
-11 -16 -5 -26 -29 -32 -18 -13
-12 -14 -5 -26 -28 -33 -18 -12
-9 -15 -7 -27 -31 -33 -20 -14
-9 -15 -7 -27 -31 -32 -20 -14
-11 -16 -7 -29 -32 -33 -21 -15
-8 -18 -7 -28 -34 -34 -21 -16
-13 -17 -4 -25 -29 -30 -17 -12
-16 -18 -3 -23 -27 -29 -17 -10
-15 -18 -5 -24 -27 -29 -17 -10
-17 -17 -3 -23 -28 -28 -15 -9
-11 -15 -6 -25 -30 -31 -19 -12
-2 -15 -8 -27 -33 -34 -21 -16
2 -18 -10 -28 -33 -34 -20 -17
0 -16 -9 -28 -32 -34 -20 -17
-5 -15 -7 -26 -31 -32 -19 -16
-8 -17 -6 -26 -31 -31 -19 -15
-18 -18 -3 -23 -28 -28 -14 -11
-19 -17 -2 -23 -26 -28 -14 -10
-19 -18 -2 -25 -27 -29 -16 -11
-19 -17 -1 -23 -26 -27 -15 -10
-19 -17 -1 -21 -26 -28 -15 -11
-18 -16 -2 -21 -27 -29 -17 -12
-11 -18 -4 -22 -28 -30 -18 -14
-9 -17 -6 -25 -31 -32 -20 -17
-8 -17 -6 -28 -31 -32 -21 -18
-3 -16 -7 -28 -31 -32 -21 -18
-8 -17 -8 -29 -30 -32 -22 -18
-11 -20 -7 -29 -30 -32 -21 -18
-13 -20 -7 -26 -29 -32 -21 -17
-16 -21 -8 -26 -31 -31 -21 -17
-16 -19 -8 -25 -30 -33 -20 -17
-18 -20 -6 -23 -30 -33 -21 -17
-21 -22 -4 -21 -28 -31 -18 -15
-21 -20 -4 -22 -28 -30 -17 -14
-16 -19 -5 -24 -29 -31 -18 -15
-10 -17 -5 -25 -30 -30 -18 -15
-8 -18 -7 -26 -30 -32 -19 -15
-14 -20 -7 -27 -30 -31 -19 -15
-18 -19 -5 -25 -30 -31 -17 -14
-14 -20 -7 -27 -32 -32 -19 -16
-12 -17 -8 -26 -32 -32 -20 -16
-13 -20 -7 -25 -32 -32 -19 -15
-17 -22 -7 -24 -30 -32 -20 -16
-19 -20 -7 -24 -30 -32 -20 -15
-24 -20 -4 -23 -27 -30 -18 -14
-23 -19 -4 -23 -28 -31 -19 -14
-12 -20 -7 -27 -32 -33 -22 -16
-10 -20 -9 -30 -34 -35 -24 -18
-14 -22 -8 -27 -33 -33 -23 -17
-12 -20 -6 -24 -29 -30 -18 -14
-11 -19 -7 -25 -31 -31 -19 -16
-10 -18 -9 -25 -33 -33 -20 -17
-17 -18 -8 -24 -32 -31 -19 -16
-15 -16 -7 -24 -31 -30 -18 -16
-18 -13 -5 -22 -29 -29 -16 -14
-20 -11 -4 -20 -28 -28 -15 -12
-11 -9 -5 -23 -30 -30 -18 -15
-11 -14 -3 -24 -30 -28 -16 -14
-13 -16 -3 -24 -30 -28 -16 -14
-8 -12 -5 -27 -33 -30 -18 -16
-8 -15 -3 -25 -31 -28 -17 -14
-8 -14 -4 -23 -30 -28 -18 -15
-8 -13 -4 -21 -30 -29 -19 -15
-9 -14 -5 -20 -29 -28 -18 -14
-7 -15 -5 -21 -30 -28 -18 -14
-9 -13 -4 -20 -29 -28 -18 -13
-11 -14 -3 -19 -28 -27 -17 -12
-5 -12 -5 -21 -28 -29 -19 -14
-5 -13 -5 -21 -28 -29 -19 -14
-13 -14 -2 -17 -24 -24 -16 -11
-15 -13 1 -13 -21 -22 -13 -9
-10 -13 2 -11 -20 -21 -11 -8
-6 -10 1 -11 -20 -21 -13 -9
-4 -10 0 -12 -20 -21 -12 -10
-3 -11 1 -10 -18 -19 -11 -8
3 -11 -2 -11 -19 -20 -12 -9
4 -14 -5 -12 -19 -21 -13 -10
3 -15 -4 -9 -19 -19 -12 -10
3 -16 -4 -10 -19 -21 -13 -11
2 -16 -3 -11 -21 -22 -14 -12
6 -13 -4 -12 -21 -22 -14 -12
2 -10 -5 -13 -22 -22 -15 -13
-8 -11 -1 -11 -21 -21 -13 -11
-15 -11 4 -9 -18 -18 -9 -6
-21 -12 4 -10 -19 -17 -8 -5
-21 -12 3 -12 -21 -19 -9 -5
-13 -10 0 -14 -23 -20 -10 -6
-6 -12 -2 -16 -24 -20 -11 -7
1 -9 -6 -17 -25 -23 -13 -10
6 -9 -10 -18 -27 -25 -15 -12
7 -11 -11 -20 -28 -26 -16 -12
12 -12 -12 -21 -31 -28 -17 -13
9 -14 -14 -23 -33 -31 -21 -15
6 -13 -11 -23 -32 -29 -19 -14
6 -13 -11 -22 -31 -28 -19 -14
1 -16 -10 -23 -30 -29 -20 -15
-5 -15 -8 -21 -30 -28 -20 -15
0 -15 -9 -23 -31 -29 -21 -17
2 -14 -7 -21 -29 -28 -19 -13
0 -10 -5 -18 -26 -25 -15 -10
0 -11 -8 -21 -29 -27 -16 -11
-13 -13 -3 -17 -26 -24 -13 -8
-14 -13 -5 -20 -28 -27 -15 -11
-10 -11 -3 -21 -29 -28 -16 -12
-6 -6 -2 -20 -29 -27 -16 -12
-8 -8 -3 -22 -31 -30 -18 -14
-11 -14 -4 -24 -31 -31 -19 -14
-2 -12 -9 -26 -35 -33 -23 -17
-1 -15 -8 -24 -33 -33 -22 -17
0 -14 -7 -23 -34 -33 -22 -16
-8 -15 -3 -21 -31 -30 -19 -12
-7 -17 -3 -22 -32 -30 -19 -13
-2 -15 -5 -26 -34 -32 -20 -14
0 -15 -6 -25 -34 -32 -21 -14
-6 -14 -5 -21 -31 -30 -20 -13
-6 -12 -5 -20 -31 -30 -20 -13
-3 -13 -6 -23 -33 -31 -21 -14
-5 -11 -4 -23 -32 -30 -20 -14
-11 -10 -1 -19 -29 -28 -17 -12
-11 -13 -2 -20 -30 -29 -17 -13
-14 -13 0 -19 -29 -27 -16 -11
-17 -11 0 -19 -29 -28 -16 -12
-15 -12 1 -17 -28 -26 -16 -11
-15 -12 0 -19 -28 -26 -17 -12
-9 -12 -3 -23 -32 -30 -21 -16
-3 -9 -4 -23 -34 -32 -23 -17
-1 -11 -4 -22 -33 -31 -22 -16
-4 -12 -3 -22 -32 -30 -21 -15
-6 -8 -3 -21 -32 -29 -20 -14
-11 -9 -3 -21 -31 -29 -20 -13
-12 -12 -1 -20 -31 -28 -18 -11
-12 -8 -2 -20 -33 -30 -19 -12
-12 -10 -2 -20 -32 -29 -19 -11
-7 -8 -4 -22 -31 -31 -20 -12
-8 -11 -4 -23 -33 -30 -20 -12
-5 -12 -5 -25 -34 -31 -21 -13
-1 -10 -6 -26 -34 -31 -21 -13
-6 -11 -5 -26 -35 -32 -22 -14
-8 -11 -2 -21 -31 -29 -20 -12
-5 -11 -1 -19 -29 -28 -18 -10
1 -10 -4 -21 -32 -30 -21 -13
3 -9 -4 -22 -32 -29 -23 -14
-1 -10 -6 -23 -32 -30 -23 -14
-7 -12 -2 -20 -28 -27 -19 -10
-5 -12 -3 -20 -28 -27 -19 -11
-7 -13 -3 -20 -29 -25 -17 -10
-12 -11 -1 -17 -25 -21 -14 -6
-11 -9 -2 -19 -27 -23 -16 -7
-13 -9 -2 -21 -28 -24 -16 -8
-10 -6 -2 -20 -29 -23 -15 -8
-3 -7 -3 -20 -29 -25 -18 -10
1 -10 -4 -20 -30 -27 -21 -14
9 -8 -5 -21 -31 -31 -24 -17
11 -7 -2 -18 -28 -31 -26 -19
10 -5 5 -5 -19 -28 -26 -21
1 -5 18 15 -5 -22 -23 -20
-12 -5 31 38 13 -13 -18 -16
-19 2 42 59 30 1 -7 -6
-21 6 51 82 48 13 3 1
-7 15 58 110 71 29 16 9
4 27 72 154 108 54 34 21
9 33 90 208 151 85 55 34
29 44 92 237 181 111 75 47
41 60 88 237 194 134 99 65
52 78 68 197 185 152 127 88
65 103 32 113 154 171 161 118
77 134 -20 12 119 200 206 155
85 170 -73 -82 91 237 255 196
88 203 -113 -164 69 273 301 234
78 230 -136 -208 75 321 342 262
61 241 -130 -213 104 375 370 273
48 233 -123 -211 135 423 391 274
37 208 -130 -218 144 440 388 262
35 181 -146 -241 123 419 361 241
43 141 -169 -265 79 361 312 208
43 91 -181 -271 30 278 239 160
36 37 -174 -258 -13 183 148 100
22 -4 -158 -245 -56 91 58 41
-6 -22 -137 -247 -118 -3 -5 5
-31 -27 -120 -254 -177 -88 -50 -16
-37 -25 -110 -241 -188 -118 -61 -20
-33 -22 -101 -214 -168 -107 -52 -15
-28 -16 -92 -180 -138 -82 -39 -10
-17 -9 -79 -147 -110 -62 -30 -7
-9 -4 -64 -118 -86 -48 -23 -6
-5 -1 -45 -89 -66 -35 -17 -3
-2 6 -29 -62 -46 -23 -11 -1
-1 7 -17 -39 -30 -13 -4 1
1 4 -10 -25 -20 -7 -1 0
6 4 -4 -16 -14 -6 -3 -1
2 3 -2 -10 -12 -7 -4 -3
0 -2 2 -5 -9 -6 -2 -1
6 -4 0 -6 -11 -10 -6 -4
10 -2 -3 -8 -14 -14 -10 -9
13 0 1 -4 -11 -12 -8 -7
12 -5 3 -4 -11 -12 -8 -8
8 -8 4 -1 -11 -14 -11 -10
9 -5 6 3 -9 -13 -11 -9
7 -6 7 5 -9 -12 -11 -9
0 -7 10 8 -7 -12 -10 -9
6 -6 7 11 -5 -13 -12 -12
7 -7 6 10 -6 -13 -12 -12
10 -9 8 10 -4 -12 -12 -11
7 -9 8 11 -2 -10 -11 -10
1 -8 8 13 -1 -9 -10 -10
-5 -8 13 18 2 -5 -6 -7
-7 -6 15 19 3 -5 -6 -7
-2 -6 16 19 3 -5 -7 -7
4 -8 14 18 1 -6 -7 -8
5 -11 14 18 1 -7 -8 -10
11 -13 11 17 0 -10 -12 -13
14 -9 8 14 -1 -10 -11 -14
15 -5 9 15 2 -8 -10 -13
14 -6 7 16 2 -8 -11 -14
5 -7 11 20 6 -3 -6 -8
-3 -8 14 23 9 2 -1 -5
6 -8 12 22 8 -1 -4 -7
-1 -8 14 25 10 1 -2 -5
-2 -4 16 27 10 2 0 -4
-1 -5 17 29 12 2 -1 -5
0 -6 15 29 14 1 -3 -6
5 -6 13 28 14 2 -2 -6
8 -8 13 28 12 2 -3 -6
4 -9 13 29 15 4 -1 -5
4 -8 13 28 15 5 0 -4
3 -7 14 28 15 6 0 -5
7 -5 15 31 18 5 0 -5
7 -6 16 33 19 7 1 -4
10 -6 17 35 18 7 1 -5
11 -4 16 35 19 6 0 -6
13 -4 14 36 21 5 -2 -8
19 -4 14 34 21 7 -1 -9
12 -3 16 35 24 9 1 -7
10 -5 16 37 26 11 1 -7
19 -5 13 36 24 10 0 -9
21 -6 12 34 22 10 0 -10
25 -3 12 37 23 9 -1 -10
26 -1 14 39 25 10 -1 -9
23 -4 15 40 26 12 1 -7
9 -5 22 49 34 20 8 -1
3 -2 24 54 40 23 12 3
0 -4 23 52 39 25 13 3
1 -2 22 51 40 25 12 1
6 1 18 50 40 24 10 -1
10 2 17 49 39 23 9 -2
15 2 18 51 40 25 11 0
10 -4 21 57 44 28 13 1
11 -2 21 61 46 30 14 2
9 -2 23 65 49 33 16 4
14 -2 21 65 50 31 12 0
24 0 19 64 50 29 11 -1
21 0 19 66 52 33 14 2
21 3 20 67 56 36 17 3
22 3 21 70 59 40 19 5
12 0 24 74 63 44 23 7
13 2 26 78 66 48 26 9
14 5 27 81 68 48 25 8
12 5 28 85 72 51 27 9
13 4 32 91 76 54 30 12
15 4 29 91 77 54 28 9
18 4 28 92 79 55 28 9
24 6 27 93 82 57 29 10
24 9 27 96 86 61 31 12
24 8 28 100 89 65 34 14
23 6 30 104 93 71 38 16
28 10 31 109 96 74 41 17
31 13 31 113 100 75 41 17
34 13 29 116 104 77 40 16
35 13 29 119 106 79 41 16
38 15 30 121 110 81 42 16
36 15 31 124 114 83 44 17
27 16 35 130 122 91 51 23
26 18 37 135 128 96 54 25
28 17 34 136 129 97 53 24
28 17 37 140 134 102 56 27
26 17 40 145 138 109 61 29
30 20 39 148 141 111 61 30
30 22 41 151 144 114 64 31
34 22 40 152 146 116 65 32
33 20 42 156 151 120 68 34
27 22 42 158 153 123 70 36
28 25 40 157 156 125 71 36
31 26 39 159 159 127 73 37
32 26 39 159 160 128 73 37
31 28 36 160 161 129 73 37
36 28 36 160 160 131 74 36
44 26 35 160 161 130 71 34
46 27 34 161 162 130 71 33
47 29 34 160 161 129 70 31
41 28 35 162 163 131 73 32
40 30 36 162 165 132 75 34
39 30 35 160 165 134 75 35
31 25 40 162 167 139 81 40
26 25 39 161 168 139 81 41
21 27 38 161 167 139 81 42
24 27 37 161 166 139 81 42
29 27 36 158 163 134 79 40
35 25 34 153 159 131 76 39
39 26 31 147 153 127 73 37
42 27 28 139 147 122 67 32
43 26 27 135 145 119 67 31
38 25 27 134 144 120 68 33
34 23 28 130 141 118 67 34
31 22 26 127 137 115 65 32
25 18 26 123 133 112 64 33
27 17 25 116 126 107 61 31
29 18 24 111 119 100 58 29
31 17 21 103 110 92 53 27
29 19 19 97 104 88 49 25
29 20 19 90 97 81 45 22
33 17 16 83 90 73 39 19
28 11 15 77 84 69 38 17
19 10 17 74 81 67 38 19
17 13 16 69 74 61 35 18
13 14 15 63 68 57 34 17
11 10 15 57 61 51 31 14
9 10 16 54 57 47 29 15
10 6 14 48 49 41 25 12
8 0 11 41 42 34 20 9
19 3 10 37 36 27 16 6
19 4 9 35 33 23 14 5
24 4 6 28 27 18 11 2
28 5 4 23 22 14 8 0
22 3 2 19 16 10 5 -2
14 2 4 18 15 9 5 0
9 3 8 19 14 9 6 1
2 2 9 17 11 6 4 0
-2 -1 10 17 11 5 4 1
-7 -3 11 17 8 2 3 0
-5 -3 10 10 4 -2 -1 -2
2 -1 7 6 0 -7 -4 -5
5 -3 6 4 -2 -7 -5 -5
12 0 4 1 -5 -9 -6 -7
3 -4 6 3 -3 -8 -4 -5
-2 -7 7 2 -4 -7 -4 -3
3 -6 7 1 -7 -10 -6 -5
10 -6 5 -2 -10 -15 -10 -9
11 -7 5 -2 -12 -17 -12 -10
9 -7 6 -1 -12 -17 -12 -10
7 -8 6 -3 -14 -19 -13 -11
13 -6 3 -6 -16 -21 -15 -13
8 -6 4 -5 -15 -18 -12 -11
5 -8 5 -6 -15 -18 -11 -10
2 -9 6 -5 -15 -18 -10 -9
-3 -10 8 -2 -13 -15 -8 -7
-2 -11 9 -2 -12 -14 -8 -7
1 -10 10 -2 -11 -14 -8 -8
0 -8 8 -4 -13 -17 -12 -11
4 -6 6 -4 -15 -20 -16 -14
-2 -8 9 -2 -14 -19 -15 -12
1 -10 8 0 -12 -18 -14 -11
2 -10 6 -2 -13 -17 -14 -10
4 -12 5 -4 -15 -18 -13 -12
1 -12 6 -4 -13 -18 -12 -10
-2 -10 6 -2 -11 -16 -10 -8
1 -11 6 -3 -14 -17 -11 -10
8 -8 5 -5 -16 -19 -14 -13
10 -9 3 -6 -18 -21 -16 -15
10 -9 3 -5 -17 -22 -16 -15
12 -10 5 -5 -17 -22 -17 -15
6 -13 7 -2 -13 -20 -15 -13
5 -12 6 -2 -13 -19 -14 -12
10 -10 6 -4 -14 -20 -15 -13
3 -9 6 -4 -14 -19 -14 -13
1 -10 8 -1 -11 -16 -11 -10
-6 -14 11 2 -9 -13 -9 -8
0 -9 9 1 -10 -16 -12 -11
1 -6 9 1 -11 -17 -12 -11
-1 -8 8 0 -10 -17 -12 -12
7 -8 8 1 -10 -18 -13 -13
9 -9 9 1 -10 -17 -12 -13
8 -10 6 -2 -13 -19 -14 -14
9 -11 6 0 -12 -19 -14 -13
7 -12 7 1 -11 -18 -14 -13
4 -10 8 2 -9 -18 -13 -11
1 -8 9 3 -8 -16 -11 -10
3 -7 10 3 -9 -17 -11 -10
1 -9 9 1 -10 -18 -11 -11
-2 -11 9 2 -10 -17 -11 -10
-2 -9 10 3 -8 -16 -11 -11
-7 -8 13 7 -5 -13 -7 -8
-1 -9 10 6 -6 -14 -9 -10
9 -7 6 2 -10 -18 -13 -14
4 -10 9 4 -7 -14 -10 -10
-2 -11 11 6 -4 -12 -7 -7
2 -8 10 6 -4 -12 -8 -8
6 -7 9 3 -7 -15 -10 -10
5 -8 9 4 -8 -15 -9 -9
1 -8 11 6 -6 -13 -7 -6
2 -7 10 5 -7 -14 -8 -8
11 -6 7 4 -7 -16 -10 -11
13 -4 5 3 -7 -16 -10 -10
4 -3 7 4 -6 -15 -9 -9
7 -3 7 3 -7 -15 -9 -10
5 -2 8 6 -4 -12 -6 -6
0 -1 9 6 -4 -12 -7 -6
6 -2 8 5 -6 -14 -8 -7
3 -3 8 6 -6 -13 -7 -7
2 -2 8 6 -5 -13 -7 -6
6 -2 8 4 -6 -14 -8 -7
9 -5 8 4 -6 -14 -8 -8
10 -3 6 3 -7 -15 -9 -9
15 -2 5 0 -9 -17 -10 -10
19 -2 2 -2 -11 -18 -12 -12
19 0 2 -1 -11 -17 -11 -11
15 -1 4 1 -8 -16 -9 -9
15 -2 5 1 -10 -16 -9 -9
0 -2 9 7 -5 -11 -5 -5
-13 -4 13 10 -2 -7 -1 -1
-10 -3 13 9 -2 -8 -1 -2
-1 -3 9 6 -5 -12 -5 -5
-2 -5 8 5 -7 -12 -5 -6
3 -5 8 3 -8 -13 -6 -6
8 -7 6 1 -10 -14 -7 -8
11 -3 4 0 -12 -15 -7 -8
8 -1 4 0 -12 -15 -6 -6
9 -2 3 -1 -12 -16 -8 -7
9 0 5 -1 -11 -14 -7 -7
6 -5 4 -2 -12 -15 -9 -7
4 -7 5 -2 -12 -16 -9 -7
6 -4 5 -1 -12 -16 -9 -7
6 -6 4 -2 -11 -16 -9 -8
8 -6 2 -5 -14 -18 -12 -9
11 -5 -1 -7 -16 -20 -13 -11
3 -2 3 -3 -13 -17 -9 -7
-2 -3 6 -1 -11 -14 -6 -4
-2 -4 6 1 -10 -14 -6 -4
-2 -7 8 1 -9 -14 -6 -4
-3 -5 8 2 -9 -14 -6 -4
-3 -5 8 1 -10 -15 -7 -6
0 -4 7 -2 -12 -17 -9 -7
3 -4 6 -5 -15 -18 -10 -8
1 -6 4 -6 -15 -18 -11 -8
4 -3 3 -6 -16 -19 -11 -9
12 -4 0 -8 -18 -21 -12 -9
17 -3 -1 -8 -18 -22 -14 -10
17 -4 -1 -7 -19 -22 -15 -11
12 -5 -1 -9 -19 -23 -16 -12
16 -5 -2 -9 -20 -24 -16 -13
19 -3 -3 -11 -21 -25 -18 -14
6 -2 2 -8 -19 -23 -15 -11
-13 -1 7 -1 -12 -16 -8 -3
-12 -1 7 -2 -13 -15 -8 -3
4 -4 2 -7 -18 -21 -14 -9
12 -4 -1 -11 -21 -24 -16 -11
6 -7 1 -10 -21 -22 -15 -10
9 -6 1 -11 -22 -23 -16 -12
8 -3 0 -11 -21 -24 -16 -12
-1 -5 3 -8 -19 -22 -14 -9
-4 -5 6 -6 -17 -19 -13 -8
-4 -4 5 -7 -18 -21 -14 -9
-3 -4 4 -7 -17 -20 -13 -8
-2 -3 4 -8 -18 -21 -13 -8
-2 -8 1 -10 -21 -23 -15 -10
5 -5 -1 -13 -23 -26 -16 -10
6 -6 0 -13 -23 -24 -15 -9
-2 -8 3 -11 -21 -23 -14 -8
9 -5 -2 -16 -26 -27 -18 -12
16 -7 -3 -16 -26 -28 -19 -13
3 -6 2 -11 -21 -24 -15 -10
-5 -5 4 -8 -19 -22 -13 -8
-7 -6 2 -10 -21 -23 -14 -9
-3 -6 2 -10 -20 -22 -14 -9
-7 -4 3 -9 -19 -22 -14 -8
-4 -6 2 -11 -21 -22 -15 -9
-3 -7 2 -11 -20 -22 -14 -9
-7 -8 2 -10 -20 -23 -14 -8
-1 -6 -1 -13 -25 -27 -19 -11
5 -4 -3 -15 -26 -29 -20 -13
9 -5 -4 -17 -28 -30 -22 -14
15 -4 -5 -18 -29 -31 -23 -16
15 -7 -5 -19 -28 -30 -22 -15
3 -11 -1 -16 -23 -25 -18 -12
-4 -8 2 -12 -21 -22 -15 -9
-8 -7 4 -10 -18 -21 -13 -6
-8 -9 1 -12 -21 -22 -15 -8
-1 -7 -3 -18 -27 -28 -20 -13
7 -6 -4 -20 -28 -29 -21 -14
3 -9 0 -15 -23 -24 -16 -10
-1 -10 1 -14 -23 -24 -17 -11
-1 -8 0 -16 -24 -26 -17 -12
1 -5 -2 -16 -23 -27 -17 -11
-1 -5 -1 -15 -22 -25 -16 -9
1 -8 -1 -14 -23 -26 -17 -10
2 -6 -2 -16 -23 -27 -18 -10
-1 -8 0 -15 -21 -25 -18 -8
0 -8 0 -14 -21 -25 -19 -8
3 -10 -1 -15 -23 -27 -20 -10
5 -11 -2 -16 -23 -27 -20 -10
4 -9 -2 -17 -23 -27 -20 -10
-4 -10 0 -15 -23 -27 -19 -9
-3 -13 0 -15 -22 -25 -17 -8
0 -8 -1 -18 -23 -26 -18 -9
-3 -9 1 -16 -22 -24 -16 -8
-2 -8 2 -14 -20 -23 -14 -6
-7 -10 1 -16 -22 -22 -16 -7
-5 -10 1 -15 -21 -23 -17 -8
0 -9 2 -14 -21 -23 -17 -7
-4 -9 2 -15 -21 -23 -17 -7
3 -9 0 -17 -23 -25 -20 -10
7 -8 -1 -18 -24 -27 -22 -11
6 -11 -1 -19 -25 -27 -22 -11
-1 -10 1 -18 -24 -25 -20 -9
