I II V1 V2 V3 V4 V5 V6
-8 -7 8 2 -3 -29 -13 18
-8 -5 10 2 -3 -29 -13 18
-8 -4 11 3 -3 -29 -13 18
-7 -2 13 4 -3 -29 -13 17
-7 1 15 4 -3 -29 -13 17
-6 2 16 5 -3 -28 -12 16
-6 2 17 5 -3 -28 -12 15
-6 2 17 5 -3 -28 -12 15
-6 1 18 5 -2 -27 -12 14
-6 1 19 5 -2 -27 -12 13
-6 0 20 5 0 -26 -13 12
-6 2 20 5 0 -26 -12 13
-6 4 20 5 0 -26 -12 13
-6 6 19 5 0 -26 -11 14
-6 8 19 5 0 -26 -10 15
-5 11 18 5 -2 -25 -9 16
-5 13 18 5 1 -23 -7 17
-5 15 19 5 2 -20 -6 18
-5 18 20 6 3 -18 -5 19
-5 20 20 6 5 -15 -3 20
-6 22 21 7 6 -13 -2 21
-4 23 19 7 6 -12 -2 21
-3 24 18 7 6 -12 -2 20
-2 25 17 6 6 -11 -2 19
1 26 15 6 6 -10 -2 19
2 27 14 5 5 -9 -2 18
2 27 12 4 5 -9 -2 18
2 27 10 3 5 -9 -2 17
2 27 8 2 4 -8 -2 16
2 27 6 1 4 -8 -2 16
3 25 4 0 3 -7 0 14
2 20 3 -2 1 -9 -4 12
1 14 2 -2 0 -10 -6 9
-2 9 1 -3 -3 -12 -8 6
-3 4 0 -4 -5 -14 -10 3
-4 -2 -2 -5 -6 -15 -12 0
-5 -4 -2 -5 -7 -16 -13 -3
-5 -7 -2 -5 -7 -16 -15 -5
-6 -10 -2 -6 -8 -17 -16 -8
-7 -13 -2 -6 -9 -18 -18 -10
-8 -15 0 -7 -10 -19 -19 -12
-8 -15 0 -8 -11 -20 -19 -12
-8 -15 0 -9 -12 -21 -20 -13
-9 -16 0 -10 -13 -23 -21 -14
-9 -16 0 -11 -14 -24 -21 -14
-10 -17 -2 -12 -15 -25 -22 -15
-10 -17 -2 -12 -15 -25 -22 -15
-10 -17 -2 -12 -15 -25 -22 -16
-10 -18 -2 -12 -15 -26 -22 -17
-10 -18 -2 -12 -15 -26 -22 -17
-10 -19 -3 -13 -15 -27 -22 -18
-10 -19 -3 -13 -15 -27 -22 -19
-10 -19 -3 -13 -15 -27 -22 -20
-10 -18 -3 -13 -15 -27 -22 -21
-10 -18 -3 -13 -15 -27 -22 -22
-9 -17 -4 -14 -15 -28 -22 -23
-9 -17 -4 -14 -15 -28 -22 -24
-9 -17 -5 -14 -15 -28 -23 -26
-9 -18 -6 -14 -16 -28 -24 -27
-9 -18 -6 -14 -16 -28 -24 -29
-9 -19 -6 -13 -16 -29 -25 -30
-8 -21 -4 -8 -13 -28 -25 -33
-7 -23 0 -3 -9 -28 -26 -35
-6 -25 3 3 -6 -27 -27 -37
-5 -26 6 7 -3 -26 -27 -39
-3 -26 9 16 7 -20 -26 -40
2 -21 14 31 22 -7 -18 -35
6 -16 19 47 38 7 -11 -30
10 -11 24 61 54 20 -4 -25
14 -6 29 76 70 33 4 -20
19 8 29 85 86 54 23 -6
26 31 21 80 100 86 60 23
33 56 12 76 114 118 97 52
40 79 4 73 128 150 134 80
47 103 -5 69 142 182 171 109
53 128 -18 51 146 212 207 141
58 151 -36 10 133 236 246 175
62 176 -55 -32 119 261 285 210
67 199 -72 -73 106 286 324 243
72 224 -91 -114 93 311 362 278
72 233 -110 -150 71 313 375 293
62 215 -129 -179 37 277 342 272
53 197 -147 -207 4 241 309 252
44 180 -165 -236 -30 206 276 231
33 161 -184 -264 -64 171 242 211
24 139 -193 -281 -96 127 201 182
15 109 -182 -278 -123 70 147 141
6 78 -172 -274 -151 14 93 101
-5 48 -161 -270 -179 -44 38 60
-14 18 -151 -267 -206 -100 -16 19
-20 -4 -140 -254 -217 -134 -51 -10
-20 -11 -127 -226 -196 -127 -54 -18
-20 -17 -113 -198 -177 -119 -57 -26
-20 -24 -100 -171 -156 -113 -60 -34
-20 -30 -87 -142 -137 -106 -63 -43
-21 -35 -74 -119 -118 -98 -64 -48
-18 -34 -65 -103 -105 -89 -60 -47
-16 -32 -55 -88 -92 -79 -56 -46
-14 -31 -46 -72 -77 -69 -52 -44
-12 -29 -35 -56 -64 -60 -48 -43
-10 -28 -28 -45 -54 -53 -45 -41
-10 -28 -25 -40 -51 -50 -44 -41
-10 -28 -21 -36 -47 -47 -44 -41
-10 -28 -17 -31 -43 -44 -43 -41
-10 -28 -14 -27 -39 -40 -41 -41
-11 -29 -11 -24 -36 -38 -40 -41
-11 -29 -9 -22 -34 -36 -40 -43
-11 -29 -8 -21 -33 -35 -40 -44
-11 -29 -6 -19 -31 -33 -40 -46
-11 -29 -5 -18 -30 -32 -40 -47
-12 -30 -3 -16 -28 -30 -40 -48
-12 -30 -3 -16 -28 -30 -39 -47
-12 -30 -3 -16 -28 -30 -39 -46
-12 -30 -3 -15 -28 -30 -38 -45
-12 -30 -3 -15 -28 -30 -37 -44
-12 -30 -2 -14 -28 -31 -36 -43
-12 -30 -2 -13 -28 -32 -36 -41
-12 -30 0 -12 -28 -33 -36 -41
-12 -30 1 -11 -28 -35 -36 -40
-12 -30 1 -10 -28 -36 -36 -39
-11 -31 2 -9 -27 -37 -35 -38
-11 -30 2 -9 -27 -38 -35 -37
-11 -30 2 -9 -27 -38 -35 -36
-11 -29 2 -9 -27 -39 -35 -35
-11 -28 2 -9 -27 -40 -35 -34
-10 -27 2 -10 -27 -41 -34 -33
-10 -27 2 -9 -25 -40 -34 -33
-10 -27 2 -8 -22 -39 -34 -33
-10 -27 3 -7 -20 -37 -34 -33
-10 -27 3 -6 -18 -36 -34 -33
-10 -28 4 -5 -16 -35 -35 -32
-10 -28 4 -5 -15 -33 -35 -32
-10 -28 4 -5 -13 -32 -35 -31
-10 -28 4 -6 -12 -30 -34 -30
-10 -28 4 -6 -10 -29 -34 -30
-10 -27 5 -7 -9 -27 -33 -29
-10 -27 5 -6 -7 -26 -33 -29
-10 -27 5 -6 -4 -24 -32 -28
-10 -27 5 -5 -2 -23 -31 -27
-10 -27 5 -4 1 -21 -31 -27
-9 -27 5 -3 3 -20 -30 -26
-9 -27 5 -3 4 -20 -29 -24
-9 -26 5 -3 5 -20 -29 -23
-9 -25 5 -3 7 -19 -28 -21
-9 -25 5 -3 8 -19 -27 -20
-9 -24 6 -3 9 -18 -26 -18
-9 -24 6 -2 10 -18 -26 -18
-9 -24 6 -2 10 -18 -26 -18
-9 -24 6 0 11 -18 -26 -18
-9 -24 6 1 12 -18 -26 -18
-8 -24 7 2 13 -18 -27 -17
-8 -24 7 2 13 -18 -26 -17
-8 -24 7 2 13 -19 -26 -16
-8 -23 7 2 14 -19 -25 -16
-8 -23 7 2 14 -20 -24 -15
-8 -22 8 2 15 -21 -23 -14
-8 -22 8 3 15 -21 -23 -15
-8 -22 8 3 15 -21 -23 -15
-8 -22 8 4 15 -21 -24 -16
-8 -22 8 5 15 -21 -24 -17
-9 -22 8 6 16 -22 -25 -18
-9 -22 8 6 16 -22 -25 -18
-9 -22 8 7 17 -22 -24 -18
-9 -21 8 7 17 -21 -24 -18
-9 -21 8 8 18 -21 -23 -18
-8 -20 8 9 19 -20 -22 -17
-8 -20 8 10 20 -19 -22 -17
-8 -20 8 11 21 -17 -21 -18
-8 -19 8 12 22 -16 -21 -18
-8 -19 8 13 24 -14 -20 -19
-7 -18 8 14 25 -13 -19 -20
-7 -18 8 15 26 -11 -17 -19
-7 -17 8 16 27 -9 -16 -19
-6 -17 8 17 28 -8 -14 -18
-6 -16 8 19 30 -6 -13 -17
-5 -15 9 20 31 -4 -11 -16
-4 -15 9 22 34 0 -9 -14
-3 -15 9 24 36 3 -7 -12
-2 -15 9 26 38 6 -6 -11
0 -15 9 28 42 9 -4 -9
1 -14 9 30 44 11 -2 -7
2 -13 9 31 46 14 2 -3
3 -12 9 33 48 16 5 1
4 -11 9 34 49 18 8 4
6 -9 9 36 51 21 11 7
7 -8 8 37 53 23 14 10
8 -7 8 39 56 26 16 13
10 -6 8 40 58 29 19 16
11 -5 8 43 60 32 21 19
13 -3 8 44 63 35 23 22
14 -2 7 46 65 37 25 24
15 -2 7 47 66 39 27 26
15 0 6 47 68 40 29 27
16 0 6 48 69 43 30 29
17 1 5 49 71 44 32 30
18 2 4 50 72 46 34 32
18 2 4 51 72 46 35 33
18 3 4 52 73 47 36 34
19 3 5 53 73 47 37 35
19 4 5 54 74 48 38 37
20 5 6 55 75 49 39 38
20 5 6 55 75 49 39 38
20 6 6 55 75 49 40 39
20 6 6 54 74 49 40 39
20 7 6 54 74 49 42 40
21 8 5 53 73 48 43 42
21 8 5 53 72 47 42 42
21 8 5 53 72 47 40 40
21 8 6 52 71 46 39 40
21 8 6 52 70 45 38 39
20 8 7 51 69 44 37 38
19 8 7 50 67 42 36 37
18 8 7 50 65 40 35 35
17 8 8 49 64 38 34 34
16 8 8 48 62 37 32 33
15 8 9 47 60 35 31 31
14 8 10 46 58 33 28 29
13 7 10 45 56 31 26 26
12 7 11 44 55 29 24 24
10 6 12 43 53 27 21 22
9 5 13 42 51 25 19 20
8 5 13 39 48 23 17 18
7 4 13 37 46 20 15 17
6 4 13 36 44 18 13 15
4 3 13 34 40 16 11 14
3 2 14 32 38 14 9 12
2 2 14 31 36 12 7 10
1 1 14 29 34 10 5 9
0 1 14 28 32 7 2 7
-2 0 14 27 30 5 0 6
-3 -2 14 25 28 3 -3 4
-3 -2 14 22 26 1 -4 3
-3 -2 14 20 24 -2 -6 1
-4 -3 13 18 22 -3 -7 0
-4 -3 13 15 20 -5 -8 -2
-5 -4 12 13 18 -7 -10 -4
-6 -5 12 12 17 -8 -11 -5
-6 -5 12 11 16 -9 -12 -6
-7 -6 12 10 15 -10 -13 -7
-8 -7 12 8 13 -12 -15 -8
-9 -8 11 7 12 -13 -16 -9
-9 -8 11 6 11 -15 -16 -9
-9 -8 11 5 10 -16 -16 -9
-9 -9 10 4 9 -18 -17 -10
-9 -9 10 3 7 -19 -17 -10
-10 -10 9 2 6 -21 -18 -11
-10 -10 9 2 6 -22 -19 -11
-10 -10 9 1 6 -23 -19 -11
-11 -10 9 1 5 -24 -20 -12
-11 -10 9 0 5 -26 -21 -12
-12 -11 8 -2 4 -27 -22 -13
-12 -11 8 -2 3 -28 -22 -13
-12 -11 8 -2 3 -28 -22 -13
-12 -11 8 -3 2 -29 -22 -14
-12 -11 8 -3 1 -30 -22 -14
-12 -11 7 -4 0 -31 -22 -15
-12 -11 7 -4 0 -31 -22 -15
-12 -11 7 -3 0 -31 -22 -15
-12 -11 7 -3 1 -30 -22 -15
-12 -11 7 -2 1 -30 -22 -15
-13 -12 7 0 2 -29 -23 -15
-13 -12 7 0 2 -29 -23 -15
-13 -12 7 0 2 -29 -23 -14
-12 -12 7 0 2 -28 -22 -13
-12 -12 7 0 2 -28 -22 -12
-11 -12 7 0 2 -27 -21 -11
-11 -12 7 0 2 -27 -21 -11
-11 -12 7 1 3 -27 -21 -11
-11 -11 7 1 4 -26 -21 -10
-11 -11 7 2 5 -26 -21 -10
-12 -10 8 3 6 -25 -20 -9
-12 -10 8 3 6 -24 -20 -9
-12 -10 8 3 6 -23 -20 -9
-12 -10 8 3 6 -22 -20 -9
-12 -10 8 3 6 -21 -20 -9
-11 -9 9 3 6 -20 -19 -8
-11 -9 9 3 6 -20 -19 -8
-11 -9 9 3 6 -20 -19 -8
-10 -9 9 3 7 -20 -19 -8
-10 -9 9 3 7 -20 -19 -8
-9 -9 10 3 8 -19 -19 -7
-9 -9 10 3 8 -19 -19 -7
-9 -8 10 3 8 -19 -19 -7
-9 -8 10 3 8 -19 -18 -6
-9 -7 10 3 8 -19 -18 -6
-8 -6 9 2 7 -19 -17 -5
-8 -6 9 2 7 -19 -17 -5
-8 -6 9 3 7 -19 -17 -5
-8 -6 9 4 7 -19 -17 -5
-8 -6 9 5 7 -19 -17 -5
-9 -7 9 6 8 -19 -16 -4
-9 -7 9 6 8 -19 -16 -4
-9 -7 9 6 7 -19 -16 -4
-9 -7 9 5 6 -19 -16 -4
-9 -7 9 5 5 -19 -16 -4
-9 -7 10 4 4 -20 -17 -5
-9 -7 10 4 4 -20 -17 -5
-9 -7 10 4 4 -20 -17 -5
-8 -7 10 4 4 -20 -17 -5
-8 -7 10 4 4 -20 -17 -5
-7 -6 10 5 3 -20 -18 -6
-7 -6 10 5 3 -20 -18 -6
-7 -6 10 4 2 -20 -18 -7
-7 -6 10 4 1 -20 -18 -7
-7 -6 10 3 0 -20 -18 -8
-7 -7 9 2 -2 -21 -19 -9
-7 -7 9 2 -2 -21 -19 -9
-7 -7 9 2 -2 -21 -19 -10
-7 -7 9 2 -2 -21 -19 -10
-7 -7 9 2 -2 -21 -19 -11
-8 -8 10 3 -2 -22 -19 -12
-8 -8 10 3 -2 -22 -19 -12
-8 -8 10 3 -2 -22 -19 -12
-8 -8 10 2 -2 -22 -19 -12
-8 -8 10 2 -2 -22 -19 -12
-9 -9 9 1 -3 -22 -19 -12
-9 -9 9 1 -3 -22 -19 -12
-9 -9 9 1 -3 -22 -19 -12
-9 -9 9 1 -3 -22 -20 -12
-9 -9 9 1 -3 -22 -20 -12
-9 -9 9 2 -4 -21 -21 -13
-9 -9 9 2 -4 -21 -21 -13
-9 -9 9 2 -5 -21 -21 -13
-9 -9 9 2 -5 -21 -20 -13
-9 -9 9 2 -6 -21 -20 -13
-9 -8 9 1 -7 -21 -19 -13
-9 -7 10 2 -7 -21 -19 -13
-9 -5 11 3 -6 -21 -19 -12
-9 -4 12 4 -5 -20 -18 -12
-9 -3 14 5 -4 -20 -18 -11
-8 0 15 6 -3 -19 -17 -10
-8 0 15 6 -3 -19 -17 -10
-8 1 16 6 -3 -19 -16 -9
-8 2 16 7 -2 -19 -16 -8
-8 3 17 7 -2 -19 -15 -7
-8 4 18 8 0 -18 -14 -6
-8 4 18 8 0 -18 -14 -6
-8 4 18 8 0 -18 -14 -6
-8 3 19 8 0 -19 -15 -6
-8 3 19 8 0 -19 -15 -6
-8 2 20 8 -2 -20 -16 -6
-8 5 20 8 -2 -19 -15 -6
-8 8 20 8 -2 -18 -13 -6
-8 11 20 8 0 -17 -12 -5
-8 14 20 8 0 -16 -11 -5
-7 17 21 8 1 -15 -9 -4
-7 19 21 8 1 -15 -9 -4
-7 21 21 9 2 -14 -8 -4
-7 23 21 9 2 -14 -8 -3
-7 25 21 10 3 -13 -7 -3
-6 27 22 11 4 -12 -6 -2
-5 27 21 11 4 -12 -6 -2
-3 27 19 11 4 -12 -6 -2
0 28 17 10 4 -12 -6 -2
1 28 16 10 4 -12 -6 -2
3 29 14 9 3 -11 -5 -2
3 28 12 8 3 -11 -5 -2
2 26 10 6 2 -12 -6 -2
2 25 8 4 1 -12 -6 -2
1 24 6 3 0 -13 -7 -2
0 22 4 1 -2 -14 -8 -3
0 16 4 1 -4 -15 -10 -4
-2 11 3 0 -5 -17 -11 -6
-3 5 3 -2 -7 -19 -13 -8
-4 0 2 -3 -9 -20 -15 -9
-5 -6 1 -4 -11 -22 -17 -11
-5 -7 1 -4 -11 -22 -18 -12
-6 -9 1 -4 -12 -23 -19 -13
-7 -11 2 -5 -13 -23 -20 -14
-8 -12 2 -5 -14 -24 -21 -15
-9 -14 3 -6 -15 -25 -23 -16
-9 -14 3 -7 -15 -25 -23 -16
-9 -14 2 -8 -15 -25 -23 -17
-10 -14 2 -9 -16 -25 -23 -17
-10 -14 1 -10 -16 -25 -23 -18
-11 -15 0 -12 -17 -26 -24 -19
-11 -15 0 -12 -17 -26 -24 -19
-11 -15 0 -12 -17 -27 -24 -19
-10 -15 0 -12 -18 -27 -25 -20
-10 -15 0 -12 -18 -28 -25 -20
-9 -16 0 -11 -19 -29 -26 -21
-9 -16 0 -11 -19 -29 -26 -21
-9 -16 0 -11 -19 -29 -26 -21
-10 -16 0 -11 -19 -29 -26 -21
-10 -16 0 -11 -19 -29 -26 -21
-11 -17 -2 -11 -19 -29 -25 -21
-11 -17 -2 -11 -19 -29 -25 -21
-11 -18 -2 -11 -19 -29 -26 -21
-11 -19 -2 -10 -19 -29 -26 -22
-11 -20 -2 -10 -19 -29 -27 -22
-10 -21 0 -8 -19 -29 -28 -23
-9 -21 4 0 -13 -27 -28 -24
-7 -22 8 8 -8 -24 -28 -25
-5 -22 12 16 -2 -21 -28 -26
-4 -23 16 24 5 -19 -28 -27
-2 -23 20 33 12 -14 -28 -27
5 -14 24 49 31 5 -13 -17
10 -4 27 64 51 24 2 -8
16 6 31 79 70 43 16 3
22 15 34 95 90 62 30 13
27 27 37 107 107 82 49 26
34 55 24 85 113 115 92 62
42 84 12 63 119 148 135 98
49 111 0 40 126 181 177 133
56 140 -14 18 132 214 220 169
63 167 -28 -7 136 244 260 203
64 182 -53 -47 115 255 284 228
65 198 -78 -88 95 266 309 253
66 215 -103 -129 73 277 332 276
67 231 -129 -170 53 287 357 301
67 242 -151 -206 31 293 372 319
57 209 -159 -219 1 245 320 280
47 176 -166 -231 -29 198 269 240
36 143 -174 -243 -60 152 217 201
26 110 -181 -256 -90 105 164 162
17 78 -187 -266 -118 59 114 125
9 57 -176 -257 -134 19 77 96
2 36 -163 -247 -149 -21 40 66
-6 15 -152 -237 -164 -61 4 36
-13 -6 -141 -228 -180 -101 -33 8
-20 -25 -129 -217 -192 -136 -66 -19
-19 -26 -114 -190 -173 -124 -64 -21
-18 -27 -100 -163 -152 -113 -61 -24
-17 -28 -86 -137 -132 -102 -59 -27
-16 -29 -71 -110 -112 -90 -57 -29
-14 -30 -58 -86 -93 -79 -54 -32
-13 -29 -50 -75 -83 -73 -52 -32
-12 -28 -41 -64 -73 -66 -50 -32
-11 -27 -33 -54 -64 -60 -48 -31
-10 -26 -25 -43 -54 -54 -46 -31
-9 -24 -18 -32 -45 -48 -44 -30
-9 -24 -16 -29 -43 -46 -44 -30
-9 -25 -14 -26 -40 -44 -43 -30
-9 -25 -12 -23 -38 -41 -41 -29
-9 -26 -10 -20 -36 -38 -40 -29
-10 -27 -8 -17 -34 -36 -39 -28
-10 -27 -7 -16 -33 -35 -39 -28
-10 -27 -6 -15 -32 -34 -39 -29
-10 -28 -4 -14 -30 -33 -39 -29
-10 -28 -3 -13 -29 -32 -39 -30
-10 -29 0 -12 -27 -30 -38 -31
-10 -29 0 -12 -27 -30 -38 -31
-10 -29 0 -11 -27 -31 -37 -30
-10 -28 0 -10 -27 -31 -36 -29
-10 -28 0 -9 -27 -32 -35 -28
-9 -27 0 -8 -26 -33 -34 -27
-9 -27 0 -8 -26 -34 -34 -27
-9 -27 0 -8 -25 -35 -34 -27
-9 -28 1 -8 -25 -36 -34 -27
-9 -28 1 -8 -24 -37 -34 -27
-9 -29 2 -7 -23 -38 -35 -26
-9 -29 2 -7 -23 -38 -35 -26
-9 -28 2 -7 -23 -38 -34 -25
-9 -28 2 -6 -23 -37 -34 -24
-9 -27 2 -6 -23 -37 -33 -23
-9 -26 3 -5 -23 -36 -32 -22
-9 -26 3 -5 -22 -35 -32 -22
-9 -26 4 -5 -21 -34 -32 -22
-9 -26 4 -5 -20 -33 -33 -23
-9 -26 5 -5 -19 -32 -33 -23
-9 -27 6 -4 -18 -31 -34 -24
-9 -26 6 -4 -18 -30 -33 -24
-9 -25 5 -4 -18 -29 -32 -23
-9 -24 5 -4 -18 -27 -31 -22
-9 -23 4 -4 -18 -26 -30 -21
-8 -22 3 -4 -18 -24 -29 -20
-8 -22 3 -4 -18 -24 -29 -20
-8 -22 4 -3 -17 -23 -29 -19
-8 -23 5 -3 -16 -22 -29 -19
-8 -23 6 -2 -15 -21 -29 -18
-8 -24 7 0 -14 -20 -29 -17
-8 -24 7 0 -14 -20 -29 -16
-8 -23 7 0 -14 -20 -28 -14
-8 -23 7 0 -14 -20 -27 -12
-8 -22 7 0 -14 -20 -26 -10
-7 -21 6 -2 -13 -19 -25 -8
-7 -21 6 -2 -13 -19 -25 -8
-7 -21 7 0 -13 -19 -25 -7
-7 -21 7 0 -12 -20 -25 -6
-7 -21 8 1 -12 -20 -25 -5
-7 -21 9 2 -11 -21 -25 -4
-7 -21 9 2 -11 -21 -25 -3
-7 -20 9 3 -11 -21 -24 -2
-7 -20 9 3 -11 -21 -23 0
-7 -19 9 4 -11 -21 -22 1
-6 -18 8 5 -10 -20 -21 2
-6 -18 8 6 -9 -20 -21 2
-6 -18 8 7 -8 -20 -21 2
-6 -18 9 8 -6 -20 -21 2
-6 -18 9 9 -5 -20 -21 2
-5 -18 10 10 -3 -19 -21 2
-5 -18 10 10 -3 -19 -20 2
-5 -17 10 10 -3 -18 -19 2
-5 -17 10 10 -3 -18 -18 2
-5 -16 10 10 -3 -17 -17 2
-4 -15 9 11 -2 -16 -16 1
-4 -15 9 12 1 -15 -16 1
-4 -15 9 13 3 -13 -16 0
-3 -15 10 15 5 -12 -16 0
-3 -15 10 16 7 -10 -16 -2
-2 -15 11 18 9 -8 -16 -3
-2 -14 11 19 10 -7 -14 -3
0 -13 11 20 11 -5 -12 -2
1 -12 11 21 12 -3 -10 -2
2 -11 11 22 13 0 -8 0
3 -9 10 23 14 2 -5 1
4 -9 10 25 16 4 -4 2
5 -9 10 27 19 7 -2 3
6 -8 11 29 22 10 1 4
7 -8 11 31 25 13 3 5
8 -7 12 33 28 16 5 6
9 -6 12 34 30 18 7 8
10 -5 12 36 32 21 10 10
11 -3 12 38 34 23 12 13
12 -2 12 40 36 26 15 15
14 1 11 43 38 29 18 18
15 1 11 44 40 31 20 20
16 2 11 46 44 33 23 23
17 3 11 48 46 36 25 25
18 4 11 50 49 38 28 28
20 5 11 52 52 42 31 31
20 6 11 52 53 43 33 33
21 7 11 53 54 45 35 36
22 8 11 53 55 46 37 38
23 9 11 54 56 48 39 42
24 11 10 55 57 50 43 45
24 11 10 55 57 50 43 45
24 12 10 55 58 50 43 46
25 12 10 55 58 51 43 47
25 13 10 55 59 51 43 48
26 14 10 56 60 52 44 49
26 14 10 56 60 52 44 49
26 15 10 55 59 52 45 50
26 15 10 55 58 52 45 51
26 16 10 54 57 52 46 52
26 17 10 53 56 51 47 53
26 17 10 53 56 50 47 53
25 16 11 53 56 49 46 52
24 15 11 53 55 48 45 52
23 14 12 53 55 47 44 51
22 13 13 52 54 46 43 50
21 13 13 51 52 44 42 48
20 13 13 50 50 42 39 46
19 13 13 49 48 39 37 44
18 13 13 48 46 37 35 42
16 13 14 47 44 35 33 39
15 12 14 46 43 33 31 37
14 11 15 44 40 31 29 35
13 10 15 43 39 29 26 32
12 9 16 40 37 27 24 30
10 7 17 38 35 25 21 27
9 7 17 37 33 23 19 26
8 7 17 35 30 20 17 25
7 7 17 33 28 18 15 23
6 7 17 31 25 15 13 22
5 6 16 29 22 12 11 20
4 5 16 28 21 11 9 18
3 4 16 26 20 9 7 16
2 2 16 24 18 8 5 14
1 1 16 22 17 6 3 12
0 -2 16 20 15 4 1 10
0 -2 15 18 13 3 0 9
-2 -2 14 16 11 1 -2 8
-2 -2 13 14 9 -2 -3 7
-3 -2 13 13 7 -4 -4 7
-3 -2 12 11 5 -5 -5 6
-4 -3 11 9 4 -6 -6 4
-5 -4 11 8 3 -7 -7 3
-5 -5 11 7 3 -7 -8 2
-6 -6 11 6 2 -8 -9 1
-6 -7 11 5 2 -8 -10 0
-7 -8 11 4 0 -10 -11 -2
-7 -8 10 3 -3 -11 -11 -2
-7 -8 9 2 -5 -13 -11 -2
-7 -8 8 1 -7 -14 -11 -2
-7 -8 8 0 -8 -15 -11 -2
-8 -8 7 -2 -9 -16 -13 -3
-8 -9 7 -2 -9 -17 -14 -3
-8 -9 7 -2 -9 -18 -15 -4
-8 -10 7 -2 -9 -19 -16 -4
-8 -10 7 -2 -9 -19 -17 -4
-9 -11 7 -3 -9 -20 -18 -5
-9 -11 7 -3 -10 -21 -18 -5
-9 -10 7 -4 -10 -21 -18 -6
-9 -10 7 -4 -11 -22 -18 -6
-9 -10 7 -4 -11 -22 -18 -6
-9 -9 6 -5 -12 -23 -18 -7
-9 -10 6 -5 -11 -23 -18 -7
-9 -10 6 -4 -11 -23 -18 -8
-9 -11 6 -4 -10 -23 -18 -8
-9 -11 6 -4 -10 -23 -18 -8
-9 -12 7 -3 -9 -23 -19 -9
-9 -11 7 -3 -9 -23 -19 -9
-9 -11 7 -3 -9 -23 -18 -9
-9 -10 7 -3 -9 -23 -18 -9
-9 -10 7 -3 -9 -23 -18 -9
-10 -9 7 -2 -9 -22 -17 -9
-10 -9 7 0 -9 -21 -17 -9
-10 -9 7 0 -8 -21 -17 -9
-10 -9 7 1 -8 -20 -17 -9
-10 -9 7 1 -8 -20 -17 -9
-9 -9 8 2 -7 -19 -16 -8
-9 -8 8 2 -7 -19 -16 -8
-9 -8 8 2 -7 -18 -15 -8
-9 -7 8 2 -7 -18 -15 -8
-9 -7 8 2 -7 -18 -15 -8
-9 -6 7 2 -6 -17 -14 -7
-9 -6 7 3 -5 -16 -14 -6
-9 -6 8 3 -4 -16 -14 -6
-9 -6 8 4 -3 -15 -14 -5
-9 -6 8 4 -3 -15 -14 -5
-8 -7 9 5 -2 -14 -13 -4
-8 -7 9 5 -2 -14 -13 -4
-8 -7 9 5 -3 -14 -12 -3
-8 -7 9 5 -3 -14 -12 -3
-8 -7 9 5 -3 -14 -12 -3
-9 -6 9 4 -4 -15 -11 -2
-9 -6 9 4 -4 -15 -11 0
-9 -6 9 4 -4 -15 -11 0
-9 -6 9 4 -4 -15 -11 1
-9 -6 9 4 -4 -15 -11 1
-8 -7 9 4 -3 -15 -11 2
-8 -7 9 4 -3 -15 -11 2
-7 -6 9 4 -3 -15 -11 3
-7 -6 9 4 -3 -15 -11 3
-7 -6 9 4 -3 -15 -11 3
-6 -5 8 4 -4 -15 -10 4
-6 -5 8 4 -4 -15 -10 3
-6 -5 8 3 -4 -15 -11 3
-6 -5 8 3 -4 -15 -11 2
-6 -5 8 3 -4 -15 -11 2
-7 -6 8 2 -5 -16 -12 1
-7 -6 8 2 -6 -16 -12 0
-7 -6 8 2 -6 -16 -12 0
-7 -6 8 2 -7 -16 -12 -2
-7 -6 8 2 -7 -16 -12 -2
-6 -7 8 1 -8 -17 -13 -3
-6 -7 8 1 -8 -17 -13 -4
-6 -7 8 1 -8 -18 -14 -5
-6 -7 8 1 -8 -18 -14 -6
-6 -7 8 1 -8 -18 -14 -6
-7 -8 7 1 -9 -19 -15 -7
-7 -8 7 1 -9 -19 -15 -7
-8 -8 7 0 -9 -19 -15 -7
-8 -8 7 0 -9 -19 -15 -7
-8 -8 7 0 -9 -19 -15 -7
-9 -8 6 -2 -10 -19 -15 -8
-9 -9 6 -2 -10 -19 -15 -8
-9 -9 6 -2 -10 -20 -15 -8
-9 -10 6 -2 -10 -20 -15 -8
-9 -10 6 -2 -10 -20 -15 -8
-9 -11 7 -2 -11 -21 -16 -9
-9 -11 7 -2 -11 -21 -16 -10
-9 -11 7 -3 -11 -21 -16 -10
-9 -11 7 -3 -11 -21 -16 -11
-9 -11 7 -3 -11 -21 -16 -11
-9 -11 6 -4 -12 -20 -16 -12
-9 -11 6 -4 -12 -20 -17 -12
-9 -11 6 -4 -13 -21 -18 -13
-9 -11 6 -4 -13 -21 -19 -13
-9 -11 6 -4 -13 -21 -19 -13
-9 -11 5 -5 -14 -22 -20 -14
-9 -10 5 -5 -14 -22 -19 -13
-9 -9 6 -4 -14 -22 -19 -12
-9 -8 6 -4 -14 -22 -18 -11
-9 -7 6 -4 -14 -22 -18 -11
-8 -5 8 -2 -13 -23 -17 -10
-8 -4 9 0 -12 -23 -17 -10
-7 -2 11 1 -11 -22 -16 -10
-7 0 12 2 -10 -22 -16 -10
-7 1 13 3 -9 -22 -16 -10
-6 2 14 4 -8 -21 -15 -9
-6 2 14 4 -8 -21 -15 -9
-6 2 14 4 -8 -21 -15 -9
