I II V1 V2 V3 V4 V5 V6
-1 -7 -3 -3 0 -14 -10 -2
-2 -9 -3 -4 0 -15 -13 -5
-2 -10 -3 -5 -1 -17 -13 -6
-5 -11 -3 -5 -1 -18 -15 -8
-8 -12 -3 -5 -1 -18 -15 -8
-7 -11 -3 -4 -1 -16 -13 -7
-7 -13 -4 -7 -2 -18 -15 -8
-5 -12 -4 -8 -3 -19 -16 -8
-5 -12 -5 -8 -4 -23 -17 -9
-4 -13 -7 -10 -6 -25 -19 -11
-4 -13 -5 -9 -4 -24 -18 -10
-5 -14 -6 -8 -4 -23 -18 -9
-7 -15 -7 -10 -4 -24 -19 -11
-4 -15 -8 -10 -6 -25 -19 -11
-7 -17 -9 -10 -6 -25 -19 -10
-6 -16 -11 -12 -7 -27 -20 -12
-7 -15 -9 -12 -7 -26 -21 -12
-5 -14 -7 -11 -6 -25 -19 -11
-3 -11 -7 -10 -5 -25 -19 -9
-5 -13 -7 -10 -5 -27 -22 -12
-7 -15 -9 -10 -6 -27 -22 -13
-3 -12 -9 -9 -6 -28 -21 -12
-5 -13 -10 -9 -5 -27 -21 -11
-5 -14 -9 -10 -5 -27 -20 -11
-7 -16 -9 -9 -5 -25 -17 -9
-7 -16 -9 -10 -7 -26 -19 -10
-7 -13 -9 -11 -6 -27 -19 -11
-8 -14 -9 -10 -6 -27 -19 -10
-10 -13 -8 -9 -6 -26 -18 -8
-8 -12 -7 -9 -6 -28 -21 -12
-10 -13 -6 -8 -5 -28 -20 -12
-11 -15 -4 -10 -9 -32 -24 -15
-13 -21 -3 -13 -14 -40 -32 -22
-14 -26 4 -10 -16 -46 -38 -27
-15 -27 7 -7 -16 -47 -39 -28
-14 -25 4 -9 -19 -48 -39 -29
-11 -20 3 -6 -10 -37 -30 -22
-6 -16 5 4 6 -21 -18 -12
-4 -15 10 20 25 -3 -4 -1
3 -13 18 42 51 22 15 13
11 2 24 58 79 56 43 35
22 28 23 63 103 92 75 63
36 58 18 61 128 136 114 97
47 92 6 48 150 181 155 131
62 128 -30 18 158 218 191 164
71 148 -69 -17 149 237 216 189
77 144 -109 -56 122 230 218 193
81 117 -148 -94 74 190 193 179
79 68 -175 -111 42 143 158 152
69 23 -175 -109 22 101 118 117
49 2 -165 -113 8 72 90 94
29 -4 -156 -127 -18 36 56 67
16 -17 -153 -142 -55 -8 17 33
3 -31 -147 -155 -94 -55 -21 4
-7 -38 -142 -161 -121 -88 -50 -20
-8 -40 -130 -146 -117 -92 -58 -31
-13 -42 -110 -118 -96 -82 -55 -34
-18 -44 -97 -98 -80 -73 -52 -35
-16 -40 -88 -84 -67 -66 -47 -32
-11 -35 -74 -68 -57 -58 -43 -29
-6 -30 -60 -54 -44 -49 -37 -24
-9 -22 -45 -39 -30 -40 -30 -19
-9 -20 -35 -30 -23 -34 -26 -16
-5 -17 -26 -23 -18 -32 -24 -15
-5 -14 -20 -19 -14 -31 -24 -17
-8 -14 -14 -13 -9 -26 -20 -12
-5 -11 -15 -14 -11 -28 -22 -13
-3 -12 -15 -15 -11 -29 -23 -15
-2 -13 -14 -13 -10 -27 -22 -13
-3 -15 -13 -13 -10 -28 -21 -12
-5 -16 -13 -14 -10 -27 -21 -12
-7 -13 -12 -12 -11 -27 -22 -12
-11 -17 -10 -11 -9 -26 -20 -12
-12 -19 -9 -9 -8 -24 -20 -12
-8 -17 -9 -10 -8 -24 -20 -12
-8 -14 -10 -10 -8 -26 -22 -13
-6 -11 -10 -10 -7 -25 -20 -13
-3 -11 -9 -8 -6 -24 -20 -12
-3 -13 -9 -8 -7 -24 -19 -11
-8 -13 -7 -8 -5 -22 -18 -11
-6 -11 -7 -9 -6 -24 -18 -11
-3 -9 -9 -10 -9 -27 -22 -14
-3 -11 -6 -9 -7 -25 -20 -13
-3 -13 -8 -10 -9 -27 -22 -15
-4 -11 -8 -9 -8 -27 -22 -14
-4 -11 -7 -8 -7 -26 -22 -13
-3 -11 -6 -8 -7 -25 -21 -12
-3 -10 -7 -8 -7 -25 -20 -12
-6 -12 -4 -6 -5 -22 -17 -10
-4 -11 -4 -6 -4 -22 -16 -10
-2 -9 -4 -6 -5 -22 -17 -10
-1 -8 -6 -8 -6 -24 -20 -12
-2 -7 -5 -7 -5 -23 -18 -12
-3 -9 -4 -7 -5 -25 -20 -13
-2 -12 -5 -7 -5 -25 -20 -14
-3 -12 -5 -6 -5 -24 -20 -14
-4 -12 -6 -7 -6 -25 -20 -12
-5 -10 -5 -7 -5 -24 -19 -12
-2 -8 -5 -6 -5 -23 -18 -13
0 -8 -4 -6 -4 -23 -17 -11
2 -8 -4 -6 -3 -22 -16 -10
1 -9 -5 -5 -3 -22 -17 -10
-2 -8 -4 -6 -4 -23 -17 -11
-2 -10 -3 -6 -2 -21 -17 -10
-4 -12 -5 -6 -3 -21 -18 -12
-2 -10 -6 -6 -2 -20 -17 -11
-2 -11 -5 -6 -2 -20 -16 -11
-3 -11 -4 -5 -3 -20 -16 -11
0 -9 -4 -5 -3 -20 -16 -11
-1 -9 -4 -5 -3 -19 -16 -10
-1 -9 -4 -5 -3 -19 -16 -9
2 -8 -3 -5 -2 -18 -14 -9
1 -8 -5 -6 -3 -19 -16 -8
1 -7 -4 -5 -2 -17 -15 -9
5 -4 -4 -4 -2 -16 -14 -8
4 -6 -4 -3 -1 -15 -14 -9
4 -4 -5 -4 -1 -16 -13 -8
3 -6 -4 -4 -1 -16 -13 -9
2 -5 -4 -4 -1 -16 -13 -9
3 -4 -4 -3 0 -15 -12 -6
4 -4 -5 -4 -2 -15 -13 -7
6 0 -5 -4 -1 -14 -12 -7
4 0 -5 -3 0 -13 -10 -4
4 -1 -5 -3 -1 -13 -11 -5
6 1 -6 -2 0 -12 -10 -5
7 0 -6 -1 2 -11 -7 -4
7 0 -5 0 2 -11 -7 -2
8 -2 -5 1 4 -10 -7 -4
7 -1 -6 0 3 -10 -8 -3
7 0 -5 2 5 -8 -6 -1
7 0 -6 2 5 -8 -5 -1
5 0 -7 1 4 -8 -7 -3
7 3 -7 1 6 -7 -6 0
6 3 -7 3 6 -6 -5 -2
8 3 -7 4 7 -5 -4 -1
11 4 -5 6 10 -2 -2 1
9 2 -5 7 11 -1 0 2
11 6 -5 8 12 -1 1 2
10 10 -6 8 12 0 1 3
9 9 -6 9 14 1 2 3
11 8 -5 11 17 4 5 7
10 7 -5 11 17 5 4 7
11 8 -6 11 18 6 6 8
14 12 -7 11 19 7 5 8
11 12 -6 13 21 10 8 7
9 13 -2 17 26 14 13 12
12 16 -4 17 27 15 13 14
13 16 -4 18 28 16 14 14
16 20 -3 20 29 18 15 15
18 22 -3 22 31 19 17 17
21 23 -6 20 31 19 18 17
22 25 -6 22 32 20 18 19
19 22 -5 23 34 23 21 21
22 23 -4 26 36 25 22 22
25 26 -5 26 37 26 21 21
25 31 -3 28 39 29 24 23
25 34 -2 30 42 30 25 24
25 29 -1 31 44 31 26 25
31 32 -3 31 44 31 26 26
30 36 -2 33 45 32 28 26
24 36 0 36 47 35 31 29
27 37 1 37 47 35 30 29
28 36 2 38 48 36 32 29
28 35 3 39 49 37 32 30
28 36 5 42 52 39 34 32
28 36 4 42 52 38 34 32
30 39 3 41 51 37 32 31
28 38 5 42 52 38 34 31
26 39 6 43 53 40 35 32
30 43 8 45 55 41 36 34
30 42 8 45 53 41 35 34
28 42 9 45 53 40 36 34
28 41 9 45 52 40 37 35
28 39 10 45 53 40 35 35
28 42 9 45 52 39 33 31
28 42 12 47 53 40 34 32
27 41 12 45 51 37 32 32
28 42 14 46 52 38 33 30
27 41 16 47 52 38 33 30
27 42 18 48 52 37 33 30
28 42 20 48 52 37 33 32
27 39 20 47 51 36 31 29
26 39 21 47 50 36 29 28
25 37 23 47 50 35 28 28
24 35 24 45 47 32 25 25
24 34 27 45 48 31 24 25
22 33 28 44 45 29 22 24
20 30 26 41 43 26 19 20
21 33 27 40 41 25 20 18
19 29 27 39 39 24 18 17
19 27 29 39 40 23 17 17
17 25 29 36 37 20 16 16
15 22 28 35 35 18 15 14
16 22 26 32 32 15 12 13
17 22 25 29 29 12 8 10
13 19 25 27 27 10 7 8
13 16 24 26 26 10 7 8
12 14 23 24 23 7 4 6
11 15 22 22 22 6 4 6
11 14 21 21 20 7 5 5
9 13 19 18 16 4 2 4
9 9 17 17 16 3 1 3
8 8 19 16 15 2 1 3
8 9 18 14 13 1 0 2
10 10 16 13 11 -1 -2 1
8 8 17 12 10 -2 -2 -2
6 8 17 11 10 -2 -3 -1
5 7 15 10 8 -4 -5 -3
5 4 14 9 7 -5 -6 -3
6 3 15 10 8 -4 -5 -4
5 1 15 9 7 -5 -6 -3
4 1 15 8 6 -5 -6 -3
3 2 13 7 6 -6 -6 -3
2 0 12 6 5 -7 -6 -4
5 1 12 6 3 -6 -7 -4
6 3 13 7 4 -6 -6 -3
4 1 13 7 4 -5 -6 -2
6 2 14 8 4 -5 -6 -2
6 3 13 7 4 -6 -8 -3
6 3 14 6 4 -7 -9 -3
4 3 13 6 3 -7 -9 -4
3 2 13 6 2 -8 -8 -4
4 4 14 6 2 -8 -8 -5
4 3 13 6 2 -8 -9 -4
3 2 15 7 4 -7 -8 -6
4 3 15 8 5 -6 -7 -4
3 2 16 9 5 -6 -7 -3
4 4 17 10 6 -6 -7 -5
4 8 17 10 4 -6 -7 -5
5 10 15 9 4 -6 -7 -5
6 9 17 10 4 -6 -6 -4
3 4 17 8 4 -6 -7 -4
2 2 16 8 4 -6 -7 -4
2 5 18 10 6 -5 -6 -3
2 5 17 9 6 -7 -7 -5
1 5 17 10 6 -6 -7 -6
2 5 18 12 8 -3 -5 -5
2 6 19 13 10 -3 -4 -4
1 8 21 14 10 -2 -2 -3
0 8 21 14 10 -1 -2 -1
4 9 20 12 9 -4 -4 -3
4 9 19 12 9 -3 -4 -4
1 6 20 12 9 -2 -4 -3
4 7 19 12 8 -2 -4 -2
3 8 20 12 9 -3 -4 -2
0 7 19 13 8 -2 -4 -2
0 8 20 13 10 -2 -3 -2
2 8 20 15 10 -1 -2 -2
4 10 20 16 10 -1 -2 -2
7 14 18 14 9 -1 -4 -3
4 13 18 14 9 -2 -3 -3
4 11 20 16 11 0 -1 -1
5 13 20 17 12 1 -1 0
3 13 19 16 11 0 -1 0
1 12 21 17 13 1 1 1
-1 10 20 17 14 3 1 1
3 12 19 16 12 1 -1 0
7 11 18 14 10 -1 -2 -1
4 11 18 15 10 0 -1 -2
4 12 20 18 11 3 2 0
6 13 19 16 11 1 1 0
7 11 18 16 10 0 1 0
7 14 18 15 10 1 1 0
6 14 18 15 11 1 1 1
5 12 19 15 12 2 2 1
4 13 18 15 11 2 1 1
5 11 16 13 9 0 -1 0
4 13 18 16 11 2 1 2
5 14 17 15 10 2 1 1
4 12 15 12 8 0 0 0
4 11 15 13 9 1 0 -2
5 10 15 13 9 1 1 -1
5 11 16 13 9 1 0 0
6 13 15 13 8 2 0 1
6 13 16 11 8 0 -1 -1
6 12 15 12 7 0 -1 -1
5 8 15 12 7 0 -1 -1
4 9 14 12 7 0 0 0
5 12 15 12 7 1 1 0
3 11 13 12 6 1 -1 -1
4 8 12 9 5 -1 -1 -2
4 8 11 10 6 0 -1 0
4 9 11 9 5 -1 -2 -3
3 10 13 10 6 -1 -1 -1
5 9 13 10 6 -1 0 -1
6 10 12 8 5 -2 -2 -3
6 12 12 9 5 0 -2 -3
6 11 13 10 6 1 0 0
5 9 11 9 5 0 0 -1
5 11 10 9 3 0 -2 -1
4 9 11 7 2 -2 -2 -3
4 11 10 7 2 -2 -3 -4
4 11 11 7 3 -1 -1 -3
5 10 11 8 3 -1 -1 -2
7 12 11 8 4 0 -1 0
6 11 10 9 5 1 1 -1
7 11 12 9 5 0 0 -1
8 15 14 10 6 0 0 -1
6 17 13 9 6 0 0 -1
7 17 15 9 6 1 1 -1
6 18 16 9 6 1 1 1
8 20 17 11 8 3 2 1
8 23 21 13 10 4 4 4
8 23 22 13 10 4 4 4
8 24 26 15 12 7 5 4
9 28 26 16 13 7 6 6
8 31 27 15 12 7 6 6
8 31 27 15 12 7 7 6
7 29 28 16 13 9 9 8
7 27 26 16 12 9 8 6
8 25 22 12 10 6 4 3
9 23 18 8 6 3 1 0
6 21 19 10 8 5 3 2
7 19 18 11 8 5 4 3
10 23 14 8 6 3 3 2
13 24 14 9 7 4 4 1
13 22 14 11 7 5 5 3
12 23 14 10 9 6 6 5
9 27 17 13 13 11 9 7
6 27 15 12 12 11 10 9
6 28 16 12 13 10 10 10
10 32 15 12 12 10 11 10
11 32 11 8 7 8 8 6
17 28 9 7 6 6 6 5
15 24 9 7 6 5 6 7
11 18 7 5 4 4 5 7
8 15 6 6 4 5 5 7
9 12 4 7 4 4 3 5
12 15 2 5 2 3 5 5
6 12 2 5 3 3 4 5
5 9 1 2 0 1 2 3
11 8 -1 1 -2 -2 0 1
12 8 -2 1 -3 -2 -1 0
5 7 -1 1 -2 -2 -1 1
2 6 0 0 -2 -2 0 1
6 4 -1 -2 -6 -5 -5 -6
9 4 -3 -4 -7 -7 -7 -7
5 4 -1 -2 -7 -6 -6 -5
-1 1 0 -2 -7 -7 -5 -6
2 -1 -3 -4 -9 -9 -8 -8
-1 2 -4 -5 -10 -9 -9 -9
-1 4 -3 -5 -10 -9 -9 -9
1 4 -2 -4 -10 -8 -9 -9
1 2 -4 -6 -11 -9 -10 -10
-1 0 -3 -5 -11 -9 -9 -8
-1 -5 -2 -4 -9 -7 -8 -8
0 -6 -4 -6 -11 -9 -9 -9
0 -4 -4 -6 -11 -9 -10 -12
-3 -5 -5 -7 -12 -10 -11 -13
-3 -7 -6 -8 -14 -11 -12 -12
-3 -6 -6 -8 -13 -10 -10 -11
-4 -6 -5 -7 -12 -10 -10 -11
-2 -3 -5 -7 -13 -11 -10 -11
-3 -4 -5 -7 -12 -10 -10 -9
-3 -3 -5 -7 -13 -10 -10 -10
-2 -2 -3 -4 -12 -9 -9 -9
-3 -2 -4 -5 -12 -9 -10 -10
-4 -2 -4 -5 -11 -8 -8 -8
-2 -3 -5 -6 -13 -10 -9 -10
-6 -4 -5 -6 -13 -10 -10 -10
-6 -4 -6 -7 -11 -10 -9 -9
-5 -5 -6 -7 -12 -10 -9 -10
-5 -3 -5 -6 -13 -10 -10 -11
-3 -1 -4 -6 -12 -10 -10 -10
-5 -5 -3 -7 -14 -12 -12 -12
-7 -5 -1 -8 -19 -16 -16 -14
-8 -4 2 -9 -22 -22 -22 -20
-12 -11 10 -5 -23 -27 -27 -25
-12 -17 13 -4 -23 -30 -30 -27
-10 -18 10 -3 -21 -27 -27 -26
-8 -13 7 -1 -13 -16 -19 -18
-5 -10 9 10 3 1 -7 -10
-3 -11 12 26 22 19 7 0
5 -4 21 50 49 46 28 17
18 14 27 67 78 80 59 42
31 37 24 72 102 116 93 70
48 67 22 73 129 158 132 103
61 100 10 62 155 205 176 142
74 126 -26 34 162 239 210 172
85 137 -66 -3 148 249 224 188
89 127 -107 -46 113 231 217 186
89 95 -143 -85 65 183 184 164
84 46 -166 -98 31 130 141 128
70 3 -162 -94 15 91 104 96
53 -7 -152 -97 2 66 79 76
33 -9 -143 -112 -22 35 49 53
14 -19 -140 -128 -60 -6 14 23
1 -24 -137 -144 -99 -48 -20 -3
-10 -32 -132 -149 -122 -72 -42 -22
-14 -35 -119 -134 -114 -72 -47 -29
-14 -35 -103 -111 -97 -64 -46 -33
-18 -35 -94 -95 -84 -59 -45 -35
-15 -30 -84 -80 -72 -51 -39 -31
-14 -25 -70 -64 -58 -41 -32 -27
-11 -23 -55 -48 -47 -32 -26 -22
-6 -15 -41 -37 -37 -27 -21 -19
-7 -12 -30 -26 -30 -22 -17 -16
-5 -9 -22 -20 -24 -19 -17 -15
-6 -10 -16 -14 -19 -15 -13 -12
-6 -9 -11 -11 -17 -14 -11 -11
-5 -8 -10 -11 -16 -13 -10 -8
-6 -6 -9 -12 -16 -14 -12 -11
-8 -8 -9 -12 -17 -13 -11 -10
-6 -8 -11 -13 -19 -14 -13 -11
-9 -11 -10 -11 -17 -13 -12 -11
-6 -9 -10 -13 -17 -14 -13 -12
-7 -7 -10 -12 -18 -16 -15 -13
-10 -12 -10 -11 -18 -16 -15 -15
-11 -12 -9 -10 -16 -14 -15 -15
-10 -14 -8 -9 -15 -14 -15 -14
-12 -13 -6 -8 -14 -12 -13 -13
-11 -9 -5 -7 -12 -11 -12 -11
-9 -9 -6 -8 -14 -11 -12 -11
-8 -5 -7 -9 -15 -12 -12 -12
-10 -4 -7 -10 -16 -13 -14 -13
-9 -9 -6 -9 -15 -12 -13 -12
-7 -10 -6 -8 -15 -12 -12 -11
-9 -10 -6 -8 -16 -15 -14 -13
-10 -12 -7 -8 -15 -15 -14 -14
-10 -10 -5 -7 -14 -14 -13 -14
-14 -10 -2 -4 -11 -10 -11 -12
-10 -9 -4 -4 -10 -10 -11 -10
-11 -11 -4 -7 -12 -9 -11 -11
-14 -11 -3 -5 -11 -9 -10 -10
-6 -8 -3 -6 -12 -11 -11 -9
-1 -7 -6 -9 -14 -12 -13 -13
-3 -7 -6 -7 -14 -12 -13 -13
-7 -5 -4 -6 -13 -12 -13 -12
-13 -6 -4 -6 -12 -10 -12 -11
-13 -6 -3 -5 -12 -8 -11 -10
-12 -8 -2 -4 -11 -7 -9 -9
-8 -12 -2 -4 -10 -8 -9 -10
-4 -10 -3 -6 -10 -9 -10 -10
-6 -9 -3 -6 -10 -10 -9 -10
-5 -7 -2 -6 -10 -10 -8 -10
-4 -5 -3 -7 -9 -9 -8 -10
-4 -8 -2 -5 -10 -8 -9 -9
-3 -10 -2 -5 -10 -9 -10 -10
-6 -10 -3 -5 -9 -8 -10 -11
-7 -9 -5 -7 -9 -9 -11 -12
-7 -8 -3 -5 -8 -7 -10 -11
-9 -9 -3 -6 -8 -8 -9 -11
-11 -9 -3 -8 -8 -7 -8 -8
-9 -7 -4 -6 -9 -7 -7 -9
-11 -8 -5 -7 -10 -8 -9 -10
-10 -7 -5 -8 -10 -8 -8 -9
-10 -8 -5 -8 -10 -6 -8 -9
-14 -10 -3 -6 -8 -6 -8 -9
-14 -12 -3 -6 -7 -5 -8 -9
-17 -15 -3 -6 -7 -4 -9 -10
-18 -14 -4 -6 -8 -4 -8 -10
-15 -12 -8 -9 -10 -7 -9 -11
-15 -14 -9 -10 -10 -7 -9 -9
-15 -11 -6 -9 -9 -6 -7 -8
-14 -11 -6 -7 -8 -3 -6 -10
-15 -10 -7 -8 -7 -3 -6 -9
-12 -8 -5 -6 -6 -1 -4 -7
-12 -9 -6 -6 -7 -3 -5 -6
-13 -10 -6 -5 -5 -1 -5 -7
-12 -8 -5 -4 -5 0 -4 -6
-13 -11 -5 -4 -4 0 -4 -6
-12 -6 -8 -5 -3 0 -3 -6
-14 -6 -8 -5 -3 0 -2 -5
-13 -7 -9 -6 -4 1 -1 -4
-13 -6 -9 -5 -5 1 -3 -5
-15 -8 -8 -5 -3 2 -1 -2
-12 -7 -8 -3 -2 2 0 -3
-11 -8 -8 -3 -1 2 -1 -5
-11 -9 -8 -1 1 4 1 -3
-12 -6 -7 -1 3 4 3 -2
-11 -5 -9 -2 2 4 3 0
-12 -2 -11 -2 2 3 2 -1
-12 -1 -12 -2 3 4 4 -1
-14 -6 -11 0 4 5 4 -1
-12 -8 -10 1 6 8 5 0
-12 -4 -10 3 8 9 6 3
-14 -5 -10 3 8 10 6 4
-14 -3 -12 3 8 10 6 2
-13 -4 -10 6 11 13 9 4
-11 -2 -12 6 13 14 11 6
-9 0 -12 8 15 16 12 7
-11 -2 -11 10 18 19 14 10
-10 0 -11 11 20 21 16 11
-10 2 -11 11 20 21 17 11
-10 2 -11 13 21 23 19 13
-9 4 -11 14 23 26 21 15
-9 4 -10 14 24 26 20 14
-8 6 -12 16 24 25 20 15
-6 6 -12 17 27 28 23 17
-7 8 -11 18 28 30 23 17
-5 8 -9 22 30 32 27 20
-5 10 -10 23 33 34 27 21
-6 12 -10 24 33 35 29 22
-4 14 -7 25 35 37 31 24
-3 14 -7 26 36 38 32 25
-5 15 -7 26 37 39 31 25
-5 14 -7 26 36 37 31 25
-9 12 -8 26 35 36 29 23
-8 12 -8 27 37 38 31 24
-8 10 -6 29 38 40 32 25
-10 9 -2 31 40 40 32 24
-8 12 -3 31 40 39 31 24
-9 11 -3 31 41 41 33 26
-7 15 -3 31 38 39 31 26
-5 17 -5 30 38 39 31 25
-9 17 -2 32 39 40 32 26
-9 16 2 33 40 41 34 27
-7 13 0 33 39 38 31 25
-8 10 2 34 41 40 32 25
-8 11 4 33 40 40 31 26
-10 12 5 34 39 40 32 26
-12 14 6 35 39 39 30 23
-10 16 6 34 39 39 31 24
-9 16 7 33 37 36 28 21
-7 14 8 34 38 35 26 19
-11 10 12 36 39 36 27 22
-14 6 15 37 38 37 28 23
-16 10 16 35 35 34 25 20
-17 8 16 34 34 32 23 16
-18 5 20 36 36 33 23 18
-21 3 20 36 36 32 22 19
-27 0 22 37 36 31 22 18
-25 2 21 32 32 28 18 14
-16 2 19 30 28 24 16 10
-12 3 19 26 26 21 12 7
-11 3 19 24 25 19 10 5
-11 -2 19 23 23 18 10 4
-11 -4 19 20 20 14 6 2
-11 -6 19 20 20 14 7 1
-16 -7 19 20 18 14 7 2
-16 -6 20 20 19 14 5 2
-19 -11 19 17 16 9 1 -1
-20 -15 15 12 12 7 -2 -4
-19 -12 16 11 10 6 -2 -5
-19 -13 14 8 8 4 -3 -7
-20 -13 14 8 8 4 -3 -6
-22 -16 12 7 5 2 -4 -7
-26 -19 13 7 5 2 -5 -7
-24 -20 12 5 3 1 -7 -9
-27 -20 11 5 2 -2 -8 -11
-27 -24 10 3 2 -3 -10 -13
-28 -27 9 1 -1 -5 -11 -12
-34 -29 8 -1 -2 -5 -11 -12
-34 -30 8 0 -3 -6 -12 -12
-34 -31 6 -3 -4 -7 -13 -15
-37 -31 3 -6 -7 -10 -16 -17
-34 -34 3 -5 -8 -11 -18 -19
-35 -36 2 -5 -9 -11 -18 -18
-37 -35 4 -4 -8 -11 -18 -17
-40 -35 5 -3 -7 -10 -16 -16
-42 -40 6 -4 -7 -10 -18 -17
-41 -39 4 -5 -8 -12 -19 -18
-42 -39 2 -6 -10 -12 -19 -18
-46 -40 2 -7 -11 -13 -20 -18
-45 -42 1 -6 -11 -13 -19 -19
-47 -43 1 -8 -12 -14 -21 -20
-47 -44 0 -9 -14 -15 -21 -21
-49 -44 2 -6 -11 -15 -21 -21
-51 -48 2 -6 -11 -14 -21 -21
-49 -48 0 -7 -12 -15 -21 -21
-50 -50 2 -6 -13 -15 -22 -22
-52 -51 1 -7 -13 -17 -23 -22
-50 -46 2 -6 -12 -14 -21 -21
-53 -43 1 -7 -13 -16 -23 -23
-55 -48 1 -7 -14 -17 -24 -24
-54 -49 1 -6 -13 -16 -23 -22
-55 -49 -2 -8 -14 -16 -22 -22
-56 -49 1 -6 -12 -15 -21 -20
-55 -48 2 -6 -13 -16 -23 -21
-53 -45 1 -7 -13 -16 -23 -22
-51 -45 2 -5 -11 -15 -22 -21
-52 -45 4 -3 -9 -14 -22 -19
-48 -46 5 -2 -9 -11 -18 -18
-46 -40 5 -2 -9 -13 -18 -17
-46 -39 4 -2 -9 -14 -19 -17
-45 -38 5 -1 -9 -13 -18 -17
-46 -38 5 -3 -9 -12 -19 -17
-47 -39 7 -2 -8 -11 -17 -17
-46 -39 6 -1 -8 -11 -18 -17
-47 -40 6 -1 -8 -11 -18 -17
-50 -41 6 -2 -8 -11 -18 -17
-48 -41 5 -1 -7 -11 -18 -17
-47 -42 4 0 -7 -11 -17 -17
-46 -41 5 0 -6 -10 -17 -16
-45 -38 7 -1 -6 -10 -17 -17
-46 -37 6 -1 -7 -10 -17 -16
-45 -37 3 -2 -7 -11 -17 -18
-47 -38 5 -2 -8 -11 -18 -18
-46 -37 6 -1 -7 -10 -17 -18
-45 -38 5 0 -6 -10 -17 -16
-48 -41 6 0 -6 -9 -16 -14
-48 -41 4 0 -5 -8 -17 -16
-46 -38 4 -2 -6 -9 -17 -16
-45 -38 6 -2 -6 -8 -17 -15
-42 -35 6 -1 -5 -8 -16 -15
-42 -35 4 -2 -6 -9 -17 -17
-41 -36 2 -1 -7 -9 -16 -18
-42 -38 4 1 -4 -8 -15 -16
-43 -36 5 -1 -6 -9 -16 -17
-41 -34 4 -1 -6 -8 -16 -16
-42 -35 5 -2 -6 -8 -16 -16
-43 -34 5 -1 -5 -7 -16 -16
-39 -32 5 -1 -6 -6 -14 -16
-39 -31 3 -2 -6 -7 -15 -16
-35 -28 4 -1 -6 -6 -15 -17
-35 -27 5 -1 -5 -5 -14 -14
-36 -28 4 -2 -6 -7 -14 -15
-37 -27 5 0 -5 -5 -13 -14
-37 -28 6 -1 -5 -4 -12 -14
-36 -29 5 0 -6 -5 -13 -13
-34 -29 6 0 -5 -5 -13 -13
-37 -27 5 -2 -6 -5 -14 -15
-40 -23 7 0 -4 -3 -11 -11
-33 -21 4 -1 -6 -4 -12 -11
-29 -22 2 -3 -7 -7 -14 -14
-27 -23 2 -3 -7 -7 -15 -15
-26 -23 2 -4 -7 -7 -13 -16
-25 -23 4 -3 -7 -6 -13 -15
-24 -21 4 -1 -5 -4 -11 -13
-24 -22 4 -1 -6 -5 -12 -12
-20 -22 4 0 -7 -5 -12 -13
-19 -20 3 -2 -7 -5 -14 -14
-22 -16 3 -2 -7 -6 -13 -15
-23 -14 5 0 -6 -5 -12 -12
-22 -12 4 -2 -6 -5 -14 -13
-21 -15 2 -3 -6 -5 -13 -12
-19 -16 5 -1 -5 -3 -11 -11
-17 -15 4 -3 -6 -4 -13 -11
-13 -10 4 -3 -6 -4 -12 -11
-14 -11 7 -1 -4 -3 -12 -10
-13 -11 7 0 -5 -3 -11 -9
-10 -8 7 1 -5 -3 -12 -10
-11 -5 7 1 -3 -1 -9 -8
-10 -5 7 0 -3 -2 -10 -8
-10 -1 10 2 -1 0 -9 -8
-9 0 10 2 -1 0 -9 -8
-6 1 13 4 0 1 -6 -8
-5 4 16 6 1 2 -5 -6
-4 9 17 7 3 3 -6 -5
-5 8 20 10 5 5 -4 -4
-8 7 22 10 7 7 -3 -2
-5 10 24 11 8 7 -4 -3
-2 15 23 11 7 8 -2 -3
-3 14 21 9 6 6 -3 -1
-4 14 21 9 5 6 -3 -1
-6 9 17 7 3 5 -4 -2
-10 4 16 6 3 5 -3 -3
-9 6 14 4 0 2 -5 -5
-9 5 12 4 1 2 -5 -5
-7 3 12 4 1 3 -4 -4
1 5 8 4 1 2 -5 -4
0 6 7 3 1 2 -5 -4
3 9 9 4 2 4 -4 -4
4 10 10 5 2 5 -2 -1
3 10 8 4 2 5 -2 0
1 11 8 5 3 5 -1 2
-1 11 8 5 3 6 0 2
0 13 8 5 3 5 -1 0
-1 11 5 3 1 4 -2 1
-4 5 2 2 -2 2 -4 -1
-2 4 1 0 -3 2 -4 -1
-1 0 0 0 -3 1 -5 -2
-3 -2 0 -1 -2 1 -5 -1
-3 1 0 0 -3 0 -5 -4
-3 -3 -3 -3 -6 -2 -7 -5
0 -5 -5 -5 -8 -5 -8 -5
-2 -6 -7 -4 -8 -4 -8 -6
-7 -9 -5 -3 -7 -3 -8 -5
-2 -8 -6 -5 -9 -6 -11 -7
-6 -10 -6 -6 -11 -9 -13 -9
-9 -11 -7 -7 -12 -9 -13 -11
-11 -13 -5 -6 -11 -9 -13 -10
-15 -15 -5 -6 -11 -8 -13 -10
-12 -15 -4 -6 -11 -9 -13 -10
-11 -13 -4 -7 -11 -10 -15 -11
-12 -14 -6 -6 -13 -10 -15 -14
-11 -13 -4 -6 -12 -10 -14 -13
-12 -16 -5 -9 -14 -13 -16 -15
-13 -18 -6 -9 -15 -13 -16 -15
