I II V1 V2 V3 V4 V5 V6
-8 -19 7 4 9 2 24 -3
-7 -16 7 10 14 6 36 13
-7 -18 9 10 8 0 18 4
-4 -18 12 12 9 5 11 2
-3 -16 14 17 13 8 26 18
-5 -16 12 12 13 3 20 17
-7 -18 11 11 7 0 12 4
-8 -16 11 13 13 4 28 18
-9 -12 11 12 13 1 39 18
-11 -15 9 7 9 -3 14 1
-11 -17 10 10 8 -1 17 4
-11 -13 9 13 15 3 27 13
-10 -15 9 6 7 -4 6 0
-7 -13 7 8 9 1 1 2
-6 -12 9 8 9 3 20 13
-6 -12 2 3 6 0 12 12
-5 -16 2 -2 0 -6 1 2
-7 -17 4 3 7 0 16 9
-8 -16 4 1 7 -3 24 10
-10 -22 4 -5 2 -7 4 -8
-11 -24 8 -2 2 -6 12 -4
-6 -21 6 0 8 1 21 12
-3 -19 6 -4 3 -5 5 2
-5 -18 8 1 4 -1 4 -4
-6 -12 9 5 9 2 16 9
-6 -15 5 0 3 -5 7 8
-8 -20 3 1 -3 -9 0 -3
-8 -17 2 4 4 -4 15 11
-7 -14 0 2 3 -7 26 13
-8 -20 2 -2 -6 -10 -1 -5
-11 -21 1 3 -2 -10 5 -5
-8 -18 1 5 2 -5 14 6
-8 -19 1 -3 -5 -11 -3 -7
-7 -17 1 -3 -4 -7 0 -7
-6 -15 5 -3 1 -6 17 6
-7 -14 2 -6 -3 -8 6 7
-7 -16 -1 -8 -7 -10 -1 -3
-8 -19 -3 -6 -2 -7 9 8
-11 -20 -3 -8 -7 -11 17 6
-12 -21 -3 -8 -12 -15 -1 -9
-12 -22 -3 -7 -12 -14 6 -7
-9 -16 -3 -6 -8 -7 16 8
-8 -17 -2 -12 -15 -13 1 2
-6 -17 -1 -9 -12 -9 -1 -4
-3 -12 0 -5 -8 -4 13 10
-4 -13 -3 -8 -9 -11 9 10
-5 -14 -3 -9 -13 -15 1 -3
-8 -14 -3 -10 -8 -10 15 7
-9 -15 -5 -14 -8 -14 27 10
-10 -20 -7 -16 -13 -15 2 -8
-10 -20 -5 -14 -12 -14 4 -5
-9 -18 -4 -12 -8 -12 14 5
-9 -18 -4 -17 -19 -19 -5 -12
-7 -15 -3 -12 -17 -16 -9 -7
-5 -12 -2 -12 -10 -10 12 6
-3 -11 -4 -15 -13 -14 5 7
-1 -14 -5 -15 -16 -15 -2 -2
-3 -13 -3 -12 -11 -12 13 8
-6 -14 -4 -18 -14 -17 20 8
-8 -18 -5 -20 -21 -19 -3 -9
-10 -17 -6 -17 -18 -16 4 -10
-7 -13 -4 -16 -15 -10 15 3
-6 -15 -4 -16 -21 -15 -2 -5
-5 -14 -2 -15 -21 -12 -2 -8
-3 -11 1 -16 -17 -8 12 1
-4 -15 -1 -21 -19 -13 6 -1
-6 -17 -3 -22 -20 -16 -1 -7
-7 -14 -5 -17 -13 -10 13 6
-9 -14 -9 -20 -14 -13 21 9
-7 -18 -9 -21 -19 -18 -3 -8
-7 -19 -9 -17 -15 -14 4 -5
-7 -18 -7 -17 -11 -12 11 4
-7 -19 -7 -24 -19 -19 -10 -9
-3 -16 -8 -23 -19 -14 -10 -10
-3 -13 -8 -21 -16 -11 7 5
-3 -14 -10 -26 -20 -14 -2 2
-5 -16 -13 -27 -22 -17 -9 -5
-7 -15 -12 -25 -15 -12 3 4
-8 -12 -12 -29 -16 -17 11 4
-8 -16 -13 -31 -22 -19 -8 -13
-9 -17 -13 -32 -19 -14 1 -12
-7 -13 -8 -29 -18 -11 6 4
-6 -13 -5 -31 -26 -17 -10 -4
-6 -16 0 -26 -23 -14 -13 -2
-6 -13 0 -25 -20 -11 3 9
-8 -9 -15 -31 -26 -21 -5 1
-4 -10 -5 -35 -25 -21 -14 -18
-1 -8 -13 -19 -16 -12 3 0
-4 -10 -18 -28 -18 -20 16 2
-6 -11 -15 -30 -21 -18 8 -2
-6 -12 -14 -30 -22 -18 2 -6
-6 -13 -13 -30 -23 -18 -4 -10
-6 -14 -12 -30 -24 -18 -10 -14
-7 -13 -12 -31 -28 -20 -18 -19
-7 -17 -10 -30 -30 -19 -28 -22
-8 -13 -10 -28 -20 -16 -5 -4
-8 -12 -12 -27 -23 -19 -7 1
-11 -15 -11 -32 -32 -23 -20 -18
-11 -16 -10 -29 -27 -17 -9 -11
-12 -15 -9 -30 -24 -18 3 -3
-13 -16 -7 -32 -24 -22 -18 -20
-11 -12 -2 -27 -23 -18 -12 -14
-10 -6 -4 -23 -16 -13 0 0
-9 -6 -4 -26 -19 -16 -10 -2
-8 -6 -4 -24 -18 -15 -18 -14
-4 -1 -6 -23 -18 -15 0 -4
-2 1 -6 -27 -19 -16 -6 -4
-1 2 -7 -28 -24 -20 -16 -17
-1 6 -5 -26 -18 -13 0 -6
0 12 -2 -26 -14 -12 9 2
1 8 -3 -22 -18 -14 -14 -17
2 8 1 -18 -16 -9 -10 -15
5 11 2 -17 -7 -4 -2 -3
3 11 1 -15 -12 -8 -13 -10
3 12 0 -15 -13 -7 -17 -17
3 15 2 -15 -5 -2 3 4
3 16 1 -18 -6 -3 2 6
2 10 -4 -22 -12 -8 -13 -12
0 11 -2 -18 -7 -3 1 -4
0 12 0 -20 -7 -2 12 4
-2 8 1 -22 -9 -7 -4 -18
1 11 3 -15 -5 1 2 -5
4 17 5 -11 2 7 17 13
6 18 0 -18 -7 2 3 -1
9 19 -1 -18 -6 3 -1 -3
11 25 -8 -19 -2 6 13 14
13 26 -13 -23 -5 2 14 15
14 26 -19 -25 -10 -1 2 1
14 26 -23 -21 -5 2 18 13
12 24 -24 -26 -11 2 19 19
12 23 -23 -29 -19 -1 2 2
12 21 -18 -31 -18 -1 -4 -5
13 21 -14 -26 -14 -1 5 5
16 20 -19 -29 -24 -6 -8 -2
17 20 -24 -31 -25 -9 -11 -10
18 22 -25 -33 -25 -6 3 7
17 24 -27 -33 -25 -8 -1 7
16 22 -29 -40 -34 -14 -13 -11
14 22 -28 -39 -27 -8 -1 -3
13 22 -30 -42 -23 -9 11 7
12 20 -32 -47 -29 -14 -10 -8
10 21 -24 -40 -29 -9 -6 -5
7 21 -27 -34 -20 -4 8 6
4 20 -25 -35 -23 -10 -5 -1
3 14 -24 -36 -25 -9 -13 -7
4 12 -22 -36 -25 -11 1 0
1 9 -22 -40 -31 -16 -5 -7
1 5 -22 -45 -37 -22 -22 -21
0 5 -22 -37 -29 -16 -6 -12
-3 0 -21 -38 -33 -16 -4 -9
-5 -7 -21 -44 -41 -19 -24 -27
-8 -9 -20 -43 -37 -19 -22 -26
-7 -9 -20 -42 -34 -17 -17 -17
-3 -7 -18 -47 -41 -23 -28 -26
-3 -9 -18 -48 -45 -23 -39 -33
-3 -7 -18 -46 -39 -20 -19 -17
-3 -7 -21 -49 -39 -23 -19 -17
-6 -12 -23 -53 -48 -29 -36 -37
-7 -13 -26 -50 -42 -24 -25 -28
-8 -14 -28 -49 -37 -23 -8 -16
-10 -16 -32 -52 -47 -30 -37 -34
-7 -13 -26 -48 -41 -27 -35 -35
-5 -10 -25 -43 -33 -18 -20 -14
-4 -5 -24 -43 -41 -22 -27 -21
-3 -6 -21 -41 -39 -21 -35 -28
-7 -8 -23 -34 -35 -24 -27 -22
-10 -12 -28 -47 -46 -29 -39 -36
-8 -11 -26 -31 -42 -24 -28 -24
-6 -15 -24 -35 -49 -30 -23 -21
-6 -21 -23 -49 -51 -34 -54 -42
-7 -18 -10 -39 -35 -23 -30 -36
-11 -17 -6 -41 -33 -19 -22 -16
-13 -17 -11 -44 -40 -24 -38 -37
-12 -13 -3 -30 -28 -18 -46 -31
-14 -9 4 -17 -24 -17 -20 -16
-19 -20 9 -13 -28 -31 -45 -40
-26 -31 32 5 -23 -37 -63 -56
-32 -29 44 30 -9 -32 -56 -56
-32 -30 56 41 0 -35 -52 -72
-32 -32 73 66 13 -29 -82 -89
-24 -19 96 117 50 1 -50 -63
-6 -5 110 158 91 36 -20 -34
16 12 120 188 130 76 -5 -32
45 36 122 210 178 144 44 7
80 64 97 214 228 207 132 69
118 83 74 192 239 258 168 97
153 104 40 139 239 317 231 140
188 145 -25 49 231 384 321 211
226 183 -78 -28 234 455 406 274
251 215 -116 -76 246 527 451 318
239 271 -144 -136 247 584 530 386
200 330 -187 -236 227 599 574 441
172 358 -228 -349 150 551 558 443
161 325 -222 -387 81 482 510 436
146 261 -205 -401 -1 370 466 412
118 215 -189 -451 -117 222 354 341
80 202 -172 -500 -229 69 243 274
45 201 -164 -521 -296 -47 163 237
11 177 -150 -513 -347 -144 90 180
-14 133 -137 -488 -361 -192 -1 112
-29 94 -117 -440 -326 -187 -17 85
-40 60 -97 -396 -310 -189 -43 63
-43 28 -71 -362 -296 -190 -80 18
-43 4 -55 -297 -253 -162 -90 -4
-41 4 -53 -243 -211 -136 -65 3
-41 -1 -63 -210 -182 -121 -80 -23
-36 1 -56 -176 -147 -99 -80 -41
-26 8 -42 -131 -110 -69 -55 -20
-20 2 -40 -111 -89 -60 -47 -27
-19 -8 -29 -75 -67 -45 -66 -49
-10 1 -19 -42 -42 -20 -34 -28
-2 3 -17 -24 -33 -12 -29 -13
0 -1 -6 -23 -29 -15 -46 -27
0 -4 5 -11 -17 -3 -42 -28
-3 -11 7 -7 -13 -1 -46 -38
-4 -11 9 -2 -4 1 -19 -16
-6 -12 7 -4 -3 -3 -18 -14
-9 -16 5 -6 -13 -6 -27 -31
-9 -15 8 4 -5 -3 -20 -19
-10 -12 9 5 -1 -5 -9 -16
-11 -18 12 7 -5 -8 -36 -41
-12 -18 14 20 -1 -5 -31 -41
-10 -13 11 18 6 6 -14 -20
-7 -12 10 16 -3 -3 -25 -28
-4 -15 11 19 -1 1 -38 -41
-2 -11 10 21 8 5 -19 -20
-3 -13 13 13 4 3 -17 -24
-4 -16 15 12 -4 0 -30 -42
-5 -16 19 17 4 5 -16 -25
-5 -16 21 19 9 5 -4 -25
-4 -18 18 15 3 -1 -31 -44
-3 -16 24 24 9 7 -27 -37
-2 -13 23 28 18 13 -12 -22
-2 -16 19 27 12 5 -18 -30
-4 -16 16 25 11 11 -30 -36
-4 -9 15 31 16 11 -8 -17
-2 -11 11 25 15 9 -8 -19
-2 -13 12 25 6 6 -19 -34
-3 -14 13 32 11 11 -9 -18
-5 -15 16 30 16 10 3 -15
-5 -21 11 27 7 3 -26 -39
-5 -22 15 33 12 6 -28 -45
1 -18 19 34 20 14 -10 -22
1 -16 21 29 17 8 -22 -29
2 -13 23 32 18 11 -36 -41
2 -8 29 39 23 15 -10 -19
2 -8 26 36 20 10 -16 -21
2 -13 26 33 11 6 -30 -39
1 -13 24 39 18 10 -19 -26
1 -9 24 40 22 9 -9 -22
-2 -17 25 43 19 9 -28 -38
-3 -18 27 49 24 14 -26 -41
-3 -16 27 57 36 25 -9 -20
-4 -17 26 55 28 19 -20 -24
-1 -15 27 53 28 22 -32 -35
1 -12 27 56 35 24 -6 -14
2 -10 25 51 37 20 -7 -14
1 -10 25 46 29 15 -20 -30
1 -8 25 56 34 20 -10 -22
2 -9 25 58 39 20 1 -16
2 -15 27 57 34 15 -27 -41
3 -16 27 65 36 18 -29 -43
1 -10 26 69 45 29 -13 -28
1 -10 32 69 38 19 -24 -34
1 -10 36 70 40 24 -36 -38
4 -7 39 73 45 28 -10 -17
3 -9 37 69 40 24 -13 -20
3 -12 35 71 36 20 -30 -38
2 -8 33 77 44 26 -19 -24
-1 -8 32 78 51 26 -11 -22
-1 -15 36 76 42 20 -31 -37
-1 -13 37 80 46 25 -29 -36
2 -10 37 83 52 32 -17 -15
4 -13 38 79 45 23 -29 -26
5 -12 43 80 49 27 -39 -34
7 -6 40 86 55 31 -12 -12
8 -5 37 81 52 29 -10 -15
9 -7 37 78 49 24 -20 -30
7 -6 39 86 51 31 -12 -20
6 -6 40 86 55 28 0 -14
5 -8 41 84 51 25 -26 -34
4 -8 44 91 55 29 -24 -40
6 -5 41 100 66 39 -5 -17
9 -4 40 96 61 33 -16 -28
10 -5 41 102 64 38 -29 -28
11 0 43 106 70 42 -1 -14
9 -2 40 102 68 38 -8 -12
7 -6 43 97 59 33 -19 -28
4 -8 44 106 65 39 -6 -21
2 -6 45 110 68 39 6 -15
6 -8 43 109 67 36 -15 -28
7 -7 46 114 70 40 -12 -27
10 -3 48 121 77 47 8 -10
11 -2 48 115 70 41 -5 -17
14 1 49 117 73 46 -15 -21
15 6 49 120 83 49 14 -5
16 7 49 117 80 46 13 -1
17 5 50 117 72 41 6 -15
12 2 49 122 77 45 12 -6
11 4 50 122 82 43 24 -3
8 -1 50 118 75 40 -2 -24
5 -2 50 123 74 44 1 -26
9 -1 52 126 84 50 13 -9
9 -1 53 122 77 41 -2 -19
9 -1 56 124 75 37 -14 -24
11 0 53 128 81 38 10 -9
10 -2 49 126 74 35 3 -13
8 -2 51 121 65 28 -11 -28
7 -2 50 128 70 35 0 -23
5 -2 51 126 69 32 10 -16
4 -2 45 119 63 29 -13 -31
4 -2 48 120 66 31 -9 -31
6 0 48 121 72 34 3 -11
6 0 44 116 66 27 -9 -20
5 0 47 114 67 25 -22 -28
5 1 48 114 67 24 -1 -13
5 2 48 107 63 17 -7 -14
2 0 48 102 56 11 -20 -30
1 -2 44 106 55 13 -10 -22
0 0 41 104 54 8 -1 -16
-2 -4 38 99 43 2 -28 -35
-4 -4 40 104 42 2 -29 -41
-3 -1 42 106 46 0 -17 -24
-1 -1 41 100 38 -8 -33 -33
0 -1 41 99 34 -8 -46 -37
0 -1 40 97 32 -8 -26 -19
1 0 34 83 25 -17 -37 -26
-2 -2 31 75 16 -23 -54 -46
-2 -2 27 73 19 -24 -48 -35
-2 -3 26 71 19 -29 -43 -38
-4 -3 30 66 13 -35 -63 -45
-4 -3 31 62 12 -33 -59 -47
-2 -3 28 62 17 -31 -48 -29
-2 -3 28 54 8 -36 -60 -39
-5 -7 26 51 5 -34 -70 -45
-7 -6 25 50 9 -34 -48 -23
-9 -7 20 40 4 -40 -53 -23
-11 -11 20 33 -7 -46 -64 -35
-13 -13 17 37 -5 -42 -58 -29
-13 -13 16 35 -4 -47 -54 -33
-15 -16 14 28 -12 -52 -78 -51
-15 -16 14 33 -11 -49 -77 -55
-13 -12 15 33 -7 -44 -62 -36
-13 -12 13 23 -20 -52 -74 -45
-13 -12 13 19 -20 -49 -83 -48
-13 -10 12 16 -16 -44 -58 -37
-11 -12 7 6 -24 -50 -64 -41
-11 -15 7 -1 -30 -52 -76 -53
-12 -12 4 1 -25 -47 -66 -45
-12 -12 4 1 -25 -49 -58 -40
-10 -10 4 -5 -30 -50 -77 -54
-8 -9 4 -5 -24 -43 -68 -43
-6 -6 3 -6 -16 -39 -54 -27
-5 -6 1 -14 -21 -44 -64 -37
-7 -9 -1 -13 -21 -37 -68 -38
-7 -5 -2 -12 -18 -29 -38 -20
-7 -5 -3 -18 -24 -33 -40 -20
-8 -7 -6 -19 -29 -34 -43 -29
-7 -9 -10 -21 -24 -29 -36 -20
-8 -9 -10 -24 -25 -30 -26 -17
-8 -10 -10 -28 -30 -31 -49 -34
-8 -10 -12 -24 -28 -28 -46 -31
-3 -5 -15 -26 -19 -23 -29 -12
-3 -5 -15 -30 -26 -27 -39 -22
-2 -5 -15 -30 -25 -23 -44 -30
-2 -3 -16 -30 -18 -16 -23 -11
1 2 -15 -33 -23 -22 -31 -14
1 0 -17 -36 -29 -24 -40 -28
2 3 -15 -33 -24 -17 -29 -15
3 6 -15 -33 -25 -20 -17 -13
-1 1 -15 -36 -27 -18 -36 -26
-2 -1 -12 -28 -22 -14 -27 -18
-4 2 -12 -25 -13 -9 -15 -7
-6 -4 -12 -31 -21 -11 -28 -19
-7 -4 -9 -27 -25 -13 -31 -22
-5 -2 -8 -27 -19 -9 -6 -5
-5 -2 -8 -30 -23 -12 -14 -7
-7 -5 -11 -32 -23 -17 -23 -20
-4 -1 -9 -24 -21 -10 -13 -9
-3 -1 -10 -24 -18 -12 -5 -5
-4 -5 -12 -31 -22 -14 -28 -20
-1 -2 -13 -27 -20 -10 -24 -15
1 0 -14 -25 -14 -7 -10 0
1 0 -13 -27 -19 -12 -24 -10
1 0 -13 -27 -16 -6 -31 -19
3 4 -13 -27 -8 -3 -8 -2
2 3 -14 -32 -14 -9 -20 -7
-1 -2 -14 -32 -18 -11 -29 -21
-3 -3 -14 -24 -11 -4 -15 -12
-4 -5 -12 -26 -9 -7 -5 -6
-3 -4 -9 -27 -13 -7 -24 -20
-3 -2 -9 -27 -8 -2 -15 -18
-2 3 -9 -22 -3 3 -1 3
-2 1 -9 -24 -9 0 -13 -8
-1 3 -4 -23 -7 2 -16 -12
0 5 -8 -20 -3 3 8 0
0 5 -15 -23 -9 -3 -2 -2
0 1 -16 -22 -14 -4 -12 -15
-3 1 -12 -14 -10 4 1 -2
-4 0 -10 -13 -10 -2 8 1
-7 -3 -5 -17 -13 -4 -14 -15
-9 -4 -3 -9 -11 0 -9 -14
-8 -1 -6 -9 -5 3 4 -2
-8 0 -7 -14 -11 -2 -9 -10
-4 -1 -5 -12 -8 4 -19 -14
1 3 -3 -13 -4 6 4 2
3 1 -9 -16 -10 -2 -8 -8
3 -3 -10 -17 -16 -4 -22 -26
3 0 -10 -16 -12 0 -11 -8
4 0 -7 -17 -10 -8 -7 -14
3 -6 -5 -15 -13 -9 -24 -26
2 -3 -4 -8 -8 -4 -16 -20
1 -1 -2 -6 2 2 1 -6
1 -3 -2 -10 -5 0 -14 -12
-2 -5 -5 -10 -6 2 -18 -13
-3 -3 -5 -9 -1 2 2 -4
-4 -3 -6 -14 -4 -2 -5 -6
-7 -6 -7 -12 -9 -2 -14 -19
-7 -6 -4 -7 -6 1 -6 -3
-8 -6 -3 -11 -7 -3 0 -5
-8 -9 -1 -15 -10 -7 -24 -19
-8 -9 5 -12 -7 -4 -22 -23
-6 -5 -1 -8 -2 -1 -8 -9
-5 -6 -3 -8 -8 -8 -24 -18
-1 -5 -4 -6 -7 -4 -29 -20
1 -2 -6 -1 -3 -2 -12 -4
0 -4 -6 -9 -4 -7 -23 -10
-3 -6 -7 -11 -11 -10 -34 -26
-5 -4 -7 -10 -6 -6 -21 -15
-7 0 -7 -12 -7 -9 -13 -18
-6 -3 -5 -13 -9 -8 -32 -28
-5 -5 -2 -6 -8 -5 -25 -20
-4 -1 -1 1 1 0 -11 -6
-2 -3 1 -2 -5 -6 -28 -14
-4 -1 -1 -2 -1 -3 -30 -14
-4 0 -1 -2 -1 -1 -10 -3
-5 0 -10 -7 -4 -4 -17 -4
-5 -4 -12 -12 -10 -10 -27 -14
-4 -2 -7 -6 -5 -4 -15 -5
-4 0 -6 -7 -7 -7 -10 -4
-5 -5 -5 -12 -14 -11 -33 -22
-5 -6 0 -8 -16 -10 -28 -18
-3 -5 -4 -8 -8 -6 -15 -4
-1 -5 -6 -14 -13 -13 -29 -16
-4 -6 -6 -11 -12 -10 -28 -24
-6 -2 -7 -9 -7 -8 -14 -13
-8 -6 -11 -19 -13 -14 -28 -18
-10 -10 -11 -21 -19 -17 -36 -29
-10 -6 -10 -21 -12 -11 -22 -15
-9 -2 -10 -26 -13 -13 -12 -13
-12 -10 -8 -27 -18 -16 -33 -27
-15 -11 -9 -19 -14 -16 -25 -23
-12 -8 -9 -14 -10 -11 -14 -8
-12 -9 -9 -19 -17 -17 -29 -17
-11 -7 -10 -19 -16 -14 -26 -19
-10 -7 -7 -19 -11 -14 -9 -8
-11 -8 -11 -22 -15 -17 -20 -9
-11 -12 -15 -24 -19 -20 -27 -21
-9 -12 -13 -18 -13 -14 -17 -11
-11 -12 -11 -20 -17 -17 -11 -12
-11 -12 -9 -20 -21 -20 -31 -26
-10 -12 -7 -19 -20 -18 -26 -23
-10 -6 -9 -19 -17 -12 -15 -8
-10 -9 -10 -26 -25 -19 -29 -14
-9 -11 -11 -24 -23 -16 -30 -20
-7 -8 -12 -21 -20 -12 -15 -6
-7 -9 -15 -26 -25 -18 -24 -11
-7 -10 -15 -27 -29 -23 -35 -27
-9 -10 -15 -28 -24 -19 -24 -20
-9 -11 -17 -32 -24 -24 -15 -20
-12 -12 -14 -31 -24 -23 -33 -30
-12 -12 -11 -28 -20 -20 -26 -21
-11 -10 -9 -25 -13 -16 -11 -5
-11 -10 -8 -29 -21 -21 -25 -16
-8 -8 -9 -24 -21 -21 -30 -16
-7 -6 -10 -24 -16 -16 -10 -6
-6 -6 -14 -27 -21 -21 -18 -8
-5 -10 -17 -27 -26 -23 -26 -20
-3 -8 -16 -24 -20 -18 -13 -10
-4 -8 -16 -32 -22 -23 -8 -8
-4 -11 -16 -36 -28 -25 -33 -23
-4 -9 -16 -35 -24 -22 -28 -22
-7 -9 -15 -34 -19 -19 -16 -8
-8 -13 -16 -34 -25 -25 -32 -17
-9 -14 -15 -33 -25 -23 -31 -21
-9 -13 -13 -34 -21 -20 -16 -13
-11 -13 -11 -39 -28 -24 -28 -19
-12 -15 -11 -40 -32 -28 -37 -29
-12 -12 -11 -35 -28 -23 -25 -20
-13 -12 -13 -38 -32 -27 -19 -21
-13 -15 -15 -38 -35 -28 -38 -30
-13 -15 -15 -31 -29 -22 -26 -21
-13 -13 -13 -28 -23 -18 -14 -6
-13 -13 -13 -32 -29 -23 -30 -13
-8 -11 -12 -32 -26 -22 -31 -15
-7 -9 -12 -29 -22 -19 -13 -3
-6 -11 -14 -33 -25 -22 -21 -9
-7 -14 -17 -33 -26 -25 -27 -19
-11 -15 -14 -26 -19 -21 -19 -10
-12 -12 -14 -27 -20 -27 -15 -10
-12 -16 -15 -26 -26 -30 -38 -27
-13 -17 -15 -24 -23 -26 -33 -26
-13 -11 -13 -27 -20 -23 -22 -12
-12 -11 -13 -31 -28 -29 -36 -20
-12 -14 -11 -28 -25 -26 -37 -18
-12 -11 -14 -29 -22 -23 -19 -7
-10 -15 -19 -31 -30 -31 -33 -17
-10 -18 -17 -31 -37 -33 -44 -32
-9 -18 -17 -31 -34 -28 -31 -20
-9 -18 -20 -33 -36 -32 -28 -20
-10 -18 -18 -34 -37 -32 -44 -29
-10 -17 -16 -28 -29 -26 -33 -22
-9 -11 -14 -27 -23 -22 -23 -6
-9 -15 -11 -28 -27 -25 -35 -16
-11 -13 -12 -28 -26 -25 -40 -20
-11 -11 -11 -26 -24 -24 -19 -7
-11 -13 -15 -32 -29 -24 -25 -10
-11 -13 -17 -32 -29 -31 -29 -19
-9 -15 -19 -25 -25 -26 -21 -12
-11 -13 -18 -29 -28 -30 -16 -12
-12 -18 -16 -31 -31 -31 -40 -27
-12 -18 -15 -27 -30 -29 -38 -25
-10 -15 -11 -27 -24 -24 -25 -12
-7 -15 -14 -27 -34 -32 -39 -24
-5 -15 -14 -26 -31 -29 -43 -23
-5 -12 -14 -24 -28 -26 -26 -12
-9 -15 -20 -29 -30 -33 -35 -19
-9 -17 -23 -28 -37 -36 -45 -31
-10 -18 -24 -20 -31 -29 -31 -20
-12 -20 -22 -26 -28 -31 -27 -17
-14 -24 -17 -31 -35 -30 -42 -26
-13 -22 -15 -27 -31 -28 -32 -21
-13 -19 -14 -24 -28 -21 -20 -8
-13 -19 -15 -31 -32 -29 -32 -18
-14 -18 -16 -30 -29 -25 -35 -20
-12 -13 -17 -28 -26 -25 -18 -8
-12 -15 -18 -33 -29 -28 -22 -14
-13 -18 -21 -36 -32 -30 -31 -24
-11 -15 -20 -28 -29 -25 -20 -12
-11 -15 -19 -27 -28 -30 -16 -9
-11 -15 -17 -28 -33 -31 -35 -22
-11 -14 -14 -25 -27 -29 -29 -16
-12 -11 -9 -20 -23 -24 -18 -5
-15 -17 -9 -31 -32 -32 -29 -15
-19 -21 -12 -26 -31 -29 -36 -20
-20 -20 -16 -26 -26 -29 -25 -11
-15 -19 -17 -32 -30 -32 -30 -19
-14 -21 -16 -32 -36 -35 -42 -30
-13 -17 -11 -30 -29 -29 -29 -21
-10 -16 -9 -29 -29 -33 -25 -22
-6 -14 -15 -13 -30 -25 -23 -4
-6 -14 -15 -19 -22 -27 -18 -7
-3 -17 -25 -32 -36 -34 -37 -33
-6 -20 -27 -25 -32 -27 -32 -15
-10 -16 -26 -28 -24 -28 -12 -4
-13 -19 -23 -29 -28 -29 -17 -10
-14 -20 -22 -30 -30 -30 -22 -14
-15 -21 -21 -31 -32 -31 -27 -18
-16 -22 -20 -32 -34 -32 -32 -22
-15 -20 -18 -30 -32 -30 -32 -22
-14 -20 -18 -28 -32 -30 -32 -22
-13 -20 -18 -26 -32 -30 -32 -22
-12 -20 -18 -24 -32 -30 -32 -22
-12 -20 -21 -25 -32 -32 -29 -19
-12 -20 -22 -26 -32 -32 -28 -18
-12 -20 -23 -27 -32 -32 -27 -17
-12 -20 -24 -28 -32 -32 -26 -16
-13 -21 -21 -30 -34 -33 -28 -19
-14 -22 -20 -32 -36 -34 -30 -20
-15 -23 -19 -34 -38 -35 -32 -21
-16 -24 -18 -36 -40 -36 -34 -22
-14 -21 -18 -31 -37 -33 -32 -19
-12 -20 -18 -28 -34 -32 -30 -16
-10 -19 -18 -25 -31 -31 -28 -13
-8 -18 -18 -22 -28 -30 -26 -10
-9 -18 -15 -26 -31 -33 -29 -13
-10 -18 -14 -28 -32 -34 -30 -14
-11 -18 -13 -30 -33 -35 -31 -15
-12 -18 -12 -32 -34 -36 -32 -16
-14 -19 -14 -30 -32 -36 -33 -18
-14 -20 -14 -28 -32 -36 -34 -18
-14 -21 -14 -26 -32 -36 -35 -18
-14 -22 -14 -24 -32 -36 -36 -18
-12 -19 -15 -26 -30 -33 -33 -17
-12 -18 -16 -26 -30 -32 -30 -16
-12 -17 -17 -26 -30 -31 -27 -15
-12 -16 -18 -26 -30 -30 -24 -14
-12 -18 -16 -25 -31 -32 -25 -15
-12 -18 -16 -24 -32 -32 -26 -16
-12 -18 -16 -23 -33 -32 -27 -17
-12 -18 -16 -22 -34 -32 -28 -18
-10 -17 -14 -25 -32 -31 -26 -14
-10 -16 -14 -26 -30 -30 -24 -12
-10 -15 -14 -27 -28 -29 -22 -10
-10 -14 -14 -28 -26 -28 -20 -8
-9 -12 -15 -31 -28 -30 -22 -10
-8 -12 -16 -32 -28 -30 -22 -10
-7 -12 -17 -33 -28 -30 -22 -10
-6 -12 -18 -34 -28 -30 -22 -10
-10 -16 -18 -34 -30 -32 -24 -14
-12 -18 -18 -34 -32 -32 -26 -16
-14 -20 -18 -34 -34 -32 -28 -18
-16 -22 -18 -34 -36 -32 -30 -20
-15 -19 -18 -31 -34 -31 -28 -17
-14 -18 -18 -30 -32 -30 -26 -16
-13 -17 -18 -29 -30 -29 -24 -15
-12 -16 -18 -28 -28 -28 -22 -14
-10 -13 -17 -28 -28 -26 -20 -12
-9 -12 -16 -32 -35 -31 -29 -24
-9 -16 -13 -32 -38 -31 -40 -32
-10 -12 -12 -31 -29 -29 -18 -19
-10 -12 -15 -29 -32 -31 -21 -17
-10 -14 -16 -30 -40 -34 -33 -30
-9 -14 -17 -23 -34 -27 -21 -19
-9 -12 -18 -20 -30 -27 -8 -7
-11 -14 -19 -22 -31 -32 -29 -26
-10 -12 -16 -21 -32 -29 -25 -25
-10 -6 -18 -21 -27 -25 -15 -14
-10 -6 -18 -28 -32 -29 -27 -19
-7 -5 -14 -27 -30 -26 -35 -29
-4 -2 -12 -22 -27 -22 -16 -14
-1 0 -8 -24 -27 -21 -21 -11
1 1 -5 -23 -31 -23 -30 -21
-2 3 -4 -19 -23 -16 -16 -13
-3 6 -5 -18 -18 -17 -4 -3
-4 1 -8 -13 -21 -21 -24 -20
-5 0 -6 -8 -18 -18 -17 -16
-1 5 -8 -12 -10 -14 -8 -3
-1 2 -8 -15 -17 -19 -22 -14
-1 2 -8 -18 -20 -19 -29 -25
-1 4 -5 -21 -14 -15 -12 -8
-1 2 -5 -21 -15 -16 -12 -6
0 -2 -8 -18 -18 -17 -23 -17
