I II V1 V2 V3 V4 V5 V6
-16 -15 -11 -3 -18 -18 -16 4
-15 -12 -8 -2 -12 -11 -9 6
-16 -9 -9 0 -12 -9 -10 6
-16 -13 -9 -4 -19 -16 -14 5
-16 -15 -7 -3 -12 -8 -7 9
-17 -6 -7 0 -5 -3 -4 9
-16 -8 -11 -6 -14 -14 -14 5
-15 -10 -8 -5 -11 -12 -13 7
-17 -7 -3 3 -3 -6 -9 10
-15 -4 -6 -1 -10 -14 -15 6
-15 -15 -7 -7 -17 -19 -17 7
-16 -11 -5 -6 -11 -11 -11 10
-14 -7 -6 -10 -12 -12 -12 8
-16 -12 -9 -10 -18 -20 -17 6
-18 -15 -5 -4 -11 -12 -10 9
-18 -6 -5 3 -5 -7 -8 9
-18 -7 -8 -4 -12 -16 -15 5
-16 -9 -4 -7 -11 -16 -14 6
-16 -4 1 -8 -3 -9 -10 7
-17 -6 -3 -10 -12 -19 -17 3
-18 -15 -4 -15 -18 -23 -20 4
-19 -11 1 -15 -11 -11 -10 10
-16 -7 -7 -11 -13 -12 -12 12
-14 -12 -16 -8 -17 -18 -16 10
-17 -14 -14 3 -10 -9 -9 13
-16 -2 -12 1 -4 -4 -7 12
-15 -6 -15 -6 -12 -14 -14 7
-14 -8 -14 4 -10 -14 -13 5
-12 -3 -8 8 0 -4 -6 7
-11 -2 -9 -1 -8 -18 -19 0
-11 -12 -12 -9 -20 -31 -27 -4
-13 -9 -9 -11 -15 -22 -18 2
-16 -5 -9 -15 -14 -16 -14 6
-15 -8 -13 -16 -21 -20 -17 6
-16 -9 -11 -7 -13 -10 -8 11
-16 0 -8 -4 -7 -5 -6 10
-14 -2 -9 -5 -13 -12 -12 8
-12 -4 -9 -6 -14 -14 -13 7
-13 0 -8 -10 -7 -6 -7 9
-15 0 -9 -18 -12 -13 -14 7
-16 -11 -11 -17 -21 -21 -19 5
-14 -8 -7 -5 -13 -13 -12 8
-16 -5 -8 -4 -13 -13 -13 8
-18 -8 -10 -11 -20 -21 -17 8
-16 -6 -9 -10 -14 -13 -10 11
-17 3 -5 -10 -9 -10 -11 9
-17 3 -10 -14 -16 -20 -19 5
-13 1 -10 -18 -16 -17 -16 5
-13 4 -10 -16 -6 -9 -10 8
-14 5 -13 -15 -12 -16 -17 4
-17 -6 -13 -15 -20 -22 -19 4
-16 -4 -9 -12 -15 -15 -14 6
-17 1 -7 -14 -14 -15 -14 6
-17 -5 -10 -19 -23 -24 -22 3
-15 -4 -11 -19 -20 -18 -16 6
-15 6 -9 -17 -13 -12 -13 6
-16 3 -13 -16 -19 -19 -17 4
-13 0 -10 -13 -15 -16 -15 6
-13 4 -6 -11 -8 -8 -9 8
-12 4 -11 -16 -15 -18 -18 3
-13 -5 -14 -21 -21 -24 -21 2
-13 -2 -10 -21 -17 -19 -17 3
-14 2 -8 -19 -18 -21 -20 3
-14 -1 -12 -25 -27 -30 -25 -1
-14 -3 -12 -26 -21 -22 -19 2
-15 8 -11 -21 -14 -14 -17 2
-14 6 -15 -20 -20 -21 -22 0
-13 4 -14 -18 -19 -19 -18 1
-12 9 -7 -18 -10 -9 -12 4
-15 9 -9 -27 -20 -21 -21 0
-13 -1 -8 -31 -26 -26 -24 1
-10 0 -7 -23 -20 -18 -17 3
-12 4 -13 -21 -20 -16 -19 2
-14 0 -15 -26 -26 -24 -23 0
-15 -2 -9 -18 -20 -17 -17 3
-14 9 -9 -17 -16 -14 -16 1
-14 8 -15 -22 -21 -19 -21 -1
-12 5 -18 -20 -20 -19 -20 -3
-6 11 -15 -14 -11 -12 -17 -2
-9 12 -16 -18 -18 -21 -24 -6
-12 2 -14 -25 -26 -27 -27 -7
-8 8 -12 -26 -22 -21 -22 -5
-8 10 -16 -21 -24 -22 -24 -7
-11 7 -18 -22 -31 -29 -29 -9
-13 11 -11 -24 -22 -19 -21 -4
-15 21 -10 -26 -18 -17 -21 -5
-15 19 -11 -27 -24 -23 -25 -5
-12 19 -12 -29 -24 -21 -23 -3
-15 24 -6 -21 -15 -13 -16 -1
-13 27 -10 -23 -22 -23 -25 -5
-11 20 -11 -20 -25 -27 -26 -5
-11 25 -5 -24 -19 -18 -19 -1
-7 32 -5 -32 -19 -16 -19 0
-5 29 -11 -33 -25 -22 -23 -2
-5 31 -8 -21 -16 -11 -13 2
-4 42 -8 -13 -11 -6 -12 1
-3 40 -10 -14 -17 -14 -19 -2
-3 37 -8 -18 -16 -14 -18 -2
-8 38 0 -19 -7 -4 -10 0
-10 35 -2 -23 -16 -13 -19 -4
-6 23 -2 -20 -24 -23 -25 -5
-4 23 3 -18 -18 -16 -18 -3
-2 26 -1 -19 -18 -16 -18 -2
-2 21 -7 -24 -24 -22 -22 -3
-2 22 -2 -13 -17 -15 -15 0
2 33 -2 -15 -11 -10 -14 0
1 32 -4 -15 -14 -14 -17 -2
2 31 -6 -10 -11 -11 -15 1
4 40 -4 -10 -4 -4 -11 2
3 40 -10 -20 -14 -14 -19 -1
3 34 -12 -31 -19 -18 -19 0
2 38 -9 -38 -15 -11 -15 3
3 41 -14 -32 -18 -15 -19 1
6 37 -20 -31 -28 -26 -27 -3
6 36 -19 -36 -23 -21 -20 1
6 45 -19 -43 -20 -15 -17 3
8 40 -25 -45 -29 -21 -21 1
9 32 -28 -30 -29 -19 -19 2
8 34 -27 -23 -23 -12 -15 2
7 31 -33 -32 -34 -25 -26 -6
3 21 -32 -37 -42 -32 -32 -8
4 25 -23 -37 -38 -27 -28 -7
3 25 -25 -40 -42 -34 -35 -13
-1 22 -31 -51 -51 -45 -44 -17
-1 23 -24 -55 -44 -34 -35 -12
-1 33 -21 -52 -38 -27 -31 -11
1 31 -24 -51 -42 -33 -34 -12
2 29 -25 -49 -38 -27 -30 -9
3 37 -24 -35 -29 -18 -22 -7
2 37 -23 -39 -34 -26 -31 -10
-1 25 -25 -44 -38 -31 -33 -8
1 29 -19 -46 -33 -24 -28 -6
0 32 -21 -50 -37 -28 -31 -8
-3 25 -26 -45 -47 -38 -40 -14
-7 25 -21 -38 -41 -28 -33 -11
-13 32 -22 -41 -38 -27 -35 -17
-11 28 -26 -47 -47 -37 -42 -22
-9 25 -24 -50 -43 -34 -39 -21
-10 28 -20 -43 -36 -28 -35 -18
-11 28 -23 -46 -45 -38 -43 -22
-10 18 -22 -50 -47 -40 -44 -20
-11 20 -18 -49 -42 -35 -40 -19
-9 23 -20 -56 -47 -38 -44 -21
-8 19 -20 -66 -55 -49 -50 -23
-8 19 -15 -64 -47 -39 -43 -18
-6 28 -18 -58 -43 -36 -42 -19
-5 25 -21 -56 -49 -41 -46 -21
-2 25 -22 -51 -48 -39 -43 -19
-7 29 -17 -39 -36 -28 -34 -14
-10 28 -22 -43 -46 -37 -42 -19
-9 20 -22 -43 -50 -40 -44 -17
-6 22 -19 -47 -44 -34 -40 -15
-6 25 -22 -54 -47 -36 -41 -16
-8 19 -24 -55 -54 -44 -47 -18
-8 17 -19 -49 -46 -35 -40 -13
-6 27 -19 -53 -43 -33 -40 -14
-5 25 -24 -60 -49 -42 -46 -17
-6 22 -18 -60 -50 -42 -46 -16
-8 27 -10 -51 -41 -31 -37 -13
-11 27 -17 -53 -44 -37 -42 -15
-11 19 -21 -58 -47 -39 -41 -11
-10 22 -16 -55 -43 -32 -35 -9
-7 24 -22 -53 -48 -36 -40 -12
-5 21 -28 -51 -53 -42 -45 -12
-5 20 -24 -46 -46 -32 -37 -8
-3 29 -24 -48 -43 -32 -38 -11
-5 29 -22 -46 -44 -34 -40 -10
-8 27 -19 -42 -38 -30 -37 -10
-5 35 -12 -37 -27 -22 -33 -14
-6 39 -8 -34 -25 -24 -36 -16
-9 36 0 -26 -15 -17 -30 -13
-12 45 10 -20 5 2 -12 -3
-12 54 14 -15 16 14 0 7
-14 57 16 -16 21 23 12 23
-12 68 22 -4 42 51 43 50
-4 85 19 12 58 74 68 74
5 89 13 26 72 95 95 103
17 94 17 50 104 136 139 137
29 104 19 61 134 183 185 175
46 109 7 55 143 213 224 211
63 101 -9 44 142 241 265 248
81 99 -40 12 124 257 290 274
98 92 -81 -37 93 252 295 284
113 74 -108 -69 64 240 286 277
122 57 -114 -80 53 227 262 246
124 41 -120 -96 23 188 210 191
125 16 -138 -131 -27 128 145 134
123 1 -144 -155 -72 69 78 79
117 -4 -134 -171 -108 16 19 30
107 -18 -135 -196 -153 -47 -47 -22
96 -39 -145 -220 -197 -102 -97 -62
86 -43 -162 -254 -250 -160 -146 -94
72 -50 -178 -294 -315 -234 -206 -130
55 -64 -191 -331 -364 -289 -251 -157
40 -70 -192 -345 -372 -300 -260 -162
34 -70 -201 -348 -374 -306 -268 -171
30 -75 -220 -356 -385 -320 -280 -179
22 -79 -223 -355 -379 -319 -280 -179
11 -73 -210 -345 -366 -308 -274 -179
3 -74 -209 -345 -373 -321 -287 -189
-5 -70 -203 -330 -356 -308 -273 -179
-15 -47 -183 -296 -314 -270 -242 -157
-24 -25 -162 -266 -281 -245 -220 -140
-30 -12 -145 -242 -260 -228 -205 -127
-37 1 -126 -219 -231 -198 -180 -110
-39 19 -119 -200 -205 -178 -166 -103
-34 24 -114 -184 -188 -166 -155 -95
-30 27 -105 -166 -164 -145 -137 -85
-21 37 -90 -142 -134 -119 -117 -74
-17 40 -79 -121 -119 -112 -109 -64
-18 33 -66 -108 -105 -98 -93 -52
-16 38 -54 -90 -83 -78 -77 -40
-14 40 -46 -78 -74 -68 -68 -34
-13 33 -37 -70 -70 -65 -65 -32
-9 32 -25 -54 -51 -47 -49 -23
-8 37 -19 -43 -41 -40 -45 -23
-7 34 -20 -38 -42 -43 -46 -23
-6 32 -16 -40 -36 -38 -42 -21
-6 35 -9 -30 -24 -26 -35 -17
-5 34 -12 -31 -31 -35 -43 -20
-7 25 -9 -37 -34 -37 -41 -18
-6 27 -2 -38 -28 -33 -39 -18
-4 30 -6 -38 -30 -35 -41 -20
-6 26 -12 -44 -38 -43 -46 -23
-6 28 -5 -38 -26 -27 -34 -17
-2 38 -4 -26 -20 -24 -32 -16
-2 34 -12 -20 -25 -30 -36 -19
-2 30 -10 -21 -20 -26 -32 -15
-4 35 -2 -17 -9 -14 -23 -9
-3 33 -6 -18 -17 -22 -30 -12
-1 25 -7 -14 -19 -23 -29 -11
-2 28 -4 -13 -14 -20 -27 -11
-2 30 -3 -15 -15 -23 -30 -13
-1 26 -9 -20 -25 -33 -38 -19
0 28 -3 -17 -13 -22 -30 -15
1 38 2 -15 -7 -18 -27 -15
-2 33 -1 -15 -13 -24 -33 -17
0 31 0 -17 -12 -23 -32 -17
2 37 5 -18 -1 -13 -24 -12
1 35 4 -22 -12 -22 -30 -15
2 26 5 -16 -14 -23 -28 -13
2 30 7 -6 -8 -17 -25 -14
0 32 4 -8 -11 -21 -29 -18
4 27 1 -14 -19 -29 -36 -22
5 27 3 -11 -7 -18 -27 -18
2 37 5 -7 -1 -12 -24 -17
-1 36 4 -7 -6 -15 -25 -16
-3 32 4 -11 -5 -13 -22 -13
-2 38 8 -6 6 -4 -14 -8
1 37 2 -9 -5 -15 -24 -14
3 26 1 -4 -9 -17 -22 -12
4 30 10 1 2 -7 -15 -8
4 32 11 -3 -1 -10 -20 -13
5 29 3 -6 -8 -20 -27 -15
6 31 7 2 3 -8 -17 -10
5 39 8 3 8 -6 -18 -13
6 38 7 -1 2 -12 -23 -16
5 35 10 1 3 -10 -21 -14
4 41 16 6 11 -4 -17 -13
4 41 12 -5 3 -18 -26 -18
4 30 12 -15 0 -21 -27 -17
3 32 16 -11 6 -13 -21 -13
4 34 16 -4 4 -15 -22 -14
8 29 8 5 -4 -22 -27 -17
9 32 13 12 11 -4 -14 -9
8 41 16 12 16 1 -12 -9
7 37 13 12 11 -4 -15 -10
7 34 12 19 16 0 -11 -7
5 39 16 26 25 8 -6 -6
5 39 13 25 16 -3 -15 -11
5 30 18 20 14 -5 -16 -12
7 34 23 20 19 -1 -15 -13
9 37 20 21 19 -3 -18 -15
7 30 17 19 14 -9 -21 -18
8 35 24 30 26 5 -10 -13
12 46 28 35 31 8 -10 -13
12 42 24 31 26 0 -16 -14
13 40 26 31 30 1 -14 -12
13 47 35 35 43 13 -5 -6
11 44 30 28 34 3 -14 -10
12 37 30 25 31 3 -10 -8
12 39 32 35 35 10 -4 -6
12 41 34 37 32 8 -5 -8
15 38 31 32 26 2 -9 -8
16 40 35 44 38 16 2 -1
14 51 33 50 46 22 3 0
14 48 29 51 43 20 1 0
14 46 32 51 47 25 5 3
17 52 38 64 59 38 15 6
18 49 35 62 50 26 5 0
16 40 40 65 49 23 5 2
17 47 46 62 55 29 10 4
18 50 43 61 51 23 5 1
20 46 40 53 44 17 0 -1
19 48 45 62 59 32 13 6
17 56 44 67 63 34 13 5
18 53 40 71 57 30 10 5
19 51 40 76 61 36 15 9
19 57 43 77 71 44 21 12
20 55 41 72 63 35 14 9
20 47 41 72 61 31 11 7
23 51 46 75 65 36 14 8
20 53 45 72 64 35 13 8
20 51 40 65 56 26 7 7
24 54 41 73 65 38 17 13
25 60 40 81 65 41 18 12
22 59 41 75 61 37 16 13
23 58 44 72 66 41 21 17
25 62 43 75 73 49 27 18
25 59 38 75 63 40 20 15
25 50 40 75 61 38 22 17
24 54 43 72 65 43 25 18
28 59 41 72 62 40 23 16
28 54 38 63 54 30 15 12
24 57 41 69 67 44 28 19
24 66 36 78 70 47 26 18
25 60 32 76 62 38 19 16
28 58 35 69 63 39 22 18
30 64 39 65 70 45 26 19
29 62 35 58 57 33 16 15
27 53 37 51 52 31 18 18
24 55 39 46 54 36 22 20
23 58 35 44 51 35 22 19
25 54 29 41 41 26 15 17
24 56 27 38 51 36 24 20
21 65 21 38 55 39 25 20
19 58 18 34 47 34 22 19
18 53 20 38 46 35 25 23
19 59 24 48 53 43 30 25
20 53 19 37 39 28 18 19
22 44 14 26 31 22 15 17
26 48 15 21 33 25 17 18
25 49 14 7 28 22 14 18
23 43 9 2 19 14 10 17
19 44 10 13 27 25 19 20
17 51 5 12 26 23 14 15
14 46 -1 16 21 16 9 12
12 41 4 13 20 16 10 11
11 45 8 9 26 23 14 13
11 41 -3 0 10 6 0 5
10 29 -2 -1 7 4 1 5
11 33 -1 -2 10 7 2 5
9 35 -2 -10 5 3 -2 2
9 27 -5 -12 -5 -9 -10 -1
9 31 3 -14 3 1 -2 2
7 37 0 -20 4 -1 -5 -1
7 33 -2 -27 -5 -7 -11 -4
8 32 -4 -29 -4 -2 -7 -2
4 36 -4 -18 5 8 1 2
2 32 -9 -17 -8 -3 -10 -4
-1 22 -7 -21 -12 -6 -10 -5
2 25 -6 -23 -10 -5 -10 -5
2 26 -6 -28 -13 -10 -12 -7
-2 19 -16 -31 -22 -18 -18 -10
-1 24 -9 -27 -9 -6 -7 -4
1 30 -10 -26 -10 -7 -11 -6
2 25 -12 -28 -14 -15 -19 -11
4 25 -8 -36 -12 -16 -19 -12
3 29 -4 -33 -6 -8 -14 -9
-1 25 -9 -33 -17 -18 -22 -13
0 16 -9 -39 -23 -21 -22 -13
-2 17 -11 -41 -23 -17 -20 -14
-2 20 -12 -38 -25 -19 -22 -16
-2 17 -13 -39 -33 -30 -29 -20
-2 19 -4 -34 -21 -20 -22 -15
-4 27 -3 -34 -17 -21 -23 -16
-6 22 -4 -40 -22 -26 -27 -18
-5 21 -2 -42 -18 -22 -23 -17
-4 25 -7 -33 -8 -8 -13 -12
-3 21 -21 -36 -19 -21 -24 -18
0 12 -17 -32 -23 -22 -22 -15
-1 14 -13 -30 -21 -18 -19 -15
-3 16 -13 -33 -24 -22 -23 -17
-3 11 -12 -43 -31 -30 -28 -22
-3 13 -11 -40 -20 -19 -20 -18
-1 22 -15 -38 -19 -19 -24 -24
-1 20 -14 -38 -21 -23 -28 -26
-1 17 -9 -38 -19 -21 -28 -25
-2 22 -4 -27 -9 -11 -19 -22
-3 18 -10 -32 -23 -23 -30 -28
-4 9 -12 -34 -24 -24 -27 -27
-1 14 -11 -28 -21 -18 -23 -25
0 16 -14 -27 -23 -22 -27 -28
-3 10 -15 -29 -28 -30 -33 -29
-4 14 -7 -29 -15 -17 -23 -23
-4 23 -3 -30 -16 -20 -27 -27
-2 19 -8 -34 -22 -27 -31 -28
-2 16 -6 -41 -21 -27 -30 -28
-1 22 -5 -34 -13 -20 -25 -25
-2 19 -11 -36 -21 -27 -29 -27
-6 10 -10 -31 -18 -21 -22 -21
-9 13 -6 -23 -12 -15 -18 -19
-6 15 -8 -28 -17 -20 -21 -22
-4 9 -14 -37 -28 -30 -29 -24
-4 13 -6 -32 -16 -17 -18 -19
-7 19 -5 -33 -16 -19 -22 -22
-8 14 -6 -31 -19 -23 -25 -23
-7 14 -4 -29 -15 -19 -21 -22
-7 18 -4 -28 -8 -11 -16 -22
-8 15 -11 -33 -20 -24 -27 -27
-5 8 -9 -31 -21 -24 -24 -24
-3 11 -10 -27 -16 -19 -21 -24
-3 13 -9 -29 -16 -21 -22 -24
-6 7 -11 -31 -23 -27 -27 -26
-8 11 -4 -28 -12 -16 -19 -21
-10 19 -3 -32 -9 -14 -19 -21
-10 14 -7 -29 -14 -20 -22 -21
-6 13 -6 -19 -12 -17 -18 -20
-4 17 -1 -17 -2 -8 -11 -17
-4 12 -8 -29 -17 -23 -23 -23
-4 6 -5 -27 -17 -21 -20 -19
-3 11 0 -32 -12 -16 -19 -21
-2 12 1 -35 -14 -20 -22 -22
-3 9 -4 -34 -20 -25 -25 -24
-7 12 -1 -23 -10 -15 -17 -19
-3 20 -6 -27 -13 -20 -22 -23
-2 17 -8 -32 -15 -21 -19 -21
-6 16 -6 -37 -12 -15 -15 -19
-6 20 -3 -29 -3 -4 -6 -15
-6 14 -14 -26 -12 -15 -16 -20
-8 7 -6 -22 -12 -15 -13 -18
-8 12 -4 -19 -7 -9 -10 -18
-9 14 -5 -23 -9 -12 -11 -17
-6 10 -9 -29 -17 -20 -18 -20
-4 13 -5 -18 -6 -7 -8 -15
-6 20 -6 -19 -4 -8 -9 -17
-7 16 -8 -21 -7 -12 -11 -16
-5 13 -7 -20 -6 -9 -9 -16
-5 19 -3 -18 1 -2 -5 -13
-6 16 -8 -27 -9 -12 -12 -16
-8 7 -4 -24 -11 -13 -11 -15
-6 12 -3 -22 -9 -11 -11 -16
-5 14 -9 -19 -8 -14 -13 -15
-5 5 -14 -23 -17 -22 -19 -18
-3 11 -8 -21 -9 -12 -10 -16
-5 19 -8 -21 -7 -12 -12 -19
-5 14 -6 -23 -9 -17 -16 -22
-2 13 -7 -24 -6 -15 -16 -23
-3 19 -5 -24 2 -6 -9 -20
-9 17 -9 -30 -7 -13 -12 -21
-10 8 -8 -24 -8 -11 -8 -16
-6 11 -12 -17 -8 -12 -10 -19
-6 14 -12 -21 -12 -15 -10 -20
-7 7 -13 -29 -20 -22 -16 -22
-6 10 -5 -23 -9 -10 -6 -16
-5 19 -11 -20 -8 -11 -10 -19
-4 15 -11 -27 -13 -16 -13 -19
-4 13 -6 -26 -8 -11 -8 -15
-3 18 -2 -20 -2 -3 -5 -15
-4 12 -9 -29 -17 -19 -17 -22
-5 4 -8 -29 -17 -16 -11 -19
-5 8 -8 -21 -11 -9 -7 -18
-3 10 -12 -22 -14 -12 -10 -20
0 4 -16 -30 -20 -20 -16 -22
-3 7 -9 -23 -8 -8 -6 -19
-6 16 -11 -21 -6 -11 -10 -21
-5 12 -16 -22 -12 -17 -15 -22
-3 10 -13 -18 -14 -17 -14 -21
-1 15 -7 -21 -7 -11 -9 -20
-2 11 -12 -22 -19 -23 -19 -23
-1 6 -11 -28 -19 -21 -15 -20
0 10 -13 -31 -14 -15 -10 -18
0 8 -12 -32 -18 -18 -13 -20
3 4 -17 -27 -25 -25 -19 -23
2 7 -15 -16 -13 -11 -9 -20
-6 14 -16 -14 -8 -11 -11 -22
-5 11 -13 -22 -13 -15 -14 -22
-2 8 -11 -22 -14 -15 -14 -23
1 14 -10 -18 -9 -11 -10 -22
1 10 -15 -27 -20 -24 -21 -26
1 1 -13 -33 -22 -24 -19 -25
3 6 -11 -36 -14 -18 -15 -23
4 6 -14 -34 -17 -19 -17 -24
3 0 -22 -30 -24 -26 -23 -26
2 5 -15 -24 -11 -14 -12 -21
0 12 -18 -25 -13 -17 -15 -23
-1 9 -18 -18 -16 -19 -16 -22
-3 7 -13 -17 -12 -13 -12 -20
-3 10 -13 -20 -6 -8 -7 -20
1 6 -19 -25 -20 -22 -20 -25
0 -2 -17 -23 -21 -21 -16 -22
-3 3 -13 -17 -16 -16 -11 -22
1 8 -12 -17 -18 -19 -14 -24
0 1 -16 -29 -27 -28 -22 -29
0 6 -10 -30 -16 -17 -13 -24
1 14 -8 -30 -14 -16 -14 -25
1 8 -14 -33 -17 -19 -17 -26
1 8 -17 -29 -14 -15 -14 -25
-1 14 -11 -16 -5 -6 -6 -21
0 12 -21 -17 -17 -20 -16 -25
1 6 -20 -16 -14 -15 -11 -22
0 11 -14 -20 -10 -10 -6 -20
3 15 -12 -22 -14 -14 -10 -23
3 10 -19 -18 -18 -19 -13 -24
4 16 -14 -6 -2 -4 -3 -19
5 27 -13 -6 0 -4 -4 -19
5 25 -12 -8 -2 -6 -5 -17
5 21 -8 -2 -1 -5 -2 -13
6 26 -1 -2 5 0 2 -12
2 21 -1 -12 -7 -14 -7 -16
3 14 4 -22 -7 -14 -6 -15
6 13 0 -16 -2 -8 -2 -15
7 11 -9 -11 -6 -11 -5 -18
7 4 -13 -4 -11 -14 -7 -18
8 7 -8 5 3 0 4 -11
11 13 -10 1 3 -1 2 -12
11 11 -8 -2 1 -3 0 -11
10 10 -6 2 5 1 5 -8
10 16 -1 9 13 9 11 -5
11 13 -10 0 1 -3 1 -11
10 9 -8 1 3 0 4 -8
11 16 -7 2 9 5 8 -5
12 18 -15 -5 1 -2 4 -6
12 13 -21 -14 -9 -12 -4 -7
12 16 -15 -11 3 0 8 -1
12 23 -24 -4 -1 -2 4 -2
14 22 -29 -3 -6 -5 1 -2
14 19 -25 -10 -7 -4 2 -3
14 21 -22 -16 -3 2 6 -3
14 15 -24 -24 -16 -9 -2 -8
15 5 -26 -21 -17 -8 1 -8
16 7 -28 -10 -14 -5 1 -9
14 6 -27 -8 -17 -9 -3 -12
11 0 -35 -16 -26 -21 -13 -19
9 5 -31 -13 -17 -13 -7 -18
5 12 -33 -20 -20 -17 -12 -19
5 10 -33 -25 -25 -20 -14 -21
6 8 -31 -25 -21 -16 -11 -19
4 12 -25 -15 -11 -7 -4 -16
5 8 -31 -16 -24 -19 -14 -20
7 3 -29 -14 -21 -16 -8 -17
4 6 -27 -12 -13 -9 -3 -14
7 7 -27 -10 -15 -11 -5 -16
5 0 -30 -14 -22 -16 -9 -16
0 4 -19 -9 -7 0 4 -7
2 13 -22 -12 -9 -7 -3 -13
3 7 -25 -21 -20 -20 -14 -19
-1 2 -24 -23 -22 -20 -14 -20
-5 6 -20 -12 -14 -14 -11 -19
-8 -1 -26 -12 -25 -27 -21 -24
-5 -7 -27 -9 -22 -21 -14 -21
-4 -5 -27 -9 -18 -14 -10 -21
-4 -4 -29 -12 -23 -18 -13 -24
-3 -6 -33 -23 -31 -24 -18 -27
-5 2 -29 -20 -22 -16 -12 -25
-6 11 -30 -19 -24 -21 -18 -29
-6 10 -31 -19 -27 -27 -22 -32
-9 11 -29 -19 -27 -26 -23 -32
-7 20 -26 -18 -22 -18 -15 -29
-6 18 -34 -28 -35 -29 -25 -33
-5 13 -35 -25 -32 -23 -18 -30
-5 19 -37 -14 -26 -17 -16 -30
-6 21 -36 -14 -29 -23 -20 -32
-4 16 -38 -21 -34 -31 -26 -34
-3 23 -31 -22 -20 -20 -16 -29
-5 32 -32 -29 -24 -23 -21 -30
-7 30 -31 -33 -31 -27 -22 -29
-9 28 -31 -29 -31 -24 -19 -29
-9 33 -33 -14 -23 -14 -12 -27
-8 31 -41 -15 -34 -24 -20 -30
-8 19 -34 -13 -31 -20 -14 -25
-8 12 -28 -11 -22 -12 -9 -21
-8 2 -27 -8 -21 -13 -9 -19
-7 -13 -27 -8 -26 -22 -13 -20
-5 -18 -13 -6 -12 -8 0 -11
-7 -22 -11 -5 -10 -7 -3 -11
-6 -33 -14 1 -10 -6 -2 -11
-7 -42 -12 7 -2 3 6 -6
-9 -44 -9 16 6 9 11 -3
-6 -54 -14 12 -5 -1 3 -7
-5 -65 -7 10 -1 3 8 -4
-10 -66 2 15 7 13 12 -2
-13 -65 8 25 14 18 18 2
-12 -68 9 30 18 20 20 5
-13 -62 22 46 45 44 40 16
-16 -52 27 56 61 57 50 24
-18 -53 32 63 73 68 65 39
-18 -51 38 72 88 86 84 56
-16 -43 43 83 105 108 107 77
-9 -44 38 82 104 116 121 96
0 -46 42 99 130 154 162 133
12 -38 48 118 161 197 207 168
29 -33 49 131 186 235 247 203
45 -35 39 136 201 268 290 242
62 -30 31 144 224 314 341 283
85 -29 3 109 206 320 358 304
103 -46 -36 58 170 314 362 311
116 -60 -65 26 148 314 361 307
124 -75 -72 23 134 296 333 273
132 -106 -87 0 83 236 261 210
133 -134 -99 -26 41 188 207 161
125 -142 -107 -56 -1 131 143 108
118 -149 -106 -81 -47 67 75 53
109 -166 -102 -105 -91 2 10 3
100 -172 -106 -129 -124 -44 -35 -36
91 -169 -129 -173 -187 -115 -96 -74
75 -179 -138 -214 -251 -187 -155 -107
54 -190 -143 -250 -292 -232 -191 -131
40 -186 -149 -276 -304 -243 -200 -138
30 -201 -169 -287 -322 -259 -211 -146
23 -214 -181 -277 -320 -251 -204 -138
18 -209 -186 -266 -315 -247 -201 -139
10 -210 -187 -258 -314 -252 -210 -146
1 -214 -181 -253 -317 -261 -218 -150
-10 -199 -166 -232 -287 -238 -200 -143
-23 -177 -147 -210 -254 -215 -184 -131
-30 -160 -123 -180 -222 -190 -161 -113
-31 -143 -105 -161 -191 -163 -137 -98
-36 -124 -90 -144 -165 -139 -118 -85
-41 -119 -80 -134 -159 -135 -112 -76
-40 -119 -67 -114 -136 -111 -90 -58
-33 -109 -66 -99 -110 -88 -71 -44
-26 -105 -61 -72 -89 -71 -55 -33
-21 -110 -55 -52 -74 -58 -42 -22
-16 -98 -33 -27 -41 -26 -16 -7
-13 -89 -23 -9 -25 -17 -10 -2
-13 -94 -12 3 -17 -9 -3 3
-11 -96 0 16 -2 4 8 8
-8 -92 9 30 15 17 16 9
-7 -100 11 33 9 9 10 7
-8 -106 20 40 19 19 19 13
-7 -103 27 40 26 23 21 13
-6 -101 26 37 25 16 17 9
-6 -107 25 31 19 12 14 9
-8 -102 33 39 35 32 30 19
-5 -95 29 43 33 29 29 20
-3 -100 23 51 25 25 25 19
-3 -101 22 54 28 29 28 21
-5 -95 28 61 40 41 37 29
-6 -99 23 60 27 28 27 24
-8 -103 31 61 36 37 36 30
-10 -101 34 65 42 43 40 31
-11 -98 32 57 38 39 36 29
-8 -103 31 55 34 34 33 29
-4 -98 38 61 47 47 42 32
-2 -91 33 61 43 40 34 26
2 -95 30 63 40 33 29 22
3 -96 30 64 42 35 31 22
1 -88 35 72 52 46 39 26
-2 -93 29 67 40 34 32 24
-4 -99 36 62 43 39 38 29
-3 -94 38 62 45 43 40 32
-2 -91 34 54 39 37 35 28
-3 -97 36 48 33 31 31 28
-2 -91 43 60 47 46 42 31
-2 -85 36 65 44 39 34 25
-2 -89 35 67 45 36 32 24
-3 -92 41 67 49 40 35 26
-6 -87 48 61 56 50 42 30
-4 -90 36 54 43 36 34 29
-2 -98 38 71 48 42 43 35
-3 -94 39 79 52 47 45 37
-6 -90 42 76 53 46 43 35
-6 -94 42 72 46 38 36 28
-2 -87 46 73 60 50 44 28
-1 -81 43 64 54 42 36 21
1 -84 40 60 49 36 31 17
3 -85 44 72 58 45 40 21
0 -79 44 82 68 55 46 25
-2 -85 37 75 56 42 36 22
