I II V1 V2 V3 V4 V5 V6
-15 -12 0 4 -10 -13 -12 -12
-14 -14 -1 5 -12 -15 -13 -14
-11 -10 -1 5 -11 -14 -12 -14
-13 -6 2 5 -8 -12 -8 -11
-4 3 3 7 -7 -11 -5 -9
-3 1 2 6 -8 -11 -5 -5
-13 -4 3 7 -7 -10 -3 0
-11 -3 1 9 -8 -10 -3 -2
-13 -7 2 10 -7 -10 -5 -6
-13 -9 1 8 -7 -11 -7 -10
-11 -7 1 8 -6 -11 -6 -9
-15 -10 1 8 -7 -10 -8 -12
-15 -9 3 14 -5 -9 -5 -11
-8 -5 2 11 -5 -11 -4 -12
-3 1 3 13 -5 -9 -5 -6
3 4 3 11 -6 -8 -4 -3
2 3 1 9 -5 -11 -4 -1
0 0 0 9 -7 -11 -5 0
1 -1 0 9 -8 -11 -4 -6
0 -2 -3 10 -10 -10 -6 -5
-2 -2 -2 8 -9 -11 -7 -10
-11 0 2 10 -7 -8 -1 -6
-13 -1 3 11 -5 -7 -2 -2
-12 -2 0 10 -6 -9 -2 -8
-15 -4 2 10 -5 -7 -2 -9
-11 0 1 13 -7 -9 -5 -9
-11 0 -1 18 -8 -10 -5 -7
-15 -2 0 14 -6 -8 -3 -7
-13 0 2 13 -4 -4 -1 -6
-9 4 2 12 -4 -4 2 -3
-6 2 1 12 -4 -6 5 -4
-9 0 1 11 -4 -6 1 0
-8 1 0 10 -5 -7 -2 1
-7 0 -2 8 -6 -7 -1 -2
-10 -7 -4 7 -9 -9 -1 -9
-6 -4 -2 9 -8 -7 -2 -8
-2 5 -2 8 -7 -7 -1 -7
-5 3 -3 7 -8 -7 -2 -7
-4 2 -3 8 -7 -6 -1 -7
-5 3 -1 8 -6 -5 0 -5
-7 0 -3 10 -7 -6 -2 -1
-5 1 -3 10 -7 -5 -2 2
-4 4 -2 9 -6 -5 0 1
-8 1 -1 9 -7 -4 2 2
-10 -3 -3 6 -10 -7 1 -6
-8 -4 -2 7 -10 -6 1 -6
-8 -2 -3 5 -9 -5 -2 -5
-9 -4 -3 5 -10 -3 -3 -1
-8 -5 -3 8 -9 -6 -3 -4
-7 -4 -4 9 -10 -8 -2 -1
-8 -5 -3 11 -10 -8 1 4
-11 -5 -2 10 -11 -8 -2 0
-7 -3 -3 4 -11 -8 -3 -5
-5 -3 -4 2 -13 -8 -5 -7
-8 -5 -6 1 -15 -9 -6 -9
-10 -7 -5 2 -16 -10 -6 -6
-12 -8 -6 2 -17 -9 -6 -6
-8 0 -5 1 -16 -13 -5 -7
-3 5 -5 3 -17 -14 -5 -3
-4 -4 -3 3 -16 -13 -5 0
-7 -6 -4 3 -18 -15 -3 -6
-8 -6 -2 8 -15 -9 -1 -5
-8 -6 -4 4 -16 -14 -6 -5
-7 -5 -5 2 -17 -14 -7 3
-8 -7 -6 -2 -19 -16 -8 0
-8 -7 -6 -1 -19 -16 -8 -2
-7 -7 -6 1 -19 -16 -7 7
-6 -5 -5 0 -18 -16 -6 -1
-9 -7 -6 -1 -19 -15 -7 -5
-12 -7 -4 -1 -17 -14 -5 -3
-16 -9 -4 4 -17 -16 -5 -1
-11 -5 -4 -1 -17 -15 -6 -1
-10 -6 -4 -4 -18 -16 -6 -4
-9 -7 -4 -4 -18 -14 -8 -6
-8 -5 -4 -4 -19 -14 -8 -5
-5 -3 -3 -1 -18 -15 -7 -1
-1 1 -3 0 -17 -13 -5 0
-7 -6 -5 -4 -18 -15 -5 1
-13 -12 -6 -3 -21 -16 -5 -1
-12 -11 -5 -3 -20 -16 -3 -4
-10 -11 -7 -6 -22 -17 -7 -5
-8 -9 -4 -5 -20 -16 -9 -4
-11 -12 -5 -4 -21 -17 -11 -3
-18 -17 -7 -6 -23 -22 -12 -4
-13 -12 -6 -6 -21 -19 -8 -6
-11 -11 -5 -7 -22 -19 -7 -5
-11 -13 -7 -5 -22 -20 -7 -4
-12 -13 -5 -3 -21 -19 -8 0
-9 -11 -5 -5 -21 -19 -9 0
-4 -11 -5 -7 -21 -19 -9 -5
-4 -9 -5 -5 -20 -18 -9 -5
-1 -8 -5 -7 -21 -17 -9 -5
0 -8 -7 -6 -22 -16 -10 -3
-5 -11 -6 -4 -22 -17 -9 6
-5 -9 -5 -3 -21 -16 -8 -2
-9 -13 -6 -10 -22 -19 -10 -4
-9 -13 -8 -10 -24 -21 -10 -6
-8 -11 -6 -7 -21 -19 -8 0
-9 -12 -7 -8 -23 -21 -10 2
-9 -16 -8 -8 -24 -22 -12 -2
-12 -17 -8 -9 -24 -23 -12 0
-13 -15 -5 -8 -22 -21 -10 -4
-11 -11 -4 -3 -20 -20 -6 3
-8 -11 -4 -2 -20 -16 -3 6
-10 -14 -6 0 -22 -20 -10 -3
-11 -18 -8 -3 -23 -23 -9 -9
-10 -18 -10 -12 -25 -24 -11 -7
-10 -15 -8 -5 -22 -21 -10 -2
-11 -15 -8 -5 -22 -20 -10 -2
-10 -15 -8 -9 -21 -20 -10 -2
-6 -12 -7 -7 -20 -19 -8 -3
-9 -15 -7 -8 -21 -19 -9 -6
-11 -17 -8 -11 -21 -21 -11 -8
-6 -15 -8 -13 -22 -19 -11 -9
-7 -16 -8 -10 -23 -20 -11 -5
-7 -15 -6 -11 -22 -20 -10 3
-7 -13 -7 -12 -22 -19 -9 -7
-6 -11 -6 -8 -21 -19 -6 -6
-5 -11 -5 -7 -21 -19 -4 -5
-8 -11 -4 -6 -19 -15 -9 -1
-8 -9 -2 -3 -18 -11 -8 -1
-6 -8 -2 -2 -18 -15 -9 -1
-8 -9 -3 -6 -18 -16 -9 -1
-7 -9 -2 -7 -18 -18 -9 -2
-5 -7 -3 -10 -18 -17 -8 -1
-8 -8 -5 -12 -20 -20 -8 0
-8 -10 -4 -10 -20 -19 -10 0
-10 -9 -1 -9 -17 -16 -7 0
-11 -9 1 -8 -17 -16 -3 3
-10 -7 1 -8 -15 -15 -5 0
-9 -5 0 -5 -15 -14 -6 2
-6 -2 2 -2 -15 -15 -6 3
-9 -7 0 -8 -17 -17 -9 6
-13 -10 1 -7 -16 -17 -7 -1
-8 -3 3 -5 -14 -13 -5 3
-9 -7 -1 -11 -18 -16 -7 2
2 0 -1 -11 -18 -15 -6 0
6 7 -1 -7 -14 -11 1 8
-4 0 -8 -12 -17 -13 -4 1
-10 -3 -10 -17 -20 -15 -6 2
-6 4 -9 -17 -18 -14 -2 3
-7 3 -11 -18 -20 -15 -3 2
-6 4 -13 -18 -21 -14 -3 3
-1 6 -15 -21 -21 -13 -1 9
1 7 -17 -23 -22 -13 -5 7
4 7 -17 -22 -21 -11 -4 3
5 6 -16 -19 -19 -11 -4 1
2 3 -15 -16 -19 -13 -4 3
2 3 -14 -16 -19 -12 -4 6
4 6 -10 -18 -17 -12 -1 6
2 3 -11 -20 -20 -15 -4 3
-1 2 -11 -20 -19 -15 -3 3
-2 1 -12 -21 -19 -15 -2 1
-3 -1 -12 -21 -21 -16 -1 0
-5 -4 -12 -20 -21 -17 -5 2
-6 -4 -11 -21 -18 -16 -4 5
-6 -2 -9 -16 -17 -14 0 6
-4 -6 -10 -15 -18 -15 -1 3
0 -8 -10 -18 -19 -14 -6 -2
1 -12 -11 -18 -21 -19 -6 0
-1 -16 -12 -19 -22 -20 -8 2
-2 -15 -10 -17 -19 -18 -9 -3
-3 -15 -10 -19 -19 -17 -7 -5
-2 -13 -9 -18 -19 -17 -5 -2
-7 -15 -9 -17 -19 -17 -7 5
-9 -16 -8 -19 -19 -17 -7 8
-6 -14 -9 -20 -20 -18 -6 0
-9 -17 -7 -19 -19 -15 -6 1
-5 -14 -5 -17 -18 -13 -6 3
0 -14 -5 -19 -20 -17 -7 0
-10 -22 -6 -19 -22 -19 -11 -2
-12 -27 -8 -20 -24 -21 -14 -7
-9 -28 -8 -21 -25 -21 -15 -6
-5 -26 -9 -25 -25 -23 -15 -8
-2 -24 -8 -26 -27 -24 -16 -7
-3 -26 -8 -24 -28 -26 -16 -12
-7 -31 -9 -25 -29 -24 -16 -13
-7 -26 -7 -25 -26 -23 -13 -6
-4 -22 -4 -22 -24 -21 -12 -2
3 -17 -2 -19 -21 -19 -8 -2
-1 -20 -5 -24 -24 -21 -10 -2
-7 -30 -7 -26 -26 -23 -16 -6
-5 -29 -6 -21 -27 -23 -16 -9
-8 -30 -5 -21 -27 -21 -15 -9
-9 -31 -6 -25 -27 -24 -14 -12
-7 -29 -6 -25 -26 -24 -13 -10
-8 -28 -4 -24 -24 -23 -12 -6
-9 -29 -5 -23 -23 -23 -13 -9
-9 -31 -6 -26 -24 -24 -14 -7
-9 -28 -3 -24 -20 -21 -13 0
-8 -27 -2 -25 -20 -20 -12 -7
-1 -23 -3 -22 -20 -20 -14 -6
0 -23 -1 -19 -19 -18 -12 1
-3 -26 -1 -22 -20 -19 -12 -4
-4 -26 -3 -27 -20 -20 -13 -8
-4 -25 -2 -24 -20 -16 -13 -8
-3 -22 -2 -25 -20 -17 -12 -6
-7 -19 -1 -27 -22 -20 -12 -6
-9 -13 0 -31 -23 -21 -11 -6
-13 -8 -1 -34 -23 -20 -10 -3
-11 -1 -2 -34 -23 -17 -6 0
-7 3 0 -28 -16 -10 1 3
-3 3 7 -21 -5 0 6 9
-2 2 13 -13 -1 5 8 10
-1 -7 15 -8 2 10 11 14
-2 -20 21 11 14 21 18 11
2 -30 31 34 35 37 18 3
9 -39 38 54 54 55 24 2
10 -41 42 77 78 84 41 12
21 -35 40 91 105 119 62 25
35 -28 42 122 148 161 84 38
50 -14 50 157 192 207 107 53
58 -1 53 171 225 251 133 78
59 11 46 171 244 287 158 95
63 17 34 162 251 313 177 100
65 5 25 136 242 321 185 98
65 -33 27 124 250 315 159 71
63 -77 35 114 251 292 115 35
50 -111 37 77 228 262 80 10
42 -128 40 43 197 231 47 -18
25 -145 31 -27 120 173 7 -49
5 -149 20 -91 26 91 -32 -67
-15 -139 17 -129 -51 -5 -69 -80
-30 -126 0 -178 -157 -121 -109 -87
-39 -110 -24 -218 -235 -187 -123 -87
-45 -94 -48 -237 -254 -190 -119 -87
-47 -78 -61 -237 -248 -177 -109 -77
-45 -64 -68 -226 -230 -158 -99 -73
-42 -56 -76 -215 -214 -147 -89 -67
-38 -49 -79 -205 -202 -138 -84 -64
-32 -41 -76 -192 -191 -130 -79 -59
-25 -33 -70 -175 -175 -121 -72 -54
-22 -36 -66 -163 -162 -114 -70 -53
-19 -40 -60 -156 -150 -109 -66 -52
-23 -49 -54 -143 -137 -102 -64 -52
-24 -52 -46 -124 -120 -90 -62 -50
-22 -51 -38 -109 -103 -80 -53 -45
-18 -49 -35 -91 -84 -72 -47 -40
-15 -45 -29 -73 -69 -60 -40 -31
-12 -40 -24 -63 -55 -52 -37 -31
-6 -31 -14 -51 -43 -43 -30 -26
-2 -22 -8 -38 -31 -35 -23 -19
-8 -24 -6 -33 -24 -29 -20 -15
-5 -20 -3 -31 -18 -27 -16 -12
-4 -18 1 -24 -12 -22 -12 -10
-6 -17 5 -12 -7 -17 -10 -8
-10 -20 8 -13 -4 -15 -10 -7
-6 -18 9 -12 0 -15 -9 -10
3 -13 9 -7 2 -11 -7 -9
0 -15 8 -5 4 -10 -10 -10
-4 -18 8 -9 4 -12 -10 -8
7 -11 10 -5 6 -11 -10 -11
5 -12 11 -5 9 -9 -9 -10
-1 -15 11 -8 9 -10 -9 -6
-2 -17 11 -5 9 -10 -7 -5
-1 -14 12 -3 11 -8 -5 -4
2 -12 13 -3 12 -6 -6 -5
3 -12 11 1 12 -4 -6 -5
1 -14 10 1 13 -7 -7 -3
0 -15 10 1 15 -6 -8 -8
2 -14 11 1 16 -3 -6 -6
8 -11 10 -4 16 -3 -6 -7
7 -12 9 -5 16 -7 -8 -9
-1 -18 9 -2 14 -6 -9 -10
-5 -19 10 -2 16 -6 -7 -9
-3 -14 11 0 17 -5 -6 -7
2 -10 13 2 18 -4 -4 -5
4 -9 13 2 19 -2 -4 -1
-4 -12 16 13 24 1 -3 2
0 -9 16 11 27 3 -2 0
1 -7 15 11 27 4 -2 -3
-1 -13 14 9 28 4 1 -4
0 -13 16 9 30 6 2 1
1 -14 15 4 29 4 -2 0
4 -14 15 6 28 4 -2 3
5 -13 15 6 30 5 -1 4
3 -12 16 8 32 9 -1 3
4 -11 17 10 34 11 5 0
4 -10 17 14 36 11 3 2
1 -10 18 14 37 12 1 5
10 -4 20 15 41 15 3 6
9 -6 17 13 41 14 4 2
5 -9 18 17 43 15 1 1
7 -6 18 15 43 15 2 7
1 -9 19 16 46 18 4 10
0 -9 19 19 47 18 5 11
5 -5 20 23 50 21 7 7
1 -6 21 23 53 22 8 6
1 -8 21 24 55 23 13 9
4 -6 20 28 57 24 7 10
5 -4 21 35 60 26 6 9
8 -2 19 33 61 28 6 4
7 -6 19 28 63 29 6 6
5 -4 19 28 65 30 9 8
12 2 22 33 69 33 11 7
13 2 20 37 71 34 11 10
8 0 22 41 76 37 13 12
6 1 21 41 78 41 13 10
13 10 26 49 86 47 17 17
13 11 26 51 88 48 17 22
13 8 24 53 90 50 16 25
13 6 23 51 93 51 17 17
12 6 23 54 96 54 17 12
11 10 23 59 99 57 22 16
12 8 23 61 101 60 25 17
11 8 23 66 103 61 23 18
10 8 24 67 106 65 25 20
14 12 23 69 111 68 27 22
17 16 25 73 116 71 30 22
16 17 23 74 119 73 30 22
20 23 26 81 126 80 34 29
21 23 26 84 127 81 36 31
19 22 25 84 129 83 36 27
19 24 23 85 129 83 36 28
21 28 22 86 130 83 36 30
22 26 22 89 133 85 39 31
22 27 22 86 133 89 40 37
22 30 22 90 134 91 43 36
21 31 23 93 137 93 43 33
22 33 23 97 137 95 43 38
21 32 22 96 138 95 44 37
20 34 23 98 138 96 46 38
19 34 24 93 138 98 46 36
21 35 22 92 136 95 46 35
23 33 21 88 132 93 44 34
25 35 20 87 130 93 45 38
23 36 20 86 129 94 46 39
21 38 20 85 127 93 50 41
22 37 20 82 126 91 47 40
26 39 19 79 125 89 40 36
23 37 22 80 124 91 41 37
21 37 22 79 123 91 40 32
18 35 23 79 120 87 42 36
15 33 22 73 116 84 40 31
15 29 21 69 111 80 37 28
22 33 22 68 109 79 37 33
25 35 26 69 108 78 38 38
13 26 24 64 102 73 34 33
9 21 23 60 99 70 34 28
15 26 23 59 97 69 30 28
12 24 21 58 90 64 25 23
12 19 22 48 87 61 23 22
13 19 21 43 82 58 21 19
10 17 21 41 78 55 20 18
9 15 22 38 74 52 19 17
12 17 21 35 71 50 21 21
14 20 24 37 70 48 18 22
10 16 22 30 65 45 15 19
12 19 23 26 62 43 13 15
16 22 25 25 62 46 14 20
7 17 25 23 59 42 12 22
0 11 23 18 55 36 9 16
4 9 22 13 50 33 7 10
11 12 18 7 44 28 4 7
9 9 19 5 40 27 5 6
9 8 18 2 38 24 6 3
8 7 17 -1 35 21 1 0
7 7 15 -4 33 19 0 4
5 5 15 -5 32 19 -1 4
1 1 14 -7 29 17 -4 2
-2 0 16 -8 29 17 -4 7
-6 -5 13 -12 27 13 -6 -3
-2 -4 12 -10 25 13 -8 -5
-1 -3 11 -12 22 11 -8 -4
-5 -5 11 -16 20 9 -8 1
3 3 15 -9 22 12 -4 6
10 9 16 -14 23 11 -2 3
6 5 13 -18 19 8 -5 -2
4 3 14 -15 20 9 -8 0
-3 -3 11 -17 16 8 -12 -6
-3 -5 10 -20 14 5 -13 -8
2 -5 10 -24 13 3 -15 -5
2 -7 9 -25 12 2 -16 -9
4 -6 8 -24 10 1 -15 -8
5 -4 9 -18 10 0 -14 -8
0 -6 9 -22 9 1 -14 -10
-4 -7 8 -23 10 2 -13 -9
-9 -9 11 -21 11 3 -11 -7
-9 -5 13 -21 15 7 -10 -6
-1 -4 12 -22 13 6 -14 -5
1 -5 10 -24 12 3 -15 -7
1 -5 9 -20 11 4 -15 -10
-2 -5 11 -17 13 7 -15 -8
0 -5 11 -23 11 6 -15 -8
6 -4 9 -24 9 3 -16 -13
3 -6 9 -21 7 3 -14 -11
0 -5 11 -22 9 4 -10 -10
2 -2 11 -21 9 7 -13 -13
1 -3 11 -23 11 8 -16 -12
-3 -4 11 -24 11 6 -17 -11
-7 -8 10 -23 9 3 -18 -15
-7 -9 9 -23 9 4 -16 -16
-4 -6 9 -23 9 4 -14 -14
-2 -6 9 -26 8 2 -18 -13
-1 -6 10 -22 8 1 -18 -14
-6 -6 12 -18 10 3 -13 -11
-5 -3 12 -20 11 4 -12 -10
0 -4 11 -23 8 1 -15 -13
0 -6 11 -23 8 3 -18 -13
-1 -2 10 -21 9 4 -18 -13
-3 -5 11 -22 10 4 -20 -13
0 -7 11 -22 9 4 -20 -7
0 -7 9 -23 9 4 -20 -8
-3 -8 10 -22 10 4 -15 -10
-3 -7 9 -21 10 2 -16 -11
-4 -7 11 -19 10 4 -15 -8
-6 -8 11 -20 11 5 -13 -10
-2 -3 14 -18 12 6 -14 -9
-4 -5 12 -19 12 6 -14 -6
-8 -7 12 -19 13 8 -11 -6
-3 -4 11 -19 13 8 -12 -9
2 -4 11 -21 11 5 -16 -10
0 -5 11 -22 12 5 -16 -10
3 0 12 -19 14 7 -14 -3
-1 -2 12 -19 12 6 -14 -5
-6 -4 11 -17 11 4 -14 -12
-3 1 15 -17 13 7 -11 -9
-2 3 15 -14 13 7 -8 -6
-2 2 13 -15 13 7 -11 -6
-4 1 12 -16 12 7 -10 -8
-1 2 11 -16 12 6 -13 -8
3 2 11 -19 11 6 -16 -9
3 2 9 -21 10 7 -15 -9
0 1 10 -20 10 5 -13 -3
1 2 10 -18 10 5 -10 -3
-1 4 11 -13 12 7 -7 -1
-8 2 11 -14 13 7 -6 -4
-6 1 13 -13 13 7 -5 -3
-3 4 13 -11 14 10 -4 -2
-5 3 12 -12 13 9 -5 -4
-6 0 10 -18 11 7 -6 -9
-5 -1 8 -19 11 6 -7 -9
-1 2 9 -17 11 7 -6 -3
-3 2 9 -13 11 6 -6 -2
-1 7 12 -16 13 8 -2 -5
0 10 14 -15 15 12 -1 -1
-3 8 12 -17 13 9 -2 2
-7 4 13 -15 13 9 -2 -2
-3 6 13 -14 13 10 -1 -3
1 8 12 -16 14 11 -1 -3
2 7 10 -17 12 8 0 -2
-5 3 10 -13 11 9 0 1
-7 2 9 -14 11 9 -2 -4
-4 3 8 -19 9 7 -4 0
0 6 10 -20 9 9 -1 1
2 8 11 -19 8 10 1 -1
1 5 7 -22 5 5 -1 -4
1 4 7 -22 5 4 -4 -7
1 4 7 -23 4 4 -5 -4
-3 1 7 -24 4 4 -6 -2
3 6 8 -23 5 7 -5 -6
4 8 9 -22 5 9 -5 -4
-6 3 7 -23 4 5 -6 -8
-9 2 7 -24 3 2 -7 -9
-4 7 9 -18 3 2 -3 0
-3 7 9 -23 3 4 0 1
-3 5 8 -22 2 2 -4 -3
-3 4 8 -19 2 2 -4 -2
-6 2 8 -20 1 3 -4 -1
-7 1 8 -16 1 2 -4 -5
-6 2 7 -22 0 0 -6 -7
-7 -1 7 -21 -1 1 -6 -7
-6 2 5 -25 -2 -1 -6 -8
-2 7 7 -26 -1 -1 -3 -4
-1 7 9 -25 -1 0 -4 -1
2 7 7 -26 -3 -1 -4 -6
4 10 7 -25 -1 0 -3 -4
1 8 7 -22 -2 0 -4 -4
-2 6 10 -21 -1 1 -3 4
-4 5 10 -24 1 1 -3 1
-5 2 7 -26 -2 -3 -6 -7
-5 1 7 -25 -3 -3 -6 -8
-6 0 6 -25 -4 -3 -6 -8
-8 -1 6 -23 -6 -4 -7 -6
-5 1 7 -24 -7 -5 -10 -5
-6 1 6 -26 -7 -6 -10 -7
-5 2 7 -26 -6 -5 -8 -7
1 6 7 -26 -5 -5 -4 -4
1 5 6 -24 -7 -3 -6 -4
-5 -1 6 -27 -8 -5 -7 -3
-7 2 7 -23 -5 -6 -8 -6
-8 3 9 -21 -4 -1 -6 -7
-3 4 8 -25 -6 -5 -8 -8
-3 4 7 -28 -7 -6 -7 -6
-11 0 8 -25 -9 -8 -6 -6
-11 0 7 -24 -8 -8 -5 -8
-6 1 5 -23 -9 -9 -6 -6
-2 3 5 -27 -9 -9 -5 -8
-9 1 6 -27 -9 -9 -5 -5
-12 -4 6 -27 -9 -8 -8 -8
-4 2 7 -22 -9 -8 -8 -5
-2 4 9 -23 -7 -5 -6 -1
-6 2 8 -26 -8 -6 -7 -6
-4 3 8 -25 -9 -8 -8 -1
-2 5 9 -24 -10 -8 -6 0
-2 6 9 -23 -9 -8 -6 -3
-4 2 7 -27 -10 -9 -9 -5
-6 0 7 -25 -10 -9 -6 -5
-5 0 6 -27 -12 -9 -7 -6
-6 -1 7 -26 -11 -9 -8 -10
-6 1 6 -27 -11 -9 -8 -10
-5 1 8 -26 -11 -9 -6 -9
-7 0 7 -24 -11 -8 -8 -6
-2 2 6 -22 -11 -8 -7 -8
-3 0 7 -23 -13 -8 -6 -4
-7 0 7 -25 -14 -8 -7 -1
-7 0 7 -25 -14 -8 -7 -4
-10 0 6 -28 -14 -6 -5 -6
-12 2 8 -26 -12 -5 -3 -3
-8 2 11 -25 -10 -5 -5 -6
-6 -1 7 -28 -14 -9 -9 -10
-8 -1 9 -26 -12 -8 -6 -7
-8 1 10 -26 -11 -6 -6 -5
-8 1 8 -27 -12 -9 -8 -3
-5 4 9 -23 -14 -9 -6 -2
-3 9 13 -19 -10 -5 1 -3
-4 11 13 -21 -9 -5 1 0
-3 12 15 -20 -8 -2 -1 3
-3 14 17 -18 -7 -4 -1 3
0 19 19 -15 -2 1 1 9
-5 16 18 -14 -4 0 0 4
-9 13 16 -18 -6 -4 1 2
-4 16 17 -21 -5 -3 3 7
-7 15 18 -21 -4 -3 0 10
-6 14 15 -22 -7 -6 -3 1
-4 14 16 -20 -8 -7 -2 -2
-4 14 16 -16 -7 -7 -3 -1
-5 18 18 -16 -5 -5 1 1
-11 15 18 -17 -6 -4 0 4
-9 13 17 -20 -7 -5 -1 5
-6 14 13 -22 -10 -7 -3 -1
-8 12 6 -26 -13 -9 -3 -4
-7 15 5 -26 -14 -9 -3 -3
-10 17 6 -28 -14 -8 -1 3
-8 19 5 -29 -14 -8 0 1
-3 23 4 -29 -14 -8 1 8
-3 21 2 -26 -14 -6 2 7
-1 24 3 -23 -14 -3 5 4
1 28 3 -22 -12 -2 7 13
1 27 6 -20 -8 -2 8 16
1 26 7 -19 -7 -1 7 11
-2 24 7 -20 -10 -3 5 7
3 22 6 -24 -13 -5 1 2
3 23 7 -25 -13 -3 3 5
-1 22 7 -23 -12 -4 5 5
-7 18 6 -24 -12 -5 3 4
-12 15 5 -25 -14 -6 2 4
-7 17 4 -25 -15 -8 5 10
-5 17 6 -21 -13 -6 4 15
-3 17 7 -20 -12 -6 3 8
1 14 6 -23 -12 -7 2 7
9 17 8 -20 -11 -7 5 10
9 15 9 -21 -11 -6 8 13
2 7 7 -17 -14 -8 1 6
0 5 7 -14 -15 -8 2 8
-10 5 10 -14 -12 -6 4 7
-7 8 12 -18 -11 -6 3 8
0 9 9 -20 -12 -8 3 7
-1 9 9 -19 -13 -9 1 4
-2 11 12 -16 -12 -7 -1 9
-4 10 12 -15 -12 -4 1 7
-12 5 11 -19 -13 -6 -2 5
-10 3 11 -19 -15 -10 -3 2
-12 -3 10 -19 -18 -13 -5 1
-13 -5 7 -26 -22 -17 -8 -3
-8 -1 9 -24 -21 -17 -7 -1
-6 -1 8 -23 -23 -18 -6 0
-8 -3 8 -24 -23 -20 -5 4
-9 -3 9 -21 -23 -16 -9 7
-10 -2 9 -22 -22 -15 -8 -1
-16 -3 12 -22 -21 -16 -6 -1
-17 -6 11 -21 -21 -18 -7 0
-11 -5 10 -23 -22 -19 -10 -2
-11 -7 9 -20 -24 -21 -9 -4
-19 -13 9 -23 -26 -22 -5 -1
-17 -8 10 -22 -26 -21 -9 -2
-12 -3 11 -23 -25 -17 -9 -2
-9 0 12 -22 -24 -19 -6 -3
-15 -2 11 -19 -24 -21 -10 -4
-17 -4 13 -14 -22 -19 -9 -1
-10 1 15 -17 -22 -18 -7 5
-7 4 17 -15 -20 -17 -5 7
-6 7 17 -18 -21 -15 -7 6
-7 2 15 -16 -22 -15 -8 1
-12 -4 13 -19 -25 -20 -10 -1
-15 -4 14 -21 -24 -20 -6 3
-17 -6 14 -20 -24 -19 -7 0
-13 -7 11 -21 -25 -22 -9 -4
-11 -6 9 -23 -28 -25 -14 -6
-17 -5 11 -22 -27 -23 -12 1
-20 1 14 -22 -26 -21 -7 8
-16 13 14 -25 -26 -21 -5 6
-14 22 16 -23 -26 -18 -2 13
-13 30 18 -21 -24 -12 9 15
-13 29 18 -24 -22 -7 11 20
-13 23 19 -18 -15 -4 8 18
-11 23 25 -10 -9 3 12 19
-10 17 28 -5 -6 7 13 17
-9 9 33 7 2 17 18 20
-2 -2 44 33 24 33 22 16
6 -9 54 57 45 51 28 16
9 -9 59 78 69 80 44 27
11 -3 60 100 98 115 65 43
21 4 63 131 139 158 89 53
35 11 68 167 183 200 112 66
46 21 70 188 219 243 134 78
51 35 68 193 247 283 166 105
57 44 54 186 259 313 180 116
60 37 39 157 250 325 181 110
61 5 35 141 253 316 156 84
53 -43 43 124 258 291 117 49
44 -73 43 83 239 260 84 16
34 -101 43 39 213 229 52 -9
17 -121 36 -22 150 179 15 -30
5 -116 22 -92 60 111 -17 -49
-12 -108 17 -131 -24 21 -55 -60
-27 -92 5 -178 -130 -93 -89 -68
-44 -75 -21 -230 -232 -177 -103 -69
-55 -66 -48 -251 -266 -192 -106 -64
-53 -55 -66 -252 -261 -181 -102 -60
-46 -46 -73 -242 -244 -165 -95 -57
-43 -42 -80 -228 -228 -152 -90 -58
-40 -37 -80 -215 -214 -142 -84 -53
-40 -31 -74 -199 -201 -134 -77 -41
-41 -29 -68 -186 -186 -126 -71 -42
-39 -26 -63 -171 -170 -116 -65 -42
-39 -33 -59 -158 -159 -113 -63 -39
-38 -35 -50 -139 -143 -103 -60 -30
-31 -33 -37 -113 -123 -92 -52 -30
-30 -30 -27 -90 -102 -77 -42 -30
-22 -20 -22 -73 -86 -66 -37 -22
-16 -19 -18 -59 -71 -60 -29 -18
-19 -21 -12 -48 -61 -53 -25 -12
-17 -15 -3 -37 -48 -41 -20 -8
-13 -9 2 -26 -40 -35 -15 -4
-14 -8 4 -20 -34 -33 -15 -9
-16 -9 7 -13 -28 -32 -12 -4
-14 -5 11 -8 -23 -28 -9 -3
-8 1 17 3 -17 -24 -3 0
-7 1 18 6 -14 -21 9 1
-10 0 20 8 -13 -21 9 3
-6 0 20 7 -10 -20 -5 -1
-8 -3 20 9 -11 -20 -6 -3
-10 -3 21 12 -9 -18 -5 -1
-7 -5 19 9 -9 -18 -6 2
-6 -7 19 10 -9 -19 -3 2
-12 -7 21 12 -7 -16 2 5
-10 -4 21 15 -7 -16 -3 9
-9 -3 24 15 -3 -11 2 9
2 5 26 20 0 -11 3 5
4 4 24 18 0 -12 1 5
-3 -1 24 19 -1 -13 1 3
-5 1 25 18 2 -8 4 6
-10 1 27 23 5 -8 8 9
-8 -1 26 21 4 -10 3 13
-7 -5 23 17 1 -14 1 5
-10 -8 23 18 2 -13 4 4
-10 -7 21 18 0 -17 2 3
-11 -9 23 20 2 -13 1 5
-1 -1 23 23 4 -13 -1 7
4 3 25 26 7 -11 2 8
7 3 24 27 6 -11 1 5
2 -1 24 25 8 -9 1 8
-5 -2 26 26 12 -9 4 14
-7 1 30 31 15 -5 6 15
-5 0 27 26 13 -7 3 9
-12 -6 26 28 12 -8 2 10
-11 -8 24 27 10 -10 1 6
-4 -4 26 30 13 -8 4 6
0 3 29 38 17 -5 5 8
2 7 31 39 21 -2 10 12
-2 7 30 34 21 1 9 10
-1 5 29 34 23 0 5 13
0 5 30 37 24 -1 6 15
-4 0 29 38 23 -1 8 12
-3 -1 28 36 23 0 5 15
