I II V1 V2 V3 V4 V5 V6
61 33 232 344 269 212 146 68
95 51 190 320 274 234 186 97
135 69 125 264 255 242 212 139
161 80 44 178 209 227 211 166
164 91 -38 81 141 175 185 168
131 111 -100 -3 81 123 161 154
78 128 -140 -105 14 73 118 142
26 136 -167 -212 -72 0 67 121
-11 125 -182 -284 -144 -70 10 78
-32 110 -193 -335 -201 -118 -34 48
-43 107 -199 -364 -229 -142 -59 30
-49 86 -191 -351 -232 -155 -76 8
-50 55 -174 -313 -215 -151 -84 -13
-42 46 -163 -284 -197 -139 -85 -13
-45 35 -149 -255 -178 -129 -83 -20
-47 26 -127 -219 -153 -119 -74 -39
-41 25 -103 -180 -128 -97 -64 -38
-40 22 -80 -146 -104 -80 -52 -33
-38 20 -65 -124 -87 -68 -47 -31
-36 13 -50 -101 -72 -54 -39 -35
-34 5 -38 -81 -59 -43 -38 -34
-34 2 -29 -66 -47 -40 -29 -23
-32 0 -28 -62 -45 -36 -27 -21
-30 -2 -25 -57 -42 -33 -26 -17
-26 -4 -21 -51 -40 -33 -27 -25
-25 -9 -19 -47 -36 -29 -29 -27
-22 -6 -16 -42 -34 -28 -29 -23
-19 -12 -12 -35 -30 -32 -23 -26
-19 -12 -9 -30 -27 -32 -18 -29
-15 -15 -5 -27 -25 -25 -17 -23
-17 -20 -5 -25 -25 -25 -18 -19
-24 -20 -2 -20 -21 -22 -17 -16
-13 -14 -6 -24 -24 -29 -24 -23
-14 -17 -4 -23 -24 -31 -23 -25
-15 -15 -4 -20 -22 -31 -23 -27
-14 -15 -4 -20 -21 -26 -23 -18
-15 -21 -2 -18 -21 -22 -19 -18
-10 -20 -4 -20 -22 -30 -19 -27
-18 -23 -3 -18 -19 -28 -22 -19
-15 -22 -3 -19 -21 -23 -19 -24
-15 -19 -1 -17 -20 -22 -19 -22
-22 -22 3 -8 -15 -19 -16 -20
-14 -22 1 -12 -16 -14 -17 -25
0 -21 -3 -20 -23 -15 -23 -33
-12 -21 1 -13 -16 -14 -17 -28
-11 -21 1 -13 -16 -19 -18 -24
-22 -19 4 -12 -14 -14 -17 -13
-34 -15 7 -8 -12 -9 -10 -18
-15 -12 -1 -15 -19 -21 -18 -24
-2 -19 -4 -19 -24 -27 -20 -32
-15 -20 1 -15 -20 -23 -18 -21
-23 -18 2 -12 -18 -21 -16 -24
-17 -16 1 -14 -18 -23 -18 -20
-15 -19 2 -12 -18 -18 -17 -21
-14 -20 0 -13 -18 -18 -16 -25
-20 -23 3 -9 -14 -15 -9 -26
-12 -22 2 -11 -16 -18 -18 -22
-12 -24 1 -11 -17 -16 -19 -15
-19 -22 3 -10 -15 -7 -20 -21
-18 -23 3 -10 -16 -15 -13 -22
-14 -21 3 -11 -18 -17 -15 -23
-15 -17 3 -9 -17 -15 -16 -26
-13 -21 4 -8 -16 -19 -18 -25
-14 -23 5 -9 -17 -5 -16 -29
-7 -23 4 -10 -16 -13 -13 -29
-13 -24 6 -8 -15 -16 -18 -20
-11 -24 6 -9 -15 -15 -17 -26
-8 -25 4 -9 -17 -16 -16 -27
-9 -25 4 -10 -17 -20 -21 -21
-12 -25 5 -9 -16 -14 -20 -23
-11 -17 4 -12 -20 -18 -23 -26
-10 -19 4 -8 -17 -14 -19 -28
-14 -23 6 -6 -14 -8 -15 -22
-14 -24 5 -6 -16 -17 -20 -19
-11 -21 4 -6 -16 -21 -21 -28
-10 -20 4 -7 -16 -21 -21 -25
-6 -20 5 -8 -16 -22 -15 -25
-6 -18 6 -4 -16 -22 -18 -24
-11 -23 7 -5 -14 -15 -16 -27
-11 -19 6 -7 -17 -17 -16 -29
-12 -24 9 -4 -15 -13 -15 -22
-13 -25 8 -3 -14 -20 -13 -22
-12 -23 7 -4 -14 -25 -16 -21
-12 -22 8 -2 -13 -20 -10 -18
-12 -25 8 0 -12 -13 -16 -22
-11 -24 9 1 -10 -14 -18 -21
-12 -24 9 2 -11 -18 -16 -22
-9 -21 9 1 -12 -19 -13 -14
-11 -21 8 1 -11 -17 -14 -20
-9 -23 7 1 -12 -14 -16 -22
-8 -15 7 1 -14 -19 -19 -28
-12 -15 7 3 -12 -23 -18 -22
-6 -19 8 3 -12 -19 -20 -15
-11 -21 12 7 -10 -9 -15 -12
-15 -22 13 8 -7 -7 -10 -23
-6 -15 7 3 -12 -19 -17 -32
-7 -20 10 5 -10 -15 -15 -26
-8 -23 12 11 -9 -11 -11 -16
-8 -22 12 10 -8 -10 -12 -14
-8 -20 12 10 -8 2 -11 -21
-9 -18 12 10 -9 -7 -12 -13
-5 -19 11 11 -9 -11 -11 -13
-11 -17 12 11 -8 -7 -15 -22
-8 -16 12 12 -9 -7 -17 -20
-10 -21 14 15 -5 -7 -16 -19
-12 -20 13 16 -5 -14 -14 -19
-2 -18 12 13 -7 -7 -11 -11
-6 -23 13 16 -6 -9 -14 0
-9 -21 14 17 -4 -11 -15 2
-12 -19 17 20 -2 -4 -9 -14
-2 -13 12 15 -7 -15 -11 -23
-4 -14 15 20 -3 -9 -10 -14
-5 -13 17 22 -1 -8 -10 -14
-4 -12 17 23 -1 -7 -9 -17
-1 -14 19 26 2 -11 -7 -13
3 -12 14 22 -1 -13 -12 -14
-4 -14 16 23 0 -11 -8 -17
-2 -16 17 27 2 -5 -2 -10
-1 -16 17 28 4 2 -7 -2
5 -11 18 29 4 2 -3 3
4 -9 20 34 6 -3 -2 -7
3 -7 16 33 5 -7 -3 -1
5 -5 16 31 7 -5 0 3
8 -8 16 31 6 -5 1 -6
7 -7 17 33 9 5 3 -9
7 -2 17 35 10 3 -1 -4
12 -2 14 32 8 0 0 11
15 -5 13 32 7 3 6 9
13 -6 14 33 10 8 10 5
14 -3 13 33 9 9 6 1
20 2 12 33 9 4 1 2
22 1 11 33 9 7 5 12
22 1 13 34 13 10 9 12
23 3 13 35 13 10 8 5
21 4 13 34 14 15 8 10
25 10 9 32 13 9 7 9
27 11 7 30 11 7 10 9
28 9 7 33 13 11 17 16
29 7 6 37 16 14 15 18
30 7 5 35 14 12 18 12
30 12 4 33 14 16 17 16
27 11 4 33 17 19 19 23
25 13 2 31 17 14 18 25
27 12 3 33 19 20 23 23
30 13 2 33 20 20 24 23
30 14 0 32 20 23 27 23
25 15 3 34 23 33 32 33
33 22 -3 31 19 22 29 29
36 23 -4 29 21 22 33 20
32 21 -1 33 23 30 32 25
34 22 -2 31 22 26 33 38
38 22 -4 31 22 24 30 41
35 22 -5 29 22 26 28 32
36 21 -5 31 21 33 32 27
30 21 -4 33 25 34 35 29
34 22 -9 28 22 27 35 33
39 30 -9 23 21 33 31 35
41 28 -9 24 22 36 34 30
43 26 -10 23 23 33 31 30
42 32 -10 23 23 31 32 32
37 31 -9 24 24 34 41 40
34 32 -10 24 24 38 34 34
30 30 -8 24 26 40 35 35
33 23 -8 23 25 34 34 32
31 23 -8 22 25 31 31 33
28 26 -11 20 24 27 31 29
30 23 -12 16 22 23 34 23
28 23 -11 16 20 23 31 26
25 22 -9 17 23 28 30 39
24 22 -8 17 23 24 29 38
19 21 -6 18 24 31 29 28
11 21 -5 21 24 28 28 27
24 27 -11 16 17 22 18 16
29 24 -11 11 15 25 17 15
19 17 -6 16 19 24 24 15
16 18 -6 14 20 25 22 18
18 16 -7 9 16 16 25 11
19 16 -9 7 13 14 20 18
13 9 -6 11 17 23 19 22
9 6 -6 10 16 23 18 12
13 9 -6 9 14 16 16 15
13 14 -7 8 12 17 13 14
12 11 -3 9 14 11 14 11
11 10 -3 7 13 14 14 11
9 7 -4 7 14 14 16 12
8 5 -6 6 12 9 7 3
5 9 -4 6 11 11 9 7
7 4 -5 5 10 6 10 6
5 2 -3 8 12 7 10 6
4 1 -3 6 10 8 8 10
4 2 -3 5 10 5 8 11
3 5 -1 7 11 4 13 18
-4 2 0 9 10 8 9 8
-5 3 1 6 10 11 8 -2
-1 1 1 7 10 6 9 3
-2 -1 1 7 10 4 9 -3
-3 0 3 7 11 8 6 3
-2 0 1 5 10 6 9 4
-2 3 0 4 10 9 10 2
1 7 -1 2 8 8 2 10
-2 3 -1 4 7 13 5 2
-3 -6 0 7 10 7 6 5
-6 -5 2 6 10 3 5 0
-3 -3 1 4 9 6 5 -2
2 0 3 6 11 8 6 7
0 -1 2 7 12 4 4 10
-7 -4 3 6 11 4 4 -2
-3 1 0 2 7 2 5 -6
-5 6 -2 0 7 0 7 -5
-9 0 3 3 10 5 7 3
-3 -3 3 3 9 2 4 5
1 -5 2 5 8 0 1 -1
7 -4 0 4 5 2 0 1
2 -1 2 1 7 -2 4 5
-3 1 5 4 10 0 3 -2
-2 1 4 4 10 5 3 7
-3 0 2 1 7 1 0 6
-3 -1 3 4 7 7 3 -5
-1 1 1 1 7 12 -1 -5
-4 -1 2 1 7 10 3 -9
-9 -5 5 5 10 6 9 2
-5 -6 3 3 8 5 2 4
-7 -3 4 4 7 2 3 4
4 -3 3 2 6 4 0 2
-4 -1 5 4 9 11 2 9
-5 0 7 7 13 7 5 8
1 8 4 3 9 5 2 -5
1 9 3 3 7 4 4 -8
1 2 4 8 10 7 1 0
-6 0 3 3 9 7 -2 0
-9 1 2 2 6 6 -1 -6
-6 1 2 2 7 2 -1 1
-9 0 2 1 7 0 -2 1
-6 0 3 2 7 2 -2 4
-8 3 4 3 8 4 1 7
-7 3 3 2 8 5 1 7
-5 4 4 2 8 0 3 -3
-5 -2 6 4 9 0 4 -11
0 2 4 2 7 -1 2 -10
-1 3 5 3 8 -3 1 -10
-5 -4 5 4 8 5 4 -8
-3 -4 6 3 9 6 1 -9
-3 -4 6 4 9 10 0 6
-4 0 6 7 8 2 0 2
-2 2 5 6 8 4 -1 -10
-3 5 2 2 8 0 -3 -9
-3 1 3 4 7 -1 -1 -3
-1 -2 4 6 8 2 0 2
-6 -8 5 9 10 5 2 -5
-2 3 3 2 8 -3 0 -6
-1 2 2 3 5 -5 -3 6
-5 1 3 3 6 -2 0 -1
0 4 4 2 8 2 -2 -8
0 -1 5 5 8 4 3 -2
-2 -2 6 6 8 10 3 4
-3 -2 6 5 10 18 7 -2
-5 -5 5 5 8 14 3 -5
0 -1 4 3 7 7 -3 4
1 4 3 2 7 5 -1 2
1 4 3 2 6 6 -2 -2
-3 -2 6 5 8 3 -1 -3
-6 -4 5 7 8 0 -3 2
-3 -4 5 8 8 2 -3 -2
2 -2 4 3 6 -2 -2 -10
0 0 3 4 6 -3 -4 -7
0 -1 2 2 7 -2 -2 -1
-4 -1 2 2 6 -2 -2 1
-5 3 0 -1 4 5 -2 4
-5 3 2 0 6 4 -1 4
-7 7 1 0 4 0 -3 3
-6 10 1 1 2 -2 -4 0
1 5 0 2 2 0 -5 -3
2 6 0 0 2 -3 -2 2
6 10 -4 -2 0 -8 0 -3
3 0 1 2 4 -5 0 -5
-2 -2 2 1 7 2 -1 -1
-2 -3 1 0 5 7 -2 -4
-3 -2 0 0 4 6 -1 6
-4 1 1 0 6 -2 -2 6
-4 -1 2 0 7 2 0 4
-1 1 0 -3 2 5 -2 1
1 4 0 -1 3 -3 -2 6
2 -1 -1 -4 2 -1 -6 5
-1 4 -2 -6 1 2 -3 -4
-5 6 0 -2 3 7 2 -5
-7 0 1 -1 6 9 1 -1
-1 0 0 -3 3 5 -3 -9
4 1 0 -4 2 2 -4 -7
-3 -1 1 -3 4 0 -3 -4
-2 0 0 -4 3 -1 1 -8
1 3 -1 -5 0 4 0 -6
-4 -3 3 1 5 6 0 4
-4 -1 2 0 5 2 -1 -1
-2 3 -1 -4 0 -4 -3 -5
3 3 -1 -5 1 -4 6 -6
4 0 -1 -5 3 1 3 1
5 -2 -1 -5 1 7 -4 -4
3 4 -1 -5 1 7 -5 -6
3 2 -1 -5 2 1 -2 -3
2 -1 -1 -5 3 -2 -2 3
-1 0 0 -3 2 0 -1 3
-2 -1 -2 -5 1 0 -1 4
0 -3 0 -5 2 0 -4 -1
2 -1 0 -5 2 5 -5 0
4 -2 -2 -4 1 7 -5 0
1 -3 0 -4 4 6 -1 13
0 -4 1 -2 4 4 0 5
3 -1 1 -4 3 -1 -3 1
5 0 2 -3 4 -4 -4 8
4 1 2 -3 3 1 -3 1
5 5 0 -3 1 -4 -4 -4
0 0 -1 -3 1 -3 -1 -5
-1 -2 0 -5 1 -2 -1 -4
-3 -2 0 -4 3 -1 -2 -3
0 -4 -2 -6 1 1 -7 -5
-1 2 -6 -9 0 -3 -8 -6
1 4 -6 -7 -1 -1 -7 -4
5 -1 -4 -6 1 -3 -1 6
7 2 -2 -5 1 0 0 1
1 4 0 -4 4 0 -2 -6
-1 4 -1 -5 2 0 -4 -6
2 4 -2 -5 2 1 -2 -4
-1 4 -3 -5 2 -4 -2 -2
-1 3 -1 -4 2 -3 -4 3
-1 0 0 -4 3 10 -2 0
-1 0 -2 -4 2 6 -4 0
2 2 -4 -7 0 -6 -6 13
-2 0 -3 -6 1 -2 -3 4
-1 -1 -3 -5 1 2 1 -7
-5 0 -1 -4 3 2 0 2
-6 3 -3 -6 1 -3 -2 7
4 -1 -3 -7 1 1 -4 10
6 0 -4 -7 0 2 -3 4
-3 1 0 -2 4 -1 -1 5
-3 1 1 -1 5 -1 -3 6
-3 2 0 -2 4 1 2 -2
2 1 -3 -5 0 -2 5 2
2 -1 -3 -5 1 -6 0 6
2 0 -5 -7 -1 -8 0 4
4 4 -6 -9 -3 -7 -6 -1
0 6 -2 -5 -1 -4 -3 3
2 4 -1 -2 1 2 -3 3
5 3 0 -4 3 4 -3 8
6 7 -3 -6 0 4 -6 7
2 7 -4 -8 -1 -4 -8 12
-4 1 0 -4 3 1 -2 19
-5 1 -1 -3 2 2 0 0
4 1 -4 -4 -1 1 -1 6
3 2 -2 -5 1 3 0 5
-9 3 0 -4 2 11 2 0
1 5 -5 -9 -2 9 0 -5
4 2 -5 -8 -2 2 -3 3
2 0 -2 -6 0 1 -4 4
-4 1 0 -4 2 3 0 3
0 5 -3 -6 0 -4 -3 1
2 5 -4 -7 -1 1 -4 -2
5 2 -2 -5 1 2 -3 7
5 0 -3 -6 2 -1 -1 7
1 -1 -3 -6 1 4 -1 6
4 6 -7 -11 -4 1 -8 -2
3 3 -5 -7 -3 2 -5 1
1 0 -1 -3 2 0 -1 6
0 3 -2 -6 1 2 0 -1
2 9 -2 -6 0 3 -1 4
4 7 -1 -4 1 3 0 9
3 8 -1 -4 1 -3 2 4
7 8 0 -3 3 -2 0 2
7 7 -1 -3 3 0 0 4
6 7 1 -1 6 1 1 2
8 12 2 -2 6 3 3 6
6 11 3 0 7 5 6 8
9 14 3 1 7 3 6 8
12 15 5 6 9 8 6 8
12 11 7 5 9 14 5 8
14 12 8 9 12 9 7 13
14 13 10 12 15 10 8 10
13 15 10 10 14 10 8 11
15 15 10 12 16 12 7 13
11 15 9 11 15 13 9 14
13 14 9 10 16 17 13 15
12 14 8 10 15 12 9 12
15 13 5 10 13 16 8 14
13 15 5 13 14 17 8 10
15 15 8 14 18 17 16 16
23 19 3 10 16 17 14 20
18 23 1 9 16 14 21 26
19 20 1 9 16 17 16 18
26 25 -2 9 14 18 13 23
29 26 -5 6 13 18 13 38
23 23 -4 6 13 18 12 29
20 24 -3 6 11 13 8 17
22 17 -5 3 8 8 4 17
20 15 -6 1 6 6 6 19
17 16 -7 -2 3 9 7 10
17 4 -7 -1 2 5 5 12
16 3 -9 -3 0 4 -1 7
19 3 -13 -6 -6 -1 -5 14
21 10 -15 -12 -8 -2 -3 6
19 13 -12 -10 -6 -5 -3 2
13 8 -8 -9 -1 1 2 5
15 6 -9 -11 -3 4 2 10
23 4 -10 -14 -4 -5 -4 9
21 7 -13 -19 -8 -6 -6 6
11 7 -10 -16 -5 -3 1 4
11 -1 -10 -18 -6 -4 -3 8
9 5 -8 -16 -5 2 -5 18
10 7 -4 -11 -3 1 -3 5
7 4 -5 -12 -4 -3 -6 0
-5 1 -1 -8 -1 3 -3 5
-2 2 -2 -10 -3 3 -1 10
0 2 -6 -13 -7 -3 -2 17
0 -2 -4 -11 -5 -2 -5 13
-4 -2 -2 -10 -4 -1 1 4
-2 1 -3 -10 -4 -7 -1 3
-3 1 -3 -11 -5 -9 -7 7
-5 -2 -5 -13 -7 -3 -4 6
-3 -5 -4 -11 -6 1 -4 8
-2 -1 -4 -11 -6 -4 -6 5
-2 3 -6 -13 -8 1 -11 4
4 5 -6 -13 -9 2 -8 6
-2 4 -5 -11 -7 -4 -6 7
-5 5 -3 -10 -5 -5 -5 8
-4 0 -2 -9 -3 -2 -1 5
-2 1 -2 -10 -4 0 -2 -1
4 2 -2 -11 -6 0 -9 2
3 2 -2 -9 -6 -2 -4 7
-2 -1 -1 -7 -5 -7 1 4
-1 -2 0 -8 -5 -6 -2 0
-2 -1 1 -9 -4 -1 -4 -2
-1 -3 0 -11 -6 -4 -5 -3
2 1 0 -11 -5 4 -7 0
2 7 -2 -12 -7 0 -9 4
0 5 0 -7 -4 -2 -3 0
-2 3 2 -9 -2 3 -1 0
-5 3 2 -8 -2 5 -4 9
-3 6 1 -9 -1 3 -3 12
-2 4 2 -7 2 3 -3 12
-3 -2 3 -8 2 4 -2 12
-5 -1 1 -9 2 -7 -5 8
-6 3 0 -10 0 -6 -6 4
-6 5 2 -7 2 3 -3 -1
-5 1 3 -5 3 0 -5 1
-11 -3 6 -5 5 -3 -5 13
-10 -2 11 -1 8 -1 -6 7
-16 -2 19 6 11 -1 -7 4
-15 -1 30 14 16 4 -11 -3
-24 6 50 35 31 22 -4 -5
-27 8 68 51 43 19 -5 -1
-36 14 92 72 59 22 -3 -11
-39 15 117 99 76 30 0 -5
-37 17 146 140 106 55 12 -6
-30 32 181 200 149 93 37 6
-7 36 209 259 192 133 65 24
23 28 230 311 226 156 88 41
41 32 241 344 255 184 116 52
69 42 227 347 272 210 150 80
116 61 178 310 267 229 174 113
160 77 106 240 238 228 191 144
179 90 23 145 183 199 194 166
172 94 -55 45 113 143 158 167
132 114 -106 -33 62 106 126 166
77 136 -134 -125 4 65 102 150
19 144 -155 -224 -75 -10 57 127
-21 134 -170 -289 -140 -71 0 92
-38 128 -182 -337 -185 -116 -35 64
-46 118 -185 -353 -202 -126 -49 51
-52 91 -174 -332 -200 -138 -66 29
-38 67 -162 -300 -188 -140 -77 11
-43 58 -149 -266 -170 -121 -72 8
-47 50 -131 -236 -151 -116 -72 -5
-39 44 -112 -200 -131 -101 -69 -9
-47 38 -87 -166 -104 -79 -57 0
-42 38 -68 -136 -85 -71 -51 2
-40 29 -50 -111 -68 -58 -45 -8
-37 18 -36 -89 -55 -46 -41 -7
-30 17 -29 -72 -45 -40 -31 -7
-29 17 -26 -65 -41 -37 -31 -10
-25 12 -23 -56 -38 -37 -32 -5
-23 9 -18 -49 -34 -34 -30 -3
-23 5 -16 -47 -31 -27 -33 -2
-24 4 -13 -42 -26 -26 -30 -2
-21 2 -10 -37 -24 -28 -30 -3
-13 0 -10 -35 -26 -29 -32 -2
-14 -2 -5 -28 -20 -21 -27 -10
-17 -6 -1 -21 -18 -22 -25 -11
-11 -1 -3 -18 -20 -27 -26 -9
-11 -3 0 -14 -17 -21 -23 -4
-13 -8 3 -12 -15 -18 -22 -11
-11 -8 1 -12 -17 -23 -27 -10
-10 -6 1 -13 -15 -24 -24 0
-15 -9 4 -8 -12 -13 -18 7
-13 -7 4 -6 -12 -18 -18 -1
-15 -11 3 -7 -13 -23 -16 -4
-12 -12 2 -7 -13 -22 -23 -10
-10 -7 2 -9 -14 -20 -26 -12
-8 -4 0 -9 -16 -18 -29 -18
-11 -3 1 -8 -14 -11 -28 -7
-13 -8 3 -4 -12 -20 -26 -3
-13 -9 4 -3 -12 -17 -22 -10
-11 -9 5 -5 -10 -13 -23 -11
-12 -10 6 -3 -9 -20 -23 -12
-12 -10 8 -2 -7 -16 -18 -6
-12 -9 6 -3 -10 -17 -19 -2
-12 -6 3 -5 -11 -25 -20 1
-12 -6 5 -3 -11 -21 -20 -6
-9 -6 3 -3 -12 -22 -23 -14
-11 -6 3 -3 -13 -23 -22 -11
-9 -12 5 -2 -11 -18 -23 -12
-12 -10 6 -2 -11 -14 -17 -13
-14 -6 6 -2 -10 -18 -16 -14
-11 -10 6 -1 -10 -14 -15 -10
-7 -9 6 -3 -11 -12 -19 -12
-9 -9 5 -4 -11 -16 -22 -12
-14 -13 6 -2 -9 -10 -22 -4
-13 -12 7 1 -9 -10 -19 -7
-9 -11 6 2 -10 -13 -21 -5
-15 -12 7 1 -9 -12 -17 -4
-9 -11 8 1 -9 -16 -24 -11
-10 -13 7 0 -12 -18 -23 -9
-17 -9 9 3 -8 -14 -21 -9
-11 -2 6 0 -11 -15 -19 -11
-15 -7 8 1 -10 -12 -18 -8
-8 -8 7 0 -10 -18 -16 3
-7 -10 8 2 -8 -14 -17 -1
-13 -13 8 1 -9 -18 -17 -14
-10 -5 10 4 -7 -22 -19 -13
-8 -8 10 4 -8 -19 -21 -7
-1 -3 10 3 -8 -20 -21 1
-2 3 10 3 -9 -15 -18 -6
-8 -5 13 6 -5 -10 -16 -10
-4 -9 11 5 -7 -19 -20 -11
0 -8 9 1 -9 -25 -21 -11
-15 -6 12 5 -8 -21 -20 -2
-9 -7 10 3 -9 -15 -23 -8
-5 -7 10 3 -10 -19 -22 -13
-12 -7 13 6 -7 -20 -22 2
-9 -7 10 4 -10 -20 -26 1
-9 -10 11 5 -9 -18 -21 -8
-15 -10 15 9 -7 -13 -15 -13
-5 -11 12 7 -8 -15 -20 -15
-6 -11 10 6 -9 -17 -25 -16
-12 -10 14 9 -6 -16 -21 -17
-10 -8 13 10 -6 -19 -22 -7
-8 -6 10 9 -8 -15 -22 -6
-7 -9 12 9 -8 -16 -23 -1
-8 -12 12 8 -8 -22 -24 -7
-8 -10 12 10 -9 -21 -22 -17
-7 -11 15 12 -6 -12 -20 -6
-8 -9 14 12 -7 -11 -19 -12
-2 -8 14 12 -6 -13 -20 -17
-5 -6 14 13 -6 -19 -22 -15
-4 -7 16 14 -5 -12 -21 -15
0 -8 15 14 -7 -17 -23 -12
-1 -10 14 13 -7 -23 -26 -14
-1 -10 14 15 -7 -18 -25 -12
4 -8 15 17 -6 -19 -25 -3
5 -8 16 17 -6 -17 -25 1
0 -9 20 21 -2 -12 -20 -8
2 -9 20 21 -3 -14 -20 -11
2 -9 20 25 -1 -16 -18 -12
1 -8 22 25 2 -15 -18 -12
-1 -8 23 26 3 -9 -15 -12
4 -5 19 23 -1 -13 -17 -10
4 -5 20 24 1 -12 -16 -4
2 -4 22 27 3 -9 -16 -1
7 -5 23 30 5 -6 -14 -6
4 -6 22 28 4 -7 -15 -6
-3 -5 23 30 5 -12 -10 -1
-1 -1 23 31 5 -11 -10 -5
5 -4 22 32 5 -8 -6 -8
7 -5 24 35 8 11 -9 1
6 -2 22 34 8 2 -12 0
5 1 23 36 9 -3 -5 -3
5 1 25 38 12 -6 -6 -4
13 0 23 37 10 -7 -10 -3
12 0 25 43 12 1 -7 5
9 3 27 43 14 4 -4 12
18 2 20 37 9 -1 -6 8
14 2 22 39 10 -2 -2 8
16 1 23 42 14 0 -3 13
14 6 22 41 13 -3 -2 9
16 5 23 44 15 1 2 12
18 4 22 46 14 0 3 17
16 4 23 45 17 10 1 13
20 6 21 44 16 12 -1 15
22 5 20 44 16 11 3 7
27 11 16 42 14 12 0 8
21 11 17 43 17 9 1 12
25 12 17 43 15 3 6 10
31 15 16 43 17 11 4 15
28 11 16 43 19 20 5 17
34 16 13 39 17 12 3 17
41 23 8 36 15 6 7 21
30 21 12 42 21 13 11 26
36 20 12 43 22 20 11 30
36 23 10 40 22 20 14 30
33 25 9 40 22 20 18 23
38 26 8 39 23 22 18 23
42 26 6 39 22 23 14 27
42 24 7 40 25 24 17 33
42 27 6 38 24 25 19 26
40 30 5 36 24 25 20 27
43 33 4 38 25 28 25 32
44 26 5 38 28 26 27 41
46 28 2 35 24 18 20 35
46 31 2 35 25 19 25 29
47 32 0 34 24 19 30 38
46 38 0 33 24 25 27 46
49 35 2 35 25 30 23 41
55 31 -2 33 25 29 24 33
55 33 -3 33 25 32 27 27
52 34 -4 32 25 27 28 35
51 33 -2 33 26 29 26 35
51 33 -2 31 29 28 31 42
44 29 -2 30 28 33 29 36
42 33 -3 28 28 34 27 36
44 38 -2 30 29 36 33 40
42 33 0 33 30 32 30 40
39 37 0 33 31 32 27 40
41 37 0 29 30 31 26 33
38 36 1 29 30 33 26 38
38 35 0 26 29 25 25 43
34 31 1 27 30 30 34 35
32 34 1 25 29 29 33 41
33 32 2 25 29 28 32 31
29 28 1 24 28 31 36 34
31 26 0 22 26 26 30 29
30 25 1 22 26 22 26 27
28 29 2 23 25 22 23 26
29 33 2 21 26 20 20 20
26 26 2 19 25 23 18 19
23 27 2 21 24 20 15 17
26 27 3 22 23 27 16 19
21 21 5 19 23 24 18 18
21 25 4 18 22 28 17 14
22 21 6 18 22 22 15 11
24 21 3 14 17 12 14 12
22 19 4 18 18 11 14 15
11 14 8 21 20 14 14 9
8 17 9 18 21 18 13 7
7 17 6 15 18 15 7 8
12 15 4 14 17 13 11 6
14 13 5 17 18 16 13 7
12 11 5 14 18 20 8 9
15 11 3 11 15 15 5 8
6 9 6 14 18 24 6 18
4 8 5 14 16 20 7 23
5 10 5 12 15 12 7 16
3 12 5 12 15 16 6 5
5 8 5 12 15 12 3 2
9 12 3 9 13 9 1 4
5 9 6 12 15 16 3 10
0 10 7 15 17 28 6 16
4 11 7 14 15 14 3 9
5 7 6 11 14 5 2 11
6 8 6 11 13 9 -1 2
5 8 4 9 10 4 0 -2
7 6 6 10 12 6 2 1
7 6 7 11 14 9 4 10
1 3 9 15 16 16 3 8
-2 2 9 14 16 11 3 8
2 3 8 14 15 6 2 4
15 5 3 9 11 5 1 -1
12 8 4 9 12 8 7 5
2 10 6 10 14 16 4 3
0 8 8 11 15 16 4 6
6 9 7 10 13 5 0 3
5 11 6 9 12 6 -1 -4
7 9 6 9 12 4 -1 0
4 4 8 11 13 7 2 -1
2 3 10 11 14 9 2 0
4 4 10 11 14 8 2 5
4 8 8 11 12 2 3 2
4 11 8 11 12 1 1 2
6 6 10 11 15 8 -1 4
1 2 9 10 14 7 -1 7
3 1 8 9 13 10 0 7
3 7 8 8 12 8 -4 -2
8 7 9 9 13 8 -3 2
9 7 11 10 14 9 1 7
5 5 10 10 13 4 -3 0
8 5 9 8 12 5 -4 5
6 1 10 9 13 4 0 3
-1 -1 10 9 13 6 2 8
3 -1 8 8 10 6 -2 8
3 -1 8 9 10 11 -1 12
-2 -2 9 10 11 4 -1 8
0 1 9 10 11 7 3 11
1 5 8 10 9 1 2 7
3 1 7 10 11 12 -1 3
1 1 7 10 12 10 2 9
-2 -3 8 10 12 8 0 2
-2 1 9 11 13 5 -1 -1
-3 3 7 9 12 0 -3 -2
2 2 6 8 10 2 -5 -5
6 4 6 7 10 1 -6 -3
0 2 10 12 14 1 -1 -4
5 2 9 12 12 0 2 -3
-4 -2 11 14 15 3 8 3
-1 -6 10 12 13 5 2 4
4 -1 8 11 10 6 -1 2
-1 1 9 13 12 9 2 -1
-4 3 9 11 11 7 -3 -4
-5 6 9 10 11 3 -3 5
6 3 5 6 7 2 -7 1
11 3 3 5 6 12 -7 -5
-3 -1 9 10 13 17 -2 -2
-6 -2 10 10 12 12 -2 -1
-3 -3 10 10 11 13 -2 -2
-2 1 9 10 11 2 0 1
-2 3 7 7 9 0 -3 -3
2 2 8 8 10 9 -4 -3
5 -1 8 8 10 4 -5 -5
4 -3 8 8 10 4 -2 -2
1 -2 8 10 10 2 0 13
-2 -3 8 10 10 4 -4 6
-4 2 9 9 11 12 -1 -3
4 6 5 5 7 7 -5 -7
-2 1 8 8 10 6 -1 -1
1 -2 10 10 12 7 -2 6
3 1 8 7 10 3 -1 -1
-4 1 9 9 11 2 1 0
