I II V1 V2 V3 V4 V5 V6
-5 7 16 18 5 1 0 -3
-5 8 16 17 5 1 0 -3
-5 9 16 17 5 1 0 -3
-4 10 16 16 4 1 0 -2
-4 9 16 16 4 1 0 -2
-4 9 16 16 4 1 0 -2
-4 8 16 16 4 1 0 0
-4 7 16 16 4 1 0 0
-5 6 16 15 4 1 0 1
-5 6 16 15 4 1 0 1
-5 6 15 14 4 1 0 1
-4 7 14 13 3 0 0 0
-4 7 14 13 3 0 0 0
-3 8 13 12 2 -2 -2 -2
-3 8 13 12 2 -2 -2 -2
-3 8 13 12 2 -2 -2 -2
-4 7 13 12 2 -2 -3 -2
-4 7 13 12 2 -2 -3 -2
-5 6 12 11 1 -3 -4 0
-5 6 12 11 1 -3 -4 0
-5 6 12 11 1 -3 -4 0
-5 5 12 11 1 -3 -4 -2
-5 5 12 11 1 -3 -4 -2
-4 4 12 10 1 -3 -3 -3
-4 4 12 10 1 -3 -3 -3
-4 4 12 10 0 -3 -3 -3
-4 4 12 9 -2 -4 -3 -4
-4 4 12 9 -2 -4 -3 -4
-5 4 11 8 -3 -5 -4 -5
-5 4 11 8 -3 -5 -4 -5
-5 4 11 8 -3 -5 -4 -5
-5 4 11 8 -3 -5 -4 -5
-5 4 11 8 -3 -5 -4 -5
-4 5 12 8 -3 -4 -3 -4
-4 6 13 9 -2 -4 -3 -4
-4 7 14 9 -2 -3 -3 -3
-4 8 15 10 0 -2 -3 -2
-4 9 16 11 1 -2 -3 -2
-3 10 17 12 2 0 -2 0
-3 10 17 12 2 0 0 0
-3 10 17 12 2 0 0 0
-3 11 17 13 2 0 1 0
-3 11 17 13 2 0 2 0
-2 12 18 14 3 1 3 1
-2 12 18 14 3 1 3 1
-2 13 18 14 4 2 3 1
-2 14 19 15 5 3 3 2
-2 14 19 15 5 3 3 2
0 15 20 16 6 4 4 3
0 16 20 16 6 4 4 3
0 16 20 16 6 4 4 3
1 17 20 16 6 4 4 3
1 18 20 16 6 4 4 3
2 19 19 15 5 4 4 4
3 20 19 15 5 4 5 5
3 22 19 15 5 5 5 6
4 23 18 15 6 6 6 7
5 25 18 15 6 6 7 8
6 26 17 15 7 7 8 9
6 26 17 15 8 8 9 9
6 27 17 15 8 8 9 10
5 28 16 15 9 9 10 11
5 28 16 15 10 10 11 11
4 29 15 15 11 11 12 12
4 29 14 13 10 11 12 12
4 29 13 12 9 10 12 12
4 29 12 10 7 9 12 12
4 29 11 8 6 9 12 12
4 28 10 7 5 8 11 11
4 27 9 6 4 7 10 11
4 26 8 5 3 6 10 10
4 24 6 4 2 4 9 9
4 23 5 3 1 3 8 9
4 21 4 2 0 2 7 8
2 18 4 2 -2 1 5 6
1 15 4 2 -2 0 4 4
-2 12 4 1 -3 -2 2 2
-4 8 4 1 -4 -3 0 1
-5 6 4 0 -5 -4 -2 -2
-5 3 4 0 -6 -5 -3 -3
-5 1 4 0 -7 -6 -4 -4
-6 -3 4 -2 -8 -8 -5 -6
-6 -5 4 -2 -9 -9 -6 -7
-7 -7 3 -3 -10 -10 -7 -8
-7 -7 3 -3 -10 -10 -7 -8
-7 -7 3 -3 -10 -10 -8 -9
-7 -7 2 -4 -11 -11 -9 -10
-7 -7 2 -4 -11 -11 -9 -10
-7 -7 1 -5 -12 -12 -10 -11
-7 -7 1 -5 -12 -12 -10 -11
-7 -8 1 -5 -12 -12 -10 -11
-7 -9 1 -5 -12 -12 -10 -11
-7 -9 1 -5 -12 -12 -10 -11
-7 -10 1 -6 -13 -13 -10 -10
-7 -10 1 -6 -13 -13 -10 -10
-7 -10 1 -6 -13 -13 -10 -10
-7 -10 1 -5 -12 -12 -10 -10
-7 -10 1 -5 -12 -12 -10 -10
-8 -11 1 -4 -11 -11 -10 -11
-8 -11 1 -4 -11 -11 -10 -11
-8 -11 1 -4 -11 -11 -10 -11
-8 -11 1 -4 -11 -11 -10 -11
-8 -11 1 -4 -11 -11 -10 -11
-9 -12 1 -5 -11 -12 -11 -11
-9 -12 2 -4 -11 -12 -11 -11
-9 -12 2 -4 -11 -12 -11 -12
-10 -13 3 -3 -11 -12 -11 -13
-10 -13 4 -2 -11 -12 -11 -13
-11 -14 6 2 -9 -12 -12 -14
-10 -14 9 8 -5 -10 -12 -14
-10 -14 12 15 1 -8 -12 -14
-9 -14 15 21 5 -6 -11 -15
-8 -14 18 27 10 -4 -11 -15
-4 -12 19 32 17 4 -5 -12
6 0 14 31 30 20 10 0
16 11 8 30 45 36 24 12
25 22 2 29 58 53 38 23
34 33 -5 28 71 69 53 35
46 47 -15 19 84 87 69 50
58 63 -32 -8 94 105 88 67
70 79 -50 -34 104 123 106 85
82 95 -68 -60 114 142 125 102
96 111 -86 -87 125 161 143 119
101 122 -101 -110 129 172 154 132
92 121 -111 -128 119 165 149 130
82 120 -121 -146 109 159 144 128
73 119 -132 -163 99 153 139 126
64 118 -142 -182 90 147 135 123
52 109 -147 -193 72 131 120 113
34 86 -139 -188 39 93 90 88
18 62 -131 -184 8 55 59 62
2 37 -122 -179 -24 18 28 37
-16 14 -115 -175 -57 -20 -4 12
-27 -5 -107 -166 -78 -47 -25 -7
-29 -12 -100 -153 -80 -51 -28 -12
-31 -18 -92 -140 -81 -54 -32 -17
-33 -25 -85 -126 -83 -58 -36 -22
-34 -32 -76 -112 -85 -62 -39 -26
-36 -37 -69 -99 -83 -64 -41 -30
-33 -35 -61 -87 -74 -58 -38 -29
-30 -34 -52 -74 -65 -52 -35 -28
-28 -32 -44 -62 -55 -46 -32 -27
-25 -31 -35 -50 -46 -39 -29 -25
-23 -29 -28 -38 -37 -34 -26 -24
-21 -27 -24 -32 -32 -31 -24 -23
-18 -26 -19 -25 -26 -28 -22 -22
-16 -24 -15 -19 -21 -25 -21 -21
-14 -23 -10 -12 -16 -22 -19 -19
-12 -21 -7 -7 -12 -19 -17 -18
-12 -21 -7 -6 -12 -19 -17 -18
-13 -21 -6 -4 -13 -19 -17 -18
-13 -22 -6 -3 -13 -19 -17 -18
-14 -22 -5 0 -14 -19 -17 -18
-15 -23 -4 1 -15 -19 -17 -18
-15 -23 -3 1 -14 -19 -17 -18
-15 -23 -3 1 -13 -19 -17 -18
-15 -24 -2 1 -12 -19 -17 -18
-15 -24 0 1 -11 -19 -17 -18
-16 -25 1 1 -10 -18 -16 -18
-16 -25 1 1 -10 -18 -16 -18
-16 -25 1 1 -11 -18 -16 -19
-16 -25 0 1 -11 -18 -17 -19
-16 -25 0 1 -12 -18 -17 -20
-16 -24 -2 2 -13 -19 -18 -21
-16 -24 -2 2 -13 -19 -18 -21
-16 -24 -2 2 -12 -18 -18 -21
-16 -24 0 2 -12 -18 -18 -21
-16 -24 0 2 -11 -17 -18 -21
-15 -25 1 3 -10 -16 -17 -20
-15 -25 1 3 -10 -16 -17 -20
-15 -25 1 4 -10 -16 -17 -20
-15 -25 1 4 -10 -16 -17 -20
-15 -25 1 5 -10 -16 -17 -20
-15 -24 1 6 -10 -16 -17 -19
-15 -24 1 6 -10 -16 -17 -19
-15 -25 1 6 -10 -16 -17 -19
-15 -25 1 5 -11 -16 -17 -20
-15 -26 1 5 -11 -16 -17 -20
-15 -27 0 4 -12 -17 -17 -21
-15 -27 0 4 -12 -17 -17 -21
-15 -27 0 4 -12 -17 -17 -21
-15 -26 0 4 -12 -17 -17 -20
-15 -26 0 4 -12 -17 -17 -20
-16 -25 1 5 -11 -16 -16 -19
-16 -25 1 5 -11 -16 -16 -19
-16 -25 1 5 -11 -16 -16 -19
-15 -25 1 5 -11 -16 -16 -19
-15 -25 1 5 -11 -16 -16 -19
-14 -25 1 6 -10 -16 -17 -18
-14 -25 1 6 -10 -16 -17 -18
-14 -25 1 6 -10 -16 -17 -18
-14 -24 0 7 -10 -16 -17 -18
-14 -24 0 7 -10 -16 -17 -18
-13 -23 -2 8 -9 -15 -16 -17
-13 -23 -2 8 -9 -15 -16 -17
-13 -24 -2 8 -9 -15 -16 -17
-13 -24 -2 8 -9 -15 -16 -18
-13 -25 -2 8 -9 -15 -16 -18
-14 -26 0 8 -9 -14 -17 -19
-14 -26 0 8 -9 -14 -17 -19
-14 -26 0 8 -9 -14 -17 -19
-14 -25 0 8 -9 -14 -16 -18
-14 -25 0 8 -9 -14 -16 -18
-14 -24 -2 9 -8 -14 -15 -17
-14 -24 -2 9 -8 -14 -15 -17
-14 -24 -2 9 -8 -14 -15 -17
-13 -24 -3 9 -8 -14 -15 -17
-13 -24 -3 9 -8 -14 -15 -17
-12 -24 -4 9 -7 -13 -14 -17
-12 -23 -4 10 -7 -13 -14 -17
-12 -23 -4 10 -7 -13 -14 -17
-11 -22 -5 11 -7 -13 -14 -17
-11 -21 -5 12 -7 -13 -14 -17
-10 -20 -6 13 -6 -12 -14 -16
-10 -21 -6 13 -6 -12 -14 -16
-10 -21 -6 13 -5 -12 -14 -16
-10 -22 -6 13 -5 -12 -14 -16
-10 -23 -6 13 -4 -12 -14 -16
-10 -24 -5 13 -3 -11 -13 -16
-10 -24 -6 13 -3 -11 -13 -15
-10 -24 -7 13 -3 -11 -13 -15
-9 -23 -8 14 -3 -11 -13 -14
-9 -23 -9 14 -3 -11 -13 -13
-8 -22 -10 15 -2 -10 -12 -12
-7 -22 -10 15 0 -10 -12 -12
-6 -22 -10 15 0 -9 -11 -12
-5 -22 -10 15 1 -9 -11 -11
-4 -22 -10 15 2 -8 -10 -11
-3 -22 -10 16 3 -7 -9 -10
-3 -22 -12 16 3 -7 -9 -10
-2 -22 -13 16 3 -7 -9 -10
-2 -22 -15 16 3 -7 -9 -10
0 -22 -16 16 3 -7 -9 -10
1 -22 -18 15 2 -6 -8 -9
2 -22 -18 15 2 -6 -8 -9
2 -22 -18 14 2 -6 -8 -9
3 -21 -19 14 3 -6 -7 -9
4 -21 -19 13 3 -6 -7 -9
5 -20 -20 12 4 -6 -6 -8
5 -20 -21 12 4 -6 -6 -8
5 -20 -22 12 3 -6 -6 -7
6 -19 -23 11 3 -6 -6 -7
6 -19 -25 11 2 -6 -6 -6
7 -18 -26 10 1 -5 -5 -5
7 -18 -26 9 1 -5 -5 -5
7 -18 -26 7 1 -5 -4 -5
8 -18 -26 6 0 -5 -4 -5
8 -18 -26 5 0 -5 -3 -5
9 -19 -27 3 -2 -6 -2 -4
9 -19 -27 3 -2 -6 -2 -4
9 -19 -28 3 -2 -6 -2 -4
9 -19 -28 3 -2 -6 -2 -4
9 -19 -29 3 -2 -6 -2 -4
8 -18 -30 2 -3 -6 -3 -3
8 -18 -30 2 -3 -6 -3 -3
8 -18 -30 2 -3 -6 -3 -3
8 -17 -29 1 -3 -6 -3 -3
8 -17 -29 1 -3 -6 -3 -3
9 -16 -28 0 -4 -6 -3 -2
8 -16 -28 0 -4 -6 -3 -2
6 -16 -27 0 -4 -6 -3 -2
5 -16 -27 0 -4 -5 -3 -2
4 -16 -26 0 -4 -5 -3 -2
2 -15 -25 1 -5 -4 -2 -2
2 -15 -23 1 -5 -4 -2 -2
1 -15 -21 1 -5 -4 -2 -3
0 -15 -20 1 -5 -4 -2 -3
-2 -15 -18 1 -5 -4 -2 -4
-3 -16 -16 0 -4 -5 -3 -5
-4 -16 -16 0 -4 -5 -3 -5
-6 -16 -15 0 -4 -5 -3 -5
-7 -15 -14 1 -4 -5 -4 -5
-8 -15 -13 1 -4 -5 -4 -5
-10 -14 -12 2 -5 -6 -5 -6
-10 -14 -12 2 -5 -6 -5 -6
-10 -14 -11 1 -5 -7 -6 -7
-11 -14 -10 1 -6 -7 -7 -7
-11 -14 -9 0 -6 -8 -8 -8
-12 -14 -8 -2 -7 -9 -9 -9
-13 -14 -8 -2 -7 -9 -9 -9
-14 -14 -7 -2 -7 -9 -9 -9
-15 -14 -7 0 -7 -9 -9 -10
-17 -14 -6 0 -7 -9 -9 -10
-18 -14 -5 1 -7 -9 -8 -11
-18 -14 -5 1 -7 -9 -8 -11
-18 -14 -5 1 -7 -9 -8 -11
-18 -15 -4 0 -7 -9 -8 -12
-18 -15 -4 0 -7 -9 -8 -12
-19 -16 -3 -2 -7 -10 -9 -13
-19 -16 -3 -2 -7 -10 -9 -13
-19 -16 -3 -2 -7 -10 -9 -13
-19 -15 -3 -2 -7 -10 -9 -13
-19 -15 -3 -2 -7 -10 -9 -13
-18 -14 -3 0 -7 -10 -9 -12
-18 -14 -3 0 -7 -10 -9 -12
-18 -15 -3 0 -7 -10 -9 -12
-18 -15 -3 -2 -7 -10 -10 -12
-18 -16 -3 -2 -7 -10 -10 -12
-19 -17 -3 -3 -8 -11 -11 -12
-19 -17 -3 -3 -8 -11 -11 -12
-19 -17 -3 -3 -8 -11 -11 -12
-19 -17 -3 -3 -8 -11 -11 -13
-19 -17 -3 -3 -8 -11 -11 -13
-20 -16 -4 -2 -8 -12 -12 -14
-20 -16 -4 -2 -8 -12 -12 -14
-20 -17 -3 -2 -8 -12 -12 -14
-20 -17 -3 -2 -8 -12 -12 -14
-20 -18 -2 -2 -8 -12 -12 -14
-21 -19 0 -2 -8 -12 -12 -14
-21 -19 0 -2 -8 -12 -12 -14
-21 -19 0 0 -8 -12 -12 -14
-21 -19 0 1 -8 -12 -12 -13
-21 -19 0 2 -8 -12 -12 -13
-21 -18 1 3 -7 -12 -11 -12
-21 -18 1 3 -7 -12 -11 -12
-21 -18 1 3 -7 -12 -11 -13
-21 -19 1 3 -7 -12 -12 -13
-21 -19 1 3 -7 -12 -12 -14
-21 -20 2 2 -7 -12 -13 -15
-21 -20 2 2 -7 -12 -13 -15
-21 -20 2 2 -7 -12 -13 -15
-21 -20 2 3 -7 -12 -12 -15
-21 -20 2 3 -7 -12 -12 -15
-21 -19 1 4 -6 -11 -11 -14
-21 -19 1 4 -6 -11 -11 -14
-21 -18 2 4 -6 -11 -11 -14
-21 -17 2 4 -6 -11 -11 -14
-21 -16 3 4 -6 -11 -11 -14
-20 -15 4 5 -6 -10 -11 -14
-20 -15 4 5 -6 -10 -11 -14
-20 -15 4 6 -6 -10 -11 -14
-20 -16 4 7 -5 -10 -10 -13
-20 -16 4 8 -5 -10 -10 -13
-20 -17 5 9 -4 -9 -9 -12
-20 -17 5 9 -4 -9 -9 -12
-20 -17 5 9 -3 -8 -9 -12
-19 -17 5 9 -2 -8 -8 -12
-19 -17 5 9 0 -7 -8 -12
-18 -16 6 9 1 -6 -7 -11
-18 -16 6 9 1 -6 -7 -11
-18 -16 6 9 1 -6 -7 -11
-18 -15 6 10 1 -6 -7 -11
-18 -15 6 10 1 -6 -7 -11
-18 -14 6 11 1 -7 -8 -11
-18 -14 6 11 1 -7 -8 -11
-18 -14 6 11 1 -7 -8 -11
-18 -14 6 11 1 -7 -8 -11
-18 -14 6 11 1 -7 -8 -11
-18 -13 6 10 1 -6 -8 -11
-18 -13 6 10 1 -6 -8 -11
-18 -13 6 10 1 -6 -8 -10
-17 -13 6 10 1 -6 -8 -10
-17 -13 6 10 1 -6 -8 -9
-16 -12 6 11 2 -5 -7 -8
-16 -12 6 11 2 -5 -7 -8
-16 -12 6 10 2 -5 -7 -8
-16 -12 6 10 2 -5 -7 -8
-16 -12 6 9 2 -5 -7 -8
-16 -11 5 8 2 -6 -6 -9
-16 -11 5 8 2 -6 -6 -9
-16 -11 5 8 2 -6 -6 -9
-15 -11 5 9 2 -6 -6 -9
-15 -11 5 9 2 -6 -6 -9
-14 -11 5 10 2 -5 -6 -8
-14 -11 5 10 2 -5 -6 -8
-14 -11 5 9 2 -5 -6 -8
-14 -11 5 9 2 -5 -6 -8
-14 -11 5 8 2 -5 -6 -8
-13 -10 6 7 1 -6 -6 -9
-13 -10 6 7 1 -6 -6 -9
-13 -10 6 7 1 -6 -6 -9
-13 -10 5 7 0 -6 -6 -9
-13 -10 5 7 0 -6 -6 -9
-13 -9 4 7 -2 -6 -6 -9
-13 -9 4 7 -2 -6 -6 -9
-13 -9 4 7 -2 -6 -6 -9
-13 -10 4 6 -2 -6 -6 -9
-13 -10 4 6 -2 -6 -6 -9
-13 -11 5 5 -2 -7 -7 -9
-13 -11 5 5 -2 -7 -7 -9
-13 -11 5 5 -2 -7 -7 -9
-13 -11 5 5 -2 -7 -7 -9
-13 -11 5 5 -2 -7 -7 -9
-14 -12 6 6 -3 -7 -7 -8
-14 -12 6 6 -3 -7 -7 -8
-14 -11 7 6 -2 -7 -7 -8
-13 -11 8 6 -2 -6 -6 -8
-13 -10 9 6 0 -6 -6 -8
-12 -9 10 7 1 -5 -5 -8
-12 -8 11 8 1 -5 -5 -7
-12 -7 12 9 2 -4 -4 -6
-12 -6 13 10 2 -4 -4 -5
-12 -5 14 11 3 -3 -3 -4
-13 -3 16 13 4 -2 -2 -3
-13 -2 16 13 4 -2 -2 -3
-12 0 16 13 5 -2 0 -3
-11 1 16 13 5 0 0 -3
-10 2 16 13 6 0 1 -3
-9 4 17 14 7 1 2 -2
-9 4 17 14 7 1 2 -2
-9 4 17 14 7 1 2 -2
-9 5 17 15 7 1 2 -2
-9 5 17 15 7 1 2 -2
-8 6 18 16 7 2 3 0
-7 8 18 16 7 3 3 1
-6 9 18 16 7 4 3 2
-5 11 17 15 7 5 4 3
-4 13 17 15 7 6 4 4
-2 15 16 14 7 7 5 5
-2 15 16 14 7 7 6 5
-2 16 16 14 8 7 7 6
-2 17 15 14 8 7 8 7
-2 18 15 14 9 7 9 8
-3 19 14 15 10 8 10 9
-3 19 14 15 10 8 10 9
-3 20 14 14 10 8 10 9
-2 21 14 14 10 8 10 9
-2 22 14 13 10 8 10 9
0 23 13 12 9 8 11 10
0 23 12 11 8 8 11 10
0 22 11 10 7 7 10 10
-2 22 10 9 6 7 10 10
-2 21 9 8 5 6 9 10
-3 20 7 6 4 5 8 10
-3 17 7 6 4 4 8 9
-4 14 7 5 4 3 7 8
-4 11 7 4 3 2 6 7
-5 7 7 3 3 1 5 6
-6 4 6 2 2 0 4 4
-6 2 6 2 1 -2 3 3
-7 0 6 2 0 -3 1 1
-7 -3 6 2 -2 -4 -2 0
-8 -5 6 2 -3 -5 -4 -3
-9 -7 7 3 -5 -7 -6 -5
-9 -7 7 2 -5 -7 -6 -5
-9 -8 7 1 -5 -8 -7 -6
-9 -9 6 0 -6 -9 -7 -6
-9 -10 6 -2 -6 -10 -8 -7
-8 -11 5 -3 -7 -11 -9 -8
-8 -11 5 -3 -7 -11 -9 -8
-8 -11 5 -3 -7 -11 -9 -8
-8 -11 5 -3 -8 -11 -9 -8
-8 -11 5 -3 -8 -11 -9 -8
-8 -12 5 -3 -9 -11 -10 -9
-8 -12 5 -3 -9 -11 -10 -9
-8 -11 5 -3 -9 -11 -10 -9
-8 -10 5 -3 -9 -11 -10 -9
-8 -9 5 -3 -9 -11 -10 -9
-7 -8 6 -2 -9 -11 -11 -9
-7 -8 6 -2 -9 -11 -11 -9
-7 -8 6 -2 -9 -11 -11 -9
-7 -8 6 -2 -9 -11 -10 -8
-7 -8 6 -2 -9 -11 -10 -8
-6 -8 6 0 -8 -11 -9 -7
-6 -8 6 0 -8 -11 -9 -7
-6 -8 6 0 -8 -11 -9 -7
-5 -8 6 0 -7 -11 -9 -8
-5 -8 6 0 -7 -11 -9 -8
-4 -8 7 0 -6 -10 -9 -9
-5 -8 10 4 -5 -10 -9 -9
-6 -8 14 9 -3 -10 -10 -10
-7 -8 17 14 -2 -10 -10 -11
-8 -8 20 18 1 -10 -11 -12
-9 -9 24 23 3 -9 -12 -13
-4 -4 24 28 13 1 -5 -8
3 1 24 34 22 10 3 -3
8 6 24 39 32 19 9 3
13 11 24 45 43 27 16 8
19 17 23 50 52 37 24 14
32 34 8 28 66 59 45 32
46 53 -8 8 80 80 65 51
59 71 -23 -14 94 103 86 69
72 89 -38 -34 108 125 107 89
85 106 -55 -56 121 145 127 106
90 115 -75 -82 121 152 135 115
94 125 -95 -108 122 160 143 126
99 133 -115 -135 123 168 150 135
104 142 -136 -161 125 176 158 144
109 150 -155 -186 125 182 165 152
93 131 -151 -184 102 153 141 132
77 111 -147 -182 80 126 115 111
61 92 -143 -180 58 98 91 91
46 72 -138 -178 35 69 65 70
30 53 -134 -175 13 42 42 51
20 39 -124 -170 -9 20 25 37
10 27 -114 -163 -29 -3 9 23
0 14 -105 -157 -51 -24 -8 10
-11 1 -95 -152 -72 -46 -24 -4
-21 -12 -86 -146 -93 -67 -39 -17
-20 -14 -76 -129 -83 -62 -38 -17
-18 -16 -67 -111 -74 -58 -36 -18
-16 -18 -57 -94 -66 -53 -34 -19
-14 -20 -48 -76 -57 -48 -32 -20
-12 -22 -38 -59 -48 -43 -30 -21
-10 -19 -31 -49 -40 -37 -27 -19
-8 -16 -23 -38 -33 -32 -24 -17
-6 -12 -15 -28 -26 -27 -21 -15
-4 -9 -8 -18 -19 -22 -18 -13
0 -5 1 -8 -12 -17 -14 -10
0 -5 3 -6 -11 -17 -14 -10
0 -5 5 -3 -10 -16 -13 -10
0 -5 7 1 -9 -16 -13 -10
0 -5 9 4 -8 -15 -12 -10
1 -4 11 7 -6 -14 -11 -9
1 -4 11 7 -6 -14 -11 -9
1 -4 11 7 -6 -14 -11 -9
1 -4 12 8 -6 -15 -12 -10
1 -4 12 8 -6 -15 -12 -10
2 -5 13 9 -6 -16 -13 -11
2 -5 13 9 -6 -16 -13 -11
2 -5 13 10 -6 -15 -13 -11
2 -5 14 11 -5 -15 -12 -11
2 -5 14 12 -5 -14 -12 -11
3 -4 15 13 -4 -13 -11 -10
3 -4 15 13 -4 -13 -11 -10
3 -4 15 13 -4 -13 -11 -10
3 -5 15 13 -4 -13 -11 -11
3 -5 15 13 -4 -13 -11 -11
2 -6 15 13 -5 -14 -12 -12
2 -6 15 13 -5 -14 -12 -12
2 -6 15 13 -5 -14 -12 -11
3 -5 15 14 -5 -14 -11 -11
3 -5 15 14 -5 -14 -11 -10
4 -4 15 15 -4 -13 -10 -9
4 -4 15 15 -4 -13 -10 -9
4 -4 15 15 -4 -13 -10 -9
4 -3 16 15 -4 -13 -10 -9
4 -3 16 15 -4 -13 -10 -9
5 -2 17 15 -4 -13 -11 -10
5 -2 17 15 -4 -13 -11 -10
5 -2 17 15 -4 -12 -11 -10
5 -2 17 16 -4 -12 -10 -10
5 -2 17 16 -4 -11 -10 -10
5 -3 18 17 -3 -10 -9 -9
5 -3 18 17 -3 -10 -9 -9
5 -3 18 17 -3 -10 -9 -9
5 -3 18 17 -3 -11 -9 -9
5 -3 18 17 -3 -11 -9 -9
5 -2 17 18 -2 -12 -10 -9
5 -2 17 18 -2 -12 -10 -9
5 -2 17 18 -2 -12 -10 -9
5 -2 17 19 -2 -11 -10 -9
5 -2 17 19 -2 -11 -10 -9
6 0 18 20 -2 -10 -9 -9
6 0 18 20 -2 -10 -9 -9
6 0 18 20 -2 -10 -9 -9
6 0 18 20 -2 -10 -9 -9
6 0 18 20 -2 -10 -9 -9
6 -2 17 20 0 -11 -10 -8
6 -2 17 20 0 -11 -10 -8
6 0 17 21 0 -11 -10 -8
7 0 17 21 0 -10 -10 -8
7 1 17 22 0 -10 -10 -8
8 2 17 23 0 -9 -9 -8
8 2 17 23 0 -9 -9 -8
9 2 17 23 0 -9 -9 -8
9 2 17 23 1 -9 -9 -8
10 2 17 23 1 -9 -9 -8
10 2 17 23 1 -9 -9 -8
11 3 17 24 2 -8 -8 -7
11 3 17 24 2 -8 -8 -7
11 3 17 25 3 -7 -7 -7
11 3 17 25 3 -7 -7 -7
11 3 17 25 3 -7 -7 -7
12 4 17 26 4 -6 -6 -6
12 4 17 26 4 -6 -6 -6
13 5 17 27 4 -6 -6 -6
13 5 17 27 4 -6 -6 -6
13 5 17 27 4 -6 -6 -6
14 6 16 28 4 -7 -7 -5
15 6 16 28 5 -6 -6 -5
15 6 15 28 5 -6 -6 -5
16 6 15 28 6 -5 -5 -5
16 6 15 28 6 -5 -5 -5
17 7 14 28 7 -4 -4 -4
18 7 13 28 7 -4 -4 -4
18 7 13 29 7 -4 -4 -3
19 7 12 29 7 -4 -4 -3
19 7 12 29 7 -4 -4 -3
21 7 11 30 8 -4 -4 -2
22 8 10 30 8 -3 -3 0
23 9 9 30 9 -2 -2 1
24 10 8 30 9 0 0 2
25 10 8 30 9 0 1 2
26 11 7 31 10 1 2 3
27 11 6 30 10 1 2 3
27 11 5 29 10 1 2 3
28 11 4 28 10 1 2 3
28 11 3 27 10 1 2 3
29 11 2 26 10 1 1 4
30 11 1 26 10 1 2 5
30 12 0 26 10 2 3 6
31 12 -2 26 10 2 4 7
31 12 -2 26 10 2 5 7
32 13 -3 24 10 3 6 8
33 13 -4 23 10 3 6 8
33 13 -4 22 9 3 6 8
34 13 -5 21 9 3 6 8
34 13 -5 20 9 3 6 8
35 14 -6 19 8 3 6 8
35 15 -7 18 8 3 7 9
35 16 -8 17 7 4 7 9
35 17 -9 16 7 4 8 10
35 17 -9 16 7 4 8 10
36 18 -10 15 6 5 9 11
36 18 -10 14 6 5 9 11
37 18 -10 13 5 5 9 11
37 18 -10 12 5 5 9 11
37 18 -10 12 5 5 9 11
38 18 -11 11 4 4 9 11
37 19 -10 11 4 4 9 11
37 19 -9 11 4 4 9 12
36 20 -8 11 4 4 9 12
36 20 -8 11 4 4 9 12
34 21 -7 10 4 5 10 13
33 21 -6 10 4 5 10 12
31 21 -5 10 4 5 10 12
30 21 -4 10 4 5 10 11
29 21 -3 10 4 5 10 11
28 20 0 10 3 4 9 10
27 20 1 11 3 4 9 10
26 20 2 11 3 4 9 10
25 20 3 12 3 4 9 10
24 20 4 12 3 4 9 10
23 19 5 13 4 4 8 9
22 19 6 13 3 4 7 8
21 19 7 13 3 3 7 8
20 19 8 13 2 3 6 7
19 19 9 13 2 3 6 7
18 19 10 12 1 2 5 6
17 19 11 12 1 2 5 6
17 19 12 13 1 2 5 6
16 19 13 13 1 2 5 6
16 19 13 13 1 2 5 6
15 19 14 14 2 2 4 5
14 19 14 14 2 2 4 5
13 18 15 14 2 1 3 4
12 18 15 14 2 1 3 4
12 18 15 14 2 1 3 4
11 17 16 13 1 0 2 3
11 17 16 13 1 0 2 3
11 17 16 13 1 0 2 3
11 17 16 13 1 0 2 3
11 17 16 13 1 0 2 3
10 16 17 14 2 1 1 2
10 16 17 14 2 1 1 2
10 16 17 13 2 1 1 2
10 16 17 13 2 1 1 2
10 16 17 13 2 1 1 2
10 16 17 12 1 0 0 1
10 16 17 12 1 0 0 1
10 17 17 12 1 0 0 1
10 17 17 12 1 0 0 1
10 17 17 12 1 0 0 1
10 18 16 13 2 -2 1 2
10 17 16 13 2 -2 1 2
10 17 16 13 1 -2 0 1
10 16 16 13 1 -2 0 1
10 16 16 13 1 -2 0 1
9 15 16 12 0 -3 -2 0
9 15 16 12 0 -3 -2 0
9 15 16 12 0 -3 -2 0
9 15 16 12 0 -3 -2 0
9 15 16 12 0 -3 -2 0
8 15 16 12 1 -3 0 1
8 15 16 12 1 -3 0 1
8 15 16 12 1 -3 0 1
8 15 16 12 1 -3 0 1
8 15 16 12 1 -3 0 1
7 14 16 13 0 -4 -2 0
7 14 16 13 0 -4 -2 0
7 14 16 13 0 -4 -2 0
7 14 16 13 0 -4 -2 0
7 14 16 13 0 -4 -2 0
7 14 17 14 1 -3 0 1
7 14 17 15 1 -3 0 1
7 14 17 15 1 -3 0 1
7 14 17 16 1 -3 0 1
7 14 17 16 1 -3 0 1
6 13 18 17 2 -3 0 1
6 13 18 17 2 -2 0 1
6 13 18 18 3 -2 0 1
6 13 18 18 3 0 0 1
6 13 18 18 3 0 0 1
6 13 19 19 4 1 1 2
6 13 19 19 4 1 1 2
6 13 19 19 5 1 1 2
6 13 19 19 5 1 1 2
6 13 19 19 5 1 1 2
5 13 19 20 6 0 0 1
5 13 19 20 6 1 1 1
5 13 19 21 7 1 1 1
5 13 19 21 7 2 2 1
5 13 19 21 7 2 2 1
