I II V1 V2 V3 V4 V5 V6
5 0 13 -1 -10 -9 -16 -6
2 -6 14 -1 -9 -8 -14 -12
1 0 12 -4 -12 -9 -17 -16
1 9 7 -6 -16 -14 -21 -18
-2 4 8 -4 -15 -10 -21 -9
-4 -9 13 -1 -11 -7 -18 1
-2 -6 11 -5 -15 -15 -21 -7
0 13 3 -12 -18 -19 -24 -16
-1 6 9 -6 -12 -11 -17 -9
-8 -4 14 -1 -6 -5 -11 0
-7 -1 16 0 -6 -4 -9 0
-7 -6 21 4 -4 0 -7 1
-4 8 17 -2 -11 -6 -13 -8
-2 9 17 -1 -10 -9 -13 -7
-2 -4 19 1 -8 -5 -12 -3
-1 4 15 0 -8 -4 -13 -6
0 14 16 0 -8 -5 -12 -11
-2 2 19 3 -4 0 -9 -3
-4 15 19 -2 -6 1 -10 3
-5 17 20 -1 -5 -1 -8 7
-5 10 24 2 -3 3 -5 4
-2 19 18 -4 -11 -7 -13 -10
0 22 16 -6 -14 -8 -16 -11
3 26 17 -4 -13 -8 -13 -7
1 28 19 -3 -12 -9 -13 -9
-1 25 23 -1 -9 -5 -11 -4
2 22 21 -3 -7 -4 -7 -2
-2 22 16 -7 -8 -3 -8 5
0 25 14 -9 -7 -1 -4 7
1 31 12 -11 -8 -1 -4 3
-1 35 10 -14 -12 -3 -7 1
-1 37 13 -11 -10 0 -2 6
0 34 11 -11 -10 -1 -2 11
2 29 8 -13 -12 -1 -3 8
6 26 10 -11 -13 -3 -3 4
5 25 7 -13 -15 -6 -5 4
3 33 3 -16 -17 -8 -6 1
8 37 0 -17 -16 -8 -6 3
3 29 1 -17 -16 -4 -3 9
3 23 4 -14 -14 2 1 18
5 18 7 -13 -12 0 2 15
8 33 3 -18 -18 -8 -3 14
5 60 -11 -31 -31 -16 -16 3
0 41 -9 -27 -28 -17 -15 5
3 13 0 -17 -20 -11 -8 12
1 -1 3 -12 -16 -7 -5 0
-2 16 -2 -19 -23 -16 -15 -8
-5 17 -1 -22 -26 -20 -19 -9
-11 -8 5 -19 -22 -14 -15 -3
-10 -28 10 -15 -19 -10 -10 -3
-3 -7 2 -23 -27 -19 -17 -8
-5 22 -11 -37 -43 -33 -30 -16
-9 -14 -1 -29 -36 -25 -24 0
-7 -6 -8 -35 -42 -33 -30 -7
-10 -8 -10 -36 -47 -37 -32 -27
-8 -21 -4 -30 -42 -28 -30 -20
-5 -12 -7 -34 -43 -31 -33 -22
2 -2 -7 -36 -42 -35 -33 -16
1 -15 0 -30 -37 -27 -27 -9
-5 -17 -5 -34 -42 -31 -30 -21
-6 13 -15 -44 -52 -42 -41 -26
-6 -7 -7 -37 -46 -36 -35 -23
-8 -8 -8 -37 -48 -35 -35 -27
-9 -9 -10 -39 -51 -39 -38 -23
-7 -9 -9 -39 -50 -39 -38 -20
-8 -30 -3 -33 -45 -34 -33 -19
-7 -34 -2 -30 -41 -31 -30 -13
-8 -17 -9 -39 -49 -38 -36 -24
-9 -8 -12 -42 -47 -40 -38 -25
-12 -9 -12 -39 -41 -35 -35 -16
-14 -17 -7 -34 -36 -28 -31 -15
-11 -33 3 -25 -28 -25 -25 -11
-10 -25 -1 -29 -35 -28 -30 -20
-8 -10 -9 -35 -42 -36 -37 -22
-6 -13 -10 -37 -44 -39 -40 -27
-9 -20 -6 -34 -42 -39 -40 -29
-14 -30 2 -25 -44 -42 -44 -30
-15 -34 9 -16 -45 -52 -53 -30
-16 -33 13 -9 -45 -61 -67 -53
-18 -40 24 8 -35 -59 -68 -61
-18 -45 40 31 -20 -54 -64 -52
-15 -40 47 52 -4 -45 -61 -46
-10 -34 62 83 20 -26 -52 -43
-10 -30 74 109 44 -7 -38 -37
-6 -19 80 127 75 24 -11 -17
5 6 74 135 121 81 35 18
22 35 55 133 180 155 100 48
43 70 24 124 248 246 178 109
62 102 -18 109 307 332 250 166
80 123 -52 92 359 417 321 208
94 139 -87 62 398 492 385 246
103 165 -121 26 423 550 439 286
115 211 -154 -24 436 601 482 322
112 251 -189 -94 421 626 511 349
107 256 -208 -136 404 632 520 365
108 233 -214 -156 379 620 507 346
101 204 -208 -176 336 574 467 315
84 181 -203 -208 248 461 387 272
63 143 -193 -239 125 303 271 202
40 85 -165 -265 -23 98 107 109
14 52 -138 -276 -154 -79 -24 34
-6 24 -119 -275 -234 -167 -80 0
-17 2 -106 -261 -260 -196 -103 -14
-18 -19 -97 -233 -241 -184 -111 -41
-17 -23 -100 -215 -221 -173 -118 -61
-14 -4 -93 -192 -200 -162 -118 -68
-14 -22 -64 -151 -158 -132 -97 -53
-17 -41 -44 -119 -125 -103 -80 -41
-19 -26 -40 -105 -112 -96 -78 -42
-17 -33 -33 -87 -96 -85 -72 -36
-20 -37 -24 -71 -82 -75 -65 -34
-13 -38 -13 -52 -69 -65 -58 -30
-8 -26 -15 -45 -66 -66 -60 -39
-13 -32 -9 -36 -56 -60 -55 -37
-18 -40 -5 -30 -52 -57 -54 -32
-17 -39 -4 -31 -52 -56 -54 -26
-20 -25 -6 -35 -54 -61 -56 -39
-15 -21 -7 -37 -54 -59 -56 -37
-15 -40 -1 -29 -45 -51 -47 -36
-13 -40 2 -24 -42 -47 -44 -34
-15 -26 0 -28 -47 -51 -51 -42
-15 -21 -1 -28 -50 -54 -54 -47
-15 -27 1 -25 -49 -58 -54 -43
-18 -35 1 -23 -50 -57 -55 -43
-20 -43 1 -20 -48 -56 -53 -42
-21 -52 2 -18 -45 -51 -52 -43
-18 -41 1 -20 -43 -50 -50 -41
-16 -25 -2 -25 -46 -52 -52 -41
-18 -37 4 -21 -42 -50 -48 -40
-17 -37 2 -21 -41 -48 -48 -40
-21 -22 -4 -27 -49 -58 -54 -44
-21 -22 -3 -25 -50 -59 -54 -45
-17 -38 4 -16 -45 -53 -50 -37
-19 -46 9 -10 -39 -48 -46 -35
-23 -49 7 -10 -39 -48 -45 -30
-24 -39 2 -15 -45 -54 -54 -37
-24 -36 0 -19 -45 -51 -56 -41
-18 -34 1 -18 -42 -51 -52 -45
-16 -31 3 -16 -39 -51 -48 -40
-21 -34 5 -14 -38 -49 -46 -37
-18 -36 9 -10 -35 -44 -43 -33
-19 -30 3 -13 -39 -48 -48 -34
-19 -36 5 -9 -38 -50 -49 -37
-17 -44 6 -7 -37 -48 -50 -43
-17 -39 2 -7 -37 -53 -51 -36
-20 -35 -2 -10 -39 -57 -55 -41
-24 -32 1 -9 -36 -53 -55 -42
-28 -37 6 -6 -30 -45 -49 -25
-22 -35 8 -5 -30 -40 -47 -28
-20 -34 7 -4 -30 -44 -46 -40
-21 -38 9 0 -27 -41 -44 -35
-19 -41 8 1 -29 -43 -46 -31
-18 -39 10 3 -27 -44 -46 -33
-20 -38 8 4 -27 -45 -47 -31
-21 -44 9 7 -23 -38 -45 -29
-21 -49 8 6 -25 -42 -47 -31
-24 -40 5 2 -26 -45 -50 -34
-27 -36 4 1 -25 -44 -50 -37
-24 -36 7 4 -19 -37 -44 -33
-23 -28 8 6 -17 -37 -43 -34
-25 -29 10 9 -17 -36 -42 -34
-23 -28 11 12 -18 -35 -41 -21
-22 -38 11 16 -13 -33 -39 -26
-22 -40 13 21 -11 -32 -40 -36
-22 -38 15 25 -6 -28 -38 -32
-17 -32 12 23 -9 -28 -42 -39
-18 -24 9 21 -8 -32 -43 -40
-17 -19 8 20 -7 -28 -41 -33
-20 -12 1 16 -8 -33 -42 -39
-19 -23 7 21 -1 -25 -36 -30
-20 -43 15 32 8 -13 -27 -23
-20 -32 11 33 6 -17 -31 -25
-15 -23 11 36 8 -20 -34 -18
-12 -38 20 46 18 -9 -27 -13
-7 -23 21 49 22 -5 -24 -19
-6 -2 14 46 20 -8 -29 -20
-5 1 12 48 27 -5 -26 -19
0 -30 25 64 45 13 -8 -11
0 -40 27 70 52 22 -2 -8
2 -5 18 61 44 13 -12 -19
7 -6 23 68 51 17 -7 -11
6 -28 31 78 60 27 2 5
9 -7 28 81 60 31 2 6
14 6 27 82 64 29 -1 6
13 14 19 80 63 25 -4 -6
17 22 18 81 67 33 1 -10
20 6 27 90 82 45 11 8
22 14 20 88 83 47 12 12
23 15 23 92 90 51 18 14
22 14 24 92 90 52 19 7
23 27 18 91 89 55 18 4
27 35 15 90 89 57 17 6
22 23 17 93 92 54 21 10
22 28 17 96 95 58 23 9
25 22 21 105 103 70 31 24
30 9 24 110 111 76 40 29
32 18 23 107 111 74 39 28
28 32 21 104 110 76 39 24
25 29 25 109 115 85 46 32
28 32 26 109 118 84 50 45
31 51 16 100 108 78 42 35
29 53 17 101 106 84 42 47
29 36 21 105 112 85 49 48
33 27 18 106 111 85 50 45
34 43 15 102 107 81 46 43
29 43 16 102 109 82 52 38
29 34 16 103 112 84 58 41
29 28 20 104 117 90 58 48
23 29 17 100 113 91 57 52
26 43 15 95 107 88 56 52
30 46 16 94 106 87 59 49
31 45 17 94 104 85 58 49
31 52 13 90 98 77 51 47
30 48 12 88 93 72 47 38
27 40 13 89 91 74 46 36
24 41 17 86 88 72 45 36
22 30 19 87 90 75 52 40
24 41 18 82 87 72 51 41
28 47 17 73 79 66 47 39
27 33 22 74 81 71 51 47
25 23 22 72 75 65 47 52
22 33 21 67 64 56 39 40
16 51 16 60 56 43 30 36
19 48 14 57 51 39 28 20
19 39 15 54 48 40 26 16
20 42 15 50 45 41 22 21
15 18 21 52 45 39 25 32
16 13 20 45 40 35 22 18
15 20 18 39 33 28 17 19
15 15 23 38 31 28 17 17
13 28 20 32 23 22 12 6
11 39 14 27 13 13 5 8
9 31 12 24 10 16 2 1
7 27 11 21 6 12 1 3
6 22 13 19 4 7 -1 4
10 16 14 16 2 4 -2 3
6 8 13 14 0 3 1 -1
3 8 13 11 0 4 -1 -4
7 22 8 2 -8 -4 -7 -5
10 15 9 3 -8 -3 -7 1
9 0 12 4 -7 0 -4 6
8 14 8 1 -15 -8 -7 0
3 5 9 2 -15 -10 -8 0
3 -11 12 3 -14 -4 -10 -6
0 19 5 -5 -22 -17 -19 -12
0 11 7 -5 -20 -12 -16 -8
0 8 6 -6 -20 -12 -15 -5
-4 8 5 -11 -24 -14 -19 -6
-5 1 6 -9 -23 -15 -18 -11
-3 11 0 -15 -28 -22 -23 -18
-2 2 5 -13 -27 -22 -20 -13
0 -33 20 1 -15 -9 -7 2
6 -22 19 1 -17 -12 -8 -7
7 8 4 -12 -30 -21 -22 -15
7 11 -1 -14 -34 -26 -25 -15
1 1 3 -12 -31 -22 -22 -14
-3 -4 5 -13 -30 -23 -23 -13
5 6 7 -12 -27 -19 -19 -8
9 8 6 -13 -28 -21 -19 -1
5 0 7 -13 -28 -22 -19 -11
1 -14 11 -8 -26 -20 -16 -15
1 -28 17 -1 -22 -15 -14 -3
3 -41 19 3 -19 -13 -10 1
5 -22 13 -4 -25 -19 -18 -6
7 19 0 -16 -38 -35 -33 -25
8 31 -2 -20 -40 -37 -34 -15
0 16 1 -17 -37 -35 -33 -19
0 2 4 -14 -32 -28 -28 -13
3 2 5 -11 -30 -24 -26 -11
4 4 7 -11 -30 -23 -25 -10
3 3 9 -8 -27 -23 -22 -6
-2 3 8 -8 -29 -23 -24 -15
0 -1 7 -7 -30 -24 -25 -19
1 -10 11 -3 -25 -21 -22 -17
-4 -15 13 1 -22 -22 -19 -13
-5 -15 16 3 -19 -18 -18 -14
-3 1 11 -2 -23 -22 -22 -20
-2 4 10 -4 -23 -18 -22 -18
3 12 8 -5 -23 -21 -21 -15
-1 11 7 -6 -24 -18 -22 -15
-2 0 9 -2 -20 -13 -18 -20
-6 2 11 -2 -21 -12 -19 -19
-7 -6 11 -1 -22 -16 -20 -20
-2 -9 13 2 -19 -18 -18 -11
-2 -8 15 6 -14 -15 -14 -14
-1 -4 12 3 -14 -14 -13 -16
3 -2 14 3 -13 -12 -13 -14
1 -6 14 4 -10 -10 -12 -7
0 -5 12 1 -13 -13 -14 -9
5 -2 10 -1 -14 -13 -15 -9
-1 -7 10 2 -11 -8 -10 -4
-1 0 10 1 -13 -5 -12 -6
4 5 10 2 -13 -7 -12 -13
1 4 8 0 -15 -14 -13 -15
0 -7 12 5 -9 -11 -11 -11
-6 -10 14 6 -9 -8 -10 -11
-5 2 14 4 -9 -7 -9 -9
-4 -1 14 2 -9 -7 -8 -6
-4 7 10 0 -10 -8 -8 -6
-7 7 9 -1 -11 -6 -9 -14
-6 -8 10 1 -11 -7 -7 -15
-5 -14 14 4 -8 -6 -4 -11
-2 -18 17 6 -8 -5 -5 -2
0 5 5 -4 -18 -16 -15 -12
4 14 1 -5 -19 -15 -16 -20
6 8 6 -2 -16 -8 -12 -14
0 2 12 2 -11 -5 -7 -8
-4 -4 18 5 -5 -1 1 5
-4 -19 23 9 -1 4 6 3
-6 4 15 0 -10 -3 -4 -6
-5 12 14 -1 -12 -7 -4 -5
-3 -15 22 7 -4 1 4 3
-3 0 15 0 -13 -6 -4 -6
-4 43 3 -11 -24 -18 -17 -15
-1 28 12 -4 -18 -11 -10 -10
3 -9 26 11 -3 1 3 1
2 -28 30 17 3 8 10 10
1 -27 34 18 8 19 13 22
0 2 27 10 3 7 7 12
-5 18 22 3 -4 -3 2 0
-5 39 13 -7 -14 -15 -9 -10
-2 22 19 0 -8 -7 -2 -1
-6 12 22 4 -3 -5 1 0
-9 11 17 0 -6 -3 1 0
-5 11 16 0 -5 -2 4 6
1 23 12 -3 -7 -4 3 13
0 18 15 -2 -3 -1 7 12
1 25 13 -5 -3 1 8 5
4 39 6 -12 -10 -3 3 2
8 45 3 -13 -11 -6 4 -3
8 35 6 -10 -9 -4 7 2
5 23 7 -9 -10 -3 8 8
0 11 7 -10 -11 -5 8 6
4 23 3 -14 -15 -7 4 6
3 25 4 -12 -15 -7 5 11
3 24 1 -12 -13 -5 7 6
5 25 2 -10 -10 -4 8 9
7 18 3 -10 -8 -1 10 11
7 28 2 -13 -11 -3 6 4
8 29 -1 -15 -15 -9 4 6
2 18 -1 -15 -17 -8 5 18
-2 7 -2 -16 -19 -6 3 13
-1 1 -2 -14 -17 -8 2 4
-3 -7 1 -10 -17 -11 1 -2
-4 -14 7 -10 -16 -12 -1 -7
-4 -15 7 -10 -16 -10 -3 -9
-7 -17 5 -13 -18 -14 -4 -12
-6 -18 2 -18 -24 -18 -7 -17
-6 -16 -2 -25 -32 -24 -14 -18
-5 -14 -4 -27 -36 -27 -17 -13
-5 -16 -4 -26 -34 -26 -15 -10
-8 -18 -4 -27 -37 -31 -17 -20
-11 -22 -2 -25 -36 -30 -16 -14
-6 -25 -2 -24 -35 -28 -15 -17
-1 -14 -4 -27 -41 -30 -18 -14
-7 -15 -6 -29 -41 -33 -19 -13
-17 -30 -1 -25 -36 -28 -15 -15
-16 -42 4 -23 -31 -24 -10 -8
-10 -26 -1 -28 -37 -28 -15 -9
-7 -23 -6 -31 -40 -28 -18 -22
-7 -23 -2 -28 -37 -28 -14 -21
-6 -8 -4 -30 -39 -28 -16 -20
-6 -6 -7 -31 -42 -33 -19 -26
-9 -30 -1 -24 -35 -27 -13 -15
-12 -37 -3 -26 -38 -29 -16 -11
-13 -28 -8 -30 -41 -32 -20 -15
-10 -21 -9 -31 -41 -32 -21 -17
-10 -21 -5 -29 -38 -31 -17 -20
-8 -35 1 -23 -34 -25 -10 -14
-7 -15 -6 -31 -40 -33 -18 -24
-8 -20 -5 -30 -41 -34 -19 -27
-9 -30 -2 -27 -40 -35 -18 -20
-6 -19 -4 -28 -47 -44 -30 -27
-8 -36 3 -19 -48 -46 -34 -32
-4 -37 8 -10 -50 -56 -42 -48
-10 -40 17 5 -44 -58 -48 -59
-13 -46 34 27 -29 -52 -45 -50
-13 -50 45 45 -15 -46 -43 -47
-16 -52 57 66 1 -37 -41 -47
-13 -39 69 91 20 -22 -35 -44
-8 -27 79 115 48 1 -17 -32
-2 -16 83 133 84 37 16 -10
11 -15 81 146 142 105 75 31
29 11 57 142 205 187 142 72
48 69 11 126 270 275 213 118
68 122 -36 109 326 361 281 165
87 155 -74 87 379 449 351 209
110 162 -105 61 424 529 421 254
117 181 -139 25 451 586 471 291
118 209 -170 -31 463 634 515 332
116 225 -192 -88 458 668 551 360
113 224 -211 -125 436 674 557 372
116 202 -215 -142 410 657 540 357
104 185 -212 -169 357 594 490 321
92 181 -209 -204 252 464 395 266
78 133 -187 -227 124 295 274 197
48 69 -161 -253 -33 75 105 106
20 50 -143 -271 -168 -94 -22 27
2 21 -125 -272 -246 -175 -73 0
-7 -5 -114 -255 -259 -193 -91 -20
-11 -19 -110 -230 -238 -182 -98 -45
-11 -37 -99 -199 -209 -163 -95 -45
-7 -40 -75 -161 -174 -140 -84 -47
-6 -35 -54 -129 -143 -115 -71 -46
-11 -39 -42 -107 -122 -98 -62 -42
-6 -35 -35 -86 -103 -86 -55 -39
-1 -32 -25 -68 -86 -74 -48 -39
-6 -35 -17 -56 -75 -66 -44 -37
-7 -44 -6 -38 -61 -53 -35 -33
-7 -51 4 -26 -52 -43 -29 -26
-6 -22 -2 -29 -55 -49 -37 -31
-8 -23 -1 -25 -53 -53 -39 -27
-13 -29 0 -24 -52 -53 -39 -31
-16 -36 1 -23 -48 -49 -38 -30
-14 -30 1 -24 -49 -47 -36 -33
-10 -32 3 -22 -48 -47 -36 -31
-5 -36 9 -17 -42 -44 -32 -28
-8 -25 5 -21 -47 -48 -35 -34
-11 -25 3 -21 -50 -51 -36 -36
-8 -31 4 -17 -48 -52 -36 -38
-11 -37 6 -16 -45 -48 -34 -40
-10 -34 5 -14 -46 -44 -35 -37
-10 -37 7 -12 -44 -47 -33 -30
-15 -45 8 -11 -41 -42 -33 -24
-11 -36 8 -13 -41 -38 -32 -27
-15 -39 10 -10 -39 -43 -31 -27
-15 -39 10 -10 -36 -43 -30 -36
-14 -39 11 -10 -37 -40 -30 -37
-13 -41 11 -8 -39 -41 -31 -36
-11 -38 9 -8 -39 -47 -34 -27
-8 -38 10 -6 -37 -46 -32 -26
-9 -32 7 -7 -42 -48 -34 -28
-6 -25 4 -10 -44 -53 -39 -28
-7 -34 8 -7 -38 -47 -35 -29
-8 -36 13 -4 -32 -36 -30 -27
-8 -36 11 -3 -31 -38 -29 -24
-10 -38 12 -5 -32 -41 -32 -22
-13 -32 10 -5 -32 -42 -32 -26
-13 -22 8 -5 -35 -43 -35 -34
-15 -31 13 2 -30 -40 -32 -30
-13 -15 8 -3 -37 -45 -39 -33
-15 -6 0 -9 -42 -49 -44 -39
-11 -28 7 0 -32 -45 -36 -31
-10 -23 7 0 -30 -44 -37 -34
-13 -39 14 8 -21 -34 -28 -25
-15 -56 18 12 -18 -33 -23 -31
-11 -50 18 10 -19 -34 -26 -25
-11 -53 19 11 -18 -31 -25 -26
-12 -36 13 7 -23 -37 -30 -33
-11 -25 8 4 -28 -43 -35 -42
-11 -41 18 14 -18 -35 -28 -39
-8 -28 14 15 -18 -36 -30 -34
-11 -21 10 13 -19 -36 -32 -34
-9 -44 17 21 -9 -28 -25 -25
-10 -39 18 20 -11 -29 -24 -31
-10 -24 15 18 -13 -31 -29 -30
-7 -42 23 27 -3 -21 -20 -18
-7 -49 25 30 -1 -19 -17 -18
-9 -43 21 29 -3 -19 -20 -19
-7 -27 15 25 -9 -24 -27 -30
-9 -40 21 31 -4 -18 -23 -33
-8 -51 25 38 3 -18 -20 -28
-11 -44 21 36 1 -22 -23 -33
-8 -40 22 38 4 -19 -23 -32
-2 -21 18 35 3 -16 -25 -38
-3 -4 9 30 -1 -24 -30 -39
-5 -31 18 40 9 -15 -22 -18
-3 -50 26 49 18 -8 -13 -17
-4 -39 23 50 18 -6 -12 -22
-3 -24 22 52 20 -7 -14 -24
0 -18 22 54 23 -6 -14 -30
4 -20 21 58 26 -5 -13 -28
5 -29 26 65 32 6 -8 -21
-3 -29 25 65 35 6 -8 -22
-2 -24 24 66 38 6 -6 -25
1 -12 26 69 44 11 -4 -22
19 -7 36 81 56 21 7 -1
42 21 41 89 63 29 12 14
56 48 39 93 67 37 16 0
58 44 48 108 82 49 30 7
71 41 60 121 97 61 42 20
83 52 60 124 100 64 44 21
93 82 52 119 98 59 39 26
101 95 53 122 105 64 44 25
88 77 54 126 109 72 51 24
75 56 51 126 111 75 53 24
64 52 43 120 107 68 47 20
53 44 39 119 104 69 44 15
46 41 36 117 103 67 45 20
38 34 35 120 107 70 48 38
36 23 37 123 112 74 52 34
40 32 32 120 109 73 50 22
42 34 31 121 112 73 50 17
41 33 32 122 117 76 54 19
38 24 37 127 121 85 62 28
39 28 30 121 118 83 62 30
38 35 26 118 116 79 60 33
35 41 26 118 116 80 62 34
29 37 27 121 119 88 67 36
31 21 31 127 126 94 71 39
31 27 28 124 122 88 70 38
28 35 22 118 117 83 64 28
25 32 22 115 115 83 64 28
24 37 20 114 114 83 61 29
25 47 17 110 110 78 61 38
31 50 17 108 108 79 62 33
37 49 19 108 109 82 64 38
34 39 23 110 112 85 69 47
30 33 24 110 110 87 70 54
35 41 23 108 107 83 70 51
30 40 21 105 106 81 67 42
27 28 24 105 105 81 70 45
27 30 20 97 96 73 63 35
19 36 20 94 94 71 60 34
21 35 25 94 93 72 64 41
21 21 31 94 93 75 65 45
19 26 25 85 83 66 57 37
23 28 21 78 75 59 51 32
25 21 24 77 71 59 50 29
22 20 25 76 68 53 49 25
15 3 27 75 67 54 48 23
13 0 26 70 60 50 44 25
13 18 20 59 50 36 35 21
10 29 18 52 45 31 28 14
15 24 20 51 44 33 30 12
14 30 17 44 37 25 26 5
9 -3 28 50 42 32 34 17
12 -6 29 48 39 29 33 24
12 3 24 41 30 22 24 27
11 24 13 27 17 8 14 10
13 32 11 22 11 3 8 5
11 3 15 26 15 9 12 3
7 -7 18 27 13 9 13 8
7 -8 17 22 10 6 11 1
7 -17 18 20 8 6 8 2
2 -10 13 16 3 1 5 2
-1 -2 11 10 -2 -5 1 -1
1 13 6 2 -10 -9 -6 -2
6 4 7 3 -9 -9 -6 -8
7 1 8 3 -10 -12 -7 -10
3 0 10 6 -7 -11 -3 -5
4 0 9 3 -9 -11 -3 -8
3 -1 8 1 -11 -10 -5 -8
4 -1 8 1 -10 -11 -6 2
5 -10 11 2 -10 -14 -3 -2
4 -16 9 0 -11 -13 -4 -6
5 -7 5 -6 -17 -19 -8 2
2 -3 2 -10 -20 -24 -12 -4
-1 -14 5 -7 -21 -21 -10 -11
-3 -12 4 -9 -22 -23 -13 -15
-5 -6 4 -9 -23 -24 -15 -13
-4 -11 5 -6 -18 -18 -10 -9
-5 -13 7 -5 -18 -17 -10 -5
-3 -14 6 -6 -20 -25 -14 4
1 -12 6 -6 -18 -23 -11 8
1 -10 8 -6 -17 -21 -10 -5
3 -12 9 -5 -16 -21 -9 -8
-2 -11 6 -8 -20 -24 -13 -15
-5 -16 7 -8 -21 -23 -14 -11
-5 -15 5 -9 -22 -24 -15 -16
-6 -16 5 -9 -21 -27 -16 -14
-4 -17 7 -7 -21 -26 -14 -9
3 -14 6 -7 -22 -27 -16 -15
-4 -8 6 -9 -21 -27 -18 -20
-7 -11 7 -8 -20 -27 -18 -17
-1 -6 5 -10 -22 -24 -19 -16
-2 -9 6 -9 -22 -27 -20 -15
-1 -15 11 -3 -16 -22 -16 -14
3 -13 11 -4 -18 -21 -16 -12
5 -9 9 -4 -18 -27 -17 -12
2 -8 10 -4 -17 -26 -17 -22
-2 -16 9 -3 -16 -21 -15 -21
-8 -17 9 -3 -16 -24 -17 -19
-10 -11 9 -1 -14 -22 -17 -19
-5 -20 15 4 -8 -17 -12 -10
-5 -23 14 5 -9 -17 -8 -9
-2 -16 12 1 -10 -20 -13 -11
-3 -9 9 -2 -12 -22 -15 -10
-3 1 8 -2 -14 -24 -17 -21
-4 11 5 -3 -16 -25 -20 -19
-6 -7 9 2 -11 -20 -15 -8
-11 -20 12 6 -8 -18 -11 -11
-11 -16 12 5 -9 -18 -15 -14
-8 -6 8 0 -10 -20 -17 -13
-9 -8 10 2 -9 -17 -15 -1
-6 -1 8 0 -11 -20 -16 -2
-5 17 2 -6 -16 -24 -21 -21
-6 16 1 -7 -16 -26 -22 -25
-7 -14 13 5 -7 -13 -11 -12
-1 -25 18 12 0 -9 -5 0
-2 -6 10 2 -7 -16 -14 -14
-6 -6 8 1 -9 -14 -15 -18
-11 -25 14 9 -2 -11 -7 -7
-15 -28 12 6 -5 -16 -10 -17
-10 -26 12 5 -5 -16 -10 -10
-7 -28 11 5 -4 -13 -8 -5
-3 -26 11 4 -3 -14 -9 -5
1 3 3 -6 -12 -22 -17 -11
-2 2 4 -4 -11 -19 -14 -13
-6 3 7 -1 -9 -18 -12 -9
-9 -1 8 1 -7 -15 -11 3
-10 0 6 -1 -9 -16 -14 -7
-12 4 4 -3 -12 -19 -17 -18
-10 -7 7 0 -8 -17 -14 -17
-12 -11 14 3 -3 -13 -8 -6
-9 -9 14 2 -3 -14 -9 -8
-6 -3 11 0 -6 -15 -11 -13
0 -12 15 5 -2 -9 -5 -7
-4 -7 13 3 -5 -13 -7 -10
-9 12 6 -4 -12 -17 -15 -20
-1 14 5 -5 -12 -18 -15 -12
0 5 10 -2 -10 -17 -12 6
-1 0 16 3 -4 -12 -7 12
1 -8 20 6 0 -10 -3 0
0 9 15 2 -4 -10 -6 -5
-2 29 12 -3 -10 -14 -11 -9
-4 21 13 -1 -9 -14 -11 -15
-5 6 19 2 -4 -9 -8 -5
-6 2 21 4 -3 -9 -6 5
-4 12 16 1 -6 -13 -10 3
-4 19 15 0 -7 -13 -10 1
2 25 11 -3 -8 -12 -9 -2
1 26 8 -5 -8 -16 -8 -6
-2 21 10 -3 -4 -12 -2 5
1 21 10 -5 -5 -10 -2 8
4 31 7 -8 -8 -12 -2 12
7 39 5 -9 -9 -11 -4 4
4 36 5 -9 -8 -11 -2 6
3 25 6 -7 -7 -11 -1 13
4 20 1 -10 -11 -11 -5 1
2 29 -3 -15 -15 -15 -9 -1
1 34 -4 -17 -18 -21 -6 14
-2 36 -4 -16 -17 -21 -7 9
5 28 -5 -16 -17 -20 -8 8
10 27 -3 -14 -15 -18 -5 9
10 24 -1 -11 -13 -14 -1 13
3 22 -1 -11 -11 -14 -2 24
0 31 -5 -15 -15 -11 -4 7
-1 25 -3 -16 -18 -13 -6 -1
-4 13 -3 -15 -17 -19 -8 3
-9 4 -4 -15 -19 -21 -11 -1
-12 0 -5 -17 -23 -24 -16 -6
-10 1 -5 -18 -26 -29 -23 -13
-8 0 -6 -20 -28 -31 -25 -14
-10 4 -10 -26 -33 -39 -29 -18
-12 -10 -4 -22 -28 -29 -26 -9
-4 -1 -6 -26 -32 -32 -26 -9
-4 3 -10 -30 -38 -37 -32 -18
-9 -4 -8 -30 -39 -40 -31 -18
-10 -9 -4 -26 -37 -40 -29 -7
-12 -7 -6 -27 -36 -35 -30 -14
-16 -21 -4 -27 -38 -38 -29 -22
-17 -18 -6 -28 -37 -43 -30 -19
-15 -15 -7 -30 -39 -42 -32 -17
-15 -19 -9 -31 -41 -42 -33 -19
-17 -23 -7 -30 -40 -41 -30 -17
-16 -5 -14 -38 -46 -51 -38 -28
-14 -22 -7 -31 -40 -45 -32 -24
-9 -6 -12 -35 -46 -50 -38 -31
-11 -1 -15 -37 -49 -54 -40 -30
-9 -9 -10 -33 -44 -50 -33 -29
-14 -8 -12 -35 -47 -50 -39 -34
-15 -23 -9 -30 -41 -44 -36 -17
-15 -32 -4 -27 -36 -40 -32 -18
-16 -34 -4 -26 -37 -40 -32 -15
-16 -38 -2 -23 -34 -39 -29 -14
-14 -13 -8 -32 -42 -45 -36 -19
-13 -1 -11 -35 -46 -52 -39 -32
-10 -10 -12 -33 -43 -49 -39 -30
-10 -24 -5 -28 -37 -45 -36 -18
-9 -36 -1 -24 -38 -48 -40 -25
-6 -47 5 -17 -45 -58 -48 -34
-10 -45 9 -8 -46 -65 -57 -36
