I II V1 V2 V3 V4 V5 V6
-8 3 7 -32 -46 -24 -14 -21
-7 -9 2 -32 -47 -19 -10 -19
-4 -11 1 -33 -46 -19 -10 -16
-2 -5 -1 -35 -48 -22 -15 -20
-1 -9 -6 -37 -51 -23 -15 -25
-4 -13 0 -34 -45 -18 -12 -17
-3 2 6 -34 -43 -21 -18 -16
-5 5 6 -32 -43 -20 -16 -20
1 7 4 -31 -42 -17 -13 -16
2 19 9 -29 -36 -12 -10 -5
-1 19 2 -32 -39 -15 -13 -12
3 8 -9 -33 -42 -11 -8 -12
5 9 -10 -33 -40 -11 -10 -8
7 12 -12 -35 -41 -14 -11 -10
8 6 -16 -34 -44 -14 -10 -15
7 5 -12 -33 -38 -11 -8 -5
8 19 -7 -32 -37 -15 -12 -6
11 18 -8 -32 -40 -17 -12 -13
10 9 -8 -32 -42 -16 -11 -13
12 13 -4 -33 -38 -15 -12 -7
12 13 -8 -35 -44 -19 -15 -15
12 -3 -16 -36 -46 -17 -12 -16
10 -6 -15 -35 -45 -15 -14 -12
9 0 -13 -34 -44 -15 -14 -12
13 -4 -18 -33 -47 -16 -11 -15
12 -6 -13 -33 -43 -11 -10 -7
9 4 -7 -35 -44 -18 -16 -12
9 1 -7 -35 -47 -21 -18 -17
8 -4 -8 -38 -50 -24 -20 -17
3 -1 -2 -39 -46 -25 -24 -15
1 -1 -4 -40 -47 -30 -28 -23
-1 -17 -10 -39 -45 -25 -22 -23
-1 -18 -9 -39 -42 -24 -24 -20
0 -12 -8 -41 -42 -26 -26 -21
-2 -20 -14 -42 -48 -27 -28 -26
-2 -23 -8 -41 -42 -23 -24 -19
-1 -11 -1 -42 -42 -28 -30 -20
0 -11 -5 -44 -47 -32 -33 -27
-5 -14 -1 -39 -43 -27 -29 -22
-5 -11 3 -39 -40 -27 -29 -18
-2 -9 -2 -43 -48 -33 -32 -28
-2 -22 -7 -42 -48 -28 -26 -26
-4 -23 -6 -43 -47 -29 -29 -23
-3 -19 -7 -44 -49 -31 -32 -25
-5 -25 -12 -44 -53 -32 -31 -31
-5 -29 -9 -44 -48 -29 -30 -25
-4 -15 -2 -45 -47 -33 -34 -26
-4 -15 -4 -45 -49 -34 -34 -30
-5 -19 -4 -44 -48 -32 -33 -29
-2 -13 2 -44 -43 -32 -33 -25
-4 -13 -2 -45 -49 -35 -35 -33
-5 -26 -7 -43 -49 -29 -29 -31
-5 -25 -4 -42 -45 -28 -28 -27
-7 -20 -5 -43 -45 -29 -30 -28
-7 -26 -11 -44 -50 -30 -29 -33
-7 -28 -7 -43 -45 -27 -28 -24
-7 -16 -1 -44 -45 -33 -34 -25
-7 -14 -3 -46 -46 -33 -33 -29
-6 -17 -2 -43 -45 -32 -30 -26
-2 -10 4 -44 -43 -33 -33 -23
-1 -10 0 -44 -48 -37 -36 -31
-3 -24 -5 -41 -48 -32 -31 -29
-4 -24 -1 -37 -42 -29 -30 -24
-2 -18 -2 -38 -43 -31 -33 -27
-4 -22 -6 -38 -46 -31 -31 -33
1 -21 0 -35 -41 -27 -28 -24
4 -6 5 -33 -41 -32 -32 -25
4 -3 10 -26 -40 -30 -27 -26
0 -9 21 -9 -29 -20 -20 -20
-2 -4 44 19 -14 -14 -19 -17
1 -2 58 57 5 -2 -12 -20
6 -13 61 91 31 26 11 -8
20 -3 54 103 59 58 38 15
36 17 43 120 94 96 72 41
59 31 26 149 132 140 110 62
74 52 32 186 183 187 150 97
83 86 44 221 230 223 179 122
92 108 42 248 271 263 213 145
100 136 39 268 315 306 254 179
101 158 41 277 355 341 281 207
94 149 41 283 378 359 290 201
76 117 53 290 387 356 283 189
45 81 76 275 343 288 217 145
18 47 97 248 267 189 129 82
-6 18 102 195 168 91 51 30
-29 -1 115 127 66 2 -16 -2
-44 1 126 70 -12 -64 -69 -33
-55 -10 129 59 -36 -82 -84 -50
-50 -17 129 68 -30 -74 -81 -51
-48 -14 132 77 -17 -63 -76 -45
-49 -20 126 80 -15 -58 -73 -54
-45 -35 124 84 -9 -47 -64 -53
-44 -37 129 81 -8 -46 -63 -50
-46 -32 136 72 -11 -51 -67 -52
-52 -35 137 59 -19 -53 -67 -57
-59 -35 147 40 -21 -52 -64 -47
-63 -20 155 13 -33 -64 -74 -51
-68 -22 160 -2 -42 -69 -78 -57
-66 -28 165 -15 -48 -72 -79 -58
-68 -21 178 -31 -51 -74 -82 -53
-77 -23 184 -43 -61 -79 -84 -60
-80 -37 187 -42 -62 -75 -77 -59
-83 -35 197 -38 -57 -71 -78 -53
-84 -31 203 -38 -58 -73 -80 -54
-84 -34 205 -35 -59 -70 -75 -56
-82 -34 213 -31 -50 -64 -71 -48
-81 -19 219 -28 -43 -64 -71 -47
-79 -18 223 -27 -43 -64 -70 -51
-80 -24 226 -30 -45 -65 -70 -49
-77 -16 236 -31 -42 -65 -69 -43
-76 -14 228 -35 -49 -66 -70 -50
-75 -28 209 -36 -51 -60 -62 -46
-69 -25 195 -37 -52 -58 -59 -39
-65 -22 179 -40 -54 -59 -60 -41
-61 -34 154 -39 -59 -57 -55 -45
-48 -31 134 -34 -50 -48 -47 -33
-40 -18 113 -34 -45 -47 -47 -31
-34 -15 87 -34 -45 -46 -45 -34
-24 -18 65 -34 -45 -44 -43 -32
-19 -11 54 -32 -38 -40 -41 -24
-15 -10 41 -29 -38 -38 -41 -31
-17 -23 30 -24 -36 -30 -32 -26
-14 -20 26 -22 -32 -28 -31 -20
-11 -14 22 -22 -29 -27 -31 -21
-11 -22 12 -22 -34 -28 -31 -26
-7 -23 13 -22 -29 -23 -27 -17
-6 -7 16 -21 -24 -24 -28 -16
-6 -7 11 -20 -24 -24 -26 -19
-4 -11 9 -17 -24 -22 -24 -15
2 -3 11 -18 -21 -22 -26 -10
-1 -4 6 -20 -25 -25 -29 -19
0 -17 1 -17 -25 -19 -23 -16
0 -18 0 -17 -23 -18 -25 -12
-1 -13 -2 -18 -24 -19 -27 -15
0 -18 -9 -17 -27 -18 -27 -19
-2 -20 -6 -15 -22 -15 -26 -11
1 -5 -3 -15 -22 -20 -31 -13
0 -7 -4 -14 -24 -20 -30 -16
1 -11 -5 -12 -22 -16 -26 -12
4 -4 0 -13 -19 -17 -27 -7
2 -5 -5 -13 -24 -20 -29 -16
4 -16 -12 -11 -26 -16 -24 -15
5 -10 -10 -10 -23 -14 -24 -9
3 -8 -11 -12 -25 -17 -27 -11
4 -17 -16 -11 -29 -18 -26 -17
3 -17 -13 -9 -24 -15 -24 -8
3 -4 -10 -11 -23 -19 -30 -11
2 -4 -9 -7 -21 -16 -27 -12
3 -10 -13 -7 -21 -16 -25 -12
4 -2 -7 -6 -17 -15 -26 -7
6 -2 -10 -5 -20 -16 -26 -14
4 -17 -15 -3 -20 -11 -20 -12
6 -13 -14 -3 -18 -10 -21 -9
6 -10 -12 -2 -17 -10 -22 -11
6 -18 -18 -2 -20 -10 -24 -17
6 -20 -14 1 -13 -7 -21 -8
3 -6 -11 -2 -14 -12 -27 -11
4 -7 -14 -1 -15 -11 -24 -14
8 -9 -14 2 -13 -8 -21 -10
6 -3 -11 2 -10 -9 -23 -6
8 -1 -15 2 -14 -10 -24 -13
9 -14 -20 5 -11 -4 -18 -10
10 -12 -18 6 -8 -2 -16 -5
10 -8 -16 6 -6 -2 -17 -6
8 -18 -21 7 -8 -2 -16 -10
11 -16 -18 9 -2 2 -14 0
14 0 -15 8 -3 -2 -19 -2
11 -3 -16 9 -3 -2 -17 -5
13 -5 -17 11 -2 0 -14 -3
12 1 -13 12 2 2 -14 3
10 2 -18 10 -2 0 -14 -5
13 -10 -23 12 0 6 -6 -2
15 -7 -22 13 4 9 -5 3
16 -2 -21 14 4 6 -6 2
16 -9 -27 16 3 7 -4 -3
15 -9 -24 18 9 10 -2 6
19 4 -19 17 11 7 -5 6
19 2 -24 17 9 7 -2 2
19 -2 -24 21 12 11 2 5
20 10 -22 20 15 12 2 12
18 6 -28 20 13 10 1 5
20 -4 -32 23 15 19 9 10
20 -2 -32 24 19 20 9 15
21 3 -35 22 18 19 8 13
23 -1 -40 28 18 24 14 12
24 0 -34 31 26 28 17 22
24 12 -30 30 26 24 12 20
23 12 -32 31 29 26 16 18
26 9 -36 32 31 30 18 21
31 20 -32 31 34 32 19 28
30 18 -38 32 32 31 19 22
31 4 -43 35 35 39 27 28
31 6 -41 38 38 41 28 32
30 12 -43 40 39 40 27 30
33 6 -50 40 37 44 31 26
36 8 -48 42 45 48 35 36
38 21 -47 39 45 44 31 33
39 21 -47 43 47 48 37 33
39 18 -46 46 50 52 41 37
39 26 -44 45 53 52 41 43
41 27 -48 46 50 51 42 34
41 14 -54 48 52 59 49 40
42 17 -55 49 55 60 49 44
45 24 -58 48 54 57 47 42
42 18 -63 48 52 60 51 39
46 20 -60 49 58 64 55 48
47 35 -56 48 61 62 51 46
46 34 -57 49 61 63 55 44
46 30 -57 52 61 65 57 47
48 37 -54 52 63 64 54 51
49 37 -58 52 59 63 55 44
49 26 -61 54 63 72 64 51
48 26 -61 55 68 74 65 55
47 32 -62 56 69 74 64 52
50 26 -70 54 65 73 64 45
48 25 -64 57 71 77 65 54
49 39 -60 55 73 74 61 51
50 37 -61 56 72 75 65 47
50 34 -61 59 73 77 67 49
53 45 -55 58 75 77 66 53
53 47 -62 55 70 72 64 42
50 34 -64 59 73 80 73 48
50 37 -62 58 75 80 72 49
51 40 -62 58 76 80 71 46
51 32 -65 57 73 81 73 40
49 32 -60 58 76 81 71 46
48 45 -55 57 73 74 64 40
47 43 -55 57 68 71 64 34
45 36 -53 57 70 72 65 35
43 41 -47 57 72 69 62 36
40 38 -50 56 66 67 59 25
42 27 -52 57 67 69 62 27
42 28 -48 56 68 65 57 28
38 30 -46 56 65 61 53 22
39 24 -47 57 60 59 53 14
36 24 -37 59 64 58 51 21
32 33 -32 56 62 50 40 13
30 30 -28 57 59 46 39 7
27 24 -26 56 56 45 36 6
25 29 -18 55 60 43 33 9
22 27 -19 54 54 40 33 0
24 13 -22 53 51 42 35 3
23 14 -17 53 52 39 32 6
20 16 -15 51 50 36 29 3
18 7 -17 50 46 34 30 -2
19 10 -11 50 48 33 30 6
15 20 -5 46 45 26 22 2
11 16 -4 46 43 24 23 -3
10 11 -1 45 42 22 21 -4
12 17 2 40 43 16 14 -5
11 13 -1 37 36 12 11 -15
7 -1 -2 38 38 17 15 -11
6 0 -3 36 38 16 13 -11
4 5 -2 33 35 14 11 -15
4 -4 -6 30 30 13 11 -22
4 -4 0 27 33 13 12 -15
4 8 4 23 31 8 5 -19
1 4 3 22 27 6 5 -24
4 -1 2 21 25 5 4 -23
2 3 5 17 27 1 0 -23
-1 -1 0 13 19 -3 -2 -34
2 -11 -2 14 22 3 5 -28
2 -9 -2 11 20 1 2 -25
0 -6 -4 7 17 -1 2 -28
-1 -13 -8 8 14 1 5 -32
-2 -12 -3 8 18 1 6 -23
-1 1 0 4 15 -7 -3 -28
-1 -2 -2 2 12 -11 -5 -33
-3 -8 -2 2 13 -8 -5 -29
0 1 4 3 16 -8 -7 -25
-2 0 -2 1 13 -9 -7 -33
-3 -12 -6 1 14 -5 -1 -30
-1 -11 -6 0 14 -5 -3 -27
-4 -10 -6 -3 11 -8 -5 -32
-4 -16 -10 -3 10 -7 -2 -36
-5 -15 -5 -2 15 -4 -1 -29
-4 -3 -3 -6 13 -9 -8 -33
-3 -3 -4 -4 13 -9 -6 -35
-3 -7 -5 -5 13 -9 -6 -32
-3 2 0 -6 14 -10 -8 -27
-1 1 -3 -6 12 -11 -6 -34
-3 -11 -7 -3 13 -7 -1 -30
-3 -12 -6 -5 16 -7 -2 -27
-5 -8 -7 -5 15 -7 -3 -29
-6 -18 -13 -5 15 -5 -1 -32
-5 -15 -7 -2 18 -4 -1 -26
-6 -5 -3 -5 17 -11 -9 -33
-5 -5 -5 -5 14 -12 -8 -40
-3 -9 -4 -4 16 -11 -6 -37
-3 -2 1 -4 19 -12 -8 -35
-2 -5 -3 -5 16 -13 -9 -44
-2 -16 -6 -2 20 -6 -3 -39
-2 -12 -6 -4 21 -6 -3 -35
-5 -8 -7 -5 19 -8 -5 -39
-7 -17 -13 -6 17 -6 -3 -42
-1 -14 -9 -4 23 -4 -3 -36
-4 -1 -5 -6 21 -10 -8 -42
-7 -3 -6 -6 20 -9 -7 -46
-6 -4 -6 -6 22 -6 -6 -43
-4 4 0 -6 24 -8 -9 -40
-2 0 -5 -7 19 -12 -13 -50
-2 -11 -10 -4 20 -6 -7 -44
-4 -9 -9 -5 22 -5 -8 -40
-5 -8 -9 -4 21 -7 -9 -41
-6 -15 -12 -2 20 -7 -9 -44
-3 -13 -8 -2 25 -6 -11 -36
-1 0 -6 -5 24 -11 -13 -40
-5 -6 -5 -3 25 -7 -8 -40
-7 -9 -4 -3 26 -4 -4 -37
-5 -1 1 -2 29 -5 -6 -30
-3 -4 -6 -6 22 -11 -12 -41
-4 -14 -8 -2 23 -7 -6 -36
-4 -12 -8 -4 26 -6 -6 -32
-3 -9 -10 -6 24 -8 -7 -34
-3 -16 -13 -5 23 -6 -3 -35
-3 -14 -8 -5 27 -4 -3 -27
-4 -2 -5 -9 25 -10 -6 -31
-5 -4 -6 -7 25 -7 -3 -30
-3 -8 -9 -9 22 -8 -4 -29
-3 3 -4 -10 25 -8 -5 -24
-4 0 -8 -11 20 -10 -5 -31
-6 -13 -12 -9 21 -5 0 -25
-5 -9 -9 -10 23 -7 -2 -24
-6 -9 -9 -11 22 -8 -4 -26
-3 -16 -15 -10 20 -8 -2 -29
-2 -14 -8 -8 26 -6 -2 -21
-5 -5 -5 -11 23 -14 -9 -30
-5 -4 -7 -10 22 -14 -7 -31
0 -6 -8 -12 21 -14 -9 -30
-3 0 -5 -13 23 -16 -12 -27
-8 -5 -10 -13 19 -17 -10 -34
-2 -15 -14 -12 20 -12 -6 -29
3 -13 -14 -14 21 -12 -7 -27
1 -9 -15 -15 22 -12 -7 -27
1 -18 -19 -15 20 -11 -4 -30
1 -13 -12 -12 28 -7 -3 -19
1 -3 -12 -17 25 -15 -10 -26
0 -5 -14 -16 21 -17 -10 -29
1 -7 -11 -14 23 -14 -10 -26
2 -2 -7 -16 23 -17 -15 -24
0 -4 -14 -18 19 -19 -15 -33
-2 -14 -17 -15 21 -11 -10 -24
-5 -13 -16 -17 22 -11 -9 -22
-4 -9 -16 -18 21 -14 -10 -25
-4 -18 -22 -18 19 -14 -10 -29
-3 -13 -16 -17 24 -13 -11 -21
-2 0 -14 -20 22 -19 -18 -26
-2 -4 -15 -20 21 -21 -18 -30
-1 -9 -14 -20 21 -20 -19 -28
-3 -1 -7 -19 24 -20 -21 -24
-2 -5 -14 -21 18 -23 -22 -33
-2 -16 -16 -18 22 -16 -17 -26
-3 -17 -17 -21 23 -17 -17 -24
-4 -13 -18 -20 23 -17 -16 -26
1 -19 -24 -21 20 -16 -14 -28
-1 -15 -17 -20 23 -14 -13 -20
-3 -3 -14 -21 23 -19 -15 -24
-5 -4 -15 -20 22 -19 -15 -27
-4 -9 -16 -21 21 -21 -17 -27
1 1 -11 -22 24 -21 -19 -23
-2 -4 -15 -22 21 -22 -18 -29
-6 -17 -17 -21 18 -19 -15 -24
-6 -15 -14 -21 19 -19 -17 -21
-6 -14 -17 -23 15 -21 -19 -26
-2 -20 -23 -21 13 -19 -14 -29
-3 -17 -17 -19 18 -15 -15 -20
-6 -8 -15 -24 13 -24 -25 -27
-6 -9 -16 -24 12 -23 -22 -29
-5 -12 -15 -23 13 -20 -19 -26
-6 -4 -11 -23 16 -21 -20 -23
-7 -8 -17 -25 9 -25 -20 -31
-4 -20 -19 -22 10 -20 -17 -25
-6 -19 -17 -23 13 -20 -17 -21
-5 -13 -17 -23 13 -20 -19 -22
-6 -20 -24 -23 11 -19 -15 -24
-6 -17 -18 -21 16 -17 -15 -16
-5 -6 -16 -25 13 -23 -20 -24
-8 -10 -17 -24 10 -24 -19 -28
-6 -13 -18 -24 10 -23 -19 -27
-5 -6 -13 -23 14 -22 -20 -24
-5 -6 -18 -24 8 -25 -20 -31
-7 -17 -20 -23 9 -20 -16 -25
-4 -15 -20 -26 11 -21 -17 -23
0 -12 -20 -25 11 -21 -15 -23
-5 -20 -24 -25 7 -21 -13 -24
-5 -16 -19 -23 12 -20 -14 -17
-9 -6 -17 -26 9 -26 -19 -24
-9 -11 -18 -25 8 -26 -18 -28
-8 -14 -17 -25 9 -23 -16 -25
-7 -5 -12 -26 13 -24 -17 -23
-8 -9 -18 -29 6 -26 -17 -32
-7 -18 -22 -28 8 -19 -10 -24
-8 -14 -21 -29 9 -20 -10 -20
-7 -11 -20 -28 8 -22 -12 -22
-6 -18 -24 -27 6 -22 -11 -25
-8 -18 -19 -26 11 -21 -14 -18
-7 -5 -18 -29 8 -26 -20 -25
-7 -10 -20 -28 7 -26 -19 -29
-6 -14 -18 -27 6 -26 -19 -27
-5 -3 -12 -27 11 -25 -20 -25
-7 -9 -19 -30 4 -29 -20 -34
-9 -19 -24 -27 6 -23 -14 -26
-8 -14 -22 -29 8 -22 -15 -24
-7 -13 -22 -30 7 -23 -15 -26
-3 -20 -27 -30 6 -21 -11 -27
-4 -15 -21 -29 11 -21 -11 -20
-7 -6 -16 -31 7 -27 -15 -26
-6 -10 -17 -30 7 -27 -14 -29
-6 -14 -17 -31 6 -26 -15 -28
-6 -8 -13 -32 9 -26 -16 -25
-5 -11 -19 -33 5 -27 -16 -32
-7 -20 -20 -31 7 -23 -13 -27
-10 -16 -20 -30 9 -21 -13 -23
-5 -14 -23 -32 5 -25 -15 -28
-2 -21 -28 -34 4 -24 -13 -32
-3 -17 -21 -30 12 -20 -10 -23
-6 -7 -19 -33 9 -24 -14 -28
-5 -8 -20 -32 7 -24 -14 -31
-5 -9 -19 -32 7 -23 -12 -27
-5 -3 -15 -33 9 -23 -13 -24
-6 -7 -20 -33 6 -22 -11 -30
-7 -19 -23 -32 7 -20 -10 -26
-6 -16 -25 -34 5 -24 -15 -27
-8 -12 -26 -35 4 -25 -16 -30
-9 -21 -29 -33 5 -23 -12 -32
-9 -17 -21 -32 11 -20 -11 -23
-5 -4 -16 -32 8 -26 -16 -28
-8 -8 -16 -31 7 -27 -15 -30
-6 -9 -15 -29 9 -22 -11 -25
-4 2 -11 -31 10 -22 -14 -23
-8 -3 -16 -31 6 -24 -14 -31
-6 -12 -16 -28 12 -19 -10 -24
-7 -9 -16 -28 14 -19 -10 -22
-6 -3 -15 -29 16 -19 -10 -25
-7 -10 -21 -28 12 -18 -8 -28
-6 -7 -15 -29 15 -18 -8 -20
-9 2 -11 -31 12 -23 -13 -26
-9 -1 -12 -30 10 -23 -12 -29
-4 -2 -12 -28 10 -21 -10 -26
-4 7 -6 -27 14 -19 -12 -23
-8 3 -13 -29 9 -20 -12 -30
-6 -2 -14 -27 11 -16 -6 -23
-2 7 -13 -26 16 -13 -4 -17
-1 15 -18 -27 18 -12 -1 -17
-1 8 -24 -27 14 -10 2 -18
0 12 -21 -27 21 -8 3 -11
0 20 -23 -31 17 -13 -2 -19
1 16 -24 -31 14 -13 0 -21
1 14 -23 -31 15 -11 2 -17
5 25 -22 -32 17 -10 2 -12
6 22 -28 -32 11 -12 2 -20
4 9 -29 -29 13 -9 6 -15
4 9 -27 -31 13 -11 5 -14
4 8 -28 -32 11 -13 3 -18
4 -2 -35 -33 6 -13 4 -21
6 1 -31 -34 11 -12 4 -13
1 10 -31 -36 9 -16 2 -17
5 11 -32 -36 6 -17 3 -20
5 6 -31 -35 7 -18 2 -19
0 11 -25 -33 10 -17 0 -17
0 4 -29 -33 4 -21 -4 -28
-1 -10 -29 -32 5 -18 -2 -23
-4 -8 -29 -35 5 -19 -5 -23
-5 -8 -29 -38 0 -23 -7 -27
-6 -17 -35 -40 -4 -25 -6 -31
-7 -12 -29 -39 2 -23 -4 -22
-9 -4 -28 -42 -1 -29 -9 -29
-10 -7 -28 -42 -4 -30 -8 -32
-10 -10 -28 -41 -4 -29 -8 -29
-12 -4 -23 -41 -1 -29 -10 -30
-10 -11 -28 -41 -4 -28 -11 -38
-8 -21 -29 -38 -3 -25 -8 -33
-9 -19 -29 -40 -3 -25 -10 -33
-9 -16 -28 -40 -2 -25 -9 -34
-8 -25 -34 -41 -4 -25 -8 -36
-10 -22 -28 -41 0 -26 -9 -28
-10 -10 -26 -44 -5 -34 -15 -36
-13 -14 -26 -43 -7 -35 -14 -39
-15 -17 -25 -41 -4 -32 -11 -35
-11 -8 -23 -43 -5 -34 -16 -35
-13 -14 -30 -46 -11 -36 -17 -44
-13 -25 -30 -42 -7 -30 -11 -36
-14 -25 -26 -42 -5 -31 -13 -35
-14 -21 -26 -42 -6 -32 -14 -39
-14 -29 -31 -41 -5 -28 -11 -39
-13 -25 -26 -41 -1 -28 -12 -32
-11 -13 -26 -44 -4 -33 -17 -38
-13 -17 -26 -40 -4 -31 -13 -38
-13 -18 -26 -40 -4 -32 -14 -36
-10 -9 -23 -42 -7 -34 -17 -35
-15 -16 -29 -44 -14 -36 -17 -43
-13 -23 -30 -41 -9 -30 -11 -37
-13 -19 -28 -41 -6 -29 -12 -34
-15 -18 -29 -42 -9 -31 -13 -36
-14 -27 -33 -41 -14 -32 -12 -38
-13 -22 -27 -39 -8 -30 -11 -29
-13 -12 -24 -39 -10 -35 -16 -38
-7 -12 -25 -37 -12 -35 -15 -47
-6 -15 -21 -34 -11 -34 -15 -45
-9 -7 -13 -30 -8 -34 -16 -43
-7 -10 -14 -26 -10 -30 -14 -48
-9 -18 -10 -15 -3 -20 -6 -37
-8 -13 4 5 9 -15 -7 -34
-11 -15 21 38 28 -5 -2 -34
-8 -22 30 76 54 17 12 -30
1 -9 40 104 90 48 35 -6
13 14 30 108 113 80 64 14
30 26 17 124 147 122 102 40
49 47 11 149 192 167 143 73
55 75 20 180 235 204 173 100
59 87 22 207 271 243 208 117
69 103 18 222 312 286 245 153
71 132 11 223 342 319 275 182
69 147 5 213 365 345 297 199
57 128 4 207 382 359 304 197
39 109 24 202 376 335 275 177
12 78 51 191 324 249 191 114
-9 41 69 176 255 157 107 51
-23 23 80 144 172 69 37 9
-44 17 93 97 74 -22 -32 -26
-54 -3 94 60 -1 -80 -74 -63
-53 -19 97 62 -10 -83 -78 -65
-50 -16 97 71 -2 -73 -73 -62
-48 -18 97 79 5 -65 -68 -64
-46 -27 95 86 13 -53 -60 -64
-42 -20 105 91 25 -43 -57 -55
-41 -11 109 80 18 -51 -62 -62
-43 -13 117 69 13 -51 -60 -63
-47 -14 124 53 7 -52 -60 -61
-49 -3 132 30 -3 -58 -63 -57
-51 -9 130 9 -22 -66 -66 -67
-53 -18 138 0 -25 -65 -63 -59
-55 -16 148 -12 -31 -70 -68 -60
-60 -13 155 -25 -39 -75 -73 -64
-63 -21 162 -31 -44 -75 -70 -66
-64 -16 177 -34 -40 -75 -71 -59
-68 -6 186 -37 -41 -76 -72 -62
-66 -6 192 -38 -44 -77 -69 -65
-65 -9 199 -39 -45 -74 -65 -61
-66 -1 207 -38 -39 -73 -65 -57
-67 -4 203 -33 -39 -69 -60 -61
-65 -12 207 -32 -34 -65 -57 -52
-64 -7 216 -29 -32 -63 -57 -50
-64 -4 220 -27 -32 -61 -57 -51
-61 -11 209 -28 -35 -58 -53 -52
-54 -2 203 -30 -30 -56 -51 -41
-50 6 188 -32 -35 -60 -52 -46
-46 -1 169 -33 -37 -57 -48 -48
-39 -6 146 -32 -38 -52 -42 -42
-32 2 123 -31 -33 -48 -39 -37
-25 -1 89 -31 -34 -44 -33 -40
-16 -9 63 -31 -28 -37 -28 -30
-8 -3 42 -33 -28 -36 -28 -28
-7 2 28 -28 -24 -32 -25 -27
-2 -5 16 -22 -22 -27 -21 -28
3 2 16 -19 -14 -22 -18 -20
4 15 14 -18 -14 -24 -19 -24
4 9 10 -15 -12 -22 -16 -24
7 5 9 -12 -11 -20 -15 -19
5 11 10 -12 -10 -23 -17 -19
4 6 0 -13 -15 -22 -14 -24
8 -1 -6 -11 -11 -16 -8 -16
9 1 -10 -11 -10 -16 -9 -13
9 3 -13 -12 -10 -14 -8 -15
14 -3 -19 -11 -10 -11 -5 -17
13 4 -13 -9 -5 -11 -8 -10
13 14 -11 -8 -9 -16 -13 -17
15 11 -13 -8 -10 -16 -13 -20
15 9 -14 -7 -9 -14 -13 -19
12 17 -9 -5 -8 -15 -16 -19
10 7 -18 -8 -14 -16 -15 -28
15 0 -20 -6 -11 -10 -10 -21
14 4 -20 -7 -11 -11 -12 -19
13 3 -22 -8 -14 -14 -15 -24
15 -3 -26 -4 -14 -11 -12 -23
16 5 -21 -4 -8 -11 -16 -16
18 15 -21 -6 -12 -14 -21 -22
18 13 -21 -3 -11 -11 -15 -22
16 10 -20 -3 -9 -8 -12 -18
15 18 -15 -3 -6 -9 -12 -15
17 14 -22 -3 -11 -10 -10 -22
16 4 -24 -3 -10 -8 -9 -16
17 4 -22 -3 -8 -7 -10 -13
14 4 -25 -2 -8 -5 -11 -15
19 -3 -32 -1 -9 -3 -9 -17
19 5 -25 -1 -4 -5 -10 -7
17 15 -24 -3 -7 -8 -13 -14
18 13 -23 0 -6 -6 -8 -13
20 9 -22 1 -6 -7 -6 -11
19 18 -18 1 -3 -7 -6 -9
18 11 -25 1 -8 -6 -4 -16
18 1 -27 4 -3 0 3 -7
19 5 -27 2 -1 0 1 -5
18 9 -28 2 -5 -2 -2 -8
19 0 -33 2 -6 0 1 -9
20 7 -27 5 2 1 0 -1
21 17 -26 4 1 0 0 -7
20 13 -29 5 0 2 2 -7
19 11 -26 6 4 5 5 -2
19 20 -22 7 3 2 1 0
24 13 -30 8 -1 1 1 -10
21 4 -29 13 6 8 8 1
21 8 -29 11 8 8 6 2
26 12 -33 9 6 8 5 0
26 5 -39 11 6 11 8 -1
26 11 -32 14 12 12 8 8
29 21 -30 14 11 10 7 4
26 17 -33 15 11 11 9 1
27 16 -31 16 14 13 13 6
27 26 -27 19 17 14 15 7
30 17 -36 18 12 15 19 2
29 9 -35 23 17 22 26 10
26 11 -35 22 19 21 25 13
28 14 -40 21 18 21 24 9
31 8 -45 23 19 25 29 11
29 14 -39 25 23 26 29 19
28 23 -39 24 22 23 27 12
27 19 -40 27 22 25 28 13
27 14 -42 27 24 26 29 14
27 22 -38 30 27 27 29 17
27 16 -46 30 23 30 33 11
26 9 -48 33 29 37 39 21
29 14 -47 33 32 38 41 25
30 16 -51 34 31 38 40 23
30 8 -56 34 31 42 45 24
30 16 -48 38 41 45 47 34
32 25 -52 36 37 41 45 26
33 23 -54 38 38 43 49 25
32 21 -52 41 41 47 51 30
33 28 -49 42 43 46 50 31
33 23 -57 42 40 48 53 27
33 14 -59 44 43 53 59 34
32 18 -61 44 45 57 60 39
34 23 -63 45 47 59 63 38
38 16 -67 47 46 62 66 40
40 27 -60 49 55 63 67 49
38 35 -60 50 51 60 65 43
36 31 -62 51 52 62 66 43
40 31 -61 53 57 66 70 47
37 38 -59 53 58 64 67 48
38 30 -65 53 54 68 69 41
41 23 -66 55 59 73 75 52
36 27 -66 56 62 74 76 55
39 30 -67 56 63 75 77 53
38 22 -72 58 63 78 80 54
41 32 -66 58 70 78 80 61
44 43 -67 57 66 76 77 57
42 40 -68 58 66 78 79 56
45 42 -67 59 69 80 81 59
46 50 -62 59 70 77 78 59
44 41 -68 59 66 77 79 53
45 33 -69 63 68 82 83 61
42 34 -68 62 70 82 82 63
43 36 -69 61 69 83 81 58
45 31 -74 62 67 85 85 59
44 41 -67 62 72 83 82 65
44 49 -66 60 66 79 80 57
43 45 -64 62 66 80 82 57
40 43 -63 63 66 80 83 60
39 52 -56 63 68 78 79 61
38 42 -61 62 61 75 79 53
37 34 -61 62 61 77 81 59
36 38 -61 61 59 74 77 57
32 34 -59 59 57 71 75 53
