I II V1 V2 V3 V4 V5 V6
35 47 1 65 100 109 76 51
45 63 -13 43 100 132 102 74
51 85 -30 7 98 156 132 99
60 108 -48 -36 89 179 160 125
66 129 -63 -63 89 205 191 152
73 151 -78 -89 86 229 220 178
78 172 -93 -120 79 247 243 200
80 184 -114 -159 64 260 263 219
85 182 -129 -181 59 272 277 231
83 164 -134 -186 62 278 274 226
79 135 -133 -185 57 256 248 209
74 101 -124 -199 31 204 198 178
63 69 -117 -222 -7 143 146 145
48 49 -105 -245 -49 86 103 119
33 36 -86 -264 -92 32 64 93
17 25 -67 -278 -123 -9 35 72
8 19 -47 -281 -147 -40 12 54
-3 11 -31 -278 -165 -61 -3 39
-15 8 -17 -270 -173 -75 -16 25
-23 9 -2 -255 -167 -77 -24 12
-32 8 22 -237 -157 -74 -28 2
-37 8 41 -225 -155 -76 -34 -6
-39 5 52 -217 -159 -81 -41 -15
-45 0 59 -214 -168 -91 -50 -25
-49 -3 66 -210 -171 -95 -56 -33
-63 -11 71 -200 -167 -96 -57 -36
-68 -20 77 -188 -162 -99 -62 -40
-62 -24 81 -170 -150 -97 -64 -45
-63 -29 91 -148 -134 -92 -65 -48
-61 -32 101 -129 -122 -89 -66 -50
-61 -31 102 -119 -114 -86 -65 -51
-64 -33 99 -116 -111 -83 -64 -49
-64 -31 92 -113 -108 -80 -61 -47
-62 -30 78 -112 -105 -77 -58 -45
-58 -29 58 -111 -105 -76 -58 -44
-49 -26 43 -105 -101 -73 -55 -42
-40 -23 29 -97 -95 -70 -53 -40
-30 -19 20 -82 -82 -62 -48 -35
-22 -16 12 -67 -71 -53 -42 -31
-19 -17 5 -51 -58 -45 -38 -30
-8 -10 5 -36 -43 -36 -32 -25
-7 -5 8 -22 -28 -23 -22 -16
-16 -9 10 -11 -18 -15 -16 -11
-8 -9 8 -5 -14 -13 -16 -11
-5 -9 8 -1 -13 -10 -14 -10
-7 -12 7 1 -13 -10 -14 -11
-5 -10 8 5 -9 -8 -12 -9
-6 -10 9 5 -7 -7 -12 -9
-6 -10 8 5 -7 -8 -13 -9
-5 -8 8 7 -5 -6 -12 -9
-2 -6 8 9 -3 -4 -10 -7
-1 -6 6 10 -3 -3 -9 -7
-1 -6 5 11 -2 -2 -7 -6
-1 -6 3 11 -2 -1 -8 -6
-1 -5 4 13 1 1 -6 -4
-2 -8 2 13 0 0 -7 -5
-1 -8 3 11 0 0 -7 -6
0 -7 4 13 2 1 -7 -6
-1 -6 5 17 4 2 -5 -4
1 -5 5 19 5 3 -5 -4
1 -4 4 18 5 2 -4 -3
1 -5 4 17 4 3 -4 -2
1 -5 2 16 4 3 -3 -4
3 -4 1 18 5 5 -3 -3
6 -1 2 19 7 5 -2 -2
9 -3 1 20 6 5 -2 -3
9 -3 0 20 6 4 -4 -4
5 -3 2 22 8 6 -3 -3
-1 -5 5 24 11 8 0 0
0 -3 5 25 12 10 1 -1
7 1 4 24 12 9 1 0
7 -1 4 25 11 10 1 0
10 1 2 25 12 11 3 0
11 2 3 27 13 13 3 0
9 1 2 28 15 12 4 2
7 -1 3 30 15 13 3 1
1 -5 2 31 16 12 2 0
2 -3 4 33 18 14 4 2
4 -2 3 31 19 13 2 2
2 -3 4 30 18 14 3 2
5 1 5 32 20 17 5 3
7 2 5 31 19 19 7 4
10 4 4 31 18 19 7 5
12 5 4 37 21 21 9 6
14 6 3 40 24 21 10 5
16 8 5 42 26 24 10 7
14 6 5 43 27 24 10 6
10 1 4 42 26 23 8 5
11 1 3 39 26 22 8 5
11 1 3 38 27 23 8 5
11 3 2 40 27 23 9 6
10 4 3 46 30 26 12 9
10 5 3 49 34 29 14 11
17 10 4 49 36 32 17 12
16 6 3 48 34 30 16 12
17 3 0 49 33 29 14 10
21 8 2 53 37 32 16 11
21 9 2 56 39 33 17 12
18 9 3 56 40 34 17 13
14 6 0 56 39 33 17 12
14 6 -1 57 40 33 17 12
19 9 -1 58 42 36 20 14
19 9 -3 59 44 38 21 16
17 7 -3 61 45 39 22 17
21 10 -2 65 48 41 24 19
24 11 -2 69 49 43 26 20
26 12 -3 70 50 43 26 18
25 11 -5 70 51 43 25 18
24 11 -4 72 52 45 26 20
28 15 -3 74 54 47 28 21
29 15 -5 75 57 48 28 22
27 14 -6 77 59 51 30 23
26 16 -7 80 61 52 33 25
27 16 -8 84 63 56 34 26
31 17 -9 86 64 56 35 27
36 20 -9 90 67 59 39 30
36 20 -9 93 70 61 39 29
35 21 -9 96 72 64 42 32
36 23 -9 97 74 65 43 33
36 23 -10 96 74 65 43 34
39 26 -10 99 78 68 47 37
40 25 -13 103 79 71 48 38
36 21 -17 106 80 70 50 38
37 21 -18 108 81 74 52 40
40 21 -19 110 83 74 52 42
46 23 -20 111 83 76 53 43
51 25 -21 112 84 77 54 43
55 27 -22 113 85 78 55 45
57 30 -21 116 88 81 57 47
49 28 -20 120 91 84 60 50
42 23 -22 120 91 84 60 50
49 27 -21 120 92 88 63 53
52 29 -23 118 90 88 64 53
52 29 -26 115 90 88 64 53
52 28 -25 120 93 89 66 56
56 28 -27 126 92 90 67 57
54 26 -27 129 95 91 67 56
48 22 -28 125 93 90 66 55
53 25 -29 123 92 89 65 55
58 27 -29 123 92 89 67 56
55 30 -29 123 93 91 68 58
58 32 -28 122 92 92 70 61
59 33 -30 120 91 91 70 61
59 32 -30 119 89 91 72 60
57 30 -32 116 86 88 69 59
53 24 -33 112 83 87 68 58
52 24 -31 109 81 86 67 57
52 25 -29 105 80 85 67 57
53 26 -29 102 78 82 64 55
55 28 -27 101 76 80 63 56
55 27 -27 97 73 77 61 53
51 25 -25 93 71 76 60 52
50 24 -23 89 67 73 56 49
52 21 -23 84 62 67 51 44
49 21 -20 81 61 65 50 43
40 22 -13 79 61 66 51 44
35 21 -8 73 57 63 47 41
35 19 -6 67 52 59 44 37
29 15 -4 64 48 54 39 34
25 13 -1 63 47 53 37 32
26 13 1 61 46 49 35 29
24 14 3 56 44 47 33 26
24 15 6 51 41 45 30 26
23 13 5 46 37 40 26 22
22 11 6 41 33 36 24 19
23 11 7 37 29 32 21 16
18 10 10 33 27 29 18 14
15 9 12 30 25 29 18 13
13 8 13 26 23 24 13 10
9 4 13 23 20 22 12 8
8 6 14 19 19 20 11 7
7 5 14 16 15 19 10 6
7 4 13 11 11 17 8 5
8 5 14 9 10 15 7 4
6 5 14 8 9 15 7 5
5 2 14 6 7 12 5 2
4 0 14 4 6 10 2 -1
2 -3 13 -1 3 8 0 -2
2 -2 13 -2 2 7 1 -1
5 0 12 -4 0 5 0 -2
3 0 12 -3 1 4 -2 -3
2 -1 11 -6 0 4 -2 -3
1 -3 9 -8 -1 3 -2 -3
-5 -7 8 -12 -4 1 -4 -4
-5 -7 9 -13 -6 1 -3 -5
0 -5 8 -13 -9 -1 -5 -6
3 -5 7 -12 -8 -1 -6 -7
0 -4 8 -11 -8 -2 -6 -7
2 -5 8 -13 -9 -3 -7 -8
9 -3 6 -17 -10 -5 -8 -9
12 -1 5 -20 -10 -6 -10 -9
3 -1 8 -18 -8 -1 -6 -5
-2 1 10 -17 -5 1 -2 -1
-5 -3 8 -18 -7 0 -3 -4
-5 -7 6 -17 -9 -2 -5 -6
-5 -8 4 -20 -11 -3 -7 -8
-7 -9 6 -19 -10 -3 -7 -7
-6 -7 7 -18 -10 -3 -6 -7
-2 -7 6 -20 -10 -4 -7 -8
-1 -6 7 -20 -9 -3 -7 -7
2 -5 7 -20 -9 -3 -6 -7
-1 -9 3 -22 -11 -4 -8 -9
-2 -9 3 -23 -14 -6 -9 -10
-1 -6 4 -20 -11 -4 -7 -9
-2 -5 5 -20 -10 -3 -7 -8
-1 -6 5 -20 -10 -3 -7 -8
-3 -9 7 -19 -10 -4 -7 -8
-3 -8 5 -20 -10 -5 -8 -9
-3 -8 6 -20 -10 -4 -7 -8
-4 -7 6 -20 -10 -4 -7 -8
-1 -6 6 -20 -9 -4 -7 -7
-1 -6 5 -20 -10 -4 -7 -9
-1 -7 5 -19 -10 -4 -7 -8
-1 -6 6 -19 -9 -4 -7 -8
-1 -7 5 -21 -10 -4 -8 -9
0 -7 5 -24 -10 -3 -7 -8
1 -8 7 -25 -11 -4 -8 -8
-1 -8 6 -21 -10 -4 -8 -9
-2 -8 7 -17 -8 -2 -7 -8
-3 -7 7 -15 -6 -1 -6 -7
1 -4 5 -16 -6 -2 -6 -8
2 -2 7 -15 -5 -1 -5 -7
3 -1 6 -15 -5 -1 -5 -6
-2 -5 6 -15 -4 -1 -5 -6
-2 -6 5 -17 -6 -3 -7 -8
-1 -7 6 -19 -7 -3 -7 -8
-1 -7 6 -20 -8 -4 -8 -8
-1 -7 5 -19 -8 -4 -9 -9
1 -7 6 -17 -7 -3 -8 -8
1 -6 5 -16 -6 -4 -8 -10
-1 -7 4 -16 -6 -4 -9 -10
-1 -3 6 -15 -4 -1 -6 -8
-3 -4 6 -16 -4 0 -4 -6
-3 -4 7 -15 -3 -1 -5 -7
2 -3 6 -13 -2 -1 -5 -6
3 -2 6 -13 -3 -2 -6 -8
8 -2 7 -12 -4 -4 -8 -8
9 -3 6 -14 -4 -5 -9 -11
3 -8 3 -19 -7 -8 -11 -13
0 -5 5 -20 -6 -5 -8 -11
-4 -2 10 -17 -3 -1 -4 -6
-7 -3 8 -15 -3 0 -3 -6
-5 -5 6 -13 -4 0 -4 -6
-6 -7 4 -12 -2 -2 -6 -7
-1 -5 5 -11 -2 -1 -5 -6
3 0 6 -11 -2 0 -3 -5
3 -1 6 -11 -2 -1 -5 -6
4 2 9 -10 1 0 -3 -6
-2 -3 7 -12 -2 -3 -5 -8
-7 -7 5 -14 -3 -4 -7 -9
-4 -5 7 -13 -2 -2 -5 -7
-2 -4 6 -13 -3 -3 -5 -7
-3 -6 6 -13 -3 -2 -5 -7
-1 -4 5 -13 -4 -3 -6 -8
2 -3 4 -13 -4 -2 -5 -7
5 0 5 -11 -4 -3 -4 -7
2 -3 5 -12 -2 -2 -5 -8
-3 -4 6 -14 -3 -3 -5 -8
0 -3 7 -17 -4 -2 -5 -7
3 -2 5 -21 -6 -4 -7 -8
3 -2 4 -19 -4 -3 -7 -9
4 -2 3 -17 -5 -4 -6 -8
-1 -5 4 -15 -3 -3 -4 -7
-1 -3 4 -16 -3 -4 -5 -7
0 -3 4 -15 -3 -3 -4 -7
1 -4 4 -13 -3 -3 -4 -6
2 -3 3 -12 -3 -3 -5 -8
0 -2 2 -13 -4 -4 -5 -8
2 -2 4 -13 -3 -3 -4 -7
5 0 4 -13 -4 -4 -5 -8
4 -3 3 -17 -4 -5 -8 -9
2 -6 1 -22 -6 -7 -8 -11
4 -7 0 -24 -8 -7 -9 -11
0 -5 2 -21 -7 -6 -7 -9
0 -2 3 -15 -4 -3 -4 -7
2 0 2 -15 -5 -5 -5 -6
2 -2 3 -15 -5 -5 -6 -7
2 -2 3 -17 -5 -4 -5 -8
1 -6 0 -19 -7 -6 -7 -10
3 -5 0 -21 -8 -8 -9 -12
4 -3 0 -21 -8 -8 -9 -13
1 -6 -1 -21 -9 -8 -9 -12
-1 -5 1 -19 -7 -7 -7 -11
-2 -5 0 -19 -7 -7 -7 -11
-3 -6 2 -18 -6 -5 -5 -9
-2 -7 1 -19 -7 -7 -6 -9
-2 -8 0 -21 -9 -8 -9 -12
-2 -8 1 -20 -8 -8 -8 -12
-2 -7 2 -21 -9 -10 -9 -12
2 -5 4 -22 -9 -10 -9 -13
4 -6 3 -23 -8 -10 -11 -13
1 -6 3 -24 -7 -9 -8 -11
0 -5 4 -23 -5 -8 -7 -10
3 -2 4 -23 -5 -7 -6 -9
4 -4 2 -23 -7 -7 -5 -9
-1 -8 1 -24 -11 -10 -8 -11
-2 -10 1 -23 -12 -10 -9 -13
1 -6 1 -20 -9 -9 -8 -12
2 -6 2 -20 -8 -9 -8 -12
1 -7 1 -21 -10 -9 -8 -12
2 -6 1 -21 -9 -9 -8 -12
3 -2 2 -21 -9 -9 -7 -11
1 -5 3 -20 -8 -9 -6 -11
1 -5 1 -21 -10 -10 -8 -13
-2 -10 -1 -23 -11 -11 -10 -14
-1 -9 0 -23 -11 -12 -9 -15
0 -7 0 -23 -11 -12 -10 -14
0 -8 0 -25 -12 -13 -11 -16
4 -6 0 -26 -13 -13 -11 -16
5 -6 -2 -25 -13 -13 -11 -16
1 -8 -3 -24 -14 -13 -11 -16
-2 -7 0 -21 -8 -9 -8 -14
-4 -9 0 -21 -8 -10 -8 -13
-3 -8 -2 -24 -10 -11 -10 -14
-4 -8 -1 -24 -9 -11 -9 -14
-3 -8 -2 -25 -11 -13 -10 -15
-2 -8 -1 -24 -12 -13 -11 -15
-4 -10 -2 -24 -12 -13 -11 -16
-2 -9 -1 -23 -11 -13 -11 -16
-1 -9 -1 -22 -10 -12 -10 -16
-2 -9 -2 -25 -11 -13 -11 -17
-1 -7 -2 -26 -10 -13 -10 -16
2 -8 -2 -27 -13 -13 -10 -16
5 -7 -3 -25 -14 -15 -12 -17
5 -6 -3 -21 -12 -13 -10 -16
2 -6 -2 -21 -10 -11 -9 -15
-1 -6 -1 -22 -10 -12 -10 -14
0 -5 0 -25 -10 -11 -10 -16
2 -5 -1 -26 -10 -12 -9 -15
-1 -3 0 -22 -8 -11 -8 -14
-1 -4 -1 -19 -8 -10 -8 -15
-4 -10 -3 -24 -10 -13 -10 -17
-6 -13 -3 -25 -12 -14 -11 -17
-4 -13 -3 -25 -13 -15 -12 -18
1 -8 -3 -25 -13 -14 -12 -18
4 -7 -3 -25 -12 -14 -11 -18
2 -8 -3 -24 -12 -14 -11 -19
-5 -9 -1 -22 -10 -12 -10 -16
-4 -8 -1 -21 -9 -12 -10 -16
-4 -9 -1 -22 -10 -12 -10 -16
-4 -8 -2 -22 -9 -13 -10 -16
-3 -8 -2 -24 -10 -12 -10 -15
-1 -6 -2 -23 -10 -13 -10 -17
2 -5 -2 -23 -9 -12 -9 -16
0 -6 -3 -23 -10 -13 -11 -17
-3 -8 -3 -22 -10 -13 -11 -17
-1 -5 -3 -22 -11 -13 -11 -16
0 -5 -4 -23 -11 -15 -12 -18
1 -4 -2 -22 -10 -13 -11 -16
0 -6 -3 -23 -10 -14 -11 -17
0 -7 -4 -24 -11 -15 -12 -19
-1 -8 -5 -25 -11 -15 -12 -19
-1 -8 -5 -25 -11 -15 -12 -19
-1 -8 -4 -25 -12 -17 -12 -19
-4 -10 -5 -26 -12 -18 -14 -20
-5 -11 -3 -25 -11 -16 -12 -19
-1 -7 -5 -23 -11 -17 -13 -19
0 -8 -5 -26 -12 -17 -13 -21
1 -6 -4 -27 -12 -17 -13 -20
3 -5 -4 -27 -11 -15 -12 -19
0 -3 -3 -25 -10 -14 -11 -18
-2 -2 -1 -23 -9 -12 -9 -16
3 -1 -2 -20 -9 -13 -10 -17
5 0 -2 -21 -9 -13 -10 -17
-7 -11 -5 -25 -12 -17 -13 -21
-9 -12 -5 -26 -12 -16 -13 -20
-2 -6 -3 -23 -10 -16 -12 -18
4 -1 -2 -19 -7 -14 -10 -17
1 -5 -3 -21 -9 -15 -11 -17
-3 -9 -4 -23 -12 -16 -12 -18
-5 -12 -7 -25 -16 -19 -14 -21
-5 -12 -6 -24 -13 -17 -13 -20
-1 -6 -6 -21 -11 -16 -12 -19
-1 -7 -5 -21 -10 -15 -11 -18
0 -5 -6 -20 -10 -15 -11 -19
3 -5 -6 -21 -10 -16 -13 -21
6 -8 -8 -24 -14 -21 -16 -24
9 -9 -7 -27 -15 -21 -18 -25
11 -9 -9 -33 -18 -24 -20 -27
1 -11 -5 -30 -15 -20 -15 -23
-13 -9 1 -23 -8 -13 -9 -17
-13 -8 -1 -21 -9 -13 -9 -16
-7 -8 -2 -19 -9 -13 -9 -17
-3 -5 -3 -17 -7 -14 -10 -17
-3 -6 -5 -17 -9 -15 -10 -18
-2 -7 -4 -18 -10 -14 -10 -18
-3 -7 -4 -17 -10 -15 -11 -20
-2 -5 -4 -17 -9 -15 -11 -19
0 -5 -3 -18 -8 -14 -10 -19
-1 -6 -3 -18 -9 -15 -11 -19
-3 -7 -4 -18 -9 -15 -11 -19
-6 -10 -5 -20 -10 -17 -12 -20
-7 -11 -6 -19 -11 -17 -12 -20
-3 -8 -4 -19 -10 -17 -12 -20
-3 -7 -4 -19 -10 -17 -12 -20
-2 -7 -4 -19 -9 -16 -11 -20
-1 -6 -4 -19 -9 -16 -11 -20
-1 -7 -4 -20 -9 -17 -12 -20
-2 -8 -4 -21 -11 -18 -13 -22
-3 -9 -3 -20 -9 -16 -12 -20
-4 -9 -4 -20 -10 -18 -12 -22
-1 -7 -5 -20 -11 -18 -12 -22
-2 -6 -5 -20 -10 -17 -12 -22
-2 -6 -5 -19 -9 -17 -12 -22
-1 -5 -4 -18 -9 -17 -11 -21
-2 -7 -4 -18 -10 -17 -11 -22
-1 -7 -5 -19 -10 -18 -12 -22
0 -8 -5 -19 -10 -18 -12 -23
0 -9 -6 -19 -10 -19 -14 -24
0 -8 -6 -19 -10 -19 -14 -25
-7 -10 -6 -18 -9 -19 -14 -24
-6 -6 -3 -17 -8 -16 -11 -22
-2 -4 -3 -21 -8 -16 -11 -21
-3 -6 -4 -24 -10 -17 -12 -22
-6 -9 -4 -22 -10 -17 -12 -23
-4 -8 -4 -16 -10 -18 -12 -22
-2 -7 -5 -13 -9 -17 -11 -23
0 -6 -6 -13 -7 -17 -11 -22
0 -5 -6 -14 -7 -18 -12 -23
-1 -8 -5 -18 -8 -19 -13 -24
1 -7 -5 -22 -11 -19 -14 -25
2 -7 -6 -23 -14 -21 -15 -27
1 -8 -7 -21 -13 -21 -15 -27
-1 -7 -6 -20 -9 -19 -14 -26
-3 -8 -6 -20 -8 -18 -13 -24
-2 -5 -5 -19 -11 -17 -12 -22
-4 -5 -4 -15 -10 -14 -8 -20
-5 -5 -5 -11 -9 -14 -8 -20
-2 -5 -5 -9 -7 -16 -9 -22
-4 -7 -6 -10 -7 -17 -10 -22
-6 -8 -7 -13 -8 -16 -10 -23
1 -4 -4 -12 -7 -16 -9 -22
-3 -7 -7 -13 -9 -18 -11 -23
-7 -11 -8 -11 -8 -18 -12 -23
-6 -9 -7 -10 -8 -18 -10 -22
-6 -8 -6 -11 -9 -19 -11 -24
-3 -6 -5 -11 -8 -18 -10 -24
-1 -8 -6 -13 -9 -19 -11 -25
3 -5 -7 -14 -11 -20 -12 -25
0 -4 -4 -12 -8 -18 -10 -23
-4 -4 -5 -11 -8 -18 -10 -23
-2 -3 -4 -10 -8 -18 -10 -23
-5 -5 -4 -10 -9 -18 -10 -24
-6 -8 -5 -12 -10 -19 -12 -25
-5 -7 -5 -12 -9 -19 -11 -25
-5 -8 -5 -12 -9 -19 -11 -24
-4 -7 -6 -12 -10 -19 -11 -25
-3 -7 -6 -12 -10 -19 -11 -25
-4 -7 -7 -12 -10 -20 -12 -27
-5 -7 -6 -11 -9 -19 -12 -26
-5 -8 -6 -11 -10 -20 -12 -27
-1 -4 -5 -8 -8 -19 -11 -25
0 -1 -5 -7 -7 -19 -10 -25
-5 -7 -5 -10 -9 -19 -11 -25
-4 -6 -6 -15 -12 -21 -12 -26
-2 -5 -5 -14 -11 -20 -11 -27
-2 -3 -5 -11 -10 -20 -11 -26
-5 -6 -7 -11 -11 -21 -11 -27
-7 -8 -7 -12 -13 -20 -11 -26
-9 -7 -6 -9 -9 -18 -9 -25
-7 -5 -5 -6 -6 -17 -8 -24
-5 -5 -7 -7 -9 -19 -10 -26
-3 -5 -7 -7 -9 -19 -10 -26
-3 -5 -7 -7 -9 -20 -10 -26
-2 -4 -6 -6 -9 -20 -10 -26
-1 -3 -6 -6 -8 -20 -10 -25
-1 -4 -7 -8 -10 -22 -11 -26
-1 -4 -7 -9 -11 -23 -12 -28
0 -5 -8 -10 -12 -23 -13 -29
0 -7 -7 -8 -12 -23 -12 -29
-5 -6 -7 -7 -11 -22 -12 -28
-9 -5 -4 -4 -8 -20 -10 -25
-5 -4 -3 -2 -7 -18 -8 -24
-1 -1 -4 -3 -7 -19 -8 -24
-6 -7 -6 -5 -9 -20 -10 -27
-10 -10 -6 -4 -8 -22 -10 -26
-4 -7 -6 -4 -9 -22 -10 -27
-2 -6 -6 -6 -9 -23 -11 -28
0 -7 -7 -7 -11 -24 -12 -29
2 -7 -8 -8 -12 -25 -13 -30
2 -6 -7 -7 -13 -24 -13 -29
-7 -5 -3 -5 -9 -21 -9 -26
-11 -6 -2 -6 -8 -20 -8 -25
-7 -6 -3 -8 -9 -20 -9 -26
-4 -4 -5 -2 -8 -20 -9 -27
-6 -5 -5 2 -6 -19 -8 -27
-3 -3 -2 2 -5 -18 -7 -26
-3 -3 -3 1 -6 -20 -8 -28
-5 -5 -5 0 -9 -22 -9 -28
-6 -6 -6 1 -9 -22 -10 -29
-8 -9 -7 2 -9 -22 -11 -30
-6 -5 -5 2 -7 -21 -9 -28
-3 -3 -2 4 -5 -19 -8 -27
-3 -2 -3 5 -6 -20 -9 -27
-2 -2 -2 7 -4 -19 -7 -27
0 -1 -3 5 -6 -20 -8 -28
2 2 -1 8 -3 -18 -7 -27
3 6 1 8 -1 -16 -4 -25
1 5 3 8 0 -15 -3 -23
-1 6 2 9 -1 -16 -3 -23
-2 7 3 12 0 -14 -2 -24
-2 6 3 12 -1 -14 -2 -24
1 8 2 13 1 -14 -1 -23
2 6 2 13 0 -14 -2 -25
3 7 2 14 0 -14 -2 -25
6 12 7 20 4 -11 0 -21
2 12 6 19 5 -11 0 -23
4 14 9 21 7 -9 2 -21
0 12 8 21 6 -11 1 -22
0 11 8 21 7 -10 1 -22
5 16 7 20 6 -11 0 -23
4 9 0 12 1 -17 -4 -26
5 9 -4 8 -1 -17 -4 -25
0 12 -4 10 1 -14 -1 -22
-7 11 -4 11 1 -13 0 -20
-6 11 -6 9 -1 -13 0 -20
-5 10 -6 12 0 -13 0 -20
-3 9 -6 14 0 -14 0 -21
1 14 -5 14 0 -14 1 -20
2 14 -6 13 -1 -14 0 -22
2 14 -6 11 -1 -15 0 -23
3 15 -6 11 -1 -14 0 -22
-2 13 -5 12 0 -16 0 -21
0 14 -5 14 -1 -16 0 -21
-5 9 -9 10 -4 -19 -2 -23
-4 9 -10 10 -3 -18 -1 -23
-1 11 -11 10 -4 -17 -1 -23
0 9 -10 10 -4 -17 0 -23
1 9 -12 10 -6 -18 -2 -25
2 6 -13 10 -5 -18 -3 -25
2 5 -15 10 -6 -19 -4 -26
3 6 -14 12 -4 -18 -2 -25
1 5 -13 13 -4 -18 -2 -24
2 4 -14 12 -4 -20 -3 -25
0 3 -13 13 -4 -20 -3 -26
-4 -1 -12 14 -4 -21 -5 -28
-6 -2 -12 13 -5 -22 -6 -30
-6 -3 -11 14 -5 -22 -6 -31
-10 -5 -11 13 -6 -23 -8 -32
-9 -5 -11 12 -7 -24 -9 -34
-6 -5 -12 12 -8 -25 -10 -34
-4 -5 -11 13 -7 -25 -9 -33
-6 -8 -13 11 -9 -26 -11 -35
-8 -10 -14 10 -10 -28 -12 -36
-10 -12 -14 11 -11 -29 -12 -37
-7 -9 -12 11 -9 -27 -12 -37
-7 -9 -13 12 -9 -27 -11 -37
-7 -10 -13 13 -9 -28 -12 -38
-7 -11 -13 12 -9 -29 -12 -38
-7 -11 -13 10 -10 -28 -11 -37
-10 -13 -12 9 -12 -28 -11 -36
-12 -15 -14 10 -15 -30 -13 -37
-10 -15 -14 14 -14 -31 -13 -38
-11 -15 -13 17 -9 -29 -12 -36
-12 -14 -13 13 -10 -28 -12 -35
-6 -10 -13 9 -11 -29 -12 -35
-5 -8 -13 8 -10 -28 -11 -35
-8 -11 -11 13 -10 -26 -10 -35
-13 -14 -10 18 -7 -26 -11 -35
-14 -18 -8 22 -6 -28 -14 -39
-11 -16 -4 24 -5 -28 -15 -40
-8 -14 2 29 -2 -28 -17 -43
-12 -15 8 35 1 -28 -19 -45
-14 -14 16 45 7 -25 -19 -46
-17 -15 22 58 12 -25 -23 -50
-17 -14 32 71 24 -23 -24 -53
-16 -10 40 79 32 -19 -23 -53
-16 -5 46 87 43 -11 -17 -50
-16 4 48 95 56 1 -9 -45
-12 11 46 105 68 16 3 -35
-4 15 38 116 80 30 11 -28
9 23 25 119 90 46 25 -17
22 33 10 117 98 63 41 -4
38 44 -3 118 109 83 62 13
55 56 -18 104 112 103 83 32
62 70 -36 66 109 123 108 54
63 96 -51 18 102 149 142 85
61 120 -63 -21 99 178 175 116
68 143 -79 -55 97 204 206 145
78 168 -92 -84 95 227 234 170
83 185 -108 -113 89 246 258 192
88 192 -126 -138 84 263 277 210
93 189 -134 -142 92 279 287 217
92 171 -137 -143 98 279 279 210
87 139 -131 -151 84 244 246 189
81 102 -126 -172 51 184 194 155
67 74 -118 -196 11 126 148 126
51 53 -103 -221 -31 72 107 101
32 37 -83 -237 -67 22 71 75
12 21 -66 -242 -94 -16 39 51
1 11 -46 -243 -121 -48 15 32
-7 7 -32 -242 -141 -68 -1 16
-16 7 -15 -233 -144 -77 -11 3
-27 6 7 -217 -137 -78 -19 -8
-37 3 28 -204 -134 -80 -24 -19
-43 3 42 -194 -135 -82 -29 -27
-49 -1 52 -190 -144 -89 -37 -35
-57 -7 61 -186 -150 -95 -45 -44
-64 -12 66 -177 -148 -98 -50 -50
-67 -22 69 -164 -145 -100 -54 -56
-64 -26 72 -150 -138 -103 -59 -60
-65 -33 78 -129 -124 -100 -61 -64
-69 -38 90 -109 -111 -97 -63 -67
-64 -37 94 -93 -101 -93 -62 -67
-65 -38 93 -86 -95 -90 -60 -68
-67 -38 87 -83 -93 -86 -58 -66
-65 -36 76 -79 -90 -85 -55 -63
-60 -33 58 -77 -88 -84 -55 -62
-49 -30 38 -75 -87 -83 -54 -61
-43 -29 23 -75 -85 -81 -54 -60
-37 -31 11 -69 -79 -75 -51 -58
-28 -26 3 -51 -65 -65 -44 -52
-20 -20 -3 -27 -52 -55 -38 -47
-11 -15 -7 -5 -33 -44 -30 -41
-7 -11 -6 8 -21 -35 -24 -34
-5 -12 -5 17 -13 -26 -17 -31
-1 -11 -4 26 -6 -22 -15 -27
-1 -12 -3 31 -1 -19 -12 -26
-1 -12 -3 32 2 -17 -10 -26
-2 -13 -3 34 4 -16 -10 -29
-1 -11 -2 37 4 -17 -11 -34
1 -11 -3 37 5 -15 -10 -35
5 -8 -4 37 4 -16 -10 -35
2 -6 -3 41 7 -13 -7 -33
0 -3 -2 42 11 -10 -6 -31
0 -3 -2 43 13 -9 -4 -30
1 -6 -4 44 12 -10 -5 -31
0 -9 -8 45 10 -12 -7 -34
-1 -9 -6 48 13 -9 -5 -31
-1 -10 -6 48 12 -9 -6 -30
3 -7 -6 48 12 -9 -6 -31
-2 -11 -7 48 15 -7 -6 -31
-2 -9 -7 50 17 -7 -5 -31
5 -6 -8 49 16 -6 -4 -31
5 -4 -6 50 18 -3 -1 -30
1 -2 -5 54 19 0 2 -26
0 -5 -6 55 18 -1 2 -26
3 -4 -7 56 22 0 2 -25
6 -3 -8 57 24 1 2 -26
2 -5 -8 58 22 -1 2 -26
4 -5 -7 58 21 -1 1 -28
9 -3 -7 59 23 1 1 -27
12 -1 -7 58 22 0 1 -27
6 -2 -7 59 23 1 2 -26
5 -4 -8 57 24 2 2 -27
9 0 -7 60 26 4 4 -23
8 0 -7 62 26 5 5 -23
8 -1 -8 63 28 6 5 -23
10 1 -7 64 31 8 8 -20
9 1 -7 65 29 7 7 -20
10 0 -8 64 29 7 6 -22
10 0 -7 66 30 9 7 -21
6 -2 -7 67 31 9 8 -19
5 -2 -6 67 34 11 10 -18
6 1 -6 68 35 12 12 -17
7 0 -8 68 35 13 12 -16
8 0 -7 69 36 13 13 -16
11 1 -7 72 36 14 12 -16
13 2 -7 73 38 15 12 -15
14 2 -8 72 36 13 10 -15
