I II V1 V2 V3 V4 V5 V6
-2 -8 0 -2 -6 -10 -10 -12
0 -8 -2 -3 -5 -9 -11 -12
-2 -8 -2 -2 -5 -9 -11 -12
-3 -8 -2 -2 -4 -9 -11 -12
-5 -8 -2 0 -3 -9 -10 -12
-6 -8 -2 1 -3 -9 -10 -12
-7 -9 0 2 -2 -8 -9 -11
-7 -9 0 2 -2 -8 -9 -11
-7 -9 0 2 -2 -8 -9 -11
-6 -9 0 1 -2 -8 -8 -10
-6 -9 0 1 -2 -8 -8 -10
-5 -8 0 0 0 -8 -7 -9
-5 -8 0 0 0 -8 -7 -9
-5 -8 0 0 0 -8 -7 -9
-4 -8 0 1 0 -8 -7 -9
-4 -8 0 1 0 -8 -7 -9
-3 -9 1 2 1 -7 -7 -8
-3 -9 1 2 1 -7 -7 -8
-3 -9 1 2 1 -7 -7 -8
-4 -8 0 2 1 -7 -8 -8
-4 -8 0 2 1 -7 -8 -8
-5 -7 -2 2 0 -7 -9 -8
-5 -7 -2 2 0 -7 -9 -8
-5 -7 -2 2 0 -7 -9 -8
-6 -7 -2 3 1 -7 -8 -8
-6 -7 -2 3 1 -7 -8 -8
-7 -6 -2 4 2 -7 -7 -8
-7 -6 -2 4 2 -7 -7 -8
-6 -5 -2 4 2 -7 -7 -8
-5 -4 -2 4 2 -7 -7 -8
-5 -4 -2 4 2 -7 -7 -8
-4 -3 0 3 1 -7 -8 -7
-4 -4 0 3 1 -7 -8 -7
-4 -4 0 3 1 -7 -8 -7
-4 -5 0 2 0 -7 -8 -8
-4 -6 0 2 0 -7 -8 -8
-5 -7 -2 1 -2 -7 -8 -9
-5 -7 -2 1 -2 -7 -8 -9
-5 -7 -2 1 -2 -7 -8 -9
-4 -6 -2 1 -2 -7 -8 -9
-4 -6 -2 1 -2 -7 -8 -9
-3 -5 -2 0 -3 -7 -9 -10
-3 -5 -2 0 -3 -7 -9 -10
-3 -5 -2 0 -3 -7 -9 -10
-3 -6 0 0 -4 -7 -8 -9
-3 -6 0 0 -4 -7 -8 -9
-4 -7 1 1 -5 -8 -7 -8
-6 -7 1 1 -5 -8 -7 -8
-7 -7 1 1 -5 -8 -7 -8
-8 -7 1 1 -4 -7 -7 -8
-10 -7 1 1 -4 -7 -7 -8
-11 -7 1 0 -3 -6 -7 -8
-9 -7 1 0 -3 -6 -7 -8
-7 -7 1 -2 -3 -7 -7 -8
-5 -7 0 -3 -4 -8 -8 -9
-3 -7 0 -3 -4 -8 -8 -9
0 -6 -2 -4 -5 -9 -9 -10
0 -6 -2 -4 -5 -9 -9 -10
0 -6 -2 -4 -5 -9 -9 -10
-2 -6 -2 -4 -5 -9 -9 -10
-2 -6 -2 -4 -5 -9 -9 -10
-3 -7 -2 -4 -6 -9 -10 -10
-3 -7 -2 -4 -6 -9 -10 -10
-3 -7 -2 -4 -6 -9 -10 -10
-3 -7 -2 -4 -7 -10 -10 -10
-3 -7 -2 -4 -7 -10 -10 -10
-2 -8 -3 -5 -8 -11 -9 -11
-3 -8 -3 -5 -8 -11 -9 -11
-4 -8 -3 -5 -8 -11 -9 -11
-6 -7 -3 -5 -7 -10 -10 -10
-7 -7 -3 -5 -7 -10 -10 -10
-8 -6 -2 -4 -6 -9 -11 -9
-8 -6 -2 -4 -6 -10 -12 -10
-7 -7 -2 -5 -7 -11 -12 -10
-6 -8 -3 -6 -8 -12 -13 -11
-6 -8 -3 -6 -8 -13 -14 -12
-5 -9 -4 -7 -9 -14 -15 -13
-4 -9 -4 -7 -9 -14 -15 -13
-4 -9 -4 -7 -9 -13 -15 -12
-3 -8 -3 -7 -9 -12 -14 -11
-2 -8 -3 -7 -9 -12 -14 -11
0 -7 -2 -6 -8 -11 -13 -10
-2 -7 -2 -6 -8 -11 -13 -10
-3 -7 -2 -6 -8 -11 -13 -11
-4 -7 -2 -7 -8 -12 -13 -12
-5 -7 -2 -7 -8 -12 -13 -12
-6 -8 -3 -8 -9 -13 -13 -13
-6 -8 -3 -8 -9 -13 -13 -13
-6 -8 -3 -8 -9 -13 -13 -13
-7 -8 -3 -8 -9 -12 -13 -13
-7 -8 -3 -8 -9 -12 -13 -13
-8 -8 -3 -7 -9 -11 -14 -13
-8 -7 0 -6 -8 -11 -13 -12
-8 -6 2 -4 -6 -11 -12 -11
-8 -4 4 -3 -5 -10 -10 -10
-8 -3 5 0 -3 -10 -9 -9
-9 -2 7 1 -2 -9 -8 -8
-6 0 7 1 -2 -8 -8 -8
-4 2 7 1 -2 -8 -8 -8
-2 3 7 1 -2 -7 -8 -8
1 5 7 1 -2 -6 -8 -8
3 6 8 2 0 -5 -9 -8
3 7 9 3 1 -4 -8 -7
3 7 9 4 1 -4 -8 -7
3 8 10 5 2 -3 -7 -6
3 9 11 6 3 -2 -6 -5
2 10 12 7 4 0 -5 -4
1 10 12 7 4 0 -5 -4
1 10 12 7 4 0 -5 -4
0 10 12 7 4 0 -5 -4
-2 10 12 7 4 0 -5 -4
-3 11 11 7 4 0 -4 -3
-3 12 11 7 4 0 -3 -2
-3 13 11 7 4 0 -3 0
-3 14 11 7 4 1 -2 1
-3 15 11 7 4 1 0 2
-2 16 11 6 5 2 1 3
-2 17 11 6 5 3 2 3
-2 19 11 7 5 3 2 3
-2 20 11 8 5 4 3 3
-2 22 11 8 5 5 4 3
0 23 10 9 6 6 5 4
3 23 9 9 6 6 5 4
5 23 9 9 6 6 5 4
8 23 8 8 6 6 5 5
10 23 7 8 6 6 5 5
12 22 6 7 6 6 4 6
11 19 5 6 5 4 2 4
11 16 3 4 4 3 1 3
10 13 2 3 2 1 -2 1
9 10 0 1 1 0 -3 0
7 8 -2 0 0 -3 -5 -3
5 5 -2 -2 -2 -4 -6 -4
2 3 -2 -3 -3 -6 -7 -4
-2 1 -2 -4 -5 -7 -9 -5
-5 -2 -2 -5 -6 -9 -10 -6
-7 -4 0 -6 -7 -10 -11 -7
-7 -5 0 -6 -7 -10 -11 -8
-7 -6 0 -6 -7 -11 -12 -8
-7 -7 0 -7 -8 -12 -13 -9
-7 -8 0 -7 -8 -12 -13 -10
-6 -9 0 -8 -9 -13 -14 -11
-6 -9 0 -8 -9 -13 -14 -11
-6 -10 0 -8 -9 -13 -14 -11
-7 -11 0 -8 -9 -13 -14 -11
-7 -11 0 -8 -9 -13 -14 -11
-8 -12 1 -8 -10 -12 -14 -12
-8 -12 1 -8 -10 -12 -14 -12
-8 -12 1 -8 -10 -12 -14 -12
-8 -13 1 -8 -10 -12 -14 -13
-8 -13 1 -8 -10 -12 -14 -13
-7 -14 4 -6 -9 -13 -15 -14
-9 -14 10 1 -7 -13 -17 -16
-11 -14 17 6 -5 -13 -19 -19
-13 -14 24 11 -3 -14 -21 -21
-14 -14 30 16 0 -14 -23 -23
-15 -12 36 23 5 -13 -23 -24
-10 -7 42 33 14 -5 -18 -20
-5 -3 47 44 23 3 -12 -16
1 3 52 53 32 11 -6 -11
6 8 57 63 42 19 1 -7
15 20 61 73 55 33 15 7
31 50 61 85 75 62 47 37
48 79 61 96 96 90 78 69
65 108 62 107 117 118 110 100
81 138 62 118 138 146 142 132
93 162 61 128 157 174 173 161
95 180 54 131 176 200 202 189
96 197 47 135 193 227 232 218
98 215 39 139 211 254 262 245
99 231 32 142 228 280 290 273
96 235 27 138 229 285 299 282
77 210 27 116 195 243 259 248
60 185 28 94 160 201 220 216
43 159 29 71 126 159 181 183
25 134 29 50 92 117 142 150
11 110 29 30 62 80 107 119
4 92 26 16 43 56 80 94
-5 72 23 1 23 31 54 67
-12 54 20 -14 4 7 28 42
-20 34 17 -28 -17 -18 2 15
-25 20 14 -38 -30 -35 -17 -3
-22 17 13 -36 -29 -35 -17 -5
-19 14 13 -34 -28 -34 -17 -7
-16 10 12 -33 -27 -34 -17 -8
-13 7 11 -31 -25 -33 -17 -10
-11 3 10 -29 -24 -32 -18 -12
-11 0 9 -27 -22 -31 -18 -12
-11 -4 8 -26 -21 -31 -18 -12
-10 -8 7 -24 -19 -30 -17 -12
-10 -11 5 -23 -18 -29 -17 -12
-9 -14 4 -21 -16 -28 -16 -11
-9 -14 4 -20 -16 -28 -16 -11
-10 -15 4 -20 -16 -28 -16 -12
-10 -15 4 -19 -15 -28 -16 -12
-11 -16 4 -18 -15 -28 -16 -13
-12 -17 5 -17 -14 -28 -16 -14
-12 -17 5 -17 -14 -28 -17 -15
-12 -18 5 -17 -14 -29 -18 -16
-12 -18 5 -17 -14 -29 -19 -17
-12 -19 5 -17 -14 -30 -20 -19
-11 -20 6 -17 -15 -31 -21 -20
-11 -20 6 -17 -15 -31 -21 -20
-10 -20 7 -17 -14 -31 -21 -20
-10 -20 7 -17 -14 -31 -21 -20
-9 -20 8 -17 -13 -31 -21 -20
-8 -21 9 -16 -12 -30 -21 -20
-8 -21 9 -16 -12 -30 -21 -20
-8 -21 9 -17 -12 -30 -21 -20
-8 -21 8 -17 -13 -31 -21 -20
-8 -21 8 -18 -13 -31 -21 -20
-7 -21 7 -19 -14 -32 -21 -20
-7 -21 7 -19 -13 -32 -20 -20
-7 -21 8 -18 -13 -32 -20 -19
-6 -21 8 -18 -12 -31 -19 -19
-6 -21 9 -17 -11 -31 -18 -18
-5 -21 10 -16 -10 -30 -17 -17
-5 -21 10 -16 -10 -30 -17 -17
-6 -21 10 -16 -10 -30 -17 -17
-6 -21 10 -16 -10 -30 -17 -17
-7 -21 10 -16 -10 -30 -17 -17
-8 -21 9 -17 -10 -29 -17 -17
-8 -21 9 -17 -10 -29 -17 -17
-8 -21 9 -17 -10 -29 -17 -17
-7 -21 9 -17 -10 -29 -17 -17
-7 -21 9 -17 -10 -29 -17 -17
-6 -20 9 -16 -11 -30 -17 -18
-6 -20 9 -16 -11 -30 -17 -18
-6 -20 9 -16 -11 -30 -17 -18
-6 -19 10 -16 -11 -30 -17 -18
-6 -19 10 -16 -11 -30 -17 -18
-6 -18 11 -16 -11 -29 -17 -18
-6 -18 11 -16 -11 -29 -17 -18
-7 -18 11 -15 -10 -28 -17 -18
-7 -18 11 -15 -10 -28 -17 -18
-8 -18 11 -14 -9 -27 -17 -18
-9 -17 12 -13 -8 -26 -16 -17
-8 -16 12 -13 -8 -26 -16 -17
-6 -16 12 -14 -8 -26 -16 -17
-5 -15 12 -14 -8 -27 -16 -17
-4 -14 12 -15 -8 -27 -16 -17
-2 -13 11 -16 -9 -28 -17 -18
-2 -13 11 -15 -8 -27 -16 -17
-2 -13 11 -15 -7 -26 -15 -17
-2 -13 12 -14 -6 -25 -14 -16
-2 -13 12 -13 -5 -24 -13 -15
-2 -13 13 -12 -4 -23 -12 -14
-2 -13 13 -12 -4 -23 -12 -14
-2 -13 13 -12 -4 -23 -12 -14
-2 -13 13 -12 -4 -23 -12 -14
-2 -13 13 -12 -4 -23 -12 -14
-3 -14 13 -13 -4 -23 -11 -13
-2 -14 13 -13 -4 -23 -11 -12
1 -13 13 -13 -4 -22 -11 -12
2 -13 13 -13 -4 -22 -10 -11
3 -12 13 -13 -4 -21 -10 -10
5 -11 12 -12 -3 -20 -9 -9
4 -10 12 -12 -3 -20 -9 -9
3 -10 12 -12 -3 -20 -8 -9
2 -9 11 -13 -3 -20 -8 -9
1 -8 11 -13 -3 -20 -7 -9
0 -7 10 -14 -3 -19 -6 -8
1 -7 10 -14 -3 -19 -6 -8
2 -7 10 -14 -3 -19 -6 -8
3 -7 10 -13 -3 -19 -5 -7
5 -7 10 -13 -3 -19 -5 -7
6 -6 10 -12 -3 -18 -4 -6
6 -5 10 -12 -3 -18 -4 -6
6 -5 10 -12 -3 -17 -4 -6
6 -4 11 -12 -2 -17 -3 -6
6 -3 11 -12 -2 -16 -3 -6
7 -2 12 -13 0 -15 -2 -7
8 0 12 -13 0 -15 0 -6
9 1 11 -13 0 -14 0 -5
10 2 11 -13 0 -14 1 -4
12 3 10 -13 0 -13 2 -2
13 4 9 -13 -2 -12 3 0
14 4 9 -13 -2 -12 3 0
15 4 8 -13 -2 -12 4 1
16 4 8 -14 -2 -12 4 1
17 4 7 -14 -2 -12 5 2
18 5 6 -15 -3 -11 6 3
18 6 6 -15 -3 -11 6 3
18 6 5 -15 -3 -11 6 3
18 7 5 -15 -3 -10 6 4
18 8 4 -15 -3 -10 6 4
18 9 3 -16 -2 -9 7 5
18 9 3 -16 -2 -9 7 5
19 8 3 -16 -3 -9 7 6
19 8 3 -17 -3 -9 8 7
20 7 3 -17 -4 -9 8 8
21 6 4 -18 -5 -9 9 9
21 6 3 -19 -5 -9 9 9
22 7 2 -20 -6 -9 9 9
23 7 1 -21 -6 -10 9 8
24 8 0 -23 -7 -10 9 8
25 9 -2 -24 -8 -11 10 7
25 9 -2 -24 -8 -11 10 7
24 8 -2 -25 -9 -11 10 7
24 8 -3 -26 -10 -12 10 7
23 7 -3 -27 -11 -12 10 7
22 6 -4 -28 -12 -13 9 8
22 6 -4 -28 -12 -13 9 8
22 6 -4 -28 -12 -13 9 8
22 7 -4 -28 -12 -13 8 8
22 7 -4 -28 -12 -13 8 8
21 8 -4 -28 -13 -14 7 7
19 8 -4 -28 -13 -14 7 7
17 7 -3 -27 -13 -14 8 7
16 7 -3 -27 -13 -14 8 8
14 6 -2 -26 -13 -14 9 8
12 5 0 -25 -14 -13 10 9
12 5 0 -24 -14 -13 10 9
13 5 1 -23 -13 -13 9 8
14 5 1 -22 -12 -13 8 7
15 5 2 -21 -11 -13 7 6
16 4 3 -20 -10 -12 6 5
14 4 4 -18 -9 -12 6 5
11 4 6 -17 -8 -11 6 5
9 4 8 -15 -7 -11 6 5
6 4 9 -13 -6 -10 6 5
4 4 11 -11 -5 -9 5 4
4 4 11 -10 -5 -9 5 4
4 4 11 -9 -5 -9 4 3
4 3 12 -8 -4 -10 4 2
4 3 12 -7 -4 -10 3 1
3 2 13 -6 -3 -11 2 0
3 2 13 -6 -3 -11 2 -2
2 2 13 -5 -3 -11 1 -3
2 1 13 -5 -2 -11 1 -4
1 1 13 -4 -2 -11 0 -5
0 0 14 -3 0 -10 -2 -6
0 0 14 -3 0 -10 -2 -6
-2 -2 14 -2 0 -10 -2 -6
-2 -3 15 0 1 -10 -2 -6
-3 -4 15 1 1 -10 -2 -6
-4 -5 16 2 2 -11 -2 -6
-4 -5 16 2 2 -11 -2 -6
-4 -6 16 2 2 -11 -2 -6
-5 -6 16 2 1 -11 -2 -7
-5 -7 16 2 1 -11 -2 -7
-6 -8 16 2 0 -10 -2 -8
-6 -8 16 2 0 -10 -2 -8
-5 -7 15 2 0 -11 -3 -8
-4 -7 15 1 -2 -11 -4 -9
-3 -6 14 1 -2 -12 -5 -9
-2 -5 13 0 -3 -13 -6 -10
-2 -5 13 0 -3 -13 -6 -10
-3 -6 13 0 -3 -13 -6 -10
-4 -7 13 0 -2 -13 -6 -10
-5 -8 13 0 -2 -13 -6 -10
-6 -9 14 1 0 -12 -6 -11
-6 -9 14 1 0 -12 -6 -11
-6 -9 14 1 0 -11 -6 -11
-5 -9 14 1 0 -11 -6 -10
-5 -9 14 1 0 -10 -6 -10
-4 -8 14 2 0 -9 -6 -9
-4 -8 14 2 0 -9 -6 -9
-4 -8 14 2 0 -9 -6 -9
-5 -8 13 2 0 -9 -5 -8
-5 -8 13 2 0 -9 -5 -8
-6 -7 12 3 1 -10 -4 -7
-6 -7 12 3 1 -10 -4 -7
-6 -7 12 3 1 -10 -4 -7
-6 -7 12 3 1 -10 -4 -7
-6 -7 12 3 1 -10 -4 -7
-5 -8 12 3 0 -9 -4 -8
-5 -8 12 3 0 -9 -4 -8
-5 -8 12 3 0 -9 -4 -8
-6 -8 12 3 0 -8 -3 -7
-6 -8 12 3 0 -8 -3 -7
-7 -7 11 3 0 -7 -2 -6
-7 -7 11 3 0 -7 -2 -6
-6 -7 11 3 0 -7 -2 -7
-6 -7 11 3 0 -7 -3 -7
-5 -7 11 3 0 -7 -3 -8
-4 -7 11 4 1 -8 -4 -9
-4 -7 11 4 1 -8 -4 -9
-3 -7 11 4 1 -8 -4 -9
-3 -7 11 4 1 -8 -4 -9
-2 -7 11 4 1 -8 -4 -9
0 -6 10 4 0 -8 -4 -9
0 -6 10 4 0 -8 -4 -9
-2 -6 10 4 0 -8 -4 -9
-2 -6 10 5 1 -8 -4 -9
-3 -6 10 5 1 -8 -4 -9
-4 -6 10 6 2 -7 -3 -8
-4 -6 10 6 2 -7 -3 -8
-4 -5 10 6 2 -7 -3 -8
-4 -5 10 6 2 -7 -3 -8
-4 -4 10 6 2 -7 -3 -8
-4 -3 10 6 1 -7 -4 -9
-4 -3 10 6 1 -7 -4 -9
-4 -3 10 6 1 -7 -4 -9
-4 -4 10 6 1 -7 -4 -9
-4 -4 10 6 1 -7 -4 -9
-5 -5 11 6 1 -7 -4 -8
-5 -5 11 6 1 -7 -4 -8
-5 -5 11 6 1 -7 -4 -8
-5 -6 10 6 0 -7 -4 -8
-5 -6 10 6 0 -7 -4 -8
-5 -7 9 5 -2 -7 -4 -8
-5 -7 9 5 -2 -7 -4 -8
-5 -7 9 5 -2 -7 -4 -8
-5 -7 9 5 -2 -7 -4 -8
-5 -7 9 5 -2 -7 -4 -8
-5 -8 9 6 0 -6 -4 -8
-5 -8 9 6 0 -6 -4 -8
-5 -8 9 6 0 -6 -4 -8
-5 -8 9 5 0 -6 -4 -8
-5 -8 9 5 0 -6 -4 -8
-6 -8 8 4 -2 -6 -5 -7
-6 -8 8 4 -2 -6 -5 -7
-6 -8 8 4 -3 -7 -5 -8
-7 -8 8 3 -3 -7 -6 -8
-7 -8 8 3 -4 -8 -6 -9
-8 -9 7 2 -5 -9 -7 -10
-8 -9 7 2 -5 -9 -7 -10
-7 -9 7 2 -5 -9 -7 -10
-7 -9 7 2 -5 -9 -7 -11
-6 -9 7 2 -5 -9 -7 -11
-5 -8 6 1 -5 -9 -8 -12
-5 -8 6 1 -5 -9 -8 -12
-6 -8 6 1 -5 -9 -8 -12
-6 -8 6 1 -5 -8 -8 -12
-7 -8 6 1 -5 -8 -8 -12
-8 -9 7 1 -5 -7 -7 -11
-8 -9 7 1 -5 -7 -7 -11
-8 -9 6 1 -5 -7 -7 -11
-8 -9 5 1 -6 -7 -8 -12
-8 -9 4 1 -6 -7 -8 -12
-7 -9 3 2 -7 -8 -9 -13
-7 -9 3 2 -7 -8 -9 -13
-7 -9 3 2 -7 -8 -9 -13
-7 -9 3 1 -7 -8 -9 -13
-7 -9 3 1 -7 -8 -9 -13
-8 -9 3 0 -6 -9 -9 -12
-8 -9 3 0 -6 -9 -9 -12
-7 -8 3 0 -6 -9 -9 -12
-6 -8 3 0 -6 -9 -9 -12
-5 -7 3 0 -6 -9 -9 -12
-4 -6 3 0 -7 -8 -10 -12
-4 -6 5 1 -6 -8 -9 -11
-4 -5 7 2 -4 -7 -8 -10
-4 -4 9 3 -3 -6 -7 -9
-4 -3 11 4 0 -5 -6 -8
-5 -2 13 5 2 -4 -4 -7
-5 0 13 6 2 -3 -4 -6
-5 2 13 8 2 -2 -3 -5
-5 3 13 9 2 0 -2 -4
-5 5 13 11 2 1 0 -3
-4 7 14 13 3 2 1 -2
-4 7 14 13 3 2 1 -2
-4 8 14 13 3 2 1 -2
-4 8 14 13 3 3 1 -3
-4 9 14 13 3 3 1 -3
-4 10 15 13 4 4 1 -4
-4 11 15 13 4 4 1 -4
-4 12 15 13 4 5 1 -3
-5 13 15 13 4 5 1 -2
-5 14 15 13 4 6 1 0
-6 16 16 13 5 7 1 1
-5 16 16 13 5 7 1 1
-4 17 16 13 5 7 1 1
-3 17 15 13 5 7 2 2
-2 18 15 13 5 7 2 2
0 19 14 14 6 7 3 3
0 20 14 14 7 8 3 3
0 21 14 15 8 9 4 3
1 22 13 16 9 11 5 4
1 23 13 17 10 12 6 4
2 24 12 18 12 14 7 5
3 24 11 17 11 13 6 5
4 23 9 15 9 12 5 5
5 22 7 14 8 10 4 4
6 21 5 12 6 9 3 4
7 20 3 10 4 7 2 3
6 16 3 9 3 6 1 2
5 11 3 7 1 4 -2 0
4 7 2 6 0 2 -4 -2
3 2 2 4 -3 0 -6 -4
1 -3 1 2 -5 -3 -8 -6
0 -3 0 1 -6 -4 -9 -7
-2 -4 -2 0 -7 -5 -10 -8
-3 -5 -3 -2 -8 -6 -12 -9
-4 -6 -4 -3 -9 -7 -13 -10
-5 -7 -5 -4 -11 -8 -15 -12
-6 -8 -5 -4 -11 -8 -15 -12
-7 -10 -5 -4 -11 -8 -15 -12
-8 -12 -4 -4 -11 -8 -15 -12
-9 -14 -4 -4 -11 -8 -15 -12
-11 -16 -3 -3 -10 -7 -14 -12
-11 -16 -3 -3 -10 -7 -14 -13
-11 -16 -3 -3 -11 -8 -15 -14
-11 -16 -3 -3 -11 -8 -15 -15
-11 -16 -3 -3 -12 -9 -16 -16
-10 -15 -4 -4 -13 -10 -17 -17
-10 -15 -4 -4 -13 -10 -18 -18
-9 -15 -4 -4 -13 -11 -19 -19
-9 -15 -3 -4 -13 -12 -21 -21
-8 -15 -3 -4 -13 -13 -22 -22
-7 -16 -2 -4 -13 -14 -24 -24
-10 -15 8 6 -10 -13 -24 -25
-13 -14 16 14 -7 -12 -25 -26
-16 -13 24 23 -4 -11 -25 -27
-19 -12 33 32 0 -10 -26 -28
-22 -11 42 40 3 -9 -27 -29
-11 1 45 52 17 5 -15 -19
0 11 49 63 31 18 -3 -9
11 22 53 74 46 31 9 2
22 33 56 85 60 45 21 12
32 46 60 96 74 60 34 24
48 79 58 104 98 95 75 64
63 113 56 112 120 131 115 104
77 148 53 121 144 167 155 144
93 182 51 130 167 201 196 184
107 215 48 138 189 235 234 222
97 216 44 136 193 244 243 231
87 217 38 134 197 253 254 241
76 219 33 132 201 262 263 251
66 220 29 130 206 270 273 261
56 221 24 127 209 277 280 268
42 190 24 101 169 227 232 227
28 160 24 75 130 178 185 185
15 130 24 51 90 129 138 143
1 99 24 25 50 79 90 102
-13 70 24 1 12 32 45 62
-15 58 21 -7 3 20 30 46
-18 46 18 -13 -7 9 16 30
-20 33 15 -20 -17 -3 2 14
-23 21 12 -27 -26 -15 -12 -2
-26 9 9 -34 -35 -26 -26 -17
-25 8 7 -32 -34 -25 -26 -17
-23 7 5 -30 -32 -23 -25 -17
-21 6 3 -28 -30 -22 -25 -17
-19 5 1 -26 -28 -20 -24 -17
-17 3 -3 -24 -26 -18 -23 -16
-17 0 -3 -23 -26 -18 -23 -17
-17 -5 -4 -21 -25 -18 -23 -18
-16 -8 -4 -19 -24 -18 -23 -19
-16 -12 -5 -17 -23 -18 -23 -20
-15 -16 -6 -15 -22 -17 -24 -22
-15 -17 -6 -15 -22 -17 -24 -22
-15 -18 -6 -14 -21 -16 -24 -22
-14 -19 -7 -14 -20 -16 -23 -21
-14 -20 -7 -13 -19 -15 -23 -21
-13 -21 -8 -12 -18 -14 -22 -20
-12 -21 -8 -12 -18 -14 -23 -20
-11 -21 -8 -13 -19 -15 -24 -21
-9 -21 -9 -13 -20 -16 -25 -22
-8 -21 -9 -14 -21 -17 -26 -23
-6 -21 -10 -15 -22 -18 -28 -24
-6 -21 -10 -15 -22 -18 -28 -24
-6 -22 -10 -14 -21 -18 -28 -24
-7 -23 -10 -14 -21 -17 -27 -24
-7 -24 -10 -13 -20 -17 -27 -24
-8 -25 -11 -12 -19 -16 -26 -23
-8 -25 -11 -12 -19 -16 -26 -23
-7 -25 -11 -12 -19 -16 -26 -23
-7 -24 -11 -12 -19 -16 -26 -23
-6 -24 -11 -12 -19 -16 -26 -23
-5 -23 -10 -12 -19 -17 -27 -24
-5 -23 -10 -12 -19 -17 -27 -24
-6 -23 -10 -12 -19 -17 -27 -24
-6 -23 -10 -12 -18 -16 -26 -23
-7 -23 -10 -12 -18 -16 -26 -23
-8 -24 -9 -11 -17 -15 -25 -22
-8 -24 -9 -11 -17 -15 -25 -22
-9 -24 -9 -11 -17 -15 -25 -21
-9 -24 -8 -11 -17 -15 -25 -21
-10 -24 -8 -11 -17 -15 -25 -20
-11 -24 -7 -10 -16 -14 -24 -19
-10 -24 -7 -10 -16 -14 -24 -19
-9 -23 -8 -10 -16 -14 -24 -19
-8 -23 -9 -11 -16 -14 -23 -19
-7 -22 -10 -11 -16 -14 -23 -19
-6 -21 -11 -12 -16 -13 -22 -18
-6 -21 -11 -12 -16 -13 -22 -18
-6 -21 -11 -12 -16 -13 -22 -18
-6 -21 -10 -11 -16 -13 -23 -18
-6 -21 -10 -11 -16 -13 -23 -18
-5 -21 -9 -10 -16 -14 -24 -19
-5 -21 -9 -10 -16 -14 -24 -19
-6 -21 -9 -10 -16 -14 -23 -19
-6 -21 -9 -10 -15 -13 -23 -19
-7 -21 -9 -10 -15 -13 -22 -19
-8 -20 -9 -9 -14 -12 -21 -18
-7 -20 -9 -9 -14 -12 -21 -18
-6 -19 -9 -9 -14 -12 -21 -18
-5 -19 -9 -9 -14 -12 -21 -18
-4 -18 -9 -9 -14 -12 -21 -18
-2 -17 -9 -8 -13 -11 -20 -17
-2 -17 -9 -8 -13 -10 -20 -17
-2 -17 -9 -8 -13 -9 -19 -16
-2 -16 -9 -8 -13 -8 -18 -15
-2 -16 -9 -8 -13 -8 -17 -14
-2 -16 -9 -8 -13 -7 -17 -14
-2 -15 -10 -7 -12 -6 -16 -13
-2 -15 -10 -7 -12 -7 -17 -14
-2 -16 -10 -7 -12 -7 -17 -15
-2 -16 -10 -7 -12 -8 -18 -16
-2 -16 -10 -7 -12 -8 -18 -16
-2 -17 -10 -8 -12 -9 -19 -17
-2 -16 -10 -8 -12 -9 -18 -16
-3 -16 -10 -7 -11 -8 -17 -15
-3 -15 -10 -7 -11 -8 -16 -14
-3 -15 -10 -7 -11 -8 -16 -13
-4 -14 -10 -6 -10 -7 -15 -12
-3 -14 -10 -6 -10 -7 -15 -12
-2 -14 -10 -7 -10 -7 -14 -12
0 -14 -10 -7 -10 -7 -14 -12
1 -14 -10 -7 -10 -7 -14 -12
2 -12 -10 -8 -10 -6 -13 -11
3 -10 -11 -8 -10 -5 -12 -10
3 -9 -11 -8 -9 -5 -12 -10
4 -7 -12 -8 -9 -4 -11 -9
4 -6 -12 -8 -9 -4 -11 -9
5 -5 -13 -8 -8 -3 -10 -7
6 -5 -13 -8 -8 -3 -9 -6
7 -5 -13 -8 -8 -2 -9 -5
8 -5 -13 -8 -8 -2 -8 -4
8 -5 -13 -8 -8 -2 -8 -3
9 -5 -14 -9 -7 0 -7 -2
10 -4 -15 -10 -7 1 -6 0
11 -4 -16 -11 -7 2 -5 0
12 -3 -17 -12 -7 3 -4 1
13 -3 -18 -12 -7 3 -3 1
14 -2 -19 -13 -8 4 -2 2
15 -2 -19 -13 -8 4 -2 2
15 0 -19 -13 -8 4 -2 2
16 0 -19 -13 -8 4 -2 2
16 0 -19 -13 -8 4 -2 2
17 1 -19 -14 -8 4 1 3
17 1 -19 -14 -8 4 2 5
17 2 -20 -15 -8 5 3 6
17 2 -20 -15 -8 5 4 8
17 2 -20 -15 -8 5 5 9
18 3 -21 -16 -9 6 6 10
18 4 -21 -17 -9 6 6 10
18 4 -21 -18 -9 5 6 11
18 5 -21 -19 -9 5 6 11
18 5 -21 -19 -9 5 6 11
19 6 -22 -20 -9 4 7 12
19 6 -22 -21 -10 4 7 12
19 6 -23 -22 -11 4 7 12
19 6 -23 -23 -12 4 7 12
19 6 -23 -24 -13 4 7 12
18 6 -24 -25 -14 3 7 12
18 5 -24 -26 -15 2 6 11
18 3 -24 -26 -15 1 5 10
18 2 -24 -27 -16 0 4 9
18 1 -24 -27 -16 -2 4 8
18 0 -24 -28 -17 -3 3 7
18 1 -24 -28 -17 -3 3 7
18 1 -24 -29 -18 -4 4 7
18 2 -24 -29 -18 -4 4 7
18 2 -24 -29 -18 -4 4 7
17 3 -24 -29 -19 -5 5 8
14 3 -22 -28 -18 -5 4 8
