I II V1 V2 V3 V4 V5 V6
7 -12 -21 40 3 -7 4 2
7 -13 -21 38 2 -10 3 2
7 -14 -21 36 1 -13 2 2
6 -15 -21 35 -2 -15 1 2
7 -15 -20 34 -6 -17 1 2
7 -15 -19 33 -9 -18 1 2
8 -15 -18 31 -13 -20 1 3
9 -15 -17 30 -16 -22 1 3
10 -14 -16 29 -19 -23 0 4
11 -14 -14 29 -19 -25 0 4
11 -14 -13 29 -19 -26 0 4
12 -14 -12 28 -19 -28 0 5
13 -14 -10 28 -19 -30 0 5
14 -13 -9 27 -19 -31 0 6
14 -13 -8 25 -22 -32 -2 6
14 -13 -7 24 -25 -33 -2 6
13 -13 -6 23 -28 -34 -3 5
13 -13 -5 21 -31 -35 -4 5
12 -12 -4 19 -33 -36 -5 4
12 -12 -2 17 -33 -38 -5 4
12 -12 0 14 -33 -39 -6 4
12 -12 2 11 -32 -41 -7 3
12 -12 4 8 -32 -44 -7 3
12 -13 5 6 -31 -45 -8 2
12 -12 5 4 -34 -45 -8 2
12 -12 5 2 -36 -45 -8 2
12 -11 5 0 -38 -45 -9 2
12 -10 5 -2 -40 -45 -9 2
11 -9 4 -4 -43 -46 -10 1
11 -10 0 -6 -41 -46 -11 1
11 -11 -5 -7 -40 -47 -12 1
11 -12 -9 -9 -38 -48 -13 0
11 -13 -13 -11 -37 -48 -14 0
10 -14 -16 -12 -36 -49 -15 -2
9 -15 -18 -12 -37 -48 -15 -2
8 -15 -20 -13 -39 -47 -15 -3
7 -16 -22 -14 -40 -46 -16 -4
6 -17 -23 -14 -43 -45 -16 -4
5 -18 -26 -15 -44 -44 -17 -5
5 -18 -28 -15 -43 -44 -17 -5
5 -18 -31 -15 -43 -44 -17 -6
5 -18 -33 -15 -41 -43 -17 -7
5 -18 -36 -15 -40 -43 -17 -7
4 -17 -38 -16 -39 -41 -18 -8
4 -17 -38 -16 -38 -40 -18 -8
4 -17 -39 -16 -37 -40 -18 -8
4 -16 -40 -17 -36 -39 -18 -8
4 -16 -40 -17 -35 -38 -18 -8
4 -15 -41 -18 -33 -36 -18 -7
4 -14 -40 -16 -31 -33 -17 -7
5 -13 -39 -15 -28 -30 -16 -6
6 -11 -38 -13 -25 -27 -14 -5
6 -10 -37 -11 -22 -24 -13 -5
7 -9 -36 -10 -20 -22 -12 -4
7 -9 -35 -10 -19 -21 -12 -4
7 -9 -34 -10 -18 -20 -12 -5
6 -9 -32 -9 -17 -19 -13 -6
6 -9 -31 -9 -16 -18 -13 -6
5 -10 -30 -8 -14 -17 -14 -7
4 -11 -30 -5 -12 -16 -14 -7
4 -12 -30 -3 -9 -15 -14 -7
3 -13 -30 1 -6 -13 -14 -7
2 -14 -30 3 -3 -12 -14 -7
1 -15 -28 5 0 -10 -13 -7
1 -14 -26 7 1 -8 -12 -7
2 -14 -23 9 1 -5 -12 -6
3 -13 -21 11 2 -2 -11 -5
3 -12 -18 13 3 2 -10 -5
4 -11 -16 15 5 4 -9 -4
4 -11 -16 15 7 5 -9 -4
4 -12 -16 16 10 5 -9 -4
4 -13 -15 17 13 6 -9 -4
4 -13 -15 17 16 7 -9 -4
3 -14 -14 18 18 8 -8 -4
3 -14 -11 21 19 10 -7 -4
3 -13 -9 23 19 12 -6 -3
4 -12 -6 26 20 14 -5 -2
4 -12 -4 28 21 15 -4 -2
5 -11 -2 30 22 17 -3 0
4 -11 -2 30 22 17 -3 0
3 -12 -2 31 23 17 -3 0
2 -13 -2 32 24 17 -3 1
1 -13 -2 32 24 17 -3 1
0 -14 -2 33 25 18 -2 2
0 -13 1 33 25 19 -2 3
0 -12 2 33 25 19 0 4
0 -11 4 34 25 20 1 5
0 -10 5 34 25 21 1 6
1 -9 7 35 24 22 2 7
2 -8 7 34 24 22 2 8
3 -7 7 33 25 22 3 8
5 -5 7 32 26 22 4 9
6 -4 7 31 26 22 4 10
7 -3 6 30 27 23 5 11
7 -2 5 30 27 23 5 11
7 -2 4 29 27 23 5 11
7 0 3 28 27 23 5 12
7 1 2 28 27 23 5 12
8 1 0 27 27 23 4 13
6 -2 -5 24 25 21 3 13
5 -5 -9 21 22 18 2 12
3 -8 -13 19 20 16 1 11
2 -11 -17 16 18 14 0 11
0 -13 -20 14 16 12 -2 10
2 -11 -20 14 15 12 -2 10
4 -10 -20 14 13 12 -2 10
6 -8 -20 14 12 12 -2 11
8 -7 -20 14 10 12 -2 11
10 -5 -19 14 9 12 -2 12
9 -6 -21 13 8 11 -2 12
7 -7 -22 12 7 11 -2 12
6 -9 -24 11 6 10 -3 11
4 -10 -25 10 5 9 -3 11
3 -11 -27 9 4 8 -4 10
3 -11 -28 8 4 7 -4 10
3 -11 -30 8 4 7 -4 10
2 -11 -31 7 5 6 -5 10
2 -11 -33 6 5 5 -5 10
1 -11 -34 5 6 4 -6 9
1 -11 -33 5 5 3 -6 9
1 -11 -32 4 4 3 -6 9
1 -11 -31 3 2 2 -6 9
1 -11 -30 3 1 1 -6 9
2 -11 -29 2 0 0 -7 9
3 -10 -27 3 0 0 -7 9
5 -8 -25 3 0 1 -6 10
6 -7 -23 4 0 2 -5 11
8 -5 -21 5 0 2 -5 11
9 -4 -19 6 1 3 -4 12
8 -6 -19 6 1 2 -4 11
6 -8 -19 5 1 1 -5 10
5 -10 -20 4 1 -2 -6 9
3 -11 -20 4 1 -3 -6 8
2 -13 -21 3 0 -4 -7 7
2 -13 -20 3 0 -4 -7 7
3 -12 -20 3 0 -4 -7 7
3 -12 -19 3 1 -3 -7 7
4 -11 -18 3 1 -3 -7 7
5 -10 -17 3 2 -2 -6 8
4 -11 -16 3 4 -2 -6 8
2 -13 -14 3 7 -2 -7 8
1 -14 -13 4 9 -3 -7 8
-2 -16 -11 4 11 -3 -8 8
-3 -17 -10 5 13 -4 -9 8
-2 -16 -9 5 16 -4 -9 8
-2 -15 -9 5 19 -3 -8 8
0 -14 -8 6 22 -3 -8 9
1 -12 -7 6 25 -2 -7 9
2 -11 -6 7 26 0 -6 10
2 -11 -5 7 20 0 -6 10
2 -11 -4 7 13 0 -6 10
1 -11 -3 7 7 -2 -6 9
1 -11 -2 7 0 -2 -6 9
0 -12 0 7 -6 -3 -7 8
0 -11 0 7 -4 -2 -6 9
0 -9 1 7 -2 0 -5 10
0 -8 1 7 1 1 -4 11
0 -6 2 7 3 2 -3 12
1 -5 3 8 5 3 -2 13
1 -5 2 6 4 1 -3 12
1 -5 1 4 2 -2 -4 11
0 -6 0 2 1 -3 -5 10
0 -6 -3 0 -2 -5 -7 9
-2 -7 -4 -3 -3 -7 -8 8
0 -7 -6 -3 -3 -7 -8 8
0 -6 -9 -3 -3 -6 -7 8
1 -6 -11 -3 -3 -6 -7 9
2 -5 -13 -3 -3 -5 -6 9
3 -4 -15 -2 -3 -4 -5 10
3 -4 -17 -3 -4 -5 -5 10
3 -4 -19 -3 -4 -6 -6 10
2 -5 -20 -4 -5 -7 -6 10
2 -5 -22 -5 -6 -8 -7 10
1 -6 -24 -6 -7 -9 -8 9
1 -8 -25 -6 -7 -9 -8 9
1 -9 -27 -6 -7 -9 -9 9
1 -11 -28 -7 -8 -10 -9 8
1 -12 -30 -7 -8 -10 -10 8
0 -14 -31 -8 -9 -11 -11 7
0 -14 -32 -8 -8 -10 -10 7
0 -14 -32 -7 -7 -9 -9 7
0 -14 -33 -7 -6 -8 -8 8
0 -14 -34 -6 -5 -6 -7 8
-2 -14 -35 -5 -4 -5 -6 9
-3 -15 -35 -5 -4 -6 -6 9
-3 -16 -35 -5 -4 -7 -7 9
-4 -17 -35 -5 -4 -8 -7 9
-5 -18 -35 -5 -4 -9 -8 9
-6 -19 -34 -6 -5 -10 -9 9
-6 -18 -33 -6 -5 -10 -9 9
-6 -18 -32 -6 -4 -10 -9 9
-6 -17 -31 -6 -4 -10 -9 9
-6 -16 -29 -6 -3 -10 -9 9
-5 -15 -28 -6 -2 -11 -10 8
-5 -15 -27 -5 2 -10 -10 8
-5 -15 -27 -5 4 -9 -10 8
-4 -15 -26 -4 7 -8 -9 8
-4 -15 -25 -3 10 -7 -9 8
-3 -16 -24 -2 12 -6 -8 9
-3 -16 -24 -2 12 -6 -8 9
-3 -16 -23 -2 11 -7 -8 9
-3 -16 -23 -2 11 -7 -8 9
-3 -16 -22 -2 10 -8 -8 9
-4 -15 -21 -2 9 -9 -8 9
-4 -14 -19 0 8 -8 -8 9
-4 -13 -18 0 6 -8 -8 9
-4 -12 -16 1 5 -7 -8 9
-4 -11 -15 2 4 -6 -8 9
-3 -10 -13 3 2 -5 -7 10
-3 -11 -13 3 2 -5 -7 10
-3 -12 -12 3 3 -5 -7 11
-3 -13 -12 3 3 -5 -6 11
-3 -14 -11 3 4 -5 -6 12
-3 -15 -10 4 5 -5 -5 13
-2 -14 -9 4 6 -4 -5 13
-2 -13 -8 5 7 -3 -5 13
0 -12 -7 5 8 -2 -4 13
1 -11 -6 6 9 0 -4 13
2 -10 -5 7 10 1 -3 14
1 -10 -4 7 10 1 -3 13
1 -10 -2 7 11 1 -3 13
0 -10 0 8 11 0 -4 12
-2 -10 1 8 12 0 -4 11
-3 -10 3 9 13 -2 -5 10
-3 -8 5 9 13 -2 -4 11
-3 -7 7 9 13 0 -4 12
-2 -5 8 9 13 0 -3 13
-2 -4 10 9 13 1 -2 14
0 -2 12 8 13 2 0 15
0 -2 10 7 13 2 0 14
0 -2 8 5 13 2 0 13
-2 -3 7 4 13 1 -2 12
-2 -3 5 3 13 1 -2 10
-3 -4 3 1 14 0 -3 9
-3 -4 1 1 13 0 -3 9
-3 -4 -2 1 12 0 -3 9
-2 -4 -5 1 11 -2 -4 9
-2 -4 -7 1 9 -2 -4 9
0 -5 -9 0 8 -3 -5 8
-2 -6 -12 0 7 -3 -5 8
-3 -8 -15 -2 7 -3 -5 8
-4 -9 -18 -2 6 -3 -6 8
-5 -10 -21 -3 5 -3 -6 8
-6 -12 -24 -4 4 -3 -7 8
-6 -12 -26 -4 4 -3 -7 8
-6 -12 -28 -4 4 -3 -7 8
-5 -12 -29 -4 4 -3 -6 7
-5 -12 -31 -4 4 -3 -6 7
-4 -13 -33 -5 4 -4 -5 6
-4 -13 -34 -5 2 -4 -6 5
-5 -14 -36 -6 0 -5 -7 4
-6 -15 -37 -6 -3 -6 -8 3
-7 -16 -38 -7 -5 -7 -10 2
-8 -17 -40 -8 -7 -8 -11 1
-7 -15 -38 -8 -6 -7 -10 1
-5 -12 -36 -8 -4 -6 -9 2
-3 -10 -34 -7 -2 -5 -8 3
-2 -7 -32 -7 0 -4 -7 4
1 -5 -30 -6 2 -3 -6 5
0 -6 -30 -6 2 -3 -6 5
-2 -8 -30 -6 2 -3 -7 5
-3 -10 -29 -7 1 -4 -7 4
-5 -11 -29 -7 1 -4 -8 4
-6 -13 -28 -8 0 -5 -9 3
-6 -13 -27 -8 0 -5 -9 3
-6 -13 -25 -8 -2 -5 -9 3
-6 -13 -24 -8 -2 -5 -9 3
-6 -13 -23 -8 -3 -5 -9 3
-6 -12 -21 -7 -4 -5 -10 2
-6 -12 -21 -7 -3 -4 -9 2
-5 -12 -20 -6 -2 -3 -8 2
-5 -13 -19 -6 0 -2 -7 2
-4 -13 -18 -5 1 0 -6 2
-3 -14 -17 -4 2 1 -5 3
-3 -14 -16 -4 2 1 -5 3
-3 -14 -15 -4 3 1 -5 3
-3 -14 -14 -4 3 1 -5 3
-3 -14 -12 -4 4 1 -5 3
-4 -13 -11 -3 5 2 -5 3
-4 -12 -10 -3 5 2 -5 3
-3 -11 -8 -3 5 2 -5 3
-2 -10 -7 -3 5 2 -5 3
0 -9 -6 -3 5 2 -5 3
1 -8 -4 -2 5 2 -5 3
1 -8 -3 -2 5 2 -5 3
0 -8 0 0 6 3 -5 3
-2 -8 2 0 7 4 -5 2
-3 -8 3 1 8 5 -5 2
-4 -9 5 2 9 6 -4 1
-4 -8 5 2 9 6 -4 1
-3 -6 6 2 9 6 -4 1
-2 -4 6 2 10 6 -3 1
0 -3 7 2 10 6 -3 1
1 0 8 2 11 7 -2 0
1 0 8 2 12 8 -2 0
1 1 9 2 13 9 -2 0
0 2 10 2 14 10 -2 0
0 3 11 2 15 11 -2 0
-2 4 12 1 16 12 0 1
-2 4 11 1 16 12 0 1
-2 3 10 0 16 12 0 1
-3 2 9 0 15 11 1 1
-3 1 8 -2 15 11 1 1
-4 0 7 -3 14 10 2 2
-6 0 7 0 17 14 2 -2
-7 0 7 2 20 18 2 -4
-9 0 7 5 22 22 1 -7
-11 0 7 7 25 26 1 -9
-13 0 7 9 28 30 1 -12
-14 0 7 12 26 33 11 -8
-16 -2 8 14 24 35 21 -4
-17 -3 8 17 22 38 31 1
-18 -4 9 19 20 40 42 4
-17 -5 6 10 2 30 52 13
1 -2 -18 -57 -85 -40 68 45
19 2 -43 -123 -172 -111 84 75
36 4 -66 -190 -259 -182 100 106
54 7 -90 -258 -346 -252 115 138
70 9 -112 -322 -426 -318 126 164
80 0 -128 -380 -479 -366 106 175
91 -10 -143 -438 -532 -413 87 184
101 -19 -158 -495 -585 -462 68 193
111 -27 -173 -553 -638 -509 49 203
118 -36 -185 -593 -672 -540 29 207
112 -44 -177 -546 -612 -491 7 180
106 -52 -169 -497 -553 -442 -16 152
100 -60 -159 -450 -492 -393 -38 125
94 -67 -151 -403 -433 -345 -61 97
87 -74 -143 -354 -374 -297 -79 71
75 -72 -132 -303 -320 -256 -77 54
65 -70 -121 -251 -266 -215 -75 36
55 -68 -110 -199 -212 -174 -73 20
45 -66 -100 -147 -157 -133 -70 3
35 -63 -90 -102 -109 -97 -67 -12
30 -55 -77 -87 -89 -79 -58 -11
25 -47 -66 -72 -68 -62 -49 -10
20 -38 -54 -57 -47 -45 -40 -9
15 -30 -43 -43 -26 -27 -31 -7
11 -23 -32 -28 -8 -11 -23 -6
7 -21 -27 -22 0 -4 -19 -6
3 -19 -23 -15 8 4 -15 -6
-2 -17 -19 -9 16 11 -11 -6
-6 -14 -14 -2 23 18 -8 -6
-10 -12 -10 5 30 24 -4 -7
-10 -12 -8 5 30 26 -4 -7
-10 -11 -7 6 30 28 -4 -7
-10 -11 -5 6 31 30 -4 -7
-10 -10 -3 7 31 32 -4 -7
-10 -9 0 8 32 34 -3 -6
-10 -9 1 8 33 34 -3 -6
-10 -9 2 9 35 34 -3 -7
-11 -9 3 9 37 34 -3 -7
-11 -9 4 10 38 34 -3 -8
-12 -10 6 11 40 35 -2 -9
-12 -8 8 11 42 35 -2 -9
-11 -6 10 12 43 36 -2 -8
-11 -4 12 13 44 37 -2 -8
-10 0 14 14 45 38 -2 -7
-9 2 16 15 46 39 -2 -6
-9 2 16 15 46 39 -2 -6
-10 2 17 14 47 39 -2 -6
-10 2 17 14 47 39 -2 -7
-11 2 18 13 48 39 -2 -7
-12 1 19 12 49 40 0 -8
-12 1 19 12 48 40 0 -8
-13 1 20 11 47 40 0 -7
-14 1 21 11 46 40 0 -6
-15 1 22 10 45 40 0 -5
-16 2 23 9 44 39 -2 -4
-16 2 20 9 44 39 -2 -4
-16 1 17 8 44 38 -2 -5
-16 1 15 7 43 38 -2 -5
-16 0 12 6 43 37 -2 -6
-17 -2 9 5 42 36 -2 -7
-17 -2 7 5 42 36 -2 -7
-17 -2 5 5 42 36 -2 -7
-16 0 3 4 40 36 -3 -7
-16 0 0 4 40 36 -3 -7
-15 1 -3 3 39 37 -4 -6
-15 0 -6 3 39 37 -4 -6
-15 -2 -8 3 38 36 -4 -6
-16 -3 -11 2 38 35 -4 -6
-16 -4 -14 2 37 34 -4 -6
-17 -5 -17 1 36 33 -5 -6
-17 -4 -17 1 36 33 -5 -5
-17 -3 -17 1 35 34 -4 -4
-17 -2 -18 1 35 34 -3 -3
-17 0 -18 1 34 35 -2 -2
-16 2 -19 1 33 36 0 0
-17 1 -21 1 34 35 0 0
-18 -2 -22 1 35 34 -2 -2
-19 -4 -24 0 36 33 -3 -3
-20 -5 -26 0 37 32 -4 -4
-22 -7 -28 -2 39 31 -5 -5
-21 -5 -26 -2 38 32 -5 -5
-20 -4 -25 0 37 33 -5 -4
-19 -2 -23 0 35 35 -4 -3
-18 1 -21 1 34 36 -4 -2
-16 3 -19 2 32 38 -3 0
-16 3 -18 2 32 38 -3 0
-15 3 -17 3 33 38 -2 0
-15 3 -15 4 34 38 -2 1
-14 3 -14 5 35 38 0 1
-13 3 -12 6 36 38 1 2
-13 3 -12 7 38 39 1 2
-13 3 -11 9 39 42 2 3
-14 3 -10 10 42 43 3 4
-14 3 -9 12 44 45 4 5
-15 2 -8 14 46 47 5 6
-15 2 -7 14 46 47 5 6
-15 2 -6 14 46 46 5 5
-16 1 -5 14 46 46 5 5
-16 1 -4 14 46 45 5 4
-17 0 -3 15 46 44 4 3
-16 1 -2 16 47 45 4 3
-15 2 1 17 48 47 5 4
-13 3 3 19 49 48 6 5
-12 4 5 20 50 50 7 6
-10 5 7 22 52 52 8 7
-11 4 7 22 52 52 8 7
-12 3 8 23 53 51 8 7
-13 2 8 24 53 51 8 6
-14 1 9 25 54 50 8 6
-15 -2 10 26 55 49 9 5
-15 0 11 26 55 49 9 5
-14 2 13 26 56 49 9 6
-14 3 15 25 57 50 8 7
-13 5 17 25 58 50 8 8
-12 7 19 24 59 51 7 9
-12 7 19 24 59 51 8 9
-13 7 20 24 60 51 9 8
-14 8 20 23 60 51 10 7
-15 8 21 23 61 51 11 6
-16 9 22 22 62 51 12 5
-16 8 21 22 61 51 12 5
-17 6 20 21 59 50 11 5
-18 4 19 21 57 50 10 5
-19 2 18 20 55 49 9 5
-20 0 17 19 53 48 8 6
-20 0 16 19 53 48 8 6
-20 0 14 19 53 48 8 6
-20 0 13 19 54 48 9 6
-20 0 11 19 54 48 9 6
-19 0 9 20 55 47 10 7
-19 0 6 20 55 47 10 7
-19 1 4 21 54 47 10 7
-18 1 1 21 54 48 11 8
-18 2 -3 22 53 48 11 8
-17 3 -6 23 52 49 12 9
-17 3 -9 23 52 49 12 10
-17 3 -13 24 52 48 13 11
-17 3 -16 24 52 48 13 12
-17 3 -19 25 52 47 14 13
-16 2 -23 26 51 46 15 14
-16 3 -23 27 51 46 15 14
-16 4 -23 28 51 46 16 14
-15 5 -24 29 51 45 16 14
-15 6 -24 30 51 45 17 14
-14 8 -25 32 50 44 18 15
-14 8 -25 33 51 44 18 16
-13 8 -25 34 52 44 19 17
-13 7 -25 35 53 44 20 18
-12 7 -25 36 54 44 21 19
-11 6 -24 38 56 44 22 20
-10 6 -23 39 56 44 22 21
-9 7 -22 42 55 43 23 22
-8 8 -21 43 54 43 23 23
-7 9 -20 45 53 42 24 24
-5 10 -19 47 52 40 25 26
-5 9 -19 47 52 39 25 26
-5 8 -19 47 52 37 25 26
-6 6 -19 48 52 35 25 26
-6 5 -19 48 52 33 25 26
-7 3 -20 49 53 31 25 26
-7 3 -18 49 53 30 25 27
-7 3 -15 50 52 28 25 28
-7 2 -13 51 51 27 25 29
-7 2 -10 52 50 25 25 30
-8 1 -7 53 49 23 24 31
-8 1 -7 53 49 21 24 31
-8 0 -8 53 49 19 23 30
-8 0 -9 52 48 17 23 30
-8 -2 -10 52 48 15 22 29
-9 -3 -11 51 47 13 21 28
-8 -2 -9 51 47 13 21 28
-7 0 -6 52 46 13 21 29
-6 2 -3 52 46 13 21 30
-5 3 1 53 45 13 21 31
-3 5 4 54 44 12 20 32
-3 5 4 54 44 12 20 32
-2 5 4 54 43 11 20 32
0 5 4 54 43 10 20 32
1 5 4 54 42 9 20 32
2 5 5 54 40 8 20 32
1 5 5 52 40 8 19 32
0 5 6 50 40 8 18 32
-3 5 6 48 40 8 17 32
-4 5 7 46 40 8 16 32
-6 5 8 43 39 7 15 31
-6 5 8 42 38 7 15 31
-5 6 9 39 37 6 15 30
-5 7 9 37 35 6 15 30
-4 8 10 35 34 5 15 29
-3 9 11 33 32 4 14 28
-3 9 9 31 31 4 13 27
-4 8 7 28 29 4 11 25
-5 8 4 25 28 3 10 24
-6 7 2 22 26 3 8 22
-7 6 -2 19 24 2 6 20
-7 6 -5 18 23 2 6 20
-7 6 -8 16 22 2 6 20
-7 5 -12 14 20 2 6 19
-7 5 -15 12 19 2 6 19
-7 4 -19 10 17 3 5 18
-8 4 -19 8 17 3 4 17
-9 3 -20 6 17 3 3 15
-11 2 -20 4 16 3 1 14
-12 1 -21 2 16 3 0 12
-14 0 -22 -2 15 2 -3 10
-14 0 -23 -3 14 2 -3 10
-14 0 -24 -5 13 3 -3 9
-14 0 -25 -7 12 4 -3 9
-14 0 -26 -9 11 5 -3 8
-14 0 -28 -11 10 6 -4 7
-14 0 -27 -11 10 7 -4 7
-14 1 -26 -12 11 8 -4 7
-15 2 -25 -12 12 9 -5 7
-15 3 -24 -13 13 10 -5 7
-16 4 -22 -14 14 11 -6 6
-16 4 -21 -14 14 12 -6 6
-16 4 -20 -14 14 14 -6 6
-16 3 -19 -14 14 16 -5 5
-16 3 -18 -14 14 18 -5 5
-16 2 -17 -15 13 20 -4 4
-15 3 -15 -15 14 21 -4 4
-14 5 -13 -14 15 23 -4 4
-13 6 -11 -13 16 24 -4 4
-12 8 -9 -12 17 26 -4 4
-11 10 -7 -11 18 28 -3 5
-11 10 -7 -11 18 28 -3 4
-12 9 -6 -11 18 29 -3 3
-13 8 -6 -11 18 30 -3 2
-14 7 -5 -11 18 31 -3 1
-15 6 -4 -12 19 32 -4 -2
-15 6 -2 -11 20 35 -3 -2
-14 7 2 -9 21 38 -2 0
-14 8 4 -8 23 42 0 1
-13 9 7 -6 24 45 1 2
-12 10 10 -4 26 49 3 3
-12 10 11 -3 27 50 3 3
-12 10 12 -2 28 52 4 3
-12 11 13 0 29 54 5 3
-12 11 14 0 30 56 6 3
-12 11 15 1 31 57 6 3
-13 12 17 3 32 59 7 2
-12 11 18 4 33 60 7 2
-12 11 20 6 34 61 8 2
-11 10 21 7 35 62 8 2
-11 10 22 8 35 63 8 2
-10 10 23 9 36 65 10 2
-10 11 23 9 37 66 11 2
-10 12 23 8 38 67 12 2
-10 13 23 8 39 68 13 2
-10 14 23 8 39 69 14 2
-10 16 25 7 40 70 15 3
-10 17 27 6 39 71 15 3
-9 19 29 5 39 72 16 3
-9 20 31 4 38 73 16 3
-9 21 33 4 38 73 16 3
-8 21 32 3 37 74 17 4
-9 19 30 3 37 73 17 3
-9 18 28 2 37 72 17 3
-10 16 26 2 37 71 17 2
-10 15 24 2 37 71 17 2
-11 14 20 1 36 70 16 1
-10 14 17 0 35 69 15 0
-10 14 14 0 34 68 13 0
-9 14 11 -2 33 67 12 -2
-9 14 8 -2 32 66 11 -2
-8 15 5 -3 31 65 10 -3
-9 15 2 -3 31 64 10 -4
-10 14 -2 -3 32 64 10 -5
-11 14 -5 -3 32 63 10 -6
-12 14 -7 -3 32 63 10 -7
-13 13 -9 -3 32 62 10 -8
-12 14 -10 -3 31 62 10 -9
-11 14 -11 -4 30 62 10 -9
-10 15 -12 -4 29 62 10 -10
-9 15 -13 -4 28 62 10 -10
-8 16 -15 -5 27 63 10 -11
-8 15 -16 -5 27 62 9 -12
-8 15 -17 -5 27 61 8 -13
-8 14 -18 -5 27 60 7 -14
-8 14 -19 -5 27 59 7 -14
-8 13 -20 -5 26 58 6 -15
-8 14 -19 -5 27 58 6 -15
-9 14 -18 -5 27 59 6 -15
-9 15 -17 -5 28 59 6 -15
-9 15 -16 -5 28 59 6 -15
-10 16 -15 -5 29 59 6 -15
-9 16 -14 -5 28 58 5 -17
-9 15 -13 -5 27 56 4 -18
-8 15 -12 -5 26 55 3 -20
-8 15 -12 -5 26 54 2 -21
-7 13 -11 -6 25 53 1 -22
-8 12 -10 -6 25 52 1 -22
-9 11 -10 -6 24 51 0 -23
-10 10 -9 -6 24 50 0 -23
-10 9 -9 -6 24 50 0 -23
-10 8 -6 -7 23 49 -2 -24
-9 9 -3 -6 23 50 -2 -24
-8 10 1 -5 24 50 -2 -24
-7 11 4 -4 24 51 -2 -24
-6 12 6 -4 24 51 -2 -24
-5 13 8 -3 25 52 0 -25
-6 13 9 -3 25 51 -2 -26
-7 13 11 -4 24 50 -3 -26
-8 13 12 -4 24 49 -4 -27
-9 13 13 -4 24 49 -4 -27
-10 12 14 -5 23 48 -5 -28
-11 12 14 -5 23 48 -5 -28
-11 11 14 -5 23 48 -6 -28
-12 11 14 -5 23 48 -6 -28
-12 11 14 -5 23 48 -6 -28
-13 10 16 -5 24 47 -7 -28
-13 10 18 -5 24 47 -7 -27
-13 11 19 -5 23 47 -8 -26
-13 11 21 -5 23 47 -8 -25
-13 11 22 -5 23 47 -8 -25
-14 12 23 -4 22 47 -9 -24
-14 13 24 -4 23 47 -8 -24
-14 14 25 -4 24 47 -8 -24
-14 15 26 -4 25 47 -7 -24
-14 16 26 -4 26 47 -7 -24
-13 17 27 -6 26 48 -7 -24
-13 18 28 -7 25 48 -8 -24
-13 19 29 -8 24 47 -9 -24
-13 20 30 -9 23 47 -10 -24
-13 20 30 -10 22 47 -11 -24
-13 21 30 -11 21 46 -12 -25
-13 20 28 -11 21 46 -11 -25
-13 20 26 -11 21 45 -10 -25
-13 19 24 -11 21 45 -9 -25
-13 19 23 -11 21 45 -8 -25
-14 17 20 -13 21 44 -8 -26
-14 16 16 -14 20 43 -9 -27
-15 15 13 -15 19 42 -10 -27
-15 14 10 -16 18 40 -11 -28
-15 13 7 -17 17 39 -12 -28
-16 12 5 -18 16 38 -13 -29
-15 13 3 -19 15 38 -13 -29
-14 13 1 -19 14 38 -13 -29
-13 14 -2 -20 13 38 -13 -29
-13 14 -4 -20 13 38 -13 -29
-13 15 -6 -21 12 38 -14 -29
-14 14 -7 -21 12 37 -15 -30
-15 13 -9 -21 12 37 -16 -30
-16 12 -10 -21 12 36 -17 -31
-17 12 -11 -21 12 36 -17 -31
-18 11 -12 -22 13 35 -18 -32
-17 12 -12 -22 12 35 -18 -32
-17 13 -12 -22 12 35 -18 -32
-16 14 -12 -22 11 35 -18 -32
-16 15 -12 -22 11 35 -18 -32
-15 16 -12 -22 11 35 -16 -32
-14 17 -10 -21 12 35 -15 -31
-13 17 -8 -19 13 36 -14 -30
-12 18 -6 -18 14 36 -13 -29
-12 18 -4 -17 15 36 -12 -29
-12 18 -3 -16 16 37 -11 -28
-13 17 -3 -16 16 37 -11 -29
-14 16 -3 -16 16 37 -12 -29
-15 15 -3 -16 16 37 -12 -30
-16 14 -3 -16 16 37 -12 -30
-16 13 -2 -16 16 38 -13 -31
-15 14 0 -15 17 38 -13 -30
-14 15 2 -13 17 39 -12 -30
-13 16 3 -12 18 39 -12 -29
-12 16 4 -11 18 39 -12 -29
-12 15 5 -11 19 40 -11 -28
-15 13 5 -12 18 39 -12 -29
-17 11 5 -14 18 38 -13 -30
-19 8 5 -15 17 37 -14 -31
-21 6 5 -16 17 37 -14 -32
-20 7 8 -16 16 36 -15 -33
-17 10 11 -14 15 37 -14 -32
-14 13 14 -12 15 38 -13 -31
-11 16 16 -10 14 39 -12 -30
-8 19 19 -9 14 40 -12 -30
-7 20 20 -8 14 42 -11 -29
-7 20 21 -7 16 42 -11 -29
-7 20 22 -6 18 42 -11 -30
-7 20 23 -5 19 42 -11 -30
-7 20 23 -5 21 42 -11 -30
-6 20 25 -4 22 40 -12 -31
-7 20 27 -3 22 40 -11 -31
-8 20 29 -3 21 42 -10 -30
-9 20 30 -2 21 42 -9 -30
-9 20 32 -2 21 42 -9 -30
-10 21 33 -2 20 43 -8 -29
-11 21 33 -4 21 42 -9 -30
-11 20 32 -5 21 42 -10 -31
-12 20 32 -7 22 40 -11 -32
-12 20 32 -8 22 40 -12 -33
-13 19 31 -9 23 39 -13 -34
-14 19 31 -9 22 39 -13 -34
-14 19 30 -10 21 39 -13 -34
-15 19 30 -10 20 39 -13 -34
-15 19 30 -10 19 39 -13 -34
