I II V1 V2 V3 V4 V5 V6
-13 24 16 13 33 31 33 31
-15 22 14 11 31 29 32 31
-16 20 11 9 29 27 31 30
-18 19 9 7 27 26 30 29
-18 17 6 4 24 23 29 27
-14 15 3 2 22 21 26 25
-10 13 0 -2 19 18 24 22
-6 11 -4 -5 16 16 22 20
-2 10 -7 -8 13 13 20 17
2 8 -9 -10 11 11 18 15
2 5 -10 -11 10 10 17 14
2 3 -12 -12 9 8 16 13
2 0 -13 -13 7 7 14 11
2 -3 -15 -14 6 5 13 10
2 -5 -16 -15 5 4 12 9
2 -6 -16 -15 5 4 12 9
2 -7 -17 -16 5 4 12 9
2 -8 -18 -17 5 4 11 8
2 -9 -18 -17 5 4 11 8
2 -10 -19 -18 4 5 10 7
5 -11 -19 -19 3 4 9 5
8 -11 -20 -21 1 3 8 4
11 -12 -21 -22 0 1 6 2
14 -13 -21 -24 -3 0 5 0
16 -14 -22 -25 -4 -2 4 -2
16 -14 -22 -25 -4 -2 4 -2
15 -14 -22 -25 -3 -2 4 -2
14 -14 -22 -25 -2 -2 4 -2
14 -14 -22 -25 -2 -2 4 -2
13 -15 -22 -24 0 -2 3 -2
13 -15 -22 -25 -3 -3 3 -3
14 -14 -22 -26 -5 -3 3 -3
15 -13 -22 -27 -7 -4 2 -4
15 -13 -22 -28 -9 -5 2 -5
16 -12 -23 -29 -11 -6 1 -6
16 -12 -23 -29 -11 -6 1 -6
16 -13 -22 -29 -11 -6 1 -6
15 -14 -21 -29 -10 -6 1 -6
15 -14 -21 -29 -10 -6 1 -6
14 -15 -20 -28 -9 -6 0 -7
14 -14 -19 -28 -8 -5 1 -7
14 -12 -19 -27 -7 -4 2 -7
14 -11 -18 -26 -6 -3 3 -7
14 -9 -17 -26 -5 -2 4 -7
13 -8 -16 -25 -4 0 5 -6
13 -8 -17 -25 -4 0 5 -6
13 -8 -17 -25 -5 0 5 -6
13 -8 -18 -26 -6 0 5 -5
13 -8 -19 -26 -6 0 5 -5
13 -8 -20 -27 -5 2 9 -2
15 -5 -23 -26 3 11 19 5
17 -2 -25 -26 9 20 29 11
19 2 -27 -25 16 30 39 17
20 6 -29 -24 22 39 49 24
26 11 -34 -21 35 56 67 35
37 20 -43 -15 59 85 97 57
49 30 -51 -9 84 113 127 77
60 39 -60 -3 107 141 157 98
72 50 -68 5 131 170 187 119
89 59 -79 9 150 192 214 139
114 67 -95 6 163 206 234 156
139 75 -109 4 176 220 255 174
164 85 -124 1 188 233 276 191
190 93 -139 -2 201 246 297 209
211 93 -149 -14 190 232 287 205
223 73 -151 -41 138 168 224 167
236 55 -153 -69 85 103 161 128
248 36 -155 -97 31 38 98 89
262 17 -157 -124 -22 -27 34 51
259 0 -153 -155 -75 -85 -21 15
226 -17 -136 -191 -131 -132 -63 -16
193 -32 -118 -227 -186 -178 -104 -47
161 -49 -101 -263 -241 -224 -146 -76
129 -65 -82 -299 -297 -271 -188 -107
99 -75 -66 -316 -325 -294 -212 -124
76 -72 -53 -300 -305 -274 -198 -118
54 -70 -38 -282 -284 -255 -185 -111
31 -67 -24 -266 -264 -234 -172 -105
9 -65 -10 -248 -243 -215 -159 -99
-7 -62 0 -228 -222 -195 -146 -92
-4 -57 0 -201 -196 -176 -132 -87
0 -52 0 -175 -172 -156 -118 -80
2 -47 -2 -148 -146 -137 -105 -75
5 -41 -2 -121 -120 -117 -91 -69
7 -36 -3 -99 -99 -100 -78 -64
7 -32 -2 -83 -83 -88 -68 -58
8 -28 -2 -68 -67 -75 -59 -53
9 -23 0 -53 -52 -63 -49 -47
9 -19 1 -36 -35 -50 -39 -41
10 -16 2 -25 -24 -41 -32 -37
10 -16 2 -22 -21 -39 -31 -37
10 -16 1 -19 -18 -36 -29 -36
10 -15 0 -16 -15 -34 -28 -35
10 -15 0 -13 -12 -32 -26 -35
10 -14 -2 -10 -9 -30 -25 -34
11 -14 -3 -10 -9 -29 -25 -34
11 -14 -3 -10 -8 -28 -25 -34
12 -14 -4 -10 -7 -26 -25 -34
13 -14 -5 -10 -7 -25 -25 -34
14 -13 -6 -9 -6 -24 -25 -34
14 -13 -6 -8 -5 -24 -25 -34
14 -13 -6 -7 -5 -24 -25 -34
14 -13 -7 -6 -4 -24 -25 -34
14 -13 -7 -5 -3 -24 -25 -34
13 -12 -8 -4 -2 -23 -24 -34
13 -12 -8 -3 0 -22 -24 -34
13 -12 -8 -2 0 -21 -24 -34
13 -12 -8 0 1 -20 -24 -34
13 -12 -8 1 2 -19 -24 -34
12 -13 -7 2 3 -18 -24 -33
11 -13 -6 2 3 -18 -24 -33
9 -13 -6 2 3 -17 -24 -33
8 -12 -5 2 3 -17 -23 -33
6 -12 -4 2 3 -16 -23 -33
5 -11 -3 2 4 -15 -22 -33
5 -11 -3 3 4 -14 -22 -33
6 -12 -2 4 5 -13 -22 -33
6 -12 -2 5 5 -12 -22 -33
7 -13 0 6 6 -11 -22 -33
8 -14 1 7 7 -10 -21 -33
7 -13 1 7 7 -10 -21 -33
6 -13 1 7 7 -10 -21 -33
5 -12 2 8 8 -11 -21 -33
3 -11 2 8 8 -11 -21 -33
2 -10 3 9 9 -12 -22 -33
3 -10 2 10 9 -12 -22 -33
5 -10 2 12 9 -11 -22 -33
6 -10 1 13 10 -11 -22 -34
8 -10 0 15 10 -10 -22 -34
9 -10 -2 16 11 -9 -23 -35
8 -10 0 18 13 -9 -23 -35
7 -10 0 20 14 -9 -23 -35
6 -10 1 22 16 -9 -23 -35
4 -10 2 24 17 -9 -23 -35
3 -11 3 26 19 -9 -22 -36
3 -10 3 27 19 -8 -22 -36
3 -9 3 27 19 -8 -21 -36
3 -8 2 28 20 -7 -21 -36
3 -6 2 29 20 -6 -20 -36
3 -5 1 30 21 -5 -19 -35
1 -5 1 32 22 -5 -19 -35
-2 -5 1 34 24 -5 -19 -35
-3 -6 1 36 25 -5 -19 -35
-5 -6 1 38 27 -5 -19 -35
-7 -7 2 40 28 -4 -18 -35
-4 -7 2 42 28 -4 -18 -35
0 -6 1 43 28 -4 -19 -36
3 -6 1 44 28 -3 -19 -36
6 -5 0 45 28 -3 -20 -37
9 -4 -2 46 28 -2 -21 -38
7 -4 1 48 29 -2 -21 -38
5 -4 3 51 29 -2 -21 -38
4 -5 5 53 30 -2 -21 -38
2 -5 7 55 31 -2 -21 -38
0 -6 9 57 32 0 -20 -37
-2 -5 10 60 34 1 -20 -37
-2 -4 11 62 36 2 -20 -37
-3 -3 12 64 37 3 -20 -37
-4 -2 14 67 39 4 -20 -37
-5 0 15 69 42 5 -20 -38
-6 0 16 70 42 4 -20 -38
-6 0 16 72 42 4 -21 -38
-7 0 17 73 42 3 -21 -39
-8 0 18 75 42 2 -22 -39
-9 -2 19 76 40 1 -23 -40
-9 -2 20 79 42 1 -24 -40
-9 -2 22 81 43 1 -25 -40
-10 -2 23 84 44 1 -26 -41
-10 -2 25 87 46 1 -27 -41
-11 -3 26 89 47 1 -28 -43
-13 -2 26 89 45 -2 -30 -45
-15 0 25 89 44 -4 -33 -47
-16 1 25 89 42 -5 -35 -48
-18 2 24 89 40 -7 -37 -50
-20 3 23 90 38 -9 -39 -52
-20 3 23 91 38 -9 -40 -52
-20 3 23 92 38 -10 -41 -52
-21 2 23 93 38 -10 -43 -53
-21 2 23 94 38 -11 -45 -53
-22 1 24 95 38 -12 -46 -54
-23 1 24 94 37 -15 -48 -55
-23 1 24 93 36 -17 -50 -55
-24 2 24 92 35 -19 -51 -56
-25 2 24 91 33 -22 -53 -57
-26 3 24 90 32 -24 -55 -58
-27 3 24 90 32 -24 -55 -57
-28 3 24 90 32 -24 -55 -57
-29 3 24 91 32 -24 -55 -56
-30 3 24 91 32 -24 -55 -55
-31 2 24 92 33 -23 -54 -54
-28 3 22 89 32 -24 -53 -54
-26 4 20 87 30 -25 -53 -54
-23 5 18 84 29 -26 -52 -54
-20 6 16 80 28 -27 -51 -54
-18 7 14 78 26 -28 -50 -54
-17 8 14 75 26 -25 -47 -50
-15 8 14 73 27 -23 -44 -47
-14 9 13 70 27 -20 -40 -44
-13 10 13 67 28 -17 -37 -40
-11 11 12 64 29 -15 -34 -37
-8 11 9 60 28 -14 -31 -35
-5 11 6 56 27 -13 -28 -33
-2 11 3 52 26 -12 -25 -31
1 11 1 48 24 -10 -23 -29
4 12 -3 44 23 -9 -20 -27
6 12 -4 40 23 -8 -17 -25
8 11 -4 37 23 -6 -15 -24
9 11 -5 34 22 -5 -13 -22
11 10 -6 31 22 -4 -10 -21
13 9 -7 28 21 -2 -8 -19
14 9 -7 26 20 -2 -7 -19
15 9 -8 24 20 -2 -5 -18
16 8 -8 21 19 -2 -4 -18
17 8 -9 19 18 -2 -3 -17
18 7 -10 17 17 0 0 -16
18 6 -10 15 16 0 0 -16
19 6 -10 13 16 1 0 -16
19 5 -10 12 15 1 1 -15
20 4 -10 10 14 2 1 -15
21 3 -10 8 13 3 2 -14
21 3 -10 7 12 3 2 -14
21 3 -10 6 11 3 2 -14
21 2 -11 5 10 2 3 -14
21 2 -11 3 9 2 3 -14
20 1 -12 2 8 1 4 -14
21 1 -12 1 8 1 4 -14
23 0 -12 0 8 1 4 -14
24 0 -11 -2 7 1 4 -14
25 -2 -11 -4 7 1 4 -14
27 -3 -10 -5 6 2 4 -13
26 -3 -10 -5 6 2 4 -13
25 -3 -10 -5 6 2 4 -13
24 -3 -9 -5 5 2 4 -13
23 -3 -9 -5 5 2 4 -13
22 -3 -8 -6 4 3 4 -13
22 -3 -8 -6 4 3 4 -13
22 -3 -8 -6 4 3 4 -13
22 -3 -8 -7 4 3 4 -13
22 -3 -8 -7 4 3 4 -13
21 -4 -9 -8 3 4 4 -13
22 -4 -9 -8 3 4 4 -13
23 -4 -10 -9 3 3 4 -14
24 -3 -11 -9 2 2 3 -14
25 -3 -12 -10 2 1 3 -15
26 -2 -13 -11 1 0 2 -16
25 -2 -13 -11 1 1 2 -16
23 -3 -12 -10 2 2 3 -15
22 -3 -12 -9 2 3 4 -14
21 -4 -11 -8 3 4 5 -13
19 -5 -10 -7 4 5 6 -12
19 -5 -10 -7 4 5 6 -12
19 -5 -10 -7 4 4 6 -12
19 -4 -10 -7 4 4 6 -13
19 -4 -10 -7 4 3 6 -13
20 -3 -11 -8 3 2 5 -14
20 -3 -11 -8 3 2 5 -14
20 -3 -11 -8 3 2 5 -14
20 -3 -12 -8 3 2 5 -13
20 -3 -12 -8 3 2 5 -13
19 -4 -13 -7 3 3 4 -12
19 -4 -13 -7 3 3 4 -12
19 -4 -13 -7 3 3 4 -12
19 -3 -14 -7 3 3 5 -12
19 -3 -14 -7 3 3 5 -12
18 -2 -15 -8 2 2 6 -11
18 -2 -15 -8 2 2 6 -11
18 -2 -15 -8 3 3 7 -10
18 -3 -15 -7 3 4 7 -10
18 -3 -15 -7 4 5 8 -9
17 -4 -15 -6 5 6 9 -8
17 -4 -15 -6 5 6 9 -8
17 -4 -16 -6 5 6 9 -8
17 -4 -16 -7 4 6 8 -8
17 -4 -17 -7 4 6 8 -8
16 -3 -18 -8 3 5 7 -9
16 -3 -18 -8 3 6 7 -9
15 -3 -18 -7 4 7 7 -9
15 -4 -17 -6 5 8 7 -9
14 -4 -17 -5 6 10 7 -9
13 -5 -16 -4 7 11 7 -8
14 -5 -16 -4 7 11 7 -8
15 -4 -16 -4 6 10 7 -8
16 -4 -16 -4 6 9 7 -9
17 -3 -16 -4 5 8 7 -9
18 -2 -16 -5 4 7 6 -10
16 -2 -16 -4 4 7 6 -10
15 -2 -16 -3 4 8 6 -10
13 -2 -16 -2 5 8 6 -10
11 -2 -16 1 5 9 6 -10
9 -3 -16 2 6 10 7 -9
9 -3 -16 2 6 10 7 -9
9 -3 -16 2 6 10 7 -9
9 -2 -16 2 6 11 8 -9
9 -2 -16 2 6 11 8 -9
9 0 -17 1 7 12 9 -8
9 0 -17 1 7 12 9 -8
9 0 -17 1 7 12 9 -8
9 0 -17 1 6 12 8 -8
9 0 -17 1 6 12 8 -8
10 -2 -16 1 5 13 7 -7
10 -2 -16 1 5 13 7 -7
10 -2 -16 1 5 13 7 -7
10 -2 -16 1 5 13 7 -6
10 -2 -16 1 5 13 7 -6
9 -2 -16 0 5 12 7 -5
9 -2 -16 0 5 12 7 -5
9 -2 -16 -2 4 12 7 -5
9 -2 -16 -2 4 12 8 -5
9 -2 -16 -3 3 12 8 -5
8 -3 -16 -4 2 13 9 -5
8 -3 -15 -4 2 13 9 -5
7 -3 -14 -4 2 13 9 -5
7 -3 -13 -4 2 13 8 -5
6 -3 -11 -4 2 13 8 -5
5 -2 -10 -5 2 14 7 -4
5 -2 -10 -5 2 14 7 -4
5 -2 -10 -5 2 14 7 -4
4 -3 -10 -5 2 15 7 -3
4 -3 -10 -5 2 15 7 -3
3 -4 -10 -4 1 16 7 -2
3 -4 -10 -4 1 16 7 -2
3 -4 -10 -4 1 15 7 -2
3 -4 -9 -5 1 14 7 -2
3 -4 -9 -5 1 13 7 -2
2 -3 -8 -6 0 12 8 -3
3 -2 -8 -6 0 12 8 -3
5 1 -7 -6 0 12 8 -3
7 3 -7 -5 1 11 8 -2
8 4 -6 -5 1 11 8 -2
10 6 -5 -4 2 10 8 0
10 7 -4 -4 3 10 9 0
10 8 -2 -4 5 11 10 1
10 9 0 -4 6 11 11 2
10 10 1 -4 7 12 12 3
11 12 3 -3 9 13 14 4
10 12 5 0 10 13 15 4
9 12 6 2 11 14 16 4
8 12 8 4 12 14 17 5
7 12 10 7 13 15 18 5
6 12 12 9 14 16 19 6
6 13 14 10 15 17 20 7
5 15 17 12 17 18 21 8
5 17 20 14 19 19 22 9
4 18 22 15 20 20 23 10
3 20 25 17 22 22 25 11
3 20 24 16 22 22 25 11
3 20 22 15 22 23 25 11
3 20 21 14 21 23 25 11
3 20 20 13 21 24 25 11
3 21 18 11 20 25 26 12
3 20 15 8 17 23 24 10
3 19 12 6 15 21 22 9
3 18 9 3 12 19 20 7
3 17 6 0 9 17 17 5
4 16 3 -4 6 15 15 3
3 13 3 -4 6 14 15 3
2 10 2 -5 6 13 14 3
1 7 1 -6 5 12 14 3
0 4 0 -7 5 11 13 3
-2 1 -2 -8 4 10 12 2
-2 -2 -4 -9 2 8 11 2
-2 -3 -5 -10 1 6 10 2
-2 -5 -7 -11 -2 4 9 2
-2 -7 -9 -12 -4 2 8 2
0 -9 -11 -13 -6 0 7 1
0 -9 -11 -14 -6 0 7 1
0 -10 -11 -15 -6 -2 7 1
0 -11 -11 -16 -6 -2 6 1
0 -12 -11 -17 -6 -3 6 1
-2 -13 -12 -18 -7 -4 5 2
1 -13 -12 -19 -7 -5 4 2
4 -14 -13 -20 -8 -6 3 1
7 -14 -14 -21 -9 -7 2 0
9 -15 -15 -22 -10 -8 1 -2
12 -16 -16 -23 -11 -10 -2 -3
12 -16 -16 -23 -11 -10 -2 -3
12 -16 -16 -24 -11 -9 -2 -3
11 -16 -16 -24 -12 -9 -2 -3
11 -16 -16 -25 -12 -8 -2 -3
10 -15 -15 -26 -13 -7 -2 -3
10 -15 -15 -26 -13 -7 -2 -3
11 -15 -16 -26 -13 -7 -2 -3
11 -16 -16 -26 -13 -7 -2 -3
12 -16 -17 -26 -13 -7 -2 -3
13 -17 -18 -26 -14 -8 -2 -3
10 -17 -17 -26 -14 -8 -2 -3
8 -17 -16 -25 -13 -7 -2 -2
5 -17 -15 -24 -12 -6 0 -2
2 -17 -14 -23 -11 -5 0 0
-2 -18 -12 -22 -10 -4 1 1
-3 -17 -10 -22 -9 -3 2 2
-4 -16 -8 -21 -8 -2 3 3
-5 -15 -6 -21 -7 0 5 4
-6 -14 -4 -20 -6 1 6 5
-8 -12 -2 -19 -5 2 8 7
-9 -11 0 -19 -5 2 9 8
-11 -10 1 -19 -5 3 10 9
-13 -9 2 -19 -5 3 11 10
-15 -8 3 -19 -5 4 12 11
-17 -6 4 -19 -5 6 14 12
-14 -2 4 -18 2 17 26 20
-10 2 3 -17 9 28 38 28
-7 6 3 -16 15 40 51 36
-4 10 2 -15 21 52 63 45
2 14 1 -13 29 65 76 55
15 23 -10 -9 55 95 108 76
29 31 -20 -4 81 123 139 98
43 40 -30 1 107 153 170 120
56 49 -40 6 134 183 200 142
71 57 -52 10 157 210 230 163
97 64 -66 7 165 217 241 177
121 71 -80 4 173 223 253 189
147 78 -95 1 181 230 265 202
173 85 -110 -4 189 237 276 216
196 91 -123 -9 191 237 282 225
204 69 -123 -41 131 167 215 181
212 48 -122 -73 70 96 147 137
220 26 -122 -105 10 25 80 93
228 5 -121 -138 -51 -46 13 50
232 -17 -119 -170 -109 -113 -51 7
197 -29 -101 -200 -155 -149 -85 -18
161 -43 -81 -231 -201 -186 -118 -43
126 -56 -63 -263 -246 -223 -152 -67
90 -69 -44 -294 -293 -260 -185 -92
56 -81 -25 -321 -332 -291 -216 -114
34 -75 -13 -298 -307 -267 -198 -104
14 -68 1 -274 -280 -241 -181 -95
-8 -62 13 -252 -254 -216 -163 -85
-29 -55 26 -228 -227 -190 -146 -74
-49 -49 38 -205 -201 -165 -130 -65
-46 -48 38 -180 -178 -148 -116 -60
-41 -46 38 -155 -155 -131 -103 -54
-37 -44 37 -130 -132 -113 -91 -49
-34 -41 37 -105 -108 -95 -77 -43
-30 -39 36 -80 -86 -78 -65 -37
-30 -35 36 -67 -72 -67 -57 -33
-30 -32 35 -53 -58 -56 -48 -28
-29 -28 34 -38 -45 -45 -39 -23
-29 -24 33 -24 -30 -33 -31 -19
-28 -20 32 -11 -17 -22 -23 -14
-27 -19 32 -10 -16 -21 -22 -14
-26 -18 32 -9 -15 -20 -21 -14
-24 -16 31 -8 -14 -19 -20 -14
-23 -15 31 -7 -13 -18 -19 -14
-21 -13 30 -6 -11 -17 -18 -15
-21 -13 30 -6 -10 -16 -18 -15
-21 -13 30 -5 -9 -15 -17 -14
-21 -14 31 -4 -7 -14 -17 -13
-21 -14 31 -3 -6 -13 -16 -12
-22 -15 32 -2 -4 -11 -15 -11
-22 -15 32 -2 -4 -11 -15 -11
-23 -14 32 -2 -4 -11 -15 -11
-24 -14 33 0 -4 -11 -15 -11
-25 -13 33 0 -4 -11 -15 -11
-26 -12 34 1 -3 -11 -15 -12
-25 -12 34 1 -3 -11 -15 -12
-24 -12 34 2 -3 -10 -15 -12
-23 -13 33 2 -3 -10 -15 -12
-22 -13 33 3 -3 -9 -15 -12
-21 -14 32 4 -2 -8 -15 -12
-21 -14 32 4 -2 -8 -15 -12
-21 -14 32 4 -2 -8 -15 -12
-21 -13 32 4 -3 -9 -16 -13
-21 -13 32 4 -3 -9 -16 -13
-22 -12 32 4 -4 -10 -17 -14
-23 -12 32 5 -3 -9 -17 -14
-24 -12 33 6 -2 -7 -16 -13
-25 -12 34 7 0 -6 -15 -12
-26 -12 35 8 1 -4 -14 -11
-27 -13 36 9 3 -2 -13 -10
-27 -13 36 9 3 -2 -13 -10
-26 -13 36 9 2 -3 -14 -11
-25 -13 36 9 2 -3 -14 -11
-24 -13 36 9 1 -4 -15 -12
-23 -12 35 9 0 -5 -16 -13
-23 -12 35 10 1 -4 -16 -13
-23 -12 35 11 2 -3 -16 -13
-24 -12 36 13 3 -2 -16 -13
-24 -12 36 14 4 0 -16 -13
-25 -13 37 16 6 1 -15 -12
-25 -13 37 16 6 1 -15 -12
-25 -12 37 17 6 1 -15 -12
-26 -12 38 18 6 0 -15 -12
-26 -11 38 19 6 0 -15 -12
-27 -10 39 20 6 -2 -15 -12
-27 -10 39 21 6 0 -15 -12
-27 -10 40 23 7 1 -15 -12
-27 -11 42 24 7 2 -15 -12
-27 -11 43 26 8 3 -15 -12
-27 -12 44 28 9 4 -14 -11
-27 -12 45 29 9 4 -14 -11
-27 -11 46 30 9 4 -14 -11
-27 -11 47 31 9 4 -14 -12
-27 -10 48 32 9 4 -14 -12
-27 -9 49 33 9 3 -13 -13
-27 -9 49 34 10 3 -13 -13
-28 -10 49 36 11 4 -13 -12
-28 -10 50 38 12 4 -12 -12
-29 -11 50 40 13 5 -12 -11
-30 -12 51 43 14 6 -11 -10
-30 -11 51 44 14 6 -11 -10
-30 -10 51 46 14 6 -11 -11
-30 -9 51 48 14 5 -12 -11
-30 -8 51 50 14 5 -12 -12
-30 -7 51 52 13 4 -13 -13
-31 -7 52 53 15 5 -13 -13
-32 -7 53 55 17 6 -13 -12
-34 -8 54 57 19 7 -13 -11
-35 -8 55 59 21 8 -13 -10
-37 -9 56 61 24 9 -12 -9
-37 -9 56 62 24 9 -12 -10
-36 -8 56 63 23 8 -13 -11
-35 -7 56 64 22 8 -14 -12
-34 -6 56 65 21 7 -15 -13
-33 -5 56 67 20 6 -16 -14
-33 -5 57 68 20 6 -17 -14
-33 -5 58 70 20 6 -19 -14
-33 -5 59 72 21 5 -21 -15
-33 -5 60 74 21 5 -23 -15
-34 -6 62 76 22 4 -25 -16
-34 -6 62 76 21 3 -26 -17
-34 -6 62 77 20 2 -28 -19
-35 -5 62 78 19 1 -30 -20
-35 -5 62 79 18 0 -32 -22
-36 -4 63 80 17 -3 -34 -24
-37 -4 64 80 16 -3 -35 -24
-39 -4 65 80 15 -3 -37 -25
-41 -4 66 81 14 -3 -38 -26
-44 -4 66 81 14 -3 -40 -27
-45 -4 67 81 13 -3 -41 -27
-46 -3 68 82 11 -5 -44 -28
-46 -3 68 82 9 -7 -45 -29
-46 -3 68 82 7 -10 -46 -29
-46 -3 68 82 5 -12 -47 -30
-46 -3 68 82 3 -14 -48 -30
-47 -3 69 81 2 -15 -49 -30
-48 -3 69 81 3 -15 -48 -29
-49 -3 69 81 3 -15 -48 -27
-50 -3 69 81 4 -15 -47 -26
-51 -3 69 81 4 -15 -47 -25
-50 0 68 78 4 -14 -46 -24
-47 1 65 75 3 -14 -45 -24
-45 2 63 72 2 -14 -44 -23
-41 3 60 69 1 -14 -43 -23
-39 4 58 67 0 -14 -41 -23
-37 5 56 64 -2 -13 -38 -20
-35 6 55 62 0 -10 -35 -17
-33 7 54 60 1 -8 -32 -14
-31 8 53 58 2 -5 -29 -11
-29 8 52 56 2 -3 -26 -8
-26 9 49 51 3 0 -23 -6
-24 9 46 47 3 1 -20 -4
-21 9 43 42 2 2 -18 -2
-19 9 39 37 2 3 -15 1
-17 9 36 33 2 4 -13 3
-16 10 35 31 1 6 -10 5
-15 9 34 29 1 8 -8 7
-14 8 33 27 1 10 -6 9
-13 7 32 25 1 12 -4 11
-12 7 31 24 1 14 -2 12
-10 6 29 20 0 15 1 13
-8 6 27 17 -2 15 2 13
-6 6 26 14 -4 14 4 13
-4 6 24 11 -5 14 5 13
-3 6 23 8 -6 14 6 13
-2 7 22 6 -7 13 7 14
-2 6 22 5 -7 14 8 15
-2 5 22 3 -7 15 9 16
-2 4 22 2 -7 16 10 17
-2 3 22 1 -7 17 10 18
1 2 21 -2 -8 17 11 19
2 2 20 -4 -9 15 11 19
3 2 19 -6 -11 13 11 18
4 2 18 -8 -12 11 11 18
5 2 17 -9 -13 10 11 18
6 3 16 -10 -14 9 10 17
6 3 16 -10 -14 9 10 17
6 2 16 -10 -14 9 10 17
6 2 16 -10 -14 9 10 17
6 2 16 -10 -14 9 10 17
6 1 17 -11 -13 9 10 16
7 1 17 -12 -14 7 9 15
8 0 16 -14 -15 6 9 14
9 0 16 -15 -16 4 8 13
10 0 16 -16 -16 3 8 13
10 -2 15 -17 -17 2 7 12
8 -2 15 -17 -17 2 7 12
6 0 15 -17 -16 3 8 13
4 0 15 -17 -16 3 8 13
3 0 15 -17 -16 3 8 13
4 1 15 -16 -15 4 9 14
6 1 14 -17 -15 5 9 14
8 2 13 -17 -15 5 8 14
10 2 12 -18 -15 6 8 14
12 2 12 -18 -15 6 8 14
12 3 11 -19 -16 8 7 13
10 2 11 -19 -15 10 7 14
9 2 11 -18 -14 11 7 14
7 1 11 -18 -13 13 7 15
6 1 11 -18 -13 14 7 15
5 0 12 -17 -12 15 8 16
5 1 12 -17 -12 15 9 16
5 1 12 -17 -11 15 9 16
5 2 12 -17 -11 15 10 16
5 2 12 -17 -11 15 10 16
5 3 11 -17 -9 17 11 16
3 3 11 -15 -7 19 11 17
2 2 11 -14 -5 20 12 17
0 2 11 -12 -3 22 12 18
-2 2 11 -11 -2 23 12 18
-2 1 12 -10 0 24 13 19
1 2 12 -11 -2 23 13 19
2 2 11 -12 -3 22 12 18
4 3 11 -13 -4 21 12 18
5 3 11 -13 -5 21 12 18
6 4 10 -14 -5 20 11 17
6 4 10 -14 -4 20 11 17
6 4 10 -13 -2 21 12 17
6 4 10 -13 0 21 12 17
6 4 10 -13 1 21 12 17
7 3 11 -11 2 22 13 18
7 3 11 -10 2 22 13 18
7 4 11 -9 2 22 13 18
7 4 11 -8 2 22 13 18
7 4 11 -7 2 22 13 18
7 5 11 -6 2 21 13 18
6 5 11 -5 3 22 13 19
5 4 12 -5 3 23 13 19
4 4 12 -4 4 24 13 20
3 4 12 -4 4 25 13 20
3 3 13 -3 5 26 14 21
4 3 13 -3 5 25 14 20
6 4 12 -2 4 24 13 19
7 4 12 -2 4 23 13 18
8 4 12 -2 4 23 13 18
8 5 11 0 3 22 12 17
7 4 12 1 4 23 12 17
6 4 13 2 5 23 12 17
5 3 14 3 6 24 12 17
4 3 15 3 6 24 12 17
3 2 16 4 7 25 12 18
3 2 16 4 7 25 12 18
3 3 16 5 7 25 12 18
3 3 16 5 7 25 12 18
3 3 16 5 7 25 12 18
3 4 16 6 6 25 11 17
3 4 16 6 7 26 11 18
3 3 15 6 7 26 11 18
3 3 15 6 8 27 11 19
3 3 15 6 8 27 11 19
2 2 14 6 9 28 12 20
1 2 14 6 9 28 12 20
0 3 14 7 9 27 12 20
-2 3 14 7 9 27 12 20
-2 3 14 7 9 27 12 20
-3 4 13 8 10 26 13 20
-3 4 12 8 10 26 13 20
-2 4 12 8 9 25 12 19
-2 4 11 8 9 25 12 19
-2 4 11 8 9 25 12 19
0 4 10 7 8 24 11 18
0 5 10 7 8 24 11 18
0 5 10 7 8 24 11 18
0 6 10 7 8 24 11 18
0 6 10 7 8 24 11 18
0 7 11 5 8 23 12 19
3 6 10 4 7 23 11 18
5 5 9 3 5 24 10 18
7 4 8 2 4 24 9 17
9 4 7 1 3 24 8 17
9 3 6 1 2 25 7 16
7 3 6 2 3 25 8 17
5 4 6 4 4 24 9 17
3 4 6 5 5 24 10 18
1 4 6 6 6 24 11 18
1 6 8 7 8 24 12 19
2 7 9 8 9 25 13 20
3 8 10 9 10 26 13 21
4 9 11 10 11 27 14 22
5 10 12 11 12 28 14 23
6 12 14 12 13 30 15 24
6 14 15 13 14 32 16 24
6 15 17 14 15 33 16 25
6 17 18 15 16 35 17 25
6 18 19 15 16 36 17 25
5 19 21 16 18 38 19 26
4 20 22 17 19 39 20 27
3 21 24 18 21 40 22 27
2 22 26 19 22 42 23 28
1 23 27 20 23 43 24 28
1 24 28 21 24 44 25 29
3 25 28 21 24 44 25 28
5 25 27 21 24 43 25 28
7 26 27 21 24 43 25 27
9 26 27 21 24 43 25 27
9 26 24 20 24 42 24 26
7 25 21 19 24 40 24 26
5 24 17 18 24 40 25 26
4 23 14 17 24 39 25 26
2 22 11 17 24 39 25 26
2 21 8 14 21 34 25 25
4 20 4 10 18 30 23 22
6 19 1 7 14 25 21 19
7 18 -4 3 11 20 19 17
9 18 -7 0 8 15 17 14
10 15 -9 -2 7 13 16 13
10 13 -11 -3 7 12 15 13
9 10 -13 -3 6 11 15 12
9 7 -15 -4 6 9 14 12
9 5 -17 -4 6 8 14 12
8 3 -19 -6 4 6 13 10
7 2 -21 -9 3 3 12 9
7 0 -23 -11 1 1 11 8
6 -3 -24 -13 -2 -2 10 6
6 -4 -26 -15 -3 -4 9 5
5 -5 -27 -16 -4 -5 8 4
6 -6 -27 -16 -4 -5 8 4
