I II V1 V2 V3 V4 V5 V6
4 -4 -8 -43 -55 -52 -29 -9
4 -4 -8 -43 -54 -51 -29 -9
4 -4 -7 -43 -53 -50 -29 -9
4 -4 -6 -41 -51 -49 -29 -9
4 -4 -6 -41 -50 -48 -29 -9
4 -3 -5 -40 -49 -47 -30 -9
4 -3 -5 -39 -47 -45 -29 -9
3 -4 -5 -38 -45 -43 -28 -9
2 -5 -5 -36 -43 -40 -27 -10
2 -5 -5 -35 -40 -38 -26 -10
1 -6 -4 -34 -37 -36 -25 -11
1 -6 -3 -32 -35 -33 -24 -10
1 -6 -3 -30 -32 -31 -23 -10
1 -6 -2 -28 -30 -29 -21 -9
1 -6 0 -27 -27 -27 -20 -8
0 -5 1 -25 -25 -25 -19 -7
0 -5 1 -25 -23 -23 -19 -7
-2 -5 1 -24 -21 -21 -19 -7
-3 -5 1 -23 -19 -19 -18 -7
-3 -5 1 -23 -18 -18 -18 -7
-4 -4 1 -22 -16 -16 -17 -7
-4 -4 2 -20 -14 -15 -17 -7
-5 -5 3 -18 -13 -14 -16 -7
-6 -6 4 -16 -12 -13 -15 -7
-6 -6 5 -14 -10 -12 -15 -7
-7 -7 6 -12 -9 -11 -14 -8
-7 -7 6 -12 -8 -10 -14 -8
-7 -7 6 -12 -8 -10 -14 -8
-7 -7 6 -12 -7 -9 -14 -8
-7 -7 6 -12 -6 -8 -14 -8
-8 -6 5 -12 -5 -7 -14 -9
-8 -5 5 -11 -4 -6 -14 -9
-8 -5 6 -11 -4 -6 -13 -9
-8 -4 7 -10 -3 -5 -12 -9
-8 -3 7 -9 -2 -4 -12 -9
-7 -2 8 -8 0 -3 -11 -9
-7 0 8 -7 1 -2 -10 -8
-6 1 9 -7 1 0 -10 -8
-5 3 10 -6 2 1 -9 -7
-5 4 10 -5 3 2 -8 -6
-4 5 11 -4 4 3 -7 -5
-4 4 11 -4 4 3 -7 -5
-4 4 11 -4 4 3 -7 -5
-5 3 11 -4 4 3 -7 -5
-5 2 11 -4 4 3 -7 -5
-6 1 10 -3 4 2 -7 -4
-7 0 10 -3 4 2 -7 -4
-9 -3 10 -3 4 2 -7 -4
-10 -4 9 -3 4 2 -8 -4
-12 -6 9 -3 4 2 -8 -4
-13 -7 8 -3 3 1 -9 -5
-10 -4 9 -2 4 2 -8 -4
-8 -2 10 1 6 4 -7 -3
-5 1 11 2 7 5 -5 0
-3 3 12 4 9 7 -4 1
0 5 13 5 10 8 -3 2
0 4 13 5 10 8 -3 2
-2 4 13 5 10 8 -3 2
-3 3 13 5 10 8 -3 1
-3 2 13 5 10 8 -3 1
-4 1 12 4 10 8 -3 0
-4 1 12 4 10 8 -3 0
-4 1 12 4 10 8 -3 -2
-5 0 12 4 10 8 -3 -3
-5 0 12 4 10 8 -3 -3
-6 -2 13 5 11 8 -3 -4
-6 -2 13 5 11 8 -3 -4
-6 -3 12 5 11 8 -3 -4
-6 -4 11 5 11 9 -3 -4
-6 -4 11 5 11 9 -3 -4
-6 -5 10 6 12 10 -2 -5
-6 -4 10 6 12 10 -2 -5
-6 -4 11 6 12 10 -2 -5
-5 -3 12 6 12 10 -2 -4
-5 -2 12 6 12 10 -2 -4
-4 0 13 7 13 10 -2 -3
-4 0 13 7 13 10 -2 -3
-4 0 13 7 13 10 -2 -3
-3 0 13 7 13 10 -2 -3
-3 0 13 7 13 10 -2 -3
-2 1 13 7 14 11 0 -4
-3 1 13 7 14 11 0 -4
-3 0 12 7 13 10 -2 -4
-4 -2 11 7 12 9 -3 -5
-5 -2 11 7 12 9 -3 -5
-6 -3 10 6 11 8 -4 -6
-6 -3 10 5 11 8 -4 -6
-6 -3 9 4 10 8 -4 -6
-6 -4 8 2 9 8 -4 -6
-6 -4 8 1 9 8 -4 -6
-7 -5 7 0 8 7 -4 -5
-6 -5 8 0 8 7 -4 -5
-6 -5 8 1 8 7 -4 -5
-5 -5 9 2 9 7 -4 -5
-4 -5 10 2 9 7 -4 -5
-3 -5 11 3 10 8 -3 -5
-3 -4 11 3 10 8 -3 -5
-3 -3 11 3 10 8 -3 -5
-2 -2 11 3 9 7 -3 -5
-2 0 11 3 9 7 -3 -5
0 1 10 2 8 6 -2 -6
-2 0 10 2 8 6 -2 -7
-3 -2 10 2 8 5 -3 -7
-4 -3 10 2 7 4 -4 -8
-5 -4 10 2 7 4 -4 -9
-6 -5 10 1 6 3 -5 -10
-6 -5 10 1 6 3 -5 -9
-6 -5 9 1 6 4 -5 -8
-6 -6 8 0 7 5 -5 -7
-6 -6 8 0 7 5 -5 -6
-6 -7 7 -2 8 6 -5 -5
-6 -7 7 -2 8 6 -5 -5
-6 -7 8 -2 8 6 -5 -5
-5 -6 9 -2 8 5 -5 -5
-5 -6 9 -2 8 5 -5 -5
-4 -5 10 -2 7 4 -5 -6
-5 -5 10 -2 7 4 -5 -6
-6 -6 10 -2 7 4 -5 -6
-7 -7 10 -2 6 3 -5 -7
-8 -7 10 -2 6 3 -5 -7
-9 -8 10 -3 5 2 -6 -8
-9 -8 10 -3 5 2 -6 -8
-9 -8 10 -3 5 2 -6 -8
-8 -8 10 -3 5 1 -6 -8
-8 -8 10 -3 5 1 -6 -8
-7 -9 9 -3 4 0 -7 -8
-7 -9 9 -3 4 0 -7 -8
-7 -9 9 -3 4 0 -7 -8
-7 -9 9 -3 4 0 -7 -7
-7 -9 9 -3 4 0 -7 -7
-8 -9 9 -4 5 0 -6 -6
-8 -9 9 -4 5 0 -6 -6
-8 -8 9 -4 5 0 -6 -6
-7 -7 9 -3 5 0 -6 -6
-7 -7 9 -3 5 0 -6 -6
-6 -6 9 -2 6 1 -6 -6
-7 -7 9 -3 5 1 -6 -6
-8 -9 9 -4 5 0 -7 -7
-10 -10 8 -5 4 -2 -8 -8
-11 -12 8 -6 3 -2 -8 -8
-12 -13 7 -7 2 -3 -9 -9
-11 -12 7 -6 3 -3 -9 -8
-9 -10 8 -5 3 -3 -8 -7
-8 -9 9 -4 4 -2 -7 -6
-6 -7 9 -3 5 -2 -7 -5
-5 -6 10 -2 6 0 -6 -4
-5 -6 10 -2 6 0 -6 -4
-5 -6 10 -3 6 0 -6 -5
-6 -7 10 -4 5 0 -7 -6
-6 -7 10 -4 5 0 -7 -6
-7 -8 9 -5 4 -2 -8 -7
-8 -9 9 -5 4 -2 -8 -7
-9 -10 8 -5 4 -3 -9 -8
-10 -11 8 -5 3 -3 -9 -8
-11 -12 7 -5 3 -4 -10 -9
-12 -13 6 -6 2 -5 -11 -10
-11 -12 6 -5 3 -4 -10 -9
-9 -10 7 -5 3 -4 -9 -8
-8 -9 7 -4 4 -3 -8 -7
-6 -7 8 -3 5 -2 -7 -6
-5 -6 9 -2 6 0 -6 -5
-5 -6 9 -2 6 0 -6 -5
-5 -7 9 -2 6 0 -6 -5
-6 -7 9 -2 6 0 -6 -5
-6 -8 9 -2 6 0 -6 -5
-7 -9 9 -2 5 1 -6 -5
-7 -9 9 -2 5 0 -6 -6
-8 -9 9 -2 5 0 -6 -6
-8 -10 8 -3 5 -2 -6 -7
-9 -10 8 -3 5 -3 -6 -8
-10 -11 7 -4 4 -4 -7 -9
-9 -11 7 -4 4 -4 -7 -9
-9 -11 7 -3 4 -4 -7 -8
-8 -10 8 -3 4 -3 -7 -8
-7 -10 8 -2 4 -3 -7 -7
-6 -9 9 0 4 -2 -6 -6
-6 -9 9 0 4 -2 -6 -6
-6 -9 9 0 4 -2 -6 -6
-7 -10 8 0 4 -2 -6 -6
-7 -10 8 0 4 -2 -6 -6
-8 -11 7 -2 5 -3 -6 -6
-8 -10 8 0 5 -3 -6 -6
-8 -8 8 0 5 -3 -6 -6
-7 -7 9 1 6 -2 -6 -5
-7 -5 10 2 6 -2 -6 -5
-6 -4 11 3 7 0 -5 -4
-6 -3 12 4 8 1 -4 -3
-6 -2 13 4 8 2 -2 -2
-6 0 14 5 9 3 0 0
-6 2 15 6 10 5 2 1
-5 3 16 7 11 6 3 2
-5 3 16 8 11 6 3 2
-5 3 16 9 12 6 3 2
-6 4 16 10 12 6 3 1
-6 4 16 11 13 6 3 1
-7 5 16 12 14 5 2 0
-7 6 16 12 14 6 3 1
-7 7 16 11 14 7 5 2
-7 8 16 11 14 8 6 3
-7 10 16 10 14 9 8 4
-6 11 16 9 15 10 9 5
-3 13 14 10 15 11 10 6
0 15 12 11 16 12 12 7
3 17 10 12 16 13 13 8
6 19 8 13 17 14 15 9
8 21 6 14 18 15 16 10
8 21 6 14 18 15 16 11
9 22 6 13 18 15 16 12
9 22 5 13 18 15 17 13
10 23 5 12 18 15 17 14
11 24 4 11 18 16 18 15
10 21 4 10 17 15 17 13
9 19 3 10 16 13 16 12
8 16 3 9 15 12 15 10
7 13 2 8 13 11 14 9
6 11 1 7 12 9 13 7
3 9 1 6 11 8 12 5
0 6 1 4 11 7 11 3
-4 4 1 3 10 6 10 2
-7 2 1 2 9 5 8 0
-10 0 1 0 8 4 7 -3
-9 0 1 0 7 4 6 -4
-8 -2 2 1 7 3 5 -4
-7 -2 2 1 6 3 4 -5
-5 -3 3 2 5 2 3 -6
-4 -4 4 3 4 1 2 -7
-5 -6 4 2 3 -2 1 -8
-6 -8 4 0 1 -3 -2 -10
-7 -9 3 -2 0 -5 -3 -11
-8 -11 3 -3 -2 -6 -4 -12
-9 -13 2 -5 -4 -8 -6 -14
-9 -13 2 -5 -4 -8 -6 -14
-9 -13 2 -5 -4 -8 -6 -14
-9 -14 1 -4 -4 -8 -6 -14
-9 -14 1 -4 -4 -8 -6 -14
-10 -15 0 -3 -4 -7 -5 -14
-10 -14 0 -3 -4 -7 -5 -14
-9 -14 0 -3 -4 -7 -5 -14
-9 -13 0 -3 -4 -8 -5 -14
-8 -12 0 -3 -4 -8 -5 -14
-7 -11 1 -3 -3 -9 -6 -14
-8 -12 1 -3 -3 -9 -6 -14
-9 -13 1 -3 -3 -9 -6 -14
-10 -14 1 -4 -4 -9 -6 -14
-11 -15 1 -4 -4 -9 -6 -14
-12 -16 0 -5 -5 -9 -6 -14
-12 -16 0 -5 -5 -9 -6 -14
-12 -16 0 -5 -5 -9 -6 -14
-11 -15 0 -5 -4 -9 -6 -14
-11 -15 0 -5 -4 -9 -6 -14
-10 -14 0 -4 -3 -8 -5 -15
-10 -15 2 1 -3 -8 -6 -17
-10 -17 4 4 -2 -8 -7 -18
-10 -18 6 7 -2 -9 -8 -20
-10 -19 8 10 0 -9 -9 -21
-10 -21 10 15 3 -8 -10 -23
-8 -17 13 26 14 1 -6 -20
-6 -13 16 37 24 9 -2 -18
-3 -10 19 49 35 18 3 -15
0 -6 22 59 47 26 7 -12
5 2 24 68 58 39 16 -5
17 18 20 69 74 69 45 16
29 34 15 71 91 98 72 37
42 51 10 72 107 127 100 58
54 67 5 73 123 155 129 79
64 90 -4 67 137 183 157 103
67 129 -25 29 134 204 189 137
69 168 -46 -9 130 227 221 170
72 206 -67 -47 127 248 253 202
75 245 -88 -85 123 271 284 236
74 270 -108 -121 110 278 302 257
58 244 -126 -156 67 234 267 234
42 219 -143 -191 25 189 233 212
25 194 -161 -226 -18 145 198 189
10 169 -179 -261 -61 101 164 165
-5 144 -190 -286 -99 58 130 142
-11 118 -176 -276 -117 20 94 112
-17 93 -162 -266 -137 -18 57 82
-23 67 -148 -256 -155 -55 20 53
-29 42 -134 -244 -174 -93 -16 23
-34 20 -119 -229 -184 -120 -45 0
-33 12 -104 -195 -161 -108 -45 -6
-32 5 -89 -162 -139 -96 -44 -10
-31 -3 -73 -129 -116 -83 -44 -14
-29 -11 -58 -96 -94 -72 -43 -18
-28 -17 -45 -67 -73 -61 -41 -22
-24 -17 -36 -55 -63 -54 -36 -22
-21 -16 -29 -43 -53 -47 -32 -22
-18 -16 -22 -30 -43 -39 -28 -21
-14 -15 -14 -19 -32 -32 -24 -21
-11 -14 -8 -9 -24 -26 -20 -20
-11 -15 -6 -5 -20 -24 -19 -20
-11 -17 -5 -2 -17 -21 -17 -20
-11 -18 -3 2 -14 -19 -16 -20
-11 -19 0 6 -10 -16 -15 -20
-11 -21 2 9 -7 -14 -13 -20
-11 -21 2 9 -7 -14 -13 -21
-11 -22 2 10 -7 -14 -13 -22
-11 -22 2 10 -6 -14 -13 -23
-11 -23 2 11 -6 -14 -13 -24
-11 -24 2 12 -5 -13 -14 -25
-11 -24 2 12 -5 -13 -14 -25
-10 -24 2 12 -4 -13 -14 -25
-9 -24 2 12 -4 -12 -14 -25
-8 -24 2 12 -3 -12 -14 -25
-7 -24 1 13 -2 -11 -13 -24
-7 -23 1 14 -2 -11 -13 -24
-7 -22 2 15 -2 -10 -12 -24
-6 -21 2 16 -2 -10 -12 -24
-6 -20 3 18 -2 -9 -11 -24
-5 -19 4 19 0 -8 -10 -23
-5 -19 4 19 0 -8 -10 -23
-5 -19 4 19 1 -8 -10 -23
-5 -20 4 19 2 -7 -9 -24
-5 -20 4 19 3 -7 -9 -24
-6 -21 5 19 4 -6 -8 -25
-7 -22 5 19 4 -6 -8 -25
-9 -23 4 19 4 -6 -8 -25
-11 -24 4 19 4 -7 -9 -25
-12 -26 3 19 4 -7 -9 -25
-14 -27 2 19 4 -8 -10 -26
-11 -25 2 19 5 -7 -9 -25
-9 -23 3 20 7 -6 -8 -24
-6 -20 4 20 8 -5 -7 -23
-4 -18 5 21 9 -3 -6 -21
0 -16 6 22 11 -2 -5 -20
0 -16 6 22 11 -2 -5 -20
-2 -16 6 23 11 -2 -5 -20
-2 -17 5 23 11 -3 -5 -20
-3 -17 5 24 11 -3 -5 -20
-4 -18 4 25 10 -4 -6 -20
-4 -18 4 25 10 -4 -6 -20
-4 -18 4 25 10 -4 -6 -20
-5 -18 3 25 11 -4 -7 -20
-5 -18 3 25 11 -4 -7 -20
-6 -19 2 25 12 -3 -8 -21
-6 -19 2 25 12 -3 -8 -21
-5 -19 2 26 12 -3 -7 -21
-5 -19 2 26 12 -2 -7 -21
-4 -19 2 27 12 -2 -6 -21
-3 -18 3 28 13 0 -5 -22
-3 -18 3 28 13 0 -5 -22
-2 -18 3 28 13 0 -5 -22
-2 -17 3 29 13 0 -5 -22
0 -17 3 29 13 0 -5 -22
1 -16 2 30 14 1 -5 -23
1 -16 2 30 14 1 -5 -23
1 -16 2 31 14 1 -5 -23
1 -16 2 31 15 1 -5 -23
1 -16 2 32 15 1 -5 -23
1 -15 2 33 16 1 -5 -22
1 -15 2 33 16 1 -5 -21
1 -14 2 33 16 1 -5 -20
1 -14 1 33 16 1 -5 -19
1 -13 1 33 16 1 -5 -18
0 -12 0 32 16 2 -5 -17
1 -12 0 32 16 2 -4 -17
3 -11 0 33 16 2 -3 -17
5 -11 1 33 17 3 -2 -16
6 -10 1 34 17 3 1 -16
8 -9 2 35 18 4 2 -15
8 -9 2 35 18 4 2 -15
8 -10 1 35 17 4 2 -15
8 -10 1 35 17 4 2 -15
8 -11 0 35 16 4 2 -15
7 -12 -2 34 15 4 2 -14
7 -12 -2 34 14 4 2 -14
7 -11 -3 34 13 4 2 -14
8 -10 -3 33 12 3 2 -14
8 -9 -4 33 11 3 2 -14
9 -8 -5 32 10 2 1 -14
9 -8 -5 30 9 1 1 -14
9 -8 -6 29 7 0 1 -14
9 -8 -7 27 5 -2 0 -14
9 -8 -8 25 4 -3 0 -14
9 -8 -9 23 2 -4 -2 -13
10 -7 -9 21 0 -5 -2 -13
11 -5 -9 20 -3 -7 -2 -12
12 -4 -9 18 -5 -8 -2 -12
13 -3 -9 16 -7 -9 -2 -11
15 0 -10 14 -9 -11 -3 -10
15 0 -10 12 -11 -12 -4 -10
15 0 -11 9 -13 -14 -5 -10
15 0 -12 6 -15 -15 -6 -10
15 0 -13 4 -17 -16 -7 -10
14 1 -14 1 -19 -18 -8 -9
13 0 -14 -3 -23 -21 -9 -10
12 -2 -15 -6 -26 -24 -11 -11
11 -3 -16 -8 -30 -27 -13 -12
10 -4 -17 -11 -33 -30 -14 -13
8 -6 -18 -14 -37 -33 -16 -15
8 -6 -18 -16 -39 -34 -16 -15
8 -6 -18 -18 -41 -35 -16 -14
8 -5 -18 -20 -44 -37 -16 -14
8 -5 -18 -23 -46 -38 -16 -13
8 -4 -19 -25 -48 -40 -17 -12
8 -4 -19 -26 -50 -41 -18 -12
8 -4 -19 -28 -51 -43 -19 -12
8 -4 -19 -30 -53 -44 -21 -13
8 -4 -19 -31 -55 -45 -22 -13
8 -3 -20 -33 -57 -46 -24 -14
7 -3 -20 -33 -57 -47 -24 -14
6 -4 -20 -34 -58 -48 -24 -15
4 -5 -21 -34 -58 -49 -24 -16
3 -6 -21 -35 -59 -50 -24 -17
1 -7 -22 -36 -60 -51 -25 -18
1 -7 -22 -36 -60 -51 -25 -18
0 -8 -22 -36 -59 -50 -25 -18
0 -9 -21 -35 -59 -50 -24 -18
-2 -10 -21 -35 -58 -49 -24 -18
-3 -11 -20 -34 -57 -48 -23 -17
-3 -11 -20 -33 -55 -47 -23 -17
-2 -10 -19 -32 -53 -46 -23 -17
-2 -9 -19 -31 -51 -44 -22 -17
0 -8 -18 -30 -49 -43 -22 -17
1 -7 -17 -29 -47 -40 -21 -17
1 -7 -17 -27 -45 -38 -20 -16
2 -6 -16 -25 -41 -35 -19 -15
2 -5 -16 -23 -38 -32 -17 -14
3 -4 -15 -20 -36 -30 -16 -13
4 -3 -14 -18 -33 -27 -14 -12
3 -4 -14 -18 -32 -26 -14 -12
2 -5 -14 -17 -31 -25 -14 -13
1 -6 -14 -16 -30 -24 -13 -13
0 -7 -14 -15 -29 -23 -13 -14
-3 -8 -14 -14 -27 -21 -12 -15
-3 -8 -14 -13 -26 -20 -12 -15
-3 -8 -14 -12 -24 -19 -11 -15
-4 -8 -13 -11 -23 -17 -11 -15
-4 -8 -13 -10 -21 -16 -10 -15
-5 -9 -12 -8 -19 -14 -9 -14
-4 -8 -12 -8 -19 -13 -9 -14
-3 -7 -11 -7 -18 -12 -8 -14
-2 -5 -11 -7 -17 -11 -8 -14
0 -4 -10 -6 -16 -10 -7 -14
2 -2 -9 -5 -15 -8 -6 -14
2 -2 -9 -5 -15 -8 -6 -14
1 -2 -8 -5 -15 -8 -6 -14
0 -3 -8 -4 -14 -8 -6 -13
-2 -3 -7 -4 -14 -8 -6 -13
-3 -4 -6 -3 -13 -7 -6 -12
-3 -4 -6 -3 -13 -7 -6 -12
-4 -4 -6 -3 -13 -7 -6 -12
-4 -4 -7 -3 -13 -6 -5 -12
-5 -4 -7 -3 -13 -6 -5 -12
-6 -5 -8 -2 -13 -5 -4 -11
-6 -5 -8 -2 -13 -5 -4 -11
-5 -4 -8 0 -12 -5 -3 -10
-4 -4 -8 1 -12 -4 -2 -9
-3 -3 -8 2 -11 -4 0 -8
-2 -2 -7 3 -10 -3 1 -7
-3 -2 -7 3 -10 -3 1 -7
-4 -3 -6 3 -10 -3 1 -7
-5 -4 -6 3 -9 -2 1 -8
-6 -5 -5 3 -9 -2 1 -8
-8 -6 -4 3 -8 0 0 -9
-8 -6 -4 3 -8 0 0 -9
-7 -6 -4 3 -8 0 0 -9
-6 -6 -4 4 -7 0 0 -9
-5 -6 -4 4 -7 0 0 -9
-4 -5 -3 5 -6 1 1 -8
-4 -5 -3 5 -6 1 1 -8
-5 -4 -3 5 -6 1 1 -8
-6 -4 -3 5 -6 1 0 -9
-7 -3 -3 5 -6 1 0 -9
-8 -2 -3 5 -6 1 -2 -10
-8 -2 -3 5 -6 1 -2 -10
-7 -3 -3 6 -6 1 -2 -10
-7 -3 -2 7 -6 2 0 -10
-6 -4 -2 8 -6 2 0 -10
-5 -5 0 9 -5 3 1 -9
-5 -5 0 9 -5 3 1 -9
-5 -4 0 9 -5 3 1 -9
-4 -4 0 9 -4 3 1 -9
-4 -3 0 9 -4 3 1 -9
-3 -2 1 10 -3 4 2 -8
-3 -2 1 10 -3 4 2 -8
-3 -2 2 10 -3 4 2 -8
-3 -2 2 10 -3 4 2 -9
-3 -2 3 10 -3 4 2 -9
-3 0 4 11 -2 5 2 -10
-3 0 4 11 -2 5 2 -10
-3 -2 3 11 -2 5 2 -10
-4 -3 3 11 -2 5 2 -9
-4 -4 2 11 -2 5 2 -9
-5 -5 1 10 0 4 2 -8
-5 -5 1 10 0 4 2 -8
-5 -5 1 10 0 4 2 -8
-6 -5 1 10 0 4 2 -9
-6 -5 1 10 0 4 2 -9
-7 -4 2 9 -2 3 1 -10
-7 -4 2 9 -2 3 1 -10
-7 -5 1 8 -2 3 1 -10
-6 -5 1 8 -3 3 1 -11
-6 -6 0 7 -3 3 1 -11
-5 -7 -2 6 -4 2 0 -12
-5 -7 -2 6 -4 2 0 -12
-5 -7 -2 6 -4 2 0 -12
-6 -7 0 6 -4 2 0 -12
-6 -7 0 6 -4 2 0 -12
-7 -6 1 7 -3 2 0 -12
-7 -6 1 7 -3 2 0 -12
-7 -6 1 6 -3 2 0 -12
-7 -6 1 6 -3 1 -2 -12
-7 -6 1 5 -3 1 -2 -12
-8 -7 0 4 -4 0 -3 -13
-8 -7 0 4 -4 0 -3 -13
-7 -7 0 4 -4 0 -3 -12
-7 -7 0 4 -4 0 -2 -12
-6 -7 0 4 -4 0 -2 -11
-5 -6 0 5 -4 0 0 -10
-6 -6 0 4 -4 0 -2 -11
-7 -7 0 3 -5 0 -3 -12
-8 -8 0 1 -5 -2 -5 -13
-9 -9 0 0 -6 -2 -6 -14
-10 -10 -2 -3 -7 -3 -8 -16
-9 -9 -2 -3 -7 -3 -8 -16
-8 -7 -2 -2 -7 -3 -8 -16
-6 -6 0 0 -6 -3 -7 -15
-5 -4 0 1 -6 -3 -7 -15
-3 -2 1 2 -5 -2 -6 -14
-3 -2 1 2 -5 -2 -6 -14
-3 -3 1 2 -5 -2 -6 -14
-3 -3 1 1 -6 -2 -5 -14
-3 -4 1 1 -6 -2 -5 -14
-4 -5 1 0 -7 -2 -4 -13
-5 -6 1 0 -7 -2 -4 -13
-6 -7 1 0 -7 -2 -5 -13
-8 -8 0 -2 -7 -3 -6 -14
-9 -9 0 -2 -7 -3 -7 -14
-11 -11 -2 -3 -8 -4 -8 -15
-10 -10 -2 -3 -8 -4 -8 -15
-9 -8 0 -3 -8 -4 -7 -14
-7 -7 0 -3 -8 -3 -6 -13
-6 -5 1 -3 -8 -3 -5 -12
-4 -3 2 -2 -7 -2 -4 -11
-4 -3 2 -2 -7 -2 -4 -11
-5 -4 2 -2 -7 -3 -5 -11
-5 -5 2 -3 -7 -4 -5 -12
-6 -6 2 -3 -7 -5 -6 -12
-7 -7 1 -4 -8 -6 -7 -13
-7 -7 1 -4 -8 -6 -7 -13
-7 -7 1 -4 -8 -6 -7 -13
-8 -7 0 -4 -8 -6 -7 -13
-8 -7 0 -4 -8 -6 -7 -13
-9 -8 -2 -4 -8 -6 -8 -12
-9 -8 -2 -4 -8 -6 -8 -12
-9 -8 -2 -4 -8 -6 -8 -12
-9 -8 0 -4 -8 -6 -7 -12
-9 -8 0 -4 -8 -6 -7 -12
-8 -8 1 -3 -7 -5 -6 -12
-8 -8 1 -3 -7 -5 -6 -12
-8 -8 1 -3 -7 -5 -6 -12
-8 -8 1 -3 -7 -5 -6 -12
-8 -8 1 -3 -7 -5 -6 -12
-8 -8 1 -4 -7 -6 -7 -12
-8 -9 1 -4 -7 -6 -7 -12
-9 -10 1 -4 -7 -6 -7 -12
-9 -11 0 -4 -7 -6 -7 -13
-10 -12 0 -4 -7 -6 -7 -13
-11 -13 -2 -4 -6 -5 -7 -14
-11 -12 -2 -4 -6 -5 -7 -14
-10 -11 0 -4 -6 -5 -7 -13
-9 -10 0 -3 -5 -5 -6 -13
-8 -9 1 -3 -5 -5 -6 -12
-7 -8 2 -2 -4 -4 -5 -11
-7 -8 2 -2 -4 -4 -5 -11
-8 -8 2 -2 -4 -4 -5 -11
-9 -8 2 -3 -5 -5 -6 -12
-10 -8 2 -3 -5 -5 -6 -12
-10 -8 2 -3 -5 -5 -6 -12
-11 -9 2 -4 -6 -6 -7 -13
-10 -9 2 -4 -5 -6 -7 -13
-9 -8 2 -3 -5 -5 -6 -13
-8 -8 2 -3 -4 -5 -6 -13
-7 -8 2 -3 -4 -5 -6 -13
-6 -7 2 -2 -3 -4 -5 -12
-6 -8 2 -2 -3 -4 -5 -12
-6 -8 2 -2 -3 -4 -5 -12
-6 -9 2 -2 -3 -4 -5 -12
-6 -9 2 -2 -3 -4 -5 -12
-6 -10 3 -2 -4 -5 -6 -11
-7 -10 3 -2 -4 -5 -6 -11
-8 -11 2 -2 -4 -5 -7 -11
-9 -11 2 -2 -4 -5 -7 -11
-10 -11 2 -2 -4 -5 -7 -11
-11 -12 1 -3 -5 -6 -8 -12
-10 -12 1 -3 -5 -6 -8 -12
-9 -11 1 -3 -5 -6 -8 -12
-8 -11 1 -3 -5 -6 -8 -12
-8 -11 1 -3 -5 -6 -8 -12
-7 -10 2 -3 -4 -6 -8 -12
-7 -9 2 -3 -4 -6 -8 -12
-6 -9 2 -2 -3 -6 -7 -12
-6 -8 2 -2 -3 -6 -7 -12
-6 -8 2 -2 -3 -6 -7 -12
-5 -7 3 0 -2 -5 -6 -11
-5 -7 3 1 0 -5 -6 -11
-6 -6 4 1 1 -4 -5 -11
-6 -6 4 2 2 -4 -5 -11
-6 -6 4 2 2 -4 -5 -11
-7 -5 5 3 3 -3 -4 -10
-7 -4 6 4 4 -2 -4 -9
-7 -3 6 5 5 0 -4 -8
-7 -2 7 6 6 1 -4 -7
-7 -2 7 6 6 1 -4 -7
-5 2 9 8 8 2 -2 -5
-3 5 11 9 9 3 0 -4
0 8 13 11 11 4 1 -3
2 11 15 12 12 5 2 -2
4 13 16 13 13 6 3 0
5 14 16 14 14 7 4 1
5 14 15 13 14 8 5 1
4 14 13 13 14 8 5 2
4 14 12 12 14 9 6 2
4 14 11 12 14 9 6 2
4 15 9 11 15 10 8 4
6 16 7 12 16 11 9 5
8 17 6 13 17 11 10 6
10 18 4 14 18 12 11 7
12 18 3 14 19 12 12 8
13 19 2 14 19 13 13 9
12 19 1 12 18 13 13 9
12 19 0 10 17 12 12 9
11 19 -2 8 16 12 12 9
11 19 -2 7 15 12 12 9
10 18 -3 6 14 11 11 9
11 17 -2 6 14 11 10 8
12 17 0 6 14 11 9 8
13 16 1 6 14 11 8 7
14 16 2 6 14 11 8 7
13 12 3 6 13 9 6 5
10 9 3 6 12 8 5 3
7 6 3 6 11 6 4 2
4 3 3 6 10 5 3 0
1 0 3 6 9 4 2 -2
-2 -4 4 5 7 2 0 -4
-4 -6 4 4 5 0 -3 -6
-6 -9 3 3 3 -3 -5 -8
-8 -11 3 2 1 -5 -7 -10
-9 -13 3 1 0 -6 -8 -11
-10 -15 2 0 -2 -7 -9 -12
-11 -16 2 -2 -2 -8 -9 -12
-12 -17 1 -3 -2 -8 -10 -12
-13 -18 1 -4 -2 -9 -10 -12
-13 -19 1 -4 -2 -9 -10 -12
-13 -19 0 -5 -3 -10 -11 -13
-11 -17 1 -5 -3 -9 -10 -12
-9 -15 1 -4 -2 -9 -9 -11
-7 -13 2 -4 -2 -8 -8 -10
-6 -11 2 -4 -2 -8 -8 -10
-5 -10 3 -3 0 -7 -7 -9
-5 -10 3 -3 0 -7 -7 -9
-5 -11 4 -3 1 -7 -8 -10
-5 -11 4 -3 1 -7 -8 -10
-5 -11 4 -3 1 -7 -8 -10
-4 -12 5 -4 2 -8 -9 -11
-5 -12 4 -4 2 -8 -9 -11
-6 -13 4 -4 1 -8 -9 -11
-7 -13 3 -4 1 -8 -9 -11
-8 -13 3 -4 1 -8 -9 -11
-9 -14 2 -4 0 -8 -9 -12
-10 -15 2 -4 0 -8 -9 -12
-11 -16 3 -4 0 -8 -9 -12
-12 -17 3 -4 0 -8 -9 -12
-12 -18 3 -4 0 -8 -9 -12
-13 -19 6 2 0 -9 -11 -14
