I II V1 V2 V3 V4 V5 V6
21 1 3 3 4 -2 -2 -7
22 2 5 4 5 0 -2 -9
22 3 4 4 6 1 0 -2
20 1 5 5 6 -1 -1 -5
21 2 5 4 4 5 -1 0
21 2 6 5 5 8 0 -3
19 -1 6 6 6 3 2 -7
18 -2 5 6 6 0 4 -10
18 -2 5 6 6 1 -1 -11
18 -2 4 6 7 1 -1 -12
20 -1 4 7 7 6 0 -2
19 -1 5 6 6 4 0 -9
18 -1 4 5 5 1 0 -13
18 -2 5 6 6 6 0 -7
17 -2 7 6 7 7 4 -3
19 2 6 6 7 15 7 -11
18 2 6 5 7 2 3 -10
18 0 6 5 7 2 1 -4
18 0 6 5 7 2 3 -8
17 0 4 4 6 0 0 -7
17 0 6 5 7 1 1 -8
18 1 6 4 6 1 2 -9
16 0 6 4 6 3 1 -5
18 -1 6 3 5 2 -1 -8
16 -2 7 3 5 -1 2 -7
18 -1 5 3 5 -1 0 -10
17 0 7 4 6 1 -1 -3
16 0 6 4 5 2 3 -2
17 1 5 3 5 7 4 -4
18 2 5 3 5 5 -2 -9
17 0 4 2 4 -1 1 -10
16 1 5 2 4 1 -1 -5
14 -1 5 2 4 3 2 -2
14 -2 5 2 4 3 4 -4
17 0 5 0 2 1 -2 -7
15 -1 5 1 3 3 -1 -8
17 0 5 1 2 1 -1 -5
14 -1 6 2 3 6 -1 -3
14 -2 5 1 2 9 -4 -2
14 -2 6 1 4 7 -3 -5
14 -2 6 1 3 4 -3 -8
14 -2 5 1 2 8 -3 -13
14 -2 6 0 2 1 0 -13
12 -5 6 -1 2 -3 0 -11
13 -4 6 -1 1 3 -1 -7
12 -5 6 -1 1 2 -4 -7
12 -8 6 -2 1 -1 -4 -3
13 -7 7 0 2 5 -4 -4
12 -5 7 0 2 5 -2 -1
13 -6 7 -1 2 9 -3 -3
13 -5 6 -1 1 6 -4 -13
12 -6 6 -2 0 -3 -4 -12
11 -5 7 -2 0 -2 -3 -5
7 -8 7 -3 0 2 2 -10
8 -9 7 -3 -1 -1 -1 -12
10 -6 7 -3 0 -3 -4 -7
9 -7 7 -3 0 -4 2 -8
9 -8 8 -2 0 0 1 -8
10 -7 6 -3 -1 2 0 -5
8 -8 6 -3 -1 2 -3 -10
11 -4 6 -2 0 -2 -4 -8
10 -3 6 -3 -1 -1 -7 -12
6 -5 6 -4 -2 2 -5 -9
9 -3 5 -4 -2 1 -3 -9
9 -3 5 -4 -2 2 -5 -15
7 -2 5 -5 -3 5 -8 -19
7 1 3 -6 -4 -7 -8 -14
7 -3 4 -6 -3 -8 -7 -9
7 -5 6 -5 -2 -7 -6 -10
7 -5 6 -5 -3 -5 -7 -14
8 -6 5 -4 -2 -2 -7 -17
8 -4 7 -4 -1 -2 -4 -14
8 -5 6 -6 -2 -8 -7 -11
7 -5 5 -6 -3 -8 -7 -16
9 -6 6 -6 -3 -6 -3 -9
5 -5 5 -6 -3 -1 -6 -9
6 -5 6 -6 -2 0 -7 -17
5 -6 5 -6 -3 0 -7 -18
5 -6 5 -6 -4 -2 -6 -13
6 -5 6 -5 -3 -1 -8 -13
4 -8 5 -5 -3 -4 -8 -15
4 -8 6 -5 -3 -7 -6 -13
5 -8 6 -4 -3 -4 -6 -9
2 -8 5 -6 -4 -3 -4 -10
4 -7 6 -5 -3 -3 -4 -7
4 -4 5 -5 -3 -2 -8 -8
2 -5 5 -5 -3 -2 -8 -10
3 -7 5 -6 -3 -3 -10 -9
2 -9 5 -5 -3 -2 -8 -10
3 -8 6 -5 -3 -3 -8 -11
2 -8 6 -4 -2 -6 -4 -10
1 -9 6 -5 -2 -1 -2 -9
1 -10 6 -4 -1 -3 -6 0
1 -9 7 -4 -1 -2 -5 -4
0 -8 8 -4 -2 -5 -7 -11
2 -6 6 -6 -2 -5 -7 -10
2 -8 7 -6 -1 1 -7 -13
2 -10 8 -5 -1 0 -4 -12
2 -7 7 -5 -2 -5 -5 -11
0 -8 7 -6 -2 -8 -6 -12
1 -8 7 -6 -2 -9 -4 -13
-2 -10 7 -6 -2 -8 -9 -9
-3 -11 8 -6 -2 1 -8 -11
0 -9 9 -5 -1 -3 -7 -9
-1 -9 8 -5 -2 -5 -6 -14
0 -7 7 -6 -2 -6 -4 -12
-1 -7 8 -5 -1 -1 -2 -13
-1 -8 8 -6 -1 1 -4 -13
-1 -6 8 -6 -1 0 -7 -12
-2 -5 7 -7 -1 -7 -8 -12
-2 -8 9 -6 -2 -7 -7 -6
-3 -8 11 -6 -1 -2 -8 -11
-4 -9 10 -7 -2 0 -8 -14
-5 -10 11 -6 -1 -1 -8 -10
-3 -9 11 -6 -1 -7 -7 -9
-5 -11 10 -6 -1 -1 -3 -13
-3 -10 11 -5 -1 -2 -6 -4
-4 -9 12 -5 -1 -3 -8 -6
-4 -10 11 -5 0 -7 -4 -8
-4 -8 10 -6 -2 -4 -7 -12
-5 -9 10 -6 -1 -1 -7 -7
-3 -7 9 -8 -2 -3 -7 -11
-5 -8 10 -8 -2 -5 -6 -16
-6 -11 11 -6 -1 -4 -7 -12
-4 -9 11 -6 -4 -3 -8 -9
-7 -11 11 -7 -3 -7 -8 -13
-8 -13 11 -6 -3 -5 -7 -9
-6 -12 11 -6 -3 -8 -8 -10
-5 -12 10 -6 -2 -6 -8 -9
-4 -11 11 -5 -2 -5 -5 -5
-6 -12 11 -5 -1 -4 -4 -11
-7 -12 11 -5 -1 -2 -7 -4
-6 -10 11 -5 -1 1 -7 -3
-7 -8 10 -6 -2 1 -7 -3
-7 -10 10 -6 -2 -6 -8 -14
-9 -11 10 -5 -1 -6 -7 -11
-10 -13 10 -6 -2 -3 -8 -10
-8 -12 11 -6 -1 -4 -8 -3
-8 -11 11 -5 -1 -7 -8 -11
-8 -11 10 -6 -1 -5 -7 -7
-8 -9 10 -5 -1 -1 -3 -4
-9 -10 11 -5 -1 -5 -5 -9
-9 -9 11 -5 -1 -5 -8 -3
-9 -7 11 -6 -1 -6 -8 -5
-11 -6 10 -7 -2 -6 -10 -9
-11 -6 11 -7 -2 -2 -8 -6
-11 -9 12 -5 0 -5 -3 -7
-11 -10 11 -6 0 -2 -6 -9
-10 -7 9 -8 -1 -6 -9 -8
-14 -7 10 -7 -1 -2 -7 -6
-13 -9 10 -6 -1 -1 -4 -2
-12 -10 12 -5 1 -1 -6 -6
-13 -10 12 -5 0 -6 -8 -8
-11 -6 12 -5 0 -3 -8 -9
-12 -8 14 -3 3 -1 -5 -7
-14 -8 12 -4 2 -4 -5 -7
-13 -6 13 -4 2 -2 -4 -7
-13 -5 13 -4 2 -5 -7 -5
-13 -3 14 -3 3 -3 -6 -7
-13 -4 13 -2 4 -2 -6 -5
-15 -10 16 0 6 2 -2 -5
-15 -9 16 0 6 4 -2 0
-14 -6 16 0 7 1 -1 -4
-15 -5 17 0 7 3 -1 -5
-14 -1 17 0 7 3 -2 -2
-14 -1 16 0 7 4 -2 0
-13 -1 16 0 7 5 -2 -6
-12 -1 16 1 8 6 -2 -7
-13 -2 16 1 9 2 0 -3
-11 1 16 1 10 2 1 -4
-13 0 19 3 10 5 2 -7
-13 -2 21 5 12 9 2 0
-13 0 21 5 15 9 4 3
-13 3 20 6 14 8 5 0
-11 7 20 7 16 8 4 9
-11 10 19 5 16 8 5 5
-11 11 17 5 16 18 7 2
-11 10 17 5 16 22 8 3
-11 11 14 2 14 14 7 5
-11 9 10 0 12 12 7 4
-9 10 7 -3 10 14 8 3
-10 9 5 -3 9 10 9 9
-9 10 5 -3 11 11 9 9
-10 10 4 -4 9 10 9 5
-11 7 3 -6 7 4 7 4
-12 8 4 -5 8 7 9 4
-12 7 4 -6 6 5 8 4
-11 8 3 -8 4 7 9 4
-11 8 3 -8 5 5 10 -2
-10 5 3 -8 5 13 5 -2
-9 4 4 -6 7 12 3 2
-11 5 4 -7 7 5 3 4
-12 4 6 -5 8 6 7 4
-12 6 6 -6 9 8 6 4
-14 4 8 -6 9 9 10 11
-16 2 8 -5 8 7 9 6
-17 1 9 -4 8 8 4 4
-20 -3 9 -5 7 2 2 -2
-21 -3 11 -4 8 2 2 -5
-26 -4 13 -2 9 1 1 -6
-27 -4 12 -4 7 3 -2 -5
-28 -5 13 -4 7 3 -2 1
-30 -8 12 -5 5 -1 -3 -8
-30 -9 13 -4 6 -1 -2 -7
-31 -11 11 -7 4 -4 2 -8
-34 -13 11 -8 2 -1 -2 -11
-32 -14 12 -7 2 -3 -6 -12
-32 -14 12 -7 2 -7 -7 -13
-34 -15 13 -6 4 -1 -6 -9
-33 -12 12 -7 3 -4 -7 -12
-34 -14 12 -7 3 -5 -8 -13
-34 -14 12 -7 3 3 -4 -9
-34 -12 12 -7 3 -1 -5 -15
-36 -13 12 -7 2 -4 -2 -13
-36 -14 12 -9 1 -2 -4 -13
-38 -16 12 -8 3 5 -8 -13
-39 -18 12 -7 3 -1 -8 -13
-38 -17 13 -7 3 -2 -6 -15
-39 -18 13 -7 3 2 -9 -16
-39 -17 11 -8 2 -5 -9 -19
-37 -16 12 -7 3 -3 -9 -11
-40 -16 12 -8 2 -1 -7 -13
-39 -14 12 -7 2 0 -9 -20
-39 -14 13 -7 3 -5 -9 -15
-40 -15 12 -6 3 -4 -9 -14
-40 -14 12 -7 4 3 -9 -16
-41 -16 12 -7 3 -6 -9 -16
-41 -15 12 -7 3 -4 -10 -14
-41 -13 14 -6 4 -3 -9 -14
-42 -14 14 -7 4 -2 -8 -11
-41 -13 15 -5 5 1 -6 -4
-41 -13 14 -5 5 4 -9 -6
-41 -10 14 -6 5 -6 -9 -12
-41 -10 15 -4 7 -7 -5 -14
-41 -8 13 -7 4 -3 -7 -19
-41 -10 14 -5 6 0 -8 -18
-41 -11 15 -4 8 0 -7 -15
-43 -15 16 -4 8 -4 -4 -16
-44 -13 16 -4 8 -2 -5 -12
-44 -11 15 -5 7 -4 -4 -15
-44 -11 15 -5 7 -2 -5 -21
-44 -10 17 -4 8 -3 -6 -18
-47 -12 19 -3 9 -4 -5 -17
-47 -9 21 -2 10 -3 -4 -17
-51 -6 24 -2 11 1 -2 -14
-51 -5 29 3 16 5 0 -9
-49 0 34 12 25 12 5 -1
-53 4 41 23 35 23 14 1
-53 9 44 28 40 26 20 9
-51 15 40 22 39 28 24 17
-48 16 31 11 35 35 29 17
-41 19 19 -2 33 43 40 24
-30 27 -2 -23 30 52 54 33
-10 35 -34 -49 21 68 72 46
15 43 -63 -70 16 77 89 63
42 50 -98 -92 6 79 105 72
75 58 -134 -109 0 88 117 85
110 63 -174 -129 -14 86 124 101
139 67 -215 -158 -36 78 127 107
160 75 -242 -177 -54 65 124 116
174 66 -258 -184 -70 44 104 100
187 40 -262 -179 -88 1 61 64
191 11 -258 -179 -112 -44 13 35
183 -12 -255 -189 -141 -87 -29 0
176 -20 -253 -210 -169 -117 -53 -15
165 -25 -246 -227 -190 -134 -68 -24
148 -31 -238 -244 -211 -152 -83 -34
127 -30 -231 -267 -233 -170 -94 -43
101 -28 -220 -287 -248 -175 -101 -42
75 -31 -200 -286 -243 -172 -98 -43
59 -31 -181 -269 -224 -161 -99 -53
47 -33 -161 -243 -201 -151 -88 -47
37 -38 -143 -215 -180 -138 -84 -47
29 -43 -124 -187 -158 -124 -79 -48
22 -51 -102 -156 -133 -105 -71 -46
18 -52 -82 -125 -107 -96 -64 -37
9 -50 -61 -96 -84 -81 -56 -36
2 -42 -46 -75 -63 -55 -45 -36
-5 -33 -33 -57 -45 -42 -33 -27
-17 -28 -20 -41 -29 -32 -22 -20
-21 -22 -11 -30 -17 -21 -16 -15
-24 -16 -5 -21 -8 -19 -10 -13
-30 -16 3 -13 0 -13 -3 -9
-33 -14 7 -8 4 -9 -1 -5
-38 -14 13 0 10 -5 1 -7
-38 -14 15 3 12 1 1 -7
-39 -14 18 6 14 0 2 -8
-40 -16 18 7 14 2 2 -11
-39 -16 18 9 16 0 0 -13
-39 -14 19 11 19 0 2 -12
-40 -15 20 12 20 1 4 -11
-40 -13 21 14 21 -2 8 -9
-40 -11 22 15 22 1 6 -10
-42 -11 22 15 21 0 3 -6
-43 -13 23 16 20 2 3 -5
-42 -14 23 15 19 -2 4 -2
-41 -14 25 16 20 3 3 2
-42 -13 25 18 21 3 3 -5
-42 -15 25 19 22 1 3 -11
-40 -14 26 20 24 7 7 1
-42 -15 26 20 25 6 6 8
-41 -12 24 19 24 4 3 -5
-41 -10 26 20 25 6 5 -7
-43 -11 26 19 25 6 4 -5
-42 -11 28 19 24 11 4 -4
-41 -10 29 20 24 15 5 -1
-41 -11 29 19 24 0 4 2
-41 -11 29 21 25 0 5 -3
-41 -13 27 20 24 2 2 -1
-41 -13 27 20 25 6 5 -9
-40 -12 27 20 27 3 5 -7
-41 -13 29 20 27 4 5 -3
-39 -11 28 20 26 11 5 -4
-42 -11 28 19 25 10 4 -6
-43 -13 29 20 25 3 7 -4
-39 -10 29 20 24 3 5 -8
-39 -8 27 18 22 1 2 -8
-39 -8 27 19 24 0 1 -7
-39 -8 27 20 24 -1 0 -4
-40 -14 28 21 27 2 3 -10
-39 -18 30 23 30 9 5 -5
-40 -15 30 22 29 9 7 -6
-41 -14 29 23 28 7 7 -5
-41 -12 30 23 27 6 9 -8
-41 -14 31 24 27 9 9 -8
-39 -13 31 24 26 3 7 -7
-39 -13 31 24 28 9 7 -6
-41 -12 30 24 28 15 5 -9
-38 -9 28 24 27 3 2 -10
-39 -10 28 23 28 10 2 -12
-39 -11 28 24 29 10 3 -10
-39 -12 29 26 30 5 5 -6
-41 -14 30 26 31 15 8 -3
-43 -13 30 25 30 11 7 -2
-41 -12 30 26 30 14 7 -4
-39 -11 29 25 28 8 9 -2
-39 -10 30 27 30 5 9 -1
-39 -10 30 27 30 6 8 -4
-39 -11 29 28 29 6 4 -8
-37 -9 29 29 31 4 4 -1
-38 -7 28 28 31 5 6 -3
-38 -8 29 29 31 5 7 -6
-39 -8 29 28 31 7 7 -4
-42 -11 30 28 31 10 9 -4
-40 -11 30 30 30 9 6 -10
-40 -11 30 30 29 16 6 -9
-39 -11 30 32 31 9 5 -4
-39 -10 31 33 32 4 10 -7
-37 -10 30 32 31 5 8 -9
-36 -10 30 33 32 13 8 -2
-36 -9 30 33 33 11 4 -5
-38 -10 31 33 33 8 5 -2
-39 -10 32 34 33 7 8 0
-40 -11 32 34 32 8 9 0
-41 -14 35 36 34 10 11 -7
-38 -10 34 36 33 7 9 -8
-38 -12 34 37 34 10 11 -5
-38 -13 35 37 34 13 8 -2
-36 -13 35 39 36 9 9 0
-37 -13 35 40 37 10 11 5
-35 -11 36 40 39 12 10 0
-36 -9 35 40 38 15 11 4
-37 -10 35 40 39 11 9 4
-38 -9 35 40 38 11 11 -4
-39 -10 36 41 38 15 9 -1
-36 -8 37 42 38 16 9 -1
-35 -8 37 44 39 23 8 -5
-36 -11 37 44 39 15 7 -4
-33 -10 37 45 41 14 6 -2
-35 -9 38 48 43 9 10 2
-34 -9 39 49 45 16 12 -6
-35 -8 40 52 45 16 10 0
-35 -9 40 51 45 15 9 3
-35 -8 42 54 47 25 11 -2
-34 -7 42 54 46 18 11 0
-34 -6 43 55 48 11 12 -1
-34 -6 43 58 48 12 12 0
-35 -8 44 59 49 17 11 2
-32 -8 44 61 52 20 11 -1
-33 -8 45 65 54 17 14 1
-35 -8 46 67 57 17 14 5
-32 -4 47 68 56 16 14 5
-32 -4 47 68 58 23 14 -1
-33 -5 48 71 58 21 14 2
-32 -4 49 72 58 20 15 1
-32 -3 50 74 60 18 17 2
-34 -4 51 76 61 19 17 5
-33 -4 50 78 60 20 14 8
-33 -6 50 78 62 17 16 0
-32 -4 50 80 63 21 15 1
-33 -4 50 81 64 26 17 6
-35 -7 52 82 65 24 17 3
-36 -6 53 84 67 23 16 5
-36 -7 54 86 67 20 17 6
-35 -7 56 86 67 20 17 2
-33 -4 55 87 67 20 17 4
-34 -3 53 88 66 17 20 3
-34 -1 54 89 66 17 16 3
-34 -1 53 88 66 17 16 1
-35 -2 52 88 65 29 13 -4
-34 -1 53 88 66 26 13 -4
-34 -2 53 87 65 20 14 -1
-34 -5 54 88 66 22 19 0
-34 -4 55 89 66 25 17 5
-35 -4 55 88 64 17 15 7
-33 -1 55 87 61 14 14 9
-34 -1 54 87 62 16 13 9
-34 -6 55 87 62 14 15 3
-30 -2 53 86 62 13 12 5
-31 1 51 84 60 12 13 7
-32 -1 50 82 61 15 13 0
-34 -4 53 82 63 18 13 1
-36 -6 52 81 61 13 14 0
-35 -4 51 79 59 14 11 0
-33 -2 50 77 58 15 11 8
-30 2 49 75 56 12 16 3
-29 2 47 73 55 9 12 3
-30 -1 45 71 53 12 10 -1
-28 0 44 69 53 12 12 11
-27 2 42 67 53 9 13 8
-27 0 39 64 51 9 11 6
-26 0 39 63 52 13 13 3
-27 1 38 60 51 15 14 2
-26 1 36 57 48 11 16 7
-24 2 35 55 47 13 16 9
-24 2 33 51 44 11 17 2
-24 1 31 49 44 9 15 2
-22 2 30 47 42 11 16 8
-19 2 27 43 41 15 16 2
-18 3 26 42 41 15 17 6
-18 4 23 37 38 15 20 6
-19 3 22 36 38 18 22 8
-19 4 21 34 37 13 20 12
-19 2 19 31 34 12 17 9
-19 1 21 30 34 17 19 5
-18 2 19 27 32 9 18 1
-18 -1 17 25 30 9 19 0
-16 -1 17 25 30 10 17 1
-17 -1 16 24 30 10 16 3
-16 0 15 22 30 9 16 7
-14 2 15 23 29 9 17 15
-16 1 14 20 28 7 19 7
-16 2 12 18 27 5 22 6
-15 4 12 17 25 5 23 5
-16 3 12 16 24 8 18 0
-16 3 12 16 24 6 17 0
-18 0 12 16 23 3 17 4
-17 -3 11 16 22 3 15 8
-15 -2 11 15 23 2 16 3
-16 -2 10 15 23 2 18 -1
-15 0 11 15 23 6 18 1
-16 0 10 13 23 5 17 1
-17 -2 10 13 22 3 19 1
-16 0 10 12 21 5 15 2
-17 0 10 11 20 8 16 4
-17 -1 11 12 21 5 18 9
-16 -1 9 11 19 3 19 7
-17 -4 9 12 20 5 14 5
-16 -5 12 12 22 4 16 10
-16 -4 11 13 22 3 15 8
-18 -5 11 12 22 2 15 2
-15 -4 12 11 21 4 15 6
-15 -3 13 13 22 5 18 15
-17 -3 12 12 21 1 16 13
-18 -3 13 11 20 7 20 9
-18 -3 13 12 20 3 21 5
-16 -3 12 12 19 2 17 4
-19 -5 14 13 20 6 21 9
-18 -7 14 13 21 6 17 16
-16 -6 13 14 22 4 16 10
-17 -7 13 14 22 3 16 2
-18 -7 14 14 23 9 18 6
-19 -7 15 15 23 9 20 8
-20 -8 15 16 25 6 19 7
-18 -6 17 16 25 10 20 6
-18 -5 17 16 25 8 20 6
-19 -6 16 16 24 7 20 6
-17 -5 16 16 25 8 18 8
-18 -5 17 17 26 14 19 3
-18 -6 17 18 27 13 19 6
-18 -5 18 18 27 12 19 11
-19 -5 16 16 26 7 18 9
-18 -4 16 16 25 9 18 3
-19 -3 16 16 25 11 20 4
-20 -1 17 17 25 14 22 9
-18 2 15 16 26 14 24 13
-18 0 16 17 26 16 21 16
-18 -2 17 18 28 15 25 22
-18 1 17 18 27 11 20 13
-17 1 16 17 27 13 22 13
-17 -1 18 19 28 15 26 15
-18 -2 18 18 28 18 26 10
-19 -4 18 18 29 16 23 12
-19 -4 20 20 29 12 27 11
-19 -3 19 19 28 12 22 13
-19 -4 20 19 29 15 23 14
-18 -3 19 19 28 11 25 7
-18 -2 18 20 28 10 28 8
-18 1 19 21 29 14 26 15
-17 1 18 20 29 16 22 11
-18 0 18 21 30 27 22 10
-18 0 17 20 29 31 24 10
-20 -1 16 19 27 13 22 13
-19 2 16 19 28 15 22 10
-19 2 17 20 28 13 24 15
-20 -1 16 19 28 10 23 22
-19 -3 17 20 28 11 26 19
-18 -2 18 21 29 13 27 16
-17 0 18 20 29 15 25 13
-16 2 16 19 28 13 24 13
-17 1 14 18 27 12 22 9
-17 2 16 18 28 13 24 11
-17 3 16 18 28 16 24 15
-18 2 15 16 26 15 24 13
-18 2 16 16 26 13 25 11
-18 1 15 16 25 18 24 8
-18 1 17 17 25 11 20 11
-17 1 17 17 24 8 20 10
-19 -1 16 16 25 13 22 10
-16 1 16 15 25 16 24 16
-17 1 15 15 25 15 25 11
-17 1 15 14 24 16 23 10
-16 3 15 14 23 12 24 12
-18 2 15 14 23 11 20 8
-18 0 17 16 24 11 22 7
-17 1 16 14 23 7 22 8
-19 -2 16 14 21 9 23 9
-18 -4 15 14 21 11 21 7
-18 -4 15 14 22 11 25 10
-17 -4 14 13 21 10 25 12
-17 -4 15 13 22 10 21 17
-18 -4 15 12 22 12 25 10
-17 -3 16 13 22 14 28 10
-17 -1 15 12 21 12 21 7
-19 -1 15 12 19 12 21 8
-17 -1 14 10 19 6 20 8
-18 -3 14 10 18 6 20 8
-18 -5 14 11 20 6 19 11
-16 -6 13 11 19 6 23 6
-17 -7 14 10 19 11 23 4
-19 -8 15 10 19 11 19 7
-17 -6 14 10 20 9 20 8
-15 -5 14 9 19 7 21 7
-15 -4 13 8 18 13 19 14
-18 -4 14 9 18 12 21 16
-19 -6 13 8 17 7 21 11
-17 -5 13 8 16 9 18 10
-17 -5 13 7 16 8 15 8
-18 -6 12 8 16 13 15 7
-17 -6 12 8 16 7 16 12
-18 -9 12 8 16 4 16 5
-18 -8 14 9 18 6 18 12
-18 -7 14 9 17 13 19 11
-17 -6 14 9 16 11 17 9
-17 -3 13 8 15 5 18 13
-18 -4 12 6 15 3 17 10
-16 -4 12 7 14 9 19 8
-16 -3 11 5 14 5 16 8
-17 -5 11 6 15 3 18 9
-16 -5 11 7 16 6 16 7
-19 -7 11 7 15 6 16 5
-18 -6 10 6 16 4 16 13
-17 -4 10 5 15 8 16 14
-18 -5 10 5 15 6 16 16
-19 -7 11 5 16 9 18 13
-18 -6 10 5 15 7 17 13
-18 -8 11 6 14 12 18 7
-17 -5 10 5 15 7 14 11
-16 -2 9 3 13 7 15 3
-16 -1 9 3 13 10 14 7
-17 -3 10 4 15 5 13 8
-18 -12 12 5 17 8 15 7
-19 -14 12 5 15 10 16 12
-19 -9 11 5 15 5 16 14
-19 -9 11 6 15 10 18 9
-16 -8 9 5 13 8 17 9
-16 -8 10 5 12 9 17 12
-17 -7 10 5 13 9 15 18
-16 -7 11 6 13 7 14 14
-16 -5 9 4 11 11 13 6
-15 -6 10 5 12 11 14 4
-14 -4 9 3 12 16 20 4
-17 -5 9 3 10 14 18 4
-16 -5 9 3 10 11 12 5
-16 -8 9 4 11 19 13 6
-17 -8 9 3 11 14 15 15
-16 -6 8 3 9 18 16 22
-18 -7 8 3 11 23 13 14
-16 -7 9 4 12 18 13 18
-15 -7 9 3 12 16 14 12
-15 -8 9 3 12 19 14 12
-15 -7 8 3 13 18 18 15
-17 -7 8 3 11 18 16 15
-18 -7 8 3 10 16 14 10
-17 -7 7 2 9 16 13 13
-19 -10 8 1 9 24 18 18
-16 -10 9 4 10 23 16 9
-18 -11 9 4 11 20 15 9
-19 -11 9 3 10 18 13 8
-18 -10 8 2 10 18 13 13
-18 -11 9 5 11 24 16 14
-17 -10 9 4 12 21 17 16
-16 -7 8 2 9 20 17 10
-17 -8 7 2 9 21 12 8
-16 -7 8 1 9 19 12 14
-17 -9 9 2 9 16 12 16
-18 -10 9 2 10 17 14 13
-16 -9 9 3 10 19 16 13
-17 -9 9 2 10 19 12 10
-17 -10 8 2 9 19 13 6
-15 -9 8 2 10 22 15 7
-16 -9 8 2 10 23 14 12
-15 -8 8 2 10 18 13 17
-15 -7 9 2 10 21 13 12
-16 -7 8 2 9 20 12 8
-15 -7 8 1 9 18 12 12
-15 -7 7 1 9 17 12 13
-16 -9 7 1 9 16 15 13
-16 -10 9 3 11 23 18 10
-17 -11 7 1 9 27 13 11
-17 -12 9 3 10 25 14 8
-16 -11 9 2 10 20 13 6
-16 -10 9 3 10 23 13 12
-16 -10 9 2 10 20 13 9
-15 -10 9 0 8 21 15 6
-15 -9 9 3 10 19 15 8
-15 -8 8 2 10 17 11 9
-17 -10 9 2 10 16 12 7
-15 -9 9 2 10 13 12 13
-15 -10 7 1 9 12 11 15
-15 -10 8 1 9 15 10 6
-16 -9 8 1 11 16 12 6
-17 -11 8 1 10 18 11 7
-16 -11 8 0 10 16 11 10
-15 -10 8 0 9 14 10 9
-16 -9 8 1 9 17 13 13
-14 -8 7 -1 8 13 12 17
-14 -8 6 0 8 10 12 9
-15 -10 7 0 8 11 9 10
-16 -9 7 -1 8 11 13 8
-17 -11 8 0 8 11 13 6
-15 -9 8 0 8 12 11 7
-14 -7 8 0 7 17 13 13
-14 -8 7 0 6 11 11 11
-13 -7 7 -1 6 11 11 4
-13 -5 8 1 8 14 16 4
-13 -4 8 0 7 11 13 3
-11 -4 10 1 9 15 12 5
-13 -6 10 1 10 15 12 6
-13 -4 9 1 9 13 14 8
-12 0 9 0 9 12 15 9
-12 0 9 1 10 7 15 10
-11 0 10 0 9 11 10 6
-13 -2 11 1 11 18 11 10
-13 -3 11 1 11 15 13 11
-12 2 9 1 10 9 13 9
-10 -1 9 1 11 10 15 16
-8 -3 9 2 12 7 19 21
-8 -2 9 2 11 8 18 19
-6 1 8 2 11 16 17 11
-6 3 10 5 14 14 16 19
-7 3 11 6 15 10 14 13
-7 3 12 5 14 15 15 10
-6 4 11 5 14 10 16 12
-7 5 12 6 16 12 17 10
-6 8 11 6 16 17 18 9
-5 11 11 7 16 18 19 17
-5 11 8 5 15 12 19 16
-3 13 6 4 15 14 27 18
-1 16 4 2 15 16 22 17
-2 16 1 -1 12 18 17 12
0 15 0 -2 13 14 19 16
1 14 -3 -4 10 15 22 16
2 16 -4 -5 10 15 21 13
1 14 -4 -5 9 11 19 12
0 11 -5 -7 7 6 17 19
1 11 -4 -8 7 6 17 17
0 11 -6 -10 4 7 14 15
1 11 -6 -10 4 12 16 18
1 13 -6 -11 4 8 17 11
2 12 -6 -10 3 6 15 13
4 10 -5 -9 4 6 17 18
4 9 -5 -9 4 4 18 12
3 10 -4 -10 4 4 18 13
5 15 -3 -9 3 10 17 24
4 16 -3 -10 3 11 15 24
0 13 -3 -11 2 3 14 18
-1 10 -2 -11 1 4 13 11
-5 3 -1 -11 0 8 13 8
-7 0 1 -10 0 4 13 9
-7 0 2 -9 0 0 9 7
-10 -1 2 -9 -1 -1 8 4
-10 0 3 -9 -1 3 9 7
-12 -2 2 -10 -2 1 13 9
-12 -3 3 -11 -3 3 8 8
-12 -2 1 -13 -5 -5 5 3
-13 -5 2 -14 -5 -7 3 1
-12 -6 2 -14 -5 -5 1 -1
-14 -8 1 -14 -6 -3 1 3
-15 -8 1 -15 -7 -6 4 5
-12 -7 2 -14 -7 -10 2 -2
-14 -10 2 -15 -7 -10 0 -3
-14 -10 2 -14 -7 -6 -2 1
-14 -10 3 -13 -6 2 -1 0
-14 -10 4 -14 -7 -4 1 2
-12 -9 3 -14 -6 -11 2 8
-12 -9 3 -15 -7 -9 0 5
-13 -10 2 -14 -6 1 -2 -3
-14 -11 3 -13 -6 -1 1 -2
-15 -14 4 -12 -4 -7 1 4
-12 -13 3 -12 -5 -5 4 4
-13 -12 4 -12 -5 -6 4 2
-14 -15 3 -12 -5 -9 2 1
-12 -14 4 -11 -4 -6 1 4
-14 -13 5 -11 -5 -2 1 4
-13 -13 4 -11 -4 -6 3 1
-12 -12 4 -11 -4 -4 3 3
-13 -13 4 -11 -5 -4 1 1
-12 -13 3 -11 -5 -3 -1 0
-12 -10 3 -10 -3 -2 0 6
-11 -10 3 -11 -5 -3 -1 0
-11 -10 3 -12 -5 -6 -1 4
-11 -10 4 -11 -4 -1 0 1
-13 -12 3 -11 -5 -6 -1 -3
-12 -11 3 -13 -6 -6 -2 -4
-12 -10 2 -12 -5 -5 -2 -4
