I II V1 V2 V3 V4 V5 V6
-17 -6 9 26 8 -17 -19 -21
-17 -6 10 28 9 -18 -20 -21
-17 -6 11 30 10 -18 -20 -21
-16 -5 12 31 11 -19 -21 -20
-16 -5 12 31 11 -17 -19 -18
-16 -5 12 31 11 -16 -17 -16
-16 -5 11 31 12 -15 -15 -14
-16 -5 11 31 12 -13 -13 -12
-15 -5 10 31 13 -12 -12 -11
-15 -5 11 33 14 -12 -12 -12
-15 -5 12 34 14 -11 -12 -12
-15 -4 14 36 15 -10 -13 -13
-15 -4 15 38 16 -10 -13 -14
-16 -3 16 39 17 -9 -14 -15
-16 0 16 39 17 -9 -14 -15
-16 1 16 39 17 -9 -14 -15
-17 2 16 39 17 -10 -14 -15
-17 4 16 39 17 -10 -14 -15
-18 5 15 39 18 -11 -13 -16
-18 5 16 42 20 -10 -11 -14
-18 5 16 43 21 -9 -10 -13
-18 4 17 45 23 -7 -9 -11
-18 4 18 47 25 -6 -7 -9
-17 3 19 48 26 -5 -6 -8
-17 5 19 48 25 -5 -6 -8
-17 7 19 48 24 -5 -5 -7
-17 9 19 48 23 -5 -4 -6
-17 10 19 48 22 -5 -4 -6
-16 12 18 47 21 -4 -3 -5
-16 13 18 47 21 -4 -4 -6
-16 13 18 47 21 -4 -4 -7
-16 14 19 47 22 -4 -5 -8
-16 15 19 47 22 -4 -6 -9
-16 16 20 48 23 -5 -7 -10
-17 16 19 46 22 -6 -6 -8
-18 16 19 45 21 -7 -6 -7
-19 16 18 44 19 -8 -5 -6
-20 16 17 42 18 -9 -4 -4
-21 15 16 40 17 -10 -3 -3
-20 15 16 39 17 -10 -2 0
-19 15 16 38 17 -10 -2 2
-18 14 16 36 17 -10 0 4
-17 14 16 35 17 -10 1 5
-16 13 15 34 15 -10 2 7
-16 13 13 32 13 -12 1 5
-17 14 12 31 10 -13 -2 4
-18 15 10 29 8 -15 -3 2
-18 15 8 27 5 -17 -5 0
-19 16 7 26 3 -18 -6 -2
-18 16 7 25 3 -18 -6 0
-18 15 7 24 3 -17 -5 0
-17 14 7 23 3 -16 -4 1
-16 14 7 22 3 -16 -4 2
-15 13 7 21 3 -15 -3 3
-15 12 4 20 2 -16 -3 3
-16 12 2 19 1 -17 -3 3
-17 11 0 17 0 -18 -3 3
-17 10 -3 16 -2 -19 -3 3
-18 9 -5 15 -3 -20 -2 4
-15 9 -5 15 -2 -19 -2 4
-13 10 -5 15 -2 -19 -2 4
-11 11 -4 16 0 -18 0 5
-9 11 -4 16 1 -17 0 5
-7 12 -3 17 2 -16 1 6
-7 10 -4 17 2 -16 1 6
-7 9 -5 16 2 -16 1 6
-7 7 -6 15 2 -16 0 5
-7 5 -7 15 2 -16 0 5
-6 4 -8 14 2 -15 -2 4
-6 4 -8 14 3 -14 -2 4
-6 4 -9 14 4 -13 0 3
-5 3 -10 14 6 -12 1 2
-5 3 -10 14 7 -11 1 2
-4 2 -11 15 8 -10 2 1
-4 2 -11 15 8 -10 2 1
-4 2 -12 14 8 -10 2 1
-3 2 -13 13 8 -10 2 1
-3 2 -13 13 8 -10 2 1
-2 3 -14 12 8 -10 2 1
-2 3 -14 11 8 -10 2 1
-2 2 -15 10 7 -10 2 1
-2 1 -16 8 6 -9 1 1
-2 1 -16 7 6 -9 1 1
-3 0 -17 6 5 -8 0 0
-4 -3 -17 6 4 -9 0 -2
-5 -5 -18 6 3 -9 -2 -3
-7 -7 -19 6 1 -10 -3 -4
-8 -9 -19 6 0 -11 -3 -5
-9 -11 -20 5 -2 -12 -4 -6
-8 -9 -20 5 0 -12 -4 -6
-7 -8 -19 5 1 -12 -4 -6
-5 -6 -18 5 3 -12 -3 -5
-4 -4 -18 5 4 -12 -3 -5
-3 -3 -17 4 5 -12 -2 -4
-3 -4 -17 3 2 -12 -2 -4
-3 -4 -18 3 0 -12 -2 -4
-3 -5 -19 2 -3 -12 -2 -4
-3 -6 -19 1 -5 -12 -2 -4
-4 -7 -20 0 -7 -13 -3 -4
-4 -7 -20 0 -7 -13 -3 -4
-4 -7 -20 0 -6 -13 -4 -4
-4 -7 -20 0 -5 -14 -5 -4
-4 -7 -20 0 -5 -14 -5 -4
-5 -8 -19 1 -4 -15 -6 -5
-5 -8 -19 0 -5 -15 -6 -5
-5 -8 -19 0 -6 -16 -6 -5
-6 -9 -20 -2 -7 -17 -6 -6
-6 -9 -20 -3 -8 -17 -6 -6
-7 -10 -21 -4 -9 -18 -7 -7
-6 -8 -21 -4 -9 -18 -7 -7
-6 -7 -20 -4 -9 -17 -7 -7
-5 -5 -19 -3 -8 -16 -8 -8
-4 -4 -19 -3 -8 -16 -8 -8
-3 -2 -18 -2 -7 -15 -9 -9
-3 -4 -18 -2 -8 -16 -9 -8
-3 -6 -18 -2 -9 -16 -9 -7
-4 -8 -17 -2 -11 -17 -9 -5
-4 -9 -17 -2 -12 -18 -9 -4
-5 -11 -16 -2 -13 -19 -9 -3
-6 -11 -16 -2 -11 -18 -9 -4
-6 -11 -16 -2 -9 -16 -9 -5
-7 -10 -15 -2 -7 -15 -9 -7
-8 -10 -15 -2 -5 -13 -9 -8
-9 -9 -14 0 -3 -12 -8 -9
-9 -9 -14 0 -4 -13 -8 -9
-9 -9 -15 0 -6 -14 -9 -9
-10 -9 -16 -2 -7 -15 -10 -9
-10 -9 -16 -2 -9 -16 -10 -9
-11 -10 -17 -3 -10 -17 -11 -9
-11 -9 -16 -2 -9 -17 -11 -9
-11 -9 -15 -2 -8 -17 -11 -9
-11 -8 -13 0 -7 -16 -11 -9
-11 -7 -12 1 -6 -16 -11 -9
-10 -6 -11 2 -5 -15 -11 -10
-10 -7 -11 2 -5 -15 -11 -9
-10 -7 -11 3 -5 -15 -11 -9
-9 -8 -11 4 -5 -15 -11 -8
-9 -9 -11 4 -5 -15 -11 -7
-8 -10 -11 5 -5 -15 -11 -6
-8 -8 -11 5 -5 -15 -10 -6
-8 -6 -11 5 -5 -14 -8 -6
-8 -4 -11 5 -5 -13 -7 -6
-8 -2 -11 5 -5 -13 -5 -6
-8 1 -9 5 -3 -12 -4 -5
-5 2 -6 8 1 -9 -3 -3
-2 4 -3 10 4 -7 0 0
1 5 1 13 7 -4 1 2
4 7 4 15 10 -2 3 4
6 8 7 17 12 1 4 6
4 8 4 16 11 0 4 5
2 8 2 14 10 -2 4 5
0 8 -2 13 9 -3 3 4
-3 8 -4 11 8 -4 3 3
-5 8 -6 10 7 -5 2 2
-3 6 -8 10 7 -3 2 3
0 5 -10 10 7 -2 3 5
2 3 -12 10 7 1 4 6
4 2 -13 10 7 2 4 8
6 0 -15 9 8 4 5 9
6 1 -15 9 8 4 5 8
6 1 -15 9 9 4 6 8
6 2 -15 10 9 5 6 7
6 3 -15 10 10 5 7 6
5 4 -14 11 11 6 8 5
6 4 -14 11 11 6 8 6
7 4 -14 11 11 6 9 8
8 4 -13 11 11 7 9 9
9 4 -13 11 11 7 10 11
10 3 -12 11 10 8 11 12
9 -2 -11 9 10 6 10 10
8 -5 -10 8 9 3 9 9
7 -9 -9 6 9 1 8 7
6 -13 -7 5 8 -2 7 6
5 -16 -6 3 7 -4 6 4
3 -13 -5 3 6 -4 4 2
2 -10 -5 2 4 -5 1 1
0 -7 -4 2 3 -5 -2 -2
-2 -4 -3 1 1 -6 -4 -3
-4 0 -2 0 0 -7 -6 -5
-5 -4 -2 0 -2 -8 -6 -5
-6 -7 -2 0 -3 -8 -6 -4
-7 -10 0 0 -4 -9 -5 -4
-8 -13 0 0 -5 -10 -5 -3
-9 -16 1 -2 -6 -11 -4 -2
-9 -15 1 -2 -6 -10 -4 -3
-9 -15 1 -2 -6 -9 -5 -4
-9 -14 1 -2 -5 -8 -5 -5
-9 -13 1 -2 -5 -7 -6 -6
-8 -12 1 -2 -4 -6 -7 -7
-8 -12 1 -2 -5 -8 -9 -9
-8 -12 1 -2 -5 -10 -11 -11
-8 -12 2 -2 -6 -11 -12 -13
-8 -12 2 -2 -7 -13 -14 -15
-7 -11 3 -3 -8 -15 -16 -17
-9 -14 3 -3 -8 -13 -14 -15
-11 -17 3 -3 -8 -10 -12 -13
-13 -20 3 -3 -7 -8 -11 -12
-15 -23 3 -3 -7 -6 -9 -10
-17 -26 4 -3 -6 -4 -7 -8
-15 -23 5 -3 -7 -7 -9 -9
-13 -21 6 -3 -8 -9 -11 -10
-12 -19 7 -3 -9 -11 -12 -11
-10 -16 8 -3 -11 -14 -14 -13
-8 -14 9 -4 -12 -16 -16 -14
-9 -14 9 -4 -11 -14 -15 -14
-9 -14 9 -4 -10 -12 -14 -13
-10 -14 9 -4 -9 -10 -13 -13
-11 -14 9 -4 -8 -8 -11 -12
-12 -15 10 -3 -7 -6 -10 -11
-12 -15 14 1 -7 -6 -10 -11
-12 -15 18 4 -7 -7 -10 -12
-13 -16 22 8 -6 -7 -10 -12
-13 -16 27 11 -6 -8 -10 -13
-14 -17 37 20 -2 -8 -11 -15
-17 -14 63 44 10 -4 -12 -18
-19 -12 90 68 21 2 -13 -22
-22 -9 115 92 32 6 -14 -25
-25 -6 141 115 44 10 -16 -29
-27 -4 157 129 52 15 -16 -31
-25 -3 146 110 50 20 -10 -26
-23 -2 135 93 47 24 -4 -21
-21 0 123 74 45 29 3 -15
-19 1 112 57 43 34 8 -10
-13 2 93 43 46 49 22 1
3 0 53 35 67 86 58 26
18 -2 13 28 89 122 94 51
33 -4 -27 21 110 159 130 76
50 -5 -67 14 132 196 164 101
65 -4 -105 6 149 230 200 128
79 10 -139 -6 157 256 234 159
94 23 -174 -17 165 281 269 191
109 36 -208 -28 174 307 303 223
123 50 -242 -39 182 332 337 255
134 57 -267 -60 169 331 348 270
127 44 -263 -108 96 253 293 237
119 30 -259 -155 23 175 238 205
113 18 -255 -203 -51 97 183 173
106 5 -251 -252 -123 19 129 141
99 -7 -240 -282 -177 -43 81 110
89 -14 -217 -267 -179 -59 55 87
77 -20 -192 -252 -181 -76 28 62
67 -27 -169 -236 -184 -93 2 37
57 -34 -145 -221 -186 -109 -25 14
48 -39 -122 -203 -184 -120 -45 -6
40 -35 -104 -180 -168 -111 -47 -11
33 -32 -87 -156 -151 -103 -49 -17
26 -29 -69 -133 -135 -94 -52 -22
20 -26 -51 -109 -117 -85 -54 -28
13 -23 -35 -89 -103 -75 -55 -32
9 -22 -26 -76 -91 -66 -51 -32
4 -21 -18 -64 -79 -58 -47 -32
0 -20 -9 -52 -67 -49 -43 -33
-6 -19 1 -39 -56 -39 -38 -33
-10 -18 8 -29 -46 -32 -35 -34
-11 -14 12 -24 -41 -29 -34 -34
-11 -11 16 -19 -37 -26 -32 -34
-12 -8 19 -14 -33 -23 -31 -34
-13 -5 23 -8 -29 -20 -30 -34
-14 -2 26 -4 -26 -17 -28 -35
-15 -2 27 -2 -24 -15 -28 -35
-16 -3 28 1 -22 -14 -28 -35
-17 -3 29 3 -20 -12 -28 -35
-18 -4 31 5 -18 -11 -28 -35
-19 -5 32 7 -16 -9 -27 -36
-19 -5 32 7 -16 -9 -26 -34
-19 -5 32 7 -16 -9 -25 -33
-18 -5 33 7 -17 -8 -24 -31
-18 -5 33 7 -17 -8 -22 -30
-17 -5 34 8 -18 -7 -21 -28
-17 -5 34 9 -18 -7 -21 -28
-17 -5 35 10 -18 -7 -21 -28
-18 -5 35 11 -17 -6 -21 -29
-18 -5 36 12 -17 -6 -21 -29
-19 -5 37 13 -16 -5 -22 -30
-19 -4 37 13 -16 -4 -21 -30
-19 -3 37 13 -16 -3 -20 -30
-19 -2 37 14 -15 -2 -19 -30
-19 0 37 14 -15 1 -18 -30
-18 1 37 15 -14 2 -17 -30
-18 0 37 15 -14 2 -17 -31
-18 -3 37 16 -14 1 -18 -32
-18 -4 37 17 -14 0 -18 -33
-18 -5 37 18 -14 -2 -19 -34
-17 -7 37 19 -14 -3 -20 -35
-18 -7 36 18 -15 -3 -20 -35
-20 -8 35 17 -17 -3 -21 -35
-21 -8 34 16 -18 -3 -22 -35
-22 -9 33 14 -19 -3 -23 -35
-24 -10 32 13 -21 -4 -24 -35
-24 -7 33 16 -18 0 -22 -33
-24 -4 35 19 -14 3 -20 -31
-24 0 37 22 -11 6 -18 -30
-24 2 38 24 -8 8 -16 -28
-23 5 40 27 -5 11 -14 -26
-21 6 40 27 -5 11 -14 -26
-19 8 40 27 -6 11 -14 -26
-17 9 39 27 -6 11 -14 -27
-15 10 39 27 -7 11 -14 -27
-13 12 38 28 -8 10 -15 -28
-15 9 38 29 -7 10 -15 -28
-17 6 38 30 -6 9 -15 -29
-19 3 38 31 -5 9 -16 -29
-21 1 38 33 -3 8 -16 -30
-23 -3 38 34 -2 7 -17 -31
-23 0 38 34 -2 9 -15 -29
-22 2 39 35 -2 11 -14 -27
-22 4 39 35 -2 13 -12 -24
-21 6 40 36 -2 15 -10 -22
-20 8 42 37 0 17 -8 -20
-19 9 44 39 2 17 -8 -20
-17 11 45 42 4 17 -8 -20
-16 12 47 44 7 17 -8 -20
-15 13 49 46 9 17 -8 -20
-13 15 51 48 11 17 -7 -20
-15 14 50 47 9 17 -7 -20
-18 13 49 46 7 16 -7 -20
-20 12 48 45 5 15 -7 -19
-23 10 47 44 3 14 -7 -19
-25 9 46 43 1 13 -8 -18
-25 9 46 43 2 14 -7 -18
-24 9 46 44 3 15 -6 -17
-23 10 47 44 4 16 -5 -17
-22 10 47 45 5 17 -4 -16
-21 11 48 46 6 18 -3 -15
-21 11 48 45 4 17 -3 -15
-22 12 47 43 2 16 -4 -16
-23 13 47 40 0 15 -5 -16
-24 14 46 39 -3 14 -6 -17
-25 15 45 37 -5 13 -7 -18
-26 14 45 36 -5 12 -7 -18
-27 13 44 34 -6 10 -7 -18
-28 12 43 33 -7 9 -7 -17
-30 10 42 32 -8 8 -7 -17
-31 9 40 30 -9 6 -8 -16
-28 11 40 29 -10 6 -8 -16
-25 13 40 28 -11 5 -8 -16
-23 16 40 27 -12 5 -8 -16
-20 18 40 25 -14 4 -8 -16
-17 20 40 24 -15 3 -9 -15
-18 18 38 23 -15 2 -9 -15
-19 16 37 22 -16 1 -10 -15
-20 14 35 21 -17 0 -10 -15
-22 12 33 19 -18 -3 -11 -15
-23 10 31 18 -19 -4 -12 -16
-22 11 30 17 -19 -4 -12 -16
-21 12 29 16 -20 -4 -12 -17
-20 13 28 15 -20 -4 -13 -17
-19 14 26 13 -21 -4 -13 -18
-18 15 25 12 -22 -5 -14 -19
-18 14 25 12 -20 -5 -14 -19
-17 12 24 13 -19 -5 -14 -19
-17 11 23 13 -17 -5 -14 -18
-16 10 22 14 -15 -5 -14 -18
-15 8 21 15 -13 -4 -13 -17
-15 5 19 14 -13 -4 -13 -17
-16 3 16 12 -14 -4 -13 -18
-17 0 14 11 -14 -4 -13 -18
-18 -3 11 10 -15 -4 -13 -19
-19 -6 9 8 -16 -3 -13 -20
-18 -5 9 9 -15 -2 -13 -20
-16 -4 9 10 -13 1 -12 -20
-15 -3 9 11 -11 2 -11 -19
-14 0 9 12 -10 3 -10 -19
-12 1 9 13 -8 5 -9 -18
-12 0 8 12 -8 5 -9 -18
-13 -3 7 10 -9 5 -9 -18
-14 -4 6 9 -9 4 -8 -17
-15 -5 5 8 -10 4 -8 -17
-16 -7 4 6 -11 3 -7 -16
-16 -7 4 6 -11 3 -7 -16
-15 -7 4 6 -11 3 -8 -17
-15 -7 4 6 -11 3 -9 -18
-14 -7 4 6 -11 3 -10 -19
-13 -7 3 6 -12 2 -11 -20
-13 -7 3 6 -12 2 -11 -20
-13 -6 3 6 -12 2 -11 -20
-12 -6 4 5 -12 2 -10 -19
-12 -5 4 5 -12 2 -10 -19
-11 -4 5 4 -13 1 -9 -18
-11 -6 5 4 -13 1 -9 -18
-12 -7 4 3 -13 0 -10 -19
-13 -9 3 3 -13 -2 -10 -20
-14 -11 2 2 -13 -3 -11 -21
-15 -13 1 1 -14 -4 -12 -22
-14 -12 1 1 -14 -4 -12 -22
-13 -10 2 1 -14 -4 -12 -21
-12 -9 2 1 -14 -4 -11 -21
-11 -8 3 1 -14 -4 -11 -20
-9 -6 4 1 -14 -3 -10 -19
-9 -6 4 1 -13 -3 -10 -19
-9 -6 4 2 -12 -3 -10 -19
-9 -7 4 2 -11 -2 -10 -19
-9 -7 4 3 -10 -2 -10 -19
-10 -8 4 4 -9 0 -11 -19
-11 -8 4 4 -10 0 -11 -20
-12 -9 3 3 -11 -2 -12 -21
-13 -9 3 2 -12 -3 -12 -22
-14 -10 2 1 -13 -4 -13 -23
-16 -11 1 0 -15 -5 -14 -24
-15 -11 1 1 -13 -5 -14 -23
-14 -11 1 2 -12 -4 -13 -22
-13 -10 2 3 -10 -4 -13 -21
-12 -10 2 4 -8 -3 -12 -20
-10 -9 3 5 -6 -2 -11 -18
-10 -9 3 5 -6 -2 -10 -18
-10 -9 3 5 -6 -2 -9 -18
-10 -9 3 5 -6 -2 -8 -17
-10 -9 3 5 -6 -2 -7 -17
-9 -8 3 6 -6 -2 -6 -16
-9 -8 3 6 -6 -2 -6 -16
-10 -9 2 6 -6 -2 -6 -16
-11 -10 1 6 -6 0 -6 -16
-12 -11 0 6 -6 0 -6 -16
-13 -12 -2 5 -5 1 -6 -15
-12 -11 -2 5 -4 2 -4 -15
-11 -10 0 6 -3 3 -3 -14
-10 -9 1 7 -2 5 0 -13
-9 -8 2 8 0 6 2 -12
-7 -7 3 9 2 8 4 -11
-7 -6 4 10 4 8 4 -10
-6 -5 5 11 6 8 4 -9
-6 -4 6 12 8 8 4 -8
-5 -3 7 13 10 8 4 -7
-4 0 8 15 12 9 4 -6
-4 0 8 15 11 9 4 -6
-5 0 9 15 10 8 4 -6
-6 0 9 15 9 7 4 -6
-7 0 10 15 8 6 4 -6
-8 1 11 16 6 5 5 -7
-6 1 10 16 7 6 5 -6
-4 2 9 16 8 7 6 -4
-2 3 7 16 10 8 7 -3
2 4 6 16 11 9 8 0
4 5 4 15 13 10 9 2
4 5 2 14 12 10 9 2
4 4 -2 13 11 10 9 2
3 4 -4 12 9 9 8 1
3 3 -6 11 8 9 8 1
2 2 -9 9 6 8 7 0
5 3 -9 10 8 9 7 1
9 5 -8 12 10 11 8 2
12 6 -8 13 12 12 8 4
15 8 -7 15 14 14 9 5
19 10 -6 17 16 16 10 7
17 8 -6 15 14 14 9 6
14 5 -6 13 12 12 8 5
11 3 -6 11 10 10 7 4
9 1 -6 9 7 7 6 3
6 -3 -6 7 5 5 4 2
4 -4 -6 7 4 4 2 1
1 -6 -5 7 3 2 -2 -2
-3 -8 -5 6 2 0 -4 -4
-5 -10 -4 6 1 -3 -6 -6
-8 -12 -3 5 0 -5 -9 -8
-8 -12 -3 4 -2 -6 -9 -8
-8 -12 -2 3 -3 -7 -9 -9
-9 -11 0 1 -4 -8 -10 -10
-9 -11 1 0 -5 -9 -10 -11
-10 -10 2 -3 -6 -10 -11 -12
-10 -10 2 -3 -6 -10 -11 -12
-9 -10 2 -3 -6 -10 -11 -12
-9 -10 2 -3 -6 -10 -12 -12
-8 -10 2 -3 -6 -10 -12 -12
-7 -9 3 -3 -6 -11 -13 -11
-7 -9 3 -3 -6 -11 -13 -11
-7 -9 3 -3 -6 -11 -13 -11
-7 -9 3 -3 -7 -11 -13 -11
-7 -9 3 -3 -7 -11 -13 -11
-8 -8 4 -4 -8 -12 -13 -12
-8 -9 4 -4 -8 -12 -13 -12
-9 -10 4 -4 -8 -12 -13 -13
-9 -11 4 -4 -8 -12 -14 -13
-10 -12 4 -4 -8 -12 -14 -14
-11 -13 5 -5 -9 -12 -15 -15
-12 -13 5 -5 -9 -13 -15 -15
-13 -13 5 -6 -9 -14 -16 -15
-14 -14 4 -6 -10 -15 -16 -16
-15 -14 4 -7 -10 -16 -17 -16
-17 -15 3 -8 -11 -17 -18 -17
-17 -15 3 -8 -11 -17 -18 -17
-16 -16 3 -7 -11 -16 -18 -17
-16 -17 3 -7 -10 -16 -18 -17
-15 -18 3 -6 -10 -15 -18 -17
-14 -19 3 -5 -9 -14 -17 -16
-14 -18 3 -5 -9 -14 -17 -16
-13 -17 4 -5 -9 -14 -17 -16
-13 -15 4 -4 -9 -14 -16 -15
-12 -14 5 -4 -9 -14 -16 -15
-11 -12 7 -2 -9 -13 -15 -14
-11 -11 22 15 1 -9 -15 -14
-12 -9 37 32 10 -6 -15 -14
-12 -8 53 49 19 -2 -15 -14
-13 -6 68 66 28 3 -15 -14
-14 -4 82 82 37 7 -14 -13
-15 -4 93 86 39 9 -13 -13
-17 -3 104 89 42 11 -12 -13
-19 -3 114 92 45 13 -10 -13
-21 -2 125 96 47 15 -9 -13
-23 0 134 98 50 17 -7 -12
-17 -3 102 75 50 29 8 -3
-11 -5 70 53 49 42 21 6
-5 -7 38 30 48 54 34 15
2 -9 7 8 47 65 48 23
9 -12 -26 -14 47 80 64 34
28 -2 -67 -18 80 134 117 74
49 9 -107 -22 114 188 170 113
69 20 -148 -26 148 242 223 153
90 30 -189 -31 182 297 276 193
109 40 -228 -36 212 347 327 231
115 43 -239 -67 174 325 322 234
120 45 -251 -97 135 304 316 238
127 47 -263 -128 97 281 311 241
133 49 -274 -157 58 260 306 245
139 51 -285 -187 19 235 298 248
130 37 -267 -202 -23 168 242 213
120 23 -248 -218 -66 99 186 177
112 10 -230 -233 -108 31 131 141
103 -4 -212 -248 -151 -36 75 106
94 -17 -193 -263 -192 -102 22 71
85 -20 -172 -238 -180 -103 8 55
75 -23 -150 -214 -168 -105 -6 39
66 -26 -129 -189 -155 -106 -20 23
57 -29 -107 -164 -143 -108 -33 7
48 -32 -86 -140 -131 -110 -48 -9
40 -31 -74 -123 -117 -101 -48 -11
32 -29 -62 -107 -105 -92 -47 -13
25 -27 -51 -91 -92 -82 -46 -16
18 -25 -38 -75 -79 -73 -45 -18
10 -23 -27 -59 -66 -64 -44 -21
6 -22 -22 -51 -58 -59 -41 -21
2 -21 -16 -41 -51 -53 -38 -21
-3 -20 -10 -32 -43 -47 -35 -21
-7 -19 -5 -24 -34 -41 -32 -21
-12 -17 2 -15 -26 -35 -29 -20
-12 -16 3 -12 -24 -33 -28 -20
-12 -15 5 -9 -21 -31 -27 -19
-12 -14 7 -6 -19 -28 -26 -19
-12 -13 9 -3 -16 -26 -25 -18
-13 -11 11 2 -13 -23 -23 -17
-13 -11 12 3 -11 -22 -23 -17
-13 -11 13 5 -9 -21 -23 -17
-13 -11 15 6 -7 -20 -23 -17
-13 -11 16 8 -5 -19 -23 -17
-14 -12 18 10 -3 -17 -22 -17
-14 -12 18 10 -3 -17 -22 -17
-14 -11 18 11 -3 -17 -21 -17
-14 -10 18 11 -3 -16 -21 -16
-14 -9 18 12 -3 -16 -20 -16
-14 -8 18 13 -4 -15 -19 -15
-14 -8 18 14 -3 -15 -19 -15
-15 -9 18 15 -2 -15 -19 -15
-15 -9 18 16 0 -15 -20 -15
-16 -10 18 17 1 -15 -20 -15
-17 -11 19 18 2 -14 -21 -15
-17 -11 19 18 2 -14 -21 -15
-17 -10 19 18 2 -14 -21 -15
-17 -10 19 18 1 -14 -20 -15
-17 -9 19 18 1 -14 -20 -15
-18 -8 19 17 0 -13 -19 -14
-18 -8 20 18 1 -13 -19 -14
-18 -8 21 19 3 -12 -19 -14
-18 -7 22 21 4 -12 -18 -13
-18 -7 23 22 6 -11 -18 -13
-17 -6 25 24 8 -10 -17 -12
-17 -6 25 24 8 -10 -17 -12
-17 -6 25 24 8 -10 -16 -12
-16 -6 25 25 8 -10 -16 -11
-16 -6 25 25 8 -10 -15 -11
-15 -5 25 26 7 -9 -14 -10
-15 -5 25 27 8 -9 -14 -10
-15 -5 26 29 9 -8 -14 -10
-15 -4 27 30 10 -7 -14 -10
-15 -4 28 32 11 -6 -14 -10
-14 -3 29 34 12 -5 -15 -9
-14 -3 29 34 12 -5 -15 -9
-14 -3 29 35 13 -5 -14 -8
-15 -2 29 35 13 -4 -14 -8
-15 -2 29 36 14 -4 -13 -7
-15 -2 29 36 14 -4 -13 -7
-16 0 29 38 16 -3 -12 -6
-17 -2 30 39 17 -2 -11 -6
-18 -2 30 40 18 0 -11 -7
-19 -3 31 42 19 1 -10 -7
-19 -3 31 43 20 1 -10 -7
-20 -3 32 45 21 2 -9 -8
-20 -2 33 46 22 3 -8 -7
-20 1 34 48 22 3 -8 -6
-20 2 35 49 23 4 -7 -5
-20 3 36 50 23 4 -7 -4
-18 5 38 52 25 6 -6 -3
-17 7 39 53 26 7 -5 -2
-16 9 40 54 28 8 -5 -2
-15 11 42 55 29 9 -4 0
-14 12 43 56 30 10 -4 0
-13 13 44 57 31 11 -3 1
-14 14 44 57 30 11 -3 1
-15 14 43 56 29 11 -2 1
-16 15 43 56 28 11 -2 1
-17 15 43 56 27 11 -2 1
-18 16 42 55 26 10 0 2
-19 16 43 55 27 11 1 3
-19 16 44 56 28 11 2 4
-20 16 45 56 29 12 3 5
-20 16 45 56 29 12 3 5
-21 16 46 55 28 12 4 6
-20 17 45 53 26 10 3 6
-19 18 44 50 23 8 2 6
-18 19 43 48 21 6 1 6
-18 20 43 46 19 5 1 6
-17 20 40 44 17 3 -2 6
-18 18 39 42 16 1 -4 5
-19 17 38 39 14 0 -5 4
-20 15 37 37 13 -3 -7 3
-21 14 36 36 12 -4 -8 3
-20 14 35 34 10 -5 -9 2
-18 16 34 33 8 -6 -9 2
-16 17 34 31 6 -7 -9 2
-14 19 33 30 4 -8 -9 2
-12 20 33 29 3 -8 -9 2
-12 20 31 27 2 -9 -10 2
-13 18 30 25 1 -10 -11 2
-14 16 28 23 0 -11 -12 1
-15 14 27 21 -2 -12 -13 1
-16 13 26 20 -2 -13 -13 1
-17 12 24 18 -4 -14 -14 0
-17 11 22 16 -5 -15 -14 0
-17 10 20 15 -7 -16 -14 -2
-17 9 18 13 -8 -17 -14 -2
-17 8 16 12 -9 -17 -14 -2
-15 7 15 12 -8 -16 -14 -3
-13 8 15 13 -6 -14 -14 -3
-11 8 16 14 -3 -12 -14 -2
-9 9 16 15 0 -10 -14 -2
-7 9 16 16 2 -8 -14 -2
-6 9 17 17 3 -7 -13 0
-6 8 16 16 3 -7 -12 0
-6 7 15 15 2 -7 -11 0
-6 6 14 14 2 -7 -10 0
-6 5 13 13 2 -7 -10 0
-6 4 12 12 1 -8 -9 1
-6 3 11 12 1 -8 -9 0
-6 2 11 11 1 -8 -10 -2
-6 1 10 11 1 -8 -10 -3
-6 0 10 11 1 -8 -10 -4
-5 -2 9 10 2 -8 -11 -5
-4 0 9 10 2 -8 -10 -4
-3 1 9 10 2 -7 -9 -4
-2 2 9 10 2 -7 -8 -3
-2 2 9 10 2 -7 -8 -3
0 3 9 9 1 -6 -7 -2
-2 2 9 8 1 -6 -8 -3
-2 1 9 7 1 -7 -8 -4
-3 0 9 6 1 -7 -9 -5
-3 0 9 6 1 -7 -9 -5
-4 -2 8 4 0 -8 -10 -6
-4 -2 7 3 -2 -8 -11 -6
-4 -2 6 2 -4 -9 -11 -6
-4 -2 5 1 -5 -9 -12 -6
-4 -2 5 0 -6 -9 -12 -6
-4 -2 4 -2 -7 -10 -13 -7
-5 -4 4 -2 -7 -10 -13 -8
-6 -6 4 -2 -7 -10 -13 -9
-7 -8 4 -2 -7 -10 -13 -10
-7 -9 4 -2 -7 -10 -13 -11
-7 -9 4 -3 -7 -11 -14 -12
-6 -8 5 -2 -7 -11 -13 -11
-5 -6 5 0 -7 -11 -12 -10
-4 -5 6 1 -7 -11 -11 -9
-3 -4 6 1 -7 -11 -11 -8
-3 -3 7 2 -6 -11 -10 -7
-4 -4 7 2 -6 -11 -11 -8
-5 -5 7 2 -6 -12 -12 -9
-6 -6 7 2 -6 -12 -13 -10
-7 -7 7 2 -6 -12 -13 -10
-7 -8 6 1 -6 -13 -14 -11
-6 -7 6 1 -6 -12 -13 -10
