I II V1 V2 V3 V4 V5 V6
8 24 54 122 153 73 47 28
12 24 57 130 161 79 52 31
17 23 56 134 168 84 54 32
15 21 57 140 176 92 60 35
11 22 61 147 185 100 65 40
11 25 65 154 194 106 69 43
16 26 64 157 199 109 70 45
23 27 62 159 203 112 71 45
26 28 64 165 212 120 77 48
27 31 64 173 221 130 85 53
29 34 65 179 230 138 93 58
31 35 66 182 236 143 97 62
33 36 67 185 243 150 102 66
37 42 67 188 250 157 108 70
40 46 68 191 254 162 111 73
39 47 68 193 258 165 113 75
37 45 67 196 262 170 118 78
37 43 66 199 266 174 123 81
42 44 67 201 271 180 128 86
46 48 65 200 272 183 130 87
48 49 61 197 270 185 131 87
49 47 59 195 267 186 133 89
47 47 57 193 265 188 135 91
37 46 56 191 263 189 137 93
32 45 56 191 262 192 141 98
40 49 56 189 260 193 143 100
50 52 53 183 252 189 141 98
50 49 48 175 242 184 137 95
49 48 45 168 234 180 135 93
49 50 43 160 226 177 133 93
47 50 40 154 218 173 131 93
45 50 38 147 209 169 128 93
47 53 35 139 197 161 125 92
44 52 32 130 185 154 121 90
36 46 30 120 174 146 118 88
35 45 28 109 159 137 113 85
37 46 25 99 146 128 107 82
37 44 21 88 132 115 98 75
33 40 17 76 116 103 88 68
27 36 15 69 105 95 81 64
21 32 12 60 94 87 75 59
16 28 11 52 84 78 69 55
14 29 10 46 74 70 64 52
16 29 9 39 64 63 58 49
17 26 6 30 52 54 50 43
17 23 5 22 40 45 44 37
18 24 4 17 32 38 40 35
18 24 4 13 23 32 37 33
13 20 3 8 15 25 31 29
7 15 -2 0 5 17 25 23
2 12 -3 -6 -2 12 21 21
-3 12 -3 -11 -8 8 18 19
-6 12 -3 -15 -13 4 15 18
-6 12 -4 -17 -19 -2 11 14
-2 11 -7 -20 -25 -7 5 10
4 10 -8 -23 -31 -12 2 8
5 12 -7 -26 -35 -14 1 6
1 13 -7 -28 -40 -16 0 6
-4 10 -8 -31 -45 -20 -5 4
-3 8 -8 -33 -48 -23 -7 2
0 7 -11 -36 -53 -26 -10 -2
-3 6 -12 -38 -56 -28 -11 -4
-7 5 -11 -38 -56 -28 -11 -3
-8 6 -11 -38 -59 -29 -12 -4
-8 5 -12 -39 -62 -31 -14 -5
-6 4 -13 -43 -65 -33 -15 -6
-7 3 -13 -45 -68 -35 -16 -6
-12 2 -13 -45 -70 -36 -17 -6
-12 2 -12 -45 -71 -37 -18 -7
-11 3 -12 -45 -72 -36 -19 -8
-10 4 -12 -45 -73 -37 -19 -9
-10 4 -12 -45 -74 -39 -19 -9
-12 3 -12 -47 -76 -39 -20 -9
-13 2 -12 -47 -78 -39 -19 -8
-12 1 -13 -49 -80 -40 -20 -10
-10 0 -13 -50 -82 -41 -21 -11
-7 1 -13 -50 -82 -41 -22 -11
-6 2 -12 -49 -83 -40 -21 -11
-9 0 -13 -49 -85 -41 -23 -13
-12 -2 -13 -48 -80 -40 -23 -12
-12 0 -13 -49 -79 -41 -23 -12
-11 1 -11 -49 -77 -40 -21 -10
-11 3 -12 -48 -76 -40 -21 -10
-10 5 -12 -47 -75 -40 -21 -9
-9 4 -13 -47 -76 -41 -22 -10
-10 0 -13 -47 -77 -43 -23 -10
-10 -2 -14 -48 -79 -45 -25 -12
-8 2 -14 -48 -78 -46 -24 -12
-6 6 -13 -47 -76 -44 -23 -11
-7 6 -10 -45 -74 -40 -20 -8
-11 6 -11 -46 -75 -41 -21 -10
-14 5 -12 -48 -76 -44 -24 -12
-14 5 -14 -50 -77 -46 -25 -14
-13 6 -15 -50 -78 -46 -25 -14
-12 8 -16 -50 -78 -47 -26 -15
-11 9 -16 -51 -78 -48 -28 -16
-10 8 -15 -51 -78 -49 -28 -16
-10 7 -14 -50 -78 -49 -27 -16
-11 7 -12 -48 -75 -47 -26 -15
-11 6 -11 -47 -74 -46 -25 -15
-11 5 -11 -46 -74 -45 -24 -15
-12 5 -11 -45 -73 -44 -23 -14
-11 5 -11 -47 -73 -45 -24 -15
-12 6 -11 -46 -73 -45 -24 -13
-17 3 -8 -45 -71 -44 -22 -10
-19 1 -9 -46 -71 -45 -24 -11
-14 2 -10 -46 -72 -46 -24 -11
-11 5 -9 -44 -71 -45 -22 -10
-10 4 -9 -44 -71 -45 -24 -11
-11 3 -10 -45 -72 -46 -26 -13
-12 4 -9 -44 -70 -45 -24 -12
-12 6 -9 -44 -69 -44 -22 -11
-11 5 -9 -45 -68 -44 -23 -10
-9 5 -9 -44 -68 -44 -23 -10
-10 5 -9 -44 -68 -45 -24 -10
-14 4 -7 -41 -65 -43 -23 -9
-17 5 -6 -41 -64 -43 -23 -9
-14 7 -5 -39 -63 -41 -22 -8
-14 5 -6 -40 -63 -43 -24 -9
-17 1 -7 -40 -63 -44 -23 -10
-15 2 -8 -40 -64 -44 -24 -11
-12 5 -8 -41 -64 -43 -23 -10
-15 5 -7 -41 -63 -40 -22 -9
-18 4 -6 -39 -61 -39 -21 -8
-15 6 -6 -37 -60 -40 -21 -9
-12 7 -6 -37 -60 -40 -21 -9
-10 6 -5 -38 -61 -40 -21 -9
-6 8 -7 -40 -63 -43 -24 -11
-5 8 -9 -41 -63 -44 -26 -13
-12 5 -7 -40 -61 -43 -24 -13
-19 2 -6 -38 -60 -41 -23 -12
-20 2 -5 -37 -59 -40 -23 -11
-19 3 -5 -37 -58 -40 -23 -12
-20 2 -6 -39 -60 -43 -24 -13
-19 1 -6 -40 -60 -43 -24 -13
-15 3 -5 -40 -59 -41 -23 -12
-13 4 -5 -39 -58 -41 -21 -12
-14 2 -7 -41 -60 -43 -24 -13
-12 0 -9 -43 -63 -45 -26 -16
-8 2 -7 -41 -61 -43 -26 -15
-8 4 -5 -39 -58 -39 -24 -13
-14 0 -6 -39 -58 -40 -24 -13
-24 -5 -5 -37 -57 -40 -23 -12
-29 -4 -3 -36 -56 -38 -21 -11
-27 -2 -2 -37 -55 -38 -20 -10
-19 -2 -3 -38 -57 -39 -21 -11
-11 0 -5 -40 -59 -43 -24 -14
-10 1 -5 -40 -59 -44 -24 -14
-16 -3 -5 -39 -59 -44 -24 -14
-19 -6 -6 -39 -60 -44 -25 -16
-16 -3 -5 -39 -58 -44 -25 -15
-14 1 -4 -38 -56 -41 -24 -14
-18 -4 -7 -39 -58 -44 -26 -16
-21 -8 -9 -43 -61 -46 -29 -19
-17 -6 -8 -43 -59 -45 -27 -17
-10 1 -6 -43 -59 -44 -26 -17
-7 3 -6 -43 -59 -45 -26 -17
-10 -2 -8 -43 -61 -47 -28 -18
-14 -5 -8 -41 -60 -46 -28 -18
-17 -4 -6 -40 -58 -45 -26 -17
-19 -3 -7 -41 -58 -45 -27 -18
-17 -3 -8 -41 -58 -46 -27 -19
-17 -3 -9 -41 -59 -47 -28 -20
-16 -4 -9 -43 -59 -47 -28 -21
-14 -4 -9 -44 -60 -47 -29 -21
-12 -2 -7 -43 -59 -47 -28 -19
-11 0 -5 -43 -58 -46 -27 -19
-13 -2 -6 -43 -58 -47 -28 -19
-22 -5 -6 -41 -57 -46 -28 -19
-26 -5 -5 -39 -56 -44 -27 -19
-20 -2 -5 -40 -56 -45 -28 -20
-12 0 -8 -43 -58 -48 -30 -22
-7 1 -11 -45 -59 -50 -31 -23
-10 3 -9 -44 -57 -48 -29 -21
-15 3 -7 -41 -55 -47 -28 -19
-19 2 -3 -39 -51 -44 -25 -17
-18 3 -3 -40 -52 -44 -26 -18
-16 5 -2 -40 -53 -43 -26 -19
-11 9 0 -38 -53 -41 -25 -18
-7 13 1 -37 -51 -40 -25 -17
-11 13 3 -35 -49 -38 -23 -15
-16 10 2 -36 -49 -39 -22 -15
-16 9 2 -35 -48 -38 -22 -16
-12 11 1 -37 -49 -40 -23 -17
-11 13 3 -36 -47 -39 -22 -15
-12 17 8 -33 -45 -37 -20 -13
-10 18 9 -32 -46 -36 -21 -13
-9 18 7 -34 -47 -39 -23 -15
-11 17 6 -35 -47 -41 -24 -16
-13 15 6 -35 -45 -39 -22 -15
-13 14 3 -37 -46 -39 -23 -15
-12 13 0 -39 -47 -39 -23 -16
-13 14 1 -38 -46 -39 -22 -16
-18 17 2 -35 -44 -36 -19 -13
-23 15 1 -34 -44 -36 -19 -12
-21 10 -3 -36 -46 -38 -21 -14
-12 8 -6 -37 -47 -39 -23 -15
-7 10 -7 -37 -46 -39 -23 -15
-9 9 -8 -37 -46 -38 -23 -15
-12 4 -12 -40 -48 -40 -24 -16
-16 1 -14 -41 -48 -40 -24 -16
-19 4 -14 -41 -48 -39 -23 -14
-14 6 -15 -43 -49 -39 -23 -14
-5 9 -17 -46 -52 -41 -25 -16
2 11 -16 -46 -52 -41 -24 -15
-2 8 -14 -44 -51 -43 -24 -14
-12 -3 -15 -45 -52 -46 -26 -18
-19 -11 -19 -49 -56 -49 -30 -23
-19 -10 -20 -50 -57 -49 -31 -23
-13 -5 -18 -48 -56 -48 -30 -22
-6 0 -19 -47 -55 -49 -31 -22
-2 3 -19 -47 -55 -48 -31 -21
-2 4 -19 -47 -54 -47 -29 -19
0 2 -18 -46 -52 -45 -27 -18
3 0 -16 -45 -51 -45 -26 -17
1 -2 -15 -44 -49 -43 -25 -16
-8 -4 -12 -39 -46 -40 -22 -14
-10 -6 -10 -38 -46 -39 -21 -14
-6 -8 -11 -38 -47 -40 -23 -16
-7 -7 -12 -38 -46 -39 -21 -15
-8 -2 -11 -37 -44 -38 -19 -13
-5 2 -11 -38 -43 -37 -20 -14
-5 0 -9 -37 -43 -37 -20 -14
-7 -3 -8 -36 -43 -38 -21 -16
-7 -6 -7 -36 -45 -41 -24 -18
-8 -10 -7 -36 -46 -44 -27 -21
-12 -11 -6 -35 -44 -44 -27 -21
-12 -10 -6 -36 -46 -44 -26 -22
-11 -10 -7 -38 -47 -45 -27 -22
-12 -10 -9 -39 -48 -46 -29 -24
-14 -12 -10 -39 -48 -46 -30 -25
-14 -14 -10 -39 -48 -46 -30 -27
-13 -14 -9 -38 -47 -45 -29 -25
-14 -13 -9 -37 -46 -45 -29 -25
-18 -15 -9 -37 -47 -46 -31 -26
-21 -15 -9 -37 -47 -46 -30 -26
-18 -13 -8 -36 -45 -44 -29 -25
-12 -11 -8 -37 -46 -44 -28 -24
-8 -11 -10 -39 -48 -46 -30 -27
-6 -11 -9 -38 -47 -46 -29 -26
-3 -9 -8 -37 -46 -45 -29 -26
-3 -7 -8 -37 -45 -45 -29 -26
-11 -10 -6 -35 -43 -43 -27 -24
-22 -13 -5 -34 -41 -40 -25 -23
-25 -14 -4 -33 -40 -39 -24 -22
-19 -13 -5 -35 -44 -41 -25 -23
-17 -14 -7 -36 -44 -43 -27 -25
-18 -15 -8 -36 -45 -44 -29 -27
-13 -15 -9 -36 -45 -44 -30 -27
-10 -16 -9 -35 -45 -44 -30 -27
-13 -17 -10 -37 -46 -46 -31 -30
-17 -19 -10 -37 -45 -45 -30 -30
-18 -18 -9 -35 -44 -44 -30 -29
-16 -15 -6 -33 -41 -41 -27 -27
-11 -11 -4 -33 -41 -41 -26 -26
-9 -11 -5 -34 -41 -41 -27 -26
-13 -15 -6 -36 -45 -43 -28 -28
-16 -15 -6 -35 -45 -43 -28 -28
-13 -12 -6 -34 -43 -43 -28 -28
-12 -11 -5 -32 -41 -41 -27 -27
-13 -13 -5 -32 -41 -41 -27 -28
-14 -14 -7 -33 -43 -43 -28 -30
-14 -14 -8 -34 -44 -43 -30 -31
-10 -14 -8 -34 -45 -43 -29 -30
-6 -13 -9 -36 -46 -44 -29 -31
-12 -13 -8 -36 -45 -43 -28 -31
-19 -14 -8 -35 -45 -41 -28 -30
-19 -15 -8 -35 -44 -41 -28 -29
-17 -15 -9 -36 -45 -41 -30 -30
-12 -12 -10 -35 -45 -43 -29 -31
-9 -9 -8 -33 -44 -40 -27 -30
-9 -12 -7 -33 -45 -43 -29 -32
-12 -16 -8 -34 -46 -45 -33 -36
-14 -16 -3 -29 -43 -45 -32 -36
-16 -13 5 -21 -37 -43 -31 -34
-21 -14 10 -15 -32 -41 -32 -36
-25 -16 14 -11 -28 -41 -34 -39
-24 -14 14 -10 -26 -41 -35 -41
-20 -11 17 -6 -22 -39 -35 -43
-17 -9 26 12 -8 -32 -33 -43
-16 -7 43 42 20 -18 -29 -41
-16 -3 63 81 62 10 -15 -34
-17 7 82 123 115 52 15 -15
-16 21 93 152 165 102 55 15
-4 38 88 155 198 149 96 45
16 57 68 138 214 192 137 75
39 79 37 114 227 242 185 113
68 104 2 101 257 311 248 163
99 125 -38 104 310 403 329 225
127 137 -80 113 367 498 413 286
159 142 -122 114 410 573 478 332
190 142 -162 98 426 614 516 363
210 136 -198 62 408 611 522 373
219 117 -227 15 357 564 490 356
218 85 -246 -33 276 475 426 312
203 50 -257 -90 161 354 342 258
179 23 -265 -159 20 211 247 200
153 3 -268 -234 -124 63 150 141
128 -13 -260 -285 -234 -56 66 87
103 -21 -241 -297 -285 -123 10 48
84 -22 -217 -278 -283 -146 -21 23
67 -19 -184 -236 -244 -133 -27 11
49 -13 -148 -191 -199 -111 -27 3
31 -6 -120 -160 -171 -102 -34 -10
22 -3 -103 -142 -153 -99 -44 -23
17 0 -90 -124 -136 -90 -47 -30
13 3 -77 -110 -120 -80 -46 -33
10 3 -65 -99 -107 -72 -44 -35
7 0 -53 -87 -94 -64 -40 -35
3 -3 -41 -71 -81 -55 -34 -33
-2 0 -32 -58 -69 -48 -28 -30
-2 2 -26 -49 -60 -41 -25 -28
0 0 -20 -40 -54 -36 -24 -28
0 -2 -18 -37 -50 -34 -24 -30
0 2 -13 -32 -44 -30 -21 -28
2 4 -6 -26 -38 -25 -17 -23
0 1 -3 -24 -37 -24 -17 -24
-5 -4 -2 -24 -37 -26 -19 -26
-6 -5 0 -25 -37 -28 -22 -29
-7 -6 2 -23 -37 -27 -22 -30
-11 -7 4 -19 -36 -26 -22 -31
-11 -8 3 -18 -34 -25 -23 -32
-7 -5 4 -17 -32 -24 -22 -33
-3 -3 4 -15 -31 -23 -21 -33
0 0 5 -14 -30 -21 -21 -33
-2 0 6 -12 -29 -20 -20 -33
-5 -2 9 -10 -27 -18 -19 -31
-7 0 11 -9 -25 -17 -18 -29
-6 1 11 -9 -26 -18 -19 -30
-5 0 10 -9 -26 -19 -21 -33
-8 -4 10 -8 -26 -19 -22 -34
-10 -7 10 -7 -24 -18 -22 -34
-10 -7 11 -5 -20 -15 -20 -33
-12 -4 11 -3 -18 -13 -19 -33
-12 -4 11 -3 -18 -12 -18 -32
-6 -4 9 -5 -21 -14 -20 -34
-3 -3 11 -4 -21 -13 -19 -33
-5 -2 13 -2 -20 -12 -17 -32
-7 -2 15 -2 -19 -12 -17 -32
-5 -4 15 -3 -20 -13 -19 -35
0 -4 14 -3 -20 -13 -21 -36
4 0 13 0 -19 -13 -21 -36
0 -2 13 3 -16 -11 -20 -35
-8 -7 12 3 -15 -10 -18 -35
-7 -4 14 5 -11 -7 -15 -32
-3 5 18 8 -7 -2 -11 -29
-4 4 18 8 -8 -2 -11 -29
-7 -3 16 7 -11 -3 -13 -30
-5 -3 16 7 -11 -4 -14 -32
0 1 17 8 -10 -4 -14 -33
1 2 19 11 -8 -3 -14 -32
0 1 17 11 -7 -3 -15 -33
1 0 16 12 -6 -3 -17 -34
4 -2 16 13 -5 0 -15 -34
3 1 17 14 -4 1 -14 -33
-2 2 20 17 0 4 -11 -30
1 1 21 18 0 4 -11 -31
6 -2 21 18 0 2 -11 -32
8 0 23 19 0 3 -11 -32
7 1 24 20 2 4 -11 -32
5 0 24 22 4 6 -10 -32
1 1 25 26 7 9 -8 -30
0 2 24 29 9 10 -8 -30
1 0 22 30 10 10 -9 -31
1 -3 23 31 12 11 -9 -32
-4 -4 26 34 15 13 -6 -30
-3 -5 28 36 17 14 -5 -29
6 0 29 37 18 14 -5 -29
14 6 30 39 19 14 -5 -30
14 8 31 42 21 16 -4 -29
7 3 31 46 24 18 -3 -28
-2 1 34 50 29 22 1 -26
-2 2 34 53 32 25 3 -26
5 0 34 55 33 27 4 -25
9 -2 32 56 33 27 3 -26
9 1 33 59 35 29 5 -25
8 3 37 63 39 33 8 -23
11 4 40 67 43 35 10 -21
15 7 42 70 47 36 10 -22
15 9 45 76 53 40 13 -20
16 11 47 81 58 44 13 -19
18 14 47 86 61 47 15 -18
17 13 48 91 67 51 18 -16
14 10 48 94 70 54 19 -16
15 9 48 98 75 57 20 -15
21 13 50 103 81 62 24 -13
22 16 54 111 89 68 29 -8
20 16 58 118 95 72 32 -5
21 17 60 123 99 75 33 -5
22 16 61 129 104 78 33 -5
18 12 62 134 110 81 35 -5
18 12 63 139 116 87 38 -4
22 16 64 145 123 92 43 -2
24 22 66 151 133 99 47 3
25 27 71 159 143 106 52 7
27 29 73 169 151 114 58 11
29 29 74 174 157 121 64 14
28 28 76 179 167 129 69 19
26 28 78 185 173 133 72 22
29 29 77 190 177 137 74 22
33 32 78 195 185 143 77 24
37 35 79 201 193 151 84 27
45 39 81 209 202 160 90 31
50 43 84 215 211 168 96 35
46 39 86 219 217 174 101 39
45 34 84 219 219 177 103 39
51 34 82 220 223 182 107 43
57 38 84 223 229 188 113 48
56 39 85 228 234 194 118 53
52 39 85 231 238 198 121 56
51 42 84 233 240 201 123 58
55 44 82 235 244 206 128 61
59 43 80 236 247 210 132 64
63 40 78 234 248 213 134 66
66 40 75 231 247 215 136 66
67 42 72 228 246 215 138 68
65 43 71 226 245 217 141 71
63 44 73 225 246 219 145 75
66 47 71 219 241 217 144 75
68 46 66 210 232 211 139 70
64 42 61 201 224 204 134 66
62 39 57 195 218 201 132 66
64 44 55 189 212 200 134 68
64 45 52 181 204 195 133 69
59 43 49 172 195 187 131 67
58 43 47 162 185 179 128 66
60 43 46 153 173 168 123 64
63 40 42 141 159 155 115 60
61 35 36 129 145 142 108 55
58 30 31 116 131 130 100 49
57 29 27 104 116 116 92 43
53 31 24 96 107 107 87 39
46 29 21 89 98 100 82 37
42 24 18 79 88 90 77 33
39 22 16 69 78 79 72 30
35 22 15 62 69 72 69 29
28 19 13 54 59 63 63 25
25 15 11 46 47 53 56 21
26 16 11 40 38 46 53 19
23 17 11 35 31 38 49 17
13 13 10 29 24 31 44 13
4 6 7 23 18 23 37 8
2 7 6 20 13 18 31 7
8 11 4 15 6 12 25 4
12 12 3 10 0 5 20 1
8 9 2 4 -7 -2 14 -4
5 5 2 1 -12 -8 9 -7
3 4 0 -5 -17 -13 6 -8
-2 3 0 -8 -21 -16 3 -9
-9 3 0 -8 -23 -19 1 -9
-12 2 2 -7 -23 -21 1 -9
-12 0 -2 -11 -27 -26 -2 -12
-12 -4 -5 -15 -32 -31 -4 -14
-11 -6 -6 -17 -34 -34 -5 -13
-12 -6 -6 -18 -35 -37 -7 -14
-18 -7 -5 -20 -37 -38 -8 -15
-22 -11 -6 -23 -40 -41 -9 -17
-19 -12 -7 -25 -44 -46 -11 -17
-16 -10 -5 -25 -45 -49 -11 -15
-16 -9 -4 -24 -45 -50 -10 -13
-17 -8 -4 -24 -45 -48 -10 -13
-17 -8 -5 -24 -45 -44 -10 -13
-14 -5 -5 -23 -44 -43 -10 -13
-11 -3 -4 -23 -43 -43 -9 -13
-10 -5 -7 -25 -46 -46 -11 -15
-12 -7 -10 -28 -49 -47 -13 -18
-14 -6 -8 -28 -48 -47 -13 -17
-16 -4 -6 -27 -48 -46 -13 -17
-17 -4 -5 -26 -47 -45 -13 -18
-17 -5 -6 -27 -48 -46 -14 -19
-18 -5 -6 -27 -48 -47 -15 -20
-19 -4 -7 -27 -48 -48 -15 -21
-16 -2 -7 -26 -49 -47 -14 -19
-11 -3 -6 -25 -47 -46 -13 -17
-9 -7 -8 -27 -47 -47 -15 -19
-9 -9 -9 -28 -48 -47 -17 -21
-9 -8 -6 -26 -47 -46 -15 -19
-9 -8 -6 -26 -47 -46 -16 -19
-13 -12 -8 -28 -50 -49 -18 -21
-18 -13 -8 -29 -52 -50 -19 -22
-17 -10 -7 -29 -50 -49 -17 -20
-14 -4 -8 -27 -48 -46 -14 -17
-11 0 -9 -25 -46 -43 -10 -14
-9 0 -8 -23 -46 -41 -8 -13
-10 -3 -8 -24 -46 -43 -9 -14
-11 -7 -9 -27 -49 -44 -12 -17
-8 -9 -10 -28 -50 -46 -15 -19
-10 -9 -9 -27 -49 -46 -14 -20
-17 -9 -6 -23 -46 -43 -13 -17
-22 -11 -5 -23 -45 -41 -13 -16
-23 -12 -5 -23 -46 -43 -13 -16
-22 -12 -6 -24 -46 -44 -15 -17
-17 -8 -7 -24 -47 -44 -16 -18
-11 -2 -7 -24 -47 -45 -15 -18
-11 -3 -5 -23 -45 -43 -14 -16
-13 -7 -4 -22 -45 -41 -12 -15
-13 -8 -3 -22 -43 -39 -10 -13
-12 -9 -4 -23 -43 -40 -11 -13
-15 -15 -6 -25 -46 -44 -15 -18
-18 -17 -6 -25 -48 -45 -17 -21
-17 -15 -4 -23 -47 -44 -17 -21
-17 -13 -4 -22 -45 -43 -17 -21
-19 -14 -5 -22 -45 -45 -19 -23
-17 -12 -6 -24 -47 -46 -20 -23
-9 -6 -6 -24 -47 -45 -19 -22
-5 -3 -6 -24 -47 -45 -18 -21
-12 -8 -4 -23 -46 -45 -17 -21
-18 -11 -4 -23 -46 -44 -18 -20
-14 -11 -3 -22 -45 -44 -17 -19
-10 -9 -2 -21 -45 -44 -17 -18
-11 -7 0 -20 -43 -41 -15 -16
-13 -5 0 -19 -41 -39 -14 -15
-13 -6 -3 -20 -45 -41 -16 -18
-17 -10 -3 -20 -45 -43 -19 -22
-23 -15 -4 -20 -43 -41 -19 -25
-23 -16 -3 -19 -43 -40 -18 -23
-16 -14 -2 -19 -43 -41 -17 -22
-10 -12 -2 -19 -43 -43 -18 -23
-11 -14 -2 -20 -44 -44 -20 -25
-14 -15 0 -19 -44 -44 -20 -24
-12 -10 1 -18 -40 -43 -18 -21
-11 -8 0 -17 -39 -39 -17 -20
-14 -10 -3 -18 -39 -38 -17 -21
-17 -13 -4 -19 -40 -39 -17 -21
-15 -13 -3 -18 -39 -38 -15 -19
-13 -12 -3 -18 -39 -37 -15 -19
-13 -11 -3 -19 -40 -37 -14 -20
-16 -13 -3 -22 -40 -38 -16 -21
-16 -13 -3 -22 -41 -38 -16 -21
-14 -12 0 -20 -39 -35 -15 -19
-13 -13 -2 -19 -40 -35 -15 -19
-12 -16 -5 -21 -43 -38 -19 -23
-16 -18 -6 -21 -44 -39 -20 -24
-19 -17 -5 -22 -43 -39 -21 -24
-16 -15 -3 -20 -40 -38 -20 -22
-13 -12 -2 -19 -40 -38 -19 -21
-15 -12 -2 -19 -40 -38 -18 -21
-18 -13 -3 -20 -40 -38 -19 -22
-15 -12 -3 -20 -39 -38 -20 -24
-11 -12 -4 -20 -40 -39 -22 -26
-10 -13 -4 -21 -41 -41 -24 -27
-12 -15 -4 -22 -43 -43 -25 -28
-17 -18 -4 -22 -43 -41 -24 -27
-19 -19 -3 -21 -41 -39 -21 -25
-18 -16 -5 -22 -40 -37 -20 -24
-19 -15 -5 -22 -40 -37 -20 -24
-20 -15 -5 -23 -41 -38 -20 -25
-16 -15 -6 -24 -44 -40 -22 -26
-12 -13 -6 -25 -45 -41 -23 -26
-14 -12 -4 -23 -43 -39 -21 -23
-17 -14 -4 -23 -41 -37 -20 -22
-17 -17 -7 -26 -44 -39 -22 -24
-16 -18 -8 -27 -44 -40 -23 -25
-12 -17 -8 -27 -44 -41 -24 -25
-10 -15 -6 -26 -41 -40 -23 -25
-12 -15 -4 -24 -41 -39 -22 -24
-16 -16 -2 -23 -41 -38 -20 -22
-17 -17 -2 -24 -43 -39 -22 -22
-20 -18 -3 -25 -44 -41 -25 -24
-19 -16 -4 -24 -44 -41 -26 -25
-15 -13 -4 -24 -45 -43 -26 -26
-15 -14 -5 -27 -46 -44 -30 -29
-19 -16 -6 -28 -45 -45 -31 -29
-18 -15 -6 -27 -45 -44 -31 -30
-10 -10 -4 -24 -43 -41 -28 -29
-2 -8 -6 -25 -44 -41 -28 -29
-5 -11 -6 -25 -45 -43 -28 -29
-15 -15 -5 -27 -45 -43 -28 -29
-19 -15 -4 -25 -43 -40 -26 -27
-18 -13 -3 -23 -39 -39 -24 -25
-18 -14 -3 -22 -39 -39 -24 -25
-19 -14 -5 -24 -41 -40 -25 -27
-17 -11 -5 -24 -40 -39 -25 -28
-14 -7 -4 -25 -40 -38 -24 -27
-16 -7 -2 -23 -38 -36 -23 -24
-21 -5 4 -18 -33 -32 -20 -20
-20 -2 7 -15 -30 -30 -18 -18
-19 -2 9 -17 -32 -30 -17 -18
-19 -3 7 -20 -34 -32 -20 -19
-16 -3 5 -21 -35 -34 -21 -20
-13 -2 4 -22 -36 -35 -22 -20
-13 0 3 -22 -36 -36 -22 -21
-13 2 4 -21 -36 -34 -22 -21
-13 2 5 -21 -35 -33 -22 -21
-16 0 6 -21 -36 -36 -24 -23
-21 -2 6 -21 -36 -37 -26 -23
-24 -2 8 -19 -33 -34 -23 -22
-22 -2 6 -19 -33 -32 -22 -22
-19 0 4 -20 -33 -33 -22 -21
-16 0 2 -21 -35 -34 -22 -21
-14 0 0 -24 -38 -36 -23 -22
-16 -4 -4 -25 -38 -35 -22 -22
-16 -4 -5 -25 -36 -33 -20 -20
-8 1 -5 -24 -35 -32 -19 -19
-4 2 -7 -26 -35 -32 -21 -21
-9 -3 -10 -26 -36 -33 -23 -23
-10 -4 -10 -26 -36 -33 -23 -22
-6 -2 -11 -26 -36 -33 -23 -21
-8 -2 -14 -29 -39 -36 -25 -21
-12 -5 -15 -31 -40 -37 -25 -20
-12 -7 -17 -34 -44 -39 -26 -20
-12 -10 -18 -36 -46 -40 -25 -20
-12 -15 -20 -36 -47 -43 -27 -23
-11 -17 -21 -37 -48 -43 -29 -24
-5 -15 -20 -37 -46 -40 -27 -23
1 -9 -19 -36 -45 -39 -26 -21
0 -6 -19 -35 -46 -39 -25 -20
-6 -7 -19 -36 -47 -40 -26 -21
-10 -9 -20 -37 -46 -39 -26 -22
-11 -8 -19 -36 -45 -38 -25 -21
-9 -9 -17 -35 -45 -39 -26 -22
-6 -10 -19 -36 -46 -41 -29 -25
0 -11 -18 -35 -45 -40 -29 -25
0 -12 -17 -35 -45 -41 -28 -25
-6 -14 -16 -34 -44 -41 -27 -24
-10 -12 -15 -33 -43 -39 -25 -22
-10 -9 -13 -30 -38 -35 -21 -17
-7 -8 -14 -31 -37 -34 -20 -16
-4 -9 -16 -34 -39 -35 -22 -18
-4 -10 -15 -33 -40 -35 -24 -20
-9 -10 -14 -32 -40 -37 -25 -22
-16 -12 -10 -30 -39 -38 -26 -23
-18 -16 -10 -32 -41 -40 -30 -28
-14 -19 -12 -34 -44 -43 -32 -31
-12 -18 -12 -34 -44 -43 -32 -31
-14 -18 -13 -35 -44 -41 -31 -30
-18 -18 -13 -35 -44 -39 -29 -29
-20 -15 -11 -33 -40 -37 -25 -25
-21 -14 -10 -32 -40 -37 -26 -25
-17 -16 -13 -35 -45 -41 -31 -28
-10 -16 -13 -36 -45 -43 -32 -29
-6 -16 -13 -36 -44 -44 -34 -31
-8 -17 -14 -36 -44 -43 -34 -32
-11 -18 -15 -37 -44 -43 -34 -32
-12 -18 -14 -35 -43 -41 -31 -29
-13 -17 -11 -32 -39 -37 -28 -25
-16 -18 -10 -31 -39 -36 -27 -23
-18 -21 -13 -34 -43 -39 -29 -26
-14 -19 -14 -36 -44 -41 -31 -29
-10 -15 -12 -33 -40 -37 -29 -27
-12 -15 -10 -32 -38 -37 -29 -26
-17 -17 -11 -33 -39 -39 -30 -28
-17 -18 -12 -34 -40 -40 -32 -30
-15 -21 -14 -35 -41 -40 -32 -30
-15 -22 -14 -35 -41 -40 -31 -30
-11 -16 -11 -34 -40 -39 -29 -28
