I II V1 V2 V3 V4 V5 V6
-4 -10 -1 -10 -16 -16 -15 -15
-4 -13 -2 -12 -17 -17 -15 -15
-11 -21 -5 -13 -17 -17 -13 -14
-14 -24 -5 -14 -17 -16 -13 -14
-11 -17 -4 -14 -18 -18 -15 -16
-12 -13 -4 -15 -18 -17 -17 -16
-14 -15 -5 -14 -17 -17 -16 -16
-12 -12 -5 -13 -17 -18 -16 -14
-9 -9 -4 -11 -16 -18 -15 -14
-10 -13 -2 -10 -15 -15 -13 -12
-7 -8 0 -8 -14 -14 -13 -12
-1 2 5 -4 -10 -10 -11 -10
3 3 9 -1 -6 -6 -8 -7
-3 3 7 -3 -7 -8 -9 -10
-5 6 6 -5 -8 -11 -10 -11
-9 -6 6 -4 -8 -9 -7 -8
-12 -13 7 -5 -9 -10 -7 -8
-17 -11 5 -6 -12 -13 -10 -10
-23 -8 1 -7 -15 -15 -15 -14
-21 -10 1 -8 -13 -14 -13 -13
-17 -12 1 -7 -12 -13 -11 -11
-18 -20 1 -5 -9 -9 -8 -8
-13 -11 1 -5 -9 -9 -6 -6
-6 -5 2 -8 -8 -7 -4 -4
5 5 5 -7 -6 -4 0 0
11 14 6 -5 -4 -2 3 2
7 12 3 -6 -6 -4 -1 1
-2 0 -1 -8 -10 -6 -4 -2
-7 -8 -1 -8 -10 -7 -5 -3
-3 -8 2 -5 -10 -6 -3 -3
5 3 4 -2 -7 -4 0 0
5 12 2 -4 -9 -6 -3 -3
3 -1 1 -2 -8 -5 -2 -2
7 -3 3 -2 -6 -4 1 0
9 0 1 -3 -5 -2 1 1
7 11 -5 -10 -12 -8 -5 -4
6 11 -1 -9 -10 -7 -5 -3
2 3 1 -8 -10 -8 -6 -4
-1 0 1 -7 -10 -9 -8 -6
-2 0 -1 -7 -11 -10 -10 -6
-1 0 -3 -8 -12 -10 -9 -4
4 5 0 -7 -10 -8 -5 -2
-1 -4 1 -6 -10 -6 -5 -2
-12 -21 -2 -10 -15 -11 -9 -6
-18 -30 -4 -13 -18 -13 -10 -7
-14 -19 -3 -12 -17 -12 -10 -7
-13 -13 0 -11 -16 -14 -10 -7
-14 -18 1 -11 -17 -15 -11 -8
-21 -22 -2 -12 -20 -16 -14 -11
-15 -12 -2 -12 -19 -17 -17 -13
-4 -6 3 -7 -14 -12 -12 -9
-6 -14 4 -5 -12 -11 -9 -7
-17 -26 0 -8 -15 -14 -13 -11
-24 -36 -6 -14 -19 -18 -16 -15
-23 -28 -7 -16 -20 -18 -16 -15
-9 -10 -6 -16 -19 -17 -14 -13
0 -5 -2 -13 -17 -16 -13 -11
-8 -19 1 -12 -17 -14 -12 -10
-19 -32 1 -12 -19 -17 -14 -11
-13 -19 1 -11 -18 -15 -14 -12
-13 -18 -1 -10 -18 -16 -15 -14
-21 -20 -8 -16 -23 -22 -22 -19
-21 -21 -7 -17 -24 -22 -22 -19
-18 -29 -5 -16 -21 -19 -18 -15
-15 -32 -2 -11 -16 -14 -11 -8
-19 -33 -3 -14 -18 -16 -13 -9
-24 -41 -3 -15 -19 -18 -15 -12
-17 -34 1 -11 -16 -17 -14 -10
-17 -28 0 -10 -17 -16 -15 -11
-17 -25 -1 -12 -19 -18 -17 -13
-10 -24 2 -9 -16 -16 -15 -10
-6 -19 5 -7 -15 -14 -13 -10
-7 -12 8 -7 -17 -16 -15 -14
-11 -14 10 -4 -16 -18 -16 -15
-16 -18 17 2 -12 -17 -18 -17
-18 -19 28 18 -3 -15 -21 -20
-20 -26 45 43 10 -12 -22 -21
-22 -25 58 67 24 -8 -23 -22
-19 -23 71 90 43 4 -17 -19
-13 -21 82 117 65 21 -5 -9
-6 -6 95 150 95 44 8 0
5 12 101 175 124 71 25 13
25 28 95 184 145 98 48 32
50 46 88 186 166 131 75 56
60 45 58 149 168 156 101 82
71 60 11 93 159 179 129 107
93 90 -35 41 156 209 161 139
114 125 -78 -13 155 246 203 180
116 173 -118 -67 163 290 249 224
103 214 -148 -102 182 331 285 257
90 218 -167 -129 182 338 282 255
80 172 -170 -148 148 281 237 222
55 110 -166 -164 91 182 164 164
32 82 -172 -207 5 81 97 110
9 63 -181 -260 -96 -13 48 73
-11 27 -184 -296 -171 -76 12 47
-22 1 -179 -306 -212 -110 -13 24
-22 -6 -164 -284 -209 -117 -29 5
-24 -18 -147 -250 -192 -112 -35 -6
-26 -25 -129 -216 -172 -103 -37 -10
-26 -23 -111 -184 -148 -94 -36 -13
-21 -14 -90 -149 -122 -79 -32 -14
-16 -5 -73 -125 -101 -66 -29 -14
-16 -3 -61 -106 -87 -58 -30 -19
-19 -13 -47 -84 -71 -47 -26 -16
-26 -22 -36 -66 -57 -40 -23 -13
-32 -30 -31 -56 -52 -38 -23 -17
-27 -33 -21 -40 -40 -31 -20 -14
-20 -31 -12 -28 -30 -23 -15 -12
-20 -33 -8 -21 -26 -21 -16 -11
-14 -29 -4 -17 -22 -19 -15 -11
-1 -21 5 -7 -13 -11 -10 -4
0 -16 3 -8 -13 -11 -11 -6
-6 -15 0 -12 -17 -16 -16 -10
-13 -16 -2 -12 -19 -20 -20 -14
-11 -17 1 -8 -16 -19 -18 -12
-9 -15 5 -4 -14 -17 -15 -9
-10 -15 9 -2 -14 -17 -16 -10
-8 -12 12 3 -11 -14 -13 -8
-13 -17 12 3 -12 -15 -15 -9
-15 -17 6 -1 -14 -18 -20 -13
-10 -18 8 3 -9 -14 -17 -9
-12 -22 7 0 -11 -13 -16 -9
-8 -16 10 1 -9 -13 -14 -8
-6 -17 9 0 -9 -13 -15 -8
-11 -22 10 2 -9 -13 -13 -7
-5 -15 13 5 -7 -11 -9 -5
-4 -18 16 9 -4 -10 -9 -5
-6 -23 14 10 -6 -10 -9 -6
-10 -26 14 11 -5 -9 -8 -5
-12 -31 14 12 -2 -6 -6 -5
-8 -20 12 12 -1 -7 -6 -6
-13 -11 6 6 -6 -10 -10 -10
-11 -14 6 4 -7 -10 -10 -9
-11 -18 8 3 -7 -10 -9 -8
-8 -18 11 6 -6 -7 -6 -5
-6 -19 12 8 -7 -5 -6 -4
-9 -12 10 5 -11 -9 -10 -8
-14 -17 12 7 -10 -8 -9 -9
-14 -26 15 11 -6 -4 -5 -5
-7 -14 14 13 -3 -3 -4 -5
-2 -7 14 15 0 -2 -3 -4
-6 -9 10 11 -3 -3 -5 -5
-10 -14 7 9 -4 -5 -8 -7
-10 -11 7 10 -2 -5 -9 -9
-14 -16 9 9 -4 -6 -8 -10
-14 -20 8 9 -4 -5 -6 -8
-12 -19 9 10 -3 -6 -5 -8
-11 -13 7 7 -6 -8 -8 -9
-5 -9 10 9 -4 -6 -6 -6
-1 -8 14 13 3 -1 -3 -3
-4 -22 16 17 6 1 -2 -1
-12 -34 14 17 6 1 0 -1
-13 -35 13 19 8 2 1 1
-6 -23 13 21 9 1 0 1
-6 -24 13 21 9 2 1 1
-12 -28 16 19 7 0 -1 0
-15 -28 19 20 6 -2 -4 -2
-7 -17 22 22 7 -1 -2 -1
-2 -15 25 25 9 3 1 2
1 -11 28 28 12 4 2 3
4 -4 26 29 15 4 1 3
-1 -3 23 26 13 2 -2 0
1 0 23 27 14 2 -1 0
-2 -6 22 26 13 1 0 1
4 -4 26 29 16 6 6 5
14 2 37 35 21 11 12 10
13 3 35 37 21 13 11 9
7 1 29 34 17 8 6 2
1 -6 28 35 18 10 7 3
2 -9 30 37 21 12 8 4
3 -8 29 40 25 14 10 7
2 -10 29 40 27 16 12 9
5 -7 30 42 30 18 13 10
13 -1 35 46 36 22 17 12
19 3 37 50 39 27 21 17
20 5 36 52 40 28 23 19
15 7 30 49 37 24 18 15
16 8 29 49 38 27 21 15
17 5 29 50 40 28 21 18
8 2 24 48 38 27 18 14
6 4 20 47 40 25 16 13
21 14 25 54 49 34 27 21
35 22 28 57 55 40 32 27
34 27 27 57 54 41 31 26
29 25 26 57 55 43 33 27
29 22 26 60 58 48 36 30
37 23 29 64 64 55 43 35
40 36 23 61 60 54 41 33
39 29 23 62 63 57 44 37
38 19 25 66 69 61 50 42
40 19 24 66 71 64 51 43
41 29 18 62 67 62 49 43
36 30 13 56 65 59 47 40
33 26 15 58 66 62 50 42
33 29 16 58 65 64 49 45
34 29 14 58 64 65 49 44
45 38 19 62 71 69 54 51
46 39 17 63 71 70 56 52
46 39 14 58 66 67 55 49
45 47 11 51 61 63 52 46
36 32 9 48 61 62 53 48
34 22 11 47 62 66 56 52
40 35 12 45 61 66 56 52
44 38 15 49 63 68 60 54
42 40 13 49 63 66 58 54
41 39 13 51 62 67 58 55
41 37 14 51 63 66 57 55
42 41 15 52 62 66 57 54
39 40 11 50 60 63 56 54
34 33 7 46 57 60 53 52
38 33 9 43 56 59 53 51
44 37 14 45 58 62 56 53
49 48 17 46 57 62 58 53
38 40 15 44 54 57 52 47
28 30 16 43 50 54 48 45
34 37 19 44 49 53 48 44
33 30 21 45 49 51 45 42
29 19 25 45 48 50 47 43
31 27 24 41 45 46 43 38
28 38 18 33 39 37 35 31
22 33 17 30 35 32 30 25
13 21 19 30 33 30 28 23
9 13 22 31 32 28 25 23
6 0 25 33 33 28 25 22
6 -6 26 33 32 26 25 23
10 -5 24 31 30 23 24 20
12 4 22 26 25 19 20 16
10 6 21 20 20 15 17 12
6 6 23 19 17 11 14 8
1 -4 26 21 19 11 12 7
1 -6 28 21 20 12 12 8
4 11 25 14 13 7 6 2
0 1 26 14 12 6 5 1
-9 -26 25 14 12 6 6 0
-21 -35 16 9 6 1 2 -3
-29 -28 8 -1 -4 -9 -7 -12
-25 -30 13 2 -2 -6 -6 -10
-9 -18 20 8 5 1 1 -4
4 -2 22 8 4 0 2 -3
6 0 25 9 5 -1 2 -2
-1 -9 24 7 3 -3 0 -5
-5 -12 22 6 2 -2 0 -6
-10 -12 18 0 -3 -8 -5 -9
-9 -11 16 -2 -3 -8 -7 -9
-5 -18 21 4 1 -3 -1 -4
-13 -24 18 1 -3 -8 -3 -6
-14 -22 15 -1 -4 -10 -8 -8
-12 -10 10 -3 -8 -13 -11 -12
-13 -5 10 -4 -10 -15 -13 -15
-12 -12 13 -3 -7 -14 -12 -12
-16 -26 12 -3 -7 -13 -11 -12
-22 -27 8 -5 -9 -14 -10 -13
-10 -11 10 -5 -8 -13 -9 -11
-4 -12 16 0 -2 -8 -2 -5
-3 -15 20 2 -2 -7 -1 -5
-7 -23 22 1 -3 -7 -2 -3
-14 -27 18 -2 -7 -11 -6 -8
-25 -27 11 -7 -13 -17 -12 -15
-27 -26 6 -9 -15 -18 -14 -17
-13 -18 12 -4 -9 -12 -7 -10
-2 -7 14 -1 -5 -9 -4 -7
-10 -14 12 -2 -6 -9 -6 -8
-15 -27 14 -1 -5 -10 -6 -8
-15 -27 12 0 -5 -11 -7 -7
-17 -30 12 0 -4 -11 -8 -8
-19 -24 12 -3 -9 -14 -13 -12
-18 -14 11 -4 -12 -16 -16 -15
-20 -16 10 -3 -13 -17 -15 -15
-25 -21 6 -4 -14 -18 -15 -16
-19 -15 9 -1 -11 -15 -12 -14
-9 -5 11 0 -9 -12 -10 -13
-5 0 7 -2 -10 -12 -11 -13
-1 -6 11 1 -5 -9 -7 -8
-3 -9 12 1 -5 -9 -5 -9
-9 -24 17 5 -3 -5 -3 -7
-13 -28 20 5 -4 -7 -3 -6
-21 -22 14 1 -9 -13 -10 -12
-24 -26 9 -1 -10 -15 -13 -15
-26 -34 10 0 -10 -16 -13 -15
-9 -22 18 10 0 -7 -5 -6
4 -5 20 11 2 -5 -3 -5
-2 -2 16 6 -2 -10 -6 -9
-3 -6 17 7 -1 -10 -5 -7
-4 -8 15 6 -1 -10 -5 -8
-6 -10 12 4 -3 -12 -7 -9
-8 -15 15 5 -2 -10 -6 -7
-10 -11 13 3 -5 -12 -9 -10
-12 -8 12 3 -6 -13 -11 -12
-12 -9 12 3 -6 -14 -11 -13
-9 -13 16 6 -3 -10 -8 -9
-12 -15 14 4 -3 -10 -8 -10
-15 -20 13 4 -3 -10 -7 -10
-15 -18 11 2 -5 -11 -7 -11
-18 -13 9 -1 -9 -14 -10 -13
-15 -5 8 0 -7 -13 -9 -10
-6 -2 11 2 -7 -11 -7 -8
-12 -9 10 0 -8 -12 -9 -10
-18 -26 9 1 -7 -12 -8 -10
-24 -27 8 -2 -10 -16 -11 -13
-16 -14 11 1 -8 -14 -9 -12
-2 -7 15 7 -1 -7 -3 -5
-2 -1 10 3 -3 -10 -5 -7
-4 -9 13 6 -1 -7 -3 -3
-13 -17 12 5 -1 -7 -5 -3
-14 -13 9 1 -4 -10 -7 -7
-8 -5 12 2 -6 -9 -7 -8
-10 -9 13 2 -5 -9 -7 -8
-12 -10 11 1 -6 -12 -7 -8
-13 -18 12 4 -4 -10 -5 -6
-9 -22 13 5 -1 -7 -2 -3
-8 -17 10 5 -1 -7 -3 -4
-8 -11 8 3 -4 -9 -4 -6
-10 -12 10 2 -4 -8 -3 -5
-13 -16 8 -1 -7 -11 -6 -7
-13 -13 7 -4 -9 -13 -7 -9
-13 -8 5 -6 -13 -15 -9 -10
-9 -4 5 -6 -12 -14 -10 -11
-4 -6 7 -3 -8 -11 -6 -6
-2 -2 7 -3 -8 -11 -5 -7
-3 1 7 -6 -8 -10 -5 -7
-3 -10 9 -3 -5 -7 -3 -7
-3 -14 11 -1 -4 -7 -2 -6
-7 -12 10 -2 -5 -8 -3 -7
-11 -15 11 0 -3 -6 0 -5
-15 -16 8 -1 -5 -7 -2 -7
-19 -10 2 -7 -11 -14 -8 -13
-16 -11 0 -9 -13 -16 -11 -14
-8 -7 4 -5 -8 -11 -6 -9
-5 -3 2 -8 -10 -12 -7 -10
-5 -7 4 -7 -8 -10 -5 -8
-6 -12 7 -3 -5 -8 -2 -6
-10 -18 5 -6 -7 -8 -3 -6
-13 -22 5 -8 -7 -9 -4 -7
-11 -19 5 -7 -7 -11 -3 -7
-12 -19 6 -7 -8 -13 -4 -8
-15 -20 5 -7 -10 -15 -6 -10
-12 -20 5 -4 -9 -13 -5 -9
-7 -16 7 -2 -7 -11 -3 -5
-9 -18 7 -3 -7 -12 -6 -9
-10 -20 4 -6 -8 -12 -7 -9
-6 -14 1 -8 -9 -12 -8 -9
-2 -10 1 -8 -9 -10 -4 -7
-6 -12 2 -10 -10 -12 -4 -9
-13 -10 1 -12 -14 -16 -8 -12
-22 -16 -2 -15 -18 -20 -12 -16
-22 -24 -1 -14 -18 -19 -11 -15
-10 -16 3 -12 -14 -15 -7 -12
-8 -22 5 -9 -11 -11 -4 -8
-20 -31 1 -12 -15 -15 -9 -12
-19 -26 -1 -12 -15 -15 -10 -13
-11 -17 2 -8 -10 -11 -6 -9
-1 -3 3 -8 -10 -9 -4 -7
-5 -7 1 -11 -11 -13 -6 -9
-11 -9 -1 -13 -13 -15 -9 -11
-11 -8 -1 -13 -14 -17 -9 -12
-10 -10 -4 -15 -16 -18 -10 -13
-11 -10 -5 -16 -18 -19 -12 -14
-11 -18 1 -12 -13 -15 -8 -9
-4 -9 2 -9 -10 -12 -3 -6
-1 -1 2 -10 -11 -12 -5 -8
1 -7 7 -5 -6 -7 -1 -3
0 -13 7 -4 -6 -7 0 -1
-8 -16 1 -10 -11 -11 -4 -6
-17 -15 -7 -17 -17 -18 -13 -12
-19 -11 -8 -18 -20 -20 -18 -19
-13 -18 -2 -12 -14 -14 -12 -11
0 -18 8 -1 -5 -4 -3 -2
4 -4 7 -3 -6 -6 -2 -3
-3 -1 0 -11 -13 -12 -7 -9
-4 -7 2 -10 -11 -11 -5 -9
-4 -1 -2 -12 -12 -11 -7 -11
-7 -12 -1 -11 -12 -10 -4 -9
-15 -19 -4 -14 -14 -14 -9 -11
-15 -18 0 -13 -13 -14 -11 -12
-13 -23 1 -10 -12 -12 -9 -9
-19 -31 -2 -12 -15 -14 -9 -10
-14 -20 -3 -13 -16 -14 -9 -11
-8 -13 -1 -11 -15 -12 -8 -10
-8 -14 0 -11 -15 -12 -9 -9
-14 -17 -3 -15 -18 -14 -10 -12
-13 -19 -3 -16 -19 -15 -10 -11
-10 -13 0 -14 -17 -13 -9 -10
-6 -11 1 -12 -16 -11 -7 -8
-2 -5 -1 -12 -15 -10 -8 -8
1 0 -2 -12 -16 -11 -8 -8
0 -12 3 -9 -12 -10 -5 -5
-8 -19 3 -11 -15 -11 -8 -8
-16 -20 -2 -15 -20 -15 -12 -13
-17 -19 -2 -15 -19 -14 -12 -12
-15 -16 -4 -15 -19 -15 -11 -12
-10 -12 -4 -16 -18 -15 -13 -12
-10 -13 -4 -15 -17 -15 -12 -11
-13 -12 -7 -17 -18 -17 -14 -13
-16 -12 -6 -17 -17 -16 -14 -13
-14 -10 -6 -17 -18 -18 -14 -14
0 -3 1 -10 -13 -12 -7 -8
-2 -5 3 -10 -12 -10 -8 -8
-8 -19 2 -9 -12 -10 -8 -9
-6 -25 5 -6 -9 -8 -5 -6
-8 -18 0 -10 -13 -12 -8 -8
-11 -16 -4 -12 -15 -14 -10 -11
-10 -15 -4 -15 -16 -15 -11 -12
-17 -21 -7 -19 -19 -18 -13 -13
-21 -16 -8 -21 -21 -21 -17 -17
-16 -12 -3 -16 -18 -17 -14 -14
-8 -9 0 -11 -15 -14 -9 -9
-5 -1 -1 -10 -15 -16 -10 -11
-4 -4 -2 -8 -14 -14 -10 -11
-8 -14 -4 -10 -14 -13 -8 -9
-7 -13 -7 -16 -17 -14 -9 -10
-8 -5 -8 -20 -18 -17 -12 -12
-6 -9 -4 -19 -18 -16 -10 -11
-8 -13 -4 -18 -17 -16 -10 -11
-9 -17 -4 -19 -18 -15 -10 -11
-6 -15 -2 -15 -16 -12 -8 -10
-10 -20 0 -13 -14 -10 -6 -8
-14 -19 -3 -14 -16 -12 -9 -11
-11 -17 -3 -14 -16 -12 -9 -11
-9 -11 -4 -14 -16 -12 -9 -12
-7 -12 -4 -16 -18 -13 -11 -13
-10 -20 -3 -14 -16 -11 -9 -11
-10 -13 -4 -16 -17 -12 -10 -12
-5 -5 -6 -17 -17 -14 -11 -13
3 0 -2 -15 -14 -11 -7 -9
4 0 0 -12 -13 -9 -6 -8
2 2 0 -14 -14 -11 -7 -9
-1 0 -1 -15 -14 -12 -9 -11
-9 -5 -3 -14 -15 -11 -9 -11
-18 -12 -6 -16 -17 -13 -10 -13
-22 -21 -6 -16 -15 -12 -8 -12
-18 -17 -3 -13 -12 -11 -7 -9
-10 -2 -5 -15 -15 -12 -10 -12
-8 7 -6 -15 -16 -14 -12 -14
-6 -4 2 -8 -8 -7 -5 -6
-1 7 3 -8 -9 -8 -5 -6
-1 15 2 -9 -11 -10 -6 -8
-3 7 5 -6 -9 -8 -3 -6
-5 -3 8 -4 -8 -5 -1 -4
-4 2 5 -5 -8 -5 -2 -4
-10 7 -2 -10 -13 -9 -6 -10
-9 4 -5 -11 -13 -10 -5 -8
-4 7 -2 -9 -9 -5 -1 -4
-5 9 -8 -12 -13 -9 -4 -7
-8 2 -10 -13 -12 -7 -2 -6
0 4 -6 -11 -8 -2 1 -2
1 3 -3 -9 -7 -2 0 -2
-4 -3 -4 -7 -7 -4 1 -3
-6 -7 -7 -8 -7 -4 1 -4
0 -1 -6 -6 -6 -3 3 -1
12 16 -3 -5 -5 -2 4 -1
15 14 -2 -6 -5 -2 3 -1
14 15 -2 -5 -5 -1 3 -1
8 13 -6 -8 -8 -4 1 -4
-1 -7 -8 -12 -9 -6 0 -5
-3 -5 -9 -14 -12 -9 -4 -9
-6 -5 -11 -16 -14 -11 -6 -10
-8 -9 -14 -17 -16 -11 -6 -10
-1 0 -10 -16 -16 -9 -3 -7
14 14 -5 -10 -10 -4 2 -1
19 22 -3 -10 -9 -4 2 -1
5 11 -6 -14 -13 -9 -3 -7
-7 -8 -5 -14 -13 -10 -4 -7
-6 1 -7 -16 -15 -12 -7 -9
-2 8 -7 -17 -16 -13 -9 -12
-2 1 -3 -13 -13 -9 -6 -10
-4 -9 -2 -11 -11 -7 -3 -7
-11 -9 -6 -13 -14 -11 -7 -11
-21 -9 -11 -18 -19 -17 -14 -17
-21 -23 -11 -17 -18 -16 -13 -15
-11 -22 -8 -14 -15 -13 -10 -13
-8 -10 -8 -16 -17 -14 -11 -14
-10 -14 -8 -18 -18 -15 -10 -15
-13 -18 -11 -20 -21 -16 -12 -15
-6 -6 -9 -18 -19 -17 -11 -15
-5 -6 -7 -16 -19 -15 -11 -15
-7 -8 -8 -17 -20 -17 -11 -16
-14 -15 -10 -21 -24 -20 -16 -19
-13 -12 -12 -21 -25 -22 -17 -20
-12 -11 -13 -21 -24 -21 -16 -19
-7 -5 -10 -20 -22 -18 -13 -17
-3 0 -9 -20 -21 -16 -11 -16
-8 -9 -8 -19 -19 -14 -10 -16
-8 -7 -9 -20 -18 -17 -11 -17
-12 -7 -11 -22 -20 -19 -14 -19
-15 -15 -10 -22 -21 -19 -14 -18
-7 -9 -8 -20 -18 -17 -11 -16
-9 -14 -8 -20 -19 -16 -12 -16
-20 -30 -10 -22 -21 -19 -15 -19
-27 -25 -15 -26 -27 -26 -22 -23
-32 -24 -15 -24 -28 -29 -25 -28
-26 -21 -3 -14 -19 -23 -23 -25
-12 -4 9 -2 -11 -18 -17 -22
-10 -5 22 16 1 -12 -15 -19
-9 -8 35 38 14 -9 -17 -23
-8 -7 51 62 28 -3 -17 -25
-3 -5 65 85 45 9 -12 -21
-2 7 70 101 60 20 -6 -17
2 16 80 131 87 41 8 -7
12 20 91 162 121 73 30 11
22 22 84 170 141 98 49 29
38 29 77 174 161 125 74 50
57 48 54 144 162 148 97 71
81 71 15 94 157 172 127 101
100 101 -33 39 148 195 153 129
114 140 -77 -18 143 224 189 165
120 184 -117 -70 151 267 234 207
112 228 -143 -102 168 308 270 242
97 230 -157 -122 175 318 272 244
79 181 -167 -148 135 257 226 205
54 120 -164 -168 76 158 150 145
22 83 -169 -208 -2 64 91 98
-4 67 -182 -266 -99 -23 41 61
-11 46 -186 -299 -163 -75 12 37
-16 29 -181 -308 -203 -107 -10 17
-20 16 -170 -288 -204 -115 -26 -2
-23 -8 -150 -254 -184 -105 -28 -8
-35 -19 -135 -226 -169 -104 -35 -18
-35 -19 -114 -192 -148 -94 -38 -23
-27 -17 -92 -156 -119 -77 -31 -20
-25 -14 -78 -134 -101 -66 -30 -23
-18 -3 -65 -112 -85 -56 -27 -22
-16 2 -57 -95 -72 -49 -24 -22
-11 -2 -44 -76 -57 -38 -14 -18
-9 -3 -32 -60 -48 -30 -8 -15
-6 3 -24 -47 -40 -27 -8 -17
0 5 -15 -35 -31 -22 -5 -17
1 2 -6 -23 -22 -18 -1 -14
-2 -5 -5 -19 -19 -16 -2 -15
-5 -11 -5 -19 -18 -15 -3 -14
-7 -9 -5 -20 -19 -15 -3 -16
-12 -15 -7 -20 -19 -16 -4 -17
-16 -18 -8 -19 -19 -17 -7 -18
-18 -18 -9 -17 -19 -19 -9 -19
-11 -6 -8 -16 -22 -20 -10 -19
-6 4 -5 -11 -20 -19 -11 -20
-5 8 -5 -12 -21 -21 -13 -22
-4 10 -2 -10 -19 -20 -13 -21
-7 -8 2 -5 -14 -16 -9 -16
-5 -21 8 0 -7 -11 -4 -12
1 -9 7 0 -6 -10 -3 -11
-1 -8 7 0 -6 -11 -3 -12
-6 -15 10 0 -5 -11 -2 -12
-9 -17 9 0 -6 -12 -4 -13
-12 -17 3 -2 -10 -15 -8 -15
-11 -16 2 -1 -11 -16 -9 -16
-5 -9 0 -3 -12 -17 -8 -16
-7 -6 -1 -7 -15 -19 -12 -19
-6 -5 2 -5 -12 -16 -9 -17
-7 -11 5 -1 -7 -13 -6 -14
-10 -14 3 -2 -7 -13 -5 -15
-10 -8 2 -4 -9 -14 -9 -19
-10 -10 2 -2 -9 -14 -8 -18
-5 -11 2 0 -6 -13 -6 -16
3 -1 6 5 -3 -8 -1 -11
7 9 5 5 -3 -7 -1 -10
5 10 5 4 -4 -7 0 -11
3 0 6 4 -4 -6 0 -11
-1 -2 3 1 -5 -6 0 -11
-5 -2 1 -2 -6 -8 -2 -12
-1 3 1 -1 -5 -6 0 -11
2 0 4 2 -1 -3 1 -8
0 -5 5 3 0 -3 1 -8
-5 -4 4 2 -3 -6 -2 -11
-7 -5 5 4 -4 -6 -2 -11
-5 -15 10 11 1 -2 0 -8
0 -15 13 16 7 2 4 -4
-4 -17 9 15 6 -1 1 -6
-5 -10 5 9 1 -5 -4 -9
-1 4 4 7 1 -7 -6 -12
2 9 2 7 1 -7 -6 -10
4 5 4 9 3 -6 -4 -9
2 -6 8 12 7 -2 -1 -5
5 -3 10 11 6 -2 -2 -6
12 11 12 15 7 -1 0 -3
8 10 11 15 5 -4 -4 -6
7 6 10 17 6 -4 -3 -5
6 2 11 18 7 -3 -2 -4
3 2 10 16 6 -3 -3 -5
5 0 12 18 9 0 0 -3
8 -2 12 22 12 3 3 -1
8 -4 10 23 13 3 4 0
5 -5 9 23 11 2 3 -1
3 -3 8 22 9 -1 0 -4
3 -1 9 22 8 1 2 -2
2 4 8 21 6 -2 -1 -6
-2 3 6 21 5 -3 -3 -9
-7 -13 9 25 10 0 0 -5
-8 -21 9 27 12 3 4 -1
-2 -7 7 27 14 3 4 0
17 17 9 32 20 10 11 5
24 21 10 34 22 15 14 7
25 22 13 35 23 17 14 10
29 25 16 40 29 21 19 14
26 15 19 44 32 24 22 16
21 12 16 43 29 21 19 13
22 17 16 45 33 23 19 13
23 21 14 47 34 24 20 14
25 18 12 47 37 28 24 16
26 12 12 48 40 32 26 20
30 22 8 45 41 32 27 21
33 39 3 40 36 28 22 17
33 31 7 45 41 35 27 22
32 31 6 47 42 36 27 24
28 35 2 45 41 33 25 23
26 20 7 50 46 40 30 29
31 19 9 54 51 46 37 36
34 26 5 51 51 46 37 35
45 34 6 55 56 53 42 40
51 37 9 58 62 59 47 46
47 37 5 54 59 57 46 43
49 47 4 53 58 56 45 43
50 55 1 51 56 55 45 43
53 58 -1 50 55 55 46 45
52 58 -3 46 51 53 43 43
47 51 -2 47 53 53 44 44
46 52 -4 47 53 54 44 43
41 47 -5 45 50 52 42 42
37 43 -6 44 50 51 41 41
40 45 -3 47 52 53 43 45
42 41 -3 46 52 55 45 48
41 35 -2 45 53 55 47 51
44 38 -2 42 53 57 48 53
57 58 2 45 53 58 52 56
65 63 4 47 53 59 55 58
52 43 4 46 52 57 52 57
46 50 -1 42 48 52 48 53
47 53 -3 42 47 51 46 52
49 51 -1 42 48 51 48 53
42 52 -4 38 44 46 44 49
33 45 -7 33 40 42 41 46
29 36 -7 33 41 42 40 46
34 39 -7 30 38 41 37 44
43 41 0 35 41 43 40 49
45 37 10 42 46 47 45 55
42 43 8 39 41 41 39 49
38 50 6 34 37 36 34 44
38 50 9 35 36 35 32 42
33 40 7 32 34 31 28 38
25 30 5 28 29 26 23 33
25 28 8 28 29 26 22 32
24 28 12 29 29 25 21 31
14 17 9 24 23 18 14 26
15 21 11 23 21 16 13 24
20 26 14 24 20 17 14 24
20 24 14 23 18 14 10 21
16 18 14 22 14 9 8 17
10 18 11 17 10 3 2 11
3 2 13 17 10 2 1 10
-6 -13 14 16 8 0 -3 7
-13 -15 11 10 5 -5 -9 3
-6 -5 11 12 4 -6 -11 3
1 0 11 13 6 -5 -8 4
0 6 9 9 3 -8 -11 2
0 1 11 7 2 -8 -11 2
7 7 16 10 5 -7 -8 4
12 13 16 10 3 -8 -9 3
7 7 13 6 1 -11 -12 -1
-3 -2 8 2 -4 -15 -17 -5
-2 -1 9 2 -3 -15 -17 -5
-2 -1 7 -1 -7 -17 -18 -6
-3 4 6 -5 -10 -20 -20 -7
-2 8 4 -6 -12 -22 -22 -8
-4 -9 7 -4 -9 -22 -21 -6
-12 -24 6 -3 -9 -20 -18 -4
-13 -18 4 -5 -11 -22 -21 -6
-10 -8 4 -6 -12 -23 -22 -8
