I II V1 V2 V3 V4 V5 V6
4 -8 2 -6 -5 -17 -8 -10
5 -8 1 -7 -6 -18 -9 -11
4 -8 1 -7 -6 -18 -9 -10
3 -8 1 -7 -6 -18 -8 -9
1 -8 2 -7 -6 -17 -7 -8
0 -8 2 -7 -6 -17 -7 -7
-2 -8 3 -6 -7 -16 -6 -6
-2 -8 3 -6 -7 -16 -6 -6
-2 -8 3 -6 -7 -16 -6 -6
-3 -8 3 -6 -7 -16 -5 -5
-3 -8 3 -6 -7 -16 -5 -5
-4 -9 4 -6 -6 -15 -4 -4
-4 -9 4 -6 -6 -15 -4 -4
-4 -9 4 -6 -6 -15 -4 -4
-4 -10 4 -6 -7 -16 -5 -4
-4 -10 4 -6 -7 -16 -5 -4
-3 -11 4 -6 -8 -17 -6 -5
-3 -11 4 -6 -9 -17 -6 -5
-3 -11 3 -7 -9 -18 -7 -6
-2 -11 2 -8 -10 -19 -8 -7
-2 -11 2 -8 -11 -19 -8 -7
0 -12 1 -9 -12 -20 -9 -8
0 -12 1 -9 -12 -20 -9 -8
0 -12 1 -10 -12 -20 -9 -9
1 -12 1 -11 -13 -20 -10 -10
1 -12 1 -11 -13 -20 -10 -10
2 -11 0 -12 -14 -21 -11 -11
0 -11 0 -12 -14 -21 -11 -10
-2 -11 1 -12 -13 -21 -11 -10
-4 -12 2 -12 -12 -20 -10 -9
-6 -12 2 -12 -12 -20 -10 -8
-7 -13 3 -11 -11 -19 -9 -7
-6 -13 3 -11 -11 -19 -9 -7
-6 -13 3 -11 -11 -19 -9 -7
-5 -13 3 -11 -12 -20 -10 -8
-4 -13 3 -11 -12 -20 -10 -8
-3 -13 2 -11 -13 -21 -11 -9
-3 -13 2 -11 -13 -21 -11 -9
-3 -13 2 -12 -13 -21 -11 -9
-2 -13 2 -13 -14 -21 -12 -10
-2 -13 2 -13 -14 -21 -12 -10
0 -14 1 -14 -15 -22 -13 -11
0 -14 1 -14 -15 -22 -13 -11
-2 -14 1 -14 -15 -22 -13 -11
-3 -14 1 -13 -15 -22 -13 -11
-3 -14 1 -13 -15 -22 -13 -11
-4 -15 1 -12 -15 -23 -14 -11
-4 -15 1 -12 -15 -23 -14 -11
-4 -15 1 -12 -15 -23 -13 -11
-4 -15 1 -12 -15 -22 -12 -11
-4 -15 1 -12 -15 -22 -12 -11
-5 -15 1 -13 -14 -21 -11 -10
-4 -15 1 -13 -14 -21 -11 -10
-4 -15 1 -13 -14 -21 -11 -10
-3 -15 1 -13 -15 -22 -11 -10
-2 -15 1 -13 -15 -22 -11 -10
0 -14 0 -13 -16 -23 -11 -10
0 -14 0 -13 -16 -23 -11 -10
0 -14 0 -13 -16 -23 -11 -10
-2 -13 0 -14 -16 -23 -11 -10
-2 -13 0 -14 -16 -23 -11 -10
-3 -12 -2 -15 -15 -23 -12 -11
-3 -12 -2 -15 -15 -23 -12 -11
-3 -13 -2 -15 -15 -23 -12 -11
-3 -14 0 -14 -15 -23 -12 -10
-3 -14 0 -14 -15 -23 -12 -10
-4 -15 1 -13 -14 -23 -11 -9
-4 -15 1 -13 -14 -23 -11 -9
-4 -15 1 -13 -14 -23 -11 -9
-4 -15 0 -13 -15 -23 -12 -10
-4 -15 0 -13 -15 -23 -12 -10
-3 -15 -2 -14 -16 -24 -13 -11
-3 -15 -2 -14 -16 -24 -13 -11
-3 -15 -2 -14 -16 -24 -13 -11
-3 -15 -2 -14 -16 -24 -13 -11
-3 -15 -2 -14 -16 -24 -13 -11
-3 -14 0 -13 -15 -24 -13 -10
-3 -14 0 -13 -15 -24 -13 -10
-3 -14 0 -13 -15 -24 -13 -10
-2 -15 0 -14 -15 -24 -13 -10
-2 -15 0 -14 -15 -24 -13 -10
0 -16 -2 -15 -16 -24 -13 -10
0 -16 -2 -15 -16 -24 -13 -10
-2 -16 -2 -15 -16 -24 -13 -10
-3 -16 -2 -14 -16 -23 -13 -11
-3 -16 -2 -14 -16 -23 -13 -11
-4 -15 -2 -13 -15 -22 -14 -12
-4 -15 -2 -13 -15 -22 -13 -11
-4 -15 -2 -13 -15 -22 -13 -11
-4 -15 -2 -13 -15 -22 -12 -10
-4 -15 -2 -13 -15 -22 -11 -9
-4 -14 0 -13 -14 -22 -10 -8
-4 -14 0 -13 -14 -22 -10 -8
-4 -14 0 -13 -14 -23 -11 -9
-4 -14 0 -13 -14 -24 -12 -10
-4 -14 0 -13 -14 -24 -12 -10
-3 -14 -2 -13 -14 -25 -13 -11
-3 -13 -2 -13 -14 -24 -13 -11
-3 -13 -2 -13 -13 -23 -13 -11
-3 -12 0 -12 -12 -21 -12 -11
-3 -11 0 -12 -12 -20 -12 -11
-2 -10 1 -11 -11 -19 -11 -10
-2 -9 2 -10 -11 -19 -11 -10
-2 -8 3 -9 -10 -18 -10 -10
-2 -6 4 -8 -9 -17 -9 -9
-2 -5 5 -7 -9 -17 -9 -9
-2 -4 6 -6 -8 -16 -8 -8
-2 -4 6 -6 -8 -16 -8 -8
-2 -4 6 -6 -8 -16 -8 -8
0 -4 6 -6 -8 -15 -8 -8
0 -4 6 -6 -8 -15 -8 -8
1 -5 7 -6 -7 -14 -9 -7
2 -3 7 -5 -7 -13 -8 -6
3 -2 7 -5 -6 -13 -7 -5
4 1 7 -4 -5 -12 -6 -4
5 2 7 -3 -5 -11 -5 -3
6 4 7 -2 -4 -10 -4 -2
7 4 7 -2 -3 -10 -4 -2
8 5 7 -2 -2 -10 -4 -2
10 6 7 0 0 -9 -3 0
11 6 7 0 1 -9 -3 0
12 7 7 1 2 -8 -2 1
11 7 7 1 2 -8 -2 1
11 7 6 1 2 -8 -2 1
10 8 5 1 1 -8 -2 1
9 8 5 1 1 -8 -2 1
8 9 4 1 0 -7 -3 2
8 8 4 1 0 -7 -3 2
8 7 4 1 0 -7 -3 2
7 5 4 0 0 -7 -3 2
7 4 4 0 0 -7 -3 2
6 2 5 -2 0 -8 -2 3
5 0 4 -4 -3 -10 -2 2
4 -4 3 -5 -4 -12 -3 1
2 -7 1 -7 -6 -14 -4 0
1 -10 0 -8 -7 -15 -4 -2
0 -12 -2 -10 -9 -17 -5 -3
0 -12 -2 -10 -9 -17 -6 -4
0 -12 -2 -10 -9 -17 -6 -5
-2 -13 -2 -10 -9 -18 -7 -7
-2 -13 -2 -10 -9 -18 -8 -8
-3 -14 0 -10 -10 -19 -9 -9
-3 -15 -2 -11 -12 -20 -10 -10
-3 -16 -2 -12 -13 -20 -12 -10
-3 -17 -3 -14 -15 -21 -13 -11
-3 -18 -4 -15 -16 -22 -15 -12
-4 -19 -5 -16 -18 -23 -16 -13
-4 -19 -5 -16 -18 -23 -16 -13
-4 -19 -5 -16 -18 -23 -16 -13
-4 -20 -5 -16 -18 -24 -16 -13
-4 -20 -5 -16 -18 -24 -16 -13
-5 -21 -4 -15 -17 -25 -15 -12
-5 -21 -4 -15 -17 -25 -15 -12
-5 -20 -4 -15 -17 -25 -15 -12
-5 -19 -4 -15 -17 -24 -16 -13
-5 -19 -4 -15 -17 -24 -16 -13
-4 -18 -4 -14 -17 -23 -17 -14
-4 -18 -4 -14 -17 -23 -17 -14
-4 -18 -4 -14 -17 -23 -17 -14
-4 -18 -4 -14 -17 -22 -17 -13
-4 -18 -4 -14 -17 -22 -17 -13
-5 -17 -4 -13 -17 -21 -16 -12
-5 -18 -4 -13 -17 -21 -16 -12
-5 -18 -4 -13 -17 -21 -16 -12
-6 -19 -4 -13 -16 -21 -15 -12
-6 -20 -4 -13 -16 -21 -15 -12
-7 -21 -3 -11 -15 -20 -14 -11
-6 -22 -2 -8 -13 -20 -14 -11
-5 -24 1 -4 -10 -20 -15 -12
-4 -25 2 0 -8 -20 -15 -12
-2 -27 4 4 -6 -20 -16 -13
1 -28 7 12 1 -19 -16 -13
7 -28 15 29 14 -11 -10 -10
13 -27 24 47 28 -3 -4 -7
19 -27 32 63 42 6 2 -4
25 -26 40 80 55 14 8 0
29 -18 51 99 73 28 18 7
30 4 64 121 101 56 38 22
30 26 77 143 129 84 58 36
31 49 91 164 155 111 78 51
32 71 104 186 183 139 99 66
31 96 113 197 206 165 117 79
25 127 111 182 219 189 133 92
19 157 109 167 232 213 148 104
12 188 107 151 244 236 163 116
6 219 105 137 258 261 179 128
-2 237 96 114 258 269 183 132
-8 226 73 78 226 239 158 114
-15 214 50 43 194 211 134 97
-21 202 26 7 162 181 108 79
-28 190 3 -29 132 152 84 62
-34 170 -17 -62 94 117 58 44
-38 130 -27 -86 44 70 28 23
-43 90 -37 -109 -7 23 -2 2
-47 50 -48 -133 -57 -24 -30 -19
-52 10 -58 -156 -107 -72 -60 -39
-54 -20 -66 -171 -140 -103 -79 -55
-47 -27 -67 -158 -129 -96 -74 -53
-40 -34 -68 -147 -117 -89 -69 -51
-34 -41 -69 -135 -106 -81 -65 -50
-28 -49 -70 -123 -95 -74 -60 -48
-23 -55 -69 -111 -85 -68 -55 -45
-20 -55 -62 -99 -77 -64 -52 -41
-17 -55 -55 -88 -69 -59 -48 -38
-14 -55 -48 -75 -62 -55 -45 -34
-11 -55 -40 -64 -55 -51 -40 -31
-9 -54 -33 -54 -48 -47 -37 -28
-9 -50 -30 -48 -44 -44 -34 -26
-9 -46 -26 -43 -39 -40 -32 -24
-8 -41 -22 -36 -35 -37 -30 -23
-8 -37 -18 -30 -31 -34 -27 -21
-7 -34 -15 -25 -28 -31 -25 -19
-7 -32 -13 -22 -26 -29 -24 -19
-6 -30 -11 -19 -23 -27 -23 -19
-6 -29 -9 -15 -21 -26 -22 -19
-5 -27 -7 -12 -19 -24 -21 -19
-4 -25 -5 -9 -17 -22 -20 -19
-4 -24 -4 -8 -16 -21 -19 -18
-4 -24 -3 -7 -15 -20 -18 -17
-4 -23 -2 -6 -14 -19 -17 -16
-4 -22 1 -4 -12 -18 -16 -15
-4 -21 2 -3 -11 -17 -15 -14
-4 -21 2 -3 -11 -17 -15 -14
-4 -21 2 -2 -11 -17 -15 -14
-4 -20 2 -2 -11 -17 -15 -14
-4 -20 2 0 -11 -17 -15 -14
-3 -19 1 1 -10 -16 -14 -14
-3 -19 2 1 -10 -15 -14 -13
-3 -19 2 1 -9 -15 -14 -13
-3 -19 3 1 -9 -14 -13 -12
-3 -19 4 1 -8 -13 -13 -11
-4 -18 5 2 -7 -12 -12 -10
-4 -18 5 2 -7 -12 -12 -9
-4 -18 5 2 -7 -12 -12 -9
-4 -17 5 3 -7 -12 -11 -8
-4 -17 5 3 -7 -12 -11 -7
-4 -16 4 4 -7 -12 -10 -6
-4 -16 4 4 -6 -11 -10 -6
-4 -16 4 4 -6 -11 -9 -6
-4 -16 4 4 -5 -10 -9 -6
-4 -16 4 4 -4 -9 -8 -6
-3 -15 5 5 -3 -8 -7 -5
-2 -15 5 5 -3 -8 -7 -5
0 -15 5 5 -3 -8 -7 -5
1 -15 5 6 -3 -8 -8 -6
2 -15 5 6 -3 -8 -8 -6
3 -15 4 7 -3 -7 -9 -7
2 -14 5 8 -2 -6 -8 -7
0 -13 5 8 1 -5 -7 -7
-2 -12 6 9 2 -4 -6 -6
-3 -11 7 10 3 -3 -5 -6
-5 -10 8 11 5 -2 -4 -5
-4 -10 8 11 5 -2 -4 -5
-3 -10 8 11 5 0 -4 -5
-2 -10 7 11 5 0 -4 -5
1 -10 7 11 5 1 -4 -5
2 -11 6 12 4 2 -3 -5
2 -11 6 12 5 2 -3 -5
2 -10 6 12 6 3 -3 -5
2 -10 6 12 7 3 -2 -5
2 -9 6 12 9 4 -2 -5
2 -8 6 13 10 5 0 -5
2 -7 6 13 10 6 1 -4
3 -7 5 13 10 6 2 -4
3 -6 5 14 11 7 3 -3
4 -5 4 14 11 8 4 -2
5 -4 3 15 12 9 5 0
5 -4 3 15 13 10 6 1
6 -3 3 15 14 10 7 2
6 -3 3 15 15 11 8 3
7 -2 3 15 17 12 9 4
8 0 3 15 18 13 10 5
9 0 3 15 18 13 10 5
10 0 2 15 19 14 10 5
11 0 2 16 19 15 10 6
12 0 1 16 20 16 10 6
13 0 0 17 21 17 10 7
13 1 0 17 22 18 11 8
12 2 0 17 24 20 13 9
11 3 0 17 25 22 15 10
10 4 0 17 26 23 16 11
9 5 0 18 28 25 18 12
9 6 -2 18 28 25 18 12
10 7 -4 18 29 25 18 12
10 8 -5 18 30 26 18 12
11 10 -6 18 31 26 18 12
12 11 -8 18 32 27 19 12
12 12 -8 18 33 28 20 13
13 13 -9 18 34 30 22 14
14 14 -10 18 35 32 23 15
15 15 -11 18 37 33 24 16
16 16 -12 17 38 35 26 17
16 17 -13 17 38 36 26 17
16 18 -14 17 39 37 27 18
16 19 -15 16 40 38 28 18
16 20 -16 16 42 40 29 19
17 21 -17 15 43 42 30 20
17 21 -17 15 44 43 31 21
17 22 -17 15 45 45 33 23
17 22 -17 15 46 46 35 24
17 23 -17 15 48 47 36 25
16 24 -18 15 49 49 38 27
16 25 -19 14 49 49 38 27
16 26 -21 13 49 49 38 27
16 27 -23 12 48 49 38 27
16 28 -24 10 48 49 38 27
17 29 -26 9 47 49 38 27
17 29 -26 8 47 49 38 27
18 30 -26 6 46 49 38 28
19 30 -27 4 46 49 39 28
20 31 -27 3 45 49 39 29
21 32 -28 1 44 50 40 30
21 32 -29 0 43 50 40 30
21 32 -30 -2 42 49 40 30
20 32 -31 -3 40 49 40 30
20 32 -32 -4 38 48 40 30
19 33 -33 -5 37 47 40 31
19 33 -33 -7 37 47 40 31
19 33 -34 -9 36 46 40 31
19 33 -35 -11 35 46 40 31
19 33 -36 -13 34 45 40 31
19 34 -37 -15 33 44 39 30
19 34 -37 -15 31 43 38 30
18 34 -37 -15 29 42 37 29
18 33 -37 -16 26 40 36 29
17 33 -37 -16 24 38 35 28
16 32 -36 -17 22 37 34 27
16 32 -36 -17 20 35 33 26
16 31 -35 -18 19 34 32 25
17 31 -35 -18 17 32 31 24
17 30 -34 -19 15 30 29 23
18 29 -33 -20 13 28 28 22
16 27 -32 -20 13 27 28 22
14 25 -30 -19 12 26 27 21
12 23 -29 -18 11 25 26 21
10 21 -28 -17 10 24 25 20
8 19 -26 -16 9 23 24 19
8 19 -25 -15 8 21 22 18
8 18 -23 -14 6 19 21 16
8 17 -21 -13 5 17 19 14
8 16 -20 -11 4 15 17 13
7 15 -18 -10 2 13 15 11
7 14 -17 -9 1 11 13 10
6 12 -16 -7 0 9 12 8
5 11 -15 -6 -2 7 10 6
4 10 -13 -5 -4 5 8 5
3 8 -12 -3 -5 3 6 3
3 8 -11 -3 -5 2 5 2
2 7 -10 -2 -5 1 3 1
1 7 -9 0 -6 0 1 0
0 6 -8 1 -6 -2 0 -3
-2 5 -7 2 -7 -3 -3 -4
-2 3 -7 3 -7 -3 -3 -4
-2 2 -7 4 -8 -4 -4 -5
0 0 -6 5 -9 -4 -4 -6
0 -3 -6 6 -10 -5 -5 -7
1 -5 -5 7 -11 -6 -6 -8
1 -5 -5 7 -11 -6 -6 -8
1 -5 -5 7 -11 -7 -6 -8
0 -5 -4 7 -11 -7 -7 -9
0 -5 -4 7 -11 -8 -7 -9
-2 -6 -3 7 -10 -9 -8 -10
-2 -6 -3 7 -10 -9 -8 -10
-2 -6 -3 7 -10 -9 -8 -10
-2 -6 -3 7 -11 -9 -8 -10
-2 -6 -3 7 -11 -9 -8 -10
-3 -6 -3 7 -12 -10 -9 -9
-3 -6 -3 7 -12 -10 -9 -9
-3 -6 -3 7 -12 -10 -9 -9
-3 -6 -3 7 -12 -10 -10 -10
-3 -6 -3 7 -12 -10 -10 -10
-2 -5 -4 6 -13 -11 -11 -11
-2 -5 -4 6 -13 -11 -11 -11
-2 -5 -4 6 -13 -11 -11 -11
-2 -6 -3 7 -13 -11 -11 -11
-2 -6 -3 7 -13 -11 -11 -11
-2 -7 -2 8 -14 -11 -11 -11
-2 -7 -2 8 -14 -11 -11 -11
-2 -7 -2 8 -14 -11 -11 -11
-2 -7 -2 8 -14 -11 -11 -11
-2 -7 -2 8 -14 -11 -11 -11
-2 -6 -2 8 -14 -12 -12 -10
-2 -6 -2 8 -14 -12 -12 -10
-2 -5 -2 8 -14 -12 -12 -10
-2 -5 -2 8 -14 -12 -13 -10
-2 -4 -2 8 -14 -12 -13 -10
0 -3 -2 8 -15 -12 -14 -11
-2 -3 0 9 -14 -11 -14 -11
-3 -4 1 10 -13 -10 -13 -10
-4 -5 2 11 -12 -9 -13 -9
-5 -6 3 12 -11 -8 -12 -8
-6 -7 4 13 -9 -7 -11 -7
-6 -7 4 13 -9 -7 -11 -7
-5 -7 3 13 -9 -7 -11 -7
-4 -7 2 13 -10 -8 -12 -8
-3 -7 1 13 -10 -8 -12 -8
-2 -7 0 12 -11 -9 -13 -9
-2 -7 0 12 -11 -9 -13 -9
-3 -6 0 12 -11 -9 -12 -9
-3 -6 0 12 -11 -8 -11 -8
-4 -5 0 12 -11 -8 -10 -8
-5 -4 1 13 -10 -7 -9 -7
-5 -4 1 13 -10 -7 -9 -7
-4 -4 1 13 -10 -7 -10 -7
-4 -4 1 12 -11 -8 -10 -8
-3 -4 1 12 -11 -8 -11 -8
-2 -5 0 11 -12 -9 -12 -9
-2 -5 0 11 -12 -9 -12 -9
-2 -5 0 11 -12 -9 -12 -9
-2 -5 0 11 -11 -9 -12 -9
-2 -5 0 11 -11 -9 -12 -9
-3 -4 1 12 -10 -8 -12 -8
-3 -4 1 12 -10 -8 -12 -8
-3 -4 1 12 -10 -8 -12 -8
-3 -4 1 11 -11 -8 -12 -8
-3 -4 1 11 -11 -8 -12 -8
-2 -4 0 10 -12 -8 -12 -9
-2 -4 0 10 -12 -8 -12 -9
-2 -4 0 10 -12 -8 -12 -9
-2 -4 -2 10 -13 -9 -13 -9
-2 -4 -2 10 -13 -9 -13 -9
0 -5 -3 9 -14 -10 -14 -8
0 -5 -3 9 -14 -10 -14 -8
-2 -6 -3 9 -13 -9 -13 -8
-2 -7 -2 9 -13 -9 -12 -7
-3 -8 -2 9 -12 -8 -11 -7
-4 -9 0 10 -11 -7 -10 -6
-4 -9 0 10 -11 -7 -10 -6
-3 -9 0 9 -11 -8 -10 -6
-3 -8 -2 9 -12 -8 -10 -6
-2 -8 -2 8 -12 -9 -10 -6
0 -7 -3 7 -13 -10 -11 -6
0 -7 -3 7 -13 -10 -11 -6
0 -7 -3 7 -13 -10 -11 -6
-2 -7 -3 7 -14 -10 -12 -6
-2 -7 -3 7 -14 -10 -12 -6
-3 -7 -3 6 -15 -11 -13 -7
-3 -7 -3 6 -15 -11 -13 -7
-3 -7 -3 6 -15 -11 -13 -7
-3 -8 -3 5 -15 -11 -13 -7
-3 -8 -3 5 -15 -11 -13 -7
-2 -9 -4 4 -16 -11 -12 -7
-2 -9 -4 4 -16 -11 -12 -7
-2 -9 -4 4 -16 -11 -13 -7
-2 -9 -4 3 -16 -12 -13 -7
-2 -9 -4 3 -16 -12 -14 -7
-2 -9 -4 2 -16 -13 -15 -8
-2 -9 -4 2 -16 -13 -15 -8
-3 -9 -4 2 -16 -13 -15 -8
-3 -9 -4 2 -17 -13 -14 -8
-4 -9 -4 2 -17 -13 -14 -8
-5 -8 -3 1 -18 -13 -13 -7
-5 -8 -3 1 -18 -13 -13 -7
-5 -9 -3 1 -18 -13 -13 -7
-5 -9 -3 1 -18 -13 -13 -7
-5 -10 -3 1 -18 -13 -13 -7
-5 -11 -2 1 -18 -13 -14 -6
-5 -11 -2 1 -18 -13 -14 -6
-5 -11 -2 0 -18 -14 -14 -6
-4 -11 -2 -2 -18 -14 -14 -7
-4 -11 -2 -3 -18 -15 -14 -7
-3 -11 -3 -4 -19 -16 -15 -8
-3 -11 -3 -4 -19 -16 -15 -8
-3 -11 -3 -4 -19 -16 -15 -8
-3 -11 -3 -4 -19 -16 -15 -8
-3 -11 -3 -4 -19 -16 -15 -8
-4 -12 -4 -3 -19 -16 -16 -8
-4 -12 -4 -3 -19 -16 -16 -8
-3 -12 -4 -3 -19 -16 -16 -8
-3 -11 -4 -3 -19 -16 -16 -9
-2 -11 -4 -3 -19 -16 -16 -9
0 -10 -4 -4 -19 -16 -17 -10
0 -10 -4 -4 -19 -16 -17 -10
0 -11 -4 -4 -19 -16 -17 -10
-2 -11 -3 -4 -19 -16 -17 -10
-2 -12 -3 -4 -19 -16 -17 -10
-3 -13 -2 -5 -20 -17 -17 -10
-3 -13 -2 -5 -20 -17 -17 -10
-2 -12 -2 -5 -20 -17 -17 -10
-2 -12 -3 -5 -20 -17 -17 -10
0 -11 -3 -5 -20 -17 -17 -10
1 -10 -4 -5 -21 -17 -17 -11
0 -10 -4 -5 -21 -17 -17 -11
-2 -10 -4 -5 -21 -17 -17 -10
-3 -11 -3 -5 -21 -17 -17 -10
-4 -11 -3 -5 -21 -17 -17 -9
-5 -12 -2 -4 -20 -16 -16 -8
-5 -12 -2 -4 -20 -16 -16 -8
-4 -12 -2 -4 -20 -16 -16 -8
-3 -12 -3 -5 -20 -16 -16 -9
-2 -12 -3 -5 -20 -16 -16 -9
0 -12 -4 -6 -21 -16 -16 -10
0 -12 -4 -6 -21 -16 -16 -10
-2 -12 -4 -6 -21 -16 -16 -10
-2 -12 -4 -6 -21 -16 -16 -10
-3 -12 -4 -6 -21 -16 -16 -10
-4 -13 -3 -5 -20 -16 -16 -9
-4 -13 -3 -5 -20 -16 -16 -9
-4 -13 -3 -5 -20 -16 -16 -9
-4 -13 -3 -5 -20 -16 -16 -9
-4 -13 -3 -5 -20 -16 -16 -9
-3 -13 -3 -5 -21 -16 -16 -9
-3 -13 -3 -5 -21 -16 -16 -9
-3 -12 -3 -5 -21 -16 -16 -9
-4 -12 -3 -6 -21 -16 -16 -9
-4 -11 -3 -6 -21 -16 -16 -9
-5 -10 -4 -7 -22 -16 -15 -10
-5 -10 -4 -7 -22 -16 -15 -10
-5 -11 -4 -7 -22 -16 -15 -10
-5 -11 -4 -7 -21 -16 -15 -10
-5 -12 -4 -7 -21 -16 -15 -10
-5 -13 -3 -6 -20 -16 -15 -10
-5 -13 -3 -6 -20 -16 -15 -10
-4 -13 -3 -6 -20 -16 -15 -10
-3 -13 -3 -6 -20 -17 -15 -10
-2 -13 -3 -6 -20 -17 -15 -10
0 -12 -2 -6 -20 -18 -16 -10
0 -12 -2 -6 -20 -18 -16 -10
-2 -12 -2 -6 -20 -18 -16 -10
-2 -12 -2 -6 -20 -18 -16 -10
-3 -12 -2 -6 -20 -18 -16 -10
-4 -12 -2 -6 -20 -18 -16 -11
-4 -12 -2 -6 -20 -18 -16 -11
-4 -12 -2 -6 -20 -18 -16 -11
-4 -12 -2 -6 -20 -18 -16 -11
-4 -12 -2 -6 -20 -18 -16 -11
-3 -13 -2 -7 -21 -17 -17 -10
-3 -13 -2 -7 -21 -17 -17 -10
-3 -12 0 -6 -21 -17 -16 -10
-3 -11 0 -5 -20 -17 -16 -10
-3 -10 1 -4 -20 -17 -15 -10
-2 -9 2 -3 -19 -16 -14 -10
-2 -8 2 -3 -19 -16 -14 -10
-2 -7 3 -3 -18 -15 -14 -9
-2 -6 4 -2 -17 -14 -14 -8
-2 -5 5 -2 -16 -13 -14 -7
-2 -3 6 0 -15 -12 -13 -6
-2 -3 6 0 -15 -12 -13 -6
0 -3 6 1 -15 -12 -13 -6
1 -2 6 1 -15 -12 -13 -6
2 -2 6 2 -15 -12 -13 -6
3 0 7 3 -14 -11 -12 -5
3 0 7 3 -14 -11 -12 -5
3 0 7 4 -13 -10 -11 -4
3 1 7 4 -12 -10 -10 -3
3 1 7 5 -11 -9 -9 -2
2 2 8 6 -10 -8 -8 0
3 3 8 6 -10 -8 -7 0
4 5 8 6 -9 -7 -6 0
6 7 8 7 -9 -7 -5 1
7 9 8 7 -8 -6 -4 1
9 11 8 8 -7 -5 -3 2
9 11 8 8 -7 -5 -3 2
8 11 8 8 -7 -4 -3 3
7 10 8 8 -6 -3 -2 4
6 10 8 8 -6 -2 -2 5
5 9 8 9 -5 0 0 6
5 9 8 8 -5 0 0 6
5 8 7 7 -6 0 0 5
5 8 7 6 -7 -2 -2 5
5 7 6 5 -8 -2 -2 4
5 6 5 4 -9 -3 -3 3
5 4 4 3 -10 -5 -4 3
6 2 3 1 -12 -7 -5 3
6 -2 1 -2 -14 -9 -7 2
7 -4 0 -4 -16 -11 -8 2
8 -7 -3 -6 -18 -13 -10 1
7 -7 -3 -6 -18 -13 -10 0
5 -8 -2 -6 -18 -13 -10 -2
4 -9 -2 -6 -18 -13 -11 -3
2 -10 0 -6 -18 -13 -11 -4
0 -11 1 -5 -17 -12 -12 -5
0 -11 1 -6 -18 -13 -13 -6
-2 -12 1 -7 -19 -14 -14 -7
-3 -12 0 -8 -20 -16 -16 -8
-4 -13 0 -9 -21 -17 -17 -9
-5 -14 -2 -10 -23 -19 -19 -11
-5 -14 -2 -10 -23 -19 -19 -11
-5 -15 -2 -10 -23 -19 -18 -10
-5 -15 -2 -10 -23 -18 -18 -10
-5 -16 -2 -10 -23 -18 -17 -9
-5 -16 -2 -10 -23 -18 -17 -9
-4 -17 -3 -11 -22 -17 -16 -8
-4 -17 -3 -11 -22 -17 -16 -8
-3 -17 -3 -11 -22 -17 -16 -8
-3 -17 -3 -11 -22 -17 -16 -8
-3 -17 -3 -11 -22 -17 -16 -8
-2 -18 -4 -10 -22 -18 -16 -8
-2 -18 -4 -10 -22 -18 -16 -8
-3 -17 -4 -10 -22 -18 -16 -8
-3 -17 -4 -10 -22 -18 -16 -8
-3 -17 -4 -10 -22 -18 -16 -8
-4 -16 -3 -9 -21 -17 -16 -7
-4 -16 -3 -9 -21 -17 -16 -7
-4 -16 -3 -9 -21 -17 -16 -7
-4 -16 -3 -9 -21 -17 -16 -7
-4 -16 -3 -9 -21 -17 -16 -7
-4 -18 -3 -7 -20 -17 -17 -8
-2 -21 0 -3 -19 -17 -17 -8
0 -23 1 1 -17 -17 -17 -8
2 -26 3 5 -16 -17 -17 -8
3 -28 4 8 -15 -17 -17 -8
7 -28 13 25 -2 -11 -13 -7
11 -26 22 43 13 -3 -8 -4
15 -25 31 60 26 6 -3 0
19 -23 40 77 39 14 3 3
23 -22 49 95 53 21 7 6
26 0 62 117 80 48 27 20
29 22 76 140 109 74 48 35
32 44 90 161 137 101 67 50
35 66 103 184 164 129 88 64
37 88 116 206 193 155 108 78
33 119 115 199 210 180 126 93
27 151 112 190 227 204 143 108
21 183 109 181 243 229 160 122
15 215 106 173 261 255 178 137
9 246 103 163 277 279 195 151
1 238 82 128 248 260 174 136
-9 228 61 91 218 238 150 119
-17 218 39 55 187 217 127 102
-25 209 19 18 156 195 102 86
-33 198 -3 -18 126 174 78 68
-37 155 -16 -48 74 121 49 46
-41 112 -29 -77 21 68 18 24
-46 68 -41 -106 -31 14 -13 2
-50 25 -55 -136 -85 -39 -44 -21
-53 -19 -68 -164 -138 -94 -74 -44
-49 -27 -69 -155 -130 -91 -72 -44
-41 -34 -70 -144 -119 -83 -67 -43
-35 -41 -71 -132 -108 -77 -63 -41
-29 -48 -72 -120 -98 -71 -58 -40
-23 -55 -72 -108 -87 -65 -54 -39
-20 -55 -66 -97 -79 -60 -51 -36
-17 -53 -58 -85 -72 -56 -48 -33
-15 -52 -50 -73 -65 -52 -46 -30
-12 -50 -43 -61 -59 -48 -43 -27
-10 -49 -34 -50 -52 -44 -40 -24
-9 -45 -30 -45 -47 -39 -37 -22
-8 -41 -26 -38 -43 -36 -34 -20
-8 -38 -22 -33 -38 -33 -32 -18
-7 -35 -18 -28 -33 -30 -29 -16
-7 -32 -15 -23 -29 -27 -27 -15
-6 -30 -13 -19 -26 -25 -25 -14
-6 -28 -11 -16 -24 -23 -23 -13
-6 -26 -9 -13 -22 -22 -22 -12
-6 -24 -7 -10 -20 -20 -20 -11
-6 -22 -5 -7 -18 -19 -19 -11
-5 -21 -4 -6 -17 -18 -18 -10
