I II V1 V2 V3 V4 V5 V6
-15 -14 -14 -33 -41 -40 -39 -37
-13 -16 -10 -26 -34 -33 -33 -33
-10 -18 -8 -21 -28 -29 -28 -31
-9 -20 -6 -15 -23 -24 -24 -28
-9 -21 -5 -13 -21 -22 -22 -26
-9 -20 -4 -11 -19 -20 -20 -24
-8 -20 -4 -11 -18 -20 -19 -25
-8 -20 -3 -10 -17 -19 -18 -25
-8 -20 -3 -9 -17 -18 -18 -24
-7 -20 -2 -8 -16 -17 -17 -24
-6 -20 0 -8 -15 -17 -17 -23
-5 -19 0 -8 -15 -16 -17 -23
-4 -18 0 -7 -15 -16 -16 -22
-4 -17 0 -6 -14 -16 -16 -21
-4 -18 0 -7 -14 -16 -16 -21
-4 -19 1 -6 -12 -15 -15 -20
-4 -19 2 -5 -11 -14 -13 -20
-2 -19 1 -5 -11 -14 -13 -19
0 -18 2 -4 -10 -13 -13 -18
0 -17 3 -3 -9 -12 -12 -18
0 -15 2 -4 -9 -12 -12 -18
1 -16 2 -4 -9 -12 -12 -18
2 -16 2 -4 -10 -13 -13 -19
1 -17 2 -5 -10 -14 -14 -19
2 -17 1 -5 -10 -13 -13 -19
3 -16 1 -5 -9 -13 -13 -18
3 -14 2 -4 -8 -11 -11 -17
1 -14 1 -4 -8 -11 -11 -17
2 -15 1 -3 -8 -11 -11 -17
3 -16 2 -3 -8 -11 -11 -16
3 -15 2 -3 -8 -10 -11 -15
3 -15 1 -3 -7 -10 -11 -14
5 -13 1 -3 -8 -11 -11 -15
7 -12 0 -3 -8 -11 -11 -15
8 -12 -2 -3 -8 -10 -11 -15
7 -12 0 -2 -6 -10 -10 -14
7 -13 0 -2 -6 -9 -10 -14
6 -12 0 -2 -6 -9 -10 -14
6 -12 0 -2 -7 -9 -10 -13
7 -13 0 -2 -6 -8 -10 -13
8 -13 0 -2 -6 -7 -9 -13
10 -13 -2 -3 -7 -9 -10 -14
11 -13 -2 -3 -6 -8 -10 -13
11 -12 -3 -4 -6 -8 -9 -13
11 -10 -3 -3 -6 -8 -8 -11
12 -9 -4 -3 -5 -9 -7 -11
13 -8 -4 -3 -6 -8 -7 -10
13 -8 -4 -2 -5 -7 -6 -10
14 -8 -4 -2 -5 -7 -5 -9
15 -7 -5 -2 -6 -7 -6 -9
17 -7 -4 -2 -6 -6 -4 -8
18 -9 -5 -2 -6 -6 -4 -8
18 -9 -6 -2 -6 -6 -5 -8
19 -7 -7 -3 -6 -6 -5 -7
20 -5 -7 -3 -5 -6 -4 -6
21 -5 -7 -2 -4 -4 -3 -5
21 -3 -8 -2 -3 -4 -3 -5
20 0 -8 0 -2 -2 0 -3
22 -2 -8 0 -2 -3 0 -2
25 -3 -8 0 -2 -2 1 1
27 0 -10 -2 -3 -3 0 0
29 1 -11 -3 -3 -3 1 1
29 0 -10 0 1 1 4 4
29 2 -11 0 1 3 5 5
32 4 -12 -2 1 3 5 6
35 5 -12 0 2 5 7 8
37 6 -13 0 2 6 8 9
39 7 -14 0 3 7 9 11
42 9 -15 0 3 8 11 13
44 11 -16 0 2 8 11 13
45 13 -16 1 3 9 13 15
46 14 -15 2 6 12 16 18
49 15 -16 1 6 12 17 20
49 18 -17 1 7 13 18 21
49 21 -18 1 7 14 20 21
50 22 -18 2 9 15 22 23
52 23 -18 3 9 16 23 25
53 24 -19 3 10 17 23 26
53 25 -18 4 10 18 24 27
55 26 -19 3 10 18 24 27
57 27 -20 3 10 18 25 28
58 28 -20 3 10 18 25 28
58 30 -21 2 10 18 24 28
59 30 -21 3 11 19 25 29
60 28 -21 3 11 20 26 29
59 28 -20 5 13 21 27 30
57 31 -20 3 11 20 26 29
55 32 -19 4 12 22 27 30
54 31 -19 5 13 22 27 31
53 32 -19 5 13 22 27 31
52 33 -18 5 13 21 26 31
51 33 -17 6 14 22 26 31
49 33 -17 6 14 22 26 30
46 32 -16 8 16 24 27 31
42 31 -15 10 17 24 28 31
38 32 -13 11 19 25 29 32
37 33 -12 11 19 25 28 31
35 31 -10 13 20 26 27 31
33 29 -8 14 21 26 27 30
31 28 -7 15 21 26 26 28
28 26 -7 15 21 24 25 26
24 24 -5 16 21 24 24 25
20 22 -4 16 21 23 23 23
16 19 -2 17 21 23 22 21
13 19 0 17 21 22 21 20
12 21 0 17 20 21 19 18
10 19 2 19 21 22 19 17
7 17 3 19 20 20 17 14
4 15 4 19 20 19 16 14
2 12 6 19 20 19 16 13
-3 10 8 20 20 19 16 13
-5 9 8 20 20 18 14 12
-6 8 7 19 18 16 11 10
-7 6 8 18 17 15 10 9
-9 4 9 19 18 15 10 9
-11 4 9 18 17 13 8 6
-14 3 10 19 18 14 7 6
-16 1 11 20 17 13 7 5
-17 0 12 20 17 13 8 5
-17 1 10 18 15 11 6 3
-19 2 11 18 16 12 6 4
-21 2 12 18 15 11 5 3
-23 1 13 18 15 10 4 3
-23 0 11 17 13 9 3 2
-24 -2 10 17 13 9 3 2
-23 -2 10 16 12 8 2 0
-23 -2 10 16 12 8 2 -2
-24 -2 11 16 12 8 2 0
-24 -5 11 16 12 7 1 0
-24 -6 11 16 12 7 1 0
-23 -4 10 15 11 6 0 -2
-23 -3 11 15 10 5 0 -2
-24 -5 11 15 11 5 0 -2
-23 -7 10 14 10 4 -2 -4
-21 -7 8 13 8 3 -3 -6
-20 -4 7 12 7 2 -4 -7
-20 -3 7 12 8 3 -3 -6
-22 -3 8 12 8 3 -3 -7
-23 -4 9 13 8 4 -3 -6
-24 -5 10 14 9 4 -2 -5
-24 -5 10 13 9 4 -2 -4
-23 -4 10 12 8 3 -3 -5
-22 -5 10 12 8 3 -3 -5
-21 -6 9 13 8 3 -2 -6
-20 -5 8 12 7 2 -2 -6
-19 -4 8 12 7 3 -2 -5
-18 -5 8 12 8 3 -2 -5
-18 -7 8 12 7 3 -2 -5
-18 -9 8 12 8 3 -2 -5
-18 -9 7 12 7 3 -2 -5
-17 -6 7 11 7 2 -2 -5
-18 -3 7 11 6 2 -2 -6
-19 -4 8 12 8 3 0 -5
-18 -6 8 12 8 4 0 -5
-17 -6 8 12 8 5 1 -4
-18 -4 7 11 8 4 1 -4
-18 -4 7 11 8 5 1 -5
-16 -5 7 11 8 5 2 -4
-14 -6 7 11 8 5 2 -4
-15 -6 7 11 8 5 2 -3
-15 -6 7 11 8 5 2 -2
-15 -6 8 12 9 6 3 0
-14 -5 8 13 11 6 4 1
-13 -4 7 12 11 5 3 0
-13 -3 6 12 11 5 3 0
-12 -4 7 12 10 6 4 0
-11 -4 7 12 10 7 4 0
-12 -4 7 12 10 7 3 -2
-14 -5 7 12 10 7 3 0
-15 -6 7 11 9 6 2 -2
-14 -7 8 13 11 8 4 1
-12 -5 7 13 11 8 5 1
-10 -3 7 12 10 8 5 0
-9 -2 5 11 9 7 4 -2
-9 -3 6 12 10 8 5 1
-10 -3 6 12 11 9 6 1
-11 -3 6 13 11 9 6 2
-10 -3 6 13 11 9 6 3
-9 -4 6 12 11 9 6 3
-9 -4 5 12 10 9 5 2
-9 -2 4 10 8 7 3 0
-9 0 3 10 8 6 3 0
-8 -4 4 11 8 6 4 0
-9 -5 4 11 8 6 4 -2
-11 -3 5 11 10 7 5 1
-10 -3 6 13 11 9 5 2
-8 -4 6 13 11 9 6 1
-9 -3 6 13 10 8 5 0
-9 -3 6 12 9 7 4 -2
-9 -5 5 12 8 7 3 -2
-9 -6 6 13 9 8 5 0
-8 -5 6 12 9 8 4 0
-7 -4 5 11 9 7 3 0
-7 -4 5 11 9 6 3 0
-7 -5 6 12 9 7 4 1
-7 -5 6 12 9 6 3 0
-7 -4 5 11 9 5 2 -2
-7 -4 5 11 8 6 3 -2
-7 -4 5 12 8 6 3 -2
-7 -3 5 12 8 6 3 -2
-7 0 5 11 8 6 2 -3
-7 0 5 11 8 6 2 -3
-7 -3 7 13 10 7 3 -2
-8 -3 8 14 10 8 5 0
-7 -2 9 16 12 10 7 2
-6 2 9 16 13 10 6 1
-5 4 9 16 13 11 7 1
-4 6 8 15 13 10 6 1
-4 5 9 17 15 12 8 3
-5 5 11 19 17 12 8 3
-5 7 12 20 18 14 10 4
-3 11 14 21 18 15 10 5
-3 14 16 23 20 16 11 6
-4 14 18 26 23 19 13 7
-3 12 18 26 23 20 13 7
-2 10 17 26 22 19 13 6
0 9 16 26 21 19 13 5
0 11 16 27 23 19 14 7
0 16 15 26 23 19 14 6
-2 18 16 27 26 22 16 7
-2 19 15 27 26 22 17 8
1 18 14 27 26 22 17 9
2 15 11 26 25 22 15 10
2 15 8 23 22 20 14 10
3 18 5 21 21 19 14 9
4 20 5 19 21 19 15 9
5 20 4 18 20 19 16 10
7 20 1 15 17 18 15 10
9 20 -3 13 15 18 15 12
12 21 -7 10 13 16 14 11
14 21 -8 9 12 16 14 11
16 18 -8 9 11 15 12 11
17 15 -7 10 12 15 12 11
18 14 -6 10 11 14 12 10
17 12 -6 10 11 13 12 9
15 10 -5 10 10 12 11 8
12 9 -4 10 10 11 10 7
11 8 -4 9 9 10 8 6
9 5 -3 9 8 9 7 5
6 1 0 9 7 8 5 3
3 0 0 8 6 6 3 0
0 -2 2 8 6 5 2 -2
-3 -4 2 8 5 4 1 -3
-3 -5 1 7 4 3 -2 -5
-4 -7 2 8 4 3 -3 -6
-5 -8 3 8 5 3 -3 -6
-7 -9 4 9 5 4 -3 -7
-8 -10 5 8 4 3 -4 -8
-8 -12 4 6 1 -2 -6 -10
-8 -14 3 4 0 -3 -7 -12
-8 -13 3 4 0 -4 -7 -12
-8 -12 3 3 0 -4 -8 -11
-8 -13 2 3 -2 -5 -8 -13
-8 -13 2 3 -2 -5 -8 -12
-7 -12 3 3 -2 -4 -7 -11
-7 -12 3 3 -2 -4 -8 -12
-7 -12 2 3 -2 -5 -8 -12
-8 -13 2 3 -2 -5 -8 -13
-8 -15 3 4 0 -5 -8 -13
-7 -16 3 4 -2 -6 -9 -14
-6 -15 2 3 -3 -7 -9 -14
-7 -13 2 2 -3 -7 -9 -13
-9 -15 3 3 -2 -6 -9 -13
-8 -16 2 2 -3 -6 -9 -13
-7 -16 2 2 -3 -5 -8 -13
-7 -13 2 2 -3 -5 -8 -14
-8 -12 3 3 -2 -5 -8 -13
-8 -16 3 2 -3 -6 -8 -14
-8 -19 3 2 -3 -6 -9 -14
-7 -18 2 3 -3 -5 -8 -14
-5 -19 4 5 1 -2 -4 -11
-3 -21 5 9 6 4 2 -7
1 -19 8 16 15 14 13 2
5 -15 9 26 27 27 27 14
13 -12 12 42 44 45 47 31
27 -11 17 62 66 69 73 54
45 -9 22 86 92 95 103 80
62 -4 27 107 115 120 134 110
79 6 32 128 138 145 161 139
100 16 38 149 159 169 190 169
123 30 38 157 170 182 210 193
140 47 33 146 162 181 215 210
147 65 23 118 138 163 204 213
141 79 7 69 90 121 167 192
119 85 -12 5 18 52 96 139
78 79 -25 -60 -59 -29 8 62
25 66 -32 -117 -126 -102 -76 -17
-25 51 -41 -170 -184 -165 -149 -83
-58 36 -62 -222 -237 -221 -208 -136
-72 19 -80 -248 -266 -253 -241 -165
-73 -3 -90 -246 -268 -257 -245 -177
-66 -19 -91 -230 -254 -245 -234 -173
-54 -29 -90 -212 -234 -230 -219 -162
-43 -33 -88 -192 -214 -213 -201 -149
-37 -29 -81 -173 -191 -189 -179 -134
-38 -23 -72 -155 -169 -163 -155 -116
-39 -19 -64 -139 -150 -144 -137 -104
-37 -17 -57 -123 -132 -127 -120 -92
-36 -13 -50 -107 -115 -109 -103 -81
-35 -11 -41 -92 -97 -94 -88 -71
-34 -10 -33 -75 -80 -78 -74 -62
-31 -9 -28 -65 -68 -66 -63 -55
-25 -10 -22 -54 -56 -54 -52 -46
-22 -11 -17 -44 -46 -44 -41 -38
-20 -11 -12 -36 -37 -35 -34 -33
-17 -13 -9 -29 -29 -30 -28 -29
-15 -18 -6 -23 -23 -25 -23 -26
-14 -19 -4 -20 -20 -21 -20 -24
-14 -18 -3 -18 -18 -18 -18 -22
-14 -18 -3 -17 -17 -17 -17 -21
-14 -20 -2 -16 -16 -17 -16 -23
-14 -21 1 -14 -14 -14 -14 -21
-13 -21 1 -14 -14 -13 -13 -20
-13 -20 1 -13 -12 -12 -12 -19
-14 -18 1 -13 -12 -12 -12 -19
-14 -18 2 -12 -11 -12 -11 -18
-14 -20 3 -11 -10 -11 -10 -18
-13 -19 4 -11 -9 -10 -9 -16
-12 -18 2 -12 -10 -11 -9 -16
-12 -18 2 -11 -10 -10 -9 -16
-12 -18 3 -10 -8 -8 -9 -15
-12 -19 4 -10 -7 -8 -8 -15
-13 -20 5 -9 -6 -7 -7 -14
-13 -18 4 -9 -7 -8 -8 -15
-12 -16 3 -11 -8 -9 -8 -16
-10 -17 3 -11 -7 -8 -8 -16
-9 -17 4 -11 -6 -7 -8 -15
-9 -17 4 -10 -5 -6 -6 -13
-9 -16 4 -11 -6 -8 -6 -14
-10 -17 5 -10 -5 -7 -6 -13
-10 -17 5 -8 -4 -5 -4 -13
-9 -16 4 -9 -4 -5 -5 -13
-9 -16 3 -10 -5 -5 -6 -13
-9 -17 4 -9 -5 -5 -5 -13
-10 -16 5 -9 -5 -5 -4 -12
-9 -15 4 -9 -5 -5 -5 -12
-9 -14 4 -8 -5 -5 -5 -12
-9 -15 4 -8 -4 -4 -4 -11
-8 -14 3 -10 -4 -5 -5 -11
-7 -13 3 -10 -3 -4 -3 -10
-7 -11 3 -9 -2 -3 -3 -10
-9 -13 3 -10 -2 -3 -3 -9
-9 -15 4 -9 0 0 -2 -8
-7 -14 4 -8 0 -2 -2 -8
-6 -12 4 -9 0 -2 0 -7
-7 -12 4 -9 0 -2 -2 -7
-9 -12 4 -9 0 0 1 -7
-7 -11 4 -8 1 2 3 -5
-5 -11 3 -8 0 2 3 -5
-4 -10 2 -8 0 2 3 -5
-3 -11 2 -8 0 1 3 -5
-3 -11 2 -9 0 1 3 -4
-3 -10 2 -9 0 2 3 -2
-2 -10 2 -9 1 3 4 0
0 -10 2 -9 0 3 5 0
0 -10 2 -9 1 3 6 0
0 -10 1 -9 1 3 7 1
0 -10 1 -9 2 4 8 2
0 -7 0 -10 3 5 8 3
0 -6 0 -10 4 6 9 4
3 -6 -2 -10 4 6 9 3
6 -7 -2 -10 4 7 10 5
7 -7 0 -8 5 8 12 7
7 -5 0 -8 5 8 12 8
8 -4 0 -8 6 9 14 10
7 -6 0 -9 7 10 15 12
6 -5 -2 -9 6 11 16 12
9 0 -5 -11 5 10 16 12
12 1 -5 -11 6 11 17 14
12 2 -4 -9 8 13 19 16
13 3 -5 -9 8 16 21 16
16 3 -5 -9 9 17 24 18
18 3 -6 -10 9 18 25 20
18 6 -6 -10 10 19 27 22
20 8 -7 -10 10 20 27 24
21 9 -7 -10 11 20 28 25
23 9 -7 -9 12 22 30 28
24 11 -8 -9 13 23 32 29
27 15 -10 -11 12 22 32 29
29 16 -11 -11 13 23 33 30
28 15 -10 -9 15 26 36 31
25 14 -9 -8 17 28 38 34
25 17 -9 -8 18 30 39 35
28 18 -9 -7 19 31 40 36
31 17 -9 -8 18 30 39 35
32 17 -9 -9 17 29 38 36
31 20 -10 -9 18 30 39 36
30 23 -10 -8 19 31 42 38
30 25 -11 -8 18 30 40 37
30 23 -10 -7 19 31 42 37
29 21 -9 -6 20 32 43 37
29 21 -8 -6 20 33 43 38
31 23 -10 -8 19 31 40 37
32 24 -9 -7 21 31 42 37
31 24 -10 -8 20 30 40 37
29 24 -9 -8 20 30 42 37
29 24 -9 -7 20 32 42 37
29 24 -8 0 21 33 43 37
28 24 -8 12 22 34 43 37
26 24 -7 22 23 34 42 36
26 23 -6 24 23 33 40 34
25 23 -6 21 22 32 39 33
23 21 -4 23 22 33 39 32
21 20 -3 24 23 33 38 30
19 18 0 24 24 32 39 29
17 18 2 25 24 32 38 28
16 18 2 25 23 31 36 26
16 16 3 25 22 30 35 25
14 12 4 25 23 31 35 24
12 11 3 25 23 30 33 22
11 12 3 25 23 29 32 20
9 13 4 25 22 27 31 18
7 10 5 25 22 26 30 17
4 7 7 26 21 25 28 16
3 3 7 25 20 23 26 13
2 0 8 25 19 23 24 12
1 0 8 25 19 22 23 11
-2 1 7 24 18 20 21 9
-2 1 7 22 16 18 20 7
-2 0 7 22 16 18 20 6
-3 0 7 21 15 17 19 4
-4 -3 7 21 15 17 17 3
-4 -5 8 21 14 16 16 3
-5 -7 8 21 13 15 15 3
-7 -7 8 20 12 13 14 2
-9 -7 9 20 11 12 13 2
-8 -7 9 20 11 12 14 1
-7 -7 8 19 10 11 13 -2
-7 -7 8 18 10 11 13 -2
-7 -7 8 18 10 10 12 -3
-7 -7 7 17 10 10 11 -4
-8 -8 8 17 10 10 11 -4
-8 -8 7 18 9 9 10 -5
-9 -9 8 19 10 10 11 -4
-9 -9 8 17 9 10 10 -4
-9 -10 8 16 8 9 9 -4
-9 -11 7 16 7 8 9 -5
-8 -11 7 15 7 7 8 -6
-6 -9 5 14 5 6 7 -7
-6 -9 5 13 5 6 7 -7
-7 -9 6 14 5 7 8 -7
-9 -8 6 14 6 8 9 -6
-9 -7 6 14 6 8 9 -6
-9 -9 6 14 7 8 10 -6
-9 -10 7 14 6 7 10 -7
-9 -9 7 15 6 8 10 -6
-9 -7 6 14 5 8 10 -6
-8 -6 5 13 5 6 8 -7
-7 -8 5 13 6 7 8 -6
-7 -11 6 13 6 7 8 -5
-8 -10 6 14 7 8 10 -5
-9 -10 6 14 8 9 11 -4
-9 -9 7 15 7 9 11 -3
-9 -8 6 14 6 8 10 -5
-8 -8 6 14 6 8 10 -5
-7 -8 6 13 6 8 10 -5
-5 -6 4 12 5 7 9 -6
-5 -5 5 13 7 9 11 -5
-6 -6 6 14 7 11 14 -4
-6 -7 6 13 7 10 13 -4
-6 -7 6 13 7 11 12 -3
-6 -7 6 13 7 11 13 -3
-7 -7 5 13 7 11 12 -3
-7 -8 5 14 8 11 12 -3
-6 -8 5 13 7 10 12 -3
-5 -7 5 13 9 11 13 -2
-5 -6 4 12 8 10 12 -3
-5 -6 4 11 7 9 12 -3
-5 -5 4 11 7 8 12 -3
-5 -6 4 11 8 8 13 -3
-3 -8 4 12 8 9 13 -3
-2 -9 4 12 9 10 14 -2
-2 -7 4 12 8 10 14 0
-4 -6 4 12 8 10 13 1
-4 -7 4 11 7 9 13 0
-4 -10 5 12 7 9 13 1
-4 -11 6 13 9 9 13 2
-3 -11 5 12 8 9 12 1
-3 -8 4 11 7 9 11 -2
-5 -7 4 11 7 9 11 0
-6 -7 3 11 6 8 10 -2
-6 -8 3 11 6 9 12 0
-6 -8 4 11 7 10 13 1
-6 -8 4 11 8 10 12 0
-6 -8 4 10 8 9 11 0
-4 -9 4 11 8 10 11 1
-3 -9 4 12 8 10 10 1
-5 -8 4 11 7 9 10 0
-6 -8 4 10 6 8 10 0
-4 -7 3 10 6 8 10 0
-2 -8 3 10 7 8 12 0
-3 -9 4 10 6 9 12 1
-4 -9 3 9 6 8 10 0
-4 -9 4 10 6 8 10 0
-5 -9 4 11 7 8 11 0
-6 -10 5 12 8 9 11 1
-6 -9 4 12 7 9 11 1
-6 -9 4 11 7 9 10 1
-6 -9 4 10 7 9 10 0
-5 -7 3 9 6 8 9 -2
-5 -6 3 8 6 7 8 -4
-5 -7 4 9 7 7 8 -4
-6 -10 5 9 8 7 8 -4
-6 -11 5 10 7 6 8 -3
-5 -10 6 11 8 8 9 -2
-4 -8 5 11 8 8 9 -2
-3 -7 5 10 8 7 8 -3
-4 -6 5 10 8 8 8 -3
-6 -3 6 10 9 9 9 -2
-6 0 6 11 9 10 10 0
-4 1 7 12 11 11 11 1
-3 2 8 13 12 12 11 2
0 2 9 15 13 13 11 3
0 3 9 15 13 13 11 3
0 3 10 17 14 14 13 3
-3 3 13 19 17 16 15 5
-2 3 14 22 19 18 16 6
-2 6 16 23 21 19 17 6
-3 8 16 22 20 19 16 5
-4 8 18 23 21 21 17 6
-3 8 16 22 21 20 16 5
-2 8 16 23 22 21 17 6
-2 9 15 24 23 22 18 8
0 10 15 25 23 23 18 8
0 12 15 26 24 23 19 9
0 14 15 27 26 25 20 11
1 15 13 26 26 24 19 11
2 15 11 24 24 23 19 10
2 14 9 21 22 22 18 9
2 15 7 19 21 22 19 10
2 18 6 18 22 22 20 10
5 20 4 16 20 21 19 10
8 21 1 14 18 21 19 11
11 21 -3 11 16 20 18 12
12 19 -6 9 14 19 17 12
13 17 -8 7 11 17 16 12
14 17 -8 6 10 16 16 12
14 17 -7 7 10 16 16 11
14 14 -6 7 11 16 15 11
13 10 -5 8 11 15 14 11
12 9 -5 6 9 13 13 9
11 8 -3 6 9 12 12 8
11 5 -2 6 8 11 10 6
8 0 0 7 8 10 9 5
4 -2 -2 5 5 7 6 1
0 -4 1 6 4 6 5 -2
-3 -5 1 5 3 6 4 -3
-4 -7 2 5 3 6 3 -4
-6 -6 3 5 3 6 3 -5
-7 -6 3 5 3 5 2 -6
-7 -8 4 6 4 5 2 -5
-7 -10 4 5 3 4 1 -7
-8 -10 4 4 3 2 0 -8
-9 -10 4 3 1 0 -3 -10
-9 -12 3 1 0 -2 -4 -12
-10 -15 4 2 0 -2 -4 -11
-10 -16 4 2 0 -2 -4 -11
-10 -15 3 1 -3 -4 -6 -12
-9 -14 3 0 -4 -3 -7 -11
-9 -14 3 0 -4 -3 -7 -11
-9 -15 3 0 -4 -3 -7 -12
-9 -15 3 0 -4 -3 -6 -12
-10 -14 3 1 -4 -3 -5 -12
-9 -16 4 1 -3 -2 -5 -12
-9 -17 5 2 -3 -2 -5 -12
-9 -16 4 0 -5 -4 -7 -14
-9 -15 4 0 -5 -5 -8 -15
-8 -16 3 0 -6 -5 -8 -15
-8 -17 3 1 -6 -5 -8 -15
-9 -18 3 1 -5 -4 -7 -14
-9 -18 3 0 -5 -4 -7 -14
-8 -17 3 0 -6 -5 -8 -15
-7 -16 4 1 -5 -5 -7 -15
-9 -16 4 2 -4 -4 -6 -14
-8 -17 4 2 -2 -3 -4 -13
-6 -18 5 4 1 1 -3 -11
-5 -18 5 6 4 7 4 -7
-4 -16 7 13 11 15 14 2
1 -13 10 22 22 27 28 15
8 -12 12 34 37 43 47 31
21 -10 14 51 56 63 71 54
39 -5 18 72 79 89 100 81
60 2 21 94 103 114 129 109
78 9 26 115 125 139 157 139
97 17 33 138 148 162 186 168
120 29 36 154 164 179 207 192
141 45 36 158 171 187 219 213
148 63 33 145 160 181 216 219
139 78 26 114 130 153 190 205
117 87 13 58 69 94 129 159
80 85 -2 -10 -8 15 45 89
29 76 -9 -65 -73 -57 -36 12
-25 63 -14 -113 -130 -119 -108 -57
-68 49 -27 -161 -183 -174 -169 -111
-92 31 -46 -197 -222 -214 -210 -148
-97 10 -60 -211 -236 -229 -225 -164
-92 -10 -68 -204 -231 -226 -220 -164
-81 -20 -72 -192 -219 -215 -208 -156
-73 -26 -71 -178 -202 -201 -193 -145
-68 -26 -68 -161 -185 -184 -176 -132
-65 -20 -63 -146 -165 -162 -155 -116
-64 -15 -57 -131 -146 -142 -136 -102
-63 -13 -49 -114 -128 -124 -118 -90
-62 -12 -40 -97 -109 -108 -103 -78
-61 -11 -32 -80 -93 -91 -87 -67
-59 -11 -26 -66 -76 -75 -71 -58
-58 -11 -19 -53 -62 -60 -58 -47
-54 -11 -14 -43 -51 -49 -47 -38
-49 -11 -8 -31 -38 -36 -35 -30
-47 -11 -4 -23 -30 -29 -28 -25
-45 -14 0 -17 -24 -24 -23 -23
-44 -18 3 -11 -18 -18 -18 -19
-40 -19 6 -7 -12 -13 -12 -15
-38 -17 5 -5 -11 -11 -11 -15
-38 -17 6 -4 -10 -10 -11 -15
-39 -17 8 -2 -8 -9 -10 -14
-39 -19 8 0 -8 -9 -9 -12
-39 -22 9 2 -6 -8 -8 -11
-39 -22 10 2 -5 -7 -7 -11
-38 -20 10 3 -4 -6 -6 -11
-37 -19 11 4 -3 -5 -4 -10
-37 -20 11 4 -3 -5 -5 -10
-37 -21 11 4 -2 -5 -4 -9
-36 -20 11 4 0 -4 -3 -9
-35 -18 10 4 -2 -4 -4 -9
-33 -18 10 4 -3 -5 -5 -9
-34 -19 11 6 0 -4 -4 -8
-35 -19 12 7 1 -3 -3 -7
-33 -19 12 7 1 -2 -3 -7
-30 -19 12 6 2 -3 -3 -7
-29 -19 12 6 2 -3 -3 -6
-30 -19 11 6 1 -3 -3 -6
-32 -19 12 6 2 -3 -3 -5
-33 -18 12 6 2 -3 -3 -6
-32 -17 10 5 0 -4 -3 -7
-31 -17 10 6 0 -3 -2 -7
-30 -17 10 7 1 -2 0 -6
-30 -16 10 6 2 -2 0 -5
-31 -16 11 8 4 0 1 -4
-31 -17 11 8 3 0 0 -4
-30 -17 11 8 3 0 0 -4
-29 -17 10 8 2 -2 -2 -4
-28 -16 11 9 4 1 0 -2
-26 -15 10 8 4 1 1 -3
-26 -14 8 7 3 -2 0 -4
-27 -14 9 7 4 0 1 -3
-27 -14 10 8 4 0 1 -3
-25 -14 9 7 3 0 0 -2
-23 -14 8 7 3 0 0 -2
-22 -14 8 7 4 2 1 -2
-22 -14 8 7 5 3 2 1
-23 -13 8 7 4 2 2 2
-25 -12 8 8 4 1 1 1
-23 -11 7 7 4 1 1 2
-20 -9 7 7 4 2 2 2
-19 -8 6 6 3 2 2 2
-20 -8 6 7 4 2 3 3
-19 -8 6 7 4 2 3 3
-20 -8 6 7 4 2 3 4
-21 -8 6 7 5 3 4 5
-19 -9 5 6 4 3 3 5
-17 -9 6 7 5 4 3 7
-17 -7 5 6 4 4 4 7
-16 -5 4 5 3 3 4 7
-14 -5 3 5 3 3 5 7
-11 -5 2 4 2 2 4 6
-10 -5 2 5 3 3 5 7
-12 -5 3 6 5 5 7 9
-13 -2 3 8 7 7 9 13
-10 2 2 8 7 7 8 14
-8 1 0 6 6 6 8 14
-8 0 1 7 7 8 9 16
-7 2 0 6 7 8 10 17
-4 4 -2 5 6 8 11 17
-2 6 -3 5 6 9 12 19
0 8 -4 5 7 11 14 21
2 11 -6 4 7 11 15 22
5 11 -7 5 8 12 16 25
6 11 -6 6 10 14 18 27
6 13 -6 5 10 15 20 29
8 17 -8 4 9 15 21 30
10 18 -9 4 9 15 20 30
11 17 -9 5 10 16 21 32
12 19 -10 5 11 17 22 33
12 21 -11 5 11 18 23 34
12 20 -10 5 13 19 25 35
11 19 -11 5 13 19 26 36
13 22 -11 5 14 20 26 37
14 24 -11 6 15 21 27 38
15 24 -11 7 15 22 28 39
16 24 -9 7 16 23 30 42
16 26 -10 6 16 22 29 42
15 27 -10 7 16 21 28 42
16 27 -10 7 16 22 28 42
18 29 -11 6 15 22 29 40
18 30 -12 5 14 22 29 39
18 29 -11 6 15 23 30 40
17 28 -12 5 15 23 29 40
18 28 -11 7 16 24 29 40
19 30 -10 7 17 23 29 42
19 32 -11 6 16 22 28 42
18 31 -10 6 16 22 28 40
16 30 -9 7 17 22 29 40
16 29 -9 7 17 23 29 39
14 29 -8 9 19 24 30 38
12 30 -8 9 18 24 28 36
12 30 -8 9 18 24 27 36
13 30 -7 9 18 23 26 36
13 29 -6 10 19 23 25 34
12 28 -4 12 20 24 26 34
9 25 -3 14 21 24 26 34
6 21 0 16 21 24 25 32
5 21 1 16 21 23 23 29
4 21 1 16 20 22 21 27
2 19 2 16 20 22 21 25
0 18 4 17 20 21 20 23
-3 16 5 18 21 21 20 21
-5 14 5 17 21 20 18 19
-7 11 6 17 21 20 17 18
-8 10 6 17 21 18 15 17
-8 12 6 17 19 17 14 16
-8 12 7 17 17 15 12 14
-8 8 8 17 17 15 11 13
-9 6 9 18 17 15 11 12
-9 7 8 16 17 13 9 10
-9 7 7 15 15 12 8 7
-10 4 8 15 15 11 7 6
-11 1 9 15 15 10 7 5
-10 0 9 14 14 9 5 3
