I II V1 V2 V3 V4 V5 V6
-9 -5 7 -2 -5 -8 -6 5
-9 -4 10 2 -3 -6 -3 6
-10 -4 12 4 0 -4 0 6
-11 -5 13 4 0 -3 0 4
-9 -7 13 5 -2 -2 -2 3
-6 -5 13 4 -2 -2 -2 3
-6 0 13 4 0 0 0 5
-7 3 13 5 1 2 1 6
-3 5 11 5 2 1 0 5
2 5 10 4 2 0 -2 4
1 5 11 4 1 0 -3 3
-4 7 16 9 3 1 0 5
-4 8 19 12 7 3 2 6
1 7 19 13 7 3 3 6
2 6 18 13 6 2 3 6
-2 10 17 12 6 3 4 8
-6 14 16 11 6 4 5 9
-8 14 15 9 4 2 5 9
-7 12 14 7 3 2 3 8
-4 12 12 6 3 3 3 7
-3 12 10 4 2 2 2 6
-4 13 8 1 -3 -2 1 5
-3 15 7 -2 -5 -2 0 6
1 18 5 -3 -5 -2 1 6
1 16 4 -3 -5 -3 1 6
0 12 5 -2 -3 -2 2 6
1 11 3 -3 -4 -2 2 6
2 13 1 -5 -5 -2 2 6
4 13 -3 -7 -6 -3 2 6
5 14 -2 -8 -6 -2 3 7
5 15 -2 -8 -6 0 4 7
6 16 -3 -8 -6 0 5 7
6 14 -5 -10 -8 -3 3 6
7 13 -7 -12 -10 -6 1 5
7 13 -8 -12 -11 -7 -2 4
7 12 -8 -11 -11 -7 -3 3
5 9 -8 -12 -11 -8 -4 1
4 4 -6 -11 -11 -8 -5 0
2 -2 -4 -10 -10 -7 -4 1
0 -6 -3 -11 -10 -6 -4 0
-3 -6 -4 -12 -12 -8 -5 -3
-4 -6 -4 -12 -13 -9 -6 -4
-4 -9 -3 -12 -13 -10 -7 -5
-6 -13 0 -10 -13 -10 -8 -5
-8 -14 2 -10 -14 -11 -8 -6
-11 -15 3 -10 -15 -12 -9 -5
-11 -18 4 -11 -16 -13 -10 -6
-11 -18 3 -13 -16 -14 -13 -8
-12 -18 3 -12 -16 -15 -13 -8
-14 -18 3 -14 -18 -16 -14 -9
-14 -19 2 -14 -18 -17 -14 -10
-13 -19 1 -16 -20 -19 -16 -13
-11 -19 1 -14 -19 -18 -16 -13
-7 -18 1 -14 -19 -18 -17 -14
-4 -18 -2 -15 -19 -18 -18 -16
-6 -18 -2 -15 -20 -18 -18 -16
-11 -19 0 -14 -19 -17 -16 -15
-14 -19 1 -14 -18 -17 -15 -14
-14 -20 1 -15 -18 -17 -15 -14
-14 -19 0 -16 -19 -16 -15 -13
-14 -18 -3 -19 -21 -17 -16 -14
-13 -19 -3 -19 -22 -16 -16 -14
-11 -20 -3 -18 -20 -15 -16 -13
-11 -19 -2 -17 -19 -15 -16 -12
-12 -20 -3 -17 -21 -17 -16 -13
-14 -21 -3 -17 -22 -18 -16 -13
-14 -21 -3 -19 -23 -19 -18 -14
-14 -21 -4 -19 -24 -20 -19 -17
-16 -21 -3 -18 -23 -19 -19 -16
-15 -20 -4 -19 -22 -18 -19 -16
-14 -22 -4 -19 -22 -17 -18 -15
-16 -23 -5 -20 -24 -18 -20 -15
-17 -21 -5 -21 -26 -20 -21 -16
-15 -19 -5 -20 -27 -22 -22 -17
-16 -23 -2 -16 -26 -23 -24 -18
-17 -31 4 -13 -25 -25 -27 -20
-15 -38 7 -8 -23 -25 -30 -24
-10 -43 9 2 -16 -22 -29 -26
-7 -45 17 20 -4 -15 -25 -27
-3 -41 26 45 16 -4 -19 -26
7 -33 35 74 42 15 -8 -22
19 -27 44 102 68 35 7 -17
29 -26 55 127 91 54 20 -11
38 -24 61 136 103 66 29 -7
52 -19 57 129 106 74 37 -3
63 -14 48 112 106 84 51 7
68 -4 35 88 103 94 64 19
68 17 23 63 99 103 80 35
65 48 12 38 97 113 98 57
54 80 0 9 88 119 113 81
34 110 -11 -28 64 111 117 101
6 130 -19 -70 26 87 106 109
-31 136 -30 -129 -34 37 73 103
-77 132 -47 -204 -114 -29 25 88
-117 122 -69 -282 -198 -97 -23 69
-138 111 -92 -335 -257 -144 -57 52
-139 104 -110 -351 -277 -161 -71 40
-129 100 -120 -339 -267 -156 -69 38
-114 94 -131 -323 -257 -151 -69 34
-103 80 -135 -312 -253 -152 -73 25
-95 63 -134 -298 -248 -156 -78 12
-86 48 -126 -270 -230 -147 -75 6
-74 42 -112 -230 -196 -124 -64 4
-64 42 -94 -187 -159 -98 -52 5
-57 42 -73 -149 -130 -77 -41 6
-49 35 -58 -119 -107 -63 -34 5
-36 27 -47 -94 -87 -50 -28 1
-26 19 -37 -72 -69 -39 -25 -4
-21 9 -29 -57 -57 -32 -22 -7
-20 -2 -23 -46 -49 -28 -20 -8
-18 -8 -18 -36 -41 -25 -20 -11
-13 -11 -13 -30 -36 -22 -20 -13
-10 -14 -10 -26 -33 -21 -19 -13
-11 -19 -9 -21 -30 -20 -18 -13
-13 -21 -8 -18 -29 -20 -18 -13
-14 -22 -7 -15 -28 -19 -17 -13
-13 -23 -7 -14 -27 -19 -17 -14
-11 -22 -8 -14 -27 -19 -18 -15
-11 -19 -8 -14 -27 -19 -20 -16
-11 -19 -7 -14 -26 -19 -20 -15
-10 -20 -5 -13 -26 -19 -19 -15
-10 -20 -3 -13 -25 -18 -18 -14
-11 -19 -2 -11 -23 -17 -17 -14
-11 -17 -2 -8 -21 -15 -16 -12
-11 -17 -2 -7 -20 -14 -15 -11
-8 -18 -3 -7 -20 -14 -16 -12
-8 -18 -2 -6 -20 -15 -17 -14
-9 -18 -2 -6 -21 -16 -17 -15
-9 -19 1 -4 -19 -13 -15 -13
-6 -20 1 -3 -18 -12 -13 -12
-5 -22 1 0 -15 -10 -11 -11
-6 -24 0 0 -15 -10 -11 -13
-8 -22 -3 -3 -16 -10 -12 -14
-7 -20 -3 -3 -15 -10 -12 -15
-6 -19 0 0 -14 -9 -12 -15
-6 -19 1 2 -14 -10 -14 -17
-6 -18 2 2 -15 -11 -15 -19
-4 -16 2 3 -14 -10 -14 -18
-2 -14 1 4 -12 -8 -14 -18
0 -14 0 4 -12 -8 -14 -18
0 -16 1 6 -10 -6 -12 -17
-2 -17 2 8 -8 -3 -10 -14
-3 -15 2 8 -7 -2 -9 -14
0 -14 2 9 -7 -3 -9 -15
1 -13 3 10 -6 -3 -8 -14
1 -14 3 12 -5 -2 -8 -14
2 -15 4 14 -3 0 -6 -13
5 -14 5 15 0 0 -6 -13
8 -12 4 16 1 0 -7 -14
9 -12 5 18 2 2 -7 -14
8 -13 6 20 3 4 -5 -13
7 -14 7 22 6 7 -2 -10
8 -12 6 23 8 9 0 -9
11 -10 5 26 10 10 0 -8
14 -9 4 29 13 11 1 -7
14 -11 6 32 16 13 2 -6
17 -12 5 35 17 15 4 -6
19 -9 5 36 19 17 6 -5
19 -7 8 40 23 22 10 -3
19 -5 9 45 26 25 12 -3
21 -5 8 48 29 27 13 -4
23 -4 6 49 32 27 12 -5
25 0 7 52 35 30 15 -3
26 4 7 55 38 33 19 0
26 6 8 59 42 37 21 2
28 7 9 63 46 40 23 4
34 9 8 65 48 43 24 4
39 9 7 67 50 45 26 4
40 9 8 70 54 48 29 6
40 11 10 74 58 51 31 7
43 12 12 79 62 54 32 7
45 12 13 82 64 53 33 8
45 12 13 84 66 55 34 10
45 12 13 86 68 58 37 12
47 14 12 89 71 60 39 14
49 15 11 91 74 62 40 16
49 13 12 93 75 63 42 16
49 13 13 93 75 64 42 15
51 16 14 93 76 65 42 14
52 17 15 93 78 65 42 15
51 17 15 94 79 67 44 18
51 19 15 94 79 68 46 21
53 22 14 93 78 69 47 22
54 24 14 92 78 69 49 24
55 25 15 93 79 71 52 27
56 26 16 94 80 72 54 29
57 28 17 95 81 72 55 30
57 30 17 95 79 70 54 29
56 29 16 92 77 68 52 27
56 26 14 89 75 66 51 26
55 26 15 88 75 67 50 26
54 29 16 87 73 68 50 27
52 31 16 82 70 66 48 26
48 33 15 80 68 63 47 25
46 33 16 79 67 61 46 25
42 27 17 77 65 59 45 25
37 22 17 75 62 56 43 25
35 24 17 73 60 52 40 24
34 26 17 70 57 50 38 23
31 24 19 68 55 49 38 23
28 22 19 65 52 46 35 22
28 22 17 60 47 42 32 20
29 22 16 55 40 36 29 19
28 21 18 53 39 35 28 19
28 20 18 52 38 33 27 18
27 19 18 49 35 31 24 17
23 16 16 44 30 27 20 15
18 13 15 40 28 26 18 13
16 12 15 37 26 25 16 11
12 12 15 34 22 22 14 9
7 11 16 31 20 20 14 9
3 9 18 31 21 19 15 11
0 7 18 29 18 16 13 11
-3 4 15 25 14 11 10 8
-3 2 14 21 11 8 7 7
0 0 12 19 8 7 6 6
0 0 10 16 5 5 3 3
-4 1 9 13 2 3 1 0
-5 0 9 9 -2 0 -4 -3
-6 -3 10 6 -4 -3 -6 -3
-8 -4 9 5 -6 -5 -7 -3
-11 -4 10 4 -7 -5 -7 -2
-11 -6 10 4 -7 -6 -7 0
-11 -7 9 4 -8 -7 -8 -2
-10 -7 8 2 -9 -7 -8 -3
-10 -6 7 1 -11 -8 -8 -3
-11 -7 7 0 -13 -9 -9 -3
-13 -8 7 1 -11 -8 -8 -3
-13 -7 9 2 -9 -8 -8 -3
-12 -6 9 2 -10 -9 -9 -4
-12 -6 8 3 -10 -9 -9 -4
-12 -8 8 3 -7 -6 -7 -4
-13 -10 8 3 -8 -7 -8 -4
-13 -12 8 1 -10 -8 -9 -5
-14 -10 6 0 -12 -10 -10 -5
-16 -9 7 0 -12 -9 -10 -4
-17 -10 7 0 -14 -10 -11 -5
-16 -12 8 0 -12 -11 -11 -5
-15 -12 8 0 -11 -11 -12 -6
-16 -9 8 2 -10 -10 -11 -5
-14 -6 8 1 -11 -10 -11 -4
-11 -5 10 2 -9 -9 -10 -2
-11 -7 13 4 -8 -7 -7 1
-11 -5 16 6 -6 -4 -5 2
-8 2 17 8 -4 -2 -3 2
-5 4 17 8 -3 -2 -2 3
-5 0 16 9 -3 -3 -2 3
-7 1 15 10 -2 -2 -2 3
-7 6 13 9 -2 -2 -2 1
-7 9 13 9 -2 -2 -2 0
-7 11 15 10 0 -2 -2 0
-3 13 16 12 2 1 1 1
1 13 16 13 2 2 2 1
3 11 15 12 0 2 0 2
2 13 15 10 -3 2 0 2
0 15 15 9 -2 3 1 3
-3 14 15 9 0 4 2 4
-7 11 15 8 -2 3 2 5
-9 11 13 6 -4 1 1 5
-8 15 9 3 -5 0 0 4
-7 18 6 1 -5 0 1 5
-5 16 3 -2 -7 -3 1 5
-3 15 2 -3 -8 -4 0 5
-2 16 1 -3 -8 -4 0 4
2 17 0 -4 -8 -3 0 4
5 17 0 -6 -9 -2 1 5
5 18 0 -6 -9 -2 2 5
4 19 0 -5 -9 -3 1 6
2 17 0 -5 -9 -5 0 7
1 11 1 -5 -9 -6 0 8
0 8 0 -6 -8 -5 1 9
2 7 -2 -7 -9 -4 1 10
4 7 -5 -9 -11 -6 0 7
5 4 -5 -10 -12 -7 -2 5
4 0 -4 -10 -13 -7 -3 4
2 -4 -4 -12 -16 -9 -5 1
0 -4 -3 -11 -16 -10 -6 -2
-2 -4 -3 -12 -16 -11 -7 -4
-2 -4 -3 -13 -17 -12 -10 -6
-2 -5 0 -13 -17 -13 -11 -8
-3 -8 1 -13 -18 -15 -14 -10
-6 -11 1 -12 -18 -16 -16 -12
-9 -12 1 -12 -18 -17 -16 -12
-8 -12 1 -12 -17 -17 -15 -10
-8 -14 1 -11 -17 -17 -14 -10
-9 -18 1 -12 -18 -18 -14 -11
-11 -20 4 -11 -18 -17 -13 -10
-11 -21 5 -11 -16 -16 -12 -9
-10 -22 4 -11 -16 -15 -13 -10
-7 -20 1 -13 -18 -16 -15 -13
-7 -18 1 -14 -20 -17 -16 -15
-9 -18 0 -14 -20 -17 -17 -15
-11 -19 1 -14 -19 -17 -16 -14
-12 -19 1 -14 -20 -18 -16 -15
-11 -19 1 -14 -20 -18 -16 -14
-9 -19 1 -14 -19 -18 -16 -14
-10 -19 0 -14 -20 -19 -16 -14
-11 -19 0 -14 -20 -20 -17 -14
-11 -19 0 -15 -21 -19 -17 -14
-11 -20 1 -15 -21 -18 -17 -13
-12 -21 2 -14 -20 -17 -16 -13
-11 -21 -2 -16 -21 -19 -18 -14
-8 -21 1 -16 -22 -21 -18 -14
-5 -21 1 -16 -23 -23 -20 -15
-4 -23 1 -16 -22 -23 -19 -15
-6 -22 0 -14 -20 -21 -17 -14
-10 -20 0 -14 -19 -21 -17 -14
-11 -20 1 -14 -19 -21 -18 -14
-11 -22 2 -14 -19 -21 -18 -13
-8 -24 1 -15 -22 -23 -20 -14
-6 -26 1 -16 -23 -23 -21 -16
-8 -27 1 -15 -24 -25 -22 -17
-11 -30 1 -12 -24 -27 -25 -20
-11 -36 4 -8 -23 -28 -27 -24
-9 -43 10 2 -18 -28 -28 -28
-7 -45 16 16 -10 -25 -28 -30
-8 -44 28 40 9 -14 -22 -27
-2 -37 39 70 35 2 -13 -23
12 -29 50 99 63 22 0 -18
26 -24 59 123 87 44 13 -13
35 -23 69 139 104 59 24 -7
40 -24 67 134 109 67 32 -2
49 -22 56 112 108 76 43 5
58 -13 38 84 103 85 56 15
62 5 23 54 97 93 70 30
60 30 9 28 93 104 88 50
54 65 -6 2 88 114 105 73
38 99 -21 -32 72 113 114 95
14 122 -36 -71 43 93 108 107
-17 132 -49 -122 -10 49 80 103
-53 129 -63 -192 -86 -17 36 88
-91 116 -86 -275 -177 -92 -18 65
-123 101 -110 -344 -254 -154 -62 46
-135 90 -129 -371 -290 -185 -83 34
-127 86 -139 -365 -289 -185 -86 29
-114 84 -147 -349 -277 -177 -83 26
-104 75 -150 -333 -269 -174 -82 20
-95 63 -148 -316 -262 -173 -86 10
-82 52 -138 -288 -243 -163 -83 3
-71 45 -122 -248 -208 -142 -74 0
-62 44 -103 -200 -168 -113 -59 1
-54 46 -83 -160 -134 -91 -47 0
-45 44 -67 -130 -108 -73 -38 1
-36 34 -53 -103 -88 -61 -32 1
-28 23 -39 -77 -69 -50 -28 0
-23 11 -29 -58 -54 -39 -24 0
-19 1 -22 -44 -44 -34 -22 -4
-15 -9 -17 -33 -34 -31 -22 -7
-12 -15 -14 -26 -28 -28 -21 -9
-12 -19 -13 -23 -26 -27 -22 -12
-11 -21 -12 -21 -25 -27 -23 -14
-10 -20 -8 -19 -21 -25 -21 -14
-11 -20 -6 -17 -20 -24 -21 -14
-10 -22 -6 -15 -20 -24 -20 -14
-8 -22 -3 -11 -18 -23 -19 -14
-8 -22 -2 -9 -16 -21 -18 -13
-9 -21 -2 -8 -15 -20 -18 -14
-8 -21 -2 -6 -14 -19 -17 -14
-5 -21 -2 -6 -13 -19 -17 -15
-5 -24 -2 -7 -13 -18 -17 -16
-6 -25 -3 -8 -15 -19 -18 -17
-5 -23 -2 -7 -14 -19 -17 -15
-6 -21 -2 -7 -14 -19 -17 -16
-8 -19 -2 -6 -13 -18 -17 -17
-7 -18 0 -3 -11 -17 -15 -15
-4 -19 -2 -2 -11 -17 -15 -14
-3 -20 0 0 -10 -17 -15 -15
-4 -19 1 0 -9 -17 -15 -15
-2 -18 0 -2 -9 -16 -15 -15
0 -19 1 -2 -8 -15 -15 -15
-2 -18 0 0 -6 -14 -14 -15
0 -15 -2 0 -6 -13 -13 -14
1 -14 -2 1 -6 -12 -13 -14
1 -18 2 4 -4 -12 -12 -13
0 -19 4 7 -2 -12 -11 -12
-3 -19 6 9 1 -10 -10 -11
-4 -18 5 10 2 -9 -9 -11
0 -18 4 10 2 -9 -10 -12
3 -19 4 10 2 -9 -10 -12
4 -19 4 11 3 -7 -8 -11
6 -17 3 12 4 -6 -8 -11
9 -15 3 13 6 -5 -7 -11
9 -14 3 13 6 -5 -8 -12
7 -16 6 17 8 -3 -5 -10
7 -15 7 19 10 -2 -4 -9
10 -13 7 22 13 1 -4 -8
10 -12 7 23 14 2 -4 -7
8 -13 9 26 17 4 -3 -6
8 -14 10 28 20 5 -2 -6
9 -15 10 29 21 5 -2 -7
11 -13 8 29 21 7 -2 -6
13 -10 9 32 24 10 2 -5
16 -8 8 34 25 12 3 -5
16 -6 7 36 26 13 3 -5
17 -5 8 42 29 15 5 -3
21 -4 9 45 31 16 6 -2
24 -4 10 48 34 18 8 -2
24 -4 11 51 38 20 10 -2
23 -4 11 54 44 24 12 2
25 -3 13 57 48 28 15 4
27 -2 15 61 52 31 18 5
28 -3 15 65 56 35 21 7
28 -3 14 69 60 39 23 8
32 0 14 72 62 43 25 8
38 5 15 77 65 45 26 9
43 10 15 79 67 46 27 9
44 12 15 82 70 49 30 11
44 10 16 87 74 52 33 13
46 11 18 89 76 55 35 15
47 12 20 92 80 58 38 17
47 13 19 93 82 60 40 18
48 13 20 96 86 63 43 19
50 15 20 98 87 66 44 20
52 19 20 99 88 67 46 22
56 22 19 101 89 67 47 22
59 23 20 103 91 69 49 23
58 23 20 102 91 69 49 24
56 24 21 102 92 70 50 25
57 25 21 102 92 69 50 25
59 25 20 101 91 69 51 25
58 22 22 102 92 71 53 28
56 21 23 101 91 71 53 29
56 23 22 99 90 70 52 28
57 25 21 99 89 69 52 29
58 26 20 98 87 68 51 29
58 28 19 97 87 68 51 30
57 29 18 96 85 67 51 30
56 28 18 94 82 65 50 30
52 27 20 93 81 65 51 31
51 27 20 89 79 64 50 30
52 28 20 86 77 62 49 29
52 29 19 82 74 60 48 28
49 30 19 81 73 58 47 28
46 29 18 79 70 57 46 28
46 27 19 77 68 54 44 28
45 27 18 73 65 51 40 26
39 27 19 70 63 48 39 26
35 27 18 66 59 45 36 25
31 25 18 63 56 43 34 25
29 23 20 59 53 40 33 24
30 21 19 54 48 36 29 20
28 20 19 51 43 32 26 18
22 20 18 47 38 28 24 16
17 19 17 44 35 26 21 15
15 17 16 40 31 23 20 14
14 14 18 38 30 22 19 14
12 12 17 35 27 19 17 12
10 11 16 31 23 15 13 10
9 10 15 27 20 12 10 7
8 10 13 22 17 9 8 5
7 8 13 19 14 7 6 5
4 6 13 18 13 6 6 5
2 4 14 16 10 4 4 4
-2 3 15 16 9 4 5 3
-4 1 15 16 8 3 4 3
-3 0 13 12 5 1 1 1
1 1 11 9 2 -3 -3 -3
3 1 11 9 2 -4 -2 -2
1 2 9 7 1 -5 -4 -3
-2 2 8 5 -2 -7 -6 -4
-4 1 8 4 -4 -9 -7 -5
-5 0 7 2 -6 -11 -9 -7
-7 1 7 2 -5 -9 -8 -6
-7 1 6 2 -5 -8 -7 -6
-7 -3 7 2 -6 -9 -8 -6
-8 -4 8 2 -5 -9 -8 -6
-8 -4 9 2 -5 -9 -9 -6
-9 -7 11 3 -4 -9 -8 -5
-9 -10 11 4 -4 -10 -8 -4
-9 -11 11 3 -5 -10 -9 -5
-10 -10 10 2 -5 -10 -9 -6
-11 -8 10 1 -6 -10 -9 -7
-11 -6 9 1 -7 -11 -9 -8
-11 -4 8 1 -9 -12 -10 -8
-13 -5 8 2 -8 -11 -9 -7
-12 -6 8 2 -7 -12 -9 -7
-8 -4 7 2 -6 -12 -8 -7
-6 -3 7 3 -7 -12 -8 -7
-8 -2 9 3 -6 -10 -8 -6
-8 0 11 4 -5 -9 -7 -5
-8 1 13 6 -3 -7 -4 -3
-8 2 15 7 0 -6 -3 -3
-7 3 15 7 -2 -6 -3 -3
-5 4 15 7 -3 -6 -4 -4
-3 5 15 8 -2 -6 -4 -4
-2 7 15 8 -2 -6 -5 -5
-2 9 14 8 -3 -8 -6 -6
-4 10 16 9 -2 -8 -5 -5
-5 11 18 10 1 -6 -3 -4
-4 13 19 11 2 -4 0 -2
0 15 17 10 2 -4 0 0
2 14 16 10 2 -3 0 0
-2 13 15 9 3 -2 1 0
-5 12 16 10 3 0 2 2
-5 14 15 10 3 -2 2 4
-5 14 12 7 1 -3 1 4
-5 12 10 5 -3 -4 0 3
-3 12 10 3 -3 -3 1 4
2 15 6 -3 -6 -6 -2 3
5 15 1 -6 -9 -8 -4 1
3 13 0 -6 -9 -7 -3 2
-2 14 1 -5 -8 -6 -2 4
-3 15 1 -6 -8 -6 -2 5
0 16 -2 -7 -9 -6 -2 5
3 17 -3 -8 -9 -6 -2 6
5 17 -3 -7 -8 -5 1 8
6 18 -4 -8 -9 -6 1 7
6 17 -5 -8 -10 -8 0 6
8 13 -6 -9 -11 -9 -2 6
11 8 -7 -10 -11 -9 -2 6
10 8 -8 -11 -12 -9 -2 4
7 6 -7 -11 -11 -8 -2 3
5 1 -6 -11 -12 -8 -3 2
5 -4 -5 -11 -13 -10 -5 0
4 -4 -4 -11 -14 -12 -7 -2
-2 -4 -3 -11 -15 -13 -8 -3
-5 -6 -2 -11 -16 -13 -9 -4
-5 -9 -2 -12 -17 -15 -11 -7
-6 -13 0 -12 -18 -15 -13 -10
-8 -15 1 -13 -17 -14 -13 -11
-8 -16 1 -13 -17 -15 -14 -11
-7 -18 1 -13 -17 -16 -14 -11
-8 -19 0 -14 -18 -18 -15 -12
-11 -19 0 -14 -18 -18 -15 -11
-13 -19 0 -14 -19 -18 -15 -11
-12 -18 1 -13 -18 -17 -15 -11
-11 -18 1 -12 -18 -16 -14 -11
-9 -17 0 -13 -18 -18 -16 -13
-9 -17 0 -14 -19 -18 -16 -13
-8 -19 0 -15 -20 -19 -17 -15
-9 -22 1 -14 -19 -18 -17 -14
-10 -22 1 -15 -19 -18 -17 -15
-11 -19 1 -15 -19 -18 -18 -15
-12 -19 0 -15 -20 -18 -18 -16
-12 -20 -2 -16 -21 -19 -19 -17
-11 -22 1 -15 -20 -19 -18 -16
-10 -22 1 -16 -20 -19 -19 -16
-9 -22 1 -15 -19 -19 -18 -16
-9 -23 0 -15 -19 -19 -18 -16
-10 -23 0 -15 -19 -18 -18 -15
-9 -22 -2 -16 -21 -20 -19 -16
-8 -24 -2 -17 -22 -20 -19 -16
-8 -26 -2 -16 -21 -19 -18 -14
-7 -25 -3 -17 -21 -19 -18 -15
-7 -24 -2 -16 -20 -19 -17 -14
-7 -22 0 -15 -20 -19 -16 -14
-7 -24 1 -15 -20 -20 -17 -14
-8 -27 0 -15 -21 -21 -19 -15
-9 -29 -2 -16 -21 -22 -20 -17
-10 -31 0 -15 -22 -22 -22 -19
-10 -34 2 -12 -21 -23 -24 -21
-10 -37 5 -9 -20 -24 -27 -25
-7 -43 10 2 -15 -23 -29 -29
-4 -47 19 20 -5 -18 -28 -30
-2 -45 32 49 18 -7 -20 -28
5 -38 46 80 46 14 -10 -23
17 -32 57 110 73 36 7 -16
29 -28 64 127 91 51 17 -13
34 -26 70 129 100 61 25 -9
40 -24 66 119 105 70 33 -4
50 -20 54 101 107 80 47 5
59 -13 35 74 104 90 60 17
64 6 17 45 97 97 72 31
63 36 1 20 94 106 89 52
56 74 -14 -5 91 117 107 76
42 111 -29 -36 76 118 118 100
18 136 -45 -76 44 99 113 111
-16 143 -60 -132 -13 54 86 108
-57 134 -79 -205 -91 -12 42 94
-95 118 -106 -287 -181 -83 -9 74
-115 103 -130 -348 -249 -140 -47 57
-116 95 -146 -368 -279 -166 -66 45
-109 92 -157 -360 -277 -169 -70 38
-102 86 -159 -344 -267 -163 -70 34
-94 72 -156 -326 -259 -160 -71 28
-82 57 -150 -305 -246 -155 -70 21
-69 47 -139 -270 -221 -142 -67 15
-58 39 -118 -225 -184 -118 -58 10
-51 36 -95 -180 -146 -94 -47 7
-46 36 -72 -141 -114 -71 -35 9
-40 32 -57 -113 -92 -57 -28 8
-33 23 -45 -91 -74 -48 -25 5
-27 13 -34 -71 -61 -40 -23 2
-21 5 -24 -55 -51 -35 -21 -2
-15 -4 -18 -43 -41 -30 -20 -6
-11 -12 -14 -32 -33 -26 -19 -9
-10 -17 -10 -25 -26 -22 -17 -11
-11 -19 -7 -22 -23 -21 -18 -12
-12 -22 -5 -18 -20 -20 -18 -11
-10 -24 -4 -16 -19 -19 -18 -12
-9 -26 -5 -15 -18 -19 -18 -12
-10 -25 -2 -13 -18 -18 -17 -13
-9 -24 2 -11 -16 -17 -16 -12
-6 -25 1 -10 -15 -17 -16 -12
-6 -27 2 -7 -13 -15 -15 -11
-6 -27 2 -6 -12 -15 -15 -12
-5 -26 1 -7 -13 -16 -16 -14
-5 -27 -2 -8 -14 -17 -17 -15
-7 -28 0 -7 -12 -16 -16 -15
-6 -25 1 -6 -11 -14 -16 -14
-4 -24 2 -4 -9 -12 -14 -13
-2 -24 2 -3 -9 -13 -15 -13
-2 -23 2 -2 -8 -12 -14 -13
-2 -22 2 0 -7 -12 -14 -13
-2 -22 2 1 -6 -12 -13 -12
-2 -22 2 1 -6 -12 -13 -11
-3 -20 2 0 -7 -12 -13 -10
-2 -19 1 0 -7 -11 -12 -11
0 -17 0 -2 -7 -10 -11 -11
1 -19 2 1 -4 -8 -11 -10
2 -19 2 2 -4 -9 -11 -11
5 -18 3 3 -4 -8 -10 -10
5 -16 2 5 -3 -8 -11 -10
4 -18 4 8 0 -6 -10 -8
4 -21 6 11 2 -4 -9 -7
5 -24 7 12 4 -4 -8 -6
5 -22 6 11 4 -6 -9 -7
5 -20 6 11 5 -4 -9 -7
5 -20 7 12 6 -2 -8 -7
5 -19 6 12 7 -2 -8 -8
5 -18 6 14 9 1 -6 -7
8 -17 7 17 10 2 -6 -7
11 -15 8 18 11 3 -6 -8
12 -12 9 20 12 3 -6 -8
10 -11 9 22 14 4 -6 -7
11 -12 8 24 15 5 -5 -6
14 -11 8 24 15 5 -5 -6
17 -10 7 24 15 5 -5 -8
17 -11 8 27 19 8 -2 -6
17 -13 9 30 22 11 1 -5
18 -12 11 34 26 15 5 -2
18 -9 12 37 30 17 8 1
16 -9 12 42 33 19 9 2
17 -9 12 46 35 21 10 3
21 -7 12 50 38 23 12 4
25 -4 12 52 42 25 13 5
28 -4 13 54 44 27 14 6
31 -2 13 56 46 30 15 6
32 2 13 58 49 32 17 6
33 3 13 61 52 35 18 6
37 4 13 65 56 38 20 6
40 7 13 69 59 40 22 7
42 6 14 74 63 44 24 9
43 4 16 80 67 47 27 12
46 5 17 82 70 49 28 13
50 9 17 86 72 51 30 14
52 10 19 88 75 54 33 15
52 11 19 90 78 56 36 16
53 13 19 91 80 58 37 17
56 16 19 91 82 59 37 18
60 18 18 92 84 61 39 19
62 19 19 94 86 64 43 21
64 20 19 96 87 66 44 21
63 22 20 97 88 67 45 22
62 25 21 97 87 66 44 22
60 26 23 98 89 68 46 24
59 23 24 99 90 69 47 25
60 23 24 100 90 69 48 25
62 26 22 98 89 68 48 25
64 29 19 96 88 67 48 25
64 29 19 95 88 67 49 27
63 28 20 97 88 68 51 30
62 27 21 98 89 70 53 33
61 26 21 98 89 69 53 33
61 26 21 96 87 68 53 33
60 27 21 95 86 67 52 33
60 29 20 92 84 66 51 32
59 30 19 89 80 64 49 30
57 32 19 85 77 62 46 28
58 32 17 80 74 59 44 25
58 31 18 78 72 58 43 25
54 31 19 76 71 56 43 25
49 30 20 75 69 54 42 26
47 28 20 72 64 51 39 26
44 28 19 69 61 48 37 25
39 28 20 67 61 48 37 25
33 25 21 65 59 47 36 26
28 21 21 61 56 45 34 26
28 20 20 55 52 40 31 24
30 21 19 50 47 35 27 21
27 18 19 48 45 32 25 20
23 15 19 46 42 29 23 19
21 15 19 43 37 26 20 18
20 14 18 39 33 23 17 16
17 10 17 35 29 20 14 14
12 5 17 33 27 19 13 14
9 3 18 30 26 18 12 14
10 3 17 26 23 15 10 11
9 3 15 23 20 12 7 8
8 4 13 19 17 9 4 5
8 6 10 15 13 6 2 3
7 6 9 13 10 4 1 3
3 4 10 13 9 4 1 3
-2 3 12 12 8 2 0 3
-3 1 12 10 7 1 -2 2
-2 -2 12 9 7 -2 -2 1
-2 -4 11 6 5 -4 -4 -2
-3 -6 11 5 4 -5 -5 -3
-5 -8 12 5 3 -5 -5 -3
-7 -6 11 3 0 -6 -6 -2
-8 -5 10 2 -4 -6 -6 0
